Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-21,141.16,141.16,141.16,141.16,3.83,36.85639686684073,19.31278890600925,32.35117493472585,26.482828282828283,0
2017-04-24,142.77,142.77,142.77,142.77,3.83,37.27676240208878,19.36748844375963,32.43733681462141,26.59090909090909,0
2017-04-25,144.26,144.26,144.26,144.26,3.83,37.66579634464752,19.43605546995377,32.61618798955614,26.677685950413224,0
2017-04-26,143.97,143.97,143.97,143.97,3.83,37.590078328981726,19.52927580893683,32.84073107049608,26.785858585858584,0
2017-04-27,141.48,141.48,141.48,141.48,3.83,36.93994778067885,19.664098613251163,33.268929503916446,26.82438016528926,0
2017-04-28,140.05,140.05,140.05,140.05,3.83,36.56657963446475,19.7195685670262,34.23368146214099,26.86262626262626,0
2017-05-01,140.05,140.05,140.05,140.05,3.83,36.56657963446475,19.810477657935287,35.06527415143603,26.88080808080808,0
2017-05-02,140.02,140.02,140.02,140.02,3.83,36.55874673629243,25.81622862246396,35.8798955613577,26.89090909090909,0
2017-05-03,140.04,140.04,140.04,140.04,3.83,36.563968668407306,31.781984334203656,36.53524804177546,26.9030303030303,0
2017-05-04,140.0,140.0,140.0,140.0,3.83,36.55352480417754,31.85639686684073,36.55613577023499,26.941414141414143,0
2017-05-05,140.01,140.01,140.01,140.01,3.83,36.55613577023498,31.90339425587468,36.5574412532637,26.983838383838386,0
2017-05-08,138.8,138.8,138.8,138.8,3.83,36.240208877284594,31.972584856396864,36.5574412532637,26.997979797979795,0
2017-05-09,135.45,135.45,135.45,135.45,3.83,35.36553524804177,32.0313315926893,36.5574412532637,27.09292929292929,0
2017-05-10,134.52,134.52,134.52,134.52,3.83,35.12271540469974,32.103133159268936,36.55483028720626,27.151515151515152,0
2017-05-11,134.12,134.12,134.12,134.12,3.83,35.01827676240209,32.197127937336816,36.532637075718014,27.185858585858583,0
2017-05-12,133.8,133.8,133.8,133.8,3.83,34.93472584856397,32.23237597911227,36.37597911227154,27.22107438016529,0
2017-05-15,134.1,134.1,134.1,134.1,3.83,35.0130548302872,32.23498694516971,35.802872062663184,27.224242424242423,0
2017-05-16,135.22,135.22,135.22,135.22,3.83,35.30548302872062,32.2467362924282,35.3355091383812,27.296969696969697,0
2017-05-17,134.63,134.63,134.63,134.63,3.83,35.15143603133159,32.281984334203656,35.27676240208877,27.303030303030305,0
2017-05-18,136.0,136.0,136.0,136.0,3.83,35.50913838120104,32.30939947780679,35.27676240208877,27.32121212121212,0
2017-05-19,135.22,135.22,135.22,135.22,3.83,35.30548302872062,32.32114882506528,35.27676240208877,27.345454545454547,0
2017-05-22,135.39,135.39,135.39,135.39,3.83,35.349869451697124,32.35117493472585,35.27676240208877,27.37171717171717,0
2017-05-23,133.94,133.94,133.94,133.94,3.83,34.97127937336815,32.43733681462141,35.199738903394255,27.415289256198346,0
2017-05-24,133.97,133.97,133.97,133.97,3.83,34.97911227154047,32.61618798955614,35.137075718015666,27.415289256198346,0
2017-05-25,133.51,133.51,133.51,133.51,3.83,34.85900783289817,32.84073107049608,35.070496083550914,27.415289256198346,0
2017-05-26,135.88,135.88,135.88,135.88,3.83,35.47780678851175,33.268929503916446,35.070496083550914,27.438016528925623,0
2017-05-29,133.26,133.26,133.26,133.26,3.83,34.793733681462136,34.18929503916449,35.01566579634465,27.476767676767675,0
2017-05-30,132.33,132.33,132.33,132.33,3.83,34.55091383812011,34.67232375979113,34.99608355091384,27.49494949494949,0
2017-05-31,134.74,134.74,134.74,134.74,3.83,35.18015665796345,34.82637075718016,34.99608355091384,27.4969696969697,0
2017-06-01,138.03,138.03,138.03,138.03,4.41,31.29931972789116,34.82637075718016,34.97519582245431,27.577777777777776,0
2017-06-02,140.42,140.42,140.42,140.42,4.41,31.84126984126984,34.82637075718016,34.95300261096606,27.5979797979798,0
2017-06-05,141.51,141.51,141.51,141.51,4.41,32.088435374149654,34.82637075718016,34.90861618798955,27.61414141414141,0
2017-06-06,140.17,140.17,140.17,140.17,4.41,31.78458049886621,34.82637075718016,34.87075718015666,27.67561983471074,0
2017-06-07,141.32,141.32,141.32,141.32,4.41,32.0453514739229,34.82637075718016,34.82637075718016,27.70041322314049,0
2017-06-08,140.2,140.2,140.2,140.2,4.41,31.79138321995465,34.82637075718016,34.67232375979113,27.72121212121212,0
2017-06-09,139.85,139.85,139.85,139.85,4.41,31.712018140589567,34.82637075718016,34.067885117493475,27.76859504132232,0
2017-06-12,136.78,136.78,136.78,136.78,4.41,31.015873015873016,34.82637075718016,33.268929503916446,27.83264462809917,0
2017-06-13,140.04,140.04,140.04,140.04,4.41,31.755102040816325,34.82637075718016,32.84073107049608,27.8698347107438,0
2017-06-14,142.16,142.16,142.16,142.16,4.41,32.23582766439909,34.82637075718016,32.61618798955614,27.93388429752066,0
2017-06-15,141.49,141.49,141.49,141.49,4.41,32.08390022675737,34.82637075718016,32.43733681462141,27.95151515151516,0
2017-06-16,141.91,141.91,141.91,141.91,4.41,32.17913832199546,34.82637075718016,32.35117493472585,27.99793388429752,0
2017-06-19,141.92,141.92,141.92,141.92,4.41,32.181405895691604,34.82637075718016,32.32114882506528,28.02479338842975,0
2017-06-20,140.87,140.87,140.87,140.87,4.41,31.94331065759637,34.82637075718016,32.30939947780679,28.03925619834711,0
2017-06-21,142.47,142.47,142.47,142.47,4.41,32.30612244897959,34.82637075718016,32.307108221878835,28.060606060606062,0
2017-06-22,138.64,138.64,138.64,138.64,4.41,31.437641723356005,34.82637075718016,32.280998561304415,28.07851239669421,0
2017-06-23,140.11,140.11,140.11,140.11,4.41,31.770975056689345,34.82637075718016,32.2467362924282,28.09297520661157,0
2017-06-26,140.11,140.11,140.11,140.11,4.41,31.770975056689345,34.82637075718016,32.23671278781312,28.09917355371901,0
2017-06-27,137.42,137.42,137.42,137.42,4.41,31.1609977324263,34.82637075718016,32.23410182175568,28.111570247933887,0
2017-06-28,154.09,154.09,154.09,154.09,4.41,34.941043083900226,34.87075718015666,32.23410182175568,28.115702479338847,0
2017-06-29,151.87,151.87,151.87,151.87,4.41,34.43764172335601,34.87075718015666,32.23410182175568,28.12809917355372,0
2017-06-30,153.22,153.22,153.22,153.22,4.41,34.7437641723356,34.87075718015666,32.23410182175568,28.13842975206612,0
2017-07-03,153.12,153.12,153.12,153.12,4.41,34.72108843537415,34.87075718015666,32.23410182175568,28.14462809917356,0
2017-07-04,156.97,156.97,156.97,156.97,4.41,35.59410430839002,34.90861618798955,32.23410182175568,28.18595041322314,0
2017-07-05,159.31,159.31,159.31,159.31,4.41,36.12471655328798,34.9378844662321,32.23410182175568,28.200413223140497,0
2017-07-06,159.13,159.13,159.13,159.13,4.41,36.083900226757365,34.95616122863419,32.23410182175568,28.24793388429752,0
2017-07-07,159.85,159.85,159.85,159.85,4.41,36.24716553287982,34.97519582245431,32.23410182175568,28.28305785123967,0
2017-07-10,159.06,159.06,159.06,159.06,4.41,36.06802721088435,34.99608355091384,32.23410182175568,28.31198347107438,0
2017-07-11,158.98,158.98,158.98,158.98,4.41,36.04988662131519,35.01566579634465,32.23410182175568,28.33884297520661,0
2017-07-12,160.34,160.34,160.34,160.34,4.41,36.358276643990926,35.070496083550914,32.23410182175568,28.426262626262627,0
2017-07-13,157.49,157.49,157.49,157.49,4.41,35.71201814058957,35.137075718015666,32.23410182175568,28.426262626262627,0
2017-07-14,153.91,153.91,153.91,153.91,4.41,34.900226757369616,35.137075718015666,32.23410182175568,28.45858585858586,0
2017-07-17,152.16,152.16,152.16,152.16,4.41,34.50340136054422,35.137075718015666,32.23410182175568,28.458677685950416,0
2017-07-18,154.94,154.94,154.94,154.94,4.41,35.13378684807256,35.14261143970208,32.23410182175568,28.48347107438017,0
2017-07-19,154.93,154.93,154.93,154.93,4.41,35.131519274376416,35.14261143970208,32.23410182175568,28.65050505050505,0
2017-07-20,152.9,152.9,152.9,152.9,4.41,34.67120181405896,35.14261143970208,32.23410182175568,28.86868686868687,0
2017-07-21,151.61,151.61,151.61,151.61,4.41,34.378684807256235,35.14261143970208,32.23410182175568,28.894949494949493,0
2017-07-24,148.51,148.51,148.51,148.51,4.41,33.67573696145124,35.14261143970208,32.23410182175568,28.91515151515152,0
2017-07-25,151.29,151.29,151.29,151.29,4.41,34.306122448979586,35.14261143970208,32.23410182175568,28.93131313131313,0
2017-07-26,153.07,153.07,153.07,153.07,4.41,34.70975056689342,35.14261143970208,32.23410182175568,28.965656565656563,0
2017-07-27,150.25,150.25,150.25,150.25,4.41,34.0702947845805,35.14261143970208,32.23410182175568,29.04646464646465,0
2017-07-28,149.84,149.84,149.84,149.84,4.41,33.97732426303855,35.14261143970208,32.23410182175568,29.07272727272727,0
2017-07-31,148.24,148.24,148.24,148.24,4.41,33.61451247165533,35.14261143970208,32.23410182175568,29.21010101010101,0
2017-08-01,150.72,150.72,150.72,150.72,4.41,34.176870748299315,35.14261143970208,32.23410182175568,29.23838383838384,0
2017-08-02,150.17,150.17,150.17,150.17,4.41,34.05215419501133,35.13265306122449,32.23410182175568,29.303030303030305,0
2017-08-03,146.57,146.57,146.57,146.57,4.41,33.23582766439909,35.127117339538074,32.23410182175568,29.583838383838383,0
2017-08-04,143.71,143.71,143.71,143.71,4.41,32.58730158730159,35.070496083550914,32.23410182175568,29.646464646464647,0
2017-08-07,144.99,144.99,144.99,144.99,4.41,32.87755102040816,35.01566579634465,32.23410182175568,29.96565656565657,0
2017-08-08,141.18,141.18,141.18,141.18,4.41,32.013605442176875,34.99608355091384,32.23237597911227,30.109090909090902,0
2017-08-09,138.69,138.69,138.69,138.69,4.41,31.44897959183673,34.97519582245431,32.20689093740194,30.775757575757574,0
2017-08-10,138.74,138.74,138.74,138.74,4.41,31.460317460317462,34.95616122863419,32.20689093740194,31.015873015873016,0
2017-08-11,135.79,135.79,135.79,135.79,4.41,30.79138321995465,34.9378844662321,32.20689093740194,31.015873015873016,0
2017-08-14,133.99,133.99,133.99,133.99,4.41,30.383219954648528,34.91747630296679,32.20689093740194,31.015873015873016,0
2017-08-15,133.99,133.99,133.99,133.99,4.41,30.383219954648528,34.8796172951339,32.20689093740194,31.015873015873016,0
2017-08-16,136.0,136.0,136.0,136.0,4.41,30.839002267573694,34.82637075718016,32.20689093740194,31.015873015873016,0
2017-08-17,136.01,136.01,136.01,136.01,4.41,30.84126984126984,34.768748926898866,32.20689093740194,31.015873015873016,0
2017-08-18,137.31,137.31,137.31,137.31,4.41,31.13605442176871,34.73242630385488,32.20689093740194,31.13605442176871,0
2017-08-21,136.61,136.61,136.61,136.61,4.41,30.97732426303855,34.71541950113378,32.20689093740194,31.13605442176871,0
2017-08-22,135.55,135.55,135.55,135.55,4.41,30.73696145124717,34.69047619047619,32.20689093740194,31.13605442176871,0
2017-08-23,136.38,136.38,136.38,136.38,4.41,30.92517006802721,34.611057826089535,32.20689093740194,31.13605442176871,0
2017-08-24,138.03,138.03,138.03,138.03,4.41,31.29931972789116,34.52715759933216,32.20689093740194,31.1609977324263,0
2017-08-25,138.03,138.03,138.03,138.03,4.41,31.29931972789116,34.47052154195011,32.20689093740194,31.29931972789116,0
2017-08-28,137.69,137.69,137.69,137.69,4.41,31.22222222222222,34.40816326530612,32.20689093740194,31.29931972789116,0
2017-08-29,137.54,137.54,137.54,137.54,4.41,31.18820861678004,34.34240362811791,32.20689093740194,31.29931972789116,0
2017-08-30,137.08,137.08,137.08,137.08,4.41,31.08390022675737,34.24149659863945,32.20689093740194,31.29931972789116,0
2017-08-31,141.96,141.96,141.96,141.96,4.41,32.19047619047619,34.12358276643991,32.211426084794226,31.29931972789116,0
2017-09-01,142.2,142.2,142.2,142.2,3.34,42.5748502994012,34.12358276643991,32.23237597911227,31.29931972789116,0
2017-09-04,137.45,137.45,137.45,137.45,3.34,41.15269461077844,34.12358276643991,32.23410182175568,31.437641723356005,0
2017-09-05,138.56,138.56,138.56,138.56,3.34,41.485029940119766,34.12358276643991,32.23671278781312,31.44897959183673,0
2017-09-06,144.15,144.15,144.15,144.15,3.34,43.15868263473054,34.12358276643991,32.2467362924282,31.460317460317462,0
2017-09-07,150.17,150.17,150.17,150.17,3.34,44.961077844311376,34.12358276643991,32.280998561304415,31.712018140589567,0
2017-09-08,150.16,150.16,150.16,150.16,3.34,44.95808383233533,34.12358276643991,32.307108221878835,31.73107049608355,0
2017-09-11,151.84,151.84,151.84,151.84,3.34,45.46107784431138,34.12358276643991,32.30939947780679,31.755102040816325,0
2017-09-12,149.56,149.56,149.56,149.56,3.34,44.77844311377246,34.12358276643991,32.32114882506528,31.770975056689345,0
2017-09-13,147.47,147.47,147.47,147.47,3.34,44.15269461077845,34.12358276643991,32.35117493472585,31.770975056689345,0
2017-09-14,146.1,146.1,146.1,146.1,3.34,43.74251497005988,34.12358276643991,32.43733681462141,31.78458049886621,0
2017-09-15,148.11,148.11,148.11,148.11,3.34,44.34431137724552,34.12358276643991,32.54560901819387,31.79138321995465,0
2017-09-18,151.99,151.99,151.99,151.99,3.34,45.5059880239521,34.12358276643991,32.65788055866385,31.83289817232376,0
2017-09-19,153.89,153.89,153.89,153.89,3.34,46.0748502994012,34.12358276643991,32.80300527521713,31.84126984126984,0
2017-09-20,152.44,152.44,152.44,152.44,3.34,45.640718562874255,34.12358276643991,32.91527681568711,31.8798955613577,0
2017-09-21,149.79,149.79,149.79,149.79,3.34,44.84730538922155,34.12358276643991,33.094415137682574,31.926892950391643,0
2017-09-22,149.01,149.01,149.01,149.01,3.34,44.61377245508982,34.12358276643991,33.41034203063296,31.94331065759637,0
2017-09-25,147.56,147.56,147.56,147.56,3.34,44.17964071856288,34.12358276643991,33.599684434261086,32.013605442176875,0
2017-09-26,143.68,143.68,143.68,143.68,3.34,43.01796407185629,34.12358276643991,33.64512471655328,32.01827676240209,0
2017-09-27,142.18,142.18,142.18,142.18,3.34,42.56886227544911,34.12358276643991,33.826530612244895,32.0443864229765,0
2017-09-28,150.21,150.21,150.21,150.21,3.34,44.97305389221557,34.12358276643991,34.01473922902494,32.0453514739229,0
2017-09-29,147.12,147.12,147.12,147.12,3.34,44.04790419161677,34.12358276643991,34.06122448979592,32.08390022675737,0
2017-10-02,147.12,147.12,147.12,147.12,3.34,44.04790419161677,34.12358276643991,34.12358276643991,32.088435374149654,0
2017-10-03,145.19,145.19,145.19,145.19,3.34,43.470059880239525,34.12358276643991,34.24149659863945,32.16187989556136,0
2017-10-04,145.48,145.48,145.48,145.48,3.34,43.55688622754491,34.12358276643991,34.34240362811791,32.17913832199546,0
2017-10-05,145.25,145.25,145.25,145.25,3.34,43.48802395209581,34.24149659863945,34.40816326530612,32.181405895691604,0
2017-10-06,145.15,145.15,145.15,145.15,3.34,43.45808383233533,34.34240362811791,34.47052154195011,32.19047619047619,0
2017-10-09,147.84,147.84,147.84,147.84,3.34,44.26347305389222,34.40816326530612,34.52715759933216,32.23237597911227,0
2017-10-10,146.29,146.29,146.29,146.29,3.34,43.79940119760479,34.47052154195011,34.611057826089535,32.23237597911227,0
2017-10-11,150.98,150.98,150.98,150.98,3.34,45.203592814371255,34.58730158730159,34.69047619047619,32.23582766439909,0
2017-10-12,148.83,148.83,148.83,148.83,3.34,44.559880239520965,34.69047619047619,34.71541950113378,32.237597911227155,0
2017-10-13,150.68,150.68,150.68,150.68,3.34,45.11377245508982,34.71541950113378,34.73242630385488,32.25587467362924,0
2017-10-16,154.63,154.63,154.63,154.63,3.34,46.296407185628745,34.73242630385488,34.768748926898866,32.30612244897959,0
2017-10-17,155.01,155.01,155.01,155.01,3.34,46.41017964071856,34.821995464852606,34.82637075718016,32.30809399477807,0
2017-10-18,159.44,159.44,159.44,159.44,3.34,47.73652694610779,34.920634920634924,34.87075718015666,32.31070496083551,0
2017-10-19,169.1,169.1,169.1,169.1,3.34,50.628742514970064,35.03628117913832,34.89136664239238,32.33159268929504,0
2017-10-20,169.1,169.1,169.1,169.1,3.34,50.628742514970064,35.13265306122449,34.91747630296679,32.37075718015666,0
2017-10-23,170.27,170.27,170.27,170.27,3.34,50.97904191616767,35.363945578231295,34.9378844662321,32.50391644908616,0
2017-10-24,166.04,166.04,166.04,166.04,3.34,49.71257485029941,35.6530612244898,34.95616122863419,32.58730158730159,0
2017-10-25,163.46,163.46,163.46,163.46,3.34,48.94011976047905,35.88095238095238,34.97519582245431,32.72845953002611,0
2017-10-26,163.39,163.39,163.39,163.39,3.34,48.9191616766467,36.058956916099774,34.99608355091384,32.87755102040816,0
2017-10-27,161.36,161.36,161.36,161.36,3.34,48.311377245508986,36.07596371882086,35.01566579634465,32.95300261096605,0
2017-10-30,168.09,168.09,168.09,168.09,3.34,50.32634730538923,36.10430839002267,35.070496083550914,33.23582766439909,0
2017-10-31,168.0,168.0,168.0,168.0,3.34,50.2994011976048,36.1859410430839,35.127117339538074,33.58485639686684,0
2017-11-01,167.19,167.19,167.19,167.19,3.34,50.05688622754492,36.302721088435376,35.13265306122449,33.61451247165533,0
2017-11-02,170.18,170.18,170.18,170.18,3.34,50.95209580838324,38.75548562738469,35.14261143970208,33.67573696145124,0
2017-11-03,175.07,175.07,175.07,175.07,3.34,52.41616766467066,41.31886227544911,35.16579634464752,33.97732426303855,0
2017-11-06,173.26,173.26,173.26,173.26,3.34,51.87425149700599,42.02694610778444,35.21409921671018,34.05215419501133,0
2017-11-07,173.83,173.83,173.83,173.83,3.34,52.04491017964072,42.57185628742516,35.27676240208877,34.0702947845805,0
2017-11-08,173.85,173.85,173.85,173.85,3.34,52.050898203592816,42.796407185628745,35.30548302872062,34.176870748299315,0
2017-11-09,173.71,173.71,173.71,173.71,3.34,52.00898203592815,43.08832335329342,35.32767624020887,34.306122448979586,0
2017-11-10,171.92,171.92,171.92,171.92,3.34,51.47305389221557,43.308383233532936,35.35770234986945,34.378684807256235,0
2017-11-13,174.16,174.16,174.16,174.16,3.34,52.1437125748503,43.46407185628743,35.42167101827676,34.43764172335601,0
2017-11-14,169.35,169.35,169.35,169.35,3.34,50.703592814371255,43.47904191616767,35.49347258485639,34.50340136054422,0
2017-11-15,173.08,173.08,173.08,173.08,3.34,51.820359281437135,43.52245508982036,35.551621344795535,34.55091383812011,0
2017-11-16,174.98,174.98,174.98,174.98,3.34,52.38922155688623,43.6497005988024,35.6530612244898,34.67120181405896,0
2017-11-17,176.08,176.08,176.08,176.08,3.34,52.718562874251504,43.77095808383233,35.88095238095238,34.70975056689342,0
2017-11-20,171.34,171.34,171.34,171.34,3.34,51.2994011976048,43.92365269461078,36.058956916099774,34.72108843537415,0
2017-11-21,170.54,170.54,170.54,170.54,3.34,51.05988023952096,44.04790419161677,36.07596371882086,34.7437641723356,0
2017-11-22,169.59,169.59,169.59,169.59,3.34,50.77544910179641,44.10029940119761,36.10430839002267,34.793733681462136,0
2017-11-23,175.46,175.46,175.46,175.46,3.34,52.53293413173653,44.16616766467067,36.18246271528629,34.85900783289817,0
2017-11-24,172.63,172.63,172.63,172.63,3.34,51.68562874251497,44.221556886227546,36.24368720508221,34.88250652741514,0
2017-11-27,170.4,170.4,170.4,170.4,3.34,51.01796407185629,44.30389221556887,36.302721088435376,34.900226757369616,0
2017-11-28,169.45,169.45,169.45,169.45,3.34,50.73353293413174,44.45209580838324,36.4350129956247,34.93472584856397,0
2017-11-29,172.01,172.01,172.01,172.01,3.34,51.5,44.58682634730539,36.532637075718014,34.941043083900226,0
2017-11-30,174.09,174.09,174.09,174.09,3.34,52.122754491017965,44.69610778443114,36.55483028720626,34.97127937336815,0
2017-12-01,172.11,172.11,172.11,172.11,7.87,21.86912325285896,44.69610778443114,36.55483028720626,34.97127937336815,0
2017-12-04,175.15,175.15,175.15,175.15,7.87,22.255400254129608,44.69610778443114,36.55483028720626,34.97127937336815,0
2017-12-05,171.87,171.87,171.87,171.87,7.87,21.838627700127063,44.69610778443114,36.55483028720626,34.97127937336815,0
2017-12-06,167.8,167.8,167.8,167.8,7.87,21.321473951715376,44.69610778443114,36.55483028720626,34.97127937336815,0
2017-12-07,174.08,174.08,174.08,174.08,7.87,22.119440914866583,44.69610778443114,36.55483028720626,34.97127937336815,0
2017-12-08,176.63,176.63,176.63,176.63,7.87,22.443456162642946,44.69610778443114,36.45590072408423,34.97127937336815,0
2017-12-11,178.29,178.29,178.29,178.29,7.87,22.65438373570521,44.69610778443114,36.302721088435376,34.97127937336815,0
2017-12-12,179.32,179.32,179.32,179.32,7.87,22.78526048284625,44.69610778443114,36.24368720508221,34.97127937336815,0
2017-12-13,179.22,179.22,179.22,179.22,7.87,22.77255400254129,44.69610778443114,36.18246271528629,34.97127937336815,0
2017-12-14,176.77,176.77,176.77,176.77,7.87,22.461245235069885,44.69610778443114,36.10430839002267,34.97127937336815,0
2017-12-15,179.49,179.49,179.49,179.49,7.87,22.806861499364675,44.69610778443114,36.07596371882086,34.97127937336815,0
2017-12-18,175.36,175.36,175.36,175.36,7.87,22.282083862770016,44.69610778443114,36.058956916099774,34.97127937336815,0
2017-12-19,175.08,175.08,175.08,175.08,7.87,22.24650571791614,44.69610778443114,35.88095238095238,34.97127937336815,0
2017-12-20,174.44,174.44,174.44,174.44,7.87,22.165184243964426,44.69610778443114,35.6530612244898,34.97127937336815,0
2017-12-21,175.85,175.85,175.85,175.85,7.87,22.34434561626429,44.69610778443114,35.551621344795535,34.97127937336815,0
2017-12-22,179.84,179.84,179.84,179.84,7.87,22.85133418043202,44.69610778443114,35.49347258485639,34.97127937336815,0
2017-12-25,179.84,179.84,179.84,179.84,7.87,22.85133418043202,44.69610778443114,35.42167101827676,34.97127937336815,0
2017-12-26,178.57,178.57,178.57,178.57,7.87,22.689961880559085,44.69610778443114,35.35770234986945,34.97127937336815,0
2017-12-27,179.1,179.1,179.1,179.1,7.87,22.75730622617535,44.69610778443114,35.32767624020887,34.97127937336815,0
2017-12-28,182.11,182.11,182.11,182.11,7.87,23.13977128335452,44.69610778443114,35.30548302872062,34.97127937336815,0
2017-12-29,181.07,181.07,181.07,181.07,7.87,23.007623888182973,44.69610778443114,35.24281984334203,34.97127937336815,0
2018-01-01,173.45,173.45,173.45,173.45,7.87,22.03939008894536,44.69610778443114,35.16579634464752,34.97127937336815,0
2018-01-02,174.73,174.73,174.73,174.73,7.87,22.2020330368488,44.69610778443114,35.14261143970208,34.97127937336815,0
2018-01-03,177.15,177.15,177.15,177.15,7.87,22.50952986022872,44.69610778443114,35.13265306122449,34.97127937336815,0
2018-01-04,178.79,178.79,178.79,178.79,7.87,22.717916137229984,44.69610778443114,35.127117339538074,34.97127937336815,0
2018-01-05,180.07,180.07,180.07,180.07,7.87,22.880559085133417,44.69610778443114,35.070496083550914,34.97127937336815,0
2018-01-08,180.01,180.01,180.01,180.01,7.87,22.872935196950444,44.69610778443114,35.01566579634465,34.97127937336815,0
2018-01-09,180.63,180.63,180.63,180.63,7.87,22.951715374841168,44.69610778443114,34.99608355091384,34.97127937336815,0
2018-01-10,178.99,178.99,178.99,178.99,7.87,22.7433290978399,44.69610778443114,34.97519582245431,34.97127937336815,0
2018-01-11,177.87,177.87,177.87,177.87,7.87,22.6010165184244,44.58682634730539,34.95616122863419,34.97127937336815,0
2018-01-12,177.29,177.29,177.29,177.29,7.87,22.527318932655653,44.45209580838324,34.9378844662321,34.97127937336815,0
2018-01-15,177.01,177.01,177.01,177.01,7.87,22.491740787801778,44.30389221556887,34.91747630296679,34.97127937336815,0
2018-01-16,178.07,178.07,178.07,178.07,7.87,22.626429479034307,44.221556886227546,34.8796172951339,34.97127937336815,0
2018-01-17,178.3,178.3,178.3,178.3,7.87,22.655654383735705,44.221556886227546,34.82637075718016,34.97127937336815,0
2018-01-18,179.45,179.45,179.45,179.45,7.87,22.80177890724269,44.221556886227546,34.768748926898866,34.97127937336815,0
2018-01-19,178.73,178.73,178.73,178.73,7.87,22.71029224904701,44.11377245508983,34.73242630385488,34.97127937336815,0
2018-01-22,177.4,177.4,177.4,177.4,7.87,22.541296060991105,44.04790419161677,34.71541950113378,34.97127937336815,0
2018-01-23,175.57,175.57,175.57,175.57,7.87,22.30876747141042,43.92365269461078,34.69047619047619,34.97127937336815,0
2018-01-24,174.87,174.87,174.87,174.87,7.87,22.21982210927573,43.67814371257485,34.611057826089535,34.941043083900226,0
2018-01-25,174.42,174.42,174.42,174.42,7.87,22.16264294790343,43.52245508982036,34.52715759933216,34.93472584856397,0
2018-01-26,174.42,174.42,174.42,174.42,7.87,22.16264294790343,43.47904191616767,34.47052154195011,34.900226757369616,0
2018-01-29,183.27,183.27,183.27,183.27,7.87,23.287166454891995,43.46407185628743,34.40816326530612,34.88250652741514,0
2018-01-30,177.3,177.3,177.3,177.3,7.87,22.528589580686152,43.46407185628743,34.34240362811791,34.85900783289817,0
2018-01-31,179.52,179.52,179.52,179.52,7.87,22.810673443456164,43.46407185628743,34.24149659863945,34.793733681462136,0
2018-02-01,175.21,175.21,175.21,175.21,7.87,22.26302414231258,33.37262514361366,34.12358276643991,34.7437641723356,0
2018-02-02,171.99,171.99,171.99,171.99,7.87,21.853875476493013,23.213468869123258,34.06122448979592,34.72108843537415,0
2018-02-05,166.97,166.97,166.97,166.97,7.87,21.216010165184244,23.07369758576875,34.01473922902494,34.70975056689342,0
2018-02-06,162.71,162.71,162.71,162.71,7.87,20.67471410419314,22.97966963151207,33.826530612244895,34.67120181405896,0
2018-02-07,158.94,158.94,158.94,158.94,7.87,20.195679796696314,22.91613722998729,33.64512471655328,34.55091383812011,0
2018-02-08,159.42,159.42,159.42,159.42,7.87,20.2566709021601,22.87674714104193,33.64512471655328,34.50340136054422,0
2018-02-09,155.63,155.63,155.63,155.63,7.87,19.775095298602288,22.86213468869123,33.64512471655328,34.43764172335601,0
2018-02-12,159.85,159.85,159.85,159.85,7.87,20.31130876747141,22.85133418043202,33.64512471655328,34.378684807256235,0
2018-02-13,159.85,159.85,159.85,159.85,7.87,20.31130876747141,22.831003811944093,33.64512471655328,34.306122448979586,0
2018-02-14,159.1,159.1,159.1,159.1,7.87,20.216010165184244,22.80876747141042,33.64512471655328,34.176870748299315,0
2018-02-15,160.82,160.82,160.82,160.82,7.87,20.43456162642948,22.80432020330368,33.64512471655328,34.0702947845805,0
2018-02-16,160.0,160.0,160.0,160.0,7.87,20.330368487928844,22.79351969504447,33.64512471655328,34.05215419501133,0
2018-02-19,158.68,158.68,158.68,158.68,7.87,20.162642947903432,22.77890724269377,33.64512471655328,33.97732426303855,0
2018-02-20,158.25,158.25,158.25,158.25,7.87,20.10800508259212,22.76493011435832,33.64512471655328,33.67573696145124,0
2018-02-21,159.63,159.63,159.63,159.63,7.87,20.283354510800507,22.750317662007625,33.64512471655328,33.61451247165533,0
2018-02-22,157.11,157.11,157.11,157.11,7.87,19.96315120711563,22.73062261753494,33.64512471655328,33.58485639686684,0
2018-02-23,158.25,158.25,158.25,158.25,7.87,20.10800508259212,22.714104193138496,33.64512471655328,33.23582766439909,0
2018-02-26,159.37,159.37,159.37,159.37,7.87,20.250317662007625,22.70012706480305,33.64512471655328,32.95300261096605,0
2018-02-27,159.98,159.98,159.98,159.98,7.87,20.32782719186785,22.672808132147395,33.64512471655328,32.87755102040816,0
2018-02-28,159.99,159.99,159.99,159.99,7.87,20.32909783989835,22.65501905972046,33.64512471655328,32.72845953002611,0
2018-03-01,158.54,158.54,158.54,158.54,3.22,49.23602484472049,22.65501905972046,33.826530612244895,32.72845953002611,0
2018-03-02,158.54,158.54,158.54,158.54,3.22,49.23602484472049,22.65501905972046,34.01473922902494,32.72845953002611,0
2018-03-05,157.25,157.25,157.25,157.25,3.22,48.83540372670807,22.65501905972046,34.06122448979592,32.72845953002611,0
2018-03-06,156.42,156.42,156.42,156.42,3.22,48.57763975155279,22.65501905972046,34.12358276643991,32.72845953002611,0
