Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-23,827.0,827.0,827.0,827.0,5.82,142.09621993127146,112.04447632711624,98.01829268292684,65.1423487544484,0
2015-10-26,832.75,832.75,832.75,832.75,5.82,143.08419243986253,112.85150645624104,99.2790530846485,65.15124555160142,0
2015-10-27,846.1,846.1,846.1,846.1,5.82,145.37800687285224,113.41822094691535,100.4035150645624,65.27580071174377,0
2015-10-28,853.6,853.6,853.6,853.6,5.82,146.66666666666666,114.071018651363,101.0993543758967,65.34226190476191,0
2015-10-29,844.65,844.65,844.65,844.65,5.82,145.12886597938143,115.01434720229555,101.666068866571,65.56494661921708,0
2015-10-30,835.95,835.95,835.95,835.95,5.82,143.6340206185567,116.3558106169297,102.1054519368723,65.60267857142858,0
2015-11-02,846.6,846.6,846.6,846.6,5.82,145.46391752577318,118.2010407884552,102.55380200860832,65.73660714285714,0
2015-11-03,840.45,840.45,840.45,840.45,5.82,144.40721649484536,119.106529209622,102.788737446198,65.91192170818505,0
2015-11-04,819.85,819.85,819.85,819.85,5.82,140.86769759450172,119.58762886597938,103.20659971305597,65.94750889679715,0
2015-11-05,819.0,819.0,819.0,819.0,5.82,140.72164948453607,120.64862542955323,103.55631276901003,65.97864768683274,0
2015-11-06,814.1,814.1,814.1,814.1,5.82,139.87972508591065,121.37886597938144,103.65853658536584,66.08540925266904,0
2015-11-09,856.65,856.65,856.65,856.65,5.82,147.19072164948452,121.54209621993128,103.81456241032998,66.45833333333334,0
2015-11-10,831.3,831.3,831.3,831.3,5.82,142.83505154639172,121.786941580756,103.8970588235294,66.61032028469751,0
2015-11-11,837.9,837.9,837.9,837.9,5.82,143.96907216494844,122.143470790378,103.92395982783358,66.67782738095238,0
2015-11-12,837.9,837.9,837.9,837.9,5.82,143.96907216494844,122.38831615120274,103.97417503586804,66.7838078291815,0
2015-11-13,829.15,829.15,829.15,829.15,5.82,142.4656357388316,122.63745704467354,104.02080344332856,66.80431547619048,0
2015-11-16,820.25,820.25,820.25,820.25,5.82,140.93642611683848,122.85652920962198,104.0997130559541,67.79359430604983,0
2015-11-17,830.95,830.95,830.95,830.95,5.82,142.77491408934708,123.59106529209622,104.19117647058825,67.94642857142858,0
2015-11-18,815.75,815.75,815.75,815.75,5.82,140.1632302405498,124.54896907216497,104.56061692969872,68.08274021352312,0
2015-11-19,816.95,816.95,816.95,816.95,5.82,140.36941580756013,125.0171821305842,104.9748923959828,68.22508896797153,0
2015-11-20,831.85,831.85,831.85,831.85,5.82,142.9295532646048,125.51975945017182,105.23314203730274,68.25622775800711,0
2015-11-23,847.45,847.45,847.45,847.45,5.82,145.60996563573883,126.06958762886596,105.52725968436155,68.25622775800711,0
2015-11-24,835.25,835.25,835.25,835.25,5.82,143.51374570446734,126.51632302405498,105.67431850789096,68.30516014234875,0
2015-11-25,835.25,835.25,835.25,835.25,5.82,143.51374570446734,127.12199312714776,105.85365853658536,68.30516014234875,0
2015-11-26,824.1,824.1,824.1,824.1,5.82,141.5979381443299,127.4828178694158,106.38091822094692,68.53202846975088,0
2015-11-27,817.0,817.0,817.0,817.0,5.82,140.37800687285224,127.71048109965636,106.85078909612623,68.53202846975088,0
2015-11-30,809.75,809.75,809.75,809.75,5.82,139.13230240549828,128.12714776632302,107.05882352941175,69.07918149466192,0
2015-12-01,826.6,826.6,826.6,826.6,8.0,103.325,128.12714776632302,107.05882352941175,69.30431547619048,0
2015-12-02,824.1,824.1,824.1,824.1,8.0,103.0125,128.12714776632302,107.05882352941175,69.30431547619048,0
2015-12-03,820.75,820.75,820.75,820.75,8.0,102.59375,128.12714776632302,107.05882352941175,69.47544642857143,0
2015-12-04,806.9,806.9,806.9,806.9,8.0,100.8625,128.12714776632302,107.05882352941175,69.83630952380953,0
2015-12-07,801.6,801.6,801.6,801.6,8.0,100.2,128.12714776632302,107.05882352941175,70.04092261904762,0
2015-12-08,797.9,797.9,797.9,797.9,8.0,99.7375,128.12714776632302,107.05882352941175,70.15625,0
2015-12-09,786.75,786.75,786.75,786.75,8.0,98.34375,128.12714776632302,107.05882352941175,70.49479166666667,0
2015-12-10,804.45,804.45,804.45,804.45,8.0,100.55625,128.12714776632302,107.05882352941175,70.56919642857143,0
2015-12-11,809.1,809.1,809.1,809.1,8.0,101.1375,128.12714776632302,107.05882352941175,70.60639880952381,0
2015-12-14,823.75,823.75,823.75,823.75,8.0,102.96875,128.12714776632302,107.05882352941175,70.80071174377224,0
2015-12-15,823.1,823.1,823.1,823.1,8.0,102.8875,128.12714776632302,107.05882352941175,70.8296130952381,0
2015-12-16,820.5,820.5,820.5,820.5,8.0,102.5625,128.12714776632302,107.05882352941175,70.94122023809524,0
2015-12-17,832.7,832.7,832.7,832.7,8.0,104.0875,128.12714776632302,107.05882352941175,71.26488095238095,0
2015-12-18,830.85,830.85,830.85,830.85,8.0,103.85625,128.12714776632302,107.05882352941175,71.75223214285715,0
2015-12-21,835.9,835.9,835.9,835.9,8.0,104.4875,128.12714776632302,107.05882352941175,71.75223214285715,0
2015-12-22,840.6,840.6,840.6,840.6,8.0,105.075,128.12714776632302,107.05882352941175,71.89360119047619,0
2015-12-23,869.1,869.1,869.1,869.1,8.0,108.6375,128.12714776632302,107.29913916786228,71.89360119047619,0
2015-12-24,871.5,871.5,871.5,871.5,8.0,108.9375,128.12714776632302,107.50358680057388,71.89360119047619,0
2015-12-25,871.5,871.5,871.5,871.5,8.0,108.9375,128.12714776632302,107.76183644189383,71.89360119047619,0
2015-12-28,871.75,871.75,871.75,871.75,8.0,108.96875,128.12714776632302,107.98421807747488,72.01067615658363,0
2015-12-29,887.4,887.4,887.4,887.4,8.0,110.925,128.12714776632302,108.03981348637016,72.04241071428572,0
2015-12-30,870.2,870.2,870.2,870.2,8.0,108.775,128.12714776632302,108.12589670014349,72.04241071428572,0
2015-12-31,875.95,875.95,875.95,875.95,8.0,109.49375,128.12714776632302,108.30703012912484,72.05729166666667,0
2016-01-01,881.4,881.4,881.4,881.4,8.0,110.175,128.12714776632302,108.46305595408896,72.23309608540924,0
2016-01-04,844.3,844.3,844.3,844.3,8.0,105.5375,128.12714776632302,108.46305595408896,72.28794642857143,0
2016-01-05,863.5,863.5,863.5,863.5,8.0,107.9375,128.12714776632302,108.46305595408896,72.73576512455516,0
2016-01-06,867.2,867.2,867.2,867.2,8.0,108.4,128.12714776632302,108.46305595408896,72.73576512455516,0
2016-01-07,841.5,841.5,841.5,841.5,8.0,105.1875,128.12714776632302,108.46305595408896,72.7491103202847,0
2016-01-08,844.65,844.65,844.65,844.65,8.0,105.58125,128.12714776632302,108.46305595408896,73.37188612099645,0
2016-01-11,833.0,833.0,833.0,833.0,8.0,104.125,128.12714776632302,108.46305595408896,73.62544483985765,0
2016-01-12,840.75,840.75,840.75,840.75,8.0,105.09375,128.12714776632302,108.46305595408896,74.16294642857143,0
2016-01-13,829.3,829.3,829.3,829.3,8.0,103.6625,128.12714776632302,108.46305595408896,74.50148809523809,0
2016-01-14,836.5,836.5,836.5,836.5,8.0,104.5625,128.12714776632302,108.46305595408896,74.50148809523809,0
2016-01-15,814.75,814.75,814.75,814.75,8.0,101.84375,128.12714776632302,108.46305595408896,74.61309523809524,0
2016-01-18,800.1,800.1,800.1,800.1,8.0,100.0125,128.12714776632302,108.46305595408896,74.61309523809524,0
2016-01-19,821.2,821.2,821.2,821.2,8.0,102.65,128.12714776632302,108.46305595408896,75.97842261904762,0
2016-01-20,800.9,800.9,800.9,800.9,8.0,100.1125,128.12714776632302,108.46305595408896,76.5215773809524,0
2016-01-21,773.95,773.95,773.95,773.95,8.0,96.74375,128.12714776632302,108.46305595408896,76.59970238095238,0
2016-01-22,811.1,811.1,811.1,811.1,8.0,101.3875,128.12714776632302,108.46305595408896,78.99925595238095,0
2016-01-25,818.95,818.95,818.95,818.95,8.0,102.36875,128.12714776632302,108.46305595408896,80.43898809523809,0
2016-01-26,818.95,818.95,818.95,818.95,8.0,102.36875,128.12714776632302,108.46305595408896,80.52827380952381,0
2016-01-27,801.3,801.3,801.3,801.3,8.0,100.1625,128.12714776632302,108.46305595408896,81.16443452380952,0
2016-01-28,808.65,808.65,808.65,808.65,8.0,101.08125,128.12714776632302,108.46305595408896,81.80803571428572,0
2016-01-29,834.25,834.25,834.25,834.25,8.0,104.28125,128.12714776632302,108.46305595408896,82.44791666666666,0
2016-02-01,801.0,801.0,801.0,801.0,8.0,100.125,119.43157216494843,108.46305595408896,82.6748511904762,0
2016-02-02,765.85,765.85,765.85,765.85,8.0,95.73125,110.55,108.46305595408896,82.73809523809524,0
2016-02-03,770.15,770.15,770.15,770.15,8.0,96.26875,109.834375,108.46305595408896,83.14732142857143,0
2016-02-04,740.45,740.45,740.45,740.45,8.0,92.55625,109.23125,108.46305595408896,83.3296130952381,0
2016-02-05,763.2,763.2,763.2,763.2,8.0,95.4,108.953125,108.46305595408896,83.50446428571429,0
2016-02-08,745.2,745.2,745.2,745.2,8.0,93.15,108.9375,108.46305595408896,83.92857142857143,0
2016-02-09,742.7,742.7,742.7,742.7,8.0,92.8375,108.85625,108.46305595408896,84.95163690476191,0
2016-02-10,691.25,691.25,691.25,691.25,8.0,86.40625,108.70625,108.46305595408896,86.40625,0
2016-02-11,639.15,639.15,639.15,639.15,8.0,79.89375,108.51875,108.46305595408896,86.40625,0
2016-02-12,661.95,661.95,661.95,661.95,8.0,82.74375,108.16875,108.46305595408896,86.40625,0
2016-02-15,653.35,653.35,653.35,653.35,8.0,81.66875,106.759375,108.46305595408896,86.40625,0
2016-02-16,629.15,629.15,629.15,629.15,8.0,78.64375,105.559375,108.46305595408896,86.40625,0
2016-02-17,663.2,663.2,663.2,663.2,8.0,82.9,105.3625,108.46305595408896,86.40625,0
2016-02-18,668.0,668.0,668.0,668.0,8.0,83.5,105.140625,108.46305595408896,86.40625,0
2016-02-19,655.55,655.55,655.55,655.55,8.0,81.94375,105.084375,108.46305595408896,86.40625,0
2016-02-22,654.4,654.4,654.4,654.4,8.0,81.8,104.81875,108.46305595408896,86.40625,0
2016-02-23,653.85,653.85,653.85,653.85,8.0,81.73125,104.525,108.46305595408896,86.40625,0
2016-02-24,616.9,616.9,616.9,616.9,8.0,77.1125,104.384375,108.46305595408896,86.40625,0
2016-02-25,588.85,588.85,588.85,588.85,8.0,73.60625,104.203125,108.46305595408896,86.40625,0
2016-02-26,615.85,615.85,615.85,615.85,8.0,76.98125,104.10625,108.46305595408896,86.40625,0
2016-02-29,655.65,655.65,655.65,655.65,8.0,81.95625,103.971875,108.46305595408896,86.40625,0
2016-03-01,679.2,679.2,679.2,679.2,7.07,96.06789250353609,103.759375,108.46305595408896,90.85724533715926,0
2016-03-02,674.85,674.85,674.85,674.85,7.07,95.45261669024045,103.49375,108.46305595408896,91.59253945480631,0
2016-03-03,697.95,697.95,697.95,697.95,7.07,98.71994342291372,103.16875,108.46305595408896,91.71090387374464,0
2016-03-04,701.25,701.25,701.25,701.25,7.07,99.18670438472418,102.990625,108.46305595408896,92.3529411764706,0
2016-03-07,701.25,701.25,701.25,701.25,7.07,99.18670438472418,102.928125,108.46305595408896,92.55625,0
2016-03-08,705.45,705.45,705.45,705.45,7.07,99.78076379066478,102.76875,108.46305595408896,92.7474892395983,0
2016-03-09,718.0,718.0,718.0,718.0,7.07,101.55586987270156,102.621875,108.46305595408896,92.8375,0
2016-03-10,724.2,724.2,724.2,724.2,7.07,102.43281471004244,102.578125,108.46305595408896,93.15,0
2016-03-11,732.45,732.45,732.45,732.45,7.07,103.5997171145686,102.578125,108.46305595408896,93.38593974175036,0
2016-03-14,736.4,736.4,736.4,736.4,7.07,104.15841584158414,102.578125,108.46305595408896,94.11406025824964,0
2016-03-15,709.75,709.75,709.75,709.75,7.07,100.38896746817538,102.49765735502122,108.46305595408896,94.11764705882354,0
2016-03-16,725.5,725.5,725.5,725.5,7.07,102.6166902404526,102.49765735502122,108.46305595408896,94.17503586800574,0
2016-03-17,726.7,726.7,726.7,726.7,7.07,102.7864214992928,102.49765735502122,108.46305595408896,94.26111908177906,0
2016-03-18,720.9,720.9,720.9,720.9,7.07,101.96605374823196,102.40078235502122,108.46305595408896,94.92467718794836,0
2016-03-21,743.0,743.0,743.0,743.0,7.07,105.09193776520507,102.40078235502122,108.46305595408896,95.4,0
2016-03-22,748.55,748.55,748.55,748.55,7.07,105.87694483734089,102.40078235502122,108.40373027259685,95.45261669024045,0
2016-03-23,752.4,752.4,752.4,752.4,7.07,106.4214992927864,102.40078235502122,108.40373027259685,95.73125,0
2016-03-24,752.4,752.4,752.4,752.4,7.07,106.4214992927864,102.40078235502122,108.303299856528,95.7890961262554,0
2016-03-25,752.4,752.4,752.4,752.4,7.07,106.4214992927864,102.40078235502122,108.12051649928264,96.06789250353609,0
2016-03-28,745.75,745.75,745.75,745.75,7.07,105.48090523338048,102.40078235502122,107.98596664275466,96.26875,0
2016-03-29,736.5,736.5,736.5,736.5,7.07,104.17256011315416,102.40078235502122,107.98596664275466,96.55308464849357,0
2016-03-30,740.7,740.7,740.7,740.7,7.07,104.76661951909476,102.40078235502122,107.98596664275466,96.74375,0
2016-03-31,744.9,744.9,744.9,744.9,7.07,105.36067892503536,102.40078235502122,107.98596664275466,97.5896700143472,0
2016-04-01,729.9,729.9,729.9,729.9,7.07,103.23903818953325,102.40078235502122,107.98596664275466,97.61836441893831,0
2016-04-04,753.95,753.95,753.95,753.95,7.07,106.64073550212164,102.40078235502122,107.98596664275466,98.34375,0
2016-04-05,751.15,751.15,751.15,751.15,7.07,106.24469589816124,102.40078235502122,107.98596664275466,98.41822094691535,0
2016-04-06,745.85,745.85,745.85,745.85,7.07,105.4950495049505,102.40078235502122,107.98596664275466,98.71994342291372,0
2016-04-07,753.35,753.35,753.35,753.35,7.07,106.55586987270156,102.40078235502122,107.98596664275466,99.18670438472418,0
2016-04-08,758.05,758.05,758.05,758.05,7.07,107.2206506364922,102.49765735502122,107.5790753182461,99.18670438472418,0
2016-04-11,771.1,771.1,771.1,771.1,7.07,109.06647807637908,102.5895951202263,107.5790753182461,99.7375,0
2016-04-12,784.3,784.3,784.3,784.3,7.07,110.93352192362092,102.6333451202263,107.5790753182461,99.78076379066478,0
2016-04-13,785.1,785.1,785.1,785.1,7.07,111.04667609618105,102.7182107496464,107.5790753182461,100.0125,0
2016-04-14,785.1,785.1,785.1,785.1,7.07,111.04667609618105,102.8369607496464,107.5790753182461,100.1125,0
2016-04-15,785.1,785.1,785.1,785.1,7.07,111.04667609618105,102.928125,107.5790753182461,100.125,0
2016-04-18,782.8,782.8,782.8,782.8,7.07,110.72135785007072,103.06326909476662,107.5790753182461,100.13988522238164,0
2016-04-19,782.8,782.8,782.8,782.8,7.07,110.72135785007072,103.41937765205093,107.5790753182461,100.1625,0
2016-04-20,770.1,770.1,770.1,770.1,7.07,108.92503536067892,103.6311085572843,107.98596664275466,100.2,0
2016-04-21,766.65,766.65,766.65,766.65,7.07,108.43705799151344,103.6311085572843,108.21721664275466,100.38896746817538,0
2016-04-22,779.2,779.2,779.2,779.2,7.07,110.2121640735502,103.6311085572843,108.21721664275466,100.55625,0
2016-04-25,764.0,764.0,764.0,764.0,7.07,108.06223479490806,103.6311085572843,108.04833404020869,100.6671449067432,0
2016-04-26,775.6,775.6,775.6,775.6,7.07,109.70297029702972,103.6311085572843,108.04833404020869,100.8625,0
2016-04-27,764.9,764.9,764.9,764.9,7.07,108.18953323903818,103.6311085572843,108.04833404020869,101.08125,0
2016-04-28,764.35,764.35,764.35,764.35,7.07,108.11173974540311,103.6311085572843,108.04833404020869,101.1375,0
2016-04-29,759.95,759.95,759.95,759.95,7.07,107.4893917963225,103.6311085572843,107.98596664275466,101.3875,0
2016-05-02,769.85,769.85,769.85,769.85,7.07,108.88967468175387,103.6311085572843,108.04833404020869,101.5315638450502,0
2016-05-03,803.25,803.25,803.25,803.25,7.07,113.6138613861386,103.6311085572843,108.0869872701556,101.55586987270156,0
2016-05-04,812.0,812.0,812.0,812.0,7.07,114.85148514851484,103.6311085572843,108.15063649222066,101.80057388809182,0
2016-05-05,804.95,804.95,804.95,804.95,7.07,113.85431400282886,103.6311085572843,108.2947666195191,101.84375,0
2016-05-06,799.8,799.8,799.8,799.8,7.07,113.12588401697312,103.6311085572843,108.2947666195191,101.96605374823196,0
2016-05-09,816.4,816.4,816.4,816.4,7.07,115.47383309759546,103.6311085572843,108.41852899575672,102.36875,0
2016-05-10,814.0,814.0,814.0,814.0,7.07,115.13437057991511,103.6311085572843,108.41852899575672,102.36875,0
2016-05-11,817.45,817.45,817.45,817.45,7.07,115.62234794908062,103.6311085572843,108.41852899575672,102.4103299856528,0
2016-05-12,801.3,801.3,801.3,801.3,7.07,113.33804809052332,103.6311085572843,108.41852899575672,102.43281471004244,0
2016-05-13,784.25,784.25,784.25,784.25,7.07,110.92644978783592,103.6311085572843,108.41852899575672,102.5625,0
2016-05-16,787.8,787.8,787.8,787.8,7.07,111.42857142857142,103.6311085572843,108.41852899575672,102.59375,0
2016-05-17,776.35,776.35,776.35,776.35,7.07,109.8090523338048,103.6311085572843,108.41852899575672,102.6166902404526,0
2016-05-18,782.7,782.7,782.7,782.7,7.07,110.70721357850071,103.87906647807635,108.41852899575672,102.65,0
2016-05-19,769.2,769.2,769.2,769.2,7.07,108.7977369165488,103.87906647807635,108.41852899575672,102.69727403156384,0
2016-05-20,770.1,770.1,770.1,770.1,7.07,108.92503536067892,104.16548797736915,108.41852899575672,102.7864214992928,0
2016-05-23,759.7,759.7,759.7,759.7,7.07,107.45403111739746,104.22690505657708,108.2947666195191,102.88020086083216,0
2016-05-24,727.8,727.8,727.8,727.8,7.07,102.94200848656293,104.22690505657708,108.15063649222066,102.8875,0
2016-05-25,742.4,742.4,742.4,742.4,7.07,105.007072135785,104.5239347595474,108.0869872701556,102.94200848656293,0
2016-05-26,744.55,744.55,744.55,744.55,7.07,105.3111739745403,104.88684582743988,107.99986739745404,102.96875,0
2016-05-27,763.1,763.1,763.1,763.1,7.07,107.93493635077792,105.04950495049503,107.93621817538896,103.0125,0
2016-05-30,754.45,754.45,754.45,754.45,7.07,106.71145685997172,105.20155586987268,107.7121640735502,103.23903818953325,0
2016-05-31,785.3,785.3,785.3,785.3,7.07,111.07496463932108,105.33592644978782,107.7121640735502,103.325,0
2016-06-01,788.85,788.85,788.85,788.85,6.68,118.09131736526948,105.42079207920791,107.7121640735502,103.53299856527975,0
2016-06-02,788.9,788.9,788.9,788.9,6.68,118.0988023952096,105.48797736916548,107.7121640735502,103.57962697274031,0
2016-06-03,789.8,789.8,789.8,789.8,6.68,118.23353293413172,105.68599717114569,107.7121640735502,103.5997171145686,0
2016-06-06,779.15,779.15,779.15,779.15,6.68,116.63922155688624,106.06082036775106,107.7121640735502,103.6625,0
2016-06-07,771.4,771.4,771.4,771.4,6.68,115.47904191616766,106.33309759547382,107.7121640735502,103.7374461979914,0
2016-06-08,772.6,772.6,772.6,772.6,6.68,115.65868263473055,106.4214992927864,107.7121640735502,103.85625,0
2016-06-09,752.9,752.9,752.9,752.9,6.68,112.70958083832336,106.4214992927864,107.7121640735502,103.89167862266858,0
2016-06-10,743.1,743.1,743.1,743.1,6.68,111.24251497005989,106.488684582744,107.7121640735502,103.90243902439023,0
2016-06-13,749.15,749.15,749.15,749.15,6.68,112.14820359281435,106.5983026874116,107.7121640735502,103.94548063127692,0
2016-06-14,750.2,750.2,750.2,750.2,6.68,112.3053892215569,106.67609618104667,107.7121640735502,104.00286944045912,0
2016-06-15,740.65,740.65,740.65,740.65,6.68,110.875748502994,106.96605374823196,107.7121640735502,104.038737446198,0
2016-06-16,735.85,735.85,735.85,735.85,6.68,110.15718562874252,107.33734087694484,107.7121640735502,104.0875,0
2016-06-17,727.8,727.8,727.8,727.8,6.68,108.95209580838323,107.47171145685998,107.7121640735502,104.125,0
2016-06-20,738.3,738.3,738.3,738.3,6.68,110.52395209580838,107.7121640735502,107.7121640735502,104.15841584158414,0
2016-06-21,721.3,721.3,721.3,721.3,6.68,107.97904191616766,107.9569891334728,107.7121640735502,104.1606886657102,0
2016-06-22,720.55,720.55,720.55,720.55,6.68,107.86676646706589,107.9569891334728,107.6780791316942,104.17256011315416,0
2016-06-23,725.65,725.65,725.65,725.65,6.68,108.63023952095809,108.02063835553788,107.6780791316942,104.22166427546628,0
2016-06-24,700.9,700.9,700.9,700.9,6.68,104.9251497005988,108.02063835553788,107.47171145685998,104.28125,0
2016-06-27,723.9,723.9,723.9,723.9,6.68,108.36826347305389,108.0869872701556,107.47171145685998,104.4875,0
2016-06-28,730.1,730.1,730.1,730.1,6.68,109.29640718562877,108.15063649222066,107.47171145685998,104.5625,0
2016-06-29,738.0,738.0,738.0,738.0,6.68,110.47904191616767,108.27889835604604,107.47171145685998,104.76661951909476,0
2016-06-30,742.5,742.5,742.5,742.5,6.68,111.15269461077844,108.40266073228366,107.47171145685998,104.89956958393114,0
2016-07-01,746.25,746.25,746.25,746.25,6.68,111.71407185628745,108.53364875623576,107.47171145685998,104.9251497005988,0
2016-07-04,757.8,757.8,757.8,757.8,6.68,113.44311377245508,108.71398821875344,107.47171145685998,105.007072135785,0
2016-07-05,771.0,771.0,771.0,771.0,6.68,115.41916167664672,108.84370579915134,107.47171145685998,105.05021520803444,0
2016-07-06,771.0,771.0,771.0,771.0,6.68,115.41916167664672,108.9073550212164,107.47171145685998,105.075,0
2016-07-07,762.85,762.85,762.85,762.85,6.68,114.1991017964072,108.92503536067892,107.47171145685998,105.09193776520507,0
2016-07-08,778.95,778.95,778.95,778.95,6.68,116.60928143712576,108.93856558453108,107.47171145685998,105.09375,0
2016-07-11,787.4,787.4,787.4,787.4,6.68,117.874251497006,109.00928694238117,107.47171145685998,105.1875,0
2016-07-12,779.1,779.1,779.1,779.1,6.68,116.63173652694611,109.18144263100392,107.47171145685998,105.3111739745403,0
2016-07-13,774.2,774.2,774.2,774.2,6.68,115.89820359281438,109.49968874132924,107.47171145685998,105.36067892503536,0
2016-07-14,775.8,775.8,775.8,775.8,6.68,116.1377245508982,109.75601131541724,107.47171145685998,105.41606886657102,0
2016-07-15,761.5,761.5,761.5,761.5,6.68,113.99700598802396,109.98311898127366,107.47171145685998,105.48090523338048,0
2016-07-18,750.4,750.4,750.4,750.4,6.68,112.33532934131736,110.18467485114635,107.47171145685998,105.4950495049505,0
2016-07-19,760.7,760.7,760.7,760.7,6.68,113.87724550898204,110.34560299485894,107.47171145685998,105.5375,0
2016-07-20,798.05,798.05,798.05,798.05,6.68,119.46856287425148,110.50149700598804,107.47171145685998,105.58125,0
2016-07-21,790.3,790.3,790.3,790.3,6.68,118.30838323353294,110.61558283715456,107.47171145685998,105.63845050215208,0
2016-07-22,798.55,798.55,798.55,798.55,6.68,119.5434131736527,110.71428571428572,107.47171145685998,105.71018651362984,0
2016-07-25,799.45,799.45,799.45,799.45,6.68,119.67814371257488,110.72135785007072,107.47171145685998,105.87694483734089,0
2016-07-26,784.1,784.1,784.1,784.1,6.68,117.3802395209581,110.79855317653237,107.47171145685998,105.99713055954088,0
2016-07-27,794.6,794.6,794.6,794.6,6.68,118.95209580838323,110.90109914541496,107.47171145685998,106.24469589816124,0
2016-07-28,779.3,779.3,779.3,779.3,6.68,116.66167664670658,110.92998585572842,107.47171145685998,106.4214992927864,0
2016-07-29,791.45,791.45,791.45,791.45,6.68,118.4805389221557,110.99009900990096,107.47171145685998,106.4214992927864,0
2016-08-01,787.75,787.75,787.75,787.75,6.68,117.92664670658684,111.04667609618105,107.47171145685998,106.4214992927864,0
2016-08-02,763.75,763.75,763.75,763.75,6.68,114.33383233532936,111.04667609618105,107.47171145685998,106.55586987270156,0
2016-08-03,746.7,746.7,746.7,746.7,6.68,111.78143712574852,111.06082036775106,107.47171145685998,106.64073550212164,0
2016-08-04,750.95,750.95,750.95,750.95,6.68,112.4176646706587,111.11382962504976,107.47171145685998,106.71145685997172,0
2016-08-05,769.95,769.95,769.95,769.95,6.68,115.2619760479042,111.19760479041916,107.47171145685998,106.76470588235294,0
2016-08-08,772.5,772.5,772.5,772.5,6.68,115.6437125748503,111.33554319931564,107.47171145685998,106.93687230989956,0
2016-08-09,763.95,763.95,763.95,763.95,6.68,114.36377245508984,111.57132164242944,107.6780791316942,107.18077474892397,0
2016-08-10,745.5,745.5,745.5,745.5,6.68,111.60179640718565,111.65793413173654,107.90085140892192,107.2206506364922,0
2016-08-11,749.95,749.95,749.95,749.95,6.68,112.2679640718563,111.747754491018,107.93621817538896,107.41750358680058,0
2016-08-12,747.45,747.45,747.45,747.45,6.68,111.89371257485033,111.83757485029945,107.95827095808384,107.45403111739746,0
2016-08-15,747.45,747.45,747.45,747.45,6.68,111.89371257485033,111.89371257485033,108.02063835553788,107.4893917963225,0
2016-08-16,733.95,733.95,733.95,733.95,6.68,109.87275449101796,111.89371257485033,108.0869872701556,107.5896700143472,0
2016-08-17,749.15,749.15,749.15,749.15,6.68,112.14820359281435,112.02095808383234,108.15063649222066,107.86676646706589,0
2016-08-18,753.65,753.65,753.65,753.65,6.68,112.82185628742516,112.14820359281435,108.27889835604604,107.93400286944046,0
2016-08-19,765.05,765.05,765.05,765.05,6.68,114.52844311377244,112.20808383233532,108.38413173652694,107.93493635077792,0
2016-08-22,750.15,750.15,750.15,750.15,6.68,112.29790419161677,112.28293413173654,108.41852899575672,107.9375,0
2016-08-23,736.6,736.6,736.6,736.6,6.68,110.26946107784433,112.28293413173654,108.53364875623576,107.97904191616766,0
2016-08-24,787.8,787.8,787.8,787.8,6.68,117.93413173652696,112.30164670658684,108.63386976047904,108.03443328550932,0
2016-08-25,789.85,789.85,789.85,789.85,6.68,118.24101796407186,112.32035928143712,108.70625,108.045193687231,0
2016-08-26,789.95,789.95,789.95,789.95,6.68,118.25598802395211,112.37649700598804,108.7863684582744,108.06223479490806,0
2016-08-29,786.65,786.65,786.65,786.65,6.68,117.7619760479042,112.56362275449104,108.84370579915134,108.11173974540311,0
2016-08-30,798.55,798.55,798.55,798.55,6.68,119.5434131736527,112.76571856287428,108.9073550212164,108.18953323903818,0
2016-08-31,790.85,790.85,790.85,790.85,6.68,118.39071856287426,112.97387015219914,108.92503536067892,108.20659971305597,0
2016-09-01,773.4,773.4,773.4,773.4,7.16,108.0167597765363,112.97387015219914,108.9073550212164,108.20659971305597,0
2016-09-02,779.6,779.6,779.6,779.6,7.16,108.8826815642458,112.97387015219914,108.88617812299984,108.36826347305389,0
2016-09-05,779.6,779.6,779.6,779.6,7.16,108.8826815642458,112.97387015219914,108.8826815642458,108.4,0
2016-09-06,777.65,777.65,777.65,777.65,7.16,108.61033519553072,112.76571856287428,108.8402092403973,108.4074605451937,0
2016-09-07,783.25,783.25,783.25,783.25,7.16,109.39245810055866,112.56362275449104,108.8826815642458,108.43705799151344,0
2016-09-08,807.2,807.2,807.2,807.2,7.16,112.73743016759776,112.56362275449104,108.8826815642458,108.51865136298422,0
2016-09-09,802.35,802.35,802.35,802.35,7.16,112.06005586592178,112.37649700598804,108.8826815642458,108.5222381635581,0
2016-09-12,782.35,782.35,782.35,782.35,7.16,109.26675977653632,112.32035928143712,108.88617812299984,108.61033519553072,0
2016-09-13,782.35,782.35,782.35,782.35,7.16,109.26675977653632,112.30164670658684,108.9073550212164,108.63023952095809,0
2016-09-14,783.2,783.2,783.2,783.2,7.16,109.3854748603352,112.28293413173654,108.92503536067892,108.6375,0
2016-09-15,782.6,782.6,782.6,782.6,7.16,109.30167597765364,112.20808383233532,108.93856558453108,108.73027259684362,0
2016-09-16,785.15,785.15,785.15,785.15,7.16,109.65782122905028,112.20808383233532,109.00928694238117,108.775,0
2016-09-19,804.85,804.85,804.85,804.85,7.16,112.40921787709496,112.28293413173654,109.1666189264577,108.7977369165488,0
