Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-17,158.9,158.9,158.9,158.9,0.86,184.7674418604651,184.7674418604651,184.7674418604651,175.90425531914894,0
2011-08-18,160.0,160.0,160.0,160.0,0.86,186.04651162790697,184.7674418604651,184.7674418604651,177.0212765957447,0
2011-08-19,160.0,160.0,160.0,160.0,0.86,186.04651162790697,184.7674418604651,184.7674418604651,177.6595744680851,0
2011-08-22,152.0,152.0,152.0,152.0,0.86,176.74418604651163,184.7674418604651,184.7674418604651,177.6595744680851,0
2011-08-23,151.0,151.0,151.0,151.0,0.86,175.58139534883722,184.7674418604651,184.7674418604651,177.6595744680851,0
2011-08-24,152.1,152.1,152.1,152.1,0.86,176.86046511627907,184.7674418604651,184.6709549727857,177.6595744680851,0
2011-08-25,151.85,151.85,151.85,151.85,0.86,176.56976744186045,184.7674418604651,184.3085106382979,177.6595744680851,0
2011-08-26,153.5,153.5,153.5,153.5,0.86,178.48837209302326,184.7674418604651,183.9095744680851,178.03191489361703,0
2011-08-29,156.8,156.8,156.8,156.8,0.86,182.32558139534885,184.7674418604651,183.7487629886195,178.48837209302326,0
2011-08-30,158.65,158.65,158.65,158.65,0.86,184.4767441860465,184.7674418604651,183.7487629886195,178.546511627907,0
2011-08-31,158.65,158.65,158.65,158.65,0.86,184.4767441860465,184.7674418604651,183.7487629886195,180.0,0
2011-09-01,158.65,158.65,158.65,158.65,4.25,37.32941176470588,184.7674418604651,183.7209302325581,180.0,0
2011-09-02,154.95,154.95,154.95,154.95,4.25,36.45882352941176,184.7674418604651,183.4883720930233,180.0,0
2011-09-05,157.7,157.7,157.7,157.7,4.25,37.10588235294117,184.7674418604651,182.79069767441865,180.0,0
2011-09-06,157.0,157.0,157.0,157.0,4.25,36.94117647058823,184.7674418604651,182.27981197427016,180.0,0
2011-09-07,159.05,159.05,159.05,159.05,4.25,37.42352941176471,184.7674418604651,182.07632360217715,180.0,0
2011-09-08,159.4,159.4,159.4,159.4,4.25,37.50588235294118,184.7674418604651,181.7305789213261,180.0,0
2011-09-09,159.55,159.55,159.55,159.55,4.25,37.54117647058824,184.7674418604651,181.4980207817912,180.0,0
2011-09-12,152.75,152.75,152.75,152.75,4.25,35.94117647058823,184.7674418604651,181.36504205838696,180.0,0
2011-09-13,152.3,152.3,152.3,152.3,4.25,35.83529411764706,184.7674418604651,180.69643740722407,180.0,0
2011-09-14,150.15,150.15,150.15,150.15,4.25,35.32941176470588,184.7674418604651,180.0581395348837,180.0,0
2011-09-15,151.05,151.05,151.05,151.05,4.25,35.54117647058824,184.7674418604651,179.27325581395348,180.0,0
2011-09-16,153.75,153.75,153.75,153.75,4.25,36.1764705882353,184.7674418604651,178.5174418604651,180.0,0
2011-09-19,154.7,154.7,154.7,154.7,4.25,36.4,184.7674418604651,178.26014349332013,180.0,0
2011-09-20,151.15,151.15,151.15,151.15,4.25,35.56470588235294,184.7674418604651,177.84574468085106,180.0,0
2011-09-21,155.8,155.8,155.8,155.8,4.25,36.65882352941177,184.7674418604651,177.3404255319149,180.0,0
2011-09-22,150.0,150.0,150.0,150.0,4.25,35.294117647058826,184.7674418604651,176.94087085601188,180.0,0
2011-09-23,152.45,152.45,152.45,152.45,4.25,35.870588235294115,184.7674418604651,176.80232558139534,180.0,0
2011-09-26,148.0,148.0,148.0,148.0,4.25,34.8235294117647,184.7674418604651,176.65697674418604,180.0,0
2011-09-27,149.85,149.85,149.85,149.85,4.25,35.258823529411764,184.7674418604651,176.2370113805047,180.0,0
2011-09-28,148.15,148.15,148.15,148.15,4.25,34.858823529411765,184.7674418604651,175.7428253339931,180.0,0
2011-09-29,149.9,149.9,149.9,149.9,4.25,35.27058823529412,184.7674418604651,175.55665512122712,180.0,0
2011-09-30,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,175.37234042553192,180.0,0
2011-10-03,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,174.22872340425533,180.0,0
2011-10-04,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,105.39292866082604,180.0,0
2011-10-05,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,37.52352941176471,180.0,0
2011-10-06,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,37.46470588235295,180.0,0
2011-10-07,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,37.37647058823529,180.0,0
2011-10-10,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,37.21764705882353,180.0,0
2011-10-11,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.7674418604651,37.0235294117647,180.0,0
2011-10-12,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.6220930232558,36.8,180.0,0
2011-10-13,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.4767441860465,36.55882352941177,180.0,0
2011-10-14,145.45,145.45,145.45,145.45,4.25,34.2235294117647,184.0988372093023,36.42941176470588,180.0,0
2011-10-17,145.45,145.45,145.45,145.45,4.25,34.2235294117647,183.7209302325581,36.28823529411765,180.0,0
2011-10-18,145.45,145.45,145.45,145.45,4.25,34.2235294117647,183.4883720930233,36.05882352941177,180.0,0
2011-10-19,145.45,145.45,145.45,145.45,4.25,34.2235294117647,182.79069767441865,35.90588235294118,180.0,0
2011-10-20,145.45,145.45,145.45,145.45,4.25,34.2235294117647,182.12209302325584,35.85294117647059,180.0,0
2011-10-21,145.45,145.45,145.45,145.45,4.25,34.2235294117647,181.68604651162792,35.7,180.0,0
2011-10-24,145.45,145.45,145.45,145.45,4.25,34.2235294117647,180.78488372093025,35.55294117647059,180.0,0
2011-10-25,145.45,145.45,145.45,145.45,4.25,34.2235294117647,179.33139534883722,35.43529411764706,178.546511627907,0
2011-10-26,145.45,145.45,145.45,145.45,4.25,34.2235294117647,178.5174418604651,35.311764705882354,178.48837209302326,0
2011-10-27,145.45,145.45,145.45,145.45,4.25,34.2235294117647,177.67441860465118,35.28235294117647,178.03191489361703,0
2011-10-28,145.45,145.45,145.45,145.45,4.25,34.2235294117647,176.80232558139534,35.26470588235294,177.6595744680851,0
2011-10-31,145.45,145.45,145.45,145.45,4.25,34.2235294117647,176.65697674418604,35.05882352941177,177.0212765957447,0
2011-11-01,145.45,145.45,145.45,145.45,4.25,34.2235294117647,176.07558139534882,34.84117647058824,176.86046511627907,0
2011-11-02,145.45,145.45,145.45,145.45,4.25,34.2235294117647,106.56128590971272,34.5235294117647,176.74418604651163,0
2011-11-03,145.45,145.45,145.45,145.45,4.25,34.2235294117647,37.52352941176471,34.2235294117647,176.56976744186045,0
2011-11-04,145.45,145.45,145.45,145.45,4.25,34.2235294117647,37.46470588235295,34.2235294117647,175.90425531914894,0
2011-11-07,145.45,145.45,145.45,145.45,4.25,34.2235294117647,37.37647058823529,34.2235294117647,175.58139534883722,0
2011-11-08,145.45,145.45,145.45,145.45,4.25,34.2235294117647,37.21764705882353,34.2235294117647,175.53191489361703,0
2011-11-09,145.45,145.45,145.45,145.45,4.25,34.2235294117647,37.0235294117647,34.2235294117647,175.2127659574468,0
2011-11-10,145.45,145.45,145.45,145.45,4.25,34.2235294117647,36.8,34.2235294117647,173.24468085106383,0
2011-11-11,145.45,145.45,145.45,145.45,4.25,34.2235294117647,36.55882352941177,34.2235294117647,77.94827586206897,0
2011-11-14,145.45,145.45,145.45,145.45,4.25,34.2235294117647,36.42941176470588,34.2235294117647,77.75862068965517,0
2011-11-15,145.45,145.45,145.45,145.45,4.25,34.2235294117647,36.28823529411765,34.2235294117647,77.72413793103449,0
2011-11-16,145.45,145.45,145.45,145.45,4.25,34.2235294117647,36.05882352941177,34.2235294117647,77.6896551724138,0
2011-11-17,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.90588235294118,34.2235294117647,77.25862068965517,0
2011-11-18,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.85294117647059,34.2235294117647,77.01724137931035,0
2011-11-21,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.7,34.2235294117647,76.6896551724138,0
2011-11-22,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.55294117647059,34.2235294117647,76.60344827586208,0
2011-11-23,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.43529411764706,34.2235294117647,76.29310344827586,0
2011-11-24,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.311764705882354,34.2235294117647,76.27586206896551,0
2011-11-25,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.28235294117647,34.2235294117647,76.25862068965517,0
2011-11-28,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.26470588235294,34.2235294117647,76.15517241379311,0
2011-11-29,145.45,145.45,145.45,145.45,4.25,34.2235294117647,35.05882352941177,34.2235294117647,76.13793103448276,0
2011-11-30,145.45,145.45,145.45,145.45,4.25,34.2235294117647,34.84117647058824,34.2235294117647,76.06896551724138,0
2011-12-01,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,34.2235294117647,76.06896551724138,0
2011-12-02,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,34.2235294117647,76.06896551724138,0
2011-12-05,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,34.5235294117647,76.06896551724138,0
2011-12-06,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,34.84117647058824,76.06896551724138,0
2011-12-07,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.05882352941177,76.06896551724138,0
2011-12-08,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.26470588235294,76.06896551724138,0
2011-12-09,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.28235294117647,76.06896551724138,0
2011-12-12,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.311764705882354,76.06896551724138,0
2011-12-13,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.43529411764706,76.06896551724138,0
2011-12-14,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.55294117647059,76.06896551724138,0
2011-12-15,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.7,76.06896551724138,0
2011-12-16,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.85294117647059,76.06896551724138,0
2011-12-19,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,35.90588235294118,76.06896551724138,0
2011-12-20,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,36.05882352941177,76.06896551724138,0
2011-12-21,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,36.28823529411765,76.06896551724138,0
2011-12-22,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,36.42941176470588,76.06896551724138,0
2011-12-23,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,36.55882352941177,76.06896551724138,0
2011-12-26,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,36.8,76.06896551724138,0
2011-12-27,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,37.0235294117647,76.06896551724138,0
2011-12-28,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,37.21764705882353,76.06896551724138,0
2011-12-29,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,37.37647058823529,76.06896551724138,0
2011-12-30,145.45,145.45,145.45,145.45,0.71,204.85915492957747,34.84117647058824,37.46470588235295,76.06896551724138,0
2012-01-02,152.4,152.4,152.4,152.4,0.71,214.64788732394368,34.84117647058824,37.52352941176471,76.06896551724138,0
2012-01-03,150.95,150.95,150.95,150.95,0.71,212.6056338028169,34.84117647058824,106.56128590971272,76.06896551724138,0
2012-01-04,149.2,149.2,149.2,149.2,0.71,210.14084507042253,34.84117647058824,176.07558139534882,76.06896551724138,0
2012-01-05,154.7,154.7,154.7,154.7,0.71,217.88732394366195,34.84117647058824,176.65697674418604,76.06896551724138,0
2012-01-06,153.9,153.9,153.9,153.9,0.71,216.7605633802817,34.84117647058824,176.80232558139534,76.06896551724138,0
2012-01-07,154.0,154.0,154.0,154.0,0.71,216.90140845070425,34.84117647058824,177.67441860465118,76.06896551724138,0
2012-01-09,164.3,164.3,164.3,164.3,0.71,231.40845070422537,34.84117647058824,178.5174418604651,76.06896551724138,0
2012-01-10,171.3,171.3,171.3,171.3,0.71,241.26760563380284,34.84117647058824,179.33139534883722,76.06896551724138,0
2012-01-11,169.0,169.0,169.0,169.0,0.71,238.0281690140845,34.84117647058824,180.78488372093025,76.06896551724138,0
2012-01-12,167.7,167.7,167.7,167.7,0.71,236.19718309859155,34.84117647058824,181.68604651162792,76.06896551724138,0
2012-01-13,169.95,169.95,169.95,169.95,0.71,239.3661971830986,34.84117647058824,182.12209302325584,76.06896551724138,0
2012-01-16,165.0,165.0,165.0,165.0,0.71,232.3943661971831,34.84117647058824,182.79069767441865,76.06896551724138,0
2012-01-17,165.0,165.0,165.0,165.0,0.71,232.3943661971831,34.84117647058824,183.4883720930233,76.06896551724138,0
2012-01-18,164.1,164.1,164.1,164.1,0.71,231.1267605633803,34.84117647058824,183.7209302325581,76.06896551724138,0
2012-01-19,167.4,167.4,167.4,167.4,0.71,235.774647887324,34.84117647058824,184.0988372093023,76.06896551724138,0
2012-01-20,163.25,163.25,163.25,163.25,0.71,229.9295774647888,34.84117647058824,184.4767441860465,76.06896551724138,0
2012-01-23,167.55,167.55,167.55,167.55,0.71,235.9859154929578,34.84117647058824,184.6220930232558,76.06896551724138,0
2012-01-24,167.75,167.75,167.75,167.75,0.71,236.2676056338028,34.84117647058824,184.7674418604651,76.13793103448276,0
2012-01-25,166.5,166.5,166.5,166.5,0.71,234.50704225352115,34.84117647058824,184.7674418604651,76.15517241379311,0
2012-01-26,166.5,166.5,166.5,166.5,0.71,234.50704225352115,34.84117647058824,184.7674418604651,76.25862068965517,0
2012-01-27,168.2,168.2,168.2,168.2,0.71,236.90140845070425,35.05882352941177,184.7674418604651,76.27586206896551,0
2012-01-30,166.0,166.0,166.0,166.0,0.71,233.80281690140845,35.06470588235294,184.7674418604651,76.29310344827586,0
2012-01-31,168.35,168.35,168.35,168.35,0.71,237.11267605633805,120.0648715824358,184.7674418604651,76.60344827586208,0
2012-02-01,168.5,168.5,168.5,168.5,0.71,237.32394366197184,204.85915492957747,184.7674418604651,76.6896551724138,0
2012-02-02,166.25,166.25,166.25,166.25,0.71,234.1549295774648,204.85915492957747,184.7674418604651,77.01724137931035,0
2012-02-03,168.85,168.85,168.85,168.85,0.71,237.81690140845072,204.85915492957747,184.7674418604651,77.25862068965517,0
2012-02-06,170.75,170.75,170.75,170.75,0.71,240.49295774647888,204.85915492957747,184.7674418604651,77.6896551724138,0
2012-02-07,172.95,172.95,172.95,172.95,0.71,243.59154929577463,204.85915492957747,184.7674418604651,77.72413793103449,0
2012-02-08,179.6,179.6,179.6,179.6,0.71,252.95774647887325,204.85915492957747,184.7674418604651,77.75862068965517,0
2012-02-09,175.95,175.95,175.95,175.95,0.71,247.8169014084507,204.85915492957747,184.7674418604651,77.94827586206897,0
2012-02-10,172.7,172.7,172.7,172.7,0.71,243.2394366197183,204.85915492957747,184.7674418604651,173.24468085106383,0
2012-02-13,171.0,171.0,171.0,171.0,0.71,240.84507042253523,204.85915492957747,184.7674418604651,175.2127659574468,0
2012-02-14,170.0,170.0,170.0,170.0,0.71,239.43661971830988,204.85915492957747,184.7674418604651,175.53191489361703,0
2012-02-15,172.0,172.0,172.0,172.0,0.71,242.2535211267605,204.85915492957747,184.7674418604651,175.58139534883722,0
2012-02-16,174.05,174.05,174.05,174.05,0.71,245.14084507042256,204.85915492957747,184.7674418604651,175.90425531914894,0
2012-02-17,174.15,174.15,174.15,174.15,0.71,245.2816901408451,204.85915492957747,184.7674418604651,176.56976744186045,0
2012-02-20,174.15,174.15,174.15,174.15,0.71,245.2816901408451,204.85915492957747,184.7674418604651,176.74418604651163,0
2012-02-21,175.5,175.5,175.5,175.5,0.71,247.1830985915493,204.85915492957747,184.7674418604651,176.86046511627907,0
2012-02-22,171.0,171.0,171.0,171.0,0.71,240.84507042253523,204.85915492957747,184.7674418604651,177.0212765957447,0
2012-02-23,172.0,172.0,172.0,172.0,0.71,242.2535211267605,204.85915492957747,185.2906976744186,177.6595744680851,0
2012-02-24,171.5,171.5,171.5,171.5,0.71,241.5492957746479,204.85915492957747,185.93023255813955,178.03191489361703,0
2012-02-27,170.05,170.05,170.05,170.05,0.71,239.50704225352115,204.85915492957747,186.04651162790697,178.48837209302326,0
2012-02-28,170.05,170.05,170.05,170.05,0.71,239.50704225352115,204.85915492957747,186.45348837209303,178.546511627907,0
2012-02-29,168.2,168.2,168.2,168.2,0.71,236.90140845070425,204.85915492957747,187.4418604651163,180.0,0
2012-03-01,169.0,169.0,169.0,169.0,-4.39,,,,,0
2012-03-02,170.0,170.0,170.0,170.0,-4.39,,,,,0
2012-03-03,170.0,170.0,170.0,170.0,-4.39,,,,,0
2012-03-05,172.0,172.0,172.0,172.0,-4.39,,,,,0
2012-03-06,170.1,170.1,170.1,170.1,-4.39,,,,,0
2012-03-07,169.35,169.35,169.35,169.35,-4.39,,,,,0
2012-03-08,169.35,169.35,169.35,169.35,-4.39,,,,,0
2012-03-09,167.25,167.25,167.25,167.25,-4.39,,,,,0
2012-03-12,170.2,170.2,170.2,170.2,-4.39,,,,,0
2012-03-13,173.8,173.8,173.8,173.8,-4.39,,,,,0
2012-03-14,165.45,165.45,165.45,165.45,-4.39,,,,,0
2012-03-15,164.35,164.35,164.35,164.35,-4.39,,,,,0
2012-03-16,165.45,165.45,165.45,165.45,-4.39,,,,,0
2012-03-19,161.35,161.35,161.35,161.35,-4.39,,,,,0
2012-03-20,158.1,158.1,158.1,158.1,-4.39,,,,,0
2012-03-21,161.25,161.25,161.25,161.25,-4.39,,,,,0
2012-03-22,158.95,158.95,158.95,158.95,-4.39,,,,,0
2012-03-23,157.35,157.35,157.35,157.35,-4.39,,,,,0
2012-03-26,156.7,156.7,156.7,156.7,-4.39,,,,,0
2012-03-27,157.95,157.95,157.95,157.95,-4.39,,,,,0
2012-03-28,157.95,157.95,157.95,157.95,-4.39,,,,,0
2012-03-29,159.95,159.95,159.95,159.95,-4.39,,,,,0
2012-03-30,159.5,159.5,159.5,159.5,-4.39,,,,,0
2012-04-02,162.0,162.0,162.0,162.0,-4.39,,,,,0
2012-04-03,175.0,175.0,175.0,175.0,-4.39,,,,,0
2012-04-04,175.55,175.55,175.55,175.55,-4.39,,,,,0
2012-04-05,175.55,175.55,175.55,175.55,-4.39,,,,,0
2012-04-06,175.55,175.55,175.55,175.55,-4.39,,,,,0
2012-04-09,178.6,178.6,178.6,178.6,-4.39,,,,,0
2012-04-10,172.5,172.5,172.5,172.5,-4.39,,,,,0
2012-04-11,173.0,173.0,173.0,173.0,-4.39,,,,,0
2012-04-12,175.0,175.0,175.0,175.0,-4.39,,,,,0
2012-04-13,174.5,174.5,174.5,174.5,-4.39,,,,,0
2012-04-16,168.05,168.05,168.05,168.05,-4.39,,,,,0
2012-04-17,170.2,170.2,170.2,170.2,-4.39,,,,,0
2012-04-18,172.8,172.8,172.8,172.8,-4.39,,,,,0
2012-04-19,177.75,177.75,177.75,177.75,-4.39,,,,,0
2012-04-20,173.45,173.45,173.45,173.45,-4.39,,,,,0
2012-04-23,171.15,171.15,171.15,171.15,-4.39,,,,,0
2012-04-24,168.4,168.4,168.4,168.4,-4.39,,,,,0
2012-04-25,161.95,161.95,161.95,161.95,-4.39,,,,,0
2012-04-26,165.2,165.2,165.2,165.2,-4.39,,,,,0
2012-04-27,162.8,162.8,162.8,162.8,-4.39,,,,,0
2012-04-28,162.8,162.8,162.8,162.8,-4.39,,,,,0
2012-04-30,166.45,166.45,166.45,166.45,-4.39,,,,,0
2012-05-01,166.45,166.45,166.45,166.45,-4.39,,,,,0
2012-05-02,162.25,162.25,162.25,162.25,-4.39,,,,,0
2012-05-03,158.85,158.85,158.85,158.85,-4.39,,,,,0
2012-05-04,161.0,161.0,161.0,161.0,-4.39,,,,,0
2012-05-07,164.25,164.25,164.25,164.25,-4.39,,,,,0
2012-05-08,166.2,166.2,166.2,166.2,-4.39,,,,,0
2012-05-09,158.1,158.1,158.1,158.1,-4.39,,,,,0
2012-05-10,157.85,157.85,157.85,157.85,-4.39,,,,,0
2012-05-11,156.15,156.15,156.15,156.15,-4.39,,,,,0
2012-05-14,156.15,156.15,156.15,156.15,-4.39,,,,,0
2012-05-15,155.1,155.1,155.1,155.1,-4.39,,,,,0
2012-05-16,154.3,154.3,154.3,154.3,-4.39,,,,,0
2012-05-17,157.8,157.8,157.8,157.8,-4.39,,,,,0
2012-05-18,157.2,157.2,157.2,157.2,-4.39,,,,,0
2012-05-21,154.25,154.25,154.25,154.25,-4.39,,,,,0
2012-05-22,155.95,155.95,155.95,155.95,-4.39,,,,,0
2012-05-23,152.75,152.75,152.75,152.75,-4.39,,,,,0
2012-05-24,151.55,151.55,151.55,151.55,-4.39,,,,,0
2012-05-25,157.1,157.1,157.1,157.1,-4.39,,,,,0
2012-05-28,159.95,159.95,159.95,159.95,-4.39,,,,,0
2012-05-29,159.9,159.9,159.9,159.9,-4.39,,,,,0
2012-05-30,151.9,151.9,151.9,151.9,-4.39,,,,,0
2012-05-31,153.95,153.95,153.95,153.95,-4.39,,,,,0
2012-06-01,152.75,152.75,152.75,152.75,-7.82,,,,,0
2012-06-04,159.85,159.85,159.85,159.85,-7.82,,,,,0
2012-06-05,159.3,159.3,159.3,159.3,-7.82,,,,,0
2012-06-06,160.0,160.0,160.0,160.0,-7.82,,,,,0
2012-06-07,160.0,160.0,160.0,160.0,-7.82,,,,,0
2012-06-08,162.0,162.0,162.0,162.0,-7.82,,,,,0
2012-06-11,160.0,160.0,160.0,160.0,-7.82,,,,,0
2012-06-12,167.9,167.9,167.9,167.9,-7.82,,,,,0
2012-06-13,160.35,160.35,160.35,160.35,-7.82,,,,,0
2012-06-14,161.95,161.95,161.95,161.95,-7.82,,,,,0
2012-06-15,162.2,162.2,162.2,162.2,-7.82,,,,,0
2012-06-18,165.5,165.5,165.5,165.5,-7.82,,,,,0
2012-06-19,160.0,160.0,160.0,160.0,-7.82,,,,,0
2012-06-20,161.5,161.5,161.5,161.5,-7.82,,,,,0
2012-06-21,161.05,161.05,161.05,161.05,-7.82,,,,,0
2012-06-22,161.3,161.3,161.3,161.3,-7.82,,,,,0
2012-06-25,160.5,160.5,160.5,160.5,-7.82,,,,,0
2012-06-26,158.4,158.4,158.4,158.4,-7.82,,,,,0
2012-06-27,159.5,159.5,159.5,159.5,-7.82,,,,,0
2012-06-28,159.8,159.8,159.8,159.8,-7.82,,,,,0
2012-06-29,158.15,158.15,158.15,158.15,-7.82,,,,,0
2012-07-02,161.0,161.0,161.0,161.0,-7.82,,,,,0
2012-07-03,164.85,164.85,164.85,164.85,-7.82,,,,,0
2012-07-04,167.45,167.45,167.45,167.45,-7.82,,,,,0
2012-07-05,171.4,171.4,171.4,171.4,-7.82,,,,,0
2012-07-06,172.0,172.0,172.0,172.0,-7.82,,,,,0
2012-07-09,173.0,173.0,173.0,173.0,-7.82,,,,,0
2012-07-10,179.25,179.25,179.25,179.25,-7.82,,,,,0
2012-07-11,180.05,180.05,180.05,180.05,-7.82,,,,,0
2012-07-12,184.15,184.15,184.15,184.15,-7.82,,,,,0
2012-07-13,187.15,187.15,187.15,187.15,-7.82,,,,,0
2012-07-16,191.55,191.55,191.55,191.55,-7.82,,,,,0
2012-07-17,194.75,194.75,194.75,194.75,-7.82,,,,,0
2012-07-18,195.35,195.35,195.35,195.35,-7.82,,,,,0
2012-07-19,193.05,193.05,193.05,193.05,-7.82,,,,,0
2012-07-20,194.55,194.55,194.55,194.55,-7.82,,,,,0
2012-07-23,194.0,194.0,194.0,194.0,-7.82,,,,,0
2012-07-24,191.45,191.45,191.45,191.45,-7.82,,,,,0
2012-07-25,187.45,187.45,187.45,187.45,-7.82,,,,,0
2012-07-26,184.2,184.2,184.2,184.2,-7.82,,,,,0
2012-07-27,183.0,183.0,183.0,183.0,-7.82,,,,,0
2012-07-30,178.7,178.7,178.7,178.7,-7.82,,,,,0
2012-07-31,181.0,181.0,181.0,181.0,-7.82,,,,,0
2012-08-01,170.4,170.4,170.4,170.4,-7.82,,,,,0
2012-08-02,170.1,170.1,170.1,170.1,-7.82,,,,,0
2012-08-03,168.7,168.7,168.7,168.7,-7.82,,,,,0
2012-08-06,170.65,170.65,170.65,170.65,-7.82,,,,,0
2012-08-07,170.0,170.0,170.0,170.0,-7.82,,,,,0
2012-08-08,167.5,167.5,167.5,167.5,-7.82,,,,,0
2012-08-09,165.45,165.45,165.45,165.45,-7.82,,,,,0
2012-08-10,165.2,165.2,165.2,165.2,-7.82,,,,,0
2012-08-13,165.0,165.0,165.0,165.0,-7.82,,,,,0
2012-08-14,165.05,165.05,165.05,165.05,-7.82,,,,,0
2012-08-15,165.05,165.05,165.05,165.05,-7.82,,,,,0
2012-08-16,165.25,165.25,165.25,165.25,-7.82,,,,,0
2012-08-17,165.7,165.7,165.7,165.7,-7.82,,,,,0
2012-08-20,165.7,165.7,165.7,165.7,-7.82,,,,,0
2012-08-21,165.7,165.7,165.7,165.7,-7.82,,,,,0
2012-08-22,160.85,160.85,160.85,160.85,-7.82,,,,,0
2012-08-23,158.6,158.6,158.6,158.6,-7.82,,,,,0
2012-08-24,157.45,157.45,157.45,157.45,-7.82,,,,,0
2012-08-27,157.7,157.7,157.7,157.7,-7.82,,,,,0
2012-08-28,158.55,158.55,158.55,158.55,-7.82,,,,,0
2012-08-29,154.0,154.0,154.0,154.0,-7.82,,,,,0
2012-08-30,157.0,157.0,157.0,157.0,-7.82,,,,,0
2012-08-31,158.7,158.7,158.7,158.7,-7.82,,,,,0
2012-09-03,159.7,159.7,159.7,159.7,-7.82,,,,,0
2012-09-04,160.35,160.35,160.35,160.35,-7.82,,,,,0
2012-09-05,156.8,156.8,156.8,156.8,-7.82,,,,,0
2012-09-06,156.6,156.6,156.6,156.6,-7.82,,,,,0
2012-09-07,159.9,159.9,159.9,159.9,-7.82,,,,,0
2012-09-08,159.9,159.9,159.9,159.9,-7.82,,,,,0
2012-09-10,161.8,161.8,161.8,161.8,-7.82,,,,,0
2012-09-11,160.9,160.9,160.9,160.9,-7.82,,,,,0
2012-09-12,160.0,160.0,160.0,160.0,-7.82,,,,,0
2012-09-13,159.5,159.5,159.5,159.5,-7.82,,,,,0
2012-09-14,157.9,157.9,157.9,157.9,-7.82,,,,,0
2012-09-17,157.8,157.8,157.8,157.8,-7.82,,,,,0
2012-09-18,152.15,152.15,152.15,152.15,-7.82,,,,,0
2012-09-19,152.15,152.15,152.15,152.15,-7.82,,,,,0
2012-09-20,149.85,149.85,149.85,149.85,-7.82,,,,,0
2012-09-21,149.35,149.35,149.35,149.35,-7.82,,,,,0
2012-09-24,153.15,153.15,153.15,153.15,-7.82,,,,,0
2012-09-25,150.5,150.5,150.5,150.5,-7.82,,,,,0
2012-09-26,149.85,149.85,149.85,149.85,-7.82,,,,,0
2012-09-27,147.5,147.5,147.5,147.5,-7.82,,,,,0
2012-09-28,152.65,152.65,152.65,152.65,-7.82,,,,,0
2012-10-01,148.9,148.9,148.9,148.9,-7.82,,,,,0
2012-10-02,148.9,148.9,148.9,148.9,-7.82,,,,,0
2012-10-03,150.75,150.75,150.75,150.75,-7.82,,,,,0
2012-10-04,150.65,150.65,150.65,150.65,-7.82,,,,,0
2012-10-05,148.55,148.55,148.55,148.55,-7.82,,,,,0
2012-10-08,148.35,148.35,148.35,148.35,-7.82,,,,,0
