Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-15,20.95,20.95,20.95,20.95,0.23,91.08695652173913,83.80434782608697,88.69565217391303,104.34782608695652,0
2013-11-18,21.0,21.0,21.0,21.0,0.23,91.30434782608695,84.02173913043478,88.69565217391303,104.13043478260867,0
2013-11-19,22.0,22.0,22.0,22.0,0.23,95.65217391304348,84.67391304347827,88.69565217391303,104.13043478260867,0
2013-11-20,22.75,22.75,22.75,22.75,0.23,98.91304347826086,85.43478260869566,88.69565217391303,103.91304347826086,0
2013-11-21,21.9,21.9,21.9,21.9,0.23,95.2173913043478,85.8695652173913,88.69565217391303,103.91304347826086,0
2013-11-22,22.05,22.05,22.05,22.05,0.23,95.8695652173913,86.08695652173913,88.69565217391303,103.69565217391305,0
2013-11-25,22.2,22.2,22.2,22.2,0.23,96.52173913043478,86.19565217391303,88.69565217391303,103.69565217391305,0
2013-11-26,22.4,22.4,22.4,22.4,0.23,97.39130434782608,86.41304347826086,88.91304347826086,103.69565217391305,0
2013-11-27,21.8,21.8,21.8,21.8,0.23,94.78260869565216,86.52173913043477,89.13043478260869,103.2608695652174,0
2013-11-28,22.35,22.35,22.35,22.35,0.23,97.17391304347828,86.52173913043477,89.13043478260869,102.60869565217392,0
2013-11-29,22.45,22.45,22.45,22.45,0.23,97.6086956521739,86.52173913043477,89.13043478260869,102.60869565217392,0
2013-12-02,21.9,21.9,21.9,21.9,0.23,95.2173913043478,86.63043478260869,89.13043478260869,102.39130434782608,0
2013-12-03,22.25,22.25,22.25,22.25,0.23,96.7391304347826,86.7391304347826,89.13043478260869,102.39130434782608,0
2013-12-04,24.35,24.35,24.35,24.35,0.23,105.86956521739133,86.84782608695652,89.13043478260869,102.39130434782608,0
2013-12-05,23.85,23.85,23.85,23.85,0.23,103.69565217391305,86.95652173913044,89.13043478260869,102.39130434782608,0
2013-12-06,24.65,24.65,24.65,24.65,0.23,107.17391304347824,86.95652173913044,89.13043478260869,102.39130434782608,0
2013-12-09,24.25,24.25,24.25,24.25,0.23,105.43478260869564,86.95652173913044,89.13043478260869,102.39130434782608,0
2013-12-10,25.6,25.6,25.6,25.6,0.23,111.30434782608695,86.95652173913044,89.13043478260869,102.39130434782608,0
2013-12-11,25.8,25.8,25.8,25.8,0.23,112.17391304347828,87.06521739130434,89.13043478260869,102.39130434782608,0
2013-12-12,25.15,25.15,25.15,25.15,0.23,109.34782608695652,87.17391304347827,89.13043478260869,102.39130434782608,0
2013-12-13,24.0,24.0,24.0,24.0,0.23,104.34782608695652,87.3913043478261,89.13043478260869,102.39130434782608,0
2013-12-16,24.25,24.25,24.25,24.25,0.23,105.43478260869564,87.6086956521739,89.13043478260869,102.39130434782608,0
2013-12-17,24.55,24.55,24.55,24.55,0.23,106.7391304347826,87.6086956521739,89.13043478260869,102.39130434782608,0
2013-12-18,24.65,24.65,24.65,24.65,0.23,107.17391304347824,87.71739130434781,89.13043478260869,102.39130434782608,0
2013-12-19,25.35,25.35,25.35,25.35,0.23,110.21739130434784,87.93478260869566,89.13043478260869,102.39130434782608,0
2013-12-20,27.1,27.1,27.1,27.1,0.23,117.82608695652172,88.15217391304347,89.13043478260869,102.39130434782608,0
2013-12-23,27.15,27.15,27.15,27.15,0.23,118.04347826086956,88.47826086956522,89.13043478260869,102.39130434782608,0
2013-12-24,27.2,27.2,27.2,27.2,0.23,118.26086956521738,88.91304347826086,89.13043478260869,102.39130434782608,0
2013-12-25,27.2,27.2,27.2,27.2,0.23,118.26086956521738,89.13043478260869,89.13043478260869,102.39130434782608,0
2013-12-26,27.2,27.2,27.2,27.2,0.23,118.26086956521738,89.45652173913042,89.13043478260869,102.39130434782608,0
2013-12-27,27.1,27.1,27.1,27.1,0.23,117.82608695652172,90.0,89.13043478260869,102.39130434782608,0
2013-12-30,26.6,26.6,26.6,26.6,0.23,115.65217391304348,90.21739130434784,89.13043478260869,102.39130434782608,0
2013-12-31,27.6,27.6,27.6,27.6,0.23,120.0,90.21739130434784,89.13043478260869,102.39130434782608,0
2014-01-01,27.45,27.45,27.45,27.45,0.23,119.34782608695652,90.32608695652176,89.13043478260869,102.39130434782608,0
2014-01-02,26.9,26.9,26.9,26.9,0.23,116.95652173913042,90.65217391304348,89.13043478260869,102.39130434782608,0
2014-01-03,27.05,27.05,27.05,27.05,0.23,117.6086956521739,90.97826086956522,89.13043478260869,102.39130434782608,0
2014-01-06,28.05,28.05,28.05,28.05,0.23,121.95652173913044,91.08695652173913,89.13043478260869,102.39130434782608,0
2014-01-07,28.95,28.95,28.95,28.95,0.23,125.8695652173913,91.19565217391305,89.13043478260869,102.39130434782608,0
2014-01-08,28.95,28.95,28.95,28.95,0.23,125.8695652173913,91.52173913043478,89.13043478260869,102.39130434782608,0
2014-01-09,27.85,27.85,27.85,27.85,0.23,121.08695652173913,91.7391304347826,89.13043478260869,102.39130434782608,0
2014-01-10,27.8,27.8,27.8,27.8,0.23,120.8695652173913,91.8478260869565,89.13043478260869,102.39130434782608,0
2014-01-13,27.4,27.4,27.4,27.4,0.23,119.13043478260867,91.8478260869565,89.13043478260869,102.39130434782608,0
2014-01-14,27.2,27.2,27.2,27.2,0.23,118.26086956521738,91.8478260869565,89.13043478260869,102.39130434782608,0
2014-01-15,27.15,27.15,27.15,27.15,0.23,118.04347826086956,91.8478260869565,89.13043478260869,102.39130434782608,0
2014-01-16,28.4,28.4,28.4,28.4,0.23,123.4782608695652,93.04347826086956,89.13043478260869,102.39130434782608,0
2014-01-17,27.55,27.55,27.55,27.55,0.23,119.78260869565216,94.3478260869565,89.13043478260869,102.39130434782608,0
2014-01-20,28.05,28.05,28.05,28.05,0.23,121.95652173913044,94.67391304347824,89.13043478260869,102.39130434782608,0
2014-01-21,28.15,28.15,28.15,28.15,0.23,122.39130434782608,94.99999999999996,89.13043478260869,102.39130434782608,0
2014-01-22,27.9,27.9,27.9,27.9,0.23,121.30434782608694,95.2173913043478,89.13043478260869,102.39130434782608,0
2014-01-23,27.5,27.5,27.5,27.5,0.23,119.56521739130434,95.43478260869564,89.13043478260869,102.39130434782608,0
2014-01-24,27.3,27.3,27.3,27.3,0.23,118.69565217391305,95.7608695652174,89.13043478260869,102.39130434782608,0
2014-01-27,25.9,25.9,25.9,25.9,0.23,112.6086956521739,96.19565217391305,89.13043478260869,102.39130434782608,0
2014-01-28,26.25,26.25,26.25,26.25,0.23,114.13043478260867,96.63043478260867,89.13043478260869,102.39130434782608,0
2014-01-29,25.5,25.5,25.5,25.5,0.23,110.8695652173913,96.95652173913044,89.13043478260869,102.39130434782608,0
2014-01-30,24.7,24.7,24.7,24.7,0.23,107.39130434782608,97.2826086956522,89.13043478260869,102.39130434782608,0
2014-01-31,26.15,26.15,26.15,26.15,0.23,113.69565217391305,97.5,89.13043478260869,102.39130434782608,0
2014-02-03,25.9,25.9,25.9,25.9,0.23,112.6086956521739,98.26086956521738,89.13043478260869,102.39130434782608,0
2014-02-04,25.45,25.45,25.45,25.45,0.23,110.65217391304348,101.30434782608695,89.13043478260869,102.39130434782608,0
2014-02-05,25.15,25.15,25.15,25.15,0.23,109.34782608695652,104.02173913043478,89.13043478260869,102.39130434782608,0
2014-02-06,24.8,24.8,24.8,24.8,0.23,107.82608695652172,104.89130434782608,89.13043478260869,102.39130434782608,0
2014-02-07,25.3,25.3,25.3,25.3,0.23,110.0,105.43478260869564,89.13043478260869,102.39130434782608,0
2014-02-10,24.9,24.9,24.9,24.9,0.23,108.26086956521738,105.65217391304348,89.13043478260869,102.39130434782608,0
2014-02-11,24.75,24.75,24.75,24.75,0.23,107.6086956521739,106.30434782608695,89.13043478260869,102.39130434782608,0
2014-02-12,24.65,24.65,24.65,24.65,0.23,107.17391304347824,106.9565217391304,89.13043478260869,102.39130434782608,0
2014-02-13,23.3,23.3,23.3,23.3,0.23,101.30434782608695,106.9565217391304,89.13043478260869,102.39130434782608,0
2014-02-14,23.95,23.95,23.95,23.95,0.23,104.13043478260867,106.9565217391304,89.13043478260869,102.39130434782608,0
2014-02-17,23.45,23.45,23.45,23.45,0.23,101.95652173913042,106.9565217391304,89.13043478260869,102.17391304347824,0
2014-02-18,24.3,24.3,24.3,24.3,0.23,105.65217391304348,106.9565217391304,89.13043478260869,102.17391304347824,0
2014-02-19,24.35,24.35,24.35,24.35,0.23,105.86956521739133,106.9565217391304,89.13043478260869,102.17391304347824,0
2014-02-20,24.65,24.65,24.65,24.65,0.23,107.17391304347824,107.17391304347824,89.13043478260869,102.17391304347824,0
2014-02-21,27.1,27.1,27.1,27.1,0.23,117.82608695652172,107.17391304347824,89.13043478260869,102.17391304347824,0
2014-02-24,29.2,29.2,29.2,29.2,0.23,126.95652173913042,107.17391304347824,89.13043478260869,102.17391304347824,0
2014-02-25,27.7,27.7,27.7,27.7,0.23,120.43478260869564,107.28260869565216,89.13043478260869,102.17391304347824,0
2014-02-26,26.9,26.9,26.9,26.9,0.23,116.95652173913042,107.5,89.13043478260869,102.17391304347824,0
2014-02-27,26.9,26.9,26.9,26.9,0.23,116.95652173913042,107.7173913043478,89.45652173913042,102.17391304347824,0
2014-02-28,27.85,27.85,27.85,27.85,0.23,121.08695652173913,108.04347826086956,90.0,102.17391304347824,0
2014-03-03,27.7,27.7,27.7,27.7,0.23,120.43478260869564,108.80434782608694,90.21739130434784,102.17391304347824,0
2014-03-04,28.5,28.5,28.5,28.5,0.23,123.91304347826086,109.34782608695652,90.21739130434784,102.17391304347824,0
2014-03-05,27.9,27.9,27.9,27.9,0.23,121.30434782608694,109.67391304347824,90.32608695652176,102.17391304347824,0
2014-03-06,27.85,27.85,27.85,27.85,0.23,121.08695652173913,110.10869565217392,90.65217391304348,102.17391304347824,0
2014-03-07,27.8,27.8,27.8,27.8,0.23,120.8695652173913,110.43478260869566,90.97826086956522,102.17391304347824,0
2014-03-10,28.95,28.95,28.95,28.95,0.23,125.8695652173913,110.7608695652174,91.08695652173913,102.17391304347824,0
2014-03-11,27.8,27.8,27.8,27.8,0.23,120.8695652173913,111.08695652173913,91.19565217391305,102.17391304347824,0
2014-03-12,28.0,28.0,28.0,28.0,0.23,121.7391304347826,111.73913043478262,91.52173913043478,102.17391304347824,0
2014-03-13,26.9,26.9,26.9,26.9,0.23,116.95652173913042,112.3913043478261,91.7391304347826,102.17391304347824,0
2014-03-14,27.3,27.3,27.3,27.3,0.23,118.69565217391305,112.6086956521739,91.8478260869565,102.17391304347824,0
2014-03-17,27.3,27.3,27.3,27.3,0.23,118.69565217391305,113.15217391304348,92.28260869565216,102.17391304347824,0
2014-03-18,27.25,27.25,27.25,27.25,0.23,118.47826086956522,113.91304347826086,92.7173913043478,102.17391304347824,0
2014-03-19,27.1,27.1,27.1,27.1,0.23,117.82608695652172,114.89130434782608,93.04347826086956,102.17391304347824,0
2014-03-20,26.6,26.6,26.6,26.6,0.23,115.65217391304348,115.65217391304348,93.69565217391305,102.17391304347824,0
2014-03-21,26.55,26.55,26.55,26.55,0.23,115.43478260869566,115.65217391304348,94.3478260869565,102.17391304347824,0
2014-03-22,26.45,26.45,26.45,26.45,0.23,115.0,115.65217391304348,94.67391304347824,102.17391304347824,0
2014-03-24,26.4,26.4,26.4,26.4,0.23,114.78260869565216,115.65217391304348,94.99999999999996,102.17391304347824,0
2014-03-25,26.0,26.0,26.0,26.0,0.23,113.04347826086956,115.65217391304348,95.2173913043478,102.17391304347824,0
2014-03-26,26.3,26.3,26.3,26.3,0.23,114.34782608695652,115.65217391304348,95.43478260869564,102.17391304347824,0
2014-03-27,27.15,27.15,27.15,27.15,0.23,118.04347826086956,116.30434782608695,95.7608695652174,102.17391304347824,0
2014-03-28,26.65,26.65,26.65,26.65,0.23,115.8695652173913,116.41304347826086,96.19565217391305,102.17391304347824,0
2014-03-31,26.85,26.85,26.85,26.85,0.23,116.7391304347826,116.8478260869565,96.63043478260867,102.17391304347824,0
2014-04-01,27.0,27.0,27.0,27.0,0.23,117.39130434782608,116.95652173913042,96.95652173913044,102.17391304347824,0
2014-04-02,31.4,31.4,31.4,31.4,0.23,136.52173913043478,116.95652173913042,97.2826086956522,102.17391304347824,0
2014-04-03,33.0,33.0,33.0,33.0,0.23,143.47826086956522,116.95652173913042,97.5,102.17391304347824,0
2014-04-04,31.8,31.8,31.8,31.8,0.23,138.26086956521738,117.17391304347824,98.26086956521738,102.17391304347824,0
2014-04-07,31.1,31.1,31.1,31.1,0.23,135.2173913043478,117.5,100.1086956521739,102.17391304347824,0
2014-04-08,31.1,31.1,31.1,31.1,0.23,135.2173913043478,117.7173913043478,101.63043478260867,102.17391304347824,0
2014-04-09,30.9,30.9,30.9,30.9,0.23,134.3478260869565,117.82608695652172,102.82608695652172,102.17391304347824,0
2014-04-10,31.35,31.35,31.35,31.35,0.23,136.30434782608697,117.82608695652172,103.91304347826086,102.17391304347824,0
2014-04-11,33.0,33.0,33.0,33.0,0.23,143.47826086956522,117.82608695652172,104.2391304347826,102.17391304347824,0
2014-04-14,33.0,33.0,33.0,33.0,0.23,143.47826086956522,117.93478260869564,104.89130434782608,102.17391304347824,0
2014-04-15,31.95,31.95,31.95,31.95,0.23,138.91304347826087,118.04347826086956,105.43478260869564,102.17391304347824,0
2014-04-16,30.65,30.65,30.65,30.65,0.23,133.26086956521738,118.04347826086956,105.54347826086956,102.17391304347824,0
2014-04-17,31.15,31.15,31.15,31.15,0.23,135.43478260869563,118.15217391304348,105.7608695652174,102.17391304347824,0
2014-04-18,31.15,31.15,31.15,31.15,0.23,135.43478260869563,118.26086956521738,105.86956521739133,102.17391304347824,0
2014-04-21,32.65,32.65,32.65,32.65,0.23,141.9565217391304,118.26086956521738,106.30434782608695,102.17391304347824,0
2014-04-22,32.45,32.45,32.45,32.45,0.23,141.08695652173913,118.26086956521738,106.9565217391304,102.17391304347824,0
2014-04-23,33.95,33.95,33.95,33.95,0.23,147.6086956521739,118.3695652173913,107.17391304347824,102.17391304347824,0
2014-04-24,33.95,33.95,33.95,33.95,0.23,147.6086956521739,118.58695652173913,107.17391304347824,102.17391304347824,0
2014-04-25,32.6,32.6,32.6,32.6,0.23,141.7391304347826,118.69565217391305,107.17391304347824,102.17391304347824,0
2014-04-28,32.65,32.65,32.65,32.65,0.23,141.9565217391304,118.69565217391305,107.28260869565216,102.17391304347824,0
2014-04-29,32.9,32.9,32.9,32.9,0.23,143.04347826086956,118.91304347826086,107.5,102.17391304347824,0
2014-04-30,32.7,32.7,32.7,32.7,0.23,142.17391304347828,119.2391304347826,107.7173913043478,102.17391304347824,0
2014-05-01,32.7,32.7,32.7,32.7,0.23,142.17391304347828,119.45652173913044,108.04347826086956,102.17391304347824,0
2014-05-02,32.45,32.45,32.45,32.45,0.23,141.08695652173913,119.67391304347824,108.80434782608694,102.17391304347824,0
2014-05-05,32.35,32.35,32.35,32.35,0.23,140.65217391304347,119.67391304347824,109.34782608695652,102.17391304347824,0
2014-05-06,31.65,31.65,31.65,31.65,0.23,137.6086956521739,120.1086956521739,109.67391304347824,102.17391304347824,0
2014-05-07,32.05,32.05,32.05,32.05,0.23,139.3478260869565,120.43478260869564,110.10869565217392,102.17391304347824,0
2014-05-08,31.55,31.55,31.55,31.55,0.23,137.17391304347825,120.65217391304348,110.43478260869566,102.17391304347824,0
2014-05-09,32.55,32.55,32.55,32.55,0.23,141.52173913043475,120.65217391304348,110.7608695652174,102.17391304347824,0
2014-05-12,32.4,32.4,32.4,32.4,0.23,140.86956521739128,120.65217391304348,111.08695652173913,102.17391304347824,0
2014-05-13,32.8,32.8,32.8,32.8,0.23,142.6086956521739,120.65217391304348,111.73913043478262,102.17391304347824,0
2014-05-14,33.85,33.85,33.85,33.85,0.23,147.17391304347825,120.65217391304348,112.3913043478261,102.17391304347824,0
2014-05-15,32.5,32.5,32.5,32.5,0.23,141.30434782608694,120.65217391304348,112.6086956521739,102.17391304347824,0
2014-05-16,32.6,32.6,32.6,32.6,0.23,141.7391304347826,120.8695652173913,112.82608695652172,102.17391304347824,0
2014-05-19,34.4,34.4,34.4,34.4,0.23,149.56521739130434,120.97826086956522,113.36956521739133,102.17391304347824,0
2014-05-20,35.4,35.4,35.4,35.4,0.23,153.91304347826085,121.08695652173913,113.91304347826086,102.17391304347824,0
2014-05-21,41.0,41.0,41.0,41.0,0.23,178.26086956521738,121.08695652173913,114.2391304347826,102.17391304347824,0
2014-05-22,40.9,40.9,40.9,40.9,0.23,177.82608695652172,121.19565217391305,114.56521739130434,102.17391304347824,0
2014-05-23,43.65,43.65,43.65,43.65,0.23,189.78260869565216,121.19565217391305,114.89130434782608,102.17391304347824,0
2014-05-26,41.2,41.2,41.2,41.2,0.23,179.1304347826087,121.19565217391305,115.21739130434784,102.17391304347824,0
2014-05-27,44.7,44.7,44.7,44.7,0.23,194.34782608695653,121.19565217391305,115.54347826086956,102.17391304347824,0
2014-05-28,45.85,45.85,45.85,45.85,0.23,199.34782608695653,121.52173913043475,115.65217391304348,102.17391304347824,0
2014-05-29,44.85,44.85,44.85,44.85,0.23,195.0,122.82608695652172,115.7608695652174,102.17391304347824,0
2014-05-30,47.8,47.8,47.8,47.8,0.23,207.8260869565217,124.89130434782608,116.30434782608694,102.17391304347824,0
2014-06-02,47.25,47.25,47.25,47.25,0.23,205.43478260869568,126.41304347826086,116.8478260869565,102.17391304347824,0
2014-06-03,48.1,48.1,48.1,48.1,0.23,209.1304347826087,130.1086956521739,116.95652173913042,102.17391304347824,0
2014-06-04,51.65,51.65,51.65,51.65,0.23,224.5652173913044,133.80434782608694,116.95652173913042,102.17391304347824,0
2014-06-05,56.4,56.4,56.4,56.4,0.23,245.2173913043478,134.78260869565216,116.95652173913042,102.17391304347824,0
2014-06-06,58.55,58.55,58.55,58.55,0.23,254.56521739130432,135.2173913043478,117.17391304347824,102.17391304347824,0
2014-06-09,59.2,59.2,59.2,59.2,0.23,257.39130434782606,135.32608695652172,117.5,102.17391304347824,0
2014-06-10,57.9,57.9,57.9,57.9,0.23,251.7391304347826,135.43478260869563,117.7173913043478,102.17391304347824,0
2014-06-11,58.3,58.3,58.3,58.3,0.23,253.4782608695652,135.8695652173913,117.82608695652172,102.17391304347824,0
2014-06-12,62.25,62.25,62.25,62.25,0.23,270.65217391304344,136.41304347826087,117.82608695652172,102.17391304347824,0
2014-06-13,59.8,59.8,59.8,59.8,0.23,260.0,136.8478260869565,117.82608695652172,102.17391304347824,0
2014-06-16,58.45,58.45,58.45,58.45,0.23,254.1304347826087,137.39130434782606,117.93478260869564,102.17391304347824,0
2014-06-17,59.85,59.85,59.85,59.85,0.23,260.2173913043478,137.93478260869563,118.04347826086956,102.17391304347824,0
2014-06-18,57.85,57.85,57.85,57.85,0.23,251.5217391304348,138.58695652173913,118.04347826086956,102.17391304347824,0
2014-06-19,56.85,56.85,56.85,56.85,0.23,247.17391304347825,139.1304347826087,118.15217391304348,102.17391304347824,0
2014-06-20,56.45,56.45,56.45,56.45,0.23,245.43478260869568,140.0,118.26086956521738,102.17391304347824,0
2014-06-23,55.0,55.0,55.0,55.0,0.23,239.1304347826087,140.76086956521738,118.26086956521738,102.17391304347824,0
2014-06-24,57.25,57.25,57.25,57.25,0.23,248.91304347826085,140.9782608695652,118.26086956521738,102.17391304347824,0
2014-06-25,59.6,59.6,59.6,59.6,0.23,259.1304347826087,141.08695652173913,118.3695652173913,102.17391304347824,0
2014-06-26,56.15,56.15,56.15,56.15,0.23,244.1304347826087,141.19565217391303,118.58695652173913,102.17391304347824,0
2014-06-27,55.25,55.25,55.25,55.25,0.23,240.2173913043478,141.41304347826085,118.69565217391305,102.17391304347824,0
2014-06-30,55.6,55.6,55.6,55.6,0.23,241.7391304347826,141.6304347826087,118.69565217391305,102.17391304347824,0
2014-07-01,55.05,55.05,55.05,55.05,0.23,239.3478260869565,141.7391304347826,118.91304347826086,102.17391304347824,0
2014-07-02,55.5,55.5,55.5,55.5,0.23,241.3043478260869,141.8478260869565,119.2391304347826,102.17391304347824,0
2014-07-03,54.2,54.2,54.2,54.2,0.23,235.65217391304347,141.9565217391304,119.45652173913044,102.17391304347824,0
2014-07-04,54.95,54.95,54.95,54.95,0.23,238.91304347826087,142.06521739130434,119.67391304347824,102.17391304347824,0
2014-07-07,54.75,54.75,54.75,54.75,0.23,238.0434782608696,142.17391304347828,119.89130434782608,102.17391304347824,0
2014-07-08,52.05,52.05,52.05,52.05,0.23,226.3043478260869,142.3913043478261,120.2173913043478,102.17391304347824,0
2014-07-09,49.45,49.45,49.45,49.45,0.23,215.0,142.82608695652175,120.43478260869564,102.17391304347824,0
2014-07-10,49.45,49.45,49.45,49.45,0.23,215.0,143.26086956521738,120.65217391304348,102.17391304347824,0
2014-07-11,47.0,47.0,47.0,47.0,0.23,204.3478260869565,143.47826086956522,120.8695652173913,102.17391304347824,0
2014-07-14,45.9,45.9,45.9,45.9,0.23,199.5652173913044,143.47826086956522,120.8695652173913,102.17391304347824,0
2014-07-15,48.1,48.1,48.1,48.1,0.23,209.1304347826087,145.32608695652175,120.97826086956522,102.17391304347824,0
2014-07-16,49.55,49.55,49.55,49.55,0.23,215.43478260869563,147.39130434782606,121.08695652173913,102.17391304347824,0
2014-07-17,50.1,50.1,50.1,50.1,0.23,217.8260869565217,147.6086956521739,121.08695652173913,102.17391304347824,0
2014-07-18,48.55,48.55,48.55,48.55,0.23,211.0869565217391,148.58695652173913,121.19565217391305,102.17391304347824,0
2014-07-21,47.9,47.9,47.9,47.9,0.23,208.2608695652173,151.7391304347826,121.30434782608694,102.17391304347824,0
2014-07-22,48.05,48.05,48.05,48.05,0.23,208.91304347826085,165.86956521739128,121.52173913043475,102.39130434782608,0
2014-07-23,47.7,47.7,47.7,47.7,0.23,207.3913043478261,178.04347826086956,121.84782608695652,102.39130434782608,0
2014-07-24,47.55,47.55,47.55,47.55,0.23,206.7391304347826,178.69565217391303,121.95652173913044,102.39130434782608,0
2014-07-25,45.2,45.2,45.2,45.2,0.23,196.5217391304348,184.45652173913044,122.17391304347824,102.60869565217392,0
2014-07-28,43.2,43.2,43.2,43.2,0.23,187.8260869565217,188.8043478260869,122.93478260869564,102.60869565217392,0
2014-07-29,43.2,43.2,43.2,43.2,0.23,187.8260869565217,188.8043478260869,123.69565217391305,102.60869565217392,0
2014-07-30,43.05,43.05,43.05,43.05,0.23,187.17391304347825,188.8043478260869,124.89130434782608,102.60869565217392,0
2014-07-31,43.05,43.05,43.05,43.05,0.23,187.17391304347825,188.8043478260869,125.8695652173913,102.60869565217392,0
2014-08-01,42.95,42.95,42.95,42.95,0.23,186.73913043478265,188.8043478260869,125.8695652173913,103.2608695652174,0
2014-08-04,44.8,44.8,44.8,44.8,0.23,194.78260869565216,192.0652173913044,126.41304347826086,103.69565217391305,0
2014-08-05,44.05,44.05,44.05,44.05,0.23,191.52173913043475,192.93478260869563,130.1086956521739,103.69565217391305,0
2014-08-06,43.05,43.05,43.05,43.05,0.23,187.17391304347825,192.93478260869563,133.80434782608694,103.69565217391305,0
2014-08-07,43.6,43.6,43.6,43.6,0.23,189.5652173913044,192.93478260869563,134.78260869565216,103.91304347826086,0
2014-08-08,41.95,41.95,41.95,41.95,0.23,182.3913043478261,192.93478260869563,135.2173913043478,103.91304347826086,0
2014-08-11,42.8,42.8,42.8,42.8,0.23,186.0869565217391,192.93478260869563,135.32608695652172,104.13043478260867,0
2014-08-12,44.9,44.9,44.9,44.9,0.23,195.2173913043478,194.5652173913044,135.43478260869563,104.13043478260867,0
2014-08-13,42.7,42.7,42.7,42.7,0.23,185.65217391304347,194.5652173913044,135.8695652173913,104.34782608695652,0
2014-08-14,41.85,41.85,41.85,41.85,0.23,181.95652173913044,194.5652173913044,136.41304347826087,104.34782608695652,0
2014-08-15,41.85,41.85,41.85,41.85,0.23,181.95652173913044,194.5652173913044,136.8478260869565,104.34782608695652,0
2014-08-18,41.9,41.9,41.9,41.9,0.23,182.17391304347825,194.5652173913044,137.39130434782606,104.56521739130434,0
2014-08-19,41.85,41.85,41.85,41.85,0.23,181.95652173913044,194.5652173913044,137.93478260869563,104.56521739130434,0
2014-08-20,43.9,43.9,43.9,43.9,0.23,190.86956521739128,194.5652173913044,138.58695652173913,104.56521739130434,0
2014-08-21,46.05,46.05,46.05,46.05,0.23,200.2173913043478,194.8913043478261,139.1304347826087,105.43478260869564,0
2014-08-22,48.35,48.35,48.35,48.35,0.23,210.2173913043478,195.1086956521739,140.0,105.43478260869564,0
2014-08-25,47.65,47.65,47.65,47.65,0.23,207.17391304347825,195.8695652173913,140.76086956521738,105.65217391304348,0
2014-08-26,47.4,47.4,47.4,47.4,0.23,206.08695652173915,197.93478260869568,140.9782608695652,105.86956521739133,0
2014-08-27,49.75,49.75,49.75,49.75,0.23,216.3043478260869,199.4565217391305,141.08695652173913,105.86956521739133,0
2014-08-28,49.85,49.85,49.85,49.85,0.23,216.7391304347826,199.8913043478261,141.19565217391303,106.7391304347826,0
2014-08-29,49.85,49.85,49.85,49.85,0.23,216.7391304347826,202.28260869565216,141.41304347826085,107.17391304347824,0
2014-09-01,52.3,52.3,52.3,52.3,0.32,163.4375,202.28260869565216,141.6304347826087,107.17391304347824,0
2014-09-02,54.4,54.4,54.4,54.4,0.32,170.0,202.28260869565216,141.7391304347826,107.17391304347824,0
2014-09-03,52.6,52.6,52.6,52.6,0.32,164.375,202.28260869565216,141.8478260869565,107.17391304347824,0
2014-09-04,50.65,50.65,50.65,50.65,0.32,158.28125,202.28260869565216,141.9565217391304,107.39130434782608,0
2014-09-05,50.65,50.65,50.65,50.65,0.32,158.28125,202.28260869565216,142.06521739130434,107.6086956521739,0
2014-09-08,51.05,51.05,51.05,51.05,0.32,159.53125,202.28260869565216,142.17391304347828,107.82608695652172,0
2014-09-09,50.35,50.35,50.35,50.35,0.32,157.34375,202.28260869565216,142.3913043478261,108.26086956521738,0
2014-09-10,52.85,52.85,52.85,52.85,0.32,165.15625,202.28260869565216,142.82608695652175,109.34782608695652,0
2014-09-11,52.95,52.95,52.95,52.95,0.32,165.46875,202.28260869565216,143.26086956521738,109.34782608695652,0
2014-09-12,53.35,53.35,53.35,53.35,0.32,166.71875,202.28260869565216,143.47826086956522,110.0,0
2014-09-15,52.1,52.1,52.1,52.1,0.32,162.8125,202.28260869565216,143.47826086956522,110.21739130434784,0
2014-09-16,49.7,49.7,49.7,49.7,0.32,155.3125,202.28260869565216,145.32608695652175,110.65217391304348,0
2014-09-17,49.8,49.8,49.8,49.8,0.32,155.625,202.28260869565216,147.39130434782606,110.8695652173913,0
2014-09-18,52.25,52.25,52.25,52.25,0.32,163.28125,202.28260869565216,147.6086956521739,111.30434782608695,0
2014-09-19,54.85,54.85,54.85,54.85,0.32,171.40625,202.28260869565216,148.58695652173913,112.17391304347828,0
2014-09-22,55.75,55.75,55.75,55.75,0.32,174.21875,202.28260869565216,151.7391304347826,112.6086956521739,0
2014-09-23,53.0,53.0,53.0,53.0,0.32,165.625,202.28260869565216,154.61277173913044,112.6086956521739,0
2014-09-24,50.4,50.4,50.4,50.4,0.32,157.5,202.28260869565216,155.46875,113.04347826086956,0
2014-09-25,48.05,48.05,48.05,48.05,0.32,150.15625,202.28260869565216,155.46875,113.69565217391305,0
2014-09-26,49.3,49.3,49.3,49.3,0.32,154.0625,202.28260869565216,155.46875,114.13043478260867,0
2014-09-29,51.2,51.2,51.2,51.2,0.32,160.0,202.28260869565216,156.484375,114.34782608695652,0
2014-09-30,51.15,51.15,51.15,51.15,0.32,159.84375,202.28260869565216,157.421875,114.78260869565216,0
2014-10-01,52.3,52.3,52.3,52.3,0.32,163.4375,202.28260869565216,157.890625,115.0,0
2014-10-02,52.3,52.3,52.3,52.3,0.32,163.4375,202.28260869565216,158.28125,115.43478260869566,0
