Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-14,337.9,337.9,337.9,337.9,5.21,64.85604606525911,50.54702495201535,46.871401151631474,48.1573896353167,0
2014-05-15,347.0,347.0,347.0,347.0,5.21,66.60268714011517,50.67178502879079,46.871401151631474,48.22456813819578,0
2014-05-16,348.25,348.25,348.25,348.25,5.21,66.8426103646833,50.82053742802303,46.871401151631474,48.26295585412668,0
2014-05-19,354.2,354.2,354.2,354.2,5.21,67.98464491362763,51.30998080614204,46.871401151631474,48.29174664107486,0
2014-05-20,384.9,384.9,384.9,384.9,5.21,73.87715930902111,52.029750479846456,46.871401151631474,48.37811900191939,0
2014-05-21,381.15,381.15,381.15,381.15,5.21,73.15738963531669,52.44241842610364,46.871401151631474,48.39731285988484,0
2014-05-22,379.15,379.15,379.15,379.15,5.21,72.77351247600767,52.60076775431861,46.871401151631474,48.40690978886756,0
2014-05-23,395.45,395.45,395.45,395.45,5.21,75.9021113243762,52.89347408829175,46.871401151631474,48.45489443378119,0
2014-05-26,394.3,394.3,394.3,394.3,5.21,75.68138195777351,53.142994241842615,46.871401151631474,48.47408829174665,0
2014-05-27,392.7,392.7,392.7,392.7,5.21,75.37428023032629,54.88003838771593,46.871401151631474,48.48368522072936,0
2014-05-28,390.15,390.15,390.15,390.15,5.21,74.88483685220729,57.31765834932821,47.00575815738964,48.58925143953935,0
2014-05-29,401.15,401.15,401.15,401.15,5.21,76.9961612284069,58.09980806142034,47.13531669865643,48.771593090211134,0
2014-05-30,404.15,404.15,404.15,404.15,5.21,77.57197696737043,58.104606525911706,47.16890595009597,48.81957773512476,0
2014-06-02,418.7,418.7,418.7,418.7,5.21,80.36468330134358,58.14779270633397,47.19289827255278,48.81957773512476,0
2014-06-03,422.4,422.4,422.4,422.4,5.21,81.07485604606525,58.18618042226487,47.32245681381958,48.88675623800384,0
2014-06-04,439.8,439.8,439.8,439.8,5.21,84.41458733205374,58.30134357005758,47.45681381957773,48.88675623800384,0
2014-06-05,440.6,440.6,440.6,440.6,5.21,84.56813819577735,58.478886756238005,47.46641074856046,48.905950095969295,0
2014-06-06,445.8,445.8,445.8,445.8,5.21,85.56621880998081,58.79558541266795,47.49040307101728,49.049904030710174,0
2014-06-09,451.95,451.95,451.95,451.95,5.21,86.74664107485604,59.21305182341651,47.53838771593091,49.06909788867563,0
2014-06-10,461.25,461.25,461.25,461.25,5.21,88.531669865643,59.56333973128599,47.56238003838772,49.31861804222648,0
2014-06-11,469.45,469.45,469.45,469.45,5.21,90.10556621880998,59.77447216890595,47.64875239923225,49.38579654510557,0
2014-06-12,468.75,468.75,468.75,468.75,5.21,89.97120921305182,59.87044145873321,47.76871401151632,49.45297504798464,0
2014-06-13,445.3,445.3,445.3,445.3,5.21,85.47024952015356,60.17274472168906,47.81190019193858,49.50095969289827,0
2014-06-16,438.15,438.15,438.15,438.15,5.21,84.09788867562379,60.4126679462572,47.965451055662186,49.50095969289827,0
2014-06-17,440.35,440.35,440.35,440.35,5.21,84.52015355086372,60.48464491362765,48.18618042226488,49.80806142034549,0
2014-06-18,438.6,438.6,438.6,438.6,5.21,84.18426103646833,60.63819577735125,48.27735124760077,49.81765834932822,0
2014-06-19,440.25,440.25,440.25,440.25,5.21,84.50095969289828,60.906909788867566,48.34452975047985,49.87523992322457,0
2014-06-20,453.9,453.9,453.9,453.9,5.21,87.12092130518234,61.14203454894434,48.4021113243762,50.35508637236085,0
2014-06-23,452.55,452.55,452.55,452.55,5.21,86.86180422264876,61.24280230326296,48.43090211132437,50.42226487523992,0
2014-06-24,466.1,466.1,466.1,466.1,5.21,89.46257197696738,61.34357005758157,48.46449136276392,50.58541266794626,0
2014-06-25,462.5,462.5,462.5,462.5,5.21,88.77159309021113,61.425143953934736,48.531669865643,50.67178502879079,0
2014-06-26,463.0,463.0,463.0,463.0,5.21,88.8675623800384,61.453934740882914,48.70441458733205,50.67178502879079,0
2014-06-27,475.4,475.4,475.4,475.4,5.21,91.24760076775432,61.45873320537428,48.853166986564304,50.85412667946257,0
2014-06-30,475.8,475.8,475.8,475.8,5.21,91.32437619961613,61.463531669865645,48.88675623800384,50.85412667946257,0
2014-07-01,485.05,485.05,485.05,485.05,5.21,93.09980806142036,61.49712092130518,48.89635316698657,50.91170825335893,0
2014-07-02,496.05,496.05,496.05,496.05,5.21,95.21113243761997,61.54030710172745,48.977927063339735,50.96928982725528,0
2014-07-03,497.25,497.25,497.25,497.25,5.21,95.44145873320538,61.6362763915547,49.21785028790787,51.44913627639156,0
2014-07-04,513.45,513.45,513.45,513.45,5.21,98.55086372360846,61.81381957773513,49.4193857965451,51.50671785028791,0
2014-07-07,498.6,498.6,498.6,498.6,5.21,95.70057581573896,61.99136276391555,49.630518234165066,51.6506717850288,0
2014-07-08,481.9,481.9,481.9,481.9,5.21,92.49520153550864,62.07293666026871,49.81285988483685,51.78502879078695,0
2014-07-09,479.25,479.25,479.25,479.25,5.21,91.9865642994242,62.32725527831094,49.84644913627639,51.8426103646833,0
2014-07-10,498.05,498.05,498.05,498.05,5.21,95.595009596929,62.58637236084453,50.14875239923224,51.91938579654511,0
2014-07-11,484.1,484.1,484.1,484.1,5.21,92.91746641074856,62.73992322456813,50.54702495201535,52.149712092130514,0
2014-07-14,477.65,477.65,477.65,477.65,5.21,91.67946257197696,62.88867562380038,50.67178502879079,52.34165067178503,0
2014-07-15,484.7,484.7,484.7,484.7,5.21,93.03262955854126,63.872360844529744,50.76295585412667,52.36084452975048,0
2014-07-16,485.75,485.75,485.75,485.75,5.21,93.23416506717852,65.72936660268714,50.91170825335893,52.40882917466411,0
2014-07-17,494.0,494.0,494.0,494.0,5.21,94.8176583493282,66.72264875239924,51.30998080614204,52.47600767754318,0
2014-07-18,516.15,516.15,516.15,516.15,5.21,99.0690978886756,67.41362763915546,51.99616122840692,52.658349328214975,0
2014-07-21,545.65,545.65,545.65,545.65,5.21,104.73128598848368,70.37907869481765,52.37523992322457,52.687140115163146,0
2014-07-22,530.25,530.25,530.25,530.25,5.21,101.77543186180422,72.96545105566219,52.44241842610364,52.687140115163146,0
2014-07-23,523.2,523.2,523.2,523.2,5.21,100.42226487523992,73.5172744721689,52.60076775431861,52.687140115163146,0
2014-07-24,536.1,536.1,536.1,536.1,5.21,102.89827255278313,74.3809980806142,52.89347408829175,52.687140115163146,0
2014-07-25,532.95,532.95,532.95,532.95,5.21,102.2936660268714,75.12955854126679,53.08541266794626,52.687140115163146,0
2014-07-28,524.5,524.5,524.5,524.5,5.21,100.6717850287908,75.5278310940499,53.16698656429942,52.687140115163146,0
2014-07-29,524.5,524.5,524.5,524.5,5.21,100.6717850287908,75.79174664107485,54.88003838771593,52.687140115163146,0
2014-07-30,522.95,522.95,522.95,522.95,5.21,100.3742802303263,76.44913627639156,57.31765834932821,52.687140115163146,0
2014-07-31,525.25,525.25,525.25,525.25,5.21,100.81573896353169,77.28406909788868,58.09980806142034,52.687140115163146,0
2014-08-01,522.05,522.05,522.05,522.05,5.21,100.20153550863722,78.968330134357,58.104606525911706,52.687140115163146,0
2014-08-04,520.05,520.05,520.05,520.05,5.21,99.8176583493282,80.7197696737044,58.14779270633397,52.687140115163146,0
2014-08-05,515.9,515.9,515.9,515.9,5.21,99.021113243762,82.58637236084452,58.18618042226487,52.687140115163146,0
2014-08-06,510.15,510.15,510.15,510.15,5.21,97.91746641074856,84.14107485604606,58.30134357005758,52.687140115163146,0
2014-08-07,503.05,503.05,503.05,503.05,5.21,96.55470249520154,84.29942418426103,58.478886756238005,52.687140115163146,0
2014-08-08,490.1,490.1,490.1,490.1,5.21,94.06909788867564,84.45777351247601,58.79558541266795,52.687140115163146,0
2014-08-11,480.25,480.25,480.25,480.25,5.21,92.17850287907868,84.510556621881,59.21305182341651,52.687140115163146,0
2014-08-12,498.35,498.35,498.35,498.35,5.21,95.65259117082536,84.54414587332053,59.56333973128599,52.687140115163146,0
2014-08-13,487.9,487.9,487.9,487.9,5.21,93.6468330134357,85.01919385796546,59.77447216890595,52.687140115163146,0
2014-08-14,504.65,504.65,504.65,504.65,5.21,96.86180422264874,85.51823416506718,59.87044145873321,52.687140115163146,0
2014-08-15,504.65,504.65,504.65,504.65,5.21,96.86180422264874,86.15642994241843,60.17274472168906,52.687140115163146,0
2014-08-18,506.25,506.25,506.25,506.25,5.21,97.16890595009598,86.8042226487524,60.4126679462572,52.687140115163146,0
2014-08-19,503.3,503.3,503.3,503.3,5.21,96.60268714011517,86.99136276391555,60.48464491362765,52.687140115163146,0
2014-08-20,500.7,500.7,500.7,500.7,5.21,96.10364683301344,87.82629558541267,60.63819577735125,52.687140115163146,0
2014-08-21,492.3,492.3,492.3,492.3,5.21,94.49136276391556,88.65163147792705,60.906909788867566,52.687140115163146,0
2014-08-22,481.3,481.3,481.3,481.3,5.21,92.38003838771591,88.81957773512477,61.14203454894434,52.687140115163146,0
2014-08-25,490.95,490.95,490.95,490.95,5.21,94.23224568138195,89.16506717850288,61.24280230326296,52.687140115163146,0
2014-08-26,494.25,494.25,494.25,494.25,5.21,94.86564299424184,89.7168905950096,61.34357005758157,52.687140115163146,0
2014-08-27,507.25,507.25,507.25,507.25,5.21,97.36084452975048,90.0383877159309,61.425143953934736,52.687140115163146,0
2014-08-28,519.75,519.75,519.75,519.75,5.21,99.76007677543188,90.67658349328217,61.453934740882914,52.687140115163146,0
2014-08-29,519.75,519.75,519.75,519.75,5.21,99.76007677543188,91.28598848368524,61.45873320537428,52.687140115163146,0
2014-09-01,523.6,523.6,523.6,523.6,3.46,151.32947976878614,91.50191938579654,61.463531669865645,52.687140115163146,0
2014-09-02,520.25,520.25,520.25,520.25,3.46,150.3612716763006,91.83301343570058,61.49712092130518,52.687140115163146,0
2014-09-03,519.8,519.8,519.8,519.8,3.46,150.23121387283237,92.08253358925144,61.54030710172745,52.687140115163146,0
2014-09-04,530.4,530.4,530.4,530.4,3.46,153.29479768786126,92.27927063339727,61.6362763915547,52.687140115163146,0
2014-09-05,579.7,579.7,579.7,579.7,3.46,167.54335260115607,92.43761996161228,61.81381957773513,52.687140115163146,0
2014-09-08,611.25,611.25,611.25,611.25,3.46,176.66184971098266,92.7063339731286,61.99136276391555,52.687140115163146,0
2014-09-09,633.4,633.4,633.4,633.4,3.46,183.0635838150289,92.9750479846449,62.07293666026871,52.687140115163146,0
2014-09-10,631.95,631.95,631.95,631.95,3.46,182.64450867052025,93.0662188099808,62.32725527831094,52.687140115163146,0
2014-09-11,639.15,639.15,639.15,639.15,3.46,184.7254335260116,93.16698656429944,62.58637236084453,52.687140115163146,0
2014-09-12,624.65,624.65,624.65,624.65,3.46,180.53468208092485,93.44049904030712,62.73992322456813,52.687140115163146,0
2014-09-15,634.65,634.65,634.65,634.65,3.46,183.42485549132948,93.85796545105566,62.88867562380038,52.687140115163146,0
2014-09-16,649.45,649.45,649.45,649.45,3.46,187.7023121387284,94.1506717850288,63.872360844529744,52.687140115163146,0
2014-09-17,665.4,665.4,665.4,665.4,3.46,192.3121387283237,94.36180422264876,65.72936660268714,52.687140115163146,0
2014-09-18,670.35,670.35,670.35,670.35,3.46,193.742774566474,94.65451055662189,66.72264875239924,52.687140115163146,0
2014-09-19,681.75,681.75,681.75,681.75,3.46,197.0375722543353,94.84165067178502,67.41362763915546,52.687140115163146,0
2014-09-22,671.55,671.55,671.55,671.55,3.46,194.08959537572247,95.0383877159309,70.37907869481765,52.687140115163146,0
2014-09-23,681.7,681.7,681.7,681.7,3.46,197.02312138728325,95.32629558541268,72.96545105566219,52.687140115163146,0
2014-09-24,674.25,674.25,674.25,674.25,3.46,194.86994219653167,95.51823416506718,73.5172744721689,52.687140115163146,0
2014-09-25,664.95,664.95,664.95,664.95,3.46,192.1820809248555,95.62380038387718,74.3809980806142,52.687140115163146,0
2014-09-26,669.1,669.1,669.1,669.1,3.46,193.3815028901734,95.67658349328217,75.12955854126679,52.687140115163146,0
2014-09-29,667.5,667.5,667.5,667.5,3.46,192.91907514450867,95.9021113243762,75.5278310940499,52.687140115163146,0
2014-09-30,675.2,675.2,675.2,675.2,3.46,195.14450867052025,96.32917466410748,75.79174664107485,52.687140115163146,0
2014-10-01,675.0,675.0,675.0,675.0,3.46,195.0867052023121,96.57869481765836,76.44913627639156,52.687140115163146,0
2014-10-02,675.0,675.0,675.0,675.0,3.46,195.0867052023121,96.73224568138195,77.28406909788868,52.687140115163146,0
2014-10-03,675.0,675.0,675.0,675.0,3.46,195.0867052023121,96.86180422264874,78.968330134357,52.687140115163146,0
2014-10-06,675.0,675.0,675.0,675.0,3.46,195.0867052023121,97.01535508637237,80.7197696737044,52.687140115163146,0
2014-10-07,681.45,681.45,681.45,681.45,3.46,196.9508670520232,97.26487523992324,82.58637236084452,52.687140115163146,0
2014-10-08,692.9,692.9,692.9,692.9,3.46,200.2601156069364,97.63915547024952,84.14107485604606,52.687140115163146,0
2014-10-09,698.15,698.15,698.15,698.15,3.46,201.77745664739885,98.23416506717852,84.29942418426103,52.687140115163146,0
2014-10-10,714.65,714.65,714.65,714.65,3.46,206.54624277456648,98.78598848368524,84.45777351247601,52.687140115163146,0
2014-10-13,707.6,707.6,707.6,707.6,3.46,204.5086705202312,99.0451055662188,84.510556621881,52.687140115163146,0
2014-10-14,712.2,712.2,712.2,712.2,3.46,205.83815028901736,99.41458733205374,84.54414587332053,52.687140115163146,0
2014-10-15,712.2,712.2,712.2,712.2,3.46,205.83815028901736,99.76007677543188,85.01919385796546,52.687140115163146,0
2014-10-16,700.6,700.6,700.6,700.6,3.46,202.485549132948,99.78886756238003,85.51823416506718,52.687140115163146,0
2014-10-17,716.75,716.75,716.75,716.75,3.46,207.15317919075144,100.00959692898272,86.15642994241843,52.687140115163146,0
2014-10-20,745.2,745.2,745.2,745.2,3.46,215.37572254335265,100.28790786948176,86.8042226487524,52.687140115163146,0
2014-10-21,719.15,719.15,719.15,719.15,3.46,207.84682080924856,100.39827255278313,86.99136276391555,52.687140115163146,0
2014-10-22,737.45,737.45,737.45,737.45,3.46,213.13583815028903,100.54702495201536,87.82629558541267,52.687140115163146,0
2014-10-23,744.1,744.1,744.1,744.1,3.46,215.0578034682081,100.6717850287908,88.65163147792705,52.72552783109405,0
2014-10-24,744.1,744.1,744.1,744.1,3.46,215.0578034682081,100.74376199616124,88.81957773512477,52.77351247600768,0
2014-10-27,731.15,731.15,731.15,731.15,3.46,211.3150289017341,101.29558541266796,89.16506717850288,52.77351247600768,0
2014-10-28,730.65,730.65,730.65,730.65,3.46,211.17052023121383,102.0345489443378,89.7168905950096,52.91746641074856,0
2014-10-29,737.1,737.1,737.1,737.1,3.46,213.03468208092485,102.59596928982728,90.0383877159309,52.91746641074856,0
2014-10-30,762.55,762.55,762.55,762.55,3.46,220.3901734104046,103.8147792706334,90.67658349328217,52.91746641074856,0
2014-10-31,769.8,769.8,769.8,769.8,3.46,222.485549132948,127.48124993065802,91.28598848368524,53.061420345489445,0
2014-11-03,798.05,798.05,798.05,798.05,3.46,230.65028901734104,150.29624277456648,91.50191938579654,53.10940499040307,0
2014-11-04,798.05,798.05,798.05,798.05,3.46,230.65028901734104,150.84537572254337,91.83301343570058,53.13819577735125,0
2014-11-05,783.4,783.4,783.4,783.4,3.46,226.41618497109823,152.3121387283237,92.08253358925144,53.13819577735125,0
2014-11-06,783.4,783.4,783.4,783.4,3.46,226.41618497109823,160.41907514450867,92.27927063339727,53.13819577735125,0
2014-11-07,775.1,775.1,775.1,775.1,3.46,224.01734104046244,172.10260115606937,92.43761996161228,53.13819577735125,0
2014-11-10,768.35,768.35,768.35,768.35,3.46,222.06647398843933,178.59826589595377,92.7063339731286,53.13819577735125,0
2014-11-11,766.15,766.15,766.15,766.15,3.46,221.4306358381503,181.58959537572247,92.9750479846449,53.13819577735125,0
2014-11-12,759.75,759.75,759.75,759.75,3.46,219.58092485549133,182.8540462427746,93.0662188099808,53.13819577735125,0
2014-11-13,729.95,729.95,729.95,729.95,3.46,210.96820809248555,183.2442196531792,93.16698656429944,53.17658349328215,0
2014-11-14,753.5,753.5,753.5,753.5,3.46,217.77456647398844,184.0751445086705,93.44049904030712,53.22456813819578,0
2014-11-17,768.65,768.65,768.65,768.65,3.46,222.15317919075144,186.21387283237,93.85796545105566,53.22456813819578,0
2014-11-18,767.4,767.4,767.4,767.4,3.46,221.79190751445088,189.94219653179195,94.1506717850288,53.25335892514395,0
2014-11-19,769.3,769.3,769.3,769.3,3.46,222.3410404624277,192.2471098265896,94.36180422264876,53.25335892514395,0
2014-11-20,753.1,753.1,753.1,753.1,3.46,217.65895953757223,192.61560693641616,94.65451055662189,53.25335892514395,0
2014-11-21,747.1,747.1,747.1,747.1,3.46,215.92485549132948,193.15028901734104,94.84165067178502,53.36852207293666,0
2014-11-24,738.35,738.35,738.35,738.35,3.46,213.39595375722544,193.5621387283237,95.0383877159309,53.39731285988484,0
2014-11-25,743.85,743.85,743.85,743.85,3.46,214.985549132948,193.91618497109823,95.32629558541268,53.39731285988484,0
2014-11-26,727.65,727.65,727.65,727.65,3.46,210.30346820809248,194.4797687861271,95.51823416506718,53.39731285988484,0
2014-11-27,746.25,746.25,746.25,746.25,3.46,215.67919075144508,194.9783236994219,95.62380038387718,53.39731285988484,0
2014-11-28,741.2,741.2,741.2,741.2,3.46,214.2196531791908,195.0867052023121,95.67658349328217,53.39731285988484,0
2014-12-01,742.55,742.55,742.55,742.55,2.48,299.4153225806451,195.0867052023121,95.9021113243762,53.49328214971209,0
2014-12-02,762.85,762.85,762.85,762.85,2.48,307.6008064516129,195.0867052023121,96.32917466410748,53.49328214971209,0
2014-12-03,757.75,757.75,757.75,757.75,2.48,305.5443548387097,195.11560693641616,96.57869481765836,53.49328214971209,0
2014-12-04,770.8,770.8,770.8,770.8,2.48,310.80645161290323,196.04768786127173,96.73224568138195,53.74280230326296,0
2014-12-05,752.2,752.2,752.2,752.2,2.48,303.30645161290323,196.98699421965324,96.86180422264874,56.53550863723608,0
2014-12-08,753.6,753.6,753.6,753.6,2.48,303.8709677419355,197.03034682080929,97.01535508637237,58.09980806142034,0
2014-12-09,721.05,721.05,721.05,721.05,2.48,290.7459677419355,198.64884393063585,97.26487523992324,58.09980806142034,0
2014-12-10,742.95,742.95,742.95,742.95,2.48,299.57661290322585,201.01878612716763,97.63915547024952,58.10940499040307,0
2014-12-11,740.8,740.8,740.8,740.8,2.48,298.7096774193548,202.1315028901734,98.23416506717852,58.18618042226487,0
2014-12-12,721.65,721.65,721.65,721.65,2.48,290.98790322580646,203.4971098265896,98.78598848368524,58.18618042226487,0
2014-12-15,736.6,736.6,736.6,736.6,2.48,297.01612903225805,205.1734104046243,99.0451055662188,58.41650671785029,0
2014-12-16,707.35,707.35,707.35,707.35,2.48,285.2217741935484,205.83815028901736,99.41458733205374,58.54126679462572,0
2014-12-17,699.2,699.2,699.2,699.2,2.48,281.93548387096774,206.19219653179192,99.76007677543188,59.04990403071017,0
2014-12-18,723.45,723.45,723.45,723.45,2.48,291.7137096774194,206.84971098265896,99.78886756238003,59.37619961612285,0
2014-12-19,727.35,727.35,727.35,727.35,2.48,293.28629032258067,207.5,100.00959692898272,59.75047984644914,0
2014-12-22,727.2,727.2,727.2,727.2,2.48,293.2258064516129,209.0751445086705,100.28790786948176,59.798464491362765,0
2014-12-23,707.65,707.65,707.65,707.65,2.48,285.34274193548384,210.63583815028903,100.39827255278313,59.94241842610365,0
2014-12-24,732.5,732.5,732.5,732.5,2.48,295.36290322580646,211.0693641618497,100.54702495201536,60.40307101727447,0
2014-12-25,732.5,732.5,732.5,732.5,2.48,295.36290322580646,211.242774566474,100.6717850287908,60.422264875239925,0
2014-12-26,751.8,751.8,751.8,751.8,2.48,303.14516129032256,212.17485549132948,100.74376199616124,60.54702495201536,0
2014-12-29,769.8,769.8,769.8,769.8,2.48,310.4032258064516,213.08526011560696,101.29558541266796,60.729366602687136,0
2014-12-30,768.4,768.4,768.4,768.4,2.48,309.83870967741933,213.26589595375725,102.0345489443378,61.08445297504799,0
2014-12-31,764.25,764.25,764.25,764.25,2.48,308.1653225806452,213.8078034682081,102.59596928982728,61.199616122840695,0
2015-01-01,754.25,754.25,754.25,754.25,2.48,304.133064516129,214.6026011560694,103.8147792706334,61.28598848368522,0
2015-01-02,748.3,748.3,748.3,748.3,2.48,301.7338709677419,215.0216763005781,127.48124993065802,61.40115163147792,0
2015-01-05,746.0,746.0,746.0,746.0,2.48,300.80645161290323,215.0578034682081,150.29624277456648,61.44913627639155,0
2015-01-06,748.3,748.3,748.3,748.3,2.48,301.7338709677419,215.2167630057804,150.84537572254337,61.45873320537428,0
2015-01-07,738.8,738.8,738.8,738.8,2.48,297.9032258064516,215.52745664739888,152.3121387283237,61.45873320537428,0
2015-01-08,736.7,736.7,736.7,736.7,2.48,297.05645161290323,215.8020231213873,160.41907514450867,61.46833013435701,0
2015-01-09,740.0,740.0,740.0,740.0,2.48,298.38709677419354,216.79190751445088,172.10260115606937,61.52591170825336,0
2015-01-12,736.7,736.7,736.7,736.7,2.48,297.05645161290323,217.7167630057804,178.59826589595377,61.55470249520153,0
2015-01-13,768.2,768.2,768.2,768.2,2.48,309.758064516129,218.6777456647399,181.58959537572247,61.71785028790787,0
2015-01-14,762.95,762.95,762.95,762.95,2.48,307.6411290322581,219.985549132948,182.8540462427746,61.90978886756238,0
2015-01-15,769.35,769.35,769.35,769.35,2.48,310.2217741935484,220.91040462427745,183.2442196531792,62.07293666026871,0
2015-01-16,770.45,770.45,770.45,770.45,2.48,310.6653225806452,221.6112716763006,184.0751445086705,62.07293666026871,0
2015-01-19,757.85,757.85,757.85,757.85,2.48,305.5846774193549,221.9291907514451,186.21387283237,62.58157389635317,0
2015-01-20,754.35,754.35,754.35,754.35,2.48,304.1733870967742,222.1098265895954,189.94219653179195,62.59117082533589,0
2015-01-21,743.35,743.35,743.35,743.35,2.48,299.73790322580646,222.2471098265896,192.2471098265896,62.88867562380038,0
2015-01-22,736.8,736.8,736.8,736.8,2.48,297.0967741935484,222.41329479768785,192.61560693641616,62.88867562380038,0
2015-01-23,731.3,731.3,731.3,731.3,2.48,294.8790322580645,223.2514450867052,193.15028901734104,64.85604606525911,0
2015-01-26,731.3,731.3,731.3,731.3,2.48,294.8790322580645,225.2167630057804,193.5621387283237,66.60268714011517,0
2015-01-27,731.65,731.65,731.65,731.65,2.48,295.02016129032256,226.41618497109823,193.91618497109823,66.8426103646833,0
2015-01-28,752.15,752.15,752.15,752.15,2.48,303.2862903225806,228.53323699421964,194.4797687861271,67.98464491362763,0
2015-01-29,726.7,726.7,726.7,726.7,2.48,293.02419354838713,230.65028901734104,194.9783236994219,72.77351247600767,0
2015-01-30,722.5,722.5,722.5,722.5,2.48,291.3306451612903,256.2928864441544,195.0867052023121,73.15738963531669,0
2015-02-02,772.55,772.55,772.55,772.55,2.48,311.51209677419354,283.57862903225805,195.0867052023121,73.87715930902111,0
2015-02-03,785.55,785.55,785.55,785.55,2.48,316.7540322580645,285.2822580645161,195.0867052023121,74.88483685220729,0
2015-02-04,783.25,783.25,783.25,783.25,2.48,315.8266129032258,288.04435483870964,195.11560693641616,75.37428023032629,0
2015-02-05,786.95,786.95,786.95,786.95,2.48,317.3185483870968,290.866935483871,196.04768786127173,75.68138195777351,0
2015-02-06,784.7,784.7,784.7,784.7,2.48,316.41129032258067,291.1592741935484,196.98699421965324,75.9021113243762,0
2015-02-09,757.85,757.85,757.85,757.85,2.48,305.5846774193549,291.5221774193549,197.03034682080929,76.9961612284069,0
2015-02-10,748.0,748.0,748.0,748.0,2.48,301.61290322580646,292.3689516129033,198.64884393063585,77.57197696737043,0
2015-02-11,758.65,758.65,758.65,758.65,2.48,305.9072580645161,293.125,201.01878612716763,80.36468330134358,0
2015-02-12,750.5,750.5,750.5,750.5,2.48,302.6209677419355,293.2560483870968,202.1315028901734,81.07485604606525,0
2015-02-13,749.05,749.05,749.05,749.05,2.48,302.0362903225806,294.08266129032256,203.4971098265896,84.09788867562379,0
2015-02-16,736.65,736.65,736.65,736.65,2.48,297.0362903225806,294.8790322580645,205.1734104046243,84.18426103646833,0
2015-02-17,736.65,736.65,736.65,736.65,2.48,297.0362903225806,294.94959677419354,205.83815028901736,84.41458733205374,0
2015-02-18,767.45,767.45,767.45,767.45,2.48,309.4556451612904,295.1915322580645,206.19219653179192,84.50095969289828,0
2015-02-19,774.7,774.7,774.7,774.7,2.48,312.3790322580645,295.36290322580646,206.84971098265896,84.52015355086372,0
2015-02-20,785.9,785.9,785.9,785.9,2.48,316.89516129032256,296.18951612903226,207.5,84.56813819577735,0
2015-02-23,785.65,785.65,785.65,785.65,2.48,316.7943548387097,297.02620967741933,209.0751445086705,85.47024952015356,0
2015-02-24,780.35,780.35,780.35,780.35,2.48,314.65725806451616,297.0362903225806,210.63583815028903,85.56621880998081,0
2015-02-25,770.5,770.5,770.5,770.5,2.48,310.68548387096774,297.04637096774195,211.0693641618497,86.74664107485604,0
2015-02-26,759.4,759.4,759.4,759.4,2.48,306.2096774193548,297.05645161290323,211.242774566474,86.86180422264876,0
2015-02-27,775.95,775.95,775.95,775.95,2.48,312.883064516129,297.07661290322585,212.17485549132948,87.12092130518234,0
2015-02-28,751.15,751.15,751.15,751.15,2.48,302.883064516129,297.5,213.08526011560696,88.531669865643,0
2015-03-02,759.35,759.35,759.35,759.35,2.48,306.18951612903226,298.14516129032256,213.26589595375725,88.77159309021113,0
2015-03-03,770.1,770.1,770.1,770.1,2.48,310.52419354838713,298.5483870967741,213.8078034682081,88.8675623800384,0
2015-03-04,772.3,772.3,772.3,772.3,2.48,311.4112903225806,299.0625,214.6026011560694,89.46257197696738,0
2015-03-05,778.75,778.75,778.75,778.75,2.48,314.01209677419354,299.4959677419355,215.0216763005781,89.97120921305182,0
2015-03-06,778.75,778.75,778.75,778.75,2.48,314.01209677419354,299.65725806451616,215.0578034682081,90.10556621880998,0
2015-03-09,783.35,783.35,783.35,783.35,2.48,315.866935483871,300.2721774193549,215.2167630057804,91.24760076775432,0
2015-03-10,769.15,769.15,769.15,769.15,2.48,310.14112903225805,301.2096774193549,215.52745664739888,91.32437619961613,0
2015-03-11,759.9,759.9,759.9,759.9,2.48,306.4112903225806,301.6733870967741,215.8020231213873,91.67946257197696,0
2015-03-12,768.95,768.95,768.95,768.95,2.48,310.06048387096774,301.7338709677419,216.79190751445088,91.9865642994242,0
2015-03-13,760.9,760.9,760.9,760.9,2.48,306.81451612903226,301.8850806451612,217.7167630057804,92.17850287907868,0
2015-03-16,759.15,759.15,759.15,759.15,2.48,306.10887096774195,302.32862903225805,218.6777456647399,92.38003838771591,0
2015-03-17,756.65,756.65,756.65,756.65,2.48,305.10080645161287,302.75201612903226,219.985549132948,92.49520153550864,0
2015-03-18,731.55,731.55,731.55,731.55,2.48,294.9798387096774,302.75201612903226,220.91040462427745,92.91746641074856,0
2015-03-19,730.55,730.55,730.55,730.55,2.48,294.5766129032258,302.75201612903226,221.6112716763006,93.03262955854126,0
2015-03-20,720.15,720.15,720.15,720.15,2.48,290.383064516129,302.75201612903226,221.9291907514451,93.09980806142036,0
2015-03-23,709.65,709.65,709.65,709.65,2.48,286.1491935483871,302.75201612903226,222.1098265895954,93.23416506717852,0
2015-03-24,699.85,699.85,699.85,699.85,2.48,282.1975806451613,302.75201612903226,222.2471098265896,93.6468330134357,0
2015-03-25,695.5,695.5,695.5,695.5,2.48,280.4435483870968,302.75201612903226,222.41329479768785,94.06909788867564,0
2015-03-26,677.05,677.05,677.05,677.05,2.48,273.0040322580645,302.75201612903226,223.2514450867052,94.23224568138195,0
2015-03-27,681.35,681.35,681.35,681.35,2.48,274.73790322580646,302.75201612903226,225.2167630057804,94.49136276391556,0
