Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-17,8.65,8.65,8.65,8.65,-3.82,,,,,0
2014-06-18,8.8,8.8,8.8,8.8,-3.82,,,,,0
2014-06-19,8.4,8.4,8.4,8.4,-3.82,,,,,0
2014-06-20,8.0,8.0,8.0,8.0,-3.82,,,,,0
2014-06-23,7.6,7.6,7.6,7.6,-3.82,,,,,0
2014-06-24,7.95,7.95,7.95,7.95,-3.82,,,,,0
2014-06-25,8.0,8.0,8.0,8.0,-3.82,,,,,0
2014-06-26,7.7,7.7,7.7,7.7,-3.82,,,,,0
2014-06-27,7.7,7.7,7.7,7.7,-3.82,,,,,0
2014-06-30,8.05,8.05,8.05,8.05,-3.82,,,,,0
2014-07-01,8.45,8.45,8.45,8.45,-3.82,,,,,0
2014-07-02,8.85,8.85,8.85,8.85,-3.82,,,,,0
2014-07-03,8.65,8.65,8.65,8.65,-3.82,,,,,0
2014-07-04,8.9,8.9,8.9,8.9,-3.82,,,,,0
2014-07-07,8.5,8.5,8.5,8.5,-3.82,,,,,0
2014-07-08,8.1,8.1,8.1,8.1,-3.82,,,,,0
2014-07-09,8.1,8.1,8.1,8.1,-3.82,,,,,0
2014-07-10,7.7,7.7,7.7,7.7,-3.82,,,,,0
2014-07-11,7.35,7.35,7.35,7.35,-3.82,,,,,0
2014-07-14,7.0,7.0,7.0,7.0,-3.82,,,,,0
2014-07-15,7.25,7.25,7.25,7.25,-3.82,,,,,0
2014-07-16,7.3,7.3,7.3,7.3,-3.82,,,,,0
2014-07-17,7.6,7.6,7.6,7.6,-3.82,,,,,0
2014-07-18,7.25,7.25,7.25,7.25,-3.82,,,,,0
2014-07-21,7.15,7.15,7.15,7.15,-3.82,,,,,0
2014-07-22,7.0,7.0,7.0,7.0,-3.82,,,,,0
2014-07-23,6.7,6.7,6.7,6.7,-3.82,,,,,0
2014-07-24,6.4,6.4,6.4,6.4,-3.82,,,,,0
2014-07-25,6.65,6.65,6.65,6.65,-3.82,,,,,0
2014-07-28,6.65,6.65,6.65,6.65,-3.82,,,,,0
2014-07-29,6.65,6.65,6.65,6.65,-3.82,,,,,0
2014-07-30,6.9,6.9,6.9,6.9,-3.82,,,,,0
2014-07-31,6.9,6.9,6.9,6.9,-3.82,,,,,0
2014-08-01,6.6,6.6,6.6,6.6,-3.82,,,,,0
2014-08-04,6.3,6.3,6.3,6.3,-3.82,,,,,0
2014-08-05,6.2,6.2,6.2,6.2,-3.82,,,,,0
2014-08-06,6.5,6.5,6.5,6.5,-3.82,,,,,0
2014-08-07,6.45,6.45,6.45,6.45,-3.82,,,,,0
2014-08-08,6.55,6.55,6.55,6.55,-3.82,,,,,0
2014-08-11,6.3,6.3,6.3,6.3,-3.82,,,,,0
2014-08-12,6.05,6.05,6.05,6.05,-3.82,,,,,0
2014-08-13,6.1,6.1,6.1,6.1,-3.82,,,,,0
2014-08-14,5.8,5.8,5.8,5.8,-3.82,,,,,0
2014-08-15,5.8,5.8,5.8,5.8,-3.82,,,,,0
2014-08-18,5.55,5.55,5.55,5.55,-3.82,,,,,0
2014-08-19,5.65,5.65,5.65,5.65,-3.82,,,,,0
2014-08-20,5.4,5.4,5.4,5.4,-3.82,,,,,0
2014-08-21,5.15,5.15,5.15,5.15,-3.82,,,,,0
2014-08-22,5.4,5.4,5.4,5.4,-3.82,,,,,0
2014-08-25,5.15,5.15,5.15,5.15,-3.82,,,,,0
2014-08-26,5.3,5.3,5.3,5.3,-3.82,,,,,0
2014-08-27,5.2,5.2,5.2,5.2,-3.82,,,,,0
2014-08-28,5.15,5.15,5.15,5.15,-3.82,,,,,0
2014-08-29,5.15,5.15,5.15,5.15,-3.82,,,,,0
2014-09-01,5.4,5.4,5.4,5.4,-0.35,,,,,0
2014-09-02,5.4,5.4,5.4,5.4,-0.35,,,,,0
2014-09-03,5.6,5.6,5.6,5.6,-0.35,,,,,0
2014-09-04,5.8,5.8,5.8,5.8,-0.35,,,,,0
2014-09-05,6.05,6.05,6.05,6.05,-0.35,,,,,0
2014-09-08,6.0,6.0,6.0,6.0,-0.35,,,,,0
2014-09-09,6.05,6.05,6.05,6.05,-0.35,,,,,0
2014-09-10,6.15,6.15,6.15,6.15,-0.35,,,,,0
2014-09-11,6.45,6.45,6.45,6.45,-0.35,,,,,0
2014-09-12,6.75,6.75,6.75,6.75,-0.35,,,,,0
2014-09-15,7.05,7.05,7.05,7.05,-0.35,,,,,0
2014-09-16,7.4,7.4,7.4,7.4,-0.35,,,,,0
2014-09-17,7.2,7.2,7.2,7.2,-0.35,,,,,0
2014-09-18,7.45,7.45,7.45,7.45,-0.35,,,,,0
2014-09-19,7.75,7.75,7.75,7.75,-0.35,,,,,0
2014-09-22,7.5,7.5,7.5,7.5,-0.35,,,,,0
2014-09-23,7.15,7.15,7.15,7.15,-0.35,,,,,0
2014-09-24,7.1,7.1,7.1,7.1,-0.35,,,,,0
2014-09-25,6.75,6.75,6.75,6.75,-0.35,,,,,0
2014-09-26,6.45,6.45,6.45,6.45,-0.35,,,,,0
2014-09-29,6.2,6.2,6.2,6.2,-0.35,,,,,0
2014-09-30,6.3,6.3,6.3,6.3,-0.35,,,,,0
2014-10-01,6.45,6.45,6.45,6.45,-0.35,,,,,0
2014-10-02,6.45,6.45,6.45,6.45,-0.35,,,,,0
2014-10-03,6.45,6.45,6.45,6.45,-0.35,,,,,0
2014-10-06,6.45,6.45,6.45,6.45,-0.35,,,,,0
2014-10-07,6.6,6.6,6.6,6.6,-0.35,,,,,0
2014-10-08,6.25,6.25,6.25,6.25,-0.35,,,,,0
2014-10-09,6.4,6.4,6.4,6.4,-0.35,,,,,0
2014-10-10,6.5,6.5,6.5,6.5,-0.35,,,,,0
2014-10-13,6.3,6.3,6.3,6.3,-0.35,,,,,0
2014-10-14,5.85,5.85,5.85,5.85,-0.35,,,,,0
2014-10-15,5.85,5.85,5.85,5.85,-0.35,,,,,0
2014-10-16,6.25,6.25,6.25,6.25,-0.35,,,,,0
2014-10-17,6.0,6.0,6.0,6.0,-0.35,,,,,0
2014-10-20,6.3,6.3,6.3,6.3,-0.35,,,,,0
2014-10-21,5.9,5.9,5.9,5.9,-0.35,,,,,0
2014-10-22,6.05,6.05,6.05,6.05,-0.35,,,,,0
2014-10-23,6.1,6.1,6.1,6.1,-0.35,,,,,0
2014-10-24,6.1,6.1,6.1,6.1,-0.35,,,,,0
2014-10-27,6.35,6.35,6.35,6.35,-0.35,,,,,0
2014-10-28,5.8,5.8,5.8,5.8,-0.35,,,,,0
2014-10-29,6.0,6.0,6.0,6.0,-0.35,,,,,0
2014-10-30,6.25,6.25,6.25,6.25,-0.35,,,,,0
2014-10-31,5.85,5.85,5.85,5.85,-0.35,,,,,0
2014-11-03,5.95,5.95,5.95,5.95,-0.35,,,,,0
2014-11-04,5.95,5.95,5.95,5.95,-0.35,,,,,0
2014-11-05,6.15,6.15,6.15,6.15,-0.35,,,,,0
2014-11-06,6.15,6.15,6.15,6.15,-0.35,,,,,0
2014-11-07,5.8,5.8,5.8,5.8,-0.35,,,,,0
2014-11-10,6.35,6.35,6.35,6.35,-0.35,,,,,0
2014-11-11,6.4,6.4,6.4,6.4,-0.35,,,,,0
2014-11-12,6.55,6.55,6.55,6.55,-0.35,,,,,0
2014-11-13,6.7,6.7,6.7,6.7,-0.35,,,,,0
2014-11-14,6.75,6.75,6.75,6.75,-0.35,,,,,0
2014-11-17,6.3,6.3,6.3,6.3,-0.35,,,,,0
2014-11-18,6.6,6.6,6.6,6.6,-0.35,,,,,0
2014-11-19,6.95,6.95,6.95,6.95,-0.35,,,,,0
2014-11-20,6.75,6.75,6.75,6.75,-0.35,,,,,0
2014-11-21,8.1,8.1,8.1,8.1,-0.35,,,,,0
2014-11-24,7.5,7.5,7.5,7.5,-0.35,,,,,0
2014-11-25,7.2,7.2,7.2,7.2,-0.35,,,,,0
2014-11-26,7.2,7.2,7.2,7.2,-0.35,,,,,0
2014-11-27,7.1,7.1,7.1,7.1,-0.35,,,,,0
2014-11-28,6.75,6.75,6.75,6.75,-0.35,,,,,0
2014-12-01,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2014-12-02,7.4,7.4,7.4,7.4,0.29,25.51724137931035,,,,0
2014-12-03,6.75,6.75,6.75,6.75,0.29,23.27586206896552,,,,0
2014-12-04,7.0,7.0,7.0,7.0,0.29,24.13793103448276,,,,0
2014-12-05,7.15,7.15,7.15,7.15,0.29,24.655172413793107,,,,0
2014-12-08,7.05,7.05,7.05,7.05,0.29,24.310344827586206,,,,0
2014-12-09,6.55,6.55,6.55,6.55,0.29,22.58620689655173,,,,0
2014-12-10,6.75,6.75,6.75,6.75,0.29,23.27586206896552,,,,0
2014-12-11,6.8,6.8,6.8,6.8,0.29,23.448275862068968,,,,0
2014-12-12,6.8,6.8,6.8,6.8,0.29,23.448275862068968,,,,0
2014-12-15,6.7,6.7,6.7,6.7,0.29,23.10344827586207,,,,0
2014-12-16,6.0,6.0,6.0,6.0,0.29,20.6896551724138,,,,0
2014-12-17,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-12-18,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-12-19,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-12-22,6.7,6.7,6.7,6.7,0.29,23.10344827586207,,,,0
2014-12-23,6.4,6.4,6.4,6.4,0.29,22.06896551724138,,,,0
2014-12-24,5.65,5.65,5.65,5.65,0.29,19.48275862068966,,,,0
2014-12-25,5.65,5.65,5.65,5.65,0.29,19.48275862068966,,,,0
2014-12-26,6.0,6.0,6.0,6.0,0.29,20.6896551724138,,,,0
2014-12-29,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2014-12-30,5.25,5.25,5.25,5.25,0.29,18.10344827586207,,,,0
2014-12-31,5.25,5.25,5.25,5.25,0.29,18.10344827586207,,,,0
2015-01-01,4.95,4.95,4.95,4.95,0.29,17.06896551724138,,,,0
2015-01-02,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2015-01-05,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2015-01-06,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2015-01-07,5.4,5.4,5.4,5.4,0.29,18.620689655172416,,,,0
2015-01-08,5.4,5.4,5.4,5.4,0.29,18.620689655172416,,,,0
2015-01-09,5.25,5.25,5.25,5.25,0.29,18.10344827586207,,,,0
2015-01-12,5.0,5.0,5.0,5.0,0.29,17.24137931034483,,,,0
2015-01-13,5.0,5.0,5.0,5.0,0.29,17.24137931034483,,,,0
2015-01-14,5.25,5.25,5.25,5.25,0.29,18.10344827586207,,,,0
2015-01-15,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2015-01-16,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2015-01-19,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2015-01-20,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2015-01-21,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2015-01-22,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2015-01-23,5.55,5.55,5.55,5.55,0.29,19.13793103448276,,,,0
2015-01-26,5.55,5.55,5.55,5.55,0.29,19.13793103448276,,,,0
2015-01-27,5.5,5.5,5.5,5.5,0.29,18.96551724137932,,,,0
2015-01-28,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2015-01-29,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2015-01-30,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2015-02-02,5.4,5.4,5.4,5.4,0.29,18.620689655172416,,,,0
2015-02-03,5.05,5.05,5.05,5.05,0.29,17.413793103448278,,,,0
2015-02-04,5.2,5.2,5.2,5.2,0.29,17.931034482758623,,,,0
2015-02-05,5.1,5.1,5.1,5.1,0.29,17.586206896551722,,,,0
2015-02-06,4.95,4.95,4.95,4.95,0.29,17.06896551724138,,,,0
2015-02-09,4.85,4.85,4.85,4.85,0.29,16.724137931034484,,,,0
2015-02-10,4.75,4.75,4.75,4.75,0.29,16.379310344827587,,,,0
2015-02-11,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2015-02-12,4.85,4.85,4.85,4.85,0.29,16.724137931034484,,,,0
2015-02-13,4.95,4.95,4.95,4.95,0.29,17.06896551724138,,,,0
2015-02-16,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2015-02-17,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2015-02-18,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2015-02-19,5.5,5.5,5.5,5.5,0.29,18.96551724137932,,,,0
2015-02-20,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2015-02-23,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2015-02-24,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2015-02-25,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2015-02-26,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2015-02-27,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2015-02-28,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2015-03-02,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2015-03-03,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2015-03-04,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2015-03-05,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2015-03-06,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2015-03-09,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2015-03-10,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2015-03-11,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2015-03-12,5.45,5.45,5.45,5.45,0.29,18.793103448275865,,,,0
2015-03-13,5.05,5.05,5.05,5.05,0.29,17.413793103448278,,,,0
2015-03-16,5.15,5.15,5.15,5.15,0.29,17.758620689655174,,,,0
2015-03-17,4.9,4.9,4.9,4.9,0.29,16.896551724137932,,,,0
2015-03-18,5.05,5.05,5.05,5.05,0.29,17.413793103448278,,,,0
2015-03-19,5.0,5.0,5.0,5.0,0.29,17.24137931034483,,,,0
2015-03-20,5.45,5.45,5.45,5.45,0.29,18.793103448275865,,,,0
2015-03-23,4.8,4.8,4.8,4.8,0.29,16.551724137931036,,,,0
2015-03-24,4.4,4.4,4.4,4.4,0.29,15.17241379310345,,,,0
2015-03-25,4.2,4.2,4.2,4.2,0.29,14.482758620689657,,,,0
2015-03-26,4.0,4.0,4.0,4.0,0.29,13.793103448275865,,,,0
2015-03-27,4.0,4.0,4.0,4.0,0.29,13.793103448275865,,,,0
2015-03-30,4.35,4.35,4.35,4.35,0.29,15.0,,,,0
2015-03-31,4.4,4.4,4.4,4.4,0.29,15.17241379310345,,,,0
2015-04-01,4.35,4.35,4.35,4.35,0.29,15.0,,,,0
2015-04-02,4.35,4.35,4.35,4.35,0.29,15.0,18.793103448275865,,,0
2015-04-03,4.35,4.35,4.35,4.35,0.29,15.0,18.706896551724142,,,0
2015-04-06,4.8,4.8,4.8,4.8,0.29,16.551724137931036,18.620689655172416,,,0
2015-04-07,4.5,4.5,4.5,4.5,0.29,15.517241379310343,18.620689655172416,,,0
2015-04-08,4.75,4.75,4.75,4.75,0.29,16.379310344827587,18.36206896551725,,,0
2015-04-09,4.45,4.45,4.45,4.45,0.29,15.3448275862069,18.10344827586207,,,0
2015-04-10,4.55,4.55,4.55,4.55,0.29,15.689655172413794,18.10344827586207,,,0
2015-04-13,4.55,4.55,4.55,4.55,0.29,15.689655172413794,18.10344827586207,,,0
2015-04-14,4.55,4.55,4.55,4.55,0.29,15.689655172413794,18.01724137931035,,,0
2015-04-15,4.6,4.6,4.6,4.6,0.29,15.862068965517242,17.931034482758623,,,0
2015-04-16,4.6,4.6,4.6,4.6,0.29,15.862068965517242,17.931034482758623,,,0
2015-04-17,4.85,4.85,4.85,4.85,0.29,16.724137931034484,17.931034482758623,,,0
2015-04-20,4.75,4.75,4.75,4.75,0.29,16.379310344827587,17.931034482758623,,,0
2015-04-21,4.9,4.9,4.9,4.9,0.29,16.896551724137932,17.844827586206897,,,0
2015-04-22,4.5,4.5,4.5,4.5,0.29,15.517241379310343,17.758620689655174,,,0
2015-04-23,5.15,5.15,5.15,5.15,0.29,17.758620689655174,17.758620689655174,,,0
2015-04-24,5.6,5.6,5.6,5.6,0.29,19.310344827586206,17.758620689655174,,,0
2015-04-27,5.8,5.8,5.8,5.8,0.29,20.0,17.758620689655174,,,0
2015-04-28,5.4,5.4,5.4,5.4,0.29,18.620689655172416,17.758620689655174,,,0
2015-04-29,5.6,5.6,5.6,5.6,0.29,19.310344827586206,17.758620689655174,,,0
2015-04-30,5.85,5.85,5.85,5.85,0.29,20.17241379310345,17.758620689655174,,,0
2015-05-01,5.85,5.85,5.85,5.85,0.29,20.17241379310345,17.758620689655174,,,0
2015-05-04,5.35,5.35,5.35,5.35,0.29,18.448275862068964,17.758620689655174,,,0
2015-05-05,5.25,5.25,5.25,5.25,0.29,18.10344827586207,17.758620689655174,,,0
2015-05-06,5.1,5.1,5.1,5.1,0.29,17.586206896551722,17.758620689655174,,,0
2015-05-07,5.3,5.3,5.3,5.3,0.29,18.27586206896552,17.758620689655174,,,0
2015-05-08,4.8,4.8,4.8,4.8,0.29,16.551724137931036,17.758620689655174,,,0
2015-05-11,5.45,5.45,5.45,5.45,0.29,18.793103448275865,17.758620689655174,,,0
2015-05-12,4.9,4.9,4.9,4.9,0.29,16.896551724137932,17.758620689655174,,,0
2015-05-13,4.7,4.7,4.7,4.7,0.29,16.20689655172414,17.758620689655174,,,0
2015-05-14,5.2,5.2,5.2,5.2,0.29,17.931034482758623,17.758620689655174,,,0
2015-05-15,4.7,4.7,4.7,4.7,0.29,16.20689655172414,17.758620689655174,,,0
2015-05-18,4.8,4.8,4.8,4.8,0.29,16.551724137931036,17.758620689655174,,,0
2015-05-19,4.8,4.8,4.8,4.8,0.29,16.551724137931036,17.758620689655174,,,0
2015-05-20,4.9,4.9,4.9,4.9,0.29,16.896551724137932,17.758620689655174,,,0
2015-05-21,4.55,4.55,4.55,4.55,0.29,15.689655172413794,17.758620689655174,,,0
2015-05-22,4.55,4.55,4.55,4.55,0.29,15.689655172413794,17.67241379310345,,,0
2015-05-25,4.65,4.65,4.65,4.65,0.29,16.03448275862069,17.586206896551722,,,0
2015-05-26,4.45,4.45,4.45,4.45,0.29,15.3448275862069,17.586206896551722,,,0
2015-05-27,5.15,5.15,5.15,5.15,0.29,17.758620689655174,17.586206896551722,,,0
2015-05-28,5.25,5.25,5.25,5.25,0.29,18.10344827586207,17.586206896551722,,,0
2015-05-29,4.85,4.85,4.85,4.85,0.29,16.724137931034484,17.5,,,0
2015-06-01,5.25,5.25,5.25,5.25,0.54,9.72222222222222,17.413793103448278,,,0
2015-06-02,4.95,4.95,4.95,4.95,0.54,9.166666666666666,17.413793103448278,,,0
2015-06-03,4.7,4.7,4.7,4.7,0.54,8.703703703703704,17.327586206896555,,,0
2015-06-04,4.65,4.65,4.65,4.65,0.54,8.61111111111111,17.155172413793103,,,0
2015-06-05,4.45,4.45,4.45,4.45,0.54,8.24074074074074,17.06896551724138,,,0
2015-06-08,4.55,4.55,4.55,4.55,0.54,8.425925925925926,16.98275862068966,,,0
2015-06-09,4.3,4.3,4.3,4.3,0.54,7.962962962962962,16.896551724137932,,,0
2015-06-10,4.2,4.2,4.2,4.2,0.54,7.777777777777778,16.896551724137932,,,0
2015-06-11,4.25,4.25,4.25,4.25,0.54,7.87037037037037,16.896551724137932,,,0
2015-06-12,4.15,4.15,4.15,4.15,0.54,7.685185185185185,16.896551724137932,,,0
2015-06-15,4.75,4.75,4.75,4.75,0.54,8.796296296296296,16.896551724137932,,,0
2015-06-16,4.7,4.7,4.7,4.7,0.54,8.703703703703704,16.810344827586206,,,0
2015-06-17,4.45,4.45,4.45,4.45,0.54,8.24074074074074,16.810344827586206,,,0
2015-06-18,4.5,4.5,4.5,4.5,0.54,8.333333333333332,16.724137931034484,,,0
2015-06-19,4.25,4.25,4.25,4.25,0.54,7.87037037037037,16.63793103448276,,,0
2015-06-22,4.25,4.25,4.25,4.25,0.54,7.87037037037037,16.551724137931036,,,0
2015-06-23,4.3,4.3,4.3,4.3,0.54,7.962962962962962,16.551724137931036,,,0
2015-06-24,4.3,4.3,4.3,4.3,0.54,7.962962962962962,16.551724137931036,,,0
2015-06-25,4.5,4.5,4.5,4.5,0.54,8.333333333333332,16.551724137931036,,,0
2015-06-26,4.35,4.35,4.35,4.35,0.54,8.055555555555554,16.46551724137931,,,0
2015-06-29,4.1,4.1,4.1,4.1,0.54,7.592592592592592,16.379310344827587,,,0
2015-06-30,4.4,4.4,4.4,4.4,0.54,8.148148148148149,16.293103448275865,,,0
2015-07-01,4.2,4.2,4.2,4.2,0.54,7.777777777777778,16.20689655172414,,,0
2015-07-02,4.0,4.0,4.0,4.0,0.54,7.4074074074074066,16.120689655172413,,,0
2015-07-03,4.25,4.25,4.25,4.25,0.54,7.87037037037037,15.948275862068966,,,0
2015-07-06,4.25,4.25,4.25,4.25,0.54,7.87037037037037,15.862068965517242,,,0
2015-07-07,4.25,4.25,4.25,4.25,0.54,7.87037037037037,15.775862068965518,,,0
2015-07-08,4.25,4.25,4.25,4.25,0.54,7.87037037037037,15.689655172413794,,,0
2015-07-09,4.45,4.45,4.45,4.45,0.54,8.24074074074074,15.689655172413794,,,0
2015-07-10,4.5,4.5,4.5,4.5,0.54,8.333333333333332,15.689655172413794,,,0
2015-07-13,4.35,4.35,4.35,4.35,0.54,8.055555555555554,15.689655172413794,,,0
2015-07-14,4.4,4.4,4.4,4.4,0.54,8.148148148148149,15.603448275862068,,,0
2015-07-15,5.25,5.25,5.25,5.25,0.54,9.72222222222222,15.517241379310343,,,0
2015-07-16,5.2,5.2,5.2,5.2,0.54,9.62962962962963,15.431034482758625,,,0
2015-07-17,5.05,5.05,5.05,5.05,0.54,9.351851851851851,15.3448275862069,,,0
2015-07-20,5.55,5.55,5.55,5.55,0.54,10.277777777777777,15.258620689655174,,,0
2015-07-21,5.8,5.8,5.8,5.8,0.54,10.74074074074074,15.17241379310345,,,0
2015-07-22,5.2,5.2,5.2,5.2,0.54,9.62962962962963,15.086206896551726,,,0
2015-07-23,4.95,4.95,4.95,4.95,0.54,9.166666666666666,15.0,,,0
2015-07-24,5.0,5.0,5.0,5.0,0.54,9.25925925925926,15.0,,,0
2015-07-27,4.7,4.7,4.7,4.7,0.54,8.703703703703704,15.0,,,0
2015-07-28,4.7,4.7,4.7,4.7,0.54,8.703703703703704,14.74137931034483,,,0
2015-07-29,4.95,4.95,4.95,4.95,0.54,9.166666666666666,14.396551724137932,,,0
2015-07-30,5.15,5.15,5.15,5.15,0.54,9.537037037037036,14.396551724137932,,,0
2015-07-31,5.45,5.45,5.45,5.45,0.54,10.092592592592592,12.87037037037037,,,0
2015-08-03,5.75,5.75,5.75,5.75,0.54,10.648148148148149,10.694444444444445,,,0
2015-08-04,5.4,5.4,5.4,5.4,0.54,10.0,10.462962962962962,,,0
2015-08-05,5.95,5.95,5.95,5.95,0.54,11.018518518518515,10.462962962962962,,,0
2015-08-06,5.95,5.95,5.95,5.95,0.54,11.018518518518515,10.462962962962962,17.06896551724138,,0
2015-08-07,5.85,5.85,5.85,5.85,0.54,10.833333333333332,10.462962962962962,17.06896551724138,,0
2015-08-10,5.9,5.9,5.9,5.9,0.54,10.925925925925926,10.462962962962962,16.98275862068966,,0
2015-08-11,5.55,5.55,5.55,5.55,0.54,10.277777777777777,10.277777777777777,16.896551724137932,,0
2015-08-12,5.3,5.3,5.3,5.3,0.54,9.814814814814811,10.185185185185183,16.896551724137932,,0
2015-08-13,5.05,5.05,5.05,5.05,0.54,9.351851851851851,10.046296296296296,16.896551724137932,,0
2015-08-14,5.0,5.0,5.0,5.0,0.54,9.25925925925926,9.907407407407405,16.810344827586206,,0
2015-08-17,5.2,5.2,5.2,5.2,0.54,9.62962962962963,9.768518518518515,16.724137931034484,,0
2015-08-18,5.2,5.2,5.2,5.2,0.54,9.62962962962963,9.72222222222222,16.724137931034484,,0
2015-08-19,5.25,5.25,5.25,5.25,0.54,9.72222222222222,9.72222222222222,16.724137931034484,,0
2015-08-20,5.2,5.2,5.2,5.2,0.54,9.62962962962963,9.675925925925924,16.63793103448276,,0
2015-08-21,4.9,4.9,4.9,4.9,0.54,9.074074074074074,9.62962962962963,16.551724137931036,,0
2015-08-24,4.4,4.4,4.4,4.4,0.54,8.148148148148149,9.62962962962963,16.551724137931036,,0
2015-08-25,4.4,4.4,4.4,4.4,0.54,8.148148148148149,9.62962962962963,16.551724137931036,,0
2015-08-26,4.4,4.4,4.4,4.4,0.54,8.148148148148149,9.62962962962963,16.551724137931036,,0
2015-08-27,4.95,4.95,4.95,4.95,0.54,9.166666666666666,9.583333333333332,16.46551724137931,,0
2015-08-28,5.0,5.0,5.0,5.0,0.54,9.25925925925926,9.444444444444445,16.379310344827587,,0
2015-08-31,5.0,5.0,5.0,5.0,0.54,9.25925925925926,9.351851851851851,16.379310344827587,,0
2015-09-01,4.8,4.8,4.8,4.8,1.34,3.5820895522388057,9.305555555555555,16.293103448275865,,0
2015-09-02,4.95,4.95,4.95,4.95,1.34,3.694029850746269,9.25925925925926,16.20689655172414,,0
2015-09-03,5.0,5.0,5.0,5.0,1.34,3.731343283582089,9.25925925925926,16.120689655172413,,0
2015-09-04,4.3,4.3,4.3,4.3,1.34,3.2089552238805967,9.25925925925926,15.948275862068966,,0
2015-09-07,4.45,4.45,4.45,4.45,1.34,3.32089552238806,9.212962962962962,15.862068965517242,,0
2015-09-08,4.2,4.2,4.2,4.2,1.34,3.1343283582089554,9.166666666666666,15.775862068965518,,0
2015-09-09,4.25,4.25,4.25,4.25,1.34,3.171641791044776,9.166666666666666,15.689655172413794,,0
2015-09-10,4.3,4.3,4.3,4.3,1.34,3.2089552238805967,9.166666666666666,15.689655172413794,,0
2015-09-11,4.8,4.8,4.8,4.8,1.34,3.5820895522388057,9.12037037037037,15.689655172413794,,0
2015-09-14,5.0,5.0,5.0,5.0,1.34,3.731343283582089,8.935185185185185,15.689655172413794,,0
2015-09-15,4.8,4.8,4.8,4.8,1.34,3.5820895522388057,8.75,15.603448275862068,,0
2015-09-16,5.0,5.0,5.0,5.0,1.34,3.731343283582089,8.703703703703704,15.517241379310343,,0
2015-09-17,5.0,5.0,5.0,5.0,1.34,3.731343283582089,8.703703703703704,15.431034482758625,,0
2015-09-18,4.9,4.9,4.9,4.9,1.34,3.656716417910448,8.703703703703704,15.3448275862069,,0
2015-09-21,4.8,4.8,4.8,4.8,1.34,3.5820895522388057,8.657407407407408,15.258620689655174,,0
2015-09-22,4.9,4.9,4.9,4.9,1.34,3.656716417910448,8.518518518518519,15.17241379310345,,0
2015-09-23,4.75,4.75,4.75,4.75,1.34,3.544776119402985,8.37962962962963,15.086206896551726,,0
2015-09-24,4.95,4.95,4.95,4.95,1.34,3.694029850746269,8.333333333333332,15.0,,0
2015-09-25,4.95,4.95,4.95,4.95,1.34,3.694029850746269,8.333333333333332,15.0,,0
2015-09-28,4.7,4.7,4.7,4.7,1.34,3.5074626865671643,8.287037037037036,15.0,,0
2015-09-29,4.6,4.6,4.6,4.6,1.34,3.432835820895522,8.24074074074074,14.74137931034483,,0
2015-09-30,4.45,4.45,4.45,4.45,1.34,3.32089552238806,8.24074074074074,14.137931034482762,,0
