Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-16,2098.75,2098.75,2098.75,2098.75,42.43,49.463822766910205,48.23436712052446,48.98285571714987,,0
2017-01-17,2071.55,2071.55,2071.55,2071.55,42.43,48.82276691020505,48.268406454866366,48.98285571714987,,0
2017-01-18,2051.75,2051.75,2051.75,2051.75,42.43,48.35611595569173,48.27849218356026,48.98285571714987,,0
2017-01-19,2026.8,2026.8,2026.8,2026.8,42.43,47.768088616544894,48.268406454866366,48.98285571714987,,0
2017-01-20,2030.0,2030.0,2030.0,2030.0,42.43,47.843506952627855,48.23436712052446,48.98285571714987,47.95259707513869,0
2017-01-23,2021.7,2021.7,2021.7,2021.7,42.43,47.64789064341268,48.079299041855776,48.98285571714987,47.95133635905194,0
2017-01-24,2052.25,2052.25,2052.25,2052.25,42.43,48.36790007070469,48.10640443772063,48.98285571714987,47.95133635905194,0
2017-01-25,2083.55,2083.55,2083.55,2083.55,42.43,49.10558567051615,48.10640443772063,49.04147901518316,47.95133635905194,0
2017-01-26,2083.55,2083.55,2083.55,2083.55,42.43,49.10558567051615,48.10640443772063,49.07624215447139,47.95133635905194,0
2017-01-27,2057.2,2057.2,2057.2,2057.2,42.43,48.48456280933301,48.11333837619768,49.07624215447139,47.95133635905194,0
2017-01-30,2020.6,2020.6,2020.6,2020.6,42.43,47.62196559038416,48.11333837619768,49.07624215447139,47.94377206253152,0
2017-01-31,1990.25,1990.25,1990.25,1990.25,42.43,46.90666980909734,47.92452512036972,49.07624215447139,47.91855774079678,0
2017-02-01,2022.65,2022.65,2022.65,2022.65,42.43,47.67028046193731,47.92452512036972,49.07624215447139,47.91477559253656,0
2017-02-02,2068.55,2068.55,2068.55,2068.55,42.43,48.75206222012727,47.92452512036972,49.07624215447139,47.91477559253656,0
2017-02-03,2079.85,2079.85,2079.85,2079.85,42.43,49.01838321942022,47.92452512036972,49.07624215447139,47.91477559253656,0
2017-02-06,2139.8,2139.8,2139.8,2139.8,42.43,50.43129860947443,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-07,2220.4,2220.4,2220.4,2220.4,42.43,52.33089794956399,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-08,2283.1,2283.1,2283.1,2283.1,42.43,53.80862597218949,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-09,2309.55,2309.55,2309.55,2309.55,42.43,54.43200565637521,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-10,2244.1,2244.1,2244.1,2244.1,42.43,52.88946500117841,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-13,2174.2,2174.2,2174.2,2174.2,42.43,51.24204572236625,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-14,2267.0,2267.0,2267.0,2267.0,42.43,53.429177468772096,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-15,2121.95,2121.95,2121.95,2121.95,42.43,50.01060570351167,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-16,2138.8,2138.8,2138.8,2138.8,42.43,50.40773037944851,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-17,2113.7,2113.7,2113.7,2113.7,42.43,49.81616780579778,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-20,2142.15,2142.15,2142.15,2142.15,42.43,50.48668395003536,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-21,2097.35,2097.35,2097.35,2097.35,42.43,49.43082724487391,47.92452512036972,49.10558567051615,47.91477559253656,0
2017-02-22,2071.3,2071.3,2071.3,2071.3,42.43,48.81687485269857,47.92452512036972,49.07624215447139,47.91477559253656,0
2017-02-23,2088.05,2088.05,2088.05,2088.05,42.43,49.21164270563281,47.92452512036972,49.07624215447139,47.91477559253656,0
2017-02-24,2088.05,2088.05,2088.05,2088.05,42.43,49.21164270563281,47.92452512036972,49.07624215447139,47.91477559253656,0
2017-02-27,2029.55,2029.55,2029.55,2029.55,42.43,47.83290124911619,47.89237686015792,49.04147901518316,47.91477559253656,0
2017-02-28,2027.35,2027.35,2027.35,2027.35,42.43,47.78105114305915,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-01,2030.8,2030.8,2030.8,2030.8,24.56,82.68729641693811,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-02,2001.6,2001.6,2001.6,2001.6,24.56,81.49837133550488,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-03,2065.5,2065.5,2065.5,2065.5,24.56,84.10016286644952,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-06,2096.9,2096.9,2096.9,2096.9,24.56,85.37866449511401,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-07,2070.3,2070.3,2070.3,2070.3,24.56,84.29560260586321,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-08,2085.25,2085.25,2085.25,2085.25,24.56,84.90431596091206,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-09,2058.6,2058.6,2058.6,2058.6,24.56,83.81921824104235,47.8652733956281,49.02722130567994,47.89771388168749,0
2017-03-10,2016.8,2016.8,2016.8,2016.8,24.56,82.11726384364822,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-13,2016.8,2016.8,2016.8,2016.8,24.56,82.11726384364822,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-14,1998.2,1998.2,1998.2,1998.2,24.56,81.3599348534202,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-15,2010.05,2010.05,2010.05,2010.05,24.56,81.84242671009773,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-16,2004.55,2004.55,2004.55,2004.55,24.56,81.61848534201954,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-17,1984.5,1984.5,1984.5,1984.5,24.56,80.80211726384366,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-20,2005.0,2005.0,2005.0,2005.0,24.56,81.63680781758958,47.87061041715767,49.02722130567994,47.89771388168749,0
2017-03-21,1995.0,1995.0,1995.0,1995.0,24.56,81.22964169381108,48.08652713751545,49.02722130567994,47.89771388168749,0
2017-03-22,1973.4,1973.4,1973.4,1973.4,24.56,80.35016286644952,48.306227937468485,49.02722130567994,47.89771388168749,0
2017-03-23,1980.0,1980.0,1980.0,1980.0,24.56,80.61889250814333,48.34661571864264,49.02722130567994,47.89771388168749,0
2017-03-24,1981.8,1981.8,1981.8,1981.8,24.56,80.69218241042346,48.362008013198206,49.02722130567994,47.89771388168749,0
2017-03-27,1950.35,1950.35,1950.35,1950.35,24.56,79.41164495114006,48.39978462940177,49.02722130567994,47.89771388168749,0
2017-03-28,1969.5,1969.5,1969.5,1969.5,24.56,80.1913680781759,48.45811599871593,49.02722130567994,47.89771388168749,0
2017-03-29,1959.8,1959.8,1959.8,1959.8,24.56,79.79641693811075,48.61831251473014,49.02722130567994,47.89771388168749,0
2017-03-30,1948.45,1948.45,1948.45,1948.45,24.56,79.33428338762215,48.78446853641292,49.02722130567994,47.89771388168749,0
2017-03-31,1976.95,1976.95,1976.95,1976.95,24.56,80.49470684039089,48.81982088145181,49.02722130567994,47.89771388168749,0
2017-04-03,2000.3,2000.3,2000.3,2000.3,24.56,81.44543973941369,48.8687249587556,49.02722130567994,47.89771388168749,0
2017-04-04,2000.3,2000.3,2000.3,2000.3,24.56,81.44543973941369,48.966533113363184,49.02722130567994,47.89771388168749,0
2017-04-05,2091.35,2091.35,2091.35,2091.35,24.56,85.15268729641694,49.02722130567994,49.02722130567994,47.89771388168749,0
2017-04-06,2094.8,2094.8,2094.8,2094.8,24.56,85.29315960912054,49.07082253122791,49.02722130567994,47.89771388168749,0
2017-04-07,2069.85,2069.85,2069.85,2069.85,24.56,84.27728013029316,49.10558567051615,49.02722130567994,47.89771388168749,0
2017-04-10,2066.0,2066.0,2066.0,2066.0,24.56,84.12052117263845,49.15861418807448,49.02722130567994,47.89771388168749,0
2017-04-11,2043.1,2043.1,2043.1,2043.1,24.56,83.18811074918567,49.21164270563281,49.02722130567994,47.89771388168749,0
2017-04-12,2098.5,2098.5,2098.5,2098.5,24.56,85.44381107491857,49.21341032288476,49.02722130567994,47.89771388168749,0
2017-04-13,2063.45,2063.45,2063.45,2063.45,24.56,84.01669381107492,49.3230025925053,49.02722130567994,47.89771388168749,0
2017-04-14,2063.45,2063.45,2063.45,2063.45,24.56,84.01669381107492,49.44732500589205,49.02722130567994,47.89771388168749,0
2017-04-17,2063.65,2063.65,2063.65,2063.65,24.56,84.02483713355049,49.639995286354,49.02722130567994,47.89771388168749,0
2017-04-18,2030.65,2030.65,2030.65,2030.65,24.56,82.68118892508144,49.91338675465472,49.02722130567994,47.89771388168749,0
2017-04-19,2062.9,2062.9,2062.9,2062.9,24.56,83.99429967426711,50.20916804148009,49.02722130567994,47.89771388168749,0
2017-04-20,2109.9,2109.9,2109.9,2109.9,24.56,85.90798045602607,50.41951449446147,49.02722130567994,47.89771388168749,0
2017-04-21,2086.6,2086.6,2086.6,2086.6,24.56,84.95928338762215,50.4589912797549,49.02722130567994,47.89771388168749,0
2017-04-24,2043.15,2043.15,2043.15,2043.15,24.56,83.19014657980456,50.86436483620081,49.02722130567994,47.91477559253656,0
2017-04-25,2037.75,2037.75,2037.75,2037.75,24.56,82.97027687296418,51.78647183596512,49.02722130567994,47.91477559253656,0
2017-04-26,2009.05,2009.05,2009.05,2009.05,24.56,81.80171009771988,52.6101814753712,49.02722130567994,47.91855774079678,0
2017-04-27,1999.05,1999.05,1999.05,1999.05,24.56,81.39454397394137,53.15932123497525,49.02722130567994,47.94377206253152,0
2017-04-28,1981.35,1981.35,1981.35,1981.35,24.56,80.67385993485343,53.61890172048079,49.02722130567994,47.95133635905194,0
2017-05-01,1981.35,1981.35,1981.35,1981.35,24.56,80.67385993485343,54.12031581428235,49.02722130567994,47.95259707513869,0
2017-05-02,1979.0,1979.0,1979.0,1979.0,24.56,80.57817589576548,66.88314452199867,49.02722130567994,48.20726172465961,0
2017-05-03,1958.55,1958.55,1958.55,1958.55,24.56,79.74552117263843,79.3729641693811,49.02722130567994,48.26147251638931,0
2017-05-04,1947.95,1947.95,1947.95,1947.95,24.56,79.31392508143323,79.3729641693811,49.02722130567994,48.27534039334342,0
2017-05-05,1932.7,1932.7,1932.7,1932.7,24.56,78.69299674267101,79.3729641693811,49.02722130567994,48.28164397377711,0
2017-05-08,1966.7,1966.7,1966.7,1966.7,24.56,80.07736156351793,79.57858306188925,49.02722130567994,48.31442259203228,0
2017-05-09,1953.9,1953.9,1953.9,1953.9,24.56,79.55618892508144,79.65085504885994,49.02722130567994,48.32324760463944,0
2017-05-10,1940.6,1940.6,1940.6,1940.6,24.56,79.01465798045602,79.65085504885994,49.04147901518316,48.32324760463944,0
2017-05-11,1949.85,1949.85,1949.85,1949.85,24.56,79.39128664495114,79.65085504885994,49.07624215447139,48.33711548159355,0
2017-05-12,1926.85,1926.85,1926.85,1926.85,24.56,78.45480456026058,79.65085504885994,49.10558567051615,48.34972264246092,0
2017-05-15,1935.1,1935.1,1935.1,1935.1,24.56,78.79071661237785,79.65085504885994,49.11658506924698,48.35611595569173,0
2017-05-16,1920.8,1920.8,1920.8,1920.8,24.56,78.2084690553746,79.65085504885994,49.11658506924698,48.36790007070469,0
2017-05-17,1966.75,1966.75,1966.75,1966.75,24.56,80.0793973941368,79.7709690553746,49.16961358680531,48.38376197680283,0
2017-05-18,1946.6,1946.6,1946.6,1946.6,24.56,79.25895765472313,79.7709690553746,49.21164270563281,48.43166918809885,0
2017-05-19,1914.35,1914.35,1914.35,1914.35,24.56,77.94584690553746,79.7709690553746,49.21341032288476,48.43166918809885,0
2017-05-22,1900.55,1900.55,1900.55,1900.55,24.56,77.38395765472313,79.7709690553746,49.241350946871165,48.45310136157338,0
2017-05-23,1841.25,1841.25,1841.25,1841.25,24.56,74.96946254071662,79.7709690553746,49.29904185577408,48.48456280933301,0
2017-05-24,1852.8,1852.8,1852.8,1852.8,24.56,75.43973941368078,79.7709690553746,49.35010085728695,48.51109430156329,0
2017-05-25,1904.05,1904.05,1904.05,1904.05,24.56,77.5264657980456,79.7709690553746,49.35010085728695,48.51739788199698,0
2017-05-26,1896.1,1896.1,1896.1,1896.1,24.56,77.20276872964169,79.7709690553746,49.399268784669694,48.59178013111448,0
2017-05-29,1884.0,1884.0,1884.0,1884.0,24.56,76.71009771986971,79.7709690553746,49.42986142879096,48.64094805849723,0
2017-05-30,1850.0,1850.0,1850.0,1850.0,24.56,75.32573289902281,79.7709690553746,49.44732500589205,48.697680282400405,0
2017-05-31,1852.1,1852.1,1852.1,1852.1,24.56,75.41123778501628,79.7709690553746,49.50246105566893,48.700201714573886,0
2017-06-01,1842.85,1842.85,1842.85,1842.85,4.34,424.6198156682028,79.93688925081435,49.56045399565883,48.714069591528,0
2017-06-02,1842.75,1842.75,1842.75,1842.75,4.34,424.5967741935484,80.07837947882737,49.73662651510263,48.72919818456884,0
2017-06-05,1843.6,1843.6,1843.6,1843.6,4.34,424.7926267281106,80.13538273615634,49.83433201182476,48.75206222012727,0
2017-06-06,1821.25,1821.25,1821.25,1821.25,4.34,419.6428571428572,80.27076547231272,49.89851235501766,48.81687485269857,0
2017-06-07,1821.6,1821.6,1821.6,1821.6,4.34,419.7235023041475,80.42243485342021,49.97756709784762,48.82276691020505,0
2017-06-08,1840.9,1840.9,1840.9,1840.9,4.34,424.1705069124424,80.53644136807819,50.03997254414111,48.872919818456886,0
2017-06-09,1813.45,1813.45,1813.45,1813.45,4.34,417.8456221198157,80.59853420195441,50.13741805345437,48.91200201714574,0
2017-06-12,1813.85,1813.85,1813.85,1813.85,4.34,417.9377880184332,80.64637622149837,50.22755925365608,48.91468300730615,0
2017-06-13,1826.85,1826.85,1826.85,1826.85,4.34,420.9331797235023,80.67385993485343,50.32867608231125,48.92965204236006,0
2017-06-14,1837.05,1837.05,1837.05,1837.05,4.34,423.2834101382488,80.68302117263843,50.41951449446147,49.01838321942022,0
2017-06-15,1852.5,1852.5,1852.5,1852.5,4.34,426.84331797235023,80.74714983713355,50.41951449446147,49.03605939193967,0
2017-06-16,1854.95,1854.95,1854.95,1854.95,4.34,427.4078341013825,81.01587947882737,50.41951449446147,49.04689863842663,0
2017-06-19,1859.45,1859.45,1859.45,1859.45,4.34,428.4447004608295,81.29478827361564,50.41951449446147,49.10558567051615,0
2017-06-20,1855.65,1855.65,1855.65,1855.65,4.34,427.5691244239632,81.37723941368078,50.41951449446147,49.10558567051615,0
2017-06-21,1787.35,1787.35,1787.35,1787.35,4.34,411.83179723502303,81.41999185667753,50.4589912797549,49.12758446797782,0
2017-06-22,1823.3,1823.3,1823.3,1823.3,4.34,420.1152073732719,81.44543973941369,50.646771122773615,49.15532022188604,0
2017-06-23,1800.0,1800.0,1800.0,1800.0,4.34,414.7465437788019,81.47190553745929,50.80685829551186,49.21164270563281,0
2017-06-26,1800.0,1800.0,1800.0,1800.0,4.34,414.7465437788019,81.55842833876221,51.02445200893905,49.21164270563281,0
2017-06-27,1731.2,1731.2,1731.2,1731.2,4.34,398.8940092165899,81.62764657980456,51.78647183596512,49.21517794013669,0
2017-06-28,1751.4,1751.4,1751.4,1751.4,4.34,403.5483870967742,81.71925895765473,52.6101814753712,49.26752395360565,0
2017-06-29,1780.1,1780.1,1780.1,1780.1,4.34,410.1612903225806,81.8220684039088,53.15932123497525,49.33055975794252,0
2017-06-30,1780.2,1780.2,1780.2,1780.2,4.34,410.1843317972351,81.97984527687296,53.61890172048079,49.36964195663137,0
2017-07-03,1776.4,1776.4,1776.4,1776.4,4.34,409.3087557603687,82.11726384364822,54.12031581428235,49.42889561270802,0
2017-07-04,1783.15,1783.15,1783.15,1783.15,4.34,410.8640552995392,82.39922638436482,64.70073409854592,49.43082724487391,0
2017-07-05,1787.3,1787.3,1787.3,1787.3,4.34,411.82027649769583,82.39922638436482,75.14759771986971,49.463822766910205,0
2017-07-06,1792.7,1792.7,1792.7,1792.7,4.34,413.06451612903226,82.82573289902281,75.36848534201954,49.54109934442764,0
2017-07-07,1825.8,1825.8,1825.8,1825.8,4.34,420.6912442396313,82.82573289902281,75.42548859934854,49.65708522440747,0
2017-07-10,1819.15,1819.15,1819.15,1819.15,4.34,419.1589861751152,82.82573289902281,76.07491856677524,49.7730711043873,0
2017-07-11,1805.35,1805.35,1805.35,1805.35,4.34,415.9792626728111,82.82573289902281,76.9564332247557,49.81616780579778,0
2017-07-12,1797.7,1797.7,1797.7,1797.7,4.34,414.2165898617512,82.82573289902281,77.29336319218241,49.852496217851744,0
2017-07-13,1823.45,1823.45,1823.45,1823.45,4.34,420.1497695852535,82.82573289902281,77.45521172638436,49.944528492183565,0
2017-07-14,1840.5,1840.5,1840.5,1840.5,4.34,424.0783410138249,83.07919381107493,77.73615635179154,50.01060570351167,0
2017-07-17,1802.95,1802.95,1802.95,1802.95,4.34,415.426267281106,83.18912866449512,78.07715798045604,50.06933938477055,0
2017-07-18,1790.0,1790.0,1790.0,1790.0,4.34,412.442396313364,83.59222312703584,78.33163680781759,50.20549672213818,0
2017-07-19,1844.6,1844.6,1844.6,1844.6,4.34,425.0230414746544,84.00549674267101,78.5739006514658,50.24962178517399,0
2017-07-20,1930.95,1930.95,1930.95,1930.95,4.34,444.9193548387097,84.01669381107492,78.74185667752442,50.40773037944851,0
2017-07-21,1944.05,1944.05,1944.05,1944.05,4.34,447.9377880184332,84.0207654723127,78.90268729641693,50.43129860947443,0
2017-07-24,1960.9,1960.9,1960.9,1960.9,4.34,451.8202764976959,84.07267915309447,79.13680781758958,50.48668395003536,0
2017-07-25,1978.55,1978.55,1978.55,1978.55,4.34,455.8870967741936,84.1989006514658,79.28644136807819,50.68835098335855,0
2017-07-26,2025.8,2025.8,2025.8,2025.8,4.34,466.7741935483871,84.61828175895766,79.32410423452768,50.80685829551186,0
2017-07-27,2031.2,2031.2,2031.2,2031.2,4.34,468.0184331797235,85.05598534201954,79.36278501628664,50.80685829551186,0
2017-07-28,2065.95,2065.95,2065.95,2065.95,4.34,476.0253456221198,85.22292345276874,79.40146579804559,51.24204572236625,0
2017-07-31,2102.15,2102.15,2102.15,2102.15,4.34,484.36635944700464,85.36848534201955,79.48391693811075,51.456127080181545,0
2017-08-01,2073.95,2073.95,2073.95,2073.95,4.34,477.8686635944701,85.67589576547232,79.65085504885994,51.456127080181545,0
2017-08-02,2084.8,2084.8,2084.8,2084.8,4.34,480.3686635944701,242.400994836308,79.7709690553746,51.456127080181545,0
2017-08-03,2052.5,2052.5,2052.5,2052.5,4.34,472.926267281106,401.221198156682,79.93688925081435,52.33089794956399,0
2017-08-04,2084.5,2084.5,2084.5,2084.5,4.34,480.2995391705069,406.4285714285714,80.07837947882737,52.88946500117841,0
2017-08-07,2079.45,2079.45,2079.45,2079.45,4.34,479.1359447004608,409.7350230414746,80.13538273615634,53.429177468772096,0
2017-08-08,2036.6,2036.6,2036.6,2036.6,4.34,469.26267281105993,410.1728110599079,80.27076547231272,53.80862597218949,0
2017-08-09,2048.3,2048.3,2048.3,2048.3,4.34,471.95852534562215,410.52419354838713,80.42243485342021,54.43200565637521,0
2017-08-10,1976.2,1976.2,1976.2,1976.2,4.34,455.3456221198157,411.3421658986175,80.53644136807819,74.96946254071662,0
2017-08-11,1903.95,1903.95,1903.95,1903.95,4.34,438.6981566820277,411.82603686635946,80.59853420195441,75.32573289902281,0
2017-08-14,1902.75,1902.75,1902.75,1902.75,4.34,438.4216589861752,412.1370967741936,80.64637622149837,75.41123778501628,0
2017-08-15,1902.75,1902.75,1902.75,1902.75,4.34,438.4216589861752,412.7534562211981,80.67385993485343,75.43973941368078,0
2017-08-16,1924.2,1924.2,1924.2,1924.2,4.34,443.3640552995392,413.6405529953917,80.68302117263843,76.71009771986971,0
2017-08-17,1912.0,1912.0,1912.0,1912.0,4.34,440.5529953917051,414.4815668202765,80.74714983713355,77.20276872964169,0
2017-08-18,1908.55,1908.55,1908.55,1908.55,4.34,439.758064516129,414.7465437788019,81.01587947882737,77.38395765472313,0
2017-08-21,1899.95,1899.95,1899.95,1899.95,4.34,437.7764976958526,415.08640552995394,81.29478827361564,77.5264657980456,0
2017-08-22,1885.2,1885.2,1885.2,1885.2,4.34,434.37788018433184,415.7027649769585,81.37723941368078,77.94584690553746,0
2017-08-23,1877.0,1877.0,1877.0,1877.0,4.34,432.4884792626728,416.9124423963134,81.41999185667753,78.2084690553746,0
2017-08-24,1899.8,1899.8,1899.8,1899.8,4.34,437.741935483871,417.8917050691245,81.44543973941369,78.45480456026058,0
2017-08-25,1899.8,1899.8,1899.8,1899.8,4.34,437.741935483871,418.5483870967742,81.47190553745929,78.69299674267101,0
2017-08-28,1887.0,1887.0,1887.0,1887.0,4.34,434.7926267281106,419.4009216589863,81.55842833876221,78.79071661237785,0
2017-08-29,1886.9,1886.9,1886.9,1886.9,4.34,434.7695852534563,419.6831797235024,81.62764657980456,79.01465798045602,0
2017-08-30,1914.95,1914.95,1914.95,1914.95,4.34,441.2327188940092,419.9193548387097,81.71925895765473,79.25895765472313,0
2017-08-31,1950.55,1950.55,1950.55,1950.55,4.34,449.4354838709677,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-01,1937.75,1937.75,1937.75,1937.75,36.4,53.23489010989011,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-04,1995.95,1995.95,1995.95,1995.95,36.4,54.83379120879121,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-05,2018.2,2018.2,2018.2,2018.2,36.4,55.44505494505495,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-06,1968.1,1968.1,1968.1,1968.1,36.4,54.06868131868132,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-07,1970.0,1970.0,1970.0,1970.0,36.4,54.12087912087912,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-08,2040.95,2040.95,2040.95,2040.95,36.4,56.07005494505495,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-11,2108.95,2108.95,2108.95,2108.95,36.4,57.93818681318681,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-12,2100.15,2100.15,2100.15,2100.15,36.4,57.69642857142858,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-13,2084.65,2084.65,2084.65,2084.65,36.4,57.2706043956044,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-14,2217.3,2217.3,2217.3,2217.3,36.4,60.914835164835175,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-15,2306.6,2306.6,2306.6,2306.6,36.4,63.36813186813187,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-18,2205.65,2205.65,2205.65,2205.65,36.4,60.59478021978023,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-19,2297.4,2297.4,2297.4,2297.4,36.4,63.11538461538462,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-20,2302.4,2302.4,2302.4,2302.4,36.4,63.252747252747255,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-21,2308.0,2308.0,2308.0,2308.0,36.4,63.40659340659341,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-22,2232.05,2232.05,2232.05,2232.05,36.4,61.32005494505496,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-25,2201.8,2201.8,2201.8,2201.8,36.4,60.489010989011,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-26,2224.35,2224.35,2224.35,2224.35,36.4,61.10851648351648,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-27,2172.4,2172.4,2172.4,2172.4,36.4,59.681318681318686,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-28,2225.05,2225.05,2225.05,2225.05,36.4,61.12774725274726,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-09-29,2296.5,2296.5,2296.5,2296.5,36.4,63.09065934065934,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-10-02,2296.5,2296.5,2296.5,2296.5,36.4,63.09065934065934,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-10-03,2286.1,2286.1,2286.1,2286.1,36.4,62.80494505494506,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-10-04,2287.0,2287.0,2287.0,2287.0,36.4,62.829670329670336,420.1324884792628,81.8220684039088,79.31392508143323,0
2017-10-05,2357.1,2357.1,2357.1,2357.1,36.4,64.75549450549451,419.9193548387097,81.8220684039088,79.31392508143323,0
2017-10-06,2327.75,2327.75,2327.75,2327.75,36.4,63.94917582417583,419.6831797235024,81.8220684039088,79.31392508143323,0
2017-10-09,2330.8,2330.8,2330.8,2330.8,36.4,64.03296703296704,419.4009216589863,81.8220684039088,79.31392508143323,0
2017-10-10,2344.8,2344.8,2344.8,2344.8,36.4,64.41758241758242,418.5483870967742,81.8220684039088,79.31392508143323,0
2017-10-11,2268.9,2268.9,2268.9,2268.9,36.4,62.332417582417584,417.8917050691245,81.8220684039088,79.31392508143323,0
2017-10-12,2252.25,2252.25,2252.25,2252.25,36.4,61.875,416.9124423963134,81.8220684039088,79.31392508143323,0
2017-10-13,2283.95,2283.95,2283.95,2283.95,36.4,62.74587912087912,415.7027649769585,81.8220684039088,79.31392508143323,0
2017-10-16,2306.25,2306.25,2306.25,2306.25,36.4,63.35851648351649,415.08640552995394,81.8220684039088,79.31392508143323,0
2017-10-17,2356.45,2356.45,2356.45,2356.45,36.4,64.73763736263736,414.7465437788019,81.8220684039088,79.31392508143323,0
2017-10-18,2351.5,2351.5,2351.5,2351.5,36.4,64.60164835164835,414.4815668202765,81.8220684039088,79.31392508143323,0
2017-10-19,2353.95,2353.95,2353.95,2353.95,36.4,64.66895604395604,413.6405529953917,81.8220684039088,79.31392508143323,0
2017-10-20,2353.95,2353.95,2353.95,2353.95,36.4,64.66895604395604,412.7534562211981,81.8220684039088,79.31392508143323,0
2017-10-23,2318.4,2318.4,2318.4,2318.4,36.4,63.6923076923077,412.1370967741936,81.8220684039088,79.31392508143323,0
2017-10-24,2321.3,2321.3,2321.3,2321.3,36.4,63.77197802197803,411.82603686635946,81.8220684039088,79.25895765472313,0
2017-10-25,2345.2,2345.2,2345.2,2345.2,36.4,64.42857142857143,411.3421658986175,81.8220684039088,79.01465798045602,0
2017-10-26,2303.75,2303.75,2303.75,2303.75,36.4,63.28983516483517,410.52419354838713,81.8220684039088,78.79071661237785,0
2017-10-27,2346.6,2346.6,2346.6,2346.6,36.4,64.46703296703296,410.1728110599079,81.8220684039088,78.69299674267101,0
2017-10-30,2300.05,2300.05,2300.05,2300.05,36.4,63.18818681318682,409.7350230414746,81.8220684039088,78.45480456026058,0
2017-10-31,2347.75,2347.75,2347.75,2347.75,36.4,64.49862637362638,409.7350230414746,81.8220684039088,78.2084690553746,0
2017-11-01,2375.3,2375.3,2375.3,2375.3,36.4,65.25549450549451,409.7350230414746,81.8220684039088,77.94584690553746,0
2017-11-02,2520.85,2520.85,2520.85,2520.85,36.4,69.25412087912088,239.2814383197448,81.8220684039088,77.5264657980456,0
2017-11-03,2573.6,2573.6,2573.6,2573.6,36.4,70.7032967032967,69.97870879120879,81.8220684039088,77.38395765472313,0
2017-11-06,2531.4,2531.4,2531.4,2531.4,36.4,69.54395604395604,69.39903846153845,81.8220684039088,77.20276872964169,0
2017-11-07,2573.05,2573.05,2573.05,2573.05,36.4,70.68818681318682,69.39903846153845,81.8220684039088,76.71009771986971,0
2017-11-08,2554.1,2554.1,2554.1,2554.1,36.4,70.16758241758242,69.39903846153845,81.71925895765473,75.43973941368078,0
2017-11-09,2530.35,2530.35,2530.35,2530.35,36.4,69.51510989010988,69.38461538461539,81.71925895765473,75.41123778501628,0
2017-11-10,2488.9,2488.9,2488.9,2488.9,36.4,68.37637362637363,68.81524725274726,81.62764657980456,75.32573289902281,0
