Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-24,171.55,171.55,171.55,171.55,3.67,46.74386920980927,41.253405994550405,50.5204459632145,55.66420664206642,0
2012-08-27,170.9,170.9,170.9,170.9,3.67,46.566757493188014,41.253405994550405,50.5204459632145,55.603112840466935,0
2012-08-28,164.7,164.7,164.7,164.7,3.67,44.87738419618528,41.253405994550405,50.5204459632145,55.525291828793776,0
2012-08-29,164.4,164.4,164.4,164.4,3.67,44.79564032697548,41.253405994550405,50.5204459632145,55.525291828793776,0
2012-08-30,169.6,169.6,169.6,169.6,3.67,46.212534059945504,41.253405994550405,50.5204459632145,55.42435424354243,0
2012-08-31,168.55,168.55,168.55,168.55,3.67,45.926430517711175,41.253405994550405,50.5204459632145,55.36964980544748,0
2012-09-03,170.35,170.35,170.35,170.35,3.67,46.41689373297002,41.253405994550405,50.5204459632145,54.961089494163424,0
2012-09-04,184.1,184.1,184.1,184.1,3.67,50.16348773841962,41.253405994550405,50.5204459632145,54.90774907749078,0
2012-09-05,185.05,185.05,185.05,185.05,3.67,50.42234332425068,41.253405994550405,50.5204459632145,54.8443579766537,0
2012-09-06,184.15,184.15,184.15,184.15,3.67,50.177111716621255,41.253405994550405,50.5204459632145,54.105058365758765,0
2012-09-07,184.7,184.7,184.7,184.7,3.67,50.32697547683924,41.253405994550405,50.5204459632145,54.105058365758765,0
2012-09-08,185.35,185.35,185.35,185.35,3.67,50.50408719346049,41.253405994550405,50.5204459632145,54.105058365758765,0
2012-09-10,184.2,184.2,184.2,184.2,3.67,50.19073569482288,41.253405994550405,50.5204459632145,53.85214007782102,0
2012-09-11,192.15,192.15,192.15,192.15,3.67,52.35694822888284,41.253405994550405,50.54428044280442,53.540856031128406,0
2012-09-12,195.2,195.2,195.2,195.2,3.67,53.18801089918256,41.253405994550405,50.57830918776114,53.3852140077821,0
2012-09-13,194.95,194.95,194.95,194.95,3.67,53.11989100817439,41.253405994550405,50.69823538702313,53.3852140077821,0
2012-09-14,189.0,189.0,189.0,189.0,3.67,51.49863760217984,41.253405994550405,50.80258302583025,53.34630350194553,0
2012-09-17,182.25,182.25,182.25,182.25,3.67,49.65940054495913,41.253405994550405,50.69823538702313,53.268482490272376,0
2012-09-18,186.15,186.15,186.15,186.15,3.67,50.72207084468665,41.253405994550405,50.66259184257679,53.249027237354085,0
2012-09-19,186.15,186.15,186.15,186.15,3.67,50.72207084468665,41.253405994550405,50.66259184257679,53.18801089918256,0
2012-09-20,192.75,192.75,192.75,192.75,3.67,52.52043596730245,41.253405994550405,50.66259184257679,53.11989100817439,0
2012-09-21,195.85,195.85,195.85,195.85,3.67,53.36512261580381,41.253405994550405,50.66259184257679,53.11989100817439,0
2012-09-24,200.55,200.55,200.55,200.55,3.67,54.6457765667575,41.253405994550405,50.66259184257679,53.11989100817439,0
2012-09-25,196.05,196.05,196.05,196.05,3.67,53.41961852861036,41.253405994550405,50.66259184257679,53.11989100817439,0
2012-09-26,194.1,194.1,194.1,194.1,3.67,52.88828337874659,41.253405994550405,50.66259184257679,53.11808118081181,0
2012-09-27,196.2,196.2,196.2,196.2,3.67,53.46049046321526,41.253405994550405,50.66259184257679,53.11808118081181,0
2012-09-28,195.85,195.85,195.85,195.85,3.67,53.36512261580381,41.253405994550405,50.66259184257679,53.11808118081181,0
2012-10-01,199.85,199.85,199.85,199.85,3.67,54.45504087193461,41.253405994550405,50.66259184257679,53.11808118081181,0
2012-10-02,199.85,199.85,199.85,199.85,3.67,54.45504087193461,41.253405994550405,50.66259184257679,53.11808118081181,0
2012-10-03,198.1,198.1,198.1,198.1,3.67,53.97820163487739,41.253405994550405,50.66259184257679,53.11808118081181,0
2012-10-04,185.2,185.2,185.2,185.2,3.67,50.463215258855584,41.47138964577657,50.57830918776114,52.937743190661486,0
2012-10-05,178.75,178.75,178.75,178.75,3.67,48.705722070844686,41.64850136239782,50.54428044280442,52.88828337874659,0
2012-10-08,175.35,175.35,175.35,175.35,3.67,47.77929155313351,41.798365122615806,50.5204459632145,52.785977859778605,0
2012-10-09,181.4,181.4,181.4,181.4,3.67,49.42779291553133,41.94141689373298,50.50496188466799,52.78210116731518,0
2012-10-10,178.15,178.15,178.15,178.15,3.67,48.54223433242507,42.40463215258856,50.48365122615804,52.78210116731518,0
2012-10-11,176.9,176.9,176.9,176.9,3.67,48.2016348773842,43.81471389645777,50.44277929155314,52.76752767527675,0
2012-10-12,174.15,174.15,174.15,174.15,3.67,47.45231607629428,44.83651226158038,50.37465940054496,52.76264591439689,0
2012-10-15,176.4,176.4,176.4,176.4,3.67,48.06539509536785,45.14986376021798,50.31108921443438,52.70428015564202,0
2012-10-16,176.65,176.65,176.65,176.65,3.67,48.13351498637602,45.42234332425068,50.26433299352449,52.60700389105058,0
2012-10-17,182.25,182.25,182.25,182.25,3.67,49.65940054495913,45.56539509536785,50.212099364921166,52.5830258302583,0
2012-10-18,186.35,186.35,186.35,186.35,3.67,50.77656675749319,45.817438692098094,50.212099364921166,52.52043596730245,0
2012-10-19,188.4,188.4,188.4,188.4,3.67,51.33514986376022,46.06948228882834,50.212099364921166,52.509727626459146,0
2012-10-22,197.3,197.3,197.3,197.3,3.67,53.76021798365123,46.31471389645776,50.212099364921166,52.509727626459146,0
2012-10-23,194.8,194.8,194.8,194.8,3.67,53.07901907356949,46.491825613079016,50.212099364921166,52.509727626459146,0
2012-10-24,194.8,194.8,194.8,194.8,3.67,53.07901907356949,46.65531335149864,50.212099364921166,52.509727626459146,0
2012-10-25,188.0,188.0,188.0,188.0,3.67,51.22615803814714,46.85967302452316,50.212099364921166,52.4124513618677,0
2012-10-26,185.55,185.55,185.55,185.55,3.67,50.55858310626704,47.00953678474114,50.212099364921166,52.35694822888284,0
2012-10-29,189.75,189.75,189.75,189.75,3.67,51.70299727520436,47.12534059945504,50.212099364921166,52.34317343173432,0
2012-10-30,187.05,187.05,187.05,187.05,3.67,50.96730245231608,47.32970027247957,50.28021925592935,52.33463035019456,0
2012-10-31,190.35,190.35,190.35,190.35,3.67,51.86648501362398,47.48637602179837,50.37465940054496,52.23735408560312,0
2012-11-01,192.1,192.1,192.1,192.1,3.67,52.3433242506812,47.64986376021798,50.44277929155314,52.23735408560312,0
2012-11-02,187.8,187.8,187.8,187.8,3.67,51.1716621253406,47.86103542234332,50.48365122615804,52.17898832684825,0
2012-11-05,186.95,186.95,186.95,186.95,3.67,50.9400544959128,47.94277929155313,50.48365122615804,52.15953307392997,0
2012-11-06,185.65,185.65,185.65,185.65,3.67,50.5858310626703,48.00408719346049,50.48365122615804,52.15953307392997,0
2012-11-07,188.35,188.35,188.35,188.35,3.67,51.321525885558586,48.09945504087193,50.50496188466799,52.10332103321033,0
2012-11-08,186.3,186.3,186.3,186.3,3.67,50.76294277929156,48.16757493188011,50.532209841071264,52.04280155642024,0
2012-11-09,183.25,183.25,183.25,183.25,3.67,49.93188010899183,48.37193460490464,50.50496188466799,51.98443579766537,0
2012-11-12,184.35,184.35,184.35,184.35,3.67,50.23160762942779,48.62397820163488,50.50496188466799,51.96498054474709,0
2012-11-13,182.7,182.7,182.7,182.7,3.67,49.78201634877384,49.06675749318801,50.50496188466799,51.91881918819188,0
2012-11-14,182.7,182.7,182.7,182.7,3.67,49.78201634877384,49.54359673024523,50.50496188466799,51.90661478599223,0
2012-11-15,178.5,178.5,178.5,178.5,3.67,48.63760217983651,49.54359673024523,50.50496188466799,51.86648501362398,0
2012-11-16,178.1,178.1,178.1,178.1,3.67,48.52861035422343,49.54359673024523,50.48365122615804,51.8450184501845,0
2012-11-19,177.7,177.7,177.7,177.7,3.67,48.41961852861035,49.54359673024523,50.44277929155314,51.8450184501845,0
2012-11-20,175.85,175.85,175.85,175.85,3.67,47.915531335149865,49.54359673024523,50.37465940054496,51.8450184501845,0
2012-11-21,172.1,172.1,172.1,172.1,3.67,46.89373297002725,49.54359673024523,50.27929155313352,51.78966789667896,0
2012-11-22,176.3,176.3,176.3,176.3,3.67,48.03814713896458,49.54359673024523,50.21117166212534,51.75097276264592,0
2012-11-23,175.65,175.65,175.65,175.65,3.67,47.86103542234333,49.54359673024523,50.18392370572207,51.73431734317343,0
2012-11-26,178.3,178.3,178.3,178.3,3.67,48.583106267029976,49.54359673024523,50.17029972752044,51.73151750972762,0
2012-11-27,180.1,180.1,180.1,180.1,3.67,49.073569482288825,49.54359673024523,50.149837254423815,51.70299727520436,0
2012-11-28,180.1,180.1,180.1,180.1,3.67,49.073569482288825,49.54359673024523,50.03403343970992,51.69260700389105,0
2012-11-29,186.9,186.9,186.9,186.9,3.67,50.926430517711175,49.65940054495913,50.03403343970992,51.57587548638133,0
2012-11-30,189.55,189.55,189.55,189.55,3.67,51.64850136239782,49.72070844686648,50.03403343970992,51.57587548638133,0
2012-12-03,196.15,196.15,196.15,196.15,3.67,53.44686648501363,49.78201634877384,50.03403343970992,51.57587548638133,0
2012-12-04,198.15,198.15,198.15,198.15,3.67,53.99182561307902,49.85694822888283,50.03403343970992,51.57587548638133,0
2012-12-05,193.25,193.25,193.25,193.25,3.67,52.6566757493188,50.04768392370572,50.03403343970992,51.57587548638133,0
2012-12-06,193.55,193.55,193.55,193.55,3.67,52.73841961852862,50.17029972752044,50.03403343970992,51.57587548638133,0
2012-12-07,193.95,193.95,193.95,193.95,3.67,52.84741144414168,50.18392370572207,50.03403343970992,51.57587548638133,0
2012-12-10,191.8,191.8,191.8,191.8,3.67,52.2615803814714,50.21117166212534,50.03403343970992,51.57587548638133,0
2012-12-11,189.9,189.9,189.9,189.9,3.67,51.74386920980927,50.27929155313352,50.03403343970992,51.57587548638133,0
2012-12-12,192.05,192.05,192.05,192.05,3.67,52.32970027247957,50.37465940054496,50.03403343970992,51.57587548638133,0
2012-12-13,190.8,190.8,190.8,190.8,3.67,51.9891008174387,50.44277929155314,50.03403343970992,51.57587548638133,0
2012-12-14,188.25,188.25,188.25,188.25,3.67,51.294277929155314,50.48365122615804,50.03403343970992,51.57587548638133,0
2012-12-17,188.3,188.3,188.3,188.3,3.67,51.30790190735695,50.53133514986376,50.03403343970992,51.49863760217984,0
2012-12-18,187.25,187.25,187.25,187.25,3.67,51.02179836512261,50.57220708446867,50.03403343970992,51.400778210116734,0
2012-12-19,188.65,188.65,188.65,188.65,3.67,51.4032697547684,50.65395095367848,50.03403343970992,51.400778210116734,0
2012-12-20,188.55,188.55,188.55,188.55,3.67,51.37602179836513,50.72207084468665,50.03403343970992,51.37602179836513,0
2012-12-21,187.55,187.55,187.55,187.55,3.67,51.10354223433243,50.7425068119891,50.03403343970992,51.34686346863469,0
2012-12-24,187.4,187.4,187.4,187.4,3.67,51.06267029972752,50.76975476839237,50.03403343970992,51.34686346863469,0
2012-12-25,187.4,187.4,187.4,187.4,3.67,51.06267029972752,50.85149863760218,50.03403343970992,51.33514986376022,0
2012-12-26,187.3,187.3,187.3,187.3,3.67,51.03542234332426,50.93324250681199,50.03403343970992,51.32295719844358,0
2012-12-27,187.6,187.6,187.6,187.6,3.67,51.11716621253406,50.95367847411444,50.03403343970992,51.321525885558586,0
2012-12-28,184.35,184.35,184.35,184.35,3.67,50.23160762942779,50.95367847411444,50.03403343970992,51.30790190735695,0
2012-12-31,184.2,184.2,184.2,184.2,3.67,50.19073569482288,50.95367847411444,50.03403343970992,51.30350194552529,0
2013-01-01,185.0,185.0,185.0,185.0,3.67,50.40871934604905,50.95367847411444,50.03403343970992,51.294277929155314,0
2013-01-02,186.25,186.25,186.25,186.25,3.67,50.74931880108992,50.95367847411444,50.03403343970992,51.28404669260701,0
2013-01-03,184.35,184.35,184.35,184.35,3.67,50.23160762942779,50.95367847411444,50.03403343970992,51.2730627306273,0
2013-01-04,186.65,186.65,186.65,186.65,3.67,50.858310626703,50.95367847411444,50.03403343970992,51.2730627306273,0
2013-01-07,191.1,191.1,191.1,191.1,3.67,52.0708446866485,50.99455040871935,50.03403343970992,51.2730627306273,0
2013-01-08,192.85,192.85,192.85,192.85,3.67,52.54768392370572,51.02861035422343,50.03403343970992,51.2730627306273,0
2013-01-09,200.85,200.85,200.85,200.85,3.67,54.7275204359673,51.04904632152589,50.03403343970992,51.2730627306273,0
2013-01-10,208.1,208.1,208.1,208.1,3.67,56.70299727520436,51.06267029972752,50.03403343970992,51.2730627306273,0
2013-01-11,203.55,203.55,203.55,203.55,3.67,55.46321525885559,51.083106267029976,50.03403343970992,51.2730627306273,0
2013-01-14,207.05,207.05,207.05,207.05,3.67,56.41689373297003,51.11035422343325,50.03403343970992,51.2730627306273,0
2013-01-15,201.9,201.9,201.9,201.9,3.67,55.01362397820164,51.11035422343325,50.03403343970992,51.2730627306273,0
2013-01-16,198.25,198.25,198.25,198.25,3.67,54.01907356948229,51.11035422343325,50.03403343970992,51.2730627306273,0
2013-01-17,201.7,201.7,201.7,201.7,3.67,54.95912806539509,51.11035422343325,50.03403343970992,51.2730627306273,0
2013-01-18,189.8,189.8,189.8,189.8,3.67,51.716621253406,51.11035422343325,50.03403343970992,51.2730627306273,0
2013-01-21,190.8,190.8,190.8,190.8,3.67,51.9891008174387,51.14441416893733,50.03403343970992,51.2730627306273,0
2013-01-22,188.4,188.4,188.4,188.4,3.67,51.33514986376022,51.19891008174388,50.03403343970992,51.2730627306273,0
2013-01-23,192.2,192.2,192.2,192.2,3.67,52.370572207084464,51.26021798365123,50.03403343970992,51.2730627306273,0
2013-01-24,190.1,190.1,190.1,190.1,3.67,51.798365122615806,51.26021798365123,50.03403343970992,51.2730627306273,0
2013-01-25,187.8,187.8,187.8,187.8,3.67,51.1716621253406,51.19891008174388,50.03403343970992,51.24513618677042,0
2013-01-28,191.85,191.85,191.85,191.85,3.67,52.27520435967303,51.19891008174388,50.03403343970992,51.24513618677042,0
2013-01-29,191.95,191.95,191.95,191.95,3.67,52.30245231607629,51.19891008174388,50.03403343970992,51.24513618677042,0
2013-01-30,191.4,191.4,191.4,191.4,3.67,52.15258855585832,51.19891008174388,50.03403343970992,51.24513618677042,0
2013-01-31,188.25,188.25,188.25,188.25,3.67,51.294277929155314,51.19891008174388,50.03403343970992,51.24513618677042,0
2013-02-01,187.2,187.2,187.2,187.2,3.67,51.00817438692098,51.1716621253406,50.03403343970992,51.24513618677042,0
2013-02-04,186.25,186.25,186.25,186.25,3.67,50.74931880108992,51.14441416893733,50.03403343970992,51.22615803814714,0
2013-02-05,184.75,184.75,184.75,184.75,3.67,50.34059945504087,51.11035422343325,50.03403343970992,51.217712177121776,0
2013-02-06,187.5,187.5,187.5,187.5,3.67,51.0899182561308,51.09673024523161,50.04768392370572,51.206225680933855,0
2013-02-07,182.5,182.5,182.5,182.5,3.67,49.72752043596731,51.09673024523161,50.04768392370572,51.1716621253406,0
2013-02-08,177.7,177.7,177.7,177.7,3.67,48.41961852861035,51.09673024523161,50.04768392370572,51.1716621253406,0
2013-02-11,181.75,181.75,181.75,181.75,3.67,49.52316076294278,51.09673024523161,50.04768392370572,51.11716621253406,0
2013-02-12,180.35,180.35,180.35,180.35,3.67,49.141689373297005,51.09673024523161,50.04768392370572,51.10354223433243,0
2013-02-13,178.85,178.85,178.85,178.85,3.67,48.73297002724796,51.09673024523161,50.04768392370572,51.0899182561308,0
2013-02-14,173.75,173.75,173.75,173.75,3.67,47.3433242506812,51.09673024523161,50.04768392370572,51.089494163424135,0
2013-02-15,175.55,175.55,175.55,175.55,3.67,47.833787465940055,51.09673024523161,50.04768392370572,51.07011070110701,0
2013-02-18,183.45,183.45,183.45,183.45,3.67,49.98637602179837,51.09673024523161,50.07493188010899,51.06267029972752,0
2013-02-19,179.6,179.6,179.6,179.6,3.67,48.93732970027248,51.09673024523161,50.07493188010899,51.06267029972752,0
2013-02-20,178.55,178.55,178.55,178.55,3.67,48.65122615803815,51.09673024523161,50.07493188010899,51.03542234332426,0
2013-02-21,172.45,172.45,172.45,172.45,3.67,46.98910081743869,51.09673024523161,50.07493188010899,51.02179836512261,0
2013-02-22,173.8,173.8,173.8,173.8,3.67,47.35694822888284,51.076294277929165,50.07493188010899,51.01476014760148,0
2013-02-25,173.35,173.35,173.35,173.35,3.67,47.23433242506812,51.06267029972752,50.07493188010899,51.00817438692098,0
2013-02-26,169.5,169.5,169.5,169.5,3.67,46.18528610354223,51.04904632152589,50.07493188010899,50.96730245231608,0
2013-02-27,174.7,174.7,174.7,174.7,3.67,47.602179836512256,51.02861035422343,50.07493188010899,50.9409594095941,0
2013-02-28,168.8,168.8,168.8,168.8,3.67,45.99455040871935,51.0149863760218,50.07493188010899,50.9400544959128,0
2013-03-01,169.55,169.55,169.55,169.55,3.43,49.43148688046647,51.0149863760218,50.07493188010899,50.926430517711175,0
2013-03-04,166.05,166.05,166.05,166.05,3.43,48.41107871720117,50.98773841961853,50.07493188010899,50.91439688715953,0
2013-03-05,169.65,169.65,169.65,169.65,3.43,49.46064139941691,50.97411444141689,50.07493188010899,50.858310626703,0
2013-03-06,171.95,171.95,171.95,171.95,3.43,50.13119533527696,50.93324250681199,50.14734153684829,50.84870848708488,0
2013-03-07,175.65,175.65,175.65,175.65,3.43,51.20991253644315,50.93324250681199,50.17029972752044,50.84870848708488,0
2013-03-08,177.75,177.75,177.75,177.75,3.43,51.82215743440233,50.93324250681199,50.18392370572207,50.84870848708488,0
2013-03-11,186.45,186.45,186.45,186.45,3.43,54.35860058309037,50.96730245231608,50.19073569482288,50.84870848708488,0
2013-03-12,185.5,185.5,185.5,185.5,3.43,54.08163265306122,51.0149863760218,50.21117166212534,50.84870848708488,0
2013-03-13,181.7,181.7,181.7,181.7,3.43,52.9737609329446,51.0149863760218,50.23160762942779,50.84870848708488,0
2013-03-14,181.4,181.4,181.4,181.4,3.43,52.886297376093296,51.02861035422343,50.23160762942779,50.84870848708488,0
2013-03-15,179.45,179.45,179.45,179.45,3.43,52.31778425655976,51.04904632152589,50.27929155313352,50.84870848708488,0
2013-03-18,176.1,176.1,176.1,176.1,3.43,51.34110787172011,51.06267029972752,50.333787465940055,50.84870848708488,0
2013-03-19,175.15,175.15,175.15,175.15,3.43,51.06413994169096,51.06340512070924,50.37465940054496,50.84870848708488,0
2013-03-20,170.55,170.55,170.55,170.55,3.43,49.72303206997085,51.06340512070924,50.37465940054496,50.83657587548639,0
2013-03-21,172.0,172.0,172.0,172.0,3.43,50.14577259475218,51.06340512070924,50.37465940054496,50.83025830258303,0
2013-03-22,170.15,170.15,170.15,170.15,3.43,49.606413994169095,51.06340512070924,50.37465940054496,50.81180811808117,0
2013-03-25,166.65,166.65,166.65,166.65,3.43,48.58600583090379,51.06340512070924,50.37465940054496,50.79335793357934,0
2013-03-26,169.75,169.75,169.75,169.75,3.43,49.48979591836734,51.06340512070924,50.37465940054496,50.77656675749319,0
2013-03-27,169.75,169.75,169.75,169.75,3.43,49.48979591836734,51.06340512070924,50.37465940054496,50.76294277929156,0
2013-03-28,173.75,173.75,173.75,173.75,3.43,50.65597667638484,51.06340512070924,50.415531335149865,50.74931880108992,0
2013-03-29,173.75,173.75,173.75,173.75,3.43,50.65597667638484,51.06340512070924,50.44277929155314,50.74931880108992,0
2013-04-01,179.4,179.4,179.4,179.4,3.43,52.303206997084544,51.07702909891088,50.48365122615804,50.74931880108992,0
2013-04-02,184.05,184.05,184.05,184.05,3.43,53.65889212827988,51.09673024523161,50.53133514986376,50.74931880108992,0
2013-04-03,177.9,177.9,177.9,177.9,3.43,51.86588921282799,51.11035422343325,50.57220708446867,50.74931880108992,0
2013-04-04,174.1,174.1,174.1,174.1,3.43,50.75801749271137,51.11035422343325,50.62090386952757,50.74931880108992,0
2013-04-05,172.8,172.8,172.8,172.8,3.43,50.37900874635569,51.09673024523161,50.62090386952757,50.72207084468665,0
2013-04-08,169.2,169.2,169.2,169.2,3.43,49.32944606413994,51.07702909891088,50.62090386952757,50.72207084468665,0
2013-04-09,168.75,168.75,168.75,168.75,3.43,49.19825072886297,51.06340512070924,50.62090386952757,50.65597667638484,0
2013-04-10,168.0,168.0,168.0,168.0,3.43,48.97959183673469,51.06267029972752,50.62090386952757,50.65597667638484,0
2013-04-11,167.85,167.85,167.85,167.85,3.43,48.93586005830903,51.04904632152589,50.62090386952757,50.603112840466935,0
2013-04-12,167.05,167.05,167.05,167.05,3.43,48.70262390670554,51.02861035422343,50.62090386952757,50.5858310626703,0
2013-04-15,169.4,169.4,169.4,169.4,3.43,49.38775510204081,51.0149863760218,50.62090386952757,50.55858310626704,0
2013-04-16,169.9,169.9,169.9,169.9,3.43,49.533527696793,50.93324250681199,50.62090386952757,50.55350553505535,0
2013-04-17,169.3,169.3,169.3,169.3,3.43,49.35860058309038,50.80816405970718,50.62090386952757,50.5350553505535,0
2013-04-18,170.85,170.85,170.85,170.85,3.43,49.81049562682215,50.75366814690064,50.62090386952757,50.50583657587549,0
2013-04-19,170.85,170.85,170.85,170.85,3.43,49.81049562682215,50.74931880108992,50.62090386952757,50.50583657587549,0
2013-04-22,168.2,168.2,168.2,168.2,3.43,49.03790087463556,50.70264773873738,50.62090386952757,50.50583657587549,0
2013-04-23,172.7,172.7,172.7,172.7,3.43,50.349854227405245,50.65597667638484,50.62090386952757,50.50583657587549,0
2013-04-24,172.7,172.7,172.7,172.7,3.43,50.349854227405245,50.53234801121694,50.62090386952757,50.50583657587549,0
2013-04-25,169.95,169.95,169.95,169.95,3.43,49.54810495626822,50.39386404620237,50.62090386952757,50.50583657587549,0
2013-04-26,171.5,171.5,171.5,171.5,3.43,50.0,50.36443148688046,50.62090386952757,50.50583657587549,0
2013-04-29,171.55,171.55,171.55,171.55,3.43,50.01457725947522,50.349854227405245,50.62090386952757,50.50583657587549,0
2013-04-30,168.95,168.95,168.95,168.95,3.43,49.25655976676384,50.34522684122306,50.62090386952757,50.50583657587549,0
2013-05-01,168.95,168.95,168.95,168.95,3.43,49.25655976676384,50.28610354223433,50.62090386952757,50.50583657587549,0
2013-05-02,169.15,169.15,169.15,169.15,3.43,49.31486880466472,50.23160762942779,50.62090386952757,50.50583657587549,0
2013-05-03,171.5,171.5,171.5,171.5,3.43,50.0,50.21117166212534,50.62090386952757,50.50583657587549,0
2013-05-06,171.45,171.45,171.45,171.45,3.43,49.985422740524776,50.18869011208999,50.62090386952757,50.50583657587549,0
2013-05-07,178.75,178.75,178.75,178.75,3.43,52.113702623906704,50.18869011208999,50.65597667638484,50.5350553505535,0
2013-05-08,177.75,177.75,177.75,177.75,3.43,51.82215743440233,50.18869011208999,50.68902376053575,50.55350553505535,0
2013-05-09,181.85,181.85,181.85,181.85,3.43,53.01749271137026,50.24318602489653,50.72207084468665,50.55858310626704,0
2013-05-10,180.7,180.7,180.7,180.7,3.43,52.682215743440224,50.24318602489653,50.73569482288829,50.5858310626703,0
2013-05-11,183.45,183.45,183.45,183.45,3.43,53.48396501457725,50.24318602489653,50.74931880108992,50.603112840466935,0
2013-05-13,182.45,182.45,182.45,182.45,3.43,53.19241982507288,50.24318602489653,50.75366814690064,50.65597667638484,0
2013-05-14,181.15,181.15,181.15,181.15,3.43,52.8134110787172,50.24318602489653,50.76048013600146,50.65597667638484,0
2013-05-15,181.85,181.85,181.85,181.85,3.43,53.01749271137026,50.24318602489653,50.76975476839237,50.72207084468665,0
2013-05-16,181.5,181.5,181.5,181.5,3.43,52.91545189504373,50.24318602489653,50.817438692098094,50.72207084468665,0
2013-05-17,177.55,177.55,177.55,177.55,3.43,51.76384839650146,50.24318602489653,50.892370572207085,50.74931880108992,0
2013-05-20,182.4,182.4,182.4,182.4,3.43,53.17784256559767,50.24318602489653,50.892370572207085,50.74931880108992,0
2013-05-21,180.35,180.35,180.35,180.35,3.43,52.580174927113696,50.24318602489653,50.892370572207085,50.75801749271137,0
2013-05-22,175.55,175.55,175.55,175.55,3.43,51.18075801749272,50.24318602489653,50.892370572207085,50.76294277929156,0
2013-05-23,170.05,170.05,170.05,170.05,3.43,49.57725947521866,50.13848396501457,50.817438692098094,50.76294277929156,0
2013-05-24,169.7,169.7,169.7,169.7,3.43,49.475218658892125,50.07288629737609,50.817438692098094,50.76294277929156,0
2013-05-27,169.95,169.95,169.95,169.95,3.43,49.54810495626822,50.00728862973761,50.817438692098094,50.76294277929156,0
2013-05-28,167.95,167.95,167.95,167.95,3.43,48.96501457725947,50.0,50.817438692098094,50.76294277929156,0
2013-05-29,166.8,166.8,166.8,166.8,3.43,48.629737609329446,49.99318801089919,50.76975476839237,50.76294277929156,0
2013-05-30,168.6,168.6,168.6,168.6,3.43,49.154518950437314,49.98589938116157,50.76048013600146,50.76294277929156,0
2013-05-31,163.15,163.15,163.15,163.15,3.43,47.565597667638485,49.89795918367346,50.75366814690064,50.75801749271137,0
2013-06-03,166.95,166.95,166.95,166.95,3.43,48.6734693877551,49.81049562682215,50.74931880108992,50.74931880108992,0
2013-06-04,163.7,163.7,163.7,163.7,3.43,47.72594752186588,49.76900803139473,50.70264773873738,50.74931880108992,0
2013-06-05,165.5,165.5,165.5,165.5,3.43,48.25072886297376,49.72527625296908,50.65597667638484,50.72207084468665,0
2013-06-06,168.75,168.75,168.75,168.75,3.43,49.19825072886297,49.66472303206997,50.62090386952757,50.72207084468665,0
2013-06-07,169.4,169.4,169.4,169.4,3.43,49.38775510204081,49.59183673469388,50.57220708446867,50.65597667638484,0
2013-06-10,171.0,171.0,171.0,171.0,3.43,49.85422740524781,49.59183673469388,50.51089918256131,50.65597667638484,0
2013-06-11,166.75,166.75,166.75,166.75,3.43,48.61516034985423,49.56268221574344,50.43596730245231,50.603112840466935,0
2013-06-12,169.05,169.05,169.05,169.05,3.43,49.285714285714285,49.54810495626822,50.39386404620237,50.5858310626703,0
2013-06-13,164.4,164.4,164.4,164.4,3.43,47.93002915451895,49.54810495626822,50.39386404620237,50.55858310626704,0
2013-06-14,165.45,165.45,165.45,165.45,3.43,48.23615160349853,49.54810495626822,50.39386404620237,50.55350553505535,0
2013-06-17,167.35,167.35,167.35,167.35,3.43,48.79008746355685,49.54810495626822,50.39386404620237,50.5350553505535,0
2013-06-18,166.1,166.1,166.1,166.1,3.43,48.42565597667638,49.54810495626822,50.39386404620237,50.50583657587549,0
2013-06-19,167.4,167.4,167.4,167.4,3.43,48.80466472303207,49.54810495626822,50.39386404620237,50.50408719346049,0
2013-06-20,163.45,163.45,163.45,163.45,3.43,47.65306122448979,49.54810495626822,50.39386404620237,50.463215258855584,0
2013-06-21,161.85,161.85,161.85,161.85,3.43,47.1865889212828,49.54081632653061,50.39386404620237,50.42234332425068,0
2013-06-24,158.6,158.6,158.6,158.6,3.43,46.23906705539358,49.54081632653061,50.39386404620237,50.40871934604905,0
2013-06-25,163.3,163.3,163.3,163.3,3.43,47.60932944606415,49.54081632653061,50.39386404620237,50.37900874635569,0
2013-06-26,161.7,161.7,161.7,161.7,3.43,47.14285714285714,49.54081632653061,50.36443148688046,50.349854227405245,0
2013-06-27,164.8,164.8,164.8,164.8,3.43,48.0466472303207,49.54081632653061,50.349854227405245,50.349854227405245,0
2013-06-28,164.4,164.4,164.4,164.4,3.43,47.93002915451895,49.54081632653061,50.34522684122306,50.34059945504087,0
2013-07-01,164.85,164.85,164.85,164.85,3.43,48.06122448979591,49.54081632653061,50.28610354223433,50.32697547683924,0
2013-07-02,167.0,167.0,167.0,167.0,3.43,48.68804664723032,49.54081632653061,50.23160762942779,50.29520295202953,0
2013-07-03,159.45,159.45,159.45,159.45,3.43,46.4868804664723,49.54081632653061,50.23160762942779,50.233463035019454,0
2013-07-04,172.5,172.5,172.5,172.5,3.43,50.29154518950437,49.54810495626822,50.23160762942779,50.233463035019454,0
2013-07-05,171.9,171.9,171.9,171.9,3.43,50.11661807580175,49.56268221574344,50.21117166212534,50.23160762942779,0
