Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-11,504.25,504.25,504.25,504.25,6.51,77.45775729646698,76.12135176651306,73.74807987711213,78.4331797235023,1
2013-02-12,502.95,502.95,502.95,502.95,6.51,77.25806451612904,76.12135176651306,73.7826420890937,78.34869431643625,1
2013-02-13,492.2,492.2,492.2,492.2,6.51,75.60675883256529,76.00998463901689,73.80952380952381,78.32565284178187,1
2013-02-14,483.85,483.85,483.85,483.85,6.51,74.32411674347159,75.77188940092165,73.84024577572964,78.31029185867897,1
2013-02-15,482.5,482.5,482.5,482.5,6.51,74.11674347158218,75.77188940092165,73.93625192012288,78.27188940092167,1
2013-02-18,496.9,496.9,496.9,496.9,6.51,76.32872503840245,76.07910906298002,74.02073732718895,78.16436251920123,1
2013-02-19,504.5,504.5,504.5,504.5,6.51,77.49615975422428,76.37480798771122,74.07066052227343,78.10291858678956,1
2013-02-20,503.45,503.45,503.45,503.45,6.51,77.33486943164363,76.37480798771122,74.10906298003073,78.0184331797235,1
2013-02-21,494.0,494.0,494.0,494.0,6.51,75.88325652841782,76.10599078341014,74.11674347158218,78.0184331797235,1
2013-02-22,494.2,494.2,494.2,494.2,6.51,75.91397849462366,75.89861751152074,74.1820276497696,77.98771121351767,1
2013-02-25,480.75,480.75,480.75,480.75,6.51,73.84792626728111,75.89861751152074,74.1820276497696,77.94695481335953,1
2013-02-26,482.95,482.95,482.95,482.95,6.51,74.18586789554531,75.89861751152074,74.21658986175115,77.92626728110599,1
2013-02-27,482.85,482.85,482.85,482.85,6.51,74.1705069124424,75.89861751152074,74.21658986175115,77.88018433179724,1
2013-02-28,476.95,476.95,476.95,476.95,6.51,73.2642089093702,75.89861751152074,74.21658986175115,77.85714285714286,1
2013-03-01,495.7,495.7,495.7,495.7,6.8,72.8970588235294,75.89861751152074,74.21658986175115,77.85714285714286,1
2013-03-04,485.8,485.8,485.8,485.8,6.8,71.44117647058823,75.89861751152074,74.21658986175115,77.78033794162828,1
2013-03-05,484.85,484.85,484.85,484.85,6.8,71.3014705882353,75.89861751152074,74.21658986175115,77.70353302611367,1
2013-03-06,486.55,486.55,486.55,486.55,6.8,71.5514705882353,75.89861751152074,74.21658986175115,77.66513056835637,1
2013-03-07,498.05,498.05,498.05,498.05,6.8,73.24264705882354,75.89861751152074,74.21658986175115,77.66513056835637,1
2013-03-08,503.75,503.75,503.75,503.75,6.8,74.08088235294117,75.89861751152074,74.21658986175115,77.61136712749617,1
2013-03-11,502.75,502.75,502.75,502.75,6.8,73.93382352941177,75.89861751152074,74.21658986175115,77.58620689655173,1
2013-03-12,505.95,505.95,505.95,505.95,6.8,74.40441176470588,75.89861751152074,74.25883256528418,77.57662835249042,1
2013-03-13,499.55,499.55,499.55,499.55,6.8,73.46323529411765,75.89861751152074,74.25883256528418,77.55760368663594,1
2013-03-14,500.55,500.55,500.55,500.55,6.8,73.61029411764706,75.89861751152074,74.25883256528418,77.49615975422428,1
2013-03-15,498.65,498.65,498.65,498.65,6.8,73.33088235294117,75.89861751152074,74.25883256528418,77.46543778801843,1
2013-03-18,494.15,494.15,494.15,494.15,6.8,72.66911764705883,75.89861751152074,74.25883256528418,77.45775729646698,1
2013-03-19,497.9,497.9,497.9,497.9,6.8,73.22058823529412,75.89861751152074,74.25883256528418,77.45775729646698,1
2013-03-20,495.5,495.5,495.5,495.5,6.8,72.86764705882354,75.89861751152074,74.25883256528418,77.41167434715823,1
2013-03-21,490.15,490.15,490.15,490.15,6.8,72.08088235294117,75.89861751152074,74.25883256528418,77.33486943164363,1
2013-03-22,480.0,480.0,480.0,480.0,6.8,70.58823529411765,75.89861751152074,74.25883256528418,77.33486943164363,1
2013-03-25,482.3,482.3,482.3,482.3,6.8,70.9264705882353,75.89861751152074,74.25883256528418,77.25806451612904,1
2013-03-26,486.35,486.35,486.35,486.35,6.8,71.52205882352942,75.89861751152074,74.25883256528418,77.23502304147466,1
2013-03-27,486.35,486.35,486.35,486.35,6.8,71.52205882352942,75.89861751152074,74.25883256528418,76.97445972495089,1
2013-03-28,499.0,499.0,499.0,499.0,6.8,73.38235294117648,75.89861751152074,74.25883256528418,76.94499017681729,1
2013-03-29,499.0,499.0,499.0,499.0,6.8,73.38235294117648,75.89861751152074,74.25883256528418,76.9431643625192,1
2013-04-01,501.1,501.1,501.1,501.1,6.8,73.69117647058825,75.89861751152074,74.25883256528418,76.92012288786482,1
2013-04-02,495.7,495.7,495.7,495.7,6.8,72.8970588235294,75.89861751152074,74.25883256528418,76.91244239631337,1
2013-04-03,500.0,500.0,500.0,500.0,6.8,73.52941176470588,75.89861751152074,74.25883256528418,76.91244239631337,1
2013-04-04,495.05,495.05,495.05,495.05,6.8,72.8014705882353,75.89861751152074,74.25883256528418,76.79723502304148,1
2013-04-05,499.7,499.7,499.7,499.7,6.8,73.48529411764706,75.89861751152074,74.25883256528418,76.63064833005895,1
2013-04-08,498.0,498.0,498.0,498.0,6.8,73.23529411764706,75.89861751152074,74.25883256528418,76.605222734255,1
2013-04-09,498.95,498.95,498.95,498.95,6.8,73.375,75.89861751152074,74.25883256528418,76.51305683563749,1
2013-04-10,489.7,489.7,489.7,489.7,6.8,72.01470588235294,75.85637480798772,74.25883256528418,76.49001536098311,1
2013-04-11,491.85,491.85,491.85,491.85,6.8,72.33088235294119,75.76804915514595,74.25883256528418,76.42089093701998,1
2013-04-12,495.3,495.3,495.3,495.3,6.8,72.83823529411765,75.65668202764978,74.25883256528418,76.32872503840245,1
2013-04-15,478.85,478.85,478.85,478.85,6.8,70.41911764705883,75.59907834101384,74.25883256528418,76.23772102161101,1
2013-04-16,500.2,500.2,500.2,500.2,6.8,73.55882352941177,75.43778801843318,74.21658986175115,76.19047619047619,1
2013-04-17,500.05,500.05,500.05,500.05,6.8,73.53676470588236,75.26881720430107,74.21658986175115,76.05222734254993,1
2013-04-18,499.45,499.45,499.45,499.45,6.8,73.44852941176471,75.25345622119815,74.21658986175115,75.91397849462366,1
2013-04-19,499.45,499.45,499.45,499.45,6.8,73.44852941176471,75.2457757296467,74.21658986175115,75.88325652841782,1
2013-04-22,504.4,504.4,504.4,504.4,6.8,74.17647058823529,75.14592933947773,74.21658986175115,75.82949308755761,1
2013-04-23,515.65,515.65,515.65,515.65,6.8,75.83088235294117,75.14592933947773,74.25883256528418,75.82949308755761,1
2013-04-24,515.65,515.65,515.65,515.65,6.8,75.83088235294117,75.14592933947773,74.29723502304148,75.82949308755761,1
2013-04-25,507.75,507.75,507.75,507.75,6.8,74.66911764705883,74.86144054395953,74.36426425408874,75.71428571428571,1
2013-04-26,510.1,510.1,510.1,510.1,6.8,75.01470588235294,74.84191176470588,74.47947162736062,75.70660522273427,1
2013-04-29,516.8,516.8,516.8,516.8,6.8,76.0,74.84191176470588,74.60061443932412,75.70660522273427,1
2013-04-30,511.15,511.15,511.15,511.15,6.8,75.16911764705883,74.84191176470588,74.65790751784584,75.60675883256529,1
2013-05-01,511.15,511.15,511.15,511.15,6.8,75.16911764705883,74.84191176470588,74.70783071293033,75.59139784946237,1
2013-05-02,522.05,522.05,522.05,522.05,6.8,76.7720588235294,74.84191176470588,74.74654377880185,75.59139784946237,1
2013-05-03,515.7,515.7,515.7,515.7,6.8,75.83823529411765,74.84191176470588,74.7926267281106,75.59139784946237,1
2013-05-06,520.05,520.05,520.05,520.05,6.8,76.47794117647058,74.84191176470588,74.85023041474655,75.59139784946237,1
2013-05-07,518.15,518.15,518.15,518.15,6.8,76.19852941176471,74.84191176470588,74.86559139784947,75.59139784946237,1
2013-05-08,517.9,517.9,517.9,517.9,6.8,76.16176470588235,74.84191176470588,74.89247311827957,75.59139784946237,1
2013-05-09,519.65,519.65,519.65,519.65,6.8,76.41911764705883,74.84191176470588,74.96511023764344,75.59139784946237,1
2013-05-10,523.2,523.2,523.2,523.2,6.8,76.94117647058825,74.84191176470588,75.03423466160658,75.59139784946237,1
2013-05-11,527.4,527.4,527.4,527.4,6.8,77.55882352941177,74.84191176470588,75.06912442396313,75.59139784946237,1
2013-05-13,511.85,511.85,511.85,511.85,6.8,75.27205882352942,74.84191176470588,75.08448540706605,75.3225806451613,1
2013-05-14,510.25,510.25,510.25,510.25,6.8,75.03676470588235,74.84191176470588,75.08448540706605,75.284178187404,1
2013-05-15,503.45,503.45,503.45,503.45,6.8,74.03676470588235,74.53676470588235,75.08448540706605,75.27205882352942,1
2013-05-16,498.75,498.75,498.75,498.75,6.8,73.34558823529412,74.36426425408874,75.08448540706605,75.25345622119815,1
2013-05-17,495.1,495.1,495.1,495.1,6.8,72.80882352941177,74.25499231950846,75.08448540706605,75.25345622119815,1
2013-05-20,485.2,485.2,485.2,485.2,6.8,71.3529411764706,74.1811692418903,75.08448540706605,75.25345622119815,1
2013-05-21,478.6,478.6,478.6,478.6,6.8,70.38235294117648,74.17348875033885,75.08448540706605,75.25345622119815,1
2013-05-22,474.4,474.4,474.4,474.4,6.8,69.76470588235294,74.1436251920123,75.08448540706605,75.25345622119815,1
2013-05-23,464.8,464.8,464.8,464.8,6.8,68.3529411764706,74.09881291226168,75.08448540706605,75.25345622119815,1
2013-05-24,464.85,464.85,464.85,464.85,6.8,68.36029411764706,74.05882352941177,75.08448540706605,75.25345622119815,1
2013-05-27,474.9,474.9,474.9,474.9,6.8,69.83823529411765,73.98529411764706,75.08448540706605,75.25345622119815,1
2013-05-28,469.05,469.05,469.05,469.05,6.8,68.9779411764706,73.90239563567363,75.08448540706605,75.25345622119815,1
2013-05-29,461.9,461.9,461.9,461.9,6.8,67.92647058823529,73.8594470046083,75.08448540706605,75.25345622119815,1
2013-05-30,454.35,454.35,454.35,454.35,6.8,66.81617647058825,73.76955136893469,75.08448540706605,75.25345622119815,1
2013-05-31,453.4,453.4,453.4,453.4,6.8,66.67647058823529,73.65073529411765,75.08448540706605,75.25345622119815,1
2013-06-03,450.35,450.35,450.35,450.35,6.8,66.2279411764706,73.58455882352942,75.08448540706605,75.23809523809524,1
2013-06-04,451.5,451.5,451.5,451.5,6.8,66.39705882352942,73.54779411764707,75.06912442396313,75.23809523809524,1
2013-06-05,458.55,458.55,458.55,458.55,6.8,67.43382352941177,73.53308823529412,75.04526407337129,75.23809523809524,1
2013-06-06,463.8,463.8,463.8,463.8,6.8,68.20588235294117,73.50735294117646,75.02573529411765,75.23809523809524,1
2013-06-07,465.75,465.75,465.75,465.75,6.8,68.49264705882354,73.47426470588235,74.96511023764344,75.16911764705883,1
2013-06-10,458.7,458.7,458.7,458.7,6.8,67.45588235294117,73.45588235294119,74.89247311827957,75.16911764705883,1
2013-06-11,450.6,450.6,450.6,450.6,6.8,66.26470588235294,73.44852941176471,74.86559139784947,75.14592933947773,1
2013-06-12,451.7,451.7,451.7,451.7,6.8,66.42647058823529,73.4154411764706,74.85023041474655,75.09984639016896,1
2013-06-13,455.55,455.55,455.55,455.55,6.8,66.99264705882354,73.38235294117648,74.7926267281106,75.08448540706605,1
2013-06-14,456.15,456.15,456.15,456.15,6.8,67.08088235294117,73.37867647058823,74.74654377880185,75.08448540706605,1
2013-06-17,464.6,464.6,464.6,464.6,6.8,68.32352941176471,73.36029411764706,74.70783071293033,75.05376344086022,1
2013-06-18,462.75,462.75,462.75,462.75,6.8,68.05147058823529,73.33823529411765,74.65790751784584,75.03676470588235,1
2013-06-19,460.7,460.7,460.7,460.7,6.8,67.75,73.29754563115569,74.60061443932412,75.01470588235294,1
2013-06-20,458.2,458.2,458.2,458.2,6.8,67.38235294117646,73.25342798409687,74.47947162736062,74.91551459293395,1
2013-06-21,457.2,457.2,457.2,457.2,6.8,67.23529411764706,73.2389705882353,74.36426425408874,74.86943164362519,1
2013-06-24,453.4,453.4,453.4,453.4,6.8,66.67647058823529,73.22794117647058,74.29723502304148,74.86175115207374,1
2013-06-25,449.65,449.65,449.65,449.65,6.8,66.125,73.05882352941177,74.25883256528418,74.83870967741936,1
2013-06-26,448.65,448.65,448.65,448.65,6.8,65.97794117647058,72.8970588235294,74.21658986175115,74.74654377880185,1
2013-06-27,449.1,449.1,449.1,449.1,6.8,66.04411764705883,72.88235294117646,74.1811692418903,74.74654377880185,1
2013-06-28,455.8,455.8,455.8,455.8,6.8,67.02941176470588,72.8529411764706,74.17348875033885,74.66911764705883,1
2013-07-01,448.55,448.55,448.55,448.55,6.8,65.96323529411765,72.82352941176471,74.1436251920123,74.64669738863287,1
2013-07-02,449.85,449.85,449.85,449.85,6.8,66.15441176470588,72.80514705882354,74.11674347158218,74.55453149001536,1
2013-07-03,443.15,443.15,443.15,443.15,6.8,65.16911764705883,72.73529411764707,74.09881291226168,74.48540706605223,1
2013-07-04,443.0,443.0,443.0,443.0,6.8,65.14705882352942,72.5,74.05882352941177,74.40441176470588,1
2013-07-05,443.1,443.1,443.1,443.1,6.8,65.16176470588236,72.5,73.98529411764706,74.32411674347159,1
2013-07-08,434.65,434.65,434.65,434.65,6.8,63.91911764705882,72.5,73.90239563567363,74.27035330261137,1
2013-07-09,454.05,454.05,454.05,454.05,6.8,66.77205882352942,72.5,73.8594470046083,74.24731182795699,1
2013-07-10,450.9,450.9,450.9,450.9,6.8,66.30882352941177,72.20588235294119,73.8594470046083,74.18586789554531,1
2013-07-11,457.05,457.05,457.05,457.05,6.8,67.21323529411765,72.04779411764706,73.8594470046083,74.17647058823529,1
2013-07-12,455.3,455.3,455.3,455.3,6.8,66.95588235294117,71.76838235294119,73.76955136893469,74.1705069124424,1
2013-07-15,459.55,459.55,459.55,459.55,6.8,67.58088235294117,71.52205882352942,73.65073529411765,74.11674347158218,1
2013-07-16,461.45,461.45,461.45,461.45,6.8,67.86029411764706,71.4375,73.58455882352942,74.11674347158218,1
2013-07-17,458.9,458.9,458.9,458.9,6.8,67.48529411764706,71.13970588235296,73.54779411764707,74.10138248847926,1
2013-07-18,459.25,459.25,459.25,459.25,6.8,67.53676470588235,70.75735294117648,73.53308823529412,74.08088235294117,1
2013-07-19,451.1,451.1,451.1,451.1,6.8,66.33823529411765,70.50367647058823,73.53308823529412,74.0399385560676,1
2013-07-22,451.0,451.0,451.0,451.0,6.8,66.32352941176471,70.40073529411765,73.53308823529412,74.03676470588235,1
2013-07-23,444.35,444.35,444.35,444.35,6.8,65.34558823529412,70.11029411764707,73.53308823529412,74.0015360983103,1
2013-07-24,442.65,442.65,442.65,442.65,6.8,65.09558823529412,69.8014705882353,73.53308823529412,73.93382352941177,1
2013-07-25,422.7,422.7,422.7,422.7,6.8,62.16176470588236,69.37132352941177,73.53308823529412,73.87096774193549,1
2013-07-26,416.2,416.2,416.2,416.2,6.8,61.20588235294117,68.73529411764707,73.53308823529412,73.84792626728111,1
2013-07-29,411.15,411.15,411.15,411.15,6.8,60.463235294117645,68.4264705882353,73.53308823529412,73.80952380952381,1
2013-07-30,415.2,415.2,415.2,415.2,6.8,61.05882352941177,68.35661764705883,73.53308823529412,73.80952380952381,1
2013-07-31,428.0,428.0,428.0,428.0,6.8,62.94117647058824,68.33823529411765,73.53308823529412,73.75576036866359,1
2013-08-01,407.25,407.25,407.25,407.25,6.8,59.88970588235294,68.26470588235294,73.53308823529412,73.74039938556068,1
2013-08-02,399.0,399.0,399.0,399.0,6.8,58.6764705882353,68.12867647058823,73.53308823529412,73.70967741935485,1
2013-08-05,389.95,389.95,389.95,389.95,6.8,57.34558823529412,67.98897058823529,73.53308823529412,73.69117647058825,1
2013-08-06,393.05,393.05,393.05,393.05,6.8,57.8014705882353,67.89338235294117,73.53308823529412,73.61029411764706,1
2013-08-07,387.05,387.05,387.05,387.05,6.8,56.919117647058826,67.80514705882354,73.53308823529412,73.55882352941177,1
2013-08-08,387.4,387.4,387.4,387.4,6.8,56.97058823529412,67.66544117647058,73.50735294117646,73.53676470588236,1
2013-08-09,387.4,387.4,387.4,387.4,6.8,56.97058823529412,67.55882352941177,73.47426470588235,73.53302611367127,1
2013-08-12,386.85,386.85,386.85,386.85,6.8,56.88970588235295,67.5110294117647,73.45588235294119,73.53302611367127,1
2013-08-13,389.85,389.85,389.85,389.85,6.8,57.33088235294118,67.47058823529412,73.44852941176471,73.52941176470588,1
2013-08-14,396.05,396.05,396.05,396.05,6.8,58.242647058823536,67.44485294117646,73.4154411764706,73.51766513056836,1
2013-08-15,396.05,396.05,396.05,396.05,6.8,58.242647058823536,67.40808823529412,73.38235294117648,73.48529411764706,1
2013-08-16,387.15,387.15,387.15,387.15,6.8,56.93382352941176,67.30882352941177,73.37867647058823,73.46323529411765,1
2013-08-19,380.6,380.6,380.6,380.6,6.8,55.97058823529412,67.22426470588235,73.36029411764706,73.44852941176471,1
2013-08-20,384.0,384.0,384.0,384.0,6.8,56.47058823529412,67.14705882352942,73.33823529411765,73.44852941176471,1
2013-08-21,373.1,373.1,373.1,373.1,6.8,54.867647058823536,67.05514705882354,73.29754563115569,73.38235294117648,1
2013-08-22,380.15,380.15,380.15,380.15,6.8,55.90441176470588,67.01102941176471,73.25342798409687,73.38235294117648,1
2013-08-23,377.85,377.85,377.85,377.85,6.8,55.56617647058824,66.97426470588235,73.2389705882353,73.375,1
2013-08-26,388.65,388.65,388.65,388.65,6.8,57.15441176470589,66.88602941176471,73.22794117647058,73.34558823529412,1
2013-08-27,386.0,386.0,386.0,386.0,6.8,56.76470588235294,66.79411764705884,73.05882352941177,73.33088235294117,1
2013-08-28,375.2,375.2,375.2,375.2,6.8,55.1764705882353,66.72426470588235,72.8970588235294,73.2642089093702,1
2013-08-29,382.8,382.8,382.8,382.8,6.8,56.294117647058826,66.67647058823529,72.88235294117646,73.24264705882354,1
2013-08-30,393.4,393.4,393.4,393.4,6.8,57.85294117647059,66.55147058823529,72.8529411764706,73.23529411764706,1
2013-09-02,389.85,389.85,389.85,389.85,6.8,57.33088235294118,66.41176470588235,72.82352941176471,73.22058823529412,1
2013-09-03,382.15,382.15,382.15,382.15,6.8,56.1985294117647,66.36764705882354,72.80514705882354,73.21812596006144,1
2013-09-04,383.25,383.25,383.25,383.25,6.8,56.36029411764706,66.33088235294119,72.73529411764707,73.17972350230414,1
2013-09-05,386.9,386.9,386.9,386.9,6.8,56.89705882352941,66.31617647058823,72.5,73.06451612903226,1
2013-09-06,386.15,386.15,386.15,386.15,6.8,56.78676470588235,66.28676470588235,72.20588235294119,73.06451612903226,1
2013-09-09,386.15,386.15,386.15,386.15,6.8,56.78676470588235,66.24632352941177,72.04779411764706,72.91858678955454,1
2013-09-10,389.2,389.2,389.2,389.2,6.8,57.23529411764706,66.19117647058823,71.78308823529412,72.8970588235294,1
2013-09-11,389.8,389.8,389.8,389.8,6.8,57.32352941176471,66.13970588235294,71.53676470588236,72.8970588235294,1
2013-09-12,402.25,402.25,402.25,402.25,6.8,59.15441176470589,66.08455882352942,71.52205882352942,72.86764705882354,1
2013-09-13,408.95,408.95,408.95,408.95,6.8,60.13970588235294,66.0110294117647,71.48161764705883,72.83823529411765,1
2013-09-16,411.15,411.15,411.15,411.15,6.8,60.463235294117645,65.97058823529412,71.39705882352942,72.80882352941177,1
2013-09-17,407.55,407.55,407.55,407.55,6.8,59.93382352941177,65.65441176470588,71.32720588235296,72.80337941628264,1
2013-09-18,405.45,405.45,405.45,405.45,6.8,59.625,65.25735294117646,71.1139705882353,72.8014705882353,1
2013-09-19,408.3,408.3,408.3,408.3,6.8,60.044117647058826,65.1654411764706,70.75735294117648,72.66911764705883,1
2013-09-20,409.25,409.25,409.25,409.25,6.8,60.18382352941177,65.15441176470588,70.50367647058823,72.65745007680492,1
2013-09-23,403.95,403.95,403.95,403.95,6.8,59.40441176470589,65.12132352941177,70.40073529411765,72.65745007680492,1
2013-09-24,403.1,403.1,403.1,403.1,6.8,59.27941176470589,64.50735294117646,70.11029411764707,72.46543778801843,1
2013-09-25,402.6,402.6,402.6,402.6,6.8,59.20588235294118,63.43014705882353,69.8014705882353,72.33088235294119,1
2013-09-26,411.2,411.2,411.2,411.2,6.8,60.47058823529412,62.5514705882353,69.37132352941177,72.21198156682028,1
2013-09-27,408.8,408.8,408.8,408.8,6.8,60.117647058823536,61.68382352941177,68.73529411764707,72.21198156682028,1
2013-09-30,408.25,408.25,408.25,408.25,6.8,60.03676470588236,61.132352941176464,68.4264705882353,72.08088235294117,1
2013-10-01,411.7,411.7,411.7,411.7,6.8,60.544117647058826,60.8014705882353,68.35661764705883,72.07373271889401,1
2013-10-02,411.7,411.7,411.7,411.7,6.8,60.544117647058826,60.544117647058826,68.33823529411765,72.01470588235294,1
2013-10-03,409.85,409.85,409.85,409.85,6.8,60.27205882352942,60.50735294117648,68.26470588235294,71.6973886328725,1
2013-10-04,404.2,404.2,404.2,404.2,6.8,59.44117647058823,60.46691176470589,68.12867647058823,71.62058371735792,1
2013-10-07,401.7,401.7,401.7,401.7,6.8,59.0735294117647,60.463235294117645,67.98897058823529,71.62058371735792,1
2013-10-08,400.95,400.95,400.95,400.95,6.8,58.963235294117645,60.367647058823536,67.89338235294117,71.605222734255,1
2013-10-09,401.65,401.65,401.65,401.65,6.8,59.06617647058823,60.227941176470594,67.80514705882354,71.5514705882353,1
2013-10-10,402.95,402.95,402.95,402.95,6.8,59.25735294117647,60.16176470588236,67.66544117647058,71.55145929339479,1
2013-10-11,402.35,402.35,402.35,402.35,6.8,59.169117647058826,60.12867647058824,67.55882352941177,71.53609831029186,1
2013-10-14,401.65,401.65,401.65,401.65,6.8,59.06617647058823,60.08088235294118,67.5110294117647,71.52205882352942,1
2013-10-15,401.65,401.65,401.65,401.65,6.8,59.06617647058823,60.040441176470594,67.47058823529412,71.52205882352942,1
2013-10-16,401.65,401.65,401.65,401.65,6.8,59.06617647058823,59.985294117647065,67.44485294117646,71.44117647058823,1
2013-10-17,406.5,406.5,406.5,406.5,6.8,59.77941176470589,59.91176470588236,67.40808823529412,71.3529411764706,1
2013-10-18,411.7,411.7,411.7,411.7,6.8,60.544117647058826,59.91176470588236,67.30882352941177,71.34408602150538,1
2013-10-21,414.6,414.6,414.6,414.6,6.8,60.97058823529412,59.91176470588236,67.22426470588235,71.34408602150538,1
2013-10-22,407.65,407.65,407.65,407.65,6.8,59.9485294117647,59.91176470588236,67.14705882352942,71.3014705882353,1
2013-10-23,409.2,409.2,409.2,409.2,6.8,60.1764705882353,59.91176470588236,67.05514705882354,71.3014705882353,1
2013-10-24,404.95,404.95,404.95,404.95,6.8,59.5514705882353,59.83455882352942,67.01102941176471,71.3014705882353,1
2013-10-25,402.85,402.85,402.85,402.85,6.8,59.242647058823536,59.70220588235294,66.97426470588235,71.3014705882353,1
2013-10-28,400.9,400.9,400.9,400.9,6.8,58.95588235294117,59.58823529411765,66.88602941176471,71.3014705882353,1
2013-10-29,400.8,400.8,400.8,400.8,6.8,58.94117647058824,59.49632352941177,66.79411764705884,71.3014705882353,1
2013-10-30,393.95,393.95,393.95,393.95,6.8,57.93382352941177,59.42279411764706,66.72426470588235,71.3014705882353,1
2013-10-31,395.0,395.0,395.0,395.0,6.8,58.08823529411765,59.34191176470589,66.67647058823529,71.3014705882353,1
2013-11-01,398.75,398.75,398.75,398.75,6.8,58.63970588235294,59.26838235294118,66.55147058823529,71.3014705882353,1
2013-11-03,411.3,411.3,411.3,411.3,6.8,60.485294117647065,59.26838235294118,66.41176470588235,71.3014705882353,1
2013-11-04,411.3,411.3,411.3,411.3,6.8,60.485294117647065,59.26838235294118,66.36764705882354,71.3014705882353,1
2013-11-05,408.25,408.25,408.25,408.25,6.8,60.03676470588236,59.26838235294118,66.33088235294119,71.3014705882353,1
2013-11-06,402.9,402.9,402.9,402.9,6.8,59.25,59.25367647058823,66.31617647058823,71.3014705882353,1
2013-11-07,403.35,403.35,403.35,403.35,6.8,59.31617647058824,59.25367647058823,66.28676470588235,71.3014705882353,1
2013-11-08,404.7,404.7,404.7,404.7,6.8,59.51470588235294,59.25367647058823,66.24632352941177,71.3014705882353,1
2013-11-11,401.9,401.9,401.9,401.9,6.8,59.10294117647059,59.24632352941177,66.19117647058823,71.3014705882353,1
2013-11-12,400.5,400.5,400.5,400.5,6.8,58.89705882352941,59.22426470588236,66.13970588235294,71.3014705882353,1
2013-11-13,397.75,397.75,397.75,397.75,6.8,58.49264705882353,59.1875,66.08455882352942,71.3014705882353,1
2013-11-14,400.2,400.2,400.2,400.2,6.8,58.85294117647059,59.16176470588236,66.0110294117647,71.3014705882353,1
2013-11-15,400.2,400.2,400.2,400.2,6.8,58.85294117647059,59.12867647058824,65.97058823529412,71.3014705882353,1
2013-11-18,401.6,401.6,401.6,401.6,6.8,59.05882352941177,59.088235294117645,65.65441176470588,71.3014705882353,1
2013-11-19,413.8,413.8,413.8,413.8,6.8,60.852941176470594,59.088235294117645,65.25735294117646,71.3014705882353,1
2013-11-20,424.35,424.35,424.35,424.35,6.8,62.40441176470589,59.088235294117645,65.1654411764706,71.3014705882353,1
2013-11-21,419.35,419.35,419.35,419.35,6.8,61.669117647058826,59.088235294117645,65.15441176470588,71.3014705882353,1
2013-11-22,427.45,427.45,427.45,427.45,6.8,62.86029411764706,59.088235294117645,65.12132352941177,71.3014705882353,1
2013-11-25,427.2,427.2,427.2,427.2,6.8,62.8235294117647,59.088235294117645,64.50735294117646,71.3014705882353,1
2013-11-26,419.45,419.45,419.45,419.45,6.8,61.68382352941177,59.088235294117645,63.43014705882353,71.3014705882353,1
2013-11-27,418.65,418.65,418.65,418.65,6.8,61.56617647058823,59.088235294117645,62.90073529411765,71.3014705882353,1
2013-11-28,426.95,426.95,426.95,426.95,6.8,62.78676470588236,59.088235294117645,62.84191176470589,71.3014705882353,1
2013-11-29,431.2,431.2,431.2,431.2,6.8,63.41176470588236,59.088235294117645,62.84191176470589,71.3014705882353,1
2013-12-02,449.1,449.1,449.1,449.1,6.8,66.04411764705883,59.088235294117645,62.84191176470589,71.3014705882353,1
2013-12-03,449.75,449.75,449.75,449.75,6.8,66.13970588235294,59.088235294117645,62.84191176470589,71.3014705882353,1
2013-12-04,444.1,444.1,444.1,444.1,6.8,65.30882352941177,59.088235294117645,62.84191176470589,71.3014705882353,1
2013-12-05,447.55,447.55,447.55,447.55,6.8,65.81617647058823,59.12867647058824,62.84191176470589,71.3014705882353,1
2013-12-06,450.35,450.35,450.35,450.35,6.8,66.2279411764706,59.16176470588236,62.84191176470589,71.3014705882353,1
2013-12-09,449.25,449.25,449.25,449.25,6.8,66.06617647058823,59.1875,62.84191176470589,71.3014705882353,1
2013-12-10,440.95,440.95,440.95,440.95,6.8,64.84558823529412,59.22426470588236,62.84191176470589,71.3014705882353,1
2013-12-11,444.65,444.65,444.65,444.65,6.8,65.38970588235294,59.24632352941177,62.84191176470589,71.3014705882353,1
2013-12-12,446.2,446.2,446.2,446.2,6.8,65.61764705882354,59.25367647058823,62.84191176470589,71.3014705882353,1
2013-12-13,429.35,429.35,429.35,429.35,6.8,63.13970588235295,59.26838235294118,62.84191176470589,71.3014705882353,1
2013-12-16,421.05,421.05,421.05,421.05,6.8,61.919117647058826,59.297794117647065,62.805147058823536,71.3014705882353,1
2013-12-17,441.45,441.45,441.45,441.45,6.8,64.91911764705883,59.360294117647065,62.805147058823536,71.3014705882353,1
2013-12-18,460.0,460.0,460.0,460.0,6.8,67.64705882352942,59.42279411764706,62.805147058823536,71.3014705882353,1
2013-12-19,463.7,463.7,463.7,463.7,6.8,68.19117647058823,59.47794117647059,62.805147058823536,71.3014705882353,1
2013-12-20,477.35,477.35,477.35,477.35,6.8,70.19852941176471,59.53308823529412,62.805147058823536,71.3014705882353,1
2013-12-23,470.05,470.05,470.05,470.05,6.8,69.125,59.58823529411765,62.805147058823536,71.29800307219662,1
2013-12-24,466.25,466.25,466.25,466.25,6.8,68.56617647058823,59.70220588235294,62.805147058823536,71.27496159754224,1
