Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-01,2710.0,2710.0,2710.0,2710.0,37.44,72.38247863247864,89.48783830078793,89.40390544707091,83.25111339499828,1
2015-06-02,2608.6,2608.6,2608.6,2608.6,37.44,69.6741452991453,89.44158958547447,89.40390544707091,83.25111339499828,1
2015-06-03,2576.95,2576.95,2576.95,2576.95,37.44,68.82879273504274,89.41332648167179,89.40390544707091,83.25111339499828,1
2015-06-04,2547.9,2547.9,2547.9,2547.9,37.44,68.05288461538463,89.40390544707091,89.40390544707091,83.25111339499828,1
2015-06-05,2577.65,2577.65,2577.65,2577.65,37.44,68.84748931623932,89.39534087016101,89.40390544707091,83.25111339499828,1
2015-06-08,2520.65,2520.65,2520.65,2520.65,37.44,67.32505341880342,89.34138403562864,89.40390544707091,83.25111339499828,1
2015-06-09,2499.95,2499.95,2499.95,2499.95,37.44,66.77216880341881,89.27886262418636,89.40390544707091,83.25111339499828,1
2015-06-10,2514.95,2514.95,2514.95,2514.95,37.44,67.17280982905983,89.2583076396026,89.40390544707091,83.25111339499828,1
2015-06-11,2504.2,2504.2,2504.2,2504.2,37.44,66.88568376068376,89.223192874272,89.40390544707091,83.25111339499828,1
2015-06-12,2503.55,2503.55,2503.55,2503.55,37.44,66.86832264957266,89.19492977046933,89.40390544707091,83.25111339499828,1
2015-06-15,2506.05,2506.05,2506.05,2506.05,37.44,66.93509615384616,89.1718054128126,89.40390544707091,83.25111339499828,1
2015-06-16,2543.2,2543.2,2543.2,2543.2,37.44,67.92735042735043,89.09986296676945,89.40390544707091,83.25111339499828,1
2015-06-17,2522.3,2522.3,2522.3,2522.3,37.44,67.36912393162395,88.98595409386776,89.40390544707091,83.25111339499828,1
2015-06-18,2526.3,2526.3,2526.3,2526.3,37.44,67.47596153846155,88.79496402877697,89.40390544707091,83.25111339499828,1
2015-06-19,2551.45,2551.45,2551.45,2551.45,37.44,68.14770299145299,88.59112709832134,89.40390544707091,83.25111339499828,1
2015-06-22,2581.55,2581.55,2581.55,2581.55,37.44,68.95165598290599,88.4652278177458,89.40390544707091,83.25111339499828,1
2015-06-23,2517.4,2517.4,2517.4,2517.4,37.44,67.23824786324786,88.41127098321343,89.40390544707091,83.25111339499828,1
2015-06-24,2521.0,2521.0,2521.0,2521.0,37.44,67.33440170940172,88.41041452552243,89.40390544707091,83.25111339499828,1
2015-06-25,2552.1,2552.1,2552.1,2552.1,37.44,68.1650641025641,88.38814662555669,89.40390544707091,83.25111339499828,1
2015-06-26,2539.2,2539.2,2539.2,2539.2,37.44,67.82051282051282,88.3102089756766,89.40390544707091,83.25111339499828,1
2015-06-29,2535.75,2535.75,2535.75,2535.75,37.44,67.72836538461539,87.59249743062692,89.40390544707091,83.25111339499828,1
2015-06-30,2523.5,2523.5,2523.5,2523.5,37.44,67.40117521367522,86.79684823569715,89.40390544707091,83.25111339499828,1
2015-07-01,2520.6,2520.6,2520.6,2520.6,37.44,67.32371794871796,86.57502569373074,89.40390544707091,83.25111339499828,1
2015-07-02,2528.3,2528.3,2528.3,2528.3,37.44,67.52938034188035,86.41829393627955,89.40390544707091,83.25111339499828,1
2015-07-03,2576.65,2576.65,2576.65,2576.65,37.44,68.82077991452992,86.06200753682768,89.40390544707091,83.25111339499828,1
2015-07-06,2613.4,2613.4,2613.4,2613.4,37.44,69.80235042735043,85.13446385748543,89.40390544707091,83.25111339499828,1
2015-07-07,2563.75,2563.75,2563.75,2563.75,37.44,68.47622863247864,83.87290167865707,89.40390544707091,83.25111339499828,1
2015-07-08,2549.9,2549.9,2549.9,2549.9,37.44,68.10630341880342,82.91538198013018,89.40390544707091,83.25111339499828,1
2015-07-09,2604.75,2604.75,2604.75,2604.75,37.44,69.5713141025641,82.56080849606029,89.40390544707091,83.25111339499828,1
2015-07-10,2571.55,2571.55,2571.55,2571.55,37.44,68.68456196581198,82.21908187735525,89.40390544707091,83.25111339499828,1
2015-07-13,2600.2,2600.2,2600.2,2600.2,37.44,69.44978632478633,81.8790681740322,89.40390544707091,83.25111339499828,1
2015-07-14,2638.7,2638.7,2638.7,2638.7,37.44,70.4780982905983,81.77115450496746,89.40390544707091,83.25111339499828,1
2015-07-15,2658.25,2658.25,2658.25,2658.25,37.44,71.0002670940171,81.47225077081191,89.40390544707091,83.25111339499828,1
2015-07-16,2649.3,2649.3,2649.3,2649.3,37.44,70.76121794871796,81.01318944844124,89.40390544707091,83.25111339499828,1
2015-07-17,2649.4,2649.4,2649.4,2649.4,37.44,70.7638888888889,80.72970195272353,89.40390544707091,83.25111339499828,1
2015-07-20,2661.9,2661.9,2661.9,2661.9,37.44,71.09775641025642,80.6800274066461,89.40390544707091,83.25111339499828,1
2015-07-21,2687.25,2687.25,2687.25,2687.25,37.44,71.77483974358975,80.63292223364166,89.40390544707091,83.25111339499828,1
2015-07-22,2711.0,2711.0,2711.0,2711.0,37.44,72.40918803418803,80.1969852689277,89.40390544707091,83.25111339499828,1
2015-07-23,2717.6,2717.6,2717.6,2717.6,37.44,72.58547008547009,79.78759849263446,89.40390544707091,83.25111339499828,1
2015-07-24,2740.4,2740.4,2740.4,2740.4,37.44,73.19444444444446,79.7841726618705,89.40390544707091,83.25111339499828,1
2015-07-27,2605.05,2605.05,2605.05,2605.05,37.44,69.57932692307693,79.741349777321,89.40390544707091,83.25111339499828,1
2015-07-28,2531.5,2531.5,2531.5,2531.5,37.44,67.61485042735043,79.53751284686535,89.40390544707091,83.25111339499828,1
2015-07-29,2569.85,2569.85,2569.85,2569.85,37.44,68.63915598290599,79.36536485097636,89.40390544707091,83.25111339499828,1
2015-07-30,2580.35,2580.35,2580.35,2580.35,37.44,68.9196047008547,79.0853031860226,89.40390544707091,83.25111339499828,1
2015-07-31,2682.7,2682.7,2682.7,2682.7,37.44,71.65331196581197,76.0054099577481,89.40390544707091,83.25111339499828,1
2015-08-03,2697.1,2697.1,2697.1,2697.1,37.44,72.03792735042735,72.88995726495727,89.40390544707091,83.25111339499828,1
2015-08-04,2623.85,2623.85,2623.85,2623.85,37.44,70.08146367521368,72.49732905982907,89.40390544707091,83.25111339499828,1
2015-08-05,2666.0,2666.0,2666.0,2666.0,37.44,71.20726495726497,72.39583333333334,89.40390544707091,83.25111339499828,1
2015-08-06,2651.1,2651.1,2651.1,2651.1,37.44,70.80929487179488,72.210202991453,89.40390544707091,83.25111339499828,1
2015-08-07,2661.85,2661.85,2661.85,2661.85,37.44,71.09642094017094,71.90638354700855,89.39534087016101,83.25111339499828,1
2015-08-10,2703.95,2703.95,2703.95,2703.95,37.44,72.22088675213675,71.90638354700855,89.34138403562864,83.25111339499828,1
2015-08-11,2688.4,2688.4,2688.4,2688.4,37.44,71.80555555555556,71.79019764957266,89.27886262418636,83.25111339499828,1
2015-08-12,2634.8,2634.8,2634.8,2634.8,37.44,70.37393162393164,71.71407585470087,89.2583076396026,83.25111339499828,1
2015-08-13,2646.5,2646.5,2646.5,2646.5,37.44,70.68643162393163,71.43028846153847,89.223192874272,83.25111339499828,1
2015-08-14,2712.45,2712.45,2712.45,2712.45,37.44,72.44791666666667,71.43028846153847,89.19492977046933,83.25111339499828,1
2015-08-17,2650.25,2650.25,2650.25,2650.25,37.44,70.78659188034189,71.1525106837607,89.1718054128126,83.25111339499828,1
2015-08-18,2641.0,2641.0,2641.0,2641.0,37.44,70.53952991452992,71.09708867521368,89.09986296676945,83.25111339499828,1
2015-08-19,2684.7,2684.7,2684.7,2684.7,37.44,71.70673076923077,71.09708867521368,88.98595409386776,83.25111339499828,1
2015-08-20,2629.1,2629.1,2629.1,2629.1,37.44,70.22168803418803,71.04834401709402,88.79496402877697,83.25111339499828,1
2015-08-21,2555.05,2555.05,2555.05,2555.05,37.44,68.24385683760684,70.90478098290599,88.59112709832134,83.25111339499828,1
2015-08-24,2472.55,2472.55,2472.55,2472.55,37.44,66.0403311965812,70.79794337606839,88.4652278177458,83.25111339499828,1
2015-08-25,2464.5,2464.5,2464.5,2464.5,37.44,65.82532051282051,70.77524038461539,88.41127098321343,83.25111339499828,1
2015-08-26,2392.7,2392.7,2392.7,2392.7,37.44,63.90758547008547,70.76255341880344,88.41041452552243,83.25111339499828,1
2015-08-27,2377.8,2377.8,2377.8,2377.8,37.44,63.509615384615394,70.7238247863248,88.38814662555669,83.25111339499828,1
2015-08-28,2398.6,2398.6,2398.6,2398.6,37.44,64.06517094017094,70.61298076923077,88.3102089756766,83.25111339499828,1
2015-08-31,2397.2,2397.2,2397.2,2397.2,37.44,64.02777777777777,70.50881410256412,87.59249743062692,83.25111339499828,1
2015-09-01,2383.85,2383.85,2383.85,2383.85,39.37,60.54991109982221,70.42601495726497,86.79684823569715,83.25111339499828,1
2015-09-02,2338.7,2338.7,2338.7,2338.7,39.37,59.40309880619761,70.29780982905984,86.57502569373074,83.25111339499828,1
2015-09-03,2322.35,2322.35,2322.35,2322.35,39.37,58.98780797561595,70.15157585470087,86.41829393627955,83.25111339499828,1
2015-09-04,2290.85,2290.85,2290.85,2290.85,39.37,58.18770637541275,69.94190705128206,86.06200753682768,83.25111339499828,1
2015-09-07,2280.6,2280.6,2280.6,2280.6,39.37,57.92735585471171,69.73824786324786,85.13446385748543,83.25111339499828,1
2015-09-08,2313.2,2313.2,2313.2,2313.2,39.37,58.75539751079502,69.62673611111111,83.87290167865707,83.25111339499828,1
2015-09-09,2344.3,2344.3,2344.3,2344.3,39.37,59.54533909067819,69.57532051282053,82.91538198013018,83.25111339499828,1
2015-09-10,2348.6,2348.6,2348.6,2348.6,39.37,59.65455930911862,69.51055021367522,82.56080849606029,83.25111339499828,1
2015-09-11,2343.05,2343.05,2343.05,2343.05,39.37,59.513589027178064,69.20072115384616,82.21908187735525,83.25111339499828,1
2015-09-14,2349.5,2349.5,2349.5,2349.5,39.37,59.67741935483871,68.93563034188034,81.8790681740322,83.25111339499828,1
2015-09-15,2310.55,2310.55,2310.55,2310.55,39.37,58.68808737617477,68.88354700854701,81.77115450496746,83.25111339499828,1
2015-09-16,2368.35,2368.35,2368.35,2368.35,39.37,60.15621031242063,68.83814102564102,81.47225077081191,83.25111339499828,1
2015-09-17,2368.35,2368.35,2368.35,2368.35,39.37,60.15621031242063,68.82478632478633,81.01318944844124,83.25111339499828,1
2015-09-18,2428.5,2428.5,2428.5,2428.5,39.37,61.68402336804674,68.75267094017096,80.72970195272353,83.25111339499828,1
2015-09-21,2423.7,2423.7,2423.7,2423.7,39.37,61.562103124206246,68.66185897435898,80.6800274066461,83.25111339499828,1
2015-09-22,2388.95,2388.95,2388.95,2388.95,39.37,60.67945135890272,68.55769230769232,80.63292223364166,83.25111339499828,1
2015-09-23,2400.95,2400.95,2400.95,2400.95,39.37,60.98425196850393,68.36004273504274,80.1969852689277,83.25111339499828,1
2015-09-24,2381.7,2381.7,2381.7,2381.7,39.37,60.49530099060198,68.20446047008548,79.78759849263446,83.25111339499828,1
2015-09-25,2381.7,2381.7,2381.7,2381.7,39.37,60.49530099060198,68.15638354700855,79.7841726618705,83.25111339499828,1
2015-09-28,2349.5,2349.5,2349.5,2349.5,39.37,59.67741935483871,68.1270032051282,79.741349777321,83.25111339499828,1
2015-09-29,2329.25,2329.25,2329.25,2329.25,39.37,59.16306832613665,68.07959401709402,79.53751284686535,83.25111339499828,1
2015-09-30,2394.5,2394.5,2394.5,2394.5,39.37,60.820421640843286,67.99011752136752,79.36536485097636,83.25111339499828,1
2015-10-01,2412.05,2412.05,2412.05,2412.05,39.37,61.26619253238508,67.87393162393163,79.0853031860226,83.25111339499828,1
2015-10-02,2412.05,2412.05,2412.05,2412.05,39.37,61.26619253238508,67.7744391025641,76.0054099577481,83.25111339499828,1
2015-10-05,2502.0,2502.0,2502.0,2502.0,39.37,63.55092710185421,67.67160790598291,72.88995726495727,82.9686956521739,1
2015-10-06,2532.35,2532.35,2532.35,2532.35,39.37,64.32181864363729,67.57211538461539,72.51669337606839,82.57965056526207,1
2015-10-07,2540.75,2540.75,2540.75,2540.75,39.37,64.53517907035814,67.50267094017096,72.42855235042735,82.54196642685851,1
2015-10-08,2541.6,2541.6,2541.6,2541.6,39.37,64.55676911353822,67.43856837606839,72.39583333333334,82.32801464818206,1
2015-10-09,2564.85,2564.85,2564.85,2564.85,39.37,65.1473202946406,67.38514957264958,72.3016826923077,82.17391304347827,1
2015-10-12,2552.95,2552.95,2552.95,2552.95,39.37,64.84505969011938,67.38514957264958,72.12940705128204,81.89619732785201,1
2015-10-13,2538.75,2538.75,2538.75,2538.75,39.37,64.48437896875794,67.38514957264958,71.92174145299145,81.89619732785201,1
2015-10-14,2500.0,2500.0,2500.0,2500.0,39.37,63.500127000254,67.38514957264958,71.79019764957266,81.89619732785201,1
2015-10-15,2564.05,2564.05,2564.05,2564.05,39.37,65.12700025400052,67.38514957264958,71.74078525641026,81.89619732785201,1
2015-10-16,2584.0,2584.0,2584.0,2584.0,39.37,65.63373126746254,67.38514957264958,71.68002136752136,81.89619732785201,1
2015-10-19,2612.05,2612.05,2612.05,2612.05,39.37,66.3462026924054,67.38514957264958,71.43028846153847,81.89619732785201,1
2015-10-20,2606.2,2606.2,2606.2,2606.2,39.37,66.1976123952248,67.35176282051283,71.1525106837607,81.89619732785201,1
2015-10-21,2622.8,2622.8,2622.8,2622.8,39.37,66.61925323850649,67.32905982905984,71.09708867521368,81.89619732785201,1
2015-10-22,2622.8,2622.8,2622.8,2622.8,39.37,66.61925323850649,67.28098290598291,71.04834401709402,81.89619732785201,1
2015-10-23,2596.05,2596.05,2596.05,2596.05,39.37,65.93980187960376,66.92875055087717,70.90478098290599,81.8619390202124,1
2015-10-26,2620.55,2620.55,2620.55,2620.55,39.37,66.56210312420626,66.61925323850649,70.79794337606839,81.68036998972251,1
2015-10-27,2620.1,2620.1,2620.1,2620.1,39.37,66.5506731013462,66.59067818135637,70.77524038461539,81.49359142035051,1
2015-10-28,2626.05,2626.05,2626.05,2626.05,39.37,66.70180340360682,66.59067818135637,70.76255341880344,81.35103321998432,1
2015-10-29,2626.65,2626.65,2626.65,2626.65,39.37,66.71704343408688,66.59067818135637,70.7238247863248,81.35103321998432,1
2015-10-30,2581.4,2581.4,2581.4,2581.4,39.37,65.56769113538228,66.55638811277623,70.61298076923077,81.26413155190133,1
2015-11-02,2545.85,2545.85,2545.85,2545.85,39.37,64.66471932943865,66.4484378968758,70.50881410256412,81.19670415903741,1
2015-11-03,2582.75,2582.75,2582.75,2582.75,39.37,65.60198120396241,66.2719075438151,70.42601495726497,81.0750719330369,1
2015-11-04,2621.05,2621.05,2621.05,2621.05,39.37,66.57480314960631,66.2719075438151,70.29780982905984,80.76224734498115,1
2015-11-05,2638.7,2638.7,2638.7,2638.7,39.37,67.02311404622809,66.2719075438151,70.15157585470087,80.69715656046591,1
2015-11-06,2639.85,2639.85,2639.85,2639.85,39.37,67.0523241046482,66.2719075438151,69.94190705128206,80.66289825282631,1
2015-11-09,2614.1,2614.1,2614.1,2614.1,39.37,66.3982727965456,66.2719075438151,69.73824786324786,80.64216583834686,1
2015-11-10,2663.7,2663.7,2663.7,2663.7,39.37,67.65811531623064,66.2719075438151,69.62673611111111,80.602946214457,1
2015-11-11,2657.3,2657.3,2657.3,2657.3,39.37,67.49555499111,66.2719075438151,69.57532051282053,80.53099659952916,1
2015-11-12,2657.3,2657.3,2657.3,2657.3,39.37,67.49555499111,66.2719075438151,69.51055021367522,80.15302118754906,1
2015-11-13,2615.4,2615.4,2615.4,2615.4,39.37,66.43129286258574,66.2719075438151,69.20072115384616,79.79102432339842,1
2015-11-16,2611.7,2611.7,2611.7,2611.7,39.37,66.33731267462535,66.26746253492507,68.93563034188034,79.7841726618705,1
2015-11-17,2597.95,2597.95,2597.95,2597.95,39.37,65.98806197612396,66.11897179590301,68.88354700854701,79.7841726618705,1
2015-11-18,2574.85,2574.85,2574.85,2574.85,39.37,65.4013208026416,66.01419658635258,68.83814102564102,79.6985268927715,1
2015-11-19,2589.7,2589.7,2589.7,2589.7,39.37,65.77851155702311,65.96393192786385,68.82478632478633,79.59063562647137,1
2015-11-20,2562.85,2562.85,2562.85,2562.85,39.37,65.09652019304039,65.88256119621214,68.75267094017096,79.46246403348157,1
2015-11-23,2636.65,2636.65,2636.65,2636.65,39.37,66.97104394208789,65.88256119621214,68.66185897435898,79.38922312320169,1
2015-11-24,2645.35,2645.35,2645.35,2645.35,39.37,67.19202438404876,65.88256119621214,68.55769230769232,79.37649880095923,1
2015-11-25,2645.35,2645.35,2645.35,2645.35,39.37,67.19202438404876,65.88256119621214,68.36004273504274,79.35423090099349,1
2015-11-26,2688.7,2688.7,2688.7,2688.7,39.37,68.29311658623317,65.88256119621214,68.26848671192,79.30028773214754,1
2015-11-27,2704.45,2704.45,2704.45,2704.45,39.37,68.69316738633478,65.88256119621214,68.26848671192,79.22835469526551,1
2015-11-30,2699.15,2699.15,2699.15,2699.15,39.37,68.55854711709424,65.88256119621214,68.26848671192,79.2139680878891,1
2015-12-01,2678.4,2678.4,2678.4,2678.4,39.72,67.43202416918429,65.88256119621214,68.20446047008548,78.93669892754382,1
2015-12-02,2676.45,2676.45,2676.45,2676.45,39.72,67.38293051359517,65.88256119621214,68.15638354700855,78.81637547105173,1
2015-12-03,2617.8,2617.8,2617.8,2617.8,39.72,65.90634441087614,65.86583246184833,68.1270032051282,78.75882814543553,1
2015-12-04,2617.8,2617.8,2617.8,2617.8,39.72,65.90634441087614,65.86583246184833,68.07959401709402,78.75882814543553,1
2015-12-07,2623.05,2623.05,2623.05,2623.05,39.72,66.03851963746224,65.86583246184833,67.99011752136752,78.48155898509025,1
2015-12-08,2601.9,2601.9,2601.9,2601.9,39.72,65.50604229607251,65.80191603492182,67.87393162393163,78.41616531519749,1
2015-12-09,2546.4,2546.4,2546.4,2546.4,39.72,64.10876132930514,65.70612141224282,67.7744391025641,78.36385037928329,1
2015-12-10,2548.35,2548.35,2548.35,2548.35,39.72,64.15785498489426,65.61785623571248,67.69324035042301,78.35600313889617,1
2015-12-11,2525.15,2525.15,2525.15,2525.15,39.72,63.573766364551865,65.58483616967234,67.63648287179053,78.28014648182057,1
2015-12-14,2535.75,2535.75,2535.75,2535.75,39.72,63.840634441087616,65.5368667157274,67.57211538461539,77.90217106984043,1
2015-12-15,2567.8,2567.8,2567.8,2567.8,39.72,64.64753272910373,65.45368154935706,67.51246766649518,77.61836254250589,1
2015-12-16,2595.4,2595.4,2595.4,2595.4,39.72,65.3423967774421,65.37185879004186,67.49555499111,77.54119801203244,1
2015-12-17,2654.95,2654.95,2654.95,2654.95,39.72,66.84164149043303,65.37185879004186,67.48575826478577,77.51242479727964,1
2015-12-18,2643.15,2643.15,2643.15,2643.15,39.72,66.54456193353475,65.37185879004186,67.45399285382291,77.51242479727964,1
2015-12-21,2697.95,2697.95,2697.95,2697.95,39.72,67.92421953675729,65.37185879004186,67.45399285382291,77.20115092859012,1
2015-12-22,2670.35,2670.35,2670.35,2670.35,39.72,67.22935548841893,65.37185879004186,67.41659969142975,76.98796756473973,1
2015-12-23,2678.2,2678.2,2678.2,2678.2,39.72,67.4269889224572,65.37185879004186,67.41408206806621,76.84279361757783,1
2015-12-24,2696.4,2696.4,2696.4,2696.4,39.72,67.88519637462237,65.37185879004186,67.41408206806621,76.72246926497516,1
2015-12-25,2696.4,2696.4,2696.4,2696.4,39.72,67.88519637462237,65.37185879004186,67.41408206806621,76.71854564478159,1
2015-12-28,2709.4,2709.4,2709.4,2709.4,39.72,68.21248741188319,65.37185879004186,67.41408206806621,76.57598744441539,1
2015-12-29,2731.9,2731.9,2731.9,2731.9,39.72,68.77895266868077,65.37185879004186,67.41408206806621,76.48443630656553,1
2015-12-30,2712.95,2712.95,2712.95,2712.95,39.72,68.30186304128902,65.45368154935706,67.41408206806621,75.77556892492808,1
2015-12-31,2694.1,2694.1,2694.1,2694.1,39.72,67.82729103726082,65.5368667157274,67.41408206806621,75.53230447292702,1
2016-01-01,2686.05,2686.05,2686.05,2686.05,39.72,67.62462235649548,65.58483616967234,67.41408206806621,75.20141250326968,1
2016-01-04,2637.8,2637.8,2637.8,2637.8,39.72,66.40986908358511,65.61785623571248,67.3920528636352,75.20141250326968,1
2016-01-05,2616.85,2616.85,2616.85,2616.85,39.72,65.88242698892246,65.70612141224282,67.37602722260957,75.20141250326968,1
2016-01-06,2578.2,2578.2,2578.2,2578.2,39.72,64.90936555891238,65.70612141224282,67.35176282051283,75.20141250326968,1
2016-01-07,2520.1,2520.1,2520.1,2520.1,39.72,63.44662638469285,65.70612141224282,67.32972756410257,75.19879675647398,1
2016-01-08,2489.65,2489.65,2489.65,2489.65,39.72,62.68001007049346,65.70612141224282,67.32438568376068,75.17394716191474,1
2016-01-11,2505.45,2505.45,2505.45,2505.45,39.72,63.07779456193353,65.70612141224282,67.28098290598291,74.82343709128956,1
2016-01-12,2467.2,2467.2,2467.2,2467.2,39.72,62.11480362537764,65.70612141224282,67.2338016758334,74.6128694742349,1
2016-01-13,2473.7,2473.7,2473.7,2473.7,39.72,62.27844914400805,65.70612141224282,67.21068993623385,74.6128694742349,1
2016-01-14,2437.55,2437.55,2437.55,2437.55,39.72,61.36832829808661,65.70612141224282,67.19202438404876,74.31336646612608,1
2016-01-15,2427.75,2427.75,2427.75,2427.75,39.72,61.12160120845922,65.70612141224282,67.1824171065543,74.2754381375883,1
2016-01-18,2435.55,2435.55,2435.55,2435.55,39.72,61.31797583081572,65.70612141224282,67.11256696685402,73.99162961025372,1
2016-01-19,2482.8,2482.8,2482.8,2482.8,39.72,62.50755287009064,65.70612141224282,67.03771907543815,73.88438399162962,1
2016-01-20,2488.5,2488.5,2488.5,2488.5,39.72,62.65105740181269,65.70612141224282,66.99707899415799,73.73659429767199,1
2016-01-21,2469.9,2469.9,2469.9,2469.9,39.72,62.18277945619336,65.70612141224282,66.95307004796703,73.45409364373529,1
2016-01-22,2591.5,2591.5,2591.5,2591.5,39.72,65.24420946626385,65.70612141224282,66.91038995726495,73.45409364373529,1
2016-01-25,2525.2,2525.2,2525.2,2525.2,39.72,63.57502517623363,65.70612141224282,66.8770032051282,73.45409364373529,1
2016-01-26,2525.2,2525.2,2525.2,2525.2,39.72,63.57502517623363,65.70612141224282,66.85498207000285,73.45409364373529,1
2016-01-27,2482.45,2482.45,2482.45,2482.45,39.72,62.49874118831823,65.70612141224282,66.80690514692591,73.23175516609993,1
2016-01-28,2439.6,2439.6,2439.6,2439.6,39.72,61.41993957703927,65.70612141224282,66.74460611875284,73.23175516609993,1
2016-01-29,2565.65,2565.65,2565.65,2565.65,39.72,64.59340382678752,65.70612141224282,66.70942341884685,73.23175516609993,1
2016-02-01,2535.6,2535.6,2535.6,2535.6,39.72,63.8368580060423,65.70612141224282,66.66052832105666,73.23175516609993,1
2016-02-02,2518.3,2518.3,2518.3,2518.3,39.72,63.40130916414905,65.70612141224282,66.61925323850649,73.23175516609993,1
2016-02-03,2484.85,2484.85,2484.85,2484.85,39.72,62.559164149043305,65.70612141224282,66.5970281940564,73.23175516609993,1
2016-02-04,2513.8,2513.8,2513.8,2513.8,39.72,63.288016112789535,65.70612141224282,66.56845313690629,73.23175516609993,1
2016-02-05,2584.75,2584.75,2584.75,2584.75,39.72,65.07426988922457,65.70612141224282,66.55638811277623,73.21606068532567,1
2016-02-08,2568.3,2568.3,2568.3,2568.3,39.72,64.66012084592145,65.70612141224282,66.54761751744047,73.21606068532567,1
2016-02-09,2581.35,2581.35,2581.35,2581.35,39.72,64.98867069486404,65.70612141224282,66.48792739806024,73.21344493852995,1
2016-02-10,2555.6,2555.6,2555.6,2555.6,39.72,64.34038267875125,65.70612141224282,66.42058097308542,73.19444444444446,1
2016-02-11,2496.9,2496.9,2496.9,2496.9,39.72,62.862537764350456,65.70612141224282,66.40407094006535,72.58547008547009,1
2016-02-12,2489.25,2489.25,2489.25,2489.25,39.72,62.66993957703928,65.70612141224282,66.3722377444755,72.44791666666667,1
2016-02-15,2507.35,2507.35,2507.35,2507.35,39.72,63.12562940584088,65.70612141224282,66.34175768351537,72.40918803418803,1
2016-02-16,2512.5,2512.5,2512.5,2512.5,39.72,63.25528700906344,65.70612141224282,66.26746253492507,72.38247863247864,1
2016-02-17,2524.55,2524.55,2524.55,2524.55,39.72,63.5586606243706,65.70612141224282,66.11897179590301,72.22088675213675,1
2016-02-18,2617.75,2617.75,2617.75,2617.75,39.72,65.90508559919436,65.83046927297278,66.03942541702173,72.03792735042735,1
2016-02-19,2706.2,2706.2,2706.2,2706.2,39.72,68.13192346424975,65.89375629405842,66.03942541702173,71.80555555555556,1
2016-02-22,2702.55,2702.55,2702.55,2702.55,39.72,68.04003021148037,65.89375629405842,66.03942541702173,71.77483974358975,1
2016-02-23,2661.15,2661.15,2661.15,2661.15,39.72,66.99773413897282,65.89375629405842,66.03942541702173,71.70673076923077,1
2016-02-24,2621.25,2621.25,2621.25,2621.25,39.72,65.99320241691844,65.89375629405842,66.01586102719034,71.65331196581197,1
2016-02-25,2621.35,2621.35,2621.35,2621.35,39.72,65.99572004028197,65.89375629405842,65.9944612286002,71.20726495726497,1
2016-02-26,2555.4,2555.4,2555.4,2555.4,39.72,64.33534743202418,65.83046927297278,65.9906321965212,71.09775641025642,1
2016-02-29,2499.9,2499.9,2499.9,2499.9,39.72,62.9380664652568,65.69024638049277,65.96393192786385,71.09642094017094,1
2016-03-01,2667.25,2667.25,2667.25,2667.25,41.73,63.91684639348191,65.58483616967234,65.92307314523995,71.0002670940171,1
2016-03-02,2806.7,2806.7,2806.7,2806.7,41.73,67.25856697819314,65.58483616967234,65.92307314523995,70.80929487179488,1
2016-03-03,2826.0,2826.0,2826.0,2826.0,41.73,67.72106398274623,65.58483616967234,65.92307314523995,70.78659188034189,1
2016-03-04,2835.85,2835.85,2835.85,2835.85,41.73,67.95710520009585,65.69024638049277,65.92307314523995,70.7638888888889,1
2016-03-07,2835.85,2835.85,2835.85,2835.85,41.73,67.95710520009585,65.83046927297278,65.92307314523995,70.76121794871796,1
2016-03-08,2809.55,2809.55,2809.55,2809.55,41.73,67.32686316798467,65.89375629405842,65.92307314523995,70.68643162393163,1
2016-03-09,2816.5,2816.5,2816.5,2816.5,41.73,67.4934100167745,65.89375629405842,65.92307314523995,70.53952991452992,1
2016-03-10,2812.4,2812.4,2812.4,2812.4,41.73,67.3951593577762,65.89375629405842,65.92307314523995,70.4780982905983,1
2016-03-11,2813.35,2813.35,2813.35,2813.35,41.73,67.41792475437336,65.89375629405842,65.92307314523995,70.37393162393164,1
2016-03-14,2816.3,2816.3,2816.3,2816.3,41.73,67.48861730170142,65.89375629405842,65.92307314523995,70.22168803418803,1
2016-03-15,2813.05,2813.05,2813.05,2813.05,41.73,67.41073568176373,65.89375629405842,65.92307314523995,70.08146367521368,1
2016-03-16,2798.3,2798.3,2798.3,2798.3,41.73,67.05727294512342,65.89375629405842,65.92307314523995,69.80235042735043,1
2016-03-17,2821.1,2821.1,2821.1,2821.1,41.73,67.60364246345556,65.89375629405842,65.92307314523995,69.6741452991453,1
2016-03-18,2831.0,2831.0,2831.0,2831.0,41.73,67.84088185957346,65.89375629405842,65.92307314523995,69.57932692307693,1
2016-03-21,2799.6,2799.6,2799.6,2799.6,41.73,67.08842559309849,65.89375629405842,65.92307314523995,69.5713141025641,1
2016-03-22,2861.5,2861.5,2861.5,2861.5,41.73,68.5717709082195,65.89375629405842,65.92307314523995,69.44978632478633,1
2016-03-23,2871.4,2871.4,2871.4,2871.4,41.73,68.80901030433742,65.90571500503526,65.92307314523995,68.95165598290599,1
2016-03-24,2871.4,2871.4,2871.4,2871.4,41.73,68.80901030433742,65.90634441087614,65.92307314523995,68.9196047008547,1
