Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-26,118.9,118.9,118.9,118.9,1.48,80.33783783783784,86.89189189189189,77.44285714285715,57.12890625,1
2017-05-29,115.4,115.4,115.4,115.4,1.48,77.97297297297298,86.89189189189189,77.45714285714287,57.12890625,1
2017-05-30,113.8,113.8,113.8,113.8,1.48,76.89189189189189,86.89189189189189,77.45714285714287,57.12890625,1
2017-05-31,115.45,115.45,115.45,115.45,1.48,78.00675675675676,86.89189189189189,77.51428571428572,57.12890625,1
2017-06-01,117.0,117.0,117.0,117.0,1.45,80.6896551724138,86.89189189189189,77.72857142857143,57.12890625,1
2017-06-02,116.75,116.75,116.75,116.75,1.45,80.51724137931035,86.89189189189189,77.92934362934363,57.12890625,1
2017-06-05,111.6,111.6,111.6,111.6,1.45,76.9655172413793,86.89189189189189,77.92934362934363,57.12890625,1
2017-06-06,107.85,107.85,107.85,107.85,1.45,74.37931034482759,86.89189189189189,77.92934362934363,57.12890625,1
2017-06-07,111.4,111.4,111.4,111.4,1.45,76.82758620689656,86.89189189189189,77.92934362934363,57.12890625,1
2017-06-08,115.7,115.7,115.7,115.7,1.45,79.79310344827587,86.89189189189189,77.98648648648648,57.12890625,1
2017-06-09,118.2,118.2,118.2,118.2,1.45,81.51724137931035,86.89189189189189,78.00337837837839,57.12890625,1
2017-06-12,116.25,116.25,116.25,116.25,1.45,80.17241379310344,86.89189189189189,78.08909266409268,57.12890625,1
2017-06-13,121.65,121.65,121.65,121.65,1.45,83.89655172413794,86.89189189189189,78.19044401544403,57.12890625,1
2017-06-14,124.05,124.05,124.05,124.05,1.45,85.55172413793103,86.89189189189189,78.24758687258688,57.12890625,1
2017-06-15,124.25,124.25,124.25,124.25,1.45,85.6896551724138,86.89189189189189,78.31428571428572,57.12890625,1
2017-06-16,124.7,124.7,124.7,124.7,1.45,86.0,86.89189189189189,78.35714285714286,57.12890625,1
2017-06-19,123.9,123.9,123.9,123.9,1.45,85.44827586206897,86.89189189189189,78.41428571428573,57.12890625,1
2017-06-20,124.8,124.8,124.8,124.8,1.45,86.06896551724138,86.89189189189189,78.5,57.12890625,1
2017-06-21,123.5,123.5,123.5,123.5,1.45,85.17241379310344,86.89189189189189,78.57142857142857,57.12890625,1
2017-06-22,121.35,121.35,121.35,121.35,1.45,83.6896551724138,86.89189189189189,78.61428571428571,57.12890625,1
2017-06-23,120.05,120.05,120.05,120.05,1.45,82.79310344827586,86.89189189189189,78.68571428571428,57.12890625,1
2017-06-26,120.05,120.05,120.05,120.05,1.45,82.79310344827586,86.89189189189189,78.78571428571428,57.12890625,1
2017-06-27,122.15,122.15,122.15,122.15,1.45,84.24137931034484,86.89189189189189,78.84285714285714,57.12890625,1
2017-06-28,122.95,122.95,122.95,122.95,1.45,84.79310344827587,86.89189189189189,78.9,57.12890625,1
2017-06-29,124.15,124.15,124.15,124.15,1.45,85.62068965517243,86.89189189189189,78.94285714285715,57.12890625,1
2017-06-30,122.75,122.75,122.75,122.75,1.45,84.65517241379311,86.89189189189189,78.95714285714286,57.12890625,1
2017-07-03,127.25,127.25,127.25,127.25,1.45,87.75862068965517,86.95945945945945,79.07142857142857,57.12890625,1
2017-07-04,124.75,124.75,124.75,124.75,1.45,86.0344827586207,86.95945945945945,79.18571428571428,57.12890625,1
2017-07-05,128.65,128.65,128.65,128.65,1.45,88.72413793103449,86.95945945945945,79.21428571428572,57.3963133640553,1
2017-07-06,129.25,129.25,129.25,129.25,1.45,89.13793103448276,86.95945945945945,79.32712355212355,57.45874587458746,1
2017-07-07,133.45,133.45,133.45,133.45,1.45,92.03448275862068,86.95945945945945,79.49855212355212,57.95379537953796,1
2017-07-10,132.6,132.6,132.6,132.6,1.45,91.44827586206895,86.95945945945945,79.68226600985221,58.06451612903226,1
2017-07-11,134.65,134.65,134.65,134.65,1.45,92.86206896551724,86.95945945945945,79.79655172413794,58.349834983498354,1
2017-07-12,134.35,134.35,134.35,134.35,1.45,92.6551724137931,86.95945945945945,79.98620689655172,58.43317972350231,1
2017-07-13,135.1,135.1,135.1,135.1,1.45,93.17241379310344,86.95945945945945,80.25512581547065,58.51485148514852,1
2017-07-14,136.3,136.3,136.3,136.3,1.45,94.0,86.95945945945945,80.4275396085741,58.66336633663367,1
2017-07-17,136.2,136.2,136.2,136.2,1.45,93.93103448275862,86.95945945945945,80.60344827586206,58.91089108910892,1
2017-07-18,129.55,129.55,129.55,129.55,1.45,89.3448275862069,86.95945945945945,80.93054187192118,58.91089108910892,1
2017-07-19,133.9,133.9,133.9,133.9,1.45,92.3448275862069,86.95945945945945,81.34433497536946,59.00990099009902,1
2017-07-20,129.55,129.55,129.55,129.55,1.45,89.3448275862069,86.95945945945945,81.64433497536946,59.00990099009902,1
2017-07-21,126.25,126.25,126.25,126.25,1.45,87.06896551724138,86.95945945945945,81.88571428571429,59.00990099009902,1
2017-07-24,123.2,123.2,123.2,123.2,1.45,84.96551724137932,86.89189189189189,82.31756756756756,59.02640264026403,1
2017-07-25,123.8,123.8,123.8,123.8,1.45,85.37931034482759,86.89189189189189,82.71411929170549,59.07590759075908,1
2017-07-26,127.3,127.3,127.3,127.3,1.45,87.79310344827586,86.89189189189189,82.79310344827586,59.174917491749184,1
2017-07-27,125.15,125.15,125.15,125.15,1.45,86.3103448275862,86.8581081081081,82.93940886699508,59.43894389438944,1
2017-07-28,127.0,127.0,127.0,127.0,1.45,87.58620689655173,86.8581081081081,83.38768472906403,60.24752475247526,1
2017-07-31,127.95,127.95,127.95,127.95,1.45,88.24137931034483,86.8581081081081,83.79310344827587,60.3960396039604,1
2017-08-01,129.2,129.2,129.2,129.2,1.45,89.10344827586206,86.8581081081081,84.0689655172414,60.82508250825083,1
2017-08-02,128.15,128.15,128.15,128.15,1.45,88.37931034482759,86.8581081081081,84.44827586206898,60.92409240924093,1
2017-08-03,126.1,126.1,126.1,126.1,1.45,86.9655172413793,86.8581081081081,84.72413793103449,61.02310231023103,1
2017-08-04,124.1,124.1,124.1,124.1,1.45,85.58620689655173,86.82432432432432,84.87931034482759,61.17161716171617,1
2017-08-07,123.3,123.3,123.3,123.3,1.45,85.03448275862068,86.80743243243242,85.0,61.485148514851495,1
2017-08-08,120.7,120.7,120.7,120.7,1.45,83.24137931034483,86.77364864864865,85.0,61.76567656765677,1
2017-08-09,116.1,116.1,116.1,116.1,1.45,80.06896551724138,86.75675675675676,85.0,62.2937293729373,1
2017-08-10,108.75,108.75,108.75,108.75,1.45,75.0,86.75675675675676,85.0,62.65676567656766,1
2017-08-11,109.8,109.8,109.8,109.8,1.45,75.72413793103448,86.75675675675676,85.0,63.21782178217823,1
2017-08-14,111.65,111.65,111.65,111.65,1.45,77.0,86.60472972972974,85.0,73.94285714285715,1
2017-08-15,111.65,111.65,111.65,111.65,1.45,77.0,86.38152376514446,85.0,74.37142857142858,1
2017-08-16,112.7,112.7,112.7,112.7,1.45,77.72413793103449,86.22949673811743,85.0,74.37931034482759,1
2017-08-17,115.1,115.1,115.1,115.1,1.45,79.37931034482759,86.10880708294502,85.0,74.45714285714287,1
2017-08-18,113.45,113.45,113.45,113.45,1.45,78.24137931034483,86.05813140726934,85.0,74.62857142857142,1
2017-08-21,110.9,110.9,110.9,110.9,1.45,76.48275862068967,86.040890027959,85.0,74.74285714285715,1
2017-08-22,110.0,110.0,110.0,110.0,1.45,75.86206896551724,86.01724137931035,85.0,74.94285714285715,1
2017-08-23,113.7,113.7,113.7,113.7,1.45,78.41379310344828,85.84482758620689,85.0,75.0,1
2017-08-24,114.9,114.9,114.9,114.9,1.45,79.24137931034484,85.65517241379311,85.0,75.22857142857143,1
2017-08-25,114.9,114.9,114.9,114.9,1.45,79.24137931034484,85.60344827586208,85.0,75.28571428571429,1
2017-08-28,118.1,118.1,118.1,118.1,1.45,81.44827586206897,85.56896551724138,85.0,75.34285714285714,1
2017-08-29,116.15,116.15,116.15,116.15,1.45,80.10344827586208,85.5,85.0,75.39999999999999,1
2017-08-30,117.45,117.45,117.45,117.45,1.45,81.0,85.41379310344828,85.0,75.51428571428572,1
2017-08-31,116.55,116.55,116.55,116.55,1.45,80.37931034482759,85.35857409133271,85.0,75.54285714285713,1
2017-09-01,119.4,119.4,119.4,119.4,1.95,61.23076923076923,85.25512581547065,85.0,75.54285714285713,1
2017-09-04,117.25,117.25,117.25,117.25,1.95,60.12820512820513,85.10344827586206,85.0,75.54285714285713,1
2017-09-05,116.8,116.8,116.8,116.8,1.95,59.8974358974359,85.0,85.0,75.54285714285713,1
2017-09-06,115.85,115.85,115.85,115.85,1.95,59.41025641025641,84.87931034482759,85.0,75.54285714285713,1
2017-09-07,115.75,115.75,115.75,115.75,1.95,59.35897435897436,84.72413793103449,85.0,75.54285714285713,1
2017-09-08,112.65,112.65,112.65,112.65,1.95,57.76923076923077,84.44827586206898,85.0,75.54285714285713,1
2017-09-11,114.1,114.1,114.1,114.1,1.95,58.51282051282051,84.0689655172414,85.0,75.54285714285713,1
2017-09-12,121.85,121.85,121.85,121.85,1.95,62.48717948717949,83.79310344827587,85.0,75.54285714285713,1
2017-09-13,122.05,122.05,122.05,122.05,1.95,62.58974358974359,83.4655172413793,85.0,75.54285714285713,1
2017-09-14,121.3,121.3,121.3,121.3,1.95,62.20512820512821,83.01724137931035,85.0,75.54285714285713,1
2017-09-15,119.85,119.85,119.85,119.85,1.95,61.46153846153846,82.79310344827586,85.0,75.54285714285713,1
2017-09-18,122.9,122.9,122.9,122.9,1.95,63.02564102564103,82.71411929170549,85.0,75.54285714285713,1
2017-09-19,121.5,121.5,121.5,121.5,1.95,62.30769230769231,82.07618825722274,85.0,75.54285714285713,1
2017-09-20,123.75,123.75,123.75,123.75,1.95,63.46153846153846,81.48275862068965,85.0,75.54285714285713,1
2017-09-21,123.1,123.1,123.1,123.1,1.95,63.12820512820512,81.22413793103448,85.0,75.54285714285713,1
2017-09-22,118.55,118.55,118.55,118.55,1.95,60.7948717948718,80.84482758620689,85.0,75.54285714285713,1
2017-09-25,116.3,116.3,116.3,116.3,1.95,59.64102564102564,80.60344827586206,85.0,75.54285714285713,1
2017-09-26,120.1,120.1,120.1,120.1,1.95,61.58974358974359,80.60344827586206,85.0,75.54285714285713,1
2017-09-27,119.05,119.05,119.05,119.05,1.95,61.05128205128205,80.60344827586206,85.0,75.54285714285713,1
2017-09-28,120.9,120.9,120.9,120.9,1.95,62.00000000000001,80.60344827586206,85.0,75.54285714285713,1
2017-09-29,120.95,120.95,120.95,120.95,1.95,62.02564102564103,80.60344827586206,85.0,75.54285714285713,1
2017-10-02,120.95,120.95,120.95,120.95,1.95,62.02564102564103,80.60344827586206,85.0,75.54285714285713,1
2017-10-03,122.85,122.85,122.85,122.85,1.95,63.0,80.60344827586206,85.0,75.54285714285713,1
2017-10-04,123.15,123.15,123.15,123.15,1.95,63.15384615384616,80.60344827586206,85.0,75.54285714285713,1
2017-10-05,128.95,128.95,128.95,128.95,1.95,66.12820512820512,80.44827586206897,85.0,75.54285714285713,1
2017-10-06,128.0,128.0,128.0,128.0,1.95,65.64102564102565,80.27586206896552,85.0,75.54285714285713,1
2017-10-09,131.85,131.85,131.85,131.85,1.95,67.61538461538461,80.27586206896552,85.0,75.54285714285713,1
2017-10-10,131.65,131.65,131.65,131.65,1.95,67.51282051282051,80.27586206896552,85.0,75.54285714285713,1
2017-10-11,127.5,127.5,127.5,127.5,1.95,65.38461538461539,80.27586206896552,85.0,75.54285714285713,1
2017-10-12,130.45,130.45,130.45,130.45,1.95,66.8974358974359,80.27586206896552,85.0,75.54285714285713,1
2017-10-13,128.25,128.25,128.25,128.25,1.95,65.76923076923077,80.13793103448276,85.0,75.54285714285713,1
2017-10-16,128.65,128.65,128.65,128.65,1.95,65.97435897435898,80.08620689655173,85.0,75.54285714285713,1
2017-10-17,129.25,129.25,129.25,129.25,1.95,66.28205128205128,79.72413793103448,85.0,75.54285714285713,1
2017-10-18,127.9,127.9,127.9,127.9,1.95,65.58974358974359,79.31034482758622,85.0,75.54285714285713,1
2017-10-19,126.45,126.45,126.45,126.45,1.95,64.84615384615385,79.24137931034484,85.0,75.54285714285713,1
2017-10-20,126.45,126.45,126.45,126.45,1.95,64.84615384615385,78.82758620689657,85.0,75.54285714285713,1
2017-10-23,127.0,127.0,127.0,127.0,1.95,65.12820512820512,78.32758620689656,85.0,75.54285714285713,1
2017-10-24,131.45,131.45,131.45,131.45,1.95,67.41025641025641,77.98275862068965,85.0,75.54285714285713,1
2017-10-25,135.2,135.2,135.2,135.2,1.95,69.33333333333333,77.36206896551724,85.0,75.54285714285713,1
2017-10-26,137.4,137.4,137.4,137.4,1.95,70.46153846153847,77.0,85.0,75.54285714285713,1
2017-10-27,135.35,135.35,135.35,135.35,1.95,69.41025641025641,76.74137931034483,85.0,75.54285714285713,1
2017-10-30,139.75,139.75,139.75,139.75,1.95,71.66666666666667,76.17241379310346,85.0,75.54285714285713,1
2017-10-31,148.25,148.25,148.25,148.25,1.95,76.02564102564102,75.94385499557913,85.0,75.54285714285713,1
2017-11-01,145.95,145.95,145.95,145.95,1.95,74.84615384615384,75.79310344827586,85.0,75.54285714285713,1
2017-11-02,148.65,148.65,148.65,148.65,1.95,76.23076923076924,75.79310344827586,85.0,75.60000000000001,1
2017-11-03,152.4,152.4,152.4,152.4,1.95,78.15384615384616,75.79310344827586,85.0,75.67567567567568,1
2017-11-06,156.5,156.5,156.5,156.5,1.95,80.25641025641026,75.79310344827586,85.0,75.68571428571428,1
2017-11-07,157.8,157.8,157.8,157.8,1.95,80.92307692307693,75.79310344827586,85.0,75.72413793103448,1
2017-11-08,158.45,158.45,158.45,158.45,1.95,81.25641025641025,75.79310344827586,84.87931034482759,75.74285714285715,1
2017-11-09,159.3,159.3,159.3,159.3,1.95,81.6923076923077,75.79310344827586,84.72413793103449,75.86206896551724,1
2017-11-10,160.85,160.85,160.85,160.85,1.95,82.48717948717949,75.79310344827586,84.44827586206898,75.88571428571429,1
2017-11-13,161.4,161.4,161.4,161.4,1.95,82.76923076923077,75.79310344827586,84.0689655172414,76.02564102564102,1
2017-11-14,162.95,162.95,162.95,162.95,1.95,83.56410256410255,75.79310344827586,83.79310344827587,76.17142857142858,1
2017-11-15,160.75,160.75,160.75,160.75,1.95,82.43589743589743,75.79310344827586,83.62687886825817,76.2,1
2017-11-16,168.55,168.55,168.55,168.55,1.95,86.43589743589745,75.79310344827586,83.62687886825817,76.23076923076924,1
2017-11-17,166.35,166.35,166.35,166.35,1.95,85.3076923076923,75.79310344827586,83.62687886825817,76.25714285714285,1
2017-11-20,167.55,167.55,167.55,167.55,1.95,85.92307692307693,75.79310344827586,83.62687886825817,76.25714285714285,1
2017-11-21,172.5,172.5,172.5,172.5,1.95,88.46153846153847,75.79310344827586,83.62687886825817,76.28571428571429,1
2017-11-22,171.85,171.85,171.85,171.85,1.95,88.12820512820512,75.79310344827586,83.62687886825817,76.28571428571429,1
2017-11-23,178.4,178.4,178.4,178.4,1.95,91.48717948717947,75.79310344827586,83.62687886825817,76.28571428571429,1
2017-11-24,175.7,175.7,175.7,175.7,1.95,90.1025641025641,75.79310344827586,83.62687886825817,76.34285714285714,1
2017-11-27,176.9,176.9,176.9,176.9,1.95,90.71794871794872,75.79310344827586,83.62687886825817,76.48275862068967,1
2017-11-28,178.25,178.25,178.25,178.25,1.95,91.4102564102564,75.79310344827586,83.62687886825817,76.77142857142857,1
2017-11-29,172.55,172.55,172.55,172.55,1.95,88.48717948717949,75.79310344827586,83.62687886825817,76.77142857142857,1
2017-11-30,170.65,170.65,170.65,170.65,1.95,87.51282051282051,75.79310344827586,83.62687886825817,76.77142857142857,1
2017-12-01,160.55,160.55,160.55,160.55,2.53,63.45849802371542,75.36206896551724,83.40274093722368,76.77142857142857,1
2017-12-04,157.85,157.85,157.85,157.85,2.53,62.391304347826086,74.92307692307692,83.01724137931035,76.77142857142857,1
2017-12-05,154.65,154.65,154.65,154.65,2.53,61.12648221343874,73.25641025641025,82.79310344827586,76.77142857142857,1
2017-12-06,161.7,161.7,161.7,161.7,2.53,63.91304347826087,71.06410256410257,82.78116710875332,76.77142857142857,1
2017-12-07,167.5,167.5,167.5,167.5,2.53,66.20553359683795,69.93589743589743,82.70218295218295,76.77142857142857,1
2017-12-08,166.75,166.75,166.75,166.75,2.53,65.90909090909092,69.37179487179486,82.5611573111573,76.77142857142857,1
2017-12-11,172.4,172.4,172.4,172.4,2.53,68.14229249011858,68.73781291172595,82.46153846153845,76.77142857142857,1
2017-12-12,169.75,169.75,169.75,169.75,2.53,67.09486166007906,67.8788385527516,82.06410256410257,76.77142857142857,1
2017-12-13,170.1,170.1,170.1,170.1,2.53,67.23320158102767,67.56410256410257,81.60477453580901,76.77142857142857,1
2017-12-14,169.45,169.45,169.45,169.45,2.53,66.97628458498023,67.46153846153845,81.48275862068965,76.77142857142857,1
2017-12-15,167.55,167.55,167.55,167.55,2.53,66.22529644268775,67.32172899564205,81.35234305923962,76.77142857142857,1
2017-12-18,169.5,169.5,169.5,169.5,2.53,66.99604743083005,67.16403162055337,81.12820512820512,76.77142857142857,1
2017-12-19,176.65,176.65,176.65,176.65,2.53,69.82213438735178,67.16403162055337,80.96153846153847,76.77142857142857,1
2017-12-20,171.9,171.9,171.9,171.9,2.53,67.94466403162056,67.16403162055337,80.80636604774537,76.77142857142857,1
2017-12-21,174.2,174.2,174.2,174.2,2.53,68.85375494071147,67.16403162055337,80.60344827586206,76.77142857142857,1
2017-12-22,172.9,172.9,172.9,172.9,2.53,68.33992094861661,67.16403162055337,80.44827586206897,76.77142857142857,1
2017-12-25,172.9,172.9,172.9,172.9,2.53,68.33992094861661,67.16403162055337,80.35857409133271,76.77142857142857,1
2017-12-26,170.9,170.9,170.9,170.9,2.53,67.54940711462451,67.16403162055337,80.29712404712404,76.77142857142857,1
2017-12-27,172.05,172.05,172.05,172.05,2.53,68.00395256916997,67.16403162055337,80.21441202475685,76.77142857142857,1
2017-12-28,173.45,173.45,173.45,173.45,2.53,68.55731225296442,67.16403162055337,80.13793103448276,76.77142857142857,1
2017-12-29,180.75,180.75,180.75,180.75,2.53,71.44268774703558,67.16403162055337,80.08620689655173,76.77142857142857,1
2018-01-01,184.75,184.75,184.75,184.75,2.53,73.02371541501977,67.16403162055337,79.93103448275863,76.77142857142857,1
2018-01-02,190.15,190.15,190.15,190.15,2.53,75.15810276679842,67.16403162055337,79.60938956197577,76.77142857142857,1
2018-01-03,198.6,198.6,198.6,198.6,2.53,78.49802371541503,67.16403162055337,79.40249301025163,76.82758620689656,1
2018-01-04,203.8,203.8,203.8,203.8,2.53,80.55335968379448,67.16403162055337,79.40249301025163,76.82857142857142,1
2018-01-05,202.25,202.25,202.25,202.25,2.53,79.9407114624506,67.32172899564205,79.40249301025163,76.85714285714286,1
2018-01-08,199.1,199.1,199.1,199.1,2.53,78.69565217391305,67.46153846153845,79.31034482758622,76.89189189189189,1
2018-01-09,202.25,202.25,202.25,202.25,2.53,79.9407114624506,67.53111381372251,79.31034482758622,76.91428571428571,1
2018-01-10,206.25,206.25,206.25,206.25,2.53,81.5217391304348,67.58239586500457,79.31034482758622,76.9655172413793,1
2018-01-11,208.2,208.2,208.2,208.2,2.53,82.29249011857708,67.78002432350259,79.31034482758622,76.97142857142856,1
2018-01-12,202.95,202.95,202.95,202.95,2.53,80.21739130434783,67.97430830039526,79.31034482758622,77.0,1
2018-01-15,201.15,201.15,201.15,201.15,2.53,79.50592885375495,68.07312252964428,79.31034482758622,77.0,1
2018-01-16,201.65,201.65,201.65,201.65,2.53,79.70355731225297,68.2411067193676,79.31034482758622,77.05714285714285,1
2018-01-17,201.35,201.35,201.35,201.35,2.53,79.58498023715416,68.33992094861661,79.31034482758622,77.05714285714285,1
2018-01-18,192.3,192.3,192.3,192.3,2.53,76.00790513833994,68.44861660079052,79.24137931034484,77.05714285714285,1
2018-01-19,196.65,196.65,196.65,196.65,2.53,77.72727272727273,68.70553359683794,78.96851574212894,77.42857142857143,1
2018-01-22,199.95,199.95,199.95,199.95,2.53,79.03162055335969,69.0935441370224,78.86363636363637,77.42857142857143,1
2018-01-23,203.45,203.45,203.45,203.45,2.53,80.41501976284586,69.37179487179486,78.86363636363637,77.45714285714287,1
2018-01-24,210.25,210.25,210.25,210.25,2.53,83.10276679841898,69.6161953988041,78.86363636363637,77.45714285714287,1
2018-01-25,211.45,211.45,211.45,211.45,2.53,83.57707509881423,70.14183642444513,78.86363636363637,77.57142857142857,1
2018-01-26,211.45,211.45,211.45,211.45,2.53,83.57707509881423,70.95211310428702,78.86363636363637,77.72413793103449,1
2018-01-29,208.4,208.4,208.4,208.4,2.53,82.3715415019763,71.55467720685112,78.86363636363637,77.72727272727273,1
2018-01-30,219.35,219.35,219.35,219.35,2.53,86.69960474308301,72.34519104084322,79.13649993185226,77.88571428571429,1
2018-01-31,211.6,211.6,211.6,211.6,2.53,83.63636363636364,73.93493463058681,79.24137931034484,77.97297297297298,1
2018-02-01,208.7,208.7,208.7,208.7,2.53,82.4901185770751,75.00212830647612,79.24137931034484,78.0,1
2018-02-02,197.35,197.35,197.35,197.35,2.53,78.00395256916997,75.58300395256919,79.13649993185226,78.00395256916997,1
2018-02-05,207.1,207.1,207.1,207.1,2.53,81.85770750988142,76.01677308199048,79.24137931034484,78.00675675675676,1
2018-02-06,206.3,206.3,206.3,206.3,2.53,81.5415019762846,76.12820512820514,79.31034482758622,78.15384615384616,1
2018-02-07,211.85,211.85,211.85,211.85,2.53,83.73517786561266,76.97902097902099,79.44261959929128,78.17142857142858,1
2018-02-08,221.15,221.15,221.15,221.15,2.53,87.4110671936759,77.86561264822134,79.44261959929128,78.20945945945947,1
2018-02-09,215.25,215.25,215.25,215.25,2.53,85.07905138339922,78.07889936150806,79.44261959929128,78.24137931034483,1
2018-02-12,215.45,215.45,215.45,215.45,2.53,85.15810276679842,78.3259349346306,79.54545454545456,78.28571428571429,1
2018-02-13,215.45,215.45,215.45,215.45,2.53,85.15810276679842,78.59683794466403,79.64426877470356,78.34285714285714,1
2018-02-14,218.0,218.0,218.0,218.0,2.53,86.16600790513834,78.86363636363637,79.74833038026442,78.37142857142858,1
2018-02-15,208.2,208.2,208.2,208.2,2.53,82.29249011857708,79.26877470355731,79.82213438735178,78.41379310344828,1
2018-02-16,205.9,205.9,205.9,205.9,2.53,81.38339920948617,79.54545454545456,79.82213438735178,78.45714285714287,1
2018-02-19,198.55,198.55,198.55,198.55,2.53,78.47826086956523,79.54545454545456,79.64426877470356,78.47826086956523,1
2018-02-20,198.85,198.85,198.85,198.85,2.53,78.59683794466403,79.54545454545456,79.54545454545456,78.49802371541503,1
2018-02-21,200.45,200.45,200.45,200.45,2.53,79.2292490118577,79.54545454545456,79.44261959929128,78.54285714285713,1
2018-02-22,201.25,201.25,201.25,201.25,2.53,79.54545454545455,79.56521739130434,79.44261959929128,78.59683794466403,1
2018-02-23,206.75,206.75,206.75,206.75,2.53,81.71936758893281,79.64426877470356,79.44261959929128,78.60000000000001,1
2018-02-26,208.2,208.2,208.2,208.2,2.53,82.29249011857708,79.82213438735178,79.44261959929128,78.62857142857142,1
2018-02-27,213.3,213.3,213.3,213.3,2.53,84.30830039525692,79.9407114624506,79.44261959929128,78.69565217391305,1
2018-02-28,216.1,216.1,216.1,216.1,2.53,85.41501976284586,80.07905138339922,79.44261959929128,78.74285714285715,1
2018-03-01,214.75,214.75,214.75,214.75,3.28,65.47256097560977,80.07905138339922,79.31034482758622,78.74285714285715,1
2018-03-02,214.75,214.75,214.75,214.75,3.28,65.47256097560977,80.07905138339922,79.24137931034484,78.74285714285715,1
2018-03-05,219.45,219.45,219.45,219.45,3.28,66.90548780487805,80.07905138339922,79.23531416110127,78.74285714285715,1
2018-03-06,215.65,215.65,215.65,215.65,3.28,65.7469512195122,80.07905138339922,79.13043478260869,78.74285714285715,1
2018-03-07,210.65,210.65,210.65,210.65,3.28,64.22256097560977,80.07905138339922,78.86363636363637,78.74285714285715,1
2018-03-08,210.3,210.3,210.3,210.3,3.28,64.1158536585366,80.07905138339922,78.64624505928853,78.74285714285715,1
2018-03-09,210.15,210.15,210.15,210.15,3.28,64.07012195121952,80.07905138339922,78.54743083003953,78.74285714285715,1
2018-03-12,217.5,217.5,217.5,217.5,3.28,66.3109756097561,79.9407114624506,78.48814229249012,78.74285714285715,1
2018-03-13,219.9,219.9,219.9,219.9,3.28,67.04268292682927,79.82213438735178,78.44602698650675,78.74285714285715,1
2018-03-14,229.2,229.2,229.2,229.2,3.28,69.8780487804878,79.64426877470356,78.32758620689656,78.74285714285715,1
2018-03-15,231.3,231.3,231.3,231.3,3.28,70.51829268292684,79.56521739130434,78.1976127320955,78.74285714285715,1
2018-03-16,229.35,229.35,229.35,229.35,3.28,69.92378048780488,79.52569169960475,78.07889936150806,78.74285714285715,1
2018-03-19,226.2,226.2,226.2,226.2,3.28,68.96341463414635,79.36758893280633,77.86561264822134,78.74285714285715,1
2018-03-20,230.8,230.8,230.8,230.8,3.28,70.3658536585366,79.13043478260869,77.72570532915361,78.74285714285715,1
2018-03-21,228.85,228.85,228.85,228.85,3.28,69.77134146341464,78.86363636363637,77.36206896551724,78.74285714285715,1
2018-03-22,227.55,227.55,227.55,227.55,3.28,69.37500000000001,78.64624505928853,77.0,78.74285714285715,1
2018-03-23,219.7,219.7,219.7,219.7,3.28,66.98170731707317,78.54743083003953,76.74137931034483,78.74285714285715,1
2018-03-26,219.75,219.75,219.75,219.75,3.28,66.9969512195122,78.48814229249012,76.35676392572945,78.74285714285715,1
2018-03-27,223.0,223.0,223.0,223.0,3.28,67.98780487804879,78.2411067193676,76.12820512820514,78.74285714285715,1
2018-03-28,216.55,216.55,216.55,216.55,3.28,66.02134146341464,77.86561264822134,76.01677308199048,78.74285714285715,1
2018-03-29,216.55,216.55,216.55,216.55,3.28,66.02134146341464,76.86758893280634,75.93498705192859,78.74285714285715,1
2018-03-30,216.55,216.55,216.55,216.55,3.28,66.02134146341464,75.58300395256919,75.79310344827586,78.74285714285715,1
2018-04-02,223.45,223.45,223.45,223.45,3.28,68.125,74.0909090909091,75.44112034891646,78.74285714285715,1
2018-04-03,223.05,223.05,223.05,223.05,3.28,68.00304878048782,72.23320158102767,75.07905138339922,78.74285714285715,1
2018-04-04,219.05,219.05,219.05,219.05,3.28,66.78353658536587,70.98049021498122,74.92307692307692,78.74285714285715,1
2018-04-05,221.1,221.1,221.1,221.1,3.28,67.40853658536585,70.44207317073172,73.93493463058681,78.74285714285715,1
2018-04-06,224.8,224.8,224.8,224.8,3.28,68.53658536585367,70.44207317073172,72.34519104084322,78.74285714285715,1
2018-04-09,222.75,222.75,222.75,222.75,3.28,67.91158536585367,70.44207317073172,71.55467720685112,78.74285714285715,1
2018-04-10,220.9,220.9,220.9,220.9,3.28,67.34756097560977,70.44207317073172,70.98049021498122,78.74285714285715,1
2018-04-11,222.9,222.9,222.9,222.9,3.28,67.95731707317074,70.44207317073172,70.48991557223266,78.74285714285715,1
2018-04-12,226.3,226.3,226.3,226.3,3.28,68.9939024390244,70.44207317073172,70.41369606003752,78.74285714285715,1
2018-04-13,229.55,229.55,229.55,229.55,3.28,69.98475609756099,70.44207317073172,70.17530487804879,78.74285714285715,1
2018-04-16,229.05,229.05,229.05,229.05,3.28,69.83231707317074,70.44207317073172,69.95426829268294,78.74285714285715,1
2018-04-17,228.45,228.45,228.45,228.45,3.28,69.64939024390245,70.44207317073172,69.90091463414635,78.74285714285715,1
2018-04-18,232.05,232.05,232.05,232.05,3.28,70.7469512195122,70.63262195121952,69.90091463414635,78.74285714285715,1
2018-04-19,234.75,234.75,234.75,234.75,3.28,71.57012195121952,71.09481948327388,69.90091463414635,78.74285714285715,1
