Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-16,197.6,197.6,197.6,197.6,3.05,64.78688524590164,67.14754098360658,64.85245901639345,72.192118226601,1
2013-01-17,199.95,199.95,199.95,199.95,3.05,65.55737704918033,67.14754098360658,64.85245901639345,72.192118226601,1
2013-01-18,198.7,198.7,198.7,198.7,3.05,65.14754098360656,67.14754098360658,64.85245901639345,72.16748768472907,1
2013-01-21,199.5,199.5,199.5,199.5,3.05,65.40983606557377,67.14754098360658,64.85245901639345,71.9704433497537,1
2013-01-22,198.3,198.3,198.3,198.3,3.05,65.01639344262296,67.14754098360658,64.85245901639345,71.6256157635468,1
2013-01-23,197.05,197.05,197.05,197.05,3.05,64.60655737704919,67.14754098360658,64.74590163934427,71.52709359605912,1
2013-01-24,197.25,197.25,197.25,197.25,3.05,64.67213114754098,67.14754098360658,64.68852459016394,71.50819672131148,1
2013-01-25,199.15,199.15,199.15,199.15,3.05,65.29508196721312,67.14754098360658,64.68852459016394,71.50819672131148,1
2013-01-28,197.05,197.05,197.05,197.05,3.05,64.60655737704919,67.14754098360658,64.63934426229508,71.49180327868854,1
2013-01-29,197.05,197.05,197.05,197.05,3.05,64.60655737704919,67.14754098360658,64.60655737704919,71.47783251231527,1
2013-01-30,200.25,200.25,200.25,200.25,3.05,65.65573770491804,67.14754098360658,64.60655737704919,71.47783251231527,1
2013-01-31,203.9,203.9,203.9,203.9,3.05,66.85245901639345,67.14754098360658,64.60655737704919,71.42857142857143,1
2013-02-01,198.8,198.8,198.8,198.8,3.05,65.18032786885247,67.14754098360658,64.60655737704919,71.0344827586207,1
2013-02-04,197.0,197.0,197.0,197.0,3.05,64.59016393442623,66.97540983606558,64.60655737704919,70.91803278688525,1
2013-02-05,202.05,202.05,202.05,202.05,3.05,66.24590163934427,66.95081967213116,64.60655737704919,70.78817733990148,1
2013-02-06,206.3,206.3,206.3,206.3,3.05,67.63934426229508,66.95081967213116,64.60655737704919,70.73891625615764,1
2013-02-07,199.95,199.95,199.95,199.95,3.05,65.55737704918033,66.89344262295083,64.60655737704919,70.63934426229508,1
2013-02-08,189.55,189.55,189.55,189.55,3.05,62.14754098360657,66.84426229508198,64.60655737704919,70.54187192118226,1
2013-02-11,188.4,188.4,188.4,188.4,3.05,61.770491803278695,66.74590163934427,64.60655737704919,70.45901639344262,1
2013-02-12,188.9,188.9,188.9,188.9,3.05,61.934426229508205,66.64754098360656,64.60655737704919,70.44262295081967,1
2013-02-13,189.9,189.9,189.9,189.9,3.05,62.26229508196722,66.63934426229508,64.60655737704919,70.39408866995075,1
2013-02-14,190.8,190.8,190.8,190.8,3.05,62.55737704918034,66.6311475409836,64.60655737704919,70.36065573770492,1
2013-02-15,192.15,192.15,192.15,192.15,3.05,63.00000000000001,66.62295081967213,64.60655737704919,70.13114754098362,1
2013-02-18,190.9,190.9,190.9,190.9,3.05,62.59016393442624,66.60655737704917,64.60655737704919,70.07389162561577,1
2013-02-19,193.5,193.5,193.5,193.5,3.05,63.44262295081968,66.59016393442623,64.60655737704919,69.77832512315273,1
2013-02-20,199.8,199.8,199.8,199.8,3.05,65.50819672131148,66.54098360655738,64.63934426229508,69.36065573770493,1
2013-02-21,197.2,197.2,197.2,197.2,3.05,64.65573770491804,66.47540983606558,64.6639344262295,69.26229508196722,1
2013-02-22,198.5,198.5,198.5,198.5,3.05,65.08196721311475,66.36065573770492,64.68852459016394,69.21311475409836,1
2013-02-25,200.35,200.35,200.35,200.35,3.05,65.68852459016394,66.25409836065575,64.74590163934427,69.11475409836066,1
2013-02-26,197.3,197.3,197.3,197.3,3.05,64.68852459016394,66.23770491803279,64.74590163934427,69.08866995073892,1
2013-02-27,197.55,197.55,197.55,197.55,3.05,64.7704918032787,66.19672131147541,64.77868852459017,68.98360655737706,1
2013-02-28,191.55,191.55,191.55,191.55,3.05,62.8032786885246,66.08196721311477,64.77868852459017,68.95081967213116,1
2013-03-01,192.55,192.55,192.55,192.55,3.16,60.93354430379747,66.00000000000001,64.77868852459017,68.95081967213116,1
2013-03-04,187.05,187.05,187.05,187.05,3.16,59.19303797468355,65.96721311475412,64.77868852459017,68.8688524590164,1
2013-03-05,194.55,194.55,194.55,194.55,3.16,61.56645569620253,65.90163934426229,64.77868852459017,68.77049180327869,1
2013-03-06,192.1,192.1,192.1,192.1,3.16,60.791139240506325,65.77868852459017,64.77868852459017,68.73770491803279,1
2013-03-07,190.1,190.1,190.1,190.1,3.16,60.15822784810126,65.672131147541,64.77868852459017,68.70491803278689,1
2013-03-08,187.4,187.4,187.4,187.4,3.16,59.30379746835443,65.63934426229508,64.77868852459017,68.68852459016394,1
2013-03-11,187.1,187.1,187.1,187.1,3.16,59.20886075949367,65.62295081967214,64.77868852459017,68.68852459016394,1
2013-03-12,190.0,190.0,190.0,190.0,3.16,60.12658227848101,65.59016393442624,64.77868852459017,68.68852459016394,1
2013-03-13,188.1,188.1,188.1,188.1,3.16,59.5253164556962,65.55737704918033,64.77868852459017,68.67213114754098,1
2013-03-14,190.55,190.55,190.55,190.55,3.16,60.300632911392405,65.53278688524591,64.77868852459017,68.57377049180329,1
2013-03-15,187.85,187.85,187.85,187.85,3.16,59.44620253164557,65.5,64.77868852459017,68.26229508196721,1
2013-03-18,181.65,181.65,181.65,181.65,3.16,57.484177215189874,65.48360655737704,64.77868852459017,68.19672131147541,1
2013-03-19,178.75,178.75,178.75,178.75,3.16,56.56645569620253,65.44262295081967,64.77868852459017,68.18032786885246,1
2013-03-20,175.15,175.15,175.15,175.15,3.16,55.427215189873415,65.40163934426229,64.77868852459017,68.00492610837439,1
2013-03-21,168.9,168.9,168.9,168.9,3.16,53.4493670886076,65.38524590163934,64.77868852459017,68.0,1
2013-03-22,176.0,176.0,176.0,176.0,3.16,55.69620253164557,65.3360655737705,64.77868852459017,67.9672131147541,1
2013-03-25,172.8,172.8,172.8,172.8,3.16,54.68354430379747,65.23770491803279,64.77868852459017,67.93442622950819,1
2013-03-26,168.75,168.75,168.75,168.75,3.16,53.401898734177216,65.23770491803279,64.77868852459017,67.90163934426229,1
2013-03-27,168.75,168.75,168.75,168.75,3.16,53.401898734177216,65.16393442622952,64.77868852459017,67.8032786885246,1
2013-03-28,174.2,174.2,174.2,174.2,3.16,55.12658227848101,65.11475409836066,64.77868852459017,67.77049180327869,1
2013-03-29,174.2,174.2,174.2,174.2,3.16,55.12658227848101,65.04918032786885,64.77868852459017,67.72131147540985,1
2013-04-01,174.25,174.25,174.25,174.25,3.16,55.142405063291136,64.9672131147541,64.77868852459017,67.68852459016394,1
2013-04-02,177.05,177.05,177.05,177.05,3.16,56.02848101265823,64.85245901639345,64.77868852459017,67.68852459016394,1
2013-04-03,171.3,171.3,171.3,171.3,3.16,54.20886075949368,64.77868852459017,64.77868852459017,67.63934426229508,1
2013-04-04,167.6,167.6,167.6,167.6,3.16,53.0379746835443,64.72950819672133,64.77868852459017,67.62295081967214,1
2013-04-05,164.75,164.75,164.75,164.75,3.16,52.13607594936709,64.68032786885246,64.77868852459017,67.57377049180329,1
2013-04-08,168.35,168.35,168.35,168.35,3.16,53.2753164556962,64.6639344262295,64.77868852459017,67.57377049180329,1
2013-04-09,168.95,168.95,168.95,168.95,3.16,53.465189873417714,64.63114754098362,64.77868852459017,67.55737704918033,1
2013-04-10,170.1,170.1,170.1,170.1,3.16,53.82911392405063,64.60655737704919,64.77868852459017,67.40983606557377,1
2013-04-11,170.95,170.95,170.95,170.95,3.16,54.09810126582278,64.60655737704919,64.77868852459017,67.40983606557377,1
2013-04-12,175.95,175.95,175.95,175.95,3.16,55.68037974683544,64.59836065573771,64.77868852459017,67.31147540983608,1
2013-04-15,176.05,176.05,176.05,176.05,3.16,55.712025316455694,64.59016393442623,64.77868852459017,67.31147540983608,1
2013-04-16,180.45,180.45,180.45,180.45,3.16,57.10443037974683,64.01639344262296,64.77868852459017,66.98360655737706,1
2013-04-17,187.05,187.05,187.05,187.05,3.16,59.19303797468355,63.22131147540985,64.77868852459017,66.9672131147541,1
2013-04-18,189.3,189.3,189.3,189.3,3.16,59.90506329113924,62.934426229508205,64.77868852459017,66.9344262295082,1
2013-04-19,189.3,189.3,189.3,189.3,3.16,59.90506329113924,62.8360655737705,64.77868852459017,66.85245901639345,1
2013-04-22,187.85,187.85,187.85,187.85,3.16,59.44620253164557,62.69672131147542,64.77868852459017,66.8360655737705,1
2013-04-23,186.0,186.0,186.0,186.0,3.16,58.86075949367088,62.57377049180329,64.77868852459017,66.65573770491804,1
2013-04-24,186.0,186.0,186.0,186.0,3.16,58.86075949367088,62.434426229508205,64.77868852459017,66.63934426229508,1
2013-04-25,190.6,190.6,190.6,190.6,3.16,60.316455696202524,62.28688524590165,64.77868852459017,66.63934426229508,1
2013-04-26,187.55,187.55,187.55,187.55,3.16,59.35126582278481,62.20491803278689,64.77868852459017,66.62295081967213,1
2013-04-29,185.05,185.05,185.05,185.05,3.16,58.560126582278485,62.04098360655739,64.77868852459017,66.62295081967213,1
2013-04-30,186.55,186.55,186.55,186.55,3.16,59.03481012658228,61.85245901639345,64.77868852459017,66.59016393442623,1
2013-05-01,186.55,186.55,186.55,186.55,3.16,59.03481012658228,61.66847374974061,64.77868852459017,66.59016393442623,1
2013-05-02,190.05,190.05,190.05,190.05,3.16,60.14240506329114,61.3406048972816,64.77868852459017,66.49180327868854,1
2013-05-03,188.8,188.8,188.8,188.8,3.16,59.74683544303797,61.02414920107907,64.77868852459017,66.45901639344262,1
2013-05-06,186.15,186.15,186.15,186.15,3.16,58.90822784810126,60.86234177215189,64.77868852459017,66.39344262295083,1
2013-05-07,185.25,185.25,185.25,185.25,3.16,58.62341772151898,60.553797468354425,64.77868852459017,66.29508196721312,1
2013-05-08,184.05,184.05,184.05,184.05,3.16,58.243670886075954,60.30854430379746,64.77868852459017,66.26229508196721,1
2013-05-09,187.15,187.15,187.15,187.15,3.16,59.224683544303794,60.22943037974683,64.77868852459017,66.24590163934427,1
2013-05-10,189.55,189.55,189.55,189.55,3.16,59.984177215189874,60.1503164556962,64.77868852459017,66.22950819672131,1
2013-05-11,189.25,189.25,189.25,189.25,3.16,59.88924050632911,60.13449367088607,64.77868852459017,66.22950819672131,1
2013-05-13,186.05,186.05,186.05,186.05,3.16,58.87658227848102,60.05537974683544,64.77868852459017,66.16393442622952,1
2013-05-14,186.1,186.1,186.1,186.1,3.16,58.892405063291136,59.94462025316456,64.77868852459017,66.00000000000001,1
2013-05-15,186.4,186.4,186.4,186.4,3.16,58.9873417721519,59.90506329113924,64.77868852459017,66.00000000000001,1
2013-05-16,186.6,186.6,186.6,186.6,3.16,59.0506329113924,59.89715189873418,64.77868852459017,65.9344262295082,1
2013-05-17,190.5,190.5,190.5,190.5,3.16,60.28481012658228,59.89715189873418,64.77868852459017,65.8688524590164,1
2013-05-20,188.25,188.25,188.25,188.25,3.16,59.57278481012658,59.81803797468354,64.77868852459017,65.68852459016394,1
2013-05-21,185.6,185.6,185.6,185.6,3.16,58.73417721518987,59.65981012658227,64.77868852459017,65.65573770491804,1
2013-05-22,186.4,186.4,186.4,186.4,3.16,58.9873417721519,59.54905063291139,64.77868852459017,65.62295081967214,1
2013-05-23,184.95,184.95,184.95,184.95,3.16,58.52848101265822,59.48575949367088,64.77868852459017,65.62295081967214,1
2013-05-24,185.6,185.6,185.6,185.6,3.16,58.73417721518987,59.44620253164557,64.77868852459017,65.55737704918033,1
2013-05-27,185.6,185.6,185.6,185.6,3.16,58.73417721518987,59.39873417721519,64.77868852459017,65.55737704918033,1
2013-05-28,184.45,184.45,184.45,184.45,3.16,58.37025316455696,59.32753164556962,64.77868852459017,65.50819672131148,1
2013-05-29,184.2,184.2,184.2,184.2,3.16,58.291139240506325,59.26424050632912,64.77868852459017,65.49180327868852,1
2013-05-30,182.1,182.1,182.1,182.1,3.16,57.62658227848101,59.21677215189873,64.77868852459017,65.47540983606558,1
2013-05-31,182.35,182.35,182.35,182.35,3.16,57.70569620253164,59.20094936708861,64.77868852459017,65.40983606557377,1
2013-06-03,178.3,178.3,178.3,178.3,3.16,56.4240506329114,59.19303797468355,64.77868852459017,65.39344262295081,1
2013-06-04,174.35,174.35,174.35,174.35,3.16,55.17405063291139,59.12183544303797,64.72950819672133,65.37704918032787,1
2013-06-05,171.4,171.4,171.4,171.4,3.16,54.24050632911392,59.042721518987335,64.68032786885246,65.29508196721312,1
2013-06-06,174.85,174.85,174.85,174.85,3.16,55.33227848101265,59.03481012658228,64.6639344262295,65.18032786885247,1
2013-06-07,171.95,171.95,171.95,171.95,3.16,54.41455696202531,59.01107594936709,64.63114754098362,65.14754098360656,1
2013-06-10,172.95,172.95,172.95,172.95,3.16,54.73101265822784,58.9873417721519,64.60655737704919,65.08196721311475,1
2013-06-11,175.75,175.75,175.75,175.75,3.16,55.61708860759494,58.94778481012658,64.60655737704919,65.01639344262296,1
2013-06-12,174.3,174.3,174.3,174.3,3.16,55.15822784810127,58.9003164556962,64.59836065573771,64.91803278688525,1
2013-06-13,175.05,175.05,175.05,175.05,3.16,55.39556962025316,58.88449367088607,64.59016393442623,64.78688524590164,1
2013-06-14,178.05,178.05,178.05,178.05,3.16,56.34493670886076,58.86867088607595,64.38524590163934,64.7704918032787,1
2013-06-17,179.1,179.1,179.1,179.1,3.16,56.677215189873415,58.86075949367088,63.81147540983607,64.70491803278689,1
2013-06-18,179.1,179.1,179.1,179.1,3.16,56.677215189873415,58.79746835443037,63.22131147540985,64.68852459016394,1
2013-06-19,183.7,183.7,183.7,183.7,3.16,58.132911392405056,58.73417721518987,62.934426229508205,64.67213114754098,1
2013-06-20,184.0,184.0,184.0,184.0,3.16,58.22784810126582,58.73417721518987,62.8360655737705,64.65573770491804,1
2013-06-21,186.35,186.35,186.35,186.35,3.16,58.97151898734177,58.73417721518987,62.69672131147542,64.60655737704919,1
2013-06-24,179.6,179.6,179.6,179.6,3.16,56.83544303797468,58.678797468354425,62.57377049180329,64.60655737704919,1
2013-06-25,183.1,183.1,183.1,183.1,3.16,57.94303797468354,58.59177215189874,62.434426229508205,64.60655737704919,1
2013-06-26,177.6,177.6,177.6,177.6,3.16,56.202531645569614,58.54430379746835,62.28688524590165,64.59016393442623,1
2013-06-27,181.9,181.9,181.9,181.9,3.16,57.563291139240505,58.44936708860759,62.20491803278689,64.59016393442623,1
2013-06-28,186.85,186.85,186.85,186.85,3.16,59.12974683544304,58.44936708860759,62.04098360655739,64.45901639344262,1
2013-07-01,189.05,189.05,189.05,189.05,3.16,59.82594936708861,58.44936708860759,61.85245901639345,64.18032786885246,1
2013-07-02,186.5,186.5,186.5,186.5,3.16,59.01898734177215,58.44936708860759,61.66847374974061,63.9016393442623,1
2013-07-03,188.4,188.4,188.4,188.4,3.16,59.62025316455696,58.44936708860759,61.3406048972816,63.9016393442623,1
2013-07-04,188.65,188.65,188.65,188.65,3.16,59.6993670886076,58.44936708860759,61.02414920107907,63.9016393442623,1
2013-07-05,190.2,190.2,190.2,190.2,3.16,60.18987341772152,58.44936708860759,60.86234177215189,63.9016393442623,1
2013-07-08,193.15,193.15,193.15,193.15,3.16,61.12341772151898,58.44936708860759,60.86234177215189,63.68852459016394,1
2013-07-09,195.15,195.15,195.15,195.15,3.16,61.756329113924046,58.44936708860759,60.86234177215189,63.68852459016394,1
2013-07-10,193.95,193.95,193.95,193.95,3.16,61.37658227848101,58.44936708860759,60.86234177215189,63.60655737704919,1
2013-07-11,197.85,197.85,197.85,197.85,3.16,62.61075949367088,58.44936708860759,60.86234177215189,63.44262295081968,1
2013-07-12,197.15,197.15,197.15,197.15,3.16,62.38924050632912,58.44936708860759,60.86234177215189,63.32786885245902,1
2013-07-15,197.0,197.0,197.0,197.0,3.16,62.34177215189873,58.44936708860759,60.86234177215189,63.31147540983607,1
2013-07-16,200.3,200.3,200.3,200.3,3.16,63.38607594936709,58.44936708860759,60.86234177215189,63.31147540983607,1
2013-07-17,206.45,206.45,206.45,206.45,3.16,65.33227848101265,58.44936708860759,60.86234177215189,63.31147540983607,1
2013-07-18,211.35,211.35,211.35,211.35,3.16,66.88291139240506,58.44936708860759,60.86234177215189,63.31147540983607,1
2013-07-19,207.3,207.3,207.3,207.3,3.16,65.60126582278481,58.54430379746835,60.86234177215189,63.31147540983607,1
2013-07-22,197.55,197.55,197.55,197.55,3.16,62.515822784810126,58.59177215189874,60.86234177215189,63.26229508196721,1
2013-07-23,196.5,196.5,196.5,196.5,3.16,62.18354430379747,58.678797468354425,60.86234177215189,63.09836065573771,1
2013-07-24,191.2,191.2,191.2,191.2,3.16,60.506329113924046,58.73417721518987,60.64873417721519,63.03278688524591,1
2013-07-25,171.0,171.0,171.0,171.0,3.16,54.11392405063291,58.73417721518987,60.41139240506328,63.03278688524591,1
2013-07-26,178.05,178.05,178.05,178.05,3.16,56.34493670886076,58.73417721518987,60.30854430379746,63.00000000000001,1
2013-07-29,171.15,171.15,171.15,171.15,3.16,54.16139240506329,58.73417721518987,60.29272151898734,62.8688524590164,1
2013-07-30,167.85,167.85,167.85,167.85,3.16,53.11708860759493,58.73417721518987,60.2373417721519,62.8688524590164,1
2013-07-31,167.5,167.5,167.5,167.5,3.16,53.006329113924046,58.73417721518987,60.17405063291139,62.85245901639344,1
2013-08-01,167.45,167.45,167.45,167.45,3.16,52.99050632911392,58.73417721518987,60.1503164556962,62.8032786885246,1
2013-08-02,171.3,171.3,171.3,171.3,3.16,54.20886075949368,58.73417721518987,60.13449367088607,62.73770491803279,1
2013-08-05,177.55,177.55,177.55,177.55,3.16,56.186708860759495,58.73417721518987,60.05537974683544,62.704918032786885,1
2013-08-06,179.15,179.15,179.15,179.15,3.16,56.69303797468354,58.73417721518987,59.94462025316456,62.61075949367088,1
2013-08-07,177.3,177.3,177.3,177.3,3.16,56.107594936708864,58.73417721518987,59.90506329113924,62.59016393442624,1
2013-08-08,179.0,179.0,179.0,179.0,3.16,56.64556962025316,58.73417721518987,59.89715189873418,62.57377049180328,1
2013-08-09,179.0,179.0,179.0,179.0,3.16,56.64556962025316,58.73417721518987,59.857594936708864,62.55737704918034,1
2013-08-12,178.75,178.75,178.75,178.75,3.16,56.56645569620253,58.73417721518987,59.786392405063296,62.55737704918034,1
2013-08-13,174.35,174.35,174.35,174.35,3.16,55.17405063291139,58.73417721518987,59.72310126582279,62.54098360655738,1
2013-08-14,176.65,176.65,176.65,176.65,3.16,55.901898734177216,58.73417721518987,59.65981012658228,62.515822784810126,1
2013-08-15,176.65,176.65,176.65,176.65,3.16,55.901898734177216,58.73417721518987,59.59651898734177,62.38924050632912,1
2013-08-16,173.4,173.4,173.4,173.4,3.16,54.87341772151899,58.73417721518987,59.54905063291139,62.37704918032787,1
2013-08-19,165.0,165.0,165.0,165.0,3.16,52.21518987341772,58.73417721518987,59.48575949367088,62.34177215189873,1
2013-08-20,162.5,162.5,162.5,162.5,3.16,51.42405063291139,58.678797468354425,59.44620253164557,62.32786885245902,1
2013-08-21,155.75,155.75,155.75,155.75,3.16,49.2879746835443,58.59177215189874,59.39873417721519,62.31147540983607,1
2013-08-22,158.0,158.0,158.0,158.0,3.16,50.0,58.54430379746835,59.32753164556962,62.26229508196722,1
2013-08-23,159.55,159.55,159.55,159.55,3.16,50.49050632911393,58.44936708860759,59.26424050632912,62.19672131147541,1
2013-08-26,163.8,163.8,163.8,163.8,3.16,51.83544303797469,58.33069620253164,59.21677215189873,62.18354430379747,1
2013-08-27,159.5,159.5,159.5,159.5,3.16,50.474683544303794,58.267405063291136,59.20094936708861,62.14754098360657,1
2013-08-28,160.1,160.1,160.1,160.1,3.16,50.66455696202532,58.23575949367088,59.19303797468355,62.114754098360656,1
2013-08-29,164.45,164.45,164.45,164.45,3.16,52.041139240506325,58.18037974683544,59.161392405063296,62.04918032786885,1
2013-08-30,171.6,171.6,171.6,171.6,3.16,54.303797468354425,58.0379746835443,59.09018987341772,61.950819672131146,1
2013-09-02,170.1,170.1,170.1,170.1,3.16,53.82911392405063,57.82436708860759,59.042721518987335,61.950819672131146,1
2013-09-03,168.6,168.6,168.6,168.6,3.16,53.35443037974683,57.666139240506325,59.03481012658228,61.934426229508205,1
2013-09-04,169.1,169.1,169.1,169.1,3.16,53.5126582278481,57.59493670886076,59.026898734177216,61.81967213114755,1
2013-09-05,170.4,170.4,170.4,170.4,3.16,53.92405063291139,57.19936708860759,59.00316455696203,61.770491803278695,1
2013-09-06,172.3,172.3,172.3,172.3,3.16,54.525316455696206,56.76424050632911,58.9873417721519,61.756329113924046,1
2013-09-09,172.3,172.3,172.3,172.3,3.16,54.525316455696206,56.68512658227848,58.97943037974683,61.704918032786885,1
2013-09-10,186.15,186.15,186.15,186.15,3.16,58.90822784810126,56.68512658227848,58.93987341772152,61.56645569620253,1
2013-09-11,185.95,185.95,185.95,185.95,3.16,58.84493670886075,56.68512658227848,58.90822784810126,61.377049180327866,1
2013-09-12,180.85,180.85,180.85,180.85,3.16,57.23101265822785,56.68512658227848,58.9003164556962,61.37658227848101,1
2013-09-13,180.25,180.25,180.25,180.25,3.16,57.041139240506325,56.68512658227848,58.88449367088607,61.16393442622952,1
2013-09-16,178.45,178.45,178.45,178.45,3.16,56.47151898734177,56.677215189873415,58.86867088607595,61.12341772151898,1
2013-09-17,178.95,178.95,178.95,178.95,3.16,56.62974683544303,56.66139240506329,58.86075949367088,61.11475409836066,1
2013-09-18,179.3,179.3,179.3,179.3,3.16,56.74050632911393,56.66139240506329,58.85284810126581,60.98360655737705,1
2013-09-19,187.3,187.3,187.3,187.3,3.16,59.27215189873418,56.66139240506329,58.85284810126581,60.93354430379747,1
2013-09-20,192.95,192.95,192.95,192.95,3.16,61.06012658227847,56.66139240506329,58.85284810126581,60.93354430379747,1
2013-09-23,190.1,190.1,190.1,190.1,3.16,60.15822784810126,56.66139240506329,58.85284810126581,60.791139240506325,1
2013-09-24,189.75,189.75,189.75,189.75,3.16,60.04746835443038,56.66139240506329,58.85284810126581,60.75409836065575,1
2013-09-25,188.9,188.9,188.9,188.9,3.16,59.77848101265823,56.66139240506329,58.85284810126581,60.65573770491804,1
2013-09-26,184.75,184.75,184.75,184.75,3.16,58.46518987341772,56.66139240506329,58.78955696202531,60.506329113924046,1
2013-09-27,184.5,184.5,184.5,184.5,3.16,58.38607594936708,56.66139240506329,58.73417721518987,60.316455696202524,1
2013-09-30,182.55,182.55,182.55,182.55,3.16,57.76898734177215,56.66139240506329,58.73417721518987,60.300632911392405,1
2013-10-01,180.0,180.0,180.0,180.0,3.16,56.962025316455694,56.66139240506329,58.678797468354425,60.29508196721312,1
2013-10-02,180.0,180.0,180.0,180.0,3.16,56.962025316455694,56.66139240506329,58.59177215189874,60.28481012658228,1
2013-10-03,190.7,190.7,190.7,190.7,3.16,60.34810126582278,56.66139240506329,58.59177215189874,60.28481012658228,1
2013-10-04,189.85,189.85,189.85,189.85,3.16,60.07911392405063,56.66139240506329,58.59177215189874,60.18987341772152,1
2013-10-07,192.8,192.8,192.8,192.8,3.16,61.0126582278481,56.677215189873415,58.59177215189874,60.18987341772152,1
2013-10-08,194.6,194.6,194.6,194.6,3.16,61.58227848101265,56.68512658227848,58.59177215189874,60.18987341772152,1
2013-10-09,195.85,195.85,195.85,195.85,3.16,61.97784810126582,56.71677215189874,58.59177215189874,60.18987341772152,1
2013-10-10,196.5,196.5,196.5,196.5,3.16,62.18354430379747,56.78797468354431,58.59177215189874,60.18987341772152,1
2013-10-11,194.6,194.6,194.6,194.6,3.16,61.58227848101265,56.89873417721519,58.59177215189874,60.18987341772152,1
2013-10-14,200.15,200.15,200.15,200.15,3.16,63.33860759493671,56.962025316455694,58.59177215189874,60.18987341772152,1
2013-10-15,198.2,198.2,198.2,198.2,3.16,62.72151898734177,57.00158227848101,58.59177215189874,60.18987341772152,1
2013-10-16,198.2,198.2,198.2,198.2,3.16,62.72151898734177,57.13607594936708,58.59177215189874,60.18987341772152,1
2013-10-17,196.55,196.55,196.55,196.55,3.16,62.1993670886076,57.39715189873418,58.59177215189874,60.18987341772152,1
2013-10-18,198.65,198.65,198.65,198.65,3.16,62.86392405063291,57.666139240506325,58.59177215189874,60.18987341772152,1
2013-10-21,198.35,198.35,198.35,198.35,3.16,62.76898734177215,57.85601265822785,58.59177215189874,60.18987341772152,1
2013-10-22,196.35,196.35,196.35,196.35,3.16,62.13607594936708,58.0379746835443,58.59177215189874,60.18987341772152,1
2013-10-23,196.7,196.7,196.7,196.7,3.16,62.246835443037966,58.08544303797469,58.59177215189874,60.28481012658228,1
2013-10-24,194.15,194.15,194.15,194.15,3.16,61.43987341772152,58.16455696202532,58.59177215189874,60.29508196721312,1
2013-10-25,191.9,191.9,191.9,191.9,3.16,60.72784810126582,58.16455696202532,58.59177215189874,60.300632911392405,1
2013-10-28,190.35,190.35,190.35,190.35,3.16,60.23734177215189,58.4256329113924,58.59177215189874,60.300632911392405,1
2013-10-29,195.05,195.05,195.05,195.05,3.16,61.7246835443038,58.65506329113924,58.59177215189874,60.316455696202524,1
2013-10-30,192.9,192.9,192.9,192.9,3.16,61.04430379746835,58.87658227848101,58.59177215189874,60.34810126582278,1
2013-10-31,188.35,188.35,188.35,188.35,3.16,59.60443037974683,58.963607594936704,58.59177215189874,60.34810126582278,1
2013-11-01,188.2,188.2,188.2,188.2,3.16,59.55696202531645,58.963607594936704,58.59177215189874,60.34810126582278,1
2013-11-03,188.8,188.8,188.8,188.8,3.16,59.74683544303797,58.963607594936704,58.59177215189874,60.34810126582278,1
2013-11-04,188.8,188.8,188.8,188.8,3.16,59.74683544303797,59.09018987341772,58.59177215189874,60.34810126582278,1
2013-11-05,186.3,186.3,186.3,186.3,3.16,58.95569620253165,58.93196202531645,58.59177215189874,60.34810126582278,1
2013-11-06,180.75,180.75,180.75,180.75,3.16,57.1993670886076,58.87658227848101,58.54430379746835,60.34810126582278,1
2013-11-07,180.5,180.5,180.5,180.5,3.16,57.12025316455696,58.65506329113924,58.496835443037966,60.34810126582278,1
2013-11-08,176.7,176.7,176.7,176.7,3.16,55.917721518987335,58.4256329113924,58.4256329113924,60.34810126582278,1
2013-11-11,173.45,173.45,173.45,173.45,3.16,54.88924050632911,58.07753164556962,58.37816455696202,60.34810126582278,1
2013-11-12,172.7,172.7,172.7,172.7,3.16,54.65189873417721,57.5,58.33069620253164,60.34810126582278,1
2013-11-13,175.55,175.55,175.55,175.55,3.16,55.55379746835443,57.21518987341773,58.267405063291136,60.34810126582278,1
2013-11-14,176.45,176.45,176.45,176.45,3.16,55.838607594936704,57.15981012658228,58.23575949367088,60.34810126582278,1
2013-11-15,176.45,176.45,176.45,176.45,3.16,55.838607594936704,57.08069620253164,58.18037974683544,60.34810126582278,1
2013-11-18,179.25,179.25,179.25,179.25,3.16,56.724683544303794,57.00158227848101,58.0379746835443,60.34810126582278,1
2013-11-19,178.8,178.8,178.8,178.8,3.16,56.58227848101266,56.962025316455694,57.85601265822785,60.34810126582278,1
2013-11-20,177.1,177.1,177.1,177.1,3.16,56.04430379746835,56.85126582278481,57.73734177215189,60.34810126582278,1
2013-11-21,171.1,171.1,171.1,171.1,3.16,54.14556962025316,56.732594936708864,57.73734177215189,60.34810126582278,1
2013-11-22,174.5,174.5,174.5,174.5,3.16,55.22151898734177,56.70886075949367,57.73734177215189,60.34810126582278,1
2013-11-25,179.55,179.55,179.55,179.55,3.16,56.81962025316456,56.70886075949367,57.73734177215189,60.34810126582278,1
2013-11-26,178.55,178.55,178.55,178.55,3.16,56.50316455696203,56.66930379746835,57.73734177215189,60.34810126582278,1
2013-11-27,179.25,179.25,179.25,179.25,3.16,56.724683544303794,56.70886075949367,57.73734177215189,60.34810126582278,1
