Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-04,259.534615,259.534615,259.534615,259.534615,11.59,22.39297799827437,16.96924370146678,16.144870405522003,349.6516875,0
2013-01-07,259.832418,259.832418,259.832418,259.832418,11.59,22.41867282139776,16.98851475409836,16.144870405522003,349.6516875,0
2013-01-08,264.895055,264.895055,264.895055,264.895055,11.59,22.85548360655737,17.048469197584126,16.144870405522003,349.6516875,0
2013-01-09,264.299451,264.299451,264.299451,264.299451,11.59,22.804094132873164,17.12127100949094,16.144870405522003,349.6516875,0
2013-01-10,265.192857,265.192857,265.192857,265.192857,11.59,22.881178343399483,17.209061432269195,16.144870405522003,349.6516875,0
2013-01-11,252.8837,252.8837,252.8837,252.8837,11.59,21.81912855910268,17.2840044866264,16.144870405522003,349.6516875,0
2013-01-14,262.264469,262.264469,262.264469,262.264469,11.59,22.62851328731665,17.30755798101812,16.144870405522003,349.6516875,0
2013-01-15,256.705495,256.705495,256.705495,256.705495,11.59,22.148877911993097,17.367512381363245,16.144870405522003,349.6516875,0
2013-01-16,243.602198,243.602198,243.602198,243.602198,11.59,21.01830871440897,17.50455107851596,16.144870405522003,349.6516875,0
2013-01-17,246.381685,246.381685,246.381685,246.381685,11.59,21.25812640207075,17.648013459879206,16.144870405522003,349.6516875,0
2013-01-18,249.458974,249.458974,249.458974,249.458974,11.59,21.52363882657464,17.725097713546162,16.144870405522003,349.6516875,0
2013-01-21,240.723443,240.723443,240.723443,240.723443,11.59,20.769926056945643,17.900678559102673,16.144870405522003,349.6516875,0
2013-01-22,264.051282,264.051282,264.051282,264.051282,11.59,22.78268179465056,18.041999741156168,16.144870405522003,349.6516875,0
2013-01-23,260.378388,260.378388,260.378388,260.378388,11.59,22.46577981018119,18.04414094046592,16.144870405522003,349.6516875,0
2013-01-24,244.396337,244.396337,244.396337,244.396337,11.59,21.08682804141501,18.11266026747196,16.144870405522003,349.6516875,0
2013-01-25,250.451648,250.451648,250.451648,250.451648,11.59,21.609288006902503,18.24969896462468,16.144870405522003,349.6516875,0
2013-01-28,247.12619,247.12619,247.12619,247.12619,11.59,21.32236324417601,18.32464197584124,16.144870405522003,349.6516875,0
2013-01-29,242.808059,242.808059,242.808059,242.808059,11.59,20.949789387402934,18.352477955133736,16.144870405522003,349.6516875,0
2013-01-30,244.942308,244.942308,244.942308,244.942308,11.59,21.133935116479723,18.352477955133736,16.144870405522003,349.6516875,0
2013-01-31,246.381685,246.381685,246.381685,246.381685,11.59,21.25812640207075,18.352477955133736,16.144870405522003,349.6516875,0
2013-02-01,243.850366,243.850366,243.850366,243.850366,11.59,21.039720966350306,18.941316091458155,16.144870405522003,349.6516875,0
2013-02-04,235.31337,235.31337,235.31337,235.31337,11.59,20.30313805004314,19.609379680759275,16.144870405522003,349.6516875,0
2013-02-05,236.901648,236.901648,236.901648,236.901648,11.59,20.44017670405522,19.725006082830028,16.144870405522003,349.6516875,0
2013-02-06,237.000916,237.000916,237.000916,237.000916,11.59,20.448741673856773,19.748559620362386,16.144870405522003,349.6516875,0
2013-02-07,230.548535,230.548535,230.548535,230.548535,11.59,19.892022001725625,19.82564387402934,16.153435289042278,349.6516875,0
2013-02-08,231.243407,231.243407,231.243407,231.243407,11.59,19.95197644521139,19.90058692838653,16.183412467644523,349.6516875,0
2013-02-11,229.357326,229.357326,229.357326,229.357326,11.59,19.78924296807593,19.90058692838653,16.206966005176877,22.881178343399483,0
2013-02-12,228.017216,228.017216,228.017216,228.017216,11.59,19.673616566005176,19.90058692838653,16.21553093183779,22.85548360655737,0
2013-02-13,227.818681,227.818681,227.818681,227.818681,11.59,19.656486712683343,19.90058692838653,16.251931837791197,22.804094132873164,0
2013-02-14,214.864286,214.864286,214.864286,214.864286,11.59,18.53876496980155,19.90058692838653,16.290473986194996,22.78268179465056,0
2013-02-15,218.040842,218.040842,218.040842,218.040842,11.59,18.81284227782572,19.90058692838653,16.32045120793788,22.62851328731665,0
2013-02-18,219.430586,219.430586,219.430586,219.430586,11.59,18.93275116479724,19.90058692838653,16.34828718723037,22.46577981018119,0
2013-02-19,218.487546,218.487546,218.487546,218.487546,11.59,18.85138446937015,19.90058692838653,16.38254685073339,22.41867282139776,0
2013-02-20,221.465568,221.465568,221.465568,221.465568,11.59,19.108332010353752,19.90058692838653,16.431795125107854,22.39297799827437,0
2013-02-21,209.603114,209.603114,209.603114,209.603114,11.59,18.084824331320103,19.90058692838653,16.50245569456428,22.238809490940465,0
2013-02-22,213.871612,213.871612,213.871612,213.871612,11.59,18.453115789473685,19.90058692838653,16.553845211389127,22.18742001725625,0
2013-02-25,206.823626,206.823626,206.823626,206.823626,11.59,17.845006557377047,19.90058692838653,16.558127653149267,22.148877911993097,0
2013-02-26,198.236996,198.236996,198.236996,198.236996,11.59,17.104141156169113,19.90058692838653,16.56883377911993,22.03753390854185,0
2013-02-27,195.656044,195.656044,195.656044,195.656044,11.59,16.881453321829163,19.90058692838653,16.583822389991372,21.86623554788611,0
2013-02-28,174.909158,174.909158,174.909158,174.909158,11.59,15.09138550474547,19.90058692838653,16.583822389991372,21.81912855910268,0
2013-03-01,172.774908,172.774908,172.774908,172.774908,0.1,1727.74908,19.93056415012942,16.643776833477137,21.81912855910268,0
2013-03-04,170.193956,170.193956,170.193956,170.193956,0.1,1701.9395599999998,19.992659792924933,16.725143572044868,21.81912855910268,0
2013-03-05,176.348535,176.348535,176.348535,176.348535,0.1,1763.48535,20.05689667817084,16.78509797238999,21.81912855910268,0
2013-03-06,175.901832,175.901832,175.901832,175.901832,0.1,1759.01832,20.1703818377912,16.819357635893013,21.81912855910268,0
2013-03-07,177.837546,177.837546,177.837546,177.837546,0.1,1778.37546,20.260313459879207,16.830063805004315,21.81912855910268,0
2013-03-08,183.098718,183.098718,183.098718,183.098718,0.1,1830.98718,20.28172575496117,16.860041026747197,21.81912855910268,0
2013-03-11,183.694322,183.694322,183.694322,183.694322,0.1,1836.94322,20.315985418464194,16.915712985332185,21.81912855910268,0
2013-03-12,186.126374,186.126374,186.126374,186.126374,0.1,1861.26374,20.3416801553063,16.96924370146678,21.81912855910268,0
2013-03-13,178.184982,178.184982,178.184982,178.184982,0.1,1781.84982,20.363092450388265,16.98851475409836,21.81912855910268,0
2013-03-14,179.37619,179.37619,179.37619,179.37619,0.1,1793.7619,20.382363546160484,17.046327955133737,21.81912855910268,0
2013-03-15,175.703297,175.703297,175.703297,175.703297,0.1,1757.0329699999998,20.39949339948232,17.1062823986195,21.81912855910268,0
2013-03-18,173.122344,173.122344,173.122344,173.122344,0.1,1731.22344,20.42304689387403,17.12127100949094,21.81912855910268,0
2013-03-19,165.429121,165.429121,165.429121,165.429121,0.1,1654.29121,20.444459188956,17.209061432269195,21.81912855910268,0
2013-03-20,156.29652,156.29652,156.29652,156.29652,0.1,1562.9652,20.46373028472821,17.2840044866264,21.81912855910268,0
2013-03-21,151.73022,151.73022,151.73022,151.73022,0.1,1517.3022,20.48728377911993,17.30755798101812,21.81912855910268,0
2013-03-22,144.582967,144.582967,144.582967,144.582967,0.1,1445.82967,20.57079171699741,17.367512381363245,21.81912855910268,0
2013-03-25,145.228205,145.228205,145.228205,145.228205,0.1,1452.28205,20.65001721311475,17.50455107851596,21.81912855910268,0
2013-03-26,139.321795,139.321795,139.321795,139.321795,0.1,1393.21795,20.712112855910267,17.648013459879206,21.81912855910268,0
2013-03-27,139.321795,139.321795,139.321795,139.321795,0.1,1393.21795,20.780632226056944,17.725097713546162,21.81912855910268,0
2013-03-28,148.603297,148.603297,148.603297,148.603297,0.1,1486.03297,20.87056389128559,17.802181967213116,21.81912855910268,0
2013-03-29,148.603297,148.603297,148.603297,148.603297,0.1,1486.03297,20.984049050905952,17.943503149266608,21.81912855910268,0
2013-04-01,151.879121,151.879121,151.879121,151.879121,0.1,1518.79121,21.02901484037964,18.041999741156168,21.81912855910268,0
2013-04-02,155.998718,155.998718,155.998718,155.998718,0.1,1559.98718,21.06327450388266,18.04414094046592,21.81912855910268,0
2013-04-03,157.388462,157.388462,157.388462,157.388462,0.1,1573.88462,21.11038157894737,18.06555323554789,21.81912855910268,0
2013-04-04,150.886447,150.886447,150.886447,150.886447,0.1,1508.86447,21.19603075927524,18.131931363244178,21.81912855910268,0
2013-04-05,151.184249,151.184249,151.184249,151.184249,0.1,1511.8424899999998,21.25812640207075,18.24969896462468,21.81912855910268,0
2013-04-08,154.857143,154.857143,154.857143,154.857143,0.1,1548.57143,21.29024482312338,18.32464197584124,21.81912855910268,0
2013-04-09,149.99304,149.99304,149.99304,149.99304,0.1,1499.9304,21.423001035375325,18.352477955133736,21.81912855910268,0
2013-04-10,151.33315,151.33315,151.33315,151.33315,0.1,1513.3314999999998,21.56646341673857,18.380313977566868,21.81912855910268,0
2013-04-11,146.220879,146.220879,146.220879,146.220879,0.1,1462.20879,21.673524892148407,18.418856125970663,21.81912855910268,0
2013-04-12,142.696886,142.696886,142.696886,142.696886,0.1,1426.96886,21.778445168248496,18.495940379637617,21.81912855910268,0
2013-04-15,146.717216,146.717216,146.717216,146.717216,0.1,1467.17216,21.8426820534944,18.590154486626403,21.81912855910268,0
2013-04-16,158.827839,158.827839,158.827839,158.827839,0.1,1588.27839,21.95188472821398,18.727193140638484,21.81912855910268,0
2013-04-17,144.384432,144.384432,144.384432,144.384432,0.1,1443.84432,22.09320591026747,18.83211337359793,21.81912855910268,0
2013-04-18,145.178571,145.178571,145.178571,145.178571,0.1,1451.78571,22.16814896462468,18.89206781708369,21.81912855910268,0
2013-04-19,145.178571,145.178571,145.178571,145.178571,0.1,1451.78571,22.21311475409836,19.020541587575494,21.81912855910268,0
2013-04-22,147.511355,147.511355,147.511355,147.511355,0.1,1475.11355,22.31589374460742,19.307466350301983,21.81912855910268,0
2013-04-23,148.851465,148.851465,148.851465,148.851465,0.1,1488.5146499999998,22.405825409836066,19.58154370146677,21.81912855910268,0
2013-04-24,148.851465,148.851465,148.851465,148.851465,0.1,1488.5146499999998,22.44222631578948,19.66505163934426,21.81912855910268,0
2013-04-25,152.425092,152.425092,152.425092,152.425092,0.1,1524.25092,22.54714654874892,19.69288761863676,21.81912855910268,0
2013-04-26,149.546337,149.546337,149.546337,149.546337,0.1,1495.46337,22.705597540983604,19.725006082830028,21.81912855910268,0
2013-04-29,147.560989,147.560989,147.560989,147.560989,0.1,1475.60989,22.793387963761862,19.748559620362386,21.81912855910268,0
2013-04-30,145.02967,145.02967,145.02967,145.02967,0.1,1450.2967,22.829788869715266,19.77425435720449,21.81912855910268,0
2013-05-01,145.02967,145.02967,145.02967,145.02967,0.1,1450.2967,22.868330974978427,19.840632484900777,21.81912855910268,0
2013-05-02,148.801832,148.801832,148.801832,148.801832,0.1,1488.01832,708.0495641716998,19.90058692838653,21.81912855910268,0
2013-05-03,147.759524,147.759524,147.759524,147.759524,0.1,1477.59524,1393.21795,19.93056415012942,21.81912855910268,0
2013-05-06,150.141941,150.141941,150.141941,150.141941,0.1,1501.41941,1410.093405,19.992659792924933,21.81912855910268,0
2013-05-07,155.899451,155.899451,155.899451,155.899451,0.1,1558.99451,1435.40659,20.05689667817084,21.81912855910268,0
2013-05-08,152.474725,152.474725,152.474725,152.474725,0.1,1524.74725,1444.836995,20.1703818377912,21.81912855910268,0
2013-05-09,152.474725,152.474725,152.474725,152.474725,0.1,1524.74725,1448.063185,20.260313459879207,21.81912855910268,0
2013-05-10,151.879121,151.879121,151.879121,151.879121,0.1,1518.79121,1450.2967,20.28172575496117,21.81912855910268,0
2013-05-11,152.971062,152.971062,152.971062,152.971062,0.1,1529.7106199999998,1451.041205,20.315985418464194,21.81912855910268,0
2013-05-13,151.035348,151.035348,151.035348,151.035348,0.1,1510.35348,1451.78571,20.3416801553063,21.81912855910268,0
2013-05-14,148.504029,148.504029,148.504029,148.504029,0.1,1485.04029,1452.03388,20.363092450388265,21.81912855910268,0
2013-05-15,153.268864,153.268864,153.268864,153.268864,0.1,1532.68864,1457.24542,20.382363546160484,21.81912855910268,0
2013-05-16,151.879121,151.879121,151.879121,151.879121,0.1,1518.79121,1464.690475,20.39949339948232,21.81912855910268,0
2013-05-17,149.05,149.05,149.05,149.05,0.1,1490.5,1471.142855,20.42304689387403,21.81912855910268,0
2013-05-20,146.121612,146.121612,146.121612,146.121612,0.1,1461.2161199999998,1471.142855,20.444459188956,21.81912855910268,0
2013-05-21,142.299817,142.299817,142.299817,142.299817,0.1,1422.9981699999998,1471.142855,20.46373028472821,21.81912855910268,0
2013-05-22,135.10293,135.10293,135.10293,135.10293,0.1,1351.0292999999997,1471.142855,20.48728377911993,21.81912855910268,0
2013-05-23,129.692857,129.692857,129.692857,129.692857,0.1,1296.92857,1471.142855,20.57079171699741,21.81912855910268,0
2013-05-24,131.231502,131.231502,131.231502,131.231502,0.1,1312.31502,1471.142855,20.65001721311475,21.81912855910268,0
2013-05-27,134.259158,134.259158,134.259158,134.259158,0.1,1342.59158,1471.142855,20.712112855910267,21.81912855910268,0
2013-05-28,136.641575,136.641575,136.641575,136.641575,0.1,1366.41575,1471.142855,20.780632226056944,21.81912855910268,0
2013-05-29,136.492674,136.492674,136.492674,136.492674,0.1,1364.92674,1471.142855,20.87056389128559,21.81912855910268,0
2013-05-30,137.038645,137.038645,137.038645,137.038645,0.1,1370.38645,1471.142855,20.984049050905952,21.81912855910268,0
2013-05-31,135.053297,135.053297,135.053297,135.053297,0.1,1350.5329699999998,1471.142855,21.02901484037964,21.81912855910268,0
2013-06-03,134.010989,134.010989,134.010989,134.010989,0.1,1340.10989,1471.142855,21.06327450388266,21.81912855910268,0
2013-06-04,136.84011,136.84011,136.84011,136.84011,0.1,1368.4011,1471.142855,21.11038157894737,21.81912855910268,0
2013-06-05,141.505678,141.505678,141.505678,141.505678,0.1,1415.05678,1471.142855,21.19603075927524,21.81912855910268,0
2013-06-06,140.711538,140.711538,140.711538,140.711538,0.1,1407.1153799999995,1471.142855,21.25812640207075,21.81912855910268,0
2013-06-07,136.393407,136.393407,136.393407,136.393407,0.1,1363.9340699999998,1471.142855,21.29024482312338,21.81912855910268,0
2013-06-10,134.308791,134.308791,134.308791,134.308791,0.1,1343.08791,1471.142855,21.423001035375325,21.81912855910268,0
2013-06-11,130.189194,130.189194,130.189194,130.189194,0.1,1301.8919399999995,1471.142855,21.56646341673857,21.81912855910268,0
2013-06-12,124.580586,124.580586,124.580586,124.580586,0.1,1245.80586,1471.142855,21.673524892148407,21.81912855910268,0
2013-06-13,120.262454,120.262454,120.262454,120.262454,0.1,1202.62454,1471.142855,21.778445168248496,21.81912855910268,0
2013-06-14,128.650549,128.650549,128.650549,128.650549,0.1,1286.50549,1471.142855,21.8426820534944,21.81912855910268,0
2013-06-17,130.635897,130.635897,130.635897,130.635897,0.1,1306.35897,1471.142855,21.95188472821398,21.81912855910268,0
2013-06-18,136.691209,136.691209,136.691209,136.691209,0.1,1366.9120899999998,1471.142855,22.09320591026747,21.81912855910268,0
2013-06-19,143.342125,143.342125,143.342125,143.342125,0.1,1433.42125,1471.142855,22.16814896462468,21.81912855910268,0
2013-06-20,145.923077,145.923077,145.923077,145.923077,0.1,1459.23077,1471.142855,22.21311475409836,21.81912855910268,0
2013-06-21,97.877656,97.877656,97.877656,97.877656,0.1,978.77656,1471.142855,22.31589374460742,21.81912855910268,0
2013-06-24,88.893956,88.893956,88.893956,88.893956,0.1,888.93956,1471.142855,22.405825409836066,21.81912855910268,0
2013-06-25,87.256044,87.256044,87.256044,87.256044,0.1,872.56044,1471.142855,22.44222631578948,21.81912855910268,0
2013-06-26,87.454579,87.454579,87.454579,87.454579,0.1,874.5457899999999,1471.142855,22.54714654874892,21.81912855910268,0
2013-06-27,88.94359,88.94359,88.94359,88.94359,0.1,889.4359,1471.142855,22.705597540983604,21.81912855910268,0
2013-06-28,89.787363,89.787363,89.787363,89.787363,0.1,897.8736299999999,1471.142855,22.793387963761862,21.81912855910268,0
2013-07-01,93.50989,93.50989,93.50989,93.50989,0.1,935.0989,1471.142855,22.829788869715266,21.81912855910268,0
2013-07-02,100.607509,100.607509,100.607509,100.607509,0.1,1006.07509,1471.142855,22.868330974978427,21.81912855910268,0
2013-07-03,96.487912,96.487912,96.487912,96.487912,0.1,964.87912,1471.142855,447.7208091716997,21.81912855910268,0
2013-07-04,94.304029,94.304029,94.304029,94.304029,0.1,943.04029,1464.690475,873.5531149999999,21.81912855910268,0
2013-07-05,95.842674,95.842674,95.842674,95.842674,0.1,958.42674,1461.712455,881.742675,21.81912855910268,0
2013-07-08,94.552198,94.552198,94.552198,94.552198,0.1,945.52198,1460.223445,889.18773,21.81912855910268,0
2013-07-09,97.083516,97.083516,97.083516,97.083516,0.1,970.83516,1455.75641,893.654765,21.81912855910268,0
2013-07-10,96.041209,96.041209,96.041209,96.041209,0.1,960.41209,1452.03388,916.486265,21.81912855910268,0
2013-07-11,96.884982,96.884982,96.884982,96.884982,0.1,968.84982,1451.78571,939.069595,21.81912855910268,0
2013-07-12,94.949267,94.949267,94.949267,94.949267,0.1,949.49267,1451.041205,944.281135,21.81912855910268,0
2013-07-15,96.934615,96.934615,96.934615,96.934615,0.1,969.34615,1450.2967,947.507325,21.81912855910268,0
2013-07-16,94.750733,94.750733,94.750733,94.750733,0.1,947.50733,1448.063185,948.5,21.81912855910268,0
2013-07-17,89.340659,89.340659,89.340659,89.340659,0.1,893.4065899999999,1444.836995,948.5,21.81912855910268,0
2013-07-18,90.134799,90.134799,90.134799,90.134799,0.1,901.34799,1438.632785,948.5,21.81912855910268,0
2013-07-19,89.737729,89.737729,89.737729,89.737729,0.1,897.37729,1430.195055,948.5,21.81912855910268,0
2013-07-22,90.82967,90.82967,90.82967,90.82967,0.1,908.2967,1424.983515,948.5,21.81912855910268,0
2013-07-23,90.631136,90.631136,90.631136,90.631136,0.1,906.31136,1419.027475,948.5,21.81912855910268,0
2013-07-24,86.809341,86.809341,86.809341,86.809341,0.1,868.09341,1411.0860799999996,948.5,21.81912855910268,0
2013-07-25,84.675092,84.675092,84.675092,84.675092,0.1,846.7509200000001,1400.1666649999995,948.5,21.81912855910268,0
2013-07-26,82.24304,82.24304,82.24304,82.24304,0.1,822.4303999999998,1393.21795,948.5,21.81912855910268,0
2013-07-29,79.810989,79.810989,79.810989,79.810989,0.1,798.1098900000001,1381.8022,948.5,21.81912855910268,0
2013-07-30,80.555495,80.555495,80.555495,80.555495,0.1,805.5549499999998,1369.393775,948.5,21.81912855910268,0
2013-07-31,81.101465,81.101465,81.101465,81.101465,0.1,811.01465,1367.656595,948.5,21.81912855910268,0
2013-08-01,73.160073,73.160073,73.160073,73.160073,0.1,731.6007299999999,1366.66392,948.5,21.81912855910268,0
2013-08-02,77.67674,77.67674,77.67674,77.67674,0.1,776.7674,1365.671245,948.5,21.81912855910268,0
2013-08-05,78.570147,78.570147,78.570147,78.570147,0.1,785.70147,1364.430405,948.5,21.81912855910268,0
2013-08-06,77.329304,77.329304,77.329304,77.329304,0.1,773.2930399999999,1357.4816849999995,948.5,21.81912855910268,0
2013-08-07,79.910256,79.910256,79.910256,79.910256,0.1,799.10256,1350.7811349999995,948.5,21.81912855910268,0
2013-08-08,82.491209,82.491209,82.491209,82.491209,0.1,824.9120899999999,1346.8104399999995,948.5,21.81912855910268,0
2013-08-09,82.491209,82.491209,82.491209,82.491209,0.1,824.9120899999999,1342.839745,948.5,21.81912855910268,0
2013-08-12,82.789011,82.789011,82.789011,82.789011,0.1,827.8901099999999,1341.350735,948.5,21.81912855910268,0
2013-08-13,90.382967,90.382967,90.382967,90.382967,0.1,903.82967,1326.212455,948.5,21.81912855910268,0
2013-08-14,89.588828,89.588828,89.588828,89.588828,0.1,895.88828,1309.336995,948.5,21.81912855910268,0
2013-08-15,89.588828,89.588828,89.588828,89.588828,0.1,895.88828,1304.125455,948.5,21.81912855910268,0
2013-08-16,78.917582,78.917582,78.917582,78.917582,0.1,789.1758199999999,1299.4102549999998,948.5,21.81912855910268,0
2013-08-19,72.465201,72.465201,72.465201,72.465201,0.1,724.6520099999999,1291.71703,948.5,21.81912855910268,0
2013-08-20,70.628755,70.628755,70.628755,70.628755,0.1,706.2875499999999,1266.155675,948.5,21.81912855910268,0
2013-08-21,68.990842,68.990842,68.990842,68.990842,0.1,689.90842,1224.2152,948.5,21.81912855910268,0
2013-08-22,69.536813,69.536813,69.536813,69.536813,0.1,695.36813,1104.349815,948.5,21.81912855910268,0
2013-08-23,67.055128,67.055128,67.055128,67.055128,0.1,670.5512799999999,992.425825,948.5,21.81912855910268,0
2013-08-26,74.003846,74.003846,74.003846,74.003846,0.1,740.0384599999999,974.80586,948.5,21.81912855910268,0
2013-08-27,68.941209,68.941209,68.941209,68.941209,0.1,689.4120899999999,970.090655,948.5,21.81912855910268,0
2013-08-28,67.849267,67.849267,67.849267,67.849267,0.1,678.49267,969.097985,948.5,21.81912855910268,0
2013-08-29,68.494505,68.494505,68.494505,68.494505,0.1,684.94505,966.86447,948.5,21.81912855910268,0
2013-08-30,68.14707,68.14707,68.14707,68.14707,0.1,681.4707,962.645605,948.5,21.81912855910268,0
2013-09-02,71.522161,71.522161,71.522161,71.522161,0.1,715.2216099999999,959.419415,948.5,21.81912855910268,0
2013-09-03,67.700366,67.700366,67.700366,67.700366,0.1,677.00366,953.959705,948.5,21.81912855910268,0
2013-09-04,68.097436,68.097436,68.097436,68.097436,0.1,680.9743599999999,948.5,948.5,21.81912855910268,0
2013-09-05,71.323626,71.323626,71.323626,71.323626,0.1,713.23626,946.514655,948.5,21.81912855910268,0
2013-09-06,78.272344,78.272344,78.272344,78.272344,0.1,782.72344,944.281135,948.5,21.81912855910268,0
2013-09-09,78.272344,78.272344,78.272344,78.272344,0.1,782.72344,939.069595,948.5,21.81912855910268,0
2013-09-10,78.669414,78.669414,78.669414,78.669414,0.1,786.69414,921.6978,948.5,21.81912855910268,0
2013-09-11,79.662088,79.662088,79.662088,79.662088,0.1,796.6208799999999,907.30403,948.5,21.81912855910268,0
2013-09-12,74.698718,74.698718,74.698718,74.698718,0.1,746.98718,905.070515,948.5,21.81912855910268,0
2013-09-13,73.358608,73.358608,73.358608,73.358608,0.1,733.58608,902.58883,948.5,21.81912855910268,0
2013-09-16,73.408242,73.408242,73.408242,73.408242,0.1,734.08242,899.6108099999999,948.5,21.81912855910268,0
2013-09-17,72.266667,72.266667,72.266667,72.266667,0.1,722.66667,897.62546,948.5,21.81912855910268,0
2013-09-18,70.97619,70.97619,70.97619,70.97619,0.1,709.7619,896.632785,948.5,21.81912855910268,0
2013-09-19,73.408242,73.408242,73.408242,73.408242,0.1,734.08242,895.88828,948.5,21.81912855910268,0
2013-09-20,70.728022,70.728022,70.728022,70.728022,0.1,707.2802199999999,894.647435,948.5,21.81912855910268,0
2013-09-23,70.876923,70.876923,70.876923,70.876923,0.1,708.76923,891.421245,948.5,21.81912855910268,0
2013-09-24,69.735348,69.735348,69.735348,69.735348,0.1,697.35348,889.18773,948.5,21.81912855910268,0
2013-09-25,70.579121,70.579121,70.579121,70.579121,0.1,705.79121,881.742675,948.5,21.81912855910268,0
2013-09-26,71.174725,71.174725,71.174725,71.174725,0.1,711.7472499999999,873.5531149999999,948.5,21.81912855910268,0
2013-09-27,70.330952,70.330952,70.330952,70.330952,0.1,703.3095199999999,870.326925,948.5,21.81912855910268,0
2013-09-30,70.281319,70.281319,70.281319,70.281319,0.1,702.81319,857.422165,948.5,21.81912855910268,0
2013-10-01,72.465201,72.465201,72.465201,72.465201,0.1,724.6520099999999,837.320515,948.5,21.81912855910268,0
2013-10-02,72.465201,72.465201,72.465201,72.465201,0.1,724.6520099999999,826.4010999999999,948.5,21.81912855910268,0
2013-10-03,72.862271,72.862271,72.862271,72.862271,0.1,728.62271,824.9120899999999,948.5,21.81912855910268,0
2013-10-04,72.763004,72.763004,72.763004,72.763004,0.1,727.6300399999999,823.6712449999999,948.5,21.81912855910268,0
2013-10-07,72.117766,72.117766,72.117766,72.117766,0.1,721.17766,816.7225249999999,948.5,21.81912855910268,0
2013-10-08,72.365934,72.365934,72.365934,72.365934,0.1,723.6593399999999,808.2847999999999,948.5,21.81912855910268,0
2013-10-09,76.435897,76.435897,76.435897,76.435897,0.1,764.3589699999999,802.328755,948.5,21.81912855910268,0
2013-10-10,74.797985,74.797985,74.797985,74.797985,0.1,747.9798499999999,798.606225,948.5,21.81912855910268,0
2013-10-11,75.046154,75.046154,75.046154,75.046154,0.1,750.46154,797.3653850000001,948.5,21.81912855910268,0
2013-10-14,76.584799,76.584799,76.584799,76.584799,0.1,765.84799,792.8983499999999,948.5,21.81912855910268,0
2013-10-15,74.549817,74.549817,74.549817,74.549817,0.1,745.49817,787.93498,948.5,21.81912855910268,0
2013-10-16,74.549817,74.549817,74.549817,74.549817,0.1,745.49817,786.197805,948.5,21.81912855910268,0
2013-10-17,78.024176,78.024176,78.024176,78.024176,0.1,780.2417599999999,784.212455,948.5,21.81912855910268,0
2013-10-18,77.27967,77.27967,77.27967,77.27967,0.1,772.7966999999999,782.72344,948.5,21.81912855910268,0
2013-10-21,79.215385,79.215385,79.215385,79.215385,0.1,792.1538499999999,782.72344,948.5,21.81912855910268,0
2013-10-22,78.272344,78.272344,78.272344,78.272344,0.1,782.72344,782.72344,948.5,21.81912855910268,0
2013-10-23,77.428571,77.428571,77.428571,77.428571,0.1,774.28571,781.4825999999999,948.5,21.86623554788611,0
2013-10-24,77.031502,77.031502,77.031502,77.031502,0.1,770.31502,778.5045799999999,948.5,22.03753390854185,0
2013-10-25,76.932234,76.932234,76.932234,76.932234,0.1,769.3223399999999,775.5265549999999,948.5,22.148877911993097,0
2013-10-28,71.422894,71.422894,71.422894,71.422894,0.1,714.22894,773.789375,948.5,22.18742001725625,0
2013-10-29,72.812637,72.812637,72.812637,72.812637,0.1,728.12637,773.04487,948.5,22.238809490940465,0
2013-10-30,73.209707,73.209707,73.209707,73.209707,0.1,732.0970699999999,771.5558599999999,948.5,22.39297799827437,0
2013-10-31,75.244689,75.244689,75.244689,75.244689,0.1,752.4468899999999,769.81868,948.5,22.41867282139776,0
2013-11-01,76.237363,76.237363,76.237363,76.237363,0.1,762.3736299999999,767.585165,948.5,22.46577981018119,0
2013-11-03,76.634432,76.634432,76.634432,76.634432,0.1,766.34432,766.096155,948.5,22.62851328731665,0
2013-11-04,76.634432,76.634432,76.634432,76.634432,0.1,766.34432,766.096155,948.5,22.78268179465056,0
2013-11-05,82.789011,82.789011,82.789011,82.789011,0.1,827.8901099999999,766.096155,948.5,22.804094132873164,0
2013-11-06,80.158425,80.158425,80.158425,80.158425,0.1,801.5842499999999,766.096155,946.514655,22.85548360655737,0
2013-11-07,77.230037,77.230037,77.230037,77.230037,0.1,772.3003699999999,766.096155,944.281135,22.881178343399483,0
2013-11-08,79.01685,79.01685,79.01685,79.01685,0.1,790.1685,766.096155,939.069595,670.5512799999999,0
2013-11-11,74.748352,74.748352,74.748352,74.748352,0.1,747.4835199999999,765.10348,921.6978,677.00366,0
2013-11-12,72.862271,72.862271,72.862271,72.862271,0.1,728.62271,763.3662999999999,907.30403,678.49267,0
2013-11-13,72.465201,72.465201,72.465201,72.465201,0.1,724.6520099999999,757.4102599999999,905.070515,680.9743599999999,0
2013-11-14,74.99652,74.99652,74.99652,74.99652,0.1,749.9652,751.454215,902.58883,681.4707,0
2013-11-15,74.99652,74.99652,74.99652,74.99652,0.1,749.9652,750.2133699999999,899.6108099999999,684.94505,0
2013-11-18,75.492857,75.492857,75.492857,75.492857,0.1,754.9285699999999,750.2133699999999,897.62546,689.4120899999999,0
2013-11-19,78.570147,78.570147,78.570147,78.570147,0.1,785.70147,750.2133699999999,896.632785,689.90842,0
