Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-11,62.4,62.4,62.4,62.4,7.79,8.010269576379974,,,,0
2013-06-12,58.0,58.0,58.0,58.0,7.79,7.445442875481386,,,,0
2013-06-13,63.25,63.25,63.25,63.25,7.79,8.119383825417202,,,,0
2013-06-14,64.65,64.65,64.65,64.65,7.79,8.299101412066753,,,,0
2013-06-17,66.35,66.35,66.35,66.35,7.79,8.517329910141205,,,,0
2013-06-18,65.9,65.9,65.9,65.9,7.79,8.459563543003851,,,,0
2013-06-19,67.1,67.1,67.1,67.1,7.79,8.613607188703465,,,,0
2013-06-20,67.45,67.45,67.45,67.45,7.79,8.658536585365853,,,,0
2013-06-21,70.75,70.75,70.75,70.75,7.79,9.082156611039794,,,,0
2013-06-24,68.05,68.05,68.05,68.05,7.79,8.735558408215661,,,,0
2013-06-25,65.5,65.5,65.5,65.5,7.79,8.408215661103979,,,,0
2013-06-26,67.0,67.0,67.0,67.0,7.79,8.600770218228497,,,,0
2013-06-27,68.7,68.7,68.7,68.7,7.79,8.818998716302954,,,,0
2013-06-28,71.6,71.6,71.6,71.6,7.79,9.19127086007702,,,,0
2013-07-01,70.35,70.35,70.35,70.35,7.79,9.030808729139922,,,,0
2013-07-02,73.75,73.75,73.75,73.75,7.79,9.467265725288833,,,,0
2013-07-03,70.5,70.5,70.5,70.5,7.79,9.050064184852374,6.107188703465981,,,0
2013-07-04,72.55,72.55,72.55,72.55,7.79,9.313222079589217,6.107188703465981,,,0
2013-07-05,71.35,71.35,71.35,71.35,7.79,9.1591784338896,6.116816431322208,,,0
2013-07-08,71.35,71.35,71.35,71.35,7.79,9.1591784338896,6.13607188703466,,,0
2013-07-09,71.35,71.35,71.35,71.35,7.79,9.1591784338896,6.13607188703466,,,0
2013-07-10,71.35,71.35,71.35,71.35,7.79,9.1591784338896,6.155327342747111,,,0
2013-07-11,71.5,71.5,71.5,71.5,7.79,9.178433889602054,6.158536585365853,,,0
2013-07-12,71.5,71.5,71.5,71.5,7.79,9.178433889602054,6.168164313222079,,,0
2013-07-15,71.5,71.5,71.5,71.5,7.79,9.178433889602054,6.168164313222079,,,0
2013-07-16,71.5,71.5,71.5,71.5,7.79,9.178433889602054,6.190629011553273,,,0
2013-07-17,71.4,71.4,71.4,71.4,7.79,9.165596919127086,6.193838254172015,,,0
2013-07-18,71.5,71.5,71.5,71.5,7.79,9.178433889602054,6.245186136071887,,,0
2013-07-19,70.0,70.0,70.0,70.0,7.79,8.985879332477536,6.351091142490372,,,0
2013-07-22,70.0,70.0,70.0,70.0,7.79,8.985879332477536,6.408857509627728,,,0
2013-07-23,71.5,71.5,71.5,71.5,7.79,9.178433889602054,6.41206675224647,,,0
2013-07-24,72.0,72.0,72.0,72.0,7.79,9.242618741976893,6.415275994865212,,,0
2013-07-25,72.0,72.0,72.0,72.0,7.79,9.242618741976893,6.431322207958922,,,0
2013-07-26,72.0,72.0,72.0,72.0,7.79,9.242618741976893,6.44415917843389,,,0
2013-07-29,72.0,72.0,72.0,72.0,7.79,9.242618741976893,6.482670089858793,,,0
2013-07-30,72.0,72.0,72.0,72.0,7.79,9.242618741976893,6.562901155327343,,,0
2013-07-31,68.5,68.5,68.5,68.5,7.79,8.793324775353017,6.662387676508345,,,0
2013-08-01,68.0,68.0,68.0,68.0,7.79,8.729139922978177,6.7201540436457,,,0
2013-08-02,68.0,68.0,68.0,68.0,7.79,8.729139922978177,7.031450577663672,,,0
2013-08-05,68.0,68.0,68.0,68.0,7.79,8.729139922978177,7.394094993581515,,,0
2013-08-06,71.25,71.25,71.25,71.25,7.79,9.146341463414634,7.522464698331193,,,0
2013-08-07,74.8,74.8,74.8,74.8,7.79,9.602053915275995,7.644415917843389,,,0
2013-08-08,78.5,78.5,78.5,78.5,7.79,10.077021822849808,7.702182284980744,,,0
2013-08-09,78.5,78.5,78.5,78.5,7.79,10.077021822849808,7.7214377406931956,,,0
2013-08-12,82.4,82.4,82.4,82.4,7.79,10.577663671373555,7.833761232349165,,,0
2013-08-13,86.0,86.0,86.0,86.0,7.79,11.0397946084724,7.974967907573813,,,0
2013-08-14,84.85,84.85,84.85,84.85,7.79,10.892169448010268,8.064826700898589,,,0
2013-08-15,84.85,84.85,84.85,84.85,7.79,10.892169448010268,8.209242618741978,,,0
2013-08-16,85.4,85.4,85.4,85.4,7.79,10.962772785622594,8.353658536585366,,,0
2013-08-19,85.4,85.4,85.4,85.4,7.79,10.962772785622594,8.433889602053915,,,0
2013-08-20,83.1,83.1,83.1,83.1,7.79,10.66752246469833,8.488446726572528,,,0
2013-08-21,79.0,79.0,79.0,79.0,7.79,10.141206675224646,8.559050064184852,,,0
2013-08-22,78.5,78.5,78.5,78.5,7.79,10.077021822849808,8.607188703465981,,,0
2013-08-23,82.0,82.0,82.0,82.0,7.79,10.526315789473683,8.63607188703466,,,0
2013-08-26,82.0,82.0,82.0,82.0,7.79,10.526315789473683,8.693838254172015,,,0
2013-08-27,82.0,82.0,82.0,82.0,7.79,10.526315789473683,8.729139922978177,,,0
2013-08-28,86.0,86.0,86.0,86.0,7.79,11.0397946084724,8.729139922978177,,,0
2013-08-29,86.0,86.0,86.0,86.0,7.79,11.0397946084724,8.732349165596919,,,0
2013-08-30,86.0,86.0,86.0,86.0,7.79,11.0397946084724,8.76444159178434,,,0
2013-09-02,84.0,84.0,84.0,84.0,7.79,10.783055198973042,8.806161745827985,,,0
2013-09-03,84.0,84.0,84.0,84.0,7.79,10.783055198973042,8.902439024390244,,,0
2013-09-04,88.15,88.15,88.15,88.15,7.79,11.31578947368421,8.985879332477536,,,0
2013-09-05,85.3,85.3,85.3,85.3,7.79,10.949935815147624,9.008344030808727,,,0
2013-09-06,85.3,85.3,85.3,85.3,7.79,10.949935815147624,9.040436456996147,,,0
2013-09-09,85.3,85.3,85.3,85.3,7.79,10.949935815147624,9.066110397946083,,,0
2013-09-10,81.05,81.05,81.05,81.05,7.79,10.404364569961489,9.114249037227214,,,0
2013-09-11,81.05,81.05,81.05,81.05,7.79,10.404364569961489,9.152759948652118,,,0
2013-09-12,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.1591784338896,,,0
2013-09-13,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.1591784338896,,,0
2013-09-16,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.1591784338896,,,0
2013-09-17,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.162387676508343,,,0
2013-09-18,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.17201540436457,,,0
2013-09-19,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.178433889602054,,,0
2013-09-20,84.0,84.0,84.0,84.0,7.79,10.783055198973042,9.178433889602054,,,0
2013-09-23,81.4,81.4,81.4,81.4,7.79,10.449293966623877,9.178433889602054,,,0
2013-09-24,81.4,81.4,81.4,81.4,7.79,10.449293966623877,9.178433889602054,,,0
2013-09-25,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.178433889602054,,,0
2013-09-26,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.184852374839537,,,0
2013-09-27,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.216944801026957,,,0
2013-09-30,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.242618741976893,,,0
2013-10-01,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.242618741976893,,,0
2013-10-02,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.242618741976893,,,0
2013-10-03,80.0,80.0,80.0,80.0,7.79,10.269576379974326,9.242618741976893,,,0
2013-10-04,78.0,78.0,78.0,78.0,7.79,10.012836970474968,9.277920410783054,,,0
2013-10-07,78.0,78.0,78.0,78.0,7.79,10.012836970474968,9.390243902439025,,,0
2013-10-08,85.8,85.8,85.8,85.8,7.79,11.014120667522464,9.534659820282414,,,0
2013-10-09,90.0,90.0,90.0,90.0,7.79,11.553273427471115,9.807445442875482,,,0
2013-10-10,92.0,92.0,92.0,92.0,7.79,11.810012836970476,10.012836970474968,,,0
2013-10-11,92.0,92.0,92.0,92.0,7.79,11.810012836970476,10.044929396662388,,,0
2013-10-14,90.25,90.25,90.25,90.25,7.79,11.585365853658535,10.077021822849808,,,0
2013-10-15,90.0,90.0,90.0,90.0,7.79,11.553273427471115,10.077021822849808,,,0
2013-10-16,90.0,90.0,90.0,90.0,7.79,11.553273427471115,10.109114249037226,,,0
2013-10-17,92.75,92.75,92.75,92.75,7.79,11.906290115532734,10.205391527599486,,,0
2013-10-18,92.75,92.75,92.75,92.75,7.79,11.906290115532734,10.269576379974326,,,0
2013-10-21,95.25,95.25,95.25,95.25,7.79,12.227214377406932,10.269576379974326,,,0
2013-10-22,98.0,98.0,98.0,98.0,7.79,12.58023106546855,10.269576379974326,,,0
2013-10-23,98.0,98.0,98.0,98.0,7.79,12.58023106546855,10.269576379974326,,,0
2013-10-24,107.8,107.8,107.8,107.8,7.79,13.838254172015404,10.269576379974326,,,0
2013-10-25,118.55,118.55,118.55,118.55,7.79,15.218228498074454,10.269576379974326,,,0
2013-10-28,124.45,124.45,124.45,124.45,7.79,15.975609756097562,10.336970474967908,,,0
2013-10-29,130.65,130.65,130.65,130.65,7.79,16.77150192554557,10.404364569961489,,,0
2013-10-30,137.15,137.15,137.15,137.15,7.79,17.605905006418485,10.426829268292682,,,0
2013-10-31,135.05,135.05,135.05,135.05,7.79,17.33632862644416,10.449293966623877,,,0
2013-11-01,132.0,132.0,132.0,132.0,7.79,16.944801026957638,10.48780487804878,,,0
2013-11-03,136.9,136.9,136.9,136.9,7.79,17.573812580231067,10.526315789473683,,,0
2013-11-04,136.9,136.9,136.9,136.9,7.79,17.573812580231067,10.526315789473683,,,0
2013-11-05,133.9,133.9,133.9,133.9,7.79,17.18870346598203,10.55198973042362,8.985879332477536,,0
2013-11-06,129.0,129.0,129.0,129.0,7.79,16.5596919127086,10.622593068035943,9.008344030808727,,0
2013-11-07,130.0,130.0,130.0,130.0,7.79,16.68806161745828,10.725288831835686,9.040436456996147,,0
2013-11-08,130.0,130.0,130.0,130.0,7.79,16.68806161745828,10.783055198973042,9.066110397946083,,0
2013-11-11,130.0,130.0,130.0,130.0,7.79,16.68806161745828,10.783055198973042,9.114249037227214,,0
2013-11-12,129.0,129.0,129.0,129.0,7.79,16.5596919127086,10.783055198973042,9.152759948652118,,0
2013-11-13,130.05,130.05,130.05,130.05,7.79,16.694480102695763,10.783055198973042,9.1591784338896,,0
2013-11-14,129.95,129.95,129.95,129.95,7.79,16.681643132220795,10.783055198973042,9.1591784338896,,0
2013-11-15,129.95,129.95,129.95,129.95,7.79,16.681643132220795,10.783055198973042,9.1591784338896,,0
2013-11-18,130.05,130.05,130.05,130.05,7.79,16.694480102695763,10.783055198973042,9.162387676508343,,0
2013-11-19,136.55,136.55,136.55,136.55,7.79,17.52888318356868,10.783055198973042,9.17201540436457,,0
2013-11-20,137.2,137.2,137.2,137.2,7.79,17.612323491655967,10.837612323491657,9.178433889602054,,0
2013-11-21,137.2,137.2,137.2,137.2,7.79,17.612323491655967,10.892169448010268,9.178433889602054,,0
2013-11-22,137.2,137.2,137.2,137.2,7.79,17.612323491655967,10.921052631578943,9.178433889602054,,0
2013-11-25,134.2,134.2,134.2,134.2,7.79,17.22721437740693,10.949935815147624,9.178433889602054,,0
2013-11-26,130.0,130.0,130.0,130.0,7.79,16.68806161745828,10.949935815147624,9.178433889602054,,0
2013-11-27,130.0,130.0,130.0,130.0,7.79,16.68806161745828,10.956354300385108,9.184852374839537,,0
2013-11-28,132.0,132.0,132.0,132.0,7.79,16.944801026957638,10.962772785622594,9.216944801026957,,0
2013-11-29,132.0,132.0,132.0,132.0,7.79,16.944801026957638,10.98844672657253,9.242618741976893,,0
2013-12-02,132.0,132.0,132.0,132.0,7.79,16.944801026957638,11.026957637997432,9.242618741976893,,0
2013-12-03,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.0397946084724,9.242618741976893,,0
2013-12-04,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.0397946084724,9.242618741976893,,0
2013-12-05,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.0397946084724,9.277920410783054,,0
2013-12-06,135.05,135.05,135.05,135.05,7.79,17.33632862644416,11.177792041078304,9.390243902439025,,0
2013-12-09,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.434531450577662,9.534659820282414,,0
2013-12-10,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.553273427471115,9.807445442875482,,0
2013-12-11,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.553273427471115,10.012836970474968,,0
2013-12-12,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.569319640564824,10.044929396662388,,0
2013-12-13,135.0,135.0,135.0,135.0,7.79,17.329910141206675,11.697689345314505,10.077021822849808,,0
2013-12-16,128.5,128.5,128.5,128.5,7.79,16.49550706033376,11.810012836970476,10.077021822849808,,0
2013-12-17,128.5,128.5,128.5,128.5,7.79,16.49550706033376,11.858151476251605,10.109114249037226,,0
2013-12-18,131.9,131.9,131.9,131.9,7.79,16.93196405648267,11.906290115532734,10.205391527599486,,0
2013-12-19,131.9,131.9,131.9,131.9,7.79,16.93196405648267,12.066752246469832,10.269576379974326,,0
2013-12-20,129.85,129.85,129.85,129.85,7.79,16.668806161745827,12.403722721437742,10.269576379974326,,0
2013-12-23,136.0,136.0,136.0,136.0,7.79,17.458279845956355,12.58023106546855,10.269576379974326,,0
2013-12-24,136.0,136.0,136.0,136.0,7.79,17.458279845956355,13.209242618741976,10.269576379974326,,0
2013-12-25,136.0,136.0,136.0,136.0,7.79,17.458279845956355,14.528241335044928,10.269576379974326,,0
2013-12-26,138.0,138.0,138.0,138.0,7.79,17.71501925545571,15.596919127086007,10.269576379974326,,0
2013-12-27,131.55,131.55,131.55,131.55,7.79,16.887034659820284,16.23555840821566,10.336970474967908,,0
2013-12-30,131.55,131.55,131.55,131.55,7.79,16.887034659820284,16.49550706033376,10.404364569961489,,0
2013-12-31,136.0,136.0,136.0,136.0,7.79,17.458279845956355,16.527599486521183,10.426829268292682,,0
2014-01-01,141.0,141.0,141.0,141.0,7.79,18.10012836970475,16.5596919127086,10.449293966623877,,0
2014-01-02,141.0,141.0,141.0,141.0,7.79,18.10012836970475,16.614249037227214,10.48780487804878,,0
2014-01-03,139.0,139.0,139.0,139.0,7.79,17.84338896020539,16.67522464698331,10.526315789473683,,0
2014-01-06,140.0,140.0,140.0,140.0,7.79,17.971758664955072,16.681643132220795,10.526315789473683,,0
2014-01-07,140.0,140.0,140.0,140.0,7.79,17.971758664955072,16.684852374839537,10.55198973042362,,0
2014-01-08,142.5,142.5,142.5,142.5,7.79,18.29268292682927,16.68806161745828,10.622593068035943,,0
2014-01-09,149.6,149.6,149.6,149.6,7.79,19.20410783055199,16.68806161745828,10.725288831835686,,0
2014-01-10,157.05,157.05,157.05,157.05,7.79,20.160462130937105,16.68806161745828,10.783055198973042,,0
2014-01-13,155.25,155.25,155.25,155.25,7.79,19.92939666238768,16.68806161745828,10.783055198973042,,0
2014-01-14,151.5,151.5,151.5,151.5,7.79,19.44801026957638,16.691270860077022,10.783055198973042,,0
2014-01-15,151.85,151.85,151.85,151.85,7.79,19.492939666238765,16.694480102695763,10.783055198973042,,0
2014-01-16,149.0,149.0,149.0,149.0,7.79,19.127086007702182,16.732991014120667,10.783055198973042,,0
2014-01-17,141.8,141.8,141.8,141.8,7.79,18.202824133504496,16.829268292682926,10.783055198973042,,0
2014-01-20,145.8,145.8,145.8,145.8,7.79,18.71630295250321,16.887034659820284,10.783055198973042,,0
2014-01-21,143.0,143.0,143.0,143.0,7.79,18.35686777920411,16.90949935815148,10.783055198973042,,0
2014-01-22,142.05,142.05,142.05,142.05,7.79,18.234916559691914,16.93196405648267,10.837612323491657,,0
2014-01-23,143.3,143.3,143.3,143.3,7.79,18.395378690629013,16.938382541720152,10.892169448010268,,0
2014-01-24,137.45,137.45,137.45,137.45,7.79,17.644415917843386,16.944801026957638,10.921052631578943,,0
2014-01-27,134.55,134.55,134.55,134.55,7.79,17.27214377406932,16.944801026957638,10.949935815147624,,0
2014-01-28,134.75,134.75,134.75,134.75,7.79,17.297817715019256,16.944801026957638,10.949935815147624,,0
2014-01-29,141.45,141.45,141.45,141.45,7.79,18.157894736842103,17.066752246469832,10.956354300385108,,0
2014-01-30,148.5,148.5,148.5,148.5,7.79,19.062901155327346,17.20795892169448,10.962772785622594,,0
2014-01-31,155.9,155.9,155.9,155.9,7.79,20.012836970474968,17.249679075738126,10.98844672657253,,0
2014-02-03,163.65,163.65,163.65,163.65,7.79,21.00770218228498,17.28498074454429,11.026957637997432,,0
2014-02-04,157.0,157.0,157.0,157.0,7.79,20.154043645699616,17.313863928112966,11.0397946084724,,0
2014-02-05,164.85,164.85,164.85,164.85,7.79,21.1617458279846,17.329910141206675,11.0397946084724,,0
2014-02-06,162.0,162.0,162.0,162.0,7.79,20.79589216944801,17.329910141206675,11.0397946084724,,0
2014-02-07,160.0,160.0,160.0,160.0,7.79,20.539152759948653,17.329910141206675,11.177792041078304,,0
2014-02-10,155.0,155.0,155.0,155.0,7.79,19.897304236200256,17.329910141206675,11.434531450577662,,0
2014-02-11,155.0,155.0,155.0,155.0,7.79,19.897304236200256,17.329910141206675,11.553273427471115,,0
2014-02-12,156.0,156.0,156.0,156.0,7.79,20.025673940949936,17.329910141206675,11.553273427471115,,0
2014-02-13,148.5,148.5,148.5,148.5,7.79,19.062901155327346,17.329910141206675,11.569319640564824,,0
2014-02-14,148.55,148.55,148.55,148.55,7.79,19.069319640564828,17.33311938382542,11.697689345314505,,0
2014-02-17,155.0,155.0,155.0,155.0,7.79,19.897304236200256,17.33632862644416,11.810012836970476,,0
2014-02-18,160.2,160.2,160.2,160.2,7.79,20.564826700898585,17.397304236200256,11.858151476251605,,0
2014-02-19,160.0,160.0,160.0,160.0,7.79,20.539152759948653,17.458279845956355,11.906290115532734,,0
2014-02-20,168.0,168.0,168.0,168.0,7.79,21.566110397946083,17.458279845956355,12.066752246469832,,0
2014-02-21,176.4,176.4,176.4,176.4,7.79,22.64441591784339,17.458279845956355,12.403722721437742,,0
2014-02-24,179.5,179.5,179.5,179.5,7.79,23.0423620025674,17.493581514762518,12.58023106546855,,0
2014-02-25,180.0,180.0,180.0,180.0,7.79,23.10654685494224,17.551347881899872,13.209242618741976,,0
2014-02-26,184.9,184.9,184.9,184.9,7.79,23.735558408215663,17.573812580231067,14.528241335044928,,0
2014-02-27,184.9,184.9,184.9,184.9,7.79,23.735558408215663,17.589858793324776,15.596919127086007,,0
2014-02-28,180.05,180.05,180.05,180.05,7.79,23.11296534017972,17.609114249037226,16.23555840821566,,0
2014-03-03,181.95,181.95,181.95,181.95,7.79,23.356867779204105,17.612323491655967,16.49550706033376,,0
2014-03-04,177.7,177.7,177.7,177.7,7.79,22.81129653401797,17.612323491655967,16.527599486521183,,0
2014-03-05,168.85,168.85,168.85,168.85,7.79,21.67522464698331,17.628369704749677,16.5596919127086,,0
2014-03-06,164.9,164.9,164.9,164.9,7.79,21.16816431322208,17.67971758664955,16.614249037227214,,0
2014-03-07,160.0,160.0,160.0,160.0,7.79,20.539152759948653,17.77920410783055,16.67522464698331,,0
2014-03-10,170.6,170.6,170.6,170.6,7.79,21.899871630295248,17.90757381258023,16.681643132220795,,0
2014-03-11,169.95,169.95,169.95,169.95,7.79,21.81643132220796,17.971758664955072,16.684852374839537,,0
2014-03-12,169.75,169.75,169.75,169.75,7.79,21.79075738125802,18.035943517329912,16.68806161745828,,0
2014-03-13,166.65,166.65,166.65,166.65,7.79,21.392811296534017,18.10012836970475,16.68806161745828,,0
2014-03-14,165.2,165.2,165.2,165.2,7.79,21.206675224646983,18.129011553273426,16.68806161745828,,0
2014-03-17,165.2,165.2,165.2,165.2,7.79,21.206675224646983,18.1803594351733,16.68806161745828,,0
2014-03-18,166.0,166.0,166.0,166.0,7.79,21.309370988446727,18.218870346598205,16.691270860077022,,0
2014-03-19,180.4,180.4,180.4,180.4,7.79,23.157894736842103,18.26379974326059,16.694480102695763,,0
2014-03-20,175.1,175.1,175.1,175.1,7.79,22.477535301668805,18.32477535301669,16.732991014120667,,0
2014-03-21,176.0,176.0,176.0,176.0,7.79,22.59306803594352,18.37612323491656,16.829268292682926,,0
2014-03-22,177.95,177.95,177.95,177.95,7.79,22.84338896020539,18.55584082156611,16.887034659820284,,0
2014-03-24,186.15,186.15,186.15,186.15,7.79,23.89602053915276,18.88960205391528,16.90949935815148,,0
2014-03-25,183.35,183.35,183.35,183.35,7.79,23.536585365853657,19.062901155327346,16.93196405648267,,0
2014-03-26,190.8,190.8,190.8,190.8,7.79,24.49293966623877,19.066110397946087,16.938382541720152,,0
2014-03-27,190.6,190.6,190.6,190.6,7.79,24.46726572528883,19.098202824133505,16.944801026957638,,0
2014-03-28,192.95,192.95,192.95,192.95,7.79,24.768934531450576,19.165596919127086,16.944801026957638,,0
2014-03-31,186.5,186.5,186.5,186.5,7.79,23.940949935815148,19.326059050064185,16.944801026957638,,0
2014-04-01,186.75,186.75,186.75,186.75,7.79,23.97304236200257,19.47047496790757,17.066752246469832,,0
2014-04-02,189.8,189.8,189.8,189.8,7.79,24.36456996148909,19.695121951219512,17.20795892169448,,0
2014-04-03,192.5,192.5,192.5,192.5,7.79,24.71116816431322,19.897304236200256,17.249679075738126,,0
2014-04-04,196.0,196.0,196.0,196.0,7.79,25.1604621309371,19.897304236200256,17.28498074454429,,0
2014-04-07,192.8,192.8,192.8,192.8,7.79,24.74967907573813,19.91335044929397,17.313863928112966,,0
2014-04-08,192.8,192.8,192.8,192.8,7.79,24.74967907573813,19.971116816431326,17.329910141206675,,0
2014-04-09,191.0,191.0,191.0,191.0,7.79,24.518613607188705,20.01925545571245,17.329910141206675,,0
2014-04-10,192.4,192.4,192.4,192.4,7.79,24.698331193838253,20.089858793324776,17.329910141206675,,0
2014-04-11,194.0,194.0,194.0,194.0,7.79,24.90372272143774,20.15725288831836,17.329910141206675,,0
2014-04-14,194.0,194.0,194.0,194.0,7.79,24.90372272143774,20.34980744544288,17.329910141206675,,0
2014-04-15,189.15,189.15,189.15,189.15,7.79,24.2811296534018,20.539152759948653,17.329910141206675,,0
2014-04-16,185.0,185.0,185.0,185.0,7.79,23.748395378690628,20.539152759948653,17.329910141206675,,0
2014-04-17,186.1,186.1,186.1,186.1,7.79,23.88960205391528,20.55198973042362,17.33311938382542,,0
2014-04-18,186.1,186.1,186.1,186.1,7.79,23.88960205391528,20.680359435173298,17.33632862644416,,0
2014-04-21,203.45,203.45,203.45,203.45,7.79,26.116816431322206,20.90179717586649,17.397304236200256,,0
2014-04-22,199.95,199.95,199.95,199.95,7.79,25.66752246469833,21.084724005134788,17.458279845956355,,0
2014-04-23,195.0,195.0,195.0,195.0,7.79,25.03209242618742,21.16495507060334,17.458279845956355,,0
2014-04-24,195.0,195.0,195.0,195.0,7.79,25.03209242618742,21.18741976893453,17.458279845956355,,0
2014-04-25,198.65,198.65,198.65,198.65,7.79,25.50064184852375,21.206675224646983,17.493581514762518,,0
2014-04-28,196.55,196.55,196.55,196.55,7.79,25.231065468549424,21.25802310654685,17.551347881899872,,0
2014-04-29,204.5,204.5,204.5,204.5,7.79,26.25160462130937,21.35109114249037,17.573812580231067,,0
2014-04-30,190.85,190.85,190.85,190.85,7.79,24.49935815147625,21.47946084724005,17.589858793324776,,0
2014-05-01,190.85,190.85,190.85,190.85,7.79,24.49935815147625,21.620667522464696,17.609114249037226,,0
2014-05-02,196.9,196.9,196.9,196.9,7.79,25.27599486521181,21.732991014120664,17.612323491655967,,0
2014-05-05,198.55,198.55,198.55,198.55,7.79,25.48780487804878,21.80359435173299,17.612323491655967,,0
2014-05-06,197.4,197.4,197.4,197.4,7.79,25.34017971758665,21.858151476251606,17.628369704749677,,0
2014-05-07,197.9,197.9,197.9,197.9,7.79,25.40436456996149,22.188703465982027,17.67971758664955,,0
2014-05-08,198.7,198.7,198.7,198.7,7.79,25.50706033376123,22.535301668806163,17.77920410783055,,0
2014-05-09,196.0,196.0,196.0,196.0,7.79,25.1604621309371,22.618741976893453,17.90757381258023,,0
2014-05-12,195.7,195.7,195.7,195.7,7.79,25.121951219512194,22.72785622593068,17.971758664955072,,0
2014-05-13,191.9,191.9,191.9,191.9,7.79,24.634146341463417,22.82734274711168,18.035943517329912,,0
2014-05-14,187.1,187.1,187.1,187.1,7.79,24.01797175866496,22.942875481386395,18.10012836970475,,0
2014-05-15,182.95,182.95,182.95,182.95,7.79,23.485237483953785,23.07445442875482,18.129011553273426,,0
2014-05-16,175.55,175.55,175.55,175.55,7.79,22.535301668806163,23.07445442875482,18.1803594351733,,0
2014-05-19,210.65,210.65,210.65,210.65,7.79,27.041078305519896,23.109756097560982,18.218870346598205,,0
2014-05-20,229.0,229.0,229.0,229.0,7.79,29.396662387676507,23.13543003851091,18.26379974326059,,0
2014-05-21,234.95,234.95,234.95,234.95,7.79,30.1604621309371,23.257381258023106,18.32477535301669,,0
2014-05-22,238.25,238.25,238.25,238.25,7.79,30.58408215661104,23.421052631578945,18.37612323491656,,0
2014-05-23,229.7,229.7,229.7,229.7,7.79,29.486521181001283,23.51091142490372,18.55584082156611,,0
2014-05-26,235.3,235.3,235.3,235.3,7.79,30.205391527599488,23.63607188703466,18.88960205391528,,0
2014-05-27,247.3,247.3,247.3,247.3,7.79,31.745827984595635,23.735558408215663,19.062901155327346,,0
2014-05-28,235.25,235.25,235.25,235.25,7.79,30.198973042362,23.741976893453145,19.066110397946087,,0
2014-05-29,231.5,231.5,231.5,231.5,7.79,29.717586649550707,23.81899871630296,19.098202824133505,,0
2014-05-30,223.2,223.2,223.2,223.2,7.79,28.65211810012837,23.88960205391528,19.165596919127086,,0
2014-06-02,223.95,223.95,223.95,223.95,7.79,28.748395378690628,23.89281129653402,19.326059050064185,,0
2014-06-03,222.05,222.05,222.05,222.05,7.79,28.50449293966624,23.91848523748396,19.47047496790757,,0
2014-06-04,229.9,229.9,229.9,229.9,7.79,29.51219512195122,23.956996148908857,19.695121951219512,,0
2014-06-05,269.9,269.9,269.9,269.9,7.79,34.64698331193838,23.995507060333765,19.897304236200256,,0
2014-06-06,274.0,274.0,274.0,274.0,7.79,35.17329910141207,24.14955070603338,19.897304236200256,,0
2014-06-09,271.35,271.35,271.35,271.35,7.79,34.83311938382542,24.322849807445444,19.91335044929397,,0
2014-06-10,290.3,290.3,290.3,290.3,7.79,37.26572528883184,24.41591784338896,19.971116816431326,,0
2014-06-11,278.85,278.85,278.85,278.85,7.79,35.79589216944801,24.4801026957638,20.01925545571245,,0
2014-06-12,278.5,278.5,278.5,278.5,7.79,35.75096277278562,24.49614890885751,20.089858793324776,,0
2014-06-13,271.1,271.1,271.1,271.1,7.79,34.801026957638,24.49935815147625,20.15725288831836,,0
2014-06-16,266.8,266.8,266.8,266.8,7.79,34.24903722721438,24.50898587933248,20.34980744544288,,0
2014-06-17,276.05,276.05,276.05,276.05,7.79,35.43645699614891,24.57637997432606,20.539152759948653,,0
2014-06-18,274.4,274.4,274.4,274.4,7.79,35.224646983311935,24.666238767650835,20.539152759948653,,0
2014-06-19,272.9,272.9,272.9,272.9,7.79,35.03209242618742,24.70474967907574,20.55198973042362,,0
2014-06-20,267.55,267.55,267.55,267.55,7.79,34.345314505776635,24.730423620025675,20.680359435173298,,0
2014-06-23,262.45,262.45,262.45,262.45,7.79,33.69062901155327,24.74967907573813,20.90179717586649,,0
2014-06-24,277.35,277.35,277.35,277.35,7.79,35.60333761232349,24.759306803594352,21.084724005134788,,0
2014-06-25,275.1,275.1,275.1,275.1,7.79,35.314505776636715,24.83632862644416,21.16495507060334,,0
