Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-13,59.45,59.45,59.45,59.45,0.38,156.44736842105263,75.13157894736841,59.276315789473685,60.131578947368425,0
2014-06-16,58.45,58.45,58.45,58.45,0.38,153.81578947368422,75.92105263157895,59.40789473684211,60.131578947368425,0
2014-06-17,63.5,63.5,63.5,63.5,0.38,167.10526315789474,76.05263157894737,59.60526315789474,60.131578947368425,0
2014-06-18,67.1,67.1,67.1,67.1,0.38,176.57894736842104,76.18421052631578,59.73684210526316,60.131578947368425,0
2014-06-19,67.15,67.15,67.15,67.15,0.38,176.71052631578948,76.3157894736842,59.9342105263158,60.131578947368425,0
2014-06-20,70.25,70.25,70.25,70.25,0.38,184.8684210526316,76.57894736842104,60.19736842105263,60.131578947368425,0
2014-06-23,72.6,72.6,72.6,72.6,0.38,191.0526315789473,77.36842105263158,60.39473684210526,60.131578947368425,0
2014-06-24,70.0,70.0,70.0,70.0,0.38,184.21052631578948,78.02631578947368,60.526315789473685,60.131578947368425,0
2014-06-25,67.5,67.5,67.5,67.5,0.38,177.6315789473684,78.09210526315789,60.65789473684211,60.131578947368425,0
2014-06-26,64.95,64.95,64.95,64.95,0.38,170.92105263157896,78.1578947368421,60.78947368421053,60.131578947368425,0
2014-06-27,62.2,62.2,62.2,62.2,0.38,163.6842105263158,78.35526315789474,60.85526315789474,60.131578947368425,0
2014-06-30,65.3,65.3,65.3,65.3,0.38,171.8421052631579,78.61842105263158,60.85526315789474,60.131578947368425,0
2014-07-01,68.55,68.55,68.55,68.55,0.38,180.3947368421053,78.8157894736842,60.92105263157895,60.131578947368425,0
2014-07-02,70.9,70.9,70.9,70.9,0.38,186.57894736842107,79.01315789473685,61.05263157894737,60.131578947368425,0
2014-07-03,67.8,67.8,67.8,67.8,0.38,178.42105263157893,79.60526315789474,61.25,60.131578947368425,0
2014-07-04,67.95,67.95,67.95,67.95,0.38,178.81578947368422,80.13157894736842,61.381578947368425,60.131578947368425,0
2014-07-07,68.7,68.7,68.7,68.7,0.38,180.7894736842105,80.32894736842105,61.44736842105264,60.131578947368425,0
2014-07-08,65.3,65.3,65.3,65.3,0.38,171.8421052631579,80.65789473684211,61.578947368421055,60.131578947368425,0
2014-07-09,62.05,62.05,62.05,62.05,0.38,163.28947368421052,80.85526315789474,61.90789473684211,60.131578947368425,0
2014-07-10,63.7,63.7,63.7,63.7,0.38,167.63157894736844,80.92105263157895,62.10526315789474,60.131578947368425,0
2014-07-11,60.55,60.55,60.55,60.55,0.38,159.3421052631579,81.18421052631578,62.10526315789474,60.131578947368425,0
2014-07-14,58.7,58.7,58.7,58.7,0.38,154.47368421052633,81.51315789473685,62.17105263157895,60.131578947368425,0
2014-07-15,60.0,60.0,60.0,60.0,0.38,157.89473684210526,81.64473684210526,62.368421052631575,60.131578947368425,0
2014-07-16,61.8,61.8,61.8,61.8,0.38,162.6315789473684,81.71052631578948,62.5,60.131578947368425,0
2014-07-17,61.0,61.0,61.0,61.0,0.38,160.52631578947367,82.17105263157895,62.69736842105263,60.131578947368425,0
2014-07-18,60.9,60.9,60.9,60.9,0.38,160.26315789473685,87.5657894736842,62.89473684210526,60.131578947368425,0
2014-07-21,59.35,59.35,59.35,59.35,0.38,156.18421052631578,94.40789473684212,63.09210526315789,60.131578947368425,0
2014-07-22,61.45,61.45,61.45,61.45,0.38,161.71052631578948,97.23684210526316,63.42105263157895,60.131578947368425,0
2014-07-23,59.85,59.85,59.85,59.85,0.38,157.5,100.1315789473684,63.618421052631575,60.131578947368425,0
2014-07-24,59.6,59.6,59.6,59.6,0.38,156.8421052631579,102.17105263157896,63.68421052631579,60.131578947368425,0
2014-07-25,57.6,57.6,57.6,57.6,0.38,151.57894736842104,105.26315789473684,63.68421052631579,60.131578947368425,0
2014-07-28,57.7,57.7,57.7,57.7,0.38,151.8421052631579,110.85526315789474,63.881578947368425,60.131578947368425,0
2014-07-29,57.7,57.7,57.7,57.7,0.38,151.8421052631579,114.14473684210526,64.27631578947368,60.131578947368425,0
2014-07-30,56.2,56.2,56.2,56.2,0.38,147.89473684210526,115.39473684210526,64.60526315789474,60.131578947368425,0
2014-07-31,57.4,57.4,57.4,57.4,0.38,151.05263157894737,116.57894736842108,64.80263157894737,60.131578947368425,0
2014-08-01,54.9,54.9,54.9,54.9,0.38,144.4736842105263,117.96052631578948,64.93421052631578,60.131578947368425,0
2014-08-04,57.6,57.6,57.6,57.6,0.38,151.57894736842104,118.75,65.19736842105263,60.131578947368425,0
2014-08-05,60.45,60.45,60.45,60.45,0.38,159.07894736842107,121.38157894736842,65.39473684210526,60.131578947368425,0
2014-08-06,59.9,59.9,59.9,59.9,0.38,157.6315789473684,128.28947368421052,65.52631578947367,60.131578947368425,0
2014-08-07,58.45,58.45,58.45,58.45,0.38,153.81578947368422,133.35526315789474,66.25,60.131578947368425,0
2014-08-08,56.55,56.55,56.55,56.55,0.38,148.8157894736842,139.2763157894737,66.84210526315789,60.131578947368425,0
2014-08-11,56.85,56.85,56.85,56.85,0.38,149.60526315789474,145.92105263157896,67.36842105263158,60.131578947368425,0
2014-08-12,56.75,56.75,56.75,56.75,0.38,149.3421052631579,147.63157894736844,70.46052631578948,60.131578947368425,0
2014-08-13,53.95,53.95,53.95,53.95,0.38,141.97368421052633,147.63157894736844,73.42105263157895,60.131578947368425,0
2014-08-14,56.6,56.6,56.6,56.6,0.38,148.94736842105263,148.35526315789474,74.07894736842104,60.131578947368425,0
2014-08-15,56.6,56.6,56.6,56.6,0.38,148.94736842105263,148.8815789473684,75.13157894736841,60.131578947368425,0
2014-08-18,59.0,59.0,59.0,59.0,0.38,155.26315789473685,148.94736842105263,75.92105263157895,60.131578947368425,0
2014-08-19,58.05,58.05,58.05,58.05,0.38,152.76315789473682,149.14473684210526,76.05263157894737,60.131578947368425,0
2014-08-20,57.5,57.5,57.5,57.5,0.38,151.31578947368422,149.4736842105263,76.18421052631578,60.131578947368425,0
2014-08-21,60.35,60.35,60.35,60.35,0.38,158.81578947368422,150.32894736842104,76.3157894736842,60.131578947368425,0
2014-08-22,63.35,63.35,63.35,63.35,0.38,166.71052631578948,151.18421052631578,76.57894736842104,60.131578947368425,0
2014-08-25,66.5,66.5,66.5,66.5,0.38,175.0,151.44736842105263,77.36842105263158,60.131578947368425,0
2014-08-26,63.25,63.25,63.25,63.25,0.38,166.44736842105263,151.57894736842104,78.02631578947368,60.131578947368425,0
2014-08-27,64.45,64.45,64.45,64.45,0.38,169.60526315789474,151.71052631578948,78.09210526315789,60.131578947368425,0
2014-08-28,63.25,63.25,63.25,63.25,0.38,166.44736842105263,151.8421052631579,78.1578947368421,60.131578947368425,0
2014-08-29,63.25,63.25,63.25,63.25,0.38,166.44736842105263,152.30263157894734,78.35526315789474,60.131578947368425,0
2014-09-01,66.4,66.4,66.4,66.4,0.32,207.5,153.28947368421052,78.61842105263158,60.131578947368425,0
2014-09-02,69.7,69.7,69.7,69.7,0.32,217.8125,153.81578947368422,78.8157894736842,60.131578947368425,0
2014-09-03,67.4,67.4,67.4,67.4,0.32,210.625,154.14473684210526,79.01315789473685,60.131578947368425,0
2014-09-04,70.65,70.65,70.65,70.65,0.32,220.78125,154.8684210526316,79.60526315789474,60.131578947368425,0
2014-09-05,71.05,71.05,71.05,71.05,0.32,222.03125,155.7236842105263,80.13157894736842,60.131578947368425,0
2014-09-08,72.35,72.35,72.35,72.35,0.32,226.09375,156.31578947368422,80.32894736842105,60.131578947368425,0
2014-09-09,72.65,72.65,72.65,72.65,0.32,227.03125,156.64473684210526,80.65789473684211,60.131578947368425,0
2014-09-10,71.1,71.1,71.1,71.1,0.32,222.1875,157.17105263157896,80.85526315789474,60.131578947368425,0
2014-09-11,70.3,70.3,70.3,70.3,0.32,219.6875,157.56578947368422,80.92105263157895,60.131578947368425,0
2014-09-12,70.8,70.8,70.8,70.8,0.32,221.25,157.76315789473682,81.18421052631578,60.131578947368425,0
2014-09-15,71.05,71.05,71.05,71.05,0.32,222.03125,158.35526315789474,81.51315789473685,60.131578947368425,0
2014-09-16,67.5,67.5,67.5,67.5,0.32,210.9375,158.94736842105266,81.64473684210526,60.131578947368425,0
2014-09-17,66.4,66.4,66.4,66.4,0.32,207.5,159.21052631578948,81.71052631578948,60.131578947368425,0
2014-09-18,68.15,68.15,68.15,68.15,0.32,212.96875,159.80263157894737,82.17105263157895,60.131578947368425,0
2014-09-19,65.65,65.65,65.65,65.65,0.32,205.15625,160.39473684210526,87.5657894736842,60.131578947368425,0
2014-09-22,68.9,68.9,68.9,68.9,0.32,215.3125,160.65789473684208,94.40789473684212,60.131578947368425,0
2014-09-23,68.05,68.05,68.05,68.05,0.32,212.65625,161.25,97.23684210526316,60.131578947368425,0
2014-09-24,67.2,67.2,67.2,67.2,0.32,210.0,161.9078947368421,100.1315789473684,60.131578947368425,0
2014-09-25,64.05,64.05,64.05,64.05,0.32,200.15625,162.36842105263156,102.17105263157896,60.131578947368425,0
2014-09-26,64.45,64.45,64.45,64.45,0.32,201.40625,162.96052631578948,105.26315789473684,60.131578947368425,0
2014-09-29,67.45,67.45,67.45,67.45,0.32,210.78125,163.48684210526318,110.85526315789474,60.131578947368425,0
2014-09-30,70.8,70.8,70.8,70.8,0.32,221.25,164.2763157894737,114.14473684210526,60.131578947368425,0
2014-10-01,71.45,71.45,71.45,71.45,0.32,223.28125,165.65789473684208,115.39473684210526,60.131578947368425,0
2014-10-02,71.45,71.45,71.45,71.45,0.32,223.28125,166.44736842105263,116.57894736842108,60.131578947368425,0
2014-10-03,71.45,71.45,71.45,71.45,0.32,223.28125,166.44736842105263,117.96052631578948,60.131578947368425,0
2014-10-06,71.45,71.45,71.45,71.45,0.32,223.28125,166.57894736842104,118.75,60.131578947368425,0
2014-10-07,69.0,69.0,69.0,69.0,0.32,215.625,166.9078947368421,121.38157894736842,60.131578947368425,0
2014-10-08,67.75,67.75,67.75,67.75,0.32,211.71875,167.3684210526316,128.28947368421052,60.131578947368425,0
2014-10-09,68.2,68.2,68.2,68.2,0.32,213.125,168.6184210526316,133.35526315789474,60.131578947368425,0
2014-10-10,67.6,67.6,67.6,67.6,0.32,211.25,170.26315789473685,138.0263157894737,60.131578947368425,0
2014-10-13,74.15,74.15,74.15,74.15,0.32,231.71875,171.38157894736844,143.2236842105263,60.131578947368425,0
2014-10-14,73.3,73.3,73.3,73.3,0.32,229.0625,171.8421052631579,145.92105263157896,60.131578947368425,0
2014-10-15,73.3,73.3,73.3,73.3,0.32,229.0625,173.42105263157896,147.63157894736844,60.131578947368425,0
2014-10-16,67.9,67.9,67.9,67.9,0.32,212.1875,175.78947368421052,148.35526315789474,60.131578947368425,0
2014-10-17,70.15,70.15,70.15,70.15,0.32,219.21875,176.64473684210526,148.8815789473684,60.131578947368425,0
2014-10-20,71.8,71.8,71.8,71.8,0.32,224.375,177.17105263157896,148.94736842105263,60.131578947368425,0
2014-10-21,70.05,70.05,70.05,70.05,0.32,218.90625,178.02631578947367,149.14473684210526,60.131578947368425,0
2014-10-22,70.05,70.05,70.05,70.05,0.32,218.90625,178.61842105263156,149.4736842105263,60.131578947368425,0
2014-10-23,70.85,70.85,70.85,70.85,0.32,221.40625,179.60526315789474,150.32894736842104,60.26315789473684,0
2014-10-24,70.85,70.85,70.85,70.85,0.32,221.40625,179.60526315789474,151.18421052631578,60.39473684210526,0
2014-10-27,71.55,71.55,71.55,71.55,0.32,223.59375,179.60526315789474,151.44736842105263,60.526315789473685,0
2014-10-28,71.4,71.4,71.4,71.4,0.32,223.125,179.60526315789474,151.57894736842104,60.526315789473685,0
2014-10-29,71.0,71.0,71.0,71.0,0.32,221.875,180.5921052631579,151.71052631578948,60.78947368421053,0
2014-10-30,72.35,72.35,72.35,72.35,0.32,226.09375,183.68421052631572,151.8421052631579,60.78947368421053,0
2014-10-31,71.45,71.45,71.45,71.45,0.32,223.28125,193.3675986842105,152.30263157894734,60.78947368421053,0
2014-11-03,69.5,69.5,69.5,69.5,0.32,217.1875,200.78125,153.28947368421052,60.92105263157895,0
2014-11-04,69.5,69.5,69.5,69.5,0.32,217.1875,203.28125,153.81578947368422,60.92105263157895,0
2014-11-05,68.8,68.8,68.8,68.8,0.32,215.0,206.328125,154.14473684210526,60.92105263157895,0
2014-11-06,68.8,68.8,68.8,68.8,0.32,215.0,207.5,154.8684210526316,60.92105263157895,0
2014-11-07,70.25,70.25,70.25,70.25,0.32,219.53125,208.75,155.7236842105263,61.18421052631579,0
2014-11-10,72.1,72.1,72.1,72.1,0.32,225.3125,210.3125,156.31578947368422,61.31578947368421,0
2014-11-11,73.15,73.15,73.15,73.15,0.32,228.59375,210.703125,156.64473684210526,61.31578947368421,0
2014-11-12,72.0,72.0,72.0,72.0,0.32,225.0,210.859375,157.17105263157896,61.44736842105264,0
2014-11-13,70.4,70.4,70.4,70.4,0.32,220.0,211.09375,157.56578947368422,61.44736842105264,0
2014-11-14,72.25,72.25,72.25,72.25,0.32,225.78125,211.484375,157.76315789473682,61.71052631578947,0
2014-11-17,78.15,78.15,78.15,78.15,0.32,244.21875,211.953125,158.35526315789474,62.10526315789474,0
2014-11-18,76.3,76.3,76.3,76.3,0.32,238.4375,212.421875,158.94736842105266,62.10526315789474,0
2014-11-19,75.3,75.3,75.3,75.3,0.32,235.3125,212.8125,159.21052631578948,62.10526315789474,0
2014-11-20,74.1,74.1,74.1,74.1,0.32,231.5625,213.046875,159.80263157894737,62.23684210526315,0
2014-11-21,73.25,73.25,73.25,73.25,0.32,228.90625,214.0625,160.39473684210526,62.5,0
2014-11-24,72.95,72.95,72.95,72.95,0.32,227.96875,215.0,160.65789473684208,62.5,0
2014-11-25,69.9,69.9,69.9,69.9,0.32,218.4375,215.15625,161.25,62.89473684210526,0
2014-11-26,69.65,69.65,69.65,69.65,0.32,217.65625,215.46875,161.9078947368421,62.89473684210526,0
2014-11-27,69.35,69.35,69.35,69.35,0.32,216.71875,216.171875,162.36842105263156,63.28947368421053,0
2014-11-28,68.9,68.9,68.9,68.9,0.32,215.3125,216.171875,162.96052631578948,63.55263157894736,0
2014-12-01,67.2,67.2,67.2,67.2,0.59,113.89830508474576,216.171875,162.96052631578948,63.68421052631579,0
2014-12-02,69.1,69.1,69.1,69.1,0.59,117.1186440677966,216.171875,162.96052631578948,63.68421052631579,0
2014-12-03,69.3,69.3,69.3,69.3,0.59,117.45762711864408,216.171875,162.96052631578948,63.68421052631579,0
2014-12-04,70.45,70.45,70.45,70.45,0.59,119.40677966101696,216.171875,162.96052631578948,64.07894736842105,0
2014-12-05,69.4,69.4,69.4,69.4,0.59,117.6271186440678,216.171875,162.96052631578948,64.47368421052632,0
2014-12-08,67.75,67.75,67.75,67.75,0.59,114.83050847457628,216.171875,162.96052631578948,64.73684210526316,0
2014-12-09,65.45,65.45,65.45,65.45,0.59,110.93220338983052,216.171875,162.96052631578948,64.86842105263158,0
2014-12-10,66.25,66.25,66.25,66.25,0.59,112.28813559322036,216.171875,162.96052631578948,65.0,0
2014-12-11,64.95,64.95,64.95,64.95,0.59,110.08474576271188,216.171875,162.96052631578948,65.39473684210526,0
2014-12-12,62.65,62.65,62.65,62.65,0.59,106.1864406779661,216.171875,162.96052631578948,65.39473684210526,0
2014-12-15,67.55,67.55,67.55,67.55,0.59,114.49152542372882,216.171875,162.96052631578948,65.6578947368421,0
2014-12-16,64.2,64.2,64.2,64.2,0.59,108.81355932203392,216.171875,162.96052631578948,66.84210526315789,0
2014-12-17,61.55,61.55,61.55,61.55,0.59,104.32203389830508,216.171875,162.96052631578948,66.84210526315789,0
2014-12-18,63.6,63.6,63.6,63.6,0.59,107.79661016949152,216.171875,162.96052631578948,67.89473684210526,0
2014-12-19,65.2,65.2,65.2,65.2,0.59,110.5084745762712,216.171875,162.96052631578948,73.02631578947368,0
2014-12-22,64.05,64.05,64.05,64.05,0.59,108.55932203389833,216.171875,162.96052631578948,73.8157894736842,0
2014-12-23,62.35,62.35,62.35,62.35,0.59,105.67796610169492,216.171875,162.96052631578948,74.34210526315789,0
2014-12-24,62.8,62.8,62.8,62.8,0.59,106.4406779661017,216.171875,162.96052631578948,75.92105263157895,0
2014-12-25,62.8,62.8,62.8,62.8,0.59,106.4406779661017,216.171875,162.96052631578948,75.92105263157895,0
2014-12-26,62.3,62.3,62.3,62.3,0.59,105.59322033898304,216.171875,162.96052631578948,76.18421052631578,0
2014-12-29,59.55,59.55,59.55,59.55,0.59,100.9322033898305,216.171875,162.96052631578948,76.18421052631578,0
2014-12-30,61.65,61.65,61.65,61.65,0.59,104.49152542372882,216.171875,162.96052631578948,76.44736842105263,0
2014-12-31,62.25,62.25,62.25,62.25,0.59,105.5084745762712,216.171875,162.96052631578948,76.71052631578947,0
2015-01-01,62.85,62.85,62.85,62.85,0.59,106.52542372881356,216.171875,162.96052631578948,78.02631578947368,0
2015-01-02,63.1,63.1,63.1,63.1,0.59,106.94915254237289,216.171875,162.96052631578948,78.02631578947368,0
2015-01-05,64.35,64.35,64.35,64.35,0.59,109.06779661016948,216.171875,162.96052631578948,78.1578947368421,0
2015-01-06,61.5,61.5,61.5,61.5,0.59,104.23728813559325,215.46875,162.96052631578948,78.1578947368421,0
2015-01-07,60.0,60.0,60.0,60.0,0.59,101.69491525423727,215.46875,162.96052631578948,78.55263157894737,0
2015-01-08,61.25,61.25,61.25,61.25,0.59,103.81355932203392,215.3125,162.96052631578948,78.68421052631578,0
2015-01-09,60.8,60.8,60.8,60.8,0.59,103.05084745762711,215.15625,162.96052631578948,78.94736842105263,0
2015-01-12,60.4,60.4,60.4,60.4,0.59,102.3728813559322,215.0,162.96052631578948,79.07894736842105,0
2015-01-13,59.65,59.65,59.65,59.65,0.59,101.10169491525424,214.0625,162.96052631578948,80.13157894736842,0
2015-01-14,58.55,58.55,58.55,58.55,0.59,99.23728813559322,213.046875,162.96052631578948,80.13157894736842,0
2015-01-15,56.45,56.45,56.45,56.45,0.59,95.67796610169492,212.8125,162.96052631578948,80.52631578947368,0
2015-01-16,54.9,54.9,54.9,54.9,0.59,93.05084745762711,212.421875,162.96052631578948,80.78947368421052,0
2015-01-19,60.55,60.55,60.55,60.55,0.59,102.6271186440678,211.953125,162.96052631578948,80.92105263157895,0
2015-01-20,61.8,61.8,61.8,61.8,0.59,104.7457627118644,211.953125,162.96052631578948,80.92105263157895,0
2015-01-21,62.85,62.85,62.85,62.85,0.59,106.52542372881356,211.953125,162.96052631578948,81.44736842105263,0
2015-01-22,67.6,67.6,67.6,67.6,0.59,114.57627118644068,211.484375,162.96052631578948,81.57894736842105,0
2015-01-23,66.3,66.3,66.3,66.3,0.59,112.3728813559322,211.484375,162.96052631578948,81.71052631578948,0
2015-01-26,66.3,66.3,66.3,66.3,0.59,112.3728813559322,211.015625,162.96052631578948,81.71052631578948,0
2015-01-27,63.8,63.8,63.8,63.8,0.59,108.135593220339,210.390625,162.96052631578948,82.63157894736841,0
2015-01-28,62.45,62.45,62.45,62.45,0.59,105.84745762711866,206.09375,162.96052631578948,92.5,0
2015-01-29,62.75,62.75,62.75,62.75,0.59,106.35593220338984,206.09375,162.96052631578948,93.05084745762711,0
2015-01-30,62.1,62.1,62.1,62.1,0.59,105.2542372881356,165.09401483050848,162.96052631578948,95.67796610169492,0
2015-02-02,63.45,63.45,63.45,63.45,0.59,107.54237288135594,118.51694915254238,162.96052631578948,96.31578947368422,0
2015-02-03,62.55,62.55,62.55,62.55,0.59,106.01694915254237,117.54237288135594,162.96052631578948,98.1578947368421,0
2015-02-04,63.9,63.9,63.9,63.9,0.59,108.30508474576273,117.28813559322036,162.96052631578948,99.23728813559322,0
2015-02-05,63.25,63.25,63.25,63.25,0.59,107.20338983050848,115.97457627118644,162.96052631578948,100.9322033898305,0
2015-02-06,62.3,62.3,62.3,62.3,0.59,105.59322033898304,114.70338983050848,162.96052631578948,101.10169491525424,0
2015-02-09,62.0,62.0,62.0,62.0,0.59,105.08474576271188,114.53389830508476,162.96052631578948,101.69491525423727,0
2015-02-10,61.65,61.65,61.65,61.65,0.59,104.49152542372882,114.19491525423727,162.96052631578948,102.10526315789473,0
2015-02-11,61.85,61.85,61.85,61.85,0.59,104.83050847457628,113.13559322033898,162.96052631578948,102.23684210526316,0
2015-02-12,62.3,62.3,62.3,62.3,0.59,105.59322033898304,112.3728813559322,162.96052631578948,102.3728813559322,0
2015-02-13,64.5,64.5,64.5,64.5,0.59,109.3220338983051,112.33050847457628,162.96052631578948,102.6271186440678,0
2015-02-16,63.3,63.3,63.3,63.3,0.59,107.28813559322036,111.61016949152544,162.96052631578948,103.05084745762711,0
2015-02-17,63.3,63.3,63.3,63.3,0.59,107.28813559322036,110.72033898305084,162.96052631578948,103.81355932203392,0
2015-02-18,65.8,65.8,65.8,65.8,0.59,111.52542372881356,110.72033898305084,162.17105263157896,104.23728813559325,0
2015-02-19,64.55,64.55,64.55,64.55,0.59,109.40677966101696,110.29661016949154,162.17105263157896,104.32203389830508,0
2015-02-20,66.4,66.4,66.4,66.4,0.59,112.54237288135594,110.29661016949154,162.17105263157896,104.49152542372882,0
2015-02-23,66.9,66.9,66.9,66.9,0.59,113.3898305084746,110.29661016949154,162.17105263157896,104.49152542372882,0
2015-02-24,65.65,65.65,65.65,65.65,0.59,111.27118644067798,110.29661016949154,161.11842105263156,104.7457627118644,0
2015-02-25,65.1,65.1,65.1,65.1,0.59,110.33898305084746,110.21186440677968,160.39473684210526,104.83050847457628,0
2015-02-26,64.0,64.0,64.0,64.0,0.59,108.47457627118644,109.74576271186442,159.80263157894737,105.08474576271188,0
2015-02-27,65.95,65.95,65.95,65.95,0.59,111.77966101694916,109.74576271186442,159.21052631578948,105.2542372881356,0
2015-02-28,65.25,65.25,65.25,65.25,0.59,110.59322033898306,109.74576271186442,158.94736842105266,105.5084745762712,0
2015-03-02,66.3,66.3,66.3,66.3,0.59,112.3728813559322,109.74576271186442,158.35526315789474,105.59322033898304,0
2015-03-03,69.0,69.0,69.0,69.0,0.59,116.94915254237289,109.74576271186442,157.76315789473682,105.59322033898304,0
2015-03-04,65.6,65.6,65.6,65.6,0.59,111.1864406779661,109.74576271186442,157.56578947368422,105.59322033898304,0
2015-03-05,65.9,65.9,65.9,65.9,0.59,111.6949152542373,109.74576271186442,157.17105263157896,105.67796610169492,0
2015-03-06,65.9,65.9,65.9,65.9,0.59,111.6949152542373,109.74576271186442,156.51315789473682,105.84745762711866,0
2015-03-09,64.8,64.8,64.8,64.8,0.59,109.83050847457628,109.61864406779662,155.7236842105263,106.01694915254237,0
2015-03-10,63.1,63.1,63.1,63.1,0.59,106.94915254237289,109.36440677966102,154.8684210526316,106.1864406779661,0
2015-03-11,62.75,62.75,62.75,62.75,0.59,106.35593220338984,109.19491525423727,154.14473684210526,106.35593220338984,0
2015-03-12,63.85,63.85,63.85,63.85,0.59,108.22033898305084,108.9406779661017,153.28947368421052,106.35593220338984,0
2015-03-13,61.9,61.9,61.9,61.9,0.59,104.91525423728814,108.68644067796612,152.30263157894734,106.35593220338984,0
2015-03-16,60.75,60.75,60.75,60.75,0.59,102.96610169491528,108.51694915254238,151.8421052631579,106.35593220338984,0
2015-03-17,61.0,61.0,61.0,61.0,0.59,103.3898305084746,108.38983050847456,151.71052631578948,106.35593220338984,0
2015-03-18,60.35,60.35,60.35,60.35,0.59,102.28813559322036,108.26271186440678,151.57894736842104,106.35593220338984,0
2015-03-19,59.95,59.95,59.95,59.95,0.59,101.61016949152544,108.17796610169492,151.44736842105263,106.35593220338984,0
2015-03-20,57.35,57.35,57.35,57.35,0.59,97.20338983050848,107.96610169491528,151.18421052631578,106.35593220338984,0
2015-03-23,56.6,56.6,56.6,56.6,0.59,95.93220338983052,107.66949152542372,150.32894736842104,106.35593220338984,0
2015-03-24,54.9,54.9,54.9,54.9,0.59,93.05084745762711,107.41525423728817,149.4736842105263,106.35593220338984,0
2015-03-25,53.2,53.2,53.2,53.2,0.59,90.16949152542374,107.28813559322036,149.14473684210526,106.35593220338984,0
2015-03-26,50.7,50.7,50.7,50.7,0.59,85.93220338983052,107.24576271186442,148.94736842105263,106.35593220338984,0
2015-03-27,51.1,51.1,51.1,51.1,0.59,86.61016949152543,107.07627118644068,148.8815789473684,106.35593220338984,0
2015-03-30,55.6,55.6,55.6,55.6,0.59,94.23728813559325,106.94915254237289,148.35526315789474,106.35593220338984,0
2015-03-31,54.95,54.95,54.95,54.95,0.59,93.135593220339,106.73728813559322,146.18421052631578,106.35593220338984,0
2015-04-01,58.5,58.5,58.5,58.5,0.59,99.15254237288136,106.52542372881356,143.2236842105263,106.35593220338984,0
2015-04-02,58.5,58.5,58.5,58.5,0.59,99.15254237288136,106.48305084745763,130.69023193577164,106.35593220338984,0
2015-04-03,58.5,58.5,58.5,58.5,0.59,99.15254237288136,106.4406779661017,118.51694915254238,106.35593220338984,0
2015-04-06,59.35,59.35,59.35,59.35,0.59,100.59322033898306,106.39830508474576,117.54237288135594,106.35593220338984,0
2015-04-07,61.1,61.1,61.1,61.1,0.59,103.55932203389833,106.35593220338984,117.28813559322036,106.35593220338984,0
2015-04-08,62.2,62.2,62.2,62.2,0.59,105.42372881355934,106.27118644067798,117.03389830508472,106.35593220338984,0
2015-04-09,62.9,62.9,62.9,62.9,0.59,106.61016949152544,106.27118644067798,115.88983050847456,106.4406779661017,0
2015-04-10,65.55,65.55,65.55,65.55,0.59,111.10169491525424,106.27118644067798,114.70338983050848,106.4406779661017,0
2015-04-13,65.6,65.6,65.6,65.6,0.59,111.1864406779661,106.27118644067798,114.53389830508476,106.52542372881356,0
2015-04-14,65.6,65.6,65.6,65.6,0.59,111.1864406779661,106.27118644067798,114.19491525423727,106.52542372881356,0
2015-04-15,63.85,63.85,63.85,63.85,0.59,108.22033898305084,106.27118644067798,113.6440677966102,106.61016949152544,0
2015-04-16,62.25,62.25,62.25,62.25,0.59,105.5084745762712,106.1864406779661,112.96610169491528,106.61016949152544,0
2015-04-17,61.05,61.05,61.05,61.05,0.59,103.47457627118644,105.9322033898305,112.45762711864408,106.61016949152544,0
2015-04-20,59.8,59.8,59.8,59.8,0.59,101.35593220338984,105.76271186440678,112.3728813559322,106.61016949152544,0
2015-04-21,59.7,59.7,59.7,59.7,0.59,101.18644067796612,105.76271186440678,112.3728813559322,106.61016949152544,0
2015-04-22,60.3,60.3,60.3,60.3,0.59,102.20338983050848,105.635593220339,112.33050847457628,106.61016949152544,0
2015-04-23,61.8,61.8,61.8,61.8,0.59,104.7457627118644,105.59322033898304,112.03389830508476,106.61016949152544,0
2015-04-24,58.75,58.75,58.75,58.75,0.59,99.57627118644068,105.59322033898304,111.73728813559325,106.61016949152544,0
2015-04-27,58.0,58.0,58.0,58.0,0.59,98.30508474576273,105.55084745762711,111.6949152542373,106.61016949152544,0
2015-04-28,60.25,60.25,60.25,60.25,0.59,102.1186440677966,105.5084745762712,111.61016949152544,106.61016949152544,0
2015-04-29,60.5,60.5,60.5,60.5,0.59,102.54237288135592,105.46610169491528,111.39830508474576,106.61016949152544,0
2015-04-30,60.0,60.0,60.0,60.0,0.59,101.69491525423727,105.33898305084747,111.22881355932203,106.61016949152544,0
2015-05-01,60.0,60.0,60.0,60.0,0.59,101.69491525423727,105.33898305084747,111.1864406779661,106.61016949152544,0
2015-05-04,61.15,61.15,61.15,61.15,0.59,103.64406779661016,105.33898305084747,111.1864406779661,106.61016949152544,0
2015-05-05,61.75,61.75,61.75,61.75,0.59,104.66101694915255,105.16949152542374,111.14406779661016,106.61016949152544,0
2015-05-06,58.9,58.9,58.9,58.9,0.59,99.83050847457628,105.0,111.01694915254238,106.61016949152544,0
2015-05-07,56.95,56.95,56.95,56.95,0.59,96.52542372881356,104.8728813559322,110.76271186440678,106.61016949152544,0
