Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-25,210.925567,210.925567,210.925567,210.925567,17.3,12.192229306358382,12.374747687861271,12.091665231213874,12.894077101449277,0
2013-11-26,208.337599,208.337599,208.337599,208.337599,17.3,12.04263578034682,12.36293768786127,12.091665231213874,12.892241040462428,0
2013-11-27,207.520346,207.520346,207.520346,207.520346,17.3,11.995395722543352,12.353274971098266,12.091665231213874,12.863610751445089,0
2013-11-28,209.99687,209.99687,209.99687,209.99687,17.3,12.13854739884393,12.347191011560694,12.097749190751449,12.857168901734104,0
2013-11-29,211.297046,211.297046,211.297046,211.297046,17.3,12.213702080924854,12.341464942196533,12.10275950867052,12.8456234057971,0
2013-12-02,211.817116,211.817116,211.817116,211.817116,17.3,12.243763930635838,12.341464942196533,12.11492739884393,12.838559190751443,0
2013-12-03,213.451622,213.451622,213.451622,213.451622,17.3,12.338244046242773,12.337170404624278,12.128884682080924,12.837843410404624,0
2013-12-04,212.002855,212.002855,212.002855,212.002855,17.3,12.254500289017342,12.337170404624278,12.135684393063585,12.837127687861273,0
2013-12-05,215.705259,215.705259,215.705259,215.705259,17.3,12.468512080924857,12.342538583815028,12.138189537572252,12.751236647398844,0
2013-12-06,214.640353,214.640353,214.640353,214.640353,17.3,12.406956820809247,12.347191011560694,12.146420751445085,12.751236647398844,0
2013-12-09,217.674095,217.674095,217.674095,217.674095,17.3,12.582317630057805,12.353274971098266,12.156441387283236,12.749089364161849,0
2013-12-10,219.085714,219.085714,219.085714,219.085714,17.3,12.663914104046242,12.353274971098266,12.163241098265896,12.74551057803468,0
2013-12-11,218.578027,218.578027,218.578027,218.578027,17.3,12.63456803468208,12.353274971098266,12.1739774566474,12.744229492753622,0
2013-12-12,215.507137,215.507137,215.507137,215.507137,17.3,12.457059942196532,12.353274971098266,12.185787456647398,12.742647572254334,0
2013-12-13,214.145048,214.145048,214.145048,214.145048,17.3,12.37832647398844,12.36293768786127,12.19151352601156,12.73978450867052,0
2013-12-16,209.278678,209.278678,209.278678,209.278678,17.3,12.097033410404624,12.36293768786127,12.19151352601156,12.708291156069365,0
2013-12-17,207.829912,207.829912,207.829912,207.829912,17.3,12.01328971098266,12.353274971098266,12.19151352601156,12.697554739884392,0
2013-12-18,212.968699,212.968699,212.968699,212.968699,17.3,12.310329421965315,12.347191011560694,12.19187141618497,12.693975953757224,0
2013-12-19,211.50755,211.50755,211.50755,211.50755,17.3,12.225869942196532,12.347191011560694,12.198671127167628,12.68180809248555,0
2013-12-20,221.686065,221.686065,221.686065,221.686065,17.3,12.814223410404624,12.353274971098266,12.207260231213873,12.68180809248555,0
2013-12-23,221.958482,221.958482,221.958482,221.958482,17.3,12.829970057803468,12.36293768786127,12.21155479768786,12.68180809248555,0
2013-12-24,222.404257,222.404257,222.404257,222.404257,17.3,12.85573739884393,12.372600404624276,12.21835450867052,12.68180809248555,0
2013-12-25,222.404257,222.404257,222.404257,222.404257,17.3,12.85573739884393,12.392641647398843,12.224438439306358,12.68180809248555,0
2013-12-26,219.803906,219.803906,219.803906,219.803906,17.3,12.70542809248555,12.414830173410405,12.228375086705205,12.68180809248555,0
2013-12-27,217.64933,217.64933,217.64933,217.64933,17.3,12.580886127167629,12.42270352601156,12.237322080924857,12.678945028901737,0
2013-12-30,219.692463,219.692463,219.692463,219.692463,17.3,12.698986300578037,12.424135028901734,12.248774219653178,12.678945028901737,0
2013-12-31,221.698447,221.698447,221.698447,221.698447,17.3,12.814939132947975,12.425566531791906,12.254142398843932,12.678945028901737,0
2014-01-01,220.113472,220.113472,220.113472,220.113472,17.3,12.723322080924856,12.44131323699422,12.263805144508671,12.678945028901737,0
2014-01-02,216.695868,216.695868,216.695868,216.695868,17.3,12.525772716763004,12.45777569364162,12.27311,12.678945028901737,0
2014-01-03,214.033605,214.033605,214.033605,214.033605,17.3,12.371884682080925,12.44131323699422,12.27883606936416,12.663914104046242,0
2014-01-06,211.730437,211.730437,211.730437,211.730437,17.3,12.238753583815027,12.44131323699422,12.27883606936416,12.661766820809248,0
2014-01-07,208.548104,208.548104,208.548104,208.548104,17.3,12.054803699421964,12.44131323699422,12.27883606936416,12.63456803468208,0
2014-01-08,210.269288,210.269288,210.269288,210.269288,17.3,12.154294104046242,12.44131323699422,12.27883606936416,12.62454739884393,0
2014-01-09,210.677915,210.677915,210.677915,210.677915,17.3,12.177914161849712,12.44131323699422,12.27883606936416,12.602358901734103,0
2014-01-10,212.522925,212.522925,212.522925,212.522925,17.3,12.284562138728322,12.439881734104045,12.284562138728322,12.602358901734103,0
2014-01-13,218.033191,218.033191,218.033191,218.033191,17.3,12.603074624277456,12.439881734104045,12.29744578034682,12.602358901734103,0
2014-01-14,218.305609,218.305609,218.305609,218.305609,17.3,12.618821329479768,12.439881734104045,12.310687312138723,12.602358901734103,0
2014-01-15,219.283836,219.283836,219.283836,219.283836,17.3,12.675366242774569,12.439881734104045,12.317487023121387,12.602358901734103,0
2014-01-16,219.457193,219.457193,219.457193,219.457193,17.3,12.685386878612716,12.439881734104045,12.3285812716763,12.602358901734103,0
2014-01-17,219.110479,219.110479,219.110479,219.110479,17.3,12.665345606936416,12.45777569364162,12.333949479768789,12.602358901734103,0
2014-01-20,215.395693,215.395693,215.395693,215.395693,17.3,12.450618092485549,12.45777569364162,12.335381011560695,12.582317630057805,0
2014-01-21,213.736422,213.736422,213.736422,213.736422,17.3,12.35470647398844,12.45383901734104,12.337170404624278,12.580886127167629,0
2014-01-22,216.064355,216.064355,216.064355,216.064355,17.3,12.489269075144508,12.45383901734104,12.342538583815028,12.573728554913297,0
2014-01-23,214.417466,214.417466,214.417466,214.417466,17.3,12.39407317919075,12.436660809248554,12.347191011560694,12.539372138728323,0
2014-01-24,214.875623,214.875623,214.875623,214.875623,17.3,12.420556242774566,12.42270352601156,12.34790676300578,12.531498786127166,0
2014-01-27,208.808139,208.808139,208.808139,208.808139,17.3,12.069834624277457,12.421629884393065,12.34790676300578,12.525772716763004,0
2014-01-28,209.229148,209.229148,209.229148,209.229148,17.3,12.094170404624276,12.421629884393065,12.34790676300578,12.522909710982658,0
2014-01-29,207.186015,207.186015,207.186015,207.186015,17.3,11.976070231213871,12.421629884393065,12.34790676300578,12.522193930635837,0
2014-01-30,204.313247,204.313247,204.313247,204.313247,17.3,11.810014277456649,12.421629884393065,12.34790676300578,12.520046647398845,0
2014-01-31,205.83631,205.83631,205.83631,205.83631,17.3,11.898052601156069,12.421629884393065,12.34790676300578,12.516467861271677,0
2014-02-03,203.297872,203.297872,203.297872,203.297872,17.3,11.751322080924856,12.421629884393065,12.34790676300578,12.497142427745665,0
2014-02-04,203.458846,203.458846,203.458846,203.458846,17.3,11.760626936416184,12.421629884393065,12.34790676300578,12.489269075144508,0
2014-02-05,202.393941,202.393941,202.393941,202.393941,17.3,11.699071734104049,12.421629884393065,12.34790676300578,12.489269075144508,0
2014-02-06,202.047228,202.047228,202.047228,202.047228,17.3,11.679030520231214,12.421629884393065,12.34790676300578,12.483543005780346,0
2014-02-07,201.700514,201.700514,201.700514,201.700514,17.3,11.658989248554914,12.421629884393065,12.34790676300578,12.482111445086703,0
2014-02-10,203.557907,203.557907,203.557907,203.557907,17.3,11.766353005780346,12.421629884393065,12.34790676300578,12.48067994219653,0
2014-02-11,199.422112,199.422112,199.422112,199.422112,17.3,11.52728971098266,12.421629884393065,12.34790676300578,12.468512080924857,0
2014-02-12,202.554915,202.554915,202.554915,202.554915,17.3,11.708376589595376,12.421629884393065,12.34790676300578,12.458491445086706,0
2014-02-13,199.954565,199.954565,199.954565,199.954565,17.3,11.558067341040465,12.421629884393065,12.34790676300578,12.457059942196532,0
2014-02-14,203.582673,203.582673,203.582673,203.582673,17.3,11.767784566473988,12.413756531791908,12.34790676300578,12.454912658959538,0
2014-02-17,201.168062,201.168062,201.168062,201.168062,17.3,11.628211676300577,12.400515,12.34790676300578,12.450618092485549,0
2014-02-18,201.378566,201.378566,201.378566,201.378566,17.3,11.640379537572256,12.386199826589596,12.34790676300578,12.425566531791906,0
2014-02-19,201.155679,201.155679,201.155679,201.155679,17.3,11.627495895953755,12.375105578034685,12.34790676300578,12.425566531791906,0
2014-02-20,199.471642,199.471642,199.471642,199.471642,17.3,11.530152716763006,12.36937950867052,12.34790676300578,12.42270352601156,0
2014-02-21,200.96994,200.96994,200.96994,200.96994,17.3,11.616759537572255,12.360790404624275,12.34790676300578,12.42270352601156,0
2014-02-24,201.180444,201.180444,201.180444,201.180444,17.3,11.62892739884393,12.350769797687862,12.34790676300578,12.420556242774566,0
2014-02-25,200.73467,200.73467,200.73467,200.73467,17.3,11.603160115606936,12.342538583815028,12.34790676300578,12.410535606936415,0
2014-02-26,200.771818,200.771818,200.771818,200.771818,17.3,11.60530739884393,12.324286734104044,12.34790676300578,12.406956820809247,0
2014-02-27,200.771818,200.771818,200.771818,200.771818,17.3,11.60530739884393,12.29744578034682,12.34790676300578,12.39407317919075,0
2014-02-28,198.109554,198.109554,198.109554,198.109554,17.3,11.451419306358382,12.269531213872831,12.34790676300578,12.391925895953756,0
2014-03-03,198.963955,198.963955,198.963955,198.963955,17.3,11.500806647398845,12.24913210982659,12.34790676300578,12.391925895953756,0
2014-03-04,201.329036,201.329036,201.329036,201.329036,17.3,11.637516531791908,12.241258757225433,12.34790676300578,12.382621040462428,0
2014-03-05,199.855504,199.855504,199.855504,199.855504,17.3,11.5523412716763,12.23231176300578,12.34790676300578,12.382621040462428,0
2014-03-06,203.681734,203.681734,203.681734,203.681734,17.3,11.77351063583815,12.219786011560693,12.347191011560694,12.37832647398844,0
2014-03-07,215.309015,215.309015,215.309015,215.309015,17.3,12.445607803468206,12.219786011560693,12.347191011560694,12.37832647398844,0
2014-03-10,219.283836,219.283836,219.283836,219.283836,17.3,12.675366242774569,12.219786011560693,12.347191011560694,12.37832647398844,0
2014-03-11,216.633955,216.633955,216.633955,216.633955,17.3,12.522193930635837,12.219786011560693,12.351127687861272,12.37832647398844,0
2014-03-12,215.791937,215.791937,215.791937,215.791937,17.3,12.473522369942197,12.219786011560693,12.356853757225434,12.37832647398844,0
2014-03-13,217.822687,217.822687,217.822687,217.822687,17.3,12.59090676300578,12.219786011560693,12.356853757225434,12.37832647398844,0
2014-03-14,219.457193,219.457193,219.457193,219.457193,17.3,12.685386878612716,12.219786011560693,12.356853757225434,12.37832647398844,0
2014-03-17,219.457193,219.457193,219.457193,219.457193,17.3,12.685386878612716,12.219786011560693,12.356853757225434,12.37832647398844,0
2014-03-18,222.008013,222.008013,222.008013,222.008013,17.3,12.832833121387283,12.23231176300578,12.36293768786127,12.37832647398844,0
2014-03-19,223.630136,223.630136,223.630136,223.630136,17.3,12.926597456647398,12.241258757225433,12.36293768786127,12.37832647398844,0
2014-03-20,224.373093,224.373093,224.373093,224.373093,17.3,12.969542947976878,12.24913210982659,12.36293768786127,12.37832647398844,0
2014-03-21,219.370515,219.370515,219.370515,219.370515,17.3,12.680376589595376,12.269531213872831,12.36293768786127,12.37832647398844,0
2014-03-22,219.952498,219.952498,219.952498,219.952498,17.3,12.714017225433524,12.269531213872831,12.36293768786127,12.37832647398844,0
2014-03-24,224.224502,224.224502,224.224502,224.224502,17.3,12.96095387283237,12.269531213872831,12.36293768786127,12.37832647398844,0
2014-03-25,217.760774,217.760774,217.760774,217.760774,17.3,12.587327976878612,12.269531213872831,12.36293768786127,12.37832647398844,0
2014-03-26,220.707838,220.707838,220.707838,220.707838,17.3,12.757678497109827,12.29744578034682,12.36293768786127,12.37832647398844,0
2014-03-27,223.072918,223.072918,223.072918,223.072918,17.3,12.89438832369942,12.324286734104044,12.36293768786127,12.37832647398844,0
2014-03-28,226.886765,226.886765,226.886765,226.886765,17.3,13.11484190751445,12.346475260115607,12.36293768786127,12.37832647398844,0
2014-03-31,230.502491,230.502491,230.502491,230.502491,17.3,13.323843410404622,12.363295578034682,12.36293768786127,12.37832647398844,0
2014-04-01,233.437172,233.437172,233.437172,233.437172,17.3,13.493478150289016,12.375105578034685,12.36293768786127,12.37832647398844,0
2014-04-02,237.30055,237.30055,237.30055,237.30055,17.3,13.71679479768786,12.386199826589596,12.36293768786127,12.37832647398844,0
2014-04-03,235.926079,235.926079,235.926079,235.926079,17.3,13.637345606936416,12.400515,12.36293768786127,12.37832647398844,0
2014-04-04,233.845799,233.845799,233.845799,233.845799,17.3,13.517098208092484,12.413756531791908,12.36937950867052,12.37832647398844,0
2014-04-07,233.821033,233.821033,233.821033,233.821033,17.3,13.515666647398843,12.433082023121386,12.36937950867052,12.37832647398844,0
2014-04-08,233.821033,233.821033,233.821033,233.821033,17.3,13.515666647398843,12.448112947976878,12.375105578034685,12.37832647398844,0
2014-04-09,238.278777,238.278777,238.278777,238.278777,17.3,13.773339710982658,12.448112947976878,12.380473757225436,12.37832647398844,0
2014-04-10,239.987579,239.987579,239.987579,239.987579,17.3,13.872114393063583,12.45383901734104,12.382621040462428,12.37832647398844,0
2014-04-11,236.198497,236.198497,236.198497,236.198497,17.3,13.653092312138728,12.45383901734104,12.387273468208091,12.37832647398844,0
2014-04-14,236.198497,236.198497,236.198497,236.198497,17.3,13.653092312138728,12.45383901734104,12.387273468208091,12.37832647398844,0
2014-04-15,235.046913,235.046913,235.046913,235.046913,17.3,13.58652676300578,12.45383901734104,12.387273468208091,12.37832647398844,0
2014-04-16,233.115224,233.115224,233.115224,233.115224,17.3,13.47486843930636,12.462070231213872,12.38834710982659,12.37832647398844,0
2014-04-17,237.523437,237.523437,237.523437,237.523437,17.3,13.729678439306358,12.481395722543352,12.400515,12.37832647398844,0
2014-04-18,237.523437,237.523437,237.523437,237.523437,17.3,13.729678439306358,12.505731502890171,12.413756531791908,12.37832647398844,0
2014-04-21,237.647263,237.647263,237.647263,237.647263,17.3,13.736836011560694,12.52398332369942,12.421629884393065,12.37832647398844,0
2014-04-22,239.66563,239.66563,239.66563,239.66563,17.3,13.853504624277456,12.553329421965316,12.42270352601156,12.37832647398844,0
2014-04-23,239.517039,239.517039,239.517039,239.517039,17.3,13.844915549132947,12.58410705202312,12.424135028901734,12.37832647398844,0
2014-04-24,239.517039,239.517039,239.517039,239.517039,17.3,13.844915549132947,12.58410705202312,12.425566531791906,12.37832647398844,0
2014-04-25,234.836408,234.836408,234.836408,234.836408,17.3,13.574358843930636,12.58410705202312,12.435587167630056,12.37832647398844,0
2014-04-28,234.031538,234.031538,234.031538,234.031538,17.3,13.527834566473988,12.58410705202312,12.448112947976878,12.37832647398844,0
2014-04-29,232.867571,232.867571,232.867571,232.867571,17.3,13.46055323699422,12.58410705202312,12.45383901734104,12.37832647398844,0
2014-04-30,231.753136,231.753136,231.753136,231.753136,17.3,13.396135028901734,12.58410705202312,12.45777569364162,12.37832647398844,0
2014-05-01,231.753136,231.753136,231.753136,231.753136,17.3,13.396135028901734,12.589117369942196,12.46350176300578,12.37832647398844,0
2014-05-02,229.846212,229.846212,229.846212,229.846212,17.3,13.285908208092485,12.589117369942196,12.471017225433528,12.37832647398844,0
2014-05-05,234.489695,234.489695,234.489695,234.489695,17.3,13.554317630057804,12.589117369942196,12.47781690751445,12.37832647398844,0
2014-05-06,238.57596,238.57596,238.57596,238.57596,17.3,13.790517919075144,12.589117369942196,12.485690260115604,12.37832647398844,0
2014-05-07,237.956829,237.956829,237.956829,237.956829,17.3,13.75473,12.59699069364162,12.493205751445084,12.37832647398844,0
2014-05-08,237.82062,237.82062,237.82062,237.82062,17.3,13.746856647398843,12.610947976878611,12.493205751445084,12.37832647398844,0
2014-05-09,247.058055,247.058055,247.058055,247.058055,17.3,14.280812427745664,12.642083468208092,12.506805144508672,12.37832647398844,0
2014-05-12,254.760045,254.760045,254.760045,254.760045,17.3,14.72601416184971,12.670355924855492,12.51825725433526,12.37832647398844,0
2014-05-13,263.353584,263.353584,263.353584,263.353584,17.3,15.222750520231214,12.675366242774569,12.52112028901734,12.37832647398844,0
2014-05-14,258.920606,258.920606,258.920606,258.920606,17.3,14.96650901734104,12.677871416184972,12.522193930635837,12.37832647398844,0
2014-05-15,260.87706,260.87706,260.87706,260.87706,17.3,15.079598843930633,12.682881734104049,12.52398332369942,12.37832647398844,0
2014-05-16,267.278875,267.278875,267.278875,267.278875,17.3,15.449645953757226,12.685386878612716,12.52398332369942,12.37832647398844,0
2014-05-19,277.383094,277.383094,277.383094,277.383094,17.3,16.03370485549133,12.685386878612716,12.52398332369942,12.37832647398844,0
2014-05-20,267.427467,267.427467,267.427467,267.427467,17.3,15.4582350867052,12.69970205202312,12.52398332369942,12.37832647398844,0
2014-05-21,267.068371,267.068371,267.068371,267.068371,17.3,15.437478092485549,12.735847861271676,12.532572427745665,12.37832647398844,0
2014-05-22,272.615785,272.615785,272.615785,272.615785,17.3,15.758137861271676,12.795255809248555,12.55655034682081,12.37832647398844,0
2014-05-23,279.215722,279.215722,279.215722,279.215722,17.3,16.13963710982659,12.863610722543353,12.577307341040465,12.37832647398844,0
2014-05-26,272.838672,272.838672,272.838672,272.838672,17.3,15.771021502890171,12.910492890173408,12.581601878612716,12.37832647398844,0
2014-05-27,269.433451,269.433451,269.433451,269.433451,17.3,15.574187919075143,12.943775664739883,12.581601878612716,12.37832647398844,0
2014-05-28,269.668721,269.668721,269.668721,269.668721,17.3,15.587787341040462,12.965248410404625,12.581601878612716,12.37832647398844,0
2014-05-29,265.867257,265.867257,265.867257,265.867257,17.3,15.368049537572253,13.042192427745665,12.584822803468208,12.37832647398844,0
2014-05-30,263.675533,263.675533,263.675533,263.675533,17.3,15.241360289017338,13.200375057803466,12.589117369942196,12.37832647398844,0
2014-06-02,268.00945,268.00945,268.00945,268.00945,17.3,15.491875722543352,13.304875809248554,12.59663283236994,12.37832647398844,0
2014-06-03,271.278462,271.278462,271.278462,271.278462,17.3,15.680835953757224,13.359989219653178,12.60271676300578,12.37832647398844,0
2014-06-04,266.845484,266.845484,266.845484,266.845484,17.3,15.424594450867051,13.396135028901734,12.610947976878611,12.37832647398844,0
2014-06-05,269.916374,269.916374,269.916374,269.916374,17.3,15.602102543352602,13.428344132947975,12.626694682080924,12.37832647398844,0
2014-06-06,277.965077,277.965077,277.965077,277.965077,17.3,16.06734549132948,13.467710838150287,12.648167427745664,12.37832647398844,0
2014-06-09,278.02699,278.02699,278.02699,278.02699,17.3,16.070924277456648,13.484173294797689,12.662840462427743,12.37832647398844,0
2014-06-10,276.949702,276.949702,276.949702,276.949702,17.3,16.008653294797686,13.50457239884393,12.664629855491327,12.37832647398844,0
2014-06-11,272.937733,272.937733,272.937733,272.937733,17.3,15.776747572254331,13.515666647398843,12.670355924855492,12.37832647398844,0
2014-06-12,270.968896,270.968896,270.968896,270.968896,17.3,15.662941965317916,13.516382427745665,12.675366242774569,12.37832647398844,0
2014-06-13,267.935154,267.935154,267.935154,267.935154,17.3,15.487581156069364,13.522466387283236,12.677871416184972,12.37832647398844,0
2014-06-16,263.861272,263.861272,263.861272,263.861272,17.3,15.252096647398842,13.541076098265895,12.681092341040465,12.37832647398844,0
2014-06-17,269.953522,269.953522,269.953522,269.953522,17.3,15.604249826589596,13.56433823699422,12.683597485549132,12.37832647398844,0
2014-06-18,264.18322,264.18322,264.18322,264.18322,17.3,15.270706358381505,13.580442803468207,12.685386878612716,12.37832647398844,0
2014-06-19,258.078588,258.078588,258.078588,258.078588,17.3,14.9178374566474,13.611936184971098,12.685386878612716,12.37832647398844,0
2014-06-20,256.691734,256.691734,256.691734,256.691734,17.3,14.837672485549133,13.645218959537573,12.691470809248552,12.37832647398844,0
2014-06-23,257.05083,257.05083,257.05083,257.05083,17.3,14.858429479768787,13.653092312138728,12.698270520231215,12.37832647398844,0
2014-06-24,262.474418,262.474418,262.474418,262.474418,17.3,15.17193167630058,13.684943554913296,12.702207196531791,12.37832647398844,0
2014-06-25,260.282694,260.282694,260.282694,260.282694,17.3,15.045242427745665,13.72323661849711,12.702207196531791,12.37832647398844,0
2014-06-26,250.599485,250.599485,250.599485,250.599485,17.3,14.48551936416185,13.729678439306358,12.702207196531791,12.37832647398844,0
2014-06-27,250.649015,250.649015,250.649015,250.649015,17.3,14.488382369942196,13.733257225433526,12.702207196531791,12.37832647398844,0
2014-06-30,251.466268,251.466268,251.466268,251.466268,17.3,14.535622427745665,13.741846329479769,12.702207196531791,12.37832647398844,0
2014-07-01,249.63364,249.63364,249.63364,249.63364,17.3,14.429690173410403,13.750793323699424,12.709722658959535,12.37832647398844,0
2014-07-02,252.172078,252.172078,252.172078,252.172078,17.3,14.576420693641618,13.764034855491328,12.718669653179193,12.37832647398844,0
2014-07-03,249.262162,249.262162,249.262162,249.262162,17.3,14.408217456647398,13.781928815028902,12.718669653179193,12.37832647398844,0
2014-07-04,255.564916,255.564916,255.564916,255.564916,17.3,14.772538497109826,13.817716734104046,12.718669653179193,12.37832647398844,0
2014-07-07,254.388567,254.388567,254.388567,254.388567,17.3,14.704541445086704,13.844915549132947,12.718669653179193,12.37832647398844,0
2014-07-08,246.426542,246.426542,246.426542,246.426542,17.3,14.244308786127169,13.849210086705202,12.718669653179193,12.37832647398844,0
2014-07-09,247.887691,247.887691,247.887691,247.887691,17.3,14.328768265895953,13.86280950867052,12.718669653179193,12.37832647398844,0
2014-07-10,246.958994,246.958994,246.958994,246.958994,17.3,14.275086358381502,14.058211589595375,12.718669653179193,12.37832647398844,0
2014-07-11,239.356065,239.356065,239.356065,239.356065,17.3,13.835610693641618,14.058211589595375,12.718669653179193,12.37832647398844,0
2014-07-14,238.179716,238.179716,238.179716,238.179716,17.3,13.767613641618498,14.058211589595375,12.718669653179193,12.37832647398844,0
2014-07-15,240.767684,240.767684,240.767684,240.767684,17.3,13.917207167630057,14.080757976878612,12.718669653179193,12.37832647398844,0
2014-07-16,245.101601,245.101601,245.101601,245.101601,17.3,14.167722601156068,14.206015693641618,12.74050028901734,12.37832647398844,0
2014-07-17,243.318504,243.318504,243.318504,243.318504,17.3,14.064653410404624,14.206015693641618,12.785950953757226,12.37832647398844,0
2014-07-18,241.894502,241.894502,241.894502,241.894502,17.3,13.982341156069364,14.206015693641618,12.8145812716763,12.37832647398844,0
2014-07-21,247.070438,247.070438,247.070438,247.070438,17.3,14.281528208092483,14.259697572254336,12.82245459537572,12.37832647398844,0
2014-07-22,255.317263,255.317263,255.317263,255.317263,17.3,14.758223294797688,14.277949393063585,12.831401589595377,12.382621040462428,0
2014-07-23,255.886864,255.886864,255.886864,255.886864,17.3,14.791148208092483,14.281170317919074,12.844285260115608,12.382621040462428,0
2014-07-24,257.818553,257.818553,257.818553,257.818553,17.3,14.902806531791908,14.305148236994215,12.85573739884393,12.391925895953756,0
2014-07-25,253.063626,253.063626,253.063626,253.063626,17.3,14.627955260115606,14.368492861271676,12.875062861271676,12.391925895953756,0
2014-07-28,249.039275,249.039275,249.039275,249.039275,17.3,14.395333815028902,14.401775635838147,12.910492890173408,12.39407317919075,0
2014-07-29,249.039275,249.039275,249.039275,249.039275,17.3,14.395333815028902,14.401775635838147,12.943775664739883,12.406956820809247,0
2014-07-30,249.175483,249.175483,249.175483,249.175483,17.3,14.40320710982659,14.405712283236994,12.965248410404625,12.410535606936415,0
2014-07-31,249.249779,249.249779,249.249779,249.249779,17.3,14.407501676300576,14.407859566473988,13.042192427745665,12.420556242774566,0
2014-08-01,241.783059,241.783059,241.783059,241.783059,17.3,13.97589936416185,14.407859566473988,13.200375057803466,12.42270352601156,0
2014-08-04,243.937635,243.937635,243.937635,243.937635,17.3,14.100441329479768,14.407859566473988,13.304875809248554,12.42270352601156,0
2014-08-05,243.652834,243.652834,243.652834,243.652834,17.3,14.083978843930636,14.407859566473988,13.359989219653178,12.425566531791906,0
2014-08-06,244.71774,244.71774,244.71774,244.71774,17.3,14.14553410404624,14.407859566473988,13.396135028901734,12.425566531791906,0
2014-08-07,245.00254,245.00254,245.00254,245.00254,17.3,14.161996531791909,14.407859566473988,13.428344132947975,12.445607803468206,0
2014-08-08,242.823199,242.823199,242.823199,242.823199,17.3,14.036023063583814,14.407859566473988,13.467710838150287,12.450618092485549,0
2014-08-11,242.823199,242.823199,242.823199,242.823199,17.3,14.036023063583814,14.407859566473988,13.484173294797689,12.454912658959538,0
2014-08-12,243.789043,243.789043,243.789043,243.789043,17.3,14.091852196531793,14.407859566473988,13.50457239884393,12.457059942196532,0
2014-08-13,245.213045,245.213045,245.213045,245.213045,17.3,14.174164450867051,14.407859566473988,13.515666647398843,12.458491445086706,0
2014-08-14,248.382996,248.382996,248.382996,248.382996,17.3,14.357398612716764,14.407859566473988,13.516382427745665,12.468512080924857,0
2014-08-15,248.382996,248.382996,248.382996,248.382996,17.3,14.357398612716764,14.407859566473988,13.522466387283236,12.473522369942197,0
2014-08-18,250.884285,250.884285,250.884285,250.884285,17.3,14.501981791907514,14.4189538150289,13.541076098265895,12.48067994219653,0
2014-08-19,249.955589,249.955589,249.955589,249.955589,17.3,14.448299942196533,14.438995057803467,13.56433823699422,12.482111445086703,0
2014-08-20,247.243794,247.243794,247.243794,247.243794,17.3,14.291548786127168,14.438995057803467,13.580442803468207,12.483543005780346,0
2014-08-21,246.438924,246.438924,246.438924,246.438924,17.3,14.245024508670518,14.438995057803467,13.611936184971098,12.489269075144508,0
2014-08-22,247.231412,247.231412,247.231412,247.231412,17.3,14.290833063583817,14.438995057803467,13.645218959537573,12.489269075144508,0
2014-08-25,246.612281,246.612281,246.612281,246.612281,17.3,14.255045144508667,14.438995057803467,13.653092312138728,12.497142427745665,0
2014-08-26,246.005532,246.005532,246.005532,246.005532,17.3,14.219972947976878,14.438995057803467,13.684943554913296,12.516467861271677,0
2014-08-27,246.092211,246.092211,246.092211,246.092211,17.3,14.224983294797688,14.438995057803467,13.72323661849711,12.520046647398845,0
2014-08-28,247.330473,247.330473,247.330473,247.330473,17.3,14.296559132947976,14.438995057803467,13.729678439306358,12.522193930635837,0
2014-08-29,247.330473,247.330473,247.330473,247.330473,17.3,14.296559132947976,14.438995057803467,13.733257225433526,12.522193930635837,0
2014-09-01,251.14432,251.14432,251.14432,251.14432,17.7,14.18894463276836,14.438995057803467,13.741846329479769,12.522909710982658,0
2014-09-02,253.546549,253.546549,253.546549,253.546549,17.7,14.324663785310737,14.438995057803467,13.750793323699424,12.525772716763004,0
2014-09-03,255.391559,255.391559,255.391559,255.391559,17.7,14.42890163841808,14.438995057803467,13.761171820809247,12.531498786127166,0
2014-09-04,254.066619,254.066619,254.066619,254.066619,17.7,14.35404627118644,14.438995057803467,13.77047667630058,12.539372138728323,0
2014-09-05,254.004706,254.004706,254.004706,254.004706,17.7,14.350548361581922,14.438995057803467,13.781928815028902,12.573728554913297,0
2014-09-08,256.988917,256.988917,256.988917,256.988917,17.7,14.519147853107349,14.46690965317919,13.81306430635838,12.580886127167629,0
2014-09-09,255.824951,255.824951,255.824951,255.824951,17.7,14.453387062146891,14.46945321315437,13.840263121387284,12.582317630057805,0
2014-09-10,251.577712,251.577712,251.577712,251.577712,17.7,14.213430056497176,14.46945321315437,13.844915549132947,12.587327976878612,0
2014-09-11,252.456878,252.456878,252.456878,252.456878,17.7,14.2631004519774,14.46945321315437,13.849210086705202,12.59090676300578,0
2014-09-12,251.515799,251.515799,251.515799,251.515799,17.7,14.209932146892656,14.46945321315437,13.86280950867052,12.602358901734103,0
2014-09-15,248.333465,248.333465,248.333465,248.333465,17.7,14.030139265536723,14.450843502171711,13.89466078034682,12.602358901734103,0
2014-09-16,242.550781,242.550781,242.550781,242.550781,17.7,13.70343395480226,14.438995057803467,13.89466078034682,12.603074624277456,0
2014-09-17,244.841566,244.841566,244.841566,244.841566,17.7,13.832856836158191,14.42929590591424,13.89466078034682,12.618821329479768,0
