Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-18,243.724636,243.724636,243.724636,243.724636,13.77,17.69968307915759,15.519594989106755,13.90866831831832,11.01715638569604,0
2015-02-19,239.2621,239.2621,239.2621,239.2621,13.77,17.37560639070443,15.536930973129994,13.984012424924927,11.017778607918263,0
2015-02-20,236.641091,236.641091,236.641091,236.641091,13.77,17.18526441539579,15.566836256354394,14.067402965465464,11.031466858237549,0
2015-02-23,235.890839,235.890839,235.890839,235.890839,13.77,17.130779883805374,15.584879829339144,14.105806531531533,11.060709833971902,0
2015-02-24,226.108336,226.108336,226.108336,226.108336,13.77,16.420358460421205,15.592476870007264,14.145673085585583,11.09928575989783,0
2015-02-25,229.98626,229.98626,229.98626,229.98626,13.77,16.70197966594045,15.59743002904866,14.176761674174172,11.09928575989783,0
2015-02-26,228.115503,228.115503,228.115503,228.115503,13.77,16.566122222222223,15.626795061728394,14.197609309309309,11.132884163473818,0
2015-02-27,225.523724,225.523724,225.523724,225.523724,13.77,16.37790297748729,15.654391103848948,14.202729767267266,11.143461430395911,0
2015-02-28,237.625187,237.625187,237.625187,237.625187,13.77,17.256731082062455,15.656867683369644,14.210044744744744,11.143461430395911,0
2015-03-02,236.972371,236.972371,236.972371,236.972371,13.77,17.209322512708788,15.67137331154684,14.224308933933932,11.149683333333332,0
2015-03-03,241.697982,241.697982,241.697982,241.697982,13.77,17.55250413943355,15.7021535221496,14.244425075075076,11.1521720945083,0
2015-03-04,235.647251,235.647251,235.647251,235.647251,13.77,17.113090123456793,15.72019709513435,14.263443956456456,11.154038697318008,0
2015-03-05,231.535482,231.535482,231.535482,231.535482,13.77,16.814486710239652,15.754869063180829,14.271856156156156,11.185148275862067,0
2015-03-06,231.535482,231.535482,231.535482,231.535482,13.77,16.814486710239652,15.794020824010286,14.276610885885884,11.187637037037035,0
2015-03-09,232.870345,232.870345,232.870345,232.870345,13.77,16.91142665214234,15.80180433889772,14.282097109609609,11.195103384418902,0
2015-03-10,232.256503,232.256503,232.256503,232.256503,13.77,16.866848438634715,15.83942618010167,14.29014358108108,11.200080906768838,0
2015-03-11,227.33602,227.33602,227.33602,227.33602,13.77,16.509514887436456,15.88223543936093,14.30696798048048,11.251100638569604,0
2015-03-12,234.935973,234.935973,234.935973,234.935973,13.77,17.06143594771242,15.89355689905592,14.401696734234234,11.251100638569604,0
2015-03-13,231.506251,231.506251,231.506251,231.506251,13.77,16.8123639070443,15.899925199709513,14.560450518901254,11.255456002554276,0
2015-03-16,223.643223,223.643223,223.643223,223.643223,13.77,16.24133790849673,15.90700112563544,14.673316085693536,11.26230012771392,0
2015-03-17,229.469853,229.469853,229.469853,229.469853,13.77,16.66447734204793,16.022692265795207,14.714356390704433,11.280965900383142,0
2015-03-18,229.62575,229.62575,229.62575,229.62575,13.77,16.67579883805374,16.139798583877997,14.72390885984023,11.282210280970627,0
2015-03-19,231.019074,231.019074,231.019074,231.019074,13.77,16.77698431372549,16.155719389978216,14.762472585330428,11.295276309067688,0
2015-03-20,232.392912,232.392912,232.392912,232.392912,13.77,16.87675468409586,16.16810225127088,14.824391561414355,11.295276309067688,0
2015-03-23,233.93239,233.93239,233.93239,233.93239,13.77,16.98855410312273,16.192867937545387,14.880645047253136,11.297142911877396,0
2015-03-24,226.196028,226.196028,226.196028,226.196028,13.77,16.426726797385623,16.218694989106755,14.95013720190779,11.328252490421455,0
2015-03-25,218.235564,218.235564,218.235564,218.235564,13.77,15.848624836601308,16.218694989106755,14.999668574456807,11.33260785440613,0
2015-03-26,213.402774,213.402774,213.402774,213.402774,13.77,15.497659694989109,16.218694989106755,15.011544625998546,11.348162643678162,0
2015-03-27,211.122788,211.122788,211.122788,211.122788,13.77,15.332083369644156,16.218694989106755,15.090794807552651,11.349407024265645,0
2015-03-30,218.323256,218.323256,218.323256,218.323256,13.77,15.854993173565722,16.218694989106755,15.171087262016918,11.353140166028098,0
2015-03-31,217.154033,217.154033,217.154033,217.154033,13.77,15.770082280319537,16.218694989106755,15.180740165165163,11.362473052362708,0
2015-04-01,223.867324,223.867324,223.867324,223.867324,13.77,16.257612490922295,16.23037022512709,15.193907094594596,11.373672541507023,0
2015-04-02,223.867324,223.867324,223.867324,223.867324,13.77,16.257612490922295,16.240276506899058,15.231944894894896,11.383627586206895,0
2015-04-03,223.867324,223.867324,223.867324,223.867324,13.77,16.257612490922295,16.249121423384167,15.296278321458717,11.395449233716477,0
2015-04-06,226.108336,226.108336,226.108336,226.108336,13.77,16.420358460421205,16.25725871459695,15.338805482933916,11.409759642401022,0
2015-04-07,231.321124,231.321124,231.321124,231.321124,13.77,16.798919680464778,16.25725871459695,15.347987446760484,11.440247062579822,0
2015-04-08,226.429872,226.429872,226.429872,226.429872,13.77,16.443708932461874,16.25725871459695,15.353007507507506,11.445224584929756,0
2015-04-09,225.465263,225.465263,225.465263,225.465263,13.77,16.373657443718226,16.25725871459695,15.357762237237235,11.479445210727969,0
2015-04-10,221.441185,221.441185,221.441185,221.441185,13.77,16.081422294843865,16.249121423384167,15.36324846096096,11.545397573435505,0
2015-04-13,222.951432,222.951432,222.951432,222.951432,13.77,16.191098910675382,16.249121423384167,15.377878378378378,11.54975287356322,0
2015-04-14,222.951432,222.951432,222.951432,222.951432,13.77,16.191098910675382,16.240276506899058,15.41725727909282,11.570285249042144,0
2015-04-15,214.22123,214.22123,214.22123,214.22123,13.77,15.557097312999272,16.23037022512709,15.470290725038764,11.603883588761176,0
2015-04-16,204.731033,204.731033,204.731033,204.731033,13.77,14.867903631082063,16.23037022512709,15.470290725038764,11.610727713920816,0
2015-04-17,199.839781,199.839781,199.839781,199.839781,13.77,14.512692883079158,16.23037022512709,15.470290725038764,11.644326117496806,0
2015-04-20,197.179798,197.179798,197.179798,197.179798,13.77,14.319520551924477,16.23037022512709,15.470290725038764,11.652414623243931,0
2015-04-21,200.258753,200.258753,200.258753,200.258753,13.77,14.543119317356574,16.23037022512709,15.470290725038764,11.658014303959131,0
2015-04-22,203.016172,203.016172,203.016172,203.016172,13.77,14.743367610748004,16.23037022512709,15.470290725038764,11.6605030651341,0
2015-04-23,200.716699,200.716699,200.716699,200.716699,13.77,14.57637610748003,16.23037022512709,15.470290725038764,11.714633844189017,0
2015-04-24,202.655661,202.655661,202.655661,202.655661,13.77,14.717186710239652,16.23037022512709,15.470290725038764,11.72458888888889,0
2015-04-27,194.276226,194.276226,194.276226,194.276226,13.77,14.108658387799563,16.23037022512709,15.470290725038764,11.73143301404853,0
2015-04-28,193.165464,193.165464,193.165464,193.165464,13.77,14.02799302832244,16.23037022512709,15.470290725038764,11.786808109833972,0
2015-04-29,191.811113,191.811113,191.811113,191.811113,13.77,13.929637835875091,16.23037022512709,15.470290725038764,11.822273052362709,0
2015-04-30,188.995234,188.995234,188.995234,188.995234,13.77,13.72514408133624,16.23037022512709,15.470290725038764,11.87267062579821,0
2015-05-01,188.995234,188.995234,188.995234,188.995234,13.77,13.72514408133624,16.23037022512709,15.470290725038764,11.915601851851852,0
2015-05-04,161.352842,161.352842,161.352842,161.352842,13.77,11.717708206245462,16.23037022512709,15.470290725038764,11.915601851851852,0
2015-05-05,164.996921,164.996921,164.996921,164.996921,13.77,11.98234720406681,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-06,158.712345,158.712345,158.712345,158.712345,13.77,11.525950980392157,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-07,150.225731,150.225731,150.225731,150.225731,13.77,10.909639143064632,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-08,153.957503,153.957503,153.957503,153.957503,13.77,11.18064655047204,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-11,160.417463,160.417463,160.417463,160.417463,13.77,11.649779448075527,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-12,157.241072,157.241072,157.241072,157.241072,13.77,11.41910472040668,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-13,158.44927,158.44927,158.44927,158.44927,13.77,11.506846042120554,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-14,159.3067,159.3067,159.3067,159.3067,13.77,11.569114015976762,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-15,163.61334,163.61334,163.61334,163.61334,13.77,11.881869281045752,16.23037022512709,15.470290725038764,11.93986736909323,0
2015-05-18,164.548719,164.548719,164.548719,164.548719,13.77,11.949798039215686,16.23037022512709,15.470290725038764,11.949798039215686,0
2015-05-19,164.782564,164.782564,164.782564,164.782564,13.77,11.96678024691358,16.23037022512709,15.470290725038764,11.96678024691358,0
2015-05-20,162.941037,162.941037,162.941037,162.941037,13.77,11.833045533769065,16.23037022512709,15.470290725038764,11.96678024691358,0
2015-05-21,160.661051,160.661051,160.661051,160.661051,13.77,11.66746920842411,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-05-22,160.700025,160.700025,160.700025,160.700025,13.77,11.670299564270154,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-05-25,161.440533,161.440533,161.440533,161.440533,13.77,11.724076470588235,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-05-26,162.882576,162.882576,162.882576,162.882576,13.77,11.8288,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-05-27,162.570783,162.570783,162.570783,162.570783,13.77,11.806157080610022,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-05-28,162.317451,162.317451,162.317451,162.317451,13.77,11.787759694989107,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-05-29,160.495411,160.495411,160.495411,160.495411,13.77,11.655440159767611,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-06-01,160.417463,160.417463,160.417463,160.417463,14.15,11.336923180212011,16.20631212781409,15.470290725038764,11.96678024691358,0
2015-06-02,157.319021,157.319021,157.319021,157.319021,14.15,11.117952014134277,16.191098910675382,15.470290725038764,11.96678024691358,0
2015-06-03,159.920543,159.920543,159.920543,159.920543,14.15,11.301805159010602,16.178716085693537,15.470290725038764,11.96678024691358,0
2015-06-04,159.033882,159.033882,159.033882,159.033882,14.15,11.239143604240285,16.168102214960058,15.470290725038764,11.96678024691358,0
2015-06-05,160.875409,160.875409,160.875409,160.875409,14.15,11.369286855123674,16.139798583877997,15.470290725038764,11.96678024691358,0
2015-06-08,158.819524,158.819524,158.819524,158.819524,14.15,11.223994628975264,16.10795697167756,15.470290725038764,11.96678024691358,0
2015-06-09,159.248239,159.248239,159.248239,159.248239,14.15,11.254292508833922,15.968207734204793,15.470290725038764,11.96678024691358,0
2015-06-10,162.239503,162.239503,162.239503,162.239503,14.15,11.465689257950531,15.851809005083515,15.470290725038764,11.96678024691358,0
2015-06-11,154.298527,154.298527,154.298527,154.298527,14.15,10.904489540636042,15.809353558460424,15.470290725038764,11.96678024691358,0
2015-06-12,158.790293,158.790293,158.790293,158.790293,14.15,11.22192883392226,15.663589796659403,15.470290725038764,11.96678024691358,0
2015-06-15,160.037465,160.037465,160.037465,160.037465,14.15,11.310068197879858,15.52737850399419,15.470290725038764,11.96678024691358,0
2015-06-16,160.388232,160.388232,160.388232,160.388232,14.15,11.33485738515901,15.414871532316631,15.470290725038764,11.96678024691358,0
2015-06-17,161.947197,161.947197,161.947197,161.947197,14.15,11.445031590106003,15.099993500363109,15.470290725038764,11.96678024691358,0
2015-06-18,170.151248,170.151248,170.151248,170.151248,14.15,12.024823180212014,14.805635620915034,15.470290725038764,11.98234720406681,0
2015-06-19,172.479952,172.479952,172.479952,172.479952,14.15,12.18939590106007,14.730277160493827,15.470290725038764,12.024823180212014,0
2015-06-22,173.678406,173.678406,173.678406,173.678406,14.15,12.274092296819788,14.64678140885984,15.470290725038764,12.18939590106007,0
2015-06-23,175.364036,175.364036,175.364036,175.364036,14.15,12.393218091872791,14.559747712418302,15.470290725038764,12.232919859514686,0
2015-06-24,173.785585,173.785585,173.785585,173.785585,14.15,12.281666784452296,14.527906100217866,15.470290725038764,12.274092296819788,0
2015-06-25,171.281498,171.281498,171.281498,171.281498,14.15,12.104699505300353,14.416106717501815,15.470290725038764,12.274092296819788,0
2015-06-26,172.109698,172.109698,172.109698,172.109698,14.15,12.163229540636042,14.21408946986202,15.470290725038764,12.274092296819788,0
2015-06-29,169.274331,169.274331,169.274331,169.274331,14.15,11.962850247349822,14.068325708061002,15.470290725038764,12.274092296819788,0
2015-06-30,166.312298,166.312298,166.312298,166.312298,14.15,11.75351929328622,13.978815432098768,15.470290725038764,12.274092296819788,0
2015-07-01,173.561484,173.561484,173.561484,173.561484,14.15,12.26582925795053,13.827390958605664,15.470290725038764,12.274092296819788,0
2015-07-02,180.830156,180.830156,180.830156,180.830156,14.15,12.779516325088338,13.72514408133624,15.470290725038764,12.281666784452296,0
2015-07-03,176.689156,176.689156,176.689156,176.689156,14.15,12.486866148409892,13.252330203212288,15.470290725038764,12.387845721583652,0
2015-07-06,175.714803,175.714803,175.714803,175.714803,14.15,12.418007279151942,12.633191236749116,15.470290725038764,12.393218091872791,0
2015-07-07,183.314756,183.314756,183.314756,183.314756,14.15,12.955106431095404,12.633191236749116,15.470290725038764,12.40277835249042,0
2015-07-08,184.659363,184.659363,184.659363,184.659363,14.15,13.050131660777383,12.633191236749116,15.470290725038764,12.418007279151942,0
2015-07-09,181.025027,181.025027,181.025027,181.025027,14.15,12.79328812720848,12.633191236749116,15.470290725038764,12.486866148409892,0
2015-07-10,183.100398,183.100398,183.100398,183.100398,14.15,12.93995745583039,12.633191236749116,15.470290725038764,12.534060855683268,0
2015-07-13,180.17734,180.17734,180.17734,180.17734,14.15,12.733380918727914,12.610123533568904,15.470290725038764,12.54028282247765,0
2015-07-14,176.835309,176.835309,176.835309,176.835309,14.15,12.497194982332156,12.492030565371024,15.470290725038764,12.54028282247765,0
2015-07-15,173.006102,173.006102,173.006102,173.006102,14.15,12.22657964664311,12.452436713780916,15.470290725038764,12.54028282247765,0
2015-07-16,173.269178,173.269178,173.269178,173.269178,14.15,12.245171590106008,12.405612685512368,15.470290725038764,12.54028282247765,0
2015-07-17,175.110705,175.110705,175.110705,175.110705,14.15,12.375314840989398,12.384266466431097,15.470290725038764,12.54028282247765,0
2015-07-20,173.483535,173.483535,173.483535,173.483535,14.15,12.260320494699643,12.328490812720847,15.470290725038764,12.54028282247765,0
2015-07-21,171.184062,171.184062,171.184062,171.184062,14.15,12.097813568904597,12.277879540636045,15.470290725038764,12.54028282247765,0
2015-07-22,171.486112,171.486112,171.486112,171.486112,14.15,12.119159858657245,12.269960777385158,15.470290725038764,12.54028282247765,0
2015-07-23,171.339959,171.339959,171.339959,171.339959,14.15,12.108831024734982,12.263074876325089,15.470290725038764,12.54028282247765,0
2015-07-24,171.417907,171.417907,171.417907,171.417907,14.15,12.114339717314488,12.252746042402826,15.470290725038764,12.54028282247765,0
2015-07-27,165.289227,165.289227,165.289227,165.289227,14.15,11.681217455830389,12.23587561837456,15.470290725038764,12.54028282247765,0
2015-07-28,164.188209,164.188209,164.188209,164.188209,14.15,11.60340699646643,12.20798777385159,15.405919065879605,12.54028282247765,0
2015-07-29,166.146658,166.146658,166.146658,166.146658,14.15,11.74181328621908,12.176312720848056,15.405919065879605,12.54028282247765,0
2015-07-30,167.861519,167.861519,167.861519,167.861519,14.15,11.863004876325087,12.141194699646643,15.35603388069442,12.54028282247765,0
2015-07-31,173.707636,173.707636,173.707636,173.707636,14.15,12.276158021201416,12.141194699646643,15.338805482933916,12.54028282247765,0
2015-08-03,178.832733,178.832733,178.832733,178.832733,14.15,12.638355689045936,12.141194699646643,15.338805482933916,12.638355689045936,0
2015-08-04,176.89377,176.89377,176.89377,176.89377,14.15,12.501326501766783,12.141194699646643,15.338805482933916,12.638355689045936,0
2015-08-05,176.055827,176.055827,176.055827,176.055827,14.15,12.442107915194343,12.141194699646643,15.338805482933916,12.638355689045936,0
2015-08-06,175.091218,175.091218,175.091218,175.091218,14.15,12.373937667844524,12.141194699646643,15.24858761801017,12.638355689045936,0
2015-08-07,175.061987,175.061987,175.061987,175.061987,14.15,12.371871872791518,12.141194699646643,15.090794807552651,12.638355689045936,0
2015-08-10,172.937898,172.937898,172.937898,172.937898,14.15,12.221759575971731,12.141194699646643,15.011544625998546,12.638355689045936,0
2015-08-11,171.125601,171.125601,171.125601,171.125601,14.15,12.093682049469964,12.116749787985867,14.957060130718954,12.638355689045936,0
2015-08-12,166.799474,166.799474,166.799474,166.799474,14.15,11.787948692579503,12.111585371024734,14.887716194626,12.638355689045936,0
2015-08-13,160.748743,160.748743,160.748743,160.748743,14.15,11.36033519434629,12.106765265017668,14.83146270878722,12.638355689045936,0
2015-08-14,169.040486,169.040486,169.040486,169.040486,14.15,11.946324098939929,12.101256537102476,14.76919469862019,12.638355689045936,0
2015-08-17,166.526656,166.526656,166.526656,166.526656,14.15,11.768668268551236,12.09574780918728,14.73664549745824,12.638355689045936,0
2015-08-18,166.974858,166.974858,166.974858,166.974858,14.15,11.80034332155477,12.05925261484099,14.72390885984023,12.638355689045936,0
2015-08-19,168.114851,168.114851,168.114851,168.114851,14.15,11.880908197879858,12.003585192139411,14.717540522875815,12.638355689045936,0
2015-08-20,165.795891,165.795891,165.795891,165.795891,14.15,11.71702409893993,11.974563725490196,14.714002578068264,12.638355689045936,0
2015-08-21,165.415893,165.415893,165.415893,165.415893,14.15,11.690169116607777,11.9648152471317,14.673316085693536,12.638355689045936,0
2015-08-24,160.622077,160.622077,160.622077,160.622077,14.15,11.351383533568905,11.956324143282751,14.606094916485112,12.638355689045936,0
2015-08-25,158.517475,158.517475,158.517475,158.517475,14.15,11.202648409893992,11.948061069077808,14.559747712418302,12.638355689045936,0
2015-08-26,158.293373,158.293373,158.293373,158.293373,14.15,11.186810812720848,11.91409668999284,14.527906100217866,12.638355689045936,0
2015-08-27,159.667211,159.667211,159.667211,159.667211,14.15,11.283901837455833,11.881388739462803,14.416106717501815,12.638355689045936,0
2015-08-28,159.452853,159.452853,159.452853,159.452853,14.15,11.268752862190812,11.871956537102474,14.21408946986202,12.638355689045936,0
2015-08-31,158.439526,158.439526,158.439526,158.439526,14.15,11.197139646643109,11.848025205047076,14.068325708061002,12.638355689045936,0
2015-09-01,159.530802,159.530802,159.530802,159.530802,14.9,10.706765234899327,11.830922766884532,13.978815432098768,12.638355689045936,0
2015-09-02,167.861519,167.861519,167.861519,167.861519,14.9,11.26587375838926,11.81747854030501,13.827390958605664,12.638355689045936,0
2015-09-03,168.757924,168.757924,168.757924,168.757924,14.9,11.326035167785236,11.803250201082395,13.72514408133624,12.638355689045936,0
2015-09-04,167.013832,167.013832,167.013832,167.013832,14.9,11.20898201342282,11.794146007067138,13.38763787105681,12.638355689045936,0
2015-09-07,156.568769,156.568769,156.568769,156.568769,14.9,10.507971073825503,11.794146007067138,13.002619045936394,12.638355689045936,0
2015-09-08,159.96926,159.96926,159.96926,159.96926,14.9,10.736191946308724,11.787854193784304,12.947531943462897,12.638355689045936,0
2015-09-09,163.554879,163.554879,163.554879,163.554879,14.9,10.976837516778524,11.787854193784304,12.866622791519436,12.638355689045936,0
2015-09-10,169.732277,169.732277,169.732277,169.732277,14.9,11.39142798657718,11.787854193784304,12.78640222614841,12.638355689045936,0
2015-09-11,171.310728,171.310728,171.310728,171.310728,14.9,11.497364295302011,11.787854193784304,12.756448621908126,12.638355689045936,0
2015-09-14,168.972281,168.972281,168.972281,168.972281,14.9,11.340421543624162,11.787854193784304,12.685868303886924,12.638355689045936,0
2015-09-15,166.663065,166.663065,166.663065,166.663065,14.9,11.185440604026844,11.787854193784304,12.56984109540636,12.638355689045936,0
2015-09-16,170.199966,170.199966,170.199966,170.199966,14.9,11.422816510067111,11.787854193784304,12.499260742049469,12.638355689045936,0
2015-09-17,170.199966,170.199966,170.199966,170.199966,14.9,11.422816510067111,11.787854193784304,12.492030565371024,12.638355689045936,0
2015-09-18,177.039923,177.039923,177.039923,177.039923,14.9,11.881874026845637,11.787854193784304,12.464487031802118,12.638355689045936,0
2015-09-21,177.186076,177.186076,177.186076,177.186076,14.9,11.891682953020135,11.787854193784304,12.430057597173144,12.638355689045936,0
2015-09-22,173.464048,173.464048,173.464048,173.464048,14.9,11.641882416107382,11.778213981770172,12.405612685512368,12.638355689045936,0
2015-09-23,171.719957,171.719957,171.719957,171.719957,14.9,11.52482932885906,11.761093780918728,12.384266466431097,12.638355689045936,0
2015-09-24,170.823552,170.823552,170.823552,170.823552,14.9,11.464667919463087,11.761093780918728,12.37462625441696,12.638355689045936,0
2015-09-25,170.823552,170.823552,170.823552,170.823552,14.9,11.464667919463087,11.761093780918728,12.37290477031802,12.638355689045936,0
2015-09-28,173.230204,173.230204,173.230204,173.230204,14.9,11.626188187919462,11.761093780918728,12.326769328621909,12.638355689045936,0
2015-09-29,182.447582,182.447582,182.447582,182.447582,14.9,12.244804161073828,11.761093780918728,12.278912402826856,12.638355689045936,0
2015-09-30,180.265032,180.265032,180.265032,180.265032,14.9,12.098324295302012,11.761093780918728,12.275125159010605,12.638355689045936,0
2015-10-01,181.17118,181.17118,181.17118,181.17118,14.9,12.159139597315436,11.761093780918728,12.269960777385158,12.638355689045936,0
2015-10-02,181.17118,181.17118,181.17118,181.17118,14.9,12.159139597315436,11.77830848056537,12.263074876325089,12.638355689045936,0
2015-10-05,184.1527,184.1527,184.1527,184.1527,14.9,12.359241610738255,11.794146007067138,12.263074876325089,12.638355689045936,0
2015-10-06,186.276789,186.276789,186.276789,186.276789,14.9,12.501797919463089,11.831674098939928,12.263074876325089,12.638355689045936,0
2015-10-07,189.677281,189.677281,189.677281,189.677281,14.9,12.730018859060404,11.871956537102474,12.263074876325089,12.730018859060404,0
2015-10-08,184.902951,184.902951,184.902951,184.902951,14.9,12.409594026845635,11.881391112362747,12.263074876325089,12.730018859060404,0
2015-10-09,186.763965,186.763965,186.763965,186.763965,14.9,12.534494295302014,11.886778489932889,12.263074876325089,12.730018859060404,0
2015-10-12,190.47625,190.47625,190.47625,190.47625,14.9,12.783640939597314,11.919003525980033,12.263074876325089,12.733380918727914,0
2015-10-13,196.322367,196.322367,196.322367,196.322367,14.9,13.1759977852349,11.954587173144876,12.263074876325089,12.765339789789788,0
2015-10-14,192.99008,192.99008,192.99008,192.99008,14.9,12.952354362416107,11.99383671378092,12.263074876325089,12.779516325088338,0
2015-10-15,194.510071,194.510071,194.510071,194.510071,14.9,13.054367181208054,12.05925261484099,12.263074876325089,12.783640939597314,0
2015-10-16,186.588582,186.588582,186.588582,186.588582,14.9,12.522723624161074,12.09574780918728,12.263074876325089,12.783640939597314,0
2015-10-19,188.537288,188.537288,188.537288,188.537288,14.9,12.653509261744963,12.098068932103304,12.263074876325089,12.783640939597314,0
2015-10-20,189.667537,189.667537,189.667537,189.667537,14.9,12.72936489932886,12.101511900301183,12.263074876325089,12.783640939597314,0
2015-10-21,181.872714,181.872714,181.872714,181.872714,14.9,12.206222416107382,12.106765265017668,12.252746042402826,12.783640939597314,0
2015-10-22,181.872714,181.872714,181.872714,181.872714,14.9,12.206222416107382,12.111585371024734,12.244987875589915,12.783640939597314,0
2015-10-23,184.591158,184.591158,184.591158,184.591158,14.9,12.388668322147652,12.111585371024734,12.244987875589915,12.783640939597314,0
2015-10-26,184.18193,184.18193,184.18193,184.18193,14.9,12.361203355704696,12.111585371024734,12.244987875589915,12.783640939597314,0
2015-10-27,184.084495,184.084495,184.084495,184.084495,14.9,12.354664093959732,12.111585371024734,12.244987875589915,12.783640939597314,0
2015-10-28,181.814253,181.814253,181.814253,181.814253,14.9,12.202298859060402,12.111585371024734,12.23569190385847,12.783640939597314,0
2015-10-29,183.470653,183.470653,183.470653,183.470653,14.9,12.313466644295302,12.116749787985867,12.23569190385847,12.783640939597314,0
2015-10-30,183.831163,183.831163,183.831163,183.831163,14.9,12.337661946308724,12.116749787985867,12.23569190385847,12.783640939597314,0
2015-11-02,183.197834,183.197834,183.197834,183.197834,14.9,12.295156644295302,12.13914972798634,12.23569190385847,12.783640939597314,0
2015-11-03,185.516794,185.516794,185.516794,185.516794,14.9,12.45079154362416,12.159139597315436,12.23569190385847,12.783640939597314,0
2015-11-04,186.422942,186.422942,186.422942,186.422942,14.9,12.511606845637584,12.159139597315436,12.23569190385847,12.783640939597314,0
2015-11-05,178.082481,178.082481,178.082481,178.082481,14.9,11.951844362416107,12.13914972798634,12.22416961130742,12.783640939597314,0
2015-11-06,181.6681,181.6681,181.6681,181.6681,14.9,12.192489932885906,12.13914972798634,12.213990996039556,12.783640939597314,0
2015-11-09,173.395844,173.395844,173.395844,173.395844,14.9,11.637304966442953,12.116749787985867,12.206222416107382,12.783640939597314,0
2015-11-10,168.699462,168.699462,168.699462,168.699462,14.9,11.322111543624162,12.111585371024734,12.204260637583891,12.783640939597314,0
2015-11-11,169.90766,169.90766,169.90766,169.90766,14.9,11.40319865771812,12.103577660018498,12.197394395973154,12.783640939597314,0
2015-11-12,169.90766,169.90766,169.90766,169.90766,14.9,11.40319865771812,12.098068932103304,12.190942916972988,12.783640939597314,0
2015-11-13,173.064564,173.064564,173.064564,173.064564,14.9,11.615071409395972,12.09574780918728,12.176312720848056,12.783640939597314,0
2015-11-16,170.531246,170.531246,170.531246,170.531246,14.9,11.445050067114094,12.022763205943036,12.161184568975738,12.783640939597314,0
2015-11-17,169.556893,169.556893,169.556893,169.556893,14.9,11.379657248322149,11.949084230678018,12.159139597315436,12.783640939597314,0
2015-11-18,165.912813,165.912813,165.912813,165.912813,14.9,11.135088120805367,11.919003525980033,12.13914972798634,12.783640939597314,0
2015-11-19,166.058966,166.058966,166.058966,166.058966,14.9,11.144897046979866,11.886778489932889,12.116749787985867,12.783640939597314,0
2015-11-20,165.620507,165.620507,165.620507,165.620507,14.9,11.115470268456376,11.881391112362747,12.111585371024734,12.783640939597314,0
2015-11-23,162.375912,162.375912,162.375912,162.375912,14.9,10.8977122147651,11.871956537102474,12.106765265017668,12.783640939597314,0
2015-11-24,164.889743,164.889743,164.889743,164.889743,14.9,11.066425704697988,11.831674098939928,12.101511900301183,12.783640939597314,0
2015-11-25,164.889743,164.889743,164.889743,164.889743,14.9,11.066425704697988,11.794146007067138,12.098068932103304,12.783640939597314,0
2015-11-26,165.182048,165.182048,165.182048,165.182048,14.9,11.086043489932884,11.77830848056537,12.09574780918728,12.783640939597314,0
2015-11-27,171.339959,171.339959,171.339959,171.339959,14.9,11.499326107382547,11.755240777385158,12.05925261484099,12.783640939597314,0
2015-11-30,170.336375,170.336375,170.336375,170.336375,14.9,11.431971476510068,11.755240777385158,12.003585192139411,12.783640939597314,0
2015-12-01,171.573804,171.573804,171.573804,171.573804,16.54,10.373265054413544,11.755240777385158,11.974563725490196,12.783640939597314,0
2015-12-02,172.869693,172.869693,172.869693,172.869693,16.54,10.4516138452237,11.742846183745584,11.9648152471317,12.783640939597314,0
2015-12-03,167.569213,167.569213,167.569213,167.569213,16.54,10.131149516324063,11.703596607773854,11.957347304882964,12.783640939597314,0
2015-12-04,164.724103,164.724103,164.724103,164.724103,16.54,9.959135610640873,11.66602576635758,11.950821200815897,12.783640939597314,0
2015-12-07,166.945627,166.945627,166.945627,166.945627,16.54,10.093447823458284,11.639593691275168,11.948061069077808,12.783640939597314,0
2015-12-08,166.867679,166.867679,166.867679,166.867679,16.54,10.088735126964934,11.631746577181207,11.919003525980033,12.783640939597314,0
2015-12-09,166.302554,166.302554,166.302554,166.302554,16.54,10.054567956469166,11.620629798657715,11.886778489932889,12.783640939597314,0
2015-12-10,160.680538,160.680538,160.680538,160.680538,16.54,9.714663724304716,11.569950369127517,11.881871653945694,12.783640939597314,0
2015-12-11,157.406712,157.406712,157.406712,157.406712,16.54,9.516729866989118,11.512077718120803,11.881388739462803,12.783640939597314,0
