Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-26,228.0,228.0,228.0,228.0,2.08,109.6153846153846,126.4903846153846,129.05048076923077,133.4943181818182,1
2013-08-27,221.7,221.7,221.7,221.7,2.08,106.58653846153844,126.3341346153846,128.53365384615384,133.26923076923077,1
2013-08-28,212.35,212.35,212.35,212.35,2.08,102.09134615384616,126.0096153846154,128.14903846153845,132.9326923076923,1
2013-08-29,216.9,216.9,216.9,216.9,2.08,104.27884615384616,125.68509615384612,127.64423076923076,132.83653846153845,1
2013-08-30,224.65,224.65,224.65,224.65,2.08,108.0048076923077,125.6370192307692,127.3918269230769,132.8125,1
2013-09-02,230.6,230.6,230.6,230.6,2.08,110.8653846153846,125.34855769230768,127.24759615384612,132.5568181818182,1
2013-09-03,213.75,213.75,213.75,213.75,2.08,102.76442307692308,125.06009615384616,127.17548076923076,132.4715909090909,1
2013-09-04,215.9,215.9,215.9,215.9,2.08,103.79807692307692,124.96394230769232,127.05528846153844,132.45192307692307,1
2013-09-05,231.95,231.95,231.95,231.95,2.08,111.51442307692308,124.89182692307692,126.99519230769228,132.38636363636363,1
2013-09-06,227.65,227.65,227.65,227.65,2.08,109.4471153846154,124.79567307692308,126.9591346153846,132.35576923076923,1
2013-09-09,227.65,227.65,227.65,227.65,2.08,109.4471153846154,124.62740384615384,126.77884615384612,132.33173076923077,1
2013-09-10,242.45,242.45,242.45,242.45,2.08,116.5625,124.49519230769232,126.4903846153846,132.21153846153845,1
2013-09-11,237.95,237.95,237.95,237.95,2.08,114.39903846153844,122.92067307692308,126.3341346153846,131.99519230769232,1
2013-09-12,231.5,231.5,231.5,231.5,2.08,111.29807692307692,120.82932692307692,126.0096153846154,131.875,1
2013-09-13,226.1,226.1,226.1,226.1,2.08,108.70192307692308,120.26442307692308,125.68509615384612,131.8028846153846,1
2013-09-16,223.95,223.95,223.95,223.95,2.08,107.66826923076924,120.2403846153846,125.6370192307692,131.53846153846155,1
2013-09-17,221.8,221.8,221.8,221.8,2.08,106.6346153846154,120.0841346153846,125.37259615384612,131.41826923076923,1
2013-09-18,222.75,222.75,222.75,222.75,2.08,107.09134615384616,118.25721153846156,125.12019230769228,131.41826923076923,1
2013-09-19,228.7,228.7,228.7,228.7,2.08,109.95192307692308,116.03365384615384,125.0841346153846,131.32211538461536,1
2013-09-20,232.7,232.7,232.7,232.7,2.08,111.875,115.2403846153846,125.04807692307692,131.0096153846154,1
2013-09-23,241.85,241.85,241.85,241.85,2.08,116.27403846153844,115.2403846153846,124.96394230769232,130.5681818181818,1
2013-09-24,244.35,244.35,244.35,244.35,2.08,117.47596153846152,115.2403846153846,124.89182692307692,130.40865384615384,1
2013-09-25,244.4,244.4,244.4,244.4,2.08,117.5,115.2403846153846,124.79567307692308,130.3693181818182,1
2013-09-26,241.25,241.25,241.25,241.25,2.08,115.98557692307692,115.2403846153846,124.67548076923076,130.2840909090909,1
2013-09-27,235.0,235.0,235.0,235.0,2.08,112.98076923076924,114.68749999999996,124.63942307692308,130.22727272727272,1
2013-09-30,232.1,232.1,232.1,232.1,2.08,111.58653846153844,114.21874999999996,124.59134615384616,130.14423076923077,1
2013-10-01,234.95,234.95,234.95,234.95,2.08,112.95673076923076,113.5096153846154,124.49519230769232,130.14423076923077,1
2013-10-02,234.95,234.95,234.95,234.95,2.08,112.95673076923076,112.96875,124.25480769230772,130.0480769230769,1
2013-10-03,239.5,239.5,239.5,239.5,2.08,115.14423076923076,112.96875,123.8341346153846,129.80113636363637,1
2013-10-04,240.5,240.5,240.5,240.5,2.08,115.625,112.96875,123.4375,129.80113636363637,1
2013-10-07,239.0,239.0,239.0,239.0,2.08,114.90384615384616,112.96875,123.26923076923076,129.77272727272728,1
2013-10-08,241.0,241.0,241.0,241.0,2.08,115.8653846153846,112.96875,122.87259615384612,129.57386363636363,1
2013-10-09,239.95,239.95,239.95,239.95,2.08,115.36057692307692,112.96875,122.35576923076924,129.56730769230768,1
2013-10-10,238.9,238.9,238.9,238.9,2.08,114.85576923076924,112.96875,122.16346153846156,129.3181818181818,1
2013-10-11,237.8,237.8,237.8,237.8,2.08,114.32692307692308,112.96875,121.98317307692308,129.20454545454547,1
2013-10-14,237.0,237.0,237.0,237.0,2.08,113.9423076923077,112.96875,121.69471153846156,129.17613636363637,1
2013-10-15,234.05,234.05,234.05,234.05,2.08,112.52403846153848,112.95673076923076,121.45432692307692,129.1193181818182,1
2013-10-16,234.05,234.05,234.05,234.05,2.08,112.52403846153848,112.95673076923076,121.39423076923076,128.86363636363637,1
2013-10-17,241.5,241.5,241.5,241.5,2.08,116.10576923076924,112.96875,121.28605769230768,128.83522727272728,1
2013-10-18,242.4,242.4,242.4,242.4,2.08,116.53846153846152,113.46153846153848,121.1778846153846,128.53365384615384,1
2013-10-21,241.05,241.05,241.05,241.05,2.08,115.88942307692308,114.1346153846154,120.90144230769228,128.53365384615384,1
2013-10-22,238.8,238.8,238.8,238.8,2.08,114.8076923076923,114.36298076923076,120.44471153846156,128.21022727272728,1
2013-10-23,239.8,239.8,239.8,239.8,2.08,115.28846153846152,114.60336538461536,120.26442307692308,128.21022727272728,1
2013-10-24,241.85,241.85,241.85,241.85,2.08,116.27403846153844,114.83173076923076,120.2403846153846,128.21022727272728,1
2013-10-25,244.15,244.15,244.15,244.15,2.08,117.3798076923077,114.87980769230772,120.13221153846156,128.21022727272728,1
2013-10-28,250.8,250.8,250.8,250.8,2.08,120.57692307692308,114.93990384615384,120.13221153846156,128.21022727272728,1
2013-10-29,255.15,255.15,255.15,255.15,2.08,122.66826923076924,115.06009615384612,120.13221153846156,128.21022727272728,1
2013-10-30,256.2,256.2,256.2,256.2,2.08,123.17307692307692,115.21634615384612,120.13221153846156,128.21022727272728,1
2013-10-31,267.2,267.2,267.2,267.2,2.08,128.46153846153845,115.32451923076924,120.13221153846156,128.46153846153845,1
2013-11-01,261.65,261.65,261.65,261.65,2.08,125.7932692307692,115.4326923076923,120.13221153846156,128.46153846153845,1
2013-11-03,262.35,262.35,262.35,262.35,2.08,126.1298076923077,115.56490384615384,120.13221153846156,128.46153846153845,1
2013-11-04,262.35,262.35,262.35,262.35,2.08,126.1298076923077,115.74519230769228,120.13221153846156,128.46153846153845,1
2013-11-05,258.65,258.65,258.65,258.65,2.08,124.35096153846152,115.87740384615384,120.13221153846156,128.46153846153845,1
2013-11-06,248.65,248.65,248.65,248.65,2.08,119.54326923076924,115.9375,120.02403846153844,128.46153846153845,1
2013-11-07,242.05,242.05,242.05,242.05,2.08,116.3701923076923,116.04567307692308,119.97596153846156,128.46153846153845,1
2013-11-08,234.4,234.4,234.4,234.4,2.08,112.6923076923077,116.04567307692308,119.87980769230768,128.46153846153845,1
2013-11-11,231.8,231.8,231.8,231.8,2.08,111.4423076923077,116.04567307692308,119.75961538461536,128.46153846153845,1
2013-11-12,231.8,231.8,231.8,231.8,2.08,111.4423076923077,115.9375,119.62740384615384,128.46153846153845,1
2013-11-13,232.85,232.85,232.85,232.85,2.08,111.94711538461536,115.87740384615384,119.08653846153848,128.46153846153845,1
2013-11-14,233.65,233.65,233.65,233.65,2.08,112.33173076923076,115.74519230769228,118.41346153846152,128.46153846153845,1
2013-11-15,233.65,233.65,233.65,233.65,2.08,112.33173076923076,115.56490384615384,118.41346153846152,128.46153846153845,1
2013-11-18,236.25,236.25,236.25,236.25,2.08,113.58173076923076,115.4326923076923,118.41346153846152,128.46153846153845,1
2013-11-19,234.1,234.1,234.1,234.1,2.08,112.54807692307692,115.32451923076924,118.41346153846152,128.46153846153845,1
2013-11-20,227.8,227.8,227.8,227.8,2.08,109.51923076923076,115.21634615384612,118.41346153846152,128.46153846153845,1
2013-11-21,223.8,223.8,223.8,223.8,2.08,107.59615384615384,115.02403846153844,118.41346153846152,128.21022727272728,1
2013-11-22,227.55,227.55,227.55,227.55,2.08,109.39903846153848,114.87980769230772,118.41346153846152,127.92613636363636,1
2013-11-25,228.3,228.3,228.3,228.3,2.08,109.7596153846154,114.83173076923076,118.41346153846152,127.92613636363636,1
2013-11-26,224.5,224.5,224.5,224.5,2.08,107.9326923076923,114.60336538461536,118.0168269230769,127.76442307692308,1
2013-11-27,227.8,227.8,227.8,227.8,2.08,109.51923076923076,114.36298076923076,118.0168269230769,127.64204545454544,1
2013-11-28,227.25,227.25,227.25,227.25,2.08,109.2548076923077,114.1346153846154,117.66826923076924,127.52403846153844,1
2013-11-29,229.05,229.05,229.05,229.05,2.08,110.1201923076923,113.76201923076924,117.5,127.38636363636364,1
2013-12-02,228.45,228.45,228.45,228.45,2.08,109.83173076923076,113.28125,117.48798076923076,127.38636363636364,1
2013-12-03,225.4,225.4,225.4,225.4,2.08,108.3653846153846,112.96875,117.4278846153846,127.38636363636364,1
2013-12-04,225.05,225.05,225.05,225.05,2.08,108.1971153846154,112.95673076923076,116.97115384615384,127.38636363636364,1
2013-12-05,226.7,226.7,226.7,226.7,2.08,108.9903846153846,112.84855769230768,116.55048076923076,127.38636363636364,1
2013-12-06,231.05,231.05,231.05,231.05,2.08,111.08173076923076,112.71634615384616,116.4543269230769,127.38636363636364,1
2013-12-09,229.75,229.75,229.75,229.75,2.08,110.45673076923076,112.6201923076923,116.32211538461536,127.25961538461536,1
2013-12-10,226.75,226.75,226.75,226.75,2.08,109.01442307692308,112.53605769230772,116.27403846153844,127.24431818181816,1
2013-12-11,225.0,225.0,225.0,225.0,2.08,108.17307692307692,112.52403846153848,116.18990384615384,127.24431818181816,1
2013-12-12,222.4,222.4,222.4,222.4,2.08,106.92307692307692,112.4278846153846,116.04567307692308,127.2355769230769,1
2013-12-13,219.85,219.85,219.85,219.85,2.08,105.69711538461536,112.33173076923076,115.9375,127.2355769230769,1
2013-12-16,225.05,225.05,225.05,225.05,2.08,108.1971153846154,112.13942307692308,115.87740384615384,127.2355769230769,1
2013-12-17,229.7,229.7,229.7,229.7,2.08,110.43269230769228,111.91105769230768,115.74519230769228,127.1153846153846,1
2013-12-18,235.5,235.5,235.5,235.5,2.08,113.22115384615384,111.91105769230768,115.56490384615384,126.99519230769228,1
2013-12-19,232.8,232.8,232.8,232.8,2.08,111.92307692307692,111.89903846153844,115.56490384615384,126.99519230769228,1
2013-12-20,228.65,228.65,228.65,228.65,2.08,109.9278846153846,111.73076923076924,115.4326923076923,126.99519230769228,1
2013-12-23,229.1,229.1,229.1,229.1,2.08,110.14423076923076,111.73076923076924,115.32451923076924,126.99519230769228,1
2013-12-24,228.2,228.2,228.2,228.2,2.08,109.71153846153844,111.73076923076924,115.21634615384612,126.92307692307692,1
2013-12-25,228.2,228.2,228.2,228.2,2.08,109.71153846153844,111.73076923076924,115.06009615384612,126.875,1
2013-12-26,229.95,229.95,229.95,229.95,2.08,110.5528846153846,111.73076923076924,114.93990384615384,126.8465909090909,1
2013-12-27,229.45,229.45,229.45,229.45,2.08,110.3125,111.73076923076924,114.87980769230772,126.70454545454544,1
2013-12-30,228.95,228.95,228.95,228.95,2.08,110.07211538461536,111.73076923076924,114.83173076923076,126.70454545454544,1
2013-12-31,229.5,229.5,229.5,229.5,2.08,110.33653846153844,111.73076923076924,114.60336538461536,126.70454545454544,1
2014-01-01,230.8,230.8,230.8,230.8,2.08,110.96153846153848,111.73076923076924,114.36298076923076,126.63461538461536,1
2014-01-02,226.35,226.35,226.35,226.35,2.08,108.82211538461536,111.73076923076924,114.18269230769228,126.42045454545456,1
2014-01-03,227.4,227.4,227.4,227.4,2.08,109.32692307692308,111.73076923076924,113.9903846153846,126.34615384615384,1
2014-01-06,227.8,227.8,227.8,227.8,2.08,109.51923076923076,111.73076923076924,113.76201923076924,126.34615384615384,1
2014-01-07,226.05,226.05,226.05,226.05,2.08,108.6778846153846,111.73076923076924,113.40144230769228,126.34615384615384,1
2014-01-08,222.75,222.75,222.75,222.75,2.08,107.09134615384616,111.73076923076924,113.10096153846156,126.34615384615384,1
2014-01-09,223.85,223.85,223.85,223.85,2.08,107.6201923076923,111.73076923076924,112.96875,126.3221153846154,1
2014-01-10,220.25,220.25,220.25,220.25,2.08,105.88942307692308,111.73076923076924,112.95673076923076,126.2215909090909,1
2014-01-13,221.1,221.1,221.1,221.1,2.08,106.29807692307692,111.51442307692308,112.84855769230768,126.16477272727272,1
2014-01-14,221.0,221.0,221.0,221.0,2.08,106.25,111.4423076923077,112.71634615384616,126.1298076923077,1
2014-01-15,218.05,218.05,218.05,218.05,2.08,104.83173076923076,111.4423076923077,112.6201923076923,126.1298076923077,1
2014-01-16,218.2,218.2,218.2,218.2,2.08,104.90384615384616,111.4423076923077,112.53605769230772,126.1298076923077,1
2014-01-17,217.05,217.05,217.05,217.05,2.08,104.35096153846156,111.4423076923077,112.52403846153848,126.1298076923077,1
2014-01-20,216.5,216.5,216.5,216.5,2.08,104.08653846153844,111.4423076923077,112.4278846153846,126.1298076923077,1
2014-01-21,217.8,217.8,217.8,217.8,2.08,104.71153846153848,111.4423076923077,112.33173076923076,126.1298076923077,1
2014-01-22,217.35,217.35,217.35,217.35,2.08,104.4951923076923,111.4423076923077,112.2596153846154,125.7932692307692,1
2014-01-23,225.35,225.35,225.35,225.35,2.08,108.34134615384616,111.26201923076924,112.06730769230768,125.69711538461536,1
2014-01-24,218.7,218.7,218.7,218.7,2.08,105.14423076923076,111.0216346153846,111.93509615384612,125.6730769230769,1
2014-01-27,215.85,215.85,215.85,215.85,2.08,103.77403846153844,110.75721153846156,111.89903846153844,125.6730769230769,1
2014-01-28,217.0,217.0,217.0,217.0,2.08,104.32692307692308,110.50480769230768,111.73076923076924,125.60096153846152,1
2014-01-29,214.65,214.65,214.65,214.65,2.08,103.1971153846154,110.44471153846152,111.57451923076924,125.14423076923076,1
2014-01-30,222.8,222.8,222.8,222.8,2.08,107.1153846153846,110.38461538461536,111.5625,125.09615384615384,1
2014-01-31,221.55,221.55,221.55,221.55,2.08,106.51442307692308,110.32451923076924,111.53846153846156,125.07211538461536,1
2014-02-03,219.95,219.95,219.95,219.95,2.08,105.74519230769228,110.2283653846154,111.4783653846154,125.02403846153848,1
2014-02-04,221.75,221.75,221.75,221.75,2.08,106.61057692307692,110.13221153846152,111.4423076923077,124.90384615384616,1
2014-02-05,220.9,220.9,220.9,220.9,2.08,106.20192307692308,110.09615384615384,111.40625,124.8798076923077,1
2014-02-06,225.55,225.55,225.55,225.55,2.08,108.4375,109.99999999999996,111.3341346153846,124.71153846153844,1
2014-02-07,225.7,225.7,225.7,225.7,2.08,108.50961538461536,109.87980769230768,111.18990384615384,124.63942307692308,1
2014-02-10,230.95,230.95,230.95,230.95,2.08,111.03365384615384,109.87980769230768,111.05769230769228,124.63942307692308,1
2014-02-11,232.3,232.3,232.3,232.3,2.08,111.6826923076923,109.87980769230768,111.05769230769228,124.54326923076924,1
2014-02-12,230.3,230.3,230.3,230.3,2.08,110.72115384615384,109.87980769230768,110.99759615384616,124.4471153846154,1
2014-02-13,229.35,229.35,229.35,229.35,2.08,110.26442307692308,109.87980769230768,110.91346153846156,124.35096153846152,1
2014-02-14,231.55,231.55,231.55,231.55,2.08,111.3221153846154,109.87980769230768,110.91346153846156,124.0625,1
2014-02-17,228.95,228.95,228.95,228.95,2.08,110.07211538461536,109.87980769230768,110.79326923076924,123.60576923076924,1
2014-02-18,228.65,228.65,228.65,228.65,2.08,109.9278846153846,109.87980769230768,110.79326923076924,123.26923076923076,1
2014-02-19,232.6,232.6,232.6,232.6,2.08,111.82692307692308,109.87980769230768,110.91346153846156,123.26923076923076,1
2014-02-20,234.15,234.15,234.15,234.15,2.08,112.5721153846154,109.87980769230768,110.99759615384616,123.17307692307692,1
2014-02-21,234.05,234.05,234.05,234.05,2.08,112.52403846153848,109.87980769230768,111.05769230769228,122.66826923076924,1
2014-02-24,235.7,235.7,235.7,235.7,2.08,113.31730769230768,109.87980769230768,111.18990384615384,122.47596153846152,1
2014-02-25,243.2,243.2,243.2,243.2,2.08,116.92307692307692,109.87980769230768,111.18990384615384,122.23557692307692,1
2014-02-26,245.6,245.6,245.6,245.6,2.08,118.07692307692308,109.87980769230768,111.31009615384616,122.09134615384616,1
2014-02-27,245.6,245.6,245.6,245.6,2.08,118.07692307692308,109.87980769230768,111.38221153846156,121.875,1
2014-02-28,242.5,242.5,242.5,242.5,2.08,116.58653846153844,109.87980769230768,111.4423076923077,121.51442307692308,1
2014-03-03,249.25,249.25,249.25,249.25,2.08,119.83173076923076,109.87980769230768,111.4783653846154,121.39423076923076,1
2014-03-04,254.8,254.8,254.8,254.8,2.08,122.5,109.87980769230768,111.53846153846156,121.39423076923076,1
2014-03-05,245.65,245.65,245.65,245.65,2.08,118.10096153846152,109.87980769230768,111.5625,121.39423076923076,1
2014-03-06,246.8,246.8,246.8,246.8,2.08,118.65384615384616,109.87980769230768,111.57451923076924,121.1778846153846,1
2014-03-07,255.0,255.0,255.0,255.0,2.08,122.59615384615384,109.87980769230768,111.63461538461536,121.1778846153846,1
2014-03-10,250.55,250.55,250.55,250.55,2.08,120.45673076923076,109.87980769230768,111.7548076923077,121.1778846153846,1
2014-03-11,248.75,248.75,248.75,248.75,2.08,119.59134615384616,109.87980769230768,111.85096153846156,120.625,1
2014-03-12,252.25,252.25,252.25,252.25,2.08,121.27403846153844,109.87980769230768,111.89903846153844,120.625,1
2014-03-13,251.65,251.65,251.65,251.65,2.08,120.98557692307692,109.87980769230768,111.93509615384612,120.625,1
2014-03-14,253.15,253.15,253.15,253.15,2.08,121.70673076923076,109.87980769230768,111.93509615384612,120.625,1
2014-03-17,253.15,253.15,253.15,253.15,2.08,121.70673076923076,109.87980769230768,111.93509615384612,120.625,1
2014-03-18,255.35,255.35,255.35,255.35,2.08,122.76442307692308,109.87980769230768,111.93509615384612,120.625,1
2014-03-19,254.85,254.85,254.85,254.85,2.08,122.52403846153844,109.87980769230768,111.93509615384612,120.625,1
2014-03-20,253.4,253.4,253.4,253.4,2.08,121.82692307692308,109.87980769230768,111.93509615384612,120.625,1
2014-03-21,255.0,255.0,255.0,255.0,2.08,122.59615384615384,109.87980769230768,111.93509615384612,120.625,1
2014-03-22,254.95,254.95,254.95,254.95,2.08,122.57211538461536,109.87980769230768,111.93509615384612,120.625,1
2014-03-24,252.9,252.9,252.9,252.9,2.08,121.58653846153848,109.87980769230768,111.93509615384612,120.625,1
2014-03-25,255.4,255.4,255.4,255.4,2.08,122.78846153846152,109.9278846153846,111.93509615384612,120.625,1
2014-03-26,248.75,248.75,248.75,248.75,2.08,119.59134615384616,109.99999999999996,111.93509615384612,120.57692307692308,1
2014-03-27,253.8,253.8,253.8,253.8,2.08,122.01923076923076,110.07211538461536,111.93509615384612,120.57692307692308,1
2014-03-28,253.15,253.15,253.15,253.15,2.08,121.70673076923076,110.09615384615384,111.93509615384612,120.57692307692308,1
2014-03-31,262.7,262.7,262.7,262.7,2.08,126.29807692307692,110.13221153846152,111.93509615384612,120.57692307692308,1
2014-04-01,265.15,265.15,265.15,265.15,2.08,127.47596153846152,110.20432692307692,111.93509615384612,120.57692307692308,1
2014-04-02,265.35,265.35,265.35,265.35,2.08,127.5721153846154,110.28846153846156,111.93509615384612,120.57692307692308,1
2014-04-03,268.0,268.0,268.0,268.0,2.08,128.84615384615384,110.32451923076924,111.93509615384612,120.57692307692308,1
2014-04-04,269.8,269.8,269.8,269.8,2.08,129.71153846153845,110.38461538461536,111.93509615384612,120.57692307692308,1
2014-04-07,262.75,262.75,262.75,262.75,2.08,126.3221153846154,110.44471153846152,111.93509615384612,120.57692307692308,1
2014-04-08,262.75,262.75,262.75,262.75,2.08,126.3221153846154,110.50480769230768,111.93509615384612,120.57692307692308,1
2014-04-09,264.25,264.25,264.25,264.25,2.08,127.04326923076924,110.63701923076924,111.93509615384612,120.57692307692308,1
2014-04-10,262.95,262.95,262.95,262.95,2.08,126.41826923076924,110.63701923076924,111.93509615384612,120.57692307692308,1
2014-04-11,262.75,262.75,262.75,262.75,2.08,126.3221153846154,110.84134615384616,111.93509615384612,120.57692307692308,1
2014-04-14,262.75,262.75,262.75,262.75,2.08,126.3221153846154,110.99759615384616,111.93509615384612,120.57692307692308,1
2014-04-15,257.4,257.4,257.4,257.4,2.08,123.75,111.1778846153846,111.93509615384612,120.57692307692308,1
2014-04-16,255.65,255.65,255.65,255.65,2.08,122.90865384615384,111.50240384615384,111.93509615384612,120.57692307692308,1
2014-04-17,257.2,257.2,257.2,257.2,2.08,123.65384615384616,111.7548076923077,111.93509615384612,120.57692307692308,1
2014-04-18,257.2,257.2,257.2,257.2,2.08,123.65384615384616,111.875,111.93509615384612,120.57692307692308,1
2014-04-21,259.45,259.45,259.45,259.45,2.08,124.73557692307692,112.22355769230772,111.93509615384612,120.57692307692308,1
2014-04-22,261.25,261.25,261.25,261.25,2.08,125.60096153846152,112.22355769230772,111.93509615384612,120.57692307692308,1
2014-04-23,255.0,255.0,255.0,255.0,2.08,122.59615384615384,112.54807692307692,111.93509615384612,120.57692307692308,1
2014-04-24,255.0,255.0,255.0,255.0,2.08,122.59615384615384,112.94471153846156,111.93509615384612,120.57692307692308,1
2014-04-25,258.2,258.2,258.2,258.2,2.08,124.13461538461536,114.95192307692308,112.13942307692308,120.57692307692308,1
2014-04-28,258.3,258.3,258.3,258.3,2.08,124.1826923076923,116.75480769230768,112.33173076923076,120.57692307692308,1
2014-04-29,260.0,260.0,260.0,260.0,2.08,125.0,117.5,112.4278846153846,120.57692307692308,1
2014-04-30,254.85,254.85,254.85,254.85,2.08,122.52403846153844,118.07692307692308,112.52403846153848,120.57692307692308,1
2014-05-01,254.85,254.85,254.85,254.85,2.08,122.52403846153844,118.08894230769228,112.52403846153848,120.57692307692308,1
2014-05-02,258.05,258.05,258.05,258.05,2.08,124.0625,118.37740384615384,112.53605769230772,120.57692307692308,1
2014-05-05,262.1,262.1,262.1,262.1,2.08,126.0096153846154,119.12259615384616,112.56009615384616,120.57692307692308,1
2014-05-06,271.2,271.2,271.2,271.2,2.08,130.3846153846154,119.59134615384616,112.63221153846156,120.57692307692308,1
2014-05-07,272.45,272.45,272.45,272.45,2.08,130.9855769230769,119.71153846153844,112.82451923076924,120.57692307692308,1
2014-05-08,277.45,277.45,277.45,277.45,2.08,133.38942307692307,120.14423076923076,112.95673076923076,120.57692307692308,1
2014-05-09,277.5,277.5,277.5,277.5,2.08,133.41346153846155,120.72115384615384,112.96875,120.57692307692308,1
2014-05-12,285.05,285.05,285.05,285.05,2.08,137.04326923076923,121.12980769230768,113.10096153846156,120.57692307692308,1
2014-05-13,296.1,296.1,296.1,296.1,2.08,142.35576923076923,121.43028846153844,113.26923076923076,120.57692307692308,1
2014-05-14,304.7,304.7,304.7,304.7,2.08,146.4903846153846,121.6466346153846,113.44951923076924,120.57692307692308,1
2014-05-15,317.4,317.4,317.4,317.4,2.08,152.59615384615384,121.70673076923076,113.76201923076924,120.57692307692308,1
2014-05-16,307.0,307.0,307.0,307.0,2.08,147.59615384615384,121.70673076923076,113.76201923076924,120.57692307692308,1
2014-05-19,307.3,307.3,307.3,307.3,2.08,147.7403846153846,121.76682692307692,113.76201923076924,120.57692307692308,1
2014-05-20,314.1,314.1,314.1,314.1,2.08,151.0096153846154,121.92307692307692,114.1346153846154,120.57692307692308,1
2014-05-21,310.45,310.45,310.45,310.45,2.08,149.25480769230768,122.2596153846154,114.5673076923077,120.57692307692308,1
2014-05-22,331.4,331.4,331.4,331.4,2.08,159.32692307692307,122.51201923076924,114.83173076923076,120.57692307692308,1
2014-05-23,325.35,325.35,325.35,325.35,2.08,156.41826923076923,122.52403846153844,114.87980769230772,120.57692307692308,1
2014-05-26,321.25,321.25,321.25,321.25,2.08,154.4471153846154,122.52403846153844,115.02403846153844,120.57692307692308,1
2014-05-27,319.0,319.0,319.0,319.0,2.08,153.3653846153846,122.5480769230769,115.21634615384612,120.57692307692308,1
2014-05-28,315.1,315.1,315.1,315.1,2.08,151.4903846153846,122.5841346153846,115.32451923076924,120.57692307692308,1
2014-05-29,313.85,313.85,313.85,313.85,2.08,150.8894230769231,122.59615384615384,115.32451923076924,120.57692307692308,1
2014-05-30,310.0,310.0,310.0,310.0,2.08,149.03846153846155,122.59615384615384,115.32451923076924,120.57692307692308,1
2014-06-02,315.15,315.15,315.15,315.15,2.08,151.51442307692307,122.59615384615384,115.32451923076924,120.57692307692308,1
2014-06-03,320.25,320.25,320.25,320.25,2.08,153.96634615384616,122.68028846153844,115.32451923076924,120.57692307692308,1
2014-06-04,320.2,320.2,320.2,320.2,2.08,153.94230769230768,122.77644230769228,115.49278846153844,120.57692307692308,1
2014-06-05,323.35,323.35,323.35,323.35,2.08,155.45673076923077,122.84855769230768,115.74519230769228,120.57692307692308,1
2014-06-06,327.25,327.25,327.25,327.25,2.08,157.33173076923077,123.28125,115.87740384615384,120.57692307692308,1
2014-06-09,326.6,326.6,326.6,326.6,2.08,157.01923076923077,123.65384615384616,115.99759615384616,120.57692307692308,1
2014-06-10,341.4,341.4,341.4,341.4,2.08,164.13461538461536,123.70192307692308,116.18990384615384,120.57692307692308,1
2014-06-11,328.9,328.9,328.9,328.9,2.08,158.12499999999997,123.90625,116.32211538461536,120.57692307692308,1
2014-06-12,328.65,328.65,328.65,328.65,2.08,158.00480769230768,124.09855769230768,116.4543269230769,120.57692307692308,1
2014-06-13,319.9,319.9,319.9,319.9,2.08,153.7980769230769,124.15865384615384,116.56249999999996,120.57692307692308,1
2014-06-16,322.6,322.6,322.6,322.6,2.08,155.09615384615384,124.4591346153846,116.75480769230768,120.57692307692308,1
2014-06-17,322.45,322.45,322.45,322.45,2.08,155.02403846153845,124.86778846153844,117.1514423076923,120.57692307692308,1
2014-06-18,314.35,314.35,314.35,314.35,2.08,151.1298076923077,125.30048076923076,117.7283653846154,120.57692307692308,1
2014-06-19,320.45,320.45,320.45,320.45,2.08,154.0625,125.80528846153844,118.07692307692308,120.57692307692308,1
2014-06-20,333.85,333.85,333.85,333.85,2.08,160.5048076923077,126.15384615384616,118.08894230769228,120.57692307692308,1
2014-06-23,326.05,326.05,326.05,326.05,2.08,156.75480769230768,126.31009615384616,118.37740384615384,120.57692307692308,1
2014-06-24,337.75,337.75,337.75,337.75,2.08,162.37980769230768,126.3221153846154,119.09855769230772,120.57692307692308,1
2014-06-25,342.7,342.7,342.7,342.7,2.08,164.7596153846154,126.3221153846154,119.56730769230772,120.57692307692308,1
2014-06-26,346.8,346.8,346.8,346.8,2.08,166.73076923076923,126.3221153846154,119.59134615384616,120.57692307692308,1
2014-06-27,353.15,353.15,353.15,353.15,2.08,169.78365384615384,126.37019230769232,119.71153846153844,120.57692307692308,1
2014-06-30,353.05,353.05,353.05,353.05,2.08,169.73557692307693,126.73076923076924,120.14423076923076,120.57692307692308,1
2014-07-01,355.8,355.8,355.8,355.8,2.08,171.05769230769232,127.2596153846154,120.51682692307692,120.57692307692308,1
2014-07-02,359.5,359.5,359.5,359.5,2.08,172.83653846153845,127.52403846153844,120.78125,120.57692307692308,1
2014-07-03,360.8,360.8,360.8,360.8,2.08,173.46153846153845,128.2091346153846,121.12980769230768,120.57692307692308,1
2014-07-04,357.2,357.2,357.2,357.2,2.08,171.73076923076923,129.27884615384613,121.12980769230768,120.57692307692308,1
2014-07-07,357.4,357.4,357.4,357.4,2.08,171.82692307692307,130.0480769230769,121.12980769230768,120.57692307692308,1
2014-07-08,341.5,341.5,341.5,341.5,2.08,164.1826923076923,130.68509615384613,121.12980769230768,120.57692307692308,1
2014-07-09,347.95,347.95,347.95,347.95,2.08,167.28365384615384,132.1875,121.12980769230768,120.57692307692308,1
2014-07-10,327.2,327.2,327.2,327.2,2.08,157.3076923076923,133.40144230769232,121.12980769230768,120.57692307692308,1
