Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-24,226.3,226.3,226.3,226.3,5.25,43.10476190476191,,,,0
2016-03-25,226.3,226.3,226.3,226.3,5.25,43.10476190476191,,,,0
2016-03-28,212.65,212.65,212.65,212.65,5.25,40.50476190476191,,,,0
2016-03-29,219.55,219.55,219.55,219.55,5.25,41.81904761904762,,,,0
2016-03-30,223.45,223.45,223.45,223.45,5.25,42.56190476190476,,,,0
2016-03-31,219.6,219.6,219.6,219.6,5.25,41.82857142857143,,,,0
2016-04-01,227.6,227.6,227.6,227.6,5.25,43.35238095238096,,,,0
2016-04-04,226.3,226.3,226.3,226.3,5.25,43.10476190476191,1036.7647058823527,,,0
2016-04-05,225.35,225.35,225.35,225.35,5.25,42.92380952380952,1029.2647058823527,,,0
2016-04-06,238.25,238.25,238.25,238.25,5.25,45.38095238095238,1028.2352941176468,,,0
2016-04-07,232.8,232.8,232.8,232.8,5.25,44.34285714285714,1025.4411764705883,,,0
2016-04-08,244.35,244.35,244.35,244.35,5.25,46.54285714285714,1021.3235294117646,,,0
2016-04-11,240.4,240.4,240.4,240.4,5.25,45.79047619047619,1016.0294117647056,,,0
2016-04-12,241.25,241.25,241.25,241.25,5.25,45.95238095238095,1010.7352941176468,,,0
2016-04-13,240.3,240.3,240.3,240.3,5.25,45.77142857142857,1007.205882352941,,,0
2016-04-14,240.3,240.3,240.3,240.3,5.25,45.77142857142857,1005.4411764705882,,,0
2016-04-15,240.3,240.3,240.3,240.3,5.25,45.77142857142857,1003.529411764706,,,0
2016-04-18,242.45,242.45,242.45,242.45,5.25,46.18095238095238,993.529411764706,,,0
2016-04-19,242.45,242.45,242.45,242.45,5.25,46.18095238095238,980.7352941176472,,,0
2016-04-20,277.5,277.5,277.5,277.5,5.25,52.85714285714285,965.4411764705884,,,0
2016-04-21,265.35,265.35,265.35,265.35,5.25,50.54285714285714,954.2647058823528,,,0
2016-04-22,268.7,268.7,268.7,268.7,5.25,51.18095238095238,953.6764705882354,,,0
2016-04-25,266.9,266.9,266.9,266.9,5.25,50.83809523809524,950.1470588235294,,,0
2016-04-26,273.5,273.5,273.5,273.5,5.25,52.095238095238095,945.1470588235292,,,0
2016-04-27,274.45,274.45,274.45,274.45,5.25,52.27619047619047,939.8529411764704,,,0
2016-04-28,266.45,266.45,266.45,266.45,5.25,50.75238095238095,931.470588235294,,,0
2016-04-29,267.3,267.3,267.3,267.3,5.25,50.91428571428572,925.8823529411764,,,0
2016-05-02,263.0,263.0,263.0,263.0,5.25,50.095238095238095,489.0756302521008,,,0
2016-05-03,265.5,265.5,265.5,265.5,5.25,50.57142857142857,52.56666666666666,,,0
2016-05-04,274.3,274.3,274.3,274.3,5.25,52.24761904761905,52.26190476190476,,,0
2016-05-05,268.6,268.6,268.6,268.6,5.25,51.161904761904765,52.17142857142857,,,0
2016-05-06,263.5,263.5,263.5,263.5,5.25,50.19047619047619,51.63809523809523,,,0
2016-05-09,265.95,265.95,265.95,265.95,5.25,50.65714285714286,51.17142857142857,,,0
2016-05-10,266.95,266.95,266.95,266.95,5.25,50.84761904761905,51.03809523809524,,,0
2016-05-11,265.5,265.5,265.5,265.5,5.25,50.57142857142857,50.88095238095238,,,0
2016-05-12,264.3,264.3,264.3,264.3,5.25,50.34285714285714,50.84285714285714,,,0
2016-05-13,258.1,258.1,258.1,258.1,5.25,49.161904761904765,50.7952380952381,,,0
2016-05-16,255.85,255.85,255.85,255.85,5.25,48.73333333333333,50.70476190476191,,,0
2016-05-17,259.0,259.0,259.0,259.0,5.25,49.333333333333336,50.614285714285714,,,0
2016-05-18,260.6,260.6,260.6,260.6,5.25,49.63809523809524,50.57142857142857,,,0
2016-05-19,252.85,252.85,252.85,252.85,5.25,48.16190476190476,50.55714285714285,,,0
2016-05-20,245.4,245.4,245.4,245.4,5.25,46.74285714285715,50.442857142857136,,,0
2016-05-23,238.25,238.25,238.25,238.25,5.25,45.38095238095238,50.266666666666666,,,0
2016-05-24,234.85,234.85,234.85,234.85,5.25,44.73333333333333,50.14285714285714,,,0
2016-05-25,245.95,245.95,245.95,245.95,5.25,46.84761904761905,49.86666666666667,,,0
2016-05-26,253.5,253.5,253.5,253.5,5.25,48.285714285714285,49.48571428571429,,,0
2016-05-27,247.55,247.55,247.55,247.55,5.25,47.15238095238095,49.247619047619054,,,0
2016-05-30,249.65,249.65,249.65,249.65,5.25,47.55238095238095,48.94761904761904,,,0
2016-05-31,252.6,252.6,252.6,252.6,5.25,48.114285714285714,48.509523809523806,,,0
2016-06-01,255.1,255.1,255.1,255.1,8.46,30.15366430260047,48.22380952380952,,,0
2016-06-02,271.35,271.35,271.35,271.35,8.46,32.07446808510638,48.13809523809523,,,0
2016-06-03,268.1,268.1,268.1,268.1,8.46,31.6903073286052,47.83333333333333,,,0
2016-06-06,268.1,268.1,268.1,268.1,8.46,31.6903073286052,47.35238095238096,,,0
2016-06-07,273.35,273.35,273.35,273.35,8.46,32.310874704491724,47.0,,,0
2016-06-08,295.1,295.1,295.1,295.1,8.46,34.881796690307326,46.7952380952381,,,0
2016-06-09,286.85,286.85,286.85,286.85,8.46,33.906619385342786,46.64285714285714,,,0
2016-06-10,293.1,293.1,293.1,293.1,8.46,34.645390070921984,46.36190476190475,,,0
2016-06-13,288.8,288.8,288.8,288.8,8.46,34.1371158392435,46.18095238095238,,,0
2016-06-14,285.6,285.6,285.6,285.6,8.46,33.75886524822695,46.06666666666666,,,0
2016-06-15,287.75,287.75,287.75,287.75,8.46,34.01300236406619,45.87142857142857,,,0
2016-06-16,281.85,281.85,281.85,281.85,8.46,33.315602836879435,45.78095238095239,,,0
2016-06-17,287.65,287.65,287.65,287.65,8.46,34.00118203309692,45.77142857142857,,,0
2016-06-20,288.2,288.2,288.2,288.2,8.46,34.06619385342789,45.77142857142857,,,0
2016-06-21,285.35,285.35,285.35,285.35,8.46,33.72931442080378,45.67619047619048,,,0
2016-06-22,286.25,286.25,286.25,286.25,8.46,33.835697399527184,45.48095238095238,,,0
2016-06-23,287.95,287.95,287.95,287.95,8.46,34.036643026004725,45.38095238095238,,,0
2016-06-24,282.75,282.75,282.75,282.75,8.46,33.42198581560283,45.05714285714285,,,0
2016-06-27,294.8,294.8,294.8,294.8,8.46,34.846335697399525,44.53809523809524,,,0
2016-06-28,304.8,304.8,304.8,304.8,8.46,36.02836879432624,43.84761904761905,,,0
2016-06-29,303.7,303.7,303.7,303.7,8.46,35.898345153664295,43.22857142857144,,,0
2016-06-30,309.55,309.55,309.55,309.55,8.46,36.58983451536643,43.10476190476191,,,0
2016-07-01,309.55,309.55,309.55,309.55,8.46,36.58983451536643,43.10476190476191,,,0
2016-07-04,311.25,311.25,311.25,311.25,8.46,36.79078014184397,43.10476190476191,,,0
2016-07-05,301.8,301.8,301.8,301.8,8.46,35.673758865248224,43.10476190476191,,,0
2016-07-06,301.8,301.8,301.8,301.8,8.46,35.673758865248224,43.10476190476191,,,0
2016-07-07,302.9,302.9,302.9,302.9,8.46,35.80378250591016,43.10476190476191,,,0
2016-07-08,299.05,299.05,299.05,299.05,8.46,35.34869976359338,43.10476190476191,,,0
2016-07-11,309.3,309.3,309.3,309.3,8.46,36.56028368794326,43.10476190476191,,,0
2016-07-12,304.55,304.55,304.55,304.55,8.46,35.99881796690307,43.10476190476191,,,0
2016-07-13,299.3,299.3,299.3,299.3,8.46,35.378250591016545,43.10476190476191,,,0
2016-07-14,302.75,302.75,302.75,302.75,8.46,35.78605200945626,43.10476190476191,,,0
2016-07-15,306.2,306.2,306.2,306.2,8.46,36.19385342789597,43.10476190476191,,,0
2016-07-18,300.7,300.7,300.7,300.7,8.46,35.543735224586285,43.10476190476191,,,0
2016-07-19,300.25,300.25,300.25,300.25,8.46,35.490543735224584,43.10476190476191,,,0
2016-07-20,300.35,300.35,300.35,300.35,8.46,35.502364066193856,43.10476190476191,,,0
2016-07-21,301.15,301.15,301.15,301.15,8.46,35.59692671394799,43.10476190476191,,,0
2016-07-22,298.8,298.8,298.8,298.8,8.46,35.31914893617021,43.10476190476191,,,0
2016-07-25,304.1,304.1,304.1,304.1,8.46,35.94562647754137,43.10476190476191,,,0
2016-07-26,298.85,298.85,298.85,298.85,8.46,35.325059101654844,43.01428571428571,,,0
2016-07-27,295.75,295.75,295.75,295.75,8.46,34.95862884160756,42.74285714285714,,,0
2016-07-28,298.2,298.2,298.2,298.2,8.46,35.248226950354606,42.195238095238096,,,0
2016-07-29,298.35,298.35,298.35,298.35,8.46,35.26595744680851,41.82380952380953,,,0
2016-08-01,295.0,295.0,295.0,295.0,8.46,34.86997635933806,41.82380952380953,,,0
2016-08-02,293.1,293.1,293.1,293.1,8.46,34.645390070921984,39.3096757852077,,,0
2016-08-03,286.95,286.95,286.95,286.95,8.46,33.91843971631205,36.6903073286052,,,0
2016-08-04,280.25,280.25,280.25,280.25,8.46,33.12647754137115,36.58983451536643,,,0
2016-08-05,292.65,292.65,292.65,292.65,8.46,34.592198581560275,36.57505910165485,,,0
2016-08-08,317.7,317.7,317.7,317.7,8.46,37.553191489361694,36.57505910165485,47.35238095238096,,0
2016-08-09,312.95,312.95,312.95,312.95,8.46,36.99172576832151,36.57505910165485,47.0,,0
2016-08-10,318.15,318.15,318.15,318.15,8.46,37.6063829787234,36.57505910165485,46.7952380952381,,0
2016-08-11,312.0,312.0,312.0,312.0,8.46,36.87943262411347,36.57505910165485,46.64285714285714,,0
2016-08-12,315.3,315.3,315.3,315.3,8.46,37.26950354609929,36.57505910165485,46.36190476190475,,0
2016-08-15,315.3,315.3,315.3,315.3,8.46,37.26950354609929,36.57505910165485,46.18095238095238,,0
2016-08-16,342.4,342.4,342.4,342.4,8.46,40.47281323877068,36.57505910165485,46.06666666666666,,0
2016-08-17,363.05,363.05,363.05,363.05,8.46,42.913711583924346,36.57505910165485,45.87142857142857,,0
2016-08-18,356.2,356.2,356.2,356.2,8.46,42.10401891252955,36.57505910165485,45.78095238095239,,0
2016-08-19,355.05,355.05,355.05,355.05,8.46,41.96808510638298,36.57505910165485,45.77142857142857,,0
2016-08-22,359.6,359.6,359.6,359.6,8.46,42.50591016548463,36.57505910165485,45.77142857142857,,0
2016-08-23,357.4,357.4,357.4,357.4,8.46,42.24586288416075,36.57505910165485,45.67619047619048,,0
2016-08-24,358.7,358.7,358.7,358.7,8.46,42.399527186761226,36.57505910165485,45.48095238095238,,0
2016-08-25,356.75,356.75,356.75,356.75,8.46,42.16903073286051,36.57505910165485,45.38095238095238,,0
2016-08-26,354.2,354.2,354.2,354.2,8.46,41.867612293144205,36.57505910165485,45.05714285714285,,0
2016-08-29,350.75,350.75,350.75,350.75,8.46,41.45981087470449,36.57505910165485,44.53809523809524,,0
2016-08-30,360.0,360.0,360.0,360.0,8.46,42.5531914893617,36.57505910165485,43.84761904761905,,0
2016-08-31,354.95,354.95,354.95,354.95,8.46,41.95626477541371,36.57505910165485,43.22857142857144,,0
2016-09-01,352.8,352.8,352.8,352.8,1.77,199.32203389830508,36.57505910165485,43.22857142857144,,0
2016-09-02,364.15,364.15,364.15,364.15,1.77,205.73446327683607,36.57505910165485,43.22857142857144,,0
2016-09-05,364.15,364.15,364.15,364.15,1.77,205.73446327683607,36.57505910165485,43.22857142857144,,0
2016-09-06,363.15,363.15,363.15,363.15,1.77,205.16949152542367,36.57505910165485,43.22857142857144,,0
2016-09-07,357.05,357.05,357.05,357.05,1.77,201.72316384180792,36.57505910165485,43.22857142857144,,0
2016-09-08,352.8,352.8,352.8,352.8,1.77,199.32203389830508,36.57505910165485,43.22857142857144,,0
2016-09-09,344.65,344.65,344.65,344.65,1.77,194.71751412429376,36.57505910165485,43.22857142857144,,0
2016-09-12,330.85,330.85,330.85,330.85,1.77,186.92090395480227,36.57505910165485,43.22857142857144,,0
2016-09-13,330.85,330.85,330.85,330.85,1.77,186.92090395480227,36.57505910165485,43.22857142857144,,0
2016-09-14,340.4,340.4,340.4,340.4,1.77,192.3163841807909,36.57505910165485,43.22857142857144,,0
2016-09-15,338.1,338.1,338.1,338.1,1.77,191.0169491525424,36.57505910165485,43.22857142857144,,0
2016-09-16,333.7,333.7,333.7,333.7,1.77,188.53107344632767,36.57505910165485,43.22857142857144,,0
2016-09-19,333.7,333.7,333.7,333.7,1.77,188.53107344632767,36.57505910165485,43.22857142857144,,0
2016-09-20,345.45,345.45,345.45,345.45,1.77,195.16949152542367,36.57505910165485,43.22857142857144,,0
2016-09-21,339.2,339.2,339.2,339.2,1.77,191.63841807909603,36.57505910165485,43.22857142857144,,0
2016-09-22,339.8,339.8,339.8,339.8,1.77,191.9774011299435,36.57505910165485,43.22857142857144,,0
2016-09-23,339.55,339.55,339.55,339.55,1.77,191.8361581920904,36.57505910165485,43.22857142857144,,0
2016-09-26,334.05,334.05,334.05,334.05,1.77,188.72881355932205,36.57505910165485,43.22857142857144,,0
2016-09-27,338.55,338.55,338.55,338.55,1.77,191.271186440678,36.57505910165485,43.22857142857144,,0
2016-09-28,349.1,349.1,349.1,349.1,1.77,197.23163841807911,36.57505910165485,43.22857142857144,,0
2016-09-29,329.35,329.35,329.35,329.35,1.77,186.07344632768363,36.57505910165485,43.22857142857144,,0
2016-09-30,344.25,344.25,344.25,344.25,1.77,194.4915254237288,36.57505910165485,43.22857142857144,,0
2016-10-03,350.15,350.15,350.15,350.15,1.77,197.8248587570621,36.57505910165485,43.22857142857144,,0
2016-10-04,353.95,353.95,353.95,353.95,1.77,199.97175141242937,36.57505910165485,43.22857142857144,,0
2016-10-05,356.25,356.25,356.25,356.25,1.77,201.27118644067795,36.58983451536643,43.22857142857144,,0
2016-10-06,356.95,356.95,356.95,356.95,1.77,201.66666666666663,36.6903073286052,43.22857142857144,,0
2016-10-07,355.9,355.9,355.9,355.9,1.77,201.0734463276836,36.83510638297872,43.22857142857144,,0
2016-10-10,360.2,360.2,360.2,360.2,1.77,203.50282485875707,36.93557919621749,43.22857142857144,,0
2016-10-11,360.2,360.2,360.2,360.2,1.77,203.50282485875707,37.1306146572104,43.22857142857144,,0
2016-10-12,360.2,360.2,360.2,360.2,1.77,203.50282485875707,37.26950354609929,43.22857142857144,,0
2016-10-13,347.2,347.2,347.2,347.2,1.77,196.15819209039543,37.41134751773049,43.22857142857144,,0
2016-10-14,356.25,356.25,356.25,356.25,1.77,201.27118644067795,37.57978723404255,43.22857142857144,,0
2016-10-17,352.2,352.2,352.2,352.2,1.77,198.9830508474576,39.03959810874704,43.22857142857144,,0
2016-10-18,351.8,351.8,351.8,351.8,1.77,198.75706214689265,40.96631205673758,43.22857142857144,,0
2016-10-19,347.4,347.4,347.4,347.4,1.77,196.27118644067795,41.663711583924346,43.22857142857144,,0
2016-10-20,357.8,357.8,357.8,357.8,1.77,202.1468926553672,41.91193853427896,43.22857142857144,,0
2016-10-21,361.1,361.1,361.1,361.1,1.77,204.01129943502823,41.96217494089834,43.22857142857144,,0
2016-10-24,359.1,359.1,359.1,359.1,1.77,202.8813559322034,42.03605200945626,43.22857142857144,,0
2016-10-25,347.9,347.9,347.9,347.9,1.77,196.55367231638417,42.13652482269503,43.22857142857144,,0
2016-10-26,356.75,356.75,356.75,356.75,1.77,201.55367231638417,42.20744680851063,43.22857142857144,,0
2016-10-27,349.4,349.4,349.4,349.4,1.77,197.4011299435028,42.32269503546099,43.22857142857144,,0
2016-10-28,348.8,348.8,348.8,348.8,1.77,197.06214689265536,42.45271867612293,43.22857142857144,,0
2016-10-30,352.1,352.1,352.1,352.1,1.77,198.9265536723164,42.529550827423165,43.22857142857144,,0
2016-10-31,352.1,352.1,352.1,352.1,1.77,198.9265536723164,42.733451536643024,43.22857142857144,,0
2016-11-01,354.5,354.5,354.5,354.5,1.77,200.2824858757062,114.49357895580398,43.22857142857144,,0
2016-11-02,344.8,344.8,344.8,344.8,1.77,194.80225988700565,186.49717514124296,43.22857142857144,,0
2016-11-03,332.55,332.55,332.55,332.55,1.77,187.8813559322034,186.92090395480227,43.22857142857144,,0
2016-11-04,322.4,322.4,322.4,322.4,1.77,182.1468926553672,186.92090395480227,43.22857142857144,,0
2016-11-07,325.7,325.7,325.7,325.7,1.77,184.01129943502823,186.92090395480227,43.84761904761905,,0
2016-11-08,322.4,322.4,322.4,322.4,1.77,182.1468926553672,186.92090395480227,44.53809523809524,,0
2016-11-09,301.8,301.8,301.8,301.8,1.77,170.5084745762712,186.92090395480227,45.05714285714285,,0
2016-11-10,298.1,298.1,298.1,298.1,1.77,168.4180790960452,186.92090395480227,45.38095238095238,,0
2016-11-11,272.7,272.7,272.7,272.7,1.77,154.0677966101695,186.92090395480227,45.48095238095238,,0
2016-11-14,272.7,272.7,272.7,272.7,1.77,154.0677966101695,186.92090395480227,45.67619047619048,,0
2016-11-15,257.15,257.15,257.15,257.15,1.77,145.2824858757062,186.92090395480227,45.77142857142857,,0
2016-11-16,262.3,262.3,262.3,262.3,1.77,148.19209039548022,186.92090395480227,45.77142857142857,,0
2016-11-17,261.95,261.95,261.95,261.95,1.77,147.99435028248587,186.92090395480227,45.78095238095239,,0
2016-11-18,260.15,260.15,260.15,260.15,1.77,146.9774011299435,186.92090395480227,45.87142857142857,,0
2016-11-21,249.3,249.3,249.3,249.3,1.77,140.84745762711864,186.92090395480227,46.06666666666666,,0
2016-11-22,235.0,235.0,235.0,235.0,1.77,132.7683615819209,186.92090395480227,46.18095238095238,,0
2016-11-23,239.0,239.0,239.0,239.0,1.77,135.02824858757063,186.92090395480227,46.36190476190475,,0
2016-11-24,248.35,248.35,248.35,248.35,1.77,140.31073446327684,186.92090395480227,46.64285714285714,,0
2016-11-25,251.45,251.45,251.45,251.45,1.77,142.06214689265536,186.92090395480227,46.7952380952381,,0
2016-11-28,256.15,256.15,256.15,256.15,1.77,144.71751412429376,186.92090395480227,47.0,,0
2016-11-29,263.8,263.8,263.8,263.8,1.77,149.03954802259886,186.92090395480227,47.35238095238096,,0
2016-11-30,268.9,268.9,268.9,268.9,1.77,151.92090395480224,186.92090395480227,47.83333333333333,,0
2016-12-01,265.1,265.1,265.1,265.1,2.19,121.05022831050228,186.92090395480227,48.13809523809523,,0
2016-12-02,257.75,257.75,257.75,257.75,2.19,117.69406392694064,186.92090395480227,48.22380952380952,,0
2016-12-05,252.8,252.8,252.8,252.8,2.19,115.43378995433793,186.92090395480227,48.509523809523806,,0
2016-12-06,258.5,258.5,258.5,258.5,2.19,118.0365296803653,186.92090395480227,48.94761904761904,,0
2016-12-07,260.9,260.9,260.9,260.9,2.19,119.1324200913242,186.92090395480227,49.247619047619054,,0
2016-12-08,260.55,260.55,260.55,260.55,2.19,118.97260273972604,186.92090395480227,49.48571428571429,,0
2016-12-09,258.7,258.7,258.7,258.7,2.19,118.12785388127854,186.92090395480227,49.86666666666667,,0
2016-12-12,252.3,252.3,252.3,252.3,2.19,115.2054794520548,186.92090395480227,50.14285714285714,,0
2016-12-13,253.55,253.55,253.55,253.55,2.19,115.77625570776256,186.92090395480227,50.266666666666666,,0
2016-12-14,250.45,250.45,250.45,250.45,2.19,114.3607305936073,186.92090395480227,50.442857142857136,,0
2016-12-15,250.0,250.0,250.0,250.0,2.19,114.15525114155253,186.92090395480227,50.55714285714285,,0
2016-12-16,250.8,250.8,250.8,250.8,2.19,114.5205479452055,186.92090395480227,50.57142857142857,,0
2016-12-19,256.8,256.8,256.8,256.8,2.19,117.26027397260276,186.92090395480227,50.614285714285714,,0
2016-12-20,248.4,248.4,248.4,248.4,2.19,113.42465753424658,186.92090395480227,50.70476190476191,,0
2016-12-21,251.9,251.9,251.9,251.9,2.19,115.02283105022832,186.92090395480227,50.7952380952381,,0
2016-12-22,250.45,250.45,250.45,250.45,2.19,114.3607305936073,186.92090395480227,50.84285714285714,,0
2016-12-23,249.85,249.85,249.85,249.85,2.19,114.08675799086758,186.92090395480227,50.88095238095238,,0
2016-12-26,249.1,249.1,249.1,249.1,2.19,113.74429223744292,186.92090395480227,51.03809523809524,,0
2016-12-27,255.95,255.95,255.95,255.95,2.19,116.87214611872146,186.92090395480227,51.03809523809524,,0
2016-12-28,263.7,263.7,263.7,263.7,2.19,120.4109589041096,186.92090395480227,51.17142857142857,,0
2016-12-29,258.8,258.8,258.8,258.8,2.19,118.17351598173516,186.92090395480227,51.62857142857143,,0
2016-12-30,269.5,269.5,269.5,269.5,2.19,123.0593607305936,186.92090395480227,52.17142857142857,,0
2017-01-02,273.35,273.35,273.35,273.35,2.19,124.81735159817352,186.92090395480227,52.26190476190476,,0
2017-01-03,287.0,287.0,287.0,287.0,2.19,131.0502283105023,186.92090395480227,82.83613829093281,,0
2017-01-04,287.65,287.65,287.65,287.65,2.19,131.3470319634703,186.49717514124296,113.58447488584474,,0
2017-01-05,277.25,277.25,277.25,277.25,2.19,126.59817351598174,185.042372881356,113.91552511415526,,0
2017-01-06,273.9,273.9,273.9,273.9,2.19,125.06849315068492,183.07909604519773,114.12100456621005,,0
2017-01-09,269.75,269.75,269.75,269.75,2.19,123.17351598173516,182.1468926553672,114.2579908675799,,0
2017-01-10,278.85,278.85,278.85,278.85,2.19,127.32876712328768,176.32768361581918,114.3607305936073,,0
2017-01-11,283.85,283.85,283.85,283.85,2.19,129.61187214611874,169.4632768361582,114.4406392694064,,0
2017-01-12,279.65,279.65,279.65,279.65,2.19,127.69406392694064,161.24293785310735,114.7716894977169,,0
2017-01-13,278.15,278.15,278.15,278.15,2.19,127.00913242009132,154.0677966101695,115.11415525114155,,0
2017-01-16,279.0,279.0,279.0,279.0,2.19,127.3972602739726,152.99435028248587,115.31963470319636,,0
2017-01-17,275.4,275.4,275.4,275.4,2.19,125.75342465753424,150.48022598870057,115.60502283105023,,0
2017-01-18,275.8,275.8,275.8,275.8,2.19,125.93607305936074,148.61581920903956,116.324200913242,,0
2017-01-19,278.8,278.8,278.8,278.8,2.19,127.30593607305936,148.09322033898303,117.0662100456621,,0
2017-01-20,270.5,270.5,270.5,270.5,2.19,123.51598173515984,147.4858757062147,117.47716894977172,,0
2017-01-23,275.15,275.15,275.15,275.15,2.19,125.63926940639269,146.12994350282486,117.86529680365295,,0
2017-01-24,273.55,273.55,273.55,273.55,2.19,124.90867579908677,144.99999999999997,118.08219178082192,,0
2017-01-25,272.85,272.85,272.85,272.85,2.19,124.58904109589042,143.38983050847455,118.15068493150685,,0
2017-01-26,272.85,272.85,272.85,272.85,2.19,124.58904109589042,141.454802259887,118.5730593607306,,0
2017-01-27,273.6,273.6,273.6,273.6,2.19,124.93150684931508,140.57909604519773,119.05251141552512,,0
2017-01-30,269.7,269.7,269.7,269.7,2.19,123.15068493150685,137.66949152542372,119.7716894977169,,0
2017-01-31,264.9,264.9,264.9,264.9,2.19,120.95890410958904,133.89830508474577,120.68493150684932,,0
2017-02-01,275.65,275.65,275.65,275.65,2.19,125.8675799086758,132.0576967726956,121.00456621004564,,0
2017-02-02,281.9,281.9,281.9,281.9,2.19,128.7214611872146,131.1986301369863,122.05479452054794,,0
2017-02-03,275.8,275.8,275.8,275.8,2.19,125.93607305936074,130.33105022831052,123.10502283105022,,0
2017-02-06,285.85,285.85,285.85,285.85,2.19,130.52511415525117,130.06849315068496,123.162100456621,,0
2017-02-07,286.1,286.1,286.1,286.1,2.19,130.6392694063927,130.06849315068496,123.3447488584475,,0
2017-02-08,283.95,283.95,283.95,283.95,2.19,129.65753424657535,129.63470319634706,124.05251141552512,,0
2017-02-09,276.95,276.95,276.95,276.95,2.19,126.46118721461188,129.16666666666669,124.58904109589042,,0
2017-02-10,285.55,285.55,285.55,285.55,2.19,130.3881278538813,129.16666666666669,124.70319634703196,,0
2017-02-13,296.35,296.35,296.35,296.35,2.19,135.31963470319636,129.16666666666669,124.86301369863014,,0
2017-02-14,294.0,294.0,294.0,294.0,2.19,134.24657534246575,129.16666666666669,124.92009132420092,,0
2017-02-15,288.7,288.7,288.7,288.7,2.19,131.82648401826484,129.16666666666669,125.0,,0
2017-02-16,288.45,288.45,288.45,288.45,2.19,131.7123287671233,129.16666666666669,125.3538812785388,,0
2017-02-17,283.2,283.2,283.2,283.2,2.19,129.31506849315068,129.01826484018264,125.69634703196346,,0
2017-02-20,292.8,292.8,292.8,292.8,2.19,133.6986301369863,129.01826484018264,125.81050228310502,,0
2017-02-21,297.1,297.1,297.1,297.1,2.19,135.662100456621,129.01826484018264,125.90182648401829,,0
2017-02-22,292.15,292.15,292.15,292.15,2.19,133.40182648401824,129.01826484018264,125.93607305936074,,0
2017-02-23,300.5,300.5,300.5,300.5,2.19,137.21461187214612,129.01826484018264,126.19863013698632,,0
2017-02-24,300.5,300.5,300.5,300.5,2.19,137.21461187214612,129.01826484018264,126.5296803652968,,0
2017-02-27,301.8,301.8,301.8,301.8,2.19,137.8082191780822,129.01826484018264,126.80365296803652,,0
2017-02-28,304.2,304.2,304.2,304.2,2.19,138.9041095890411,129.01826484018264,127.15753424657534,,0
2017-03-01,314.8,314.8,314.8,314.8,1.3,242.15384615384616,129.01826484018264,127.31735159817352,,0
2017-03-02,309.45,309.45,309.45,309.45,1.3,238.03846153846152,129.01826484018264,127.36301369863014,,0
2017-03-03,314.1,314.1,314.1,314.1,1.3,241.6153846153846,129.01826484018264,127.54566210045662,,0
2017-03-06,312.1,312.1,312.1,312.1,1.3,240.0769230769231,129.01826484018264,128.2077625570776,,0
2017-03-07,304.4,304.4,304.4,304.4,1.3,234.15384615384613,129.01826484018264,129.01826484018264,,0
2017-03-08,311.6,311.6,311.6,311.6,1.3,239.6923076923077,129.01826484018264,129.46347031963472,,0
2017-03-09,315.25,315.25,315.25,315.25,1.3,242.5,129.01826484018264,129.63470319634706,,0
2017-03-10,308.7,308.7,308.7,308.7,1.3,237.46153846153845,129.01826484018264,130.02283105022832,,0
2017-03-13,308.7,308.7,308.7,308.7,1.3,237.46153846153845,129.01826484018264,130.45662100456622,,0
2017-03-14,311.75,311.75,311.75,311.75,1.3,239.8076923076923,129.01826484018264,130.58219178082194,,0
2017-03-15,308.75,308.75,308.75,308.75,1.3,237.5,129.01826484018264,130.8447488584475,,0
2017-03-16,314.65,314.65,314.65,314.65,1.3,242.03846153846152,129.01826484018264,131.1986301369863,,0
2017-03-17,306.9,306.9,306.9,306.9,1.3,236.07692307692304,129.01826484018264,131.5296803652968,,0
2017-03-20,304.8,304.8,304.8,304.8,1.3,234.46153846153845,129.01826484018264,131.7694063926941,,0
2017-03-21,303.1,303.1,303.1,303.1,1.3,233.15384615384616,129.01826484018264,132.29742280009287,,0
2017-03-22,303.5,303.5,303.5,303.5,1.3,233.46153846153845,129.01826484018264,133.08509403296958,,0
2017-03-23,305.55,305.55,305.55,305.55,1.3,235.03846153846155,129.01826484018264,133.5502283105023,,0
2017-03-24,299.9,299.9,299.9,299.9,1.3,230.69230769230768,129.01826484018264,133.97260273972603,,0
2017-03-27,300.85,300.85,300.85,300.85,1.3,231.42307692307693,129.01826484018264,134.6374119650182,,0
2017-03-28,306.25,306.25,306.25,306.25,1.3,235.57692307692307,129.01826484018264,135.17394164538348,,0
2017-03-29,311.4,311.4,311.4,311.4,1.3,239.53846153846152,129.01826484018264,135.4908675799087,,0
2017-03-30,321.35,321.35,321.35,321.35,1.3,247.1923076923077,129.01826484018264,136.43835616438355,,0
2017-03-31,324.75,324.75,324.75,324.75,1.3,249.8076923076923,129.01826484018264,137.21461187214612,,0
2017-04-03,348.95,348.95,348.95,348.95,1.3,268.4230769230769,129.01826484018264,137.51141552511416,,0
2017-04-04,348.95,348.95,348.95,348.95,1.3,268.4230769230769,129.01826484018264,138.35616438356163,,0
2017-04-05,352.6,352.6,352.6,352.6,1.3,271.2307692307692,129.01826484018264,139.607422026159,,0
2017-04-06,354.6,354.6,354.6,354.6,1.3,272.7692307692308,129.46347031963472,140.57909604519773,,0
