Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-18,58.95,58.95,58.95,58.95,2.1,28.071428571428573,41.72480620155039,42.810077519379846,42.05426356589148,0
2012-04-19,57.95,57.95,57.95,57.95,2.1,27.59523809523809,41.18217054263566,42.810077519379846,42.05426356589148,0
2012-04-20,59.95,59.95,59.95,59.95,2.1,28.547619047619047,40.872093023255815,42.810077519379846,42.05426356589148,0
2012-04-23,59.75,59.75,59.75,59.75,2.1,28.45238095238096,40.67829457364341,42.810077519379846,42.05426356589148,0
2012-04-24,59.45,59.45,59.45,59.45,2.1,28.30952380952381,40.56201550387597,42.810077519379846,42.05426356589148,0
2012-04-25,58.0,58.0,58.0,58.0,2.1,27.619047619047617,40.48449612403101,42.810077519379846,42.05426356589148,0
2012-04-26,58.25,58.25,58.25,58.25,2.1,27.73809523809524,40.36821705426357,42.810077519379846,42.05426356589148,0
2012-04-27,57.7,57.7,57.7,57.7,2.1,27.47619047619048,40.01937984496124,42.810077519379846,42.05426356589148,0
2012-04-28,58.9,58.9,58.9,58.9,2.1,28.047619047619047,39.7093023255814,42.810077519379846,42.05426356589148,0
2012-04-30,58.7,58.7,58.7,58.7,2.1,27.95238095238096,34.32115171650055,42.810077519379846,42.05426356589148,0
2012-05-01,58.7,58.7,58.7,58.7,2.1,27.95238095238096,28.904761904761905,42.810077519379846,42.05426356589148,0
2012-05-02,59.7,59.7,59.7,59.7,2.1,28.428571428571427,28.84523809523809,42.810077519379846,42.05426356589148,0
2012-05-03,59.45,59.45,59.45,59.45,2.1,28.30952380952381,28.83333333333333,42.810077519379846,42.05426356589148,0
2012-05-04,59.35,59.35,59.35,59.35,2.1,28.261904761904763,28.785714285714285,42.810077519379846,42.05426356589148,0
2012-05-07,58.15,58.15,58.15,58.15,2.1,27.69047619047619,28.714285714285715,42.75193798449613,42.05426356589148,0
2012-05-08,57.45,57.45,57.45,57.45,2.1,27.357142857142858,28.69047619047619,42.713178294573645,42.05426356589148,0
2012-05-09,57.2,57.2,57.2,57.2,2.1,27.23809523809524,28.63095238095238,42.63565891472868,42.05426356589148,0
2012-05-10,57.2,57.2,57.2,57.2,2.1,27.23809523809524,28.55952380952381,42.55813953488372,42.05426356589148,0
2012-05-11,56.4,56.4,56.4,56.4,2.1,26.85714285714285,28.547619047619047,42.48062015503877,42.05426356589148,0
2012-05-14,58.75,58.75,58.75,58.75,2.1,27.976190476190474,28.547619047619047,42.325581395348834,42.05426356589148,0
2012-05-15,58.3,58.3,58.3,58.3,2.1,27.76190476190476,28.500000000000004,42.18992248062016,42.05426356589148,0
2012-05-16,58.2,58.2,58.2,58.2,2.1,27.714285714285715,28.4404761904762,42.17054263565891,42.05426356589148,0
2012-05-17,58.3,58.3,58.3,58.3,2.1,27.76190476190476,28.428571428571427,42.13178294573643,42.05426356589148,0
2012-05-18,58.6,58.6,58.6,58.6,2.1,27.904761904761905,28.416666666666664,42.07364341085272,42.05426356589148,0
2012-05-21,58.45,58.45,58.45,58.45,2.1,27.83333333333333,28.380952380952376,42.05426356589148,42.05426356589148,0
2012-05-22,58.5,58.5,58.5,58.5,2.1,27.857142857142858,28.345238095238088,42.05426356589148,42.05426356589148,0
2012-05-23,58.35,58.35,58.35,58.35,2.1,27.785714285714285,28.32142857142857,42.05426356589148,42.05426356589148,0
2012-05-24,58.4,58.4,58.4,58.4,2.1,27.809523809523807,28.30952380952381,42.05426356589148,42.05426356589148,0
2012-05-25,59.0,59.0,59.0,59.0,2.1,28.09523809523809,28.285714285714285,42.05426356589148,42.05426356589148,0
2012-05-28,58.75,58.75,58.75,58.75,2.1,27.976190476190474,28.261904761904763,42.05426356589148,42.05426356589148,0
2012-05-29,59.35,59.35,59.35,59.35,2.1,28.261904761904763,28.261904761904763,42.05426356589148,42.05426356589148,0
2012-05-30,58.95,58.95,58.95,58.95,2.1,28.071428571428573,28.261904761904763,42.05426356589148,42.05426356589148,0
2012-05-31,57.8,57.8,57.8,57.8,2.1,27.52380952380952,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-01,58.2,58.2,58.2,58.2,1.82,31.97802197802197,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-04,57.6,57.6,57.6,57.6,1.82,31.64835164835165,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-05,57.65,57.65,57.65,57.65,1.82,31.67582417582417,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-06,58.3,58.3,58.3,58.3,1.82,32.03296703296703,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-07,59.55,59.55,59.55,59.55,1.82,32.71978021978022,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-08,58.25,58.25,58.25,58.25,1.82,32.005494505494504,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-11,58.8,58.8,58.8,58.8,1.82,32.30769230769231,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-12,58.75,58.75,58.75,58.75,1.82,32.28021978021978,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-13,58.8,58.8,58.8,58.8,1.82,32.30769230769231,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-14,58.5,58.5,58.5,58.5,1.82,32.14285714285714,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-15,58.65,58.65,58.65,58.65,1.82,32.22527472527472,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-18,58.45,58.45,58.45,58.45,1.82,32.11538461538461,28.214285714285715,42.05426356589148,42.05426356589148,0
2012-06-19,58.75,58.75,58.75,58.75,1.82,32.28021978021978,28.214285714285715,41.72480620155039,42.05426356589148,0
2012-06-20,58.75,58.75,58.75,58.75,1.82,32.28021978021978,28.214285714285715,41.18217054263566,42.05426356589148,0
2012-06-21,58.6,58.6,58.6,58.6,1.82,32.1978021978022,28.214285714285715,40.872093023255815,42.05426356589148,0
2012-06-22,57.3,57.3,57.3,57.3,1.82,31.48351648351648,28.214285714285715,40.67829457364341,42.05426356589148,0
2012-06-25,56.05,56.05,56.05,56.05,1.82,30.796703296703296,28.214285714285715,40.56201550387597,42.05426356589148,0
2012-06-26,57.35,57.35,57.35,57.35,1.82,31.51098901098901,28.214285714285715,40.48449612403101,42.05426356589148,0
2012-06-27,57.25,57.25,57.25,57.25,1.82,31.45604395604396,28.214285714285715,40.36821705426357,42.05426356589148,0
2012-06-28,57.65,57.65,57.65,57.65,1.82,31.67582417582417,28.214285714285715,40.01937984496124,42.05426356589148,0
2012-06-29,58.25,58.25,58.25,58.25,1.82,32.005494505494504,28.214285714285715,39.7093023255814,42.05426356589148,0
2012-07-02,58.45,58.45,58.45,58.45,1.82,32.11538461538461,28.214285714285715,36.20485135020019,42.05426356589148,0
2012-07-03,58.45,58.45,58.45,58.45,1.82,32.11538461538461,28.214285714285715,32.51373626373626,42.05426356589148,0
2012-07-04,58.6,58.6,58.6,58.6,1.82,32.1978021978022,28.214285714285715,32.30769230769231,42.05426356589148,0
2012-07-05,58.45,58.45,58.45,58.45,1.82,32.11538461538461,28.214285714285715,32.293956043956044,42.05426356589148,0
2012-07-06,58.4,58.4,58.4,58.4,1.82,32.08791208791209,28.214285714285715,32.28021978021978,42.05426356589148,0
2012-07-09,58.0,58.0,58.0,58.0,1.82,31.86813186813187,28.214285714285715,32.28021978021978,42.05426356589148,0
2012-07-10,58.45,58.45,58.45,58.45,1.82,32.11538461538461,28.214285714285715,32.252747252747255,42.05426356589148,0
2012-07-11,58.65,58.65,58.65,58.65,1.82,32.22527472527472,28.214285714285715,32.22527472527472,42.05426356589148,0
2012-07-12,58.5,58.5,58.5,58.5,1.82,32.14285714285714,28.214285714285715,32.21153846153846,42.05426356589148,0
2012-07-13,57.55,57.55,57.55,57.55,1.82,31.62087912087912,28.214285714285715,32.1978021978022,42.05426356589148,0
2012-07-16,57.25,57.25,57.25,57.25,1.82,31.45604395604396,28.214285714285715,32.170329670329664,42.05426356589148,0
2012-07-17,57.3,57.3,57.3,57.3,1.82,31.48351648351648,28.214285714285715,32.14285714285714,42.05426356589148,0
2012-07-18,56.35,56.35,56.35,56.35,1.82,30.96153846153846,28.214285714285715,32.12912087912088,42.05426356589148,0
2012-07-19,55.65,55.65,55.65,55.65,1.82,30.57692307692308,28.261904761904763,32.11538461538461,42.05426356589148,0
2012-07-20,55.05,55.05,55.05,55.05,1.82,30.247252747252745,28.261904761904763,32.11538461538461,42.05426356589148,0
2012-07-23,54.85,54.85,54.85,54.85,1.82,30.13736263736264,28.261904761904763,32.11538461538461,42.05426356589148,0
2012-07-24,54.75,54.75,54.75,54.75,1.82,30.08241758241758,28.261904761904763,32.11538461538461,42.05426356589148,0
2012-07-25,53.95,53.95,53.95,53.95,1.82,29.642857142857142,28.285714285714285,32.10164835164835,42.05426356589148,0
2012-07-26,54.65,54.65,54.65,54.65,1.82,30.02747252747253,28.285714285714285,32.06043956043956,41.3953488372093,0
2012-07-27,54.7,54.7,54.7,54.7,1.82,30.05494505494505,28.30952380952381,32.01923076923077,40.968992248062015,0
2012-07-30,55.45,55.45,55.45,55.45,1.82,30.467032967032967,28.36904761904762,32.005494505494504,40.775193798449614,0
2012-07-31,55.2,55.2,55.2,55.2,1.82,30.32967032967033,28.4404761904762,31.99175824175824,40.58139534883721,0
2012-08-01,55.8,55.8,55.8,55.8,1.82,30.659340659340657,28.500000000000004,31.92307692307692,40.542635658914726,0
2012-08-02,54.75,54.75,54.75,54.75,1.82,30.08241758241758,29.09523809523809,31.771978021978025,40.42635658914728,0
2012-08-03,54.85,54.85,54.85,54.85,1.82,30.13736263736264,29.83516483516484,31.67582417582417,40.310077519379846,0
2012-08-06,54.8,54.8,54.8,54.8,1.82,30.109890109890102,30.04120879120879,31.662087912087912,39.72868217054263,0
2012-08-07,54.7,54.7,54.7,54.7,1.82,30.05494505494505,30.05494505494505,31.634615384615387,39.68992248062016,0
2012-08-08,54.7,54.7,54.7,54.7,1.82,30.05494505494505,30.05494505494505,31.565934065934066,32.71978021978022,0
2012-08-09,53.4,53.4,53.4,53.4,1.82,29.34065934065934,30.05494505494505,31.497252747252745,32.30769230769231,0
2012-08-10,56.65,56.65,56.65,56.65,1.82,31.126373626373624,30.06868131868132,31.48351648351648,32.30769230769231,0
2012-08-13,58.75,58.75,58.75,58.75,1.82,32.28021978021978,30.08241758241758,31.48351648351648,32.28021978021978,0
2012-08-14,59.8,59.8,59.8,59.8,1.82,32.857142857142854,30.09615384615384,31.48351648351648,32.28021978021978,0
2012-08-15,59.8,59.8,59.8,59.8,1.82,32.857142857142854,30.12362637362637,31.48351648351648,32.28021978021978,0
2012-08-16,61.0,61.0,61.0,61.0,1.82,33.51648351648352,30.13736263736264,31.48351648351648,32.28021978021978,0
2012-08-17,61.8,61.8,61.8,61.8,1.82,33.95604395604396,30.192307692307693,31.48351648351648,32.28021978021978,0
2012-08-20,61.8,61.8,61.8,61.8,1.82,33.95604395604396,30.288461538461537,31.48351648351648,32.28021978021978,0
2012-08-21,63.05,63.05,63.05,63.05,1.82,34.64285714285714,30.39835164835165,31.48351648351648,32.28021978021978,0
2012-08-22,63.6,63.6,63.6,63.6,1.82,34.94505494505494,30.521978021978025,31.48351648351648,32.28021978021978,0
2012-08-23,64.4,64.4,64.4,64.4,1.82,35.38461538461539,30.61813186813187,31.48351648351648,32.28021978021978,0
2012-08-24,64.75,64.75,64.75,64.75,1.82,35.57692307692307,30.72802197802197,31.48351648351648,32.28021978021978,0
2012-08-27,66.85,66.85,66.85,66.85,1.82,36.730769230769226,30.87912087912088,31.48351648351648,32.28021978021978,0
2012-08-28,67.4,67.4,67.4,67.4,1.82,37.03296703296704,31.043956043956044,31.48351648351648,32.28021978021978,0
2012-08-29,67.85,67.85,67.85,67.85,1.82,37.280219780219774,31.291208791208792,31.48351648351648,32.28021978021978,0
2012-08-30,67.4,67.4,67.4,67.4,1.82,37.03296703296704,31.45604395604396,31.48351648351648,32.28021978021978,0
2012-08-31,67.05,67.05,67.05,67.05,1.82,36.840659340659336,31.46978021978022,31.48351648351648,32.28021978021978,0
2012-09-03,66.85,66.85,66.85,66.85,1.82,36.730769230769226,31.48351648351648,31.48351648351648,32.28021978021978,0
2012-09-04,67.45,67.45,67.45,67.45,1.82,37.06043956043956,31.497252747252745,31.48351648351648,32.28021978021978,0
2012-09-05,68.75,68.75,68.75,68.75,1.82,37.77472527472527,31.565934065934066,31.48351648351648,32.28021978021978,0
2012-09-06,69.35,69.35,69.35,69.35,1.82,38.1043956043956,31.634615384615387,31.48351648351648,32.28021978021978,0
2012-09-07,70.4,70.4,70.4,70.4,1.82,38.681318681318686,31.662087912087912,31.48351648351648,32.28021978021978,0
2012-09-08,70.6,70.6,70.6,70.6,1.82,38.79120879120879,31.67582417582417,31.48351648351648,32.28021978021978,0
2012-09-10,70.1,70.1,70.1,70.1,1.82,38.51648351648351,31.771978021978025,31.48351648351648,32.28021978021978,0
2012-09-11,68.5,68.5,68.5,68.5,1.82,37.63736263736264,31.92307692307692,31.48351648351648,32.28021978021978,0
2012-09-12,68.95,68.95,68.95,68.95,1.82,37.88461538461539,31.99175824175824,31.48351648351648,32.28021978021978,0
2012-09-13,69.3,69.3,69.3,69.3,1.82,38.07692307692307,32.005494505494504,31.48351648351648,32.28021978021978,0
2012-09-14,67.85,67.85,67.85,67.85,1.82,37.280219780219774,32.01923076923077,31.48351648351648,32.28021978021978,0
2012-09-17,68.25,68.25,68.25,68.25,1.82,37.5,32.06043956043956,31.48351648351648,32.28021978021978,0
2012-09-18,70.65,70.65,70.65,70.65,1.82,38.81868131868132,32.10164835164835,31.48351648351648,32.28021978021978,0
2012-09-19,70.65,70.65,70.65,70.65,1.82,38.81868131868132,32.11538461538461,31.48351648351648,32.28021978021978,0
2012-09-20,68.5,68.5,68.5,68.5,1.82,37.63736263736264,32.11538461538461,31.48351648351648,32.28021978021978,0
2012-09-21,68.35,68.35,68.35,68.35,1.82,37.55494505494505,32.11538461538461,31.48351648351648,32.28021978021978,0
2012-09-24,68.9,68.9,68.9,68.9,1.82,37.85714285714286,32.11538461538461,31.48351648351648,32.28021978021978,0
2012-09-25,69.65,69.65,69.65,69.65,1.82,38.26923076923077,32.12912087912088,31.48351648351648,32.28021978021978,0
2012-09-26,67.65,67.65,67.65,67.65,1.82,37.17032967032967,32.14285714285714,31.48351648351648,32.28021978021978,0
2012-09-27,68.25,68.25,68.25,68.25,1.82,37.5,32.170329670329664,31.48351648351648,32.28021978021978,0
2012-09-28,67.65,67.65,67.65,67.65,1.82,37.17032967032967,32.1978021978022,31.48351648351648,32.28021978021978,0
2012-10-01,67.3,67.3,67.3,67.3,1.82,36.97802197802198,32.21153846153846,31.48351648351648,32.28021978021978,0
2012-10-02,67.3,67.3,67.3,67.3,1.82,36.97802197802198,32.22527472527472,31.48351648351648,32.28021978021978,0
2012-10-03,67.3,67.3,67.3,67.3,1.82,36.97802197802198,32.252747252747255,31.48351648351648,32.28021978021978,0
2012-10-04,68.5,68.5,68.5,68.5,1.82,37.63736263736264,32.28021978021978,31.48351648351648,32.28021978021978,0
2012-10-05,70.05,70.05,70.05,70.05,1.82,38.489010989010985,32.28021978021978,31.48351648351648,32.28021978021978,0
2012-10-08,69.9,69.9,69.9,69.9,1.82,38.40659340659341,32.28021978021978,31.48351648351648,32.28021978021978,0
2012-10-09,69.3,69.3,69.3,69.3,1.82,38.07692307692307,32.293956043956044,31.48351648351648,32.28021978021978,0
2012-10-10,67.55,67.55,67.55,67.55,1.82,37.11538461538461,32.293956043956044,31.48351648351648,32.28021978021978,0
2012-10-11,68.95,68.95,68.95,68.95,1.82,37.88461538461539,32.30769230769231,31.48351648351648,32.28021978021978,0
2012-10-12,68.35,68.35,68.35,68.35,1.82,37.55494505494505,32.58241758241758,31.48351648351648,32.28021978021978,0
2012-10-15,68.4,68.4,68.4,68.4,1.82,37.582417582417584,32.857142857142854,31.48351648351648,32.28021978021978,0
2012-10-16,68.7,68.7,68.7,68.7,1.82,37.747252747252745,33.18681318681318,31.48351648351648,32.28021978021978,0
2012-10-17,69.1,69.1,69.1,69.1,1.82,37.96703296703296,33.73626373626374,31.48351648351648,32.28021978021978,0
2012-10-18,69.8,69.8,69.8,69.8,1.82,38.35164835164835,33.95604395604396,31.48351648351648,32.30769230769231,0
2012-10-19,69.05,69.05,69.05,69.05,1.82,37.93956043956044,34.299450549450555,31.48351648351648,32.30769230769231,0
2012-10-22,75.9,75.9,75.9,75.9,1.82,41.70329670329671,34.793956043956044,31.48351648351648,32.71978021978022,0
2012-10-23,72.2,72.2,72.2,72.2,1.82,39.67032967032967,35.16483516483517,31.48351648351648,32.857142857142854,0
2012-10-24,72.2,72.2,72.2,72.2,1.82,39.67032967032967,35.480769230769226,31.48351648351648,32.857142857142854,0
2012-10-25,71.4,71.4,71.4,71.4,1.82,39.23076923076923,36.15384615384615,31.48351648351648,33.51648351648352,0
2012-10-26,69.35,69.35,69.35,69.35,1.82,38.1043956043956,36.730769230769226,31.48351648351648,33.95604395604396,0
2012-10-29,68.3,68.3,68.3,68.3,1.82,37.527472527472526,36.78571428571428,31.48351648351648,33.95604395604396,0
2012-10-30,66.5,66.5,66.5,66.5,1.82,36.53846153846154,36.78571428571428,31.48351648351648,34.64285714285714,0
2012-10-31,66.4,66.4,66.4,66.4,1.82,36.48351648351649,36.78571428571428,31.48351648351648,34.94505494505494,0
2012-11-01,66.9,66.9,66.9,66.9,1.82,36.75824175824176,36.79945054945055,31.48351648351648,35.38461538461539,0
2012-11-02,67.0,67.0,67.0,67.0,1.82,36.81318681318681,36.82692307692307,31.48351648351648,35.57692307692307,0
2012-11-05,69.65,69.65,69.65,69.65,1.82,38.26923076923077,36.90934065934066,31.497252747252745,36.48351648351649,0
2012-11-06,73.55,73.55,73.55,73.55,1.82,40.41208791208791,36.97802197802198,31.565934065934066,36.53846153846154,0
2012-11-07,72.75,72.75,72.75,72.75,1.82,39.972527472527474,36.97802197802198,31.634615384615387,36.730769230769226,0
2012-11-08,74.35,74.35,74.35,74.35,1.82,40.85164835164835,37.00549450549451,31.662087912087912,36.730769230769226,0
2012-11-09,74.0,74.0,74.0,74.0,1.82,40.65934065934066,37.03296703296704,31.67582417582417,36.75824175824176,0
2012-11-12,74.85,74.85,74.85,74.85,1.82,41.12637362637362,37.0467032967033,31.771978021978025,36.81318681318681,0
2012-11-13,76.75,76.75,76.75,76.75,1.82,42.17032967032967,37.08791208791209,31.92307692307692,36.840659340659336,0
2012-11-14,76.75,76.75,76.75,76.75,1.82,42.17032967032967,37.14285714285714,31.99175824175824,36.97802197802198,0
2012-11-15,75.2,75.2,75.2,75.2,1.82,41.31868131868132,37.17032967032967,32.005494505494504,36.97802197802198,0
2012-11-16,73.0,73.0,73.0,73.0,1.82,40.10989010989011,37.22527472527472,32.01923076923077,36.97802197802198,0
2012-11-19,73.25,73.25,73.25,73.25,1.82,40.247252747252745,37.280219780219774,32.06043956043956,37.03296703296704,0
2012-11-20,73.5,73.5,73.5,73.5,1.82,40.38461538461538,37.39010989010988,32.10164835164835,37.03296703296704,0
2012-11-21,75.45,75.45,75.45,75.45,1.82,41.45604395604396,37.5,32.11538461538461,37.06043956043956,0
2012-11-22,75.2,75.2,75.2,75.2,1.82,41.31868131868132,37.51373626373626,32.11538461538461,37.11538461538461,0
2012-11-23,75.4,75.4,75.4,75.4,1.82,41.42857142857143,37.54120879120879,32.11538461538461,37.17032967032967,0
2012-11-26,74.9,74.9,74.9,74.9,1.82,41.15384615384615,37.55494505494505,32.11538461538461,37.17032967032967,0
2012-11-27,74.85,74.85,74.85,74.85,1.82,41.12637362637362,37.568681318681314,32.12912087912088,37.280219780219774,0
2012-11-28,74.85,74.85,74.85,74.85,1.82,41.12637362637362,37.60989010989012,32.14285714285714,37.280219780219774,0
2012-11-29,74.3,74.3,74.3,74.3,1.82,40.82417582417582,37.63736263736264,32.170329670329664,37.5,0
2012-11-30,77.8,77.8,77.8,77.8,1.82,42.747252747252745,37.63736263736264,32.1978021978022,37.5,0
2012-12-03,76.65,76.65,76.65,76.65,1.82,42.11538461538462,37.69230769230769,32.21153846153846,37.527472527472526,0
2012-12-04,79.65,79.65,79.65,79.65,1.82,43.76373626373626,37.76098901098901,32.22527472527472,37.55494505494505,0
2012-12-05,80.8,80.8,80.8,80.8,1.82,44.3956043956044,37.81593406593407,32.252747252747255,37.55494505494505,0
2012-12-06,79.4,79.4,79.4,79.4,1.82,43.62637362637363,37.87087912087912,32.28021978021978,37.582417582417584,0
2012-12-07,79.8,79.8,79.8,79.8,1.82,43.84615384615384,37.88461538461539,32.28021978021978,37.63736263736264,0
2012-12-10,78.9,78.9,78.9,78.9,1.82,43.35164835164835,37.91208791208791,32.28021978021978,37.63736263736264,0
2012-12-11,77.05,77.05,77.05,77.05,1.82,42.33516483516483,37.9532967032967,32.293956043956044,37.63736263736264,0
2012-12-12,75.65,75.65,75.65,75.65,1.82,41.56593406593407,38.021978021978015,32.30769230769231,37.747252747252745,0
2012-12-13,75.15,75.15,75.15,75.15,1.82,41.2912087912088,38.07692307692307,32.51373626373626,37.77472527472527,0
2012-12-14,79.45,79.45,79.45,79.45,1.82,43.65384615384615,38.090659340659336,32.78846153846153,37.85714285714286,0
2012-12-17,80.05,80.05,80.05,80.05,1.82,43.98351648351648,38.1043956043956,32.857142857142854,37.88461538461539,0
2012-12-18,85.15,85.15,85.15,85.15,1.82,46.785714285714285,38.18681318681318,33.18681318681318,37.88461538461539,0
2012-12-19,86.15,86.15,86.15,86.15,1.82,47.33516483516484,38.26923076923077,33.73626373626374,37.93956043956044,0
2012-12-20,85.9,85.9,85.9,85.9,1.82,47.1978021978022,38.31043956043956,33.95604395604396,37.96703296703296,0
2012-12-21,83.45,83.45,83.45,83.45,1.82,45.85164835164835,38.37912087912088,34.299450549450555,38.07692307692307,0
2012-12-24,82.2,82.2,82.2,82.2,1.82,45.16483516483517,38.4478021978022,34.793956043956044,38.07692307692307,0
2012-12-25,82.2,82.2,82.2,82.2,1.82,45.16483516483517,38.50274725274725,35.16483516483517,38.1043956043956,0
2012-12-26,83.35,83.35,83.35,83.35,1.82,45.79670329670329,38.598901098901095,35.480769230769226,38.1043956043956,0
2012-12-27,83.5,83.5,83.5,83.5,1.82,45.87912087912088,38.73626373626374,36.03021978021978,38.26923076923077,0
2012-12-28,81.95,81.95,81.95,81.95,1.82,45.027472527472526,38.80494505494505,36.510989010989015,38.26923076923077,0
2012-12-31,81.7,81.7,81.7,81.7,1.82,44.89010989010989,38.81868131868132,36.63461538461539,38.35164835164835,0
2013-01-01,83.45,83.45,83.45,83.45,1.82,45.85164835164835,39.02472527472528,36.730769230769226,38.40659340659341,0
2013-01-02,83.1,83.1,83.1,83.1,1.82,45.65934065934066,39.45054945054945,36.74450549450549,38.489010989010985,0
2013-01-03,81.85,81.85,81.85,81.85,1.82,44.97252747252747,39.67032967032967,36.785714285714285,38.51648351648351,0
2013-01-04,80.95,80.95,80.95,80.95,1.82,44.47802197802198,39.82142857142857,36.82692307692307,38.681318681318686,0
2013-01-07,82.6,82.6,82.6,82.6,1.82,45.38461538461538,40.04120879120879,36.90934065934066,38.79120879120879,0
2013-01-08,81.0,81.0,81.0,81.0,1.82,44.5054945054945,40.17857142857143,36.97802197802198,38.81868131868132,0
2013-01-09,81.35,81.35,81.35,81.35,1.82,44.69780219780219,40.31593406593406,36.97802197802198,38.81868131868132,0
2013-01-10,80.4,80.4,80.4,80.4,1.82,44.175824175824175,40.39835164835165,37.00549450549451,39.23076923076923,0
2013-01-11,78.55,78.55,78.55,78.55,1.82,43.15934065934066,40.535714285714285,37.03296703296704,39.67032967032967,0
2013-01-14,79.65,79.65,79.65,79.65,1.82,43.76373626373626,40.74175824175824,37.0467032967033,39.67032967032967,0
2013-01-15,79.65,79.65,79.65,79.65,1.82,43.76373626373626,40.83791208791209,37.08791208791209,39.68992248062016,0
2013-01-16,78.05,78.05,78.05,78.05,1.82,42.88461538461538,40.989010989010985,37.14285714285714,39.72868217054263,0
2013-01-17,76.6,76.6,76.6,76.6,1.82,42.08791208791208,41.12637362637362,37.17032967032967,39.972527472527474,0
2013-01-18,75.9,75.9,75.9,75.9,1.82,41.70329670329671,41.12637362637362,37.22527472527472,39.972527472527474,0
2013-01-21,77.85,77.85,77.85,77.85,1.82,42.77472527472527,41.14010989010988,37.280219780219774,39.972527472527474,0
2013-01-22,76.25,76.25,76.25,76.25,1.82,41.8956043956044,41.222527472527474,37.39010989010988,39.972527472527474,0
2013-01-23,75.85,75.85,75.85,75.85,1.82,41.67582417582417,41.304945054945065,37.5,39.972527472527474,0
2013-01-24,73.5,73.5,73.5,73.5,1.82,40.38461538461538,41.304945054945065,37.51373626373626,39.972527472527474,0
2013-01-25,75.2,75.2,75.2,75.2,1.82,41.31868131868132,41.31868131868132,37.54120879120879,39.972527472527474,0
2013-01-28,75.75,75.75,75.75,75.75,1.82,41.62087912087912,41.31868131868132,37.55494505494505,39.972527472527474,0
2013-01-29,73.9,73.9,73.9,73.9,1.82,40.604395604395606,41.31868131868132,37.568681318681314,39.972527472527474,0
2013-01-30,73.55,73.55,73.55,73.55,1.82,40.41208791208791,41.31868131868132,37.60989010989012,39.972527472527474,0
2013-01-31,73.0,73.0,73.0,73.0,1.82,40.10989010989011,41.31868131868132,37.63736263736264,39.972527472527474,0
2013-02-01,72.7,72.7,72.7,72.7,1.82,39.94505494505495,41.31868131868132,37.63736263736264,39.94505494505495,0
2013-02-04,77.65,77.65,77.65,77.65,1.82,42.66483516483517,41.37362637362638,37.69230769230769,39.94505494505495,0
2013-02-05,75.9,75.9,75.9,75.9,1.82,41.70329670329671,41.44230769230769,37.76098901098901,39.94505494505495,0
2013-02-06,79.0,79.0,79.0,79.0,1.82,43.4065934065934,41.51098901098902,37.81593406593407,39.94505494505495,0
2013-02-07,77.3,77.3,77.3,77.3,1.82,42.47252747252747,41.5934065934066,37.87087912087912,39.94505494505495,0
2013-02-08,76.5,76.5,76.5,76.5,1.82,42.03296703296703,41.64835164835164,37.88461538461539,39.94505494505495,0
2013-02-11,74.05,74.05,74.05,74.05,1.82,40.68681318681318,41.64835164835164,37.91208791208791,39.94505494505495,0
2013-02-12,72.25,72.25,72.25,72.25,1.82,39.6978021978022,41.64835164835164,37.9532967032967,39.72868217054263,0
2013-02-13,71.55,71.55,71.55,71.55,1.82,39.31318681318681,41.64835164835164,38.021978021978015,39.6978021978022,0
2013-02-14,70.1,70.1,70.1,70.1,1.82,38.51648351648351,41.64835164835164,38.07692307692307,39.68992248062016,0
2013-02-15,68.6,68.6,68.6,68.6,1.82,37.692307692307686,41.64835164835164,38.07692307692307,39.67032967032967,0
2013-02-18,68.45,68.45,68.45,68.45,1.82,37.60989010989011,41.64835164835164,38.07692307692307,39.67032967032967,0
2013-02-19,68.4,68.4,68.4,68.4,1.82,37.582417582417584,41.64835164835164,38.07692307692307,39.31318681318681,0
2013-02-20,69.85,69.85,69.85,69.85,1.82,38.37912087912088,41.64835164835164,38.090659340659336,39.23076923076923,0
2013-02-21,68.0,68.0,68.0,68.0,1.82,37.362637362637365,41.64835164835164,38.090659340659336,38.81868131868132,0
2013-02-22,67.5,67.5,67.5,67.5,1.82,37.08791208791209,41.64835164835164,38.090659340659336,38.81868131868132,0
2013-02-25,66.15,66.15,66.15,66.15,1.82,36.34615384615385,41.5934065934066,38.090659340659336,38.79120879120879,0
2013-02-26,63.95,63.95,63.95,63.95,1.82,35.137362637362635,41.5934065934066,38.090659340659336,38.681318681318686,0
2013-02-27,64.65,64.65,64.65,64.65,1.82,35.52197802197802,41.5934065934066,38.090659340659336,38.51648351648351,0
2013-02-28,63.7,63.7,63.7,63.7,1.82,35.0,41.5934065934066,38.090659340659336,38.51648351648351,0
