Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-24,28.35,28.35,28.35,28.35,18.24,1.554276315789474,1.5213815789473686,1.8283991228070176,176.9047619047619,0
2013-10-25,29.75,29.75,29.75,29.75,18.24,1.631030701754386,1.5213815789473686,1.8283991228070176,176.9047619047619,0
2013-10-28,29.75,29.75,29.75,29.75,18.24,1.631030701754386,1.5213815789473686,1.794133771929825,176.9047619047619,0
2013-10-29,29.75,29.75,29.75,29.75,18.24,1.631030701754386,1.5213815789473686,1.7516447368421058,176.9047619047619,0
2013-10-30,29.75,29.75,29.75,29.75,18.24,1.631030701754386,1.5213815789473686,1.7420504385964914,176.9047619047619,0
2013-10-31,29.75,29.75,29.75,29.75,18.24,1.631030701754386,1.5213815789473686,1.7406798245614037,176.9047619047619,0
2013-11-01,29.75,29.75,29.75,29.75,18.24,1.631030701754386,1.5213815789473686,1.733826754385965,176.9047619047619,0
2013-11-03,28.3,28.3,28.3,28.3,18.24,1.5515350877192984,1.5213815789473686,1.7269736842105263,176.66666666666669,0
2013-11-04,28.3,28.3,28.3,28.3,18.24,1.5515350877192984,1.528234649122807,1.7132675438596492,175.23809523809524,0
2013-11-05,27.5,27.5,27.5,27.5,18.24,1.5076754385964914,1.528234649122807,1.680372807017544,169.0476190476191,0
2013-11-06,26.2,26.2,26.2,26.2,18.24,1.43640350877193,1.528234649122807,1.661184210526316,168.0952380952381,0
2013-11-07,26.2,26.2,26.2,26.2,18.24,1.43640350877193,1.528234649122807,1.6584429824561404,167.61904761904765,0
2013-11-08,25.5,25.5,25.5,25.5,18.24,1.398026315789474,1.528234649122807,1.651589912280702,2.804276315789474,0
2013-11-11,25.5,25.5,25.5,25.5,18.24,1.398026315789474,1.528234649122807,1.646107456140351,2.6699561403508776,0
2013-11-12,25.5,25.5,25.5,25.5,18.24,1.398026315789474,1.528234649122807,1.6447368421052633,2.5082236842105265,0
2013-11-13,25.5,25.5,25.5,25.5,18.24,1.398026315789474,1.528234649122807,1.6447368421052633,2.4945175438596494,0
2013-11-14,25.25,25.25,25.25,25.25,18.24,1.3843201754385963,1.528234649122807,1.6447368421052633,2.4945175438596494,0
2013-11-15,25.25,25.25,25.25,25.25,18.24,1.3843201754385963,1.528234649122807,1.6447368421052633,2.4945175438596494,0
2013-11-18,25.15,25.15,25.15,25.15,18.24,1.3788377192982455,1.528234649122807,1.6447368421052633,2.491776315789474,0
2013-11-19,24.55,24.55,24.55,24.55,18.24,1.3459429824561404,1.528234649122807,1.6447368421052633,2.467105263157895,0
2013-11-20,25.75,25.75,25.75,25.75,18.24,1.411732456140351,1.528234649122807,1.6447368421052633,2.467105263157895,0
2013-11-21,27.0,27.0,27.0,27.0,18.24,1.480263157894737,1.5213815789473686,1.6419956140350878,2.412280701754386,0
2013-11-22,26.8,26.8,26.8,26.8,18.24,1.469298245614035,1.51452850877193,1.635142543859649,2.3711622807017547,0
2013-11-25,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.51452850877193,1.631030701754386,2.3382675438596494,0
2013-11-26,29.4,29.4,29.4,29.4,18.24,1.611842105263158,1.51452850877193,1.631030701754386,2.3382675438596494,0
2013-11-27,29.7,29.7,29.7,29.7,18.24,1.6282894736842106,1.5213815789473686,1.631030701754386,2.3382675438596494,0
2013-11-28,29.5,29.5,29.5,29.5,18.24,1.617324561403509,1.528234649122807,1.631030701754386,2.3382675438596494,0
2013-11-29,28.2,28.2,28.2,28.2,18.24,1.5460526315789476,1.5350877192982455,1.631030701754386,2.3382675438596494,0
2013-12-02,27.0,27.0,27.0,27.0,18.24,1.480263157894737,1.5350877192982455,1.6296600877192984,2.3382675438596494,0
2013-12-03,26.25,26.25,26.25,26.25,18.24,1.4391447368421053,1.5350877192982455,1.6228070175438598,2.3382675438596494,0
2013-12-04,26.4,26.4,26.4,26.4,18.24,1.4473684210526316,1.5350877192982455,1.6159539473684212,2.3382675438596494,0
2013-12-05,25.75,25.75,25.75,25.75,18.24,1.411732456140351,1.5350877192982455,1.6132127192982455,2.3382675438596494,0
2013-12-06,26.0,26.0,26.0,26.0,18.24,1.4254385964912282,1.5350877192982455,1.602247807017544,2.330043859649123,0
2013-12-09,26.95,26.95,26.95,26.95,18.24,1.4775219298245614,1.5350877192982455,1.59265350877193,2.330043859649123,0
2013-12-10,26.95,26.95,26.95,26.95,18.24,1.4775219298245614,1.5350877192982455,1.5912828947368425,2.330043859649123,0
2013-12-11,26.95,26.95,26.95,26.95,18.24,1.4775219298245614,1.5350877192982455,1.5899122807017545,2.330043859649123,0
2013-12-12,27.95,27.95,27.95,27.95,18.24,1.5323464912280702,1.5350877192982455,1.5899122807017545,2.330043859649123,0
2013-12-13,27.95,27.95,27.95,27.95,18.24,1.5323464912280702,1.5350877192982455,1.5899122807017545,2.330043859649123,0
2013-12-16,27.9,27.9,27.9,27.9,18.24,1.5296052631578947,1.5350877192982455,1.5885416666666667,2.330043859649123,0
2013-12-17,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5885416666666667,2.330043859649123,0
2013-12-18,27.55,27.55,27.55,27.55,18.24,1.5104166666666667,1.5350877192982455,1.5844298245614037,2.330043859649123,0
2013-12-19,28.1,28.1,28.1,28.1,18.24,1.5405701754385968,1.5378289473684212,1.5762061403508774,2.330043859649123,0
2013-12-20,27.05,27.05,27.05,27.05,18.24,1.4830043859649125,1.5378289473684212,1.5693530701754388,2.327302631578948,0
2013-12-23,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5378289473684212,1.5652412280701755,2.305372807017544,0
2013-12-24,27.0,27.0,27.0,27.0,18.24,1.480263157894737,1.5378289473684212,1.5625000000000002,2.3026315789473686,0
2013-12-25,27.0,27.0,27.0,27.0,18.24,1.480263157894737,1.5378289473684212,1.5625000000000002,2.3026315789473686,0
2013-12-26,26.6,26.6,26.6,26.6,18.24,1.4583333333333337,1.5378289473684212,1.5583881578947372,2.3026315789473686,0
2013-12-27,26.6,26.6,26.6,26.6,18.24,1.4583333333333337,1.5378289473684212,1.552905701754386,2.3026315789473686,0
2013-12-30,25.5,25.5,25.5,25.5,18.24,1.398026315789474,1.5378289473684212,1.5515350877192984,2.3026315789473686,0
2013-12-31,26.75,26.75,26.75,26.75,18.24,1.4665570175438598,1.5378289473684212,1.5501644736842106,2.2807017543859653,0
2014-01-01,25.45,25.45,25.45,25.45,18.24,1.3952850877192984,1.5378289473684212,1.5487938596491229,2.2807017543859653,0
2014-01-02,26.7,26.7,26.7,26.7,18.24,1.4638157894736843,1.5378289473684212,1.547423245614035,2.2807017543859653,0
2014-01-03,26.7,26.7,26.7,26.7,18.24,1.4638157894736843,1.5378289473684212,1.5433114035087725,2.2807017543859653,0
2014-01-06,25.75,25.75,25.75,25.75,18.24,1.411732456140351,1.5378289473684212,1.5378289473684212,2.2807017543859653,0
2014-01-07,26.75,26.75,26.75,26.75,18.24,1.4665570175438598,1.5378289473684212,1.5350877192982455,2.2807017543859653,0
2014-01-08,26.0,26.0,26.0,26.0,18.24,1.4254385964912282,1.5378289473684212,1.5350877192982455,2.266995614035088,0
2014-01-09,27.3,27.3,27.3,27.3,18.24,1.4967105263157896,1.5378289473684212,1.5350877192982455,2.264254385964912,0
2014-01-10,28.4,28.4,28.4,28.4,18.24,1.5570175438596492,1.5433114035087725,1.5350877192982455,2.250548245614035,0
2014-01-13,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5378289473684212,1.5350877192982455,2.250548245614035,0
2014-01-14,28.95,28.95,28.95,28.95,18.24,1.587171052631579,1.5378289473684212,1.5350877192982455,2.2450657894736845,0
2014-01-15,28.15,28.15,28.15,28.15,18.24,1.543311403508772,1.5378289473684212,1.5350877192982455,2.2450657894736845,0
2014-01-16,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5378289473684212,1.5350877192982455,2.2450657894736845,0
2014-01-17,29.3,29.3,29.3,29.3,18.24,1.6063596491228072,1.5419407894736843,1.5350877192982455,2.2450657894736845,0
2014-01-20,28.3,28.3,28.3,28.3,18.24,1.5515350877192984,1.5419407894736843,1.5350877192982455,2.2450657894736845,0
2014-01-21,27.05,27.05,27.05,27.05,18.24,1.4830043859649125,1.5378289473684212,1.5350877192982455,2.2450657894736845,0
2014-01-22,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.2176535087719302,0
2014-01-23,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.209429824561404,0
2014-01-24,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.203947368421053,0
2014-01-27,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.198464912280702,0
2014-01-28,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1655701754385968,0
2014-01-29,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1381578947368425,0
2014-01-30,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1381578947368425,0
2014-01-31,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.5350877192982455,1.5350877192982455,2.1381578947368425,0
2014-02-03,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.116228070175439,0
2014-02-04,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.1052631578947367,0
2014-02-05,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.1052631578947367,0
2014-02-06,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.1052631578947367,0
2014-02-07,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.5350877192982455,1.5350877192982455,2.083333333333333,0
2014-02-10,26.75,26.75,26.75,26.75,18.24,1.4665570175438598,1.5350877192982455,1.533717105263158,2.083333333333333,0
2014-02-11,26.75,26.75,26.75,26.75,18.24,1.4665570175438598,1.5350877192982455,1.5323464912280702,2.0394736842105265,0
2014-02-12,26.75,26.75,26.75,26.75,18.24,1.4665570175438598,1.5350877192982455,1.5309758771929824,2.0257675438596494,0
2014-02-13,26.0,26.0,26.0,26.0,18.24,1.4254385964912282,1.533717105263158,1.5296052631578947,1.9764254385964912,0
2014-02-14,24.75,24.75,24.75,24.75,18.24,1.3569078947368425,1.5323464912280702,1.5296052631578947,1.9764254385964912,0
2014-02-17,23.65,23.65,23.65,23.65,18.24,1.2966008771929824,1.5309758771929824,1.5254934210526316,1.973684210526316,0
2014-02-18,23.6,23.6,23.6,23.6,18.24,1.2938596491228072,1.5200109649122808,1.5213815789473686,1.9572368421052635,0
2014-02-19,24.75,24.75,24.75,24.75,18.24,1.3569078947368425,1.5090460526315792,1.5200109649122808,1.9572368421052635,0
2014-02-20,25.25,25.25,25.25,25.25,18.24,1.3843201754385963,1.5021929824561404,1.5145285087719298,1.913377192982456,0
2014-02-21,25.25,25.25,25.25,25.25,18.24,1.3843201754385963,1.489857456140351,1.5090460526315792,1.913377192982456,0
2014-02-24,25.75,25.75,25.75,25.75,18.24,1.411732456140351,1.4830043859649125,1.5076754385964914,1.90515350877193,0
2014-02-25,25.4,25.4,25.4,25.4,18.24,1.3925438596491229,1.4816337719298247,1.5076754385964914,1.90515350877193,0
2014-02-26,24.35,24.35,24.35,24.35,18.24,1.3349780701754388,1.480263157894737,1.5021929824561404,1.90515350877193,0
2014-02-27,24.35,24.35,24.35,24.35,18.24,1.3349780701754388,1.480263157894737,1.4967105263157896,1.8283991228070176,0
2014-02-28,23.7,23.7,23.7,23.7,18.24,1.299342105263158,1.480263157894737,1.4967105263157896,1.8283991228070176,0
2014-03-03,23.5,23.5,23.5,23.5,18.24,1.2883771929824563,1.4788925438596492,1.4967105263157896,1.8283991228070176,0
2014-03-04,23.5,23.5,23.5,23.5,18.24,1.2883771929824563,1.4775219298245614,1.4953399122807018,1.8283991228070176,0
2014-03-05,24.65,24.65,24.65,24.65,18.24,1.3514254385964912,1.4775219298245614,1.493969298245614,1.759868421052632,0
2014-03-06,25.85,25.85,25.85,25.85,18.24,1.4172149122807018,1.4734100877192984,1.493969298245614,1.7434210526315792,0
2014-03-07,27.05,27.05,27.05,27.05,18.24,1.4830043859649125,1.4734100877192984,1.493969298245614,1.7406798245614037,0
2014-03-10,25.5,25.5,25.5,25.5,18.24,1.398026315789474,1.4679276315789471,1.4925986842105263,1.7406798245614037,0
2014-03-11,25.0,25.0,25.0,25.0,18.24,1.3706140350877194,1.4665570175438598,1.4912280701754388,1.7269736842105263,0
2014-03-12,27.5,27.5,27.5,27.5,18.24,1.5076754385964914,1.4679276315789471,1.4912280701754388,1.7269736842105263,0
2014-03-13,30.25,30.25,30.25,30.25,18.24,1.6584429824561404,1.4734100877192984,1.4912280701754388,1.699561403508772,0
2014-03-14,30.5,30.5,30.5,30.5,18.24,1.6721491228070178,1.4775219298245614,1.4939692982456143,1.6721491228070178,0
2014-03-17,30.5,30.5,30.5,30.5,18.24,1.6721491228070178,1.4775219298245614,1.4967105263157896,1.6721491228070178,0
2014-03-18,30.25,30.25,30.25,30.25,18.24,1.6584429824561404,1.4788925438596492,1.4967105263157896,1.661184210526316,0
2014-03-19,29.0,29.0,29.0,29.0,18.24,1.5899122807017545,1.480263157894737,1.4967105263157896,1.661184210526316,0
2014-03-20,29.55,29.55,29.55,29.55,18.24,1.6200657894736843,1.480263157894737,1.5021929824561404,1.6584429824561404,0
2014-03-21,30.35,30.35,30.35,30.35,18.24,1.6639254385964914,1.480263157894737,1.5076754385964914,1.6584429824561404,0
2014-03-22,30.0,30.0,30.0,30.0,18.24,1.6447368421052633,1.4816337719298247,1.5076754385964914,1.6584429824561404,0
2014-03-24,29.3,29.3,29.3,29.3,18.24,1.6063596491228072,1.4830043859649125,1.5076754385964914,1.6557017543859651,0
2014-03-25,28.05,28.05,28.05,28.05,18.24,1.5378289473684212,1.4830043859649125,1.5076754385964914,1.6474780701754388,0
2014-03-26,27.25,27.25,27.25,27.25,18.24,1.493969298245614,1.4884868421052633,1.5076754385964914,1.6447368421052633,0
2014-03-27,26.2,26.2,26.2,26.2,18.24,1.43640350877193,1.4884868421052633,1.5076754385964914,1.6447368421052633,0
2014-03-28,27.7,27.7,27.7,27.7,18.24,1.518640350877193,1.4884868421052633,1.5076754385964914,1.6447368421052633,0
2014-03-31,28.0,28.0,28.0,28.0,18.24,1.5350877192982455,1.4884868421052633,1.5076754385964914,1.6447368421052633,0
2014-04-01,30.8,30.8,30.8,30.8,18.24,1.6885964912280704,1.4884868421052633,1.5076754385964914,1.6447368421052633,0
2014-04-02,33.85,33.85,33.85,33.85,18.24,1.8558114035087725,1.4884868421052633,1.5076754385964914,1.6447368421052633,0
2014-04-03,34.95,34.95,34.95,34.95,18.24,1.916118421052632,1.4884868421052633,1.5090460526315792,1.6447368421052633,0
2014-04-04,36.65,36.65,36.65,36.65,18.24,2.0093201754385968,1.4953399122807018,1.5145285087719298,1.6447368421052633,0
2014-04-07,35.15,35.15,35.15,35.15,18.24,1.9270833333333333,1.5021929824561404,1.5200109649122808,1.6447368421052633,0
2014-04-08,35.15,35.15,35.15,35.15,18.24,1.9270833333333333,1.5090460526315792,1.5213815789473686,1.6447368421052633,0
2014-04-09,34.95,34.95,34.95,34.95,18.24,1.916118421052632,1.5145285087719298,1.5254934210526316,1.6447368421052633,0
2014-04-10,34.0,34.0,34.0,34.0,18.24,1.8640350877192984,1.524122807017544,1.5309758771929824,1.6447368421052633,0
2014-04-11,33.6,33.6,33.6,33.6,18.24,1.842105263157895,1.5309758771929824,1.5323464912280702,1.6447368421052633,0
2014-04-14,33.6,33.6,33.6,33.6,18.24,1.842105263157895,1.5323464912280702,1.533717105263158,1.6447368421052633,0
2014-04-15,32.5,32.5,32.5,32.5,18.24,1.781798245614035,1.533717105263158,1.5350877192982455,1.6447368421052633,0
2014-04-16,33.0,33.0,33.0,33.0,18.24,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-17,32.8,32.8,32.8,32.8,18.24,1.7982456140350878,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-18,32.8,32.8,32.8,32.8,18.24,1.7982456140350878,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-21,33.85,33.85,33.85,33.85,18.24,1.8558114035087725,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-22,33.0,33.0,33.0,33.0,18.24,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-23,34.65,34.65,34.65,34.65,18.24,1.899671052631579,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-24,34.65,34.65,34.65,34.65,18.24,1.899671052631579,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-25,34.35,34.35,34.35,34.35,18.24,1.8832236842105263,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-28,35.6,35.6,35.6,35.6,18.24,1.9517543859649125,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-29,33.9,33.9,33.9,33.9,18.24,1.858552631578948,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-04-30,33.0,33.0,33.0,33.0,18.24,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-05-01,33.0,33.0,33.0,33.0,18.24,1.8092105263157896,1.5350877192982455,1.5350877192982455,1.6447368421052633,0
2014-05-02,33.0,33.0,33.0,33.0,18.24,1.8092105263157896,1.5364583333333337,1.5364583333333337,1.6447368421052633,0
2014-05-05,33.6,33.6,33.6,33.6,18.24,1.842105263157895,1.5405701754385968,1.539199561403509,1.6447368421052633,0
2014-05-06,33.05,33.05,33.05,33.05,18.24,1.811951754385965,1.547423245614035,1.5419407894736843,1.6447368421052633,0
2014-05-07,32.35,32.35,32.35,32.35,18.24,1.773574561403509,1.554276315789474,1.5446820175438598,1.6447368421052633,0
2014-05-08,32.35,32.35,32.35,32.35,18.24,1.773574561403509,1.572094298245614,1.547423245614035,1.6447368421052633,0
2014-05-09,31.65,31.65,31.65,31.65,18.24,1.7351973684210529,1.5885416666666667,1.5487938596491229,1.6447368421052633,0
2014-05-12,34.0,34.0,34.0,34.0,18.24,1.8640350877192984,1.5899122807017545,1.5501644736842106,1.6447368421052633,0
2014-05-13,36.85,36.85,36.85,36.85,18.24,2.0202850877192984,1.5899122807017545,1.5515350877192984,1.6447368421052633,0
2014-05-14,37.8,37.8,37.8,37.8,18.24,2.0723684210526314,1.5899122807017545,1.5515350877192984,1.6447368421052633,0
2014-05-15,36.0,36.0,36.0,36.0,18.24,1.973684210526316,1.5899122807017545,1.552905701754386,1.6447368421052633,0
2014-05-16,35.35,35.35,35.35,35.35,18.24,1.9380482456140355,1.5899122807017545,1.5556469298245617,1.6447368421052633,0
2014-05-19,38.2,38.2,38.2,38.2,18.24,2.0942982456140355,1.5899122807017545,1.5597587719298247,1.6447368421052633,0
2014-05-20,42.0,42.0,42.0,42.0,18.24,2.3026315789473686,1.5981359649122808,1.5597587719298247,1.6447368421052633,0
2014-05-21,46.0,46.0,46.0,46.0,18.24,2.521929824561404,1.6063596491228072,1.5625000000000002,1.6447368421052633,0
2014-05-22,50.6,50.6,50.6,50.6,18.24,2.774122807017544,1.6132127192982455,1.5625000000000002,1.6447368421052633,0
2014-05-23,51.95,51.95,51.95,51.95,18.24,2.8481359649122813,1.632401315789474,1.5625000000000002,1.6447368421052633,0
2014-05-26,49.4,49.4,49.4,49.4,18.24,2.708333333333333,1.6515899122807018,1.5625000000000002,1.6447368421052633,0
2014-05-27,48.05,48.05,48.05,48.05,18.24,2.6343201754385968,1.6584429824561404,1.5625000000000002,1.6447368421052633,0
2014-05-28,49.0,49.0,49.0,49.0,18.24,2.6864035087719302,1.661184210526316,1.5625000000000002,1.6447368421052633,0
2014-05-29,49.3,49.3,49.3,49.3,18.24,2.7028508771929824,1.6680372807017547,1.5625000000000002,1.6447368421052633,0
2014-05-30,48.5,48.5,48.5,48.5,18.24,2.6589912280701755,1.6721491228070178,1.5625000000000002,1.6447368421052633,0
2014-06-02,48.4,48.4,48.4,48.4,18.24,2.653508771929825,1.680372807017544,1.5625000000000002,1.6447368421052633,0
2014-06-03,50.8,50.8,50.8,50.8,18.24,2.7850877192982457,1.7118969298245617,1.5625000000000002,1.6447368421052633,0
2014-06-04,53.0,53.0,53.0,53.0,18.24,2.9057017543859653,1.7543859649122808,1.5625000000000002,1.6447368421052633,0
2014-06-05,54.5,54.5,54.5,54.5,18.24,2.987938596491228,1.773574561403509,1.5625000000000002,1.6447368421052633,0
2014-06-06,57.2,57.2,57.2,57.2,18.24,3.135964912280702,1.777686403508772,1.5625000000000002,1.6447368421052633,0
2014-06-09,56.9,56.9,56.9,56.9,18.24,3.1195175438596494,1.7900219298245614,1.5625000000000002,1.6447368421052633,0
2014-06-10,57.8,57.8,57.8,57.8,18.24,3.168859649122807,1.7982456140350878,1.5625000000000002,1.6447368421052633,0
2014-06-11,56.4,56.4,56.4,56.4,18.24,3.092105263157895,1.8037280701754388,1.5625000000000002,1.6447368421052633,0
2014-06-12,54.2,54.2,54.2,54.2,18.24,2.971491228070176,1.8092105263157896,1.5625000000000002,1.6447368421052633,0
2014-06-13,56.55,56.55,56.55,56.55,18.24,3.100328947368421,1.8092105263157896,1.5625000000000002,1.6447368421052633,0
2014-06-16,53.75,53.75,53.75,53.75,18.24,2.9468201754385968,1.8092105263157896,1.5625000000000002,1.6447368421052633,0
2014-06-17,52.7,52.7,52.7,52.7,18.24,2.8892543859649127,1.8092105263157896,1.5625000000000002,1.6447368421052633,0
2014-06-18,52.3,52.3,52.3,52.3,18.24,2.867324561403509,1.8105811403508767,1.5625000000000002,1.6447368421052633,0
2014-06-19,51.2,51.2,51.2,51.2,18.24,2.8070175438596494,1.8270285087719296,1.5625000000000002,1.6447368421052633,0
2014-06-20,52.5,52.5,52.5,52.5,18.24,2.8782894736842106,1.842105263157895,1.5625000000000002,1.6447368421052633,0
2014-06-23,55.1,55.1,55.1,55.1,18.24,3.020833333333333,1.842105263157895,1.5625000000000002,1.6447368421052633,0
2014-06-24,57.85,57.85,57.85,57.85,18.24,3.171600877192983,1.8489583333333337,1.5625000000000002,1.6447368421052633,0
2014-06-25,55.0,55.0,55.0,55.0,18.24,3.015350877192983,1.8558114035087725,1.5748355263157896,1.6447368421052633,0
2014-06-26,55.95,55.95,55.95,55.95,18.24,3.0674342105263164,1.8571820175438605,1.5748355263157896,1.6447368421052633,0
2014-06-27,53.4,53.4,53.4,53.4,18.24,2.9276315789473686,1.8612938596491235,1.5885416666666667,1.6447368421052633,0
2014-06-30,55.15,55.15,55.15,55.15,18.24,3.023574561403509,1.8640350877192984,1.5899122807017545,1.6447368421052633,0
2014-07-01,54.1,54.1,54.1,54.1,18.24,2.966008771929825,1.873629385964912,1.5899122807017545,1.6447368421052633,0
2014-07-02,53.1,53.1,53.1,53.1,18.24,2.911184210526316,1.8914473684210529,1.5899122807017545,1.6447368421052633,0
2014-07-03,50.45,50.45,50.45,50.45,18.24,2.765899122807018,1.899671052631579,1.5899122807017545,1.6447368421052633,0
2014-07-04,52.8,52.8,52.8,52.8,18.24,2.894736842105264,1.9078947368421053,1.5899122807017545,1.6447368421052633,0
2014-07-07,53.7,53.7,53.7,53.7,18.24,2.944078947368421,1.916118421052632,1.5899122807017545,1.6447368421052633,0
2014-07-08,51.75,51.75,51.75,51.75,18.24,2.837171052631579,1.921600877192983,1.5899122807017545,1.6447368421052633,0
2014-07-09,51.9,51.9,51.9,51.9,18.24,2.8453947368421053,1.9270833333333333,1.5899122807017545,1.6447368421052633,0
2014-07-10,52.85,52.85,52.85,52.85,18.24,2.897478070175439,1.9325657894736843,1.5899122807017545,1.6447368421052633,0
2014-07-11,50.25,50.25,50.25,50.25,18.24,2.754934210526316,1.944901315789474,1.5899122807017545,1.6447368421052633,0
2014-07-14,49.85,49.85,49.85,49.85,18.24,2.7330043859649127,1.9627192982456143,1.5899122807017545,1.6447368421052633,0
2014-07-15,48.6,48.6,48.6,48.6,18.24,2.6644736842105265,1.9915021929824563,1.5899122807017545,1.6447368421052633,0
2014-07-16,51.0,51.0,51.0,51.0,18.24,2.796052631578948,2.014802631578948,1.5899122807017545,1.6447368421052633,0
2014-07-17,51.25,51.25,51.25,51.25,18.24,2.809758771929825,2.046326754385965,1.5981359649122808,1.6447368421052633,0
2014-07-18,48.9,48.9,48.9,48.9,18.24,2.680921052631579,2.083333333333333,1.6063596491228072,1.6447368421052633,0
2014-07-21,48.95,48.95,48.95,48.95,18.24,2.6836622807017547,2.198464912280702,1.6091008771929824,1.6447368421052633,0
2014-07-22,48.6,48.6,48.6,48.6,18.24,2.6644736842105265,2.412280701754386,1.6145833333333337,1.6447368421052633,0
2014-07-23,49.6,49.6,49.6,49.6,18.24,2.7192982456140355,2.5781250000000004,1.6186951754385968,1.6447368421052633,0
2014-07-24,48.0,48.0,48.0,48.0,18.24,2.631578947368421,2.632949561403509,1.6241776315789471,1.6447368421052633,0
2014-07-25,46.2,46.2,46.2,46.2,18.24,2.5328947368421058,2.632949561403509,1.636513157894737,1.6447368421052633,0
2014-07-28,45.95,45.95,45.95,45.95,18.24,2.5191885964912286,2.632949561403509,1.6515899122807018,1.6447368421052633,0
2014-07-29,45.95,45.95,45.95,45.95,18.24,2.5191885964912286,2.632949561403509,1.6584429824561404,1.6447368421052633,0
2014-07-30,43.7,43.7,43.7,43.7,18.24,2.395833333333333,2.632949561403509,1.661184210526316,1.6447368421052633,0
2014-07-31,42.45,42.45,42.45,42.45,18.24,2.327302631578948,2.632949561403509,1.6680372807017547,1.6447368421052633,0
2014-08-01,40.5,40.5,40.5,40.5,18.24,2.2203947368421053,2.632949561403509,1.6721491228070178,1.6447368421052633,0
2014-08-04,40.0,40.0,40.0,40.0,18.24,2.192982456140351,2.632949561403509,1.680372807017544,1.6447368421052633,0
2014-08-05,40.0,40.0,40.0,40.0,18.24,2.192982456140351,2.632949561403509,1.7118969298245617,1.6447368421052633,0
2014-08-06,39.3,39.3,39.3,39.3,18.24,2.1546052631578947,2.632949561403509,1.7543859649122808,1.6447368421052633,0
2014-08-07,39.55,39.55,39.55,39.55,18.24,2.168311403508772,2.632949561403509,1.773574561403509,1.6447368421052633,0
2014-08-08,39.45,39.45,39.45,39.45,18.24,2.162828947368421,2.632949561403509,1.777686403508772,1.6447368421052633,0
2014-08-11,40.0,40.0,40.0,40.0,18.24,2.192982456140351,2.632949561403509,1.7900219298245614,1.6447368421052633,0
2014-08-12,39.1,39.1,39.1,39.1,18.24,2.143640350877193,2.632949561403509,1.7982456140350878,1.6447368421052633,0
2014-08-13,38.45,38.45,38.45,38.45,18.24,2.1080043859649127,2.632949561403509,1.8037280701754388,1.6447368421052633,0
2014-08-14,38.2,38.2,38.2,38.2,18.24,2.0942982456140355,2.632949561403509,1.8092105263157896,1.6447368421052633,0
2014-08-15,38.2,38.2,38.2,38.2,18.24,2.0942982456140355,2.632949561403509,1.8092105263157896,1.6447368421052633,0
2014-08-18,37.0,37.0,37.0,37.0,18.24,2.028508771929825,2.632949561403509,1.8092105263157896,1.6447368421052633,0
2014-08-19,40.0,40.0,40.0,40.0,18.24,2.192982456140351,2.632949561403509,1.8092105263157896,1.6447368421052633,0
2014-08-20,39.7,39.7,39.7,39.7,18.24,2.1765350877192984,2.632949561403509,1.8105811403508767,1.6447368421052633,0
2014-08-21,40.2,40.2,40.2,40.2,18.24,2.203947368421053,2.632949561403509,1.8270285087719296,1.6447368421052633,0
