Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-08,382.3,382.3,382.3,382.3,9.46,40.4122621564482,32.30972515856236,30.94080338266384,28.440803382663848,1
2014-07-09,367.65,367.65,367.65,367.65,9.46,38.86363636363636,32.452431289640586,30.969873150105705,28.440803382663848,1
2014-07-10,360.35,360.35,360.35,360.35,9.46,38.09196617336152,32.49735729386892,31.01215644820296,28.440803382663848,1
2014-07-11,348.6,348.6,348.6,348.6,9.46,36.84989429175476,32.616279069767444,31.07293868921776,28.440803382663848,1
2014-07-14,352.9,352.9,352.9,352.9,9.46,37.30443974630021,32.764270613107826,31.10200845665961,28.440803382663848,1
2014-07-15,365.2,365.2,365.2,365.2,9.46,38.604651162790695,32.8276955602537,31.10993657505285,28.440803382663848,1
2014-07-16,369.5,369.5,369.5,369.5,9.46,39.05919661733615,32.83826638477801,31.197145877378432,28.440803382663848,1
2014-07-17,374.9,374.9,374.9,374.9,9.46,39.630021141649046,32.848837209302324,31.294926004228323,28.440803382663848,1
2014-07-18,371.55,371.55,371.55,371.55,9.46,39.27589852008457,32.946617336152215,31.310782241014795,28.440803382663848,1
2014-07-21,378.6,378.6,378.6,378.6,9.46,40.02114164904862,33.76585623678647,31.31342494714588,28.440803382663848,1
2014-07-22,386.85,386.85,386.85,386.85,9.46,40.89323467230444,34.859936575052856,31.329281183932345,28.646934460887948,1
2014-07-23,389.2,389.2,389.2,389.2,9.46,41.14164904862579,35.332980972515855,31.34778012684989,28.652219873150106,1
2014-07-24,384.4,384.4,384.4,384.4,9.46,40.634249471458766,35.491543340380545,31.35835095137421,28.67864693446089,1
2014-07-25,372.9,372.9,372.9,372.9,9.46,39.41860465116279,35.55232558139535,31.36627906976744,28.6892177589852,1
2014-07-28,367.95,367.95,367.95,367.95,9.46,38.8953488372093,35.56553911205074,31.39270613107822,28.726215644820293,1
2014-07-29,367.95,367.95,367.95,367.95,9.46,38.8953488372093,35.626321353065535,31.42970401691332,28.736786469344608,1
2014-07-30,370.8,370.8,370.8,370.8,9.46,39.196617336152215,35.97515856236786,31.46405919661733,28.768498942917542,1
2014-07-31,371.4,371.4,371.4,371.4,9.46,39.26004228329809,36.51955602536998,31.532769556025364,28.800211416490484,1
2014-08-01,374.2,374.2,374.2,374.2,9.46,39.556025369978855,36.80761099365751,31.58033826638477,28.821353065539107,1
2014-08-04,378.25,378.25,378.25,378.25,9.46,39.98414376321352,37.03224101479916,31.58826638477801,28.863636363636363,1
2014-08-05,369.25,369.25,369.25,369.25,9.46,39.03276955602536,37.25951374207188,31.630549682875262,28.87420718816067,1
2014-08-06,356.2,356.2,356.2,356.2,9.46,37.653276955602536,37.33350951374207,31.675475687103592,28.905919661733613,1
2014-08-07,351.4,351.4,351.4,351.4,9.46,37.14587737843552,37.33350951374207,31.79704016913319,28.92706131078224,1
2014-08-08,341.65,341.65,341.65,341.65,9.46,36.115221987315,37.33350951374207,31.91596194503171,29.006342494714584,1
2014-08-11,338.05,338.05,338.05,338.05,9.46,35.73467230443974,37.33350951374207,31.926532769556022,29.032769556025364,1
2014-08-12,349.65,349.65,349.65,349.65,9.46,36.960887949260034,37.33350951374207,31.93974630021141,29.03805496828752,1
2014-08-13,345.9,345.9,345.9,345.9,9.46,36.5644820295983,37.33350951374207,31.958245243128964,29.04334038054968,1
2014-08-14,349.85,349.85,349.85,349.85,9.46,36.98202959830866,37.33350951374207,31.97410147991544,29.05919661733615,1
2014-08-15,349.85,349.85,349.85,349.85,9.46,36.98202959830866,37.33350951374207,31.987315010570818,29.1014799154334,1
2014-08-18,362.25,362.25,362.25,362.25,9.46,38.29281183932346,37.46300211416491,32.00317124735729,29.175475687103592,1
2014-08-19,362.4,362.4,362.4,362.4,9.46,38.30866807610993,37.58985200845666,32.026955602537,29.18076109936575,1
2014-08-20,356.0,356.0,356.0,356.0,9.46,37.63213530655391,37.62420718816068,32.07980972515856,29.18076109936575,1
2014-08-21,359.55,359.55,359.55,359.55,9.46,38.00739957716701,37.64270613107823,32.13002114164905,29.22832980972516,1
2014-08-22,356.7,356.7,356.7,356.7,9.46,37.7061310782241,37.67970401691332,32.15644820295983,29.244186046511626,1
2014-08-25,355.25,355.25,355.25,355.25,9.46,37.55285412262156,37.67970401691332,32.174947145877375,29.275898520084564,1
2014-08-26,354.25,354.25,354.25,354.25,9.46,37.44714587737843,37.67970401691332,32.196088794926,29.28118393234672,1
2014-08-27,359.5,359.5,359.5,359.5,9.46,38.00211416490486,37.71934460887949,32.2330866807611,29.28118393234672,1
2014-08-28,375.8,375.8,375.8,375.8,9.46,39.72515856236786,37.86733615221987,32.34672304439746,29.28646934460888,1
2014-08-29,375.8,375.8,375.8,375.8,9.46,39.72515856236786,38.00475687103594,32.452431289640586,29.328752642706128,1
2014-09-01,375.9,375.9,375.9,375.9,9.4,39.98936170212765,38.04968287526427,32.46828752642706,29.328752642706128,0
2014-09-02,371.7,371.7,371.7,371.7,9.4,39.54255319148936,38.192389006342495,32.50264270613108,29.365750528541223,0
2014-09-03,371.55,371.55,371.55,371.55,9.4,39.52659574468085,38.3007399577167,32.60306553911205,29.38160676532769,0
2014-09-04,382.95,382.95,382.95,382.95,9.4,40.73936170212766,38.34302325581395,32.68763213530656,29.45560253699788,0
2014-09-05,385.5,385.5,385.5,385.5,9.4,41.01063829787234,38.41701902748415,32.70084566596194,29.497885835095136,0
2014-09-08,393.2,393.2,393.2,393.2,9.4,41.82978723404255,38.47515856236786,32.71141649048626,29.50317124735729,0
2014-09-09,387.25,387.25,387.25,387.25,9.4,41.1968085106383,38.54915433403805,32.72727272727273,29.50317124735729,0
2014-09-10,395.7,395.7,395.7,395.7,9.4,42.09574468085106,38.67071881606765,32.77219873150106,29.50317124735729,0
2014-09-11,391.75,391.75,391.75,391.75,9.4,41.67553191489362,38.7367864693446,32.80919661733616,29.52431289640592,0
2014-09-12,384.85,384.85,384.85,384.85,9.4,40.94148936170213,38.80021141649048,32.80919661733616,29.545454545454543,0
2014-09-15,379.05,379.05,379.05,379.05,9.4,40.32446808510638,38.87949260042283,32.80919661733616,29.545454545454543,0
2014-09-16,368.35,368.35,368.35,368.35,9.4,39.18617021276596,38.8953488372093,32.8276955602537,29.58245243128964,0
2014-09-17,359.95,359.95,359.95,359.95,9.4,38.29255319148936,38.8953488372093,32.83826638477801,29.58245243128964,0
2014-09-18,369.0,369.0,369.0,369.0,9.4,39.25531914893617,38.89799154334038,32.848837209302324,29.68816067653277,0
2014-09-19,370.7,370.7,370.7,370.7,9.4,39.43617021276595,38.96670190274841,32.946617336152215,29.69873150105708,0
2014-09-22,369.6,369.6,369.6,369.6,9.4,39.319148936170215,39.04598308668075,33.76585623678647,29.719873150105705,0
2014-09-23,363.75,363.75,363.75,363.75,9.4,38.6968085106383,39.04598308668075,34.859936575052856,29.7568710359408,0
2014-09-24,359.75,359.75,359.75,359.75,9.4,38.27127659574468,39.04598308668075,35.332980972515855,29.830866807610988,0
2014-09-25,349.75,349.75,349.75,349.75,9.4,37.20744680851064,39.04598308668075,35.491543340380545,29.830866807610988,0
2014-09-26,353.0,353.0,353.0,353.0,9.4,37.5531914893617,39.04598308668075,35.55232558139535,29.846723044397464,0
2014-09-29,361.55,361.55,361.55,361.55,9.4,38.462765957446805,39.04598308668075,35.56553911205074,29.92071881606765,0
2014-09-30,358.4,358.4,358.4,358.4,9.4,38.12765957446808,39.04598308668075,35.626321353065535,29.92071881606765,0
2014-10-01,359.95,359.95,359.95,359.95,9.4,38.29255319148936,39.04598308668075,35.70560253699788,29.92071881606765,0
2014-10-02,359.95,359.95,359.95,359.95,9.4,38.29255319148936,39.04598308668075,35.92494714587737,30.010570824524308,0
2014-10-03,359.95,359.95,359.95,359.95,9.4,38.29255319148936,39.04598308668075,36.19450317124735,30.03699788583509,0
2014-10-06,359.95,359.95,359.95,359.95,9.4,38.29255319148936,39.04598308668075,36.419133192389,30.052854122621564,0
2014-10-07,370.1,370.1,370.1,370.1,9.4,39.37234042553192,39.12268341505106,36.66490486257928,30.110993657505286,0
2014-10-08,362.0,362.0,362.0,362.0,9.4,38.51063829787234,39.12268341505106,36.80761099365751,30.12684989429175,0
2014-10-09,373.3,373.3,373.3,373.3,9.4,39.712765957446805,39.19139377445909,36.9053911205074,30.137420718816067,0
2014-10-10,378.1,378.1,378.1,378.1,9.4,40.22340425531915,39.19139377445909,36.97145877378435,30.17970401691332,0
2014-10-13,376.55,376.55,376.55,376.55,9.4,40.05851063829788,39.19139377445909,36.98202959830866,30.17970401691332,0
2014-10-14,384.15,384.15,384.15,384.15,9.4,40.86702127659574,39.19139377445909,37.06395348837209,30.17970401691332,0
2014-10-15,384.15,384.15,384.15,384.15,9.4,40.86702127659574,39.22596824254419,37.17666209347309,30.200845665961943,0
2014-10-16,362.5,362.5,362.5,362.5,9.4,38.56382978723404,39.22596824254419,37.21101727317709,30.2061310782241,0
2014-10-17,365.85,365.85,365.85,365.85,9.4,38.92021276595744,39.22596824254419,37.25951374207188,30.27484143763213,0
2014-10-20,374.55,374.55,374.55,374.55,9.4,39.84574468085106,39.25768071611713,37.33350951374207,30.30126849894292,0
2014-10-21,374.7,374.7,374.7,374.7,9.4,39.86170212765957,39.25768071611713,37.40486257928118,30.317124735729383,0
2014-10-22,381.55,381.55,381.55,381.55,9.4,40.590425531914896,39.25768071611713,37.5,30.32769556025369,0
2014-10-23,383.15,383.15,383.15,383.15,9.4,40.76063829787233,39.26797040169133,37.55302280599163,30.33298097251585,0
2014-10-24,383.15,383.15,383.15,383.15,9.4,40.76063829787233,39.29752372812739,37.55830821825379,30.38054968287526,0
2014-10-27,382.5,382.5,382.5,382.5,9.4,40.691489361702125,39.34574468085107,37.58985200845666,30.39640591966173,0
2014-10-28,383.05,383.05,383.05,383.05,9.4,40.75,39.34574468085107,37.62420718816068,30.39640591966173,0
2014-10-29,382.2,382.2,382.2,382.2,9.4,40.659574468085104,39.34574468085107,37.64270613107823,30.496828752642703,0
2014-10-30,395.75,395.75,395.75,395.75,9.4,42.10106382978723,39.34574468085107,37.67970401691332,30.5338266384778,0
2014-10-31,402.7,402.7,402.7,402.7,9.4,42.84042553191489,39.34574468085107,37.71934460887949,30.54439746300211,0
2014-11-03,411.7,411.7,411.7,411.7,9.4,43.79787234042553,39.34574468085107,37.86733615221987,30.58139534883721,0
2014-11-04,411.7,411.7,411.7,411.7,9.4,43.79787234042553,39.34574468085107,38.00475687103594,30.64482029598308,0
2014-11-05,411.6,411.6,411.6,411.6,9.4,43.7872340425532,39.34574468085107,38.04968287526427,30.676532769556022,0
2014-11-06,411.6,411.6,411.6,411.6,9.4,43.7872340425532,39.34574468085107,38.109812873914805,30.76638477801268,0
2014-11-07,427.7,427.7,427.7,427.7,9.4,45.5,39.34574468085107,38.19946808510638,30.84566596194503,0
2014-11-10,431.85,431.85,431.85,431.85,9.4,45.941489361702125,39.34574468085107,38.28191489361702,30.882663847780123,0
2014-11-11,437.4,437.4,437.4,437.4,9.4,46.53191489361701,39.34574468085107,38.29255319148936,30.909090909090903,0
2014-11-12,435.45,435.45,435.45,435.45,9.4,46.32446808510638,39.39547253834735,38.29255319148936,30.909090909090903,0
2014-11-13,430.15,430.15,430.15,430.15,9.4,45.76063829787233,39.42738743196437,38.29255319148936,30.91966173361521,0
2014-11-14,436.0,436.0,436.0,436.0,9.4,46.38297872340426,39.4813829787234,38.29255319148936,30.961945031712467,0
2014-11-17,442.15,442.15,442.15,442.15,9.4,47.03723404255319,39.534574468085104,38.29268251540641,30.97780126849894,0
2014-11-18,444.95,444.95,444.95,444.95,9.4,47.33510638297872,39.54928928073411,38.3007399577167,31.046511627906973,0
2014-11-19,432.3,432.3,432.3,432.3,9.4,45.98936170212766,39.59302325581395,38.34302325581395,31.099365750528538,0
2014-11-20,430.15,430.15,430.15,430.15,9.4,45.76063829787233,39.63439566371283,38.41701902748415,31.10465116279069,0
2014-11-21,434.6,434.6,434.6,434.6,9.4,46.23404255319149,39.71896225990733,38.45971278844856,31.11522198731501,0
2014-11-24,442.3,442.3,442.3,442.3,9.4,47.0531914893617,39.71896225990733,38.4782117313661,31.27906976744185,0
2014-11-25,437.75,437.75,437.75,437.75,9.4,46.56914893617021,39.71896225990733,38.50214790157887,31.310782241014795,0
2014-11-26,447.85,447.85,447.85,447.85,9.4,47.6436170212766,39.71896225990733,38.5372340425532,31.310782241014795,0
2014-11-27,458.25,458.25,458.25,458.25,9.4,48.75,39.71896225990733,38.584240475012365,31.31606765327696,0
2014-11-28,458.5,458.5,458.5,458.5,9.4,48.77659574468085,39.72515856236786,38.6507298367145,31.342494714587733,0
2014-12-01,445.0,445.0,445.0,445.0,4.22,105.45023696682463,39.78545162160946,38.71679748999145,31.35306553911205,0
2014-12-02,466.95,466.95,466.95,466.95,4.22,110.65165876777252,39.85372340425532,38.7367864693446,31.36363636363636,0
2014-12-03,468.4,468.4,468.4,468.4,4.22,110.99526066350712,39.92292294543654,38.80021141649048,31.36892177589852,0
2014-12-04,455.8,455.8,455.8,455.8,4.22,108.0094786729858,39.98675273267058,38.87949260042283,31.416490486257924,0
2014-12-05,462.95,462.95,462.95,462.95,4.22,109.70379146919431,40.02393617021277,38.8953488372093,31.442917547568705,0
2014-12-08,446.9,446.9,446.9,446.9,4.22,105.9004739336493,40.140957446808514,38.89799154334038,31.48520084566596,0
2014-12-09,429.65,429.65,429.65,429.65,4.22,101.8127962085308,40.27393617021277,38.91042350771445,31.58033826638477,0
2014-12-10,432.9,432.9,432.9,432.9,4.22,102.5829383886256,40.45744680851064,38.9764911609914,31.58033826638477,0
2014-12-11,431.4,431.4,431.4,431.4,4.22,102.22748815165878,40.625,39.04598308668075,31.59619450317124,0
2014-12-12,431.4,431.4,431.4,431.4,4.22,102.22748815165878,40.67553191489361,39.12268341505106,31.66490486257928,0
2014-12-15,434.5,434.5,434.5,434.5,4.22,102.96208530805688,40.71542553191489,39.19139377445909,31.686046511627904,0
2014-12-16,415.9,415.9,415.9,415.9,4.22,98.55450236966824,40.74468085106383,39.22596824254419,31.90803382663848,0
2014-12-17,413.5,413.5,413.5,413.5,4.22,97.98578199052132,40.75531914893617,39.25768071611713,31.923890063424945,0
2014-12-18,433.0,433.0,433.0,433.0,4.22,102.60663507109004,40.76063829787233,39.26797040169133,31.929175475687103,0
2014-12-19,426.0,426.0,426.0,426.0,4.22,100.9478672985782,40.81382978723404,39.29752372812739,31.95031712473573,0
2014-12-22,440.15,440.15,440.15,440.15,4.22,104.30094786729858,40.86702127659574,39.34574468085107,31.966173361522195,0
2014-12-23,442.65,442.65,442.65,442.65,4.22,104.89336492890996,40.90425531914894,39.39547253834735,31.982029598308667,0
2014-12-24,437.45,437.45,437.45,437.45,4.22,103.6611374407583,40.97606382978724,39.42738743196437,31.99260042283297,0
2014-12-25,437.45,437.45,437.45,437.45,4.22,103.6611374407583,41.10372340425532,39.44060096261976,32.01374207188161,0
2014-12-26,432.25,432.25,432.25,432.25,4.22,102.42890995260665,41.43617021276596,39.46088794926004,32.040169133192386,0
2014-12-29,429.95,429.95,429.95,429.95,4.22,101.88388625592415,41.75265957446808,39.50166996536368,32.11945031712474,0
2014-12-30,430.3,430.3,430.3,430.3,4.22,101.96682464454976,41.962765957446805,39.534574468085104,32.14059196617336,0
2014-12-31,440.95,440.95,440.95,440.95,4.22,104.49052132701422,42.098404255319146,39.54928928073411,32.1723044397463,0
2015-01-01,441.6,441.6,441.6,441.6,4.22,104.64454976303318,42.470744680851055,39.56131078224101,32.17758985200845,0
2015-01-02,435.45,435.45,435.45,435.45,4.22,103.1872037914692,43.31382978723404,39.59830866807611,32.21458773784355,0
2015-01-05,437.1,437.1,437.1,437.1,4.22,103.57819905213272,43.7872340425532,39.66437632135306,32.25158562367864,0
2015-01-06,416.8,416.8,416.8,416.8,4.22,98.76777251184836,43.79255319148936,39.70574872925194,32.44186046511627,0
2015-01-07,423.65,423.65,423.65,423.65,4.22,100.3909952606635,43.79787234042553,39.71896225990733,32.4630021141649,0
2015-01-08,425.7,425.7,425.7,425.7,4.22,100.87677725118483,44.64893617021277,39.72515856236786,32.473572938689216,0
2015-01-09,425.25,425.25,425.25,425.25,4.22,100.7701421800948,45.63031914893617,39.78545162160946,32.53171247357294,0
2015-01-12,420.55,420.55,420.55,420.55,4.22,99.6563981042654,45.76063829787233,39.85372340425532,32.674418604651166,0
2015-01-13,425.35,425.35,425.35,425.35,4.22,100.79383886255926,45.85106382978723,39.92292294543654,32.70084566596194,0
2015-01-14,423.95,423.95,423.95,423.95,4.22,100.46208530805688,45.96542553191489,39.98675273267058,32.70084566596194,0
2015-01-15,433.8,433.8,433.8,433.8,4.22,102.7962085308057,46.111702127659576,40.00525167558814,32.721987315010566,0
2015-01-16,426.95,426.95,426.95,426.95,4.22,101.17298578199052,46.27925531914894,40.03982614367325,32.75369978858351,0
2015-01-19,425.3,425.3,425.3,425.3,4.22,100.78199052132702,46.35372340425532,40.06889591111511,32.7906976744186,0
2015-01-20,424.2,424.2,424.2,424.2,4.22,100.52132701421802,46.45744680851063,40.12684989429175,32.8276955602537,0
2015-01-21,423.85,423.85,423.85,423.85,4.22,100.43838862559242,46.55053191489361,40.17441860465116,32.8276955602537,0
2015-01-22,418.15,418.15,418.15,418.15,4.22,99.08767772511848,46.803191489361694,40.18763213530655,32.848837209302324,0
2015-01-23,416.25,416.25,416.25,416.25,4.22,98.63744075829383,47.04521276595744,40.21212496064055,32.848837209302324,0
2015-01-26,416.25,416.25,416.25,416.25,4.22,98.63744075829383,47.19414893617021,40.27393617021277,33.04439746300211,0
2015-01-27,407.25,407.25,407.25,407.25,4.22,96.5047393364929,47.48936170212766,40.36836512077729,33.23467230443974,0
2015-01-28,403.45,403.45,403.45,403.45,4.22,95.6042654028436,48.1968085106383,40.50134384418155,33.31923890063425,0
2015-01-29,411.4,411.4,411.4,411.4,4.22,97.48815165876778,48.76329787234042,40.61233750168683,34.487315010570825,0
2015-01-30,410.5,410.5,410.5,410.5,4.22,97.27488151658768,72.19043057376223,40.64482029598308,35.23255813953488,0
2015-02-02,409.2,409.2,409.2,409.2,4.22,96.96682464454976,96.05450236966826,40.65748279429626,35.43340380549682,0
2015-02-03,414.7,414.7,414.7,414.7,4.22,98.2701421800948,96.73578199052132,40.67553191489361,35.54968287526427,0
2015-02-04,415.95,415.95,415.95,415.95,4.22,98.56635071090048,97.12085308056872,40.71542553191489,35.55496828752643,0
2015-02-05,407.2,407.2,407.2,407.2,4.22,96.49289099526068,97.12085308056872,40.74468085106383,35.57610993657505,0
2015-02-06,394.55,394.55,394.55,394.55,4.22,93.49526066350712,97.12085308056872,40.75531914893617,35.67653276955602,0
2015-02-09,386.9,386.9,386.9,386.9,4.22,91.6824644549763,97.12085308056872,40.76063829787233,35.73467230443974,0
2015-02-10,384.65,384.65,384.65,384.65,4.22,91.14928909952609,97.12085308056872,40.81382978723404,36.115221987315,0
2015-02-11,397.05,397.05,397.05,397.05,4.22,94.0876777251185,97.12085308056872,40.86702127659574,36.2737843551797,0
2015-02-12,413.45,413.45,413.45,413.45,4.22,97.97393364928912,97.38151658767774,40.88012797445009,36.5644820295983,0
2015-02-13,410.05,410.05,410.05,410.05,4.22,97.16824644549764,97.38151658767774,40.917362017003285,36.76532769556025,0
2015-02-16,402.75,402.75,402.75,402.75,4.22,95.43838862559242,97.38151658767774,40.97606382978724,36.84989429175476,0
2015-02-17,402.75,402.75,402.75,402.75,4.22,95.43838862559242,97.38151658767774,41.07614367324906,36.960887949260034,0
2015-02-18,412.45,412.45,412.45,412.45,4.22,97.73696682464455,97.61255924170617,41.16922877963204,36.98202959830866,0
2015-02-19,411.4,411.4,411.4,411.4,4.22,97.48815165876778,97.61255924170617,41.35950362106968,36.98202959830866,0
2015-02-20,410.9,410.9,410.9,410.9,4.22,97.3696682464455,97.61255924170617,41.53012684989429,37.14587737843552,0
2015-02-23,399.0,399.0,399.0,399.0,4.22,94.54976303317537,97.61255924170617,41.60679344159057,37.20744680851064,0
2015-02-24,405.1,405.1,405.1,405.1,4.22,95.99526066350712,97.61255924170617,41.75265957446808,37.21458773784355,0
2015-02-25,403.15,403.15,403.15,403.15,4.22,95.53317535545024,97.61255924170617,41.962765957446805,37.30443974630021,0
2015-02-26,395.85,395.85,395.85,395.85,4.22,93.80331753554503,97.61255924170617,42.098404255319146,37.362579281183926,0
2015-02-27,399.15,399.15,399.15,399.15,4.22,94.58530805687204,97.61255924170617,42.102328955062745,37.44714587737843,0
2015-02-28,398.1,398.1,398.1,398.1,4.22,94.33649289099527,97.61255924170617,42.27008456659619,37.55285412262156,0
2015-03-02,422.6,422.6,422.6,422.6,4.22,100.14218009478674,97.85545023696685,42.58985200845666,37.5531914893617,0
2015-03-03,429.25,429.25,429.25,429.25,4.22,101.718009478673,97.97985781990522,42.79177724798704,37.56342494714588,0
2015-03-04,423.15,423.15,423.15,423.15,4.22,100.27251184834124,98.12796208530806,43.021692681390846,37.61627906976744,0
2015-03-05,427.5,427.5,427.5,427.5,4.22,101.30331753554503,98.41232227488152,43.49509693671,37.63213530655391,0
2015-03-06,427.5,427.5,427.5,427.5,4.22,101.30331753554503,98.56042654028435,43.7872340425532,37.653276955602536,0
2015-03-09,414.5,414.5,414.5,414.5,4.22,98.22274881516589,98.56042654028435,43.79255319148936,37.7061310782241,0
2015-03-10,422.05,422.05,422.05,422.05,4.22,100.01184834123224,98.60189573459716,43.79787234042553,37.73255813953488,0
2015-03-11,427.95,427.95,427.95,427.95,4.22,101.40995260663507,98.63744075829383,44.64893617021277,38.00211416490486,0
2015-03-12,430.35,430.35,430.35,430.35,4.22,101.978672985782,98.7026066350711,45.63031914893617,38.00739957716701,0
2015-03-13,423.8,423.8,423.8,423.8,4.22,100.4265402843602,98.92772511848342,45.76063829787233,38.09196617336152,0
2015-03-16,421.3,421.3,421.3,421.3,4.22,99.83412322274884,99.37203791469194,45.85106382978723,38.12765957446808,0
2015-03-17,429.75,429.75,429.75,429.75,4.22,101.83649289099526,99.74526066350712,45.96542553191489,38.27127659574468,0
2015-03-18,438.2,438.2,438.2,438.2,4.22,103.8388625592417,99.92298578199056,46.111702127659576,38.29255319148936,0
2015-03-19,429.05,429.05,429.05,429.05,4.22,101.67061611374407,100.07701421800948,46.27925531914894,38.29255319148936,0
2015-03-20,421.15,421.15,421.15,421.15,4.22,99.79857819905212,100.07701421800948,46.35372340425532,38.29255319148936,0
2015-03-23,422.45,422.45,422.45,422.45,4.22,100.10663507109004,100.1244075829384,46.45744680851063,38.29255319148936,0
2015-03-24,415.4,415.4,415.4,415.4,4.22,98.43601895734596,100.1244075829384,46.55053191489361,38.29255319148936,0
2015-03-25,406.45,406.45,406.45,406.45,4.22,96.31516587677726,100.1244075829384,46.803191489361694,38.29281183932346,0
2015-03-26,403.85,403.85,403.85,403.85,4.22,95.69905213270144,100.1244075829384,47.04521276595744,38.30866807610993,0
2015-03-27,405.45,405.45,405.45,405.45,4.22,96.0781990521327,100.1244075829384,47.19414893617021,38.37737843551797,0
2015-03-30,414.9,414.9,414.9,414.9,4.22,98.3175355450237,100.1244075829384,47.48936170212766,38.45665961945031,0
2015-03-31,422.0,422.0,422.0,422.0,4.22,100.0,100.1244075829384,48.1968085106383,38.462765957446805,0
2015-04-01,426.05,426.05,426.05,426.05,4.22,100.95971563981044,100.207345971564,48.76329787234042,38.493657505285405,0
2015-04-02,426.05,426.05,426.05,426.05,4.22,100.95971563981044,100.33175355450236,69.96294242210347,38.51063829787234,0
2015-04-03,426.05,426.05,426.05,426.05,4.22,100.95971563981044,100.33175355450236,91.4158767772512,38.56382978723404,0
2015-04-06,423.6,423.6,423.6,423.6,4.22,100.37914691943128,100.32582938388626,92.5888625592417,38.604651162790695,0
2015-04-07,422.2,422.2,422.2,422.2,4.22,100.04739336492892,100.207345971564,93.64928909952609,38.6968085106383,0
2015-04-08,429.3,429.3,429.3,429.3,4.22,101.72985781990522,100.207345971564,93.94549763033176,38.7367864693446,0
2015-04-09,453.2,453.2,453.2,453.2,4.22,107.39336492890996,100.207345971564,94.21208530805688,38.7367864693446,0
2015-04-10,450.85,450.85,450.85,450.85,4.22,106.83649289099527,100.207345971564,94.44312796208531,38.86363636363636,0
2015-04-13,463.85,463.85,463.85,463.85,4.22,109.91706161137442,100.207345971564,94.5675355450237,38.8953488372093,0
2015-04-14,463.85,463.85,463.85,463.85,4.22,109.91706161137442,100.207345971564,95.01184834123222,38.8953488372093,0
2015-04-15,491.4,491.4,491.4,491.4,4.22,116.44549763033176,100.207345971564,95.43838862559242,38.90063424947146,0
2015-04-16,482.65,482.65,482.65,482.65,4.22,114.37203791469194,100.207345971564,95.48578199052132,38.92021276595744,0
2015-04-17,474.5,474.5,474.5,474.5,4.22,112.44075829383888,100.207345971564,95.56872037914692,39.03276955602536,0
2015-04-20,456.95,456.95,456.95,456.95,4.22,108.28199052132702,100.32582938388626,95.65165876777252,39.05919661733615,0
2015-04-21,453.1,453.1,453.1,453.1,4.22,107.36966824644551,100.3850710900474,95.84715639810427,39.18617021276596,0
2015-04-22,452.95,452.95,452.95,452.95,4.22,107.3341232227488,100.3850710900474,96.03672985781992,39.196617336152215,0
2015-04-23,451.7,451.7,451.7,451.7,4.22,107.03791469194312,100.3850710900474,96.19668246445498,39.25531914893617,0
2015-04-24,440.95,440.95,440.95,440.95,4.22,104.49052132701422,100.3850710900474,96.40402843601896,39.26004228329809,0
2015-04-27,436.3,436.3,436.3,436.3,4.22,103.38862559241709,100.3850710900474,96.4988151658768,39.27589852008457,0
2015-04-28,444.55,444.55,444.55,444.55,4.22,105.3436018957346,100.3850710900474,96.73578199052132,39.319148936170215,0
2015-04-29,434.45,434.45,434.45,434.45,4.22,102.95023696682463,100.3850710900474,97.0675355450237,39.37234042553192,0
2015-04-30,435.45,435.45,435.45,435.45,4.22,103.1872037914692,100.3850710900474,97.22156398104266,39.41860465116279,0
2015-05-01,435.45,435.45,435.45,435.45,4.22,103.1872037914692,100.3850710900474,97.3222748815166,39.43617021276595,0
2015-05-04,439.8,439.8,439.8,439.8,4.22,104.218009478673,100.3850710900474,97.42890995260665,39.445031712473565,0
2015-05-05,442.45,442.45,442.45,442.45,4.22,104.84597156398104,100.3850710900474,97.48815165876778,39.47674418604651,0
2015-05-06,439.6,439.6,439.6,439.6,4.22,104.17061611374407,100.3850710900474,97.61255924170617,39.52659574468085,0
2015-05-07,417.8,417.8,417.8,417.8,4.22,99.0047393364929,100.32582938388626,97.85545023696685,39.54255319148936,0
2015-05-08,428.25,428.25,428.25,428.25,4.22,101.48104265402844,100.32582938388626,97.97985781990522,39.556025369978855,0
2015-05-11,429.25,429.25,429.25,429.25,4.22,101.718009478673,100.3850710900474,98.1042654028436,39.56659619450317,0
2015-05-12,423.55,423.55,423.55,423.55,4.22,100.36729857819904,100.37322274881517,98.24644549763032,39.630021141649046,0
2015-05-13,429.6,429.6,429.6,429.6,4.22,101.8009478672986,100.37322274881517,98.29383886255926,39.69873150105708,0
2015-05-14,430.85,430.85,430.85,430.85,4.22,102.09715639810427,100.37322274881517,98.37677725118483,39.712765957446805,0
2015-05-15,433.05,433.05,433.05,433.05,4.22,102.61848341232228,100.40284360189574,98.49526066350712,39.72515856236786,0
2015-05-18,435.65,435.65,435.65,435.65,4.22,103.23459715639812,100.40284360189574,98.56042654028435,39.72515856236786,0
2015-05-19,438.4,438.4,438.4,438.4,4.22,103.8862559241706,100.40284360189574,98.60189573459716,39.84574468085106,0
2015-05-20,437.1,437.1,437.1,437.1,4.22,103.57819905213272,100.40284360189574,98.63744075829383,39.86170212765957,0
2015-05-21,438.7,438.7,438.7,438.7,4.22,103.95734597156398,100.40284360189574,98.7026066350711,39.98414376321352,0
