Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-05,395.7,395.7,395.7,395.7,28.63,13.821166608452671,13.173506811037374,13.20459308417744,12.973978344393991,0
2012-11-06,409.535,409.535,409.535,409.535,28.63,14.304400977995112,13.173506811037374,13.208347886831996,12.98375829549424,0
2012-11-07,412.045,412.045,412.045,412.045,28.63,14.392071253929446,13.173506811037374,13.20974502270346,12.984901960784311,0
2012-11-08,417.81,417.81,417.81,417.81,28.63,14.593433461404125,13.183374083129586,13.255239259517989,12.989696122947956,0
2012-11-09,411.43,411.43,411.43,411.43,28.63,14.370590289905694,13.19961578763535,13.306409360810338,13.004540691582257,0
2012-11-12,408.96,408.96,408.96,408.96,28.63,14.284317149842822,13.20974502270346,13.334439399231576,13.014146000698569,0
2012-11-13,408.32,408.32,408.32,408.32,28.63,14.261962975899406,13.26091512399581,13.358976597974152,13.033181976947258,0
2012-11-14,408.32,408.32,408.32,408.32,28.63,14.261962975899406,13.371725462801258,13.380195599022006,13.033333333333337,0
2012-11-15,401.495,401.495,401.495,401.495,28.63,14.023576667830946,13.438526021655605,13.410007944498094,13.033333333333337,0
2012-11-16,395.105,395.105,395.105,395.105,28.63,13.800384212364651,13.482011875654903,13.426075007019923,13.033333333333337,0
2012-11-19,387.675,387.675,387.675,387.675,28.63,13.540866224240308,13.519909186168354,13.435382465944812,13.051960784313724,0
2012-11-20,384.995,384.995,384.995,384.995,28.63,13.447258120852254,13.519909186168354,13.442542787286063,13.054313725490196,0
2012-11-21,391.99,391.99,391.99,391.99,28.63,13.691582256374431,13.526108976597977,13.446472231924556,13.058505064617536,0
2012-11-22,396.805,396.805,396.805,396.805,28.63,13.859762486901852,13.530998952148096,13.47179531959483,13.076493188962626,0
2012-11-23,405.41,405.41,405.41,405.41,28.63,14.160321341250436,13.536063569682153,13.507334963325182,13.09151239958086,0
2012-11-26,408.34,408.34,408.34,408.34,28.63,14.262661543835138,13.544097100943068,13.518861334264756,13.094830597275584,0
2012-11-27,412.39,412.39,412.39,412.39,28.63,14.404121550820816,13.55274187914775,13.520433112120154,13.098323436954244,0
2012-11-28,412.39,412.39,412.39,412.39,28.63,14.404121550820816,13.563133077191758,13.523663988822914,13.100196078431372,0
2012-11-29,431.98,431.98,431.98,431.98,28.63,15.088368843870068,13.56898358365351,13.528292001397135,13.123471882640589,0
2012-11-30,433.035,433.035,433.035,433.035,28.63,15.125218302479915,13.574921411107232,13.530998952148096,13.12609151239958,0
2012-12-03,434.665,434.665,434.665,434.665,28.63,15.182151589242055,13.583304226336011,13.536063569682153,13.12958435207824,0
2012-12-04,435.2,435.2,435.2,435.2,28.63,15.20083828152288,13.589678658749566,13.542438002095704,13.155098039215686,0
2012-12-05,437.785,437.785,437.785,437.785,28.63,15.291128187216207,13.595441844219351,13.545668878798464,13.16235294117647,0
2012-12-06,435.655,435.655,435.655,435.655,28.63,15.216730702060776,13.601903597624869,13.55274187914775,13.169752008382815,0
2012-12-07,431.255,431.255,431.255,431.255,28.63,15.063045756199791,13.606444289207126,13.56182326231226,13.17726161369193,0
2012-12-10,431.585,431.585,431.585,431.585,28.63,15.074572127139364,13.607666783094658,13.566800558854348,13.18948655256724,0
2012-12-11,430.02,430.02,430.02,430.02,28.63,15.019909186168356,13.60836535103039,13.56898358365351,13.18948655256724,0
2012-12-12,432.05,432.05,432.05,432.05,28.63,15.090813831645129,13.613604610548377,13.569856793573177,13.202235417394345,0
2012-12-13,430.96,430.96,430.96,430.96,28.63,15.052741879147748,13.621201536849458,13.571690534404471,13.206950750960532,0
2012-12-14,428.08,428.08,428.08,428.08,28.63,14.952148096402375,13.623821166608453,13.573611596227734,13.20974502270346,0
2012-12-17,424.94,424.94,424.94,424.94,28.63,14.842472930492493,13.625392944463847,13.575084752727497,13.20974502270346,0
2012-12-18,429.55,429.55,429.55,429.55,28.63,15.00349283967866,13.63028292001397,13.578228308438293,13.30073349633252,0
2012-12-19,442.985,442.985,442.985,442.985,28.63,15.472755850506465,13.641896611945512,13.581033880544885,13.31208522528816,0
2012-12-20,444.42,444.42,444.42,444.42,28.63,15.522878099895216,13.651501921061824,13.584352078239608,13.356793573174992,0
2012-12-21,435.62,435.62,435.62,435.62,28.63,15.215508208173246,13.655256723716382,13.5890674118058,13.361159622773314,0
2012-12-24,436.1,436.1,436.1,436.1,28.63,15.232273838630809,13.657701711491445,13.592123646524628,13.399231575270695,0
2012-12-25,436.1,436.1,436.1,436.1,28.63,15.232273838630809,13.674641983932938,13.595441844219351,13.420784313725491,0
2012-12-26,442.365,442.365,442.365,442.365,28.63,15.45110024449878,13.69778204680405,13.601903597624869,13.431365700314355,0
2012-12-27,434.64,434.64,434.64,434.64,28.63,15.18127837932239,13.704418442193504,13.601903597624869,13.43939923157527,0
2012-12-28,439.47,439.47,439.47,439.47,28.63,15.349982535801608,13.71437303527768,13.606444289207126,13.445686342996856,0
2012-12-31,443.255,443.255,443.255,443.255,28.63,15.48218651763884,13.728082431016418,13.607666783094658,13.447258120852254,0
2013-01-01,442.305,442.305,442.305,442.305,28.63,15.449004540691584,13.73794970310863,13.607666783094658,13.496332518337407,0
2013-01-02,437.195,437.195,437.195,437.195,28.63,15.27052043311212,13.74659448131331,13.607666783094658,13.518337408312956,0
2013-01-03,439.67,439.67,439.67,439.67,28.63,15.356968215158926,13.755064617534057,13.607666783094658,13.519385260216556,0
2013-01-04,440.2,440.2,440.2,440.2,28.63,15.375480265455815,13.760565840027942,13.607666783094658,13.521480964023752,0
2013-01-07,439.435,439.435,439.435,439.435,28.63,15.348760041914076,13.772703457911282,13.607666783094658,13.525847013622077,0
2013-01-08,439.41,439.41,439.41,439.41,28.63,15.347886831994414,13.792612644079636,13.607666783094658,13.530736989172198,0
2013-01-09,436.415,436.415,436.415,436.415,28.63,15.243276283618584,13.81077541040866,13.607666783094658,13.531260915123996,0
2013-01-10,436.27,436.27,436.27,436.27,28.63,15.238211666084526,13.84046454767726,13.607666783094658,13.540866224240308,0
2013-01-11,429.945,429.945,429.945,429.945,28.63,15.01728955640936,13.880457561997904,13.607666783094658,13.5440097799511,0
2013-01-14,436.555,436.555,436.555,436.555,28.63,15.248166259168704,13.962364652462451,13.607666783094658,13.547327977645828,0
2013-01-15,431.31,431.31,431.31,431.31,28.63,15.064966818023054,14.091949004540693,13.607666783094658,13.558155780649669,0
2013-01-16,427.83,427.83,427.83,427.83,28.63,14.943415997205728,14.21114215857492,13.607666783094658,13.565490743974852,0
2013-01-17,433.32,433.32,433.32,433.32,28.63,15.135172895564097,14.261962975899406,13.607666783094658,13.568110373733845,0
2013-01-18,431.105,431.105,431.105,431.105,28.63,15.057806496681804,14.262312259867272,13.607666783094658,13.568110373733845,0
2013-01-21,428.79,428.79,428.79,428.79,28.63,14.976947258120854,14.27348934683898,13.607666783094658,13.568110373733845,0
2013-01-22,441.305,441.305,441.305,441.305,28.63,15.414076143904996,14.294359063918968,13.607666783094658,13.568110373733845,0
2013-01-23,444.25,444.25,444.25,444.25,28.63,15.516940272441497,14.337495633950404,13.607666783094658,13.568110373733845,0
2013-01-24,440.51,440.51,440.51,440.51,28.63,15.386308068459655,14.38133077191757,13.607666783094658,13.568110373733845,0
2013-01-25,440.57,440.57,440.57,440.57,28.63,15.388403772266852,14.398096402375131,13.607666783094658,13.568110373733845,0
2013-01-28,439.92,439.92,439.92,439.92,28.63,15.365700314355571,14.404121550820816,13.607666783094658,13.568110373733845,0
2013-01-29,443.16,443.16,443.16,443.16,28.63,15.478868319944116,14.498777506112472,13.607666783094658,13.568110373733845,0
2013-01-30,447.375,447.375,447.375,447.375,28.63,15.62609151239958,14.717953195948308,13.607666783094658,13.568110373733845,0
2013-01-31,450.115,450.115,450.115,450.115,28.63,15.72179531959483,14.89294446384911,13.607666783094658,13.568110373733845,0
2013-02-01,454.255,454.255,454.255,454.255,28.63,15.866398882291303,14.94778204680405,13.607666783094658,13.568110373733845,0
2013-02-04,464.295,464.295,464.295,464.295,28.63,16.217079986028644,14.964547677261614,13.607666783094658,13.568110373733845,0
2013-02-05,463.89,463.89,463.89,463.89,28.63,16.202933985330073,14.990220048899758,13.607666783094658,13.568110373733845,0
2013-02-06,462.415,462.415,462.415,462.415,28.63,16.15141460006986,15.01039119804401,13.607666783094658,13.568110373733845,0
2013-02-07,460.385,460.385,460.385,460.385,28.63,16.080509954593083,15.018599371288856,13.60836535103039,13.568110373733845,0
2013-02-08,452.35,452.35,452.35,452.35,28.63,15.799860286412857,15.03632553265805,13.609587844917918,13.568110373733845,0
2013-02-11,453.35,453.35,453.35,453.35,28.63,15.834788683199443,15.055274187914776,13.614565141460009,13.568110373733845,0
2013-02-12,450.95,450.95,450.95,450.95,28.63,15.750960530911632,15.0604261264408,13.621201536849458,13.568110373733845,0
2013-02-13,447.105,447.105,447.105,447.105,28.63,15.616660845267203,15.064006287111422,13.623821166608453,13.568110373733845,0
2013-02-14,452.61,452.61,452.61,452.61,28.63,15.808941669577369,15.069769472581209,13.625392944463847,13.568110373733845,0
2013-02-15,454.24,454.24,454.24,454.24,28.63,15.865874956339503,15.081470485504717,13.63028292001397,13.568110373733845,0
2013-02-18,450.41,450.41,450.41,450.41,28.63,15.732099196646876,15.089591337757598,13.641896611945512,13.568110373733845,0
2013-02-19,455.89,455.89,455.89,455.89,28.63,15.923506811037374,15.108016067062522,13.651501921061824,13.568110373733845,0
2013-02-20,455.55,455.55,455.55,455.55,28.63,15.911631156129934,15.130195599022006,13.655256723716382,13.568110373733845,0
2013-02-21,451.365,451.365,451.365,451.365,28.63,15.765455815578068,15.158225637443245,13.657701711491445,13.568110373733845,0
2013-02-22,453.73,453.73,453.73,453.73,28.63,15.848061473978346,15.181714984282223,13.674641983932938,13.568110373733845,0
2013-02-25,450.215,450.215,450.215,450.215,28.63,15.72528815927349,15.191494935382469,13.693765281173594,13.568110373733845,0
2013-02-26,440.01,440.01,440.01,440.01,28.63,15.368843870066364,15.208173244848062,13.699965071603213,13.568110373733845,0
2013-02-27,435.805,435.805,435.805,435.805,28.63,15.221969961578765,15.21611945511701,13.704418442193504,13.568110373733845,0
2013-02-28,427.22,427.22,427.22,427.22,28.63,14.922109675165911,15.21611945511701,13.71437303527768,13.568110373733845,0
2013-03-01,435.91,435.91,435.91,435.91,2.5,174.364,15.21935033181977,13.728082431016418,13.568110373733845,0
2013-03-04,432.99,432.99,432.99,432.99,2.5,173.196,15.227121900104787,13.73794970310863,13.568110373733845,0
2013-03-05,443.49,443.49,443.49,443.49,2.5,177.39600000000002,15.232273838630809,13.74659448131331,13.568110373733845,0
2013-03-06,446.32,446.32,446.32,446.32,2.5,178.528,15.235242752357667,13.755064617534057,13.568110373733845,0
2013-03-07,458.545,458.545,458.545,458.545,2.5,183.418,15.240743974851554,13.760565840027942,13.568110373733845,0
2013-03-08,466.66,466.66,466.66,466.66,2.5,186.664,15.245721271393643,13.76161369193154,13.568110373733845,0
2013-03-11,475.675,475.675,475.675,475.675,2.5,190.27,15.259343346140412,13.772703457911282,13.568110373733845,0
2013-03-12,475.24,475.24,475.24,475.24,2.5,190.096,15.280824310164164,13.792612644079636,13.568110373733845,0
2013-03-13,479.08,479.08,479.08,479.08,2.5,191.632,15.31950750960531,13.81077541040866,13.568110373733845,0
2013-03-14,489.645,489.645,489.645,489.645,2.5,195.858,15.348323436954246,13.84046454767726,13.568110373733845,0
2013-03-15,500.73,500.73,500.73,500.73,2.5,200.292,15.349371288857842,13.880457561997904,13.568110373733845,0
2013-03-18,500.25,500.25,500.25,500.25,2.5,200.1,15.353475375480269,13.962364652462451,13.568110373733845,0
2013-03-19,490.935,490.935,490.935,490.935,2.5,196.374,15.361334264757248,14.091949004540693,13.568110373733845,0
2013-03-20,499.26,499.26,499.26,499.26,2.5,199.704,15.367272092210968,14.21114215857492,13.568110373733845,0
2013-03-21,491.27,491.27,491.27,491.27,2.5,196.508,15.372162067761089,14.261962975899406,13.568110373733845,0
2013-03-22,495.37,495.37,495.37,495.37,2.5,198.148,15.380894166957734,14.262312259867272,13.568110373733845,0
2013-03-25,487.905,487.905,487.905,487.905,2.5,195.162,15.387355920363254,14.27348934683898,13.568110373733845,0
2013-03-26,490.325,490.325,490.325,490.325,2.5,196.13,15.401239958085924,14.294359063918968,13.568110373733845,0
2013-03-27,490.325,490.325,490.325,490.325,2.5,196.13,15.431540342298293,14.337495633950404,13.568110373733845,0
2013-03-28,491.725,491.725,491.725,491.725,2.5,196.69,15.450052392595182,14.38133077191757,13.568110373733845,0
2013-03-29,491.725,491.725,491.725,491.725,2.5,196.69,15.461928047502624,14.398096402375131,13.568110373733845,0
2013-04-01,495.495,495.495,495.495,495.495,2.5,198.198,15.47581208522529,14.404121550820816,13.568110373733845,0
2013-04-02,489.035,489.035,489.035,489.035,2.5,195.614,15.480527418791478,14.498777506112472,13.568110373733845,0
2013-04-03,488.51,488.51,488.51,488.51,2.5,195.404,15.49956339504017,14.717953195948308,13.568110373733845,0
2013-04-04,478.86,478.86,478.86,478.86,2.5,191.544,15.519909186168356,14.882291302829202,13.568110373733845,0
2013-04-05,476.755,476.755,476.755,476.755,2.5,190.702,15.56976947258121,14.93276283618582,13.568110373733845,0
2013-04-08,462.245,462.245,462.245,462.245,2.5,184.898,15.62137617883339,14.94778204680405,13.568110373733845,0
2013-04-09,453.16,453.16,453.16,453.16,2.5,181.264,15.673943415997204,14.964547677261614,13.568110373733845,0
2013-04-10,453.62,453.62,453.62,453.62,2.5,181.448,15.72354173943416,14.990220048899758,13.568110373733845,0
2013-04-11,455.465,455.465,455.465,455.465,2.5,182.186,15.728693677960184,15.01039119804401,13.568110373733845,0
2013-04-12,466.2,466.2,466.2,466.2,2.5,186.48,15.741529863779254,15.018599371288856,13.568110373733845,0
2013-04-15,464.21,464.21,464.21,464.21,2.5,185.684,15.75820817324485,15.03632553265805,13.568110373733845,0
2013-04-16,468.77,468.77,468.77,468.77,2.5,187.508,15.782658050995462,15.055274187914776,13.568110373733845,0
2013-04-17,465.035,465.035,465.035,465.035,2.5,186.014,15.804400977995112,15.0604261264408,13.568110373733845,0
2013-04-18,464.95,464.95,464.95,464.95,2.5,185.98,15.821865176388409,15.064006287111422,13.568110373733845,0
2013-04-19,464.95,464.95,464.95,464.95,2.5,185.98,15.841425078588896,15.069769472581209,13.569856793573177,0
2013-04-22,464.715,464.715,464.715,464.715,2.5,185.886,15.856968215158926,15.081470485504717,13.569856793573177,0
2013-04-23,464.945,464.945,464.945,464.945,2.5,185.978,15.866136919315403,15.089591337757598,13.573524275235767,0
2013-04-24,464.945,464.945,464.945,464.945,2.5,185.978,15.889015019210618,15.108016067062522,13.5736989172197,0
2013-04-25,465.215,465.215,465.215,465.215,2.5,186.086,15.917568983583651,15.130195599022006,13.576470588235294,0
2013-04-26,470.555,470.555,470.555,470.555,2.5,188.222,16.002008382815227,15.158225637443245,13.579986028641288,0
2013-04-29,471.375,471.375,471.375,471.375,2.5,188.55,16.11596227733147,15.181714984282223,13.58208173244848,0
2013-04-30,468.125,468.125,468.125,468.125,2.5,187.25,16.177174292699966,15.191494935382469,13.586622424030738,0
2013-05-01,468.125,468.125,468.125,468.125,2.5,187.25,16.210006985679357,15.208173244848062,13.59151239958086,0
2013-05-02,472.735,472.735,472.735,472.735,2.5,189.094,94.70653999301432,15.21611945511701,13.592734893468393,0
2013-05-03,469.525,469.525,469.525,469.525,2.5,187.81,173.78,15.21935033181977,13.598148794970312,0
2013-05-06,485.595,485.595,485.595,485.595,2.5,194.238,175.88,15.227121900104787,13.605658400279427,0
2013-05-07,490.0,490.0,490.0,490.0,2.5,196.0,177.962,15.232273838630809,13.607230178134824,0
2013-05-08,485.355,485.355,485.355,485.355,2.5,194.142,179.89600000000002,15.235242752357667,13.60810338805449,0
2013-05-09,467.095,467.095,467.095,467.095,2.5,186.838,181.356,15.240743974851554,13.608627314006288,0
2013-05-10,463.875,463.875,463.875,463.875,2.5,185.55,181.817,15.245721271393643,13.61054837582955,0
2013-05-11,471.625,471.625,471.625,471.625,2.5,188.65,182.802,15.259343346140412,13.611764705882354,0
2013-05-13,469.95,469.95,469.95,469.95,2.5,187.98,184.158,15.280824310164164,13.618581907090464,0
2013-05-14,474.9,474.9,474.9,474.9,2.5,189.96,185.224,15.31950750960531,13.623821166608453,0
2013-05-15,482.445,482.445,482.445,482.445,2.5,192.978,185.617,15.348323436954246,13.623821166608453,0
2013-05-16,486.15,486.15,486.15,486.15,2.5,194.46,185.785,15.349371288857842,13.626964722319244,0
2013-05-17,481.28,481.28,481.28,481.28,2.5,192.512,185.932,15.353475375480269,13.633601117708697,0
2013-05-20,477.36,477.36,477.36,477.36,2.5,190.944,185.978,15.361334264757248,13.650192106182327,0
2013-05-21,478.495,478.495,478.495,478.495,2.5,191.398,185.979,15.367272092210968,13.65281173594132,0
2013-05-22,483.565,483.565,483.565,483.565,2.5,193.426,185.98,15.372162067761089,13.654901960784311,0
2013-05-23,480.0,480.0,480.0,480.0,2.5,192.0,185.997,15.380894166957734,13.657701711491445,0
2013-05-24,480.495,480.495,480.495,480.495,2.5,192.198,186.05,15.387355920363254,13.657701711491445,0
2013-05-27,482.605,482.605,482.605,482.605,2.5,193.042,186.283,15.401239958085924,13.691582256374431,0
2013-05-28,482.17,482.17,482.17,482.17,2.5,192.868,186.572,15.431540342298293,13.695948305972756,0
2013-05-29,481.53,481.53,481.53,481.53,2.5,192.612,186.751,15.450052392595182,13.703981837233671,0
2013-05-30,491.36,491.36,491.36,491.36,2.5,196.544,187.044,15.461928047502624,13.704855047153336,0
2013-05-31,486.31,486.31,486.31,486.31,2.5,194.524,187.25,15.47581208522529,13.723891023402029,0
2013-06-03,469.43,469.43,469.43,469.43,2.5,187.772,187.379,15.480527418791478,13.732273838630809,0
2013-06-04,468.03,468.03,468.03,468.03,2.5,187.212,187.379,15.49956339504017,13.743625567586449,0
2013-06-05,467.525,467.525,467.525,467.525,2.5,187.01,187.379,15.519909186168356,13.749563395040168,0
2013-06-06,462.005,462.005,462.005,462.005,2.5,184.802,187.379,15.56976947258121,13.760565840027942,0
2013-06-07,457.68,457.68,457.68,457.68,2.5,183.072,187.379,15.62137617883339,13.760565840027942,0
2013-06-10,453.725,453.725,453.725,453.725,2.5,181.49,187.379,15.673943415997204,13.762661543835138,0
2013-06-11,448.97,448.97,448.97,448.97,2.5,179.58800000000002,187.379,15.72354173943416,13.784841075794622,0
2013-06-12,449.61,449.61,449.61,449.61,2.5,179.844,187.379,15.728693677960184,13.800384212364651,0
2013-06-13,444.42,444.42,444.42,444.42,2.5,177.768,187.379,15.741529863779254,13.81686274509804,0
2013-06-14,455.95,455.95,455.95,455.95,2.5,182.38,187.379,15.75820817324485,13.821166608452671,0
2013-06-17,457.535,457.535,457.535,457.535,2.5,183.014,187.379,15.782658050995462,13.830588235294115,0
2013-06-18,457.525,457.525,457.525,457.525,2.5,183.01,187.379,15.804400977995112,13.830588235294115,0
2013-06-19,461.055,461.055,461.055,461.055,2.5,184.422,187.379,15.821865176388409,13.84627450980392,0
2013-06-20,457.365,457.365,457.365,457.365,2.5,182.946,187.379,15.841425078588896,13.859762486901852,0
2013-06-21,455.77,455.77,455.77,455.77,2.5,182.308,187.379,15.856968215158926,13.901152637093958,0
2013-06-24,439.32,439.32,439.32,439.32,2.5,175.728,187.379,15.866136919315403,13.913921568627453,0
2013-06-25,436.15,436.15,436.15,436.15,2.5,174.45999999999998,187.379,15.889015019210618,14.023576667830946,0
2013-06-26,449.3,449.3,449.3,449.3,2.5,179.72,187.379,15.917568983583651,14.131764705882354,0
2013-06-27,453.81,453.81,453.81,453.81,2.5,181.524,187.379,16.002008382815227,14.160321341250436,0
2013-06-28,463.65,463.65,463.65,463.65,2.5,185.46,187.379,16.11596227733147,14.177843137254904,0
2013-07-01,471.25,471.25,471.25,471.25,2.5,188.5,187.64,16.177174292699966,14.211176470588237,0
2013-07-02,467.76,467.76,467.76,467.76,2.5,187.104,187.64,16.210006985679357,14.261962975899406,0
2013-07-03,457.13,457.13,457.13,457.13,2.5,182.852,187.64,94.70653999301432,14.261962975899406,0
2013-07-04,456.52,456.52,456.52,456.52,2.5,182.608,187.64,173.78,14.262661543835138,0
2013-07-05,466.88,466.88,466.88,466.88,2.5,186.752,187.64,174.41199999999998,14.284317149842822,0
2013-07-08,467.295,467.295,467.295,467.295,2.5,186.918,187.64,175.094,14.291764705882352,0
2013-07-09,476.255,476.255,476.255,476.255,2.5,190.502,187.791,176.562,14.304400977995112,0
2013-07-10,478.28,478.28,478.28,478.28,2.5,191.312,187.895,177.582,14.328823529411764,0
2013-07-11,487.45,487.45,487.45,487.45,2.5,194.98,188.101,178.148,14.335490196078432,0
2013-07-12,482.67,482.67,482.67,482.67,2.5,193.068,188.101,179.058,14.370590289905694,0
2013-07-15,481.265,481.265,481.265,481.265,2.5,192.506,188.101,179.654,14.392071253929446,0
2013-07-16,483.585,483.585,483.585,483.585,2.5,193.434,188.101,179.78199999999998,14.404121550820816,0
2013-07-17,501.155,501.155,501.155,501.155,2.5,200.462,188.101,180.554,14.404121550820816,0
2013-07-18,521.31,521.31,521.31,521.31,2.5,208.524,188.101,181.356,14.419607843137255,0
2013-07-19,516.54,516.54,516.54,516.54,2.5,206.616,188.101,181.469,14.42156862745098,0
2013-07-22,505.03,505.03,505.03,505.03,2.5,202.012,188.101,181.507,14.490392156862743,0
2013-07-23,494.105,494.105,494.105,494.105,2.5,197.642,188.101,181.855,14.499019607843138,0
2013-07-24,498.605,498.605,498.605,498.605,2.5,199.442,188.101,182.247,14.513921568627453,0
2013-07-25,508.04,508.04,508.04,508.04,2.5,203.216,188.101,182.344,14.544117647058824,0
2013-07-26,507.555,507.555,507.555,507.555,2.5,203.022,188.101,182.494,14.593433461404125,0
2013-07-29,511.82,511.82,511.82,511.82,2.5,204.728,188.101,182.73,14.704901960784314,0
2013-07-30,510.75,510.75,510.75,510.75,2.5,204.3,188.101,182.899,14.722549019607843,0
2013-07-31,507.6,507.6,507.6,507.6,2.5,203.04,188.101,182.978,14.722941176470588,0
2013-08-01,498.2,498.2,498.2,498.2,2.5,199.28,188.101,183.012,14.768039215686274,0
2013-08-02,497.45,497.45,497.45,497.45,2.5,198.98,188.101,183.043,14.776666666666667,0
2013-08-05,472.8,472.8,472.8,472.8,2.5,189.12,188.101,183.245,14.842472930492493,0
2013-08-06,437.35,437.35,437.35,437.35,2.5,174.94,187.895,183.245,14.922109675165911,0
2013-08-07,423.2,423.2,423.2,423.2,2.5,169.28,187.791,183.245,14.943415997205728,0
2013-08-08,430.8,430.8,430.8,430.8,2.5,172.32,187.64,183.245,14.952148096402375,0
2013-08-09,430.8,430.8,430.8,430.8,2.5,172.32,187.64,183.245,14.966470588235293,0
2013-08-12,436.9,436.9,436.9,436.9,2.5,174.76,187.64,183.245,14.976947258120854,0
2013-08-13,439.95,439.95,439.95,439.95,2.5,175.98,187.64,183.245,14.991176470588234,0
2013-08-14,434.75,434.75,434.75,434.75,2.5,173.9,187.64,183.245,15.00349283967866,0
2013-08-15,434.75,434.75,434.75,434.75,2.5,173.9,187.64,183.245,15.01728955640936,0
2013-08-16,418.7,418.7,418.7,418.7,2.5,167.48,187.64,183.245,15.019909186168356,0
2013-08-19,427.2,427.2,427.2,427.2,2.5,170.88,187.511,183.245,15.052741879147748,0
2013-08-20,417.8,417.8,417.8,417.8,2.5,167.12,187.511,183.245,15.057806496681804,0
2013-08-21,415.15,415.15,415.15,415.15,2.5,166.06,187.511,183.245,15.063045756199791,0
2013-08-22,420.3,420.3,420.3,420.3,2.5,168.12,187.511,183.245,15.064966818023054,0
2013-08-23,420.05,420.05,420.05,420.05,2.5,168.02,187.511,183.245,15.068823529411764,0
2013-08-26,427.85,427.85,427.85,427.85,2.5,171.14,187.511,183.245,15.074572127139364,0
2013-08-27,410.0,410.0,410.0,410.0,2.5,164.0,187.511,183.245,15.088368843870068,0
2013-08-28,392.0,392.0,392.0,392.0,2.5,156.8,187.511,183.245,15.090813831645129,0
2013-08-29,403.2,403.2,403.2,403.2,2.5,161.28,187.25,183.245,15.125218302479915,0
2013-08-30,420.95,420.95,420.95,420.95,2.5,168.38,187.231,183.245,15.135172895564097,0
2013-09-02,422.4,422.4,422.4,422.4,2.5,168.95999999999998,187.158,183.245,15.18127837932239,0
2013-09-03,398.15,398.15,398.15,398.15,2.5,159.26,187.057,183.245,15.182151589242055,0
2013-09-04,403.3,403.3,403.3,403.3,2.5,161.32,186.964,183.245,15.20083828152288,0
2013-09-05,405.6,405.6,405.6,405.6,2.5,162.24,186.878,183.245,15.215508208173246,0
2013-09-06,425.1,425.1,425.1,425.1,2.5,170.04000000000002,186.795,183.245,15.216730702060776,0
2013-09-09,425.1,425.1,425.1,425.1,2.5,170.04000000000002,186.151,183.245,15.221969961578765,0
2013-09-10,445.8,445.8,445.8,445.8,2.5,178.32,185.505,183.245,15.232273838630809,0
2013-09-11,444.6,444.6,444.6,444.6,2.5,177.84,185.131,183.245,15.232273838630809,0
2013-09-12,438.5,438.5,438.5,438.5,2.5,175.4,184.612,183.245,15.238211666084526,0
2013-09-13,442.35,442.35,442.35,442.35,2.5,176.94,183.747,183.245,15.243276283618584,0
2013-09-16,441.35,441.35,441.35,441.35,2.5,176.54000000000002,183.043,183.245,15.248166259168704,0
2013-09-17,441.7,441.7,441.7,441.7,2.5,176.68,183.012,183.245,15.27052043311212,0
2013-09-18,445.5,445.5,445.5,445.5,2.5,178.2,182.978,183.245,15.291128187216207,0
2013-09-19,479.1,479.1,479.1,479.1,2.5,191.64,182.978,183.92,15.347886831994414,0
2013-09-20,488.15,488.15,488.15,488.15,2.5,195.26,182.978,184.612,15.348760041914076,0
2013-09-23,486.1,486.1,486.1,486.1,2.5,194.44,182.978,184.85,15.349982535801608,0
2013-09-24,485.3,485.3,485.3,485.3,2.5,194.12,182.978,185.179,15.356968215158926,0
2013-09-25,477.85,477.85,477.85,477.85,2.5,191.14,182.978,185.505,15.365700314355571,0
2013-09-26,479.8,479.8,479.8,479.8,2.5,191.92,182.978,185.617,15.368843870066364,0
2013-09-27,469.8,469.8,469.8,469.8,2.5,187.92,182.978,185.785,15.375480265455815,0
2013-09-30,459.25,459.25,459.25,459.25,2.5,183.7,182.978,185.785,15.386308068459655,0
2013-10-01,454.35,454.35,454.35,454.35,2.5,181.74,182.899,185.785,15.388403772266852,0
2013-10-02,454.35,454.35,454.35,454.35,2.5,181.74,182.73,185.785,15.414076143904996,0
2013-10-03,470.8,470.8,470.8,470.8,2.5,188.32,182.73,185.932,15.449004540691584,0
2013-10-04,467.1,467.1,467.1,467.1,2.5,186.84,182.73,185.978,15.45110024449878,0
2013-10-07,463.5,463.5,463.5,463.5,2.5,185.4,182.73,185.978,15.472755850506465,0
2013-10-08,459.7,459.7,459.7,459.7,2.5,183.88,182.73,185.978,15.478868319944116,0
2013-10-09,469.9,469.9,469.9,469.9,2.5,187.96,182.73,185.979,15.48218651763884,0
2013-10-10,479.65,479.65,479.65,479.65,2.5,191.86,182.73,185.98,15.516940272441497,0
2013-10-11,485.05,485.05,485.05,485.05,2.5,194.02,182.73,185.997,15.522878099895216,0
2013-10-14,470.6,470.6,470.6,470.6,2.5,188.24,182.899,186.05,15.616660845267203,0
2013-10-15,480.8,480.8,480.8,480.8,2.5,192.32,182.978,186.283,15.62609151239958,0
2013-10-16,480.8,480.8,480.8,480.8,2.5,192.32,183.012,186.572,15.72179531959483,0
2013-10-17,486.4,486.4,486.4,486.4,2.5,194.56,183.357,186.708,15.72528815927349,0
2013-10-18,486.9,486.9,486.9,486.9,2.5,194.76,183.79,186.795,15.732099196646876,0
2013-10-21,515.8,515.8,515.8,515.8,2.5,206.32,184.151,186.839,15.750960530911632,0
