Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-21,82.113122,82.113122,82.113122,82.113122,10.37,7.918333847637417,7.049332389675271,6.901619028273732,6.84975645295587,0
2016-09-22,81.350854,81.350854,81.350854,81.350854,10.37,7.84482680810029,7.05264218435946,6.910963291292267,6.84975645295587,0
2016-09-23,80.698692,80.698692,80.698692,80.698692,10.37,7.781937512054002,7.065336064459377,6.9254202021998434,6.84975645295587,0
2016-09-26,79.682336,79.682336,79.682336,79.682336,10.37,7.683928254580522,7.065336064459377,6.931400519940356,6.84975645295587,0
2016-09-27,79.512943,79.512943,79.512943,79.512943,10.37,7.667593346190936,7.065336064459377,6.935308781994704,6.84975645295587,0
2016-09-28,80.436134,80.436134,80.436134,80.436134,10.37,7.756618514946963,7.065336064459377,6.94040618045568,6.84975645295587,0
2016-09-29,78.767615,78.767615,78.767615,78.767615,10.37,7.595719864995179,7.065336064459377,6.945265183103518,6.84975645295587,0
2016-09-30,79.521413,79.521413,79.521413,79.521413,10.37,7.66841012536162,7.065336064459377,6.948764518976169,6.84975645295587,0
2016-10-03,81.393203,81.393203,81.393203,81.393203,10.37,7.848910607521698,7.077188384679435,6.9513809355692855,6.84975645295587,0
2016-10-04,81.300037,81.300037,81.300037,81.300037,10.37,7.839926422372229,7.082830099916737,6.956344214184561,6.84975645295587,0
2016-10-05,80.503891,80.503891,80.503891,80.503891,10.37,7.763152459016394,7.093760949208993,6.960455688147491,6.84975645295587,0
2016-10-06,80.647875,80.647875,80.647875,80.647875,10.37,7.777037126325941,7.104691798501249,6.964462886142984,6.84975645295587,0
2016-10-07,80.808798,80.808798,80.808798,80.808798,10.37,7.792555255544841,7.110686136552873,6.968574360105914,6.84975645295587,0
2016-10-10,80.868085,80.868085,80.868085,80.868085,10.37,7.798272420443587,7.1159752706078265,6.970914081344393,6.84975645295587,0
2016-10-11,80.868085,80.868085,80.868085,80.868085,10.37,7.798272420443587,7.12690607826811,6.980632086640068,6.84975645295587,0
2016-10-12,80.868085,80.868085,80.868085,80.868085,10.37,7.798272420443587,7.144536427976687,6.991374315975287,6.84975645295587,0
2016-10-13,79.648458,79.648458,79.648458,79.648458,10.37,7.680661330761814,7.167103330557869,6.995485789938217,6.84975645295587,0
2016-10-14,78.835372,78.835372,78.835372,78.835372,10.37,7.602253809064611,7.257370899250624,6.99884973521624,6.84975645295587,0
2016-10-17,80.885024,80.885024,80.885024,80.885024,10.37,7.799905882352942,7.345170191507078,7.000674409417572,6.84975645295587,0
2016-10-18,81.291567,81.291567,81.291567,81.291567,10.37,7.839109643201543,7.368442298084929,7.002169510918012,6.84975645295587,0
2016-10-19,80.952781,80.952781,80.952781,80.952781,10.37,7.806439826422373,7.387483139050791,7.0081638489696365,6.84975645295587,0
2016-10-20,82.418029,82.418029,82.418029,82.418029,10.37,7.947736644165864,7.403703122398001,7.013396638025241,6.84975645295587,0
2016-10-21,84.349106,84.349106,84.349106,84.349106,10.37,8.133954291224688,7.414633971690257,7.013800573698147,6.84975645295587,0
2016-10-24,84.637073,84.637073,84.637073,84.637073,10.37,8.161723529411766,7.420628268109908,7.015669417475729,6.84975645295587,0
2016-10-25,84.696361,84.696361,84.696361,84.696361,10.37,8.167440790742527,7.426622564529559,7.017381093792831,6.84975645295587,0
2016-10-26,84.230531,84.230531,84.230531,84.230531,10.37,8.122519864995178,7.436143005828477,7.018502408885505,6.84975645295587,0
2016-10-27,80.097348,80.097348,80.097348,80.097348,10.37,7.723948698167792,7.470345961698584,7.019912858510818,6.84975645295587,0
2016-10-28,81.122174,81.122174,81.122174,81.122174,10.37,7.822774734811958,7.497496752706079,7.022529230973307,6.84975645295587,0
2016-10-30,81.859033,81.859033,81.859033,81.859033,10.37,7.893831533269045,7.515479725228976,7.027113119399617,6.84975645295587,0
2016-10-31,81.859033,81.859033,81.859033,81.859033,10.37,7.893831533269045,7.545797162441778,7.0342147522328045,6.84975645295587,0
2016-11-01,81.782806,81.782806,81.782806,81.782806,10.37,7.88648081002893,7.560599903567985,7.039216946160636,6.84975645295587,0
2016-11-02,80.376846,80.376846,80.376846,80.376846,10.37,7.750901253616202,7.5781598842815825,7.043756357125167,6.84975645295587,0
2016-11-03,79.741624,79.741624,79.741624,79.741624,10.37,7.689645515911283,7.596854895028814,7.049332389675271,6.84975645295587,0
2016-11-04,79.614579,79.614579,79.614579,79.614579,10.37,7.677394310511091,7.60012186706353,7.051147082859018,6.84975645295587,0
2016-11-07,79.224976,79.224976,79.224976,79.224976,10.37,7.639824108003857,7.617771986499519,7.053046469549868,6.860334721065778,0
2016-11-08,79.080992,79.080992,79.080992,79.080992,10.37,7.62593944069431,7.629614802314368,7.056410414827891,6.860334721065778,0
2016-11-09,77.141445,77.141445,77.141445,77.141445,10.37,7.438905014464804,7.629614802314368,7.058279258605472,6.860334721065778,0
2016-11-10,78.962417,78.962417,78.962417,78.962417,10.37,7.614505014464803,7.629614802314368,7.058279258605472,6.860334721065778,0
2016-11-11,78.615162,78.615162,78.615162,78.615162,10.37,7.581018514946963,7.629614802314368,7.060521888790821,6.860334721065778,0
2016-11-14,78.615162,78.615162,78.615162,78.615162,10.37,7.581018514946963,7.629614802314368,7.063512047661077,6.860334721065778,0
2016-11-15,77.903712,77.903712,77.903712,77.903712,10.37,7.512411957569913,7.629614802314368,7.070195067107214,6.860334721065778,0
2016-11-16,77.099097,77.099097,77.099097,77.099097,10.37,7.43482131147541,7.629614802314368,7.077188384679435,6.860334721065778,0
2016-11-17,76.988992,76.988992,76.988992,76.988992,10.37,7.424203664416586,7.629614802314368,7.082830099916737,6.860334721065778,0
2016-11-18,77.03134,77.03134,77.03134,77.03134,10.37,7.4282873674059795,7.629614802314368,7.093760949208993,6.860334721065778,0
2016-11-21,74.448101,74.448101,74.448101,74.448101,10.37,7.179180424300868,7.629614802314368,7.103862428117787,6.860334721065778,0
2016-11-22,71.060247,71.060247,71.060247,71.060247,10.37,6.852482835101254,7.629614802314368,7.103862428117787,6.852482835101254,0
2016-11-23,69.239275,69.239275,69.239275,69.239275,10.37,6.676882835101255,7.629614802314368,7.103862428117787,6.84975645295587,0
2016-11-24,68.349963,68.349963,68.349963,68.349963,10.37,6.591124686595951,7.629614802314368,7.103862428117787,6.84975645295587,0
2016-11-25,69.408668,69.408668,69.408668,69.408668,10.37,6.69321774349084,7.629614802314368,7.103862428117787,6.8293052456286425,0
2016-11-28,70.594417,70.594417,70.594417,70.594417,10.37,6.807561909353907,7.629614802314368,7.103862428117787,6.8293052456286425,0
2016-11-29,70.97555,70.97555,70.97555,70.97555,10.37,6.844315332690454,7.629614802314368,7.103862428117787,6.8293052456286425,0
2016-11-30,70.890854,70.890854,70.890854,70.890854,10.37,6.83614792671167,7.629614802314368,7.103862428117787,6.8293052456286425,0
2016-12-01,69.451016,69.451016,69.451016,69.451016,1.78,39.01742471910112,7.636557135969141,7.108446316544098,6.8293052456286425,0
2016-12-02,68.688748,68.688748,68.688748,68.688748,1.78,38.58918426966292,7.653708727097396,7.110315160321679,6.8293052456286425,0
2016-12-05,68.561704,68.561704,68.561704,68.561704,1.78,38.51781123595506,7.668001735776277,7.111725609946992,6.8293052456286425,0
2016-12-06,70.04389,70.04389,70.04389,70.04389,1.78,39.3505,7.671677097396335,7.114341982409481,6.8293052456286425,0
2016-12-07,69.366319,69.366319,69.366319,69.366319,1.78,38.96984213483146,7.676169189971072,7.118220666839123,6.8293052456286425,0
2016-12-08,70.340327,70.340327,70.340327,70.340327,1.78,39.51703764044944,7.679027820636453,7.124200984579634,6.8293052456286425,0
2016-12-09,70.552068,70.552068,70.552068,70.552068,1.78,39.63599325842697,7.682294792671168,7.124200984579634,6.8293052456286425,0
2016-12-12,70.679113,70.679113,70.679113,70.679113,1.78,39.70736685393258,7.684744985535199,7.131253107810275,6.8293052456286425,0
2016-12-13,70.552068,70.552068,70.552068,70.552068,1.78,39.63599325842697,7.68760361620058,7.137233469681414,6.8293052456286425,0
2016-12-14,72.754174,72.754174,72.754174,72.754174,1.78,40.87313146067416,7.706797107039538,7.140508737864078,6.8293052456286425,0
2016-12-15,72.754174,72.754174,72.754174,72.754174,1.78,40.87313146067416,7.737424975891997,7.142377581641659,6.8293052456286425,0
2016-12-16,73.092959,73.092959,73.092959,73.092959,1.78,41.06346011235954,7.753759884281582,7.149680539936932,6.8293052456286425,0
2016-12-19,72.415388,72.415388,72.415388,72.415388,1.78,40.682802247191006,7.759885486981679,7.156408386362351,6.8293052456286425,0
2016-12-20,71.399032,71.399032,71.399032,71.399032,1.78,40.11181573033708,7.770094792671167,7.166672639011475,6.8293052456286425,0
2016-12-21,70.763809,70.763809,70.763809,70.763809,1.78,39.75494887640449,7.777037126325941,7.177367583206992,6.8293052456286425,0
2016-12-22,70.636765,70.636765,70.636765,70.636765,1.78,39.68357584269663,7.779487319189972,7.179136215480992,6.8293052456286425,0
2016-12-23,69.916846,69.916846,69.916846,69.916846,1.78,39.27912696629214,7.787246383799422,7.181523265989799,6.8293052456286425,0
2016-12-26,68.349963,68.349963,68.349963,68.349963,1.78,38.39885561797753,7.793371986499519,7.187230008826125,6.8293052456286425,0
2016-12-27,67.841785,67.841785,67.841785,67.841785,1.78,38.11336235955056,7.796230568948891,7.263121850906828,6.8293052456286425,0
2016-12-28,68.349963,68.349963,68.349963,68.349963,1.78,38.39885561797753,7.798272420443587,7.345170191507078,6.8293052456286425,0
2016-12-29,68.561704,68.561704,68.561704,68.561704,1.78,38.51781123595506,7.798272420443587,7.368442298084929,6.8293052456286425,0
2016-12-30,69.239275,69.239275,69.239275,69.239275,1.78,38.8984691011236,7.799089151398265,7.387483139050791,6.8293052456286425,0
2017-01-02,69.154578,69.154578,69.154578,69.154578,1.78,38.85088651685393,7.8031728543876575,7.403703122398001,6.8293052456286425,0
2017-01-03,69.281623,69.281623,69.281623,69.281623,1.78,38.922260112359545,7.812565429122469,7.414633971690257,6.8293052456286425,0
2017-01-04,69.451016,69.451016,69.451016,69.451016,1.78,39.01742471910112,7.812565429122469,7.419418818053422,6.8293052456286425,0
2017-01-05,70.170935,70.170935,70.170935,70.170935,1.78,39.421873595505616,7.812565429122469,7.425413114473073,6.8293052456286425,0
2017-01-06,69.959194,69.959194,69.959194,69.959194,1.78,39.30291797752809,7.812565429122469,7.426622564529559,6.8293052456286425,0
2017-01-09,69.620408,69.620408,69.620408,69.620408,1.78,39.11258876404494,7.812565429122469,7.427454965967769,6.8293052456286425,0
2017-01-10,70.50972,70.50972,70.50972,70.50972,1.78,39.61220224719101,7.820732883317262,7.431554339440694,6.8293052456286425,0
2017-01-11,71.568425,71.568425,71.568425,71.568425,1.78,40.206980337078654,7.83094218900675,7.436863162970107,6.8293052456286425,0
2017-01-12,71.144943,71.144943,71.144943,71.144943,1.78,39.9690691011236,7.839518032786886,7.442284230796099,6.8293052456286425,0
2017-01-13,71.060247,71.060247,71.060247,71.060247,1.78,39.92148707865169,7.84237661523626,7.470345961698584,6.8293052456286425,0
2017-01-16,71.780166,71.780166,71.780166,71.780166,1.78,40.325935955056174,7.846868707810994,7.497496752706079,6.8293052456286425,0
2017-01-17,71.271987,71.271987,71.271987,71.271987,1.78,40.04044213483146,7.850135679845709,7.506188493356147,6.8293052456286425,0
2017-01-18,72.500085,72.500085,72.500085,72.500085,1.78,40.73038483146068,7.8615701060752174,7.521703189442742,6.8293052456286425,0
2017-01-19,72.754174,72.754174,72.754174,72.754174,1.78,40.87313146067416,7.880355207328833,7.545797162441778,6.8293052456286425,0
2017-01-20,72.118951,72.118951,72.118951,72.118951,1.78,40.51626460674157,7.890156171648988,7.560599903567985,6.8293052456286425,0
2017-01-23,72.118951,72.118951,72.118951,72.118951,1.78,40.51626460674157,7.893831533269045,7.570809209257474,6.8293052456286425,0
2017-01-24,72.37304,72.37304,72.37304,72.37304,1.78,40.659011235955056,7.893831533269045,7.581018514946963,6.83614792671167,0
2017-01-25,72.457736,72.457736,72.457736,72.457736,1.78,40.70659325842696,7.920784088717454,7.588369189971071,6.844315332690454,0
2017-01-26,72.457736,72.457736,72.457736,72.457736,1.78,40.70659325842696,8.03512825458052,7.596854895028814,6.84975645295587,0
2017-01-27,72.034255,72.034255,72.034255,72.034255,1.78,40.46868258426967,8.128237078109933,7.60012186706353,6.84975645295587,0
2017-01-30,71.187291,71.187291,71.187291,71.187291,1.78,39.99286011235955,8.147838910318228,7.608379411764707,6.852482835101254,0
2017-01-31,70.721461,70.721461,70.721461,70.721461,1.78,39.73115786516854,8.164582160077146,7.620222227579557,6.860334721065778,0
2017-02-01,72.415388,72.415388,72.415388,72.415388,1.78,40.682802247191006,23.14040157514654,7.629614802314368,6.875879258605472,0
2017-02-02,73.812878,73.812878,73.812878,73.812878,1.78,41.46790898876405,38.25610898876404,7.636557135969141,6.882901582014987,0
2017-02-03,74.532797,74.532797,74.532797,74.532797,1.78,41.87235786516854,38.39885561797753,7.653708727097396,6.8948902581182345,0
2017-02-06,74.871583,74.871583,74.871583,74.871583,1.78,42.062687078651685,38.45833342696629,7.668001735776277,6.901295675198588,0
2017-02-07,74.575146,74.575146,74.575146,74.575146,1.78,41.89614943820225,38.51781123595506,7.671677097396335,6.901942381348877,0
2017-02-08,76.184376,76.184376,76.184376,76.184376,1.78,42.800211235955054,38.553497752808994,7.676169189971072,6.919984201235657,0
2017-02-09,78.174741,78.174741,78.174741,78.174741,1.78,43.91839382022472,38.72003539325843,7.679027820636453,6.93085620316403,0
2017-02-10,80.546239,80.546239,80.546239,80.546239,1.78,45.25069606741573,38.87467780898877,7.682294792671168,6.9319448367166805,0
2017-02-13,79.995713,79.995713,79.995713,79.995713,1.78,44.94141179775281,38.91036460674157,7.684744985535199,6.938672727272727,0
2017-02-14,79.953364,79.953364,79.953364,79.953364,1.78,44.91762022471909,38.9460511235955,7.68760361620058,6.942139633638634,0
2017-02-15,77.412474,77.412474,77.412474,77.412474,1.78,43.49015393258427,38.99363342696629,7.706797107039538,6.948390732568402,0
2017-02-16,77.370125,77.370125,77.370125,77.370125,1.78,43.466362359550565,39.01742471910112,7.737424975891997,6.949138305383937,0
2017-02-17,78.555874,78.555874,78.555874,78.555874,1.78,44.13251348314607,39.06500674157303,7.753759884281582,6.953623565754634,0
2017-02-20,80.630935,80.630935,80.630935,80.630935,1.78,45.29827808988764,39.19585786516854,7.759885486981679,6.959064862614488,0
2017-02-21,81.22381,81.22381,81.22381,81.22381,1.78,45.63135393258427,39.29102247191011,7.770094792671167,6.961846513680494,0
2017-02-22,81.731988,81.731988,81.731988,81.731988,1.78,45.91684719101124,39.32670898876404,7.777037126325941,6.967079258605473,0
2017-02-23,83.722352,83.722352,83.722352,83.722352,1.78,47.03502921348315,39.386186797752806,7.779487319189972,6.970069461606355,0
2017-02-24,83.722352,83.722352,83.722352,83.722352,1.78,47.03502921348315,39.46945561797753,7.787246383799422,6.971758701082432,0
2017-02-27,84.823405,84.823405,84.823405,84.823405,1.78,47.65359831460674,39.56461994382022,7.793371986499519,6.989505472197705,0
2017-02-28,84.865753,84.865753,84.865753,84.865753,1.78,47.6773893258427,39.62409775280899,7.796230568948891,6.993243159752868,0
2017-03-01,84.696361,84.696361,84.696361,84.696361,3.34,25.358191916167662,39.62409775280899,7.798272420443587,6.997728420123566,0
2017-03-02,83.298871,83.298871,83.298871,83.298871,3.34,24.93978173652695,39.62409775280899,7.798272420443587,6.999971050308915,0
2017-03-03,84.48462,84.48462,84.48462,84.48462,3.34,25.29479640718564,39.62409775280899,7.799089151398265,7.001377768526228,0
2017-03-06,84.103486,84.103486,84.103486,84.103486,3.34,25.180684431137728,39.62409775280899,7.8031728543876575,7.002961253309797,0
2017-03-07,83.595308,83.595308,83.595308,83.595308,3.34,25.02853532934132,39.62409775280899,7.812565429122469,7.013366444629476,0
2017-03-08,83.171826,83.171826,83.171826,83.171826,3.34,24.901744311377247,39.62409775280899,7.819916152362584,7.013426831421006,0
2017-03-09,82.790692,82.790692,82.790692,82.790692,3.34,24.787632335329345,39.62409775280899,7.8211412729026035,7.014174315975287,0
2017-03-10,83.510612,83.510612,83.510612,83.510612,3.34,25.003177245508983,39.62409775280899,7.821958003857281,7.01716451897617,0
2017-03-13,83.510612,83.510612,83.510612,83.510612,3.34,25.003177245508983,39.62409775280899,7.828491947926712,7.017597668609492,0
2017-03-14,82.240166,82.240166,82.240166,82.240166,3.34,24.62280419161677,39.62409775280899,7.835434281581485,7.019407149161518,0
2017-03-15,84.103486,84.103486,84.103486,84.103486,3.34,25.180684431137728,39.62409775280899,7.837884522661524,7.0204185678601165,0
2017-03-16,86.178547,86.178547,86.178547,86.178547,3.34,25.80196017964072,39.62409775280899,7.839518032786886,7.024639894086496,0
2017-03-17,86.220895,86.220895,86.220895,86.220895,3.34,25.814639221556888,39.62409775280899,7.84237661523626,7.029586344712739,0
2017-03-20,89.312312,89.312312,89.312312,89.312312,3.34,26.7402131736527,39.62409775280899,7.846868707810994,7.038843159752869,0
2017-03-21,89.905187,89.905187,89.905187,89.905187,3.34,26.91772065868264,39.62409775280899,7.850135679845709,7.039590732568402,0
2017-03-22,89.058223,89.058223,89.058223,89.058223,3.34,26.664138622754493,39.62409775280899,7.862795178399229,7.047921981681932,0
2017-03-23,90.879195,90.879195,90.879195,90.879195,3.34,27.209339820359283,39.62409775280899,7.880355207328833,7.05074279766861,0
2017-03-24,92.996604,92.996604,92.996604,92.996604,3.34,27.843294610778447,39.62409775280899,7.890156171648988,7.0515513680494255,0
2017-03-27,92.573122,92.573122,92.573122,92.573122,3.34,27.716503592814373,39.62409775280899,7.893831533269045,7.054541571050309,0
2017-03-28,91.768507,91.768507,91.768507,91.768507,3.34,27.475600898203595,39.62409775280899,7.906082690453231,7.058279258605472,0
2017-03-29,93.123648,93.123648,93.123648,93.123648,3.34,27.88133173652695,39.62409775280899,7.933035245901641,7.058279258605472,0
2017-03-30,93.504782,93.504782,93.504782,93.504782,3.34,27.99544371257485,39.62409775280899,8.03512825458052,7.058279258605472,0
2017-03-31,94.859924,94.859924,94.859924,94.859924,3.34,28.401174850299405,39.62409775280899,8.128237078109933,7.06276451897617,0
2017-04-03,98.628912,98.628912,98.628912,98.628912,3.34,29.529614371257487,39.62409775280899,8.147838910318228,7.064259576345984,0
2017-04-04,98.628912,98.628912,98.628912,98.628912,3.34,29.529614371257487,39.62409775280899,8.164582160077146,7.076130557868444,0
2017-04-05,99.899357,99.899357,99.899357,99.899357,3.34,29.909987125748504,39.62409775280899,16.39512249117965,7.078246211490425,0
2017-04-06,97.697252,97.697252,97.697252,97.697252,3.34,29.25067425149701,39.62409775280899,24.705218263473057,7.087413988343048,0
2017-04-07,96.384458,96.384458,96.384458,96.384458,3.34,28.857622155688624,39.62409775280899,24.844688323353296,7.100107910074938,0
2017-04-10,98.967697,98.967697,98.967697,98.967697,3.34,29.631047005988027,39.62409775280899,24.92076302395209,7.107616946160636,0
2017-04-11,102.651989,102.651989,102.651989,102.651989,3.34,30.73412844311377,39.62409775280899,24.971479491017966,7.10927568692756,0
2017-04-12,101.339195,101.339195,101.339195,101.339195,3.34,30.3410763473054,39.62409775280899,25.003177245508983,7.111354633715799,0
2017-04-13,100.492232,100.492232,100.492232,100.492232,3.34,30.08749461077845,39.62409775280899,25.01585628742515,7.112096586178185,0
2017-04-14,100.492232,100.492232,100.492232,100.492232,3.34,30.08749461077845,39.51703792134831,25.10460988023952,7.1165873786407765,0
2017-04-17,99.60292,99.60292,99.60292,99.60292,3.34,29.821233532934134,39.362395786516856,25.180684431137728,7.119853955037469,0
2017-04-18,99.899357,99.899357,99.899357,99.899357,3.34,29.909987125748504,39.29102247191011,25.23774041916168,7.1285480141218,0
2017-04-19,101.169803,101.169803,101.169803,101.169803,3.34,30.29036017964072,39.19585786516854,25.32649416167665,7.133958201498751,0
2017-04-20,100.661625,100.661625,100.661625,100.661625,3.34,30.13821107784432,39.06500674157303,25.5800760479042,7.140508737864078,0
2017-04-21,99.645268,99.645268,99.645268,99.645268,3.34,29.833912574850302,38.969842415730334,25.8082997005988,7.140508737864078,0
2017-04-24,99.179438,99.179438,99.179438,99.179438,3.34,29.694442514970063,38.91036460674157,26.23938892215569,7.144246425419241,0
2017-04-25,100.576928,100.576928,100.576928,100.576928,3.34,30.11285269461078,38.87467780898877,26.702175898203595,7.155114654454622,0
2017-04-26,98.883001,98.883001,98.883001,98.883001,3.34,29.60568892215569,38.6843488764045,26.82896691616767,7.15770211827008,0
2017-04-27,99.094742,99.094742,99.094742,99.094742,3.34,29.66908443113773,38.45833342696629,27.06353023952096,7.165177581641659,0
2017-04-28,101.212151,101.212151,101.212151,101.212151,3.34,30.30303922155689,38.39885561797753,27.34247035928144,7.175643159752869,0
2017-05-01,101.212151,101.212151,101.212151,101.212151,3.34,30.30303922155689,38.25610898876404,27.596052245508982,7.179092006661116,0
2017-05-02,102.270855,102.270855,102.270855,102.270855,3.34,30.62001646706587,34.56649203054565,27.77989910179641,7.179180424300868,0
2017-05-03,102.228507,102.228507,102.228507,102.228507,3.34,30.6073374251497,30.67707245508982,27.86231317365269,7.183866107678729,0
2017-05-04,101.677981,101.677981,101.677981,101.677981,3.34,30.44250928143713,30.613676946107788,27.9383877245509,7.190593909973522,0
2017-05-05,100.238143,100.238143,100.238143,100.238143,3.34,30.01142005988024,30.524923353293417,28.19830928143713,7.335649791840133,0
2017-05-08,100.703973,100.703973,100.703973,100.703973,3.34,30.150890119760483,30.391792814371264,28.62939850299401,7.354690591174022,0
2017-05-09,100.703973,100.703973,100.703973,100.703973,3.34,30.150890119760483,30.322057784431145,29.054148203592817,7.382194004995837,0
2017-05-10,101.042758,101.042758,101.042758,101.042758,3.34,30.252322754491026,30.30303922155689,29.39014431137725,7.392772273105745,0
2017-05-11,100.238143,100.238143,100.238143,100.238143,3.34,30.01142005988024,30.296699700598808,29.529614371257487,7.414633971690257,0
2017-05-12,99.179438,99.179438,99.179438,99.179438,3.34,29.694442514970063,30.27134146706588,29.567651646706587,7.414633971690257,0
2017-05-15,99.475876,99.475876,99.475876,99.475876,3.34,29.78319640718563,30.20160643712576,29.61836796407185,7.424203664416586,0
2017-05-16,99.475876,99.475876,99.475876,99.475876,3.34,29.78319640718563,30.150890119760483,29.65006571856288,7.426622564529559,0
2017-05-17,99.052394,99.052394,99.052394,99.052394,3.34,29.65640538922156,30.144550598802404,29.662744910179647,7.426622564529559,0
2017-05-18,98.374823,98.374823,98.374823,98.374823,3.34,29.45353982035929,30.12553188622755,29.662744910179647,7.4282873674059795,0
2017-05-19,97.824296,97.824296,97.824296,97.824296,3.34,29.288711377245512,30.10017365269461,29.662744910179647,7.43482131147541,0
2017-05-22,101.169803,101.169803,101.169803,101.169803,3.34,30.29036017964072,30.10017365269461,29.6817634730539,7.438905014464804,0
2017-05-23,100.619276,100.619276,100.619276,100.619276,3.34,30.12553173652695,30.10017365269461,29.694442514970063,7.4456634471273935,0
2017-05-24,100.280491,100.280491,100.280491,100.280491,3.34,30.02409910179641,30.08749461077845,29.73881946107785,7.495028476269775,0
2017-05-25,99.348831,99.348831,99.348831,99.348831,3.34,29.74515898203593,30.05579685628743,29.76417769461078,7.499965029142381,0
2017-05-26,99.899357,99.899357,99.899357,99.899357,3.34,29.909987125748504,30.017759580838323,29.78319640718563,7.512411957569913,0
2017-05-29,99.306483,99.306483,99.306483,99.306483,3.34,29.732479940119763,30.01142005988024,29.78319640718563,7.530994421315571,0
2017-05-30,98.798305,98.798305,98.798305,98.798305,3.34,29.58033083832336,29.96070359281437,29.78319640718563,7.560599903567985,0
2017-05-31,98.20543,98.20543,98.20543,98.20543,3.34,29.402823353293417,29.909987125748504,29.78319640718563,7.560599903567985,0
2017-06-01,100.365187,100.365187,100.365187,100.365187,2.27,44.21373876651983,29.909987125748504,29.80221497005988,7.581018514946963,0
2017-06-02,103.202515,103.202515,103.202515,103.202515,2.27,45.46366299559472,29.909987125748504,29.827573053892216,7.581018514946963,0
2017-06-05,107.564378,107.564378,107.564378,107.564378,2.27,47.38518854625551,29.909987125748504,29.8719498502994,7.595719864995179,0
2017-06-06,108.368993,108.368993,108.368993,108.368993,2.27,47.73964449339207,29.909987125748504,29.909987125748504,7.597989925062448,0
2017-06-07,108.538386,108.538386,108.538386,108.538386,2.27,47.81426696035243,29.909987125748504,29.909987125748504,7.602253809064611,0
2017-06-08,110.189965,110.189965,110.189965,110.189965,2.27,48.541834801762114,29.909987125748504,29.96070359281437,7.614505014464803,0
2017-06-09,110.020572,110.020572,110.020572,110.020572,2.27,48.467212334801765,29.909987125748504,30.01142005988024,7.62593944069431,0
2017-06-12,109.300653,109.300653,109.300653,109.300653,2.27,48.150067400881056,29.909987125748504,30.017759580838323,7.633290163934427,0
2017-06-13,113.450775,113.450775,113.450775,113.450775,2.27,49.97831497797357,29.909987125748504,30.05579685628743,7.639824108003857,0
2017-06-14,123.190857,123.190857,123.190857,123.190857,2.27,54.2691,29.909987125748504,30.08749461077845,7.667593346190936,0
2017-06-15,119.37952,119.37952,119.37952,119.37952,2.27,52.59009691629956,29.909987125748504,30.10017365269461,7.66841012536162,0
2017-06-16,126.070533,126.070533,126.070533,126.070533,2.27,55.537679735682815,29.909987125748504,30.119192215568862,7.674944069431051,0
2017-06-19,127.002193,127.002193,127.002193,127.002193,2.27,55.94810264317181,29.909987125748504,30.131871407185635,7.677394310511091,0
2017-06-20,126.621059,126.621059,126.621059,126.621059,2.27,55.78020220264317,29.909987125748504,30.144550598802404,7.680661330761814,0
2017-06-21,123.233205,123.233205,123.233205,123.233205,2.27,54.28775550660793,29.909987125748504,30.150890119760483,7.683928254580522,0
2017-06-22,122.089804,122.089804,122.089804,122.089804,2.27,53.78405462555066,29.909987125748504,30.20160643712576,7.685561716489875,0
2017-06-23,120.057091,120.057091,120.057091,120.057091,2.27,52.88858634361233,29.909987125748504,30.27134146706588,7.689645515911283,0
2017-06-26,120.057091,120.057091,120.057091,120.057091,2.27,52.88858634361233,29.909987125748504,30.29036017964072,7.723948698167792,0
2017-06-27,118.109075,118.109075,118.109075,118.109075,2.27,52.0304295154185,29.909987125748504,30.296699700598808,7.750901253616202,0
2017-06-28,120.395877,120.395877,120.395877,120.395877,2.27,53.03783127753304,29.909987125748504,30.30303922155689,7.756618514946963,0
2017-06-29,123.910776,123.910776,123.910776,123.910776,2.27,54.5862449339207,29.909987125748504,30.322057784431145,7.763152459016394,0
2017-06-30,122.555634,122.555634,122.555634,122.555634,2.27,53.98926607929516,29.909987125748504,30.391792814371264,7.777037126325941,0
2017-07-03,122.513286,122.513286,122.513286,122.513286,2.27,53.97061057268722,29.909987125748504,30.524923353293417,7.777037126325941,0
2017-07-04,122.1745,122.1745,122.1745,122.1745,2.27,53.82136563876652,29.909987125748504,30.613676946107788,7.781937512054002,0
2017-07-05,121.70867,121.70867,121.70867,121.70867,2.27,53.616154185022026,29.96070359281437,30.67707245508982,7.792555255544841,0
2017-07-06,123.233205,123.233205,123.233205,123.233205,2.27,54.28775550660793,30.01142005988024,34.42374540133216,7.794188717454196,0
2017-07-07,121.878063,121.878063,121.878063,121.878063,2.27,53.690776651982375,30.017759580838323,38.25610898876404,7.798272420443587,0
2017-07-10,121.581626,121.581626,121.581626,121.581626,2.27,53.56018766519824,30.05579685628743,38.39885561797753,7.798272420443587,0
2017-07-11,120.226484,120.226484,120.226484,120.226484,2.27,52.96320881057269,30.08749461077845,38.45833342696629,7.798272420443587,0
2017-07-12,116.880978,116.880978,116.880978,116.880978,2.27,51.48941762114537,30.10017365269461,38.51781123595506,7.799905882352942,0
2017-07-13,119.506565,119.506565,119.506565,119.506565,2.27,52.64606387665198,30.119192215568862,38.553497752808994,7.806439826422373,0
