Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-23,1740.95,1740.95,1740.95,1740.95,44.21,39.37909975118752,50.61520467836257,51.32046783625732,35.35455183711678,0
2021-12-24,1691.9,1691.9,1691.9,1691.9,44.21,38.26962225740783,50.53976608187135,51.32046783625732,35.47074091552619,0
2021-12-27,1751.95,1751.95,1751.95,1751.95,44.21,39.62791223705044,50.46023391812866,51.32046783625732,35.52071144395039,0
2021-12-28,1752.5,1752.5,1752.5,1752.5,44.21,39.64035286134359,50.43918128654971,51.32046783625732,35.5862391762228,0
2021-12-29,1747.05,1747.05,1747.05,1747.05,44.21,39.51707758425695,50.41169590643276,51.32046783625732,35.66112801310555,0
2021-12-30,1730.55,1730.55,1730.55,1730.55,44.21,39.14385885546256,50.38596491228071,51.32046783625732,35.66697870348701,0
2021-12-31,1762.95,1762.95,1762.95,1762.95,44.21,39.876724722913366,50.36491228070176,51.32046783625732,35.760972156677674,0
2022-01-03,1821.75,1821.75,1821.75,1821.75,44.21,41.20674055643519,50.34561403508772,51.32046783625732,36.41104294478527,0
2022-01-04,1827.05,1827.05,1827.05,1827.05,44.21,41.32662293598733,50.197660818713445,51.32046783625732,36.600748888368834,0
2022-01-05,1812.45,1812.45,1812.45,1812.45,44.21,40.99638090929654,50.197660818713445,51.32046783625732,36.70021062485374,0
2022-01-06,1773.55,1773.55,1773.55,1773.55,44.21,40.11648948201764,50.197660818713445,51.32046783625732,36.75286683828692,0
2022-01-07,1766.8,1766.8,1766.8,1766.8,44.21,39.96380909296539,49.92046783625731,51.32046783625732,36.999764039641335,0
2022-01-10,1777.45,1777.45,1777.45,1777.45,44.21,40.2047048179145,49.766666666666666,51.32046783625732,37.040720805055,0
2022-01-11,1765.2,1765.2,1765.2,1765.2,44.21,39.92761818593078,49.68888888888889,51.32046783625732,37.09886739027843,0
2022-01-12,1796.65,1796.65,1796.65,1796.65,44.21,40.638995702329794,49.34853801169591,51.32046783625732,37.15656447460801,0
2022-01-13,1804.0,1804.0,1804.0,1804.0,44.21,40.805247681520015,49.02046783625731,51.32046783625732,37.69820670127419,0
2022-01-14,1795.1,1795.1,1795.1,1795.1,44.21,40.60393576114001,48.94035087719298,51.32046783625732,37.72174116545752,0
2022-01-17,1794.05,1794.05,1794.05,1794.05,44.21,40.58018547839855,48.851461988304095,51.32046783625732,37.82354317809502,0
2022-01-18,1734.3,1734.3,1734.3,1734.3,44.21,39.22868129382493,48.78479532163743,51.32046783625732,37.894921600748894,0
2022-01-19,1735.3,1735.3,1735.3,1735.3,44.21,39.25130061072156,48.66380459555735,51.32046783625732,37.95342850456354,0
2022-01-20,1765.6,1765.6,1765.6,1765.6,44.21,39.93666591268944,48.32988646690238,51.32046783625732,37.95342850456354,0
2022-01-21,1733.75,1733.75,1733.75,1733.75,44.21,39.21624066953178,48.04210526315789,51.32046783625732,38.07735806378648,0
2022-01-24,1666.25,1666.25,1666.25,1666.25,44.21,37.68943677900927,47.98245614035088,51.32046783625732,38.07735806378648,0
2022-01-25,1683.7,1683.7,1683.7,1683.7,44.21,38.08414385885546,47.914619883040935,51.32046783625732,38.08414385885546,0
2022-01-26,1683.7,1683.7,1683.7,1683.7,44.21,38.08414385885546,47.8173072166203,51.32046783625732,38.08414385885546,0
2022-01-27,1793.75,1793.75,1793.75,1793.75,44.21,40.57339968332956,47.78221949732206,51.32046783625732,38.155969797074086,0
2022-01-28,1787.9,1787.9,1787.9,1787.9,44.21,40.44107667948428,47.77430273640824,51.32046783625732,38.2650983940285,0
2022-01-31,1776.3,1776.3,1776.3,1776.3,44.21,40.17869260348337,47.76690793938023,51.32046783625732,38.26962225740783,0
2022-02-01,1842.85,1842.85,1842.85,1842.85,44.21,41.68400814295408,47.68378194978512,51.32046783625732,38.28223730400188,0
2022-02-02,1858.2,1858.2,1858.2,1858.2,44.21,42.03121465731735,47.58357440763184,51.32046783625732,38.55253919962556,0
2022-02-03,1823.25,1823.25,1823.25,1823.25,44.21,41.24066953178014,47.46211264419814,51.32046783625732,38.58881347999064,0
2022-02-04,1778.7,1778.7,1778.7,1778.7,44.21,40.23297896403528,47.1159651371511,51.32046783625732,38.75263281067166,0
2022-02-07,1754.15,1754.15,1754.15,1754.15,44.21,39.67767473422303,46.61381630204592,51.32046783625732,39.14385885546256,0
2022-02-08,1785.45,1785.45,1785.45,1785.45,44.21,40.38565935308754,46.07837593304682,51.30584795321637,39.21624066953178,0
2022-02-09,1788.8,1788.8,1788.8,1788.8,44.21,40.46143406469125,45.77188418909749,51.265497076023394,39.22868129382493,0
2022-02-10,1822.9,1822.9,1822.9,1822.9,44.21,41.23275277086632,45.61128703913143,51.21461988304093,39.25130061072156,0
2022-02-11,1774.35,1774.35,1774.35,1774.35,44.21,40.13458493553495,45.51624318278922,51.19883040935672,39.30844839691084,0
2022-02-14,1669.05,1669.05,1669.05,1669.05,44.21,37.75277086631984,45.45029239766082,51.14035087719298,39.30844839691084,0
2022-02-15,1748.9,1748.9,1748.9,1748.9,44.21,39.55892332051573,45.00982392647531,51.08070175438597,39.35648043429089,0
2022-02-16,1760.2,1760.2,1760.2,1760.2,44.21,39.81452160144764,44.34347432707532,50.96257309941521,39.37909975118752,0
2022-02-17,1823.75,1823.75,1823.75,1823.75,44.21,41.25197919022845,43.043994571363946,50.81812865497077,39.51707758425695,0
2022-02-18,1792.15,1792.15,1792.15,1792.15,44.21,40.53720877629496,41.97296991630853,50.725730994152045,39.55892332051573,0
2022-02-21,1738.95,1738.95,1738.95,1738.95,44.21,39.33386111739426,41.79936665912689,50.65730994152047,39.55892332051573,0
2022-02-22,1710.85,1710.85,1710.85,1710.85,44.21,38.69825831259896,41.5053155394707,50.65146198830409,39.55892332051573,0
2022-02-23,1678.9,1678.9,1678.9,1678.9,44.21,37.97557113775164,41.289301063107885,50.63801169590643,39.55892332051573,0
2022-02-24,1513.8,1513.8,1513.8,1513.8,44.21,34.24112191811807,41.2463243610043,50.61520467836257,39.55892332051573,0
2022-02-25,1579.45,1579.45,1579.45,1579.45,44.21,35.72608007238181,41.23671115132324,50.53976608187135,39.55892332051573,0
2022-02-28,1583.65,1583.65,1583.65,1583.65,44.21,35.82108120334766,41.21974666365075,50.46023391812866,39.55892332051573,0
2022-03-01,1583.65,1583.65,1583.65,1583.65,45.69,34.660757277303574,41.10156073286586,50.43918128654971,39.55892332051573,0
2022-03-02,1543.95,1543.95,1543.95,1543.95,45.69,33.79185817465529,40.90081429540828,50.41169590643276,39.55892332051573,0
2022-03-03,1553.4,1553.4,1553.4,1553.4,45.69,33.99868680236376,40.7221216919249,50.38596491228071,39.55892332051573,0
2022-03-04,1531.75,1531.75,1531.75,1531.75,45.69,33.52484132195229,40.6214657317349,50.36491228070176,39.55892332051573,0
2022-03-07,1441.55,1441.55,1441.55,1441.55,45.69,31.55066754213176,40.59206061976928,50.34561403508772,39.55892332051573,0
2022-03-08,1476.95,1476.95,1476.95,1476.95,45.69,32.32545414751587,40.57679258086405,50.197660818713445,39.55892332051573,0
2022-03-09,1516.05,1516.05,1516.05,1516.05,45.69,33.18122127380171,40.555304229812265,49.92046783625731,39.55892332051573,0
2022-03-10,1524.75,1524.75,1524.75,1524.75,45.69,33.37163493105712,40.499321420493104,49.766666666666666,39.55892332051573,0
2022-03-11,1565.1,1565.1,1565.1,1565.1,45.69,34.254760341431385,40.451255372087765,49.68888888888889,39.55892332051573,0
2022-03-14,1595.1,1595.1,1595.1,1595.1,45.69,34.91135915955351,40.41336801628592,49.575438596491225,39.55892332051573,0
2022-03-15,1579.25,1579.25,1579.25,1579.25,45.69,34.564456117312325,40.30931915856141,49.29005847953216,39.55892332051573,0
2022-03-16,1581.85,1581.85,1581.85,1581.85,45.69,34.62136134821624,40.218841890974886,49.0485380116959,39.55892332051573,0
2022-03-17,1603.8,1603.8,1603.8,1603.8,45.69,35.10177281680893,40.19169871069893,49.00584795321637,39.55892332051573,0
2022-03-18,1603.8,1603.8,1603.8,1603.8,45.69,35.10177281680893,40.15663876950916,48.94035087719298,39.55892332051573,0
2022-03-21,1542.4,1542.4,1542.4,1542.4,45.69,33.757933902385645,40.12553720877629,48.851461988304095,39.55892332051573,0
2022-03-22,1558.05,1558.05,1558.05,1558.05,45.69,34.10045961917269,40.04014928749152,48.78479532163743,39.55892332051573,0
2022-03-23,1554.05,1554.05,1554.05,1554.05,45.69,34.012913110089734,39.95023750282742,48.66380459555735,39.55892332051573,0
2022-03-24,1555.25,1555.25,1555.25,1555.25,45.69,34.03917706281462,39.93214204931012,48.32988646690238,39.55892332051573,0
2022-03-25,1621.75,1621.75,1621.75,1621.75,45.69,35.49463777631867,39.90217145442208,48.04210526315789,39.55892332051573,0
2022-03-28,1595.7,1595.7,1595.7,1595.7,45.69,34.92449113591596,39.8456231621805,47.98245614035088,39.55892332051573,0
2022-03-29,1618.45,1618.45,1618.45,1618.45,45.69,35.42241190632524,39.746098167835335,47.914619883040935,39.55892332051573,0
2022-03-30,1627.9,1627.9,1627.9,1627.9,45.69,35.62924053403371,39.65901379778331,47.8173072166203,39.55892332051573,0
2022-03-31,1624.1,1624.1,1624.1,1624.1,45.69,35.5460713504049,39.63413254919701,47.78221949732206,39.55892332051573,0
2022-04-01,1699.8,1699.8,1699.8,1699.8,45.69,37.20288903479974,39.593417778783085,47.77430273640824,39.55892332051573,0
2022-04-04,1692.8,1692.8,1692.8,1692.8,45.69,37.049682643904575,39.53800045238634,47.76690793938023,39.55892332051573,0
2022-04-05,1697.55,1697.55,1697.55,1697.55,45.69,37.15364412344058,39.44808866772223,47.68378194978512,39.55892332051573,0
2022-04-06,1690.7,1690.7,1690.7,1690.7,45.69,37.003720726636026,39.3677900927392,47.58357440763184,39.55892332051573,0
2022-04-07,1688.35,1688.35,1688.35,1688.35,45.69,36.95228715254979,39.345170775842575,47.43994174533823,39.55892332051573,0
2022-04-08,1743.15,1743.15,1743.15,1743.15,45.69,38.15167432698622,39.29258086405791,47.1159651371511,39.55892332051573,0
2022-04-11,1753.2,1753.2,1753.2,1753.2,45.69,38.37163493105713,39.239990952273246,46.61381630204592,39.55892332051573,0
2022-04-12,1701.35,1701.35,1701.35,1701.35,45.69,37.23681330706938,39.22246098167835,46.07837593304682,39.55892332051573,0
2022-04-13,1700.35,1700.35,1700.35,1700.35,45.69,37.21492667979864,39.18004976249717,45.77188418909749,39.55892332051573,0
2022-04-14,1700.35,1700.35,1700.35,1700.35,45.69,37.21492667979864,38.92105858403076,45.61128703913143,39.55892332051573,0
2022-04-15,1700.35,1700.35,1700.35,1700.35,45.69,37.21492667979864,38.53494662182804,45.51624318278922,39.55892332051573,0
2022-04-18,1674.0,1674.0,1674.0,1674.0,45.69,36.63821405121471,38.32062859423248,45.45029239766082,39.55892332051573,0
2022-04-19,1604.85,1604.85,1604.85,1604.85,45.69,35.1247537754432,38.267360325718165,45.00982392647531,39.55892332051573,0
2022-04-20,1595.05,1595.05,1595.05,1595.05,45.69,34.91026482818997,38.20838636050736,44.34347432707532,39.55892332051573,0
2022-04-21,1652.75,1652.75,1652.75,1652.75,45.69,36.173123221711535,38.11790909292084,43.043994571363946,39.55892332051573,0
2022-04-22,1594.7,1594.7,1594.7,1594.7,45.69,34.90260450864522,38.08414385885546,41.97296991630853,39.55892332051573,0
2022-04-25,1569.3,1569.3,1569.3,1569.3,45.69,34.346684175968484,38.08075096132097,41.79936665912689,39.55892332051573,0
2022-04-26,1667.95,1667.95,1667.95,1667.95,45.69,36.505799956226745,38.02985749830356,41.5053155394707,39.55892332051573,0
2022-04-27,1644.1,1644.1,1644.1,1644.1,45.69,35.983803895819655,37.86417100203575,41.289301063107885,39.55892332051573,0
2022-04-28,1650.4,1650.4,1650.4,1650.4,45.69,36.1216896476253,37.72110382266456,41.2463243610043,39.55892332051573,0
2022-04-29,1708.6,1708.6,1708.6,1708.6,45.69,37.39549135478223,37.54246406689575,41.23671115132324,39.55892332051573,0
2022-05-02,1727.15,1727.15,1727.15,1727.15,45.69,37.80148829065441,37.54246406689575,41.21974666365075,39.55892332051573,0
2022-05-03,1727.15,1727.15,1727.15,1727.15,45.69,37.80148829065441,37.54246406689575,41.10156073286586,39.55892332051573,0
2022-05-04,1623.2,1623.2,1623.2,1623.2,45.69,35.52637338586124,37.3161523309258,40.90081429540828,39.55892332051573,0
2022-05-05,1675.65,1675.65,1675.65,1675.65,45.69,36.67432698621143,37.22586999343401,40.7221216919249,39.55892332051573,0
2022-05-06,1702.95,1702.95,1702.95,1702.95,45.69,37.271831910702566,37.22586999343401,40.6214657317349,39.55892332051573,0
2022-05-09,1684.75,1684.75,1684.75,1684.75,45.69,36.87349529437514,37.21492667979864,40.59206061976928,39.55892332051573,0
2022-05-10,1696.45,1696.45,1696.45,1696.45,45.69,37.12956883344277,37.21492667979864,40.57679258086405,39.55892332051573,0
2022-05-11,1638.9,1638.9,1638.9,1638.9,45.69,35.869993434011825,37.20890785729919,40.555304229812265,39.55892332051573,0
2022-05-12,1642.6,1642.6,1642.6,1642.6,45.69,35.95097395491355,37.17826657912016,40.499321420493104,39.55892332051573,0
2022-05-13,1650.4,1650.4,1650.4,1650.4,45.69,36.1216896476253,37.14160647844167,40.451255372087765,39.55892332051573,0
2022-05-16,1650.45,1650.45,1650.45,1650.45,45.69,36.12278397898884,37.08962573867368,40.41336801628592,39.55892332051573,0
2022-05-17,1680.3,1680.3,1680.3,1680.3,45.69,36.77609980302036,37.0267016852703,40.30931915856141,39.55892332051573,0
2022-05-18,1649.2,1649.2,1649.2,1649.2,45.69,36.09542569490042,36.97800393959291,40.218841890974886,39.55892332051573,0
2022-05-19,1652.15,1652.15,1652.15,1652.15,45.69,36.1599912453491,36.91289122346247,40.19169871069893,39.55892332051573,0
2022-05-20,1647.6,1647.6,1647.6,1647.6,45.69,36.06040709126724,36.82479754869775,40.15663876950916,39.55892332051573,0
2022-05-23,1665.1,1665.1,1665.1,1665.1,45.69,36.44342306850514,36.72521339461589,40.12553720877629,39.55892332051573,0
2022-05-24,1643.6,1643.6,1643.6,1643.6,45.69,35.97286058218428,36.65627051871307,40.04014928749152,39.55892332051573,0
2022-05-25,1646.3,1646.3,1646.3,1646.3,45.69,36.03195447581528,36.57200700372073,39.95023750282742,39.55892332051573,0
2022-05-26,1660.95,1660.95,1660.95,1660.95,45.69,36.35259356533159,36.47461151236594,39.93214204931012,39.55892332051573,0
2022-05-27,1658.95,1658.95,1658.95,1658.95,45.69,36.30882031079011,36.39800831691837,39.90217145442208,39.55892332051573,0
2022-05-30,1694.75,1694.75,1694.75,1694.75,45.69,37.09236156708251,36.39800831691837,39.8456231621805,39.55892332051573,0
2022-05-31,1716.55,1716.55,1716.55,1716.55,45.69,37.569490041584594,36.39800831691837,39.746098167835335,39.55892332051573,0
2022-06-01,1739.5,1739.5,1739.5,1739.5,48.42,35.92523750516315,36.33070693806085,39.65901379778331,39.55892332051573,0
2022-06-02,1781.9,1781.9,1781.9,1781.9,48.42,36.800908715406855,36.33070693806085,39.63413254919701,39.55892332051573,0
2022-06-03,1751.5,1751.5,1751.5,1751.5,48.42,36.17306897976043,36.24097176625082,39.593417778783085,39.55892332051573,0
2022-06-06,1749.75,1749.75,1749.75,1749.75,48.42,36.13692688971499,36.17309610073598,39.53800045238634,39.55892332051573,0
2022-06-07,1722.05,1722.05,1722.05,1722.05,48.42,35.564849235852954,36.16653011255477,39.44808866772223,39.55892332051573,0
2022-06-08,1699.75,1699.75,1699.75,1699.75,48.42,35.10429574555968,36.148459067532045,39.3677900927392,39.55892332051573,0
2022-06-09,1677.85,1677.85,1677.85,1677.85,48.42,34.65200330441966,36.12985543435192,39.345170775842575,39.55892332051573,0
2022-06-10,1669.35,1669.35,1669.35,1669.35,48.42,34.47645600991326,36.12223681330707,39.29258086405791,39.55892332051573,0
2022-06-13,1616.5,1616.5,1616.5,1616.5,48.42,33.3849648905411,36.1216896476253,39.239990952273246,39.55892332051573,0
2022-06-14,1615.15,1615.15,1615.15,1615.15,48.42,33.35708384964891,36.10855767126286,39.22246098167835,39.55892332051573,0
2022-06-15,1647.75,1647.75,1647.75,1647.75,48.42,34.03035935563816,36.07791639308383,39.18004976249717,39.55892332051573,0
2022-06-16,1644.0,1644.0,1644.0,1644.0,48.42,33.95291201982651,36.04618078354126,38.92105858403076,39.55892332051573,0
2022-06-17,1616.85,1616.85,1616.85,1616.85,48.42,33.39219330855018,36.00787918581747,38.53494662182804,39.55892332051573,0
2022-06-20,1593.25,1593.25,1593.25,1593.25,48.42,32.90479140850888,35.97833223900197,38.32062859423248,39.55892332051573,0
2022-06-21,1616.45,1616.45,1616.45,1616.45,48.42,33.38393225939694,35.96191726854892,38.267360325718165,39.55892332051573,0
2022-06-22,1611.05,1611.05,1611.05,1611.05,48.42,33.27240809582817,35.93810573003835,38.20838636050736,39.55892332051573,0
2022-06-23,1648.2,1648.2,1648.2,1648.2,48.42,34.039653035935565,35.89761546958749,38.11790909292084,39.55892332051573,0
2022-06-24,1708.0,1708.0,1708.0,1708.0,48.42,35.27467988434531,35.845537318679746,38.08414385885546,39.55892332051573,0
2022-06-27,1733.65,1733.65,1733.65,1733.65,48.42,35.80441966129698,35.81275043232232,38.08075096132097,39.55892332051573,0
2022-06-28,1738.4,1738.4,1738.4,1738.4,48.42,35.902519619991736,35.81275043232232,38.02646460076906,39.55892332051573,0
2022-06-29,1685.4,1685.4,1685.4,1685.4,48.42,34.80793060718711,35.7652498668394,37.88852971420303,39.55892332051573,0
2022-06-30,1660.55,1660.55,1660.55,1660.55,48.42,34.29471292854192,35.7652498668394,37.80148829065441,39.55892332051573,0
2022-07-01,1704.3,1704.3,1704.3,1704.3,48.42,35.19826517967782,35.71683009766535,37.77712957848713,39.55892332051573,0
2022-07-04,1733.95,1733.95,1733.95,1733.95,48.42,35.81061544816192,35.71683009766535,37.72110382266456,39.55892332051573,0
2022-07-05,1741.25,1741.25,1741.25,1741.25,48.42,35.96137959520859,35.80751755472945,37.629463410296935,39.55892332051573,0
2022-07-06,1749.5,1749.5,1749.5,1749.5,48.42,36.13176373399422,35.84030444108687,37.48249069818341,39.55892332051573,0
2022-07-07,1714.55,1714.55,1714.55,1714.55,48.42,35.40995456422966,35.84030444108687,37.3336616327424,39.55892332051573,0
2022-07-08,1735.0,1735.0,1735.0,1735.0,48.42,35.83230070218918,35.8511470681005,37.25432260888597,39.55892332051573,0
2022-07-11,1740.3,1740.3,1740.3,1740.3,48.42,35.94175960346964,35.88625652700178,37.22586999343401,39.55892332051573,0
2022-07-12,1712.25,1712.25,1712.25,1712.25,48.42,35.36245353159851,35.88625652700178,37.21492667979864,39.55892332051573,0
2022-07-13,1747.8,1747.8,1747.8,1747.8,48.42,36.09665427509294,35.913878562577445,37.21492667979864,39.55892332051573,0
2022-07-14,1796.3,1796.3,1796.3,1796.3,48.42,37.09830648492358,35.9334985543164,37.20890785729919,39.55892332051573,0
2022-07-15,1815.0,1815.0,1815.0,1815.0,48.42,37.48451053283767,35.94636677919159,37.20890785729919,39.55892332051573,0
2022-07-18,1874.0,1874.0,1874.0,1874.0,48.42,38.70301528294093,35.95617677506107,37.20890785729919,39.55892332051573,0
2022-07-19,1891.0,1891.0,1891.0,1891.0,48.42,39.054109871953735,35.96712008869643,37.20890785729919,39.55892332051573,0
2022-07-20,1866.4,1866.4,1866.4,1866.4,48.42,38.54605534902933,35.97833223900197,37.20890785729919,39.55892332051573,0
2022-07-21,1910.9,1910.9,1910.9,1910.9,48.42,39.46509706732755,36.00787918581747,37.20890785729919,39.55892332051573,0
2022-07-22,1947.0,1947.0,1947.0,1947.0,48.42,40.21065675340768,36.04618078354126,37.20890785729919,39.62791223705044,0
2022-07-25,1926.4,1926.4,1926.4,1926.4,48.42,39.78521272201569,36.07791639308383,37.20890785729919,39.64035286134359,0
2022-07-26,1928.1,1928.1,1928.1,1928.1,48.42,39.820322180916975,36.09603998499668,37.20890785729919,39.67767473422303,0
2022-07-27,1949.95,1949.95,1949.95,1949.95,48.42,40.27158199091284,36.10917196135912,37.20890785729919,39.78521272201569,0
2022-07-28,1980.35,1980.35,1980.35,1980.35,48.42,40.89942172655927,36.1216896476253,37.20890785729919,39.81452160144764,0
2022-07-29,1941.65,1941.65,1941.65,1941.65,48.42,40.100165220983065,36.12223681330707,37.20890785729919,39.820322180916975,0
2022-08-01,1942.7,1942.7,1942.7,1942.7,48.42,40.121850475010326,36.12727385649153,37.20890785729919,39.876724722913366,0
2022-08-02,1968.3,1968.3,1968.3,1968.3,48.42,40.65055762081784,36.1343453118546,37.20890785729919,39.92761818593078,0
2022-08-03,1947.05,1947.05,1947.05,1947.05,48.42,40.21168938455184,36.148459067532045,37.20890785729919,39.93666591268944,0
2022-08-04,1960.0,1960.0,1960.0,1960.0,48.42,40.47914085088806,36.16653011255477,37.20890785729919,39.96380909296539,0
2022-08-05,1956.3,1956.3,1956.3,1956.3,48.42,40.402726146220566,36.16653011255477,37.20890785729919,40.100165220983065,0
2022-08-08,1985.05,1985.05,1985.05,1985.05,48.42,40.99648905410987,36.16653011255477,37.20890785729919,40.11648948201764,0
2022-08-09,1985.05,1985.05,1985.05,1985.05,48.42,40.99648905410987,36.16653011255477,37.20890785729919,40.121850475010326,0
2022-08-10,2000.05,2000.05,2000.05,2000.05,48.42,41.30627839735647,36.16653011255477,37.20890785729919,40.13458493553495,0
2022-08-11,1990.35,1990.35,1990.35,1990.35,48.42,41.105947955390334,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-12,1889.4,1889.4,1889.4,1889.4,48.42,39.02106567534077,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-15,1889.4,1889.4,1889.4,1889.4,48.42,39.02106567534077,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-16,1930.7,1930.7,1930.7,1930.7,48.42,39.87401900041305,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-17,1899.75,1899.75,1899.75,1899.75,48.42,39.23482032218092,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-18,1889.55,1889.55,1889.55,1889.55,48.42,39.02416356877323,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-19,1879.6,1879.6,1879.6,1879.6,48.42,38.81866997108632,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-22,1841.25,1841.25,1841.25,1841.25,48.42,38.0266418835192,36.16653011255477,37.20890785729919,40.17869260348337,0
2022-08-23,1854.3,1854.3,1854.3,1854.3,48.42,38.29615861214374,36.17309610073598,37.20890785729919,40.17869260348337,0
2022-08-24,1894.5,1894.5,1894.5,1894.5,48.42,39.12639405204461,36.24097176625082,37.20890785729919,40.17869260348337,0
2022-08-25,1885.95,1885.95,1885.95,1885.95,48.42,38.94981412639405,36.33070693806085,37.20890785729919,40.17869260348337,0
2022-08-26,1897.1,1897.1,1897.1,1897.1,48.42,39.180090871540685,36.39800831691837,37.20890785729919,40.17869260348337,0
2022-08-29,1871.35,1871.35,1871.35,1871.35,48.42,38.6482858323007,36.47461151236594,37.20890785729919,40.17869260348337,0
2022-08-30,1903.75,1903.75,1903.75,1903.75,48.42,39.317430813713344,36.55887502735828,37.20890785729919,40.17869260348337,0
2022-08-31,1903.75,1903.75,1903.75,1903.75,48.42,39.317430813713344,36.72521339461589,37.20890785729919,40.17869260348337,0
2022-09-01,1877.05,1877.05,1877.05,1877.05,52.31,35.88319632957369,36.72521339461589,37.17826657912016,40.17869260348337,0
2022-09-02,1862.8,1862.8,1862.8,1862.8,52.31,35.61078187727012,36.55887502735828,37.14160647844167,40.17869260348337,0
2022-09-05,1874.7,1874.7,1874.7,1874.7,52.31,35.838271840948195,36.39800831691837,37.11393765918318,40.17869260348337,0
2022-09-06,1949.65,1949.65,1949.65,1949.65,52.31,37.27107627604664,36.39800831691837,37.11393765918318,40.17869260348337,0
2022-09-07,1930.85,1930.85,1930.85,1930.85,52.31,36.91168036704263,36.55887502735828,37.09533402600304,40.17869260348337,0
2022-09-08,1947.6,1947.6,1947.6,1947.6,52.31,37.23188682852227,36.60976143576275,37.09533402600304,40.17869260348337,0
2022-09-09,1922.0,1922.0,1922.0,1922.0,52.31,36.74249665455935,36.59295986153225,37.07102210549354,40.17869260348337,0
2022-09-12,1947.25,1947.25,1947.25,1947.25,52.31,37.22519594723762,36.59295986153225,37.07102210549354,40.17869260348337,0
2022-09-13,1942.85,1942.85,1942.85,1942.85,52.31,37.14108201108774,36.59295986153225,37.07102210549354,40.17869260348337,0
2022-09-14,1945.55,1945.55,1945.55,1945.55,52.31,37.19269738099789,36.75929822878986,37.07102210549354,40.17869260348337,0
2022-09-15,1948.6,1948.6,1948.6,1948.6,52.31,37.25100363219269,36.78850425921361,37.07102210549354,40.17869260348337,0
2022-09-16,1863.9,1863.9,1863.9,1863.9,52.31,35.631810361307586,36.78850425921361,37.0267016852703,40.17869260348337,0
2022-09-19,1899.05,1899.05,1899.05,1899.05,52.31,36.30376601032307,36.78850425921361,36.97800393959291,40.17869260348337,0
2022-09-20,1924.6,1924.6,1924.6,1924.6,52.31,36.79220034410246,36.79655452975466,36.93198375979621,40.17869260348337,0
2022-09-21,1901.0,1901.0,1901.0,1901.0,52.31,36.3410437774804,36.79655452975466,36.89258783070888,40.17869260348337,0
2022-09-22,1875.05,1875.05,1875.05,1875.05,52.31,35.84496272223284,36.79655452975466,36.837202004891,40.17869260348337,0
2022-09-23,1796.1,1796.1,1796.1,1796.1,52.31,34.33569107245268,36.79655452975466,36.79655452975466,40.17869260348337,0
2022-09-26,1726.05,1726.05,1726.05,1726.05,52.31,32.99655897533932,36.79655452975466,36.784150073561406,40.17869260348337,0
2022-09-27,1723.95,1723.95,1723.95,1723.95,52.31,32.956413687631425,36.79655452975466,36.75929822878986,40.17869260348337,0
2022-09-28,1713.0,1713.0,1713.0,1713.0,52.31,32.74708468744026,36.79655452975466,36.70841182038539,40.17869260348337,0
2022-09-29,1723.3,1723.3,1723.3,1723.3,52.31,32.94398776524565,36.79655452975466,36.65627051871307,40.17869260348337,0
2022-09-30,1748.25,1748.25,1748.25,1748.25,52.31,33.42095201682279,36.79655452975466,36.57200700372073,40.17869260348337,0
2022-10-03,1690.6,1690.6,1690.6,1690.6,52.31,32.318868285222706,36.76734849933091,36.47461151236594,40.17869260348337,0
2022-10-04,1747.5,1747.5,1747.5,1747.5,52.31,33.40661441406996,36.54177021601988,36.39800831691837,40.17869260348337,0
2022-10-05,1747.5,1747.5,1747.5,1747.5,52.31,33.40661441406996,36.54177021601988,36.346818671406,40.17869260348337,0
2022-10-06,1769.2,1769.2,1769.2,1769.2,52.31,33.82144905371822,36.32240489390173,36.32493204413525,40.17869260348337,0
2022-10-07,1724.2,1724.2,1724.2,1724.2,52.31,32.96119288854904,36.32240489390173,36.30629316055659,40.17869260348337,0
2022-10-10,1719.6,1719.6,1719.6,1719.6,52.31,32.87325559166507,36.32240489390173,36.2384446160173,40.17869260348337,0
2022-10-11,1722.8,1722.8,1722.8,1722.8,52.31,32.93442936341044,36.32240489390173,36.17309610073598,40.17869260348337,0
2022-10-12,1752.8,1752.8,1752.8,1752.8,52.31,33.507933473523224,36.32240489390173,36.16653011255477,40.13458493553495,0
2022-10-13,1716.35,1716.35,1716.35,1716.35,52.31,32.81112597973618,36.32240489390173,36.148459067532045,40.121850475010326,0
2022-10-14,1746.0,1746.0,1746.0,1746.0,52.31,33.37793920856433,36.32240489390173,36.1343453118546,40.11648948201764,0
2022-10-17,1762.35,1762.35,1762.35,1762.35,52.31,33.690498948575794,36.32240489390173,36.12727385649153,40.100165220983065,0
2022-10-18,1803.05,1803.05,1803.05,1803.05,52.31,34.468552857962145,36.32240489390173,36.12223681330707,39.96380909296539,0
