Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-03,81.268195,81.268195,81.268195,81.268195,5.06,16.0609081027668,14.461664589517234,16.243115760188033,17.011997586206896,0
2016-05-04,79.491032,79.491032,79.491032,79.491032,5.06,15.709690118577075,14.461664589517234,16.243115760188033,17.005237753222836,0
2016-05-05,79.491032,79.491032,79.491032,79.491032,5.06,15.709690118577075,14.461664589517234,16.243115760188033,16.998419337016575,0
2016-05-06,84.304183,84.304183,84.304183,84.304183,5.06,16.660905731225295,14.461664589517234,16.28273978599222,16.998419337016575,0
2016-05-09,86.007297,86.007297,86.007297,86.007297,5.06,16.997489525691698,14.461664589517234,16.294831300205658,16.997489525691698,0
2016-05-10,84.748473,84.748473,84.748473,84.748473,5.06,16.748710079051385,14.461664589517234,16.318695941089636,16.98413315696649,0
2016-05-11,85.118716,85.118716,85.118716,85.118716,5.06,16.82188063241107,14.461664589517234,16.356035621346784,16.977603174603175,0
2016-05-12,86.599685,86.599685,86.599685,86.599685,5.06,17.114562252964426,14.461664589517234,16.370501645237695,16.977603174603175,0
2016-05-13,86.525637,86.525637,86.525637,86.525637,5.06,17.099928260869568,14.461664589517234,16.42537951085034,16.977603174603175,0
2016-05-16,86.414564,86.414564,86.414564,86.414564,5.06,17.077977075098815,14.461664589517234,16.49261373517787,16.977603174603175,0
2016-05-17,85.192764,85.192764,85.192764,85.192764,5.06,16.83651462450593,14.461664589517234,16.51456482213439,16.958013756613756,0
2016-05-18,84.637401,84.637401,84.637401,84.637401,5.06,16.72675909090909,14.461664589517234,16.531732161392938,16.958013756613756,0
2016-05-19,83.008334,83.008334,83.008334,83.008334,5.06,16.404809090909094,14.5609145256917,16.531732161392938,16.956235214007783,0
2016-05-20,88.821139,88.821139,88.821139,88.821139,5.06,17.5535847826087,14.634084881422924,16.548401012891347,16.956235214007783,0
2016-05-23,89.561624,89.561624,89.561624,89.561624,5.06,17.699925691699605,14.674328557312254,16.556843258613036,16.956235214007783,0
2016-05-24,88.673042,88.673042,88.673042,88.673042,5.06,17.524316600790513,14.685304150197627,16.584117107600143,16.956235214007783,0
2016-05-25,90.524254,90.524254,90.524254,90.524254,5.06,17.890168774703557,14.685304150197627,16.635336475189074,16.956235214007783,0
2016-05-26,94.374774,94.374774,94.374774,94.374774,5.06,18.65114110671937,14.70725533596838,16.662610324176185,16.956235214007783,0
2016-05-27,94.300726,94.300726,94.300726,94.300726,5.06,18.636507114624507,14.787742786561267,16.662610324176185,16.956235214007783,0
2016-05-30,94.004532,94.004532,94.004532,94.004532,5.06,18.577970750988143,14.849937648221346,16.662610324176185,16.956235214007783,0
2016-05-31,95.115259,95.115259,95.115259,95.115259,5.06,18.79748201581028,14.882864328063242,16.691878407180138,16.956235214007783,0
2016-06-01,92.301417,92.301417,92.301417,92.301417,5.76,16.0245515625,14.919449505928856,16.662610324176185,16.950690239410683,0
2016-06-02,93.597265,93.597265,93.597265,93.597265,5.76,16.24952517361111,14.926766600790517,16.609686363636364,16.937053222836095,0
2016-06-03,92.967853,92.967853,92.967853,92.967853,5.76,16.140252256944446,14.974327371541504,16.556843258613036,16.930234806629834,0
2016-06-06,99.891385,99.891385,99.891385,99.891385,5.76,17.34225434027778,15.025546640316206,16.556843258613036,16.930234806629834,0
2016-06-07,98.965779,98.965779,98.965779,98.965779,5.76,17.181558854166667,15.062131818181818,16.556843258613036,16.930234806629834,0
2016-06-08,99.298998,99.298998,99.298998,99.298998,5.76,17.239409375,15.168228952569171,16.556843258613036,16.930234806629834,0
2016-06-09,100.002458,100.002458,100.002458,100.002458,5.76,17.361537847222223,15.270667588932808,16.556843258613036,16.930234806629834,0
2016-06-10,98.299343,98.299343,98.299343,98.299343,5.76,17.06585815972222,15.30725276679842,16.556843258613036,16.930234806629834,0
2016-06-13,98.743634,98.743634,98.743634,98.743634,5.76,17.14299201388889,15.32920385375494,16.556843258613036,16.930234806629834,0
2016-06-14,99.92841,99.92841,99.92841,99.92841,5.76,17.348682291666666,15.431642490118575,16.556843258613036,16.930234806629834,0
2016-06-15,100.705919,100.705919,100.705919,100.705919,5.76,17.483666493055555,15.519447035573124,16.556843258613036,16.930234806629834,0
2016-06-16,100.113531,100.113531,100.113531,100.113531,5.76,17.380821354166667,15.519447035573124,16.556843258613036,16.930234806629834,0
2016-06-17,101.742597,101.742597,101.742597,101.742597,5.76,17.6636453125,15.6145685770751,16.556843258613036,16.930234806629834,0
2016-06-20,101.668549,101.668549,101.668549,101.668549,5.76,17.650789756944445,15.709690118577075,16.556843258613036,16.930234806629834,0
2016-06-21,101.816646,101.816646,101.816646,101.816646,5.76,17.67650104166667,15.826762845849805,16.556843258613036,16.930234806629834,0
2016-06-22,100.150555,100.150555,100.150555,100.150555,5.76,17.387249131944444,15.94383557312253,16.556843258613036,16.930234806629834,0
2016-06-23,101.779621,101.779621,101.779621,101.779621,5.76,17.67007309027778,15.954811067193678,16.556843258613036,16.930234806629834,0
2016-06-24,99.595191,99.595191,99.595191,99.595191,5.76,17.290831770833336,15.995169061882413,16.556843258613036,16.930234806629834,0
2016-06-27,101.298306,101.298306,101.298306,101.298306,5.76,17.586511458333334,16.0427298326334,16.556843258613036,16.930234806629834,0
2016-06-28,101.964742,101.964742,101.964742,101.964742,5.76,17.70221215277778,16.086517786561267,16.556843258613036,16.930234806629834,0
2016-06-29,103.704882,103.704882,103.704882,103.704882,5.76,18.004319791666667,16.12618986365009,16.556843258613036,16.930234806629834,0
2016-06-30,104.260245,104.260245,104.260245,104.260245,5.76,18.100736979166665,16.155458045468272,16.556843258613036,16.930234806629834,0
2016-07-01,105.926336,105.926336,105.926336,105.926336,5.76,18.38998888888889,16.210094503801606,16.556843258613036,16.930234806629834,0
2016-07-04,108.85125,108.85125,108.85125,108.85125,5.76,18.89778645833333,16.308874543327295,16.556843258613036,16.930234806629834,0
2016-07-05,108.555056,108.555056,108.555056,108.555056,5.76,18.846363888888888,16.38651650197629,16.556843258613036,16.930234806629834,0
2016-07-06,108.555056,108.555056,108.555056,108.555056,5.76,18.846363888888888,16.441394367588934,16.556843258613036,16.930234806629834,0
2016-07-07,109.184468,109.184468,109.184468,109.184468,5.76,18.95563680555556,16.49261373517787,16.556843258613036,16.930234806629834,0
2016-07-08,110.184123,110.184123,110.184123,110.184123,5.76,19.12918802083333,16.51456482213439,16.556843258613036,16.930234806629834,0
2016-07-11,112.035334,112.035334,112.035334,112.035334,5.76,19.450578819444445,16.540174407114627,16.556843258613036,16.930234806629834,0
2016-07-12,112.738795,112.738795,112.738795,112.738795,5.76,19.572707465277777,16.609686363636364,16.556843258613036,16.930234806629834,0
2016-07-13,111.146753,111.146753,111.146753,111.146753,5.76,19.296311284722226,16.690173814229247,16.556843258613036,16.930234806629834,0
2016-07-14,112.886892,112.886892,112.886892,112.886892,5.76,19.59841875,16.723100494071147,16.556843258613036,16.930234806629834,0
2016-07-15,115.552637,115.552637,115.552637,115.552637,5.76,20.06122170138889,16.737734584980238,16.556843258613036,16.930234806629834,0
2016-07-18,114.627031,114.627031,114.627031,114.627031,5.76,19.90052621527778,16.78529535573123,16.556843258613036,16.930234806629834,0
2016-07-19,113.368207,113.368207,113.368207,113.368207,5.76,19.681980381944445,16.829197628458502,16.609686363636364,16.930234806629834,0
2016-07-20,109.184468,109.184468,109.184468,109.184468,5.76,18.95563680555556,16.917002075098814,16.609686363636364,16.937053222836095,0
2016-07-21,108.962323,108.962323,108.962323,108.962323,5.76,18.91706996527778,17.031673842706958,16.609686363636364,16.937053222836095,0
2016-07-22,109.776856,109.776856,109.776856,109.776856,5.76,19.058481944444445,17.07191761741052,16.609686363636364,16.937053222836095,0
2016-07-25,112.516649,112.516649,112.516649,112.516649,5.76,19.53414045138889,17.08895266798419,16.609686363636364,16.937053222836095,0
2016-07-26,110.813535,110.813535,110.813535,110.813535,5.76,19.2384609375,17.107245256916997,16.609686363636364,16.937053222836095,0
2016-07-27,111.73914,111.73914,111.73914,111.73914,5.76,19.39915625,17.12877713342666,16.662610324176185,16.937053222836095,0
2016-07-28,112.96094,112.96094,112.96094,112.96094,5.76,19.61127430555556,17.162275434027777,16.690173814229247,16.937053222836095,0
2016-07-29,108.555056,108.555056,108.555056,108.555056,5.76,18.846363888888888,17.210484114583334,16.690173814229247,16.937053222836095,0
2016-08-01,110.739486,110.739486,110.739486,110.739486,5.76,19.22560520833333,17.26512057291667,16.690173814229247,16.937053222836095,0
2016-08-02,109.554711,109.554711,109.554711,109.554711,5.76,19.019915104166667,17.316543055555556,16.690173814229247,16.937053222836095,0
2016-08-03,110.110074,110.110074,110.110074,110.110074,5.76,19.116332291666662,17.345468315972223,16.690173814229247,16.937053222836095,0
2016-08-04,110.887583,110.887583,110.887583,110.887583,5.76,19.25131649305556,17.355110069444443,16.690173814229247,16.937053222836095,0
2016-08-05,106.185505,106.185505,106.185505,106.185505,5.76,18.434983506944445,17.371179600694447,16.690173814229247,16.950690239410683,0
2016-08-08,104.445366,104.445366,104.445366,104.445366,5.76,18.13287604166667,17.384035243055557,16.690173814229247,16.956235214007783,0
2016-08-09,105.630142,105.630142,105.630142,105.630142,5.76,18.33856631944445,17.435457812499997,16.690173814229247,16.956235214007783,0
2016-08-10,103.371663,103.371663,103.371663,103.371663,5.76,17.946469270833333,17.503991546923032,16.690173814229247,16.956235214007783,0
2016-08-11,103.223566,103.223566,103.223566,103.223566,5.76,17.920757986111113,17.538950691699604,16.690173814229247,16.997489525691698,0
2016-08-12,105.333948,105.333948,105.333948,105.333948,5.76,18.28714375,17.570048120471014,16.690173814229247,16.998419337016575,0
2016-08-15,105.333948,105.333948,105.333948,105.333948,5.76,18.28714375,17.61865060763889,16.690173814229247,16.998419337016575,0
2016-08-16,106.407651,106.407651,106.407651,106.407651,5.76,18.47355052083333,17.65721753472222,16.690173814229247,17.005237753222836,0
2016-08-17,104.593463,104.593463,104.593463,104.593463,5.76,18.15858732638889,17.66685920138889,16.690173814229247,17.011997586206896,0
2016-08-18,105.222875,105.222875,105.222875,105.222875,5.76,18.267860243055555,17.673287065972225,16.690173814229247,17.018381034482758,0
2016-08-19,113.368207,113.368207,113.368207,113.368207,5.76,19.681980381944445,17.688213366683136,16.690173814229247,17.018874769797424,0
2016-08-22,116.182049,116.182049,116.182049,116.182049,5.76,20.17049461805556,17.70106892223869,16.690173814229247,17.018874769797424,0
2016-08-23,115.219419,115.219419,115.219419,115.219419,5.76,20.003371354166667,17.79619046374067,16.690173814229247,17.02826673151751,0
2016-08-24,114.256788,114.256788,114.256788,114.256788,5.76,19.836247916666668,17.905463380407333,16.690173814229247,17.031147931034482,0
2016-08-25,112.701771,112.701771,112.701771,112.701771,5.76,19.5662796875,17.933613628472223,16.690173814229247,17.035469844357976,0
2016-08-26,109.961977,109.961977,109.961977,109.961977,5.76,19.09062100694445,17.97539453125,16.690173814229247,17.043915000000002,0
2016-08-29,110.77651,110.77651,110.77651,110.77651,5.76,19.23203298611111,18.052528385416664,16.690173814229247,17.052967034990793,0
2016-08-30,113.627376,113.627376,113.627376,113.627376,5.76,19.726975,18.116806510416662,16.690173814229247,17.059785451197055,0
2016-08-31,112.183431,112.183431,112.183431,112.183431,5.76,19.47629010416667,18.14573168402778,16.690173814229247,17.06585815972222,0
2016-09-01,111.331874,111.331874,111.331874,111.331874,5.87,18.96624770017036,18.213223784722224,16.690173814229247,17.077977075098815,0
2016-09-02,112.146407,112.146407,112.146407,112.146407,5.87,19.105009710391823,18.27750199652777,16.690173814229247,17.082215862068967,0
2016-09-05,112.146407,112.146407,112.146407,112.146407,5.87,19.105009710391823,18.28714375,16.690173814229247,17.082215862068967,0
2016-09-06,115.515612,115.515612,115.515612,115.515612,5.87,19.67897989778535,18.312855034722222,16.690173814229247,17.082215862068967,0
2016-09-07,116.922533,116.922533,116.922533,116.922533,5.87,19.918659795570697,18.36427760416667,16.690173814229247,17.082215862068967,0
2016-09-08,117.811115,117.811115,117.811115,117.811115,5.87,20.07003662691653,18.412486197916667,16.690173814229247,17.082215862068967,0
2016-09-09,117.366824,117.366824,117.366824,117.366824,5.87,19.99434821124361,18.454267013888888,16.690173814229247,17.082215862068967,0
2016-09-12,112.331528,112.331528,112.331528,112.331528,5.87,19.1365465076661,18.525760635910736,16.690173814229247,17.093095136186772,0
2016-09-13,112.331528,112.331528,112.331528,112.331528,5.87,19.1365465076661,18.607238932806325,16.690173814229247,17.093877900552485,0
2016-09-14,114.664055,114.664055,114.664055,114.664055,5.87,19.53391056218058,18.643824110671936,16.690173814229247,17.099928260869568,0
2016-09-15,113.109037,113.109037,113.109037,113.109037,5.87,19.26900119250426,18.724311561264827,16.723100494071147,17.114562252964426,0
2016-09-16,112.997964,112.997964,112.997964,112.997964,5.87,19.2500790459966,18.821922952349585,16.737734584980238,17.121151565377534,0
2016-09-19,114.701079,114.701079,114.701079,114.701079,5.87,19.540217887563884,18.846363888888888,16.78529535573123,17.121151565377534,0
2016-09-20,114.145716,114.145716,114.145716,114.145716,5.87,19.44560749574105,18.846363888888888,16.829197628458502,17.126900344827586,0
2016-09-21,113.701425,113.701425,113.701425,113.701425,5.87,19.369919080068144,18.87207517361111,16.917002075098814,17.127970165745857,0
2016-09-22,115.256443,115.256443,115.256443,115.256443,5.87,19.634828449744465,18.907428211805552,17.031673842706958,17.127970165745857,0
2016-09-23,115.034297,115.034297,115.034297,115.034297,5.87,19.59698415672913,18.93635338541667,17.07191761741052,17.14299201388889,0
2016-09-26,113.627376,113.627376,113.627376,113.627376,5.87,19.35730425894378,18.95563680555556,17.08895266798419,17.14299201388889,0
2016-09-27,112.072359,112.072359,112.072359,112.072359,5.87,19.09239505962521,18.96094225286296,17.107245256916997,17.155244014732965,0
2016-09-28,113.627376,113.627376,113.627376,113.627376,5.87,19.35730425894378,18.99308140216852,17.12877713342666,17.181558854166667,0
2016-09-29,106.259554,106.259554,106.259554,106.259554,5.87,18.10213867120953,18.99308140216852,17.162275434027777,17.18673618677043,0
2016-09-30,108.814226,108.814226,108.814226,108.814226,5.87,18.537346848381603,18.99308140216852,17.210484114583334,17.20350224137931,0
2016-10-03,112.109383,112.109383,112.109383,112.109383,5.87,19.098702385008515,19.039198524305554,17.26512057291667,17.215548832684824,0
2016-10-04,112.997964,112.997964,112.997964,112.997964,5.87,19.2500790459966,19.07455147569445,17.316543055555556,17.219207583774253,0
2016-10-05,112.997964,112.997964,112.997964,112.997964,5.87,19.2500790459966,19.091508033284832,17.345468315972223,17.23706537753223,0
2016-10-06,112.25748,112.25748,112.25748,112.25748,5.87,19.12393185689949,19.095548722316863,17.355110069444443,17.237158365758756,0
2016-10-07,112.035334,112.035334,112.035334,112.035334,5.87,19.08608756388416,19.095548722316863,17.371179600694447,17.239409375,0
2016-10-10,111.776165,111.776165,111.776165,111.776165,5.87,19.04193611584327,19.095548722316863,17.384035243055557,17.241803103448277,0
2016-10-11,111.776165,111.776165,111.776165,111.776165,5.87,19.04193611584327,19.095548722316863,17.435457812499997,17.250702394106813,0
2016-10-12,111.776165,111.776165,111.776165,111.776165,5.87,19.04193611584327,19.095548722316863,17.503991546923032,17.264339226519336,0
2016-10-13,107.074087,107.074087,107.074087,107.074087,5.87,18.240900681431008,19.095548722316863,17.538950691699604,17.290831770833336,0
2016-10-14,110.702462,110.702462,110.702462,110.702462,5.87,18.859022487223168,19.095548722316863,17.570048120471014,17.29843167587477,0
2016-10-17,109.961977,109.961977,109.961977,109.961977,5.87,18.73287512776832,19.095548722316863,17.61865060763889,17.29843167587477,0
2016-10-18,111.887237,111.887237,111.887237,111.887237,5.87,19.060858091993182,19.095548722316863,17.65721753472222,17.29843167587477,0
2016-10-19,112.368552,112.368552,112.368552,112.368552,5.87,19.1428538330494,19.101856047700167,17.66685920138889,17.29843167587477,0
2016-10-20,115.219419,115.219419,115.219419,115.219419,5.87,19.62852112436116,19.105009710391823,17.673287065972225,17.29843167587477,0
2016-10-21,116.848485,116.848485,116.848485,116.848485,5.87,19.90604514480409,19.11067100102924,17.688213366683136,17.29843167587477,0
2016-10-24,116.636364,116.636364,116.636364,116.636364,5.87,19.86990868824532,19.12013207428308,17.70106892223869,17.29843167587477,0
2016-10-25,115.772727,115.772727,115.772727,115.772727,5.87,19.72278143100511,19.126559938866407,17.79619046374067,17.29843167587477,0
2016-10-26,114.045455,114.045455,114.045455,114.045455,5.87,19.428527257240205,19.132867264249715,17.905463380407333,17.312021551724136,0
2016-10-27,109.5,109.5,109.5,109.5,5.87,18.654173764906304,19.132867264249715,17.933613628472223,17.318886924493555,0
2016-10-28,110.818182,110.818182,110.818182,110.818182,5.87,18.878736286201026,19.132867264249715,17.97539453125,17.34225434027778,0
2016-10-30,111.181818,111.181818,111.181818,111.181818,5.87,18.94068449744464,19.132867264249715,18.052528385416664,17.348682291666666,0
2016-10-31,111.181818,111.181818,111.181818,111.181818,5.87,18.94068449744464,19.132867264249715,18.1014378251881,17.361537847222223,0
2016-11-01,110.954545,110.954545,110.954545,110.954545,5.87,18.9019667802385,19.132867264249715,18.1175073564381,17.380821354166667,0
2016-11-02,107.045455,107.045455,107.045455,107.045455,5.87,18.236022998296423,19.132867264249715,18.14573168402778,17.387249131944444,0
2016-11-03,106.045455,106.045455,106.045455,106.045455,5.87,18.06566524701874,19.132867264249715,18.14573168402778,17.40752688766114,0
2016-11-04,103.318182,103.318182,103.318182,103.318182,5.87,17.601053151618398,19.132867264249715,18.14573168402778,17.417237354085607,0
2016-11-07,105.863636,105.863636,105.863636,105.863636,5.87,18.034690971039183,19.132867264249715,18.14573168402778,17.431643579766536,0
2016-11-08,106.090909,106.090909,106.090909,106.090909,5.87,18.07340868824532,19.132867264249715,18.14573168402778,17.441619152854514,0
2016-11-09,111.363636,111.363636,111.363636,111.363636,5.87,18.97165860306644,19.132867264249715,18.19730516234266,17.45245827586207,0
2016-11-10,115.5,115.5,115.5,115.5,5.87,19.6763202725724,19.1365465076661,18.23846183986372,17.482065758754864,0
2016-11-11,110.272727,110.272727,110.272727,110.272727,5.87,18.78581379897785,19.1302391822828,18.254380462243283,17.482065758754864,0
2016-11-14,110.272727,110.272727,110.272727,110.272727,5.87,18.78581379897785,19.12013207428308,18.27750199652777,17.482065758754864,0
2016-11-15,104.590909,104.590909,104.590909,104.590909,5.87,17.81787206132879,19.11067100102924,18.27750199652777,17.482065758754864,0
2016-11-16,101.318182,101.318182,101.318182,101.318182,5.87,17.260337649063032,19.105009710391823,18.27750199652777,17.45245827586207,0
2016-11-17,102.409091,102.409091,102.409091,102.409091,5.87,17.446182453151618,19.101856047700167,18.27750199652777,17.446182453151618,0
2016-11-18,102.090909,102.090909,102.090909,102.090909,5.87,17.39197768313458,19.095548722316863,18.27750199652777,17.441619152854514,0
2016-11-21,94.454545,94.454545,94.454545,94.454545,5.87,16.09106388415673,19.091508033284832,18.27750199652777,17.431643579766536,0
2016-11-22,94.0,94.0,94.0,94.0,5.87,16.013628620102214,19.091508033284832,18.27750199652777,17.417237354085607,0
2016-11-23,94.363636,94.363636,94.363636,94.363636,5.87,16.075576831345828,19.091508033284832,18.27750199652777,17.40752688766114,0
2016-11-24,92.227273,92.227273,92.227273,92.227273,5.87,15.71163083475298,19.091508033284832,18.27750199652777,17.39197768313458,0
2016-11-25,94.863636,94.863636,94.863636,94.863636,5.87,16.160755706984666,19.088354285414304,18.27750199652777,17.387249131944444,0
2016-11-28,93.636364,93.636364,93.636364,93.636364,5.87,15.951680408858603,19.07347282793868,18.27750199652777,17.380821354166667,0
2016-11-29,94.409091,94.409091,94.409091,94.409091,5.87,16.083320442930155,19.051397103918227,18.27750199652777,17.361537847222223,0
2016-11-30,98.590909,98.590909,98.590909,98.590909,5.87,16.79572555366269,19.04193611584327,18.27750199652777,17.348682291666666,0
2016-12-01,97.272727,97.272727,97.272727,97.272727,3.22,30.20892142857143,19.051397103918227,18.28714375,17.348682291666666,0
2016-12-02,95.954545,95.954545,95.954545,95.954545,3.22,29.79954813664596,19.051397103918227,18.312855034722222,17.348682291666666,0
2016-12-05,97.136364,97.136364,97.136364,97.136364,3.22,30.16657267080745,19.07347282793868,18.36427760416667,17.348682291666666,0
2016-12-06,97.954545,97.954545,97.954545,97.954545,3.22,30.42066614906832,19.07347282793868,18.412486197916667,17.348682291666666,0
2016-12-07,96.545455,96.545455,96.545455,96.545455,3.22,29.98306055900621,19.07347282793868,18.454267013888888,17.348682291666666,0
2016-12-08,95.0,95.0,95.0,95.0,3.22,29.50310559006211,19.088354285414304,18.505448684607465,17.348682291666666,0
2016-12-09,96.909091,96.909091,96.909091,96.909091,3.22,30.09599099378882,19.091508033284832,18.55765879968488,17.348682291666666,0
2016-12-12,97.5,97.5,97.5,97.5,3.22,30.27950310559006,19.095548722316863,18.607238932806325,17.348682291666666,0
2016-12-13,102.318182,102.318182,102.318182,102.318182,3.22,31.77583291925465,19.101856047700167,18.643824110671936,17.348682291666666,0
2016-12-14,100.272727,100.272727,100.272727,100.272727,3.22,31.14059844720497,19.105009710391823,18.652657435812834,17.348682291666666,0
2016-12-15,102.681818,102.681818,102.681818,102.681818,3.22,31.888763354037263,19.114470783645658,18.69352444633732,17.348682291666666,0
2016-12-16,102.863636,102.863636,102.863636,102.863636,3.22,31.94522857142857,19.1302391822828,18.759344463373083,17.361537847222223,0
2016-12-19,103.136364,103.136364,103.136364,103.136364,3.22,32.029926708074534,19.1365465076661,18.78581379897785,17.361537847222223,0
2016-12-20,100.909091,100.909091,100.909091,100.909091,3.22,31.33822701863354,19.13970017035775,18.791647907394065,17.380821354166667,0
2016-12-21,102.136364,102.136364,102.136364,102.136364,3.22,31.71936770186335,19.18744340958025,18.821922952349585,17.380821354166667,0
2016-12-22,99.409091,99.409091,99.409091,99.409091,3.22,30.87238850931677,19.18744340958025,18.846363888888888,17.380821354166667,0
2016-12-23,98.590909,98.590909,98.590909,98.590909,3.22,30.61829472049689,19.18744340958025,18.846363888888888,17.380821354166667,0
2016-12-26,95.636364,95.636364,95.636364,95.636364,3.22,29.700734161490683,19.18744340958025,18.85269318805603,17.380821354166667,0
2016-12-27,98.409091,98.409091,98.409091,98.409091,3.22,30.56182950310559,19.18744340958025,18.86887938671209,17.380821354166667,0
2016-12-28,98.045455,98.045455,98.045455,98.045455,3.22,30.44889906832298,19.18744340958025,18.888261372267177,17.380821354166667,0
2016-12-29,102.5,102.5,102.5,102.5,3.22,31.83229813664596,19.241056016053854,18.899876619285912,17.380821354166667,0
2016-12-30,101.863636,101.863636,101.863636,101.863636,3.22,31.63466956521739,19.2500790459966,18.90951837275814,17.380821354166667,0
2017-01-02,103.136364,103.136364,103.136364,103.136364,3.22,32.029926708074534,19.2500790459966,18.92887723136121,17.380821354166667,0
2017-01-03,105.681818,105.681818,105.681818,105.681818,3.22,32.82044037267081,19.2500790459966,18.94068449744464,17.387249131944444,0
2017-01-04,104.909091,104.909091,104.909091,104.909091,3.22,32.58046304347826,19.2500790459966,18.9481606515001,17.39197768313458,0
2017-01-05,105.636364,105.636364,105.636364,105.636364,3.22,32.80632422360248,19.25954011925043,18.95563680555556,17.39197768313458,0
2017-01-06,105.909091,105.909091,105.909091,105.909091,3.22,32.89102204968944,19.31315272572402,18.96094225286296,17.39197768313458,0
2017-01-09,107.272727,107.272727,107.272727,107.272727,3.22,33.31451149068323,19.31315272572402,18.9689531516184,17.39197768313458,0
2017-01-10,107.227273,107.227273,107.227273,107.227273,3.22,33.3003953416149,19.31315272572402,18.99578685361656,17.39197768313458,0
2017-01-11,108.636364,108.636364,108.636364,108.636364,3.22,33.738001242236024,19.31315272572402,19.03092561000497,17.40752688766114,0
2017-01-12,108.363636,108.363636,108.363636,108.363636,3.22,33.65330310559006,19.31315272572402,19.04193611584327,17.417237354085607,0
2017-01-13,108.318182,108.318182,108.318182,108.318182,3.22,33.63918695652173,19.35730425894378,19.04193611584327,17.431643579766536,0
2017-01-16,111.5,111.5,111.5,111.5,3.22,34.62732919254658,19.363611669505964,19.05020903014385,17.441619152854514,0
2017-01-17,111.818182,111.818182,111.818182,111.818182,3.22,34.726143478260866,19.363611669505964,19.059670018218814,17.446182453151618,0
2017-01-18,111.454545,111.454545,111.454545,111.454545,3.22,34.61321273291925,19.39922316865417,19.07347282793868,17.482065758754864,0
2017-01-19,111.727273,111.727273,111.727273,111.727273,3.22,34.69791086956521,19.437067376490628,19.088354285414304,17.483666493055555,0
2017-01-20,109.227273,109.227273,109.227273,109.227273,3.22,33.921513354037266,19.437067376490628,19.091508033284832,17.489348434622467,0
2017-01-23,108.954545,108.954545,108.954545,108.954545,3.22,33.8368152173913,19.512755706984667,19.095548722316863,17.524316600790513,0
2017-01-24,103.590909,103.590909,103.590909,103.590909,3.22,32.17108975155279,19.612752640545143,19.101856047700167,17.53248774319066,0
2017-01-25,103.818182,103.818182,103.818182,103.818182,3.22,32.24167142857142,19.612752640545143,19.105009710391823,17.53248774319066,0
2017-01-26,103.818182,103.818182,103.818182,103.818182,3.22,32.24167142857142,19.65242069846678,19.11067100102924,17.546894163424124,0
2017-01-27,105.727273,105.727273,105.727273,105.727273,3.22,32.834556832298134,19.69955085178876,19.12013207428308,17.550714548802947,0
2017-01-30,105.818182,105.818182,105.818182,105.818182,3.22,32.86278944099379,19.796345059625217,19.126559938866407,17.5535847826087,0
2017-01-31,103.681818,103.681818,103.681818,103.681818,3.22,32.199322360248445,19.887976916524707,19.132867264249715,17.575706809338524,0
2017-02-01,106.681818,106.681818,106.681818,106.681818,3.22,33.13099937888199,24.7045753674331,19.1365465076661,17.586511458333334,0
2017-02-02,108.636364,108.636364,108.636364,108.636364,3.22,33.738001242236024,29.6019198757764,19.13970017035775,17.590113035019456,0
2017-02-03,109.181818,109.181818,109.181818,109.181818,3.22,33.907396894409935,29.75014114906832,19.184229520691368,17.590113035019456,0
2017-02-06,111.272727,111.272727,111.272727,111.272727,3.22,34.55674751552795,29.89130434782609,19.22881909722222,17.601053151618398,0
2017-02-07,110.363636,110.363636,110.363636,110.363636,3.22,34.27442111801242,30.039525776397515,19.23524696180556,17.62612879377432,0
2017-02-08,109.409091,109.409091,109.409091,109.409091,3.22,33.97797857142857,30.131281832298136,19.2442699917483,17.650789756944445,0
2017-02-09,108.318182,108.318182,108.318182,108.318182,3.22,33.63918695652173,30.18774704968944,19.2500790459966,17.6636453125,0
2017-02-10,107.954545,107.954545,107.954545,107.954545,3.22,33.52625621118012,30.244212267080744,19.2500790459966,17.666628360957645,0
2017-02-13,106.681818,106.681818,106.681818,106.681818,3.22,33.13099937888199,30.35008462732919,19.25069776952608,17.67007309027778,0
2017-02-14,105.954545,105.954545,105.954545,105.954545,3.22,32.90513819875776,30.43478260869565,19.26015884277991,17.67650104166667,0
2017-02-15,104.045455,104.045455,104.045455,104.045455,3.22,32.31225310559006,30.50536428571429,19.28265623861324,17.683754085603116,0
2017-02-16,104.590909,104.590909,104.590909,104.590909,3.22,32.48164875776397,30.59006211180124,19.326807771833003,17.68708379373849,0
2017-02-17,104.818182,104.818182,104.818182,104.818182,3.22,32.55223043478261,30.74534161490683,19.35730425894378,17.69095739299611,0
2017-02-20,111.227273,111.227273,111.227273,111.227273,3.22,34.542631366459624,31.00649347826087,19.363611669505964,17.69095739299611,0
2017-02-21,111.409091,111.409091,111.409091,111.409091,3.22,34.59909658385093,31.239412732919256,19.38453766503408,17.699925691699605,0
2017-02-22,116.090909,116.090909,116.090909,116.090909,3.22,36.05307732919254,31.486448291925463,19.413841753620105,17.70221215277778,0
2017-02-23,118.090909,118.090909,118.090909,118.090909,3.22,36.6741953416149,31.67701863354037,19.437067376490628,17.721176058931864,0
2017-02-24,118.090909,118.090909,118.090909,118.090909,3.22,36.6741953416149,31.747600310559,19.448093157592748,17.72799447513812,0
