Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-04,59.975,59.975,59.975,59.975,3.27,18.340978593272173,19.41131498470948,20.80029564495497,21.047400611620795,0
2013-09-05,58.8,58.8,58.8,58.8,3.27,17.98165137614679,19.334862385321102,20.77908587257617,21.03185595567867,0
2013-09-06,58.5,58.5,58.5,58.5,3.27,17.889908256880734,19.288990825688074,20.76869806094183,21.02446483180428,0
2013-09-09,58.5,58.5,58.5,58.5,3.27,17.889908256880734,19.27752293577982,20.75168153362644,21.018005540166207,0
2013-09-10,58.575,58.575,58.575,58.575,3.27,17.912844036697248,19.26605504587156,20.730122324159023,20.997229916897503,0
2013-09-11,59.125,59.125,59.125,59.125,3.27,18.08103975535168,19.22400611620796,20.71865443425077,20.98337950138504,0
2013-09-12,59.425,59.425,59.425,59.425,3.27,18.17278287461773,19.178134556574925,20.684250764526,20.98337950138504,0
2013-09-13,59.3,59.3,59.3,59.3,3.27,18.134556574923547,19.159021406727827,20.646024464831804,20.97645429362881,0
2013-09-16,59.275,59.275,59.275,59.275,3.27,18.12691131498471,19.139908256880737,20.638379204892964,20.94036697247706,0
2013-09-17,58.7,58.7,58.7,58.7,3.27,17.95107033639144,19.113149847094803,20.634556574923547,20.934903047091414,0
2013-09-18,58.65,58.65,58.65,58.65,3.27,17.93577981651376,19.09403669724771,20.634556574923547,20.934903047091414,0
2013-09-19,61.475,61.475,61.475,61.475,3.27,18.799694189602448,19.08639143730887,20.63073394495413,20.92105263157895,0
2013-09-20,62.575,62.575,62.575,62.575,3.27,19.13608562691132,19.08639143730887,20.62691131498471,20.91412742382272,0
2013-09-23,61.375,61.375,61.375,61.375,3.27,18.76911314984709,19.07492354740061,20.59738917549789,20.91412742382272,0
2013-09-24,61.475,61.475,61.475,61.475,3.27,18.799694189602448,19.032874617737008,20.551517615864867,20.91412742382272,0
2013-09-25,61.85,61.85,61.85,61.85,3.27,18.91437308868501,18.97935779816514,20.520354180961817,20.91412742382272,0
2013-09-26,60.75,60.75,60.75,60.75,3.27,18.577981651376145,18.96024464831804,20.4744826213288,20.91412742382272,0
2013-09-27,61.525,61.525,61.525,61.525,3.27,18.81498470948012,18.944954128440365,20.4434250764526,20.90027700831025,0
2013-09-30,59.35,59.35,59.35,59.35,3.27,18.149847094801224,18.92201834862385,20.424311926605505,20.87950138504156,0
2013-10-01,59.375,59.375,59.375,59.375,3.27,18.15749235474006,18.91437308868501,20.405198776758407,20.87950138504156,0
2013-10-02,59.375,59.375,59.375,59.375,3.27,18.15749235474006,18.90672782874617,20.39996780943184,20.871559633027523,0
2013-10-03,60.5,60.5,60.5,60.5,3.27,18.501529051987767,18.883792048929664,20.3808864265928,20.871559633027523,0
2013-10-04,61.625,61.625,61.625,61.625,3.27,18.845565749235472,18.86085626911316,20.363573407202217,20.871559633027523,0
2013-10-07,62.75,62.75,62.75,62.75,3.27,19.189602446483185,18.86085626911316,20.294734300744626,20.871559633027523,0
2013-10-08,62.65,62.65,62.65,62.65,3.27,19.159021406727827,18.86085626911316,20.22553516819572,20.871559633027523,0
2013-10-09,62.925,62.925,62.925,62.925,3.27,19.243119266055047,18.86085626911316,20.21024464831804,20.871559633027523,0
2013-10-10,64.075,64.075,64.075,64.075,3.27,19.5948012232416,18.86085626911316,20.17210306064533,20.871559633027523,0
2013-10-11,63.2,63.2,63.2,63.2,3.27,19.327217125382266,18.86085626911316,20.141522020889983,20.871559633027523,0
2013-10-14,62.5,62.5,62.5,62.5,3.27,19.1131498470948,18.86085626911316,20.126146788990823,20.871559633027523,0
2013-10-15,62.725,62.725,62.725,62.725,3.27,19.18195718654434,18.86085626911316,20.09196548832245,20.871559633027523,0
2013-10-16,62.725,62.725,62.725,62.725,3.27,19.18195718654434,18.86085626911316,20.027700831024934,20.871559633027523,0
2013-10-17,62.95,62.95,62.95,62.95,3.27,19.250764525993883,18.86085626911316,19.96631638245784,20.871559633027523,0
2013-10-18,64.325,64.325,64.325,64.325,3.27,19.67125382262997,18.86085626911316,19.96631638245784,20.871559633027523,0
2013-10-21,62.1,62.1,62.1,62.1,3.27,18.9908256880734,18.86085626911316,19.96631638245784,20.871559633027523,0
2013-10-22,62.725,62.725,62.725,62.725,3.27,19.18195718654434,18.86085626911316,19.88149847094801,20.871559633027523,0
2013-10-23,63.975,63.975,63.975,63.975,3.27,19.56422018348624,18.86085626911316,19.759174311926603,20.871559633027523,0
2013-10-24,64.775,64.775,64.775,64.775,3.27,19.80886850152905,18.86085626911316,19.755351681957187,20.871559633027523,0
2013-10-25,62.7,62.7,62.7,62.7,3.27,19.174311926605505,18.883792048929664,19.698012232415905,20.871559633027523,0
2013-10-28,61.675,61.675,61.675,61.675,3.27,18.86085626911315,18.883792048929664,19.68272171253823,20.871559633027523,0
2013-10-29,62.15,62.15,62.15,62.15,3.27,19.00611620795107,18.90672782874617,19.66360856269113,20.871559633027523,0
2013-10-30,61.375,61.375,61.375,61.375,3.27,18.76911314984709,18.90672782874617,19.630613230323515,20.871559633027523,0
2013-10-31,62.125,62.125,62.125,62.125,3.27,18.99847094801224,18.91437308868501,19.60003219056817,20.871559633027523,0
2013-11-01,62.825,62.825,62.825,62.825,3.27,19.212538226299696,18.91437308868501,19.57951070336392,20.871559633027523,0
2013-11-03,62.975,62.975,62.975,62.975,3.27,19.258409785932724,18.91437308868501,19.5565749235474,20.871559633027523,0
2013-11-04,62.975,62.975,62.975,62.975,3.27,19.258409785932724,18.91437308868501,19.54892966360856,20.871559633027523,0
2013-11-05,63.6,63.6,63.6,63.6,3.27,19.44954128440367,18.92201834862385,19.54892966360856,20.871559633027523,0
2013-11-06,63.8,63.8,63.8,63.8,3.27,19.510703363914374,18.92201834862385,19.529816513761467,20.871559633027523,0
2013-11-07,62.85,62.85,62.85,62.85,3.27,19.220183486238533,18.92201834862385,19.49923547400612,20.871559633027523,0
2013-11-08,62.4,62.4,62.4,62.4,3.27,19.08256880733945,18.92201834862385,19.476299694189603,20.871559633027523,0
2013-11-11,62.125,62.125,62.125,62.125,3.27,18.99847094801224,18.92201834862385,19.457186544342505,20.871559633027523,0
2013-11-12,61.55,61.55,61.55,61.55,3.27,18.82262996941896,18.91437308868501,19.44954128440367,20.871559633027523,0
2013-11-13,60.05,60.05,60.05,60.05,3.27,18.363914373088683,18.90672782874617,19.41131498470948,20.871559633027523,0
2013-11-14,60.875,60.875,60.875,60.875,3.27,18.616207951070336,18.883792048929664,19.350152905198776,20.871559633027523,0
2013-11-15,60.875,60.875,60.875,60.875,3.27,18.616207951070336,18.86467889908257,19.31192660550459,20.871559633027523,0
2013-11-18,61.175,61.175,61.175,61.175,3.27,18.70795107033639,18.85321100917431,19.288990825688074,20.871559633027523,0
2013-11-19,62.275,62.275,62.275,62.275,3.27,19.044342507645258,18.85321100917431,19.27752293577982,20.871559633027523,0
2013-11-20,62.525,62.525,62.525,62.525,3.27,19.12079510703364,18.85321100917431,19.26605504587156,20.871559633027523,0
2013-11-21,61.775,61.775,61.775,61.775,3.27,18.8914373088685,18.85321100917431,19.258409785932724,20.871559633027523,0
2013-11-22,61.825,61.825,61.825,61.825,3.27,18.906727828746178,18.85321100917431,19.258409785932724,20.871559633027523,0
2013-11-25,62.35,62.35,62.35,62.35,3.27,19.06727828746177,18.85321100917431,19.254587155963304,20.871559633027523,0
2013-11-26,60.95,60.95,60.95,60.95,3.27,18.63914373088685,18.85321100917431,19.246941896024467,20.871559633027523,0
2013-11-27,63.275,63.275,63.275,63.275,3.27,19.350152905198776,18.85321100917431,19.246941896024467,20.871559633027523,0
2013-11-28,63.775,63.775,63.775,63.775,3.27,19.503058103975533,18.86467889908257,19.246941896024467,20.871559633027523,0
2013-11-29,66.175,66.175,66.175,66.175,3.27,20.237003058103973,18.879969418960243,19.246941896024467,20.871559633027523,0
2013-12-02,67.15,67.15,67.15,67.15,3.27,20.53516819571865,18.89525993883792,19.246941896024467,20.871559633027523,0
2013-12-03,67.75,67.75,67.75,67.75,3.27,20.71865443425077,18.90290519877676,19.246941896024467,20.871559633027523,0
2013-12-04,67.025,67.025,67.025,67.025,3.27,20.496941896024467,18.9105504587156,19.246941896024467,20.871559633027523,0
2013-12-05,66.525,66.525,66.525,66.525,3.27,20.34403669724771,18.92201834862385,19.246941896024467,20.871559633027523,0
2013-12-06,66.475,66.475,66.475,66.475,3.27,20.32874617737003,18.944954128440365,19.246941896024467,20.871559633027523,0
2013-12-09,66.525,66.525,66.525,66.525,3.27,20.34403669724771,18.96024464831804,19.246941896024467,20.871559633027523,0
2013-12-10,66.5,66.5,66.5,66.5,3.27,20.33639143730887,18.97553516819572,19.246941896024467,20.871559633027523,0
2013-12-11,63.975,63.975,63.975,63.975,3.27,19.56422018348624,18.99464831804282,19.246941896024467,20.871559633027523,0
2013-12-12,63.325,63.325,63.325,63.325,3.27,19.365443425076453,18.99847094801224,19.246941896024467,20.871559633027523,0
2013-12-13,60.8,60.8,60.8,60.8,3.27,18.593272171253822,18.99847094801224,19.23165137614679,20.871559633027523,0
2013-12-16,60.1,60.1,60.1,60.1,3.27,18.37920489296636,18.99847094801224,19.216360856269112,20.871559633027523,0
2013-12-17,58.7,58.7,58.7,58.7,3.27,17.95107033639144,18.99464831804282,19.20107033639144,20.871559633027523,0
2013-12-18,60.3,60.3,60.3,60.3,3.27,18.44036697247706,18.97553516819572,19.189602446483185,20.871559633027523,0
2013-12-19,59.375,59.375,59.375,59.375,3.27,18.15749235474006,18.97553516819572,19.185779816513765,20.871559633027523,0
2013-12-20,60.0,60.0,60.0,60.0,3.27,18.34862385321101,18.97553516819572,19.18195718654434,20.871559633027523,0
2013-12-23,60.925,60.925,60.925,60.925,3.27,18.63149847094801,18.96024464831804,19.18195718654434,20.871559633027523,0
2013-12-24,60.8,60.8,60.8,60.8,3.27,18.593272171253822,18.937308868501525,19.178134556574925,20.871559633027523,0
2013-12-25,60.8,60.8,60.8,60.8,3.27,18.593272171253822,18.9105504587156,19.170489296636084,20.871559633027523,0
2013-12-26,61.075,61.075,61.075,61.075,3.27,18.67737003058104,18.899082568807337,19.162844036697244,20.871559633027523,0
2013-12-27,60.925,60.925,60.925,60.925,3.27,18.63149847094801,18.879969418960243,19.15519877675841,20.871559633027523,0
2013-12-30,60.575,60.575,60.575,60.575,3.27,18.52446483180428,18.86467889908257,19.14373088685016,20.871559633027523,0
2013-12-31,61.025,61.025,61.025,61.025,3.27,18.662079510703364,18.86467889908257,19.1322629969419,20.85626911314985,0
2014-01-01,61.7,61.7,61.7,61.7,3.27,18.86850152905199,18.86850152905199,19.12461773700306,20.85626911314985,0
2014-01-02,60.65,60.65,60.65,60.65,3.27,18.547400611620795,18.86850152905199,19.11697247706422,20.837950138504155,0
2014-01-03,60.875,60.875,60.875,60.875,3.27,18.616207951070336,18.86467889908257,19.105504587155963,20.82409972299169,0
2014-01-06,62.0,62.0,62.0,62.0,3.27,18.96024464831804,18.879969418960243,19.09403669724771,20.81804281345566,0
2014-01-07,60.575,60.575,60.575,60.575,3.27,18.52446483180428,18.879969418960243,19.08639143730887,20.803324099722992,0
2014-01-08,61.05,61.05,61.05,61.05,3.27,18.6697247706422,18.879969418960243,19.08256880733945,20.78254847645429,0
2014-01-09,59.875,59.875,59.875,59.875,3.27,18.31039755351681,18.879969418960243,19.07492354740061,20.78254847645429,0
2014-01-10,58.45,58.45,58.45,58.45,3.27,17.87461773700306,18.879969418960243,19.06727828746177,20.78254847645429,0
2014-01-13,58.75,58.75,58.75,58.75,3.27,17.966360856269112,18.879969418960243,19.055810397553515,20.775623268698062,0
2014-01-14,58.75,58.75,58.75,58.75,3.27,17.966360856269112,18.879969418960243,19.025229357798164,20.7617728531856,0
2014-01-15,59.225,59.225,59.225,59.225,3.27,18.11162079510704,18.879969418960243,19.002293577981654,20.74159021406728,0
2014-01-16,57.575,57.575,57.575,57.575,3.27,17.607033639143733,18.879969418960243,18.99847094801224,20.71865443425077,0
2014-01-17,57.725,57.725,57.725,57.725,3.27,17.652905198776757,18.879969418960243,18.99847094801224,20.71865443425077,0
2014-01-20,57.225,57.225,57.225,57.225,3.27,17.5,18.879969418960243,18.99464831804282,20.71865443425077,0
2014-01-21,56.375,56.375,56.375,56.375,3.27,17.24006116207951,18.879969418960243,18.97553516819572,20.649847094801224,0
2014-01-22,56.175,56.175,56.175,56.175,3.27,17.178899082568805,18.879969418960243,18.96024464831804,20.642201834862384,0
2014-01-23,56.2,56.2,56.2,56.2,3.27,17.186544342507645,18.86467889908257,18.96024464831804,20.634556574923547,0
2014-01-24,55.3,55.3,55.3,55.3,3.27,16.911314984709477,18.86467889908257,18.944954128440365,20.634556574923547,0
2014-01-27,52.275,52.275,52.275,52.275,3.27,15.986238532110091,18.86467889908257,18.92201834862385,20.634556574923547,0
2014-01-28,52.0,52.0,52.0,52.0,3.27,15.902140672782874,18.85321100917431,18.91437308868501,20.62691131498471,0
2014-01-29,52.6,52.6,52.6,52.6,3.27,16.085626911314986,18.85321100917431,18.9105504587156,20.62691131498471,0
2014-01-30,52.45,52.45,52.45,52.45,3.27,16.039755351681958,18.85321100917431,18.90290519877676,20.56786703601108,0
2014-01-31,55.0,55.0,55.0,55.0,3.27,16.819571865443425,18.85321100917431,18.89525993883792,20.53516819571865,0
2014-02-03,57.225,57.225,57.225,57.225,3.27,17.5,18.85321100917431,18.879969418960243,20.53516819571865,0
2014-02-04,57.625,57.625,57.625,57.625,3.27,17.622324159021407,18.85321100917431,18.86850152905199,20.505540166204987,0
2014-02-05,57.675,57.675,57.675,57.675,3.27,17.63761467889908,18.85321100917431,18.86467889908257,20.496941896024467,0
2014-02-06,58.0,58.0,58.0,58.0,3.27,17.737003058103976,18.841743119266056,18.857033639143737,20.4434250764526,0
2014-02-07,58.7,58.7,58.7,58.7,3.27,17.95107033639144,18.795871559633024,18.849388379204896,20.4434250764526,0
2014-02-10,59.775,59.775,59.775,59.775,3.27,18.279816513761467,18.73853211009174,18.841743119266056,20.405198776758407,0
2014-02-11,58.825,58.825,58.825,58.825,3.27,17.989296636085626,18.692660550458715,18.8302752293578,20.405198776758407,0
2014-02-12,58.9,58.9,58.9,58.9,3.27,18.01223241590214,18.67354740061162,18.818807339449545,20.394736842105264,0
2014-02-13,58.275,58.275,58.275,58.275,3.27,17.821100917431192,18.665902140672785,18.807339449541285,20.367036011080334,0
2014-02-14,57.875,57.875,57.875,57.875,3.27,17.698776758409785,18.650611620795107,18.799694189602448,20.3601108033241,0
2014-02-17,57.45,57.45,57.45,57.45,3.27,17.568807339449542,18.63532110091743,18.784403669724767,20.34403669724771,0
2014-02-18,57.675,57.675,57.675,57.675,3.27,17.63761467889908,18.63149847094801,18.76911314984709,20.34403669724771,0
2014-02-19,58.0,58.0,58.0,58.0,3.27,17.737003058103976,18.623853211009173,18.73853211009174,20.33639143730887,0
2014-02-20,58.1,58.1,58.1,58.1,3.27,17.767584097859327,18.616207951070336,18.692660550458715,20.32874617737003,0
2014-02-21,58.575,58.575,58.575,58.575,3.27,17.912844036697248,18.616207951070336,18.67354740061162,20.237003058103973,0
2014-02-24,58.775,58.775,58.775,58.775,3.27,17.97400611620795,18.60474006116208,18.665902140672785,20.22935779816514,0
2014-02-25,59.675,59.675,59.675,59.675,3.27,18.24923547400612,18.593272171253822,18.650611620795107,20.2217125382263,0
2014-02-26,59.975,59.975,59.975,59.975,3.27,18.340978593272173,18.593272171253822,18.63532110091743,20.198776758409785,0
2014-02-27,59.975,59.975,59.975,59.975,3.27,18.340978593272173,18.57033639143731,18.63149847094801,20.145429362880886,0
2014-02-28,60.525,60.525,60.525,60.525,3.27,18.509174311926603,18.535932721712538,18.63149847094801,20.13761467889908,0
2014-03-03,61.175,61.175,61.175,61.175,3.27,18.70795107033639,18.535932721712538,18.63532110091743,20.11467889908257,0
2014-03-04,61.95,61.95,61.95,61.95,3.27,18.94495412844037,18.535932721712538,18.650611620795107,20.06925207756233,0
2014-03-05,62.425,62.425,62.425,62.425,3.27,19.09021406727829,18.535932721712538,18.665902140672785,19.98614958448754,0
2014-03-06,63.3,63.3,63.3,63.3,3.27,19.357798165137613,18.535932721712538,18.665902140672785,19.94648318042813,0
2014-03-07,63.5,63.5,63.5,63.5,3.27,19.41896024464832,18.535932721712538,18.665902140672785,19.86842105263158,0
2014-03-10,63.5,63.5,63.5,63.5,3.27,19.41896024464832,18.535932721712538,18.665902140672785,19.84072022160665,0
2014-03-11,63.5,63.5,63.5,63.5,3.27,19.41896024464832,18.535932721712538,18.67354740061162,19.81651376146789,0
2014-03-12,63.775,63.775,63.775,63.775,3.27,19.503058103975533,18.535932721712538,18.67354740061162,19.80886850152905,0
2014-03-13,63.7,63.7,63.7,63.7,3.27,19.480122324159023,18.535932721712538,18.67354740061162,19.70183486238532,0
2014-03-14,64.0,64.0,64.0,64.0,3.27,19.571865443425075,18.535932721712538,18.67354740061162,19.694189602446485,0
2014-03-17,64.0,64.0,64.0,64.0,3.27,19.571865443425075,18.535932721712538,18.67354740061162,19.67125382262997,0
2014-03-18,63.875,63.875,63.875,63.875,3.27,19.533639143730888,18.535932721712538,18.67354740061162,19.65596330275229,0
2014-03-19,67.4,67.4,67.4,67.4,3.27,20.61162079510704,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-20,66.825,66.825,66.825,66.825,3.27,20.43577981651376,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-21,67.025,67.025,67.025,67.025,3.27,20.496941896024467,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-22,66.55,66.55,66.55,66.55,3.27,20.351681957186543,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-24,67.5,67.5,67.5,67.5,3.27,20.642201834862384,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-25,67.625,67.625,67.625,67.625,3.27,20.68042813455657,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-26,67.075,67.075,67.075,67.075,3.27,20.51223241590214,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-27,67.725,67.725,67.725,67.725,3.27,20.71100917431193,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-28,68.125,68.125,68.125,68.125,3.27,20.83333333333333,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-03-31,68.5,68.5,68.5,68.5,3.27,20.948012232415905,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-04-01,69.5,69.5,69.5,69.5,3.27,21.25382262996942,18.57033639143731,18.67354740061162,19.65596330275229,0
2014-04-02,70.075,70.075,70.075,70.075,3.27,21.42966360856269,18.57033639143731,18.692660550458715,19.65596330275229,0
2014-04-03,69.5,69.5,69.5,69.5,3.27,21.25382262996942,18.57033639143731,18.70795107033639,19.65596330275229,0
2014-04-04,69.825,69.825,69.825,69.825,3.27,21.35321100917432,18.57033639143731,18.73853211009174,19.65596330275229,0
2014-04-07,69.025,69.025,69.025,69.025,3.27,21.1085626911315,18.57033639143731,18.76911314984709,19.65596330275229,0
2014-04-08,69.025,69.025,69.025,69.025,3.27,21.1085626911315,18.57033639143731,18.784403669724767,19.65596330275229,0
2014-04-09,70.475,70.475,70.475,70.475,3.27,21.55198776758409,18.57033639143731,18.799694189602448,19.65596330275229,0
2014-04-10,71.15,71.15,71.15,71.15,3.27,21.758409785932724,18.57033639143731,18.807339449541285,19.65596330275229,0
2014-04-11,70.55,70.55,70.55,70.55,3.27,21.57492354740061,18.57033639143731,18.818807339449545,19.65596330275229,0
2014-04-14,70.55,70.55,70.55,70.55,3.27,21.57492354740061,18.57033639143731,18.83409785932721,19.65596330275229,0
2014-04-15,71.0,71.0,71.0,71.0,3.27,21.712538226299696,18.57033639143731,18.85321100917431,19.65596330275229,0
2014-04-16,70.725,70.725,70.725,70.725,3.27,21.62844036697248,18.57033639143731,18.86467889908257,19.65596330275229,0
2014-04-17,70.3,70.3,70.3,70.3,3.27,21.49847094801223,18.57033639143731,18.86850152905199,19.65596330275229,0
2014-04-18,70.3,70.3,70.3,70.3,3.27,21.49847094801223,18.593272171253822,18.86850152905199,19.65596330275229,0
2014-04-21,70.025,70.025,70.025,70.025,3.27,21.41437308868501,18.60474006116208,18.86850152905199,19.65596330275229,0
2014-04-22,71.575,71.575,71.575,71.575,3.27,21.888379204892967,18.623853211009173,18.86850152905199,19.65596330275229,0
2014-04-23,72.9,72.9,72.9,72.9,3.27,22.29357798165137,18.63149847094801,18.86850152905199,19.65596330275229,0
2014-04-24,72.9,72.9,72.9,72.9,3.27,22.29357798165137,18.646788990825687,18.879969418960243,19.65596330275229,0
2014-04-25,70.25,70.25,70.25,70.25,3.27,21.48318042813456,18.665902140672785,18.879969418960243,19.65596330275229,0
2014-04-28,70.175,70.175,70.175,70.175,3.27,21.46024464831804,18.67354740061162,18.879969418960243,19.65596330275229,0
2014-04-29,71.65,71.65,71.65,71.65,3.27,21.91131498470948,18.692660550458715,18.879969418960243,19.65596330275229,0
2014-04-30,72.4,72.4,72.4,72.4,3.27,22.14067278287462,18.788226299694188,18.879969418960243,19.65596330275229,0
2014-05-01,72.4,72.4,72.4,72.4,3.27,22.14067278287462,18.906727828746178,18.879969418960243,19.65596330275229,0
2014-05-02,72.575,72.575,72.575,72.575,3.27,22.194189602446485,18.952599388379205,18.879969418960243,19.65596330275229,0
2014-05-05,73.2,73.2,73.2,73.2,3.27,22.38532110091743,19.025229357798164,18.899082568807337,19.65596330275229,0
2014-05-06,72.275,72.275,72.275,72.275,3.27,22.10244648318043,19.22400611620796,18.9105504587156,19.65596330275229,0
2014-05-07,72.475,72.475,72.475,72.475,3.27,22.16360856269113,19.388379204892967,18.92966360856269,19.65596330275229,0
2014-05-08,71.95,71.95,71.95,71.95,3.27,22.003058103975537,19.41896024464832,18.952599388379205,19.65596330275229,0
2014-05-09,71.825,71.825,71.825,71.825,3.27,21.964831804281346,19.41896024464832,18.97553516819572,19.65596330275229,0
2014-05-12,70.825,70.825,70.825,70.825,3.27,21.65902140672783,19.449541284403672,18.99464831804282,19.65596330275229,0
2014-05-13,70.55,70.55,70.55,70.55,3.27,21.57492354740061,19.49159021406728,18.99847094801224,19.65596330275229,0
2014-05-14,71.0,71.0,71.0,71.0,3.27,21.712538226299696,19.51834862385321,19.002293577981654,19.65596330275229,0
2014-05-15,69.25,69.25,69.25,69.25,3.27,21.17737003058104,19.55275229357798,19.025229357798164,19.65596330275229,0
2014-05-16,70.275,70.275,70.275,70.275,3.27,21.4908256880734,19.571865443425075,19.055810397553515,19.65596330275229,0
2014-05-19,76.475,76.475,76.475,76.475,3.27,23.3868501529052,19.96177370030581,19.07492354740061,19.65596330275229,0
2014-05-20,75.7,75.7,75.7,75.7,3.27,23.149847094801224,20.39373088685015,19.08639143730887,19.65596330275229,0
2014-05-21,78.925,78.925,78.925,78.925,3.27,24.13608562691132,20.466360856269112,19.101681957186543,19.65596330275229,0
2014-05-22,79.225,79.225,79.225,79.225,3.27,24.22782874617737,20.504587155963304,19.11697247706422,19.65596330275229,0
2014-05-23,79.775,79.775,79.775,79.775,3.27,24.396024464831807,20.56192660550459,19.12844036697248,19.65596330275229,0
2014-05-26,75.55,75.55,75.55,75.55,3.27,23.1039755351682,20.62691131498471,19.14755351681957,19.65596330275229,0
2014-05-27,74.375,74.375,74.375,74.375,3.27,22.744648318042813,20.66131498470948,19.166666666666664,19.65596330275229,0
2014-05-28,76.65,76.65,76.65,76.65,3.27,23.440366972477065,20.69571865443425,19.178134556574925,19.65596330275229,0
2014-05-29,73.8,73.8,73.8,73.8,3.27,22.568807339449545,20.772171253822627,19.18195718654434,19.65596330275229,0
2014-05-30,77.675,77.675,77.675,77.675,3.27,23.753822629969417,20.890672782874617,19.18195718654434,19.65596330275229,0
2014-06-02,78.625,78.625,78.625,78.625,3.27,24.04434250764526,21.0282874617737,19.185779816513765,19.65596330275229,0
2014-06-03,78.9,78.9,78.9,78.9,3.27,24.12844036697248,21.1085626911315,19.20107033639144,19.65596330275229,0
2014-06-04,77.675,77.675,77.675,77.675,3.27,23.753822629969417,21.14296636085627,19.216360856269112,19.65596330275229,0
2014-06-05,79.475,79.475,79.475,79.475,3.27,24.304281345565748,21.21559633027524,19.23165137614679,19.65596330275229,0
2014-06-06,80.575,80.575,80.575,80.575,3.27,24.640672782874617,21.25382262996942,19.246941896024467,19.65596330275229,0
2014-06-09,81.175,81.175,81.175,81.175,3.27,24.824159021406725,21.30351681957187,19.254587155963304,19.65596330275229,0
2014-06-10,79.1,79.1,79.1,79.1,3.27,24.18960244648318,21.383792048929664,19.258409785932724,19.65596330275229,0
2014-06-11,77.6,77.6,77.6,77.6,3.27,23.730886850152903,21.42201834862385,19.29281345565749,19.65596330275229,0
2014-06-12,80.15,80.15,80.15,80.15,3.27,24.510703363914374,21.444954128440365,19.338685015290523,19.65596330275229,0
2014-06-13,80.825,80.825,80.825,80.825,3.27,24.717125382263,21.4717125382263,19.3539755351682,19.65596330275229,0
2014-06-16,81.825,81.825,81.825,81.825,3.27,25.02293577981652,21.48700305810398,19.36162079510704,19.65596330275229,0
2014-06-17,83.2,83.2,83.2,83.2,3.27,25.4434250764526,21.494648318042813,19.36162079510704,19.65596330275229,0
2014-06-18,81.85,81.85,81.85,81.85,3.27,25.03058103975535,21.49847094801223,19.392201834862387,19.65596330275229,0
2014-06-19,81.425,81.425,81.425,81.425,3.27,24.900611620795107,21.52522935779816,19.41896024464832,19.65596330275229,0
2014-06-20,83.6,83.6,83.6,83.6,3.27,25.565749235474005,21.563455657492348,19.41896024464832,19.65596330275229,0
2014-06-23,87.7,87.7,87.7,87.7,3.27,26.819571865443425,21.57492354740061,19.434250764525995,19.65596330275229,0
2014-06-24,93.3,93.3,93.3,93.3,3.27,28.53211009174312,21.57492354740061,19.464831804281346,19.65596330275229,0
2014-06-25,90.725,90.725,90.725,90.725,3.27,27.744648318042813,21.601681957186543,19.464831804281346,19.65596330275229,0
2014-06-26,86.375,86.375,86.375,86.375,3.27,26.41437308868501,21.64373088685016,19.49159021406728,19.65596330275229,0
2014-06-27,86.725,86.725,86.725,86.725,3.27,26.521406727828744,21.685779816513765,19.503058103975533,19.65596330275229,0
2014-06-30,87.9,87.9,87.9,87.9,3.27,26.88073394495413,21.712538226299696,19.503058103975533,19.65596330275229,0
2014-07-01,87.175,87.175,87.175,87.175,3.27,26.659021406727827,21.73547400611621,19.503058103975533,19.65596330275229,0
2014-07-02,86.2,86.2,86.2,86.2,3.27,26.36085626911315,21.823394495412845,19.50688073394496,19.65596330275229,0
2014-07-03,85.7,85.7,85.7,85.7,3.27,26.207951070336392,21.899847094801224,19.52217125382263,19.65596330275229,0
2014-07-04,89.15,89.15,89.15,89.15,3.27,27.262996941896027,21.93807339449541,19.54892966360856,19.65596330275229,0
2014-07-07,91.525,91.525,91.525,91.525,3.27,27.98929663608563,21.98394495412844,19.56804281345565,19.65596330275229,0
2014-07-08,91.125,91.125,91.125,91.125,3.27,27.86697247706422,22.05275229357798,19.571865443425075,19.65596330275229,0
2014-07-09,86.15,86.15,86.15,86.15,3.27,26.34556574923548,22.121559633027523,19.904434250764524,19.65596330275229,0
2014-07-10,88.55,88.55,88.55,88.55,3.27,27.079510703363912,22.14067278287462,20.282874617737,19.65596330275229,0
2014-07-11,86.875,86.875,86.875,86.875,3.27,26.56727828746177,22.15214067278288,20.33256880733945,19.65596330275229,0
2014-07-14,85.675,85.675,85.675,85.675,3.27,26.200305810397552,22.178899082568808,20.34021406727829,19.65596330275229,0
2014-07-15,87.7,87.7,87.7,87.7,3.27,26.819571865443425,22.243883792048926,20.34403669724771,19.65596330275229,0
2014-07-16,89.55,89.55,89.55,89.55,3.27,27.38532110091743,22.29357798165137,20.34785932721713,19.65596330275229,0
