Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-30,442.35,442.35,442.35,442.35,3.24,136.52777777777777,202.8589743589744,220.00000000000009,124.8341232227488,0
2015-07-31,445.4,445.4,445.4,445.4,3.24,137.4691358024691,175.3311965811966,220.00000000000009,124.89197530864196,0
2015-08-03,447.35,447.35,447.35,447.35,3.24,138.070987654321,143.76543209876542,220.00000000000009,125.03086419753086,0
2015-08-04,449.95,449.95,449.95,449.95,3.24,138.87345679012344,141.26543209876542,220.00000000000009,125.16975308641976,0
2015-08-05,450.8,450.8,450.8,450.8,3.24,139.1358024691358,139.93827160493828,220.00000000000009,125.18957345971565,0
2015-08-06,449.95,449.95,449.95,449.95,3.24,138.87345679012344,139.36728395061726,220.00000000000009,125.24881516587678,0
2015-08-07,448.9,448.9,448.9,448.9,3.24,138.54938271604937,139.08179012345678,219.80769230769235,125.43209876543207,0
2015-08-10,439.55,439.55,439.55,439.55,3.24,135.66358024691357,138.97376543209876,219.5,125.49382716049382,0
2015-08-11,471.85,471.85,471.85,471.85,3.24,145.6327160493827,138.97376543209876,219.25641025641025,125.50947867298578,0
2015-08-12,455.3,455.3,455.3,455.3,3.24,140.52469135802468,138.97376543209876,218.96153846153845,125.679012345679,0
2015-08-13,430.45,430.45,430.45,430.45,3.24,132.85493827160494,138.8966049382716,218.1025641025641,125.936018957346,0
2015-08-14,453.5,453.5,453.5,453.5,3.24,139.96913580246914,138.8966049382716,217.3589743589744,126.05450236966828,0
2015-08-17,539.25,539.25,539.25,539.25,3.24,166.43518518518516,138.8966049382716,217.01282051282053,126.09004739336494,0
2015-08-18,525.75,525.75,525.75,525.75,3.24,162.2685185185185,138.8966049382716,216.75641025641025,126.3270142180095,0
2015-08-19,519.65,519.65,519.65,519.65,3.24,160.3858024691358,138.8966049382716,216.5,126.3270142180095,0
2015-08-20,479.45,479.45,479.45,479.45,3.24,147.97839506172838,138.8966049382716,216.24358974358967,126.58950617283948,0
2015-08-21,469.05,469.05,469.05,469.05,3.24,144.7685185185185,138.8966049382716,215.70512820512823,126.60493827160492,0
2015-08-24,444.8,444.8,444.8,444.8,3.24,137.28395061728395,138.87345679012344,215.0897435897436,126.75925925925924,0
2015-08-25,455.3,455.3,455.3,455.3,3.24,140.52469135802468,138.87345679012344,214.75641025641028,126.86728395061728,0
2015-08-26,455.3,455.3,455.3,455.3,3.24,140.52469135802468,138.87345679012344,214.15384615384616,127.19135802469135,0
2015-08-27,459.95,459.95,459.95,459.95,3.24,141.95987654320987,138.87345679012344,213.7820512820513,127.239336492891,0
2015-08-28,448.9,448.9,448.9,448.9,3.24,138.54938271604937,138.87345679012344,213.73076923076923,127.37654320987652,0
2015-08-31,452.55,452.55,452.55,452.55,3.24,139.67592592592592,138.87345679012344,213.3717948717949,127.7932098765432,0
2015-09-01,430.9,430.9,430.9,430.9,3.01,143.156146179402,138.87345679012344,212.8589743589744,128.42417061611377,0
2015-09-02,429.2,429.2,429.2,429.2,3.01,142.59136212624583,138.87345679012344,212.66666666666663,128.73456790123456,0
2015-09-03,448.3,448.3,448.3,448.3,3.01,148.93687707641195,138.87345679012344,212.66666666666663,128.88888888888889,0
2015-09-04,439.05,439.05,439.05,439.05,3.01,145.86378737541528,138.87345679012344,211.98717948717947,128.96604938271605,0
2015-09-07,437.55,437.55,437.55,437.55,3.01,145.3654485049834,138.87345679012344,210.4102564102564,129.1512345679012,0
2015-09-08,448.3,448.3,448.3,448.3,3.01,148.93687707641195,138.87345679012344,209.43589743589743,129.24170616113744,0
2015-09-09,470.25,470.25,470.25,470.25,3.01,156.22923588039868,138.87345679012344,209.24358974358972,129.41943127962085,0
2015-09-10,460.65,460.65,460.65,460.65,3.01,153.03986710963454,138.87345679012344,209.01282051282053,129.67592592592592,0
2015-09-11,471.05,471.05,471.05,471.05,3.01,156.49501661129568,138.87345679012344,208.7948717948718,130.03086419753086,0
2015-09-14,472.05,472.05,472.05,472.05,3.01,156.82724252491695,138.87345679012344,208.57692307692307,130.26234567901233,0
2015-09-15,464.65,464.65,464.65,464.65,3.01,154.3687707641196,138.87345679012344,208.3717948717949,130.8179012345679,0
2015-09-16,453.35,453.35,453.35,453.35,3.01,150.61461794019937,138.87345679012344,208.03846153846155,131.23456790123456,0
2015-09-17,453.35,453.35,453.35,453.35,3.01,150.61461794019937,138.87345679012344,207.7948717948718,131.32716049382717,0
2015-09-18,452.75,452.75,452.75,452.75,3.01,150.4152823920266,138.87345679012344,207.6794871794872,131.55864197530863,0
2015-09-21,453.9,453.9,453.9,453.9,3.01,150.79734219269102,138.87345679012344,207.4102564102564,132.85493827160494,0
2015-09-22,457.8,457.8,457.8,457.8,3.01,152.09302325581396,138.87345679012344,207.2179487179488,133.33333333333331,0
2015-09-23,454.75,454.75,454.75,454.75,3.01,151.0797342192691,138.87345679012344,207.11538461538464,135.66358024691357,0
2015-09-24,463.15,463.15,463.15,463.15,3.01,153.8704318936877,138.87345679012344,206.84615384615384,135.679012345679,0
2015-09-25,463.15,463.15,463.15,463.15,3.01,153.8704318936877,138.87345679012344,206.6025641025641,136.52777777777777,0
2015-09-28,453.9,453.9,453.9,453.9,3.01,150.79734219269102,138.87345679012344,206.03846153846155,136.66666666666666,0
2015-09-29,452.1,452.1,452.1,452.1,3.01,150.19933554817277,138.87345679012344,205.448717948718,137.28395061728395,0
2015-09-30,453.3,453.3,453.3,453.3,3.01,150.59800664451828,138.87345679012344,205.2948717948718,137.4691358024691,0
2015-10-01,449.95,449.95,449.95,449.95,3.01,149.48504983388705,138.87345679012344,202.7692307692308,137.8858024691358,0
2015-10-02,449.95,449.95,449.95,449.95,3.01,149.48504983388705,138.87345679012344,183.38425925925924,138.070987654321,0
2015-10-05,449.95,449.95,449.95,449.95,3.01,149.48504983388705,138.87345679012344,164.35185185185185,138.0864197530864,0
2015-10-06,450.45,450.45,450.45,450.45,3.01,149.65116279069767,138.8966049382716,161.32716049382714,138.25617283950615,0
2015-10-07,447.2,447.2,447.2,447.2,3.01,148.57142857142858,138.97376543209876,158.6065224970264,138.54938271604937,0
2015-10-08,451.15,451.15,451.15,451.15,3.01,149.88372093023256,139.08179012345678,156.66112956810633,138.54938271604937,0
2015-10-09,443.75,443.75,443.75,443.75,3.01,147.42524916943523,139.36728395061726,156.36212624584718,138.68827160493828,0
2015-10-12,443.25,443.25,443.25,443.25,3.01,147.25913621262458,139.63734567901236,155.29900332225913,138.87345679012344,0
2015-10-13,448.15,448.15,448.15,448.15,3.01,148.88704318936877,139.82253086419752,154.11960132890366,138.87345679012344,0
2015-10-14,446.0,446.0,446.0,446.0,3.01,148.17275747508307,140.12345679012344,153.8704318936877,138.87345679012344,0
2015-10-15,444.35,444.35,444.35,444.35,3.01,147.624584717608,140.4012345679012,153.45514950166114,138.91975308641975,0
2015-10-16,442.1,442.1,442.1,442.1,3.01,146.87707641196016,140.52469135802468,152.56644518272424,139.02777777777777,0
2015-10-19,447.15,447.15,447.15,447.15,3.01,148.55481727574752,140.52469135802468,151.58637873754154,139.1358024691358,0
2015-10-20,442.55,442.55,442.55,442.55,3.01,147.02657807308972,141.24228395061726,150.93853820598008,139.59876543209876,0
2015-10-21,440.75,440.75,440.75,440.75,3.01,146.42857142857144,142.10648148148147,150.79734219269102,139.67592592592592,0
2015-10-22,440.75,440.75,440.75,440.75,3.01,146.42857142857144,142.42222427299944,150.7059800664452,139.96913580246914,0
2015-10-23,437.8,437.8,437.8,437.8,3.01,145.44850498338872,142.8737541528239,150.61461794019937,140.27777777777777,0
2015-10-26,426.85,426.85,426.85,426.85,3.01,141.8106312292359,142.8737541528239,150.60631229235884,140.52469135802468,0
2015-10-27,431.2,431.2,431.2,431.2,3.01,143.25581395348837,143.2059800664452,150.50664451827242,140.52469135802468,0
2015-10-28,427.6,427.6,427.6,427.6,3.01,142.05980066445184,143.2059800664452,150.30730897009968,140.52469135802468,0
2015-10-29,427.15,427.15,427.15,427.15,3.01,141.91029900332225,143.2059800664452,150.04152823920265,141.8106312292359,0
2015-10-30,430.75,430.75,430.75,430.75,3.01,143.1063122923588,143.2059800664452,149.7674418604651,141.91029900332225,0
2015-11-02,427.6,427.6,427.6,427.6,3.01,142.05980066445184,143.2059800664452,149.56810631229234,141.95987654320987,0
2015-11-03,428.05,428.05,428.05,428.05,3.01,142.2093023255814,143.2059800664452,149.48504983388705,142.05980066445184,0
2015-11-04,417.2,417.2,417.2,417.2,3.01,138.6046511627907,143.2059800664452,149.48504983388705,142.05980066445184,0
2015-11-05,420.0,420.0,420.0,420.0,3.01,139.53488372093025,143.2059800664452,149.2109634551495,142.05980066445184,0
2015-11-06,411.8,411.8,411.8,411.8,3.01,136.8106312292359,143.2059800664452,148.93687707641195,142.05980066445184,0
2015-11-09,413.9,413.9,413.9,413.9,3.01,137.50830564784053,143.2059800664452,148.91196013289036,142.05980066445184,0
2015-11-10,420.15,420.15,420.15,420.15,3.01,139.58471760797343,143.2059800664452,148.72923588039868,142.05980066445184,0
2015-11-11,423.55,423.55,423.55,423.55,3.01,140.71428571428572,143.2059800664452,148.56312292358805,142.05980066445184,0
2015-11-12,423.55,423.55,423.55,423.55,3.01,140.71428571428572,143.2059800664452,148.3637873754153,142.05980066445184,0
2015-11-13,424.25,424.25,424.25,424.25,3.01,140.9468438538206,143.2059800664452,148.0755762684057,142.05980066445184,0
2015-11-16,415.2,415.2,415.2,415.2,3.01,137.9401993355482,143.2059800664452,147.80148988966818,142.05980066445184,0
2015-11-17,420.1,420.1,420.1,420.1,3.01,139.56810631229237,143.2059800664452,147.52491694352162,142.05980066445184,0
2015-11-18,416.95,416.95,416.95,416.95,3.01,138.52159468438538,143.2059800664452,147.3421926910299,142.05980066445184,0
2015-11-19,418.2,418.2,418.2,418.2,3.01,138.93687707641195,143.2059800664452,147.14285714285717,142.05980066445184,0
2015-11-20,430.8,430.8,430.8,430.8,3.01,143.12292358803987,143.2059800664452,146.95182724252493,142.05980066445184,0
2015-11-23,452.1,452.1,452.1,452.1,3.01,150.19933554817277,144.01216623600345,146.95182724252493,142.2093023255814,0
2015-11-24,460.75,460.75,460.75,460.75,3.01,153.0730897009967,145.02314814814815,146.95182724252493,142.25308641975306,0
2015-11-25,460.75,460.75,460.75,460.75,3.01,153.0730897009967,145.32161314138057,146.95182724252493,142.59136212624583,0
2015-11-26,464.25,464.25,464.25,464.25,3.01,154.2358803986711,145.40697674418607,146.95182724252493,143.1063122923588,0
2015-11-27,466.55,466.55,466.55,466.55,3.01,155.00000000000003,145.5406105163857,146.95182724252493,143.12292358803987,0
2015-11-30,480.55,480.55,480.55,480.55,3.01,159.6511627906977,145.748251712399,146.95182724252493,143.156146179402,0
2015-12-01,474.85,474.85,474.85,474.85,1.82,260.9065934065934,146.14617940199338,146.95182724252493,143.25581395348837,0
2015-12-02,473.7,473.7,473.7,473.7,1.82,260.27472527472526,146.42857142857144,146.95182724252493,144.7685185185185,0
2015-12-03,456.25,456.25,456.25,456.25,1.82,250.6868131868132,146.6528239202658,146.95182724252493,145.27777777777777,0
2015-12-04,459.95,459.95,459.95,459.95,1.82,252.7197802197802,146.95182724252493,146.95182724252493,145.3654485049834,0
2015-12-07,457.55,457.55,457.55,457.55,1.82,251.4010989010989,147.14285714285717,146.95182724252493,145.44850498338872,0
2015-12-08,444.2,444.2,444.2,444.2,1.82,244.06593406593404,147.3421926910299,146.95182724252493,145.6327160493827,0
2015-12-09,437.05,437.05,437.05,437.05,1.82,240.13736263736263,147.52491694352162,146.95182724252493,145.86378737541528,0
2015-12-10,450.2,450.2,450.2,450.2,1.82,247.3626373626373,147.80148988966818,146.95182724252493,146.42857142857144,0
2015-12-11,450.2,450.2,450.2,450.2,1.82,247.3626373626373,148.0755762684057,146.95182724252493,146.42857142857144,0
2015-12-14,447.7,447.7,447.7,447.7,1.82,245.9890109890109,148.3637873754153,146.95182724252493,146.87707641196016,0
2015-12-15,446.2,446.2,446.2,446.2,1.82,245.16483516483515,148.56312292358805,146.95182724252493,147.02657807308972,0
2015-12-16,456.85,456.85,456.85,456.85,1.82,251.0164835164836,148.72923588039868,146.95182724252493,147.25913621262458,0
2015-12-17,451.7,451.7,451.7,451.7,1.82,248.1868131868132,148.91196013289036,146.95182724252493,147.42524916943523,0
2015-12-18,448.0,448.0,448.0,448.0,1.82,246.15384615384613,148.93687707641195,146.95182724252493,147.624584717608,0
2015-12-21,449.7,449.7,449.7,449.7,1.82,247.0879120879121,148.93687707641195,146.95182724252493,147.97839506172838,0
2015-12-22,458.8,458.8,458.8,458.8,1.82,252.0879120879121,148.93687707641195,146.95182724252493,148.17275747508307,0
2015-12-23,462.4,462.4,462.4,462.4,1.82,254.06593406593404,148.93687707641195,146.95182724252493,148.55481727574752,0
2015-12-24,456.8,456.8,456.8,456.8,1.82,250.9890109890109,149.2109634551495,146.95182724252493,148.57142857142858,0
2015-12-25,456.8,456.8,456.8,456.8,1.82,250.9890109890109,149.48504983388705,146.95182724252493,148.88704318936877,0
2015-12-28,449.7,449.7,449.7,449.7,1.82,247.0879120879121,149.48504983388705,146.95182724252493,148.93687707641195,0
2015-12-29,439.1,439.1,439.1,439.1,1.82,241.26373626373623,149.56810631229234,146.95182724252493,148.93687707641195,0
2015-12-30,440.2,440.2,440.2,440.2,1.82,241.86813186813183,149.7674418604651,146.95182724252493,149.48504983388705,0
2015-12-31,447.75,447.75,447.75,447.75,1.82,246.0164835164835,150.04152823920265,146.95182724252493,149.48504983388705,0
2016-01-01,460.8,460.8,460.8,460.8,1.82,253.1868131868132,150.19933554817277,146.95182724252493,149.48504983388705,0
2016-01-04,452.35,452.35,452.35,452.35,1.82,248.5439560439561,150.30730897009968,146.95182724252493,149.65116279069767,0
2016-01-05,448.65,448.65,448.65,448.65,1.82,246.510989010989,150.50664451827242,146.95182724252493,149.88372093023256,0
2016-01-06,444.8,444.8,444.8,444.8,1.82,244.3956043956044,150.60631229235884,146.95182724252493,150.19933554817277,0
2016-01-07,442.15,442.15,442.15,442.15,1.82,242.9395604395604,150.61461794019937,146.95182724252493,150.19933554817277,0
2016-01-08,445.75,445.75,445.75,445.75,1.82,244.9175824175824,150.7059800664452,146.95182724252493,150.4152823920266,0
2016-01-11,440.85,440.85,440.85,440.85,1.82,242.22527472527472,150.79734219269102,146.95182724252493,150.59800664451828,0
2016-01-12,440.25,440.25,440.25,440.25,1.82,241.8956043956044,150.93853820598008,146.95182724252493,150.61461794019937,0
2016-01-13,430.95,430.95,430.95,430.95,1.82,236.78571428571428,150.93853820598008,146.95182724252493,150.61461794019937,0
2016-01-14,430.85,430.85,430.85,430.85,1.82,236.73076923076923,150.93853820598008,146.95182724252493,150.79734219269102,0
2016-01-15,429.1,429.1,429.1,429.1,1.82,235.7692307692308,150.93853820598008,146.95182724252493,150.79734219269102,0
2016-01-18,407.7,407.7,407.7,407.7,1.82,224.010989010989,150.93853820598008,146.95182724252493,151.0797342192691,0
2016-01-19,403.65,403.65,403.65,403.65,1.82,221.78571428571428,150.93853820598008,146.95182724252493,152.09302325581396,0
2016-01-20,393.1,393.1,393.1,393.1,1.82,215.989010989011,151.58637873754154,146.95182724252493,153.03986710963454,0
2016-01-21,404.55,404.55,404.55,404.55,1.82,222.28021978021977,152.58305647840533,146.95182724252493,153.0730897009967,0
2016-01-22,404.7,404.7,404.7,404.7,1.82,222.3626373626373,153.0730897009967,146.95182724252493,153.0730897009967,0
2016-01-25,396.9,396.9,396.9,396.9,1.82,218.07692307692307,153.4717607973422,146.95182724252493,153.8704318936877,0
2016-01-26,396.9,396.9,396.9,396.9,1.82,218.07692307692307,153.8704318936877,146.95182724252493,153.8704318936877,0
2016-01-27,399.55,399.55,399.55,399.55,1.82,219.53296703296704,154.0531561461794,146.95182724252493,154.2358803986711,0
2016-01-28,387.35,387.35,387.35,387.35,1.82,212.8296703296704,154.61794019933558,146.95182724252493,154.3687707641196,0
2016-01-29,391.45,391.45,391.45,391.45,1.82,215.0824175824176,157.32558139534888,146.95182724252493,155.00000000000003,0
2016-02-01,399.4,399.4,399.4,399.4,1.82,219.45054945054943,186.24041656018403,146.95182724252493,156.22923588039868,0
2016-02-02,387.35,387.35,387.35,387.35,1.82,212.8296703296704,212.8296703296704,146.95182724252493,156.49501661129568,0
2016-02-03,385.0,385.0,385.0,385.0,1.82,211.53846153846152,212.8296703296704,146.95182724252493,156.82724252491695,0
2016-02-04,394.25,394.25,394.25,394.25,1.82,216.62087912087912,213.956043956044,146.95182724252493,159.6511627906977,0
2016-02-05,394.0,394.0,394.0,394.0,1.82,216.48351648351647,215.5357142857143,146.95182724252493,160.3858024691358,0
2016-02-08,390.2,390.2,390.2,390.2,1.82,214.3956043956044,215.5357142857143,147.14285714285717,162.2685185185185,0
2016-02-09,377.55,377.55,377.55,377.55,1.82,207.4450549450549,215.5357142857143,147.3421926910299,166.43518518518516,0
2016-02-10,373.85,373.85,373.85,373.85,1.82,205.4120879120879,215.5357142857143,147.52491694352162,200.3333333333333,0
2016-02-11,348.0,348.0,348.0,348.0,1.82,191.2087912087912,215.5357142857143,147.80148988966818,200.3333333333333,0
2016-02-12,367.1,367.1,367.1,367.1,1.82,201.7032967032967,215.5357142857143,148.0755762684057,201.7032967032967,0
2016-02-15,378.7,378.7,378.7,378.7,1.82,208.07692307692307,215.5357142857143,148.3637873754153,205.2051282051282,0
2016-02-16,364.25,364.25,364.25,364.25,1.82,200.13736263736263,215.5357142857143,148.56312292358805,205.2051282051282,0
2016-02-17,369.85,369.85,369.85,369.85,1.82,203.2142857142857,215.5357142857143,148.72923588039868,205.2051282051282,0
2016-02-18,367.4,367.4,367.4,367.4,1.82,201.86813186813183,215.5357142857143,148.91196013289036,205.2051282051282,0
2016-02-19,356.6,356.6,356.6,356.6,1.82,195.934065934066,215.5357142857143,148.93687707641195,205.2051282051282,0
2016-02-22,357.65,357.65,357.65,357.65,1.82,196.510989010989,215.5357142857143,149.2109634551495,205.2051282051282,0
2016-02-23,347.7,347.7,347.7,347.7,1.82,191.04395604395603,215.5357142857143,149.48504983388705,205.2051282051282,0
2016-02-24,349.5,349.5,349.5,349.5,1.82,192.03296703296704,215.5357142857143,149.48504983388705,205.2051282051282,0
2016-02-25,335.5,335.5,335.5,335.5,1.82,184.34065934065933,215.5357142857143,149.56810631229234,205.2051282051282,0
2016-02-26,326.05,326.05,326.05,326.05,1.82,179.14835164835165,215.5357142857143,149.7674418604651,205.2051282051282,0
2016-02-29,321.55,321.55,321.55,321.55,1.82,176.67582417582418,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-01,329.05,329.05,329.05,329.05,13.71,24.00072939460248,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-02,336.95,336.95,336.95,336.95,13.71,24.576951130561632,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-03,339.05,339.05,339.05,339.05,13.71,24.73012399708242,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-04,344.05,344.05,344.05,344.05,13.71,25.09482129832239,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-07,344.05,344.05,344.05,344.05,13.71,25.09482129832239,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-08,351.2,351.2,351.2,351.2,13.71,25.61633843909555,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-09,341.55,341.55,341.55,341.55,13.71,24.912472647702405,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-10,350.8,350.8,350.8,350.8,13.71,25.58716265499635,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-11,345.85,345.85,345.85,345.85,13.71,25.22611232676878,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-14,344.1,344.1,344.1,344.1,13.71,25.09846827133479,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-15,342.05,342.05,342.05,342.05,13.71,24.9489423778264,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-16,348.95,348.95,348.95,348.95,13.71,25.452224653537563,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-17,368.75,368.75,368.75,368.75,13.71,26.896425966447847,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-18,378.75,378.75,378.75,378.75,13.71,27.62582056892779,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-21,388.0,388.0,388.0,388.0,13.71,28.300510576221733,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-22,376.35,376.35,376.35,376.35,13.71,27.4507658643326,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-23,377.55,377.55,377.55,377.55,13.71,27.5382932166302,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-24,377.55,377.55,377.55,377.55,13.71,27.5382932166302,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-25,377.55,377.55,377.55,377.55,13.71,27.5382932166302,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-28,363.75,363.75,363.75,363.75,13.71,26.53172866520788,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-29,355.75,355.75,355.75,355.75,13.71,25.94821298322392,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-30,365.65,365.65,365.65,365.65,13.71,26.670313639679065,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-03-31,370.15,370.15,370.15,370.15,13.71,26.99854121079504,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-04-01,373.95,373.95,373.95,373.95,13.71,27.275711159737416,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-04-04,377.15,377.15,377.15,377.15,13.71,27.509117432531,215.5357142857143,150.04152823920265,205.2051282051282,0
2016-04-05,371.35,371.35,371.35,371.35,13.71,27.086068563092635,214.739010989011,150.04152823920265,205.2051282051282,0
2016-04-06,381.55,381.55,381.55,381.55,13.71,27.83005105762217,213.6126373626374,150.04152823920265,205.2051282051282,0
2016-04-07,379.8,379.8,379.8,379.8,13.71,27.70240700218818,212.8296703296704,150.04152823920265,205.2051282051282,0
2016-04-08,393.9,393.9,393.9,393.9,13.71,28.7308533916849,212.184065934066,150.04152823920265,205.2051282051282,0
2016-04-11,400.05,400.05,400.05,400.05,13.71,29.179431072210065,209.8076923076923,150.04152823920265,205.2051282051282,0
2016-04-12,399.65,399.65,399.65,399.65,13.71,29.150255288110863,207.76098901098896,150.04152823920265,205.2051282051282,0
2016-04-13,399.45,399.45,399.45,399.45,13.71,29.135667396061265,206.4285714285714,150.04152823920265,205.2051282051282,0
2016-04-14,399.45,399.45,399.45,399.45,13.71,29.135667396061265,204.3131868131868,150.04152823920265,205.2051282051282,0
2016-04-15,399.45,399.45,399.45,399.45,13.71,29.135667396061265,202.5412087912088,150.04152823920265,205.2051282051282,0
2016-04-18,391.1,391.1,391.1,391.1,13.71,28.52662290299052,201.78571428571428,150.04152823920265,205.2051282051282,0
2016-04-19,391.1,391.1,391.1,391.1,13.71,28.52662290299052,200.9203296703297,150.04152823920265,205.2051282051282,0
2016-04-20,389.75,389.75,389.75,389.75,13.71,28.428154631655723,198.32417582417585,150.04152823920265,205.2051282051282,0
2016-04-21,384.25,384.25,384.25,384.25,13.71,28.02698760029176,196.2225274725275,150.04152823920265,205.2051282051282,0
2016-04-22,384.4,384.4,384.4,384.4,13.71,28.03792851932896,193.98351648351647,150.04152823920265,203.2142857142857,0
2016-04-25,389.1,389.1,389.1,389.1,13.71,28.38074398249453,191.62087912087912,149.7674418604651,201.86813186813183,0
2016-04-26,391.1,391.1,391.1,391.1,13.71,28.52662290299052,191.1263736263736,149.56810631229234,201.7032967032967,0
2016-04-27,395.65,395.65,395.65,395.65,13.71,28.85849744711889,187.69230769230768,149.48504983388705,200.3333333333333,0
2016-04-28,389.45,389.45,389.45,389.45,13.71,28.406272793581326,181.7445054945055,149.48504983388705,200.13736263736263,0
2016-04-29,387.55,387.55,387.55,387.55,13.71,28.267687819110137,177.9120879120879,149.48504983388705,196.510989010989,0
2016-05-02,388.3,388.3,388.3,388.3,13.71,28.32239241429613,102.92762762401712,149.48504983388705,195.934065934066,0
2016-05-03,384.9,384.9,384.9,384.9,13.71,28.07439824945295,29.164843180160464,149.48504983388705,192.03296703296704,0
2016-05-04,380.6,380.6,380.6,380.6,13.71,27.76075857038657,29.142961342086064,149.48504983388705,191.2087912087912,0
2016-05-05,377.3,377.3,377.3,377.3,13.71,27.5200583515682,29.135667396061265,149.48504983388705,191.04395604395603,0
2016-05-06,401.35,401.35,401.35,401.35,13.71,29.27425237053246,29.135667396061265,149.48504983388705,184.34065934065933,0
2016-05-09,390.15,390.15,390.15,390.15,13.71,28.45733041575492,29.135667396061265,149.48504983388705,179.14835164835165,0
2016-05-10,392.15,392.15,392.15,392.15,13.71,28.60320933625091,28.99708242159008,149.48504983388705,176.67582417582418,0
2016-05-11,384.7,384.7,384.7,384.7,13.71,28.05981035740336,28.79467541940189,149.48504983388705,166.43518518518516,0
2016-05-12,386.05,386.05,386.05,386.05,13.71,28.158278628738145,28.667031363967904,149.48504983388705,162.2685185185185,0
2016-05-13,381.0,381.0,381.0,381.0,13.71,27.789934354485776,28.564916119620715,149.48504983388705,160.3858024691358,0
2016-05-16,378.8,378.8,378.8,378.8,13.71,27.62946754194019,28.52662290299052,149.48504983388705,159.6511627906977,0
2016-05-17,376.45,376.45,376.45,376.45,13.71,27.4580598103574,28.52662290299052,149.48504983388705,156.82724252491695,0
2016-05-18,380.15,380.15,380.15,380.15,13.71,27.72793581327498,28.49197665937272,149.48504983388705,156.49501661129568,0
2016-05-19,377.35,377.35,377.35,377.35,13.71,27.5237053245806,28.44274252370532,149.18604651162792,156.22923588039868,0
2016-05-20,377.0,377.0,377.0,377.0,13.71,27.4981765134938,28.417213712618526,148.72923588039868,155.00000000000003,0
2016-05-23,370.6,370.6,370.6,370.6,13.71,27.03136396790664,28.39350838803793,148.56312292358805,154.3687707641196,0
2016-05-24,379.85,379.85,379.85,379.85,13.71,27.706053975200582,28.351568198395327,148.3637873754153,154.2358803986711,0
2016-05-25,392.45,392.45,392.45,392.45,13.71,28.62509117432531,28.351568198395327,147.89867109634554,153.8704318936877,0
2016-05-26,406.8,406.8,406.8,406.8,13.71,29.671772428884022,28.351568198395327,147.52491694352162,153.8704318936877,0
2016-05-27,415.45,415.45,415.45,415.45,13.71,30.302698760029173,28.351568198395327,147.3421926910299,153.0730897009967,0
2016-05-30,416.9,416.9,416.9,416.9,13.71,30.408460977388764,28.351568198395327,147.14285714285717,153.0730897009967,0
2016-05-31,416.7,416.7,416.7,416.7,13.71,30.39387308533917,28.351568198395327,146.95182724252493,153.03986710963454,0
2016-06-01,414.05,414.05,414.05,414.05,12.25,33.800000000000004,28.351568198395327,146.6528239202658,152.09302325581396,0
2016-06-02,415.15,415.15,415.15,415.15,12.25,33.88979591836735,28.351568198395327,146.42857142857144,151.0797342192691,0
2016-06-03,412.8,412.8,412.8,412.8,12.25,33.69795918367347,28.351568198395327,145.93853820598008,150.79734219269102,0
2016-06-06,409.5,409.5,409.5,409.5,12.25,33.42857142857143,28.351568198395327,144.35215946843854,150.79734219269102,0
2016-06-07,415.55,415.55,415.55,415.55,12.25,33.922448979591834,28.351568198395327,143.18936877076413,150.61461794019937,0
2016-06-08,420.3,420.3,420.3,420.3,12.25,34.310204081632655,28.351568198395327,143.11461794019934,150.61461794019937,0
2016-06-09,417.6,417.6,417.6,417.6,12.25,34.08979591836735,28.351568198395327,142.65780730897012,150.59800664451828,0
2016-06-10,418.95,418.95,418.95,418.95,12.25,34.2,28.351568198395327,142.13455149501664,150.4152823920266,0
2016-06-13,416.3,416.3,416.3,416.3,12.25,33.98367346938775,28.351568198395327,142.05980066445184,150.19933554817277,0
2016-06-14,420.15,420.15,420.15,420.15,12.25,34.29795918367347,28.351568198395327,141.98504983388705,150.19933554817277,0
