Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-03,413.7,413.7,413.7,413.7,6.83,60.5710102489019,11.103373073567898,8.897063099738295,7.543181157313173,0
2014-09-04,416.4,416.4,416.4,416.4,6.83,60.966325036603216,11.113550450712417,8.906222739168363,7.543181157313173,0
2014-09-05,415.95,415.95,415.95,415.95,6.83,60.900439238653,11.13317824949113,8.925995929049142,7.543181157313173,0
2014-09-08,420.75,420.75,420.75,420.75,6.83,61.60322108345535,11.15106135504507,8.940535039255597,7.543181157313173,0
2014-09-09,418.7,418.7,418.7,418.7,6.83,61.30307467057101,11.1628380343123,8.982989241058448,7.543181157313173,0
2014-09-10,416.5,416.5,416.5,416.5,6.83,60.98096632503661,11.174905495783658,9.029659784821169,7.543181157313173,0
2014-09-11,418.5,418.5,418.5,418.5,6.83,61.273792093704245,11.188426868275664,9.254870601919162,7.543181157313173,0
2014-09-12,416.95,416.95,416.95,416.95,6.83,61.04685212298682,11.194242512358244,9.495492875836,7.543181157313173,0
2014-09-15,411.65,411.65,411.65,411.65,6.83,60.27086383601757,11.197150334399533,9.546525152660658,7.543181157313173,0
2014-09-16,399.15,399.15,399.15,399.15,6.83,58.4407027818448,11.20252980517592,9.582145972666472,7.543181157313173,0
2014-09-17,397.95,397.95,397.95,397.95,6.83,58.265007320644216,11.208054667054377,9.633032858389068,7.543181157313173,0
2014-09-18,405.3,405.3,405.3,405.3,6.83,59.341142020497806,11.224483861587672,9.941988950276242,7.543181157313173,0
2014-09-19,407.65,407.65,407.65,407.65,6.83,59.68521229868228,11.246001744693224,10.259086943879034,7.543181157313173,0
2014-09-22,408.2,408.2,408.2,408.2,6.83,59.765739385065885,11.255888339633614,10.433992439662692,7.543181157313173,0
2014-09-23,399.1,399.1,399.1,399.1,6.83,58.43338213762812,11.272753707473104,10.560628089560918,7.543181157313173,0
2014-09-24,397.0,397.0,397.0,397.0,6.83,58.125915080527086,11.303140447804594,10.568915382378597,7.543181157313173,0
2014-09-25,377.85,377.85,377.85,377.85,6.83,55.32210834553441,11.342105263157894,10.625617912183774,7.543181157313173,0
2014-09-26,389.55,389.55,389.55,389.55,6.83,57.03513909224012,11.365077057284092,10.688426868275664,7.543181157313173,0
2014-09-29,386.05,386.05,386.05,386.05,6.83,56.52269399707174,11.376853736551322,10.704419889502764,7.543181157313173,0
2014-09-30,377.7,377.7,377.7,377.7,6.83,55.30014641288433,11.404623437045652,10.7108170979936,7.543181157313173,0
2014-10-01,379.95,379.95,379.95,379.95,6.83,55.62957540263543,11.423524280314044,10.725210817097992,7.543181157313173,0
2014-10-02,379.95,379.95,379.95,379.95,6.83,55.62957540263543,11.433556266356495,10.744693224774643,7.543181157313173,0
2014-10-03,379.95,379.95,379.95,379.95,6.83,55.62957540263543,11.451730154114566,10.751817388775804,7.543181157313173,0
2014-10-06,379.95,379.95,379.95,379.95,6.83,55.62957540263543,11.469904041872637,10.7707182320442,7.543181157313173,0
2014-10-07,373.6,373.6,373.6,373.6,6.83,54.69985358711567,11.477464379179995,10.7936900261704,7.543181157313173,0
2014-10-08,379.0,379.0,379.0,379.0,6.83,55.4904831625183,11.48691480081419,10.807066007560335,7.543181157313173,0
2014-10-09,387.4,387.4,387.4,387.4,6.83,56.7203513909224,11.496074440244255,10.815644082582146,7.543181157313173,0
2014-10-10,379.2,379.2,379.2,379.2,6.83,55.519765739385065,11.522244838615876,10.82276824658331,7.543181157313173,0
2014-10-13,386.9,386.9,386.9,386.9,6.83,56.64714494875549,11.549869148008142,10.836144227973248,7.543181157313173,0
2014-10-14,397.1,397.1,397.1,397.1,6.83,58.14055636896048,11.551323059028787,10.84675777842396,7.543181157313173,0
2014-10-15,397.1,397.1,397.1,397.1,6.83,58.14055636896048,11.556411747601048,10.85213724920035,7.543181157313173,0
2014-10-16,393.65,393.65,393.65,393.65,6.83,57.635431918008784,11.56513521372492,10.863186972957257,7.543181157313173,0
2014-10-17,401.6,401.6,401.6,401.6,6.83,58.79941434846267,11.580401279441698,10.882378598429774,7.543181157313173,0
2014-10-20,417.85,417.85,417.85,417.85,6.83,61.17862371888727,11.593486478627506,10.894300668799069,7.543181157313173,0
2014-10-21,423.05,423.05,423.05,423.05,6.83,61.93997071742314,11.594940389648151,10.923378889211978,7.543181157313173,0
2014-10-22,424.45,424.45,424.45,424.45,6.83,62.14494875549048,11.6009014248328,10.952893282931084,7.543181157313173,0
2014-10-23,423.75,423.75,423.75,423.75,6.83,62.042459736456806,11.609479499854608,10.968304739749929,7.543181157313173,0
2014-10-24,423.75,423.75,423.75,423.75,6.83,62.042459736456806,11.621837743530094,10.983570805466703,7.543181157313173,0
2014-10-27,426.8,426.8,426.8,426.8,6.83,62.48901903367496,11.65615004361733,10.985751671997674,7.543181157313173,0
2014-10-28,424.2,424.2,424.2,424.2,6.83,62.10834553440703,11.69671416109334,11.014539110206456,7.543181157313173,0
2014-10-29,425.55,425.55,425.55,425.55,6.83,62.30600292825769,11.71939517301541,11.045507414946204,7.543181157313173,0
2014-10-30,430.2,430.2,430.2,430.2,6.83,62.98682284040996,11.746583309101482,11.051177667926725,7.543181157313173,0
2014-10-31,439.4,439.4,439.4,439.4,6.83,64.33382137628111,33.233468520804124,11.060191916254723,7.543181157313173,0
2014-11-03,445.25,445.25,445.25,445.25,6.83,65.19033674963397,55.0,11.073713288746728,7.548706019191626,0
2014-11-04,445.25,445.25,445.25,445.25,6.83,65.19033674963397,55.31112737920937,11.092468740913056,7.557720267519628,0
2014-11-05,457.95,457.95,457.95,457.95,6.83,67.0497803806735,55.40629575402636,11.103373073567898,7.580692061645827,0
2014-11-06,457.95,457.95,457.95,457.95,6.83,67.0497803806735,55.50512445095168,11.113550450712417,7.580692061645827,0
2014-11-07,469.05,469.05,469.05,469.05,6.83,68.67496339677892,55.574670571010245,11.13317824949113,7.604826984588542,0
2014-11-10,460.5,460.5,460.5,460.5,6.83,67.42313323572475,55.62957540263543,11.15106135504507,7.609770282058737,0
2014-11-11,466.7,466.7,466.7,466.7,6.83,68.33089311859443,55.62957540263543,11.1628380343123,7.61209653969177,0
2014-11-12,481.15,481.15,481.15,481.15,6.83,70.44655929721816,55.62957540263543,11.174905495783658,7.70689153823786,0
2014-11-13,473.6,473.6,473.6,473.6,6.83,69.34114202049781,56.07613469985358,11.188426868275664,7.731898807792962,0
2014-11-14,476.9,476.9,476.9,476.9,6.83,69.82430453879941,56.58491947291361,11.194242512358244,7.844140738586798,0
2014-11-17,475.9,475.9,475.9,475.9,6.83,69.67789165446558,56.68374816983895,11.197150334399533,7.845885431811573,0
2014-11-18,474.0,474.0,474.0,474.0,6.83,69.39970717423134,56.87774524158127,11.20252980517592,7.87961616749055,0
2014-11-19,470.2,470.2,470.2,470.2,6.83,68.8433382137628,57.33528550512445,11.208054667054377,7.87961616749055,0
2014-11-20,466.65,466.65,466.65,466.65,6.83,68.32357247437774,57.880673499267935,11.224483861587672,7.893864495492877,0
2014-11-21,476.95,476.95,476.95,476.95,6.83,69.8316251830161,58.13323572474378,11.246001744693224,8.03227682465833,0
2014-11-24,478.15,478.15,478.15,478.15,6.83,70.00732064421669,58.14055636896048,11.255888339633614,8.057865658621692,0
2014-11-25,470.75,470.75,470.75,470.75,6.83,68.92386530014642,58.202781844802345,11.272753707473104,8.079092759523116,0
2014-11-26,470.3,470.3,470.3,470.3,6.83,68.85797950219619,58.34919472913617,11.303140447804594,8.108461762140157,0
2014-11-27,469.4,469.4,469.4,469.4,6.83,68.72620790629576,58.43704245973646,11.342105263157894,8.129688863041581,0
2014-11-28,481.2,481.2,481.2,481.2,6.83,70.45387994143485,58.62005856515373,11.365077057284092,8.147135795289328,0
2014-12-01,489.15,489.15,489.15,489.15,8.05,60.763975155279496,59.07027818448024,11.376853736551322,8.181448095376563,0
2014-12-02,493.0,493.0,493.0,493.0,8.05,61.24223602484472,59.34846266471449,11.404623437045652,8.204129107298632,0
2014-12-03,499.05,499.05,499.05,499.05,8.05,61.993788819875775,59.520497803806734,11.423524280314044,8.243675487060191,0
2014-12-04,499.95,499.95,499.95,499.95,8.05,62.105590062111794,59.725475841874086,11.433556266356495,8.270136667635942,0
2014-12-05,498.55,498.55,498.55,498.55,8.05,61.931677018633536,59.84260614934114,11.451730154114566,8.270136667635942,0
2014-12-08,496.6,496.6,496.6,496.6,8.05,61.689440993788814,60.095168374816986,11.469904041872637,8.29630706600756,0
2014-12-09,488.8,488.8,488.8,488.8,8.05,60.72049689440993,60.42093704245973,11.477464379179995,8.305612096539692,0
2014-12-10,489.25,489.25,489.25,489.25,8.05,60.77639751552795,60.64575357165592,11.48691480081419,8.31608025588834,0
2014-12-11,490.5,490.5,490.5,490.5,8.05,60.931677018633536,60.74223602484472,11.496074440244255,8.316952602500725,0
2014-12-12,483.4,483.4,483.4,483.4,8.05,60.04968944099378,60.74223602484472,11.522244838615876,8.327711544053503,0
2014-12-15,476.75,476.75,476.75,476.75,8.05,59.223602484472046,60.74223602484472,11.549869148008142,8.344576911892993,0
2014-12-16,472.0,472.0,472.0,472.0,8.05,58.6335403726708,60.74223602484472,11.551323059028787,8.404768828147718,0
2014-12-17,474.85,474.85,474.85,474.85,8.05,58.98757763975155,60.74223602484472,11.556411747601048,8.493748182611224,0
2014-12-18,487.95,487.95,487.95,487.95,8.05,60.61490683229813,60.74223602484472,11.56513521372492,8.502180866530967,0
2014-12-19,490.25,490.25,490.25,490.25,8.05,60.90062111801242,60.77018633540372,11.580401279441698,8.51788310555394,0
2014-12-22,498.3,498.3,498.3,498.3,8.05,61.90062111801242,60.83841837709048,11.593486478627506,8.51788310555394,0
2014-12-23,493.8,493.8,493.8,493.8,8.05,61.34161490683229,60.90053017833271,11.594940389648151,8.532422215760395,0
2014-12-24,494.3,494.3,494.3,494.3,8.05,61.40372670807453,60.91614906832298,11.6009014248328,8.54027333527188,0
2014-12-25,494.3,494.3,494.3,494.3,8.05,61.40372670807453,60.94900102761838,11.609479499854608,8.630125036347776,0
2014-12-26,494.45,494.45,494.45,494.45,8.05,61.4223602484472,60.97364568081992,11.621837743530094,8.698749636522244,0
2014-12-29,494.1,494.1,494.1,494.1,8.05,61.37888198757764,61.01390922401171,11.65615004361733,8.698749636522244,0
2014-12-30,498.8,498.8,498.8,498.8,8.05,61.962732919254655,61.11273792093705,11.69671416109334,8.724047688281477,0
2014-12-31,502.4,502.4,502.4,502.4,8.05,62.40993788819875,61.210429871866,11.71939517301541,8.744984006978774,0
2015-01-01,503.05,503.05,503.05,503.05,8.05,62.49068322981366,61.25801405927449,11.746583309101482,8.745565571387031,0
2015-01-02,514.3,514.3,514.3,514.3,8.05,63.888198757763966,61.288433382137626,33.233468520804124,8.823495202093632,0
2015-01-05,517.55,517.55,517.55,517.55,8.05,64.2919254658385,61.32234478870165,55.0,8.823495202093632,0
2015-01-06,499.05,499.05,499.05,499.05,8.05,61.993788819875775,61.36024844720497,55.31112737920937,8.838615876708344,0
2015-01-07,498.65,498.65,498.65,498.65,8.05,61.94409937888198,61.391304347826086,55.40629575402636,8.838615876708344,0
2015-01-08,501.95,501.95,501.95,501.95,8.05,62.35403726708074,61.40372670807453,55.50512445095168,8.888630415818552,0
2015-01-09,494.95,494.95,494.95,494.95,8.05,61.48447204968944,61.41304347826086,55.574670571010245,8.895318406513521,0
2015-01-12,501.55,501.55,501.55,501.55,8.05,62.30434782608695,61.41304347826086,55.62957540263543,8.89880779296307,0
2015-01-13,504.5,504.5,504.5,504.5,8.05,62.67080745341615,61.45341614906832,55.62957540263543,8.913637685373656,0
2015-01-14,499.6,499.6,499.6,499.6,8.05,62.06211180124223,61.586956521739125,55.62957540263543,8.938354172724628,0
2015-01-15,514.05,514.05,514.05,514.05,8.05,63.85714285714285,61.795031055900616,56.07613469985358,8.942715905786566,0
2015-01-16,514.8,514.8,514.8,514.8,8.05,63.9503105590062,61.91614906832298,56.58491947291361,9.023262576330328,0
2015-01-19,528.95,528.95,528.95,528.95,8.05,65.7080745341615,61.935823868028336,56.68374816983895,9.036056993312007,0
2015-01-20,551.4,551.4,551.4,551.4,8.05,68.49689440993788,61.94203504815256,56.87774524158127,9.473684210526317,0
2015-01-21,547.25,547.25,547.25,547.25,8.05,67.98136645962732,61.95341614906832,57.33528550512445,9.517301541145684,0
2015-01-22,564.75,564.75,564.75,564.75,8.05,70.15527950310559,61.97826086956522,57.880673499267935,9.575748764175632,0
2015-01-23,565.15,565.15,565.15,565.15,8.05,70.20496894409936,61.993788819875775,58.13323572474378,9.588543181157313,0
2015-01-26,565.15,565.15,565.15,565.15,8.05,70.20496894409936,62.01812427816629,58.14055636896048,9.67752253562082,0
2015-01-27,592.1,592.1,592.1,592.1,8.05,73.5527950310559,62.042459736456806,58.202781844802345,10.206455364931664,0
2015-01-28,590.6,590.6,590.6,590.6,8.05,73.36645962732919,62.05228576884952,58.34919472913617,10.311718522826403,0
2015-01-29,599.5,599.5,599.5,599.5,8.05,74.472049689441,62.08385093167701,58.43704245973646,10.55626635649898,0
2015-01-30,588.1,588.1,588.1,588.1,8.05,73.05590062111801,62.10696779825941,58.5371215772578,10.564989822622854,0
2015-02-02,617.3,617.3,617.3,617.3,8.05,76.68322981366458,62.12664714494876,58.716477360566735,10.57284094213434,0
2015-02-03,586.6,586.6,586.6,586.6,8.05,72.8695652173913,62.22464829078872,58.89349599410711,10.678394882233208,0
2015-02-04,558.6,558.6,558.6,558.6,8.05,69.39130434782608,62.30517537717232,59.1055900621118,10.698458854318115,0
2015-02-05,565.9,565.9,565.9,565.9,8.05,70.29813664596273,62.33002009766922,59.282372252484926,10.710380924687408,0
2015-02-06,563.15,563.15,563.15,563.15,8.05,69.95652173913042,62.38198757763975,59.34846266471449,10.711253271299796,0
2015-02-09,553.6,553.6,553.6,553.6,8.05,68.77018633540372,62.44947846093685,59.520497803806734,10.73916836289619,0
2015-02-10,554.1,554.1,554.1,554.1,8.05,68.83229813664596,62.48985113174431,59.725475841874086,10.750218086653096,0
2015-02-11,569.25,569.25,569.25,569.25,8.05,70.71428571428571,62.58074534161491,59.84260614934114,10.753416690898517,0
2015-02-12,578.75,578.75,578.75,578.75,8.05,71.8944099378882,62.82881514691306,59.98458117730509,10.78801977318988,0
2015-02-13,581.1,581.1,581.1,581.1,8.05,72.1863354037267,63.4219828487764,60.16027663850568,10.799360279150916,0
2015-02-16,570.3,570.3,570.3,570.3,8.05,70.8447204968944,63.8726708074534,60.42093704245973,10.814771735969758,0
2015-02-17,570.3,570.3,570.3,570.3,8.05,70.8447204968944,63.919254658385086,60.592958540600016,10.816516429194534,0
2015-02-18,569.5,569.5,569.5,569.5,8.05,70.74534161490682,64.12111801242236,60.66770186335403,10.829020063972086,0
2015-02-19,565.25,565.25,565.25,565.25,8.05,70.21739130434781,64.3128734210598,60.74223602484472,10.84326839197441,0
2015-02-20,561.5,561.5,561.5,561.5,8.05,69.75155279503105,64.76207906295754,60.77018633540372,10.85024716487351,0
2015-02-23,549.05,549.05,549.05,549.05,8.05,68.20496894409936,65.19033674963397,60.83841837709048,10.854027333527188,0
2015-02-24,551.8,551.8,551.8,551.8,8.05,68.54658385093167,65.44920564189773,60.90053017833271,10.872346612387322,0
2015-02-25,553.0,553.0,553.0,553.0,8.05,68.69565217391303,66.37892745741749,60.91614906832298,10.892410584472229,0
2015-02-26,552.3,552.3,552.3,552.3,8.05,68.6086956521739,67.0497803806735,60.94900102761838,10.896190753125907,0
2015-02-27,567.15,567.15,567.15,567.15,8.05,70.45341614906832,67.23645680819912,60.97364568081992,10.950567025298051,0
2015-02-28,612.6,612.6,612.6,612.6,8.05,76.09937888198758,67.70224984767603,61.01390922401171,10.955219540564118,0
2015-03-02,647.55,647.55,647.55,647.55,8.05,80.44099378881987,68.09316770186334,61.11273792093705,10.981389938935736,0
2015-03-03,631.4,631.4,631.4,631.4,8.05,78.43478260869564,68.26427070923856,61.210429871866,10.985751671997674,0
2015-03-04,612.75,612.75,612.75,612.75,8.05,76.11801242236024,68.32723279648609,61.25801405927449,10.985751671997674,0
2015-03-05,616.8,616.8,616.8,616.8,8.05,76.62111801242234,68.41389376426616,61.288433382137626,11.043326548415235,0
2015-03-06,616.8,616.8,616.8,616.8,8.05,76.62111801242234,68.52173913043478,61.32234478870165,11.047688281477171,0
2015-03-09,591.6,591.6,591.6,591.6,8.05,73.49068322981365,68.5776397515528,61.36024844720497,11.054667054376273,0
2015-03-10,585.45,585.45,585.45,585.45,8.05,72.72670807453416,68.6418295244764,61.391304347826086,11.065716778133178,0
2015-03-11,583.85,583.85,583.85,583.85,8.05,72.527950310559,68.68530778534597,61.40372670807453,11.08170979936028,0
2015-03-12,584.1,584.1,584.1,584.1,8.05,72.55900621118012,68.71093004010439,61.41304347826086,11.103227682465832,0
2015-03-13,570.0,570.0,570.0,570.0,8.05,70.80745341614906,68.74819712084974,61.45341614906832,11.103518464669962,0
2015-03-16,568.6,568.6,568.6,568.6,8.05,70.63354037267081,68.80124223602485,61.5438465665724,11.123582436754871,0
2015-03-17,580.1,580.1,580.1,580.1,8.05,72.06211180124224,68.80124223602485,61.64633103862208,11.14277406222739,0
2015-03-18,581.25,581.25,581.25,581.25,8.05,72.20496894409938,68.80124223602485,61.795031055900616,11.15934864786275,0
2015-03-19,563.55,563.55,563.55,563.55,8.05,70.00621118012421,68.80124223602485,61.91614906832298,11.16632742076185,0
2015-03-20,556.25,556.25,556.25,556.25,8.05,69.09937888198758,68.80124223602485,61.935823868028336,11.183483570805468,0
2015-03-23,555.2,555.2,555.2,555.2,8.05,68.96894409937889,68.80124223602485,61.94203504815256,11.193370165745856,0
2015-03-24,558.05,558.05,558.05,558.05,8.05,69.32298136645962,68.80124223602485,61.95341614906832,11.19511485897063,0
2015-03-25,562.2,562.2,562.2,562.2,8.05,69.83850931677019,68.84513881942107,61.97826086956522,11.199185809828435,0
2015-03-26,544.3,544.3,544.3,544.3,8.05,67.61490683229812,68.80124223602485,61.993788819875775,11.205873800523408,0
2015-03-27,546.4,546.4,546.4,546.4,8.05,67.87577639751552,68.74819712084974,62.01812427816629,11.210235533585344,0
2015-03-30,563.55,563.55,563.55,563.55,8.05,70.00621118012421,68.74819712084974,62.042459736456806,11.238732189589998,0
2015-03-31,560.2,560.2,560.2,560.2,8.05,69.59006211180125,68.74819712084974,62.05228576884952,11.253271299796452,0
2015-04-01,569.65,569.65,569.65,569.65,8.05,70.7639751552795,68.80124223602485,62.08385093167701,11.258505379470776,0
2015-04-02,569.65,569.65,569.65,569.65,8.05,70.7639751552795,68.80124223602485,62.10696779825941,11.28700203547543,0
2015-04-03,569.65,569.65,569.65,569.65,8.05,70.7639751552795,68.90062111801242,62.12664714494876,11.31927886013376,0
2015-04-06,569.05,569.05,569.05,569.05,8.05,70.6894409937888,69.03416149068323,62.22464829078872,11.364931666182027,0
2015-04-07,557.85,557.85,557.85,557.85,8.05,69.29813664596273,69.19875776397515,62.30517537717232,11.36522244838616,0
2015-04-08,555.9,555.9,555.9,555.9,8.05,69.055900621118,69.19875776397515,62.33002009766922,11.388485024716486,0
2015-04-09,572.15,572.15,572.15,572.15,8.05,71.07453416149067,69.31055900621118,62.38198757763975,11.420761849374818,0
2015-04-10,568.05,568.05,568.05,568.05,8.05,70.56521739130433,69.35714285714285,62.44947846093685,11.42628671125327,0
2015-04-13,566.0,566.0,566.0,566.0,8.05,70.31055900621118,69.49068322981367,62.48985113174431,11.440825821459724,0
2015-04-14,566.0,566.0,566.0,566.0,8.05,70.31055900621118,69.67080745341615,62.58074534161491,11.462634486769408,0
2015-04-15,550.2,550.2,550.2,550.2,8.05,68.34782608695652,69.67080745341615,62.82881514691306,11.477173596975865,0
2015-04-16,550.8,550.8,550.8,550.8,8.05,68.42236024844719,69.67080745341615,63.4219828487764,11.477755161384124,0
2015-04-17,533.7,533.7,533.7,533.7,8.05,66.29813664596273,69.67080745341615,63.8726708074534,11.496074440244255,0
2015-04-20,518.25,518.25,518.25,518.25,8.05,64.37888198757763,69.67080745341615,63.919254658385086,11.496074440244255,0
2015-04-21,523.2,523.2,523.2,523.2,8.05,64.99378881987577,69.67080745341615,64.12111801242236,11.548415236987497,0
2015-04-22,540.1,540.1,540.1,540.1,8.05,67.09316770186335,69.67080745341615,64.3128734210598,11.551323059028787,0
2015-04-23,538.2,538.2,538.2,538.2,8.05,66.85714285714286,69.67080745341615,64.35635168192937,11.551323059028787,0
2015-04-24,527.25,527.25,527.25,527.25,8.05,65.49689440993788,69.67080745341615,64.6863354037267,11.561500436173306,0
2015-04-27,524.2,524.2,524.2,524.2,8.05,65.11801242236025,69.67080745341615,65.05590062111801,11.568769991276534,0
2015-04-28,535.0,535.0,535.0,535.0,8.05,66.45962732919254,69.67080745341615,65.15417458599711,11.59203256760686,0
2015-04-29,551.95,551.95,551.95,551.95,8.05,68.56521739130434,69.67080745341615,65.19033674963397,11.594940389648151,0
2015-04-30,567.8,567.8,567.8,567.8,8.05,70.53416149068322,69.79503105590061,65.34361557978593,11.594940389648151,0
2015-05-01,567.8,567.8,567.8,567.8,8.05,70.53416149068322,69.8975155279503,65.6024844720497,11.606862460017448,0
2015-05-04,568.35,568.35,568.35,568.35,8.05,70.60248447204968,69.98136645962731,66.00310559006212,11.61209653969177,0
2015-05-05,565.85,565.85,565.85,565.85,8.05,70.2919254658385,70.00621118012421,66.37888198757764,11.63157894736842,0
2015-05-06,543.3,543.3,543.3,543.3,8.05,67.49068322981365,70.00621118012421,66.65838509316771,11.68072113986624,0
2015-05-07,527.35,527.35,527.35,527.35,8.05,65.50931677018633,70.00621118012421,66.65838509316771,11.71270718232044,0
2015-05-08,540.8,540.8,540.8,540.8,8.05,67.18012422360248,70.00621118012421,66.95346161890818,11.72608316371038,0
2015-05-11,551.1,551.1,551.1,551.1,8.05,68.45962732919254,70.00621118012421,67.0497803806735,11.767083454492584,0
2015-05-12,532.35,532.35,532.35,532.35,8.05,66.13043478260869,70.00621118012421,67.0497803806735,54.69985358711567,0
2015-05-13,558.5,558.5,558.5,558.5,8.05,69.37888198757763,70.00621118012421,67.07147404126843,55.30014641288433,0
2015-05-14,555.85,555.85,555.85,555.85,8.05,69.04968944099379,70.00621118012421,67.13664596273291,55.32210834553441,0
2015-05-15,562.05,562.05,562.05,562.05,8.05,69.81987577639751,70.00621118012421,67.3016287296636,55.4904831625183,0
2015-05-18,567.5,567.5,567.5,567.5,8.05,70.49689440993788,70.0807453416149,67.4569082327692,55.519765739385065,0
2015-05-19,561.45,561.45,561.45,561.45,8.05,69.74534161490683,70.0807453416149,67.5527950310559,55.62957540263543,0
2015-05-20,558.25,558.25,558.25,558.25,8.05,69.34782608695652,70.0807453416149,67.74534161490682,55.62957540263543,0
2015-05-21,570.45,570.45,570.45,570.45,8.05,70.86335403726709,70.18012422360248,67.92857142857142,55.62957540263543,0
2015-05-22,568.65,568.65,568.65,568.65,8.05,70.63975155279502,70.20496894409936,68.09316770186334,55.62957540263543,0
2015-05-25,562.1,562.1,562.1,562.1,8.05,69.82608695652173,70.20496894409936,68.26427070923856,56.52269399707174,0
2015-05-26,564.25,564.25,564.25,564.25,8.05,70.09316770186335,70.20496894409936,68.32723279648609,56.64714494875549,0
2015-05-27,577.8,577.8,577.8,577.8,8.05,71.77639751552793,70.21118012422359,68.33935960277547,56.7203513909224,0
2015-05-28,574.65,574.65,574.65,574.65,8.05,71.38509316770185,70.25465838509317,68.38509316770185,57.03513909224012,0
2015-05-29,585.4,585.4,585.4,585.4,8.05,72.72049689440993,70.29503105590061,68.44099378881987,57.635431918008784,0
2015-06-01,578.45,578.45,578.45,578.45,8.34,69.35851318944844,70.25465838509317,68.47826086956522,58.125915080527086,0
2015-06-02,553.1,553.1,553.1,553.1,8.34,66.3189448441247,70.15527950310559,68.47826086956522,58.14055636896048,0
2015-06-03,550.9,550.9,550.9,550.9,8.34,66.05515587529976,70.04968944099377,68.47826086956522,58.14055636896048,0
2015-06-04,556.4,556.4,556.4,556.4,8.34,66.71462829736211,70.00621118012421,68.47826086956522,58.265007320644216,0
2015-06-05,548.4,548.4,548.4,548.4,8.34,65.75539568345323,69.98136645962731,68.47826086956522,58.43338213762812,0
2015-06-08,553.6,553.6,553.6,553.6,8.34,66.378896882494,69.8975155279503,68.47826086956522,58.4407027818448,0
2015-06-09,558.7,558.7,558.7,558.7,8.34,66.99040767386091,69.8975155279503,68.47826086956522,58.6335403726708,0
2015-06-10,564.5,564.5,564.5,564.5,8.34,67.68585131894484,69.83229813664596,68.47826086956522,58.79941434846267,0
2015-06-11,546.75,546.75,546.75,546.75,8.34,65.55755395683454,69.82298136645963,68.47826086956522,58.98757763975155,0
2015-06-12,551.45,551.45,551.45,551.45,8.34,66.121103117506,69.82298136645963,68.47826086956522,59.223602484472046,0
2015-06-15,550.05,550.05,550.05,550.05,8.34,65.95323741007194,69.82298136645963,68.47826086956522,59.341142020497806,0
2015-06-16,551.15,551.15,551.15,551.15,8.34,66.0851318944844,69.78571428571428,68.47826086956522,59.35578330893118,0
2015-06-17,549.25,549.25,549.25,549.25,8.34,65.85731414868106,69.74844720496894,68.47826086956522,59.68521229868228,0
2015-06-18,550.05,550.05,550.05,550.05,8.34,65.95323741007194,69.66770186335404,68.47826086956522,59.765739385065885,0
2015-06-19,551.55,551.55,551.55,551.55,8.34,66.13309352517985,69.48447204968943,68.47826086956522,59.9194729136164,0
2015-06-22,572.15,572.15,572.15,572.15,8.34,68.6031175059952,69.36869758851304,68.52173913043478,60.04968944099378,0
2015-06-23,571.3,571.3,571.3,571.3,8.34,68.50119904076737,69.35316963820247,68.52389144584953,60.27086383601757,0
2015-06-24,571.5,571.5,571.5,571.5,8.34,68.5251798561151,69.33540372670807,68.53588185352339,60.5710102489019,0
2015-06-25,570.05,570.05,570.05,570.05,8.34,68.35131894484412,69.31055900621118,68.53588185352339,60.61490683229813,0
2015-06-26,565.5,565.5,565.5,565.5,8.34,67.80575539568345,69.31055900621118,68.53588185352339,60.72049689440993,0
2015-06-29,562.7,562.7,562.7,562.7,8.34,67.47002398081536,69.31055900621118,68.53588185352339,60.763975155279496,0
2015-06-30,558.95,558.95,558.95,558.95,8.34,67.02038369304557,69.31055900621118,68.53588185352339,60.77639751552795,0
2015-07-01,578.65,578.65,578.65,578.65,8.34,69.38249400479616,69.33540372670807,68.55590062111801,60.900439238653,0
2015-07-02,584.0,584.0,584.0,584.0,8.34,70.02398081534773,69.33540372670807,68.58416744864977,60.90062111801242,0
2015-07-03,585.95,585.95,585.95,585.95,8.34,70.25779376498802,69.33540372670807,68.60590657908455,60.931677018633536,0
2015-07-06,584.2,584.2,584.2,584.2,8.34,70.04796163069545,69.33540372670807,68.6418295244764,60.966325036603216,0
2015-07-07,586.2,586.2,586.2,586.2,8.34,70.28776978417267,69.33540372670807,68.68530778534597,60.98096632503661,0
2015-07-08,576.65,576.65,576.65,576.65,8.34,69.14268585131894,69.31055900621118,68.71093004010439,61.04685212298682,0
2015-07-09,571.7,571.7,571.7,571.7,8.34,68.54916067146284,69.22041124864083,68.71093004010439,61.17862371888727,0
2015-07-10,578.1,578.1,578.1,578.1,8.34,69.31654676258994,69.22041124864083,68.74819712084974,61.24223602484472,0
2015-07-13,581.95,581.95,581.95,581.95,8.34,69.77817745803358,69.22041124864083,68.80124223602485,61.273792093704245,0
2015-07-14,583.9,583.9,583.9,583.9,8.34,70.01199040767386,69.22041124864083,68.83781817520438,61.30307467057101,0
2015-07-15,584.0,584.0,584.0,584.0,8.34,70.02398081534773,69.22041124864083,68.8506588579795,61.34161490683229,0
2015-07-16,608.65,608.65,608.65,608.65,8.34,72.97961630695444,69.22041124864083,68.89092240117131,61.37888198757764,0
