Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-05,225.7,225.7,225.7,225.7,2.68,84.21641791044775,95.90485074626864,,,0
2015-11-06,225.45,225.45,225.45,225.45,2.68,84.1231343283582,95.41977611940298,,,0
2015-11-09,232.15,232.15,232.15,232.15,2.68,86.6231343283582,94.72014925373134,,,0
2015-11-10,228.65,228.65,228.65,228.65,2.68,85.31716417910448,94.27238805970148,,,0
2015-11-11,233.55,233.55,233.55,233.55,2.68,87.1455223880597,94.19776119402984,,,0
2015-11-12,233.55,233.55,233.55,233.55,2.68,87.1455223880597,93.96455223880596,,,0
2015-11-13,229.15,229.15,229.15,229.15,2.68,85.50373134328358,93.2929104477612,,,0
2015-11-16,232.3,232.3,232.3,232.3,2.68,86.67910447761194,92.25746268656717,,,0
2015-11-17,231.8,231.8,231.8,231.8,2.68,86.49253731343283,91.59514925373134,,,0
2015-11-18,226.8,226.8,226.8,226.8,2.68,84.6268656716418,91.25,,,0
2015-11-19,225.55,225.55,225.55,225.55,2.68,84.16044776119404,90.7276119402985,,,0
2015-11-20,226.1,226.1,226.1,226.1,2.68,84.36567164179104,90.4570895522388,,,0
2015-11-23,226.3,226.3,226.3,226.3,2.68,84.44029850746269,90.36380597014924,,,0
2015-11-24,229.95,229.95,229.95,229.95,2.68,85.80223880597013,90.23320895522386,,,0
2015-11-25,229.95,229.95,229.95,229.95,2.68,85.80223880597013,90.13059701492536,,,0
2015-11-26,234.95,234.95,234.95,234.95,2.68,87.66791044776119,90.06529850746269,,,0
2015-11-27,241.1,241.1,241.1,241.1,2.68,89.96268656716417,90.00932835820895,,,0
2015-11-30,247.45,247.45,247.45,247.45,2.68,92.3320895522388,90.00932835820895,,,0
2015-12-01,248.95,248.95,248.95,248.95,2.26,110.15486725663716,90.00932835820895,,,0
2015-12-02,249.75,249.75,249.75,249.75,2.26,110.50884955752214,90.00932835820895,,,0
2015-12-03,244.6,244.6,244.6,244.6,2.26,108.23008849557525,90.00932835820895,,,0
2015-12-04,244.85,244.85,244.85,244.85,2.26,108.34070796460178,90.00932835820895,,,0
2015-12-07,250.85,250.85,250.85,250.85,2.26,110.99557522123897,90.00932835820895,,,0
2015-12-08,255.45,255.45,255.45,255.45,2.26,113.03097345132744,90.00932835820895,,,0
2015-12-09,247.4,247.4,247.4,247.4,2.26,109.46902654867256,90.00932835820895,,,0
2015-12-10,249.45,249.45,249.45,249.45,2.26,110.37610619469028,90.00932835820895,,,0
2015-12-11,248.35,248.35,248.35,248.35,2.26,109.88938053097344,90.00932835820895,,,0
2015-12-14,248.15,248.15,248.15,248.15,2.26,109.80088495575222,90.00932835820895,,,0
2015-12-15,249.05,249.05,249.05,249.05,2.26,110.1991150442478,90.00932835820895,,,0
2015-12-16,249.95,249.95,249.95,249.95,2.26,110.59734513274336,90.00932835820895,,,0
2015-12-17,251.4,251.4,251.4,251.4,2.26,111.23893805309736,90.00932835820895,,,0
2015-12-18,249.1,249.1,249.1,249.1,2.26,110.2212389380531,90.00932835820895,,,0
2015-12-21,249.4,249.4,249.4,249.4,2.26,110.35398230088497,90.00932835820895,,,0
2015-12-22,249.75,249.75,249.75,249.75,2.26,110.50884955752214,90.00932835820895,,,0
2015-12-23,248.3,248.3,248.3,248.3,2.26,109.86725663716815,90.00932835820895,,,0
2015-12-24,246.95,246.95,246.95,246.95,2.26,109.26991150442478,90.00932835820895,,,0
2015-12-25,246.95,246.95,246.95,246.95,2.26,109.26991150442478,90.00932835820895,,,0
2015-12-28,247.35,247.35,247.35,247.35,2.26,109.44690265486726,90.00932835820895,,,0
2015-12-29,248.4,248.4,248.4,248.4,2.26,109.91150442477876,90.00932835820895,,,0
2015-12-30,251.75,251.75,251.75,251.75,2.26,111.39380530973452,90.00932835820895,,,0
2015-12-31,252.6,252.6,252.6,252.6,2.26,111.76991150442478,90.00932835820895,,,0
2016-01-01,249.25,249.25,249.25,249.25,2.26,110.28761061946904,90.00932835820895,,,0
2016-01-04,247.3,247.3,247.3,247.3,2.26,109.42477876106196,90.00932835820895,,,0
2016-01-05,248.2,248.2,248.2,248.2,2.26,109.82300884955752,90.06529850746269,,,0
2016-01-06,250.1,250.1,250.1,250.1,2.26,110.6637168141593,90.13059701492536,,,0
2016-01-07,241.7,241.7,241.7,241.7,2.26,106.94690265486726,90.23320895522386,,,0
2016-01-08,243.15,243.15,243.15,243.15,2.26,107.58849557522124,90.36380597014924,,,0
2016-01-11,240.6,240.6,240.6,240.6,2.26,106.46017699115043,90.4570895522388,,,0
2016-01-12,236.55,236.55,236.55,236.55,2.26,104.66814159292036,90.7276119402985,,,0
2016-01-13,233.05,233.05,233.05,233.05,2.26,103.11946902654869,91.25,,,0
2016-01-14,228.9,228.9,228.9,228.9,2.26,101.28318584070796,91.59514925373134,,,0
2016-01-15,221.65,221.65,221.65,221.65,2.26,98.07522123893808,92.00559701492536,,,0
2016-01-18,211.2,211.2,211.2,211.2,2.26,93.45132743362832,92.5839552238806,,,0
2016-01-19,217.65,217.65,217.65,217.65,2.26,96.30530973451329,93.14357416457536,,,0
2016-01-20,214.25,214.25,214.25,214.25,2.26,94.80088495575222,93.60066371681415,,,0
2016-01-21,214.9,214.9,214.9,214.9,2.26,95.08849557522124,93.96455223880596,,,0
2016-01-22,237.6,237.6,237.6,237.6,2.26,105.13274336283186,94.19776119402984,,,0
2016-01-25,237.15,237.15,237.15,237.15,2.26,104.93362831858408,94.27238805970148,,,0
2016-01-26,237.15,237.15,237.15,237.15,2.26,104.93362831858408,94.56462158235372,,,0
2016-01-27,240.25,240.25,240.25,240.25,2.26,106.30530973451329,94.94469026548674,,,0
2016-01-28,238.05,238.05,238.05,238.05,2.26,105.33185840707966,95.10021793686435,,,0
2016-01-29,241.8,241.8,241.8,241.8,2.26,106.99115044247787,95.41977611940298,,,0
2016-02-01,244.85,244.85,244.85,244.85,2.26,108.34070796460178,95.90485074626864,,,0
2016-02-02,243.7,243.7,243.7,243.7,2.26,107.83185840707964,96.0820895522388,,,0
2016-02-03,234.6,234.6,234.6,234.6,2.26,103.80530973451329,96.19369964337604,,,0
2016-02-04,230.8,230.8,230.8,230.8,2.26,102.12389380530976,97.0145951657641,,,0
2016-02-05,236.25,236.25,236.25,236.25,2.26,104.5353982300885,97.89955091797653,109.26991150442478,,0
2016-02-08,235.8,235.8,235.8,235.8,2.26,104.33628318584071,99.67920353982302,108.80530973451329,,0
2016-02-09,234.6,234.6,234.6,234.6,2.26,103.80530973451329,101.70353982300888,108.34070796460178,,0
2016-02-10,229.7,229.7,229.7,229.7,2.26,101.63716814159292,101.88053097345134,108.2853982300885,,0
2016-02-11,216.75,216.75,216.75,216.75,2.26,95.9070796460177,101.88053097345134,108.03097345132744,,0
2016-02-12,213.2,213.2,213.2,213.2,2.26,94.33628318584071,101.88053097345134,107.71017699115043,,0
2016-02-15,223.2,223.2,223.2,223.2,2.26,98.76106194690266,101.88053097345134,107.28982300884957,,0
2016-02-16,223.25,223.25,223.25,223.25,2.26,98.78318584070796,101.88053097345134,106.96902654867256,,0
2016-02-17,219.7,219.7,219.7,219.7,2.26,97.21238938053098,101.88053097345134,106.70353982300884,,0
2016-02-18,225.1,225.1,225.1,225.1,2.26,99.60176991150443,101.88053097345134,106.38274336283186,,0
2016-02-19,225.65,225.65,225.65,225.65,2.26,99.84513274336284,101.88053097345134,105.81858407079648,,0
2016-02-22,234.6,234.6,234.6,234.6,2.26,103.80530973451329,102.62168141592925,105.23230088495576,,0
2016-02-23,224.9,224.9,224.9,224.9,2.26,99.5132743362832,102.62168141592925,105.03318584070796,,0
2016-02-24,222.9,222.9,222.9,222.9,2.26,98.6283185840708,102.62168141592925,104.93362831858408,,0
2016-02-25,217.7,217.7,217.7,217.7,2.26,96.3274336283186,102.62168141592925,104.80088495575222,,0
2016-02-26,214.55,214.55,214.55,214.55,2.26,94.93362831858408,102.62168141592925,104.60176991150443,,0
2016-02-29,211.4,211.4,211.4,211.4,2.26,93.53982300884957,102.62168141592925,104.43584070796462,,0
2016-03-01,219.4,219.4,219.4,219.4,3.25,67.50769230769231,102.62168141592925,104.070796460177,,0
2016-03-02,222.75,222.75,222.75,222.75,3.25,68.53846153846153,102.62168141592925,103.80530973451329,,0
2016-03-03,221.35,221.35,221.35,221.35,3.25,68.1076923076923,102.62168141592925,103.80530973451329,,0
2016-03-04,219.6,219.6,219.6,219.6,3.25,67.56923076923077,102.62168141592925,103.462389380531,,0
2016-03-07,219.6,219.6,219.6,219.6,3.25,67.56923076923077,102.62168141592925,102.62168141592925,,0
2016-03-08,221.55,221.55,221.55,221.55,3.25,68.16923076923078,102.62168141592925,101.88053097345134,,0
2016-03-09,219.25,219.25,219.25,219.25,3.25,67.46153846153847,102.62168141592925,101.46017699115043,,0
2016-03-10,217.7,217.7,217.7,217.7,3.25,66.98461538461538,102.62168141592925,100.5641592920354,,0
2016-03-11,221.7,221.7,221.7,221.7,3.25,68.21538461538461,102.62168141592925,99.72345132743364,,0
2016-03-14,223.95,223.95,223.95,223.95,3.25,68.9076923076923,102.62168141592925,99.55752212389382,,0
2016-03-15,219.55,219.55,219.55,219.55,3.25,67.55384615384615,102.62168141592925,99.14823008849558,,0
2016-03-16,218.8,218.8,218.8,218.8,3.25,67.32307692307693,102.62168141592925,98.77212389380531,,0
2016-03-17,220.3,220.3,220.3,220.3,3.25,67.78461538461539,102.62168141592925,98.69469026548671,,0
2016-03-18,217.4,217.4,217.4,217.4,3.25,66.8923076923077,102.62168141592925,98.35176991150443,,0
2016-03-21,214.0,214.0,214.0,214.0,3.25,65.84615384615384,102.62168141592925,97.89955091797653,,0
2016-03-22,212.45,212.45,212.45,212.45,3.25,65.36923076923077,102.62168141592925,97.46813498877296,,0
2016-03-23,212.85,212.85,212.85,212.85,3.25,65.49230769230769,102.62168141592925,96.76991150442478,,0
2016-03-24,212.85,212.85,212.85,212.85,3.25,65.49230769230769,102.62168141592925,96.31637168141594,,0
2016-03-25,212.85,212.85,212.85,212.85,3.25,65.49230769230769,102.62168141592925,96.19369964337604,,0
2016-03-28,207.6,207.6,207.6,207.6,3.25,63.87692307692308,102.62168141592925,96.0820895522388,,0
2016-03-29,206.65,206.65,206.65,206.65,3.25,63.58461538461539,102.62168141592925,95.99458459912825,,0
2016-03-30,217.7,217.7,217.7,217.7,3.25,66.98461538461538,102.62168141592925,95.8173457931581,,0
2016-03-31,209.15,209.15,209.15,209.15,3.25,64.35384615384615,102.62168141592925,95.41977611940298,,0
2016-04-01,208.75,208.75,208.75,208.75,3.25,64.23076923076923,102.62168141592925,95.10021793686435,,0
2016-04-04,210.4,210.4,210.4,210.4,3.25,64.73846153846154,102.62168141592925,95.01106194690266,,0
2016-04-05,203.15,203.15,203.15,203.15,3.25,62.50769230769231,101.88053097345134,94.86725663716815,,0
2016-04-06,204.6,204.6,204.6,204.6,3.25,62.95384615384615,101.46017699115043,94.56858407079648,,0
2016-04-07,210.45,210.45,210.45,210.45,3.25,64.75384615384615,100.5641592920354,94.33232069739796,,0
2016-04-08,207.15,207.15,207.15,207.15,3.25,63.73846153846154,99.72345132743364,94.27238805970148,,0
2016-04-11,207.1,207.1,207.1,207.1,3.25,63.72307692307693,99.55752212389382,94.19776119402984,,0
2016-04-12,214.8,214.8,214.8,214.8,3.25,66.0923076923077,99.14823008849558,93.96455223880596,,0
2016-04-13,216.85,216.85,216.85,216.85,3.25,66.72307692307692,98.77212389380531,93.64491150442478,,0
2016-04-14,216.85,216.85,216.85,216.85,3.25,66.72307692307692,98.69469026548671,93.49557522123894,,0
2016-04-15,216.85,216.85,216.85,216.85,3.25,66.72307692307692,98.35176991150443,93.14357416457536,,0
2016-04-18,221.0,221.0,221.0,221.0,3.25,68.0,97.64380530973452,92.5839552238806,,0
2016-04-19,221.0,221.0,221.0,221.0,3.25,68.0,96.76991150442478,92.00559701492536,,0
2016-04-20,225.9,225.9,225.9,225.9,3.25,69.50769230769231,96.31637168141594,91.59514925373134,,0
2016-04-21,224.75,224.75,224.75,224.75,3.25,69.15384615384616,96.1061946902655,91.25,,0
2016-04-22,219.8,219.8,219.8,219.8,3.25,67.63076923076923,95.49778761061948,90.7276119402985,,0
2016-04-25,219.2,219.2,219.2,219.2,3.25,67.44615384615385,95.01106194690266,90.4570895522388,,0
2016-04-26,220.45,220.45,220.45,220.45,3.25,67.83076923076922,94.86725663716815,90.36380597014924,,0
2016-04-27,223.0,223.0,223.0,223.0,3.25,68.61538461538461,94.56858407079648,90.23320895522386,,0
2016-04-28,221.95,221.95,221.95,221.95,3.25,68.29230769230769,93.93805309734516,90.13059701492536,,0
2016-04-29,222.05,222.05,222.05,222.05,3.25,68.32307692307693,93.49557522123894,90.06529850746269,,0
2016-05-02,220.1,220.1,220.1,220.1,3.25,67.72307692307692,81.47950987066031,90.00932835820895,,0
2016-05-03,219.55,219.55,219.55,219.55,3.25,67.55384615384615,69.33076923076923,89.34701492537313,,0
2016-05-04,212.65,212.65,212.65,212.65,3.25,65.43076923076923,69.03076923076924,88.40485074626866,,0
2016-05-05,212.8,212.8,212.8,212.8,3.25,65.47692307692309,68.76153846153846,88.07835820895522,,0
2016-05-06,215.75,215.75,215.75,215.75,3.25,66.38461538461539,68.57692307692307,87.8731343283582,,0
2016-05-09,213.2,213.2,213.2,213.2,3.25,65.6,68.43076923076923,87.40671641791045,,0
2016-05-10,221.4,221.4,221.4,221.4,3.25,68.12307692307692,68.3076923076923,87.40671641791045,,0
2016-05-11,224.5,224.5,224.5,224.5,3.25,69.07692307692308,68.3076923076923,87.40671641791045,,0
2016-05-12,234.65,234.65,234.65,234.65,3.25,72.2,68.3076923076923,87.40671641791045,,0
2016-05-13,238.7,238.7,238.7,238.7,3.25,73.44615384615385,68.3076923076923,87.40671641791045,,0
2016-05-16,236.0,236.0,236.0,236.0,3.25,72.61538461538461,68.3076923076923,87.40671641791045,,0
2016-05-17,234.25,234.25,234.25,234.25,3.25,72.07692307692308,68.3076923076923,87.40671641791045,,0
2016-05-18,233.8,233.8,233.8,233.8,3.25,71.93846153846154,68.3076923076923,87.40671641791045,,0
2016-05-19,233.0,233.0,233.0,233.0,3.25,71.6923076923077,68.3076923076923,87.40671641791045,,0
2016-05-20,230.5,230.5,230.5,230.5,3.25,70.92307692307692,68.3076923076923,87.40671641791045,,0
2016-05-23,230.05,230.05,230.05,230.05,3.25,70.78461538461539,68.3076923076923,87.40671641791045,,0
2016-05-24,230.35,230.35,230.35,230.35,3.25,70.87692307692308,68.3076923076923,87.40671641791045,,0
2016-05-25,230.8,230.8,230.8,230.8,3.25,71.01538461538462,68.3076923076923,87.40671641791045,,0
2016-05-26,228.2,228.2,228.2,228.2,3.25,70.21538461538461,68.3076923076923,87.40671641791045,,0
2016-05-27,227.65,227.65,227.65,227.65,3.25,70.04615384615384,68.3076923076923,87.40671641791045,,0
2016-05-30,244.6,244.6,244.6,244.6,3.25,75.26153846153846,68.3076923076923,87.40671641791045,,0
2016-05-31,251.65,251.65,251.65,251.65,3.25,77.43076923076923,68.3076923076923,87.40671641791045,,0
2016-06-01,262.8,262.8,262.8,262.8,5.01,52.45508982035928,68.25384615384615,87.40671641791045,,0
2016-06-02,263.7,263.7,263.7,263.7,5.01,52.63473053892216,68.1923076923077,87.1455223880597,,0
2016-06-03,267.2,267.2,267.2,267.2,5.01,53.333333333333336,68.14615384615385,86.91231343283582,,0
2016-06-06,275.3,275.3,275.3,275.3,5.01,54.95009980039921,68.11538461538461,86.91231343283582,,0
2016-06-07,274.85,274.85,274.85,274.85,5.01,54.86027944111777,68.05384615384615,86.91231343283582,,0
2016-06-08,272.0,272.0,272.0,272.0,5.01,54.29141716566866,68.0,86.91231343283582,,0
2016-06-09,274.45,274.45,274.45,274.45,5.01,54.78043912175649,67.91538461538461,86.91231343283582,,0
2016-06-10,277.0,277.0,277.0,277.0,5.01,55.28942115768464,67.8076923076923,86.91231343283582,,0
2016-06-13,281.65,281.65,281.65,281.65,5.01,56.21756487025948,67.75384615384615,86.65111940298507,,0
2016-06-14,284.5,284.5,284.5,284.5,5.01,56.786427145708586,67.67692307692307,86.55783582089552,,0
2016-06-15,278.85,278.85,278.85,278.85,5.01,55.65868263473055,67.6,86.14738805970148,,0
2016-06-16,278.1,278.1,278.1,278.1,5.01,55.50898203592815,67.56923076923077,85.80223880597013,,0
2016-06-17,277.65,277.65,277.65,277.65,5.01,55.4191616766467,67.56153846153846,85.76492537313432,,0
2016-06-20,278.15,278.15,278.15,278.15,5.01,55.5189620758483,67.55384615384615,85.61567164179104,,0
2016-06-21,277.85,277.85,277.85,277.85,5.01,55.45908183632735,67.53076923076924,85.50373134328358,,0
2016-06-22,276.5,276.5,276.5,276.5,5.01,55.18962075848304,67.48461538461538,85.41044776119404,,0
2016-06-23,276.0,276.0,276.0,276.0,5.01,55.08982035928144,67.45384615384616,84.97201492537314,,0
2016-06-24,267.4,267.4,267.4,267.4,5.01,53.37325349301397,67.38461538461539,84.6268656716418,,0
2016-06-27,274.05,274.05,274.05,274.05,5.01,54.70059880239521,67.15384615384616,84.53358208955224,,0
2016-06-28,281.0,281.0,281.0,281.0,5.01,56.08782435129741,66.98461538461538,84.40298507462686,,0
2016-06-29,289.3,289.3,289.3,289.3,5.01,57.74451097804392,66.93846153846154,84.29104477611939,,0
2016-06-30,290.25,290.25,290.25,290.25,5.01,57.93413173652695,66.8076923076923,84.18843283582089,,0
2016-07-01,286.05,286.05,286.05,286.05,5.01,57.09580838323354,66.72307692307692,84.14179104477611,,0
2016-07-04,295.4,295.4,295.4,295.4,5.01,58.96207584830339,66.72307692307692,80.77695177956372,,0
2016-07-05,289.3,289.3,289.3,289.3,5.01,57.74451097804392,66.55384615384615,76.34615384615384,,0
2016-07-06,289.3,289.3,289.3,289.3,5.01,57.74451097804392,66.23846153846154,74.35384615384615,,0
2016-07-07,289.15,289.15,289.15,289.15,5.01,57.71457085828343,65.96923076923076,73.03076923076924,,0
2016-07-08,286.85,286.85,286.85,286.85,5.01,57.255489021956095,65.72307692307692,72.40769230769232,,0
2016-07-11,288.75,288.75,288.75,288.75,5.01,57.63473053892216,65.54615384615384,72.13846153846154,,0
2016-07-12,289.4,289.4,289.4,289.4,5.01,57.76447105788423,65.49230769230769,72.00769230769231,,0
2016-07-13,286.6,286.6,286.6,286.6,5.01,57.205588822355296,65.49230769230769,71.81538461538462,,0
2016-07-14,289.0,289.0,289.0,289.0,5.01,57.68463073852296,65.48461538461538,71.35384615384615,,0
2016-07-15,285.7,285.7,285.7,285.7,5.01,57.025948103792416,65.45384615384616,70.96923076923076,,0
2016-07-18,284.35,284.35,284.35,284.35,5.01,56.75648702594811,65.4,70.9,,0
2016-07-19,275.65,275.65,275.65,275.65,5.01,55.01996007984032,65.06153846153846,70.83076923076923,,0
2016-07-20,284.65,284.65,284.65,284.65,5.01,56.81636726546906,64.74615384615385,70.5,,0
2016-07-21,282.05,282.05,282.05,282.05,5.01,56.29740518962076,64.54615384615384,70.13076923076923,,0
2016-07-22,283.45,283.45,283.45,283.45,5.01,56.57684630738523,64.29230769230769,69.77692307692308,,0
2016-07-25,290.8,290.8,290.8,290.8,5.01,58.04391217564871,64.05384615384615,69.33076923076923,,0
2016-07-26,288.8,288.8,288.8,288.8,5.01,57.64471057884232,63.80769230769231,69.11538461538461,,0
2016-07-27,290.45,290.45,290.45,290.45,5.01,57.974051896207584,63.73076923076924,68.99230769230769,,0
2016-07-28,289.9,289.9,289.9,289.9,5.01,57.86427145708583,63.65384615384616,68.76153846153846,,0
2016-07-29,285.45,285.45,285.45,285.45,5.01,56.97604790419162,63.26923076923077,68.57692307692307,,0
2016-08-01,285.05,285.05,285.05,285.05,5.01,56.89620758483034,62.730769230769226,68.43076923076923,,0
2016-08-02,284.65,284.65,284.65,284.65,5.01,56.81636726546906,60.73488407799785,68.3076923076923,,0
2016-08-03,279.55,279.55,279.55,279.55,5.01,55.79840319361278,58.50299401197605,68.25384615384615,,0
2016-08-04,283.55,283.55,283.55,283.55,5.01,56.59680638722556,58.00898203592814,68.1923076923077,,0
2016-08-05,284.2,284.2,284.2,284.2,5.01,56.72654690618762,57.95409181636727,68.14615384615385,,0
2016-08-08,282.7,282.7,282.7,282.7,5.01,56.42714570858284,57.89920159680639,68.11538461538461,,0
2016-08-09,279.0,279.0,279.0,279.0,5.01,55.68862275449102,57.81437125748503,68.05384615384615,,0
2016-08-10,274.6,274.6,274.6,274.6,5.01,54.810379241516976,57.75449101796407,68.0,,0
2016-08-11,271.65,271.65,271.65,271.65,5.01,54.221556886227546,57.74451097804392,67.91538461538461,,0
2016-08-12,293.3,293.3,293.3,293.3,5.01,58.54291417165669,57.74451097804392,67.8076923076923,,0
2016-08-15,293.3,293.3,293.3,293.3,5.01,58.54291417165669,57.74451097804392,67.75384615384615,,0
2016-08-16,283.55,283.55,283.55,283.55,5.01,56.59680638722556,57.74451097804392,67.67692307692307,,0
2016-08-17,283.0,283.0,283.0,283.0,5.01,56.48702594810379,57.72954091816368,67.6,,0
2016-08-18,286.55,286.55,286.55,286.55,5.01,57.19560878243514,57.6996007984032,67.56923076923077,,0
2016-08-19,284.6,284.6,284.6,284.6,5.01,56.80638722554891,57.66467065868264,67.56153846153846,,0
2016-08-22,286.0,286.0,286.0,286.0,5.01,57.08582834331337,57.639720558882246,67.55384615384615,,0
2016-08-23,285.7,285.7,285.7,285.7,5.01,57.025948103792416,57.445109780439125,67.53076923076924,,0
2016-08-24,288.95,288.95,288.95,288.95,5.01,57.6746506986028,57.445109780439125,67.48461538461538,,0
2016-08-25,293.7,293.7,293.7,293.7,5.01,58.622754491017965,57.445109780439125,67.45384615384616,,0
2016-08-26,288.2,288.2,288.2,288.2,5.01,57.5249500998004,57.39021956087825,67.38461538461539,,0
2016-08-29,287.35,287.35,287.35,287.35,5.01,57.35528942115769,57.305389221556894,67.15384615384616,,0
2016-08-30,287.1,287.1,287.1,287.1,5.01,57.305389221556894,57.280439121756494,66.98461538461538,,0
2016-08-31,286.35,286.35,286.35,286.35,5.01,57.1556886227545,57.230538922155695,66.93846153846154,,0
2016-09-01,283.75,283.75,283.75,283.75,1.09,260.3211009174312,57.230538922155695,66.93846153846154,,0
2016-09-02,287.15,287.15,287.15,287.15,1.09,263.440366972477,57.230538922155695,66.93846153846154,,0
2016-09-05,287.15,287.15,287.15,287.15,1.09,263.440366972477,57.230538922155695,66.93846153846154,,0
2016-09-06,289.65,289.65,289.65,289.65,1.09,265.7339449541284,57.230538922155695,66.93846153846154,,0
2016-09-07,288.6,288.6,288.6,288.6,1.09,264.77064220183485,57.230538922155695,66.93846153846154,,0
2016-09-08,288.65,288.65,288.65,288.65,1.09,264.81651376146783,57.230538922155695,66.93846153846154,,0
2016-09-09,287.15,287.15,287.15,287.15,1.09,263.440366972477,57.230538922155695,66.93846153846154,,0
2016-09-12,280.5,280.5,280.5,280.5,1.09,257.3394495412844,57.230538922155695,66.93846153846154,,0
2016-09-13,280.5,280.5,280.5,280.5,1.09,257.3394495412844,57.230538922155695,66.93846153846154,,0
2016-09-14,286.5,286.5,286.5,286.5,1.09,262.8440366972477,57.230538922155695,66.93846153846154,,0
2016-09-15,288.75,288.75,288.75,288.75,1.09,264.9082568807339,57.230538922155695,66.93846153846154,,0
2016-09-16,294.7,294.7,294.7,294.7,1.09,270.36697247706417,57.230538922155695,66.93846153846154,,0
2016-09-19,341.65,341.65,341.65,341.65,1.09,313.440366972477,57.230538922155695,66.93846153846154,,0
2016-09-20,333.9,333.9,333.9,333.9,1.09,306.33027522935777,57.230538922155695,66.93846153846154,,0
2016-09-21,330.75,330.75,330.75,330.75,1.09,303.440366972477,57.230538922155695,66.93846153846154,,0
2016-09-22,331.4,331.4,331.4,331.4,1.09,304.0366972477064,57.230538922155695,66.93846153846154,,0
2016-09-23,329.65,329.65,329.65,329.65,1.09,302.43119266055044,57.230538922155695,66.93846153846154,,0
2016-09-26,335.35,335.35,335.35,335.35,1.09,307.6605504587156,57.230538922155695,66.93846153846154,,0
2016-09-27,330.5,330.5,330.5,330.5,1.09,303.2110091743119,57.230538922155695,66.93846153846154,,0
2016-09-28,332.15,332.15,332.15,332.15,1.09,304.7247706422018,57.230538922155695,66.93846153846154,,0
2016-09-29,304.6,304.6,304.6,304.6,1.09,279.44954128440367,57.230538922155695,66.93846153846154,,0
2016-09-30,313.25,313.25,313.25,313.25,1.09,287.3853211009174,57.230538922155695,66.93846153846154,,0
2016-10-03,326.45,326.45,326.45,326.45,1.09,299.49541284403665,57.230538922155695,66.93846153846154,,0
2016-10-04,333.6,333.6,333.6,333.6,1.09,306.0550458715596,57.230538922155695,66.93846153846154,,0
2016-10-05,335.05,335.05,335.05,335.05,1.09,307.3853211009174,57.280439121756494,66.93846153846154,,0
2016-10-06,339.75,339.75,339.75,339.75,1.09,311.697247706422,57.33033932135729,66.93846153846154,,0
2016-10-07,334.0,334.0,334.0,334.0,1.09,306.42201834862385,57.44011976047905,66.93846153846154,,0
2016-10-10,337.25,337.25,337.25,337.25,1.09,309.4036697247706,57.57984031936128,66.93846153846154,,0
2016-10-11,337.25,337.25,337.25,337.25,1.09,309.4036697247706,57.639720558882246,66.93846153846154,,0
2016-10-12,337.25,337.25,337.25,337.25,1.09,309.4036697247706,57.65968063872256,66.93846153846154,,0
2016-10-13,328.6,328.6,328.6,328.6,1.09,301.4678899082569,57.67964071856288,66.93846153846154,,0
2016-10-14,337.1,337.1,337.1,337.1,1.09,309.26605504587155,57.6996007984032,66.93846153846154,,0
2016-10-17,342.4,342.4,342.4,342.4,1.09,314.1284403669724,57.72954091816368,66.93846153846154,,0
2016-10-18,342.65,342.65,342.65,342.65,1.09,314.3577981651376,57.74451097804392,66.93846153846154,,0
2016-10-19,360.5,360.5,360.5,360.5,1.09,330.7339449541284,57.74451097804392,66.93846153846154,,0
2016-10-20,367.9,367.9,367.9,367.9,1.09,337.52293577981646,57.75449101796407,66.93846153846154,,0
2016-10-21,369.8,369.8,369.8,369.8,1.09,339.26605504587155,57.81437125748503,66.93846153846154,90.46641791044776,0
2016-10-24,369.65,369.65,369.65,369.65,1.09,339.1284403669724,57.89920159680639,66.93846153846154,90.46641791044776,0
2016-10-25,368.4,368.4,368.4,368.4,1.09,337.9816513761467,57.95409181636727,66.93846153846154,90.46641791044776,0
2016-10-26,365.65,365.65,365.65,365.65,1.09,335.45871559633025,58.00898203592814,66.93846153846154,90.46641791044776,0
2016-10-27,359.95,359.95,359.95,359.95,1.09,330.2293577981651,58.293413173652695,66.93846153846154,90.46641791044776,0
2016-10-28,362.2,362.2,362.2,362.2,1.09,332.29357798165137,58.54291417165669,66.93846153846154,90.46641791044776,0
2016-10-30,362.65,362.65,362.65,362.65,1.09,332.7064220183486,58.58283433133733,66.93846153846154,90.46641791044776,0
2016-10-31,362.65,362.65,362.65,362.65,1.09,332.7064220183486,58.79241516966068,66.93846153846154,90.46641791044776,0
2016-11-01,365.05,365.05,365.05,365.05,1.09,334.9082568807339,158.1507626947939,66.93846153846154,90.46641791044776,0
2016-11-02,351.15,351.15,351.15,351.15,1.09,322.15596330275224,257.3394495412844,66.93846153846154,90.46641791044776,0
2016-11-03,340.3,340.3,340.3,340.3,1.09,312.2018348623853,258.83027522935777,66.93846153846154,90.46641791044776,0
2016-11-04,326.6,326.6,326.6,326.6,1.09,299.6330275229358,261.58256880733944,66.93846153846154,90.46641791044776,0
2016-11-07,342.85,342.85,342.85,342.85,1.09,314.5412844036697,263.1422018348624,66.93846153846154,90.46641791044776,0
2016-11-08,341.4,341.4,341.4,341.4,1.09,313.21100917431187,263.440366972477,66.93846153846154,90.46641791044776,0
2016-11-09,334.4,334.4,334.4,334.4,1.09,306.788990825688,263.440366972477,66.93846153846154,90.46641791044776,0
