Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-15,23.7,23.7,23.7,23.7,1.63,14.539877300613496,,,,0
2018-06-18,22.7,22.7,22.7,22.7,1.63,13.92638036809816,,,,0
2018-06-19,22.3,22.3,22.3,22.3,1.63,13.680981595092026,,,,0
2018-06-20,21.55,21.55,21.55,21.55,1.63,13.220858895705522,,,,0
2018-06-21,19.35,19.35,19.35,19.35,1.63,11.87116564417178,,,,0
2018-06-22,19.1,19.1,19.1,19.1,1.63,11.717791411042947,,,,0
2018-06-25,18.4,18.4,18.4,18.4,1.63,11.28834355828221,,,,0
2018-06-26,17.8,17.8,17.8,17.8,1.63,10.920245398773009,,,,0
2018-06-27,17.05,17.05,17.05,17.05,1.63,10.460122699386504,,,,0
2018-06-28,16.2,16.2,16.2,16.2,1.63,9.938650306748466,,,,0
2018-06-29,16.45,16.45,16.45,16.45,1.63,10.0920245398773,,,,0
2018-07-02,16.7,16.7,16.7,16.7,1.63,10.245398773006135,,,,0
2018-07-03,16.55,16.55,16.55,16.55,1.63,10.153374233128837,,,,0
2018-07-04,16.55,16.55,16.55,16.55,1.63,10.153374233128837,,,,0
2018-07-05,16.85,16.85,16.85,16.85,1.63,10.337423312883438,,,,0
2018-07-06,17.0,17.0,17.0,17.0,1.63,10.429447852760736,,,,0
2018-07-09,16.85,16.85,16.85,16.85,1.63,10.337423312883438,,,,0
2018-07-10,17.55,17.55,17.55,17.55,1.63,10.766871165644172,,,,0
2018-07-11,17.1,17.1,17.1,17.1,1.63,10.49079754601227,,,,0
2018-07-12,17.85,17.85,17.85,17.85,1.63,10.950920245398777,,,,0
2018-07-13,17.15,17.15,17.15,17.15,1.63,10.521472392638035,,,,0
2018-07-16,15.95,15.95,15.95,15.95,1.63,9.785276073619633,,,,0
2018-07-17,16.1,16.1,16.1,16.1,1.63,9.877300613496931,,,,0
2018-07-18,15.75,15.75,15.75,15.75,1.63,9.662576687116566,,,,0
2018-07-19,14.7,14.7,14.7,14.7,1.63,9.01840490797546,,,,0
2018-07-20,14.4,14.4,14.4,14.4,1.63,8.83435582822086,,,,0
2018-07-23,14.5,14.5,14.5,14.5,1.63,8.895705521472394,,,,0
2018-07-24,16.0,16.0,16.0,16.0,1.63,9.8159509202454,,,,0
2018-07-25,16.35,16.35,16.35,16.35,1.63,10.030674846625768,,,,0
2018-07-26,16.15,16.15,16.15,16.15,1.63,9.9079754601227,,,,0
2018-07-27,16.45,16.45,16.45,16.45,1.63,10.0920245398773,,,,0
2018-07-30,18.1,18.1,18.1,18.1,1.63,11.104294478527608,,,,0
2018-07-31,18.6,18.6,18.6,18.6,1.63,11.411042944785278,,,,0
2018-08-01,19.4,19.4,19.4,19.4,1.63,11.901840490797548,,,,0
2018-08-02,19.6,19.6,19.6,19.6,1.63,12.024539877300615,,,,0
2018-08-03,20.25,20.25,20.25,20.25,1.63,12.423312883435583,,,,0
2018-08-06,21.0,21.0,21.0,21.0,1.63,12.883435582822086,,,,0
2018-08-07,19.95,19.95,19.95,19.95,1.63,12.239263803680982,,,,0
2018-08-08,19.55,19.55,19.55,19.55,1.63,11.993865030674849,,,,0
2018-08-09,19.35,19.35,19.35,19.35,1.63,11.87116564417178,,,,0
2018-08-10,19.25,19.25,19.25,19.25,1.63,11.809815950920246,,,,0
2018-08-13,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-14,19.0,19.0,19.0,19.0,1.63,11.656441717791411,,,,0
2018-08-15,19.0,19.0,19.0,19.0,1.63,11.656441717791411,,,,0
2018-08-16,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-17,19.1,19.1,19.1,19.1,1.63,11.717791411042947,,,,0
2018-08-20,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-21,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-22,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-23,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-24,19.85,19.85,19.85,19.85,1.63,12.17791411042945,,,,0
2018-08-27,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-28,19.3,19.3,19.3,19.3,1.63,11.840490797546014,,,,0
2018-08-29,19.35,19.35,19.35,19.35,1.63,11.87116564417178,,,,0
2018-08-30,19.05,19.05,19.05,19.05,1.63,11.68711656441718,,,,0
2018-08-31,18.85,18.85,18.85,18.85,1.63,11.564417177914113,,,,0
2018-09-03,18.95,18.95,18.95,18.95,1.63,11.625766871165643,,,,0
2018-09-04,18.55,18.55,18.55,18.55,1.63,11.38036809815951,,,,0
2018-09-05,18.0,18.0,18.0,18.0,1.63,11.042944785276074,,,,0
2018-09-06,18.55,18.55,18.55,18.55,1.63,11.38036809815951,,,,0
2018-09-07,19.1,19.1,19.1,19.1,1.63,11.717791411042947,,,,0
2018-09-10,20.0,20.0,20.0,20.0,1.63,12.269938650306749,,,,0
2018-09-11,19.5,19.5,19.5,19.5,1.63,11.96319018404908,,,,0
2018-09-12,20.75,20.75,20.75,20.75,1.63,12.730061349693251,,,,0
2018-09-13,20.75,20.75,20.75,20.75,1.63,12.730061349693251,,,,0
2018-09-14,24.9,24.9,24.9,24.9,1.63,15.276073619631902,,,,0
2018-09-17,29.85,29.85,29.85,29.85,1.63,18.312883435582823,,,,0
2018-09-18,26.95,26.95,26.95,26.95,1.63,16.533742331288344,,,,0
2018-09-19,28.15,28.15,28.15,28.15,1.63,17.26993865030675,,,,0
2018-09-20,28.15,28.15,28.15,28.15,1.63,17.26993865030675,,,,0
2018-09-21,25.35,25.35,25.35,25.35,1.63,15.552147239263803,,,,0
2018-09-24,23.4,23.4,23.4,23.4,1.63,14.355828220858896,,,,0
2018-09-25,25.4,25.4,25.4,25.4,1.63,15.582822085889571,,,,0
2018-09-26,24.0,24.0,24.0,24.0,1.63,14.723926380368098,,,,0
2018-09-27,23.65,23.65,23.65,23.65,1.63,14.50920245398773,,,,0
2018-09-28,21.3,21.3,21.3,21.3,1.63,13.067484662576687,,,,0
2018-10-01,20.8,20.8,20.8,20.8,1.63,12.76073619631902,,,,0
2018-10-02,20.8,20.8,20.8,20.8,1.63,12.76073619631902,,,,0
2018-10-03,22.65,22.65,22.65,22.65,1.63,13.895705521472392,,,,0
2018-10-04,22.85,22.85,22.85,22.85,1.63,14.018404907975462,11.763803680981596,,,0
2018-10-05,22.9,22.9,22.9,22.9,1.63,14.049079754601228,11.763803680981596,,,0
2018-10-08,22.9,22.9,22.9,22.9,1.63,14.049079754601228,11.763803680981596,,,0
2018-10-09,25.35,25.35,25.35,25.35,1.63,15.552147239263803,11.763803680981596,,,0
2018-10-10,27.85,27.85,27.85,27.85,1.63,17.085889570552148,11.763803680981596,,,0
2018-10-11,27.35,27.35,27.35,27.35,1.63,16.77914110429448,11.763803680981596,,,0
2018-10-12,29.25,29.25,29.25,29.25,1.63,17.94478527607362,11.763803680981596,,,0
2018-10-15,32.75,32.75,32.75,32.75,1.63,20.0920245398773,11.763803680981596,,,0
2018-10-16,31.15,31.15,31.15,31.15,1.63,19.110429447852763,11.763803680981596,,,0
2018-10-17,29.6,29.6,29.6,29.6,1.63,18.15950920245399,11.763803680981596,,,0
2018-10-18,29.6,29.6,29.6,29.6,1.63,18.15950920245399,11.763803680981596,,,0
2018-10-19,28.15,28.15,28.15,28.15,1.63,17.26993865030675,11.763803680981596,,,0
2018-10-22,26.75,26.75,26.75,26.75,1.63,16.411042944785276,11.763803680981596,,,0
2018-10-23,25.45,25.45,25.45,25.45,1.63,15.613496932515336,11.763803680981596,,,0
2018-10-24,26.3,26.3,26.3,26.3,1.63,16.134969325153374,11.763803680981596,,,0
2018-10-25,26.5,26.5,26.5,26.5,1.63,16.257668711656443,11.763803680981596,,,0
2018-10-26,27.1,27.1,27.1,27.1,1.63,16.625766871165645,11.82515337423313,,,0
2018-10-29,28.45,28.45,28.45,28.45,1.63,17.45398773006135,11.855828220858896,,,0
2018-10-30,28.6,28.6,28.6,28.6,1.63,17.546012269938654,11.87116564417178,,,0
2018-10-31,27.95,27.95,27.95,27.95,1.63,17.14723926380368,11.886503067484664,,,0
2018-11-01,27.1,27.1,27.1,27.1,1.63,16.625766871165645,11.932515337423316,,,0
2018-11-02,27.25,27.25,27.25,27.25,1.63,16.717791411042946,11.978527607361965,,,0
2018-11-05,26.4,26.4,26.4,26.4,1.63,16.196319018404907,12.009202453987731,,,0
2018-11-06,25.95,25.95,25.95,25.95,1.63,15.920245398773009,12.101226993865032,,,0
2018-11-07,26.65,26.65,26.65,26.65,1.63,16.349693251533743,12.208588957055216,,,0
2018-11-08,26.65,26.65,26.65,26.65,1.63,16.349693251533743,12.254601226993866,,,0
2018-11-09,27.9,27.9,27.9,27.9,1.63,17.116564417177916,12.346625766871169,,,0
2018-11-12,29.25,29.25,29.25,29.25,1.63,17.94478527607362,12.576687116564418,,,0
2018-11-13,28.6,28.6,28.6,28.6,1.63,17.546012269938654,12.730061349693251,,,0
2018-11-14,27.85,27.85,27.85,27.85,1.63,17.085889570552148,12.745398773006135,,,0
2018-11-15,27.2,27.2,27.2,27.2,1.63,16.687116564417177,12.76073619631902,,,0
2018-11-16,26.7,26.7,26.7,26.7,1.63,16.38036809815951,12.822085889570552,,,0
2018-11-19,26.35,26.35,26.35,26.35,1.63,16.165644171779142,12.975460122699388,,,0
2018-11-20,25.25,25.25,25.25,25.25,1.63,15.49079754601227,13.48159509202454,,,0
2018-11-21,24.9,24.9,24.9,24.9,1.63,15.276073619631902,13.957055214723926,,,0
2018-11-22,24.65,24.65,24.65,24.65,1.63,15.122699386503069,14.033742331288344,,,0
2018-11-23,24.65,24.65,24.65,24.65,1.63,15.122699386503069,14.049079754601228,,,0
2018-11-26,23.65,23.65,23.65,23.65,1.63,14.50920245398773,14.202453987730063,,,0
2018-11-27,23.9,23.9,23.9,23.9,1.63,14.662576687116564,14.432515337423313,,,0
2018-11-28,22.85,22.85,22.85,22.85,1.63,14.018404907975462,14.432515337423313,,,0
2018-11-29,23.1,23.1,23.1,23.1,1.63,14.171779141104295,14.432515337423313,,,0
2018-11-30,23.55,23.55,23.55,23.55,1.63,14.447852760736197,14.478527607361965,,,0
2018-12-03,23.8,23.8,23.8,23.8,1.63,14.601226993865032,14.50920245398773,,,0
2018-12-04,23.85,23.85,23.85,23.85,1.63,14.6319018404908,14.55521472392638,,,0
2018-12-05,22.75,22.75,22.75,22.75,1.63,13.957055214723928,14.55521472392638,,,0
2018-12-06,21.95,21.95,21.95,21.95,1.63,13.466257668711656,14.55521472392638,,,0
2018-12-07,21.75,21.75,21.75,21.75,1.63,13.34355828220859,14.55521472392638,,,0
2018-12-10,21.15,21.15,21.15,21.15,1.63,12.975460122699388,14.55521472392638,,,0
2018-12-11,21.85,21.85,21.85,21.85,1.63,13.404907975460125,14.55521472392638,,,0
2018-12-12,22.9,22.9,22.9,22.9,1.63,14.049079754601228,14.55521472392638,,,0
2018-12-13,23.1,23.1,23.1,23.1,1.63,14.171779141104295,14.55521472392638,,,0
2018-12-14,22.65,22.65,22.65,22.65,1.63,13.895705521472392,14.55521472392638,,,0
2018-12-17,22.8,22.8,22.8,22.8,1.63,13.987730061349694,14.55521472392638,,,0
2018-12-18,22.45,22.45,22.45,22.45,1.63,13.773006134969323,14.55521472392638,,,0
2018-12-19,23.1,23.1,23.1,23.1,1.63,14.171779141104295,14.55521472392638,,,0
2018-12-20,22.75,22.75,22.75,22.75,1.63,13.957055214723928,14.55521472392638,,,0
2018-12-21,22.4,22.4,22.4,22.4,1.63,13.74233128834356,14.55521472392638,,,0
2018-12-24,22.25,22.25,22.25,22.25,1.63,13.650306748466258,14.55521472392638,,,0
2018-12-25,22.25,22.25,22.25,22.25,1.63,13.650306748466258,14.55521472392638,,,0
2018-12-26,22.2,22.2,22.2,22.2,1.63,13.619631901840492,14.55521472392638,,,0
2018-12-27,22.15,22.15,22.15,22.15,1.63,13.588957055214724,14.55521472392638,,,0
2018-12-28,21.8,21.8,21.8,21.8,1.63,13.374233128834357,14.55521472392638,,,0
2018-12-31,22.1,22.1,22.1,22.1,1.63,13.55828220858896,14.55521472392638,,,0
2019-01-01,22.4,22.4,22.4,22.4,1.63,13.74233128834356,14.55521472392638,,,0
2019-01-02,22.2,22.2,22.2,22.2,1.63,13.619631901840492,14.55521472392638,,,0
2019-01-03,22.8,22.8,22.8,22.8,1.63,13.987730061349694,14.55521472392638,,,0
2019-01-04,23.9,23.9,23.9,23.9,1.63,14.662576687116564,14.616564417177916,,,0
2019-01-07,24.1,24.1,24.1,24.1,1.63,14.785276073619634,14.647239263803682,,,0
2019-01-08,24.1,24.1,24.1,24.1,1.63,14.785276073619634,14.662576687116564,,,0
2019-01-09,23.6,23.6,23.6,23.6,1.63,14.478527607361965,14.662576687116564,,,0
2019-01-10,23.65,23.65,23.65,23.65,1.63,14.50920245398773,14.662576687116564,,,0
2019-01-11,23.9,23.9,23.9,23.9,1.63,14.662576687116564,14.662576687116564,,,0
2019-01-14,24.2,24.2,24.2,24.2,1.63,14.846625766871169,14.69325153374233,,,0
2019-01-15,25.4,25.4,25.4,25.4,1.63,15.582822085889571,14.754601226993866,,,0
2019-01-16,25.5,25.5,25.5,25.5,1.63,15.644171779141104,14.785276073619634,,,0
2019-01-17,25.0,25.0,25.0,25.0,1.63,15.337423312883436,14.815950920245404,,,0
2019-01-18,24.35,24.35,24.35,24.35,1.63,14.938650306748468,14.815950920245404,,,0
2019-01-21,24.05,24.05,24.05,24.05,1.63,14.754601226993866,14.785276073619634,,,0
2019-01-22,23.8,23.8,23.8,23.8,1.63,14.601226993865032,14.76993865030675,,,0
2019-01-23,23.95,23.95,23.95,23.95,1.63,14.693251533742332,14.739263803680982,,,0
2019-01-24,23.45,23.45,23.45,23.45,1.63,14.386503067484664,14.708588957055216,,,0
2019-01-25,23.2,23.2,23.2,23.2,1.63,14.23312883435583,14.677914110429448,,,0
2019-01-28,22.25,22.25,22.25,22.25,1.63,13.650306748466258,14.677914110429448,,,0
2019-01-29,22.45,22.45,22.45,22.45,1.63,13.773006134969323,14.662576687116564,,,0
2019-01-30,22.75,22.75,22.75,22.75,1.63,13.957055214723928,14.662576687116564,,,0
2019-01-31,22.9,22.9,22.9,22.9,1.63,14.049079754601228,14.662576687116564,,,0
2019-02-01,22.6,22.6,22.6,22.6,1.63,13.865030674846627,14.662576687116564,,,0
2019-02-04,22.75,22.75,22.75,22.75,1.63,13.957055214723928,14.662576687116564,,,0
2019-02-05,23.35,23.35,23.35,23.35,1.63,14.32515337423313,14.662576687116564,,,0
2019-02-06,23.85,23.85,23.85,23.85,1.63,14.6319018404908,14.662576687116564,,,0
2019-02-07,23.85,23.85,23.85,23.85,1.63,14.6319018404908,14.662576687116564,13.957055214723928,,0
2019-02-08,23.15,23.15,23.15,23.15,1.63,14.202453987730062,14.662576687116564,13.957055214723928,,0
2019-02-11,22.6,22.6,22.6,22.6,1.63,13.865030674846627,14.662576687116564,13.957055214723928,,0
2019-02-12,24.0,24.0,24.0,24.0,1.63,14.723926380368098,14.662576687116564,13.957055214723928,,0
2019-02-13,23.75,23.75,23.75,23.75,1.63,14.570552147239264,14.647239263803682,13.957055214723928,,0
2019-02-14,24.1,24.1,24.1,24.1,1.63,14.785276073619634,14.647239263803682,13.957055214723928,,0
2019-02-15,23.55,23.55,23.55,23.55,1.63,14.447852760736197,14.6319018404908,13.957055214723928,,0
2019-02-18,23.1,23.1,23.1,23.1,1.63,14.171779141104295,14.6319018404908,13.957055214723928,,0
2019-02-19,24.25,24.25,24.25,24.25,1.63,14.877300613496931,14.6319018404908,13.957055214723928,,0
2019-02-20,24.65,24.65,24.65,24.65,1.63,15.122699386503069,14.6319018404908,13.957055214723928,,0
2019-02-21,24.55,24.55,24.55,24.55,1.63,15.061349693251534,14.6319018404908,13.957055214723928,,0
2019-02-22,24.95,24.95,24.95,24.95,1.63,15.30674846625767,14.6319018404908,13.957055214723928,,0
2019-02-25,27.35,27.35,27.35,27.35,1.63,16.77914110429448,14.6319018404908,13.972392638036812,,0
2019-02-26,27.0,27.0,27.0,27.0,1.63,16.564417177914113,14.6319018404908,13.987730061349694,,0
2019-02-27,27.25,27.25,27.25,27.25,1.63,16.717791411042946,14.6319018404908,14.003067484662578,,0
2019-02-28,29.0,29.0,29.0,29.0,1.63,17.791411042944787,14.6319018404908,14.018404907975462,,0
2019-03-01,30.25,30.25,30.25,30.25,1.72,17.587209302325583,14.6319018404908,14.033742331288344,,0
2019-03-04,30.25,30.25,30.25,30.25,1.72,17.587209302325583,14.6319018404908,14.049079754601228,,0
2019-03-05,31.4,31.4,31.4,31.4,1.72,18.25581395348837,14.6319018404908,14.049079754601228,,0
2019-03-06,32.4,32.4,32.4,32.4,1.72,18.83720930232558,14.6319018404908,14.049079754601228,,0
2019-03-07,30.35,30.35,30.35,30.35,1.72,17.645348837209305,14.6319018404908,14.110429447852765,,0
2019-03-08,30.7,30.7,30.7,30.7,1.72,17.848837209302324,14.6319018404908,14.171779141104295,,0
2019-03-11,29.8,29.8,29.8,29.8,1.72,17.325581395348838,14.6319018404908,14.171779141104295,,0
2019-03-12,30.25,30.25,30.25,30.25,1.72,17.587209302325583,14.6319018404908,14.171779141104295,,0
2019-03-13,29.2,29.2,29.2,29.2,1.72,16.97674418604651,14.6319018404908,14.187116564417176,,0
2019-03-14,29.9,29.9,29.9,29.9,1.72,17.383720930232556,14.6319018404908,14.217791411042946,,0
2019-03-15,28.95,28.95,28.95,28.95,1.72,16.83139534883721,14.6319018404908,14.27914110429448,,0
2019-03-18,28.55,28.55,28.55,28.55,1.72,16.598837209302328,14.6319018404908,14.340490797546014,,0
2019-03-19,28.0,28.0,28.0,28.0,1.72,16.27906976744186,14.6319018404908,14.37116564417178,,0
2019-03-20,28.6,28.6,28.6,28.6,1.72,16.627906976744185,14.6319018404908,14.41717791411043,,0
2019-03-21,28.6,28.6,28.6,28.6,1.72,16.627906976744185,14.6319018404908,14.447852760736197,,0
2019-03-22,28.8,28.8,28.8,28.8,1.72,16.74418604651163,14.6319018404908,14.46319018404908,,0
2019-03-25,28.8,28.8,28.8,28.8,1.72,16.74418604651163,14.6319018404908,14.493865030674849,,0
2019-03-26,28.85,28.85,28.85,28.85,1.72,16.77325581395349,14.6319018404908,14.50920245398773,,0
2019-03-27,29.85,29.85,29.85,29.85,1.72,17.3546511627907,14.6319018404908,14.50920245398773,,0
2019-03-28,29.9,29.9,29.9,29.9,1.72,17.383720930232556,14.6319018404908,14.539877300613496,,0
2019-03-29,30.75,30.75,30.75,30.75,1.72,17.877906976744185,14.6319018404908,14.585889570552148,,0
2019-04-01,30.6,30.6,30.6,30.6,1.72,17.790697674418606,14.6319018404908,14.601226993865032,,0
2019-04-02,29.45,29.45,29.45,29.45,1.72,17.122093023255815,14.6319018404908,14.616564417177916,,0
2019-04-03,29.85,29.85,29.85,29.85,1.72,17.3546511627907,14.647239263803682,14.6319018404908,,0
2019-04-04,28.9,28.9,28.9,28.9,1.72,16.802325581395348,14.662576687116564,14.6319018404908,,0
2019-04-05,30.6,30.6,30.6,30.6,1.72,17.790697674418606,14.677914110429448,14.647239263803682,,0
2019-04-08,29.05,29.05,29.05,29.05,1.72,16.88953488372093,14.708588957055216,14.662576687116564,,0
2019-04-09,29.9,29.9,29.9,29.9,1.72,17.383720930232556,14.739263803680982,14.662576687116564,,0
2019-04-10,29.85,29.85,29.85,29.85,1.72,17.3546511627907,14.76993865030675,14.677914110429448,,0
2019-04-11,29.3,29.3,29.3,29.3,1.72,17.03488372093023,14.785276073619634,14.708588957055216,,0
2019-04-12,29.05,29.05,29.05,29.05,1.72,16.88953488372093,14.785276073619634,14.723926380368098,,0
2019-04-15,28.8,28.8,28.8,28.8,1.72,16.74418604651163,14.815950920245404,14.739263803680982,,0
2019-04-16,28.55,28.55,28.55,28.55,1.72,16.598837209302328,14.86196319018405,14.76993865030675,,0
2019-04-17,28.55,28.55,28.55,28.55,1.72,16.598837209302328,14.9079754601227,14.785276073619634,,0
2019-04-18,28.2,28.2,28.2,28.2,1.72,16.3953488372093,15.0,14.785276073619634,,0
2019-04-19,28.2,28.2,28.2,28.2,1.72,16.3953488372093,15.0920245398773,14.815950920245404,,0
2019-04-22,27.6,27.6,27.6,27.6,1.72,16.046511627906977,15.214723926380367,14.86196319018405,,0
2019-04-23,27.7,27.7,27.7,27.7,1.72,16.1046511627907,15.322085889570552,14.9079754601227,,0
2019-04-24,27.7,27.7,27.7,27.7,1.72,16.1046511627907,15.460122699386504,15.0,,0
2019-04-25,28.65,28.65,28.65,28.65,1.72,16.656976744186046,15.613496932515336,15.0920245398773,,0
2019-04-26,28.7,28.7,28.7,28.7,1.72,16.686046511627907,15.84534170352404,15.122699386503069,,0
2019-04-29,28.7,28.7,28.7,28.7,1.72,16.686046511627907,16.075581395348838,15.122699386503069,,0
2019-04-30,27.35,27.35,27.35,27.35,1.72,15.901162790697676,16.075581395348838,15.199386503067483,,0
2019-05-01,27.35,27.35,27.35,27.35,1.72,15.901162790697676,16.075581395348838,15.276073619631902,,0
2019-05-02,27.75,27.75,27.75,27.75,1.72,16.13372093023256,16.1046511627907,15.291411042944786,,0
2019-05-03,27.5,27.5,27.5,27.5,1.72,15.988372093023257,16.1046511627907,15.322085889570552,,0
2019-05-06,27.0,27.0,27.0,27.0,1.72,15.69767441860465,16.1046511627907,15.414110429447852,,0
2019-05-07,26.4,26.4,26.4,26.4,1.72,15.348837209302324,16.1046511627907,15.419817377657298,,0
2019-05-08,25.35,25.35,25.35,25.35,1.72,14.738372093023257,16.1046511627907,15.419817377657298,,0
2019-05-09,26.45,26.45,26.45,26.45,1.72,15.377906976744184,16.1046511627907,15.434352261378226,,0
2019-05-10,26.5,26.5,26.5,26.5,1.72,15.406976744186046,16.1046511627907,15.44888714509916,,0
2019-05-13,25.3,25.3,25.3,25.3,1.72,14.709302325581396,16.1046511627907,15.44888714509916,,0
2019-05-14,25.95,25.95,25.95,25.95,1.72,15.08720930232558,16.1046511627907,15.44888714509916,,0
2019-05-15,25.7,25.7,25.7,25.7,1.72,14.941860465116278,16.1046511627907,15.44888714509916,,0
2019-05-16,25.65,25.65,25.65,25.65,1.72,14.91279069767442,16.1046511627907,15.44888714509916,,0
2019-05-17,26.0,26.0,26.0,26.0,1.72,15.116279069767442,16.1046511627907,15.44888714509916,,0
2019-05-20,27.15,27.15,27.15,27.15,1.72,15.784883720930232,16.1046511627907,15.521472392638035,,0
2019-05-21,28.05,28.05,28.05,28.05,1.72,16.308139534883722,16.11918604651163,15.552147239263803,,0
2019-05-22,27.9,27.9,27.9,27.9,1.72,16.22093023255814,16.17732558139535,15.567484662576687,,0
2019-05-23,27.4,27.4,27.4,27.4,1.72,15.930232558139537,16.17732558139535,15.582822085889571,,0
2019-05-24,29.4,29.4,29.4,29.4,1.72,17.093023255813954,16.25,15.598159509202452,,0
2019-05-27,29.9,29.9,29.9,29.9,1.72,17.383720930232556,16.29360465116279,15.598159509202452,,0
2019-05-28,28.9,28.9,28.9,28.9,1.72,16.802325581395348,16.35174418604651,15.598159509202452,,0
2019-05-29,28.15,28.15,28.15,28.15,1.72,16.36627906976744,16.38081395348837,15.598159509202452,,0
2019-05-30,27.9,27.9,27.9,27.9,1.72,16.22093023255814,16.38081395348837,15.598159509202452,,0
2019-05-31,28.15,28.15,28.15,28.15,1.72,16.36627906976744,16.38081395348837,15.62883435582822,,0
2019-06-03,28.45,28.45,28.45,28.45,1.72,16.540697674418606,16.3953488372093,15.670923098872876,,0
2019-06-04,28.45,28.45,28.45,28.45,1.72,16.540697674418606,16.468023255813954,15.74127906976744,,0
2019-06-05,28.45,28.45,28.45,28.45,1.72,16.540697674418606,16.540697674418606,15.843023255813954,,0
2019-06-06,27.65,27.65,27.65,27.65,1.72,16.075581395348838,16.540697674418606,15.901162790697676,,0
2019-06-07,27.15,27.15,27.15,27.15,1.72,15.784883720930232,16.540697674418606,15.901162790697676,,0
2019-06-10,27.5,27.5,27.5,27.5,1.72,15.988372093023257,16.540697674418606,15.910704094735342,,0
2019-06-11,27.35,27.35,27.35,27.35,1.72,15.901162790697676,16.540697674418606,15.910704094735342,,0
2019-06-12,27.05,27.05,27.05,27.05,1.72,15.726744186046512,16.540697674418606,15.910704094735342,,0
2019-06-13,27.05,27.05,27.05,27.05,1.72,15.726744186046512,16.540697674418606,15.910704094735342,,0
2019-06-14,26.85,26.85,26.85,26.85,1.72,15.610465116279071,16.540697674418606,15.910704094735342,,0
2019-06-17,25.85,25.85,25.85,25.85,1.72,15.02906976744186,16.540697674418606,15.910704094735342,,0
2019-06-18,25.8,25.8,25.8,25.8,1.72,15.0,16.540697674418606,15.910704094735342,,0
2019-06-19,25.0,25.0,25.0,25.0,1.72,14.534883720930234,16.540697674418606,15.901162790697676,,0
2019-06-20,25.15,25.15,25.15,25.15,1.72,14.622093023255813,16.540697674418606,15.901162790697676,,0
2019-06-21,25.7,25.7,25.7,25.7,1.72,14.941860465116278,16.540697674418606,15.843023255813954,,0
2019-06-24,25.6,25.6,25.6,25.6,1.72,14.88372093023256,16.540697674418606,15.784883720930232,,0
2019-06-25,25.0,25.0,25.0,25.0,1.72,14.534883720930234,16.540697674418606,15.75581395348837,,0
2019-06-26,25.85,25.85,25.85,25.85,1.72,15.02906976744186,16.540697674418606,15.726744186046512,,0
2019-06-27,26.15,26.15,26.15,26.15,1.72,15.203488372093023,16.540697674418606,15.71220930232558,,0
2019-06-28,26.1,26.1,26.1,26.1,1.72,15.174418604651164,16.540697674418606,15.670923098872876,,0
2019-07-01,26.45,26.45,26.45,26.45,1.72,15.377906976744184,16.468023255813954,15.62883435582822,,0
2019-07-02,25.95,25.95,25.95,25.95,1.72,15.08720930232558,16.3953488372093,15.627318447710088,,0
2019-07-03,26.2,26.2,26.2,26.2,1.72,15.232558139534884,16.38081395348837,15.59664360108432,,0
2019-07-04,26.5,26.5,26.5,26.5,1.72,15.406976744186046,16.36627906976744,15.53680981595092,,0
2019-07-05,25.45,25.45,25.45,25.45,1.72,14.796511627906977,16.337209302325583,15.44888714509916,,0
2019-07-08,24.65,24.65,24.65,24.65,1.72,14.331395348837209,16.29360465116279,15.406976744186046,,0
2019-07-09,24.9,24.9,24.9,24.9,1.72,14.476744186046512,16.25,15.392441860465116,,0
2019-07-10,24.65,24.65,24.65,24.65,1.72,14.331395348837209,16.22093023255814,15.377906976744184,,0
2019-07-11,24.5,24.5,24.5,24.5,1.72,14.244186046511627,16.17732558139535,15.363372093023257,,0
2019-07-12,26.0,26.0,26.0,26.0,1.72,15.116279069767442,16.11918604651163,15.34313026109288,,0
2019-07-15,25.2,25.2,25.2,25.2,1.72,14.651162790697674,16.1046511627907,15.322085889570552,,0
2019-07-16,25.65,25.65,25.65,25.65,1.72,14.91279069767442,16.09011627906977,15.291411042944786,,0
2019-07-17,25.3,25.3,25.3,25.3,1.72,14.709302325581396,16.061046511627907,15.254315879583393,,0
2019-07-18,24.7,24.7,24.7,24.7,1.72,14.36046511627907,16.017441860465116,15.218023255813954,,0
2019-07-19,24.05,24.05,24.05,24.05,1.72,13.982558139534884,15.988372093023257,15.188953488372093,,0
2019-07-22,23.45,23.45,23.45,23.45,1.72,13.633720930232558,15.959302325581396,15.148558995577115,,0
2019-07-23,23.7,23.7,23.7,23.7,1.72,13.77906976744186,15.915697674418606,15.122699386503069,,0
2019-07-24,23.85,23.85,23.85,23.85,1.72,13.866279069767442,15.901162790697676,15.122699386503069,,0
2019-07-25,23.35,23.35,23.35,23.35,1.72,13.575581395348838,15.901162790697676,15.119489228135254,,0
