Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-24,29.0,29.0,29.0,29.0,2.89,10.034602076124568,12.430795847750865,11.476510067114097,11.319910514541387,0
2013-06-25,29.75,29.75,29.75,29.75,2.89,10.294117647058822,12.430795847750865,11.459731543624162,11.319910514541387,0
2013-06-26,29.35,29.35,29.35,29.35,2.89,10.155709342560554,12.430795847750865,11.44295302013423,11.319910514541387,0
2013-06-27,28.3,28.3,28.3,28.3,2.89,9.792387543252596,12.430795847750865,11.409395973154364,11.30081300813008,0
2013-06-28,28.6,28.6,28.6,28.6,2.89,9.896193771626296,12.430795847750865,11.387024608501118,11.29757785467128,0
2013-07-01,30.85,30.85,30.85,30.85,2.89,10.674740484429066,12.430795847750865,11.387024608501118,11.2751677852349,0
2013-07-02,29.9,29.9,29.9,29.9,2.89,10.346020761245674,12.430795847750865,11.381431767337808,11.2751677852349,0
2013-07-03,29.3,29.3,29.3,29.3,2.89,10.13840830449827,12.430795847750865,11.359060402684564,11.2751677852349,0
2013-07-04,29.85,29.85,29.85,29.85,2.89,10.328719723183392,12.430795847750865,11.34787472035794,11.263982102908278,0
2013-07-05,29.9,29.9,29.9,29.9,2.89,10.346020761245674,12.430795847750865,11.308744184606333,11.26297577854671,0
2013-07-08,29.2,29.2,29.2,29.2,2.89,10.1038062283737,12.430795847750865,11.308744184606333,11.21923937360179,0
2013-07-09,29.35,29.35,29.35,29.35,2.89,10.155709342560554,12.430795847750865,11.308744184606333,11.21923937360179,0
2013-07-10,30.05,30.05,30.05,30.05,2.89,10.397923875432523,12.430795847750865,11.28637281995309,11.208053691275168,0
2013-07-11,30.0,30.0,30.0,30.0,2.89,10.38062283737024,12.430795847750865,11.2751677852349,11.208053691275168,0
2013-07-12,30.4,30.4,30.4,30.4,2.89,10.519031141868512,12.430795847750865,11.26957494407159,11.185682326621924,0
2013-07-15,30.3,30.3,30.3,30.3,2.89,10.484429065743944,12.430795847750865,11.263478940727495,11.185682326621924,0
2013-07-16,30.0,30.0,30.0,30.0,2.89,10.38062283737024,12.430795847750865,11.24110757607425,11.185682326621924,0
2013-07-17,30.0,30.0,30.0,30.0,2.89,10.38062283737024,12.40484429065744,11.213646532438478,11.185682326621924,0
2013-07-18,30.5,30.5,30.5,30.5,2.89,10.55363321799308,12.40484429065744,11.213646532438478,11.174496644295305,0
2013-07-19,30.0,30.0,30.0,30.0,2.89,10.38062283737024,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-22,30.1,30.1,30.1,30.1,2.89,10.415224913494807,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-23,31.7,31.7,31.7,31.7,2.89,10.968858131487888,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-24,31.5,31.5,31.5,31.5,2.89,10.899653979238751,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-25,31.0,31.0,31.0,31.0,2.89,10.726643598615915,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-26,29.75,29.75,29.75,29.75,2.89,10.294117647058822,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-29,30.15,30.15,30.15,30.15,2.89,10.432525951557093,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-30,30.1,30.1,30.1,30.1,2.89,10.415224913494807,12.387543252595156,11.213646532438478,11.174496644295305,0
2013-07-31,30.0,30.0,30.0,30.0,2.89,10.38062283737024,12.36159169550173,11.213646532438478,11.174496644295305,0
2013-08-01,29.75,29.75,29.75,29.75,2.89,10.294117647058822,12.197231833910037,11.213646532438478,11.174496644295305,0
2013-08-02,30.2,30.2,30.2,30.2,2.89,10.449826989619377,12.024221453287195,11.213646532438478,11.174496644295305,0
2013-08-05,29.75,29.75,29.75,29.75,2.89,10.294117647058822,11.94636678200692,11.213646532438478,11.174496644295305,0
2013-08-06,28.05,28.05,28.05,28.05,2.89,9.705882352941176,11.859861591695502,11.213646532438478,11.174496644295305,0
2013-08-07,28.8,28.8,28.8,28.8,2.89,9.965397923875432,11.807958477508649,11.213646532438478,11.174496644295305,0
2013-08-08,28.95,28.95,28.95,28.95,2.89,10.017301038062284,11.539792387543253,11.213646532438478,11.174496644295305,0
2013-08-09,28.95,28.95,28.95,28.95,2.89,10.017301038062284,11.133217993079583,11.213646532438478,11.174496644295305,0
2013-08-12,29.75,29.75,29.75,29.75,2.89,10.294117647058822,10.93425605536332,11.208053691275168,11.174496644295305,0
2013-08-13,29.45,29.45,29.45,29.45,2.89,10.19031141868512,10.882352941176467,11.196868008948544,11.174496644295305,0
2013-08-14,30.65,30.65,30.65,30.65,2.89,10.60553633217993,10.847750865051902,11.174496644295305,11.174496644295305,0
2013-08-15,30.65,30.65,30.65,30.65,2.89,10.60553633217993,10.778546712802768,11.152125279642055,11.174496644295305,0
2013-08-16,30.0,30.0,30.0,30.0,2.89,10.38062283737024,10.70069204152249,11.129753914988816,11.174496644295305,0
2013-08-19,28.75,28.75,28.75,28.75,2.89,9.948096885813149,10.666089965397925,11.107382550335569,11.174496644295305,0
2013-08-20,28.85,28.85,28.85,28.85,2.89,9.982698961937716,10.631487889273355,11.107382550335569,11.174496644295305,0
2013-08-21,27.65,27.65,27.65,27.65,2.89,9.567474048442904,10.60553633217993,11.107382550335569,11.174496644295305,0
2013-08-22,30.2,30.2,30.2,30.2,2.89,10.449826989619377,10.579584775086506,11.107382550335569,11.174496644295305,0
2013-08-23,30.4,30.4,30.4,30.4,2.89,10.519031141868512,10.536332179930795,11.107382550335569,11.174496644295305,0
2013-08-26,30.4,30.4,30.4,30.4,2.89,10.519031141868512,10.519031141868512,11.107382550335569,11.174496644295305,0
2013-08-27,29.65,29.65,29.65,29.65,2.89,10.259515570934257,10.519031141868512,11.107382550335569,11.174496644295305,0
2013-08-28,30.0,30.0,30.0,30.0,2.89,10.38062283737024,10.519031141868512,11.05704697986577,11.174496644295305,0
2013-08-29,30.5,30.5,30.5,30.5,2.89,10.55363321799308,10.519031141868512,11.05704697986577,11.174496644295305,0
2013-08-30,30.05,30.05,30.05,30.05,2.89,10.397923875432523,10.501730103806228,11.05704697986577,11.174496644295305,0
2013-09-02,30.5,30.5,30.5,30.5,2.89,10.55363321799308,10.501730103806228,11.05704697986577,11.174496644295305,0
2013-09-03,30.2,30.2,30.2,30.2,2.89,10.449826989619377,10.46712802768166,10.995525727069351,11.174496644295305,0
2013-09-04,30.05,30.05,30.05,30.05,2.89,10.397923875432523,10.449826989619377,10.971006246951998,11.174496644295305,0
2013-09-05,30.05,30.05,30.05,30.05,2.89,10.397923875432523,10.449826989619377,10.93425605536332,11.174496644295305,0
2013-09-06,31.05,31.05,31.05,31.05,2.89,10.7439446366782,10.449826989619377,10.886068600357632,11.174496644295305,0
2013-09-09,31.05,31.05,31.05,31.05,2.89,10.7439446366782,10.449826989619377,10.868767562295346,11.174496644295305,0
2013-09-10,32.5,32.5,32.5,32.5,2.89,11.245674740484429,10.449826989619377,10.868767562295346,11.185682326621924,0
2013-09-11,32.2,32.2,32.2,32.2,2.89,11.141868512110728,10.449826989619377,10.868767562295346,11.185682326621924,0
2013-09-12,32.45,32.45,32.45,32.45,2.89,11.228373702422148,10.449826989619377,10.868767562295346,11.185682326621924,0
2013-09-13,32.95,32.95,32.95,32.95,2.89,11.401384083044984,10.449826989619377,10.868767562295346,11.208053691275168,0
2013-09-16,33.5,33.5,33.5,33.5,2.89,11.591695501730102,10.449826989619377,10.868767562295346,11.208053691275168,0
2013-09-17,33.05,33.05,33.05,33.05,2.89,11.435986159169548,10.449826989619377,10.868767562295346,11.21923937360179,0
2013-09-18,33.15,33.15,33.15,33.15,2.89,11.470588235294116,10.449826989619377,10.868767562295346,11.21923937360179,0
2013-09-19,33.55,33.55,33.55,33.55,2.89,11.608996539792386,10.449826989619377,10.868767562295346,11.228373702422148,0
2013-09-20,32.05,32.05,32.05,32.05,2.89,11.089965397923876,10.449826989619377,10.868767562295346,11.228373702422148,0
2013-09-23,31.8,31.8,31.8,31.8,2.89,11.003460207612456,10.449826989619377,10.868767562295346,11.228373702422148,0
2013-09-24,32.0,32.0,32.0,32.0,2.89,11.07266435986159,10.449826989619377,10.868767562295346,11.228373702422148,0
2013-09-25,31.8,31.8,31.8,31.8,2.89,11.003460207612456,10.449826989619377,10.868767562295346,11.228373702422148,0
2013-09-26,31.4,31.4,31.4,31.4,2.89,10.865051903114184,10.449826989619377,10.865051903114184,11.228373702422148,0
2013-09-27,31.6,31.6,31.6,31.6,2.89,10.934256055363322,10.449826989619377,10.865051903114184,11.228373702422148,0
2013-09-30,30.95,30.95,30.95,30.95,2.89,10.709342560553631,10.449826989619377,10.847750865051902,11.228373702422148,0
2013-10-01,31.4,31.4,31.4,31.4,2.89,10.865051903114184,10.449826989619377,10.847750865051902,11.228373702422148,0
2013-10-02,31.4,31.4,31.4,31.4,2.89,10.865051903114184,10.449826989619377,10.865051903114184,11.228373702422148,0
2013-10-03,31.7,31.7,31.7,31.7,2.89,10.968858131487888,10.449826989619377,10.865051903114184,11.228373702422148,0
2013-10-04,31.5,31.5,31.5,31.5,2.89,10.899653979238751,10.449826989619377,10.865051903114184,11.228373702422148,0
2013-10-07,31.7,31.7,31.7,31.7,2.89,10.968858131487888,10.449826989619377,10.882352941176467,11.228373702422148,0
2013-10-08,31.2,31.2,31.2,31.2,2.89,10.79584775086505,10.449826989619377,10.882352941176467,11.228373702422148,0
2013-10-09,32.0,32.0,32.0,32.0,2.89,11.07266435986159,10.449826989619377,10.899653979238751,11.228373702422148,0
2013-10-10,32.65,32.65,32.65,32.65,2.89,11.29757785467128,10.449826989619377,10.916955017301037,11.245674740484429,0
2013-10-11,32.6,32.6,32.6,32.6,2.89,11.280276816608996,10.449826989619377,10.951557093425606,11.26297577854671,0
2013-10-14,32.85,32.85,32.85,32.85,2.89,11.366782006920417,10.449826989619377,10.968858131487888,11.263982102908278,0
2013-10-15,32.0,32.0,32.0,32.0,2.89,11.07266435986159,10.449826989619377,10.968858131487888,11.263982102908278,0
2013-10-16,32.0,32.0,32.0,32.0,2.89,11.07266435986159,10.46712802768166,10.986159169550172,11.263982102908278,0
2013-10-17,33.2,33.2,33.2,33.2,2.89,11.487889273356402,10.501730103806228,11.003460207612456,11.2751677852349,0
2013-10-18,34.7,34.7,34.7,34.7,2.89,12.006920415224911,10.519031141868512,11.038062283737023,11.2751677852349,0
2013-10-21,37.45,37.45,37.45,37.45,2.89,12.95847750865052,10.519031141868512,11.07266435986159,11.2751677852349,0
2013-10-22,39.0,39.0,39.0,39.0,2.89,13.494809688581316,10.519031141868512,11.07266435986159,11.280276816608996,0
2013-10-23,38.0,38.0,38.0,38.0,2.89,13.14878892733564,10.519031141868512,11.07266435986159,11.29757785467128,0
2013-10-24,36.45,36.45,36.45,36.45,2.89,12.612456747404844,10.519031141868512,11.081314878892734,11.29757785467128,0
2013-10-25,35.1,35.1,35.1,35.1,2.89,12.145328719723183,10.536332179930795,11.1159169550173,11.319910514541387,0
2013-10-28,35.9,35.9,35.9,35.9,2.89,12.422145328719722,10.55363321799308,11.185121107266438,11.319910514541387,0
2013-10-29,36.2,36.2,36.2,36.2,2.89,12.525951557093428,10.55363321799308,11.23702422145329,11.331096196868009,0
2013-10-30,36.5,36.5,36.5,36.5,2.89,12.629757785467127,10.579584775086506,11.25432525951557,11.342281879194632,0
2013-10-31,37.05,37.05,37.05,37.05,2.89,12.820069204152247,10.60553633217993,11.271626297577852,11.366782006920417,0
2013-11-01,38.75,38.75,38.75,38.75,2.89,13.408304498269896,10.640138408304498,11.28892733564014,11.375838926174495,0
2013-11-03,38.95,38.95,38.95,38.95,2.89,13.477508650519033,10.65743944636678,11.29757785467128,11.387024608501118,0
2013-11-04,38.95,38.95,38.95,38.95,2.89,13.477508650519033,10.717993079584772,11.33217993079585,11.387024608501118,0
2013-11-05,39.0,39.0,39.0,39.0,2.89,13.494809688581316,10.735294117647058,11.3840830449827,11.387024608501118,0
2013-11-06,38.0,38.0,38.0,38.0,2.89,13.14878892733564,10.7439446366782,11.3840830449827,11.401384083044984,0
2013-11-07,37.0,37.0,37.0,37.0,2.89,12.802768166089963,10.769896193771626,11.418685121107266,11.409395973154362,0
2013-11-08,36.45,36.45,36.45,36.45,2.89,12.612456747404844,10.830449826989618,11.418685121107266,11.431767337807608,0
2013-11-11,36.55,36.55,36.55,36.55,2.89,12.64705882352941,10.865051903114184,11.418685121107266,11.435986159169548,0
2013-11-12,36.5,36.5,36.5,36.5,2.89,12.629757785467127,10.865051903114184,11.418685121107266,11.45413870246085,0
2013-11-13,36.5,36.5,36.5,36.5,2.89,12.629757785467127,10.882352941176467,11.418685121107266,11.45413870246085,0
2013-11-14,37.15,37.15,37.15,37.15,2.89,12.854671280276817,10.899653979238751,11.418685121107266,11.465324384787472,0
2013-11-15,37.15,37.15,37.15,37.15,2.89,12.854671280276817,10.916955017301037,11.418685121107266,11.465324384787472,0
2013-11-18,37.25,37.25,37.25,37.25,2.89,12.889273356401384,10.951557093425606,11.418685121107266,11.465324384787472,0
2013-11-19,36.95,36.95,36.95,36.95,2.89,12.78546712802768,10.968858131487888,11.418685121107266,11.465324384787472,0
2013-11-20,36.75,36.75,36.75,36.75,2.89,12.716262975778546,10.968858131487888,11.418685121107266,11.465324384787472,0
2013-11-21,35.85,35.85,35.85,35.85,2.89,12.40484429065744,10.986159169550172,11.418685121107266,11.465324384787472,0
2013-11-22,35.35,35.35,35.35,35.35,2.89,12.231833910034602,11.003460207612456,11.418685121107266,11.465324384787472,0
2013-11-25,36.05,36.05,36.05,36.05,2.89,12.474048442906572,11.038062283737023,11.418685121107266,11.465324384787472,0
2013-11-26,35.65,35.65,35.65,35.65,2.89,12.335640138408303,11.07266435986159,11.418685121107266,11.465324384787472,0
2013-11-27,34.45,34.45,34.45,34.45,2.89,11.920415224913496,11.07266435986159,11.418685121107266,11.465324384787472,0
2013-11-28,35.4,35.4,35.4,35.4,2.89,12.249134948096884,11.07266435986159,11.418685121107266,11.465324384787472,0
2013-11-29,37.35,37.35,37.35,37.35,2.89,12.923875432525952,11.081314878892734,11.418685121107266,11.465324384787472,0
2013-12-02,37.25,37.25,37.25,37.25,2.89,12.889273356401384,11.1159169550173,11.418685121107266,11.465324384787472,0
2013-12-03,37.75,37.75,37.75,37.75,2.89,13.06228373702422,11.185121107266438,11.418685121107266,11.465324384787472,0
2013-12-04,39.75,39.75,39.75,39.75,2.89,13.75432525951557,11.23702422145329,11.418685121107266,11.465324384787472,0
2013-12-05,40.1,40.1,40.1,40.1,2.89,13.875432525951558,11.262975778546712,11.418685121107266,11.465324384787472,0
2013-12-06,41.15,41.15,41.15,41.15,2.89,14.238754325259514,11.28892733564014,11.418685121107266,11.465324384787472,0
2013-12-09,39.2,39.2,39.2,39.2,2.89,13.56401384083045,11.33217993079585,11.418685121107266,11.465324384787472,0
2013-12-10,38.4,38.4,38.4,38.4,2.89,13.28719723183391,11.3840830449827,11.418685121107266,11.465324384787472,0
2013-12-11,39.05,39.05,39.05,39.05,2.89,13.512110726643597,11.418685121107266,11.418685121107266,11.465324384787472,0
2013-12-12,38.95,38.95,38.95,38.95,2.89,13.477508650519033,11.453287197231832,11.418685121107266,11.465324384787472,0
2013-12-13,39.0,39.0,39.0,39.0,2.89,13.494809688581316,11.47923875432526,11.418685121107266,11.465324384787472,0
2013-12-16,38.9,38.9,38.9,38.9,2.89,13.460207612456747,11.539792387543253,11.418685121107266,11.465324384787472,0
2013-12-17,39.1,39.1,39.1,39.1,2.89,13.529411764705882,11.600346020761243,11.418685121107266,11.465324384787472,0
2013-12-18,38.8,38.8,38.8,38.8,2.89,13.425605536332178,11.764705882352942,11.418685121107266,11.465324384787472,0
2013-12-19,39.0,39.0,39.0,39.0,2.89,13.494809688581316,11.963667820069205,11.418685121107266,11.465324384787472,0
2013-12-20,42.05,42.05,42.05,42.05,2.89,14.550173010380622,12.076124567474048,11.418685121107266,11.465324384787472,0
2013-12-23,44.9,44.9,44.9,44.9,2.89,15.536332179930795,12.188581314878892,11.418685121107266,11.465324384787472,0
2013-12-24,45.8,45.8,45.8,45.8,2.89,15.847750865051902,12.240484429065743,11.418685121107266,11.465324384787472,0
2013-12-25,45.8,45.8,45.8,45.8,2.89,15.847750865051902,12.292387543252596,11.418685121107266,11.465324384787472,0
2013-12-26,44.45,44.45,44.45,44.45,2.89,15.380622837370243,12.370242214532873,11.418685121107266,11.465324384787472,0
2013-12-27,43.65,43.65,43.65,43.65,2.89,15.1038062283737,12.41349480968858,11.418685121107266,11.465324384787472,0
2013-12-30,43.55,43.55,43.55,43.55,2.89,15.069204152249132,12.448096885813149,11.418685121107266,11.465324384787472,0
2013-12-31,41.85,41.85,41.85,41.85,2.89,14.480968858131488,12.5,11.418685121107266,11.465324384787472,0
2014-01-01,42.25,42.25,42.25,42.25,2.89,14.619377162629757,12.569204152249135,11.418685121107266,11.465324384787472,0
2014-01-02,40.65,40.65,40.65,40.65,2.89,14.065743944636678,12.612456747404844,11.418685121107266,11.465324384787472,0
2014-01-03,40.15,40.15,40.15,40.15,2.89,13.89273356401384,12.621107266435985,11.418685121107266,11.465324384787472,0
2014-01-06,40.85,40.85,40.85,40.85,2.89,14.134948096885813,12.629757785467127,11.418685121107266,11.465324384787472,0
2014-01-07,40.5,40.5,40.5,40.5,2.89,14.013840830449826,12.629757785467127,11.418685121107266,11.465324384787472,0
2014-01-08,41.55,41.55,41.55,41.55,2.89,14.377162629757784,12.638408304498268,11.418685121107266,11.465324384787472,0
2014-01-09,39.7,39.7,39.7,39.7,2.89,13.737024221453288,12.681660899653975,11.418685121107266,11.465324384787472,0
2014-01-10,38.95,38.95,38.95,38.95,2.89,13.477508650519033,12.750865051903112,11.418685121107266,11.465324384787472,0
2014-01-13,38.65,38.65,38.65,38.65,2.89,13.373702422145328,12.794117647058822,11.418685121107266,11.465324384787472,0
2014-01-14,37.9,37.9,37.9,37.9,2.89,13.114186851211072,12.811418685121104,11.418685121107266,11.465324384787472,0
2014-01-15,38.15,38.15,38.15,38.15,2.89,13.20069204152249,12.837370242214533,11.418685121107266,11.465324384787472,0
2014-01-16,38.35,38.35,38.35,38.35,2.89,13.269896193771626,12.854671280276817,11.418685121107266,11.465324384787472,0
2014-01-17,37.25,37.25,37.25,37.25,2.89,12.889273356401384,12.8719723183391,11.418685121107266,11.465324384787472,0
2014-01-20,36.75,36.75,36.75,36.75,2.89,12.716262975778546,12.8719723183391,11.418685121107266,11.465324384787472,0
2014-01-21,36.15,36.15,36.15,36.15,2.89,12.50865051903114,12.8719723183391,11.418685121107266,11.470588235294116,0
2014-01-22,36.3,36.3,36.3,36.3,2.89,12.560553633217992,12.8719723183391,11.418685121107266,11.487695749440716,0
2014-01-23,35.0,35.0,35.0,35.0,2.89,12.110726643598616,12.8719723183391,11.418685121107266,11.487889273356402,0
2014-01-24,34.5,34.5,34.5,34.5,2.89,11.937716262975778,12.8719723183391,11.418685121107266,11.532438478747205,0
2014-01-27,32.9,32.9,32.9,32.9,2.89,11.3840830449827,12.8719723183391,11.392733564013842,11.532438478747205,0
2014-01-28,33.4,33.4,33.4,33.4,2.89,11.557093425605537,12.8719723183391,11.392733564013842,11.532438478747205,0
2014-01-29,34.85,34.85,34.85,34.85,2.89,12.058823529411764,12.8719723183391,11.392733564013842,11.554809843400449,0
2014-01-30,34.15,34.15,34.15,34.15,2.89,11.816608996539792,12.8719723183391,11.392733564013842,11.554809843400449,0
2014-01-31,34.35,34.35,34.35,34.35,2.89,11.885813148788928,12.8719723183391,11.392733564013842,11.554809843400449,0
2014-02-03,33.65,33.65,33.65,33.65,2.89,11.643598615916954,12.8719723183391,11.392733564013842,11.557093425605537,0
2014-02-04,32.9,32.9,32.9,32.9,2.89,11.3840830449827,12.8719723183391,11.3840830449827,11.557093425605537,0
2014-02-05,34.0,34.0,34.0,34.0,2.89,11.76470588235294,12.8719723183391,11.3840830449827,11.557093425605537,0
2014-02-06,33.45,33.45,33.45,33.45,2.89,11.57439446366782,12.8719723183391,11.3840830449827,11.56599552572707,0
2014-02-07,36.4,36.4,36.4,36.4,2.89,12.59515570934256,12.8719723183391,11.3840830449827,11.56599552572707,0
2014-02-10,36.65,36.65,36.65,36.65,2.89,12.68166089965398,12.8719723183391,11.3840830449827,11.57439446366782,0
2014-02-11,35.25,35.25,35.25,35.25,2.89,12.197231833910037,12.8719723183391,11.3840830449827,11.591695501730102,0
2014-02-12,36.9,36.9,36.9,36.9,2.89,12.768166089965398,12.8719723183391,11.3840830449827,11.608996539792386,0
2014-02-13,35.4,35.4,35.4,35.4,2.89,12.249134948096884,12.8719723183391,11.392733564013842,11.608996539792386,0
2014-02-14,37.05,37.05,37.05,37.05,2.89,12.820069204152247,12.8719723183391,11.418685121107266,11.608996539792386,0
2014-02-17,35.8,35.8,35.8,35.8,2.89,12.387543252595156,12.8719723183391,11.453287197231832,11.608996539792386,0
2014-02-18,36.0,36.0,36.0,36.0,2.89,12.45674740484429,12.8719723183391,11.47923875432526,11.608996539792386,0
2014-02-19,37.2,37.2,37.2,37.2,2.89,12.8719723183391,12.880622837370243,11.522491349480967,11.608996539792386,0
2014-02-20,36.35,36.35,36.35,36.35,2.89,12.577854671280276,12.880622837370243,11.56574394463668,11.608996539792386,0
2014-02-21,36.2,36.2,36.2,36.2,2.89,12.525951557093428,12.863321799307958,11.58304498269896,11.608996539792386,0
2014-02-24,37.0,37.0,37.0,37.0,2.89,12.802768166089963,12.854671280276817,11.600346020761243,11.608996539792386,0
2014-02-25,39.1,39.1,39.1,39.1,2.89,13.529411764705882,12.854671280276817,11.62629757785467,11.608996539792386,0
2014-02-26,38.15,38.15,38.15,38.15,2.89,13.20069204152249,12.863321799307958,11.704152249134946,11.608996539792386,0
2014-02-27,38.15,38.15,38.15,38.15,2.89,13.20069204152249,12.880622837370243,11.790657439446369,11.608996539792386,0
2014-02-28,38.0,38.0,38.0,38.0,2.89,13.14878892733564,12.889273356401384,11.85121107266436,11.608996539792386,0
2014-03-03,36.45,36.45,36.45,36.45,2.89,12.612456747404844,12.889273356401384,11.903114186851212,11.608996539792386,0
2014-03-04,37.4,37.4,37.4,37.4,2.89,12.941176470588234,12.889273356401384,11.929065743944635,11.608996539792386,0
2014-03-05,37.6,37.6,37.6,37.6,2.89,13.01038062283737,12.906574394463668,11.972318339100344,11.608996539792386,0
2014-03-06,37.85,37.85,37.85,37.85,2.89,13.09688581314879,12.906574394463668,12.032871972318338,11.608996539792386,0
2014-03-07,37.65,37.65,37.65,37.65,2.89,13.027681660899653,12.906574394463668,12.08477508650519,11.608996539792386,0
2014-03-10,38.1,38.1,38.1,38.1,2.89,13.183391003460208,12.906574394463668,12.1280276816609,11.608996539792386,0
2014-03-11,38.0,38.0,38.0,38.0,2.89,13.14878892733564,12.906574394463668,12.17128027681661,11.608996539792386,0
2014-03-12,37.75,37.75,37.75,37.75,2.89,13.06228373702422,12.906574394463668,12.21453287197232,11.608996539792386,0
2014-03-13,38.1,38.1,38.1,38.1,2.89,13.183391003460208,12.932525951557093,12.240484429065743,11.608996539792386,0
2014-03-14,38.35,38.35,38.35,38.35,2.89,13.269896193771626,12.975778546712805,12.249134948096884,11.608996539792386,0
2014-03-17,38.35,38.35,38.35,38.35,2.89,13.269896193771626,13.019031141868512,12.292387543252596,11.608996539792386,0
2014-03-18,38.95,38.95,38.95,38.95,2.89,13.477508650519033,13.044982698961936,12.36159169550173,11.608996539792386,0
2014-03-19,38.4,38.4,38.4,38.4,2.89,13.28719723183391,13.06228373702422,12.396193771626296,11.62192393736018,0
2014-03-20,39.25,39.25,39.25,39.25,2.89,13.581314878892734,13.079584775086506,12.41349480968858,11.6331096196868,0
2014-03-21,43.05,43.05,43.05,43.05,2.89,14.896193771626296,13.10553633217993,12.439446366782006,11.643598615916954,0
2014-03-22,43.15,43.15,43.15,43.15,2.89,14.930795847750865,13.131487889273355,12.46539792387543,11.643598615916954,0
2014-03-24,41.95,41.95,41.95,41.95,2.89,14.515570934256056,13.14878892733564,12.491349480968855,11.643598615916954,0
2014-03-25,44.1,44.1,44.1,44.1,2.89,15.259515570934257,13.166089965397925,12.517301038062284,11.711409395973154,0
2014-03-26,47.2,47.2,47.2,47.2,2.89,16.33217993079585,13.183391003460208,12.525951557093428,11.711409395973154,0
2014-03-27,46.1,46.1,46.1,46.1,2.89,15.951557093425606,13.19204152249135,12.54325259515571,11.711409395973154,0
2014-03-28,45.4,45.4,45.4,45.4,2.89,15.709342560553631,13.20069204152249,12.569204152249135,11.730103806228373,0
2014-03-31,45.4,45.4,45.4,45.4,2.89,15.709342560553631,13.20069204152249,12.586505190311415,11.76470588235294,0
2014-04-01,52.45,52.45,52.45,52.45,2.89,18.14878892733564,13.235294117647058,12.603806228373704,11.782006920415224,0
2014-04-02,54.65,54.65,54.65,54.65,2.89,18.910034602076124,13.269896193771626,12.612456747404844,11.799307958477508,0
2014-04-03,57.5,57.5,57.5,57.5,2.89,19.896193771626297,13.269896193771626,12.612456747404844,11.816608996539792,0
2014-04-04,69.0,69.0,69.0,69.0,2.89,23.87543252595156,13.278546712802768,12.621107266435985,11.833910034602075,0
2014-04-07,73.7,73.7,73.7,73.7,2.89,25.501730103806228,13.28719723183391,12.629757785467127,11.885813148788928,0
2014-04-08,73.7,73.7,73.7,73.7,2.89,25.501730103806228,13.28719723183391,12.629757785467127,11.885813148788928,0
2014-04-09,71.9,71.9,71.9,71.9,2.89,24.87889273356401,13.28719723183391,12.638408304498268,11.885813148788928,0
2014-04-10,71.55,71.55,71.55,71.55,2.89,24.757785467128027,13.28719723183391,12.664359861591697,11.920415224913496,0
2014-04-11,71.45,71.45,71.45,71.45,2.89,24.72318339100346,13.28719723183391,12.698961937716264,11.937716262975778,0
2014-04-14,71.45,71.45,71.45,71.45,2.89,24.72318339100346,13.330449826989618,12.716262975778546,11.937716262975778,0
2014-04-15,70.9,70.9,70.9,70.9,2.89,24.53287197231834,13.330449826989618,12.742214532871971,11.97986577181208,0
2014-04-16,65.55,65.55,65.55,65.55,2.89,22.681660899653977,13.330449826989618,12.77681660899654,12.006920415224911,0
2014-04-17,67.85,67.85,67.85,67.85,2.89,23.477508650519027,13.330449826989618,12.794117647058822,12.006920415224911,0
2014-04-18,67.85,67.85,67.85,67.85,2.89,23.477508650519027,13.330449826989618,12.802768166089963,12.006920415224911,0
2014-04-21,68.35,68.35,68.35,68.35,2.89,23.650519031141865,13.330449826989618,12.811418685121104,12.04152249134948,0
2014-04-22,68.05,68.05,68.05,68.05,2.89,23.54671280276816,13.330449826989618,12.820069204152247,12.046979865771814,0
2014-04-23,72.3,72.3,72.3,72.3,2.89,25.01730103806228,13.330449826989618,12.837370242214533,12.058823529411764,0
2014-04-24,72.3,72.3,72.3,72.3,2.89,25.01730103806228,13.330449826989618,12.854671280276817,12.058823529411764,0
2014-04-25,73.6,73.6,73.6,73.6,2.89,25.467128027681657,13.330449826989618,12.863321799307958,12.058823529411764,0
2014-04-28,71.2,71.2,71.2,71.2,2.89,24.63667820069204,13.330449826989618,12.880622837370243,12.110726643598616,0
2014-04-29,70.15,70.15,70.15,70.15,2.89,24.273356401384085,13.330449826989618,12.889273356401384,12.128027681660898,0
2014-04-30,69.8,69.8,69.8,69.8,2.89,24.152249134948097,13.330449826989618,12.889273356401384,12.145328719723183,0
2014-05-01,69.8,69.8,69.8,69.8,2.89,24.152249134948097,13.330449826989618,12.906574394463668,12.145328719723183,0
2014-05-02,72.35,72.35,72.35,72.35,2.89,25.034602076124564,13.330449826989618,12.932525951557093,12.179930795847753,0
2014-05-05,72.8,72.8,72.8,72.8,2.89,25.19031141868512,13.330449826989618,12.949826989619377,12.197231833910037,0
