Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-14,660.1,660.1,660.1,660.1,2.37,278.52320675105483,265.90717299578057,248.9451476793249,71.19193154034231,0
2015-04-15,649.1,649.1,649.1,649.1,2.37,273.8818565400844,265.90717299578057,248.9451476793249,71.66301969365426,0
2015-04-16,621.45,621.45,621.45,621.45,2.37,262.2151898734177,265.88607594936707,250.8860759493671,71.74205378973106,0
2015-04-17,609.35,609.35,609.35,609.35,2.37,257.1097046413502,265.1793248945148,253.2067510548523,71.75427872860637,0
2015-04-20,608.2,608.2,608.2,608.2,2.37,256.6244725738397,264.38818565400845,253.79746835443035,71.78484107579463,0
2015-04-21,602.45,602.45,602.45,602.45,2.37,254.1983122362869,264.38818565400845,254.10337552742607,71.83374083129586,0
2015-04-22,594.55,594.55,594.55,594.55,2.37,250.8649789029536,262.8586497890295,254.10337552742607,72.12102689486554,0
2015-04-23,606.85,606.85,606.85,606.85,2.37,256.0548523206751,262.65822784810126,254.3987341772152,72.16630196936542,0
2015-04-24,595.65,595.65,595.65,595.65,2.37,251.3291139240506,262.36286919831224,254.3987341772152,72.75672371638142,0
2015-04-27,573.9,573.9,573.9,573.9,2.37,242.1518987341772,262.1729957805907,254.3987341772152,72.82396088019561,0
2015-04-28,576.3,576.3,576.3,576.3,2.37,243.16455696202527,262.05696202531647,254.3987341772152,73.12347188264059,0
2015-04-29,596.0,596.0,596.0,596.0,2.37,251.4767932489452,261.7194092827004,254.3987341772152,73.15403422982885,0
2015-04-30,605.35,605.35,605.35,605.35,2.37,255.42194092827003,261.0337552742616,254.68354430379745,73.7041564792176,0
2015-05-01,605.35,605.35,605.35,605.35,2.37,255.42194092827003,260.0527426160337,254.81012658227843,73.7041564792176,0
2015-05-04,592.85,592.85,592.85,592.85,2.37,250.1476793248945,259.957805907173,254.81012658227843,74.91442542787286,0
2015-05-05,578.35,578.35,578.35,578.35,2.37,244.0295358649789,259.6518987341772,254.81012658227843,75.11002444987776,0
2015-05-06,572.25,572.25,572.25,572.25,2.37,241.45569620253164,259.22995780590713,254.81012658227843,75.26258205689277,0
2015-05-07,574.25,574.25,574.25,574.25,2.37,242.2995780590717,258.31223628691987,254.81012658227843,75.9841075794621,0
2015-05-08,589.4,589.4,589.4,589.4,2.37,248.69198312236284,257.36286919831224,254.81012658227843,75.9841075794621,0
2015-05-11,595.7,595.7,595.7,595.7,2.37,251.35021097046413,257.1308016877637,254.81012658227843,76.59737417943107,0
2015-05-12,601.5,601.5,601.5,601.5,2.37,253.7974683544304,257.04641350210966,254.81012658227843,76.79431072210065,0
2015-05-13,594.0,594.0,594.0,594.0,2.37,250.63291139240505,256.97257383966246,254.81012658227843,77.04595185995623,0
2015-05-14,588.05,588.05,588.05,588.05,2.37,248.12236286919827,256.91983122362865,254.81012658227843,77.51833740831296,0
2015-05-15,581.9,581.9,581.9,581.9,2.37,245.5274261603376,256.75105485232064,254.81012658227843,78.7089715536105,0
2015-05-18,591.4,591.4,591.4,591.4,2.37,249.5358649789029,256.3396624472574,254.81012658227843,79.48044009779952,0
2015-05-19,604.45,604.45,604.45,604.45,2.37,255.042194092827,255.88607594936707,254.85232067510543,79.8140043763676,0
2015-05-20,600.0,600.0,600.0,600.0,2.37,253.1645569620253,255.6434599156118,254.85232067510543,80.17505470459517,0
2015-05-21,600.0,600.0,600.0,600.0,2.37,253.1645569620253,255.5274261603376,254.85232067510543,80.45951859956236,0
2015-05-22,600.0,600.0,600.0,600.0,2.37,253.1645569620253,255.45358649789029,254.85232067510543,81.65207877461705,0
2015-05-25,588.7,588.7,588.7,588.7,2.37,248.39662447257385,255.42194092827003,254.85232067510543,82.05689277899343,0
2015-05-26,585.2,585.2,585.2,585.2,2.37,246.9198312236287,255.37974683544303,254.85232067510543,82.76805251641137,0
2015-05-27,591.0,591.0,591.0,591.0,2.37,249.36708860759487,255.33755274261603,254.85232067510543,83.15098468271334,0
2015-05-28,580.6,580.6,580.6,580.6,2.37,244.9789029535865,255.32700421940925,254.85232067510543,83.55579868708972,0
2015-05-29,587.7,587.7,587.7,587.7,2.37,247.97468354430384,255.295358649789,254.85232067510543,83.92778993435448,0
2015-06-01,580.45,580.45,580.45,580.45,3.55,163.50704225352115,255.2320675105485,254.85232067510543,85.72210065645514,0
2015-06-02,571.8,571.8,571.8,571.8,3.55,161.07042253521126,255.11603375527423,254.85232067510543,85.85339168490154,0
2015-06-03,565.35,565.35,565.35,565.35,3.55,159.25352112676055,254.94725738396625,254.85232067510543,85.87527352297592,0
2015-06-04,573.3,573.3,573.3,573.3,3.55,161.49295774647888,254.85232067510543,254.85232067510543,85.94091903719912,0
2015-06-05,571.85,571.85,571.85,571.85,3.55,161.0845070422535,254.81012658227843,254.85232067510543,86.2253829321663,0
2015-06-08,584.5,584.5,584.5,584.5,3.55,164.64788732394368,254.68354430379745,254.85232067510543,86.2253829321663,0
2015-06-09,589.45,589.45,589.45,589.45,3.55,166.04225352112678,254.3987341772152,254.85232067510543,86.24726477024069,0
2015-06-10,598.1,598.1,598.1,598.1,3.55,168.47887323943664,254.10337552742607,254.85232067510543,86.43326039387308,0
2015-06-11,585.05,585.05,585.05,585.05,3.55,164.80281690140845,253.90295358649792,254.85232067510543,86.44420131291028,0
2015-06-12,595.0,595.0,595.0,595.0,3.55,167.6056338028169,253.69198312236287,254.85232067510543,86.55361050328227,0
2015-06-15,592.85,592.85,592.85,592.85,3.55,167.00000000000003,253.69198312236287,254.85232067510543,86.89277899343544,0
2015-06-16,594.7,594.7,594.7,594.7,3.55,167.5211267605634,253.37552742616032,254.85232067510543,87.27571115973741,0
2015-06-17,595.3,595.3,595.3,595.3,3.55,167.69014084507043,253.1645569620253,254.85232067510543,87.2975929978118,0
2015-06-18,595.05,595.05,595.05,595.05,3.55,167.61971830985914,253.1645569620253,254.85232067510543,87.30853391684902,0
2015-06-19,595.65,595.65,595.65,595.65,3.55,167.7887323943662,252.9957805907173,254.85232067510543,87.51641137855579,0
2015-06-22,596.0,596.0,596.0,596.0,3.55,167.88732394366198,252.15189873417725,254.85232067510543,87.527352297593,0
2015-06-23,589.35,589.35,589.35,589.35,3.55,166.01408450704227,251.41350210970467,254.85232067510543,87.527352297593,0
2015-06-24,585.0,585.0,585.0,585.0,3.55,164.7887323943662,251.33966244725733,254.85232067510543,87.5382932166302,0
2015-06-25,601.55,601.55,601.55,601.55,3.55,169.4507042253521,251.09704641350208,254.85232067510543,87.57111597374178,0
2015-06-26,596.0,596.0,596.0,596.0,3.55,167.88732394366198,250.7489451476793,254.85232067510543,87.57111597374178,0
2015-06-29,581.9,581.9,581.9,581.9,3.55,163.9154929577465,250.39029535864972,254.85232067510543,87.63676148796499,0
2015-06-30,583.0,583.0,583.0,583.0,3.55,164.22535211267606,249.8417721518987,254.85232067510543,87.84463894967176,0
2015-07-01,586.95,586.95,586.95,586.95,3.55,165.3380281690141,249.4514767932489,254.85232067510543,88.40262582056893,0
2015-07-02,594.15,594.15,594.15,594.15,3.55,167.3661971830986,249.15611814345988,254.85232067510543,88.53391684901531,0
2015-07-03,603.65,603.65,603.65,603.65,3.55,170.04225352112675,248.9451476793249,254.85232067510543,88.5557986870897,0
2015-07-06,603.1,603.1,603.1,603.1,3.55,169.88732394366198,248.9451476793249,254.85232067510543,88.62144420131291,0
2015-07-07,626.15,626.15,626.15,626.15,3.55,176.38028169014083,248.81856540084385,254.85232067510543,88.81838074398249,0
2015-07-08,611.85,611.85,611.85,611.85,3.55,172.35211267605635,248.66033755274265,254.85232067510543,88.8402625820569,0
2015-07-09,615.1,615.1,615.1,615.1,3.55,173.26760563380284,248.5126582278481,254.85232067510543,88.97155361050328,0
2015-07-10,615.0,615.0,615.0,615.0,3.55,173.2394366197183,248.2594936708861,254.85232067510543,88.99343544857767,0
2015-07-13,615.0,615.0,615.0,615.0,3.55,173.2394366197183,248.09071729957805,254.85232067510543,89.33260393873084,0
2015-07-14,615.2,615.2,615.2,615.2,3.55,173.29577464788736,248.0168776371308,254.85232067510543,89.52954048140043,0
2015-07-15,615.3,615.3,615.3,615.3,3.55,173.32394366197184,247.7004219409283,254.85232067510543,89.71553610503281,0
2015-07-16,626.0,626.0,626.0,626.0,3.55,176.33802816901408,247.24683544303795,254.85232067510543,89.71553610503281,0
2015-07-17,632.3,632.3,632.3,632.3,3.55,178.11267605633802,246.993670886076,254.85232067510543,89.9781181619256,0
2015-07-20,642.5,642.5,642.5,642.5,3.55,180.98591549295776,246.9198312236287,254.85232067510543,90.45951859956236,0
2015-07-21,635.1,635.1,635.1,635.1,3.55,178.90140845070425,246.22362869198315,254.85232067510543,90.84245076586431,0
2015-07-22,641.7,641.7,641.7,641.7,3.55,180.76056338028167,245.25316455696205,254.85232067510543,90.99562363238512,0
2015-07-23,636.65,636.65,636.65,636.65,3.55,179.33802816901408,244.8945147679325,254.85232067510543,91.05032822757111,0
2015-07-24,620.0,620.0,620.0,620.0,3.55,174.64788732394368,244.4198312236287,254.85232067510543,91.2582056892779,0
2015-07-27,607.5,607.5,607.5,607.5,3.55,171.1267605633803,243.59704641350208,254.85232067510543,91.79431072210063,0
2015-07-28,619.0,619.0,619.0,619.0,3.55,174.3661971830986,242.7320675105485,254.85232067510543,91.87089715536104,0
2015-07-29,608.8,608.8,608.8,608.8,3.55,171.49295774647888,242.22573839662445,254.85232067510543,92.86652078774615,0
2015-07-30,628.6,628.6,628.6,628.6,3.55,177.0704225352113,241.8037974683544,254.85232067510543,92.98687089715536,0
2015-07-31,626.05,626.05,626.05,626.05,3.55,176.35211267605632,211.2208058477447,254.85232067510543,93.6980306345733,0
2015-08-03,668.95,668.95,668.95,668.95,3.55,188.43661971830988,184.71126760563385,254.85232067510543,94.32166301969364,0
2015-08-04,636.75,636.75,636.75,636.75,3.55,179.3661971830986,180.8732394366197,254.85232067510543,95.0437636761488,0
2015-08-05,669.75,669.75,669.75,669.75,3.55,188.66197183098592,180.8732394366197,254.85232067510543,97.62582056892778,0
2015-08-06,688.95,688.95,688.95,688.95,3.55,194.0704225352113,180.8732394366197,254.85232067510543,98.6214442013129,0
2015-08-07,720.1,720.1,720.1,720.1,3.55,202.84507042253523,180.8732394366197,254.81012658227843,98.78555798687088,0
2015-08-10,742.45,742.45,742.45,742.45,3.55,209.14084507042256,180.8732394366197,254.68354430379745,98.78555798687088,0
2015-08-11,739.9,739.9,739.9,739.9,3.55,208.4225352112676,180.8732394366197,254.3987341772152,159.25352112676055,0
2015-08-12,694.3,694.3,694.3,694.3,3.55,195.5774647887324,180.8732394366197,254.10337552742607,161.07042253521126,0
2015-08-13,722.5,722.5,722.5,722.5,3.55,203.5211267605634,180.8732394366197,253.90295358649792,161.0845070422535,0
2015-08-14,718.6,718.6,718.6,718.6,3.55,202.4225352112676,180.8732394366197,253.69198312236287,161.49295774647888,0
2015-08-17,705.15,705.15,705.15,705.15,3.55,198.6338028169014,180.8732394366197,253.37552742616032,163.50704225352115,0
2015-08-18,700.0,700.0,700.0,700.0,3.55,197.1830985915493,180.8732394366197,253.1645569620253,163.9154929577465,0
2015-08-19,694.75,694.75,694.75,694.75,3.55,195.70422535211267,180.8732394366197,253.1645569620253,164.22535211267606,0
2015-08-20,667.55,667.55,667.55,667.55,3.55,188.04225352112675,180.8732394366197,252.9957805907173,164.64788732394368,0
2015-08-21,663.75,663.75,663.75,663.75,3.55,186.9718309859155,180.8732394366197,252.15189873417725,164.7887323943662,0
2015-08-24,600.05,600.05,600.05,600.05,3.55,169.0281690140845,180.06338028169012,251.41350210970467,164.80281690140845,0
2015-08-25,647.05,647.05,647.05,647.05,3.55,182.2676056338028,180.06338028169012,251.33966244725733,165.3380281690141,0
2015-08-26,610.1,610.1,610.1,610.1,3.55,171.85915492957747,179.35211267605632,251.09704641350208,166.01408450704227,0
2015-08-27,614.3,614.3,614.3,614.3,3.55,173.04225352112675,179.11971830985917,250.7489451476793,166.04225352112678,0
2015-08-28,636.9,636.9,636.9,636.9,3.55,179.40845070422534,179.11971830985917,250.39029535864972,167.00000000000003,0
2015-08-31,616.2,616.2,616.2,616.2,3.55,173.5774647887324,178.50704225352115,249.8417721518987,167.3661971830986,0
2015-09-01,590.25,590.25,590.25,590.25,9.82,60.10692464358452,177.59154929577466,249.4514767932489,167.3661971830986,0
2015-09-02,599.05,599.05,599.05,599.05,9.82,61.0030549898167,176.72535211267606,249.15611814345988,167.3661971830986,0
2015-09-03,601.8,601.8,601.8,601.8,9.82,61.28309572301425,176.36619718309856,248.9451476793249,167.3661971830986,0
2015-09-04,609.8,609.8,609.8,609.8,9.82,62.097759674134416,176.3450704225352,248.9451476793249,167.3661971830986,0
2015-09-07,595.15,595.15,595.15,595.15,9.82,60.60590631364562,175.49295774647888,248.81856540084385,167.3661971830986,0
2015-09-08,570.25,570.25,570.25,570.25,9.82,58.07026476578411,174.50704225352115,248.66033755274265,167.3661971830986,0
2015-09-09,599.3,599.3,599.3,599.3,9.82,61.0285132382892,173.97183098591552,248.5126582278481,167.3661971830986,0
2015-09-10,590.0,590.0,590.0,590.0,9.82,60.08146639511202,173.45070422535213,248.2594936708861,167.3661971830986,0
2015-09-11,605.0,605.0,605.0,605.0,9.82,61.60896130346232,173.3098591549296,248.09071729957805,167.3661971830986,0
2015-09-14,633.95,633.95,633.95,633.95,9.82,64.55702647657841,173.28169014084511,248.0168776371308,167.3661971830986,0
2015-09-15,648.1,648.1,648.1,648.1,9.82,65.9979633401222,173.25352112676055,247.7004219409283,167.3661971830986,0
2015-09-16,631.55,631.55,631.55,631.55,9.82,64.31262729124235,173.2394366197183,247.24683544303795,167.3661971830986,0
2015-09-17,631.55,631.55,631.55,631.55,9.82,64.31262729124235,173.14084507042253,246.993670886076,167.3661971830986,0
2015-09-18,640.0,640.0,640.0,640.0,9.82,65.17311608961303,172.69718309859155,246.9198312236287,167.3661971830986,0
2015-09-21,631.95,631.95,631.95,631.95,9.82,64.35336048879837,172.1056338028169,246.7299578059072,167.3661971830986,0
2015-09-22,618.5,618.5,618.5,618.5,9.82,62.9837067209776,171.67605633802816,246.0337552742616,167.3661971830986,0
2015-09-23,608.4,608.4,608.4,608.4,9.82,61.95519348268839,171.3098591549296,245.25316455696205,167.3661971830986,0
2015-09-24,615.5,615.5,615.5,615.5,9.82,62.67820773930753,170.5845070422535,244.8945147679325,167.3661971830986,0
2015-09-25,615.5,615.5,615.5,615.5,9.82,62.67820773930753,169.96478873239437,244.4198312236287,167.3661971830986,0
2015-09-28,606.65,606.65,606.65,606.65,9.82,61.77698574338085,169.66901408450704,243.59704641350208,167.3661971830986,0
2015-09-29,606.8,606.8,606.8,606.8,9.82,61.79226069246435,169.2394366197183,242.7320675105485,167.3661971830986,0
2015-09-30,601.55,601.55,601.55,601.55,9.82,61.25763747454175,168.75352112676055,242.22573839662445,167.3661971830986,0
2015-10-01,607.0,607.0,607.0,607.0,9.82,61.81262729124236,168.1830985915493,241.8037974683544,167.3661971830986,0
2015-10-02,607.0,607.0,607.0,607.0,9.82,61.81262729124236,167.88732394366198,225.2982706364771,167.3661971830986,0
2015-10-05,613.55,613.55,613.55,613.55,9.82,62.47963340122199,167.88732394366198,208.78169014084503,167.3661971830986,0
2015-10-06,601.55,601.55,601.55,601.55,9.82,61.25763747454175,167.88732394366198,205.9718309859155,167.3661971830986,0
2015-10-07,620.2,620.2,620.2,620.2,9.82,63.15682281059063,167.88732394366198,203.1830985915493,167.3661971830986,0
2015-10-08,622.0,622.0,622.0,622.0,9.82,63.34012219959266,167.88732394366198,202.6338028169014,167.3661971830986,0
2015-10-09,617.0,617.0,617.0,617.0,9.82,62.830957230142566,167.88732394366198,200.52816901408448,167.3661971830986,0
2015-10-12,612.95,612.95,612.95,612.95,9.82,62.41853360488798,167.88732394366198,197.9084507042253,167.3661971830986,0
2015-10-13,635.5,635.5,635.5,635.5,9.82,64.71486761710794,167.88732394366198,196.44366197183092,167.3661971830986,0
2015-10-14,630.0,630.0,630.0,630.0,9.82,64.15478615071282,167.83802816901408,195.64084507042253,167.3661971830986,0
2015-10-15,630.05,630.05,630.05,630.05,9.82,64.15987780040733,167.83802816901408,194.82394366197184,167.3661971830986,0
2015-10-16,630.35,630.35,630.35,630.35,9.82,64.19042769857434,167.83802816901408,191.36619718309865,167.3661971830986,0
2015-10-19,625.0,625.0,625.0,625.0,9.82,63.645621181262726,167.83802816901408,188.5492957746479,167.3661971830986,0
2015-10-20,628.15,628.15,628.15,628.15,9.82,63.966395112016286,167.83802816901408,188.2394366197184,167.3661971830986,0
2015-10-21,618.1,618.1,618.1,618.1,9.82,62.94297352342159,167.83802816901408,187.50704225352112,167.3661971830986,0
2015-10-22,618.1,618.1,618.1,618.1,9.82,62.94297352342159,167.83802816901408,184.6197183098592,167.3661971830986,0
2015-10-23,626.0,626.0,626.0,626.0,9.82,63.74745417515275,167.6267605633803,181.6267605633803,167.3661971830986,0
2015-10-26,626.35,626.35,626.35,626.35,9.82,63.783095723014256,166.69014084507043,180.8732394366197,167.3661971830986,0
2015-10-27,630.9,630.9,630.9,630.9,9.82,64.24643584521384,166.35211267605635,180.0845070422535,167.3661971830986,0
2015-10-28,633.1,633.1,633.1,633.1,9.82,64.47046843177189,166.35211267605635,179.38732394366195,167.3661971830986,0
2015-10-29,653.55,653.55,653.55,653.55,9.82,66.55295315682281,164.7816901408451,179.35211267605632,167.3661971830986,0
2015-10-30,654.75,654.75,654.75,654.75,9.82,66.67515274949083,164.07042253521126,179.11971830985917,167.3661971830986,0
2015-11-02,647.75,647.75,647.75,647.75,9.82,65.9623217922607,115.45025243108344,178.50704225352115,167.3661971830986,0
2015-11-03,648.0,648.0,648.0,648.0,9.82,65.9877800407332,66.61405295315683,177.59154929577466,167.3661971830986,0
2015-11-04,632.25,632.25,632.25,632.25,9.82,64.38391038696537,66.2754582484725,176.72535211267606,167.3661971830986,0
2015-11-05,627.55,627.55,627.55,627.55,9.82,63.905295315682274,65.9928716904277,176.36619718309856,167.3661971830986,0
2015-11-06,647.75,647.75,647.75,647.75,9.82,65.9623217922607,65.97505091649694,176.3450704225352,167.3661971830986,0
2015-11-09,614.85,614.85,614.85,614.85,9.82,62.61201629327902,65.9623217922607,175.49295774647888,167.3661971830986,0
2015-11-10,620.5,620.5,620.5,620.5,9.82,63.18737270875764,65.56771894093686,174.50704225352115,167.3661971830986,0
2015-11-11,625.15,625.15,625.15,625.15,9.82,63.66089613034623,64.94399185336049,173.97183098591552,167.3661971830986,0
2015-11-12,625.15,625.15,625.15,625.15,9.82,63.66089613034623,64.63594704684317,173.45070422535213,167.3661971830986,0
2015-11-13,609.5,609.5,609.5,609.5,9.82,62.06720977596741,64.51374745417516,173.3098591549296,167.3661971830986,0
2015-11-16,595.4,595.4,595.4,595.4,9.82,60.63136456211812,64.42718940936862,173.28169014084511,167.3661971830986,0
2015-11-17,605.0,605.0,605.0,605.0,9.82,61.60896130346232,64.36863543788186,173.25352112676055,167.3661971830986,0
2015-11-18,614.0,614.0,614.0,614.0,9.82,62.5254582484725,64.33299389002036,173.2394366197183,167.3661971830986,0
2015-11-19,610.85,610.85,610.85,610.85,9.82,62.20468431771894,64.31262729124235,173.14084507042253,167.3661971830986,0
2015-11-20,639.45,639.45,639.45,639.45,9.82,65.11710794297353,64.31262729124235,172.69718309859155,167.3661971830986,0
2015-11-23,613.9,613.9,613.9,613.9,9.82,62.5152749490835,64.2795315682281,172.1056338028169,167.3661971830986,0
2015-11-24,616.25,616.25,616.25,616.25,9.82,62.75458248472505,64.21843177189409,171.67605633802816,167.3661971830986,0
2015-11-25,616.25,616.25,616.25,616.25,9.82,62.75458248472505,64.17515274949083,171.3098591549296,167.3661971830986,0
2015-11-26,608.95,608.95,608.95,608.95,9.82,62.01120162932791,64.15733197556008,170.5845070422535,167.3661971830986,0
2015-11-27,612.7,612.7,612.7,612.7,9.82,62.39307535641548,64.06059063136456,169.96478873239437,167.3661971830986,0
2015-11-30,628.95,628.95,628.95,628.95,9.82,64.04786150712832,64.0071283095723,169.66901408450704,167.3661971830986,0
2015-12-01,610.4,610.4,610.4,610.4,2.02,302.17821782178214,64.0071283095723,169.66901408450704,167.5211267605634,0
2015-12-02,596.05,596.05,596.05,596.05,2.02,295.07425742574253,64.0071283095723,169.66901408450704,167.6056338028169,0
2015-12-03,605.2,605.2,605.2,605.2,2.02,299.6039603960396,64.0071283095723,169.66901408450704,167.61971830985914,0
2015-12-04,610.0,610.0,610.0,610.0,2.02,301.980198019802,64.0071283095723,169.66901408450704,167.69014084507043,0
2015-12-07,598.5,598.5,598.5,598.5,2.02,296.28712871287127,64.0071283095723,169.66901408450704,167.7887323943662,0
2015-12-08,603.5,603.5,603.5,603.5,2.02,298.76237623762376,64.0071283095723,169.66901408450704,167.88732394366198,0
2015-12-09,601.2,601.2,601.2,601.2,2.02,297.62376237623766,64.0071283095723,169.66901408450704,167.88732394366198,0
2015-12-10,605.0,605.0,605.0,605.0,2.02,299.5049504950495,64.0071283095723,169.66901408450704,168.47887323943664,0
2015-12-11,604.0,604.0,604.0,604.0,2.02,299.009900990099,64.0071283095723,169.66901408450704,169.0281690140845,0
2015-12-14,594.55,594.55,594.55,594.55,2.02,294.33168316831683,64.0071283095723,169.66901408450704,169.4507042253521,0
2015-12-15,605.0,605.0,605.0,605.0,2.02,299.5049504950495,64.0071283095723,169.66901408450704,169.88732394366198,0
2015-12-16,605.0,605.0,605.0,605.0,2.02,299.5049504950495,64.0071283095723,169.66901408450704,170.04225352112675,0
2015-12-17,618.45,618.45,618.45,618.45,2.02,306.16336633663366,64.0071283095723,169.66901408450704,171.1267605633803,0
2015-12-18,608.15,608.15,608.15,608.15,2.02,301.0643564356436,64.0071283095723,169.66901408450704,171.49295774647888,0
2015-12-21,620.25,620.25,620.25,620.25,2.02,307.05445544554453,64.0071283095723,169.66901408450704,171.85915492957747,0
2015-12-22,625.2,625.2,625.2,625.2,2.02,309.5049504950495,64.0071283095723,169.66901408450704,172.35211267605635,0
2015-12-23,621.65,621.65,621.65,621.65,2.02,307.7475247524752,64.0071283095723,169.66901408450704,173.04225352112675,0
2015-12-24,620.3,620.3,620.3,620.3,2.02,307.07920792079204,64.0071283095723,169.66901408450704,173.2394366197183,0
2015-12-25,620.3,620.3,620.3,620.3,2.02,307.07920792079204,64.0071283095723,169.66901408450704,173.2394366197183,0
2015-12-28,623.9,623.9,623.9,623.9,2.02,308.86138613861385,64.0071283095723,169.66901408450704,173.26760563380284,0
2015-12-29,615.05,615.05,615.05,615.05,2.02,304.48019801980195,64.0071283095723,169.66901408450704,173.29577464788736,0
2015-12-30,616.15,616.15,616.15,616.15,2.02,305.0247524752475,64.0071283095723,169.66901408450704,173.32394366197184,0
2015-12-31,624.15,624.15,624.15,624.15,2.02,308.98514851485146,64.0071283095723,169.66901408450704,173.5774647887324,0
2016-01-01,621.05,621.05,621.05,621.05,2.02,307.4504950495049,64.0071283095723,169.66901408450704,174.3661971830986,0
2016-01-04,624.8,624.8,624.8,624.8,2.02,309.30693069306926,64.0071283095723,169.66901408450704,174.64788732394368,0
2016-01-05,617.15,617.15,617.15,617.15,2.02,305.519801980198,64.10132382892057,169.66901408450704,176.33802816901408,0
2016-01-06,616.55,616.55,616.55,616.55,2.02,305.2227722772277,64.15733197556008,169.66901408450704,176.35211267605632,0
2016-01-07,610.0,610.0,610.0,610.0,2.02,301.980198019802,64.17515274949083,169.66901408450704,176.38028169014083,0
2016-01-08,602.95,602.95,602.95,602.95,2.02,298.49009900990103,64.21843177189409,169.66901408450704,177.0704225352113,0
2016-01-11,608.5,608.5,608.5,608.5,2.02,301.23762376237624,64.2795315682281,169.66901408450704,178.11267605633802,0
2016-01-12,615.0,615.0,615.0,615.0,2.02,304.45544554455444,64.31262729124235,169.66901408450704,178.90140845070425,0
2016-01-13,604.8,604.8,604.8,604.8,2.02,299.40594059405936,64.33299389002036,169.66901408450704,179.33802816901408,0
2016-01-14,610.0,610.0,610.0,610.0,2.02,301.980198019802,64.36863543788186,169.66901408450704,179.3661971830986,0
2016-01-15,591.15,591.15,591.15,591.15,2.02,292.6485148514851,64.42718940936862,169.66901408450704,179.40845070422534,0
2016-01-18,534.75,534.75,534.75,534.75,2.02,264.7277227722772,64.42718940936862,169.66901408450704,180.76056338028167,0
2016-01-19,569.95,569.95,569.95,569.95,2.02,282.1534653465347,64.42718940936862,169.66901408450704,180.98591549295776,0
2016-01-20,563.0,563.0,563.0,563.0,2.02,278.71287128712873,64.59266802443992,169.66901408450704,182.2676056338028,0
2016-01-21,560.0,560.0,560.0,560.0,2.02,277.2277227722772,64.91598778004074,169.66901408450704,186.9718309859155,0
2016-01-22,581.4,581.4,581.4,581.4,2.02,287.8217821782178,64.91598778004074,169.66901408450704,188.04225352112675,0
2016-01-25,566.9,566.9,566.9,566.9,2.02,280.6435643564356,65.5397148676171,169.66901408450704,188.43661971830988,0
2016-01-26,566.9,566.9,566.9,566.9,2.02,280.6435643564356,65.9623217922607,169.66901408450704,188.66197183098592,0
2016-01-27,565.4,565.4,565.4,565.4,2.02,279.9009900990099,65.97505091649694,169.66901408450704,194.0704225352113,0
2016-01-28,567.2,567.2,567.2,567.2,2.02,280.79207920792084,66.270366598778,169.66901408450704,195.5774647887324,0
2016-01-29,575.0,575.0,575.0,575.0,2.02,284.65346534653463,66.61405295315683,169.66901408450704,195.70422535211267,0
2016-02-01,595.4,595.4,595.4,595.4,2.02,294.7524752475247,165.70143776088403,169.66901408450704,197.1830985915493,0
2016-02-02,584.0,584.0,584.0,584.0,2.02,289.1089108910891,270.9777227722772,169.66901408450704,198.6338028169014,0
2016-02-03,560.05,560.05,560.05,560.05,2.02,277.2524752475247,277.240099009901,169.66901408450704,202.4225352112676,0
2016-02-04,588.3,588.3,588.3,588.3,2.02,291.2376237623762,277.9826732673268,169.66901408450704,202.84507042253523,0
2016-02-05,595.8,595.8,595.8,595.8,2.02,294.9504950495049,279.3069306930693,169.66901408450704,203.5211267605634,0
2016-02-08,578.05,578.05,578.05,578.05,2.02,286.16336633663366,280.2722772277227,169.96478873239437,208.4225352112676,0
2016-02-09,573.05,573.05,573.05,573.05,2.02,283.6881188118812,280.6435643564356,170.5845070422535,209.14084507042256,0
2016-02-10,564.0,564.0,564.0,564.0,2.02,279.2079207920792,280.6435643564356,171.3098591549296,241.45569620253164,0
2016-02-11,549.5,549.5,549.5,549.5,2.02,272.029702970297,280.6435643564356,171.67605633802816,242.1518987341772,0
2016-02-12,544.8,544.8,544.8,544.8,2.02,269.70297029702965,280.6435643564356,172.1056338028169,242.2995780590717,0
2016-02-15,535.85,535.85,535.85,535.85,2.02,265.2722772277228,280.6435643564356,172.69718309859155,243.16455696202527,0
2016-02-16,555.8,555.8,555.8,555.8,2.02,275.1485148514851,280.6435643564356,173.14084507042253,244.0295358649789,0
2016-02-17,535.0,535.0,535.0,535.0,2.02,264.8514851485148,280.6435643564356,173.2394366197183,244.81012658227849,0
2016-02-18,531.7,531.7,531.7,531.7,2.02,263.21782178217825,280.6435643564356,173.25352112676055,244.9789029535865,0
2016-02-19,543.15,543.15,543.15,543.15,2.02,268.88613861386136,280.6435643564356,173.28169014084511,245.5274261603376,0
2016-02-22,547.35,547.35,547.35,547.35,2.02,270.96534653465346,280.6435643564356,173.3098591549296,246.5400843881856,0
2016-02-23,543.0,543.0,543.0,543.0,2.02,268.81188118811883,280.6435643564356,173.45070422535213,246.9198312236287,0
2016-02-24,534.6,534.6,534.6,534.6,2.02,264.6534653465347,280.6435643564356,173.97183098591552,246.9198312236287,0
2016-02-25,524.75,524.75,524.75,524.75,2.02,259.7772277227723,280.6435643564356,174.50704225352115,247.0675105485232,0
