Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-05,7.9,7.9,7.9,7.9,2.79,2.831541218637993,3.297491039426523,29.316541666666662,,0
2013-06-06,7.9,7.9,7.9,7.9,2.79,2.831541218637993,3.2885304659498207,29.24723611111111,,0
2013-06-07,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,3.2795698924731185,29.24723611111111,,0
2013-06-10,7.7,7.7,7.7,7.7,2.79,2.759856630824373,3.2795698924731185,29.177929166666665,,0
2013-06-11,7.65,7.65,7.65,7.65,2.79,2.741935483870968,3.270609318996416,29.03931666666667,,0
2013-06-12,7.65,7.65,7.65,7.65,2.79,2.741935483870968,3.252688172043011,28.55417361111112,,0
2013-06-13,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,3.2347670250896057,28.027501388888894,,0
2013-06-14,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,3.225806451612903,27.91666666666667,,0
2013-06-17,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,3.225806451612903,27.888888888888893,,0
2013-06-18,7.4,7.4,7.4,7.4,2.79,2.652329749103943,3.2168458781362004,27.86111111111111,,0
2013-06-19,7.35,7.35,7.35,7.35,2.79,2.634408602150537,3.2078853046594977,27.791805555555555,,0
2013-06-20,7.35,7.35,7.35,7.35,2.79,2.634408602150537,3.1989247311827955,27.680694444444445,,0
2013-06-21,7.1,7.1,7.1,7.1,2.79,2.5448028673835124,3.1810035842293907,27.611387500000006,,0
2013-06-24,7.05,7.05,7.05,7.05,2.79,2.5268817204301075,3.172043010752688,27.541943055555564,,0
2013-06-25,7.0,7.0,7.0,7.0,2.79,2.508960573476702,3.172043010752688,27.500000000000004,,0
2013-06-26,7.05,7.05,7.05,7.05,2.79,2.5268817204301075,3.154121863799283,27.43055555555556,,0
2013-06-27,7.0,7.0,7.0,7.0,2.79,2.508960573476702,3.1362007168458783,26.736111111111114,,0
2013-06-28,6.95,6.95,6.95,6.95,2.79,2.4910394265232974,3.127240143369176,25.41666666666667,,0
2013-07-01,7.15,7.15,7.15,7.15,2.79,2.5627240143369177,3.1093189964157704,24.65277777777778,,0
2013-07-02,7.15,7.15,7.15,7.15,2.79,2.5627240143369177,3.082437275985664,24.09722222222222,,0
2013-07-03,7.05,7.05,7.05,7.05,2.79,2.5268817204301075,3.0645161290322585,13.651433691756273,,0
2013-07-04,7.1,7.1,7.1,7.1,2.79,2.5448028673835124,3.0645161290322585,3.691756272401434,,0
2013-07-05,7.2,7.2,7.2,7.2,2.79,2.5806451612903225,3.0645161290322585,3.682795698924732,,0
2013-07-08,7.05,7.05,7.05,7.05,2.79,2.5268817204301075,3.0645161290322585,3.673835125448029,,0
2013-07-09,7.15,7.15,7.15,7.15,2.79,2.5627240143369177,3.055555555555556,3.646953405017921,,0
2013-07-10,7.2,7.2,7.2,7.2,2.79,2.5806451612903225,3.046594982078853,3.611111111111111,,0
2013-07-11,7.3,7.3,7.3,7.3,2.79,2.6164874551971327,3.0376344086021505,3.602150537634409,,0
2013-07-12,7.25,7.25,7.25,7.25,2.79,2.598566308243728,3.010752688172043,3.602150537634409,,0
2013-07-15,7.2,7.2,7.2,7.2,2.79,2.5806451612903225,2.9928315412186377,3.5931899641577063,,0
2013-07-16,7.15,7.15,7.15,7.15,2.79,2.5627240143369177,2.9928315412186377,3.584229390681004,,0
2013-07-17,7.05,7.05,7.05,7.05,2.79,2.5268817204301075,2.96594982078853,3.539426523297492,,0
2013-07-18,7.05,7.05,7.05,7.05,2.79,2.5268817204301075,2.9390681003584227,3.4767025089605736,27.91666666666667,0
2013-07-19,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.9390681003584227,3.440860215053763,27.91666666666667,0
2013-07-22,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.9390681003584227,3.422939068100358,27.91666666666667,0
2013-07-23,6.95,6.95,6.95,6.95,2.79,2.4910394265232974,2.9390681003584227,3.413978494623656,27.91666666666667,0
2013-07-24,6.75,6.75,6.75,6.75,2.79,2.419354838709677,2.9390681003584227,3.4050179211469533,27.91666666666667,0
2013-07-25,6.85,6.85,6.85,6.85,2.79,2.455197132616487,2.9390681003584227,3.4050179211469533,27.91666666666667,0
2013-07-26,6.65,6.65,6.65,6.65,2.79,2.383512544802868,2.9390681003584227,3.387096774193549,27.91666666666667,0
2013-07-29,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.9390681003584227,3.360215053763441,27.91666666666667,0
2013-07-30,6.4,6.4,6.4,6.4,2.79,2.293906810035842,2.9390681003584227,3.3512544802867383,27.91666666666667,0
2013-07-31,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.912186379928316,3.3512544802867383,27.91666666666667,0
2013-08-01,6.35,6.35,6.35,6.35,2.79,2.2759856630824373,2.8584229390681006,3.342293906810036,27.91666666666667,0
2013-08-02,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.831541218637993,3.3243727598566304,27.91666666666667,0
2013-08-05,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.831541218637993,3.315412186379928,27.91666666666667,0
2013-08-06,6.15,6.15,6.15,6.15,2.79,2.204301075268817,2.8225806451612905,3.306451612903225,27.91666666666667,0
2013-08-07,6.05,6.05,6.05,6.05,2.79,2.168458781362007,2.804659498207885,3.297491039426523,27.91666666666667,0
2013-08-08,6.1,6.1,6.1,6.1,2.79,2.186379928315412,2.7956989247311825,3.2885304659498207,27.91666666666667,0
2013-08-09,6.1,6.1,6.1,6.1,2.79,2.186379928315412,2.7777777777777777,3.2795698924731185,27.91666666666667,0
2013-08-12,6.05,6.05,6.05,6.05,2.79,2.168458781362007,2.7508960573476706,3.2795698924731185,27.91666666666667,0
2013-08-13,5.95,5.95,5.95,5.95,2.79,2.132616487455197,2.741935483870968,3.270609318996416,27.91666666666667,0
2013-08-14,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.71505376344086,3.252688172043011,27.91666666666667,0
2013-08-15,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.6881720430107525,3.2347670250896057,27.91666666666667,0
2013-08-16,6.35,6.35,6.35,6.35,2.79,2.2759856630824373,2.6881720430107525,3.225806451612903,27.91666666666667,0
2013-08-19,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.670250896057348,3.225806451612903,27.91666666666667,0
2013-08-20,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.64336917562724,3.2168458781362004,27.91666666666667,0
2013-08-21,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.634408602150537,3.2078853046594977,27.91666666666667,0
2013-08-22,6.25,6.25,6.25,6.25,2.79,2.240143369175627,2.625448028673835,3.1989247311827955,27.91666666666667,0
2013-08-23,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.60752688172043,3.1810035842293907,27.91666666666667,0
2013-08-26,6.85,6.85,6.85,6.85,2.79,2.455197132616487,2.589605734767025,3.172043010752688,27.91666666666667,0
2013-08-27,6.8,6.8,6.8,6.8,2.79,2.4372759856630823,2.5806451612903225,3.172043010752688,27.91666666666667,0
2013-08-28,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.5806451612903225,3.154121863799283,27.91666666666667,0
2013-08-29,6.45,6.45,6.45,6.45,2.79,2.3118279569892475,2.5716845878136203,3.1362007168458783,27.91666666666667,0
2013-08-30,6.35,6.35,6.35,6.35,2.79,2.2759856630824373,2.5627240143369177,3.127240143369176,27.91666666666667,0
2013-09-02,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.5627240143369177,3.1093189964157704,27.91666666666667,0
2013-09-03,6.2,6.2,6.2,6.2,2.79,2.2222222222222223,2.5627240143369177,3.082437275985664,27.91666666666667,0
2013-09-04,6.35,6.35,6.35,6.35,2.79,2.2759856630824373,2.553763440860215,3.0645161290322585,27.91666666666667,0
2013-09-05,6.6,6.6,6.6,6.6,2.79,2.365591397849462,2.5448028673835124,3.055555555555556,27.91666666666667,0
2013-09-06,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.5358422939068097,3.046594982078853,27.91666666666667,0
2013-09-09,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.5268817204301075,3.0376344086021505,27.91666666666667,0
2013-09-10,7.4,7.4,7.4,7.4,2.79,2.652329749103943,2.5268817204301075,3.0197132616487457,27.91666666666667,0
2013-09-11,7.4,7.4,7.4,7.4,2.79,2.652329749103943,2.5268817204301075,3.0017921146953404,27.91666666666667,0
2013-09-12,7.35,7.35,7.35,7.35,2.79,2.634408602150537,2.5268817204301075,2.9928315412186377,27.91666666666667,0
2013-09-13,7.4,7.4,7.4,7.4,2.79,2.652329749103943,2.5268817204301075,2.9928315412186377,27.91666666666667,0
2013-09-16,7.35,7.35,7.35,7.35,2.79,2.634408602150537,2.5268817204301075,2.96594982078853,27.91666666666667,0
2013-09-17,7.35,7.35,7.35,7.35,2.79,2.634408602150537,2.5268817204301075,2.9390681003584227,27.91666666666667,0
2013-09-18,7.4,7.4,7.4,7.4,2.79,2.652329749103943,2.5268817204301075,2.912186379928316,27.91666666666667,0
2013-09-19,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.5268817204301075,2.876344086021505,27.91666666666667,0
2013-09-20,7.55,7.55,7.55,7.55,2.79,2.706093189964158,2.5268817204301075,2.867383512544803,27.91666666666667,0
2013-09-23,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,2.5268817204301075,2.8584229390681006,27.91666666666667,0
2013-09-24,7.45,7.45,7.45,7.45,2.79,2.670250896057348,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-09-25,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-09-26,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-09-27,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-09-30,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-01,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-02,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-03,8.3,8.3,8.3,8.3,2.79,2.9749103942652333,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-04,8.0,8.0,8.0,8.0,2.79,2.867383512544803,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-07,8.0,8.0,8.0,8.0,2.79,2.867383512544803,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-08,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-09,8.0,8.0,8.0,8.0,2.79,2.867383512544803,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-10,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-11,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-14,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-15,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-16,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-17,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-18,8.25,8.25,8.25,8.25,2.79,2.956989247311828,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-21,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-22,8.25,8.25,8.25,8.25,2.79,2.956989247311828,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-23,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.91666666666667,0
2013-10-24,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.5268817204301075,2.840501792114696,27.86111111111111,0
2013-10-25,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5268817204301075,2.840501792114696,27.86111111111111,0
2013-10-28,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5358422939068097,2.840501792114696,27.7225,0
2013-10-29,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.553763440860215,2.840501792114696,27.63888888888889,0
2013-10-30,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.5627240143369177,2.840501792114696,27.58388611111112,0
2013-10-31,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5627240143369177,2.840501792114696,27.500000000000004,0
2013-11-01,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.5627240143369177,2.840501792114696,27.500000000000004,0
2013-11-03,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5716845878136203,2.840501792114696,27.36111111111111,0
2013-11-04,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5806451612903225,2.840501792114696,26.111111111111114,0
2013-11-05,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.5806451612903225,2.840501792114696,24.722222222222225,0
2013-11-06,8.0,8.0,8.0,8.0,2.79,2.867383512544803,2.589605734767025,2.840501792114696,24.58333333333333,0
2013-11-07,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.60752688172043,2.840501792114696,23.61111111111111,0
2013-11-08,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.625448028673835,2.840501792114696,3.691756272401434,0
2013-11-11,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.634408602150537,2.840501792114696,3.691756272401434,0
2013-11-12,7.85,7.85,7.85,7.85,2.79,2.813620071684588,2.634408602150537,2.831541218637993,3.673835125448029,0
2013-11-13,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.64336917562724,2.831541218637993,3.673835125448029,0
2013-11-14,7.85,7.85,7.85,7.85,2.79,2.813620071684588,2.652329749103943,2.831541218637993,3.620071684587813,0
2013-11-15,7.85,7.85,7.85,7.85,2.79,2.813620071684588,2.652329749103943,2.8225806451612905,3.602150537634409,0
2013-11-18,7.85,7.85,7.85,7.85,2.79,2.813620071684588,2.652329749103943,2.813620071684588,3.602150537634409,0
2013-11-19,8.0,8.0,8.0,8.0,2.79,2.867383512544803,2.661290322580645,2.813620071684588,3.602150537634409,0
2013-11-20,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.6792114695340503,2.813620071684588,3.584229390681004,0
2013-11-21,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.697132616487455,2.813620071684588,3.584229390681004,0
2013-11-22,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.75089605734767,2.8225806451612905,3.4946236559139785,0
2013-11-25,7.9,7.9,7.9,7.9,2.79,2.831541218637993,2.7956989247311825,2.831541218637993,3.4587813620071683,0
2013-11-26,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.7956989247311825,2.8225806451612905,3.422939068100358,0
2013-11-27,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.7956989247311825,2.8225806451612905,3.422939068100358,0
2013-11-28,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.7956989247311825,2.813620071684588,3.4050179211469533,0
2013-11-29,7.75,7.75,7.75,7.75,2.79,2.7777777777777777,2.7956989247311825,2.813620071684588,3.4050179211469533,0
2013-12-02,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.7956989247311825,2.813620071684588,3.4050179211469533,0
2013-12-03,7.85,7.85,7.85,7.85,2.79,2.813620071684588,2.7956989247311825,2.813620071684588,3.369175627240144,0
2013-12-04,7.9,7.9,7.9,7.9,2.79,2.831541218637993,2.804659498207885,2.813620071684588,3.3512544802867383,0
2013-12-05,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.804659498207885,2.813620071684588,3.3512544802867383,0
2013-12-06,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.804659498207885,2.813620071684588,3.3512544802867383,0
2013-12-09,7.55,7.55,7.55,7.55,2.79,2.706093189964158,2.804659498207885,2.813620071684588,3.333333333333333,0
2013-12-10,7.45,7.45,7.45,7.45,2.79,2.670250896057348,2.804659498207885,2.804659498207885,3.315412186379928,0
2013-12-11,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.804659498207885,2.7956989247311825,3.315412186379928,0
2013-12-12,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.804659498207885,2.7956989247311825,3.297491039426523,0
2013-12-13,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,2.804659498207885,2.7956989247311825,3.297491039426523,0
2013-12-16,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,2.804659498207885,2.7956989247311825,3.2795698924731185,0
2013-12-17,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.804659498207885,2.7956989247311825,3.2795698924731185,0
2013-12-18,7.4,7.4,7.4,7.4,2.79,2.652329749103943,2.804659498207885,2.7956989247311825,3.2795698924731185,0
2013-12-19,7.35,7.35,7.35,7.35,2.79,2.634408602150537,2.804659498207885,2.7956989247311825,3.261648745519713,0
2013-12-20,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,2.804659498207885,2.7867383512544803,3.2437275985663083,0
2013-12-23,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.804659498207885,2.768817204301075,3.225806451612903,0
2013-12-24,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.813620071684588,2.768817204301075,3.225806451612903,0
2013-12-25,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.813620071684588,2.768817204301075,3.225806451612903,0
2013-12-26,8.9,8.9,8.9,8.9,2.79,3.1899641577060933,2.813620071684588,2.768817204301075,3.2078853046594977,0
2013-12-27,8.5,8.5,8.5,8.5,2.79,3.046594982078853,2.813620071684588,2.768817204301075,3.2078853046594977,0
2013-12-30,8.65,8.65,8.65,8.65,2.79,3.100358422939068,2.8225806451612905,2.768817204301075,3.1899641577060933,0
2013-12-31,8.45,8.45,8.45,8.45,2.79,3.028673835125448,2.831541218637993,2.768817204301075,3.1899641577060933,0
2014-01-01,8.65,8.65,8.65,8.65,2.79,3.100358422939068,2.840501792114696,2.768817204301075,3.172043010752688,0
2014-01-02,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.849462365591398,2.768817204301075,3.172043010752688,0
2014-01-03,8.25,8.25,8.25,8.25,2.79,2.956989247311828,2.849462365591398,2.768817204301075,3.172043010752688,0
2014-01-06,8.55,8.55,8.55,8.55,2.79,3.0645161290322585,2.849462365591398,2.768817204301075,3.1362007168458783,0
2014-01-07,8.55,8.55,8.55,8.55,2.79,3.0645161290322585,2.849462365591398,2.768817204301075,3.1362007168458783,0
2014-01-08,8.4,8.4,8.4,8.4,2.79,3.010752688172043,2.849462365591398,2.768817204301075,3.118279569892473,0
2014-01-09,8.45,8.45,8.45,8.45,2.79,3.028673835125448,2.849462365591398,2.768817204301075,3.100358422939068,0
2014-01-10,8.3,8.3,8.3,8.3,2.79,2.9749103942652333,2.8584229390681006,2.768817204301075,3.100358422939068,0
2014-01-13,8.25,8.25,8.25,8.25,2.79,2.956989247311828,2.867383512544803,2.768817204301075,3.100358422939068,0
2014-01-14,8.35,8.35,8.35,8.35,2.79,2.9928315412186377,2.867383512544803,2.768817204301075,3.0645161290322585,0
2014-01-15,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.867383512544803,2.768817204301075,3.0645161290322585,0
2014-01-16,8.15,8.15,8.15,8.15,2.79,2.921146953405018,2.867383512544803,2.768817204301075,3.0645161290322585,0
2014-01-17,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.876344086021505,2.768817204301075,3.0645161290322585,0
2014-01-20,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.876344086021505,2.768817204301075,3.046594982078853,0
2014-01-21,8.0,8.0,8.0,8.0,2.79,2.867383512544803,2.876344086021505,2.768817204301075,3.046594982078853,0
2014-01-22,8.05,8.05,8.05,8.05,2.79,2.885304659498208,2.885304659498208,2.768817204301075,3.046594982078853,0
2014-01-23,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.885304659498208,2.768817204301075,3.028673835125448,0
2014-01-24,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.885304659498208,2.759856630824373,3.028673835125448,0
2014-01-27,7.3,7.3,7.3,7.3,2.79,2.6164874551971327,2.885304659498208,2.759856630824373,3.028673835125448,0
2014-01-28,7.1,7.1,7.1,7.1,2.79,2.5448028673835124,2.885304659498208,2.759856630824373,3.010752688172043,0
2014-01-29,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.876344086021505,2.7508960573476706,3.010752688172043,0
2014-01-30,6.85,6.85,6.85,6.85,2.79,2.455197132616487,2.867383512544803,2.741935483870968,2.9928315412186377,0
2014-01-31,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.867383512544803,2.7329749103942653,2.9928315412186377,0
2014-02-03,6.75,6.75,6.75,6.75,2.79,2.419354838709677,2.867383512544803,2.7240143369175627,2.9928315412186377,0
2014-02-04,6.75,6.75,6.75,6.75,2.79,2.419354838709677,2.867383512544803,2.7240143369175627,2.9928315412186377,0
2014-02-05,6.8,6.8,6.8,6.8,2.79,2.4372759856630823,2.867383512544803,2.7240143369175627,2.9749103942652333,0
2014-02-06,6.7,6.7,6.7,6.7,2.79,2.4014336917562726,2.867383512544803,2.7240143369175627,2.9749103942652333,0
2014-02-07,6.8,6.8,6.8,6.8,2.79,2.4372759856630823,2.8584229390681006,2.71505376344086,2.956989247311828,0
2014-02-10,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.8584229390681006,2.706093189964158,2.956989247311828,0
2014-02-11,6.95,6.95,6.95,6.95,2.79,2.4910394265232974,2.849462365591398,2.697132616487455,2.956989247311828,0
2014-02-12,6.8,6.8,6.8,6.8,2.79,2.4372759856630823,2.849462365591398,2.6881720430107525,2.956989247311828,0
2014-02-13,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.849462365591398,2.6881720430107525,2.9390681003584227,0
2014-02-14,6.6,6.6,6.6,6.6,2.79,2.365591397849462,2.849462365591398,2.6881720430107525,2.9390681003584227,0
2014-02-17,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.849462365591398,2.6881720430107525,2.9390681003584227,0
2014-02-18,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.840501792114696,2.6881720430107525,2.9390681003584227,0
2014-02-19,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.831541218637993,2.6881720430107525,2.9390681003584227,0
2014-02-20,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.8225806451612905,2.6792114695340503,2.9390681003584227,0
2014-02-21,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.813620071684588,2.670250896057348,2.9390681003584227,0
2014-02-24,6.6,6.6,6.6,6.6,2.79,2.365591397849462,2.813620071684588,2.670250896057348,2.9390681003584227,0
2014-02-25,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.813620071684588,2.670250896057348,2.9390681003584227,0
2014-02-26,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.813620071684588,2.670250896057348,2.9390681003584227,0
2014-02-27,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.804659498207885,2.670250896057348,2.921146953405018,0
2014-02-28,6.4,6.4,6.4,6.4,2.79,2.293906810035842,2.7956989247311825,2.670250896057348,2.921146953405018,0
2014-03-03,6.4,6.4,6.4,6.4,2.79,2.293906810035842,2.7956989247311825,2.670250896057348,2.921146953405018,0
2014-03-04,6.45,6.45,6.45,6.45,2.79,2.3118279569892475,2.7956989247311825,2.670250896057348,2.921146953405018,0
2014-03-05,6.45,6.45,6.45,6.45,2.79,2.3118279569892475,2.7956989247311825,2.670250896057348,2.921146953405018,0
2014-03-06,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.7867383512544803,2.670250896057348,2.921146953405018,0
2014-03-07,6.95,6.95,6.95,6.95,2.79,2.4910394265232974,2.768817204301075,2.670250896057348,2.921146953405018,0
2014-03-10,6.95,6.95,6.95,6.95,2.79,2.4910394265232974,2.759856630824373,2.670250896057348,2.921146953405018,0
2014-03-11,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.759856630824373,2.670250896057348,2.921146953405018,0
2014-03-12,6.65,6.65,6.65,6.65,2.79,2.383512544802868,2.741935483870968,2.670250896057348,2.885304659498208,0
2014-03-13,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.7240143369175627,2.670250896057348,2.885304659498208,0
2014-03-14,6.65,6.65,6.65,6.65,2.79,2.383512544802868,2.7240143369175627,2.670250896057348,2.885304659498208,0
2014-03-17,6.65,6.65,6.65,6.65,2.79,2.383512544802868,2.7240143369175627,2.670250896057348,2.885304659498208,0
2014-03-18,6.6,6.6,6.6,6.6,2.79,2.365591397849462,2.7240143369175627,2.670250896057348,2.885304659498208,0
2014-03-19,6.55,6.55,6.55,6.55,2.79,2.347670250896057,2.71505376344086,2.670250896057348,2.885304659498208,0
2014-03-20,6.2,6.2,6.2,6.2,2.79,2.2222222222222223,2.697132616487455,2.670250896057348,2.885304659498208,0
2014-03-21,6.05,6.05,6.05,6.05,2.79,2.168458781362007,2.6881720430107525,2.670250896057348,2.885304659498208,0
2014-03-22,6.0,6.0,6.0,6.0,2.79,2.150537634408602,2.6881720430107525,2.670250896057348,2.885304659498208,0
2014-03-24,6.2,6.2,6.2,6.2,2.79,2.2222222222222223,2.6792114695340503,2.670250896057348,2.885304659498208,0
2014-03-25,6.0,6.0,6.0,6.0,2.79,2.150537634408602,2.661290322580645,2.670250896057348,2.885304659498208,0
2014-03-26,5.9,5.9,5.9,5.9,2.79,2.1146953405017923,2.64336917562724,2.670250896057348,2.885304659498208,0
2014-03-27,6.0,6.0,6.0,6.0,2.79,2.150537634408602,2.625448028673835,2.670250896057348,2.885304659498208,0
2014-03-28,6.3,6.3,6.3,6.3,2.79,2.258064516129032,2.5806451612903225,2.670250896057348,2.885304659498208,0
2014-03-31,6.5,6.5,6.5,6.5,2.79,2.3297491039426523,2.526881720430107,2.670250896057348,2.867383512544803,0
2014-04-01,6.7,6.7,6.7,6.7,2.79,2.4014336917562726,2.508960573476702,2.670250896057348,2.867383512544803,0
2014-04-02,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.508960573476702,2.6792114695340503,2.867383512544803,0
2014-04-03,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.508960573476702,2.6881720430107525,2.867383512544803,0
2014-04-04,7.8,7.8,7.8,7.8,2.79,2.7956989247311825,2.508960573476702,2.6881720430107525,2.867383512544803,0
2014-04-07,7.9,7.9,7.9,7.9,2.79,2.831541218637993,2.508960573476702,2.6881720430107525,2.867383512544803,0
2014-04-08,7.9,7.9,7.9,7.9,2.79,2.831541218637993,2.508960573476702,2.697132616487455,2.867383512544803,0
2014-04-09,8.2,8.2,8.2,8.2,2.79,2.9390681003584227,2.508960573476702,2.706093189964158,2.867383512544803,0
2014-04-10,7.75,7.75,7.75,7.75,2.79,2.7777777777777777,2.508960573476702,2.71505376344086,2.867383512544803,0
2014-04-11,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-14,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-15,7.65,7.65,7.65,7.65,2.79,2.741935483870968,2.508960573476702,2.7240143369175627,2.849462365591398,0
