Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-10,338.175,338.175,338.175,338.175,8.0,42.271875,43.0,52.84375,45.2875,0
2013-06-11,332.45,332.45,332.45,332.45,8.0,41.55625,42.84375,52.84375,45.2875,0
2013-06-12,331.975,331.975,331.975,331.975,8.0,41.496875,42.6671875,52.84375,45.2875,0
2013-06-13,327.55,327.55,327.55,327.55,8.0,40.94375,42.64375,52.84375,45.2875,0
2013-06-14,332.525,332.525,332.525,332.525,8.0,41.565625,42.640625,52.84375,45.2875,0
2013-06-17,333.675,333.675,333.675,333.675,8.0,41.709375,42.5984375,52.84375,45.2875,0
2013-06-18,328.725,328.725,328.725,328.725,8.0,41.090625,42.415625000000006,52.84375,45.2875,0
2013-06-19,332.6,332.6,332.6,332.6,8.0,41.575,42.265625,52.84375,45.2875,0
2013-06-20,318.3,318.3,318.3,318.3,8.0,39.7875,42.2390625,52.84375,45.2875,0
2013-06-21,317.625,317.625,317.625,317.625,8.0,39.703125,42.159375,52.84166666666667,45.2875,0
2013-06-24,312.675,312.675,312.675,312.675,8.0,39.084375,42.1,52.84166666666667,45.2875,0
2013-06-25,317.0,317.0,317.0,317.0,8.0,39.625,41.9046875,52.84166666666667,45.2875,0
2013-06-26,311.425,311.425,311.425,311.425,8.0,38.928125,41.642187500000006,52.82291666666667,45.2875,0
2013-06-27,323.25,323.25,323.25,323.25,8.0,40.40625,41.5703125,52.82291666666667,45.2875,0
2013-06-28,334.75,334.75,334.75,334.75,8.0,41.84375,41.5703125,52.66458333333333,45.2875,0
2013-07-01,334.375,334.375,334.375,334.375,8.0,41.796875,41.5703125,52.454166666666666,45.2875,0
2013-07-02,328.275,328.275,328.275,328.275,8.0,41.034375,41.5609375,52.24791666666667,45.2875,0
2013-07-03,325.325,325.325,325.325,325.325,8.0,40.665625,41.5265625,48.7171875,45.2875,0
2013-07-04,327.575,327.575,327.575,327.575,8.0,40.946875,41.5265625,45.2484375,45.2875,0
2013-07-05,333.875,333.875,333.875,333.875,8.0,41.734375,41.5609375,45.053125,45.2875,0
2013-07-08,330.225,330.225,330.225,330.225,8.0,41.278125,41.5609375,44.8390625,45.2875,0
2013-07-09,335.15,335.15,335.15,335.15,8.0,41.89375,41.5703125,44.71875,45.2875,0
2013-07-10,329.65,329.65,329.65,329.65,8.0,41.20625,41.5703125,44.684375,45.2875,0
2013-07-11,341.625,341.625,341.625,341.625,8.0,42.703125,41.642187500000006,44.6671875,45.2875,0
2013-07-12,347.875,347.875,347.875,347.875,8.0,43.484375,41.721875,44.61875,45.2875,0
2013-07-15,347.725,347.725,347.725,347.725,8.0,43.465625,41.765625,44.409375,45.2875,0
2013-07-16,339.35,339.35,339.35,339.35,8.0,42.41875,41.8203125,44.1015625,45.2875,0
2013-07-17,331.45,331.45,331.45,331.45,8.0,41.43125,41.8203125,43.962500000000006,45.2875,0
2013-07-18,342.05,342.05,342.05,342.05,8.0,42.75625,41.86875,43.9421875,45.2875,0
2013-07-19,340.0,340.0,340.0,340.0,8.0,42.5,41.996875,43.8796875,45.2875,0
2013-07-22,341.025,341.025,341.025,341.025,8.0,42.628125,42.1,43.8078125,45.2875,0
2013-07-23,341.8,341.8,341.8,341.8,8.0,42.725,42.159375,43.721875,45.2875,0
2013-07-24,329.975,329.975,329.975,329.975,8.0,41.246875,42.159375,43.653125,45.2875,0
2013-07-25,326.925,326.925,326.925,326.925,8.0,40.865625,42.159375,43.6078125,45.2875,0
2013-07-26,322.05,322.05,322.05,322.05,8.0,40.25625,42.159375,43.528125,45.2875,0
2013-07-29,316.25,316.25,316.25,316.25,8.0,39.53125,42.159375,43.475,45.2875,0
2013-07-30,312.675,312.675,312.675,312.675,8.0,39.084375,42.159375,43.45625,45.2875,0
2013-07-31,304.875,304.875,304.875,304.875,8.0,38.109375,42.159375,43.371875,45.2875,0
2013-08-01,316.1,316.1,316.1,316.1,8.0,39.5125,42.159375,43.2890625,45.2875,0
2013-08-02,315.625,315.625,315.625,315.625,8.0,39.453125,42.159375,43.2046875,45.2875,0
2013-08-05,316.35,316.35,316.35,316.35,8.0,39.54375,42.159375,43.1125,45.2875,0
2013-08-06,304.325,304.325,304.325,304.325,8.0,38.040625,42.159375,43.084375,45.2875,0
2013-08-07,300.6,300.6,300.6,300.6,8.0,37.575,42.159375,43.0703125,45.2875,0
2013-08-08,305.25,305.25,305.25,305.25,8.0,38.15625,42.159375,43.0671875,45.2875,0
2013-08-09,305.25,305.25,305.25,305.25,8.0,38.15625,42.159375,43.0640625,45.2875,0
2013-08-12,301.1,301.1,301.1,301.1,8.0,37.6375,42.159375,43.0625,45.2875,0
2013-08-13,310.25,310.25,310.25,310.25,8.0,38.78125,42.159375,43.0328125,45.2875,0
2013-08-14,310.675,310.675,310.675,310.675,8.0,38.834375,42.159375,43.0,45.2875,0
2013-08-15,310.675,310.675,310.675,310.675,8.0,38.834375,42.159375,42.876562500000006,45.2875,0
2013-08-16,293.95,293.95,293.95,293.95,8.0,36.74375,42.159375,42.740625,45.2875,0
2013-08-19,292.35,292.35,292.35,292.35,8.0,36.54375,42.159375,42.7140625,45.2875,0
2013-08-20,292.375,292.375,292.375,292.375,8.0,36.546875,42.159375,42.696875,45.2875,0
2013-08-21,296.675,296.675,296.675,296.675,8.0,37.084375,42.159375,42.6671875,45.2875,0
2013-08-22,294.35,294.35,294.35,294.35,8.0,36.79375,42.05625,42.64375,45.2875,0
2013-08-23,303.775,303.775,303.775,303.775,8.0,37.971875,41.86875,42.640625,45.2875,0
2013-08-26,305.65,305.65,305.65,305.65,8.0,38.20625,41.8203125,42.6328125,45.2875,0
2013-08-27,280.95,280.95,280.95,280.95,8.0,35.11875,41.765625,42.59375,45.2875,0
2013-08-28,280.975,280.975,280.975,280.975,8.0,35.121875,41.721875,42.5296875,45.2875,0
2013-08-29,286.025,286.025,286.025,286.025,8.0,35.753125,41.642187500000006,42.459375,45.2875,0
2013-08-30,297.0,297.0,297.0,297.0,8.0,37.125,41.5703125,42.345312500000006,45.2875,0
2013-09-02,294.75,294.75,294.75,294.75,8.0,36.84375,41.5609375,42.265625,45.2875,0
2013-09-03,281.275,281.275,281.275,281.275,8.0,35.159375,41.5265625,42.2390625,45.2875,0
2013-09-04,282.025,282.025,282.025,282.025,8.0,35.253125,41.4640625,42.159375,45.2875,0
2013-09-05,304.75,304.75,304.75,304.75,8.0,38.09375,41.3546875,42.1,45.2875,0
2013-09-06,308.1,308.1,308.1,308.1,8.0,38.5125,41.2625,41.996875,45.2875,0
2013-09-09,308.1,308.1,308.1,308.1,8.0,38.5125,41.2265625,41.86875,45.2875,0
2013-09-10,319.0,319.0,319.0,319.0,8.0,39.875,41.1484375,41.8203125,45.2875,0
2013-09-11,323.625,323.625,323.625,323.625,8.0,40.453125,41.0625,41.765625,45.2875,0
2013-09-12,316.975,316.975,316.975,316.975,8.0,39.621875,40.990625,41.721875,45.2875,0
2013-09-13,314.6,314.6,314.6,314.6,8.0,39.325,40.9453125,41.642187500000006,45.2875,0
2013-09-16,321.4,321.4,321.4,321.4,8.0,40.175,40.9046875,41.5703125,45.2875,0
2013-09-17,321.125,321.125,321.125,321.125,8.0,40.140625,40.765625,41.5609375,45.2875,0
2013-09-18,325.25,325.25,325.25,325.25,8.0,40.65625,40.6609375,41.5265625,45.2875,0
2013-09-19,341.6,341.6,341.6,341.6,8.0,42.7,40.6609375,41.5265625,45.2875,0
2013-09-20,329.525,329.525,329.525,329.525,8.0,41.190625,40.6609375,41.478125000000006,45.2875,0
2013-09-23,320.975,320.975,320.975,320.975,8.0,40.121875,40.5546875,41.4453125,45.2875,0
2013-09-24,319.225,319.225,319.225,319.225,8.0,39.903125,40.4296875,41.3546875,45.2875,0
2013-09-25,310.3,310.3,310.3,310.3,8.0,38.7875,40.33125,41.267187500000006,45.2875,0
2013-09-26,310.575,310.575,310.575,310.575,8.0,38.821875,40.215625,41.251562500000006,45.2875,0
2013-09-27,304.45,304.45,304.45,304.45,8.0,38.05625,40.1578125,41.2265625,45.2875,0
2013-09-30,296.525,296.525,296.525,296.525,8.0,37.065625,40.13125,41.1984375,45.2875,0
2013-10-01,305.825,305.825,305.825,305.825,8.0,38.228125,40.0125,41.140625,45.2875,0
2013-10-02,305.825,305.825,305.825,305.825,8.0,38.228125,39.8890625,41.0859375,45.2875,0
2013-10-03,318.1,318.1,318.1,318.1,8.0,39.7625,39.83125,41.0578125,45.2875,0
2013-10-04,320.225,320.225,320.225,320.225,8.0,40.028125,39.83125,40.99375,45.2875,0
2013-10-07,317.15,317.15,317.15,317.15,8.0,39.64375,39.775000000000006,40.95,45.2875,0
2013-10-08,316.325,316.325,316.325,316.325,8.0,39.540625,39.7328125,40.9453125,45.2875,0
2013-10-09,324.575,324.575,324.575,324.575,8.0,40.571875,39.7328125,40.9046875,45.2875,0
2013-10-10,320.525,320.525,320.525,320.525,8.0,40.065625,39.7328125,40.765625,45.2875,0
2013-10-11,330.65,330.65,330.65,330.65,8.0,41.33125,39.7328125,40.765625,45.2875,0
2013-10-14,333.75,333.75,333.75,333.75,8.0,41.71875,39.7328125,40.765625,45.2875,0
2013-10-15,326.225,326.225,326.225,326.225,8.0,40.778125,39.7328125,40.721875,45.2875,0
2013-10-16,326.225,326.225,326.225,326.225,8.0,40.778125,39.7328125,40.721875,45.2875,0
2013-10-17,327.1,327.1,327.1,327.1,8.0,40.8875,39.7328125,40.721875,45.2875,0
2013-10-18,338.3,338.3,338.3,338.3,8.0,42.2875,39.7328125,40.721875,45.2875,0
2013-10-21,335.625,335.625,335.625,335.625,8.0,41.953125,39.7328125,40.721875,45.2875,0
2013-10-22,334.5,334.5,334.5,334.5,8.0,41.8125,39.7328125,40.721875,45.2875,0
2013-10-23,330.1,330.1,330.1,330.1,8.0,41.2625,39.7328125,40.721875,45.2875,0
2013-10-24,334.65,334.65,334.65,334.65,8.0,41.83125,39.7328125,40.721875,45.2875,0
2013-10-25,336.275,336.275,336.275,336.275,8.0,42.034375,39.81875,40.721875,45.2875,0
2013-10-28,333.95,333.95,333.95,333.95,8.0,41.74375,39.8890625,40.721875,45.2875,0
2013-10-29,343.25,343.25,343.25,343.25,8.0,42.90625,39.965625,40.721875,45.2875,0
2013-10-30,339.675,339.675,339.675,339.675,8.0,42.459375,40.046875,40.721875,45.2875,0
2013-10-31,340.4,340.4,340.4,340.4,8.0,42.55,40.046875,40.721875,45.2875,0
2013-11-01,341.9,341.9,341.9,341.9,8.0,42.7375,40.046875,40.721875,45.24166666666667,0
2013-11-03,340.225,340.225,340.225,340.225,8.0,42.528125,40.046875,40.721875,45.24166666666667,0
2013-11-04,340.225,340.225,340.225,340.225,8.0,42.528125,40.046875,40.721875,45.24166666666667,0
2013-11-05,338.125,338.125,338.125,338.125,8.0,42.265625,40.046875,40.721875,45.175,0
2013-11-06,334.45,334.45,334.45,334.45,8.0,41.80625,40.046875,40.778125,45.175,0
2013-11-07,332.7,332.7,332.7,332.7,8.0,41.5875,40.046875,40.821875000000006,45.175,0
2013-11-08,326.25,326.25,326.25,326.25,8.0,40.78125,40.046875,40.8234375,45.175,0
2013-11-11,327.125,327.125,327.125,327.125,8.0,40.890625,40.046875,40.876562500000006,44.93125,0
2013-11-12,322.975,322.975,322.975,322.975,8.0,40.371875,40.046875,40.876562500000006,44.746875,0
2013-11-13,316.85,316.85,316.85,316.85,8.0,39.60625,39.965625,40.8234375,44.746875,0
2013-11-14,321.1,321.1,321.1,321.1,8.0,40.1375,39.965625,40.7796875,44.690625,0
2013-11-15,321.1,321.1,321.1,321.1,8.0,40.1375,39.965625,40.7796875,44.678125,0
2013-11-18,334.4,334.4,334.4,334.4,8.0,41.8,39.965625,40.8234375,44.65625,0
2013-11-19,330.025,330.025,330.025,330.025,8.0,41.253125,39.965625,40.876562500000006,44.58125,0
2013-11-20,324.775,324.775,324.775,324.775,8.0,40.596875,39.965625,40.876562500000006,44.2375,0
2013-11-21,318.825,318.825,318.825,318.825,8.0,39.853125,39.8890625,40.876562500000006,43.965625,0
2013-11-22,321.075,321.075,321.075,321.075,8.0,40.134375,39.8890625,40.876562500000006,43.959375,0
2013-11-25,329.875,329.875,329.875,329.875,8.0,41.234375,39.8890625,40.8890625,43.925,0
2013-11-26,326.475,326.475,326.475,326.475,8.0,40.809375,39.8890625,40.8890625,43.834375,0
2013-11-27,326.775,326.775,326.775,326.775,8.0,40.846875,39.8890625,40.8890625,43.78125,0
2013-11-28,326.7,326.7,326.7,326.7,8.0,40.8375,39.8890625,40.8890625,43.6625,0
2013-11-29,330.65,330.65,330.65,330.65,8.0,41.33125,39.965625,40.9171875,43.64375,0
2013-12-02,330.65,330.65,330.65,330.65,8.0,41.33125,40.046875,40.9453125,43.571875,0
2013-12-03,327.875,327.875,327.875,327.875,8.0,40.984375,40.09375,40.965625,43.484375,0
2013-12-04,328.8,328.8,328.8,328.8,8.0,41.1,40.128125,41.009375,43.465625,0
2013-12-05,344.05,344.05,344.05,344.05,8.0,43.00625,40.1359375,41.0625,43.446875,0
2013-12-06,341.35,341.35,341.35,341.35,8.0,42.66875,40.1375,41.095312500000006,43.296875,0
2013-12-09,348.325,348.325,348.325,348.325,8.0,43.540625,40.1390625,41.1453125,43.296875,0
2013-12-10,348.35,348.35,348.35,348.35,8.0,43.54375,40.1578125,41.1984375,43.296875,0
2013-12-11,347.775,347.775,347.775,347.775,8.0,43.471875,40.2734375,41.2203125,43.296875,0
2013-12-12,347.6,347.6,347.6,347.6,8.0,43.45,40.4125,41.240625,43.296875,0
2013-12-13,344.975,344.975,344.975,344.975,8.0,43.121875,40.5125,41.25,43.28125,0
2013-12-16,342.175,342.175,342.175,342.175,8.0,42.771875,40.584375,41.2546875,43.128125,0
2013-12-17,328.8,328.8,328.8,328.8,8.0,41.1,40.6265625,41.2546875,43.121875,0
2013-12-18,333.125,333.125,333.125,333.125,8.0,41.640625,40.7171875,41.259375000000006,43.096875,0
2013-12-19,326.275,326.275,326.275,326.275,8.0,40.784375,40.778125,41.259375000000006,43.071875,0
2013-12-20,332.3,332.3,332.3,332.3,8.0,41.5375,40.7796875,41.259375000000006,43.06875,0
2013-12-23,332.225,332.225,332.225,332.225,8.0,41.528125,40.7828125,41.2703125,43.065625,0
2013-12-24,328.65,328.65,328.65,328.65,8.0,41.08125,40.796875,41.2578125,43.0625,0
2013-12-25,328.65,328.65,328.65,328.65,8.0,41.08125,40.8234375,41.25,43.0625,0
2013-12-26,334.525,334.525,334.525,334.525,8.0,41.815625,40.8421875,41.25,43.00625,0
2013-12-27,334.825,334.825,334.825,334.825,8.0,41.853125,40.8671875,41.25,43.003125,0
2013-12-30,334.75,334.75,334.75,334.75,8.0,41.84375,40.8890625,41.25,42.996875,0
2013-12-31,332.925,332.925,332.925,332.925,8.0,41.615625,40.9375,41.25,42.90625,0
2014-01-01,332.575,332.575,332.575,332.575,8.0,41.571875,41.0328125,41.25,42.771875,0
2014-01-02,328.5,328.5,328.5,328.5,8.0,41.0625,41.071875,41.240625,42.75625,0
2014-01-03,331.55,331.55,331.55,331.55,8.0,41.44375,41.08125,41.240625,42.7375,0
2014-01-06,330.85,330.85,330.85,330.85,8.0,41.35625,41.090625,41.240625,42.725,0
2014-01-07,332.2,332.2,332.2,332.2,8.0,41.525,41.1,41.240625,42.703125,0
2014-01-08,332.35,332.35,332.35,332.35,8.0,41.54375,41.1453125,41.240625,42.7,0
2014-01-09,331.475,331.475,331.475,331.475,8.0,41.434375,41.2125,41.240625,42.690625,0
2014-01-10,331.025,331.025,331.025,331.025,8.0,41.378125,41.24375,41.240625,42.66875,0
2014-01-13,336.425,336.425,336.425,336.425,8.0,42.053125,41.2578125,41.240625,42.64375,0
2014-01-14,336.15,336.15,336.15,336.15,8.0,42.01875,41.296875,41.240625,42.64375,0
2014-01-15,340.275,340.275,340.275,340.275,8.0,42.534375,41.33125,41.240625,42.6375,0
2014-01-16,336.525,336.525,336.525,336.525,8.0,42.065625,41.33125,41.240625,42.628125,0
2014-01-17,332.5,332.5,332.5,332.5,8.0,41.5625,41.34375,41.240625,42.559375,0
2014-01-20,335.025,335.025,335.025,335.025,8.0,41.878125,41.3671875,41.240625,42.55,0
2014-01-21,338.05,338.05,338.05,338.05,8.0,42.25625,41.40625,41.240625,42.534375,0
2014-01-22,338.55,338.55,338.55,338.55,8.0,42.31875,41.40625,41.240625,42.528125,0
2014-01-23,339.75,339.75,339.75,339.75,8.0,42.46875,41.439062500000006,41.240625,42.528125,0
2014-01-24,336.7,336.7,336.7,336.7,8.0,42.0875,41.484375,41.240625,42.5,0
2014-01-27,324.6,324.6,324.6,324.6,8.0,40.575,41.484375,41.2203125,42.46875,0
2014-01-28,322.225,322.225,322.225,322.225,8.0,40.278125,41.484375,41.1984375,42.459375,0
2014-01-29,322.725,322.725,322.725,322.725,8.0,40.340625,41.484375,41.1453125,42.41875,0
2014-01-30,315.9,315.9,315.9,315.9,8.0,39.4875,41.484375,41.1,42.31875,0
2014-01-31,314.25,314.25,314.25,314.25,8.0,39.28125,41.484375,41.095312500000006,42.2875,0
2014-02-03,313.25,313.25,313.25,313.25,8.0,39.15625,41.484375,41.0859375,42.271875,0
2014-02-04,315.3,315.3,315.3,315.3,8.0,39.4125,41.484375,41.08125,42.265625,0
2014-02-05,318.725,318.725,318.725,318.725,8.0,39.840625,41.484375,41.071875,42.259375,0
2014-02-06,323.5,323.5,323.5,323.5,8.0,40.4375,41.484375,41.0484375,42.25625,0
2014-02-07,323.875,323.875,323.875,323.875,8.0,40.484375,41.484375,41.009375,42.21875,0
2014-02-10,321.95,321.95,321.95,321.95,8.0,40.24375,41.484375,40.965625,42.1,0
2014-02-11,322.4,322.4,322.4,322.4,8.0,40.3,41.484375,40.9453125,42.1,0
2014-02-12,322.725,322.725,322.725,322.725,8.0,40.340625,41.484375,40.9171875,42.0875,0
2014-02-13,316.25,316.25,316.25,316.25,8.0,39.53125,41.484375,40.8890625,42.065625,0
2014-02-14,320.9,320.9,320.9,320.9,8.0,40.1125,41.439062500000006,40.876562500000006,42.053125,0
2014-02-17,325.2,325.2,325.2,325.2,8.0,40.65,41.439062500000006,40.85625,42.034375,0
2014-02-18,330.2,330.2,330.2,330.2,8.0,41.275,41.439062500000006,40.85625,42.01875,0
2014-02-19,335.025,335.025,335.025,335.025,8.0,41.878125,41.484375,40.85625,41.953125,0
2014-02-20,331.375,331.375,331.375,331.375,8.0,41.421875,41.439062500000006,40.85625,41.89375,0
2014-02-21,332.2,332.2,332.2,332.2,8.0,41.525,41.439062500000006,40.85625,41.878125,0
2014-02-24,335.5,335.5,335.5,335.5,8.0,41.9375,41.439062500000006,40.85625,41.878125,0
2014-02-25,335.55,335.55,335.55,335.55,8.0,41.94375,41.484375,40.85625,41.878125,0
2014-02-26,338.7,338.7,338.7,338.7,8.0,42.3375,41.484375,40.876562500000006,41.878125,0
2014-02-27,338.7,338.7,338.7,338.7,8.0,42.3375,41.484375,40.8890625,41.878125,0
2014-02-28,334.8,334.8,334.8,334.8,8.0,41.85,41.484375,40.91875,41.878125,0
2014-03-03,333.1,333.1,333.1,333.1,8.0,41.6375,41.484375,40.965625,41.853125,0
2014-03-04,335.85,335.85,335.85,335.85,8.0,41.98125,41.484375,41.009375,41.853125,0
2014-03-05,334.875,334.875,334.875,334.875,8.0,41.859375,41.484375,41.0484375,41.853125,0
2014-03-06,337.8,337.8,337.8,337.8,8.0,42.225,41.484375,41.0484375,41.853125,0
2014-03-07,355.725,355.725,355.725,355.725,8.0,44.465625,41.484375,41.0484375,41.853125,0
2014-03-10,367.225,367.225,367.225,367.225,8.0,45.903125,41.484375,41.071875,41.853125,0
2014-03-11,362.575,362.575,362.575,362.575,8.0,45.321875,41.484375,41.08125,41.853125,0
2014-03-12,362.775,362.775,362.775,362.775,8.0,45.346875,41.484375,41.090625,41.853125,0
2014-03-13,371.175,371.175,371.175,371.175,8.0,46.396875,41.484375,41.090625,41.853125,0
2014-03-14,366.075,366.075,366.075,366.075,8.0,45.759375,41.525,41.090625,41.853125,0
2014-03-17,366.075,366.075,366.075,366.075,8.0,45.759375,41.5265625,41.090625,41.853125,0
2014-03-18,367.0,367.0,367.0,367.0,8.0,45.875,41.532812500000006,41.090625,41.853125,0
2014-03-19,369.225,369.225,369.225,369.225,8.0,46.153125,41.540625000000006,41.090625,41.853125,0
2014-03-20,365.1,365.1,365.1,365.1,8.0,45.6375,41.553125,41.090625,41.853125,0
2014-03-21,366.925,366.925,366.925,366.925,8.0,45.865625,41.5671875,41.090625,41.853125,0
2014-03-22,366.2,366.2,366.2,366.2,8.0,45.775,41.5671875,41.090625,41.853125,0
2014-03-24,375.325,375.325,375.325,375.325,8.0,46.915625,41.59375,41.090625,41.853125,0
2014-03-25,375.075,375.075,375.075,375.075,8.0,46.884375,41.626562500000006,41.090625,41.853125,0
2014-03-26,373.025,373.025,373.025,373.025,8.0,46.628125,41.6390625,41.090625,41.853125,0
2014-03-27,373.375,373.375,373.375,373.375,8.0,46.671875,41.728125,41.090625,41.853125,0
2014-03-28,372.475,372.475,372.475,372.475,8.0,46.559375,41.8296875,41.090625,41.853125,0
2014-03-31,374.4,374.4,374.4,374.4,8.0,46.8,41.846875,41.090625,41.853125,0
2014-04-01,369.05,369.05,369.05,369.05,8.0,46.13125,41.8515625,41.1,41.853125,0
2014-04-02,365.95,365.95,365.95,365.95,8.0,45.74375,41.85625,41.1453125,41.853125,0
2014-04-03,364.4,364.4,364.4,364.4,8.0,45.55,41.86875,41.2125,41.853125,0
2014-04-04,362.725,362.725,362.725,362.725,8.0,45.340625,41.878125,41.24375,41.853125,0
2014-04-07,362.675,362.675,362.675,362.675,8.0,45.334375,41.9078125,41.2578125,41.853125,0
2014-04-08,362.675,362.675,362.675,362.675,8.0,45.334375,41.940625,41.26875,41.853125,0
2014-04-09,370.925,370.925,370.925,370.925,8.0,46.365625,41.940625,41.303125,41.853125,0
2014-04-10,369.7,369.7,369.7,369.7,8.0,46.2125,41.940625,41.33125,41.853125,0
2014-04-11,369.075,369.075,369.075,369.075,8.0,46.134375,41.940625,41.33125,41.853125,0
2014-04-14,369.075,369.075,369.075,369.075,8.0,46.134375,41.940625,41.34375,41.853125,0
2014-04-15,361.975,361.975,361.975,361.975,8.0,45.246875,41.940625,41.3671875,41.853125,0
2014-04-16,362.975,362.975,362.975,362.975,8.0,45.371875,41.940625,41.4,41.853125,0
2014-04-17,359.35,359.35,359.35,359.35,8.0,44.91875,41.940625,41.428125,41.853125,0
2014-04-18,359.35,359.35,359.35,359.35,8.0,44.91875,41.940625,41.439062500000006,41.853125,0
2014-04-21,358.225,358.225,358.225,358.225,8.0,44.778125,41.962500000000006,41.484375,41.853125,0
2014-04-22,363.775,363.775,363.775,363.775,8.0,45.471875,42.0,41.525,41.853125,0
2014-04-23,366.5,366.5,366.5,366.5,8.0,45.8125,42.0359375,41.5265625,41.853125,0
2014-04-24,366.5,366.5,366.5,366.5,8.0,45.8125,42.059375,41.532812500000006,41.853125,0
2014-04-25,363.2,363.2,363.2,363.2,8.0,45.4,42.0765625,41.540625000000006,41.853125,0
2014-04-28,362.6,362.6,362.6,362.6,8.0,45.325,42.15625,41.553125,41.853125,0
2014-04-29,357.9,357.9,357.9,357.9,8.0,44.7375,42.240625,41.5671875,41.853125,0
2014-04-30,360.65,360.65,360.65,360.65,8.0,45.08125,42.2875,41.5796875,41.853125,0
2014-05-01,360.65,360.65,360.65,360.65,8.0,45.08125,42.328125,41.6015625,41.853125,0
2014-05-02,358.55,358.55,358.55,358.55,8.0,44.81875,42.3375,41.626562500000006,41.853125,0
2014-05-05,358.35,358.35,358.35,358.35,8.0,44.79375,42.403125,41.6390625,41.853125,0
2014-05-06,360.1,360.1,360.1,360.1,8.0,45.0125,42.5015625,41.6796875,41.853125,0
2014-05-07,357.8,357.8,357.8,357.8,8.0,44.725,43.5,41.73125,41.853125,0
2014-05-08,359.15,359.15,359.15,359.15,8.0,44.89375,44.595312500000006,41.771875,41.853125,0
2014-05-09,378.4,378.4,378.4,378.4,8.0,47.3,44.73125,41.803125,41.853125,0
2014-05-12,396.075,396.075,396.075,396.075,8.0,49.509375,44.7578125,41.809375,41.853125,0
2014-05-13,394.075,394.075,394.075,394.075,8.0,49.259375,44.7859375,41.8140625,41.853125,0
2014-05-14,387.725,387.725,387.725,387.725,8.0,48.465625,44.806250000000006,41.8234375,41.853125,0
2014-05-15,394.175,394.175,394.175,394.175,8.0,49.271875,44.85625,41.8375,41.853125,0
2014-05-16,402.35,402.35,402.35,402.35,8.0,50.29375,44.90625,41.846875,41.853125,0
2014-05-19,405.95,405.95,405.95,405.95,8.0,50.74375,44.91875,41.8515625,41.853125,0
2014-05-20,408.025,408.025,408.025,408.025,8.0,51.003125,44.965625,41.85625,41.853125,0
2014-05-21,404.75,404.75,404.75,404.75,8.0,50.59375,45.046875,41.86875,41.853125,0
2014-05-22,401.3,401.3,401.3,401.3,8.0,50.1625,45.08125,41.878125,41.853125,0
2014-05-23,394.825,394.825,394.825,394.825,8.0,49.353125,45.1640625,41.9078125,41.853125,0
2014-05-26,398.575,398.575,398.575,398.575,8.0,49.821875,45.284375,41.940625,41.853125,0
2014-05-27,402.45,402.45,402.45,402.45,8.0,50.30625,45.3234375,41.940625,41.853125,0
2014-05-28,411.725,411.725,411.725,411.725,8.0,51.465625,45.329687500000006,41.9484375,41.853125,0
2014-05-29,405.125,405.125,405.125,405.125,8.0,50.640625,45.334375,41.9671875,41.853125,0
2014-05-30,396.375,396.375,396.375,396.375,8.0,49.546875,45.337500000000006,42.0,41.853125,0
2014-06-02,409.7,409.7,409.7,409.7,8.0,51.2125,45.34375,42.0265625,41.853125,0
2014-06-03,412.175,412.175,412.175,412.175,8.0,51.521875,45.359375,42.04375,41.853125,0
2014-06-04,408.35,408.35,408.35,408.35,8.0,51.04375,45.3859375,42.059375,41.853125,0
2014-06-05,402.725,402.725,402.725,402.725,8.0,50.340625,45.4359375,42.0765625,41.853125,0
2014-06-06,407.625,407.625,407.625,407.625,8.0,50.953125,45.5109375,42.15625,41.853125,0
2014-06-09,409.725,409.725,409.725,409.725,8.0,51.215625,45.59375,42.240625,41.853125,0
2014-06-10,408.325,408.325,408.325,408.325,8.0,51.040625,45.690625,42.2609375,41.853125,0
2014-06-11,410.25,410.25,410.25,410.25,8.0,51.28125,45.7515625,42.2765625,41.853125,0
2014-06-12,419.925,419.925,419.925,419.925,8.0,52.490625,45.759375,42.303125,41.853125,0
2014-06-13,417.7,417.7,417.7,417.7,8.0,52.2125,45.7671875,42.328125,41.853125,0
2014-06-16,419.5,419.5,419.5,419.5,8.0,52.4375,45.79375,42.3375,41.853125,0
2014-06-17,423.275,423.275,423.275,423.275,8.0,52.909375,45.8125,42.3984375,41.853125,0
2014-06-18,417.425,417.425,417.425,417.425,8.0,52.178125,45.8390625,42.4640625,41.853125,0
2014-06-19,412.875,412.875,412.875,412.875,8.0,51.609375,45.8703125,42.4984375,41.853125,0
2014-06-20,410.975,410.975,410.975,410.975,8.0,51.371875,45.8890625,42.528125,41.853125,0
2014-06-23,410.725,410.725,410.725,410.725,8.0,51.340625,46.017187500000006,42.53125,41.853125,0
2014-06-24,414.5,414.5,414.5,414.5,8.0,51.8125,46.1328125,42.5421875,41.853125,0
2014-06-25,412.05,412.05,412.05,412.05,8.0,51.50625,46.134375,42.609375,41.853125,0
2014-06-26,406.2,406.2,406.2,406.2,8.0,50.775,46.14375,42.703125,41.853125,0
2014-06-27,408.1,408.1,408.1,408.1,8.0,51.0125,46.1828125,42.7546875,41.853125,0
2014-06-30,410.775,410.775,410.775,410.775,8.0,51.346875,46.2890625,42.8390625,41.853125,0
