Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-18,1401.85,1401.85,1401.85,1401.85,7.8,179.72435897435898,181.17307692307696,174.53205128205127,170.3846153846154,1
2015-05-19,1386.6,1386.6,1386.6,1386.6,7.8,177.76923076923077,181.17307692307696,174.85897435897436,170.44871794871796,1
2015-05-20,1398.3,1398.3,1398.3,1398.3,7.8,179.26923076923077,181.17307692307696,175.33333333333331,170.91666666666669,1
2015-05-21,1394.1,1394.1,1394.1,1394.1,7.8,178.73076923076923,181.17307692307696,175.66346153846155,171.0769230769231,1
2015-05-22,1404.3,1404.3,1404.3,1404.3,7.8,180.03846153846155,181.17307692307696,175.90705128205127,171.22448979591834,1
2015-05-25,1405.9,1405.9,1405.9,1405.9,7.8,180.24358974358967,181.17307692307696,176.1602564102564,171.66666666666666,1
2015-05-26,1406.1,1406.1,1406.1,1406.1,7.8,180.2692307692308,181.17307692307696,176.5,171.87820512820514,1
2015-05-27,1392.3,1392.3,1392.3,1392.3,7.8,178.5,181.17307692307696,176.875,171.91025641025644,1
2015-05-28,1407.9,1407.9,1407.9,1407.9,7.8,180.50000000000003,181.17307692307696,177.11858974358975,172.5448717948718,1
2015-05-29,1409.45,1409.45,1409.45,1409.45,7.8,180.698717948718,181.17307692307696,177.15064102564105,172.85256410256412,1
2015-06-01,1457.75,1457.75,1457.75,1457.75,8.8,165.6534090909091,181.17307692307696,177.15064102564105,172.85256410256412,1
2015-06-02,1442.4,1442.4,1442.4,1442.4,8.8,163.9090909090909,181.1410256410257,177.15064102564105,172.85256410256412,1
2015-06-03,1466.35,1466.35,1466.35,1466.35,8.8,166.63068181818178,181.05128205128207,177.15064102564105,172.85256410256412,1
2015-06-04,1452.15,1452.15,1452.15,1452.15,8.8,165.01704545454544,180.89743589743583,177.15064102564105,172.85256410256412,1
2015-06-05,1456.2,1456.2,1456.2,1456.2,8.8,165.47727272727272,180.8044871794872,177.15064102564105,172.85256410256412,1
2015-06-08,1426.15,1426.15,1426.15,1426.15,8.8,162.0625,180.7371794871796,177.15064102564105,172.85256410256412,1
2015-06-09,1400.65,1400.65,1400.65,1400.65,8.8,159.16477272727272,180.6923076923077,177.15064102564105,172.85256410256412,1
2015-06-10,1404.95,1404.95,1404.95,1404.95,8.8,159.6534090909091,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-11,1394.4,1394.4,1394.4,1394.4,8.8,158.45454545454544,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-12,1379.7,1379.7,1379.7,1379.7,8.8,156.7840909090909,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-15,1378.3,1378.3,1378.3,1378.3,8.8,156.62499999999997,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-16,1345.2,1345.2,1345.2,1345.2,8.8,152.86363636363637,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-17,1380.95,1380.95,1380.95,1380.95,8.8,156.92613636363637,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-18,1388.8,1388.8,1388.8,1388.8,8.8,157.8181818181818,180.5929487179488,177.15064102564105,172.85256410256412,1
2015-06-19,1380.5,1380.5,1380.5,1380.5,8.8,156.875,180.4455128205128,177.15064102564105,172.85256410256412,1
2015-06-22,1399.75,1399.75,1399.75,1399.75,8.8,159.0625,180.33012820512823,177.15064102564105,172.85256410256412,1
2015-06-23,1399.35,1399.35,1399.35,1399.35,8.8,159.01704545454544,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-06-24,1400.85,1400.85,1400.85,1400.85,8.8,159.18749999999997,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-06-25,1391.65,1391.65,1391.65,1391.65,8.8,158.14204545454544,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-06-26,1389.25,1389.25,1389.25,1389.25,8.8,157.86931818181816,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-06-29,1386.2,1386.2,1386.2,1386.2,8.8,157.52272727272725,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-06-30,1415.25,1415.25,1415.25,1415.25,8.8,160.82386363636363,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-07-01,1419.9,1419.9,1419.9,1419.9,8.8,161.35227272727272,180.25641025641025,177.15064102564105,172.85256410256412,1
2015-07-02,1421.95,1421.95,1421.95,1421.95,8.8,161.58522727272725,180.1410256410256,177.15064102564105,172.85256410256412,1
2015-07-03,1422.4,1422.4,1422.4,1422.4,8.8,161.63636363636363,179.8846153846154,177.15064102564105,172.85256410256412,1
2015-07-06,1414.15,1414.15,1414.15,1414.15,8.8,160.69886363636363,179.7275641025641,177.15064102564105,172.85256410256412,1
2015-07-07,1462.2,1462.2,1462.2,1462.2,8.8,166.1590909090909,179.62820512820514,177.15064102564105,172.85256410256412,1
2015-07-08,1410.6,1410.6,1410.6,1410.6,8.8,160.29545454545453,179.40064102564102,177.15064102564105,172.85256410256412,1
2015-07-09,1393.3,1393.3,1393.3,1393.3,8.8,158.32954545454544,179.26923076923077,177.15064102564105,172.85256410256412,1
2015-07-10,1387.2,1387.2,1387.2,1387.2,8.8,157.63636363636363,179.09294871794873,177.15064102564105,172.85256410256412,1
2015-07-13,1398.3,1398.3,1398.3,1398.3,8.8,158.89772727272725,178.82371794871796,177.15064102564105,172.85256410256412,1
2015-07-14,1423.5,1423.5,1423.5,1423.5,8.8,161.76136363636363,178.6153846153846,177.15064102564105,172.85256410256412,1
2015-07-15,1445.0,1445.0,1445.0,1445.0,8.8,164.20454545454544,178.1346153846154,177.15064102564105,172.85256410256412,1
2015-07-16,1438.2,1438.2,1438.2,1438.2,8.8,163.4318181818182,177.73397435897436,177.15064102564105,172.85256410256412,1
2015-07-17,1436.8,1436.8,1436.8,1436.8,8.8,163.27272727272725,177.63141025641028,177.15064102564105,172.85256410256412,1
2015-07-20,1460.25,1460.25,1460.25,1460.25,8.8,165.9375,177.35897435897436,177.15064102564105,172.85256410256412,1
2015-07-21,1453.6,1453.6,1453.6,1453.6,8.8,165.18181818181816,177.15064102564105,177.15064102564105,172.85256410256412,1
2015-07-22,1381.15,1381.15,1381.15,1381.15,8.8,156.94886363636363,177.11858974358975,177.15064102564105,172.85256410256412,1
2015-07-23,1374.1,1374.1,1374.1,1374.1,8.8,156.14772727272725,176.875,177.15064102564105,172.85256410256412,1
2015-07-24,1334.55,1334.55,1334.55,1334.55,8.8,151.6534090909091,176.5,177.15064102564105,172.85256410256412,1
2015-07-27,1305.05,1305.05,1305.05,1305.05,8.8,148.30113636363637,175.44230769230768,177.15064102564105,172.85256410256412,1
2015-07-28,1310.2,1310.2,1310.2,1310.2,8.8,148.88636363636363,173.8269230769231,177.15064102564105,172.85256410256412,1
2015-07-29,1308.1,1308.1,1308.1,1308.1,8.8,148.64772727272725,172.8269230769231,177.15064102564105,172.85256410256412,1
2015-07-30,1305.15,1305.15,1305.15,1305.15,8.8,148.3125,171.44871794871796,177.15064102564105,172.85256410256412,1
2015-07-31,1294.15,1294.15,1294.15,1294.15,8.8,147.0625,168.49162296037295,177.15064102564105,172.85256410256412,1
2015-08-03,1298.9,1298.9,1298.9,1298.9,8.8,147.60227272727272,166.39488636363637,177.15064102564105,172.85256410256412,1
2015-08-04,1319.5,1319.5,1319.5,1319.5,8.8,149.9431818181818,166.04829545454544,177.15064102564105,172.85256410256412,1
2015-08-05,1331.0,1331.0,1331.0,1331.0,8.8,151.25,165.79545454545456,177.15064102564105,172.85256410256412,1
2015-08-06,1363.85,1363.85,1363.85,1363.85,8.8,154.98295454545453,165.5653409090909,177.15064102564105,172.85256410256412,1
2015-08-07,1361.35,1361.35,1361.35,1361.35,8.8,154.69886363636363,165.32954545454544,177.15064102564105,172.85256410256412,1
2015-08-10,1366.0,1366.0,1366.0,1366.0,8.8,155.22727272727272,165.0994318181818,177.15064102564105,172.85256410256412,1
2015-08-11,1322.0,1322.0,1322.0,1322.0,8.8,150.22727272727272,164.61079545454544,177.15064102564105,172.85256410256412,1
2015-08-12,1297.95,1297.95,1297.95,1297.95,8.8,147.4943181818182,164.0568181818182,177.11858974358975,172.85256410256412,1
2015-08-13,1294.6,1294.6,1294.6,1294.6,8.8,147.11363636363637,163.67045454545456,176.875,172.85256410256412,1
2015-08-14,1323.85,1323.85,1323.85,1323.85,8.8,150.43749999999997,163.35227272727272,176.875,172.85256410256412,1
2015-08-17,1308.3,1308.3,1308.3,1308.3,8.8,148.67045454545453,162.66761363636363,176.875,172.85256410256412,1
2015-08-18,1313.5,1313.5,1313.5,1313.5,8.8,149.26136363636363,161.9119318181818,176.875,172.85256410256412,1
2015-08-19,1309.5,1309.5,1309.5,1309.5,8.8,148.80681818181816,161.69886363636363,176.875,172.85256410256412,1
2015-08-20,1312.5,1312.5,1312.5,1312.5,8.8,149.14772727272725,161.61079545454544,176.875,172.85256410256412,1
2015-08-21,1294.4,1294.4,1294.4,1294.4,8.8,147.0909090909091,161.46875,176.875,172.85256410256412,1
2015-08-24,1214.2,1214.2,1214.2,1214.2,8.8,137.97727272727272,161.0880681818182,176.875,172.85256410256412,1
2015-08-25,1191.15,1191.15,1191.15,1191.15,8.8,135.35795454545453,160.76136363636363,176.875,172.85256410256412,1
2015-08-26,1173.5,1173.5,1173.5,1173.5,8.8,133.35227272727272,160.4971590909091,176.875,172.85256410256412,1
2015-08-27,1203.95,1203.95,1203.95,1203.95,8.8,136.8125,159.9744318181818,176.875,172.85256410256412,1
2015-08-28,1207.45,1207.45,1207.45,1207.45,8.8,137.21022727272728,159.42045454545453,176.875,172.85256410256412,1
2015-08-31,1201.1,1201.1,1201.1,1201.1,8.8,136.48863636363637,159.17613636363637,176.875,172.85256410256412,1
2015-09-01,1226.55,1226.55,1226.55,1226.55,9.5,129.11052631578946,159.11363636363637,176.875,172.85256410256412,1
2015-09-02,1227.45,1227.45,1227.45,1227.45,9.5,129.20526315789473,159.03977272727272,176.875,172.85256410256412,1
2015-09-03,1237.5,1237.5,1237.5,1237.5,9.5,130.26315789473685,158.95738636363637,176.875,172.85256410256412,1
2015-09-04,1244.05,1244.05,1244.05,1244.05,9.5,130.95263157894738,158.67613636363637,176.875,172.85256410256412,1
2015-09-07,1245.8,1245.8,1245.8,1245.8,9.5,131.13684210526316,158.39204545454544,176.875,172.85256410256412,1
2015-09-08,1226.9,1226.9,1226.9,1226.9,9.5,129.14736842105265,158.23579545454544,176.875,172.85256410256412,1
2015-09-09,1231.05,1231.05,1231.05,1231.05,9.5,129.5842105263158,158.0056818181818,176.875,172.85256410256412,1
2015-09-10,1252.9,1252.9,1252.9,1252.9,9.5,131.8842105263158,157.84375,176.875,172.85256410256412,1
2015-09-11,1250.95,1250.95,1250.95,1250.95,9.5,131.67894736842106,157.72727272727272,176.875,172.85256410256412,1
2015-09-14,1250.85,1250.85,1250.85,1250.85,9.5,131.66842105263157,157.57954545454544,176.875,172.85256410256412,1
2015-09-15,1233.55,1233.55,1233.55,1233.55,9.5,129.84736842105264,157.23579545454544,176.875,172.85256410256412,1
2015-09-16,1226.7,1226.7,1226.7,1226.7,9.5,129.1263157894737,156.9375,176.875,172.85256410256412,1
2015-09-17,1226.7,1226.7,1226.7,1226.7,9.5,129.1263157894737,156.9005681818182,176.875,172.85256410256412,1
2015-09-18,1228.05,1228.05,1228.05,1228.05,9.5,129.26842105263157,156.82954545454544,176.875,172.85256410256412,1
2015-09-21,1212.15,1212.15,1212.15,1212.15,9.5,127.59473684210528,156.70454545454544,176.875,172.85256410256412,1
2015-09-22,1233.25,1233.25,1233.25,1233.25,9.5,129.81578947368422,156.38636363636363,176.875,172.85256410256412,1
2015-09-23,1235.55,1235.55,1235.55,1235.55,9.5,130.0578947368421,155.6875,176.875,172.85256410256412,1
2015-09-24,1242.35,1242.35,1242.35,1242.35,9.5,130.7736842105263,155.10511363636363,176.5,172.85256410256412,1
2015-09-25,1242.35,1242.35,1242.35,1242.35,9.5,130.7736842105263,154.8409090909091,175.75641025641025,172.85256410256412,1
2015-09-28,1258.8,1258.8,1258.8,1258.8,9.5,132.50526315789477,153.78125,174.85897435897436,172.85256410256412,1
2015-09-29,1245.2,1245.2,1245.2,1245.2,9.5,131.07368421052632,152.25852272727275,173.8269230769231,172.85256410256412,1
2015-09-30,1251.15,1251.15,1251.15,1251.15,9.5,131.70000000000002,151.45170454545456,172.8269230769231,172.85256410256412,1
2015-10-01,1279.65,1279.65,1279.65,1279.65,9.5,134.70000000000002,150.84375,171.44871794871796,172.85256410256412,1
2015-10-02,1279.65,1279.65,1279.65,1279.65,9.5,134.70000000000002,150.33238636363637,168.49162296037295,172.85256410256412,1
2015-10-05,1314.45,1314.45,1314.45,1314.45,9.5,138.36315789473684,150.08522727272725,166.39488636363637,172.85256410256412,1
2015-10-06,1307.5,1307.5,1307.5,1307.5,9.5,137.6315789473684,149.60227272727272,166.04829545454544,172.85256410256412,1
2015-10-07,1305.9,1305.9,1305.9,1305.9,9.5,137.46315789473684,149.20454545454544,165.79545454545456,172.85256410256412,1
2015-10-08,1291.35,1291.35,1291.35,1291.35,9.5,135.93157894736842,149.01704545454544,165.5653409090909,172.85256410256412,1
2015-10-09,1290.25,1290.25,1290.25,1290.25,9.5,135.81578947368422,148.84659090909088,165.32954545454544,172.5448717948718,1
2015-10-12,1309.0,1309.0,1309.0,1309.0,9.5,137.78947368421052,148.73863636363637,165.0994318181818,171.91025641025644,1
2015-10-13,1306.3,1306.3,1306.3,1306.3,9.5,137.50526315789477,148.65909090909088,164.61079545454544,171.87820512820514,1
2015-10-14,1293.55,1293.55,1293.55,1293.55,9.5,136.16315789473683,148.48011363636363,164.0568181818182,171.66666666666666,1
2015-10-15,1269.5,1269.5,1269.5,1269.5,9.5,133.6315789473684,148.3068181818182,163.67045454545456,171.0769230769231,1
2015-10-16,1271.4,1271.4,1271.4,1271.4,9.5,133.83157894736843,147.95170454545456,163.35227272727272,170.91666666666669,1
2015-10-19,1257.65,1257.65,1257.65,1257.65,9.5,132.3842105263158,147.54829545454544,162.66761363636363,170.44871794871796,1
2015-10-20,1267.15,1267.15,1267.15,1267.15,9.5,133.3842105263158,147.30397727272728,161.9119318181818,170.3846153846154,1
2015-10-21,1259.85,1259.85,1259.85,1259.85,9.5,132.6157894736842,147.10227272727275,161.69886363636363,170.35256410256412,1
2015-10-22,1259.85,1259.85,1259.85,1259.85,9.5,132.6157894736842,147.07670454545456,161.61079545454544,170.07051282051282,1
2015-10-23,1265.9,1265.9,1265.9,1265.9,9.5,133.2526315789474,142.71282894736842,161.46875,169.21794871794873,1
2015-10-26,1266.1,1266.1,1266.1,1266.1,9.5,133.2736842105263,138.17021531100477,161.0880681818182,168.96153846153848,1
2015-10-27,1265.8,1265.8,1265.8,1265.8,9.5,133.2421052631579,137.88337320574163,160.76136363636363,167.1602564102564,1
2015-10-28,1264.95,1264.95,1264.95,1264.95,9.5,133.15263157894736,137.71052631578948,160.4971590909091,167.1602564102564,1
2015-10-29,1256.55,1256.55,1256.55,1256.55,9.5,132.26842105263157,137.5684210526316,159.9744318181818,166.67307692307693,1
2015-10-30,1248.9,1248.9,1248.9,1248.9,9.5,131.46315789473684,137.4842105263158,159.42045454545453,166.63068181818178,1
2015-11-02,1259.5,1259.5,1259.5,1259.5,9.5,132.57894736842104,137.33669258373206,159.17613636363637,166.42948717948718,1
2015-11-03,1238.8,1238.8,1238.8,1238.8,9.5,130.4,137.01136363636363,159.11363636363637,166.37820512820514,1
2015-11-04,1242.55,1242.55,1242.55,1242.55,9.5,130.79473684210527,136.6505681818182,159.03977272727272,166.1590909090909,1
2015-11-05,1222.75,1222.75,1222.75,1222.75,9.5,128.71052631578948,136.3258971291866,158.95738636363637,165.9375,1
2015-11-06,1225.4,1225.4,1225.4,1225.4,9.5,128.98947368421054,136.04736842105262,158.67613636363637,165.6534090909091,1
2015-11-09,1229.7,1229.7,1229.7,1229.7,9.5,129.4421052631579,135.8736842105263,158.39204545454544,165.47727272727272,1
2015-11-10,1221.2,1221.2,1221.2,1221.2,9.5,128.54736842105262,135.5868720095694,158.23579545454544,165.18181818181816,1
2015-11-11,1223.9,1223.9,1223.9,1223.9,9.5,128.83157894736843,135.02897727272727,158.0056818181818,165.07692307692307,1
2015-11-12,1223.9,1223.9,1223.9,1223.9,9.5,128.83157894736843,134.70000000000002,157.84375,165.01704545454544,1
2015-11-13,1212.9,1212.9,1212.9,1212.9,9.5,127.67368421052632,134.2657894736842,157.72727272727272,164.5897435897436,1
2015-11-16,1200.25,1200.25,1200.25,1200.25,9.5,126.34210526315788,133.7315789473684,157.57954545454544,164.20454545454544,1
2015-11-17,1195.65,1195.65,1195.65,1195.65,9.5,125.85789473684213,133.5078947368421,157.23579545454544,164.1153846153846,1
2015-11-18,1209.55,1209.55,1209.55,1209.55,9.5,127.32105263157894,133.36824162679426,156.9375,163.9090909090909,1
2015-11-19,1220.1,1220.1,1220.1,1220.1,9.5,128.43157894736842,133.31297846889953,156.9005681818182,163.4318181818182,1
2015-11-20,1229.3,1229.3,1229.3,1229.3,9.5,129.4,133.26315789473685,156.82954545454544,163.27272727272725,1
2015-11-23,1203.2,1203.2,1203.2,1203.2,9.5,126.65263157894738,133.24736842105264,156.70454545454544,162.75,1
2015-11-24,1209.1,1209.1,1209.1,1209.1,9.5,127.27368421052633,133.19736842105263,156.38636363636363,162.0625,1
2015-11-25,1209.1,1209.1,1209.1,1209.1,9.5,127.27368421052633,132.88421052631577,155.6875,161.76136363636363,1
2015-11-26,1211.05,1211.05,1211.05,1211.05,9.5,127.47894736842105,132.6157894736842,155.10511363636363,161.63636363636363,1
2015-11-27,1217.2,1217.2,1217.2,1217.2,9.5,128.1263157894737,132.59736842105264,154.8409090909091,161.58522727272725,1
2015-11-30,1226.7,1226.7,1226.7,1226.7,9.5,129.1263157894737,132.5421052631579,153.78125,161.35227272727272,1
2015-12-01,1219.25,1219.25,1219.25,1219.25,10.7,113.94859813084112,132.44473684210527,152.25852272727275,160.82386363636363,1
2015-12-02,1221.95,1221.95,1221.95,1221.95,10.7,114.20093457943926,132.32631578947368,151.45170454545456,160.69886363636363,1
2015-12-03,1220.8,1220.8,1220.8,1220.8,10.7,114.09345794392524,132.07631578947368,150.84375,160.29545454545453,1
2015-12-04,1227.45,1227.45,1227.45,1227.45,10.7,114.71495327102804,131.7921052631579,150.33238636363637,160.0320512820513,1
2015-12-07,1258.3,1258.3,1258.3,1258.3,10.7,117.5981308411215,131.68947368421055,150.08522727272725,159.6534090909091,1
2015-12-08,1234.85,1234.85,1234.85,1234.85,10.7,115.40654205607476,131.67368421052632,149.60227272727272,159.4551282051282,1
2015-12-09,1240.5,1240.5,1240.5,1240.5,10.7,115.93457943925236,131.56578947368422,149.20454545454544,159.18749999999997,1
2015-12-10,1211.05,1211.05,1211.05,1211.05,10.7,113.1822429906542,131.3,149.01704545454544,159.16477272727272,1
2015-12-11,1200.25,1200.25,1200.25,1200.25,10.7,112.17289719626169,131.10526315789474,148.84659090909088,159.0625,1
2015-12-14,1199.65,1199.65,1199.65,1199.65,10.7,112.11682242990656,131.01315789473685,148.73863636363637,159.01704545454544,1
2015-12-15,1195.35,1195.35,1195.35,1195.35,10.7,111.71495327102804,130.8736842105263,148.65909090909088,158.89772727272725,1
2015-12-16,1171.3,1171.3,1171.3,1171.3,10.7,109.46728971962617,130.7842105263158,148.48011363636363,158.45454545454544,1
2015-12-17,1160.4,1160.4,1160.4,1160.4,10.7,108.44859813084112,130.7736842105263,148.3068181818182,158.32954545454544,1
2015-12-18,1174.55,1174.55,1174.55,1174.55,10.7,109.77102803738318,130.58684210526314,147.95170454545456,158.14204545454544,1
2015-12-21,1227.75,1227.75,1227.75,1227.75,10.7,114.7429906542056,130.33157894736843,147.54829545454544,157.86931818181816,1
2015-12-22,1199.6,1199.6,1199.6,1199.6,10.7,112.11214953271028,130.16052631578947,147.30397727272728,157.8181818181818,1
2015-12-23,1189.5,1189.5,1189.5,1189.5,10.7,111.16822429906544,129.95263157894738,147.10227272727275,157.63636363636363,1
2015-12-24,1194.2,1194.2,1194.2,1194.2,10.7,111.60747663551405,129.83157894736843,147.07670454545456,157.52272727272725,1
2015-12-25,1194.2,1194.2,1194.2,1194.2,10.7,111.60747663551405,129.7,142.71282894736842,156.94886363636363,1
2015-12-28,1201.85,1201.85,1201.85,1201.85,10.7,112.32242990654206,129.51315789473685,138.17021531100477,156.92613636363637,1
2015-12-29,1196.65,1196.65,1196.65,1196.65,10.7,111.83644859813086,129.42105263157896,137.88337320574163,156.875,1
2015-12-30,1202.05,1202.05,1202.05,1202.05,10.7,112.3411214953271,129.3342105263158,137.71052631578948,156.7840909090909,1
2015-12-31,1226.7,1226.7,1226.7,1226.7,10.7,114.64485981308412,129.23684210526315,137.5684210526316,156.62499999999997,1
2016-01-01,1229.75,1229.75,1229.75,1229.75,10.7,114.92990654205607,129.17631578947368,137.4842105263158,156.14772727272725,1
2016-01-04,1204.6,1204.6,1204.6,1204.6,10.7,112.57943925233644,129.13684210526316,137.33669258373206,155.22727272727272,1
2016-01-05,1206.5,1206.5,1206.5,1206.5,10.7,112.7570093457944,129.13684210526316,137.01136363636363,154.98295454545453,1
2016-01-06,1196.0,1196.0,1196.0,1196.0,10.7,111.77570093457943,129.1263157894737,136.6505681818182,154.69886363636363,1
2016-01-07,1182.25,1182.25,1182.25,1182.25,10.7,110.49065420560748,129.1263157894737,136.3258971291866,152.86363636363637,1
2016-01-08,1189.15,1189.15,1189.15,1189.15,10.7,111.1355140186916,129.05789473684212,136.04736842105262,151.6534090909091,1
2016-01-11,1185.5,1185.5,1185.5,1185.5,10.7,110.7943925233645,128.91052631578947,135.8736842105263,151.25,1
2016-01-12,1168.45,1168.45,1168.45,1168.45,10.7,109.20093457943926,128.83157894736843,135.5868720095694,150.43749999999997,1
2016-01-13,1178.65,1178.65,1178.65,1178.65,10.7,110.15420560747664,128.77105263157895,135.02897727272727,150.22727272727272,1
2016-01-14,1176.15,1176.15,1176.15,1176.15,10.7,109.92056074766356,128.62894736842105,134.70000000000002,149.9431818181818,1
2016-01-15,1190.6,1190.6,1190.6,1190.6,10.7,111.27102803738318,128.4894736842105,134.2657894736842,149.26136363636363,1
2016-01-18,1161.95,1161.95,1161.95,1161.95,10.7,108.59345794392524,128.27894736842106,133.7315789473684,149.14772727272725,1
2016-01-19,1172.75,1172.75,1172.75,1172.75,10.7,109.60280373831776,127.9,133.5078947368421,148.88636363636363,1
2016-01-20,1177.45,1177.45,1177.45,1177.45,10.7,110.04205607476636,127.6342105263158,133.36824162679426,148.80681818181816,1
2016-01-21,1166.65,1166.65,1166.65,1166.65,10.7,109.03271028037383,127.53684210526316,133.31297846889953,148.67045454545453,1
2016-01-22,1174.25,1174.25,1174.25,1174.25,10.7,109.7429906542056,127.4,133.26315789473685,148.67045454545453,1
2016-01-25,1190.3,1190.3,1190.3,1190.3,10.7,111.2429906542056,127.29736842105262,133.24736842105264,148.67045454545453,1
2016-01-26,1190.3,1190.3,1190.3,1190.3,10.7,111.2429906542056,127.27368421052633,133.19736842105263,148.67045454545453,1
2016-01-27,1178.4,1178.4,1178.4,1178.4,10.7,110.13084112149534,126.96315789473684,132.88421052631577,148.67045454545453,1
2016-01-28,1172.85,1172.85,1172.85,1172.85,10.7,109.61214953271028,126.49736842105264,132.6157894736842,148.67045454545453,1
2016-01-29,1166.8,1166.8,1166.8,1166.8,10.7,109.04672897196262,126.1,132.59736842105264,148.67045454545453,1
2016-02-01,1168.65,1168.65,1168.65,1168.65,10.7,109.21962616822432,121.7280127889818,132.5421052631579,148.67045454545453,1
2016-02-02,1164.6,1164.6,1164.6,1164.6,10.7,108.8411214953271,116.76635514018692,132.44473684210527,148.67045454545453,1
2016-02-03,1151.9,1151.9,1151.9,1151.9,10.7,107.65420560747664,115.67056074766356,132.32631578947368,148.67045454545453,1
2016-02-04,1150.4,1150.4,1150.4,1150.4,10.7,107.5140186915888,115.1682242990654,132.07631578947368,148.67045454545453,1
2016-02-05,1153.25,1153.25,1153.25,1153.25,10.7,107.7803738317757,114.83644859813084,131.7921052631579,148.67045454545453,1
2016-02-08,1135.45,1135.45,1135.45,1135.45,10.7,106.11682242990656,114.7289719626168,131.68947368421055,148.67045454545453,1
2016-02-09,1121.65,1121.65,1121.65,1121.65,10.7,104.82710280373831,114.67990654205607,131.67368421052632,148.67045454545453,1
2016-02-10,1112.85,1112.85,1112.85,1112.85,10.7,104.00467289719626,114.42289719626169,131.56578947368422,148.67045454545453,1
2016-02-11,1077.8,1077.8,1077.8,1077.8,10.7,100.72897196261682,114.14719626168224,131.3,148.67045454545453,1
2016-02-12,1077.6,1077.6,1077.6,1077.6,10.7,100.71028037383178,114.0210280373832,131.10526315789474,148.67045454545453,1
2016-02-15,1133.2,1133.2,1133.2,1133.2,10.7,105.90654205607478,113.56542056074768,131.01315789473685,148.67045454545453,1
2016-02-16,1149.9,1149.9,1149.9,1149.9,10.7,107.46728971962618,112.9696261682243,130.8736842105263,148.67045454545453,1
2016-02-17,1151.75,1151.75,1151.75,1151.75,10.7,107.64018691588784,112.66822429906544,130.7842105263158,148.67045454545453,1
2016-02-18,1164.4,1164.4,1164.4,1164.4,10.7,108.82242990654208,112.46028037383178,130.7736842105263,148.67045454545453,1
2016-02-19,1162.5,1162.5,1162.5,1162.5,10.7,108.64485981308412,112.33177570093456,130.58684210526314,148.67045454545453,1
2016-02-22,1159.4,1159.4,1159.4,1159.4,10.7,108.3551401869159,112.24766355140189,130.33157894736843,148.67045454545453,1
2016-02-23,1158.25,1158.25,1158.25,1158.25,10.7,108.24766355140189,112.14485981308412,130.16052631578947,148.67045454545453,1
2016-02-24,1150.2,1150.2,1150.2,1150.2,10.7,107.49532710280376,112.11448598130842,129.95263157894738,148.67045454545453,1
2016-02-25,1156.15,1156.15,1156.15,1156.15,10.7,108.0514018691589,111.97429906542057,129.83157894736843,148.67045454545453,1
2016-02-26,1167.5,1167.5,1167.5,1167.5,10.7,109.11214953271028,111.80607476635517,129.7,148.67045454545453,1
2016-02-29,1174.6,1174.6,1174.6,1174.6,10.7,109.77570093457943,111.74532710280374,129.51315789473685,148.67045454545453,1
2016-03-01,1197.0,1197.0,1197.0,1197.0,9.8,122.14285714285714,111.74532710280374,129.42105263157896,148.67045454545453,0
2016-03-02,1199.95,1199.95,1199.95,1199.95,9.8,122.4438775510204,111.74532710280374,129.3342105263158,148.67045454545453,0
2016-03-03,1200.25,1200.25,1200.25,1200.25,9.8,122.47448979591836,111.74532710280374,129.23684210526315,148.67045454545453,0
2016-03-04,1214.3,1214.3,1214.3,1214.3,9.8,123.90816326530611,111.74532710280374,129.17631578947368,148.67045454545453,0
2016-03-07,1214.3,1214.3,1214.3,1214.3,9.8,123.90816326530611,111.74532710280374,129.13684210526316,148.67045454545453,0
2016-03-08,1190.4,1190.4,1190.4,1190.4,9.8,121.46938775510203,111.74532710280374,129.1263157894737,148.67045454545453,0
2016-03-09,1180.2,1180.2,1180.2,1180.2,9.8,120.42857142857144,111.74532710280374,129.1263157894737,148.67045454545453,0
2016-03-10,1184.2,1184.2,1184.2,1184.2,9.8,120.83673469387756,111.74532710280374,129.11842105263156,148.67045454545453,0
2016-03-11,1200.95,1200.95,1200.95,1200.95,9.8,122.54591836734691,111.74532710280374,129.05,148.67045454545453,0
2016-03-14,1199.2,1199.2,1199.2,1199.2,9.8,122.36734693877553,111.74532710280374,128.91052631578947,148.67045454545453,0
2016-03-15,1177.0,1177.0,1177.0,1177.0,9.8,120.10204081632652,111.74532710280374,128.83157894736843,148.67045454545453,0
2016-03-16,1157.15,1157.15,1157.15,1157.15,9.8,118.0765306122449,111.74532710280374,128.77105263157895,148.67045454545453,0
