Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-02,16.46,16.46,16.46,16.46,1.89,8.70899470899471,4.653658536585366,6.138888888888889,6.455555555555555,0
2015-12-03,17.996,17.996,17.996,17.996,1.89,9.521693121693122,4.653658536585366,6.148888888888889,6.455555555555555,0
2015-12-04,18.244,18.244,18.244,18.244,1.89,9.652910052910054,4.653658536585366,6.1553183520599255,6.455555555555555,0
2015-12-07,17.844,17.844,17.844,17.844,1.89,9.441269841269843,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-08,17.28,17.28,17.28,17.28,1.89,9.142857142857144,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-09,17.208,17.208,17.208,17.208,1.89,9.104761904761904,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-10,17.488,17.488,17.488,17.488,1.89,9.252910052910051,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-11,17.852,17.852,17.852,17.852,1.89,9.445502645502646,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-14,17.9,17.9,17.9,17.9,1.89,9.47089947089947,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-15,17.432,17.432,17.432,17.432,1.89,9.223280423280425,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-16,17.172,17.172,17.172,17.172,1.89,9.085714285714287,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-17,17.356,17.356,17.356,17.356,1.89,9.183068783068784,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-18,17.308,17.308,17.308,17.308,1.89,9.157671957671958,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-21,19.036,19.036,19.036,19.036,1.89,10.071957671957673,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-22,20.604,20.604,20.604,20.604,1.89,10.901587301587302,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-23,22.664,22.664,22.664,22.664,1.89,11.991534391534392,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-24,23.796,23.796,23.796,23.796,1.89,12.59047619047619,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-25,23.796,23.796,23.796,23.796,1.89,12.59047619047619,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-28,22.816,22.816,22.816,22.816,1.89,12.071957671957673,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-29,23.956,23.956,23.956,23.956,1.89,12.675132275132276,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-30,24.432,24.432,24.432,24.432,1.89,12.926984126984127,4.653658536585366,6.157777777777778,6.455555555555555,0
2015-12-31,25.652,25.652,25.652,25.652,1.89,13.572486772486776,4.653658536585366,6.157777777777778,6.455555555555555,0
2016-01-01,26.932,26.932,26.932,26.932,1.89,14.24973544973545,4.653658536585366,6.157777777777778,6.455555555555555,0
2016-01-04,28.276,28.276,28.276,28.276,1.89,14.960846560846562,4.653658536585366,6.157777777777778,6.455555555555555,0
2016-01-05,29.688,29.688,29.688,29.688,1.89,15.707936507936507,4.656910569105691,6.157777777777778,6.455555555555555,0
2016-01-06,31.172,31.172,31.172,31.172,1.89,16.493121693121694,4.656910569105691,6.157777777777778,6.455555555555555,0
2016-01-07,31.232,31.232,31.232,31.232,1.89,16.524867724867725,4.656910569105691,6.157777777777778,6.455555555555555,0
2016-01-08,32.792,32.792,32.792,32.792,1.89,17.35026455026455,4.656910569105691,6.157777777777778,6.455555555555555,0
2016-01-11,34.428,34.428,34.428,34.428,1.89,18.21587301587301,4.663414634146342,6.157777777777778,6.455555555555555,0
2016-01-12,36.148,36.148,36.148,36.148,1.89,19.12592592592593,4.668292682926829,6.157777777777778,6.455555555555555,0
2016-01-13,34.716,34.716,34.716,34.716,1.89,18.36825396825397,4.676422764227642,6.157777777777778,6.455555555555555,0
2016-01-14,32.984,32.984,32.984,32.984,1.89,17.451851851851853,4.6934959349593495,6.157777777777778,6.455555555555555,0
2016-01-15,31.336,31.336,31.336,31.336,1.89,16.57989417989418,4.704065040650407,6.157777777777778,6.455555555555555,0
2016-01-18,29.772,29.772,29.772,29.772,1.89,15.752380952380951,4.7073170731707314,6.157777777777778,6.455555555555555,0
2016-01-19,28.284,28.284,28.284,28.284,1.89,14.965079365079363,4.71869918699187,6.157777777777778,6.455555555555555,0
2016-01-20,26.872,26.872,26.872,26.872,1.89,14.217989417989418,4.726829268292683,6.157777777777778,6.455555555555555,0
2016-01-21,25.532,25.532,25.532,25.532,1.89,13.50899470899471,4.736585365853658,6.157777777777778,6.455555555555555,0
2016-01-22,24.256,24.256,24.256,24.256,1.89,12.833862433862434,4.793495934959349,6.157777777777778,6.457777777777778,0
2016-01-25,23.044,23.044,23.044,23.044,1.89,12.192592592592591,4.991056910569106,6.157777777777778,6.506666666666666,0
2016-01-26,23.044,23.044,23.044,23.044,1.89,12.192592592592591,5.1414634146341465,6.157777777777778,6.51685393258427,0
2016-01-27,24.196,24.196,24.196,24.196,1.89,12.802116402116404,5.655284552845528,6.157777777777778,6.517777777777777,0
2016-01-28,25.404,25.404,25.404,25.404,1.89,13.44126984126984,6.352845528455284,6.157777777777778,6.5200000000000005,0
2016-01-29,26.672,26.672,26.672,26.672,1.89,14.112169312169312,6.7178861788617885,6.157777777777778,6.523595505617977,0
2016-02-01,25.356,25.356,25.356,25.356,1.89,13.415873015873018,7.804090850432315,6.157777777777778,6.534831460674157,0
2016-02-02,24.092,24.092,24.092,24.092,1.89,12.747089947089949,8.87830687830688,6.157777777777778,6.536585365853658,0
2016-02-03,22.888,22.888,22.888,22.888,1.89,12.11005291005291,9.066666666666668,6.157777777777778,6.540112994350283,0
2016-02-04,23.904,23.904,23.904,23.904,1.89,12.647619047619049,9.095238095238097,6.157777777777778,6.548314606741573,0
2016-02-05,23.964,23.964,23.964,23.964,1.89,12.67936507936508,9.123809523809523,6.157777777777778,6.550561797752809,0
2016-02-08,22.796,22.796,22.796,22.796,1.89,12.061375661375662,9.150264550264552,6.157777777777778,6.559550561797753,0
2016-02-09,22.08,22.08,22.08,22.08,1.89,11.682539682539682,9.170370370370373,6.157777777777778,6.561797752808989,0
2016-02-10,20.976,20.976,20.976,20.976,1.89,11.098412698412698,9.203174603174604,6.157777777777778,6.561797752808989,0
2016-02-11,19.928,19.928,19.928,19.928,1.89,10.543915343915344,9.238095238095235,6.157777777777778,6.561797752808989,0
2016-02-12,18.932,18.932,18.932,18.932,1.89,10.016931216931216,9.347089947089948,6.157777777777778,6.561797752808989,0
2016-02-15,18.168,18.168,18.168,18.168,1.89,9.612698412698412,9.443386243386245,6.157777777777778,6.561797752808989,0
2016-02-16,17.356,17.356,17.356,17.356,1.89,9.183068783068784,9.443386243386245,6.165663956639566,6.561797752808989,0
2016-02-17,16.492,16.492,16.492,16.492,1.89,8.725925925925926,9.443386243386245,6.176775067750677,6.582022471910112,0
2016-02-18,17.316,17.316,17.316,17.316,1.89,9.16190476190476,9.443386243386245,6.184444444444444,6.582222222222223,0
2016-02-19,17.564,17.564,17.564,17.564,1.89,9.293121693121694,9.443386243386245,6.184444444444444,6.584269662921349,0
2016-02-22,16.688,16.688,16.688,16.688,1.89,8.829629629629629,9.443386243386245,6.188888888888888,6.617977528089887,0
2016-02-23,16.504,16.504,16.504,16.504,1.89,8.732275132275133,9.443386243386245,6.194444444444445,6.617977528089887,0
2016-02-24,15.748,15.748,15.748,15.748,1.89,8.332275132275132,9.443386243386245,6.197777777777778,6.617977528089887,0
2016-02-25,14.964,14.964,14.964,14.964,1.89,7.917460317460318,9.443386243386245,6.206666666666667,6.635955056179775,0
2016-02-26,14.232,14.232,14.232,14.232,1.89,7.53015873015873,9.443386243386245,6.218888888888889,6.676404494382022,0
2016-02-29,13.704,13.704,13.704,13.704,1.89,7.250793650793652,9.443386243386245,6.239999999999999,6.682485875706214,0
2016-03-01,14.388,14.388,14.388,14.388,4.52,3.183185840707965,9.443386243386245,6.239999999999999,6.676404494382022,0
2016-03-02,15.104,15.104,15.104,15.104,4.52,3.3415929203539823,9.443386243386245,6.206666666666667,6.635955056179775,0
2016-03-03,14.988,14.988,14.988,14.988,4.52,3.315929203539824,9.443386243386245,6.196666666666667,6.617977528089887,0
2016-03-04,15.572,15.572,15.572,15.572,4.52,3.445132743362832,9.443386243386245,6.196666666666667,6.617977528089887,0
2016-03-07,15.572,15.572,15.572,15.572,4.52,3.445132743362832,9.443386243386245,6.196666666666667,6.617977528089887,0
2016-03-08,16.348,16.348,16.348,16.348,4.52,3.6168141592920353,9.443386243386245,6.196666666666667,6.584269662921349,0
2016-03-09,16.2,16.2,16.2,16.2,4.52,3.584070796460177,9.443386243386245,6.188888888888888,6.582222222222223,0
2016-03-10,15.992,15.992,15.992,15.992,4.52,3.5380530973451334,9.443386243386245,6.184444444444444,6.582022471910112,0
2016-03-11,16.072,16.072,16.072,16.072,4.52,3.5557522123893808,9.443386243386245,6.176775067750677,6.561797752808989,0
2016-03-14,16.276,16.276,16.276,16.276,4.52,3.6008849557522127,9.443386243386245,6.176775067750677,6.561797752808989,0
2016-03-15,15.988,15.988,15.988,15.988,4.52,3.5371681415929204,9.443386243386245,6.176775067750677,6.561797752808989,0
2016-03-16,15.944,15.944,15.944,15.944,4.52,3.5274336283185845,9.443386243386245,6.176775067750677,6.559550561797753,0
2016-03-17,15.444,15.444,15.444,15.444,4.52,3.416814159292036,9.443386243386245,6.176775067750677,6.550561797752809,0
2016-03-18,15.9,15.9,15.9,15.9,4.52,3.5176991150442483,9.443386243386245,6.176775067750677,6.548314606741573,0
2016-03-21,16.692,16.692,16.692,16.692,4.52,3.692920353982301,9.443386243386245,6.176775067750677,6.536585365853658,0
2016-03-22,17.524,17.524,17.524,17.524,4.52,3.8769911504424783,9.443386243386245,6.176775067750677,6.534831460674157,0
2016-03-23,18.4,18.4,18.4,18.4,4.52,4.070796460176991,9.443386243386245,6.176775067750677,6.523595505617977,0
2016-03-24,18.4,18.4,18.4,18.4,4.52,4.070796460176991,9.443386243386245,6.176775067750677,6.5200000000000005,0
2016-03-25,18.4,18.4,18.4,18.4,4.52,4.070796460176991,9.443386243386245,6.176775067750677,6.517777777777777,0
2016-03-28,19.32,19.32,19.32,19.32,4.52,4.274336283185841,9.443386243386245,6.176775067750677,6.51685393258427,0
2016-03-29,18.356,18.356,18.356,18.356,4.52,4.061061946902655,9.443386243386245,6.176775067750677,6.506666666666666,0
2016-03-30,18.592,18.592,18.592,18.592,4.52,4.113274336283186,9.443386243386245,6.176775067750677,6.457777777777778,0
2016-03-31,18.144,18.144,18.144,18.144,4.52,4.014159292035398,9.443386243386245,6.176775067750677,6.455555555555555,0
2016-04-01,18.184,18.184,18.184,18.184,4.52,4.023008849557523,9.443386243386245,6.093441734417344,6.445197740112994,0
2016-04-04,18.16,18.16,18.16,18.16,4.52,4.017699115044248,9.443386243386245,6.093441734417344,6.435955056179775,0
2016-04-05,17.512,17.512,17.512,17.512,4.52,3.874336283185841,9.443386243386245,6.056775067750677,6.424444444444444,0
2016-04-06,18.384,18.384,18.384,18.384,4.52,4.067256637168142,9.443386243386245,6.056775067750677,6.424444444444444,0
2016-04-07,19.3,19.3,19.3,19.3,4.52,4.26991150442478,9.367195767195769,5.655284552845528,6.424444444444444,0
2016-04-08,19.664,19.664,19.664,19.664,4.52,4.350442477876107,9.273015873015872,5.1414634146341465,6.424444444444444,0
2016-04-11,18.696,18.696,18.696,18.696,4.52,4.136283185840709,9.238095238095235,4.995121951219513,6.424444444444444,0
2016-04-12,17.964,17.964,17.964,17.964,4.52,3.9743362831858406,9.238095238095235,4.844715447154472,6.424444444444444,0
2016-04-13,18.86,18.86,18.86,18.86,4.52,4.172566371681416,9.238095238095235,4.793495934959349,6.424444444444444,0
2016-04-14,18.86,18.86,18.86,18.86,4.52,4.172566371681416,9.203174603174604,4.744715447154471,6.424444444444444,0
2016-04-15,18.86,18.86,18.86,18.86,4.52,4.172566371681416,9.183068783068784,4.734959349593495,6.424444444444444,0
2016-04-18,19.108,19.108,19.108,19.108,4.52,4.227433628318584,9.17248677248677,4.726829268292683,6.424444444444444,0
2016-04-19,19.108,19.108,19.108,19.108,4.52,4.227433628318584,9.159788359788358,4.71869918699187,6.424444444444444,0
2016-04-20,18.936,18.936,18.936,18.936,4.52,4.189380530973452,9.159788359788358,4.7073170731707314,6.424444444444444,0
2016-04-21,18.432,18.432,18.432,18.432,4.52,4.07787610619469,8.993650793650794,4.704065040650407,6.424444444444444,0
2016-04-22,18.392,18.392,18.392,18.392,4.52,4.069026548672567,8.780952380952382,4.6934959349593495,6.411111111111111,0
2016-04-25,18.012,18.012,18.012,18.012,4.52,3.98495575221239,8.72910052910053,4.676422764227642,6.402222222222221,0
2016-04-26,18.136,18.136,18.136,18.136,4.52,4.012389380530974,8.529100529100528,4.668292682926829,6.391011235955056,0
2016-04-27,18.036,18.036,18.036,18.036,4.52,3.9902654867256646,8.124867724867725,4.666666666666667,6.3865168539325845,0
2016-04-28,17.74,17.74,17.74,17.74,4.52,3.924778761061947,7.723809523809524,4.663414634146342,6.3865168539325845,0
2016-04-29,17.636,17.636,17.636,17.636,4.52,3.901769911504425,7.390476190476191,4.656910569105691,6.3865168539325845,0
2016-05-02,17.584,17.584,17.584,17.584,4.52,3.890265486725664,5.800618064334879,4.653658536585366,6.3865168539325845,0
2016-05-03,17.38,17.38,17.38,17.38,4.52,3.845132743362832,4.312389380530973,4.652032520325204,6.3865168539325845,0
2016-05-04,17.06,17.06,17.06,17.06,4.52,3.774336283185841,4.27212389380531,4.646341463414634,6.3865168539325845,0
2016-05-05,17.212,17.212,17.212,17.212,4.52,3.807964601769912,4.248672566371682,4.6414634146341465,6.3865168539325845,0
2016-05-06,17.108,17.108,17.108,17.108,4.52,3.78495575221239,4.227433628318584,4.634146341463415,6.3865168539325845,0
2016-05-09,17.2,17.2,17.2,17.2,4.52,3.8053097345132745,4.208407079646018,4.623577235772358,6.3865168539325845,0
2016-05-10,17.028,17.028,17.028,17.028,4.52,3.7672566371681415,4.180973451327434,4.623577235772358,6.3865168539325845,0
2016-05-11,16.576,16.576,16.576,16.576,4.52,3.667256637168142,4.172566371681416,4.617073170731707,6.3865168539325845,0
2016-05-12,16.396,16.396,16.396,16.396,4.52,3.6274336283185846,4.172566371681416,4.605691056910569,6.3865168539325845,0
2016-05-13,16.656,16.656,16.656,16.656,4.52,3.684955752212389,4.154424778761062,4.59349593495935,6.3865168539325845,0
2016-05-16,17.036,17.036,17.036,17.036,4.52,3.769026548672567,4.124778761061947,4.59349593495935,6.3865168539325845,0
2016-05-17,17.152,17.152,17.152,17.152,4.52,3.794690265486726,4.0955752212389385,4.59349593495935,6.3865168539325845,0
2016-05-18,17.128,17.128,17.128,17.128,4.52,3.789380530973452,4.074336283185841,4.59349593495935,6.3865168539325845,0
2016-05-19,17.252,17.252,17.252,17.252,4.52,3.816814159292036,4.070796460176991,4.59349593495935,6.3865168539325845,0
2016-05-20,17.376,17.376,17.376,17.376,4.52,3.84424778761062,4.070796460176991,4.59349593495935,6.3865168539325845,0
2016-05-23,17.02,17.02,17.02,17.02,4.52,3.765486725663717,4.069911504424779,4.59349593495935,6.3865168539325845,0
2016-05-24,16.356,16.356,16.356,16.356,4.52,3.618584070796461,4.068141592920354,4.59349593495935,6.3865168539325845,0
2016-05-25,16.268,16.268,16.268,16.268,4.52,3.599115044247788,4.064159292035399,4.59349593495935,6.337777777777777,0
2016-05-26,16.892,16.892,16.892,16.892,4.52,3.737168141592921,4.042035398230089,4.59349593495935,6.325842696629214,0
2016-05-27,18.58,18.58,18.58,18.58,4.52,4.110619469026549,4.042035398230089,4.59349593495935,6.323595505617978,0
2016-05-30,18.108,18.108,18.108,18.108,4.52,4.006194690265487,4.020353982300886,4.59349593495935,6.319999999999999,0
2016-05-31,17.464,17.464,17.464,17.464,4.52,3.863716814159292,4.015929203539823,4.59349593495935,6.3022222222222215,0
2016-06-01,17.48,17.48,17.48,17.48,2.33,7.502145922746781,4.015929203539823,4.605691056910569,6.3022222222222215,0
2016-06-02,17.308,17.308,17.308,17.308,2.33,7.4283261802575105,4.015929203539823,4.617073170731707,6.3022222222222215,0
2016-06-03,17.328,17.328,17.328,17.328,2.33,7.436909871244635,4.015929203539823,4.623577235772358,6.3022222222222215,0
2016-06-06,17.472,17.472,17.472,17.472,2.33,7.498712446351932,4.015929203539823,4.634146341463415,6.3022222222222215,0
2016-06-07,17.208,17.208,17.208,17.208,2.33,7.385407725321888,4.015929203539823,4.6414634146341465,6.3022222222222215,0
2016-06-08,17.26,17.26,17.26,17.26,2.33,7.407725321888412,4.015929203539823,4.646341463414634,6.3022222222222215,0
2016-06-09,17.08,17.08,17.08,17.08,2.33,7.330472103004291,4.015929203539823,4.652032520325204,6.3022222222222215,0
2016-06-10,17.252,17.252,17.252,17.252,2.33,7.404291845493561,4.015929203539823,4.653658536585366,6.3022222222222215,0
2016-06-13,17.212,17.212,17.212,17.212,2.33,7.387124463519313,4.015929203539823,4.656910569105691,6.3022222222222215,0
2016-06-14,17.164,17.164,17.164,17.164,2.33,7.366523605150215,4.015929203539823,4.663414634146342,6.3022222222222215,0
2016-06-15,17.244,17.244,17.244,17.244,2.33,7.400858369098712,4.015929203539823,4.668292682926829,6.3022222222222215,0
2016-06-16,16.836,16.836,16.836,16.836,2.33,7.225751072961373,4.015929203539823,4.676422764227642,6.3022222222222215,0
2016-06-17,17.012,17.012,17.012,17.012,2.33,7.301287553648069,4.015929203539823,4.676422764227642,6.3022222222222215,0
2016-06-20,16.776,16.776,16.776,16.776,2.33,7.199999999999999,4.015929203539823,4.6869918699187,6.3022222222222215,0
2016-06-21,16.604,16.604,16.604,16.604,2.33,7.126180257510729,4.015929203539823,4.6869918699187,6.3022222222222215,0
2016-06-22,16.308,16.308,16.308,16.308,2.33,6.999141630901288,4.015929203539823,4.7073170731707314,6.3022222222222215,0
2016-06-23,16.028,16.028,16.028,16.028,2.33,6.878969957081544,4.015929203539823,4.7073170731707314,6.3022222222222215,0
2016-06-24,16.732,16.732,16.732,16.732,2.33,7.181115879828326,4.015929203539823,4.71869918699187,6.3022222222222215,0
2016-06-27,16.316,16.316,16.316,16.316,2.33,7.002575107296137,4.015929203539823,4.7837398373983735,6.3022222222222215,0
2016-06-28,15.936,15.936,15.936,15.936,2.33,6.8394849785407725,4.015929203539823,4.991056910569106,6.3022222222222215,0
2016-06-29,16.336,16.336,16.336,16.336,2.33,7.011158798283261,4.015929203539823,5.1414634146341465,6.3022222222222215,0
2016-06-30,16.284,16.284,16.284,16.284,2.33,6.988841201716737,4.015929203539823,5.655284552845528,6.3022222222222215,0
2016-07-01,16.732,16.732,16.732,16.732,2.33,7.181115879828326,4.015929203539823,6.352845528455284,6.3022222222222215,0
2016-07-04,20.076,20.076,20.076,20.076,2.33,8.616309012875536,4.015929203539823,6.688035172197216,6.3022222222222215,0
2016-07-05,22.176,22.176,22.176,22.176,2.33,9.517596566523604,4.020353982300886,6.859227467811158,6.3022222222222215,0
2016-07-06,22.176,22.176,22.176,22.176,2.33,9.517596566523604,4.042035398230089,6.889078474475731,6.3022222222222215,0
2016-07-07,20.92,20.92,20.92,20.92,2.33,8.97854077253219,4.064159292035399,6.944014096793328,6.3022222222222215,0
2016-07-08,20.732,20.732,20.732,20.732,2.33,8.897854077253218,4.068141592920354,6.993991416309013,6.3022222222222215,0
2016-07-11,20.476,20.476,20.476,20.476,2.33,8.787982832618026,4.069911504424779,7.0008583690987125,6.3022222222222215,0
2016-07-12,20.472,20.472,20.472,20.472,2.33,8.7862660944206,4.070796460176991,7.006866952789698,6.3022222222222215,0
2016-07-13,19.856,19.856,19.856,19.856,2.33,8.521888412017168,4.070796460176991,7.068669527896995,6.3022222222222215,0
2016-07-14,19.316,19.316,19.316,19.316,2.33,8.290128755364806,4.074336283185841,7.153648068669527,6.3022222222222215,0
2016-07-15,18.832,18.832,18.832,18.832,2.33,8.082403433476395,4.09424778761062,7.181115879828326,6.3022222222222215,0
2016-07-18,18.456,18.456,18.456,18.456,2.33,7.921030042918455,4.111946902654868,7.190557939914163,6.3022222222222215,0
2016-07-19,18.292,18.292,18.292,18.292,2.33,7.850643776824035,4.124778761061947,7.212875536480686,6.3022222222222215,0
2016-07-20,17.944,17.944,17.944,17.944,2.33,7.701287553648068,4.154424778761062,7.238272361877512,6.3022222222222215,0
2016-07-21,19.748,19.748,19.748,19.748,2.33,8.475536480686696,4.172566371681416,7.27604060222086,6.3022222222222215,0
2016-07-22,19.668,19.668,19.668,19.668,2.33,8.441201716738197,4.172566371681416,7.31587982832618,6.3022222222222215,0
2016-07-25,19.92,19.92,19.92,19.92,2.33,8.549356223175966,4.180973451327434,7.348497854077253,6.3022222222222215,0
2016-07-26,19.312,19.312,19.312,19.312,2.33,8.288412017167381,4.208407079646018,7.375965665236052,6.3022222222222215,0
2016-07-27,19.368,19.368,19.368,19.368,2.33,8.31244635193133,4.227433628318584,7.3862660944206,6.3022222222222215,0
2016-07-28,19.548,19.548,19.548,19.548,2.33,8.38969957081545,4.248672566371682,7.393991416309012,6.3022222222222215,0
2016-07-29,19.436,19.436,19.436,19.436,2.33,8.341630901287553,4.27212389380531,7.402575107296137,6.3022222222222215,0
2016-08-01,19.52,19.52,19.52,19.52,2.33,8.377682403433475,4.310176991150444,7.406008583690987,6.3022222222222215,0
2016-08-02,19.288,19.288,19.288,19.288,2.33,8.278111587982833,5.594963728208439,7.418025751072961,6.3022222222222215,0
2016-08-03,18.948,18.948,18.948,18.948,2.33,8.132188841201717,6.859227467811158,7.432618025751072,6.3022222222222215,0
2016-08-04,18.408,18.408,18.408,18.408,2.33,7.900429184549356,6.933905579399141,7.467811158798283,6.3022222222222215,0
2016-08-05,19.464,19.464,19.464,19.464,2.33,8.353648068669527,6.993991416309013,7.500429184549356,6.3022222222222215,0
2016-08-08,19.06,19.06,19.06,19.06,2.33,8.180257510729612,7.0008583690987125,7.516152326452755,6.3022222222222215,0
2016-08-09,19.56,19.56,19.56,19.56,2.33,8.394849785407725,7.006866952789698,7.516152326452755,6.319999999999999,0
2016-08-10,18.868,18.868,18.868,18.868,2.33,8.097854077253219,7.068669527896995,7.516152326452755,6.323595505617978,0
2016-08-11,18.532,18.532,18.532,18.532,2.33,7.953648068669527,7.153648068669527,7.516152326452755,6.325842696629214,0
2016-08-12,18.796,18.796,18.796,18.796,2.33,8.06695278969957,7.181115879828326,7.516152326452755,6.337777777777777,0
2016-08-15,18.796,18.796,18.796,18.796,2.33,8.06695278969957,7.190557939914163,7.516152326452755,6.3865168539325845,0
2016-08-16,18.044,18.044,18.044,18.044,2.33,7.744206008583691,7.212875536480686,7.516152326452755,6.391011235955056,0
2016-08-17,17.868,17.868,17.868,17.868,2.33,7.668669527896995,7.263519313304721,7.516152326452755,6.402222222222221,0
2016-08-18,17.996,17.996,17.996,17.996,2.33,7.723605150214591,7.31587982832618,7.516152326452755,6.411111111111111,0
2016-08-19,17.74,17.74,17.74,17.74,2.33,7.613733905579398,7.348497854077253,7.516152326452755,6.424444444444444,0
2016-08-22,17.508,17.508,17.508,17.508,2.33,7.514163090128755,7.375965665236052,7.508154506437767,6.435955056179775,0
2016-08-23,17.66,17.66,17.66,17.66,2.33,7.579399141630901,7.3862660944206,7.508154506437767,6.455555555555555,0
2016-08-24,17.56,17.56,17.56,17.56,2.33,7.5364806866952785,7.393991416309012,7.508154506437767,6.455555555555555,0
2016-08-25,17.42,17.42,17.42,17.42,2.33,7.476394849785408,7.402575107296137,7.500429184549356,6.455555555555555,0
2016-08-26,17.364,17.364,17.364,17.364,2.33,7.452360515021459,7.406008583690987,7.48755364806867,6.455555555555555,0
2016-08-29,16.78,16.78,16.78,16.78,2.33,7.201716738197425,7.406008583690987,7.464377682403434,6.457777777777778,0
2016-08-30,16.568,16.568,16.568,16.568,2.33,7.1107296137339056,7.406008583690987,7.444635193133047,6.457777777777778,0
2016-08-31,16.7,16.7,16.7,16.7,2.33,7.167381974248927,7.406008583690987,7.432618025751072,6.457777777777778,0
2016-09-01,16.468,16.468,16.468,16.468,1.18,13.955932203389832,7.418025751072961,7.432618025751072,6.457777777777778,0
2016-09-02,16.456,16.456,16.456,16.456,1.18,13.945762711864408,7.432618025751072,7.432618025751072,6.457777777777778,0
2016-09-05,16.456,16.456,16.456,16.456,1.18,13.945762711864408,7.444635193133047,7.432618025751072,6.457777777777778,0
2016-09-06,16.472,16.472,16.472,16.472,1.18,13.959322033898308,7.464377682403434,7.432618025751072,6.457777777777778,0
2016-09-07,16.492,16.492,16.492,16.492,1.18,13.97627118644068,7.48755364806867,7.432618025751072,6.457777777777778,0
2016-09-08,16.376,16.376,16.376,16.376,1.18,13.877966101694916,7.500429184549356,7.432618025751072,6.457777777777778,0
2016-09-09,16.396,16.396,16.396,16.396,1.18,13.89491525423729,7.508154506437767,7.432618025751072,6.457777777777778,0
2016-09-12,16.212,16.212,16.212,16.212,1.18,13.73898305084746,7.525321888412017,7.432618025751072,6.457777777777778,0
2016-09-13,16.212,16.212,16.212,16.212,1.18,13.73898305084746,7.557939914163089,7.432618025751072,6.457777777777778,0
2016-09-14,16.092,16.092,16.092,16.092,1.18,13.63728813559322,7.59656652360515,7.432618025751072,6.457777777777778,0
2016-09-15,16.816,16.816,16.816,16.816,1.18,14.25084745762712,7.641201716738196,7.432618025751072,6.457777777777778,0
2016-09-16,18.064,18.064,18.064,18.064,1.18,15.308474576271188,7.684978540772532,7.432618025751072,6.457777777777778,0
2016-09-19,17.936,17.936,17.936,17.936,1.18,15.2,7.712446351931329,7.432618025751072,6.506666666666666,0
2016-09-20,17.668,17.668,17.668,17.668,1.18,14.972881355932204,7.733905579399141,7.432618025751072,6.506666666666666,0
2016-09-21,17.528,17.528,17.528,17.528,1.18,14.854237288135591,7.797424892703863,7.432618025751072,6.506666666666666,0
2016-09-22,17.324,17.324,17.324,17.324,1.18,14.681355932203392,7.875536480686696,7.432618025751072,6.506666666666666,0
2016-09-23,17.876,17.876,17.876,17.876,1.18,15.149152542372883,7.910729613733905,7.432618025751072,6.506666666666666,0
2016-09-26,17.6,17.6,17.6,17.6,1.18,14.915254237288137,7.937339055793991,7.432618025751072,6.506666666666666,0
2016-09-27,17.396,17.396,17.396,17.396,1.18,14.742372881355934,8.010300429184548,7.432618025751072,6.506666666666666,0
2016-09-28,16.736,16.736,16.736,16.736,1.18,14.18305084745763,8.06695278969957,7.432618025751072,6.506666666666666,0
2016-09-29,15.772,15.772,15.772,15.772,1.18,13.366101694915256,8.074678111587982,7.432618025751072,6.517777777777777,0
2016-09-30,15.912,15.912,15.912,15.912,1.18,13.484745762711864,8.090128755364807,7.432618025751072,6.517777777777777,0
2016-10-03,15.988,15.988,15.988,15.988,1.18,13.549152542372882,8.115021459227467,7.432618025751072,6.517777777777777,0
2016-10-04,16.008,16.008,16.008,16.008,1.18,13.566101694915254,8.156223175965664,7.432618025751072,6.517777777777777,0
2016-10-05,16.168,16.168,16.168,16.168,1.18,13.701694915254237,8.229184549356223,7.432618025751072,6.517777777777777,0
2016-10-06,16.028,16.028,16.028,16.028,1.18,13.583050847457626,8.283261802575108,7.432618025751072,6.517777777777777,0
2016-10-07,15.928,15.928,15.928,15.928,1.18,13.498305084745764,8.289270386266093,7.432618025751072,6.517777777777777,0
2016-10-10,15.928,15.928,15.928,15.928,1.18,13.498305084745764,8.301287553648068,7.432618025751072,6.517777777777777,0
2016-10-11,15.928,15.928,15.928,15.928,1.18,13.498305084745764,8.327038626609442,7.432618025751072,6.517777777777777,0
2016-10-12,15.928,15.928,15.928,15.928,1.18,13.498305084745764,8.34763948497854,7.432618025751072,6.517777777777777,0
