Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-27,304.55,304.55,304.55,304.55,3.78,80.56878306878308,,,,1
2016-09-28,302.45,302.45,302.45,302.45,3.78,80.01322751322752,,,,1
2016-09-29,297.25,297.25,297.25,297.25,3.78,78.63756613756614,,,,1
2016-09-30,305.95,305.95,305.95,305.95,3.78,80.93915343915344,,,,1
2016-10-03,309.0,309.0,309.0,309.0,3.78,81.74603174603175,,,,1
2016-10-04,309.65,309.65,309.65,309.65,3.78,81.91798941798942,79.09333333333333,,,1
2016-10-05,310.9,310.9,310.9,310.9,3.78,82.24867724867725,79.09333333333333,,,1
2016-10-06,324.3,324.3,324.3,324.3,3.78,85.7936507936508,79.12666666666667,,,1
2016-10-07,337.85,337.85,337.85,337.85,3.78,89.37830687830689,79.2,,,1
2016-10-10,331.2,331.2,331.2,331.2,3.78,87.61904761904762,79.28666666666666,,,1
2016-10-11,331.2,331.2,331.2,331.2,3.78,87.61904761904762,79.335873015873,,,1
2016-10-12,331.2,331.2,331.2,331.2,3.78,87.61904761904762,79.335873015873,,,1
2016-10-13,325.25,325.25,325.25,325.25,3.78,86.04497354497354,79.335873015873,,,1
2016-10-14,328.1,328.1,328.1,328.1,3.78,86.79894179894181,79.36920634920634,,,1
2016-10-17,322.65,322.65,322.65,322.65,3.78,85.35714285714286,79.38,,,1
2016-10-18,330.15,330.15,330.15,330.15,3.78,87.34126984126983,79.38666666666667,,,1
2016-10-19,334.9,334.9,334.9,334.9,3.78,88.5978835978836,79.49333333333334,,,1
2016-10-20,335.9,335.9,335.9,335.9,3.78,88.86243386243386,79.65333333333334,,,1
2016-10-21,331.4,331.4,331.4,331.4,3.78,87.67195767195767,79.75333333333333,,,1
2016-10-24,339.05,339.05,339.05,339.05,3.78,89.6957671957672,79.85333333333332,,,1
2016-10-25,335.5,335.5,335.5,335.5,3.78,88.75661375661376,79.94010582010583,,,1
2016-10-26,331.6,331.6,331.6,331.6,3.78,87.72486772486774,79.99338624338625,,,1
2016-10-27,332.6,332.6,332.6,332.6,3.78,87.989417989418,80.0199470899471,,,1
2016-10-28,333.85,333.85,333.85,333.85,3.78,88.32010582010584,80.05301587301588,,,1
2016-10-30,337.2,337.2,337.2,337.2,3.78,89.2063492063492,80.07936507936508,,,1
2016-10-31,337.2,337.2,337.2,337.2,3.78,89.2063492063492,80.15968253968254,,,1
2016-11-01,340.7,340.7,340.7,340.7,3.78,90.13227513227514,80.34666666666666,,,1
2016-11-02,348.5,348.5,348.5,348.5,3.78,92.1957671957672,80.50666666666666,,,1
2016-11-03,339.25,339.25,339.25,339.25,3.78,89.74867724867725,80.56439153439155,,,1
2016-11-04,340.1,340.1,340.1,340.1,3.78,89.97354497354499,80.62169312169313,,,1
2016-11-07,335.5,335.5,335.5,335.5,3.78,88.75661375661376,80.71063492063493,,,1
2016-11-08,336.1,336.1,336.1,336.1,3.78,88.91534391534393,80.75031746031746,,,1
2016-11-09,328.65,328.65,328.65,328.65,3.78,86.94444444444444,80.77031746031746,,,1
2016-11-10,337.35,337.35,337.35,337.35,3.78,89.24603174603176,80.79015873015874,,,1
2016-11-11,331.75,331.75,331.75,331.75,3.78,87.76455026455027,80.7968253968254,,,1
2016-11-14,331.75,331.75,331.75,331.75,3.78,87.76455026455027,80.81666666666666,,,1
2016-11-15,299.35,299.35,299.35,299.35,3.78,79.1931216931217,80.81666666666666,,,1
2016-11-16,311.75,311.75,311.75,311.75,3.78,82.47354497354497,80.8862433862434,,,1
2016-11-17,313.6,313.6,313.6,313.6,3.78,82.96296296296298,81.01190476190476,,,1
2016-11-18,315.2,315.2,315.2,315.2,3.78,83.3862433862434,81.13566137566139,,,1
2016-11-21,297.8,297.8,297.8,297.8,3.78,78.78306878306879,81.13566137566139,,,1
2016-11-22,300.4,300.4,300.4,300.4,3.78,79.47089947089947,81.13566137566139,,,1
2016-11-23,315.25,315.25,315.25,315.25,3.78,83.3994708994709,81.42666666666668,,,1
2016-11-24,304.8,304.8,304.8,304.8,3.78,80.63492063492065,81.42666666666668,,,1
2016-11-25,312.2,312.2,312.2,312.2,3.78,82.5925925925926,81.70634920634922,,,1
2016-11-28,311.4,311.4,311.4,311.4,3.78,82.38095238095238,81.7863492063492,,,1
2016-11-29,310.0,310.0,310.0,310.0,3.78,82.01058201058201,81.83201058201058,,,1
2016-11-30,315.45,315.45,315.45,315.45,3.78,83.45238095238095,81.96428571428572,,,1
2016-12-01,317.15,317.15,317.15,317.15,4.41,71.91609977324262,81.96428571428572,,,1
2016-12-02,313.4,313.4,313.4,313.4,4.41,71.06575963718821,81.96428571428572,,,1
2016-12-05,293.8,293.8,293.8,293.8,4.41,66.62131519274377,81.96428571428572,,,1
2016-12-06,288.65,288.65,288.65,288.65,4.41,65.45351473922902,81.96428571428572,,,1
2016-12-07,290.1,290.1,290.1,290.1,4.41,65.78231292517007,81.96428571428572,,,1
2016-12-08,287.55,287.55,287.55,287.55,4.41,65.20408163265306,81.96428571428572,,,1
2016-12-09,280.05,280.05,280.05,280.05,4.41,63.50340136054422,81.96428571428572,,,1
2016-12-12,285.35,285.35,285.35,285.35,4.41,64.70521541950113,81.96428571428572,,,1
2016-12-13,281.25,281.25,281.25,281.25,4.41,63.775510204081634,81.96428571428572,,,1
2016-12-14,285.2,285.2,285.2,285.2,4.41,64.67120181405895,81.96428571428572,,,1
2016-12-15,277.45,277.45,277.45,277.45,4.41,62.91383219954648,81.96428571428572,,,1
2016-12-16,277.45,277.45,277.45,277.45,4.41,62.91383219954648,81.96428571428572,,,1
2016-12-19,262.5,262.5,262.5,262.5,4.41,59.52380952380952,81.96428571428572,,,1
2016-12-20,260.35,260.35,260.35,260.35,4.41,59.03628117913833,81.96428571428572,,,1
2016-12-21,263.7,263.7,263.7,263.7,4.41,59.795918367346935,81.96428571428572,,,1
2016-12-22,258.3,258.3,258.3,258.3,4.41,58.57142857142857,81.96428571428572,,,1
2016-12-23,259.1,259.1,259.1,259.1,4.41,58.75283446712019,81.96428571428572,,,1
2016-12-26,256.5,256.5,256.5,256.5,4.41,58.16326530612245,81.96428571428572,,,1
2016-12-27,257.9,257.9,257.9,257.9,4.41,58.48072562358276,81.96428571428572,,,1
2016-12-28,258.3,258.3,258.3,258.3,4.41,58.57142857142857,81.96428571428572,,,1
2016-12-29,262.35,262.35,262.35,262.35,4.41,59.48979591836735,81.96428571428572,,,1
2016-12-30,260.8,260.8,260.8,260.8,4.41,59.13832199546486,81.96428571428572,,,1
2017-01-02,265.65,265.65,265.65,265.65,4.41,60.238095238095234,81.96428571428572,,,1
2017-01-03,287.8,287.8,287.8,287.8,4.41,65.26077097505669,81.83201058201058,,,1
2017-01-04,281.35,281.35,281.35,281.35,4.41,63.79818594104309,81.83201058201058,,,1
2017-01-05,282.9,282.9,282.9,282.9,4.41,64.14965986394557,81.83201058201058,,,1
2017-01-06,275.7,275.7,275.7,275.7,4.41,62.517006802721085,81.83201058201058,,,1
2017-01-09,274.05,274.05,274.05,274.05,4.41,62.142857142857146,81.83201058201058,,,1
2017-01-10,272.85,272.85,272.85,272.85,4.41,61.87074829931973,81.83201058201058,,,1
2017-01-11,273.3,273.3,273.3,273.3,4.41,61.97278911564626,81.41534391534393,,,1
2017-01-12,269.85,269.85,269.85,269.85,4.41,61.1904761904762,81.41534391534393,,,1
2017-01-13,265.9,265.9,265.9,265.9,4.41,60.294784580498856,81.41534391534393,,,1
2017-01-16,267.3,267.3,267.3,267.3,4.41,60.61224489795919,81.41534391534393,,,1
2017-01-17,269.7,269.7,269.7,269.7,4.41,61.15646258503401,81.41534391534393,,,1
2017-01-18,271.3,271.3,271.3,271.3,4.41,61.51927437641724,81.3425925925926,,,1
2017-01-19,274.65,274.65,274.65,274.65,4.41,62.27891156462584,81.3425925925926,,,1
2017-01-20,275.3,275.3,275.3,275.3,4.41,62.426303854875286,80.8862433862434,,,1
2017-01-23,273.7,273.7,273.7,273.7,4.41,62.063492063492056,80.73412698412699,,,1
2017-01-24,272.25,272.25,272.25,272.25,4.41,61.73469387755102,80.60185185185186,,,1
2017-01-25,274.15,274.15,274.15,274.15,4.41,62.165532879818585,80.29100529100529,,,1
2017-01-26,274.15,274.15,274.15,274.15,4.41,62.165532879818585,79.7420634920635,,,1
2017-01-27,274.7,274.7,274.7,274.7,4.41,62.290249433106574,79.33201058201058,,,1
2017-01-30,274.65,274.65,274.65,274.65,4.41,62.27891156462584,78.98809523809524,,,1
2017-01-31,272.4,272.4,272.4,272.4,4.41,61.76870748299319,78.71031746031747,,,1
2017-02-01,269.75,269.75,269.75,269.75,4.41,61.16780045351474,75.3495842781557,,,1
2017-02-02,267.9,267.9,267.9,267.9,4.41,60.74829931972789,71.49092970521542,,,1
2017-02-03,269.8,269.8,269.8,269.8,4.41,61.17913832199547,68.843537414966,,,1
2017-02-06,273.35,273.35,273.35,273.35,4.41,61.98412698412699,66.20181405895693,78.94666666666666,,1
2017-02-07,272.35,272.35,272.35,272.35,4.41,61.75736961451248,65.61791383219955,78.90439153439154,,1
2017-02-08,270.35,270.35,270.35,270.35,4.41,61.30385487528345,65.35714285714286,78.90439153439154,,1
2017-02-09,271.6,271.6,271.6,271.6,4.41,61.58730158730159,65.23242630385488,78.90439153439154,,1
2017-02-10,279.8,279.8,279.8,279.8,4.41,63.44671201814059,64.9546485260771,78.90439153439154,,1
2017-02-13,270.1,270.1,270.1,270.1,4.41,61.24716553287982,64.68820861678003,78.90439153439154,,1
2017-02-14,269.7,269.7,269.7,269.7,4.41,61.15646258503401,64.41043083900226,78.88227513227514,,1
2017-02-15,268.8,268.8,268.8,268.8,4.41,60.95238095238096,63.97392290249433,78.86243386243387,,1
2017-02-16,268.65,268.65,268.65,268.65,4.41,60.918367346938766,63.78684807256237,78.86243386243387,,1
2017-02-17,265.75,265.75,265.75,265.75,4.41,60.26077097505669,63.63945578231292,78.86243386243387,,1
2017-02-20,265.4,265.4,265.4,265.4,4.41,60.1814058956916,63.4750566893424,78.86243386243387,,1
2017-02-21,264.5,264.5,264.5,264.5,4.41,59.97732426303855,63.18027210884354,78.86243386243387,,1
2017-02-22,261.3,261.3,261.3,261.3,4.41,59.25170068027211,62.91383219954648,78.86243386243387,,1
2017-02-23,264.75,264.75,264.75,264.75,4.41,60.034013605442176,62.71541950113378,78.86243386243387,,1
2017-02-24,264.75,264.75,264.75,264.75,4.41,60.034013605442176,62.471655328798185,78.86243386243387,,1
2017-02-27,260.6,260.6,260.6,260.6,4.41,59.09297052154195,62.35827664399093,78.86243386243387,,1
2017-02-28,259.95,259.95,259.95,259.95,4.41,58.94557823129252,62.284580498866205,78.86243386243387,,1
2017-03-01,261.35,261.35,261.35,261.35,6.25,41.816,62.27891156462584,78.86243386243387,,1
2017-03-02,260.15,260.15,260.15,260.15,6.25,41.624,62.22222222222221,78.86243386243387,,1
2017-03-03,260.1,260.1,260.1,260.1,6.25,41.61600000000001,62.165532879818585,78.86243386243387,,1
2017-03-06,259.05,259.05,259.05,259.05,6.25,41.448,62.15419501133786,78.86243386243387,,1
2017-03-07,254.9,254.9,254.9,254.9,6.25,40.784,62.1031746031746,78.85121693121692,,1
2017-03-08,253.9,253.9,253.9,253.9,6.25,40.624,62.02380952380952,78.85121693121692,,1
2017-03-09,255.5,255.5,255.5,255.5,6.25,40.88,61.97845804988663,78.8115343915344,,1
2017-03-10,254.85,254.85,254.85,254.85,6.25,40.776,61.921768707483,78.75820105820105,,1
2017-03-13,254.85,254.85,254.85,254.85,6.25,40.776,61.81972789115646,78.68544973544974,,1
2017-03-14,258.3,258.3,258.3,258.3,6.25,41.328,61.76303854875283,78.60544973544972,,1
2017-03-15,257.8,257.8,257.8,257.8,6.25,41.248000000000005,61.74603174603175,78.38666666666666,,1
2017-03-16,256.5,256.5,256.5,256.5,6.25,41.04,61.6609977324263,78.19333333333333,,1
2017-03-17,255.2,255.2,255.2,255.2,6.25,40.832,61.55328798185941,78.17333333333335,,1
2017-03-20,254.85,254.85,254.85,254.85,6.25,40.776,61.411564625850346,78.17333333333335,,1
2017-03-21,252.25,252.25,252.25,252.25,6.25,40.36,61.275510204081634,78.17333333333335,,1
2017-03-22,254.25,254.25,254.25,254.25,6.25,40.68,61.21882086167801,78.17333333333335,,1
2017-03-23,269.4,269.4,269.4,269.4,6.25,43.104,61.18480725623583,78.17333333333335,,1
2017-03-24,268.95,268.95,268.95,268.95,6.25,43.032,61.17346938775511,78.17333333333335,,1
2017-03-27,265.8,265.8,265.8,265.8,6.25,42.528,61.16213151927437,78.17333333333335,,1
2017-03-28,263.35,263.35,263.35,263.35,6.25,42.136,61.15646258503401,78.17333333333335,,1
2017-03-29,263.15,263.15,263.15,263.15,6.25,42.104,61.054421768707485,78.14666666666668,,1
2017-03-30,260.45,260.45,260.45,260.45,6.25,41.672,60.93537414965986,78.12,,1
2017-03-31,257.9,257.9,257.9,257.9,6.25,41.264,60.83333333333333,78.0,,1
2017-04-03,260.1,260.1,260.1,260.1,6.25,41.61600000000001,60.68027210884354,77.66666666666667,,1
2017-04-04,260.1,260.1,260.1,260.1,6.25,41.61600000000001,60.45351473922902,77.4,,1
2017-04-05,277.3,277.3,277.3,277.3,6.25,44.368,60.27777777777777,74.64471655328796,,1
2017-04-06,286.0,286.0,286.0,286.0,6.25,45.76,60.24943310657597,71.49092970521542,,1
2017-04-07,277.45,277.45,277.45,277.45,6.25,44.392,60.20975056689342,68.843537414966,,1
2017-04-10,283.05,283.05,283.05,283.05,6.25,45.288,60.10770975056688,66.20181405895693,,1
2017-04-11,285.15,285.15,285.15,285.15,6.25,45.624,60.034013605442176,65.61791383219955,,1
2017-04-12,281.1,281.1,281.1,281.1,6.25,44.976000000000006,60.00566893424036,65.35714285714286,,1
2017-04-13,281.8,281.8,281.8,281.8,6.25,45.088,59.88662131519274,65.23242630385488,,1
2017-04-14,281.8,281.8,281.8,281.8,6.25,45.088,59.65986394557822,64.9546485260771,,1
2017-04-17,275.0,275.0,275.0,275.0,6.25,44.0,59.506802721088434,64.68820861678003,,1
2017-04-18,274.5,274.5,274.5,274.5,6.25,43.92,59.37074829931973,64.41043083900226,,1
2017-04-19,272.3,272.3,272.3,272.3,6.25,43.568000000000005,59.19501133786848,63.97392290249433,,1
2017-04-20,274.2,274.2,274.2,274.2,6.25,43.872,59.1156462585034,63.78684807256237,,1
2017-04-21,272.45,272.45,272.45,272.45,6.25,43.592,59.064625850340136,63.63945578231292,,1
2017-04-24,273.9,273.9,273.9,273.9,6.25,43.824,58.99092970521542,63.4750566893424,,1
2017-04-25,273.6,273.6,273.6,273.6,6.25,43.776,58.84920634920636,63.18027210884354,,1
2017-04-26,268.25,268.25,268.25,268.25,6.25,42.92,58.66213151927438,62.91383219954648,,1
2017-04-27,269.4,269.4,269.4,269.4,6.25,43.104,58.66213151927438,62.71541950113378,,1
2017-04-28,267.75,267.75,267.75,267.75,6.25,42.84,58.52607709750566,62.471655328798185,,1
2017-05-01,267.75,267.75,267.75,267.75,6.25,42.84,58.52607709750566,62.35827664399093,,1
2017-05-02,271.7,271.7,271.7,271.7,6.25,43.472,52.16571428571429,62.284580498866205,,1
2017-05-03,266.45,266.45,266.45,266.45,6.25,42.632,45.692,62.27891156462584,,1
2017-05-04,263.75,263.75,263.75,263.75,6.25,42.2,45.456,62.22222222222221,,1
2017-05-05,265.2,265.2,265.2,265.2,6.25,42.432,45.188,62.165532879818585,,1
2017-05-08,267.1,267.1,267.1,267.1,6.25,42.736,45.088,62.15419501133786,,1
2017-05-09,270.0,270.0,270.0,270.0,6.25,43.2,45.032,62.1031746031746,,1
2017-05-10,271.6,271.6,271.6,271.6,6.25,43.456,44.684000000000005,62.02380952380952,,1
2017-05-11,274.8,274.8,274.8,274.8,6.25,43.968,44.38,61.97845804988663,,1
2017-05-12,270.7,270.7,270.7,270.7,6.25,43.312,44.184,61.921768707483,,1
2017-05-15,269.3,269.3,269.3,269.3,6.25,43.088,43.984,61.81972789115646,,1
2017-05-16,269.15,269.15,269.15,269.15,6.25,43.06399999999999,43.944,61.76303854875283,,1
2017-05-17,267.6,267.6,267.6,267.6,6.25,42.816,43.896,61.74603174603175,,1
2017-05-18,265.85,265.85,265.85,265.85,6.25,42.536,43.848,61.6609977324263,,1
2017-05-19,257.35,257.35,257.35,257.35,6.25,41.176,43.8,61.55328798185941,,1
2017-05-22,253.95,253.95,253.95,253.95,6.25,40.632,43.684,61.411564625850346,,1
2017-05-23,254.6,254.6,254.6,254.6,6.25,40.736,43.58,61.275510204081634,,1
2017-05-24,252.5,252.5,252.5,252.5,6.25,40.4,43.52,61.21882086167801,,1
2017-05-25,254.8,254.8,254.8,254.8,6.25,40.768,43.464,61.18480725623583,,1
2017-05-26,253.3,253.3,253.3,253.3,6.25,40.528,43.384,61.17346938775511,,1
2017-05-29,263.2,263.2,263.2,263.2,6.25,42.112,43.256,61.16213151927437,,1
2017-05-30,262.75,262.75,262.75,262.75,6.25,42.04,43.152,61.15646258503401,,1
2017-05-31,262.95,262.95,262.95,262.95,6.25,42.072,43.104,61.054421768707485,,1
2017-06-01,263.35,263.35,263.35,263.35,3.49,75.45845272206304,43.104,61.054421768707485,,0
2017-06-02,268.2,268.2,268.2,268.2,3.49,76.8481375358166,43.104,61.054421768707485,,0
2017-06-05,267.05,267.05,267.05,267.05,3.49,76.51862464183381,43.104,61.054421768707485,,0
2017-06-06,271.0,271.0,271.0,271.0,3.49,77.65042979942693,43.104,61.054421768707485,,0
2017-06-07,271.25,271.25,271.25,271.25,3.49,77.72206303724928,43.104,61.054421768707485,,0
2017-06-08,268.7,268.7,268.7,268.7,3.49,76.99140401146131,43.104,61.054421768707485,,0
2017-06-09,265.9,265.9,265.9,265.9,3.49,76.18911174785099,43.104,61.054421768707485,,0
2017-06-12,261.85,261.85,261.85,261.85,3.49,75.02865329512895,43.104,61.054421768707485,,0
2017-06-13,260.5,260.5,260.5,260.5,3.49,74.64183381088824,43.104,61.054421768707485,,0
2017-06-14,262.6,262.6,262.6,262.6,3.49,75.243553008596,43.104,61.054421768707485,,0
2017-06-15,259.35,259.35,259.35,259.35,3.49,74.31232091690545,43.104,61.054421768707485,,0
2017-06-16,259.1,259.1,259.1,259.1,3.49,74.2406876790831,43.104,61.054421768707485,,0
2017-06-19,257.3,257.3,257.3,257.3,3.49,73.72492836676217,43.104,61.054421768707485,,0
2017-06-20,256.15,256.15,256.15,256.15,3.49,73.39541547277936,43.104,61.054421768707485,,0
2017-06-21,254.0,254.0,254.0,254.0,3.49,72.77936962750717,43.104,61.054421768707485,,0
2017-06-22,253.1,253.1,253.1,253.1,3.49,72.5214899713467,43.104,61.054421768707485,,0
2017-06-23,246.45,246.45,246.45,246.45,3.49,70.6160458452722,43.104,61.054421768707485,,0
2017-06-26,246.45,246.45,246.45,246.45,3.49,70.6160458452722,43.104,61.054421768707485,,0
2017-06-27,242.85,242.85,242.85,242.85,3.49,69.58452722063036,43.104,61.054421768707485,,0
2017-06-28,239.35,239.35,239.35,239.35,3.49,68.58166189111748,43.104,61.054421768707485,,0
2017-06-29,237.5,237.5,237.5,237.5,3.49,68.0515759312321,43.104,61.054421768707485,,0
2017-06-30,238.85,238.85,238.85,238.85,3.49,68.43839541547277,43.104,61.054421768707485,,0
2017-07-03,238.15,238.15,238.15,238.15,3.49,68.2378223495702,43.104,61.054421768707485,,0
2017-07-04,234.65,234.65,234.65,234.65,3.49,67.23495702005731,43.104,61.054421768707485,,0
2017-07-05,251.0,251.0,251.0,251.0,3.49,71.91977077363896,43.152,61.054421768707485,,0
2017-07-06,246.5,246.5,246.5,246.5,3.49,70.63037249283667,43.256,61.054421768707485,,0
2017-07-07,255.5,255.5,255.5,255.5,3.49,73.20916905444126,43.384,61.054421768707485,,0
2017-07-10,255.2,255.2,255.2,255.2,3.49,73.12320916905443,43.464,61.054421768707485,,0
2017-07-11,247.45,247.45,247.45,247.45,3.49,70.9025787965616,43.52,61.054421768707485,,0
2017-07-12,255.15,255.15,255.15,255.15,3.49,73.10888252148997,43.58,61.054421768707485,,0
2017-07-13,247.85,247.85,247.85,247.85,3.49,71.01719197707736,43.684,61.054421768707485,,0
2017-07-14,250.4,250.4,250.4,250.4,3.49,71.74785100286533,43.8,61.054421768707485,,0
2017-07-17,254.25,254.25,254.25,254.25,3.49,72.8510028653295,43.848,61.054421768707485,,0
2017-07-18,252.85,252.85,252.85,252.85,3.49,72.44985673352434,43.896,61.054421768707485,,0
2017-07-19,252.5,252.5,252.5,252.5,3.49,72.34957020057305,43.944,61.054421768707485,,0
2017-07-20,248.75,248.75,248.75,248.75,3.49,71.27507163323781,43.984,61.054421768707485,,0
2017-07-21,250.7,250.7,250.7,250.7,3.49,71.83381088825215,44.184,61.054421768707485,,0
2017-07-24,249.1,249.1,249.1,249.1,3.49,71.3753581661891,44.38,61.054421768707485,,0
2017-07-25,248.1,248.1,248.1,248.1,3.49,71.08882521489971,44.684000000000005,61.054421768707485,,0
2017-07-26,243.6,243.6,243.6,243.6,3.49,69.79942693409741,45.032,61.054421768707485,,0
2017-07-27,241.65,241.65,241.65,241.65,3.49,69.2406876790831,45.088,61.054421768707485,,0
2017-07-28,241.85,241.85,241.85,241.85,3.49,69.29799426934098,45.188,61.054421768707485,,0
2017-07-31,241.3,241.3,241.3,241.3,3.49,69.14040114613181,45.456,61.054421768707485,,0
2017-08-01,242.2,242.2,242.2,242.2,3.49,69.39828080229226,45.692,61.054421768707485,,0
2017-08-02,241.7,241.7,241.7,241.7,3.49,69.25501432664755,56.49747851002866,61.054421768707485,,0
2017-08-03,240.85,240.85,240.85,240.85,3.49,69.01146131805157,67.64326647564471,61.054421768707485,,0
2017-08-04,239.55,239.55,239.55,239.55,3.49,68.63896848137536,68.14469914040114,61.054421768707485,,0
2017-08-07,237.5,237.5,237.5,237.5,3.49,68.0515759312321,68.14469914040114,61.054421768707485,,0
2017-08-08,234.75,234.75,234.75,234.75,3.49,67.26361031518624,68.14469914040114,61.054421768707485,,0
2017-08-09,228.55,228.55,228.55,228.55,3.49,65.48710601719198,68.14469914040114,61.054421768707485,,0
2017-08-10,216.45,216.45,216.45,216.45,3.49,62.02005730659025,68.14469914040114,61.054421768707485,,0
2017-08-11,247.7,247.7,247.7,247.7,3.49,70.97421203438395,68.33810888252148,61.054421768707485,,0
2017-08-14,245.75,245.75,245.75,245.75,3.49,70.41547277936962,68.51002865329512,61.054421768707485,,0
2017-08-15,245.75,245.75,245.75,245.75,3.49,70.41547277936962,68.61031518624642,61.054421768707485,,0
2017-08-16,244.45,244.45,244.45,244.45,3.49,70.0429799426934,68.82521489971347,61.054421768707485,,0
2017-08-17,245.15,245.15,245.15,245.15,3.49,70.24355300859598,69.07593123209169,61.054421768707485,,0
2017-08-18,240.05,240.05,240.05,240.05,3.49,68.78223495702005,69.07593123209169,61.054421768707485,,0
2017-08-21,244.45,244.45,244.45,244.45,3.49,70.0429799426934,69.19054441260745,61.054421768707485,,0
2017-08-22,242.05,242.05,242.05,242.05,3.49,69.35530085959886,69.24785100286533,61.054421768707485,,0
2017-08-23,245.5,245.5,245.5,245.5,3.49,70.34383954154727,69.27650429799426,61.054421768707485,,0
2017-08-24,242.6,242.6,242.6,242.6,3.49,69.51289398280802,69.32664756446991,61.054421768707485,,0
2017-08-25,242.6,242.6,242.6,242.6,3.49,69.51289398280802,69.37679083094557,61.054421768707485,,0
2017-08-28,243.3,243.3,243.3,243.3,3.49,69.7134670487106,69.45558739255014,61.15646258503401,,0
2017-08-29,244.15,244.15,244.15,244.15,3.49,69.9570200573066,69.51289398280802,61.16213151927437,,0
2017-08-30,243.0,243.0,243.0,243.0,3.49,69.62750716332378,69.5487106017192,61.17346938775511,,0
2017-08-31,243.25,243.25,243.25,243.25,3.49,69.69914040114612,69.60601719197707,61.18480725623583,,0
2017-09-01,255.85,255.85,255.85,255.85,4.97,51.47887323943662,69.60601719197707,61.18480725623583,,0
2017-09-04,257.45,257.45,257.45,257.45,4.97,51.800804828973845,69.60601719197707,61.18480725623583,,0
2017-09-05,263.1,263.1,263.1,263.1,4.97,52.93762575452717,69.60601719197707,61.18480725623583,,0
2017-09-06,265.25,265.25,265.25,265.25,4.97,53.37022132796781,69.60601719197707,61.18480725623583,,0
2017-09-07,271.8,271.8,271.8,271.8,4.97,54.68812877263582,69.60601719197707,61.18480725623583,,0
2017-09-08,272.0,272.0,272.0,272.0,4.97,54.72837022132797,69.60601719197707,61.18480725623583,,0
2017-09-11,270.8,270.8,270.8,270.8,4.97,54.486921529175056,69.60601719197707,61.18480725623583,,0
2017-09-12,263.85,263.85,263.85,263.85,4.97,53.08853118712274,69.60601719197707,61.17346938775511,,0
2017-09-13,263.95,263.95,263.95,263.95,4.97,53.10865191146881,69.60601719197707,61.16213151927437,,0
2017-09-14,281.4,281.4,281.4,281.4,4.97,56.61971830985915,69.60601719197707,61.15646258503401,,0
2017-09-15,284.55,284.55,284.55,284.55,4.97,57.25352112676057,69.60601719197707,61.054421768707485,,0
2017-09-18,324.45,324.45,324.45,324.45,4.97,65.28169014084507,69.60601719197707,61.054421768707485,,0
2017-09-19,328.9,328.9,328.9,328.9,4.97,66.17706237424547,69.60601719197707,61.054421768707485,,0
2017-09-20,337.25,337.25,337.25,337.25,4.97,67.85714285714286,69.60601719197707,61.054421768707485,,0
2017-09-21,342.6,342.6,342.6,342.6,4.97,68.93360160965796,69.60601719197707,61.054421768707485,,0
2017-09-22,359.25,359.25,359.25,359.25,4.97,72.28370221327968,69.66332378223495,61.15646258503401,,0
2017-09-25,414.45,414.45,414.45,414.45,4.97,83.39034205231388,69.70630372492836,61.16213151927437,,0
2017-09-26,373.05,373.05,373.05,373.05,4.97,75.06036217303823,69.756446991404,61.17346938775511,,0
2017-09-27,339.95,339.95,339.95,339.95,4.97,68.40040241448692,69.756446991404,61.17346938775511,,0
2017-09-28,353.2,353.2,353.2,353.2,4.97,71.06639839034206,69.878223495702,61.17346938775511,,0
2017-09-29,349.7,349.7,349.7,349.7,4.97,70.36217303822937,70.0,61.17346938775511,,0
2017-10-02,349.7,349.7,349.7,349.7,4.97,70.36217303822937,70.0429799426934,61.17346938775511,,0
2017-10-03,366.95,366.95,366.95,366.95,4.97,73.83299798792757,70.1432664756447,61.17346938775511,,0
2017-10-04,363.45,363.45,363.45,363.45,4.97,73.1287726358149,70.29369627507162,61.17346938775511,,0
2017-10-05,363.65,363.65,363.65,363.65,4.97,73.16901408450704,70.29369627507162,61.17346938775511,,0
2017-10-06,360.9,360.9,360.9,360.9,4.97,72.61569416498993,70.29369627507162,61.17346938775511,,0
2017-10-09,385.35,385.35,385.35,385.35,4.97,77.53521126760565,70.29369627507162,61.17346938775511,,0
2017-10-10,389.45,389.45,389.45,389.45,4.97,78.36016096579478,70.29369627507162,61.17346938775511,,0
2017-10-11,375.05,375.05,375.05,375.05,4.97,75.46277665995976,70.29369627507162,61.21315192743764,,0
2017-10-12,366.1,366.1,366.1,366.1,4.97,73.66197183098592,70.29369627507162,61.275510204081634,,0
2017-10-13,362.2,362.2,362.2,362.2,4.97,72.87726358148893,70.29369627507162,61.44557823129252,,0
2017-10-16,360.6,360.6,360.6,360.6,4.97,72.55533199195172,70.29369627507162,61.44557823129252,,0
2017-10-17,352.9,352.9,352.9,352.9,4.97,71.00603621730382,70.29369627507162,61.44557823129252,,0
2017-10-18,352.45,352.45,352.45,352.45,4.97,70.91549295774648,70.29369627507162,61.80367944694592,,0
2017-10-19,353.5,353.5,353.5,353.5,4.97,71.12676056338029,70.29369627507162,62.733384662365424,,0
2017-10-20,353.5,353.5,353.5,353.5,4.97,71.12676056338029,70.29369627507162,63.65087372371767,,0
