Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-17,68.75,68.75,68.75,68.75,5.45,12.614678899082568,14.550458715596331,14.633027522935778,17.785326086956523,0
2012-08-20,68.75,68.75,68.75,68.75,5.45,12.614678899082568,14.504587155963304,14.633027522935778,17.785326086956523,0
2012-08-21,68.45,68.45,68.45,68.45,5.45,12.559633027522937,14.440366972477063,14.633027522935778,17.785326086956523,0
2012-08-22,68.25,68.25,68.25,68.25,5.45,12.522935779816514,14.362385321100916,14.633027522935778,17.785326086956523,0
2012-08-23,67.15,67.15,67.15,67.15,5.45,12.321100917431194,14.275229357798164,14.633027522935778,17.785326086956523,0
2012-08-24,66.45,66.45,66.45,66.45,5.45,12.192660550458717,14.20183486238532,14.633027522935778,17.785326086956523,0
2012-08-27,64.0,64.0,64.0,64.0,5.45,11.743119266055045,14.18348623853211,14.633027522935778,17.785326086956523,0
2012-08-28,63.85,63.85,63.85,63.85,5.45,11.715596330275227,14.1697247706422,14.633027522935778,17.785326086956523,0
2012-08-29,62.7,62.7,62.7,62.7,5.45,11.504587155963304,14.146788990825687,14.633027522935778,17.785326086956523,0
2012-08-30,63.7,63.7,63.7,63.7,5.45,11.688073394495412,14.11926605504587,14.633027522935778,17.785326086956523,0
2012-08-31,63.75,63.75,63.75,63.75,5.45,11.69724770642202,14.096330275229356,14.633027522935778,17.785326086956523,0
2012-09-03,63.65,63.65,63.65,63.65,5.45,11.678899082568806,14.06880733944954,14.633027522935778,17.785326086956523,0
2012-09-04,65.1,65.1,65.1,65.1,5.45,11.944954128440363,14.041284403669724,14.633027522935778,17.785326086956523,0
2012-09-05,63.9,63.9,63.9,63.9,5.45,11.724770642201834,14.004587155963302,14.633027522935778,17.785326086956523,0
2012-09-06,63.8,63.8,63.8,63.8,5.45,11.706422018348624,13.96330275229358,14.633027522935778,17.785326086956523,0
2012-09-07,64.95,64.95,64.95,64.95,5.45,11.917431192660551,13.944954128440369,14.633027522935778,17.785326086956523,0
2012-09-08,65.6,65.6,65.6,65.6,5.45,12.03669724770642,13.912844036697248,14.633027522935778,17.785326086956523,0
2012-09-10,65.4,65.4,65.4,65.4,5.45,12.0,13.807339449541283,14.633027522935778,17.785326086956523,0
2012-09-11,65.2,65.2,65.2,65.2,5.45,11.963302752293576,13.711009174311927,14.633027522935778,17.785326086956523,0
2012-09-12,65.95,65.95,65.95,65.95,5.45,12.10091743119266,13.6697247706422,14.633027522935778,17.785326086956523,0
2012-09-13,66.25,66.25,66.25,66.25,5.45,12.155963302752292,13.623853211009171,14.633027522935778,17.785326086956523,0
2012-09-14,68.95,68.95,68.95,68.95,5.45,12.65137614678899,13.573394495412844,14.633027522935778,17.785326086956523,0
2012-09-17,71.7,71.7,71.7,71.7,5.45,13.155963302752294,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-18,75.15,75.15,75.15,75.15,5.45,13.788990825688074,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-19,75.15,75.15,75.15,75.15,5.45,13.788990825688074,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-20,75.35,75.35,75.35,75.35,5.45,13.825688073394494,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-21,77.35,77.35,77.35,77.35,5.45,14.192660550458712,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-24,75.9,75.9,75.9,75.9,5.45,13.926605504587156,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-25,75.8,75.8,75.8,75.8,5.45,13.908256880733944,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-26,75.3,75.3,75.3,75.3,5.45,13.816513761467888,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-27,77.0,77.0,77.0,77.0,5.45,14.128440366972477,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-09-28,76.9,76.9,76.9,76.9,5.45,14.110091743119266,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-10-01,79.5,79.5,79.5,79.5,5.45,14.587155963302752,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-10-02,79.5,79.5,79.5,79.5,5.45,14.587155963302752,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-10-03,79.3,79.3,79.3,79.3,5.45,14.55045871559633,13.527522935779816,14.633027522935778,17.785326086956523,0
2012-10-04,79.05,79.05,79.05,79.05,5.45,14.504587155963302,13.573394495412844,14.633027522935778,17.785326086956523,0
2012-10-05,77.45,77.45,77.45,77.45,5.45,14.211009174311927,13.623853211009171,14.633027522935778,17.785326086956523,0
2012-10-08,76.45,76.45,76.45,76.45,5.45,14.027522935779816,13.6697247706422,14.633027522935778,17.771739130434785,0
2012-10-09,75.95,75.95,75.95,75.95,5.45,13.935779816513762,13.711009174311927,14.633027522935778,17.75815217391304,0
2012-10-10,74.65,74.65,74.65,74.65,5.45,13.69724770642202,13.711009174311927,14.633027522935778,17.59656652360515,0
2012-10-11,77.25,77.25,77.25,77.25,5.45,14.174311926605505,13.711009174311927,14.633027522935778,17.42489270386266,0
2012-10-12,77.1,77.1,77.1,77.1,5.45,14.146788990825687,13.711009174311927,14.633027522935778,17.32832618025751,0
2012-10-15,78.2,78.2,78.2,78.2,5.45,14.34862385321101,13.711009174311927,14.633027522935778,17.0,0
2012-10-16,76.15,76.15,76.15,76.15,5.45,13.972477064220184,13.711009174311927,14.60091743119266,16.888412017167383,0
2012-10-17,76.15,76.15,76.15,76.15,5.45,13.972477064220184,13.711009174311927,14.587155963302752,16.82403433476395,0
2012-10-18,78.9,78.9,78.9,78.9,5.45,14.477064220183486,13.711009174311927,14.58256880733945,16.77038626609442,0
2012-10-19,78.55,78.55,78.55,78.55,5.45,14.412844036697246,13.756880733944952,14.564220183486238,16.59871244635193,0
2012-10-22,77.95,77.95,77.95,77.95,5.45,14.30275229357798,13.788990825688074,14.53669724770642,16.59433962264151,0
2012-10-23,76.55,76.55,76.55,76.55,5.45,14.045871559633026,13.80275229357798,14.513761467889909,16.50214592274678,0
2012-10-24,76.55,76.55,76.55,76.55,5.45,14.045871559633026,13.80275229357798,14.495412844036696,16.50214592274678,0
2012-10-25,77.85,77.85,77.85,77.85,5.45,14.28440366972477,13.80275229357798,14.48165137614679,16.462264150943398,0
2012-10-26,75.75,75.75,75.75,75.75,5.45,13.89908256880734,13.80275229357798,14.444954128440363,16.462264150943398,0
2012-10-29,75.2,75.2,75.2,75.2,5.45,13.79816513761468,13.793577981651378,14.40366972477064,16.416309012875537,0
2012-10-30,72.0,72.0,72.0,72.0,5.45,13.211009174311926,13.788990825688074,14.371559633027523,16.018867924528305,0
2012-10-31,72.85,72.85,72.85,72.85,5.45,13.366972477064218,13.756880733944952,14.371559633027523,15.9811320754717,0
2012-11-01,73.55,73.55,73.55,73.55,5.45,13.495412844036696,13.711009174311927,14.339449541284402,15.890557939914162,0
2012-11-02,76.05,76.05,76.05,76.05,5.45,13.954128440366972,13.711009174311927,14.316513761467888,15.650943396226417,0
2012-11-05,74.35,74.35,74.35,74.35,5.45,13.642201834862384,13.69724770642202,14.293577981651374,15.471698113207548,0
2012-11-06,73.7,73.7,73.7,73.7,5.45,13.522935779816514,13.6697247706422,14.25229357798165,15.452830188679249,0
2012-11-07,74.45,74.45,74.45,74.45,5.45,13.660550458715596,13.65137614678899,14.215596330275227,15.39622641509434,0
2012-11-08,75.05,75.05,75.05,75.05,5.45,13.770642201834862,13.65137614678899,14.20183486238532,15.332618025751072,0
2012-11-09,73.6,73.6,73.6,73.6,5.45,13.504587155963302,13.623853211009171,14.188073394495412,15.273584905660378,0
2012-11-12,73.7,73.7,73.7,73.7,5.45,13.522935779816514,13.564220183486238,14.18348623853211,15.220183486238533,0
2012-11-13,73.5,73.5,73.5,73.5,5.45,13.486238532110091,13.522935779816514,14.178899082568808,15.045871559633028,0
2012-11-14,73.5,73.5,73.5,73.5,5.45,13.486238532110091,13.513761467889909,14.1651376146789,15.027522935779816,0
2012-11-15,74.1,74.1,74.1,74.1,5.45,13.596330275229356,13.513761467889909,14.15137614678899,14.990825688073397,0
2012-11-16,71.6,71.6,71.6,71.6,5.45,13.137614678899082,13.5,14.142201834862384,14.954128440366972,0
2012-11-19,71.25,71.25,71.25,71.25,5.45,13.073394495412844,13.490825688073391,14.13302752293578,14.87155963302752,0
2012-11-20,69.85,69.85,69.85,69.85,5.45,12.816513761467888,13.486238532110091,14.119266055045872,14.867924528301886,0
2012-11-21,71.1,71.1,71.1,71.1,5.45,13.045871559633026,13.426605504587156,14.105504587155965,14.860515021459229,0
2012-11-22,71.15,71.15,71.15,71.15,5.45,13.055045871559631,13.28899082568807,14.096330275229356,14.860515021459229,0
2012-11-23,71.05,71.05,71.05,71.05,5.45,13.03669724770642,13.18348623853211,14.06880733944954,14.849056603773588,0
2012-11-26,71.45,71.45,71.45,71.45,5.45,13.110091743119266,13.146788990825687,14.045871559633026,14.785407725321887,0
2012-11-27,72.0,72.0,72.0,72.0,5.45,13.211009174311926,13.146788990825687,14.045871559633026,14.742489270386269,0
2012-11-28,72.0,72.0,72.0,72.0,5.45,13.211009174311926,13.18348623853211,14.041284403669724,14.724770642201834,0
2012-11-29,73.5,73.5,73.5,73.5,5.45,13.486238532110091,13.211009174311926,14.032110091743116,14.715596330275227,0
2012-11-30,75.4,75.4,75.4,75.4,5.45,13.834862385321102,13.211009174311926,14.0,14.699570815450643,0
2012-12-03,76.55,76.55,76.55,76.55,5.45,14.045871559633026,13.28899082568807,14.0,14.651376146788987,0
2012-12-04,77.45,77.45,77.45,77.45,5.45,14.211009174311927,13.426605504587156,14.0,14.61467889908257,0
2012-12-05,78.2,78.2,78.2,78.2,5.45,14.34862385321101,13.486238532110091,14.0,14.613733905579398,0
2012-12-06,79.45,79.45,79.45,79.45,5.45,14.577981651376149,13.486238532110091,14.0,14.587155963302752,0
2012-12-07,79.1,79.1,79.1,79.1,5.45,14.513761467889909,13.490825688073391,14.0,14.587155963302752,0
2012-12-10,81.7,81.7,81.7,81.7,5.45,14.990825688073397,13.5,14.0,14.587155963302752,0
2012-12-11,79.15,79.15,79.15,79.15,5.45,14.522935779816514,13.513761467889909,14.0,14.577981651376149,0
2012-12-12,80.25,80.25,80.25,80.25,5.45,14.724770642201834,13.522935779816514,14.0,14.577981651376149,0
2012-12-13,77.4,77.4,77.4,77.4,5.45,14.201834862385322,13.559633027522937,14.0,14.577981651376149,0
2012-12-14,79.1,79.1,79.1,79.1,5.45,14.513761467889909,13.61926605504587,14.0,14.566037735849058,0
2012-12-17,79.2,79.2,79.2,79.2,5.45,14.53211009174312,13.65137614678899,14.0,14.55045871559633,0
2012-12-18,80.2,80.2,80.2,80.2,5.45,14.715596330275227,13.678899082568808,14.0,14.55045871559633,0
2012-12-19,79.65,79.65,79.65,79.65,5.45,14.61467889908257,13.73394495412844,14.0,14.55045871559633,0
2012-12-20,79.45,79.45,79.45,79.45,5.45,14.577981651376149,13.779816513761467,14.0,14.55045871559633,0
2012-12-21,77.5,77.5,77.5,77.5,5.45,14.22018348623853,13.788990825688074,14.0,14.53211009174312,0
2012-12-24,76.85,76.85,76.85,76.85,5.45,14.10091743119266,13.793577981651378,14.0,14.522935779816514,0
2012-12-25,76.85,76.85,76.85,76.85,5.45,14.10091743119266,13.807339449541283,14.0,14.522935779816514,0
2012-12-26,78.1,78.1,78.1,78.1,5.45,14.330275229357795,13.821100917431192,14.0,14.513761467889909,0
2012-12-27,77.35,77.35,77.35,77.35,5.45,14.192660550458712,13.8302752293578,14.0,14.513761467889909,0
2012-12-28,78.15,78.15,78.15,78.15,5.45,14.339449541284404,13.866972477064222,14.0,14.504587155963302,0
2012-12-31,78.8,78.8,78.8,78.8,5.45,14.458715596330274,13.903669724770642,14.0,14.486238532110091,0
2013-01-01,81.9,81.9,81.9,81.9,5.45,15.027522935779816,13.917431192660551,14.0,14.486238532110091,0
2013-01-02,82.35,82.35,82.35,82.35,5.45,15.110091743119265,13.931192660550458,14.0,14.486238532110091,0
2013-01-03,83.25,83.25,83.25,83.25,5.45,15.275229357798164,13.944954128440369,14.0,14.486238532110091,0
2013-01-04,84.8,84.8,84.8,84.8,5.45,15.559633027522937,13.96330275229358,14.0,14.504587155963302,0
2013-01-07,84.55,84.55,84.55,84.55,5.45,15.513761467889909,13.972477064220184,14.0,14.513761467889909,0
2013-01-08,86.0,86.0,86.0,86.0,5.45,15.779816513761467,14.0,14.0,14.513761467889909,0
2013-01-09,84.5,84.5,84.5,84.5,5.45,15.504587155963302,14.03669724770642,14.0,14.513761467889909,0
2013-01-10,84.1,84.1,84.1,84.1,5.45,15.431192660550456,14.045871559633026,14.0,14.513761467889909,0
2013-01-11,82.35,82.35,82.35,82.35,5.45,15.110091743119265,14.045871559633026,14.0,14.513761467889909,0
2013-01-14,84.75,84.75,84.75,84.75,5.45,15.55045871559633,14.073394495412842,14.0,14.522935779816514,0
2013-01-15,85.15,85.15,85.15,85.15,5.45,15.623853211009177,14.10091743119266,14.0,14.522935779816514,0
2013-01-16,82.45,82.45,82.45,82.45,5.45,15.128440366972477,14.105504587155965,14.0,14.522935779816514,0
2013-01-17,82.6,82.6,82.6,82.6,5.45,15.155963302752292,14.119266055045872,14.0,14.522935779816514,0
2013-01-18,82.35,82.35,82.35,82.35,5.45,15.110091743119265,14.137614678899082,14.0,14.522935779816514,0
2013-01-21,82.05,82.05,82.05,82.05,5.45,15.055045871559631,14.160550458715596,14.0,14.522935779816514,0
2013-01-22,80.4,80.4,80.4,80.4,5.45,14.752293577981652,14.183486238532108,14.0,14.522935779816514,0
2013-01-23,78.2,78.2,78.2,78.2,5.45,14.34862385321101,14.192660550458712,14.0,14.513761467889909,0
2013-01-24,74.95,74.95,74.95,74.95,5.45,13.752293577981652,14.192660550458712,13.972477064220184,14.513761467889909,0
2013-01-25,77.95,77.95,77.95,77.95,5.45,14.30275229357798,14.197247706422017,13.972477064220184,14.504587155963302,0
2013-01-28,77.55,77.55,77.55,77.55,5.45,14.229357798165136,14.206422018348626,13.972477064220184,14.486238532110091,0
2013-01-29,76.3,76.3,76.3,76.3,5.45,13.999999999999998,14.206422018348626,13.972477064220184,14.477064220183486,0
2013-01-30,74.6,74.6,74.6,74.6,5.45,13.688073394495412,14.206422018348626,13.972477064220184,14.458715596330274,0
2013-01-31,75.85,75.85,75.85,75.85,5.45,13.91743119266055,14.206422018348626,13.96330275229358,14.412844036697246,0
2013-02-01,74.55,74.55,74.55,74.55,5.45,13.678899082568806,14.206422018348626,13.954128440366972,14.394495412844035,0
2013-02-04,71.4,71.4,71.4,71.4,5.45,13.10091743119266,14.197247706422017,13.944954128440369,14.34862385321101,0
2013-02-05,67.85,67.85,67.85,67.85,5.45,12.449541284403669,14.183486238532108,13.935779816513762,14.34862385321101,0
2013-02-06,67.85,67.85,67.85,67.85,5.45,12.449541284403669,14.160550458715596,13.931192660550458,14.34862385321101,0
2013-02-07,67.75,67.75,67.75,67.75,5.45,12.431192660550458,14.123853211009171,13.931192660550458,14.339449541284404,0
2013-02-08,66.5,66.5,66.5,66.5,5.45,12.20183486238532,14.10091743119266,13.931192660550458,14.330275229357795,0
2013-02-11,66.95,66.95,66.95,66.95,5.45,12.284403669724773,14.10091743119266,13.931192660550458,14.330275229357795,0
2013-02-12,67.2,67.2,67.2,67.2,5.45,12.3302752293578,14.10091743119266,13.931192660550458,14.30275229357798,0
2013-02-13,65.25,65.25,65.25,65.25,5.45,11.972477064220184,14.10091743119266,13.931192660550458,14.30275229357798,0
2013-02-14,64.3,64.3,64.3,64.3,5.45,11.798165137614678,14.073394495412842,13.922018348623851,14.30188679245283,0
2013-02-15,64.7,64.7,64.7,64.7,5.45,11.871559633027523,14.045871559633026,13.922018348623851,14.28440366972477,0
2013-02-18,66.1,66.1,66.1,66.1,5.45,12.128440366972477,14.045871559633026,13.912844036697248,14.229357798165136,0
2013-02-19,67.1,67.1,67.1,67.1,5.45,12.311926605504585,14.045871559633026,13.903669724770642,14.22018348623853,0
2013-02-20,66.8,66.8,66.8,66.8,5.45,12.256880733944952,14.045871559633026,13.866972477064222,14.22018348623853,0
2013-02-21,65.0,65.0,65.0,65.0,5.45,11.926605504587156,14.022935779816512,13.8302752293578,14.211009174311927,0
2013-02-22,65.3,65.3,65.3,65.3,5.45,11.981651376146788,13.977064220183486,13.8302752293578,14.211009174311927,0
2013-02-25,64.5,64.5,64.5,64.5,5.45,11.8348623853211,13.935779816513762,13.8302752293578,14.201834862385322,0
2013-02-26,62.85,62.85,62.85,62.85,5.45,11.53211009174312,13.908256880733944,13.8302752293578,14.192660550458712,0
2013-02-27,63.55,63.55,63.55,63.55,5.45,11.660550458715596,13.866972477064222,13.821100917431192,14.192660550458712,0
2013-02-28,57.15,57.15,57.15,57.15,5.45,10.486238532110091,13.816513761467892,13.807339449541283,14.18348623853211,0
2013-03-01,59.05,59.05,59.05,59.05,0.01,5905.0,13.816513761467892,13.807339449541283,14.18348623853211,0
2013-03-04,57.95,57.95,57.95,57.95,0.01,5795.0,13.876146788990829,13.807339449541283,14.18348623853211,0
2013-03-05,60.7,60.7,60.7,60.7,0.01,6070.0,13.935779816513762,13.807339449541283,14.18348623853211,0
2013-03-06,62.55,62.55,62.55,62.55,0.01,6255.0,13.977064220183486,13.807339449541283,14.18348623853211,0
2013-03-07,62.6,62.6,62.6,62.6,0.01,6260.0,14.022935779816512,13.807339449541283,14.18348623853211,0
2013-03-08,62.95,62.95,62.95,62.95,0.01,6295.0,14.073394495412842,13.807339449541283,14.18348623853211,0
2013-03-11,62.7,62.7,62.7,62.7,0.01,6270.0,14.10091743119266,13.807339449541283,14.18348623853211,0
2013-03-12,61.7,61.7,61.7,61.7,0.01,6170.0,14.146788990825684,13.807339449541283,14.18348623853211,0
2013-03-13,59.35,59.35,59.35,59.35,0.01,5935.0,14.197247706422017,13.807339449541283,14.18348623853211,0
2013-03-14,60.85,60.85,60.85,60.85,0.01,6085.0,14.206422018348626,13.807339449541283,14.18348623853211,0
2013-03-15,60.6,60.6,60.6,60.6,0.01,6060.0,14.215596330275227,13.807339449541283,14.18348623853211,0
2013-03-18,60.9,60.9,60.9,60.9,0.01,6090.0,14.224770642201833,13.807339449541283,14.18348623853211,0
2013-03-19,59.35,59.35,59.35,59.35,0.01,5935.0,14.266055045871555,13.807339449541283,14.18348623853211,0
2013-03-20,57.2,57.2,57.2,57.2,0.01,5720.0,14.316513761467888,13.807339449541283,14.18348623853211,0
2013-03-21,55.6,55.6,55.6,55.6,0.01,5560.0,14.3348623853211,13.807339449541283,14.18348623853211,0
2013-03-22,55.35,55.35,55.35,55.35,0.01,5535.0,14.344036697247706,13.807339449541283,14.18348623853211,0
2013-03-25,55.15,55.15,55.15,55.15,0.01,5515.0,14.34862385321101,13.807339449541283,14.18348623853211,0
2013-03-26,55.15,55.15,55.15,55.15,0.01,5515.0,14.40366972477064,13.807339449541283,14.18348623853211,0
2013-03-27,55.15,55.15,55.15,55.15,0.01,5515.0,14.486238532110091,13.807339449541283,14.18348623853211,0
2013-03-28,55.75,55.75,55.75,55.75,0.01,5575.0,14.513761467889909,13.807339449541283,14.18348623853211,0
2013-03-29,55.75,55.75,55.75,55.75,0.01,5575.0,14.51834862385321,13.821100917431192,14.18348623853211,0
2013-04-01,57.8,57.8,57.8,57.8,0.01,5780.0,14.527522935779816,13.8302752293578,14.18348623853211,0
2013-04-02,60.05,60.05,60.05,60.05,0.01,6005.0,14.555045871559637,13.866972477064222,14.18348623853211,0
2013-04-03,58.45,58.45,58.45,58.45,0.01,5845.0,14.577981651376149,13.903669724770642,14.18348623853211,0
2013-04-04,57.9,57.9,57.9,57.9,0.01,5790.0,14.59633027522936,13.912844036697248,14.18348623853211,0
2013-04-05,59.5,59.5,59.5,59.5,0.01,5950.0,14.665137614678898,13.922018348623851,14.18348623853211,0
2013-04-08,59.2,59.2,59.2,59.2,0.01,5920.0,14.72018348623853,13.931192660550458,14.18348623853211,0
2013-04-09,57.85,57.85,57.85,57.85,0.01,5785.0,14.738532110091745,13.944954128440369,14.18348623853211,0
2013-04-10,59.0,59.0,59.0,59.0,0.01,5900.0,14.871559633027523,13.96330275229358,14.18348623853211,0
2013-04-11,58.75,58.75,58.75,58.75,0.01,5875.0,15.009174311926609,13.972477064220184,14.18348623853211,0
2013-04-12,60.1,60.1,60.1,60.1,0.01,6010.0,15.041284403669724,13.986238532110091,14.18348623853211,0
2013-04-15,62.15,62.15,62.15,62.15,0.01,6215.0,15.082568807339449,14.013761467889909,14.18348623853211,0
2013-04-16,63.4,63.4,63.4,63.4,0.01,6340.0,15.110091743119265,14.03669724770642,14.18348623853211,0
2013-04-17,62.6,62.6,62.6,62.6,0.01,6260.0,15.110091743119265,14.045871559633026,14.18348623853211,0
2013-04-18,64.05,64.05,64.05,64.05,0.01,6405.0,15.11926605504587,14.045871559633026,14.18348623853211,0
2013-04-19,64.05,64.05,64.05,64.05,0.01,6405.0,15.142201834862384,14.073394495412842,14.192660550458712,0
2013-04-22,66.15,66.15,66.15,66.15,0.01,6615.0,15.215596330275227,14.10091743119266,14.192660550458712,0
2013-04-23,65.95,65.95,65.95,65.95,0.01,6595.0,15.35321100917431,14.105504587155965,14.201834862385322,0
2013-04-24,65.95,65.95,65.95,65.95,0.01,6595.0,15.46788990825688,14.119266055045872,14.211009174311927,0
2013-04-25,67.7,67.7,67.7,67.7,0.01,6770.0,15.509174311926603,14.137614678899082,14.211009174311927,0
2013-04-26,67.15,67.15,67.15,67.15,0.01,6715.0,15.53211009174312,14.160550458715596,14.22018348623853,0
2013-04-29,68.95,68.95,68.95,68.95,0.01,6895.0,15.555045871559631,14.183486238532108,14.22018348623853,0
2013-04-30,69.65,69.65,69.65,69.65,0.01,6965.0,15.591743119266056,14.192660550458712,14.229357798165136,0
2013-05-01,69.65,69.65,69.65,69.65,0.01,6965.0,15.701834862385322,14.197247706422017,14.28440366972477,0
2013-05-02,71.0,71.0,71.0,71.0,0.01,7100.0,2765.3899082568805,14.206422018348626,14.30188679245283,0
2013-05-03,71.7,71.7,71.7,71.7,0.01,7170.0,5515.0,14.211009174311927,14.30275229357798,0
2013-05-06,73.25,73.25,73.25,73.25,0.01,7325.0,5515.0,14.215596330275227,14.30275229357798,0
2013-05-07,73.5,73.5,73.5,73.5,0.01,7350.0,5525.0,14.224770642201833,14.330275229357795,0
2013-05-08,70.65,70.65,70.65,70.65,0.01,7065.0,5547.5,14.256880733944952,14.330275229357795,0
2013-05-09,71.0,71.0,71.0,71.0,0.01,7100.0,5567.5,14.293577981651374,14.339449541284404,0
2013-05-10,73.9,73.9,73.9,73.9,0.01,7390.0,5575.0,14.30275229357798,14.34862385321101,0
2013-05-11,73.75,73.75,73.75,73.75,0.01,7375.0,5647.5,14.316513761467888,14.34862385321101,0
2013-05-13,71.7,71.7,71.7,71.7,0.01,7170.0,5750.0,14.3348623853211,14.34862385321101,0
2013-05-14,74.95,74.95,74.95,74.95,0.01,7495.0,5782.5,14.344036697247706,14.394495412844035,0
2013-05-15,81.65,81.65,81.65,81.65,0.01,8165.0,5787.5,14.34862385321101,14.412844036697246,0
2013-05-16,80.8,80.8,80.8,80.8,0.01,8080.0,5792.5,14.34862385321101,14.458715596330274,0
2013-05-17,80.95,80.95,80.95,80.95,0.01,8095.0,5820.0,14.380733944954128,14.477064220183486,0
2013-05-20,81.1,81.1,81.1,81.1,0.01,8109.999999999999,5860.0,14.43577981651376,14.486238532110091,0
2013-05-21,78.95,78.95,78.95,78.95,0.01,7895.0,5887.5,14.46788990825688,14.504587155963302,0
2013-05-22,77.2,77.2,77.2,77.2,0.01,7720.0,5902.5,14.490825688073391,14.513761467889909,0
2013-05-23,75.0,75.0,75.0,75.0,0.01,7500.0,5912.5,14.509174311926603,14.513761467889909,0
2013-05-24,76.35,76.35,76.35,76.35,0.01,7634.999999999999,5927.5,14.513761467889909,14.522935779816514,0
2013-05-27,78.5,78.5,78.5,78.5,0.01,7850.0,5935.0,14.51834862385321,14.522935779816514,0
2013-05-28,78.55,78.55,78.55,78.55,0.01,7855.0,5942.5,14.527522935779816,14.53211009174312,0
2013-05-29,76.8,76.8,76.8,76.8,0.01,7680.0,5977.5,14.541284403669724,14.55045871559633,0
2013-05-30,78.65,78.65,78.65,78.65,0.01,7865.0,6007.5,14.564220183486238,14.566037735849058,0
2013-05-31,75.75,75.75,75.75,75.75,0.01,7575.0,6035.0,14.577981651376149,14.577981651376149,0
2013-06-03,77.35,77.35,77.35,77.35,0.01,7734.999999999999,6065.0,14.58256880733945,14.577981651376149,0
2013-06-04,75.4,75.4,75.4,75.4,0.01,7540.0,6077.5,14.587155963302752,14.577981651376149,0
2013-06-05,77.95,77.95,77.95,77.95,0.01,7795.0,6087.5,14.60091743119266,14.587155963302752,0
2013-06-06,81.9,81.9,81.9,81.9,0.01,8190.0,6130.0,14.665137614678898,14.587155963302752,0
2013-06-07,78.5,78.5,78.5,78.5,0.01,7850.0,6192.5,14.72018348623853,14.61467889908257,0
2013-06-10,77.25,77.25,77.25,77.25,0.01,7725.0,6235.0,14.738532110091745,14.61467889908257,0
2013-06-11,76.0,76.0,76.0,76.0,0.01,7600.0,6257.5,14.871559633027523,14.651376146788987,0
2013-06-12,76.7,76.7,76.7,76.7,0.01,7670.0,6260.0,15.009174311926609,14.715596330275227,0
2013-06-13,76.2,76.2,76.2,76.2,0.01,7620.0,6265.0,15.041284403669724,14.715596330275227,0
2013-06-14,77.55,77.55,77.55,77.55,0.01,7755.0,6282.5,15.082568807339449,14.724770642201834,0
2013-06-17,76.85,76.85,76.85,76.85,0.01,7684.999999999999,6317.5,15.110091743119265,14.724770642201834,0
2013-06-18,76.8,76.8,76.8,76.8,0.01,7680.0,6372.5,15.110091743119265,14.752293577981652,0
2013-06-19,76.8,76.8,76.8,76.8,0.01,7680.0,6405.0,15.11926605504587,14.849056603773588,0
2013-06-20,71.7,71.7,71.7,71.7,0.01,7170.0,6500.0,15.142201834862384,14.867924528301886,0
2013-06-21,66.65,66.65,66.65,66.65,0.01,6665.0,6595.0,15.215596330275227,14.87155963302752,0
2013-06-24,63.05,63.05,63.05,63.05,0.01,6305.0,6595.0,15.35321100917431,14.954128440366972,0
2013-06-25,60.15,60.15,60.15,60.15,0.01,6015.0,6595.0,15.46788990825688,14.990825688073397,0
2013-06-26,58.6,58.6,58.6,58.6,0.01,5860.0,6595.0,15.509174311926603,14.990825688073397,0
2013-06-27,58.1,58.1,58.1,58.1,0.01,5810.0,6595.0,15.53211009174312,15.027522935779816,0
2013-06-28,61.75,61.75,61.75,61.75,0.01,6175.0,6595.0,15.555045871559631,15.027522935779816,0
2013-07-01,64.95,64.95,64.95,64.95,0.01,6495.0,6595.0,15.591743119266056,15.045871559633028,0
2013-07-02,62.9,62.9,62.9,62.9,0.01,6290.0,6595.0,15.701834862385322,15.055045871559631,0
2013-07-03,59.6,59.6,59.6,59.6,0.01,5960.0,6595.0,2765.3899082568805,15.055045871559631,0
2013-07-04,65.15,65.15,65.15,65.15,0.01,6515.0,6595.0,5515.0,15.055045871559631,0
2013-07-05,65.15,65.15,65.15,65.15,0.01,6515.0,6595.0,5515.0,15.055045871559631,0
2013-07-08,66.9,66.9,66.9,66.9,0.01,6690.0,6605.0,5525.0,15.055045871559631,0
2013-07-09,68.9,68.9,68.9,68.9,0.01,6890.0,6640.0,5547.5,15.055045871559631,0
2013-07-10,66.75,66.75,66.75,66.75,0.01,6675.0,6670.0,5567.5,15.055045871559631,0
2013-07-11,67.7,67.7,67.7,67.7,0.01,6770.0,6682.5,5575.0,15.055045871559631,0
2013-07-12,67.3,67.3,67.3,67.3,0.01,6730.0,6702.5,5647.5,15.055045871559631,0
2013-07-15,69.65,69.65,69.65,69.65,0.01,6965.0,6722.5,5750.0,15.055045871559631,0
