Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-13,700.0,700.0,700.0,700.0,2.19,319.63470319634706,31.27231066087796,197.0967741935484,,0
2016-01-14,698.5,698.5,698.5,698.5,2.19,318.9497716894977,31.353111432706225,197.0967741935484,,0
2016-01-15,661.6,661.6,661.6,661.6,2.19,302.1004566210046,31.534008683068016,197.0967741935484,,0
2016-01-18,710.9,710.9,710.9,710.9,2.19,324.61187214611874,31.72817173178968,197.1129032258065,,0
2016-01-19,688.75,688.75,688.75,688.75,2.19,314.4977168949772,31.74143753014954,197.1290322580645,,0
2016-01-20,646.15,646.15,646.15,646.15,2.19,295.04566210045664,32.07549445248432,197.1290322580645,,0
2016-01-21,646.65,646.65,646.65,646.65,2.19,295.2739726027397,32.8895320791124,197.14516129032256,195.1774193548387,0
2016-01-22,660.15,660.15,660.15,660.15,2.19,301.43835616438355,33.82657983598649,197.20967741935485,195.1774193548387,0
2016-01-25,643.35,643.35,643.35,643.35,2.19,293.76712328767127,34.70815243608297,197.25806451612905,195.1774193548387,0
2016-01-26,643.35,643.35,643.35,643.35,2.19,293.76712328767127,35.249638205499274,197.2741935483871,196.4516129032258,0
2016-01-27,645.25,645.25,645.25,645.25,2.19,294.63470319634706,35.3666184273999,197.29838709677412,196.7741935483871,0
2016-01-28,647.5,647.5,647.5,647.5,2.19,295.66210045662103,35.555957549445246,197.29838709677412,196.87096774193543,0
2016-01-29,644.9,644.9,644.9,644.9,2.19,294.4748858447489,35.82730342498794,197.3064516129032,196.9354838709677,0
2016-02-01,630.0,630.0,630.0,630.0,2.19,287.67123287671234,161.7902715275988,197.3629032258065,197.0087976539589,0
2016-02-02,617.25,617.25,617.25,617.25,2.19,281.8493150684932,284.7602739726028,197.4193548387097,197.0967741935484,0
2016-02-03,606.25,606.25,606.25,606.25,2.19,276.82648401826486,284.7602739726028,197.4193548387097,197.0967741935484,0
2016-02-04,605.0,605.0,605.0,605.0,2.19,276.2557077625571,284.7602739726028,197.4193548387097,197.0967741935484,0
2016-02-05,600.55,600.55,600.55,600.55,2.19,274.2237442922374,284.7602739726028,197.4274193548387,197.0967741935484,0
2016-02-08,615.0,615.0,615.0,615.0,2.19,280.8219178082192,284.7602739726028,197.4274193548387,197.1290322580645,0
2016-02-09,620.0,620.0,620.0,620.0,2.19,283.10502283105023,285.3881278538813,197.4274193548387,197.1290322580645,1
2016-02-10,609.6,609.6,609.6,609.6,2.19,278.35616438356163,285.3881278538813,197.4274193548387,197.1290322580645,1
2016-02-11,601.0,601.0,601.0,601.0,2.19,274.42922374429224,285.3881278538813,197.4354838709677,197.16129032258064,1
2016-02-12,586.45,586.45,586.45,586.45,2.19,267.78538812785393,285.3881278538813,197.4354838709677,197.25806451612905,1
2016-02-15,578.45,578.45,578.45,578.45,2.19,264.1324200913242,285.3881278538813,197.4354838709677,197.25806451612905,1
2016-02-16,573.75,573.75,573.75,573.75,2.19,261.98630136986304,285.3881278538813,197.4354838709677,197.29032258064515,1
2016-02-17,565.15,565.15,565.15,565.15,2.19,258.0593607305936,285.3881278538813,197.4354838709677,197.3064516129032,1
2016-02-18,566.0,566.0,566.0,566.0,2.19,258.4474885844749,285.3881278538813,197.4354838709677,197.3064516129032,1
2016-02-19,566.05,566.05,566.05,566.05,2.19,258.4703196347032,285.3881278538813,197.4354838709677,197.4193548387097,1
2016-02-22,566.05,566.05,566.05,566.05,2.19,258.4703196347032,285.3881278538813,197.4354838709677,197.4193548387097,1
2016-02-23,568.0,568.0,568.0,568.0,2.19,259.3607305936073,285.3881278538813,197.4354838709677,197.4193548387097,1
2016-02-24,565.7,565.7,565.7,565.7,2.19,258.31050228310505,285.3881278538813,197.4354838709677,197.4193548387097,1
2016-02-25,565.7,565.7,565.7,565.7,2.19,258.31050228310505,285.3881278538813,197.4354838709677,197.4354838709677,1
2016-02-26,566.0,566.0,566.0,566.0,2.19,258.4474885844749,285.3881278538813,197.4354838709677,197.4354838709677,1
2016-02-29,566.6,566.6,566.6,566.6,2.19,258.72146118721463,285.3881278538813,197.4354838709677,197.4354838709677,1
2016-03-01,585.0,585.0,585.0,585.0,0.78,750.0,290.7191780821918,197.4354838709677,197.56451612903223,1
2016-03-02,604.7,604.7,604.7,604.7,0.78,775.2564102564103,293.76712328767127,197.4354838709677,197.66129032258064,1
2016-03-03,587.0,587.0,587.0,587.0,0.78,752.5641025641025,294.1210045662101,197.4354838709677,197.66862170087973,1
2016-03-04,599.95,599.95,599.95,599.95,0.78,769.1666666666667,294.55479452054794,197.5887096774193,197.7419354838709,1
2016-03-07,599.95,599.95,599.95,599.95,0.78,769.1666666666667,294.8401826484019,197.5887096774193,197.75806451612905,1
2016-03-08,571.25,571.25,571.25,571.25,0.78,732.3717948717948,295.1598173515982,197.77419354838707,197.79032258064515,1
2016-03-09,571.25,571.25,571.25,571.25,0.78,732.3717948717948,295.4680365296804,198.1854838709677,197.80645161290323,1
2016-03-10,571.3,571.3,571.3,571.3,0.78,732.4358974358973,298.5502283105023,199.14516129032256,197.94721407624635,1
2016-03-11,570.05,570.05,570.05,570.05,0.78,730.8333333333333,301.76940639269407,199.8629032258065,198.11290322580643,1
2016-03-14,570.25,570.25,570.25,570.25,0.78,731.0897435897435,308.2990867579909,200.2822580645161,198.3870967741936,1
2016-03-15,570.25,570.25,570.25,570.25,0.78,731.0897435897435,316.7237442922375,201.2096774193548,198.3870967741936,1
2016-03-16,570.0,570.0,570.0,570.0,0.78,730.7692307692307,319.2922374429224,201.89516129032256,198.45161290322585,1
2016-03-17,630.65,630.65,630.65,630.65,0.78,808.525641025641,320.5022831050228,202.41935483870964,198.56451612903223,1
2016-03-18,625.75,625.75,625.75,625.75,0.78,802.2435897435897,321.4497716894977,203.06451612903223,198.7419354838709,1
2016-03-21,605.0,605.0,605.0,605.0,0.78,775.6410256410256,321.67808219178085,203.2258064516129,198.75806451612905,1
2016-03-22,593.05,593.05,593.05,593.05,0.78,760.3205128205127,321.94063926940635,203.2258064516129,198.85630498533723,1
2016-03-23,598.0,598.0,598.0,598.0,0.78,766.6666666666666,322.134703196347,203.2258064516129,199.7258064516129,1
2016-03-24,598.0,598.0,598.0,598.0,0.78,766.6666666666666,322.2260273972603,204.0887096774194,199.8064516129032,1
2016-03-25,598.0,598.0,598.0,598.0,0.78,766.6666666666666,322.2602739726027,205.2177419354839,200.0,1
2016-03-28,577.25,577.25,577.25,577.25,0.78,740.0641025641025,322.3630136986301,206.00806451612905,200.0,1
2016-03-29,575.7,575.7,575.7,575.7,0.78,738.0769230769231,322.69406392694066,206.66129032258064,200.0,1
2016-03-30,600.05,600.05,600.05,600.05,0.78,769.2948717948717,323.57305936073067,207.79838709677412,200.51612903225808,1
2016-03-31,600.0,600.0,600.0,600.0,0.78,769.2307692307692,324.2123287671233,210.64516129032256,200.56451612903223,1
2016-04-01,615.0,615.0,615.0,615.0,0.78,788.4615384615385,324.30365296803654,212.68548387096777,201.8548387096774,1
2016-04-04,616.05,616.05,616.05,616.05,0.78,789.8076923076923,324.4977168949772,235.4732287523936,201.9354838709677,1
2016-04-05,608.1,608.1,608.1,608.1,0.78,779.6153846153846,324.4977168949772,258.1849315068493,202.9032258064516,1
2016-04-06,602.0,602.0,602.0,602.0,0.78,771.7948717948718,324.4977168949772,258.31050228310505,202.9032258064516,1
2016-04-07,595.0,595.0,595.0,595.0,0.78,762.8205128205128,324.4977168949772,258.37899543379,203.2258064516129,1
2016-04-08,620.0,620.0,620.0,620.0,0.78,794.8717948717948,324.4977168949772,258.4474885844749,203.2258064516129,1
2016-04-11,625.0,625.0,625.0,625.0,0.78,801.2820512820513,324.4977168949772,258.45890410958907,203.2258064516129,1
2016-04-12,622.5,622.5,622.5,622.5,0.78,798.0769230769231,324.4977168949772,258.4703196347032,203.2258064516129,1
2016-04-13,639.5,639.5,639.5,639.5,0.78,819.8717948717948,325.54794520547944,258.5958904109589,203.43108504398828,1
2016-04-14,639.5,639.5,639.5,639.5,0.78,819.8717948717948,327.2602739726027,259.04109589041093,204.83870967741936,1
2016-04-15,639.5,639.5,639.5,639.5,0.78,819.8717948717948,329.05251141552515,260.67351598173514,204.8709677419355,1
2016-04-18,613.05,613.05,613.05,613.05,0.78,785.9615384615383,330.78767123287673,263.05936073059365,204.95161290322585,1
2016-04-19,613.05,613.05,613.05,613.05,0.78,785.9615384615383,331.9063926940639,265.95890410958907,205.48387096774192,1
2016-04-20,613.0,613.0,613.0,613.0,0.78,785.8974358974359,332.8196347031964,271.0045662100457,206.53225806451613,1
2016-04-21,610.3,610.3,610.3,610.3,0.78,782.4358974358973,334.01826484018267,274.32648401826486,206.79032258064515,1
2016-04-22,605.3,605.3,605.3,605.3,0.78,776.025641025641,336.2328767123288,275.3424657534247,206.79032258064515,1
2016-04-25,602.95,602.95,602.95,602.95,0.78,773.0128205128206,338.76712328767127,276.541095890411,206.79032258064515,1
2016-04-26,602.2,602.2,602.2,602.2,0.78,772.0512820512821,340.6392694063927,277.5913242009133,206.79032258064515,1
2016-04-27,607.0,607.0,607.0,607.0,0.78,778.2051282051282,340.6392694063927,279.5890410958904,206.79032258064515,1
2016-04-28,618.4,618.4,618.4,618.4,0.78,792.8205128205128,340.6392694063927,281.33561643835617,206.79032258064515,1
2016-04-29,615.1,615.1,615.1,615.1,0.78,788.5897435897436,340.6392694063927,282.4771689497717,206.79032258064515,1
2016-05-02,606.0,606.0,606.0,606.0,0.78,776.9230769230769,536.1380400421497,285.3881278538813,206.79032258064515,1
2016-05-03,606.0,606.0,606.0,606.0,0.78,776.9230769230769,730.801282051282,290.7191780821918,206.79032258064515,1
2016-05-04,600.0,600.0,600.0,600.0,0.78,769.2307692307692,730.9615384615383,293.76712328767127,206.79032258064515,1
2016-05-05,600.1,600.1,600.1,600.1,0.78,769.3589743589744,731.0897435897435,294.1210045662101,206.79032258064515,1
2016-05-06,605.3,605.3,605.3,605.3,0.78,776.025641025641,731.7307692307692,294.55479452054794,206.79032258064515,1
2016-05-09,609.0,609.0,609.0,609.0,0.78,780.7692307692307,732.3717948717948,294.8401826484019,206.79032258064515,1
2016-05-10,630.1,630.1,630.1,630.1,0.78,807.8205128205128,732.4038461538461,295.1598173515982,206.79032258064515,1
2016-05-11,629.0,629.0,629.0,629.0,0.78,806.4102564102564,735.2564102564102,295.4680365296804,206.79032258064515,1
2016-05-12,648.9,648.9,648.9,648.9,0.78,831.9230769230769,739.0705128205128,298.5502283105023,206.79032258064515,1
2016-05-13,636.0,636.0,636.0,636.0,0.78,815.3846153846154,745.0320512820513,301.76940639269407,206.79032258064515,1
2016-05-16,628.35,628.35,628.35,628.35,0.78,805.5769230769231,751.2820512820513,308.2990867579909,206.79032258064515,1
2016-05-17,637.0,637.0,637.0,637.0,0.78,816.6666666666666,756.4423076923076,316.7237442922375,206.79032258064515,1
2016-05-18,650.3,650.3,650.3,650.3,0.78,833.7179487179486,761.5705128205127,319.2922374429224,206.79032258064515,1
2016-05-19,643.8,643.8,643.8,643.8,0.78,825.3846153846152,764.7435897435897,320.5022831050228,206.79032258064515,1
2016-05-20,631.2,631.2,631.2,631.2,0.78,809.2307692307693,766.6666666666666,321.4497716894977,206.79032258064515,1
2016-05-23,624.35,624.35,624.35,624.35,0.78,800.4487179487179,766.6666666666666,321.67808219178085,206.79032258064515,1
2016-05-24,620.05,620.05,620.05,620.05,0.78,794.9358974358973,767.9166666666667,321.94063926940635,206.79032258064515,1
2016-05-25,630.95,630.95,630.95,630.95,0.78,808.9102564102565,769.1666666666667,322.134703196347,206.79032258064515,1
2016-05-26,639.8,639.8,639.8,639.8,0.78,820.2564102564102,769.198717948718,322.2260273972603,206.79032258064515,1
2016-05-27,621.1,621.1,621.1,621.1,0.78,796.2820512820513,769.2307692307692,322.2602739726027,206.79032258064515,1
2016-05-30,630.0,630.0,630.0,630.0,0.78,807.6923076923076,769.2628205128204,322.3630136986301,206.79032258064515,1
2016-05-31,620.15,620.15,620.15,620.15,0.78,795.0641025641025,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-01,630.0,630.0,630.0,630.0,2.39,263.59832635983264,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-02,620.05,620.05,620.05,620.05,2.39,259.4351464435146,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-03,630.0,630.0,630.0,630.0,2.39,263.59832635983264,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-06,620.0,620.0,620.0,620.0,2.39,259.41422594142256,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-07,622.6,622.6,622.6,622.6,2.39,260.5020920502092,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-08,630.1,630.1,630.1,630.1,2.39,263.64016736401675,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-09,620.25,620.25,620.25,620.25,2.39,259.5188284518828,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-10,621.0,621.0,621.0,621.0,2.39,259.8326359832636,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-13,615.0,615.0,615.0,615.0,2.39,257.32217573221754,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-14,616.0,616.0,616.0,616.0,2.39,257.74058577405856,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-15,623.75,623.75,623.75,623.75,2.39,260.98326359832635,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-16,615.0,615.0,615.0,615.0,2.39,257.32217573221754,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-17,615.65,615.65,615.65,615.65,2.39,257.5941422594142,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-20,624.85,624.85,624.85,624.85,2.39,261.44351464435147,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-21,617.85,617.85,617.85,617.85,2.39,258.5146443514644,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-22,610.55,610.55,610.55,610.55,2.39,255.46025104602504,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-23,714.9,714.9,714.9,714.9,2.39,299.12133891213387,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-24,668.2,668.2,668.2,668.2,2.39,279.581589958159,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-27,721.2,721.2,721.2,721.2,2.39,301.7573221757322,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-28,703.2,703.2,703.2,703.2,2.39,294.22594142259413,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-29,690.7,690.7,690.7,690.7,2.39,288.9958158995816,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-06-30,719.55,719.55,719.55,719.55,2.39,301.0669456066945,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-07-01,742.7,742.7,742.7,742.7,2.39,310.7531380753138,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-07-04,733.4,733.4,733.4,733.4,2.39,306.8619246861924,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-07-05,740.65,740.65,740.65,740.65,2.39,309.89539748953973,769.3269230769231,322.69406392694066,206.79032258064515,1
2016-07-06,740.65,740.65,740.65,740.65,2.39,309.89539748953973,769.2628205128204,322.69406392694066,206.79032258064515,1
2016-07-07,783.0,783.0,783.0,783.0,2.39,327.61506276150624,769.2628205128204,323.57305936073067,206.79032258064515,1
2016-07-08,755.05,755.05,755.05,755.05,2.39,315.9205020920502,769.2628205128204,323.57305936073067,206.79032258064515,1
2016-07-11,833.5,833.5,833.5,833.5,2.39,348.74476987447696,769.2628205128204,324.2123287671233,206.79032258064515,1
2016-07-12,801.4,801.4,801.4,801.4,2.39,335.31380753138075,769.2628205128204,324.30365296803654,206.79032258064515,1
2016-07-13,770.9,770.9,770.9,770.9,2.39,322.5523012552301,769.2628205128204,324.30365296803654,206.79032258064515,1
2016-07-14,808.0,808.0,808.0,808.0,2.39,338.07531380753136,769.2628205128204,324.4977168949772,206.79032258064515,1
2016-07-15,798.55,798.55,798.55,798.55,2.39,334.12133891213387,769.2628205128204,324.6232876712329,206.79032258064515,1
2016-07-18,789.5,789.5,789.5,789.5,2.39,330.3347280334728,769.2628205128204,325.55936073059365,206.79032258064515,1
2016-07-19,799.9,799.9,799.9,799.9,2.39,334.6861924686192,769.2628205128204,326.5867579908676,206.79032258064515,1
2016-07-20,791.25,791.25,791.25,791.25,2.39,331.06694560669456,769.2628205128204,326.7009132420092,206.79032258064515,1
2016-07-21,773.2,773.2,773.2,773.2,2.39,323.5146443514644,769.2307692307692,326.7009132420092,206.79032258064515,1
2016-07-22,781.55,781.55,781.55,781.55,2.39,327.0083682008368,767.9487179487179,326.86034848398003,206.79032258064515,1
2016-07-25,770.4,770.4,770.4,770.4,2.39,322.3430962343096,766.6666666666666,326.86034848398003,206.79032258064515,1
2016-07-26,768.15,768.15,768.15,768.15,2.39,321.40167364016736,766.6666666666666,326.86034848398003,206.79032258064515,1
2016-07-27,766.8,766.8,766.8,766.8,2.39,320.836820083682,766.6666666666666,326.86034848398003,206.79032258064515,1
2016-07-28,758.85,758.85,758.85,758.85,2.39,317.510460251046,764.7435897435897,326.86034848398003,206.79032258064515,1
2016-07-29,755.0,755.0,755.0,755.0,2.39,315.89958158995813,751.4423076923076,326.86034848398003,206.79032258064515,1
2016-08-01,756.6,756.6,756.6,756.6,2.39,316.56903765690373,750.448717948718,326.86034848398003,206.79032258064515,1
2016-08-02,756.4,756.4,756.4,756.4,2.39,316.4853556485355,555.7826413474949,326.86034848398003,206.79032258064515,1
2016-08-03,745.5,745.5,745.5,745.5,2.39,311.9246861924686,343.41004184100416,326.86034848398003,206.79032258064515,1
2016-08-04,761.5,761.5,761.5,761.5,2.39,318.6192468619247,336.69456066945605,326.86034848398003,206.79032258064515,1
2016-08-05,754.15,754.15,754.15,754.15,2.39,315.5439330543933,335.0,326.86034848398003,208.7741935483871,1
2016-08-08,750.95,750.95,750.95,750.95,2.39,314.2050209205021,334.40376569037653,326.86034848398003,208.8064516129032,1
2016-08-09,752.4,752.4,752.4,752.4,2.39,314.8117154811715,332.5941422594142,326.848932958866,212.48387096774195,1
2016-08-10,740.0,740.0,740.0,740.0,2.39,309.6234309623431,330.7008368200837,326.7461932328385,212.8870967741936,1
2016-08-11,762.8,762.8,762.8,762.8,2.39,319.163179916318,328.9748953974895,325.55936073059365,255.46025104602504,1
2016-08-12,765.0,765.0,765.0,765.0,2.39,320.08368200836816,327.3117154811715,324.6232876712329,257.32217573221754,1
2016-08-15,765.0,765.0,765.0,765.0,2.39,320.08368200836816,325.2615062761506,324.4977168949772,257.32217573221754,1
2016-08-16,766.5,766.5,766.5,766.5,2.39,320.7112970711297,323.03347280334725,324.30365296803654,257.5941422594142,1
2016-08-17,750.05,750.05,750.05,750.05,2.39,313.8284518828452,322.4476987447698,324.30365296803654,257.74058577405856,1
2016-08-18,766.0,766.0,766.0,766.0,2.39,320.5020920502092,321.8723849372385,324.30365296803654,258.0593607305936,1
2016-08-19,755.0,755.0,755.0,755.0,2.39,315.89958158995813,321.1192468619247,324.30365296803654,258.31050228310505,1
2016-08-22,750.65,750.65,750.65,750.65,2.39,314.07949790794976,320.77405857740587,324.30365296803654,258.31050228310505,1
2016-08-23,755.6,755.6,755.6,755.6,2.39,316.1506276150628,320.60669456066944,324.30365296803654,258.4474885844749,1
2016-08-24,806.75,806.75,806.75,806.75,2.39,337.55230125523013,320.60669456066944,324.4977168949772,258.4474885844749,1
2016-08-25,784.0,784.0,784.0,784.0,2.39,328.03347280334725,320.60669456066944,325.54794520547944,258.4703196347032,1
2016-08-26,766.9,766.9,766.9,766.9,2.39,320.8786610878661,320.60669456066944,325.54794520547944,258.4703196347032,1
2016-08-29,767.0,767.0,767.0,767.0,2.39,320.9205020920502,320.60669456066944,325.54794520547944,258.5146443514644,1
2016-08-30,766.15,766.15,766.15,766.15,2.39,320.56485355648533,320.5334728033473,325.54794520547944,258.72146118721463,1
2016-08-31,765.3,765.3,765.3,765.3,2.39,320.2092050209205,320.35564853556485,324.4977168949772,259.3607305936073,1
2016-09-01,794.95,794.95,794.95,794.95,8.7,91.3735632183908,320.1464435146443,323.94910299765,259.3607305936073,1
2016-09-02,764.6,764.6,764.6,764.6,8.7,87.88505747126437,320.08368200836816,323.22992491545824,259.3607305936073,1
2016-09-05,764.6,764.6,764.6,764.6,8.7,87.88505747126437,319.62343096234304,322.74875336734107,259.3607305936073,1
2016-09-06,793.75,793.75,793.75,793.75,8.7,91.23563218390804,318.89121338912133,322.4476987447698,259.3607305936073,1
2016-09-07,775.0,775.0,775.0,775.0,8.7,89.08045977011496,318.06485355648533,321.8723849372385,259.3607305936073,1
2016-09-08,771.2,771.2,771.2,771.2,8.7,88.64367816091955,317.0397489539749,321.1610878661088,259.3607305936073,1
2016-09-09,765.0,765.0,765.0,765.0,8.7,87.93103448275863,316.5271966527196,320.89958158995813,259.3607305936073,1
2016-09-12,740.7,740.7,740.7,740.7,8.7,85.13793103448278,316.31799163179915,320.8577405857741,259.3607305936073,1
2016-09-13,740.7,740.7,740.7,740.7,8.7,85.13793103448278,316.0355648535565,320.77405857740587,259.3607305936073,1
2016-09-14,737.05,737.05,737.05,737.05,8.7,84.7183908045977,315.91004184100416,320.6380753138075,259.3607305936073,1
2016-09-15,745.0,745.0,745.0,745.0,8.7,85.63218390804599,315.89958158995813,320.5334728033473,259.3607305936073,1
2016-09-16,735.0,735.0,735.0,735.0,8.7,84.48275862068967,315.7217573221757,320.35564853556485,259.3607305936073,1
2016-09-19,764.25,764.25,764.25,764.25,8.7,87.8448275862069,315.1778242677824,320.1464435146443,259.3607305936073,1
2016-09-20,752.05,752.05,752.05,752.05,8.7,86.44252873563218,314.5083682008368,320.08368200836816,259.3607305936073,1
2016-09-21,755.0,755.0,755.0,755.0,8.7,86.78160919540231,314.1422594142259,320.08368200836816,259.3607305936073,1
2016-09-22,752.05,752.05,752.05,752.05,8.7,86.44252873563218,313.95397489539744,320.08368200836816,259.3607305936073,1
2016-09-23,752.1,752.1,752.1,752.1,8.7,86.44827586206898,312.87656903765685,320.08368200836816,259.3607305936073,1
2016-09-26,745.05,745.05,745.05,745.05,8.7,85.63793103448276,311.3389121338912,319.62343096234304,259.3607305936073,1
2016-09-27,746.0,746.0,746.0,746.0,8.7,85.74712643678161,310.3242677824268,319.62343096234304,259.3607305936073,1
2016-09-28,752.0,752.0,752.0,752.0,8.7,86.4367816091954,309.89539748953973,319.62343096234304,259.3607305936073,1
2016-09-29,725.0,725.0,725.0,725.0,8.7,83.33333333333334,309.75941422594144,319.62343096234304,259.3607305936073,1
2016-09-30,740.0,740.0,740.0,740.0,8.7,85.05747126436782,308.24267782426773,319.62343096234304,259.3607305936073,1
2016-10-03,740.0,740.0,740.0,740.0,8.7,85.05747126436782,304.30962343096235,319.62343096234304,259.3607305936073,1
2016-10-04,747.25,747.25,747.25,747.25,8.7,85.89080459770116,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-05,774.1,774.1,774.1,774.1,8.7,88.97701149425288,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-06,764.9,764.9,764.9,764.9,8.7,87.91954022988506,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-07,757.85,757.85,757.85,757.85,8.7,87.10919540229887,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-10,762.0,762.0,762.0,762.0,8.7,87.58620689655173,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-11,762.0,762.0,762.0,762.0,8.7,87.58620689655173,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-12,762.0,762.0,762.0,762.0,8.7,87.58620689655173,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-13,744.0,744.0,744.0,744.0,8.7,85.51724137931035,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-14,745.6,745.6,745.6,745.6,8.7,85.70114942528737,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-17,735.0,735.0,735.0,735.0,8.7,84.48275862068967,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-18,738.85,738.85,738.85,738.85,8.7,84.92528735632185,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-19,737.35,737.35,737.35,737.35,8.7,84.7528735632184,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-20,741.15,741.15,741.15,741.15,8.7,85.1896551724138,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-21,750.0,750.0,750.0,750.0,8.7,86.20689655172414,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-24,793.0,793.0,793.0,793.0,8.7,91.14942528735632,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-25,770.1,770.1,770.1,770.1,8.7,88.51724137931035,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-26,784.15,784.15,784.15,784.15,8.7,90.132183908046,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-27,786.0,786.0,786.0,786.0,8.7,90.3448275862069,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-28,828.4,828.4,828.4,828.4,8.7,95.2183908045977,301.41213389121333,319.62343096234304,259.3607305936073,1
2016-10-30,834.75,834.75,834.75,834.75,8.7,95.94827586206895,297.6464435146443,319.62343096234304,259.3607305936073,1
2016-10-31,834.75,834.75,834.75,834.75,8.7,95.94827586206895,295.031380753138,319.62343096234304,259.3607305936073,1
2016-11-01,833.1,833.1,833.1,833.1,8.7,95.7586206896552,198.50761073438173,319.62343096234304,259.3607305936073,1
2016-11-02,790.3,790.3,790.3,790.3,8.7,90.83908045977012,95.94827586206895,319.62343096234304,259.3607305936073,1
2016-11-03,775.05,775.05,775.05,775.05,8.7,89.08620689655173,95.85344827586208,319.62343096234304,259.3607305936073,1
2016-11-04,753.7,753.7,753.7,753.7,8.7,86.63218390804599,95.48850574712644,319.62343096234304,259.3607305936073,1
2016-11-07,768.1,768.1,768.1,768.1,8.7,88.28735632183908,93.29597701149424,318.89121338912133,259.3607305936073,1
2016-11-08,780.15,780.15,780.15,780.15,8.7,89.67241379310346,91.30459770114942,318.06485355648533,259.3607305936073,1
2016-11-09,770.4,770.4,770.4,770.4,8.7,88.55172413793103,91.19252873563218,317.0397489539749,259.3607305936073,1
2016-11-10,772.05,772.05,772.05,772.05,8.7,88.74137931034483,90.99425287356324,316.5271966527196,259.3607305936073,1
2016-11-11,743.95,743.95,743.95,743.95,8.7,85.51149425287358,90.59195402298852,316.31799163179915,259.3607305936073,1
2016-11-14,743.95,743.95,743.95,743.95,8.7,85.51149425287358,90.23850574712644,316.0355648535565,259.3607305936073,1
2016-11-15,721.25,721.25,721.25,721.25,8.7,82.90229885057472,89.90229885057474,315.91004184100416,259.3607305936073,1
2016-11-16,725.35,725.35,725.35,725.35,8.7,83.37356321839081,89.37931034482759,315.89958158995813,259.3607305936073,1
2016-11-17,724.5,724.5,724.5,724.5,8.7,83.27586206896552,89.08333333333334,315.7217573221757,259.3607305936073,1
2016-11-18,725.3,725.3,725.3,725.3,8.7,83.36781609195403,89.02873563218392,315.1778242677824,259.3607305936073,1
2016-11-21,715.0,715.0,715.0,715.0,8.7,82.18390804597702,88.85919540229885,314.5083682008368,259.3607305936073,1
2016-11-22,715.0,715.0,715.0,715.0,8.7,82.18390804597702,88.69252873563218,314.1422594142259,259.3607305936073,1
2016-11-23,711.45,711.45,711.45,711.45,8.7,81.77586206896552,88.59770114942529,313.95397489539744,259.3607305936073,1
2016-11-24,712.5,712.5,712.5,712.5,8.7,81.89655172413794,88.5344827586207,312.87656903765685,259.3607305936073,1
2016-11-25,740.0,740.0,740.0,740.0,8.7,85.05747126436782,88.40229885057471,311.3389121338912,259.3607305936073,1
