Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-16,237.8,237.8,237.8,237.8,1.28,185.78125,99.18941979522184,109.74103585657372,108.02788844621514,1
2016-03-17,241.65,241.65,241.65,241.65,1.28,188.7890625,99.18941979522184,109.74103585657372,108.06772908366534,1
2016-03-18,245.75,245.75,245.75,245.75,1.28,191.9921875,99.18941979522184,109.74103585657372,108.15412186379928,1
2016-03-21,244.95,244.95,244.95,244.95,1.28,191.3671875,99.18941979522184,109.74103585657372,108.16733067729083,1
2016-03-22,241.25,241.25,241.25,241.25,1.28,188.4765625,99.18941979522184,109.74103585657372,108.20717131474106,1
2016-03-23,239.8,239.8,239.8,239.8,1.28,187.34375,99.18941979522184,109.74103585657372,108.5663082437276,1
2016-03-24,239.8,239.8,239.8,239.8,1.28,187.34375,99.18941979522184,109.74103585657372,108.6200716845878,1
2016-03-25,239.8,239.8,239.8,239.8,1.28,187.34375,99.18941979522184,109.74103585657372,108.63799283154124,1
2016-03-28,234.7,234.7,234.7,234.7,1.28,183.359375,99.18941979522184,109.74103585657372,108.81516587677726,1
2016-03-29,230.55,230.55,230.55,230.55,1.28,180.1171875,99.18941979522184,109.74103585657372,109.17562724014336,1
2016-03-30,230.3,230.3,230.3,230.3,1.28,179.921875,99.18941979522184,109.74103585657372,109.17562724014336,1
2016-03-31,232.4,232.4,232.4,232.4,1.28,181.5625,99.18941979522184,109.74103585657372,109.22939068100358,1
2016-04-01,233.75,233.75,233.75,233.75,1.28,182.6171875,99.18941979522184,109.74103585657372,109.26294820717132,1
2016-04-04,231.4,231.4,231.4,231.4,1.28,180.78125,99.18941979522184,109.74103585657372,109.42231075697212,1
2016-04-05,223.3,223.3,223.3,223.3,1.28,174.453125,99.29180887372011,109.74103585657372,109.7211155378486,1
2016-04-06,232.95,232.95,232.95,232.95,1.28,181.9921875,100.00853242320818,109.74103585657372,109.76095617529882,1
2016-04-07,235.3,235.3,235.3,235.3,1.28,183.828125,100.81058020477816,109.74103585657372,109.76095617529882,1
2016-04-08,236.6,236.6,236.6,236.6,1.28,184.84375,101.05802047781567,109.74103585657372,110.4382470119522,1
2016-04-11,239.35,239.35,239.35,239.35,1.28,186.9921875,101.50170648464164,109.74103585657372,110.4382470119522,1
2016-04-12,248.35,248.35,248.35,248.35,1.28,194.0234375,101.80887372013652,109.74103585657372,110.4581673306773,1
2016-04-13,260.8,260.8,260.8,260.8,1.28,203.75,102.09897610921502,109.74103585657372,110.4581673306773,1
2016-04-14,260.8,260.8,260.8,260.8,1.28,203.75,102.41467576791808,109.74103585657372,111.11553784860558,1
2016-04-15,260.8,260.8,260.8,260.8,1.28,203.75,102.46587030716722,109.74103585657372,111.49402390438247,1
2016-04-18,262.55,262.55,262.55,262.55,1.28,205.1171875,102.55119453924914,109.74103585657372,111.49402390438247,1
2016-04-19,262.55,262.55,262.55,262.55,1.28,205.1171875,102.73037542662117,109.74103585657372,111.59362549800798,1
2016-04-20,267.5,267.5,267.5,267.5,1.28,208.984375,102.92662116040955,109.74103585657372,111.61354581673308,1
2016-04-21,268.0,268.0,268.0,268.0,1.28,209.375,103.03754266211604,109.74103585657372,111.75298804780876,1
2016-04-22,266.65,266.65,266.65,266.65,1.28,208.3203125,103.21672354948804,109.74103585657372,111.8100358422939,1
2016-04-25,257.0,257.0,257.0,257.0,1.28,200.78125,103.74573378839592,109.74103585657372,111.81274900398408,1
2016-04-26,253.7,253.7,253.7,253.7,1.28,198.203125,104.27474402730375,109.74103585657372,111.83266932270917,1
2016-04-27,248.55,248.55,248.55,248.55,1.28,194.1796875,105.05972696245732,109.74103585657372,112.27091633466136,1
2016-04-28,250.5,250.5,250.5,250.5,1.28,195.703125,105.88737201365188,109.74103585657372,112.27091633466136,1
2016-04-29,252.5,252.5,252.5,252.5,1.28,197.265625,106.46757679180888,109.74103585657372,112.47311827956987,1
2016-05-02,247.85,247.85,247.85,247.85,1.28,193.6328125,140.59800287969284,109.76095617529882,112.98804780876496,1
2016-05-03,248.45,248.45,248.45,248.45,1.28,194.1015625,174.39453125,110.09960159362552,112.98804780876496,1
2016-05-04,242.05,242.05,242.05,242.05,1.28,189.1015625,176.54296875,110.4382470119522,113.04780876494024,1
2016-05-05,239.3,239.3,239.3,239.3,1.28,186.953125,179.27734375,110.44820717131476,113.24701195219124,1
2016-05-06,245.95,245.95,245.95,245.95,1.28,192.1484375,180.01953125,110.4581673306773,113.42629482071712,1
2016-05-09,243.8,243.8,243.8,243.8,1.28,190.46875,180.4296875,110.78685258964144,113.50597609561753,1
2016-05-10,244.35,244.35,244.35,244.35,1.28,190.8984375,180.76171875,111.30478087649402,113.72509960159364,1
2016-05-11,241.65,241.65,241.65,241.65,1.28,188.7890625,180.95703125,111.49402390438247,113.74407582938387,1
2016-05-12,239.95,239.95,239.95,239.95,1.28,187.4609375,181.1328125,111.54382470119523,114.38247011952193,1
2016-05-13,235.5,235.5,235.5,235.5,1.28,183.984375,181.34765625,111.60358565737052,114.51612903225806,1
2016-05-16,238.2,238.2,238.2,238.2,1.28,186.09375,181.77734375,111.68326693227093,114.87455197132616,1
2016-05-17,238.1,238.1,238.1,238.1,1.28,186.015625,182.3046875,111.78286852589642,114.9820788530466,1
2016-05-18,238.05,238.05,238.05,238.05,1.28,185.9765625,182.71484375,111.82270916334662,115.26881720430109,1
2016-05-19,235.15,235.15,235.15,235.15,1.28,183.7109375,183.0859375,112.05179282868528,115.3187250996016,1
2016-05-20,235.65,235.65,235.65,235.65,1.28,184.1015625,183.53515625,112.27091633466136,115.3187250996016,1
2016-05-23,235.25,235.25,235.25,235.25,1.28,183.7890625,183.75,112.62948207171316,115.3386454183267,1
2016-05-24,236.2,236.2,236.2,236.2,1.28,184.53125,183.80859375,112.98804780876496,115.9561752988048,1
2016-05-25,234.85,234.85,234.85,234.85,1.28,183.4765625,183.80859375,113.0179282868526,116.0358565737052,1
2016-05-26,236.6,236.6,236.6,236.6,1.28,184.84375,183.84765625,113.14741035856574,116.49402390438247,1
2016-05-27,235.45,235.45,235.45,235.45,1.28,183.9453125,183.90625,113.33665338645416,116.68458781362008,1
2016-05-30,235.25,235.25,235.25,235.25,1.28,183.7890625,183.90625,113.33665338645416,117.09677419354838,1
2016-05-31,236.75,236.75,236.75,236.75,1.28,184.9609375,183.96484375,113.46613545816732,117.1090047393365,1
2016-06-01,238.4,238.4,238.4,238.4,3.08,77.40259740259741,183.96484375,113.24701195219124,117.1090047393365,1
2016-06-02,237.95,237.95,237.95,237.95,3.08,77.2564935064935,183.96484375,113.24701195219124,117.1090047393365,1
2016-06-03,248.85,248.85,248.85,248.85,3.08,80.79545454545455,183.96484375,113.24701195219124,117.1090047393365,1
2016-06-06,248.85,248.85,248.85,248.85,3.08,80.79545454545455,183.96484375,113.24701195219124,117.1090047393365,1
2016-06-07,248.1,248.1,248.1,248.1,3.08,80.55194805194805,183.96484375,113.24701195219124,117.1090047393365,1
2016-06-08,249.75,249.75,249.75,249.75,3.08,81.08766233766234,183.96484375,112.98804780876496,117.1090047393365,1
2016-06-09,249.0,249.0,249.0,249.0,3.08,80.84415584415584,183.96484375,112.40039840637452,117.1090047393365,1
2016-06-10,247.85,247.85,247.85,247.85,3.08,80.47077922077922,183.96484375,111.78286852589642,117.1090047393365,1
2016-06-13,246.0,246.0,246.0,246.0,3.08,79.87012987012987,183.96484375,111.68326693227093,117.1090047393365,1
2016-06-14,250.1,250.1,250.1,250.1,3.08,81.2012987012987,183.96484375,111.55378486055778,117.1090047393365,1
2016-06-15,256.45,256.45,256.45,256.45,3.08,83.26298701298701,183.96484375,111.49402390438247,117.1090047393365,1
2016-06-16,257.5,257.5,257.5,257.5,3.08,83.6038961038961,183.96484375,111.30478087649402,117.1090047393365,1
2016-06-17,260.4,260.4,260.4,260.4,3.08,84.54545454545453,183.96484375,110.77689243027888,117.1090047393365,1
2016-06-20,260.65,260.65,260.65,260.65,3.08,84.62662337662337,183.96484375,110.4382470119522,117.1090047393365,1
2016-06-21,257.7,257.7,257.7,257.7,3.08,83.66883116883116,183.96484375,110.09960159362552,117.1090047393365,1
2016-06-22,257.4,257.4,257.4,257.4,3.08,83.57142857142856,183.96484375,109.59163346613548,117.1090047393365,1
2016-06-23,262.25,262.25,262.25,262.25,3.08,85.1461038961039,183.96484375,109.34262948207171,117.1090047393365,1
2016-06-24,260.05,260.05,260.05,260.05,3.08,84.43181818181819,183.96484375,108.7350597609562,117.1090047393365,1
2016-06-27,259.2,259.2,259.2,259.2,3.08,84.15584415584415,183.96484375,108.18725099601596,117.1090047393365,1
2016-06-28,260.85,260.85,260.85,260.85,3.08,84.69155844155844,183.96484375,108.11752988047807,117.1090047393365,1
2016-06-29,260.8,260.8,260.8,260.8,3.08,84.67532467532467,183.96484375,108.04780876494024,117.1090047393365,1
2016-06-30,265.5,265.5,265.5,265.5,3.08,86.2012987012987,183.96484375,107.4439783528004,117.1090047393365,1
2016-07-01,270.3,270.3,270.3,270.3,3.08,87.75974025974025,183.96484375,106.46757679180888,117.1090047393365,1
2016-07-04,267.85,267.85,267.85,267.85,3.08,86.96428571428572,183.96484375,105.88737201365188,117.1090047393365,1
2016-07-05,276.8,276.8,276.8,276.8,3.08,89.87012987012987,183.96484375,105.61875365432468,117.1090047393365,1
2016-07-06,276.8,276.8,276.8,276.8,3.08,89.87012987012987,183.96484375,105.52788844621514,117.1090047393365,1
2016-07-07,274.25,274.25,274.25,274.25,3.08,89.04220779220779,183.96484375,105.0,117.1090047393365,1
2016-07-08,270.1,270.1,270.1,270.1,3.08,87.6948051948052,183.96484375,104.45093346749522,117.1090047393365,1
2016-07-11,276.3,276.3,276.3,276.3,3.08,89.70779220779221,183.96484375,104.27474402730375,117.1090047393365,1
2016-07-12,280.1,280.1,280.1,280.1,3.08,90.94155844155844,183.90625,103.74573378839592,117.1090047393365,1
2016-07-13,277.15,277.15,277.15,277.15,3.08,89.98376623376622,183.88671875,103.21672354948804,117.1090047393365,1
2016-07-14,269.75,269.75,269.75,269.75,3.08,87.58116883116882,183.80859375,103.03754266211604,117.1090047393365,1
2016-07-15,268.8,268.8,268.8,268.8,3.08,87.27272727272728,183.80859375,102.92662116040955,117.1090047393365,1
2016-07-18,265.75,265.75,265.75,265.75,3.08,86.28246753246754,183.7890625,102.73037542662117,117.1090047393365,1
2016-07-19,270.0,270.0,270.0,270.0,3.08,87.66233766233766,183.75,102.55119453924914,117.1090047393365,1
2016-07-20,266.05,266.05,266.05,266.05,3.08,86.37987012987013,183.59375,102.46587030716722,117.1090047393365,1
2016-07-21,264.7,264.7,264.7,264.7,3.08,85.94155844155844,183.41796875,102.41467576791808,117.1090047393365,1
2016-07-22,269.55,269.55,269.55,269.55,3.08,87.51623376623377,182.98828125,102.09897610921502,117.1090047393365,1
2016-07-25,268.1,268.1,268.1,268.1,3.08,87.04545454545455,182.3046875,101.80887372013652,117.1090047393365,1
2016-07-26,264.45,264.45,264.45,264.45,3.08,85.8603896103896,181.77734375,101.50170648464164,117.1090047393365,1
2016-07-27,263.45,263.45,263.45,263.45,3.08,85.53571428571428,181.171875,101.05802047781567,117.1090047393365,1
2016-07-28,257.0,257.0,257.0,257.0,3.08,83.44155844155844,180.44921875,100.81058020477816,117.09677419354838,1
2016-07-29,249.55,249.55,249.55,249.55,3.08,81.02272727272728,180.01953125,100.00853242320818,116.68458781362008,1
2016-08-01,248.1,248.1,248.1,248.1,3.08,80.55194805194805,177.1875,99.29180887372011,116.49402390438247,1
2016-08-02,244.45,244.45,244.45,244.45,3.08,79.36688311688312,132.6973417207792,99.18941979522184,116.0358565737052,1
2016-08-03,246.25,246.25,246.25,246.25,3.08,79.9512987012987,90.46266233766232,98.95904436860069,115.9561752988048,1
2016-08-04,245.05,245.05,245.05,245.05,3.08,79.56168831168831,89.92694805194805,98.67747440273038,115.3386454183267,1
2016-08-05,243.25,243.25,243.25,243.25,3.08,78.97727272727272,89.87012987012987,98.03754266211604,115.3187250996016,1
2016-08-08,249.7,249.7,249.7,249.7,3.08,81.07142857142857,89.78896103896105,97.4744027303754,115.3187250996016,1
2016-08-09,265.05,265.05,265.05,265.05,3.08,86.0551948051948,89.375,97.4744027303754,115.26881720430109,1
2016-08-10,259.95,259.95,259.95,259.95,3.08,84.39935064935064,88.40097402597402,97.320819112628,114.9820788530466,1
2016-08-11,263.65,263.65,263.65,263.65,3.08,85.60064935064933,87.72727272727272,97.19283276450513,114.87455197132616,1
2016-08-12,260.2,260.2,260.2,260.2,3.08,84.48051948051948,87.67857142857143,97.19283276450513,114.51612903225806,1
2016-08-15,260.2,260.2,260.2,260.2,3.08,84.48051948051948,87.62175324675324,96.98805460750852,114.38247011952193,1
2016-08-16,258.2,258.2,258.2,258.2,3.08,83.83116883116882,87.5487012987013,96.45051194539248,113.72509960159364,1
2016-08-17,257.45,257.45,257.45,257.45,3.08,83.58766233766234,87.39448051948052,95.9641638225256,113.50597609561753,1
2016-08-18,261.25,261.25,261.25,261.25,3.08,84.82142857142857,87.1590909090909,95.61433447098976,113.42629482071712,1
2016-08-19,264.45,264.45,264.45,264.45,3.08,85.8603896103896,87.00487012987014,93.16702495456762,113.24701195219124,1
2016-08-22,264.75,264.75,264.75,264.75,3.08,85.95779220779221,86.67207792207793,90.46266233766232,113.04780876494024,1
2016-08-23,270.05,270.05,270.05,270.05,3.08,87.67857142857143,86.67207792207793,89.98335069367491,112.98804780876496,1
2016-08-24,277.05,277.05,277.05,277.05,3.08,89.9512987012987,86.67207792207793,89.96711692744115,112.98804780876496,1
2016-08-25,278.15,278.15,278.15,278.15,3.08,90.30844155844154,86.67207792207793,89.96711692744115,112.47311827956987,1
2016-08-26,275.1,275.1,275.1,275.1,3.08,89.31818181818183,86.67207792207793,89.91071428571428,112.27091633466136,1
2016-08-29,285.2,285.2,285.2,285.2,3.08,92.5974025974026,86.67207792207793,89.91071428571428,112.27091633466136,1
2016-08-30,286.8,286.8,286.8,286.8,3.08,93.11688311688312,86.67207792207793,89.91071428571428,111.83266932270917,1
2016-08-31,286.7,286.7,286.7,286.7,3.08,93.08441558441558,86.67207792207793,89.91071428571428,111.81274900398408,1
2016-09-01,284.55,284.55,284.55,284.55,3.52,80.83806818181819,86.33116883116884,89.87012987012987,111.8100358422939,1
2016-09-02,277.3,277.3,277.3,277.3,3.52,78.7784090909091,86.24188311688312,89.78896103896105,111.75298804780876,1
2016-09-05,277.3,277.3,277.3,277.3,3.52,78.7784090909091,86.12824675324674,89.51298701298703,111.61354581673308,1
2016-09-06,275.95,275.95,275.95,275.95,3.52,78.39488636363636,86.00649350649351,89.18019480519482,111.59362549800798,1
2016-09-07,279.5,279.5,279.5,279.5,3.52,79.4034090909091,85.94967532467533,88.88117215548957,111.49402390438247,1
2016-09-08,279.65,279.65,279.65,279.65,3.52,79.44602272727272,85.90097402597402,88.70307167235495,111.49402390438247,1
2016-09-09,277.2,277.2,277.2,277.2,3.52,78.75,85.8603896103896,88.59215017064847,111.11553784860558,1
2016-09-12,275.05,275.05,275.05,275.05,3.52,78.13920454545455,85.73051948051946,88.12901688754931,110.4581673306773,1
2016-09-13,275.05,275.05,275.05,275.05,3.52,78.13920454545455,85.56818181818181,87.72727272727272,110.4581673306773,1
2016-09-14,276.7,276.7,276.7,276.7,3.52,78.60795454545455,85.3409090909091,87.68668831168831,110.4382470119522,1
2016-09-15,275.25,275.25,275.25,275.25,3.52,78.19602272727273,84.98376623376623,87.67045454545455,110.4382470119522,1
2016-09-16,274.85,274.85,274.85,274.85,3.52,78.08238636363637,84.75649350649351,87.62175324675324,109.76095617529882,1
2016-09-19,270.45,270.45,270.45,270.45,3.52,76.83238636363636,84.68344155844156,87.5487012987013,109.76095617529882,1
2016-09-20,269.95,269.95,269.95,269.95,3.52,76.6903409090909,84.65097402597402,87.39448051948052,109.7211155378486,1
2016-09-21,266.75,266.75,266.75,266.75,3.52,75.78125,84.58603896103895,87.1590909090909,109.42231075697212,1
2016-09-22,270.3,270.3,270.3,270.3,3.52,76.78977272727273,84.512987012987,87.00487012987014,109.26294820717132,1
2016-09-23,269.25,269.25,269.25,269.25,3.52,76.49147727272727,84.48051948051948,86.67207792207793,109.22939068100358,1
2016-09-26,267.05,267.05,267.05,267.05,3.52,75.86647727272728,84.45616883116884,86.35546407517397,109.17562724014336,1
2016-09-27,264.2,264.2,264.2,264.2,3.52,75.05681818181817,84.41558441558442,86.30676277647268,109.17562724014336,1
2016-09-28,262.6,262.6,262.6,262.6,3.52,74.60227272727273,84.2775974025974,86.24188311688312,108.63799283154124,1
2016-09-29,255.55,255.55,255.55,255.55,3.52,72.59943181818183,83.99350649350649,86.24188311688312,108.6200716845878,1
2016-09-30,253.25,253.25,253.25,253.25,3.52,71.94602272727273,83.75,86.12824675324674,108.5663082437276,1
2016-10-03,250.5,250.5,250.5,250.5,3.52,71.16477272727273,83.63636363636363,86.12824675324674,108.20717131474106,1
2016-10-04,245.05,245.05,245.05,245.05,3.52,69.61647727272728,83.59577922077922,86.12824675324674,108.16733067729083,1
2016-10-05,254.7,254.7,254.7,254.7,3.52,72.35795454545455,83.59577922077922,86.12824675324674,108.15412186379928,1
2016-10-06,254.5,254.5,254.5,254.5,3.52,72.30113636363636,83.59577922077922,86.12824675324674,108.06772908366534,1
2016-10-07,254.25,254.25,254.25,254.25,3.52,72.23011363636364,83.59577922077922,86.12824675324674,108.02788844621514,1
2016-10-10,258.55,258.55,258.55,258.55,3.52,73.45170454545455,83.59577922077922,86.12824675324674,107.92114695340504,1
2016-10-11,258.55,258.55,258.55,258.55,3.52,73.45170454545455,83.59577922077922,86.12824675324674,107.64940239043824,1
2016-10-12,258.55,258.55,258.55,258.55,3.52,73.45170454545455,83.59577922077922,86.12824675324674,107.36559139784949,1
2016-10-13,256.65,256.65,256.65,256.65,3.52,72.91193181818181,83.59577922077922,86.12824675324674,107.09677419354838,1
2016-10-14,254.4,254.4,254.4,254.4,3.52,72.27272727272728,83.59577922077922,86.12824675324674,106.91756272401436,1
2016-10-17,249.9,249.9,249.9,249.9,3.52,70.99431818181819,83.59577922077922,86.12824675324674,106.86006825938568,1
2016-10-18,254.4,254.4,254.4,254.4,3.52,72.27272727272728,83.59577922077922,86.12824675324674,106.61354581673308,1
2016-10-19,252.55,252.55,252.55,252.55,3.52,71.7471590909091,83.59577922077922,86.12824675324674,106.07508532423208,1
2016-10-20,253.45,253.45,253.45,253.45,3.52,72.0028409090909,83.57954545454544,86.12824675324674,105.69965870307166,1
2016-10-21,252.9,252.9,252.9,252.9,3.52,71.8465909090909,83.5064935064935,86.12824675324674,105.5378486055777,1
2016-10-24,254.55,254.55,254.55,254.55,3.52,72.3153409090909,82.25649350649351,86.12824675324674,105.5179282868526,1
2016-10-25,254.7,254.7,254.7,254.7,3.52,72.35795454545455,81.04707792207793,86.12824675324674,105.49800796812752,1
2016-10-26,253.95,253.95,253.95,253.95,3.52,72.14488636363636,80.93039772727273,86.12824675324674,105.1593625498008,1
2016-10-27,253.45,253.45,253.45,253.45,3.52,72.0028409090909,80.69500811688312,86.12824675324674,104.56989247311829,1
2016-10-28,253.95,253.95,253.95,253.95,3.52,72.14488636363636,80.25162337662337,86.12824675324674,104.54183266932272,1
2016-10-30,259.85,259.85,259.85,259.85,3.52,73.82102272727273,79.75649350649351,86.12824675324674,104.48207171314742,1
2016-10-31,259.85,259.85,259.85,259.85,3.52,73.82102272727273,79.50385551948051,86.12824675324674,104.419795221843,1
2016-11-01,259.7,259.7,259.7,259.7,3.52,73.7784090909091,79.4247159090909,86.12824675324674,104.3010752688172,1
2016-11-02,249.35,249.35,249.35,249.35,3.52,70.83806818181817,79.3851461038961,86.12824675324674,104.1296928327645,1
2016-11-03,249.05,249.05,249.05,249.05,3.52,70.7528409090909,79.17207792207792,86.12824675324674,103.65591397849462,1
2016-11-04,249.95,249.95,249.95,249.95,3.52,71.00852272727272,78.8778409090909,86.12824675324674,103.3617747440273,1
2016-11-07,250.75,250.75,250.75,250.75,3.52,71.23579545454545,78.7784090909091,86.00649350649351,103.35125448028674,1
2016-11-08,252.8,252.8,252.8,252.8,3.52,71.81818181818183,78.76420454545455,85.94967532467533,103.34661354581674,1
2016-11-09,243.1,243.1,243.1,243.1,3.52,69.0625,78.67897727272728,85.90097402597402,103.18725099601596,1
2016-11-10,249.6,249.6,249.6,249.6,3.52,70.9090909090909,78.50142045454545,85.8603896103896,103.0716723549488,1
2016-11-11,240.25,240.25,240.25,240.25,3.52,68.2528409090909,78.29545454545455,85.73051948051946,103.00341296928327,1
2016-11-14,240.25,240.25,240.25,240.25,3.52,68.2528409090909,78.16761363636364,85.56818181818181,102.84982935153585,1
2016-11-15,234.65,234.65,234.65,234.65,3.52,66.66193181818181,78.13920454545455,85.3409090909091,102.61092150170649,1
2016-11-16,227.25,227.25,227.25,227.25,3.52,64.5596590909091,78.11079545454547,84.98376623376623,102.4914675767918,1
2016-11-17,229.75,229.75,229.75,229.75,3.52,65.26988636363636,77.45738636363637,84.75649350649351,102.44027303754264,1
2016-11-18,224.35,224.35,224.35,224.35,3.52,63.73579545454545,76.81107954545455,84.68344155844156,102.38907849829351,1
2016-11-21,218.25,218.25,218.25,218.25,3.52,62.00284090909091,76.74005681818181,84.65097402597402,101.89243027888448,1
2016-11-22,219.1,219.1,219.1,219.1,3.52,62.24431818181818,76.5909090909091,84.58603896103895,101.80887372013652,1
2016-11-23,218.55,218.55,218.55,218.55,3.52,62.08806818181819,76.17897727272728,84.512987012987,101.80887372013652,1
2016-11-24,214.15,214.15,214.15,214.15,3.52,60.83806818181818,75.82386363636364,84.48051948051948,101.57370517928288,1
2016-11-25,217.8,217.8,217.8,217.8,3.52,61.875,75.4190340909091,84.45616883116884,101.19453924914676,1
2016-11-28,217.7,217.7,217.7,217.7,3.52,61.84659090909091,74.82954545454545,84.41558441558442,100.92150170648463,1
2016-11-29,214.6,214.6,214.6,214.6,3.52,60.965909090909086,74.21164772727273,84.2775974025974,100.69965870307168,1
2016-11-30,216.7,216.7,216.7,216.7,3.52,61.5625,73.82102272727273,83.99350649350649,99.9462365591398,1
2016-12-01,216.15,216.15,216.15,216.15,4.84,44.659090909090914,73.7997159090909,83.75,99.3174061433447,1
2016-12-02,214.85,214.85,214.85,214.85,4.84,44.39049586776859,73.61505681818181,83.63636363636363,99.26621160409556,1
2016-12-05,213.75,213.75,213.75,213.75,4.84,44.163223140495866,73.45170454545455,83.59577922077922,99.11262798634812,1
2016-12-06,214.4,214.4,214.4,214.4,4.84,44.29752066115703,73.45170454545455,83.57954545454544,98.80546075085324,1
2016-12-07,216.7,216.7,216.7,216.7,4.84,44.77272727272727,73.18181818181819,83.5064935064935,98.54948805460752,1
2016-12-08,220.2,220.2,220.2,220.2,4.84,45.49586776859504,72.75568181818181,83.35227272727272,97.70609318996416,1
2016-12-09,218.05,218.05,218.05,218.05,4.84,45.05165289256199,72.47869318181819,82.23214285714286,97.52559726962455,1
2016-12-12,217.25,217.25,217.25,217.25,4.84,44.88636363636364,72.35795454545455,81.14448051948051,97.42320819112626,1
2016-12-13,217.15,217.15,217.15,217.15,4.84,44.86570247933884,72.33664772727272,81.07954545454545,97.42320819112626,1
2016-12-14,217.95,217.95,217.95,217.95,4.84,45.03099173553719,72.30823863636363,81.04707792207793,97.2184300341297,1
2016-12-15,216.8,216.8,216.8,216.8,4.84,44.79338842975207,72.28693181818181,80.93344155844156,97.16723549488054,1
2016-12-16,213.65,213.65,213.65,213.65,4.84,44.14256198347108,72.27272727272728,80.84111201298701,97.0136518771331,1
2016-12-19,213.9,213.9,213.9,213.9,4.84,44.19421487603306,72.25142045454547,80.81676136363637,96.8088737201365,1
2016-12-20,214.25,214.25,214.25,214.25,4.84,44.26652892561984,72.1875,80.79545454545455,96.09215017064848,1
2016-12-21,218.3,218.3,218.3,218.3,4.84,45.10330578512397,72.14488636363636,80.6737012987013,95.83617747440272,1
2016-12-22,214.4,214.4,214.4,214.4,4.84,44.29752066115703,72.07386363636363,80.55194805194805,95.3924914675768,1
2016-12-23,213.7,213.7,213.7,213.7,4.84,44.15289256198347,72.0028409090909,80.51136363636363,95.17921146953404,1
2016-12-26,205.15,205.15,205.15,205.15,4.84,42.38636363636364,71.97443181818181,80.21103896103895,93.11688311688312,1
2016-12-27,202.65,202.65,202.65,202.65,4.84,41.8698347107438,71.89630681818181,79.91071428571428,93.08441558441558,1
2016-12-28,202.3,202.3,202.3,202.3,4.84,41.79752066115703,71.83238636363637,79.7159090909091,92.5974025974026,1
2016-12-29,214.65,214.65,214.65,214.65,4.84,44.34917355371901,71.78267045454547,79.50385551948051,90.94155844155844,1
2016-12-30,216.25,216.25,216.25,216.25,4.84,44.6797520661157,71.49147727272728,79.4247159090909,90.60931899641578,1
2017-01-02,219.2,219.2,219.2,219.2,4.84,45.289256198347104,71.2002840909091,79.3851461038961,90.30844155844154,1
2017-01-03,220.05,220.05,220.05,220.05,4.84,45.464876033057855,71.08664772727272,79.17207792207792,89.98376623376622,1
2017-01-04,222.8,222.8,222.8,222.8,4.84,46.03305785123968,71.00142045454545,78.8778409090909,89.98293515358361,1
2017-01-05,223.95,223.95,223.95,223.95,4.84,46.27066115702479,70.95170454545455,78.7784090909091,89.9512987012987,1
2017-01-06,222.05,222.05,222.05,222.05,4.84,45.87809917355372,70.87357954545453,78.76420454545455,89.87012987012987,1
2017-01-09,221.85,221.85,221.85,221.85,4.84,45.83677685950413,70.79545454545453,78.67897727272728,89.87012987012987,1
2017-01-10,224.0,224.0,224.0,224.0,4.84,46.28099173553719,70.1846590909091,78.50142045454545,89.70779220779221,1
2017-01-11,233.5,233.5,233.5,233.5,4.84,48.24380165289256,69.33948863636364,78.29545454545455,89.31818181818183,1
2017-01-12,235.75,235.75,235.75,235.75,4.84,48.70867768595041,68.65767045454545,78.16761363636364,89.04220779220779,1
2017-01-13,235.9,235.9,235.9,235.9,4.84,48.739669421487605,68.2528409090909,78.13920454545455,88.72013651877133,1
2017-01-16,234.95,234.95,234.95,234.95,4.84,48.54338842975206,67.45738636363636,78.11079545454547,88.68600682593856,1
2017-01-17,237.75,237.75,237.75,237.75,4.84,49.121900826446286,65.9659090909091,77.74249188311688,88.49829351535836,1
2017-01-18,239.5,239.5,239.5,239.5,4.84,49.48347107438017,64.91477272727272,77.32954545454545,87.75974025974025,1
2017-01-19,236.45,236.45,236.45,236.45,4.84,48.853305785123965,64.14772727272728,77.04443993506493,87.6948051948052,1
2017-01-20,235.95,235.95,235.95,235.95,4.84,48.75,62.99005681818181,76.81107954545455,87.67857142857143,1
2017-01-23,237.25,237.25,237.25,237.25,4.84,49.01859504132232,62.16619318181819,76.74005681818181,87.66233766233766,1
2017-01-24,242.3,242.3,242.3,242.3,4.84,50.06198347107439,62.04545454545455,76.5909090909091,87.58116883116882,1
2017-01-25,241.5,241.5,241.5,241.5,4.84,49.89669421487604,61.93892045454545,76.17897727272728,87.51623376623377,1
2017-01-26,241.5,241.5,241.5,241.5,4.84,49.89669421487604,61.86079545454545,75.82386363636364,87.27272727272728,1
2017-01-27,242.1,242.1,242.1,242.1,4.84,50.0206611570248,61.70454545454545,75.4190340909091,87.04545454545455,1
2017-01-30,247.5,247.5,247.5,247.5,4.84,51.13636363636364,61.26420454545455,74.82954545454545,86.96428571428572,1
2017-01-31,243.45,243.45,243.45,243.45,4.84,50.29958677685951,60.90198863636363,74.21164772727273,86.37987012987013,1
2017-02-01,242.45,242.45,242.45,242.45,4.84,50.09297520661157,55.98721590909091,73.82102272727273,86.33105802047781,1
2017-02-02,241.75,241.75,241.75,241.75,4.84,49.94834710743802,50.71797520661158,73.7997159090909,86.28246753246754,1
