Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-23,49.95,49.95,49.95,49.95,1.28,39.0234375,39.41666666666666,38.95598958333333,34.2578125,0
2013-04-24,49.95,49.95,49.95,49.95,1.28,39.0234375,39.16171875,38.96666666666667,34.2578125,0
2013-04-25,50.6,50.6,50.6,50.6,1.28,39.53125,39.16171875,38.99505208333333,34.2578125,0
2013-04-26,48.25,48.25,48.25,48.25,1.28,37.6953125,39.0234375,38.99505208333333,34.2578125,0
2013-04-29,48.25,48.25,48.25,48.25,1.28,37.6953125,38.99505208333333,38.99505208333333,34.2578125,0
2013-04-30,47.6,47.6,47.6,47.6,1.28,37.1875,38.96666666666667,38.99505208333333,34.2578125,0
2013-05-01,47.6,47.6,47.6,47.6,1.28,37.1875,38.95598958333333,38.99505208333333,34.2578125,0
2013-05-02,48.35,48.35,48.35,48.35,1.28,37.7734375,38.93932291666667,38.99505208333333,34.2578125,0
2013-05-03,47.95,47.95,47.95,47.95,1.28,37.4609375,38.88072916666667,38.99505208333333,34.2578125,0
2013-05-06,47.45,47.45,47.45,47.45,1.28,37.0703125,38.78072916666666,38.99505208333333,34.2578125,0
2013-05-07,51.65,51.65,51.65,51.65,1.28,40.3515625,38.78072916666666,39.0234375,34.2578125,0
2013-05-08,51.5,51.5,51.5,51.5,1.28,40.234375,38.78072916666666,39.16171875,34.2578125,0
2013-05-09,49.7,49.7,49.7,49.7,1.28,38.828125,38.78072916666666,39.16171875,34.2578125,0
2013-05-10,51.65,51.65,51.65,51.65,1.28,40.3515625,38.78072916666666,39.415625,34.2578125,0
2013-05-11,51.45,51.45,51.45,51.45,1.28,40.1953125,38.78072916666666,39.532291666666666,34.2578125,0
2013-05-13,51.6,51.6,51.6,51.6,1.28,40.3125,38.78072916666666,39.590885416666666,34.2578125,0
2013-05-14,52.4,52.4,52.4,52.4,1.28,40.9375,38.78072916666666,39.70703125,34.2578125,0
2013-05-15,55.1,55.1,55.1,55.1,1.28,43.046875,38.78072916666666,39.98046875,34.2578125,0
2013-05-16,56.5,56.5,56.5,56.5,1.28,44.140625,38.78072916666666,40.21484375,34.2578125,0
2013-05-17,55.6,55.6,55.6,55.6,1.28,43.4375,38.78072916666666,40.2734375,34.2578125,0
2013-05-20,55.4,55.4,55.4,55.4,1.28,43.28125,38.78072916666666,40.33203125,34.2578125,0
2013-05-21,53.15,53.15,53.15,53.15,1.28,41.5234375,38.78072916666666,40.3515625,34.2578125,0
2013-05-22,50.45,50.45,50.45,50.45,1.28,39.4140625,38.78072916666666,40.3515625,34.2578125,0
2013-05-23,47.0,47.0,47.0,47.0,1.28,36.71875,38.61666666666666,40.3515625,34.2578125,0
2013-05-24,49.3,49.3,49.3,49.3,1.28,38.515625,38.5078125,40.3515625,34.2578125,0
2013-05-27,52.4,52.4,52.4,52.4,1.28,40.9375,38.5078125,40.35911458333334,34.2578125,0
2013-05-28,48.85,48.85,48.85,48.85,1.28,38.1640625,38.4296875,40.35911458333334,34.2578125,0
2013-05-29,49.35,49.35,49.35,49.35,1.28,38.5546875,38.4296875,40.35911458333334,34.2578125,0
2013-05-30,46.7,46.7,46.7,46.7,1.28,36.484375,38.28125,40.35911458333334,34.2578125,0
2013-05-31,43.2,43.2,43.2,43.2,1.28,33.75,38.18359375,40.35911458333334,34.2,0
2013-06-03,43.8,43.8,43.8,43.8,1.28,34.21875,38.13203125,40.35911458333334,34.2,0
2013-06-04,43.5,43.5,43.5,43.5,1.28,33.984375,38.05390625,40.35911458333334,34.1796875,0
2013-06-05,43.55,43.55,43.55,43.55,1.28,34.0234375,37.98828125,40.35911458333334,34.166666666666664,0
2013-06-06,43.85,43.85,43.85,43.85,1.28,34.2578125,37.91770833333334,40.35911458333334,34.166666666666664,0
2013-06-07,43.3,43.3,43.3,43.3,1.28,33.828125,37.83958333333334,40.35911458333334,34.1,0
2013-06-10,42.65,42.65,42.65,42.65,1.28,33.3203125,37.79296875,40.35911458333334,34.06666666666667,0
2013-06-11,40.4,40.4,40.4,40.4,1.28,31.5625,37.734375,40.35911458333334,34.03333333333333,0
2013-06-12,38.55,38.55,38.55,38.55,1.28,30.1171875,37.6953125,40.35911458333334,34.0234375,0
2013-06-13,38.9,38.9,38.9,38.9,1.28,30.390625,37.578125,40.35911458333334,33.984375,0
2013-06-14,40.5,40.5,40.5,40.5,1.28,31.640625,37.32421875,40.35911458333334,33.90625,0
2013-06-17,40.1,40.1,40.1,40.1,1.28,31.328125,37.1875,40.35911458333334,33.9,0
2013-06-18,40.05,40.05,40.05,40.05,1.28,31.2890625,37.12890625,40.35911458333334,33.86666666666667,0
2013-06-19,39.9,39.9,39.9,39.9,1.28,31.171875,37.0703125,40.35911458333334,33.86666666666667,0
2013-06-20,38.05,38.05,38.05,38.05,1.28,29.7265625,36.89453125,40.35911458333334,33.828125,0
2013-06-21,37.6,37.6,37.6,37.6,1.28,29.375,36.6015625,40.35911458333334,33.75,0
2013-06-24,36.6,36.6,36.6,36.6,1.28,28.59375,36.45885416666667,40.35911458333334,33.733333333333334,0
2013-06-25,36.65,36.65,36.65,36.65,1.28,28.6328125,36.06822916666667,40.35911458333334,33.7109375,0
2013-06-26,37.95,37.95,37.95,37.95,1.28,29.6484375,35.68359375,40.35911458333334,33.4,0
2013-06-27,36.75,36.75,36.75,36.75,1.28,28.7109375,35.6640625,40.35911458333334,33.359375,0
2013-06-28,38.1,38.1,38.1,38.1,1.28,29.765625,35.546875,40.35911458333334,33.3203125,0
2013-07-01,42.25,42.25,42.25,42.25,1.28,33.0078125,35.546875,40.3515625,33.13333333333333,0
2013-07-02,42.45,42.45,42.45,42.45,1.28,33.1640625,35.546875,40.33203125,33.13333333333333,0
2013-07-03,41.3,41.3,41.3,41.3,1.28,32.265625,35.546875,40.2734375,33.0078125,0
2013-07-04,40.7,40.7,40.7,40.7,1.28,31.796875,35.3125,40.21484375,32.890625,0
2013-07-05,39.7,39.7,39.7,39.7,1.28,31.015625,35.15625,39.98046875,32.265625,0
2013-07-08,39.55,39.55,39.55,39.55,1.28,30.8984375,35.078125,39.70703125,31.83333333333333,0
2013-07-09,40.55,40.55,40.55,40.55,1.28,31.6796875,35.0,39.590885416666666,31.796875,0
2013-07-10,39.2,39.2,39.2,39.2,1.28,30.625,34.6875,39.532291666666666,31.6796875,0
2013-07-11,39.2,39.2,39.2,39.2,1.28,30.625,34.4140625,39.47265625,31.640625,0
2013-07-12,39.85,39.85,39.85,39.85,1.28,31.1328125,34.3359375,39.35703125,31.5625,0
2013-07-15,40.5,40.5,40.5,40.5,1.28,31.640625,34.2578125,39.16171875,31.5625,0
2013-07-16,39.2,39.2,39.2,39.2,1.28,30.625,34.23828125,39.0234375,31.484375,0
2013-07-17,38.05,38.05,38.05,38.05,1.28,29.7265625,34.19921875,38.99505208333333,31.433333333333334,0
2013-07-18,38.95,38.95,38.95,38.95,1.28,30.4296875,34.1015625,38.96666666666667,31.328125,0
2013-07-19,38.95,38.95,38.95,38.95,1.28,30.4296875,34.00390625,38.95598958333333,31.328125,0
2013-07-22,38.45,38.45,38.45,38.45,1.28,30.0390625,33.9453125,38.93932291666667,31.328125,0
2013-07-23,38.8,38.8,38.8,38.8,1.28,30.3125,33.9453125,38.88072916666667,31.328125,0
2013-07-24,38.3,38.3,38.3,38.3,1.28,29.921875,33.9453125,38.828125,31.328125,0
2013-07-25,38.05,38.05,38.05,38.05,1.28,29.7265625,33.9453125,38.78072916666666,31.328125,0
2013-07-26,37.6,37.6,37.6,37.6,1.28,29.375,33.9453125,38.64401041666666,31.328125,0
2013-07-29,37.5,37.5,37.5,37.5,1.28,29.296875,33.9453125,38.53515625,31.328125,0
2013-07-30,35.05,35.05,35.05,35.05,1.28,27.3828125,33.9453125,38.5078125,31.328125,0
2013-07-31,33.3,33.3,33.3,33.3,1.28,26.015625,33.9453125,38.4296875,31.328125,0
2013-08-01,33.35,33.35,33.35,33.35,1.28,26.0546875,33.9453125,38.28125,31.328125,0
2013-08-02,33.3,33.3,33.3,33.3,1.28,26.015625,33.9453125,38.18359375,31.328125,0
2013-08-05,32.75,32.75,32.75,32.75,1.28,25.5859375,33.9453125,38.13203125,31.328125,0
2013-08-06,30.4,30.4,30.4,30.4,1.28,23.75,33.8671875,38.05390625,31.328125,0
2013-08-07,31.8,31.8,31.8,31.8,1.28,24.84375,33.8671875,37.98828125,31.328125,0
2013-08-08,33.35,33.35,33.35,33.35,1.28,26.0546875,33.7890625,37.91770833333334,31.328125,0
2013-08-09,33.35,33.35,33.35,33.35,1.28,26.0546875,33.53515625,37.83958333333334,31.328125,0
2013-08-12,34.05,34.05,34.05,34.05,1.28,26.6015625,33.2421875,37.79296875,31.328125,0
2013-08-13,34.9,34.9,34.9,34.9,1.28,27.265625,33.0859375,37.734375,31.328125,0
2013-08-14,34.65,34.65,34.65,34.65,1.28,27.0703125,32.63671875,37.6953125,31.328125,0
2013-08-15,34.65,34.65,34.65,34.65,1.28,27.0703125,32.03125,37.578125,31.328125,0
2013-08-16,31.95,31.95,31.95,31.95,1.28,24.9609375,31.73828125,37.32421875,31.328125,0
2013-08-19,30.8,30.8,30.8,30.8,1.28,24.0625,31.66015625,37.1875,31.328125,0
2013-08-20,31.15,31.15,31.15,31.15,1.28,24.3359375,31.640625,37.12890625,31.328125,0
2013-08-21,30.05,30.05,30.05,30.05,1.28,23.4765625,31.6015625,37.0703125,31.328125,0
2013-08-22,30.05,30.05,30.05,30.05,1.28,23.4765625,31.4453125,36.89453125,31.328125,0
2013-08-23,33.2,33.2,33.2,33.2,1.28,25.9375,31.30859375,36.6015625,31.328125,0
2013-08-26,31.5,31.5,31.5,31.5,1.28,24.609375,31.23046875,36.45885416666667,31.328125,0
2013-08-27,30.3,30.3,30.3,30.3,1.28,23.671875,31.15234375,36.06822916666667,31.328125,0
2013-08-28,30.95,30.95,30.95,30.95,1.28,24.1796875,31.07421875,35.68359375,31.328125,0
2013-08-29,30.65,30.65,30.65,30.65,1.28,23.9453125,30.95703125,35.6640625,31.328125,0
2013-08-30,31.8,31.8,31.8,31.8,1.28,24.84375,30.76171875,35.546875,31.328125,0
2013-09-02,29.75,29.75,29.75,29.75,1.28,23.2421875,30.625,35.364843750000006,31.328125,0
2013-09-03,29.1,29.1,29.1,29.1,1.28,22.734375,30.625,35.247656250000006,31.328125,0
2013-09-04,28.95,28.95,28.95,28.95,1.28,22.6171875,30.52734375,35.15625,31.328125,0
2013-09-05,29.9,29.9,29.9,29.9,1.28,23.359375,30.4296875,35.078125,31.328125,0
2013-09-06,29.95,29.95,29.95,29.95,1.28,23.3984375,30.41015625,35.0,31.328125,0
2013-09-09,29.95,29.95,29.95,29.95,1.28,23.3984375,30.3515625,34.6875,31.328125,0
2013-09-10,29.55,29.55,29.55,29.55,1.28,23.0859375,30.21484375,34.4140625,31.328125,0
2013-09-11,30.5,30.5,30.5,30.5,1.28,23.828125,30.078125,34.3359375,31.328125,0
2013-09-12,30.55,30.55,30.55,30.55,1.28,23.8671875,29.98046875,34.2578125,31.328125,0
2013-09-13,30.25,30.25,30.25,30.25,1.28,23.6328125,29.84375,34.23828125,31.328125,0
2013-09-16,29.7,29.7,29.7,29.7,1.28,23.203125,29.74609375,34.19921875,31.328125,0
2013-09-17,29.9,29.9,29.9,29.9,1.28,23.359375,29.7265625,34.13984375,31.328125,0
2013-09-18,29.75,29.75,29.75,29.75,1.28,23.2421875,29.7265625,34.06666666666666,31.328125,0
2013-09-19,30.4,30.4,30.4,30.4,1.28,23.75,29.6875,34.028385416666666,31.328125,0
2013-09-20,29.2,29.2,29.2,29.2,1.28,22.8125,29.51171875,34.00390625,31.328125,0
2013-09-23,28.65,28.65,28.65,28.65,1.28,22.3828125,29.375,33.9453125,31.328125,0
2013-09-24,28.45,28.45,28.45,28.45,1.28,22.2265625,29.3359375,33.8671875,31.328125,0
2013-09-25,28.3,28.3,28.3,28.3,1.28,22.109375,29.00390625,33.7890625,31.328125,0
2013-09-26,27.3,27.3,27.3,27.3,1.28,21.328125,28.671875,33.73046875,31.328125,0
2013-09-27,26.7,26.7,26.7,26.7,1.28,20.859375,28.61328125,33.53515625,31.328125,0
2013-09-30,26.4,26.4,26.4,26.4,1.28,20.625,27.98828125,33.33984375,31.328125,0
2013-10-01,26.35,26.35,26.35,26.35,1.28,20.5859375,27.32421875,33.2421875,31.328125,0
2013-10-02,26.35,26.35,26.35,26.35,1.28,20.5859375,27.16796875,33.0859375,31.328125,0
2013-10-03,27.5,27.5,27.5,27.5,1.28,21.484375,27.0703125,32.94921875,31.328125,0
2013-10-04,28.85,28.85,28.85,28.85,1.28,22.5390625,26.8359375,32.578125,31.328125,0
2013-10-07,29.1,29.1,29.1,29.1,1.28,22.734375,26.328125,32.03125,31.328125,0
2013-10-08,28.75,28.75,28.75,28.75,1.28,22.4609375,26.0546875,31.73828125,31.328125,0
2013-10-09,30.0,30.0,30.0,30.0,1.28,23.4375,26.0546875,31.66015625,31.328125,0
2013-10-10,29.25,29.25,29.25,29.25,1.28,22.8515625,26.03515625,31.640625,31.328125,0
2013-10-11,29.05,29.05,29.05,29.05,1.28,22.6953125,26.015625,31.6015625,31.328125,0
2013-10-14,28.75,28.75,28.75,28.75,1.28,22.4609375,25.9765625,31.5234375,31.328125,0
2013-10-15,28.45,28.45,28.45,28.45,1.28,22.2265625,25.76171875,31.40625,31.328125,0
2013-10-16,28.45,28.45,28.45,28.45,1.28,22.2265625,25.2734375,31.30859375,31.328125,0
2013-10-17,28.2,28.2,28.2,28.2,1.28,22.03125,24.90234375,31.23046875,31.328125,0
2013-10-18,28.45,28.45,28.45,28.45,1.28,22.2265625,24.84375,31.15234375,31.328125,0
2013-10-21,28.95,28.95,28.95,28.95,1.28,22.6171875,24.7265625,31.07421875,31.328125,0
2013-10-22,31.55,31.55,31.55,31.55,1.28,24.6484375,24.62890625,30.9765625,31.328125,0
2013-10-23,31.05,31.05,31.05,31.05,1.28,24.2578125,24.47265625,30.91796875,31.328125,0
2013-10-24,30.7,30.7,30.7,30.7,1.28,23.984375,24.296875,30.76171875,31.328125,0
2013-10-25,30.7,30.7,30.7,30.7,1.28,23.984375,24.21875,30.625,31.328125,0
2013-10-28,32.4,32.4,32.4,32.4,1.28,25.3125,24.21875,30.625,31.328125,0
2013-10-29,30.75,30.75,30.75,30.75,1.28,24.0234375,24.12109375,30.52734375,31.328125,0
2013-10-30,30.95,30.95,30.95,30.95,1.28,24.1796875,24.12109375,30.4296875,31.328125,0
2013-10-31,30.9,30.9,30.9,30.9,1.28,24.140625,24.1015625,30.4296875,31.328125,0
2013-11-01,31.65,31.65,31.65,31.65,1.28,24.7265625,24.1015625,30.41015625,31.328125,0
2013-11-03,32.1,32.1,32.1,32.1,1.28,25.078125,24.1015625,30.3515625,31.328125,0
2013-11-04,32.1,32.1,32.1,32.1,1.28,25.078125,24.1015625,30.21484375,31.328125,0
2013-11-05,31.8,31.8,31.8,31.8,1.28,24.84375,24.1015625,30.078125,31.328125,0
2013-11-06,33.55,33.55,33.55,33.55,1.28,26.2109375,24.1015625,29.98046875,31.328125,0
2013-11-07,31.1,31.1,31.1,31.1,1.28,24.296875,24.1015625,29.84375,31.328125,0
2013-11-08,31.15,31.15,31.15,31.15,1.28,24.3359375,24.1015625,29.74609375,31.328125,0
2013-11-11,30.95,30.95,30.95,30.95,1.28,24.1796875,24.1015625,29.7265625,31.328125,0
2013-11-12,30.0,30.0,30.0,30.0,1.28,23.4375,24.04296875,29.7265625,31.328125,0
2013-11-13,29.4,29.4,29.4,29.4,1.28,22.96875,24.00390625,29.6875,31.328125,0
2013-11-14,29.75,29.75,29.75,29.75,1.28,23.2421875,23.984375,29.53125,31.328125,0
2013-11-15,29.75,29.75,29.75,29.75,1.28,23.2421875,23.96484375,29.39453125,31.328125,0
2013-11-18,30.0,30.0,30.0,30.0,1.28,23.4375,23.90625,29.375,31.328125,0
2013-11-19,30.3,30.3,30.3,30.3,1.28,23.671875,23.84765625,29.3359375,31.328125,0
2013-11-20,30.75,30.75,30.75,30.75,1.28,24.0234375,23.84765625,29.00390625,31.328125,0
2013-11-21,30.1,30.1,30.1,30.1,1.28,23.515625,23.7890625,28.671875,31.328125,0
2013-11-22,30.3,30.3,30.3,30.3,1.28,23.671875,23.75,28.6328125,31.328125,0
2013-11-25,30.75,30.75,30.75,30.75,1.28,24.0234375,23.75,28.6328125,31.328125,0
2013-11-26,30.05,30.05,30.05,30.05,1.28,23.4765625,23.7109375,28.61328125,31.328125,0
2013-11-27,29.6,29.6,29.6,29.6,1.28,23.125,23.671875,28.57421875,31.328125,0
2013-11-28,32.6,32.6,32.6,32.6,1.28,25.46875,23.671875,28.5546875,31.328125,0
2013-11-29,33.45,33.45,33.45,33.45,1.28,26.1328125,23.671875,27.96875,31.328125,0
2013-12-02,34.3,34.3,34.3,34.3,1.28,26.796875,23.671875,27.32421875,31.328125,0
2013-12-03,32.35,32.35,32.35,32.35,1.28,25.2734375,23.671875,27.16796875,31.328125,0
2013-12-04,32.45,32.45,32.45,32.45,1.28,25.3515625,23.671875,27.0703125,31.328125,0
2013-12-05,33.5,33.5,33.5,33.5,1.28,26.171875,23.671875,26.93359375,31.328125,0
2013-12-06,34.2,34.2,34.2,34.2,1.28,26.71875,23.671875,26.7578125,31.328125,0
2013-12-09,33.75,33.75,33.75,33.75,1.28,26.3671875,23.671875,26.66015625,31.328125,0
2013-12-10,32.55,32.55,32.55,32.55,1.28,25.4296875,23.671875,26.484375,31.328125,0
2013-12-11,36.25,36.25,36.25,36.25,1.28,28.3203125,23.671875,26.484375,31.328125,0
2013-12-12,36.85,36.85,36.85,36.85,1.28,28.7890625,23.671875,26.484375,31.328125,0
2013-12-13,35.5,35.5,35.5,35.5,1.28,27.734375,23.671875,26.484375,31.328125,0
2013-12-16,38.75,38.75,38.75,38.75,1.28,30.2734375,23.671875,26.484375,31.328125,0
2013-12-17,37.05,37.05,37.05,37.05,1.28,28.9453125,23.671875,26.484375,31.328125,0
2013-12-18,38.2,38.2,38.2,38.2,1.28,29.84375,23.671875,26.484375,31.328125,0
2013-12-19,38.4,38.4,38.4,38.4,1.28,30.0,23.671875,26.484375,31.328125,0
2013-12-20,40.1,40.1,40.1,40.1,1.28,31.328125,23.671875,26.484375,31.328125,0
2013-12-23,41.35,41.35,41.35,41.35,1.28,32.3046875,23.671875,26.484375,31.433333333333334,0
2013-12-24,41.6,41.6,41.6,41.6,1.28,32.5,23.7109375,26.484375,31.484375,0
2013-12-25,41.6,41.6,41.6,41.6,1.28,32.5,23.7890625,26.484375,31.5625,0
2013-12-26,41.55,41.55,41.55,41.55,1.28,32.4609375,23.7890625,26.484375,31.640625,0
2013-12-27,39.9,39.9,39.9,39.9,1.28,31.171875,23.7890625,26.484375,31.640625,0
2013-12-30,40.45,40.45,40.45,40.45,1.28,31.6015625,23.84765625,26.484375,31.640625,0
2013-12-31,39.9,39.9,39.9,39.9,1.28,31.171875,23.84765625,26.484375,31.640625,0
2014-01-01,41.1,41.1,41.1,41.1,1.28,32.109375,23.84765625,26.484375,31.640625,0
2014-01-02,38.95,38.95,38.95,38.95,1.28,30.4296875,23.84765625,26.484375,31.640625,0
2014-01-03,38.4,38.4,38.4,38.4,1.28,30.0,23.92578125,26.484375,31.640625,0
2014-01-06,39.35,39.35,39.35,39.35,1.28,30.7421875,23.984375,26.484375,31.640625,0
2014-01-07,38.35,38.35,38.35,38.35,1.28,29.9609375,24.00390625,26.484375,31.640625,0
2014-01-08,37.8,37.8,37.8,37.8,1.28,29.53125,24.0234375,26.484375,31.640625,0
2014-01-09,36.45,36.45,36.45,36.45,1.28,28.4765625,24.0234375,26.484375,31.640625,0
2014-01-10,36.35,36.35,36.35,36.35,1.28,28.3984375,24.08203125,26.484375,31.640625,0
2014-01-13,36.0,36.0,36.0,36.0,1.28,28.125,24.16015625,26.484375,31.640625,0
2014-01-14,36.0,36.0,36.0,36.0,1.28,28.125,24.1796875,26.484375,31.640625,0
2014-01-15,35.75,35.75,35.75,35.75,1.28,27.9296875,24.21875,26.484375,31.640625,0
2014-01-16,35.05,35.05,35.05,35.05,1.28,27.3828125,24.27734375,26.484375,31.640625,0
2014-01-17,35.1,35.1,35.1,35.1,1.28,27.421875,24.31640625,26.484375,31.640625,0
2014-01-20,35.05,35.05,35.05,35.05,1.28,27.3828125,24.4921875,26.484375,31.640625,0
2014-01-21,34.85,34.85,34.85,34.85,1.28,27.2265625,24.6875,26.484375,31.640625,0
2014-01-22,36.35,36.35,36.35,36.35,1.28,28.3984375,24.78515625,26.484375,31.640625,0
2014-01-23,35.65,35.65,35.65,35.65,1.28,27.8515625,24.9609375,26.484375,31.640625,0
2014-01-24,33.95,33.95,33.95,33.95,1.28,26.5234375,25.078125,26.4453125,31.640625,0
2014-01-27,32.1,32.1,32.1,32.1,1.28,25.078125,25.078125,26.2890625,31.640625,0
2014-01-28,32.35,32.35,32.35,32.35,1.28,25.2734375,25.17578125,26.19140625,31.640625,0
2014-01-29,32.15,32.15,32.15,32.15,1.28,25.1171875,25.1953125,26.15234375,31.640625,0
2014-01-30,31.35,31.35,31.35,31.35,1.28,24.4921875,25.1953125,26.09375,31.640625,0
2014-01-31,32.05,32.05,32.05,32.05,1.28,25.0390625,25.1953125,26.0546875,31.640625,0
2014-02-03,31.5,31.5,31.5,31.5,1.28,24.609375,25.1953125,26.0546875,31.640625,0
2014-02-04,31.6,31.6,31.6,31.6,1.28,24.6875,25.1953125,26.03515625,31.640625,0
2014-02-05,31.9,31.9,31.9,31.9,1.28,24.921875,25.1953125,26.015625,31.640625,0
2014-02-06,31.55,31.55,31.55,31.55,1.28,24.6484375,25.1953125,25.9765625,31.640625,0
2014-02-07,32.0,32.0,32.0,32.0,1.28,25.0,25.1953125,25.76171875,31.640625,0
2014-02-10,31.9,31.9,31.9,31.9,1.28,24.921875,25.1953125,25.52734375,31.640625,0
2014-02-11,32.05,32.05,32.05,32.05,1.28,25.0390625,25.1953125,25.44921875,31.640625,0
2014-02-12,31.8,31.8,31.8,31.8,1.28,24.84375,25.1953125,25.390625,31.640625,0
2014-02-13,31.1,31.1,31.1,31.1,1.28,24.296875,25.1953125,25.33203125,31.640625,0
2014-02-14,30.6,30.6,30.6,30.6,1.28,23.90625,25.1953125,25.29296875,31.640625,0
2014-02-17,28.7,28.7,28.7,28.7,1.28,22.421875,25.1953125,25.2734375,31.640625,0
2014-02-18,28.85,28.85,28.85,28.85,1.28,22.5390625,25.1953125,25.1953125,31.640625,0
2014-02-19,28.7,28.7,28.7,28.7,1.28,22.421875,25.1953125,25.09765625,31.640625,0
2014-02-20,30.35,30.35,30.35,30.35,1.28,23.7109375,25.1953125,25.078125,31.640625,0
2014-02-21,30.4,30.4,30.4,30.4,1.28,23.75,25.1953125,25.078125,31.640625,0
2014-02-24,30.2,30.2,30.2,30.2,1.28,23.59375,25.1953125,25.05859375,31.640625,0
2014-02-25,29.7,29.7,29.7,29.7,1.28,23.203125,25.1953125,25.0390625,31.6015625,0
2014-02-26,29.2,29.2,29.2,29.2,1.28,22.8125,25.1953125,25.01953125,31.5625,0
2014-02-27,29.2,29.2,29.2,29.2,1.28,22.8125,25.1953125,24.98046875,31.484375,0
2014-02-28,28.75,28.75,28.75,28.75,1.28,22.4609375,25.09765625,24.94140625,31.328125,0
2014-03-03,28.85,28.85,28.85,28.85,1.28,22.5390625,25.09765625,24.921875,31.328125,0
2014-03-04,29.1,29.1,29.1,29.1,1.28,22.734375,25.09765625,24.8828125,31.2890625,0
2014-03-05,30.05,30.05,30.05,30.05,1.28,23.4765625,25.09765625,24.84375,31.171875,0
2014-03-06,30.8,30.8,30.8,30.8,1.28,24.0625,25.09765625,24.84375,31.171875,0
2014-03-07,31.75,31.75,31.75,31.75,1.28,24.8046875,25.09765625,24.84375,31.171875,0
2014-03-10,31.95,31.95,31.95,31.95,1.28,24.9609375,25.09765625,24.84375,31.1328125,0
2014-03-11,32.7,32.7,32.7,32.7,1.28,25.546875,25.1953125,24.84375,31.015625,0
2014-03-12,31.65,31.65,31.65,31.65,1.28,24.7265625,25.09765625,24.82421875,30.9375,0
2014-03-13,30.1,30.1,30.1,30.1,1.28,23.515625,25.09765625,24.765625,30.8984375,0
2014-03-14,30.25,30.25,30.25,30.25,1.28,23.6328125,25.09765625,24.7265625,30.7421875,0
2014-03-17,30.25,30.25,30.25,30.25,1.28,23.6328125,25.09765625,24.70703125,30.625,0
2014-03-18,30.6,30.6,30.6,30.6,1.28,23.90625,25.09765625,24.66796875,30.625,0
2014-03-19,30.35,30.35,30.35,30.35,1.28,23.7109375,25.09765625,24.6484375,30.625,0
2014-03-20,30.75,30.75,30.75,30.75,1.28,24.0234375,25.09765625,24.62890625,30.4296875,0
2014-03-21,30.85,30.85,30.85,30.85,1.28,24.1015625,25.09765625,24.609375,30.4296875,0
2014-03-22,31.35,31.35,31.35,31.35,1.28,24.4921875,25.09765625,24.55078125,30.4296875,0
2014-03-24,30.75,30.75,30.75,30.75,1.28,24.0234375,25.09765625,24.4921875,30.4296875,0
2014-03-25,30.75,30.75,30.75,30.75,1.28,24.0234375,25.09765625,24.4140625,30.390625,0
2014-03-26,30.8,30.8,30.8,30.8,1.28,24.0625,25.09765625,24.3359375,30.3125,0
2014-03-27,30.95,30.95,30.95,30.95,1.28,24.1796875,25.09765625,24.31640625,30.2734375,0
2014-03-28,30.7,30.7,30.7,30.7,1.28,23.984375,25.09765625,24.296875,30.1171875,0
2014-03-31,31.95,31.95,31.95,31.95,1.28,24.9609375,25.09765625,24.296875,30.0390625,0
2014-04-01,31.7,31.7,31.7,31.7,1.28,24.765625,25.09765625,24.296875,30.0,0
2014-04-02,32.5,32.5,32.5,32.5,1.28,25.390625,25.09765625,24.296875,30.0,0
2014-04-03,33.5,33.5,33.5,33.5,1.28,26.171875,25.09765625,24.296875,29.9609375,0
2014-04-04,35.15,35.15,35.15,35.15,1.28,27.4609375,25.09765625,24.296875,29.921875,0
2014-04-07,35.45,35.45,35.45,35.45,1.28,27.6953125,25.09765625,24.296875,29.84375,0
2014-04-08,35.45,35.45,35.45,35.45,1.28,27.6953125,25.09765625,24.296875,29.765625,0
2014-04-09,37.35,37.35,37.35,37.35,1.28,29.1796875,25.09765625,24.296875,29.7265625,0
2014-04-10,36.75,36.75,36.75,36.75,1.28,28.7109375,25.09765625,24.296875,29.7265625,0
2014-04-11,36.9,36.9,36.9,36.9,1.28,28.828125,25.09765625,24.31640625,29.7265625,0
2014-04-14,36.9,36.9,36.9,36.9,1.28,28.828125,25.09765625,24.31640625,29.6484375,0
2014-04-15,35.1,35.1,35.1,35.1,1.28,27.421875,25.09765625,24.31640625,29.53125,0
2014-04-16,36.05,36.05,36.05,36.05,1.28,28.1640625,25.09765625,24.31640625,29.4140625,0
2014-04-17,36.35,36.35,36.35,36.35,1.28,28.3984375,25.09765625,24.31640625,29.375,0
2014-04-18,36.35,36.35,36.35,36.35,1.28,28.3984375,25.09765625,24.31640625,29.375,0
2014-04-21,37.05,37.05,37.05,37.05,1.28,28.9453125,25.09765625,24.31640625,29.296875,0
2014-04-22,36.65,36.65,36.65,36.65,1.28,28.6328125,25.09765625,24.31640625,29.1796875,0
2014-04-23,36.45,36.45,36.45,36.45,1.28,28.4765625,25.09765625,24.31640625,28.9453125,0
2014-04-24,36.45,36.45,36.45,36.45,1.28,28.4765625,25.09765625,24.3359375,28.9453125,0
2014-04-25,36.1,36.1,36.1,36.1,1.28,28.203125,25.09765625,24.4140625,28.828125,0
2014-04-28,36.1,36.1,36.1,36.1,1.28,28.203125,25.09765625,24.4921875,28.828125,0
2014-04-29,35.0,35.0,35.0,35.0,1.28,27.34375,25.09765625,24.55078125,28.7890625,0
