Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-02,54.021265,54.021265,54.021265,54.021265,16.37,3.300016188149053,2.9298487171655463,2.8413174709835065,3.5299596823457544,0
2014-04-03,53.427945,53.427945,53.427945,53.427945,16.37,3.263771838729383,2.9298487171655463,2.8413174709835065,3.4931211973121563,0
2014-04-04,53.564117,53.564117,53.564117,53.564117,16.37,3.272090226023213,2.9298487171655463,2.8413174709835065,3.4158791692119728,0
2014-04-07,53.486305,53.486305,53.486305,53.486305,16.37,3.26733689676237,2.9381670739157,2.8413174709835065,3.4158791692119728,0
2014-04-08,53.486305,53.486305,53.486305,53.486305,16.37,3.26733689676237,2.9441087660354306,2.8413174709835065,3.3891416004886987,0
2014-04-09,55.451068,55.451068,55.451068,55.451068,16.37,3.387359071472205,2.9441087660354306,2.8413174709835065,3.387359071472205,0
2014-04-10,55.27599,55.27599,55.27599,55.27599,16.37,3.3766640195479534,2.9441087660354306,2.8413174709835065,3.3766640195479534,0
2014-04-11,54.604858,54.604858,54.604858,54.604858,16.37,3.3356663408674403,2.9441087660354306,2.8466649969456324,3.3766640195479534,0
2014-04-14,54.604858,54.604858,54.604858,54.604858,16.37,3.3356663408674403,2.9441087660354306,2.8466649969456324,3.35408558338424,0
2014-04-15,52.465017,52.465017,52.465017,52.465017,16.37,3.204949114233353,2.9441087660354306,2.8466649969456324,3.352303054367745,0
2014-04-16,50.704511,50.704511,50.704511,50.704511,16.37,3.097404459376909,2.9441087660354306,2.8466649969456324,3.3356663408674403,0
2014-04-17,53.496031,53.496031,53.496031,53.496031,16.37,3.267931032376298,2.9441087660354306,2.8466649969456324,3.3356663408674403,0
2014-04-18,53.496031,53.496031,53.496031,53.496031,16.37,3.267931032376298,2.9441087660354306,2.8466649969456324,3.332695479535736,0
2014-04-21,54.721577,54.721577,54.721577,54.721577,16.37,3.34279639584606,2.965498869883934,2.8466649969456324,3.332695479535736,0
2014-04-22,54.342241,54.342241,54.342241,54.342241,16.37,3.3196237629810628,2.965498869883934,2.8466649969456324,3.321406291997556,0
2014-04-23,54.45896,54.45896,54.45896,54.45896,16.37,3.326753817959682,2.965498869883934,2.8546862858888207,3.321406291997556,0
2014-04-24,54.45896,54.45896,54.45896,54.45896,16.37,3.326753817959682,2.965498869883934,2.8600338118509465,3.321406291997556,0
2014-04-25,55.86931,55.86931,55.86931,55.86931,16.37,3.4129083689676234,2.965498869883934,2.863301740989615,3.321406291997556,0
2014-04-28,57.318566,57.318566,57.318566,57.318566,16.37,3.5014395846059863,2.965498869883934,2.865084239462431,3.321406291997556,0
2014-04-29,55.830403,55.830403,55.830403,55.830403,16.37,3.410531643249847,2.965498869883934,2.878155986560782,3.321406291997556,0
2014-04-30,55.567786,55.567786,55.567786,55.567786,16.37,3.3944890653634694,2.965498869883934,2.8918218998167378,3.321406291997556,0
2014-05-01,55.567786,55.567786,55.567786,55.567786,16.37,3.3944890653634694,2.965498869883934,2.897169425778864,3.321406291997556,0
2014-05-02,55.519154,55.519154,55.519154,55.519154,16.37,3.39151826511912,2.965498869883934,2.9034081857055587,3.321406291997556,0
2014-05-05,59.16661,59.16661,59.16661,59.16661,16.37,3.614331704337202,2.965498869883934,2.9051906841783746,3.321406291997556,0
2014-05-06,55.927669,55.927669,55.927669,55.927669,16.37,3.416473365913256,2.965498869883934,2.908458613317043,3.321406291997556,0
2014-05-07,55.081459,55.081459,55.081459,55.081459,16.37,3.364780635308492,2.965498869883934,2.913211973121564,3.321406291997556,0
2014-05-08,53.729468,53.729468,53.729468,53.729468,16.37,3.282191081246182,2.965498869883934,2.915291569945021,3.3196237629810628,0
2014-05-09,55.713685,55.713685,55.713685,55.713685,16.37,3.4034016493585826,2.965498869883934,2.9212332620647525,3.3196237629810628,0
2014-05-12,56.452903,56.452903,56.452903,56.452903,16.37,3.44855852168601,2.965498869883934,2.92687788637752,3.3196237629810628,0
2014-05-13,58.728916,58.728916,58.728916,58.728916,16.37,3.587594135613928,2.965498869883934,2.928957483200977,3.3196237629810628,0
2014-05-14,64.905276,64.905276,64.905276,64.905276,16.37,3.964891631032376,2.965498869883934,2.931928313989004,3.3196237629810628,0
2014-05-15,64.924729,64.924729,64.924729,64.924729,16.37,3.9660799633475854,2.965498869883934,2.9381670739157,3.3196237629810628,0
2014-05-16,70.400777,70.400777,70.400777,70.400777,16.37,4.3005972510690285,2.965498869883934,2.9441087660354306,3.3196237629810628,0
2014-05-19,76.90784,76.90784,76.90784,76.90784,16.37,4.698096518020769,2.965498869883934,2.946782529016493,3.3196237629810628,0
2014-05-20,79.864711,79.864711,79.864711,79.864711,16.37,4.878723946243127,2.965498869883934,2.950347556505803,3.3196237629810628,0
2014-05-21,78.969868,78.969868,78.969868,78.969868,16.37,4.824060354306659,2.965498869883934,2.962528039095907,3.3196237629810628,0
2014-05-22,80.681741,80.681741,80.681741,80.681741,16.37,4.928634147831398,2.965498869883934,2.978273518631643,3.3196237629810628,0
2014-05-23,91.244776,91.244776,91.244776,91.244776,16.37,5.573902015882712,2.965498869883934,2.9845122785583387,3.3196237629810628,0
2014-05-26,87.247163,87.247163,87.247163,87.247163,16.37,5.329698411728772,2.965498869883934,2.9859977092241907,3.3196237629810628,0
2014-05-27,83.570527,83.570527,83.570527,83.570527,16.37,5.1051024434941965,2.965498869883934,2.9883744043982894,3.3196237629810628,0
2014-05-28,84.144394,84.144394,84.144394,84.144394,16.37,5.140158460598656,2.965498869883934,2.9925335980452044,3.3196237629810628,0
2014-05-29,84.1833,84.1833,84.1833,84.1833,16.37,5.142535125229077,3.0418496334758705,3.0061994807574832,3.3196237629810628,0
2014-05-30,80.681741,80.681741,80.681741,80.681741,16.37,4.928634147831398,3.100078222357972,3.018082864996946,3.3196237629810628,0
2014-06-02,85.739548,85.739548,85.739548,85.739548,16.37,5.237602199144777,3.1220624923640807,3.018379963347587,3.3196237629810628,0
2014-06-03,85.399119,85.399119,85.399119,85.399119,16.37,5.216806291997556,3.1615747403787413,3.034125442883323,3.3196237629810628,0
2014-06-04,87.704311,87.704311,87.704311,87.704311,16.37,5.357624373854612,3.1933627978008547,3.050167990226023,3.3196237629810628,0
2014-06-05,88.832591,88.832591,88.832591,88.832591,16.37,5.426548014660964,3.234360476481368,3.055218417837508,3.3196237629810628,0
2014-06-06,91.244776,91.244776,91.244776,91.244776,16.37,5.573902015882712,3.2655543677458763,3.064428039095908,3.3196237629810628,0
2014-06-09,95.9427,95.9427,95.9427,95.9427,16.37,5.860885766646304,3.26733689676237,3.069181398900428,3.3196237629810628,0
2014-06-10,93.511062,93.511062,93.511062,93.511062,16.37,5.7123434331093454,3.2676339645693337,3.0733405925473427,3.3196237629810628,0
2014-06-11,91.371221,91.371221,91.371221,91.371221,16.37,5.58162620647526,3.267931032376298,3.077796854001221,3.3196237629810628,0
2014-06-12,91.536572,91.536572,91.536572,91.536572,16.37,5.591727061698228,3.2700106291997555,3.0846298106292,3.3196237629810628,0
2014-06-13,87.616772,87.616772,87.616772,87.616772,16.37,5.352276847892486,3.2771406536346976,3.0941365302382406,3.3196237629810628,0
2014-06-16,85.399119,85.399119,85.399119,85.399119,16.37,5.216806291997556,3.2911036346976177,3.100078222357972,3.3196237629810628,0
2014-06-17,87.889116,87.889116,87.889116,87.889116,16.37,5.368913622480147,3.309819975565058,3.107505345143556,3.3196237629810628,0
2014-06-18,85.885446,85.885446,85.885446,85.885446,16.37,5.246514722052535,3.3231887904703723,3.115526634086744,3.3196237629810628,0
2014-06-19,83.794238,83.794238,83.794238,83.794238,16.37,5.118768356750153,3.326753817959682,3.121765394013439,3.3196237629810628,0
2014-06-20,82.189357,82.189357,82.189357,82.189357,16.37,5.020730421502749,3.331210079413561,3.12770708613317,3.3196237629810628,0
2014-06-23,84.601542,84.601542,84.601542,84.601542,16.37,5.168084422724496,3.3356663408674403,3.1360254734270003,3.3196237629810628,0
2014-06-24,86.935914,86.935914,86.935914,86.935914,16.37,5.310685033598045,3.3392313683567503,3.141372999389126,3.3196237629810628,0
2014-06-25,86.527399,86.527399,86.527399,86.527399,16.37,5.28572993280391,3.353788515577276,3.1449379963347583,3.3196237629810628,0
2014-06-26,84.066581,84.066581,84.066581,84.066581,16.37,5.1354050702504574,3.370722327428223,3.1490971594379964,3.3196237629810628,0
2014-06-27,84.241659,84.241659,84.241659,84.241659,16.37,5.146100122174709,3.382011545510079,3.150285522296884,3.3196237629810628,0
2014-06-30,89.951145,89.951145,89.951145,89.951145,16.37,5.4948775198533895,3.3894386682956625,3.151176786805131,3.3196237629810628,0
2014-07-01,89.756614,89.756614,89.756614,89.756614,16.37,5.482994135613928,3.3930036652412947,3.153256353084912,3.3196237629810628,0
2014-07-02,89.328645,89.328645,89.328645,89.328645,16.37,5.456850641417226,3.3944890653634694,3.1553359499083693,3.3196237629810628,0
2014-07-03,86.965093,86.965093,86.965093,86.965093,16.37,5.312467501527183,3.398945357361026,3.158306811240073,3.3196237629810628,0
2014-07-04,87.237437,87.237437,87.237437,87.237437,16.37,5.329104276114844,3.4069666463042148,3.1633572388515576,3.3196237629810628,0
2014-07-07,86.566305,86.566305,86.566305,86.566305,16.37,5.28810659743433,3.411720006108735,3.1684076664630423,3.3196237629810628,0
2014-07-08,82.841036,82.841036,82.841036,82.841036,16.37,5.060539767868051,3.41469086744044,3.174943524740379,3.3196237629810628,0
2014-07-09,80.185687,80.185687,80.185687,80.185687,16.37,4.8983315210751375,3.432515943799633,3.1802910507025044,3.3196237629810628,0
2014-07-10,80.535843,80.535843,80.535843,80.535843,16.37,4.919721624923641,3.474999053145998,3.1802910507025044,3.3196237629810628,0
2014-07-11,75.682294,75.682294,75.682294,75.682294,16.37,4.623231154551007,3.5445168601099573,3.1802910507025044,3.3196237629810628,0
2014-07-14,76.577137,76.577137,76.577137,76.577137,16.37,4.6778947464874765,3.600962919975565,3.1802910507025044,3.3196237629810628,0
2014-07-15,79.563188,79.563188,79.563188,79.563188,16.37,4.860304703726328,3.789611667684789,3.1802910507025044,3.3196237629810628,0
2014-07-16,80.701195,80.701195,80.701195,80.701195,16.37,4.929822541233964,3.965485797189981,3.186232742822236,3.3196237629810628,0
2014-07-17,81.148616,81.148616,81.148616,81.148616,16.37,4.957154306658522,4.133338607208307,3.197819059254734,3.3196237629810628,0
2014-07-18,80.146781,80.146781,80.146781,80.146781,16.37,4.895954856444716,4.461914202810018,3.2138616371411115,3.3196237629810628,0
2014-07-21,78.03612,78.03612,78.03612,78.03612,16.37,4.767020158827123,4.650562950519242,3.2248537568723274,3.3196237629810628,0
2014-07-22,78.182018,78.182018,78.182018,78.182018,16.37,4.77593268173488,4.687995632254123,3.2272304520464266,3.3196237629810628,0
2014-07-23,78.055573,78.055573,78.055573,78.055573,16.37,4.768208491142333,4.732558338423946,3.242678863775198,3.3196237629810628,0
2014-07-24,78.493267,78.493267,78.493267,78.493267,16.37,4.794946059865608,4.767614324984727,3.260801007941356,3.3196237629810628,0
2014-07-25,76.859207,76.859207,76.859207,76.859207,16.37,4.695125656689065,4.767614324984727,3.2655543677458763,3.3196237629810628,0
2014-07-28,77.656784,77.656784,77.656784,77.656784,16.37,4.743847525962126,4.767614324984727,3.26733689676237,3.3196237629810628,0
2014-07-29,77.656784,77.656784,77.656784,77.656784,16.37,4.743847525962126,4.767614324984727,3.2676339645693337,3.3196237629810628,0
2014-07-30,78.084752,78.084752,78.084752,78.084752,16.37,4.769990959071472,4.769099725106902,3.267931032376298,3.3196237629810628,0
2014-07-31,77.75405,77.75405,77.75405,77.75405,16.37,4.749789248625534,4.769099725106902,3.2700106291997555,3.3196237629810628,0
2014-08-01,76.577137,76.577137,76.577137,76.577137,16.37,4.6778947464874765,4.769099725106902,3.2771406536346976,3.3196237629810628,0
2014-08-04,78.843423,78.843423,78.843423,78.843423,16.37,4.816336163714111,4.772961820403176,3.2851619425778864,3.3196237629810628,0
2014-08-05,79.028228,79.028228,79.028228,79.028228,16.37,4.827625412339645,4.785439370800244,3.294074496029322,3.3196237629810628,0
2014-08-06,77.102371,77.102371,77.102371,77.102371,16.37,4.709979902260232,4.785439370800244,3.3009074221136228,3.3196237629810628,0
2014-08-07,76.723035,76.723035,76.723035,76.723035,16.37,4.686807269395235,4.785439370800244,3.302392852779475,3.3196237629810628,0
2014-08-08,73.581359,73.581359,73.581359,73.581359,16.37,4.494890592547343,4.785439370800244,3.31130540623091,3.3196237629810628,0
2014-08-11,74.349757,74.349757,74.349757,74.349757,16.37,4.541829993891264,4.785439370800244,3.3205150274893094,3.3196237629810628,0
2014-08-12,74.34003,74.34003,74.34003,74.34003,16.37,4.541235797189981,4.785439370800244,3.324080054978619,3.3196237629810628,0
2014-08-13,71.052456,71.052456,71.052456,71.052456,16.37,4.340406597434331,4.785439370800244,3.326753817959682,3.3196237629810628,0
2014-08-14,72.95886,72.95886,72.95886,72.95886,16.37,4.456863775198534,4.785439370800244,3.331210079413561,3.3196237629810628,0
2014-08-15,72.95886,72.95886,72.95886,72.95886,16.37,4.456863775198534,4.785439370800244,3.3356663408674403,3.3196237629810628,0
2014-08-18,74.495655,74.495655,74.495655,74.495655,16.37,4.550742516799022,4.785439370800244,3.3392313683567503,3.3196237629810628,0
2014-08-19,74.417843,74.417843,74.417843,74.417843,16.37,4.545989187538179,4.785439370800244,3.3475497251069024,3.3196237629810628,0
2014-08-20,73.523,73.523,73.523,73.523,16.37,4.49132559560171,4.785439370800244,3.3531943188759925,3.3196237629810628,0
2014-08-21,75.46831,75.46831,75.46831,75.46831,16.37,4.610159437996335,4.785439370800244,3.359433109346366,3.3196237629810628,0
2014-08-22,76.771668,76.771668,76.771668,76.771668,16.37,4.68977813072694,4.785439370800244,3.370722327428223,3.3196237629810628,0
2014-08-25,75.672568,75.672568,75.672568,75.672568,16.37,4.62263701893708,4.785439370800244,3.3766640195479534,3.3196237629810628,0
2014-08-26,76.606317,76.606317,76.606317,76.606317,16.37,4.679677275503971,4.785439370800244,3.382011545510079,3.3196237629810628,0
2014-08-27,75.740653,75.740653,75.740653,75.740653,16.37,4.62679615149664,4.785439370800244,3.388250335980452,3.3196237629810628,0
2014-08-28,73.561906,73.561906,73.561906,73.561906,16.37,4.493702260232132,4.785439370800244,3.390329932803909,3.3196237629810628,0
2014-08-29,73.561906,73.561906,73.561906,73.561906,16.37,4.493702260232132,4.785439370800244,3.3930036652412947,3.3196237629810628,0
2014-09-01,76.382606,76.382606,76.382606,76.382606,13.59,5.62050080941869,4.80564111178986,3.3930036652412947,3.3196237629810628,0
2014-09-02,75.789286,75.789286,75.789286,75.789286,13.59,5.576842236938926,4.820198259010385,3.3930036652412947,3.3196237629810628,0
2014-09-03,75.935184,75.935184,75.935184,75.935184,13.59,5.587577924944813,4.825842883323152,3.3944890653634694,3.3196237629810628,0
2014-09-04,75.059795,75.059795,75.059795,75.059795,13.59,5.523163723325975,4.843965058032987,3.398945357361026,3.3196237629810628,0
2014-09-05,75.137607,75.137607,75.137607,75.137607,13.59,5.52888940397351,4.869514324984728,3.4069666463042148,3.3196237629810628,0
2014-09-08,76.616043,76.616043,76.616043,76.616043,13.59,5.637677924944812,4.8873394013439215,3.411720006108735,3.3196237629810628,0
2014-09-09,76.84948,76.84948,76.84948,76.84948,13.59,5.654855040470935,4.897143188759927,3.41469086744044,3.3196237629810628,0
2014-09-10,78.522447,78.522447,78.522447,78.522447,13.59,5.777957836644592,4.909026572999389,3.432515943799633,3.3196237629810628,0
2014-09-11,79.514555,79.514555,79.514555,79.514555,13.59,5.850960632818249,4.924177886377519,3.474999053145998,3.3196237629810628,0
2014-09-12,80.312132,80.312132,80.312132,80.312132,13.59,5.909649153789552,4.928634147831398,3.5445168601099573,3.3196237629810628,0
2014-09-15,80.555296,80.555296,80.555296,80.555296,13.59,5.927542016188374,4.929228344532682,3.600962919975565,3.3196237629810628,0
2014-09-16,76.178348,76.178348,76.178348,76.178348,13.59,5.605470787343635,4.943488423946243,3.789611667684789,3.3196237629810628,0
2014-09-17,76.129715,76.129715,76.129715,76.129715,13.59,5.601892200147168,4.988942364080636,3.965485797189981,3.3196237629810628,0
2014-09-18,78.230651,78.230651,78.230651,78.230651,13.59,5.756486460632818,5.0406350946854,4.133338607208307,3.3196237629810628,0
2014-09-19,76.87866,76.87866,76.87866,76.87866,13.59,5.657002207505519,5.082821105681123,4.32050192425168,3.3196237629810628,0
2014-09-22,76.606317,76.606317,76.606317,76.606317,13.59,5.636962251655629,5.111935400122174,4.398635186316433,3.3196237629810628,0
2014-09-23,73.318742,73.318742,73.318742,73.318742,13.59,5.395050919793967,5.127086713500305,4.456863775198534,3.3196237629810628,0
2014-09-24,69.797731,69.797731,69.797731,69.797731,13.59,5.135962545989698,5.135683808120078,4.474094685400122,3.3196237629810628,0
2014-09-25,66.451797,66.451797,66.451797,66.451797,13.59,4.889756953642384,5.135683808120078,4.492513927916921,3.3196237629810628,0
2014-09-26,69.914449,69.914449,69.914449,69.914449,13.59,5.144551066961001,5.135683808120078,4.493702260232132,3.3196237629810628,0
2014-09-29,69.311403,69.311403,69.311403,69.311403,13.59,5.100176821192053,5.127086713500305,4.494296426389737,3.3196237629810628,0
2014-09-30,68.260936,68.260936,68.260936,68.260936,13.59,5.022879764532745,5.127086713500305,4.518063194868661,3.3196237629810628,0
2014-10-01,68.893161,68.893161,68.893161,68.893161,13.59,5.06940110375276,5.109472588971103,4.541532895540623,3.3196237629810628,0
2014-10-02,68.893161,68.893161,68.893161,68.893161,13.59,5.06940110375276,5.084788962472407,4.543909590714722,3.3196237629810628,0
2014-10-03,68.893161,68.893161,68.893161,68.893161,13.59,5.06940110375276,5.084788962472407,4.548365852168601,3.3196237629810628,0
2014-10-06,68.893161,68.893161,68.893161,68.893161,13.59,5.06940110375276,5.06940110375276,4.580450977397678,3.3196237629810628,0
2014-10-07,67.725975,67.725975,67.725975,67.725975,13.59,4.983515452538632,5.06940110375276,4.616398228466707,3.3196237629810628,0
2014-10-08,69.311403,69.311403,69.311403,69.311403,13.59,5.100176821192053,5.06940110375276,4.622934086744044,3.3196237629810628,0
2014-10-09,71.811127,71.811127,71.811127,71.811127,13.59,5.284115305371596,5.06940110375276,4.625013653023824,3.3196237629810628,0
2014-10-10,71.460971,71.460971,71.460971,71.460971,13.59,5.258349595290655,5.06940110375276,4.652345448992058,3.3196237629810628,0
2014-10-13,73.075578,73.075578,73.075578,73.075578,13.59,5.377158057395143,5.06940110375276,4.6778947464874765,3.3196237629810628,0
2014-10-14,73.814796,73.814796,73.814796,73.814796,13.59,5.4315523178807945,5.06940110375276,4.678786010995724,3.3196237629810628,0
2014-10-15,73.814796,73.814796,73.814796,73.814796,13.59,5.4315523178807945,5.06940110375276,4.683242272449602,3.3196237629810628,0
2014-10-16,72.297454,72.297454,72.297454,72.297454,13.59,5.319900956585725,5.06940110375276,4.688292700061087,3.3196237629810628,0
2014-10-17,74.641553,74.641553,74.641553,74.641553,13.59,5.492388005886681,5.06940110375276,4.692451893708002,3.3196237629810628,0
2014-10-20,75.254326,75.254326,75.254326,75.254326,13.59,5.53747799852833,5.06940110375276,4.696611087354917,3.3196237629810628,0
2014-10-21,76.00327,76.00327,76.00327,76.00327,13.59,5.592587932303164,5.06940110375276,4.704038210140501,3.3196237629810628,0
2014-10-22,74.87499,74.87499,74.87499,74.87499,13.59,5.509565121412804,5.06940110375276,4.726913714111179,3.3196237629810628,0
2014-10-23,75.166787,75.166787,75.166787,75.166787,13.59,5.531036571008094,5.06940110375276,4.743847525962126,3.3196237629810628,0
2014-10-24,75.166787,75.166787,75.166787,75.166787,13.59,5.531036571008094,5.06940110375276,4.74681838729383,3.3196237629810628,0
2014-10-27,75.555849,75.555849,75.555849,75.555849,13.59,5.559665121412803,5.06940110375276,4.758404703726328,3.3196237629810628,0
2014-10-28,75.030615,75.030615,75.030615,75.030615,13.59,5.52101655629139,5.06940110375276,4.767614324984727,3.3196237629810628,0
2014-10-29,75.555849,75.555849,75.555849,75.555849,13.59,5.559665121412803,5.06940110375276,4.769099725106902,3.3196237629810628,0
2014-10-30,75.312685,75.312685,75.312685,75.312685,13.59,5.541772259013981,5.06940110375276,4.772961820403176,3.3196237629810628,0
2014-10-31,78.250104,78.250104,78.250104,78.250104,13.59,5.757917880794701,5.06940110375276,4.785439370800244,3.3196237629810628,0
2014-11-03,79.563188,79.563188,79.563188,79.563188,13.59,5.854539220014717,5.06940110375276,4.80564111178986,3.3196237629810628,0
2014-11-04,79.563188,79.563188,79.563188,79.563188,13.59,5.854539220014717,5.06940110375276,4.820198259010385,3.3196237629810628,0
2014-11-05,79.816078,79.816078,79.816078,79.816078,13.59,5.873147755702723,5.06940110375276,4.825842883323152,3.3196237629810628,0
2014-11-06,79.816078,79.816078,79.816078,79.816078,13.59,5.873147755702723,5.06940110375276,4.843965058032987,3.3196237629810628,0
2014-11-07,78.600259,78.600259,78.600259,78.600259,13.59,5.783683517292126,5.06940110375276,4.869514324984728,3.3196237629810628,0
2014-11-10,76.87866,76.87866,76.87866,76.87866,13.59,5.657002207505519,5.06940110375276,4.884240449942755,3.3196237629810628,0
2014-11-11,79.018501,79.018501,79.018501,79.018501,13.59,5.81445923473142,5.084788962472407,4.89285590504355,3.3196237629810628,0
2014-11-12,79.679907,79.679907,79.679907,79.679907,13.59,5.863127814569537,5.100176821192053,4.897143188759927,3.3196237629810628,0
2014-11-13,78.454361,78.454361,78.454361,78.454361,13.59,5.77294782928624,5.118069683590876,4.909026572999389,3.3196237629810628,0
2014-11-14,78.347369,78.347369,78.347369,78.347369,13.59,5.765074981604121,5.1402568064753495,4.924177886377519,3.3196237629810628,0
2014-11-17,79.961977,79.961977,79.961977,79.961977,13.59,5.883883517292127,5.201450331125828,4.928634147831398,3.3196237629810628,0
2014-11-18,80.817913,80.817913,80.817913,80.817913,13.59,5.946866298749081,5.271232450331126,4.929228344532682,3.3196237629810628,0
2014-11-19,78.639166,78.639166,78.639166,78.639166,13.59,5.786546431199412,5.302008130978661,4.943488423946243,3.3196237629810628,0
2014-11-20,76.431239,76.431239,76.431239,76.431239,13.59,5.624079396615159,5.348529506990435,4.970334879598576,3.3196237629810628,0
2014-11-21,77.063464,77.063464,77.063464,77.063464,13.59,5.670600735835173,5.386104488594555,5.00212293702069,3.3196237629810628,0
2014-11-24,78.25983,78.25983,78.25983,78.25983,13.59,5.758633554083885,5.41330161883738,5.021805093017747,3.3196237629810628,0
2014-11-25,75.050068,75.050068,75.050068,75.050068,13.59,5.522447976453274,5.4315523178807945,5.041709766200398,3.3196237629810628,0
2014-11-26,74.378936,74.378936,74.378936,74.378936,13.59,5.473063723325975,5.452308020603384,5.064970435810405,3.3196237629810628,0
2014-11-27,74.476202,74.476202,74.476202,74.476202,13.59,5.480220897718911,5.476642310522443,5.06940110375276,3.3196237629810628,0
2014-11-28,80.20514,80.20514,80.20514,80.20514,13.59,5.901776306107432,5.486304451802797,5.06940110375276,3.3196237629810628,0
2014-12-01,78.911509,78.911509,78.911509,78.911509,14.22,5.549332559774964,5.500976563649743,5.06940110375276,3.3196237629810628,0
2014-12-02,80.691468,80.691468,80.691468,80.691468,14.22,5.674505485232067,5.515290838852097,5.084788962472407,3.3196237629810628,0
2014-12-03,81.002718,81.002718,81.002718,81.002718,14.22,5.696393670886076,5.521732266372332,5.100176821192053,3.3196237629810628,0
2014-12-04,81.936467,81.936467,81.936467,81.936467,14.22,5.762058157524613,5.522805849889625,5.102639632343125,3.3196237629810628,0
2014-12-05,81.67385,81.67385,81.67385,81.67385,14.22,5.743590014064697,5.526026563649743,5.111935400122174,3.3196237629810628,0
2014-12-08,80.77900700000001,80.77900700000001,80.77900700000001,80.77900700000001,14.22,5.68066153305204,5.529962987490802,5.127086713500305,3.3196237629810628,0
2014-12-09,77.685964,77.685964,77.685964,77.685964,14.22,5.463147960618846,5.529962987490802,5.135683808120078,3.3196237629810628,0
2014-12-10,80.603929,80.603929,80.603929,80.603929,14.22,5.668349437412095,5.531036571008094,5.138060503294177,3.3196237629810628,0
2014-12-11,82.306075,82.306075,82.306075,82.306075,14.22,5.788050281293953,5.534257284768213,5.1413467929138665,3.3196237629810628,0
2014-12-12,81.119436,81.119436,81.119436,81.119436,14.22,5.704601687763712,5.539625128771156,5.143543096095039,3.3196237629810628,0
2014-12-15,81.985099,81.985099,81.985099,81.985099,14.22,5.765478129395218,5.545552409394473,5.145325594567855,3.3196237629810628,0
2014-12-16,79.242212,79.242212,79.242212,79.242212,14.22,5.5725887482419125,5.554498840593883,5.157092272449603,3.3196237629810628,0
2014-12-17,79.271392,79.271392,79.271392,79.271392,14.22,5.574640787623066,5.559665121412803,5.192445357361025,3.321406291997556,0
2014-12-18,84.727987,84.727987,84.727987,84.727987,14.22,5.958367580872011,5.566126934827357,5.216806291997556,3.326753817959682,0
2014-12-19,83.317637,83.317637,83.317637,83.317637,14.22,5.859186849507736,5.573614767932489,5.227204245571167,3.326753817959682,0
2014-12-22,85.262947,85.262947,85.262947,85.262947,14.22,5.995987834036567,5.575741512280996,5.242058460598656,3.332695479535736,0
2014-12-23,84.270839,84.270839,84.270839,84.270839,14.22,5.926219338959212,5.58221008094187,5.252432158671596,3.3356663408674403,0
2014-12-24,85.797907,85.797907,85.797907,85.797907,14.22,6.033608087201125,5.590082928623989,5.271232450331126,3.3356663408674403,0
2014-12-25,85.797907,85.797907,85.797907,85.797907,14.22,6.033608087201125,5.597240066225166,5.284922619087753,3.34279639584606,0
2014-12-26,87.198531,87.198531,87.198531,87.198531,14.22,6.132104852320675,5.603681493745402,5.28691826511912,3.352303054367745,0
2014-12-29,86.148063,86.148063,86.148063,86.148063,14.22,6.058232278481012,5.612985798381162,5.299395815516188,3.35408558338424,0
2014-12-30,87.295796,87.295796,87.295796,87.295796,14.22,6.138944866385372,5.622290103016924,5.311576267562614,3.364780635308492,0
2014-12-31,87.28607,87.28607,87.28607,87.28607,14.22,6.138260900140646,5.630520824135394,5.316184229056454,3.3766640195479534,0
2015-01-01,87.393062,87.393062,87.393062,87.393062,14.22,6.145784950773559,5.637320088300221,5.324502616350284,3.3766640195479534,0
2015-01-02,87.276343,87.276343,87.276343,87.276343,14.22,6.137576863572432,5.6462664827078735,5.329401343921807,3.387359071472205,0
2015-01-05,87.616772,87.616772,87.616772,87.616772,14.22,6.161517018284107,5.655928623988227,5.340987629810629,3.3891416004886987,0
2015-01-06,85.194861,85.194861,85.194861,85.194861,14.22,5.991199789029536,5.657002207505519,5.354950610873549,3.39151826511912,0
2015-01-07,85.048963,85.048963,85.048963,85.048963,14.22,5.980939732770745,5.662675822458807,5.36326899816738,3.3944890653634694,0
2015-01-08,87.918295,87.918295,87.918295,87.918295,14.22,6.182721167369901,5.669475086623634,5.3730358399376446,3.3944890653634694,0
2015-01-09,85.739548,85.739548,85.739548,85.739548,14.22,6.029504078762306,5.67255311053362,5.386104488594555,3.4034016493585826,0
2015-01-12,86.556578,86.556578,86.556578,86.556578,14.22,6.086960478199718,5.677583509142053,5.4107994672274655,3.410531643249847,0
2015-01-13,86.507946,86.507946,86.507946,86.507946,14.22,6.083540506329114,5.688527601969058,5.42905016627088,3.4129083689676234,0
2015-01-14,85.321306,85.321306,85.321306,85.321306,14.22,6.000091842475387,5.688527601969058,5.4315523178807945,3.4158791692119728,0
2015-01-15,89.046575,89.046575,89.046575,89.046575,14.22,6.262065752461322,5.688527601969058,5.44420147964901,3.4158791692119728,0
2015-01-16,88.492162,88.492162,88.492162,88.492162,14.22,6.223077496483825,5.688527601969058,5.459999301018036,3.416473365913256,0
2015-01-19,90.349933,90.349933,90.349933,90.349933,14.22,6.353722433192686,5.688527601969058,5.4681058419724105,3.44855852168601,0
