Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-04,14.5,14.5,14.5,14.5,2.22,6.531531531531531,8.108108108108107,7.68018018018018,,0
2014-03-05,14.0,14.0,14.0,14.0,2.22,6.306306306306306,8.108108108108107,7.657657657657657,,0
2014-03-06,14.55,14.55,14.55,14.55,2.22,6.5540540540540535,8.108108108108107,7.657657657657657,,0
2014-03-07,14.05,14.05,14.05,14.05,2.22,6.328828828828828,8.108108108108107,7.657657657657657,,0
2014-03-10,14.25,14.25,14.25,14.25,2.22,6.418918918918918,8.108108108108107,7.657657657657657,,0
2014-03-11,14.05,14.05,14.05,14.05,2.22,6.328828828828828,8.108108108108107,7.657657657657657,,0
2014-03-12,14.35,14.35,14.35,14.35,2.22,6.463963963963963,8.108108108108107,7.657657657657657,,0
2014-03-13,14.25,14.25,14.25,14.25,2.22,6.418918918918918,8.108108108108107,7.657657657657657,,0
2014-03-14,14.2,14.2,14.2,14.2,2.22,6.396396396396396,8.108108108108107,7.657657657657657,,0
2014-03-17,14.2,14.2,14.2,14.2,2.22,6.396396396396396,8.108108108108107,7.657657657657657,,0
2014-03-18,14.25,14.25,14.25,14.25,2.22,6.418918918918918,8.108108108108107,7.657657657657657,,0
2014-03-19,14.25,14.25,14.25,14.25,2.22,6.418918918918918,8.108108108108107,7.657657657657657,,0
2014-03-20,14.05,14.05,14.05,14.05,2.22,6.328828828828828,8.108108108108107,7.657657657657657,,0
2014-03-21,14.5,14.5,14.5,14.5,2.22,6.531531531531531,8.108108108108107,7.657657657657657,,0
2014-03-22,13.8,13.8,13.8,13.8,2.22,6.216216216216216,8.108108108108107,7.657657657657657,,0
2014-03-24,14.05,14.05,14.05,14.05,2.22,6.328828828828828,8.108108108108107,7.657657657657657,,0
2014-03-25,13.8,13.8,13.8,13.8,2.22,6.216216216216216,8.108108108108107,7.657657657657657,,0
2014-03-26,14.3,14.3,14.3,14.3,2.22,6.441441441441441,8.108108108108107,7.657657657657657,,0
2014-03-27,13.6,13.6,13.6,13.6,2.22,6.126126126126126,8.108108108108107,7.657657657657657,,0
2014-03-28,13.6,13.6,13.6,13.6,2.22,6.126126126126126,8.108108108108107,7.657657657657657,,0
2014-03-31,13.55,13.55,13.55,13.55,2.22,6.103603603603603,8.108108108108107,7.657657657657657,,0
2014-04-01,13.65,13.65,13.65,13.65,2.22,6.148648648648648,8.108108108108107,7.657657657657657,,0
2014-04-02,14.3,14.3,14.3,14.3,2.22,6.441441441441441,8.108108108108107,7.612612612612612,,0
2014-04-03,15.0,15.0,15.0,15.0,2.22,6.756756756756756,8.108108108108107,7.567567567567567,,0
2014-04-04,15.05,15.05,15.05,15.05,2.22,6.779279279279279,8.108108108108107,7.567567567567567,,0
2014-04-07,15.05,15.05,15.05,15.05,2.22,6.779279279279279,7.972972972972972,7.567567567567567,,0
2014-04-08,15.05,15.05,15.05,15.05,2.22,6.779279279279279,7.837837837837837,7.567567567567567,,0
2014-04-09,15.35,15.35,15.35,15.35,2.22,6.914414414414414,7.747747747747747,7.511261261261261,,0
2014-04-10,15.25,15.25,15.25,15.25,2.22,6.869369369369369,7.556306306306306,7.376126126126126,,0
2014-04-11,16.0,16.0,16.0,16.0,2.22,7.207207207207206,7.376126126126126,7.286036036036034,,0
2014-04-14,16.0,16.0,16.0,16.0,2.22,7.207207207207206,7.2522522522522515,7.24099099099099,,0
2014-04-15,16.7,16.7,16.7,16.7,2.22,7.522522522522522,7.2522522522522515,7.24099099099099,,0
2014-04-16,17.5,17.5,17.5,17.5,2.22,7.882882882882882,7.2522522522522515,7.24099099099099,,0
2014-04-17,18.35,18.35,18.35,18.35,2.22,8.265765765765765,7.2522522522522515,7.24099099099099,,0
2014-04-18,18.35,18.35,18.35,18.35,2.22,8.265765765765765,7.2522522522522515,7.24099099099099,,0
2014-04-21,19.25,19.25,19.25,19.25,2.22,8.67117117117117,7.2522522522522515,7.24099099099099,,0
2014-04-22,20.2,20.2,20.2,20.2,2.22,9.099099099099098,7.2522522522522515,7.24099099099099,,0
2014-04-23,21.2,21.2,21.2,21.2,2.22,9.549549549549548,7.2522522522522515,7.24099099099099,,0
2014-04-24,21.2,21.2,21.2,21.2,2.22,9.549549549549548,7.2522522522522515,7.24099099099099,,0
2014-04-25,22.25,22.25,22.25,22.25,2.22,10.022522522522522,7.2522522522522515,7.24099099099099,,0
2014-04-28,23.35,23.35,23.35,23.35,2.22,10.518018018018015,7.2522522522522515,7.24099099099099,,0
2014-04-29,24.5,24.5,24.5,24.5,2.22,11.036036036036036,7.2522522522522515,7.24099099099099,,0
2014-04-30,25.7,25.7,25.7,25.7,2.22,11.576576576576576,7.2522522522522515,7.24099099099099,,0
2014-05-01,25.7,25.7,25.7,25.7,2.22,11.576576576576576,7.2522522522522515,7.24099099099099,,0
2014-05-02,26.9,26.9,26.9,26.9,2.22,12.117117117117116,7.2522522522522515,7.24099099099099,,0
2014-05-05,26.45,26.45,26.45,26.45,2.22,11.914414414414413,7.2522522522522515,7.24099099099099,,0
2014-05-06,26.0,26.0,26.0,26.0,2.22,11.711711711711713,7.2522522522522515,7.24099099099099,,0
2014-05-07,26.0,26.0,26.0,26.0,2.22,11.711711711711713,7.2522522522522515,7.24099099099099,,0
2014-05-08,25.25,25.25,25.25,25.25,2.22,11.373873873873872,7.2522522522522515,7.24099099099099,,0
2014-05-09,25.05,25.05,25.05,25.05,2.22,11.283783783783782,7.2522522522522515,7.24099099099099,,0
2014-05-12,26.3,26.3,26.3,26.3,2.22,11.846846846846846,7.2522522522522515,7.24099099099099,,0
2014-05-13,27.6,27.6,27.6,27.6,2.22,12.432432432432432,7.2522522522522515,7.24099099099099,,0
2014-05-14,26.8,26.8,26.8,26.8,2.22,12.072072072072071,7.2522522522522515,7.24099099099099,,0
2014-05-15,28.1,28.1,28.1,28.1,2.22,12.657657657657657,7.2522522522522515,7.24099099099099,,0
2014-05-16,29.5,29.5,29.5,29.5,2.22,13.288288288288287,7.2522522522522515,7.24099099099099,,0
2014-05-19,30.85,30.85,30.85,30.85,2.22,13.896396396396396,7.2522522522522515,7.24099099099099,,0
2014-05-20,32.35,32.35,32.35,32.35,2.22,14.572072072072071,7.2522522522522515,7.24099099099099,,0
2014-05-21,33.95,33.95,33.95,33.95,2.22,15.292792792792794,7.2522522522522515,7.24099099099099,,0
2014-05-22,35.6,35.6,35.6,35.6,2.22,16.036036036036034,7.2522522522522515,7.24099099099099,,0
2014-05-23,37.35,37.35,37.35,37.35,2.22,16.824324324324323,7.2522522522522515,7.24099099099099,,0
2014-05-26,38.85,38.85,38.85,38.85,2.22,17.5,7.2522522522522515,7.24099099099099,,0
2014-05-27,38.5,38.5,38.5,38.5,2.22,17.34234234234234,7.2522522522522515,7.2522522522522515,,0
2014-05-28,40.0,40.0,40.0,40.0,2.22,18.01801801801801,7.2522522522522515,7.376126126126126,,0
2014-05-29,38.0,38.0,38.0,38.0,2.22,17.117117117117115,7.2522522522522515,7.488738738738738,,0
2014-05-30,37.05,37.05,37.05,37.05,2.22,16.689189189189186,7.2522522522522515,7.545045045045044,,0
2014-06-02,35.75,35.75,35.75,35.75,2.22,16.103603603603602,7.2522522522522515,7.567567567567567,,0
2014-06-03,35.4,35.4,35.4,35.4,2.22,15.945945945945944,7.2522522522522515,7.567567567567567,,0
2014-06-04,35.25,35.25,35.25,35.25,2.22,15.878378378378375,7.2522522522522515,7.567567567567567,,0
2014-06-05,35.1,35.1,35.1,35.1,2.22,15.81081081081081,7.2522522522522515,7.567567567567567,,0
2014-06-06,33.4,33.4,33.4,33.4,2.22,15.045045045045043,7.2522522522522515,7.612612612612612,,0
2014-06-09,33.1,33.1,33.1,33.1,2.22,14.90990990990991,7.2522522522522515,7.657657657657657,,0
2014-06-10,34.75,34.75,34.75,34.75,2.22,15.653153153153152,7.2522522522522515,7.657657657657657,,0
2014-06-11,36.45,36.45,36.45,36.45,2.22,16.41891891891892,7.2522522522522515,7.747747747747747,,0
2014-06-12,38.25,38.25,38.25,38.25,2.22,17.22972972972973,7.2522522522522515,7.837837837837837,,0
2014-06-13,40.15,40.15,40.15,40.15,2.22,18.085585585585584,7.2522522522522515,7.860360360360359,,0
2014-06-16,42.15,42.15,42.15,42.15,2.22,18.986486486486484,7.364864864864864,7.961711711711711,,0
2014-06-17,44.25,44.25,44.25,44.25,2.22,19.93243243243243,7.702702702702702,8.074324324324323,,0
2014-06-18,46.45,46.45,46.45,46.45,2.22,20.923423423423426,8.074324324324323,8.108108108108107,,0
2014-06-19,48.75,48.75,48.75,48.75,2.22,21.959459459459456,8.265765765765765,8.175675675675674,,0
2014-06-20,51.15,51.15,51.15,51.15,2.22,23.040540540540537,8.468468468468469,8.254504504504503,,0
2014-06-23,53.65,53.65,53.65,53.65,2.22,24.166666666666664,8.885135135135133,8.265765765765765,,0
2014-06-24,51.8,51.8,51.8,51.8,2.22,23.33333333333333,9.324324324324325,8.29954954954955,,0
2014-06-25,50.65,50.65,50.65,50.65,2.22,22.81531531531532,9.549549549549548,8.333333333333332,,0
2014-06-26,49.0,49.0,49.0,49.0,2.22,22.07207207207207,9.786036036036034,8.333333333333332,,0
2014-06-27,48.75,48.75,48.75,48.75,2.22,21.959459459459456,10.270270270270268,8.333333333333332,,0
2014-06-30,49.7,49.7,49.7,49.7,2.22,22.38738738738739,10.777027027027025,8.333333333333332,,0
2014-07-01,50.0,50.0,50.0,50.0,2.22,22.52252252252252,11.15990990990991,8.333333333333332,,0
2014-07-02,47.55,47.55,47.55,47.55,2.22,21.41891891891892,11.328828828828827,8.378378378378377,,0
2014-07-03,45.5,45.5,45.5,45.5,2.22,20.495495495495494,11.475225225225223,8.423423423423422,,0
2014-07-04,47.45,47.45,47.45,47.45,2.22,21.373873873873872,11.576576576576576,8.49099099099099,,0
2014-07-07,47.0,47.0,47.0,47.0,2.22,21.17117117117117,11.644144144144144,8.558558558558557,,0
2014-07-08,46.0,46.0,46.0,46.0,2.22,20.72072072072072,11.711711711711713,8.558558558558557,,0
2014-07-09,44.9,44.9,44.9,44.9,2.22,20.225225225225223,11.77927927927928,8.558558558558557,,0
2014-07-10,43.95,43.95,43.95,43.95,2.22,19.7972972972973,11.88063063063063,8.558558558558557,,0
2014-07-11,41.8,41.8,41.8,41.8,2.22,18.828828828828826,11.993243243243242,8.558558558558557,,0
2014-07-14,40.3,40.3,40.3,40.3,2.22,18.153153153153152,12.094594594594591,8.558558558558557,,0
2014-07-15,42.3,42.3,42.3,42.3,2.22,19.054054054054053,12.274774774774771,8.558558558558557,,0
2014-07-16,40.3,40.3,40.3,40.3,2.22,18.153153153153152,12.545045045045043,8.558558558558557,,0
2014-07-17,40.0,40.0,40.0,40.0,2.22,18.01801801801801,12.972972972972972,8.558558558558557,,0
2014-07-18,40.0,40.0,40.0,40.0,2.22,18.01801801801801,13.592342342342342,8.558558558558557,,0
2014-07-21,39.0,39.0,39.0,39.0,2.22,17.567567567567565,14.234234234234233,8.558558558558557,8.513513513513512,0
2014-07-22,39.75,39.75,39.75,39.75,2.22,17.905405405405403,14.74099099099099,8.558558558558557,8.513513513513512,0
2014-07-23,39.0,39.0,39.0,39.0,2.22,17.567567567567565,14.977477477477477,8.558558558558557,8.513513513513512,0
2014-07-24,39.0,39.0,39.0,39.0,2.22,17.567567567567565,15.16891891891892,8.614864864864863,8.513513513513512,0
2014-07-25,38.5,38.5,38.5,38.5,2.22,17.34234234234234,15.472972972972972,8.682432432432432,8.513513513513512,0
2014-07-28,39.55,39.55,39.55,39.55,2.22,17.815315315315313,15.73198198198198,8.693693693693692,8.513513513513512,0
2014-07-29,39.55,39.55,39.55,39.55,2.22,17.815315315315313,15.844594594594591,8.716216216216214,8.513513513513512,0
2014-07-30,38.0,38.0,38.0,38.0,2.22,17.117117117117115,15.91216216216216,8.873873873873872,8.513513513513512,0
2014-07-31,39.0,39.0,39.0,39.0,2.22,17.567567567567565,15.990990990990989,9.009009009009008,8.513513513513512,0
2014-08-01,37.05,37.05,37.05,37.05,2.22,16.689189189189186,16.06981981981982,9.009009009009008,8.513513513513512,0
2014-08-04,36.3,36.3,36.3,36.3,2.22,16.351351351351347,16.227477477477475,9.009009009009008,8.513513513513512,0
2014-08-05,35.85,35.85,35.85,35.85,2.22,16.14864864864865,16.25,9.009009009009008,8.513513513513512,0
2014-08-06,37.1,37.1,37.1,37.1,2.22,16.71171171171171,16.385135135135133,9.009009009009008,8.513513513513512,0
2014-08-07,37.1,37.1,37.1,37.1,2.22,16.71171171171171,16.554054054054053,9.009009009009008,8.513513513513512,0
2014-08-08,37.0,37.0,37.0,37.0,2.22,16.666666666666664,16.677927927927925,9.009009009009008,8.513513513513512,0
2014-08-11,35.35,35.35,35.35,35.35,2.22,15.923423423423422,16.677927927927925,9.009009009009008,8.513513513513512,0
2014-08-12,34.0,34.0,34.0,34.0,2.22,15.315315315315312,16.677927927927925,9.031531531531533,8.513513513513512,0
2014-08-13,32.4,32.4,32.4,32.4,2.22,14.594594594594591,16.677927927927925,9.054054054054054,8.513513513513512,0
2014-08-14,32.5,32.5,32.5,32.5,2.22,14.639639639639638,16.677927927927925,9.054054054054054,8.513513513513512,0
2014-08-15,32.5,32.5,32.5,32.5,2.22,14.639639639639638,16.677927927927925,9.076576576576576,8.513513513513512,0
2014-08-18,31.1,31.1,31.1,31.1,2.22,14.009009009009008,16.677927927927925,9.110360360360358,8.513513513513512,0
2014-08-19,32.65,32.65,32.65,32.65,2.22,14.707207207207205,16.677927927927925,9.12162162162162,8.513513513513512,0
2014-08-20,33.65,33.65,33.65,33.65,2.22,15.157657657657657,16.677927927927925,9.12162162162162,8.513513513513512,0
2014-08-21,33.7,33.7,33.7,33.7,2.22,15.18018018018018,16.677927927927925,9.12162162162162,8.513513513513512,0
2014-08-22,34.6,34.6,34.6,34.6,2.22,15.585585585585584,16.677927927927925,9.12162162162162,8.513513513513512,0
2014-08-25,36.3,36.3,36.3,36.3,2.22,16.351351351351347,16.677927927927925,9.12162162162162,8.513513513513512,0
2014-08-26,37.7,37.7,37.7,37.7,2.22,16.98198198198198,16.689189189189186,9.335585585585584,8.513513513513512,0
2014-08-27,39.5,39.5,39.5,39.5,2.22,17.792792792792792,16.700450450450447,9.549549549549548,8.513513513513512,0
2014-08-28,38.6,38.6,38.6,38.6,2.22,17.387387387387385,16.71171171171171,9.786036036036034,8.513513513513512,0
2014-08-29,38.6,38.6,38.6,38.6,2.22,17.387387387387385,16.76801801801802,10.270270270270268,8.513513513513512,0
2014-09-01,40.5,40.5,40.5,40.5,-4.24,,,,,0
2014-09-02,42.5,42.5,42.5,42.5,-4.24,,,,,0
2014-09-03,44.6,44.6,44.6,44.6,-4.24,,,,,0
2014-09-04,46.8,46.8,46.8,46.8,-4.24,,,,,0
2014-09-05,49.1,49.1,49.1,49.1,-4.24,,,,,0
2014-09-08,51.55,51.55,51.55,51.55,-4.24,,,,,0
2014-09-09,49.0,49.0,49.0,49.0,-4.24,,,,,0
2014-09-10,49.7,49.7,49.7,49.7,-4.24,,,,,0
2014-09-11,47.6,47.6,47.6,47.6,-4.24,,,,,0
2014-09-12,45.25,45.25,45.25,45.25,-4.24,,,,,0
2014-09-15,43.1,43.1,43.1,43.1,-4.24,,,,,0
2014-09-16,41.75,41.75,41.75,41.75,-4.24,,,,,0
2014-09-17,40.7,40.7,40.7,40.7,-4.24,,,,,0
2014-09-18,42.7,42.7,42.7,42.7,-4.24,,,,,0
2014-09-19,44.8,44.8,44.8,44.8,-4.24,,,,,0
2014-09-22,47.0,47.0,47.0,47.0,-4.24,,,,,0
2014-09-23,46.65,46.65,46.65,46.65,-4.24,,,,,0
2014-09-24,48.7,48.7,48.7,48.7,-4.24,,,,,0
2014-09-25,47.7,47.7,47.7,47.7,-4.24,,,,,0
2014-09-26,47.5,47.5,47.5,47.5,-4.24,,,,,0
2014-09-29,46.9,46.9,46.9,46.9,-4.24,,,,,0
2014-09-30,46.65,46.65,46.65,46.65,-4.24,,,,,0
2014-10-01,46.5,46.5,46.5,46.5,-4.24,,,,,0
2014-10-02,46.5,46.5,46.5,46.5,-4.24,,,,,0
2014-10-03,46.5,46.5,46.5,46.5,-4.24,,,,,0
2014-10-06,46.5,46.5,46.5,46.5,-4.24,,,,,0
2014-10-07,46.0,46.0,46.0,46.0,-4.24,,,,,0
2014-10-08,41.65,41.65,41.65,41.65,-4.24,,,,,0
2014-10-09,44.8,44.8,44.8,44.8,-4.24,,,,,0
2014-10-10,41.9,41.9,41.9,41.9,-4.24,,,,,0
2014-10-13,44.8,44.8,44.8,44.8,-4.24,,,,,0
2014-10-14,42.5,42.5,42.5,42.5,-4.24,,,,,0
2014-10-15,42.5,42.5,42.5,42.5,-4.24,,,,,0
2014-10-16,42.2,42.2,42.2,42.2,-4.24,,,,,0
2014-10-17,40.25,40.25,40.25,40.25,-4.24,,,,,0
2014-10-20,43.55,43.55,43.55,43.55,-4.24,,,,,0
2014-10-21,43.55,43.55,43.55,43.55,-4.24,,,,,0
2014-10-22,44.2,44.2,44.2,44.2,-4.24,,,,,0
2014-10-23,45.0,45.0,45.0,45.0,-4.24,,,,,0
2014-10-24,45.0,45.0,45.0,45.0,-4.24,,,,,0
2014-10-27,42.5,42.5,42.5,42.5,-4.24,,,,,0
2014-10-28,40.55,40.55,40.55,40.55,-4.24,,,,,0
2014-10-29,42.0,42.0,42.0,42.0,-4.24,,,,,0
2014-10-30,42.5,42.5,42.5,42.5,-4.24,,,,,0
2014-10-31,44.15,44.15,44.15,44.15,-4.24,,,,,0
2014-11-03,46.0,46.0,46.0,46.0,-4.24,,,,,0
2014-11-04,46.0,46.0,46.0,46.0,-4.24,,,,,0
2014-11-05,45.75,45.75,45.75,45.75,-4.24,,,,,0
2014-11-06,45.75,45.75,45.75,45.75,-4.24,,,,,0
2014-11-07,45.85,45.85,45.85,45.85,-4.24,,,,,0
2014-11-10,47.05,47.05,47.05,47.05,-4.24,,,,,0
2014-11-11,56.4,56.4,56.4,56.4,-4.24,,,,,0
2014-11-12,53.7,53.7,53.7,53.7,-4.24,,,,,0
2014-11-13,52.1,52.1,52.1,52.1,-4.24,,,,,0
2014-11-14,53.45,53.45,53.45,53.45,-4.24,,,,,0
2014-11-17,52.45,52.45,52.45,52.45,-4.24,,,,,0
2014-11-18,51.5,51.5,51.5,51.5,-4.24,,,,,0
2014-11-19,49.55,49.55,49.55,49.55,-4.24,,,,,0
2014-11-20,50.3,50.3,50.3,50.3,-4.24,,,,,0
2014-11-21,60.35,60.35,60.35,60.35,-4.24,,,,,0
2014-11-24,66.8,66.8,66.8,66.8,-4.24,,,,,0
2014-11-25,61.85,61.85,61.85,61.85,-4.24,,,,,0
2014-11-26,68.35,68.35,68.35,68.35,-4.24,,,,,0
2014-11-27,70.55,70.55,70.55,70.55,-4.24,,,,,0
2014-11-28,66.25,66.25,66.25,66.25,-4.24,,,,,0
2014-12-01,64.4,64.4,64.4,64.4,-4.73,,,,,0
2014-12-02,65.15,65.15,65.15,65.15,-4.73,,,,,0
2014-12-03,63.05,63.05,63.05,63.05,-4.73,,,,,0
2014-12-04,65.9,65.9,65.9,65.9,-4.73,,,,,0
2014-12-05,64.55,64.55,64.55,64.55,-4.73,,,,,0
2014-12-08,64.25,64.25,64.25,64.25,-4.73,,,,,0
2014-12-09,62.4,62.4,62.4,62.4,-4.73,,,,,0
2014-12-10,62.75,62.75,62.75,62.75,-4.73,,,,,0
2014-12-11,61.9,61.9,61.9,61.9,-4.73,,,,,0
2014-12-12,62.4,62.4,62.4,62.4,-4.73,,,,,0
2014-12-15,57.25,57.25,57.25,57.25,-4.73,,,,,0
2014-12-16,53.5,53.5,53.5,53.5,-4.73,,,,,0
2014-12-17,58.85,58.85,58.85,58.85,-4.73,,,,,0
2014-12-18,60.6,60.6,60.6,60.6,-4.73,,,,,0
2014-12-19,61.4,61.4,61.4,61.4,-4.73,,,,,0
2014-12-22,61.55,61.55,61.55,61.55,-4.73,,,,,0
2014-12-23,58.7,58.7,58.7,58.7,-4.73,,,,,0
2014-12-24,64.55,64.55,64.55,64.55,-4.73,,,,,0
2014-12-25,64.55,64.55,64.55,64.55,-4.73,,,,,0
2014-12-26,71.0,71.0,71.0,71.0,-4.73,,,,,0
2014-12-29,78.1,78.1,78.1,78.1,-4.73,,,,,0
2014-12-30,82.0,82.0,82.0,82.0,-4.73,,,,,0
2014-12-31,79.1,79.1,79.1,79.1,-4.73,,,,,0
2015-01-01,76.8,76.8,76.8,76.8,-4.73,,,,,0
2015-01-02,80.6,80.6,80.6,80.6,-4.73,,,,,0
2015-01-05,76.6,76.6,76.6,76.6,-4.73,,,,,0
2015-01-06,73.15,73.15,73.15,73.15,-4.73,,,,,0
2015-01-07,71.8,71.8,71.8,71.8,-4.73,,,,,0
2015-01-08,74.0,74.0,74.0,74.0,-4.73,,,,,0
2015-01-09,73.5,73.5,73.5,73.5,-4.73,,,,,0
2015-01-12,74.0,74.0,74.0,74.0,-4.73,,,,,0
2015-01-13,73.55,73.55,73.55,73.55,-4.73,,,,,0
2015-01-14,76.8,76.8,76.8,76.8,-4.73,,,,,0
2015-01-15,74.4,74.4,74.4,74.4,-4.73,,,,,0
2015-01-16,74.15,74.15,74.15,74.15,-4.73,,,,,0
2015-01-19,74.35,74.35,74.35,74.35,-4.73,,,,,0
2015-01-20,72.65,72.65,72.65,72.65,-4.73,,,,,0
2015-01-21,72.95,72.95,72.95,72.95,-4.73,,,,,0
2015-01-22,76.2,76.2,76.2,76.2,-4.73,,,,,0
2015-01-23,73.5,73.5,73.5,73.5,-4.73,,,,,0
2015-01-26,73.5,73.5,73.5,73.5,-4.73,,,,,0
2015-01-27,72.65,72.65,72.65,72.65,-4.73,,,,,0
2015-01-28,72.05,72.05,72.05,72.05,-4.73,,,,,0
2015-01-29,73.1,73.1,73.1,73.1,-4.73,,,,,0
2015-01-30,69.7,69.7,69.7,69.7,-4.73,,,,,0
2015-02-02,73.15,73.15,73.15,73.15,-4.73,,,,,0
2015-02-03,76.65,76.65,76.65,76.65,-4.73,,,,,0
2015-02-04,77.7,77.7,77.7,77.7,-4.73,,,,,0
2015-02-05,76.9,76.9,76.9,76.9,-4.73,,,,,0
2015-02-06,73.45,73.45,73.45,73.45,-4.73,,,,,0
2015-02-09,73.2,73.2,73.2,73.2,-4.73,,,,,0
2015-02-10,68.75,68.75,68.75,68.75,-4.73,,,,,0
2015-02-11,71.45,71.45,71.45,71.45,-4.73,,,,,0
2015-02-12,69.95,69.95,69.95,69.95,-4.73,,,,,0
2015-02-13,68.25,68.25,68.25,68.25,-4.73,,,,,0
2015-02-16,71.6,71.6,71.6,71.6,-4.73,,,,,0
2015-02-17,71.6,71.6,71.6,71.6,-4.73,,,,,0
2015-02-18,70.1,70.1,70.1,70.1,-4.73,,,,,0
2015-02-19,69.25,69.25,69.25,69.25,-4.73,,,,,0
2015-02-20,76.15,76.15,76.15,76.15,-4.73,,,,,0
2015-02-23,83.75,83.75,83.75,83.75,-4.73,,,,,0
2015-02-24,78.05,78.05,78.05,78.05,-4.73,,,,,0
2015-02-25,76.35,76.35,76.35,76.35,-4.73,,,,,0
2015-02-26,70.7,70.7,70.7,70.7,-4.73,,,,,0
2015-02-27,77.75,77.75,77.75,77.75,-4.73,,,,,0
2015-02-28,85.5,85.5,85.5,85.5,-4.73,,,,,0
2015-03-02,94.05,94.05,94.05,94.05,-4.73,,,,,0
2015-03-03,93.05,93.05,93.05,93.05,-4.73,,,,,0
2015-03-04,91.15,91.15,91.15,91.15,-4.73,,,,,0
2015-03-05,88.5,88.5,88.5,88.5,-4.73,,,,,0
2015-03-06,88.5,88.5,88.5,88.5,-4.73,,,,,0
2015-03-09,92.8,92.8,92.8,92.8,-4.73,,,,,0
2015-03-10,97.3,97.3,97.3,97.3,-4.73,,,,,0
2015-03-11,102.15,102.15,102.15,102.15,-4.73,,,,,0
2015-03-12,107.25,107.25,107.25,107.25,-4.73,,,,,0
2015-03-13,112.6,112.6,112.6,112.6,-4.73,,,,,0
2015-03-16,118.2,118.2,118.2,118.2,-4.73,,,,,0
2015-03-17,112.3,112.3,112.3,112.3,-4.73,,,,,0
2015-03-18,106.7,106.7,106.7,106.7,-4.73,,,,,0
2015-03-19,110.4,110.4,110.4,110.4,-4.73,,,,,0
2015-03-20,104.9,104.9,104.9,104.9,-4.73,,,,,0
2015-03-23,99.7,99.7,99.7,99.7,-4.73,,,,,0
2015-03-24,94.75,94.75,94.75,94.75,-4.73,,,,,0
2015-03-25,90.05,90.05,90.05,90.05,-4.73,,,,,0
2015-03-26,85.55,85.55,85.55,85.55,-4.73,,,,,0
2015-03-27,81.3,81.3,81.3,81.3,-4.73,,,,,0
2015-03-30,85.35,85.35,85.35,85.35,-4.73,,,,,0
2015-03-31,89.6,89.6,89.6,89.6,-4.73,,,,,0
2015-04-01,94.05,94.05,94.05,94.05,-4.73,,,,,0
2015-04-02,94.05,94.05,94.05,94.05,-4.73,,,,,0
2015-04-03,94.05,94.05,94.05,94.05,-4.73,,,,,0
2015-04-06,98.75,98.75,98.75,98.75,-4.73,,,,,0
2015-04-07,98.8,98.8,98.8,98.8,-4.73,,,,,0
2015-04-08,98.4,98.4,98.4,98.4,-4.73,,,,,0
2015-04-09,98.2,98.2,98.2,98.2,-4.73,,,,,0
2015-04-10,100.35,100.35,100.35,100.35,-4.73,,,,,0
2015-04-13,104.2,104.2,104.2,104.2,-4.73,,,,,0
2015-04-14,104.2,104.2,104.2,104.2,-4.73,,,,,0
2015-04-15,100.0,100.0,100.0,100.0,-4.73,,,,,0
2015-04-16,96.15,96.15,96.15,96.15,-4.73,,,,,0
2015-04-17,93.65,93.65,93.65,93.65,-4.73,,,,,0
2015-04-20,102.5,102.5,102.5,102.5,-4.73,,,,,0
2015-04-21,97.2,97.2,97.2,97.2,-4.73,,,,,0
2015-04-22,106.9,106.9,106.9,106.9,-4.73,,,,,0
2015-04-23,117.55,117.55,117.55,117.55,-4.73,,,,,0
2015-04-24,107.45,107.45,107.45,107.45,-4.73,,,,,0
2015-04-27,99.8,99.8,99.8,99.8,-4.73,,,,,0
2015-04-28,99.9,99.9,99.9,99.9,-4.73,,,,,0
2015-04-29,99.8,99.8,99.8,99.8,-4.73,,,,,0
2015-04-30,103.35,103.35,103.35,103.35,-4.73,,,,,0
2015-05-01,103.35,103.35,103.35,103.35,-4.73,,,,,0
2015-05-04,124.0,124.0,124.0,124.0,-4.73,,,,,0
2015-05-05,122.05,122.05,122.05,122.05,-4.73,,,,,0
2015-05-06,106.45,106.45,106.45,106.45,-4.73,,,,,0
2015-05-07,110.45,110.45,110.45,110.45,-4.73,,,,,0
2015-05-08,107.95,107.95,107.95,107.95,-4.73,,,,,0
2015-05-11,107.0,107.0,107.0,107.0,-4.73,,,,,0
2015-05-12,100.95,100.95,100.95,100.95,-4.73,,,,,0
2015-05-13,98.9,98.9,98.9,98.9,-4.73,,,,,0
2015-05-14,97.35,97.35,97.35,97.35,-4.73,,,,,0
2015-05-15,104.0,104.0,104.0,104.0,-4.73,,,,,0
2015-05-18,104.15,104.15,104.15,104.15,-4.73,,,,,0
2015-05-19,103.1,103.1,103.1,103.1,-4.73,,,,,0
2015-05-20,103.15,103.15,103.15,103.15,-4.73,,,,,0
2015-05-21,100.3,100.3,100.3,100.3,-4.73,,,,,0
2015-05-22,100.85,100.85,100.85,100.85,-4.73,,,,,0
2015-05-25,99.05,99.05,99.05,99.05,-4.73,,,,,0
2015-05-26,94.4,94.4,94.4,94.4,-4.73,,,,,0
2015-05-27,95.9,95.9,95.9,95.9,-4.73,,,,,0
2015-05-28,95.5,95.5,95.5,95.5,-4.73,,,,,0
2015-05-29,94.6,94.6,94.6,94.6,-4.73,,,,,0
