Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-19,1233.95,1233.95,1233.95,1233.95,20.0,61.697500000000005,55.15375,54.3678756476684,54.74625,0
2013-06-20,1252.875,1252.875,1252.875,1252.875,20.0,62.64375,55.29625,54.38471502590673,54.74625,0
2013-06-21,1242.375,1242.375,1242.375,1242.375,20.0,62.11875,55.42750000000001,54.394430051813465,54.74625,0
2013-06-24,1212.45,1212.45,1212.45,1212.45,20.0,60.6225,55.494375000000005,54.42227979274611,54.74625,0
2013-06-25,1198.2,1198.2,1198.2,1198.2,20.0,59.91,55.589375,54.4559585492228,54.74625,0
2013-06-26,1165.4,1165.4,1165.4,1165.4,20.0,58.27,55.688125,54.51878238341969,54.74625,0
2013-06-27,1164.85,1164.85,1164.85,1164.85,20.0,58.24249999999999,56.1525,54.63147668393782,54.74625,0
2013-06-28,1167.2,1167.2,1167.2,1167.2,20.0,58.36,56.557500000000005,54.71703691709844,54.74625,0
2013-07-01,1238.45,1238.45,1238.45,1238.45,20.0,61.9225,56.604375000000005,54.74625,54.74625,0
2013-07-02,1239.6,1239.6,1239.6,1239.6,20.0,61.98,56.682500000000005,54.74682966321244,54.74625,0
2013-07-03,1309.4,1309.4,1309.4,1309.4,20.0,65.47,56.728750000000005,54.822538860103634,54.74625,0
2013-07-04,1309.975,1309.975,1309.975,1309.975,20.0,65.49875,56.760625000000005,54.90025906735751,54.74625,0
2013-07-05,1275.85,1275.85,1275.85,1275.85,20.0,63.7925,56.790000000000006,54.95267487046632,54.74625,0
2013-07-08,1265.05,1265.05,1265.05,1265.05,20.0,63.2525,56.810625,55.0025,54.74625,0
2013-07-09,1256.875,1256.875,1256.875,1256.875,20.0,62.84375,56.828125,55.0075,54.74625,0
2013-07-10,1247.4,1247.4,1247.4,1247.4,20.0,62.370000000000005,56.9025,55.018125,54.74625,0
2013-07-11,1240.1,1240.1,1240.1,1240.1,20.0,62.005,56.97,55.031875,54.74625,0
2013-07-12,1276.775,1276.775,1276.775,1276.775,20.0,63.838750000000005,57.015625,55.040625000000006,54.74625,0
2013-07-15,1289.9,1289.9,1289.9,1289.9,20.0,64.495,57.06125,55.0625,54.74625,0
2013-07-16,1300.5,1300.5,1300.5,1300.5,20.0,65.025,57.13,55.0925,54.74625,0
2013-07-17,1287.825,1287.825,1287.825,1287.825,20.0,64.39125,57.260625000000005,55.102500000000006,54.74625,0
2013-07-18,1272.375,1272.375,1272.375,1272.375,20.0,63.61875,57.45375,55.103750000000005,54.74625,0
2013-07-19,1263.55,1263.55,1263.55,1263.55,20.0,63.1775,57.590625,55.106875,54.74625,0
2013-07-22,1247.25,1247.25,1247.25,1247.25,20.0,62.3625,57.67,55.115,54.74625,0
2013-07-23,1241.15,1241.15,1241.15,1241.15,20.0,62.057500000000005,57.7475,55.12125,54.74625,0
2013-07-24,1224.975,1224.975,1224.975,1224.975,20.0,61.24875,57.845,55.1225,54.74625,0
2013-07-25,1218.125,1218.125,1218.125,1218.125,20.0,60.90625,57.998125,55.126875,54.74625,0
2013-07-26,1226.925,1226.925,1226.925,1226.925,20.0,61.34625,58.071875000000006,55.13125,54.74625,0
2013-07-29,1224.825,1224.825,1224.825,1224.825,20.0,61.24125,58.150625000000005,55.15375,54.74625,0
2013-07-30,1187.4,1187.4,1187.4,1187.4,20.0,59.370000000000005,58.23,55.29625,54.74625,0
2013-07-31,1184.075,1184.075,1184.075,1184.075,20.0,59.20375,58.25625,55.42750000000001,54.74625,0
2013-08-01,1174.275,1174.275,1174.275,1174.275,20.0,58.713750000000005,58.315,55.44152525906736,54.74625,0
2013-08-02,1141.425,1141.425,1141.425,1141.425,20.0,57.07125,58.315,55.494818652849744,54.74625,0
2013-08-05,1130.75,1130.75,1130.75,1130.75,20.0,56.5375,58.315,55.54766839378239,54.74625,0
2013-08-06,1160.225,1160.225,1160.225,1160.225,20.0,58.01125,58.315,55.5690414507772,54.74625,0
2013-08-07,1201.125,1201.125,1201.125,1201.125,20.0,60.05625,58.48875,55.6084164507772,54.74625,0
2013-08-08,1165.925,1165.925,1165.925,1165.925,20.0,58.29625,58.48875,55.64857189119172,54.74625,0
2013-08-09,1165.925,1165.925,1165.925,1165.925,20.0,58.29625,58.48875,55.70794689119172,54.74625,0
2013-08-12,1142.575,1142.575,1142.575,1142.575,20.0,57.12875,58.48875,55.85367227979275,54.74625,0
2013-08-13,1138.9,1138.9,1138.9,1138.9,20.0,56.94500000000001,58.48875,56.06347150259067,54.74625,0
2013-08-14,1145.875,1145.875,1145.875,1145.875,20.0,57.29375,58.48875,56.24352331606217,54.74625,0
2013-08-15,1145.875,1145.875,1145.875,1145.875,20.0,57.29375,58.48875,56.4190414507772,54.74625,0
2013-08-16,1132.5,1132.5,1132.5,1132.5,20.0,56.625,58.48875,56.52781735751295,54.74625,0
2013-08-19,1124.525,1124.525,1124.525,1124.525,20.0,56.22625000000001,58.48875,56.52781735751295,54.74625,0
2013-08-20,1118.825,1118.825,1118.825,1118.825,20.0,55.94125,58.48875,56.52781735751295,54.74625,0
2013-08-21,1123.325,1123.325,1123.325,1123.325,20.0,56.166250000000005,58.48875,56.52781735751295,54.74625,0
2013-08-22,1137.4,1137.4,1137.4,1137.4,20.0,56.870000000000005,58.48875,56.5475,54.74625,0
2013-08-23,1144.6,1144.6,1144.6,1144.6,20.0,57.23,58.48875,56.557500000000005,54.74625,0
2013-08-26,1155.75,1155.75,1155.75,1155.75,20.0,57.7875,58.48875,56.59125,54.74625,0
2013-08-27,1128.325,1128.325,1128.325,1128.325,20.0,56.416250000000005,58.48875,56.59125,54.74625,0
2013-08-28,1131.625,1131.625,1131.625,1131.625,20.0,56.58125,58.48875,56.603125,54.74625,0
2013-08-29,1146.725,1146.725,1146.725,1146.725,20.0,57.33624999999999,58.48875,56.63633419689119,54.74625,0
2013-08-30,1175.45,1175.45,1175.45,1175.45,20.0,58.7725,58.665625,56.64945919689119,54.74625,0
2013-09-02,1174.925,1174.925,1174.925,1174.925,20.0,58.74625,58.73,56.6637079015544,54.74625,0
2013-09-03,1145.2,1145.2,1145.2,1145.2,20.0,57.260000000000005,58.73,56.692357512953365,54.74625,0
2013-09-04,1134.4,1134.4,1134.4,1134.4,20.0,56.720000000000006,58.73,56.711149611398966,54.74625,0
2013-09-05,1126.925,1126.925,1126.925,1126.925,20.0,56.34625,58.73,56.711149611398966,54.74625,0
2013-09-06,1129.4,1129.4,1129.4,1129.4,20.0,56.470000000000006,58.73,56.711149611398966,54.74625,0
2013-09-09,1129.4,1129.4,1129.4,1129.4,20.0,56.470000000000006,58.665625,56.711149611398966,54.74625,0
2013-09-10,1161.25,1161.25,1161.25,1161.25,20.0,58.0625,58.536875,56.716875,54.74625,0
2013-09-11,1207.55,1207.55,1207.55,1207.55,20.0,60.3775,58.73,56.72852331606218,54.74625,0
2013-09-12,1201.2,1201.2,1201.2,1201.2,20.0,60.06,58.759375000000006,56.73963730569948,54.74625,0
2013-09-13,1179.4,1179.4,1179.4,1179.4,20.0,58.970000000000006,58.87125,56.7429889896373,54.74625,0
2013-09-16,1176.45,1176.45,1176.45,1176.45,20.0,58.822500000000005,58.89625000000001,56.74557966321244,54.74625,0
2013-09-17,1175.075,1175.075,1175.075,1175.075,20.0,58.75375,58.89625000000001,56.76245466321244,54.74625,0
2013-09-18,1174.725,1174.725,1174.725,1174.725,20.0,58.73625,58.89625000000001,56.790000000000006,54.74625,0
2013-09-19,1175.075,1175.075,1175.075,1175.075,20.0,58.75375,58.89625000000001,56.810625,54.74625,0
2013-09-20,1232.8,1232.8,1232.8,1232.8,20.0,61.64,59.086875000000006,56.828125,54.74625,0
2013-09-23,1196.675,1196.675,1196.675,1196.675,20.0,59.83375,59.286875,56.828125,54.74625,0
2013-09-24,1201.15,1201.15,1201.15,1201.15,20.0,60.057500000000005,59.60187500000001,56.828125,54.74625,0
2013-09-25,1215.025,1215.025,1215.025,1215.025,20.0,60.751250000000006,59.871875,56.828125,54.74625,0
2013-09-26,1216.1,1216.1,1216.1,1216.1,20.0,60.80499999999999,59.983125,56.853750000000005,54.74625,0
2013-09-27,1219.0,1219.0,1219.0,1219.0,20.0,60.95,60.056875000000005,56.907500000000006,54.74625,0
2013-09-30,1234.025,1234.025,1234.025,1234.025,20.0,61.70125,60.05875,56.95625,54.74625,0
2013-10-01,1237.55,1237.55,1237.55,1237.55,20.0,61.8775,60.21875,56.97,54.74625,0
2013-10-02,1237.55,1237.55,1237.55,1237.55,20.0,61.8775,60.496875,57.015625,54.74625,0
2013-10-03,1236.65,1236.65,1236.65,1236.65,20.0,61.8325,60.619375000000005,57.06125,54.74625,0
2013-10-04,1237.5,1237.5,1237.5,1237.5,20.0,61.875,60.619375000000005,57.0675,54.74625,0
2013-10-07,1246.975,1246.975,1246.975,1246.975,20.0,62.34875,60.619375000000005,57.1,54.74625,0
2013-10-08,1240.375,1240.375,1240.375,1240.375,20.0,62.01875,60.619375000000005,57.1625,54.74625,0
2013-10-09,1243.125,1243.125,1243.125,1243.125,20.0,62.15625,60.619375000000005,57.213125,54.74625,0
2013-10-10,1244.925,1244.925,1244.925,1244.925,20.0,62.24625,60.619375000000005,57.245000000000005,54.74625,0
2013-10-11,1240.1,1240.1,1240.1,1240.1,20.0,62.005,60.619375000000005,57.276875,54.74625,0
2013-10-14,1239.725,1239.725,1239.725,1239.725,20.0,61.98625,60.619375000000005,57.29375,54.74625,0
2013-10-15,1239.475,1239.475,1239.475,1239.475,20.0,61.97375,60.686875,57.309375,54.74625,0
2013-10-16,1239.475,1239.475,1239.475,1239.475,20.0,61.97375,60.686875,57.330625,54.74625,0
2013-10-17,1240.5,1240.5,1240.5,1240.5,20.0,62.025,60.686875,57.459375,54.74625,0
2013-10-18,1239.7,1239.7,1239.7,1239.7,20.0,61.985,60.686875,57.590625,54.74625,0
2013-10-21,1239.825,1239.825,1239.825,1239.825,20.0,61.99125,60.686875,57.67,54.74625,0
2013-10-22,1240.025,1240.025,1240.025,1240.025,20.0,62.001250000000006,60.686875,57.7475,54.74625,0
2013-10-23,1239.95,1239.95,1239.95,1239.95,20.0,61.9975,60.686875,57.770625,54.74625,0
2013-10-24,1209.625,1209.625,1209.625,1209.625,20.0,60.48125,60.551875,57.861875,54.74740932642487,0
2013-10-25,1209.825,1209.825,1209.825,1209.825,20.0,60.49125,60.48625,57.97375,54.79533678756477,0
2013-10-28,1209.725,1209.725,1209.725,1209.725,20.0,60.48625,60.48375,58.035625,54.799222797927456,0
2013-10-29,1217.425,1217.425,1217.425,1217.425,20.0,60.87125,60.48875,58.06125,54.89766839378239,0
2013-10-30,1217.575,1217.575,1217.575,1217.575,20.0,60.87875,60.62125,58.073125000000005,54.90284974093264,0
2013-10-31,1215.675,1215.675,1215.675,1215.675,20.0,60.78375,60.7675,58.150625000000005,54.92357512953368,0
2013-11-01,1240.725,1240.725,1240.725,1240.725,20.0,62.03625,60.794375,58.23,55.0025,0
2013-11-03,1230.775,1230.775,1230.775,1230.775,20.0,61.53875000000001,60.794375,58.25625,55.0025,0
2013-11-04,1230.775,1230.775,1230.775,1230.775,20.0,61.53875000000001,60.794375,58.283125,55.0125,0
2013-11-05,1241.2,1241.2,1241.2,1241.2,20.0,62.06,60.794375,58.29625,55.02374999999999,0
2013-11-06,1250.55,1250.55,1250.55,1250.55,20.0,62.5275,60.794375,58.328125,55.02461139896372,0
2013-11-07,1244.95,1244.95,1244.95,1244.95,20.0,62.2475,60.794375,58.48875,55.03626943005182,0
2013-11-08,1243.9,1243.9,1243.9,1243.9,20.0,62.19500000000001,60.794375,58.665625,55.04,0
2013-11-11,1237.15,1237.15,1237.15,1237.15,20.0,61.8575,60.794375,58.725,55.041250000000005,0
2013-11-12,1235.025,1235.025,1235.025,1235.025,20.0,61.751250000000006,60.794375,58.74125,55.08375,0
2013-11-13,1205.1,1205.1,1205.1,1205.1,20.0,60.255,60.7675,58.75,55.10125000000001,0
2013-11-14,1205.15,1205.15,1205.15,1205.15,20.0,60.25750000000001,60.62125,58.75375,55.103750000000005,0
2013-11-15,1205.15,1205.15,1205.15,1205.15,20.0,60.25750000000001,60.48875,58.763125,55.103750000000005,0
2013-11-18,1208.1,1208.1,1208.1,1208.1,20.0,60.405,60.48375,58.7975,55.11,0
2013-11-19,1210.025,1210.025,1210.025,1210.025,20.0,60.501250000000006,60.48375,58.89625000000001,55.120000000000005,0
2013-11-20,1207.0,1207.0,1207.0,1207.0,20.0,60.35,60.443125,59.086875000000006,55.1225,0
2013-11-21,1202.9,1202.9,1202.9,1202.9,20.0,60.145,60.39125,59.286875,55.1225,0
2013-11-22,1202.975,1202.975,1202.975,1202.975,20.0,60.14874999999999,60.36375,59.60187500000001,55.13125,0
2013-11-25,1202.75,1202.75,1202.75,1202.75,20.0,60.1375,60.30375000000001,59.871875,55.13125,0
2013-11-26,1198.175,1198.175,1198.175,1198.175,20.0,59.90875,60.25750000000001,59.909375,55.17625,0
2013-11-27,1195.025,1195.025,1195.025,1195.025,20.0,59.751250000000006,60.25625000000001,59.909375,55.19689119170984,0
2013-11-28,1194.975,1194.975,1194.975,1194.975,20.0,59.74875,60.201875,59.909375,55.416250000000005,0
2013-11-29,1247.85,1247.85,1247.85,1247.85,20.0,62.3925,60.201875,59.930625,55.438750000000006,0
2013-12-02,1261.625,1261.625,1261.625,1261.625,20.0,63.08125,60.25625000000001,60.00375,55.44430051813472,0
2013-12-03,1297.175,1297.175,1297.175,1297.175,20.0,64.85875,60.25750000000001,60.056875000000005,55.54533678756477,0
2013-12-04,1286.2,1286.2,1286.2,1286.2,20.0,64.31,60.30375000000001,60.05875,55.55,0
2013-12-05,1278.875,1278.875,1278.875,1278.875,20.0,63.94375,60.36375,60.09875,55.5880829015544,0
2013-12-06,1261.3,1261.3,1261.3,1261.3,20.0,63.065,60.39125,60.14125,55.62875,0
2013-12-09,1255.4,1255.4,1255.4,1255.4,20.0,62.77,60.443125,60.146875,55.66839378238343,0
2013-12-10,1244.6,1244.6,1244.6,1244.6,20.0,62.23,60.48375,60.201875,55.700777202072544,0
2013-12-11,1234.825,1234.825,1234.825,1234.825,20.0,61.74125,60.48875,60.25625000000001,55.718911917098445,0
2013-12-12,1216.075,1216.075,1216.075,1216.075,20.0,60.80375,60.49625,60.25750000000001,55.7475,0
2013-12-13,1230.075,1230.075,1230.075,1230.075,20.0,61.50375,60.626250000000006,60.30375000000001,55.94125,0
2013-12-16,1462.8,1462.8,1462.8,1462.8,20.0,73.14,60.7675,60.36375,55.9598445595855,0
2013-12-17,1474.775,1474.775,1474.775,1474.775,20.0,73.73875000000001,60.79375,60.39125,56.166250000000005,0
2013-12-18,1471.575,1471.575,1471.575,1471.575,20.0,73.57875,60.80437499999999,60.443125,56.167098445595855,0
2013-12-19,1468.625,1468.625,1468.625,1468.625,20.0,73.43125,60.838125,60.48375,56.22625000000001,0
2013-12-20,1465.375,1465.375,1465.375,1465.375,20.0,73.26875,60.875,60.48875,56.31994818652849,0
2013-12-23,1468.3,1468.3,1468.3,1468.3,20.0,73.41499999999999,60.914375,60.49625,56.34625,0
2013-12-24,1475.975,1475.975,1475.975,1475.975,20.0,73.79875,61.226875,60.55875,56.34974093264248,0
2013-12-25,1475.975,1475.975,1475.975,1475.975,20.0,73.79875,61.52125,60.619375000000005,56.416250000000005,0
2013-12-26,1477.3,1477.3,1477.3,1477.3,20.0,73.865,61.53875000000001,60.686875,56.470000000000006,0
2013-12-27,1479.05,1479.05,1479.05,1479.05,20.0,73.9525,61.589375,60.7675,56.470000000000006,0
2013-12-30,1487.625,1487.625,1487.625,1487.625,20.0,74.38125,61.670625,60.79375,56.5181347150259,0
2013-12-31,1499.15,1499.15,1499.15,1499.15,20.0,74.95750000000001,61.72125,60.80437499999999,56.5375,0
2014-01-01,1495.225,1495.225,1495.225,1495.225,20.0,74.76124999999999,61.74625,60.830625,56.557500000000005,0
2014-01-02,1493.025,1493.025,1493.025,1493.025,20.0,74.65125,61.791875000000005,60.86375,56.557500000000005,0
2014-01-03,1493.075,1493.075,1493.075,1493.075,20.0,74.65375,61.845,60.875,56.58125,0
2014-01-06,1492.525,1492.525,1492.525,1492.525,20.0,74.62625,61.86625,60.8925,56.625,0
2014-01-07,1489.525,1489.525,1489.525,1489.525,20.0,74.47625000000001,61.87625,60.928125,56.64766839378238,0
2014-01-08,1487.1,1487.1,1487.1,1487.1,20.0,74.35499999999999,61.8775,60.973125,56.651250000000005,0
2014-01-09,1480.925,1480.925,1480.925,1480.925,20.0,74.04625,61.925625,61.118750000000006,56.6761658031088,0
2014-01-10,1482.575,1482.575,1482.575,1482.575,20.0,74.12875,61.97375,61.24125,56.70854922279792,0
2014-01-13,1492.35,1492.35,1492.35,1492.35,20.0,74.61749999999999,61.979375000000005,61.245000000000005,56.713750000000005,0
2014-01-14,1489.075,1489.075,1489.075,1489.075,20.0,74.45375,61.985625,61.2975,56.720000000000006,0
2014-01-15,1489.025,1489.025,1489.025,1489.025,20.0,74.45125,61.98875,61.425,56.737046632124354,0
2014-01-16,1485.65,1485.65,1485.65,1485.65,20.0,74.2825,61.994375000000005,61.52125,56.74222797927461,0
2014-01-17,1488.625,1488.625,1488.625,1488.625,20.0,74.43125,61.999375,61.53875000000001,56.74375,0
2014-01-20,1488.95,1488.95,1488.95,1488.95,20.0,74.4475,62.003125,61.589375,56.74740932642487,0
2014-01-21,1488.925,1488.925,1488.925,1488.925,20.0,74.44624999999999,62.011875,61.66875,56.755181347150256,0
2014-01-22,1487.35,1487.35,1487.35,1487.35,20.0,74.36749999999999,62.021875,61.699375,56.7775,0
2014-01-23,1489.15,1489.15,1489.15,1489.15,20.0,74.45750000000001,62.030625,61.72125,56.8025,0
2014-01-24,1491.525,1491.525,1491.525,1491.525,20.0,74.57625,62.048125,61.74625,56.81875,0
2014-01-27,1488.7,1488.7,1488.7,1488.7,20.0,74.435,62.108125,61.75687500000001,56.8375,0
2014-01-28,1489.35,1489.35,1489.35,1489.35,20.0,74.4675,62.175625,61.7975,56.870000000000005,0
2014-01-29,1486.825,1486.825,1486.825,1486.825,20.0,74.34125,62.212500000000006,61.845,56.94500000000001,0
2014-01-30,1489.175,1489.175,1489.175,1489.175,20.0,74.45875,62.238125,61.86625,56.95595854922279,0
2014-01-31,1492.05,1492.05,1492.05,1492.05,20.0,74.60249999999999,62.246875,61.87625,56.95595854922279,0
2014-02-03,1493.175,1493.175,1493.175,1493.175,20.0,74.65875,62.298125,61.8775,56.9675,0
2014-02-04,1492.425,1492.425,1492.425,1492.425,20.0,74.62125,62.370625,61.9,56.9725,0
2014-02-05,1491.3,1491.3,1491.3,1491.3,20.0,74.565,62.46,61.948125000000005,57.01813471502591,0
2014-02-06,1484.95,1484.95,1484.95,1484.95,20.0,74.2475,62.64875000000001,61.948125000000005,57.05875,0
2014-02-07,1486.0,1486.0,1486.0,1486.0,20.0,74.3,62.9175,61.948125000000005,57.063750000000006,0
2014-02-10,1490.95,1490.95,1490.95,1490.95,20.0,74.5475,63.073125,61.948125000000005,57.07125,0
2014-02-11,1491.425,1491.425,1491.425,1491.425,20.0,74.57124999999999,63.5125,61.948125000000005,57.07383419689119,0
2014-02-12,1491.5,1491.5,1491.5,1491.5,20.0,74.575,64.126875,61.948125000000005,57.12875,0
2014-02-13,1501.85,1501.85,1501.85,1501.85,20.0,75.0925,64.584375,61.948125000000005,57.19625,0
2014-02-14,1504.325,1504.325,1504.325,1504.325,20.0,75.21625,68.999375,61.948125000000005,57.23,0
2014-02-17,1506.7,1506.7,1506.7,1506.7,20.0,75.33500000000001,73.204375,61.97375,57.260000000000005,0
2014-02-18,1508.8,1508.8,1508.8,1508.8,20.0,75.44,73.34187499999999,61.97375,57.29375,0
2014-02-19,1504.625,1504.625,1504.625,1504.625,20.0,75.23125,73.423125,61.976875,57.29375,0
2014-02-20,1508.725,1508.725,1508.725,1508.725,20.0,75.43625,73.505,61.9825,57.325,0
2014-02-21,1514.025,1514.025,1514.025,1514.025,20.0,75.70125,73.65875,61.985625,57.33624999999999,0
2014-02-24,1515.45,1515.45,1515.45,1515.45,20.0,75.77250000000001,73.76875000000001,61.98875,57.5825,0
2014-02-25,1518.25,1518.25,1518.25,1518.25,20.0,75.9125,73.79875,61.994375000000005,57.59875,0
2014-02-26,1522.875,1522.875,1522.875,1522.875,20.0,76.14375,73.831875,61.994375000000005,57.74125,0
2014-02-27,1522.875,1522.875,1522.875,1522.875,20.0,76.14375,73.90875,61.994375000000005,57.75375,0
2014-02-28,1522.575,1522.575,1522.575,1522.575,20.0,76.12875,73.999375,61.999375,57.7875,0
2014-03-03,1526.525,1526.525,1526.525,1526.525,20.0,76.32625,74.0875,62.003125,57.93625,0
2014-03-04,1483.225,1483.225,1483.225,1483.225,20.0,74.16125,74.145,62.005,58.01125,0
2014-03-05,1372.4,1372.4,1372.4,1372.4,20.0,68.62,74.145,62.011875,58.06,0
2014-03-06,1338.225,1338.225,1338.225,1338.225,20.0,66.91125,74.145,62.021875,58.0625,0
2014-03-07,1324.175,1324.175,1324.175,1324.175,20.0,66.20875,74.145,62.030625,58.08375,0
2014-03-10,1254.4,1254.4,1254.4,1254.4,20.0,62.720000000000006,74.145,62.046875,58.2175,0
2014-03-11,1220.95,1220.95,1220.95,1220.95,20.0,61.0475,74.145,62.030625,58.24249999999999,0
2014-03-12,1238.875,1238.875,1238.875,1238.875,20.0,61.94375,74.145,62.021875,58.27,0
2014-03-13,1266.875,1266.875,1266.875,1266.875,20.0,63.34375,74.145,62.021875,58.29625,0
2014-03-14,1302.875,1302.875,1302.875,1302.875,20.0,65.14375,74.145,62.021875,58.29625,0
2014-03-17,1302.875,1302.875,1302.875,1302.875,20.0,65.14375,74.145,62.021875,58.36,0
2014-03-18,1325.95,1325.95,1325.95,1325.95,20.0,66.2975,74.145,62.021875,58.61749999999999,0
2014-03-19,1325.25,1325.25,1325.25,1325.25,20.0,66.2625,74.145,62.030625,58.713750000000005,0
2014-03-20,1318.75,1318.75,1318.75,1318.75,20.0,65.9375,74.145,62.030625,58.73625,0
2014-03-21,1284.45,1284.45,1284.45,1284.45,20.0,64.2225,74.145,62.030625,58.74625,0
2014-03-22,1298.2,1298.2,1298.2,1298.2,20.0,64.91,74.145,62.030625,58.75375,0
2014-03-24,1276.45,1276.45,1276.45,1276.45,20.0,63.822500000000005,74.145,62.030625,58.75375,0
2014-03-25,1275.075,1275.075,1275.075,1275.075,20.0,63.75375,74.145,62.030625,58.7725,0
2014-03-26,1275.075,1275.075,1275.075,1275.075,20.0,63.75375,74.145,62.030625,58.822500000000005,0
2014-03-27,1286.5,1286.5,1286.5,1286.5,20.0,64.325,74.145,62.030625,58.970000000000006,0
2014-03-28,1294.375,1294.375,1294.375,1294.375,20.0,64.71875,74.145,62.030625,59.20375,0
2014-03-31,1286.6,1286.6,1286.6,1286.6,20.0,64.33,74.145,62.048125,59.370000000000005,0
2014-04-01,1290.45,1290.45,1290.45,1290.45,20.0,64.52250000000001,74.145,62.108125,59.74875,0
2014-04-02,1294.975,1294.975,1294.975,1294.975,20.0,64.74875,74.145,62.175625,59.751250000000006,0
2014-04-03,1285.55,1285.55,1285.55,1285.55,20.0,64.2775,74.145,62.212500000000006,59.83375,0
2014-04-04,1281.425,1281.425,1281.425,1281.425,20.0,64.07124999999999,74.145,62.238125,59.90875,0
2014-04-07,1274.275,1274.275,1274.275,1274.275,20.0,63.713750000000005,74.145,62.246875,59.91,0
2014-04-08,1274.275,1274.275,1274.275,1274.275,20.0,63.713750000000005,74.145,62.298125,59.95125,0
2014-04-09,1272.625,1272.625,1272.625,1272.625,20.0,63.63125,74.145,62.370625,60.05625,0
2014-04-10,1267.475,1267.475,1267.475,1267.475,20.0,63.37375,74.145,62.46,60.057500000000005,0
2014-04-11,1268.2,1268.2,1268.2,1268.2,20.0,63.41,74.145,62.62375,60.06,0
2014-04-14,1268.2,1268.2,1268.2,1268.2,20.0,63.41,74.145,62.745000000000005,60.1375,0
2014-04-15,1250.475,1250.475,1250.475,1250.475,20.0,62.52374999999999,74.145,62.745000000000005,60.145,0
2014-04-16,1251.925,1251.925,1251.925,1251.925,20.0,62.59625,74.145,62.745000000000005,60.14874999999999,0
2014-04-17,1245.775,1245.775,1245.775,1245.775,20.0,62.28875000000001,74.145,62.745000000000005,60.255,0
2014-04-18,1245.775,1245.775,1245.775,1245.775,20.0,62.28875000000001,74.145,62.745000000000005,60.25750000000001,0
2014-04-21,1244.625,1244.625,1244.625,1244.625,20.0,62.23125,74.145,62.745000000000005,60.25750000000001,0
2014-04-22,1241.175,1241.175,1241.175,1241.175,20.0,62.05875,74.145,62.745000000000005,60.35,0
2014-04-23,1228.55,1228.55,1228.55,1228.55,20.0,61.4275,74.145,62.745000000000005,60.3775,0
2014-04-24,1228.55,1228.55,1228.55,1228.55,20.0,61.4275,74.145,62.745000000000005,60.405,0
2014-04-25,1221.0,1221.0,1221.0,1221.0,20.0,61.05,74.145,62.745000000000005,60.48125,0
2014-04-28,1209.5,1209.5,1209.5,1209.5,20.0,60.475,74.145,62.745000000000005,60.48125,0
2014-04-29,1215.225,1215.225,1215.225,1215.225,20.0,60.76125,74.145,62.745000000000005,60.48625,0
2014-04-30,1233.15,1233.15,1233.15,1233.15,20.0,61.657500000000006,74.145,62.745000000000005,60.49125,0
2014-05-01,1233.15,1233.15,1233.15,1233.15,20.0,61.657500000000006,74.145,62.745000000000005,60.501250000000006,0
2014-05-02,1224.7,1224.7,1224.7,1224.7,20.0,61.235,74.0875,62.745000000000005,60.61625,0
2014-05-05,1210.325,1210.325,1210.325,1210.325,20.0,60.51625,71.333125,62.745000000000005,60.61625,0
2014-05-06,1190.275,1190.275,1190.275,1190.275,20.0,59.51375,67.765625,62.745000000000005,60.61625,0
2014-05-07,1188.225,1188.225,1188.225,1188.225,20.0,59.41125,66.604375,62.745000000000005,60.61625,0
2014-05-08,1201.475,1201.475,1201.475,1201.475,20.0,60.07375,66.28,62.745000000000005,60.61625,0
2014-05-09,1193.475,1193.475,1193.475,1193.475,20.0,59.67375,66.235625,62.745000000000005,60.61625,0
2014-05-12,1191.6,1191.6,1191.6,1191.6,20.0,59.58,66.073125,62.745000000000005,60.61625,0
2014-05-13,1217.775,1217.775,1217.775,1217.775,20.0,60.88875,65.540625,62.745000000000005,60.6225,0
2014-05-14,1218.875,1218.875,1218.875,1218.875,20.0,60.94375,65.14375,62.745000000000005,60.751250000000006,0
2014-05-15,1229.725,1229.725,1229.725,1229.725,20.0,61.48625,65.02687499999999,62.745000000000005,60.76125,0
2014-05-16,1250.625,1250.625,1250.625,1250.625,20.0,62.53125,64.829375,62.745000000000005,60.78375,0
2014-05-19,1252.025,1252.025,1252.025,1252.025,20.0,62.60125000000001,64.73375,62.745000000000005,60.80375,0
2014-05-20,1262.5,1262.5,1262.5,1262.5,20.0,63.125,64.620625,62.9175,60.80499999999999,0
2014-05-21,1274.775,1274.775,1274.775,1274.775,20.0,63.73875,64.42625000000001,63.073125,60.85625,0
2014-05-22,1278.1,1278.1,1278.1,1278.1,20.0,63.905,64.3275,63.103125,60.87125,0
2014-05-23,1258.05,1258.05,1258.05,1258.05,20.0,62.9025,64.30125000000001,63.103125,60.87875,0
2014-05-26,1242.225,1242.225,1242.225,1242.225,20.0,62.11125,64.25,63.103125,60.88875,0
2014-05-27,1226.5,1226.5,1226.5,1226.5,20.0,61.325,64.146875,63.103125,60.90625,0
2014-05-28,1214.3,1214.3,1214.3,1214.3,20.0,60.715,63.988125,63.103125,60.90625,0
2014-05-29,1226.625,1226.625,1226.625,1226.625,20.0,61.33125,63.86375,63.103125,60.94375,0
2014-05-30,1217.375,1217.375,1217.375,1217.375,20.0,60.86875,63.788125,63.103125,60.94375,0
