Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-18,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.531914893617024,26.80851063829787,0
2011-05-19,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.47872340425532,26.80851063829787,0
2011-05-20,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.47872340425532,26.80851063829787,0
2011-05-23,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.47872340425532,26.80851063829787,0
2011-05-24,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.47872340425532,26.79611650485437,0
2011-05-25,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.477456940222897,26.761904761904763,0
2011-05-26,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.4242654508612,26.75,0
2011-05-27,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.292553191489365,26.714285714285715,0
2011-05-30,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.106382978723403,26.702127659574472,0
2011-05-31,19.35,19.35,19.35,19.35,0.91,21.263736263736263,21.263736263736263,25.0,26.702127659574472,0
2011-06-01,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,24.83333333333333,26.699029126213592,0
2011-06-02,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,24.248226950354606,26.6875,0
2011-06-03,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,23.6436170212766,26.6875,0
2011-06-06,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,23.377659574468083,26.666666666666664,0
2011-06-07,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,23.29787234042553,26.666666666666664,0
2011-06-08,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,23.187397708674304,26.666666666666664,0
2011-06-09,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,23.07692307692308,26.648936170212767,0
2011-06-10,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.948036006546644,26.648936170212767,0
2011-06-13,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.81914893617021,26.648936170212767,0
2011-06-14,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.686170212765955,26.595744680851062,0
2011-06-15,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.500000000000004,26.595744680851062,0
2011-06-16,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.3936170212766,26.57142857142857,0
2011-06-17,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.31382978723404,26.57142857142857,0
2011-06-20,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.234042553191493,26.54255319148936,0
2011-06-21,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.154255319148938,26.476190476190474,0
2011-06-22,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.107785831190085,26.476190476190474,0
2011-06-23,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.08119008650924,26.40776699029126,0
2011-06-24,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,22.05371755903672,26.38095238095238,0
2011-06-27,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,21.894143090951605,26.33333333333333,0
2011-06-28,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,21.75531914893617,26.3125,0
2011-06-29,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,21.646890343698857,26.285714285714285,0
2011-06-30,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,21.42857142857143,26.262135922330096,0
2011-07-01,19.7,19.7,19.7,19.7,1.01,19.504950495049503,21.263736263736263,21.291208791208792,26.19047619047619,0
2011-07-04,19.95,19.95,19.95,19.95,1.01,19.75247524752476,21.263736263736263,21.263736263736263,26.1875,0
2011-07-05,19.75,19.75,19.75,19.75,1.01,19.554455445544555,21.263736263736263,21.263736263736263,26.17021276595745,0
2011-07-06,20.0,20.0,20.0,20.0,1.01,19.8019801980198,21.263736263736263,21.263736263736263,26.142857142857142,0
2011-07-07,20.0,20.0,20.0,20.0,1.01,19.8019801980198,21.263736263736263,21.263736263736263,26.125,0
2011-07-08,19.8,19.8,19.8,19.8,1.01,19.603960396039604,21.263736263736263,21.263736263736263,26.117021276595747,0
2011-07-11,19.6,19.6,19.6,19.6,1.01,19.405940594059405,21.263736263736263,21.263736263736263,26.0625,0
2011-07-12,19.35,19.35,19.35,19.35,1.01,19.15841584158416,21.263736263736263,21.263736263736263,26.01063829787234,0
2011-07-13,19.75,19.75,19.75,19.75,1.01,19.554455445544555,21.263736263736263,21.263736263736263,26.0,0
2011-07-14,19.65,19.65,19.65,19.65,1.01,19.45544554455445,21.18131868131868,21.263736263736263,25.9375,0
2011-07-15,19.9,19.9,19.9,19.9,1.01,19.7029702970297,21.18131868131868,21.263736263736263,25.904255319148938,0
2011-07-18,19.95,19.95,19.95,19.95,1.01,19.75247524752476,21.126373626373628,21.263736263736263,25.904255319148938,0
2011-07-19,20.0,20.0,20.0,20.0,1.01,19.8019801980198,21.126373626373628,21.263736263736263,25.875,0
2011-07-20,20.0,20.0,20.0,20.0,1.01,19.8019801980198,21.126373626373628,21.263736263736263,25.87378640776699,0
2011-07-21,19.8,19.8,19.8,19.8,1.01,19.603960396039604,21.126373626373628,21.263736263736263,25.87378640776699,0
2011-07-22,19.85,19.85,19.85,19.85,1.01,19.653465346534656,21.126373626373628,21.263736263736263,25.80952380952381,0
2011-07-25,20.0,20.0,20.0,20.0,1.01,19.8019801980198,21.126373626373628,21.263736263736263,25.74468085106383,0
2011-07-26,19.65,19.65,19.65,19.65,1.01,19.45544554455445,21.126373626373628,21.263736263736263,25.666666666666664,0
2011-07-27,19.5,19.5,19.5,19.5,1.01,19.306930693069308,21.126373626373628,21.263736263736263,25.58510638297873,0
2011-07-28,19.55,19.55,19.55,19.55,1.01,19.35643564356436,21.126373626373628,21.263736263736263,25.533980582524272,0
2011-07-29,19.5,19.5,19.5,19.5,1.01,19.306930693069308,21.126373626373628,21.263736263736263,25.533980582524272,0
2011-08-01,19.3,19.3,19.3,19.3,1.01,19.10891089108911,21.043956043956044,21.263736263736263,25.5,0
2011-08-02,18.95,18.95,18.95,18.95,1.01,18.76237623762376,20.53285823087803,21.263736263736263,25.5,0
2011-08-03,18.55,18.55,18.55,18.55,1.01,18.36633663366337,19.8019801980198,21.263736263736263,25.5,0
2011-08-04,18.15,18.15,18.15,18.15,1.01,17.97029702970297,19.8019801980198,21.263736263736263,25.47872340425532,0
2011-08-05,17.85,17.85,17.85,17.85,1.01,17.673267326732674,19.8019801980198,21.263736263736263,25.47872340425532,0
2011-08-08,17.3,17.3,17.3,17.3,1.01,17.128712871287128,19.8019801980198,21.263736263736263,25.47872340425532,0
2011-08-09,17.65,17.65,17.65,17.65,1.01,17.475247524752472,19.77722772277228,21.263736263736263,25.47872340425532,0
2011-08-10,17.75,17.75,17.75,17.75,1.01,17.574257425742573,19.75247524752476,21.263736263736263,25.47872340425532,0
2011-08-11,17.9,17.9,17.9,17.9,1.01,17.722772277227723,19.727722772277232,21.263736263736263,25.476190476190474,0
2011-08-12,17.7,17.7,17.7,17.7,1.01,17.524752475247524,19.678217821782177,21.263736263736263,25.37234042553192,0
2011-08-15,17.7,17.7,17.7,17.7,1.01,17.524752475247524,19.628712871287128,21.263736263736263,25.37234042553192,0
2011-08-16,17.65,17.65,17.65,17.65,1.01,17.475247524752472,19.603960396039604,21.263736263736263,25.21276595744681,0
2011-08-17,17.7,17.7,17.7,17.7,1.01,17.524752475247524,19.57920792079208,21.263736263736263,25.19417475728155,0
2011-08-18,17.0,17.0,17.0,17.0,1.01,16.831683168316832,19.554455445544555,21.263736263736263,25.19417475728155,0
2011-08-19,16.2,16.2,16.2,16.2,1.01,16.03960396039604,19.52970297029703,21.263736263736263,25.0,0
2011-08-22,16.5,16.5,16.5,16.5,1.01,16.336633663366335,19.48019801980197,21.263736263736263,25.0,0
2011-08-23,16.85,16.85,16.85,16.85,1.01,16.683168316831683,19.45544554455445,21.263736263736263,25.0,0
2011-08-24,17.1,17.1,17.1,17.1,1.01,16.930693069306933,19.43069306930693,21.263736263736263,24.95145631067961,0
2011-08-25,17.05,17.05,17.05,17.05,1.01,16.88118811881188,19.381188118811885,21.263736263736263,24.854368932038835,0
2011-08-26,16.9,16.9,16.9,16.9,1.01,16.73267326732673,19.33168316831684,21.263736263736263,24.666666666666664,0
2011-08-29,17.4,17.4,17.4,17.4,1.01,17.227722772277225,19.306930693069308,21.263736263736263,24.611650485436893,0
2011-08-30,17.8,17.8,17.8,17.8,1.01,17.623762376237625,19.23267326732673,21.263736263736263,24.51456310679612,0
2011-08-31,17.8,17.8,17.8,17.8,1.01,17.623762376237625,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-01,17.8,17.8,17.8,17.8,0.38,46.8421052631579,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-02,17.9,17.9,17.9,17.9,0.38,47.10526315789473,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-05,17.6,17.6,17.6,17.6,0.38,46.31578947368421,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-06,17.8,17.8,17.8,17.8,0.38,46.8421052631579,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-07,18.55,18.55,18.55,18.55,0.38,48.81578947368421,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-08,18.15,18.15,18.15,18.15,0.38,47.76315789473684,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-09,17.55,17.55,17.55,17.55,0.38,46.18421052631579,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-12,17.25,17.25,17.25,17.25,0.38,45.39473684210526,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-13,17.2,17.2,17.2,17.2,0.38,45.26315789473684,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-14,17.3,17.3,17.3,17.3,0.38,45.526315789473685,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-15,17.85,17.85,17.85,17.85,0.38,46.97368421052632,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-16,17.7,17.7,17.7,17.7,0.38,46.57894736842105,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-19,17.55,17.55,17.55,17.55,0.38,46.18421052631579,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-20,17.75,17.75,17.75,17.75,0.38,46.71052631578947,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-21,17.45,17.45,17.45,17.45,0.38,45.92105263157895,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-22,17.15,17.15,17.15,17.15,0.38,45.13157894736842,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-23,17.3,17.3,17.3,17.3,0.38,45.526315789473685,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-26,16.7,16.7,16.7,16.7,0.38,43.94736842105263,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-27,17.4,17.4,17.4,17.4,0.38,45.78947368421052,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-28,17.5,17.5,17.5,17.5,0.38,46.05263157894737,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-29,17.05,17.05,17.05,17.05,0.38,44.86842105263158,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-09-30,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-10-03,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-10-04,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.15841584158416,21.263736263736263,24.51456310679612,0
2011-10-05,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.23267326732673,21.263736263736263,24.51456310679612,0
2011-10-06,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.306930693069308,21.263736263736263,24.51456310679612,0
2011-10-07,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.33168316831684,21.263736263736263,24.51456310679612,0
2011-10-10,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.381188118811885,21.263736263736263,24.51456310679612,0
2011-10-11,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.43069306930693,21.263736263736263,24.51456310679612,0
2011-10-12,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.45544554455445,21.263736263736263,24.51456310679612,0
2011-10-13,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.48019801980197,21.263736263736263,24.51456310679612,0
2011-10-14,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.52970297029703,21.263736263736263,24.51456310679612,0
2011-10-17,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.554455445544555,21.263736263736263,24.51456310679612,0
2011-10-18,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.57920792079208,21.263736263736263,24.51456310679612,0
2011-10-19,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.603960396039604,21.263736263736263,24.51456310679612,0
2011-10-20,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.628712871287128,21.263736263736263,24.51456310679612,0
2011-10-21,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.678217821782177,21.263736263736263,24.51456310679612,0
2011-10-24,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.727722772277232,21.263736263736263,24.51456310679612,0
2011-10-25,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.75247524752476,21.263736263736263,24.51456310679612,0
2011-10-26,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.77722772277228,21.263736263736263,24.611650485436893,0
2011-10-27,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.8019801980198,21.263736263736263,24.666666666666664,0
2011-10-28,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.8019801980198,21.263736263736263,24.854368932038835,0
2011-10-31,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.8019801980198,21.263736263736263,24.95145631067961,0
2011-11-01,16.75,16.75,16.75,16.75,0.38,44.078947368421055,19.8019801980198,21.263736263736263,25.0,0
2011-11-02,16.75,16.75,16.75,16.75,0.38,44.078947368421055,31.87467430953621,21.263736263736263,25.0,0
2011-11-03,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.01315789473684,21.263736263736263,25.0,0
2011-11-04,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.19417475728155,0
2011-11-07,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.21276595744681,0
2011-11-08,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.37234042553192,0
2011-11-09,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.476190476190474,0
2011-11-10,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.47872340425532,0
2011-11-11,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.47872340425532,0
2011-11-14,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.47872340425532,0
2011-11-15,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.47872340425532,0
2011-11-16,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.47872340425532,0
2011-11-17,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.533980582524272,0
2011-11-18,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.533980582524272,0
2011-11-21,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.58510638297873,0
2011-11-22,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.666666666666664,0
2011-11-23,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.74468085106383,0
2011-11-24,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.80952380952381,0
2011-11-25,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.87378640776699,0
2011-11-28,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.87378640776699,0
2011-11-29,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.904255319148938,0
2011-11-30,16.75,16.75,16.75,16.75,0.38,44.078947368421055,44.078947368421055,21.263736263736263,25.904255319148938,0
2011-12-01,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-02,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-05,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-06,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-07,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-08,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-09,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-12,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-13,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-14,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-15,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-16,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-19,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-20,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-21,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-22,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-23,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-26,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-27,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-28,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-29,16.75,16.75,16.75,16.75,-1.25,,,,,0
2011-12-30,16.75,16.75,16.75,16.75,-1.25,,,,,0
2012-01-02,13.25,13.25,13.25,13.25,-1.25,,,,,0
2012-01-03,13.95,13.95,13.95,13.95,-1.25,,,,,0
2012-01-04,14.3,14.3,14.3,14.3,-1.25,,,,,0
2012-01-05,14.45,14.45,14.45,14.45,-1.25,,,,,0
2012-01-06,14.5,14.5,14.5,14.5,-1.25,,,,,0
2012-01-07,14.5,14.5,14.5,14.5,-1.25,,,,,0
2012-01-09,14.75,14.75,14.75,14.75,-1.25,,,,,0
2012-01-10,15.55,15.55,15.55,15.55,-1.25,,,,,0
2012-01-11,15.3,15.3,15.3,15.3,-1.25,,,,,0
2012-01-12,15.45,15.45,15.45,15.45,-1.25,,,,,0
2012-01-13,15.6,15.6,15.6,15.6,-1.25,,,,,0
2012-01-16,15.5,15.5,15.5,15.5,-1.25,,,,,0
2012-01-17,16.25,16.25,16.25,16.25,-1.25,,,,,0
2012-01-18,16.2,16.2,16.2,16.2,-1.25,,,,,0
2012-01-19,16.3,16.3,16.3,16.3,-1.25,,,,,0
2012-01-20,15.75,15.75,15.75,15.75,-1.25,,,,,0
2012-01-23,15.85,15.85,15.85,15.85,-1.25,,,,,0
2012-01-24,15.4,15.4,15.4,15.4,-1.25,,,,,0
2012-01-25,15.8,15.8,15.8,15.8,-1.25,,,,,0
2012-01-26,15.8,15.8,15.8,15.8,-1.25,,,,,0
2012-01-27,16.05,16.05,16.05,16.05,-1.25,,,,,0
2012-01-30,15.9,15.9,15.9,15.9,-1.25,,,,,0
2012-01-31,15.5,15.5,15.5,15.5,-1.25,,,,,0
2012-02-01,15.8,15.8,15.8,15.8,-1.25,,,,,0
2012-02-02,15.8,15.8,15.8,15.8,-1.25,,,,,0
2012-02-03,15.65,15.65,15.65,15.65,-1.25,,,,,0
2012-02-06,16.25,16.25,16.25,16.25,-1.25,,,,,1
2012-02-07,16.15,16.15,16.15,16.15,-1.25,,,,,1
2012-02-08,15.85,15.85,15.85,15.85,-1.25,,,,,1
2012-02-09,16.0,16.0,16.0,16.0,-1.25,,,,,1
2012-02-10,16.0,16.0,16.0,16.0,-1.25,,,,,1
2012-02-13,16.15,16.15,16.15,16.15,-1.25,,,,,1
2012-02-14,16.05,16.05,16.05,16.05,-1.25,,,,,1
2012-02-15,16.15,16.15,16.15,16.15,-1.25,,,,,1
2012-02-16,16.9,16.9,16.9,16.9,-1.25,,,,,1
2012-02-17,16.75,16.75,16.75,16.75,-1.25,,,,,1
2012-02-20,16.75,16.75,16.75,16.75,-1.25,,,,,1
2012-02-21,16.8,16.8,16.8,16.8,-1.25,,,,,1
2012-02-22,16.7,16.7,16.7,16.7,-1.25,,,,,1
2012-02-23,16.95,16.95,16.95,16.95,-1.25,,,,,1
2012-02-24,17.45,17.45,17.45,17.45,-1.25,,,,,1
2012-02-27,16.75,16.75,16.75,16.75,-1.25,,,,,1
2012-02-28,17.05,17.05,17.05,17.05,-1.25,,,,,1
2012-02-29,16.5,16.5,16.5,16.5,-1.25,,,,,1
2012-03-01,16.15,16.15,16.15,16.15,-2.77,,,,,1
2012-03-02,16.25,16.25,16.25,16.25,-2.77,,,,,1
2012-03-03,16.35,16.35,16.35,16.35,-2.77,,,,,1
2012-03-05,15.85,15.85,15.85,15.85,-2.77,,,,,1
2012-03-06,15.5,15.5,15.5,15.5,-2.77,,,,,1
2012-03-07,15.35,15.35,15.35,15.35,-2.77,,,,,1
2012-03-08,15.35,15.35,15.35,15.35,-2.77,,,,,1
2012-03-09,15.4,15.4,15.4,15.4,-2.77,,,,,1
2012-03-12,15.7,15.7,15.7,15.7,-2.77,,,,,1
2012-03-13,15.6,15.6,15.6,15.6,-2.77,,,,,1
2012-03-14,15.5,15.5,15.5,15.5,-2.77,,,,,1
2012-03-15,15.3,15.3,15.3,15.3,-2.77,,,,,1
2012-03-16,15.25,15.25,15.25,15.25,-2.77,,,,,1
2012-03-19,15.15,15.15,15.15,15.15,-2.77,,,,,1
2012-03-20,14.9,14.9,14.9,14.9,-2.77,,,,,1
2012-03-21,15.2,15.2,15.2,15.2,-2.77,,,,,1
2012-03-22,14.75,14.75,14.75,14.75,-2.77,,,,,1
2012-03-23,14.75,14.75,14.75,14.75,-2.77,,,,,1
2012-03-26,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-03-27,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-03-28,14.0,14.0,14.0,14.0,-2.77,,,,,1
2012-03-29,14.25,14.25,14.25,14.25,-2.77,,,,,1
2012-03-30,14.75,14.75,14.75,14.75,-2.77,,,,,1
2012-04-02,14.5,14.5,14.5,14.5,-2.77,,,,,1
2012-04-03,14.55,14.55,14.55,14.55,-2.77,,,,,1
2012-04-04,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-04-05,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-04-06,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-04-09,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-04-10,14.85,14.85,14.85,14.85,-2.77,,,,,1
2012-04-11,14.3,14.3,14.3,14.3,-2.77,,,,,1
2012-04-12,14.6,14.6,14.6,14.6,-2.77,,,,,1
2012-04-13,14.35,14.35,14.35,14.35,-2.77,,,,,1
2012-04-16,14.4,14.4,14.4,14.4,-2.77,,,,,1
2012-04-17,14.95,14.95,14.95,14.95,-2.77,,,,,1
2012-04-18,15.1,15.1,15.1,15.1,-2.77,,,,,1
2012-04-19,14.8,14.8,14.8,14.8,-2.77,,,,,1
2012-04-20,14.8,14.8,14.8,14.8,-2.77,,,,,1
2012-04-23,14.55,14.55,14.55,14.55,-2.77,,,,,1
2012-04-24,14.95,14.95,14.95,14.95,-2.77,,,,,1
2012-04-25,14.45,14.45,14.45,14.45,-2.77,,,,,1
2012-04-26,14.25,14.25,14.25,14.25,-2.77,,,,,1
2012-04-27,14.15,14.15,14.15,14.15,-2.77,,,,,1
2012-04-28,14.15,14.15,14.15,14.15,-2.77,,,,,1
2012-04-30,14.5,14.5,14.5,14.5,-2.77,,,,,1
2012-05-01,14.5,14.5,14.5,14.5,-2.77,,,,,1
2012-05-02,14.95,14.95,14.95,14.95,-2.77,,,,,1
2012-05-03,14.6,14.6,14.6,14.6,-2.77,,,,,1
2012-05-04,15.0,15.0,15.0,15.0,-2.77,,,,,1
2012-05-07,14.55,14.55,14.55,14.55,-2.77,,,,,1
2012-05-08,14.5,14.5,14.5,14.5,-2.77,,,,,1
2012-05-09,14.35,14.35,14.35,14.35,-2.77,,,,,1
2012-05-10,14.55,14.55,14.55,14.55,-2.77,,,,,1
2012-05-11,14.35,14.35,14.35,14.35,-2.77,,,,,1
2012-05-14,14.4,14.4,14.4,14.4,-2.77,,,,,1
2012-05-15,14.2,14.2,14.2,14.2,-2.77,,,,,1
2012-05-16,14.0,14.0,14.0,14.0,-2.77,,,,,1
2012-05-17,14.0,14.0,14.0,14.0,-2.77,,,,,1
2012-05-18,13.35,13.35,13.35,13.35,-2.77,,,,,1
2012-05-21,12.9,12.9,12.9,12.9,-2.77,,,,,1
2012-05-22,13.1,13.1,13.1,13.1,-2.77,,,,,1
2012-05-23,13.3,13.3,13.3,13.3,-2.77,,,,,1
2012-05-24,13.05,13.05,13.05,13.05,-2.77,,,,,1
2012-05-25,13.0,13.0,13.0,13.0,-2.77,,,,,1
2012-05-28,12.8,12.8,12.8,12.8,-2.77,,,,,1
2012-05-29,13.0,13.0,13.0,13.0,-2.77,,,,,1
2012-05-30,12.7,12.7,12.7,12.7,-2.77,,,,,1
2012-05-31,12.75,12.75,12.75,12.75,-2.77,,,,,1
2012-06-01,12.95,12.95,12.95,12.95,-2.92,,,,,1
2012-06-04,13.0,13.0,13.0,13.0,-2.92,,,,,1
2012-06-05,13.15,13.15,13.15,13.15,-2.92,,,,,1
2012-06-06,12.9,12.9,12.9,12.9,-2.92,,,,,1
2012-06-07,12.8,12.8,12.8,12.8,-2.92,,,,,1
2012-06-08,12.7,12.7,12.7,12.7,-2.92,,,,,1
2012-06-11,13.1,13.1,13.1,13.1,-2.92,,,,,1
2012-06-12,13.0,13.0,13.0,13.0,-2.92,,,,,1
2012-06-13,13.05,13.05,13.05,13.05,-2.92,,,,,1
2012-06-14,12.9,12.9,12.9,12.9,-2.92,,,,,1
2012-06-15,12.8,12.8,12.8,12.8,-2.92,,,,,1
2012-06-18,12.85,12.85,12.85,12.85,-2.92,,,,,1
2012-06-19,12.75,12.75,12.75,12.75,-2.92,,,,,1
2012-06-20,12.55,12.55,12.55,12.55,-2.92,,,,,1
2012-06-21,12.4,12.4,12.4,12.4,-2.92,,,,,1
2012-06-22,12.5,12.5,12.5,12.5,-2.92,,,,,1
2012-06-25,12.55,12.55,12.55,12.55,-2.92,,,,,1
2012-06-26,12.45,12.45,12.45,12.45,-2.92,,,,,1
2012-06-27,12.4,12.4,12.4,12.4,-2.92,,,,,1
2012-06-28,12.35,12.35,12.35,12.35,-2.92,,,,,1
2012-06-29,12.5,12.5,12.5,12.5,-2.92,,,,,1
2012-07-02,12.65,12.65,12.65,12.65,-2.92,,,,,1
2012-07-03,13.55,13.55,13.55,13.55,-2.92,,,,,1
2012-07-04,13.8,13.8,13.8,13.8,-2.92,,,,,1
2012-07-05,14.0,14.0,14.0,14.0,-2.92,,,,,1
