Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-15,42.32,42.32,42.32,42.32,8.54,4.955503512880562,5.864740368509214,4.875628140703519,4.706030150753769,0
2014-09-16,41.09,41.09,41.09,41.09,8.54,4.811475409836066,5.864740368509214,4.875628140703519,4.706030150753769,0
2014-09-17,41.57,41.57,41.57,41.57,8.54,4.86768149882904,5.864740368509214,4.875628140703519,4.706030150753769,0
2014-09-18,42.455,42.455,42.455,42.455,8.54,4.971311475409836,5.864740368509214,4.879815745393636,4.706030150753769,0
2014-09-19,42.615,42.615,42.615,42.615,8.54,4.990046838407495,5.864740368509214,4.892797319932999,4.706030150753769,0
2014-09-22,41.77,41.77,41.77,41.77,8.54,4.8911007025761135,5.864740368509214,4.898230418289732,4.706030150753769,0
2014-09-23,42.01,42.01,42.01,42.01,8.54,4.9192037470726,5.864740368509214,4.905360134003351,4.706030150753769,0
2014-09-24,42.52,42.52,42.52,42.52,8.54,4.978922716627635,5.864740368509214,4.912281940537975,4.706030150753769,0
2014-09-25,41.21,41.21,41.21,41.21,8.54,4.825526932084309,5.864740368509214,4.912281940537975,4.706030150753769,0
2014-09-26,42.325,42.325,42.325,42.325,8.54,4.95608899297424,5.864740368509214,4.922750952263268,4.706030150753769,0
2014-09-29,42.205,42.205,42.205,42.205,8.54,4.942037470725996,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-09-30,41.955,41.955,41.955,41.955,8.54,4.912763466042155,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-01,41.715,41.715,41.715,41.715,8.54,4.884660421545668,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-02,41.715,41.715,41.715,41.715,8.54,4.884660421545668,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-03,41.715,41.715,41.715,41.715,8.54,4.884660421545668,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-06,41.715,41.715,41.715,41.715,8.54,4.884660421545668,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-07,41.27,41.27,41.27,41.27,8.54,4.832552693208432,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-08,41.205,41.205,41.205,41.205,8.54,4.824941451990632,5.864740368509214,4.928810720268007,4.706030150753769,0
2014-10-09,42.705,42.705,42.705,42.705,8.54,5.000585480093677,5.864740368509214,4.936680376904037,4.706030150753769,0
2014-10-10,42.21,42.21,42.21,42.21,8.54,4.942622950819673,5.864740368509214,4.942330210772834,4.706030150753769,0
2014-10-13,42.345,42.345,42.345,42.345,8.54,4.958430913348947,5.854690117252932,4.9490632318501175,4.706030150753769,0
2014-10-14,42.03,42.03,42.03,42.03,8.54,4.921545667447307,5.854690117252932,4.9490632318501175,4.706867671691793,0
2014-10-15,42.03,42.03,42.03,42.03,8.54,4.921545667447307,5.854690117252932,4.9490632318501175,4.711892797319933,0
2014-10-16,41.855,41.855,41.855,41.855,8.54,4.9010538641686185,5.854690117252932,4.9490632318501175,4.7127303182579565,0
2014-10-17,41.175,41.175,41.175,41.175,8.54,4.821428571428571,5.854690117252932,4.9490632318501175,4.7127303182579565,0
2014-10-20,42.41,42.41,42.41,42.41,8.54,4.966042154566745,5.854690117252932,4.95555745158266,4.7127303182579565,0
2014-10-21,41.095,41.095,41.095,41.095,8.54,4.812060889929743,5.854690117252932,4.95555745158266,4.716917922948074,0
2014-10-22,41.47,41.47,41.47,41.47,8.54,4.855971896955504,5.854690117252932,4.95555745158266,4.719430485762144,0
2014-10-23,41.42,41.42,41.42,41.42,8.54,4.850117096018736,5.854690117252932,4.95555745158266,4.72423887587822,0
2014-10-24,41.42,41.42,41.42,41.42,8.54,4.850117096018736,5.854690117252932,4.95555745158266,4.730318257956449,0
2014-10-27,40.205,40.205,40.205,40.205,8.54,4.70784543325527,5.854690117252932,4.95555745158266,4.730318257956449,0
2014-10-28,38.865,38.865,38.865,38.865,8.54,4.550936768149883,5.854690117252932,4.95555745158266,4.730318257956449,0
2014-10-29,38.625,38.625,38.625,38.625,8.54,4.522833723653396,5.854690117252932,4.95555745158266,4.72423887587822,0
2014-10-30,39.185,39.185,39.185,39.185,8.54,4.5884074941452,5.854690117252932,4.95555745158266,4.719430485762144,0
2014-10-31,39.915,39.915,39.915,39.915,8.54,4.673887587822015,5.4421757499441,4.95555745158266,4.716917922948074,0
2014-11-03,39.08,39.08,39.08,39.08,8.54,4.576112412177986,5.026639344262295,4.95555745158266,4.7127303182579565,0
2014-11-04,39.08,39.08,39.08,39.08,8.54,4.576112412177986,4.995316159250586,4.95555745158266,4.7127303182579565,0
2014-11-05,39.945,39.945,39.945,39.945,8.54,4.677400468384075,4.984484777517565,4.95555745158266,4.711892797319933,0
2014-11-06,39.945,39.945,39.945,39.945,8.54,4.677400468384075,4.975117096018735,4.95555745158266,4.711892797319933,0
2014-11-07,40.375,40.375,40.375,40.375,8.54,4.727751756440282,4.9686768149882905,4.95555745158266,4.7127303182579565,0
2014-11-10,41.925,41.925,41.925,41.925,8.54,4.909250585480094,4.962236533957846,4.95555745158266,4.7127303182579565,0
2014-11-11,43.055,43.055,43.055,43.055,8.54,5.041569086651054,4.962236533957846,4.955850191629499,4.716917922948074,0
2014-11-12,43.045,43.045,43.045,43.045,8.54,5.040398126463701,4.962236533957846,4.957259953161593,4.72423887587822,0
2014-11-13,44.075,44.075,44.075,44.075,8.54,5.161007025761125,4.962236533957846,4.962236533957846,4.727751756440282,0
2014-11-14,43.48,43.48,43.48,43.48,8.54,5.091334894613583,4.962236533957846,4.9686768149882905,4.733668341708543,0
2014-11-17,43.495,43.495,43.495,43.495,8.54,5.093091334894614,4.962236533957846,4.975117096018735,4.7378559463986605,0
2014-11-18,43.435,43.435,43.435,43.435,8.54,5.086065573770493,4.962236533957846,4.984484777517565,4.739530988274708,0
2014-11-19,41.875,41.875,41.875,41.875,8.54,4.903395784543326,4.957259953161593,4.984484777517565,4.739530988274708,0
2014-11-20,41.995,41.995,41.995,41.995,8.54,4.917447306791569,4.955796252927401,4.984484777517565,4.742043551088777,0
2014-11-21,41.76,41.76,41.76,41.76,8.54,4.889929742388759,4.9490632318501175,4.984484777517565,4.742043551088777,0
2014-11-24,41.8,41.8,41.8,41.8,8.54,4.894613583138174,4.942330210772834,4.984484777517565,4.742881072026801,0
2014-11-25,42.135,42.135,42.135,42.135,8.54,4.93384074941452,4.937939110070258,4.984484777517565,4.746231155778895,0
2014-11-26,43.76,43.76,43.76,43.76,8.54,5.124121779859485,4.937939110070258,4.993348377327701,4.747906197654942,0
2014-11-27,44.72,44.72,44.72,44.72,8.54,5.236533957845434,4.937939110070258,4.998617698170792,4.748743718592965,0
2014-11-28,43.765,43.765,43.765,43.765,8.54,5.124707259953162,4.937939110070258,5.004061584267944,4.757118927973199,0
2014-12-01,43.9,43.9,43.9,43.9,7.73,5.679172056921086,4.937939110070258,5.008375209380235,4.75963149078727,0
2014-12-02,44.075,44.075,44.075,44.075,7.73,5.701811125485123,4.937939110070258,5.024805428390979,4.765494137353434,0
2014-12-03,45.78,45.78,45.78,45.78,7.73,5.922380336351876,4.937939110070258,5.040983606557377,4.765494137353434,0
2014-12-04,45.02,45.02,45.02,45.02,7.73,5.824062095730919,4.937939110070258,5.047131147540984,4.765494137353434,0
2014-12-05,44.68,44.68,44.68,44.68,7.73,5.780077619663648,4.937939110070258,5.069379391100704,4.765494137353434,0
2014-12-08,44.32,44.32,44.32,44.32,7.73,5.733505821474774,4.937939110070258,5.0887002341920375,4.765494137353434,0
2014-12-09,43.345,43.345,43.345,43.345,7.73,5.607373868046572,4.937939110070258,5.092213114754099,4.765494137353434,0
2014-12-10,43.635,43.635,43.635,43.635,7.73,5.644890038809831,4.937939110070258,5.094703121383656,4.765494137353434,0
2014-12-11,43.23,43.23,43.23,43.23,7.73,5.592496765847347,4.937939110070258,5.110218343866091,4.765494137353434,0
2014-12-12,43.005,43.005,43.005,43.005,7.73,5.563389391979301,4.937939110070258,5.124414519906324,4.765494137353434,0
2014-12-15,42.085,42.085,42.085,42.085,7.73,5.444372574385511,4.937939110070258,5.139405556274738,4.765494137353434,0
2014-12-16,41.44,41.44,41.44,41.44,7.73,5.360931435963777,4.937939110070258,5.15755543917872,4.765494137353434,0
2014-12-17,42.06,42.06,42.06,42.06,7.73,5.4411384217335055,4.937939110070258,5.19877049180328,4.765494137353434,0
2014-12-18,42.98,42.98,42.98,42.98,7.73,5.560155239327296,4.937939110070258,5.241801317281176,4.783082077051926,0
2014-12-19,42.215,42.215,42.215,42.215,7.73,5.461190168175938,4.937939110070258,5.247906197654942,4.783082077051926,0
2014-12-22,43.52,43.52,43.52,43.52,7.73,5.630012936610608,4.937939110070258,5.266331658291458,4.784757118927973,0
2014-12-23,45.375,45.375,45.375,45.375,7.73,5.869987063389392,4.937939110070258,5.3044388609715245,4.787269681742044,0
2014-12-24,46.055,46.055,46.055,46.055,7.73,5.957956015523933,4.937939110070258,5.342944779958438,4.788944723618091,0
2014-12-25,46.055,46.055,46.055,46.055,7.73,5.957956015523933,4.937939110070258,5.373095533727282,4.791457286432161,0
2014-12-26,46.535,46.535,46.535,46.535,7.73,6.020051746442431,4.937939110070258,5.391122278056951,4.798157453936349,0
2014-12-29,46.095,46.095,46.095,46.095,7.73,5.963130659767141,4.937939110070258,5.419061673178311,4.798994974874372,0
2014-12-30,45.285,45.285,45.285,45.285,7.73,5.858344113842173,4.937939110070258,5.442755498059508,4.798994974874372,0
2014-12-31,45.36,45.36,45.36,45.36,7.73,5.868046571798189,4.937939110070258,5.452781371280725,4.799832495812396,0
2015-01-01,45.145,45.145,45.145,45.145,7.73,5.8402328589909445,4.937939110070258,5.474732437521805,4.799832495812396,0
2015-01-02,45.225,45.225,45.225,45.225,7.73,5.850582147477361,4.937939110070258,5.492043551088777,4.802693208430914,0
2015-01-05,45.985,45.985,45.985,45.985,7.73,5.948900388098318,4.942330210772834,5.498324958123954,4.803182579564489,0
2015-01-06,44.705,44.705,44.705,44.705,7.73,5.783311772315653,4.9490632318501175,5.519681742043551,4.803182579564489,0
2015-01-07,43.195,43.195,43.195,43.195,7.73,5.58796895213454,4.955796252927401,5.541876046901173,4.803182579564489,0
2015-01-08,45.475,45.475,45.475,45.475,7.73,5.8829236739974125,4.957259953161593,5.546901172529314,4.804449648711945,0
2015-01-09,45.16,45.16,45.16,45.16,7.73,5.842173350582147,4.962236533957846,5.554365726866328,4.811475409836066,0
2015-01-12,45.26,45.26,45.26,45.26,7.73,5.855109961190168,4.9686768149882905,5.5617723156532985,4.812060889929743,0
2015-01-13,45.905,45.905,45.905,45.905,7.73,5.938551099611901,4.975117096018735,5.563520491634543,4.816582914572864,0
2015-01-14,44.64,44.64,44.64,44.64,7.73,5.77490297542044,4.984484777517565,5.563651591289784,4.821428571428571,0
2015-01-15,45.275,45.275,45.275,45.275,7.73,5.857050452781371,4.995316159250586,5.573701842546065,4.8216080402010055,0
2015-01-16,46.725,46.725,46.725,46.725,7.73,6.044631306597672,4.995316159250586,5.585845896147404,4.822445561139029,0
2015-01-19,46.21,46.21,46.21,46.21,7.73,5.9780077619663645,5.020491803278689,5.587954325313502,4.824941451990632,0
2015-01-20,46.66,46.66,46.66,46.66,7.73,6.0362225097024576,5.040983606557377,5.590232858990944,4.825526932084309,0
2015-01-21,47.795,47.795,47.795,47.795,7.73,6.183053040103493,5.063817330210774,5.59993531694696,4.825795644891122,0
2015-01-22,47.46,47.46,47.46,47.46,7.73,6.139715394566624,5.0887002341920375,5.611475878746904,4.826633165829146,0
2015-01-23,47.05,47.05,47.05,47.05,7.73,6.086675291073738,5.092213114754099,5.61892797319933,4.832552693208432,0
2015-01-26,47.05,47.05,47.05,47.05,7.73,6.086675291073738,5.108606557377049,5.61892797319933,4.8383584589614745,0
2015-01-27,46.94,46.94,46.94,46.94,7.73,6.072445019404915,5.124414519906324,5.626145496781016,4.848408710217756,0
2015-01-28,47.58,47.58,47.58,47.58,7.73,6.155239327296248,5.142857142857144,5.637451487710219,4.850117096018736,0
2015-01-29,47.02,47.02,47.02,47.02,7.73,6.082794307891333,5.19877049180328,5.646984382889003,4.850117096018736,0
2015-01-30,46.46,46.46,46.46,46.46,7.73,6.010349288486417,5.298732696904605,5.659547738693468,4.853433835845896,0
2015-02-02,46.405,46.405,46.405,46.405,7.73,6.003234152652005,5.401034928848642,5.674594403669923,4.855108877721944,0
2015-02-03,46.34,46.34,46.34,46.34,7.73,5.994825355756792,5.442755498059508,5.690491591203104,4.855946398659967,0
2015-02-04,46.835,46.835,46.835,46.835,7.73,6.058861578266494,5.452781371280725,5.714808410313751,4.855971896955504,0
2015-02-05,46.195,46.195,46.195,46.195,7.73,5.976067270375162,5.5106727037516166,5.730655758308576,4.858458961474037,0
2015-02-06,45.96,45.96,45.96,45.96,7.73,5.945666235446313,5.5617723156532985,5.737355925812764,4.8626465661641545,0
2015-02-09,45.4,45.4,45.4,45.4,7.73,5.873221216041396,5.575679172056921,5.742462311557789,4.864321608040201,0
2015-02-10,43.06,43.06,43.06,43.06,7.73,5.570504527813712,5.579236739974126,5.742462311557789,4.865159128978225,0
2015-02-11,42.975,42.975,42.975,42.975,7.73,5.559508408796895,5.579236739974126,5.742462311557789,4.867671691792295,0
2015-02-12,42.905,42.905,42.905,42.905,7.73,5.5504527813712805,5.579236739974126,5.742462311557789,4.86768149882904,0
2015-02-13,42.74,42.74,42.74,42.74,7.73,5.529107373868047,5.579236739974126,5.737355925812764,4.870184254606365,0
2015-02-16,42.665,42.665,42.665,42.665,7.73,5.51940491591203,5.579236739974126,5.730655758308576,4.871859296482413,0
2015-02-17,42.665,42.665,42.665,42.665,7.73,5.51940491591203,5.579236739974126,5.714808410313751,4.871859296482413,0
2015-02-18,42.66,42.66,42.66,42.66,7.73,5.518758085381629,5.579236739974126,5.690491591203104,4.871859296482413,0
2015-02-19,42.75,42.75,42.75,42.75,7.73,5.530401034928849,5.579236739974126,5.674594403669923,4.879396984924624,0
2015-02-20,43.595,43.595,43.595,43.595,7.73,5.639715394566623,5.590232858990944,5.674594403669923,4.880234505862647,0
2015-02-23,43.92,43.92,43.92,43.92,7.73,5.681759379042691,5.59993531694696,5.680465717981889,4.884660421545668,0
2015-02-24,44.1,44.1,44.1,44.1,7.73,5.705045278137128,5.61869340232859,5.680465717981889,4.884660421545668,0
2015-02-25,44.035,44.035,44.035,44.035,7.73,5.696636481241914,5.634864165588615,5.689197930142303,4.884660421545668,0
2015-02-26,42.705,42.705,42.705,42.705,7.73,5.524579560155239,5.634864165588615,5.689197930142303,4.884660421545668,0
2015-02-27,43.94,43.94,43.94,43.94,7.73,5.684346701164294,5.642302716688227,5.690491591203104,4.889929742388759,0
2015-02-28,43.69,43.69,43.69,43.69,7.73,5.652005174644243,5.6484476067270375,5.690491591203104,4.8911007025761135,0
2015-03-02,44.45,44.45,44.45,44.45,7.73,5.750323415265201,5.6655886157826645,5.690491591203104,4.894613583138174,0
2015-03-03,44.265,44.265,44.265,44.265,7.73,5.726390685640362,5.680465717981889,5.690491591203104,4.9010538641686185,0
2015-03-04,43.595,43.595,43.595,43.595,7.73,5.639715394566623,5.680465717981889,5.683053040103493,4.903395784543326,0
2015-03-05,43.205,43.205,43.205,43.205,7.73,5.589262613195342,5.680465717981889,5.680465717981889,4.905360134003351,0
2015-03-06,43.205,43.205,43.205,43.205,7.73,5.589262613195342,5.680465717981889,5.6655886157826645,4.905360134003351,0
2015-03-09,43.205,43.205,43.205,43.205,7.73,5.589262613195342,5.680465717981889,5.6484476067270375,4.909250585480094,0
2015-03-10,43.235,43.235,43.235,43.235,7.73,5.5931435963777485,5.680465717981889,5.642302716688227,4.912763466042155,0
2015-03-11,43.745,43.745,43.745,43.745,7.73,5.659120310478654,5.680465717981889,5.642302716688227,4.917447306791569,0
2015-03-12,43.515,43.515,43.515,43.515,7.73,5.629366106080207,5.680465717981889,5.639715394566623,4.9192037470726,0
2015-03-13,42.365,42.365,42.365,42.365,7.73,5.480595084087969,5.680465717981889,5.634864165588615,4.921545667447307,0
2015-03-16,42.575,42.575,42.575,42.575,7.73,5.5077619663648125,5.680465717981889,5.629689521345408,4.921545667447307,0
2015-03-17,42.3,42.3,42.3,42.3,7.73,5.472186287192755,5.680465717981889,5.61836998706339,4.926298157453936,0
2015-03-18,42.07,42.07,42.07,42.07,7.73,5.442432082794308,5.680465717981889,5.60025873221216,4.931323283082078,0
2015-03-19,41.91,41.91,41.91,41.91,7.73,5.421733505821474,5.680465717981889,5.592820181112548,4.93384074941452,0
2015-03-20,41.275,41.275,41.275,41.275,7.73,5.339586028460543,5.680465717981889,5.590879689521344,4.942037470725996,0
2015-03-23,41.45,41.45,41.45,41.45,7.73,5.36222509702458,5.680465717981889,5.589262613195342,4.942622950819673,0
2015-03-24,41.325,41.325,41.325,41.325,7.73,5.346054333764553,5.680465717981889,5.589262613195342,4.955503512880562,0
2015-03-25,41.11,41.11,41.11,41.11,7.73,5.318240620957309,5.680465717981889,5.588615782664942,4.955611390284758,0
2015-03-26,41.455,41.455,41.455,41.455,7.73,5.36287192755498,5.680465717981889,5.579236739974126,4.95608899297424,0
2015-03-27,41.395,41.395,41.395,41.395,7.73,5.355109961190168,5.680465717981889,5.566946959896507,4.958430913348947,0
2015-03-30,41.69,41.69,41.69,41.69,7.73,5.393272962483828,5.680465717981889,5.5617723156532985,4.966042154566745,0
2015-03-31,41.945,41.945,41.945,41.945,7.73,5.426261319534282,5.680465717981889,5.559831824062096,4.971311475409836,0
2015-04-01,41.23,41.23,41.23,41.23,7.73,5.333764553686933,5.680465717981889,5.554980595084087,4.978922716627635,0
2015-04-02,41.23,41.23,41.23,41.23,7.73,5.333764553686933,5.680465717981889,5.5404269081500646,4.990046838407495,0
2015-04-03,41.23,41.23,41.23,41.23,7.73,5.333764553686933,5.670439844760672,5.529754204398448,4.9966499162479066,0
2015-04-06,41.14,41.14,41.14,41.14,7.73,5.322121604139715,5.6555627425614485,5.526843467011643,5.000585480093677,0
2015-04-07,42.01,42.01,42.01,42.01,7.73,5.434670116429495,5.6484476067270375,5.521992238033635,5.007537688442211,0
2015-04-08,42.325,42.325,42.325,42.325,7.73,5.47542043984476,5.642302716688227,5.51940491591203,5.009212730318258,0
2015-04-09,42.015,42.015,42.015,42.015,7.73,5.4353169469598965,5.639715394566623,5.51908150064683,5.040398126463701,0
2015-04-10,42.265,42.265,42.265,42.265,7.73,5.467658473479948,5.634864165588615,5.513260025873221,5.041569086651054,0
2015-04-13,43.345,43.345,43.345,43.345,7.73,5.607373868046572,5.634864165588615,5.513260025873221,5.052693208430914,0
2015-04-14,43.345,43.345,43.345,43.345,7.73,5.607373868046572,5.629689521345408,5.513260025873221,5.086065573770493,0
2015-04-15,42.25,42.25,42.25,42.25,7.73,5.465717981888745,5.629689521345408,5.49417852522639,5.091334894613583,0
2015-04-16,41.85,41.85,41.85,41.85,7.73,5.413971539456663,5.629689521345408,5.4780077619663645,5.093091334894614,0
2015-04-17,41.985,41.985,41.985,41.985,7.73,5.43143596377749,5.629689521345408,5.4738033635187575,5.0963149078726975,0
2015-04-20,41.93,41.93,41.93,41.93,7.73,5.424320827943078,5.629689521345408,5.469922380336351,5.124121779859485,0
2015-04-21,43.265,43.265,43.265,43.265,7.73,5.597024579560155,5.629689521345408,5.469922380336351,5.124707259953162,0
2015-04-22,44.48,44.48,44.48,44.48,7.73,5.754204398447606,5.634864165588615,5.469922380336351,5.154103852596315,0
2015-04-23,44.68,44.68,44.68,44.68,7.73,5.780077619663648,5.639715394566623,5.469922380336351,5.161007025761125,0
2015-04-24,42.745,42.745,42.745,42.745,7.73,5.529754204398447,5.639715394566623,5.469922380336351,5.236533957845434,0
2015-04-27,41.865,41.865,41.865,41.865,7.73,5.415912031047865,5.634540750323415,5.4666882276843465,5.247068676716918,0
2015-04-28,41.855,41.855,41.855,41.855,7.73,5.414618369987062,5.61836998706339,5.463454075032342,5.248743718592965,0
2015-04-29,41.755,41.755,41.755,41.755,7.73,5.401681759379043,5.607373868046572,5.452781371280725,5.28391959798995,0
2015-04-30,41.175,41.175,41.175,41.175,7.73,5.326649417852522,5.602199223803364,5.44340232858991,5.318240620957309,0
2015-05-01,41.175,41.175,41.175,41.175,7.73,5.326649417852522,5.595084087968951,5.441785252263907,5.322121604139715,0
2015-05-04,41.715,41.715,41.715,41.715,7.73,5.396507115135835,5.591203104786546,5.4382276843467015,5.324958123953099,0
2015-05-05,41.62,41.62,41.62,41.62,7.73,5.384217335058215,5.589262613195342,5.434993531694696,5.326649417852522,0
2015-05-06,40.3,40.3,40.3,40.3,7.73,5.213454075032341,5.589262613195342,5.433053040103493,5.326649417852522,0
2015-05-07,39.695,39.695,39.695,39.695,7.73,5.135187580853816,5.588615782664942,5.428848641655886,5.326649417852522,0
2015-05-08,39.845,39.845,39.845,39.845,7.73,5.154592496765847,5.579236739974126,5.428848641655886,5.326649417852522,0
2015-05-11,40.71,40.71,40.71,40.71,7.73,5.266494178525226,5.565006468305304,5.428848641655886,5.326649417852522,0
2015-05-12,40.94,40.94,40.94,40.94,7.73,5.2962483829236735,5.554980595084087,5.428848641655886,5.326649417852522,0
2015-05-13,40.59,40.59,40.59,40.59,7.73,5.250970245795601,5.5404269081500646,5.428848641655886,5.326649417852522,0
2015-05-14,40.53,40.53,40.53,40.53,7.73,5.243208279430789,5.530077619663648,5.428848641655886,5.326649417852522,0
2015-05-15,40.175,40.175,40.175,40.175,7.73,5.197283311772315,5.529430789133247,5.428848641655886,5.326649417852522,0
2015-05-18,41.39,41.39,41.39,41.39,7.73,5.354463130659767,5.526843467011643,5.428848641655886,5.326649417852522,0
2015-05-19,40.99,40.99,40.99,40.99,7.73,5.302716688227684,5.521992238033635,5.428848641655886,5.326649417852522,0
2015-05-20,41.205,41.205,41.205,41.205,7.73,5.330530401034928,5.51940491591203,5.428848641655886,5.330530401034928,0
2015-05-21,41.025,41.025,41.025,41.025,7.73,5.307244501940491,5.51908150064683,5.428848641655886,5.330530401034928,0
2015-05-22,41.34,41.34,41.34,41.34,7.73,5.347994825355757,5.513260025873221,5.428848641655886,5.333764553686933,0
2015-05-25,41.165,41.165,41.165,41.165,7.73,5.32535575679172,5.49417852522639,5.428848641655886,5.333764553686933,0
2015-05-26,40.65,40.65,40.65,40.65,7.73,5.258732212160414,5.4780077619663645,5.428848641655886,5.333764553686933,0
2015-05-27,40.695,40.695,40.695,40.695,7.73,5.264553686934023,5.4738033635187575,5.428848641655886,5.333764553686933,0
2015-05-28,40.015,40.015,40.015,40.015,7.73,5.176584734799483,5.469922380336351,5.428848641655886,5.333764553686933,0
2015-05-29,40.45,40.45,40.45,40.45,7.73,5.232858990944373,5.4666882276843465,5.428848641655886,5.333764553686933,0
2015-06-01,40.815,40.815,40.815,40.815,7.32,5.575819672131147,5.4666882276843465,5.433053040103493,5.333764553686933,0
2015-06-02,39.825,39.825,39.825,39.825,7.32,5.440573770491803,5.454075032341526,5.434993531694696,5.333764553686933,0
2015-06-03,40.34,40.34,40.34,40.34,7.32,5.510928961748634,5.454075032341526,5.43794535872585,5.339586028460543,0
2015-06-04,39.24,39.24,39.24,39.24,7.32,5.360655737704918,5.441502926643056,5.43794535872585,5.346054333764553,0
2015-06-05,39.3,39.3,39.3,39.3,7.32,5.368852459016392,5.43794535872585,5.43794535872585,5.347994825355757,0
2015-06-08,38.52,38.52,38.52,38.52,7.32,5.262295081967213,5.434993531694696,5.43794535872585,5.347994825355757,0
2015-06-09,37.88,37.88,37.88,37.88,7.32,5.174863387978142,5.433053040103493,5.43794535872585,5.347994825355757,0
2015-06-10,38.68,38.68,38.68,38.68,7.32,5.28415300546448,5.428848641655886,5.43794535872585,5.347994825355757,0
2015-06-11,38.5,38.5,38.5,38.5,7.32,5.259562841530054,5.425291073738681,5.43794535872585,5.347994825355757,0
2015-06-12,38.77,38.77,38.77,38.77,7.32,5.296448087431695,5.423027166882276,5.43794535872585,5.347994825355757,0
2015-06-15,38.635,38.635,38.635,38.635,7.32,5.278005464480874,5.418822768434669,5.43794535872585,5.347994825355757,0
2015-06-16,38.545,38.545,38.545,38.545,7.32,5.265710382513661,5.415265200517464,5.43794535872585,5.347994825355757,0
2015-06-17,40.135,40.135,40.135,40.135,7.32,5.482923497267759,5.415265200517464,5.440856096112654,5.354463130659767,0
2015-06-18,39.865,39.865,39.865,39.865,7.32,5.4460382513661205,5.415265200517464,5.441785252263907,5.355109961190168,0
2015-06-19,39.4,39.4,39.4,39.4,7.32,5.382513661202186,5.414294954721862,5.441785252263907,5.360655737704918,0
2015-06-22,39.5,39.5,39.5,39.5,7.32,5.396174863387978,5.407826649417853,5.441785252263907,5.360931435963777,0
2015-06-23,39.485,39.485,39.485,39.485,7.32,5.394125683060109,5.399094437257439,5.441785252263907,5.36222509702458,0
2015-06-24,39.48,39.48,39.48,39.48,7.32,5.393442622950819,5.3963409892619065,5.441785252263907,5.36287192755498,0
2015-06-25,39.88,39.88,39.88,39.88,7.32,5.448087431693989,5.3963409892619065,5.44340232858991,5.368852459016392,0
2015-06-26,41.605,41.605,41.605,41.605,7.32,5.683743169398906,5.3963409892619065,5.445205412875816,5.382513661202186,0
2015-06-29,42.81,42.81,42.81,42.81,7.32,5.848360655737705,5.3963409892619065,5.447062841530055,5.384217335058215,0
2015-06-30,41.78,41.78,41.78,41.78,7.32,5.707650273224044,5.3963409892619065,5.454638799934964,5.385259631490787,0
2015-07-01,45.53,45.53,45.53,45.53,7.32,6.219945355191257,5.3963409892619065,5.463454075032342,5.393272962483828,0
2015-07-02,44.565,44.565,44.565,44.565,7.32,6.08811475409836,5.3963409892619065,5.4666882276843465,5.393442622950819,0
2015-07-03,44.48,44.48,44.48,44.48,7.32,6.076502732240437,5.3963409892619065,5.469922380336351,5.394125683060109,0
2015-07-06,45.4,45.4,45.4,45.4,7.32,6.202185792349726,5.3963409892619065,5.4738033635187575,5.396174863387978,0
2015-07-07,45.12,45.12,45.12,45.12,7.32,6.163934426229508,5.3963409892619065,5.4780077619663645,5.396507115135835,0
2015-07-08,44.465,44.465,44.465,44.465,7.32,6.074453551912568,5.3963409892619065,5.481759290677864,5.396984924623116,0
2015-07-09,44.535,44.535,44.535,44.535,7.32,6.084016393442623,5.3963409892619065,5.495342731816286,5.401681759379043,0
2015-07-10,44.505,44.505,44.505,44.505,7.32,6.079918032786885,5.3963409892619065,5.509345464056723,5.413971539456663,0
2015-07-13,44.555,44.555,44.555,44.555,7.32,6.086748633879781,5.3963409892619065,5.514843523565132,5.414618369987062,0
2015-07-14,44.455,44.455,44.455,44.455,7.32,6.073087431693988,5.3963409892619065,5.51908150064683,5.415912031047865,0
2015-07-15,44.375,44.375,44.375,44.375,7.32,6.062158469945355,5.3963409892619065,5.51940491591203,5.421733505821474,0
2015-07-16,45.695,45.695,45.695,45.695,7.32,6.242486338797814,5.3963409892619065,5.521992238033635,5.424320827943078,0
2015-07-17,46.21,46.21,46.21,46.21,7.32,6.312841530054644,5.3963409892619065,5.526843467011643,5.426261319534282,0
2015-07-20,46.035,46.035,46.035,46.035,7.32,6.288934426229507,5.3963409892619065,5.529430789133247,5.43143596377749,0
2015-07-21,46.0,46.0,46.0,46.0,7.32,6.28415300546448,5.3963409892619065,5.530077619663648,5.434670116429495,0
2015-07-22,47.08,47.08,47.08,47.08,7.32,6.431693989071038,5.3963409892619065,5.5404269081500646,5.4353169469598965,0
2015-07-23,46.96,46.96,46.96,46.96,7.32,6.415300546448087,5.3963409892619065,5.554980595084087,5.440573770491803,0
2015-07-24,46.12,46.12,46.12,46.12,7.32,6.300546448087431,5.399094437257439,5.559831824062096,5.4411384217335055,0
2015-07-27,45.81,45.81,45.81,45.81,7.32,6.258196721311475,5.407826649417853,5.5617723156532985,5.442432082794308,0
