Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-02,106.9,106.9,106.9,106.9,3.76,28.43085106382979,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-03,104.85,104.85,104.85,104.85,3.76,27.88563829787234,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-04,105.45,105.45,105.45,105.45,3.76,28.045212765957448,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-07,106.55,106.55,106.55,106.55,3.76,28.33776595744681,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-08,106.55,106.55,106.55,106.55,3.76,28.33776595744681,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-09,110.4,110.4,110.4,110.4,3.76,29.361702127659576,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-10,112.9,112.9,112.9,112.9,3.76,30.02659574468085,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-11,112.25,112.25,112.25,112.25,3.76,29.85372340425532,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-14,112.25,112.25,112.25,112.25,3.76,29.85372340425532,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-15,110.8,110.8,110.8,110.8,3.76,29.46808510638298,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-16,111.0,111.0,111.0,111.0,3.76,29.521276595744684,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-17,113.1,113.1,113.1,113.1,3.76,30.079787234042552,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-18,113.1,113.1,113.1,113.1,3.76,30.079787234042552,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-21,112.0,112.0,112.0,112.0,3.76,29.787234042553195,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-22,113.3,113.3,113.3,113.3,3.76,30.132978723404257,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-23,115.2,115.2,115.2,115.2,3.76,30.638297872340427,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-24,115.2,115.2,115.2,115.2,3.76,30.638297872340427,21.023936170212767,24.74734042553192,27.40691489361702,0
2014-04-25,114.6,114.6,114.6,114.6,3.76,30.47872340425532,21.03058510638298,24.74734042553192,27.40691489361702,0
2014-04-28,114.4,114.4,114.4,114.4,3.76,30.42553191489362,21.06382978723404,24.74734042553192,27.40691489361702,0
2014-04-29,116.05,116.05,116.05,116.05,3.76,30.86436170212766,21.09042553191489,24.74734042553192,27.40691489361702,0
2014-04-30,114.75,114.75,114.75,114.75,3.76,30.5186170212766,21.10372340425532,24.74734042553192,27.40691489361702,0
2014-05-01,114.75,114.75,114.75,114.75,3.76,30.5186170212766,21.117021276595747,24.74734042553192,27.40691489361702,0
2014-05-02,115.75,115.75,115.75,115.75,3.76,30.784574468085108,21.12367021276596,24.74734042553192,27.40691489361702,0
2014-05-05,113.05,113.05,113.05,113.05,3.76,30.06648936170213,21.130319148936174,24.74734042553192,27.40691489361702,0
2014-05-06,127.85,127.85,127.85,127.85,3.76,34.00265957446808,21.13696808510639,24.74734042553192,27.40691489361702,0
2014-05-07,129.15,129.15,129.15,129.15,3.76,34.34840425531915,21.183510638297875,24.74734042553192,27.40691489361702,0
2014-05-08,129.65,129.65,129.65,129.65,3.76,34.48138297872341,21.23005319148936,24.74734042553192,27.40691489361702,0
2014-05-09,124.55,124.55,124.55,124.55,3.76,33.125,21.263297872340427,24.74734042553192,27.40691489361702,0
2014-05-12,125.15,125.15,125.15,125.15,3.76,33.28457446808511,21.28989361702128,24.74734042553192,27.40691489361702,0
2014-05-13,131.5,131.5,131.5,131.5,3.76,34.97340425531915,21.30984042553192,24.74734042553192,27.40691489361702,0
2014-05-14,131.0,131.0,131.0,131.0,3.76,34.840425531914896,21.32978723404256,24.74734042553192,27.40691489361702,0
2014-05-15,126.3,126.3,126.3,126.3,3.76,33.590425531914896,21.343085106382983,24.74734042553192,27.40691489361702,0
2014-05-16,128.15,128.15,128.15,128.15,3.76,34.08244680851064,21.416223404255323,24.74734042553192,27.40691489361702,0
2014-05-19,129.2,129.2,129.2,129.2,3.76,34.361702127659576,21.529255319148938,24.74734042553192,27.40691489361702,0
2014-05-20,132.2,132.2,132.2,132.2,3.76,35.159574468085104,21.58244680851064,24.74734042553192,27.40691489361702,0
2014-05-21,128.4,128.4,128.4,128.4,3.76,34.14893617021277,21.60904255319149,24.74734042553192,27.40691489361702,0
2014-05-22,145.35,145.35,145.35,145.35,3.76,38.65691489361702,21.655585106382976,24.74734042553192,27.40691489361702,0
2014-05-23,139.65,139.65,139.65,139.65,3.76,37.140957446808514,21.655585106382976,24.74734042553192,27.40691489361702,0
2014-05-26,134.9,134.9,134.9,134.9,3.76,35.87765957446809,21.655585106382976,24.74734042553192,27.40691489361702,0
2014-05-27,132.15,132.15,132.15,132.15,3.76,35.14627659574469,21.98803191489361,24.74734042553192,27.40691489361702,0
2014-05-28,121.0,121.0,121.0,121.0,3.76,32.18085106382979,21.98803191489361,24.74734042553192,27.40691489361702,0
2014-05-29,126.05,126.05,126.05,126.05,3.76,33.523936170212764,22.62632978723404,24.74734042553192,27.40691489361702,0
2014-05-30,120.1,120.1,120.1,120.1,3.76,31.94148936170213,23.21808510638298,24.74734042553192,27.40691489361702,0
2014-06-02,127.0,127.0,127.0,127.0,3.76,33.776595744680854,25.05984042553192,24.74734042553192,27.40691489361702,0
2014-06-03,130.85,130.85,130.85,130.85,3.76,34.80053191489362,27.26063829787234,24.74734042553192,27.40691489361702,0
2014-06-04,133.2,133.2,133.2,133.2,3.76,35.42553191489362,27.965425531914896,24.74734042553192,27.40691489361702,0
2014-06-05,133.9,133.9,133.9,133.9,3.76,35.611702127659576,28.19148936170213,24.74734042553192,27.40691489361702,0
2014-06-06,140.15,140.15,140.15,140.15,3.76,37.27393617021277,28.33776595744681,24.74734042553192,27.40691489361702,0
2014-06-09,149.4,149.4,149.4,149.4,3.76,39.73404255319149,28.3843085106383,24.74734042553192,27.40691489361702,0
2014-06-10,147.7,147.7,147.7,147.7,3.76,39.28191489361702,28.896276595744684,24.74734042553192,27.40691489361702,0
2014-06-11,141.8,141.8,141.8,141.8,3.76,37.71276595744681,29.41489361702128,24.74734042553192,27.40691489361702,0
2014-06-12,140.45,140.45,140.45,140.45,3.76,37.35372340425532,29.49468085106384,24.74734042553192,27.40691489361702,0
2014-06-13,136.7,136.7,136.7,136.7,3.76,36.3563829787234,29.654255319148938,24.74734042553192,27.40691489361702,0
2014-06-16,147.45,147.45,147.45,147.45,3.76,39.215425531914896,29.820478723404257,24.74734042553192,27.40691489361702,0
2014-06-17,147.6,147.6,147.6,147.6,3.76,39.255319148936174,29.85372340425532,24.74734042553192,27.40691489361702,0
2014-06-18,148.1,148.1,148.1,148.1,3.76,39.38829787234042,29.940159574468083,24.74734042553192,27.40691489361702,0
2014-06-19,152.95,152.95,152.95,152.95,3.76,40.6781914893617,30.04654255319149,24.74734042553192,27.40691489361702,0
2014-06-20,183.4,183.4,183.4,183.4,3.76,48.77659574468085,30.07313829787234,24.74734042553192,27.40691489361702,0
2014-06-23,188.55,188.55,188.55,188.55,3.76,50.14627659574469,30.079787234042552,24.74734042553192,27.40691489361702,0
2014-06-24,190.7,190.7,190.7,190.7,3.76,50.71808510638298,30.106382978723403,24.74734042553192,27.40691489361702,0
2014-06-25,190.05,190.05,190.05,190.05,3.76,50.54521276595745,30.279255319148938,24.74734042553192,27.40691489361702,0
2014-06-26,190.85,190.85,190.85,190.85,3.76,50.75797872340426,30.452127659574472,24.74734042553192,27.40691489361702,0
2014-06-27,184.25,184.25,184.25,184.25,3.76,49.00265957446809,30.49867021276596,24.74734042553192,27.40691489361702,0
2014-06-30,187.95,187.95,187.95,187.95,3.76,49.986702127659576,30.5186170212766,24.74734042553192,27.40691489361702,0
2014-07-01,183.85,183.85,183.85,183.85,3.76,48.89627659574468,30.57845744680852,24.74734042553192,27.40691489361702,0
2014-07-02,189.35,189.35,189.35,189.35,3.76,50.35904255319149,30.638297872340427,24.74734042553192,27.40691489361702,0
2014-07-03,182.15,182.15,182.15,182.15,3.76,48.444148936170215,30.711436170212767,24.74734042553192,27.40691489361702,0
2014-07-04,178.5,178.5,178.5,178.5,3.76,47.47340425531915,30.824468085106385,24.74734042553192,27.40691489361702,0
2014-07-07,191.45,191.45,191.45,191.45,3.76,50.91755319148936,31.402925531914896,24.74734042553192,27.40691489361702,0
2014-07-08,177.5,177.5,177.5,177.5,3.76,47.20744680851064,32.06117021276596,24.74734042553192,27.40691489361702,0
2014-07-09,169.15,169.15,169.15,169.15,3.76,44.986702127659576,32.652925531914896,24.74734042553192,27.40691489361702,0
2014-07-10,171.45,171.45,171.45,171.45,3.76,45.598404255319146,33.20478723404256,24.74734042553192,27.40691489361702,0
2014-07-11,163.4,163.4,163.4,163.4,3.76,43.45744680851064,33.40425531914894,24.74734042553192,27.40691489361702,0
2014-07-14,152.1,152.1,152.1,152.1,3.76,40.45212765957447,33.55718085106383,24.74734042553192,27.40691489361702,0
2014-07-15,171.95,171.95,171.95,171.95,3.76,45.7313829787234,33.683510638297875,24.74734042553192,27.40691489361702,0
2014-07-16,168.7,168.7,168.7,168.7,3.76,44.86702127659574,33.88962765957447,24.74734042553192,27.40691489361702,0
2014-07-17,168.55,168.55,168.55,168.55,3.76,44.82712765957447,34.04255319148936,24.74734042553192,27.40691489361702,0
2014-07-18,165.4,165.4,165.4,165.4,3.76,43.98936170212767,34.11569148936171,24.74734042553192,27.40691489361702,0
2014-07-21,168.95,168.95,168.95,168.95,3.76,44.93351063829788,34.24867021276596,24.74734042553192,27.40691489361702,0
2014-07-22,165.8,165.8,165.8,165.8,3.76,44.09574468085107,34.35505319148936,24.74734042553192,27.40691489361702,0
2014-07-23,170.0,170.0,170.0,170.0,3.76,45.21276595744681,34.42154255319149,24.74734042553192,27.40691489361702,0
2014-07-24,168.45,168.45,168.45,168.45,3.76,44.80053191489362,34.640957446808514,24.74734042553192,27.40691489361702,0
2014-07-25,162.15,162.15,162.15,162.15,3.76,43.12500000000001,34.82047872340426,24.74734042553192,27.40691489361702,0
2014-07-28,160.1,160.1,160.1,160.1,3.76,42.57978723404256,34.90691489361703,24.74734042553192,27.40691489361702,0
2014-07-29,160.1,160.1,160.1,160.1,3.76,42.57978723404256,35.05984042553192,24.74734042553192,27.40691489361702,0
2014-07-30,163.55,163.55,163.55,163.55,3.76,43.49734042553192,35.152925531914896,24.74734042553192,27.40691489361702,0
2014-07-31,160.8,160.8,160.8,160.8,3.76,42.765957446808514,35.29255319148936,24.75398936170213,27.40691489361702,0
2014-08-01,157.7,157.7,157.7,157.7,3.76,41.941489361702125,35.5186170212766,24.76728723404255,27.40691489361702,0
2014-08-04,159.4,159.4,159.4,159.4,3.76,42.3936170212766,35.74468085106383,25.71808510638298,27.40691489361702,0
2014-08-05,162.9,162.9,162.9,162.9,3.76,43.32446808510639,36.11702127659575,27.26063829787234,27.40691489361702,0
2014-08-06,158.8,158.8,158.8,158.8,3.76,42.23404255319149,36.74867021276596,27.965425531914896,27.40691489361702,0
2014-08-07,157.4,157.4,157.4,157.4,3.76,41.861702127659576,37.20744680851064,28.19148936170213,27.40691489361702,0
2014-08-08,150.2,150.2,150.2,150.2,3.76,39.9468085106383,37.31382978723404,28.33776595744681,27.40691489361702,0
2014-08-11,153.45,153.45,153.45,153.45,3.76,40.81117021276596,37.53324468085107,28.3843085106383,27.40691489361702,0
2014-08-12,152.6,152.6,152.6,152.6,3.76,40.58510638297872,38.18484042553192,28.896276595744684,27.40691489361702,0
2014-08-13,139.1,139.1,139.1,139.1,3.76,36.99468085106383,38.18484042553192,29.41489361702128,27.40691489361702,0
2014-08-14,139.0,139.0,139.0,139.0,3.76,36.96808510638298,38.18484042553192,29.49468085106384,27.40691489361702,0
2014-08-15,139.0,139.0,139.0,139.0,3.76,36.96808510638298,38.18484042553192,29.654255319148938,27.40691489361702,0
2014-08-18,146.15,146.15,146.15,146.15,3.76,38.86968085106383,38.76329787234043,29.820478723404257,27.40691489361702,0
2014-08-19,147.15,147.15,147.15,147.15,3.76,39.13563829787235,39.00265957446809,29.85372340425532,27.40691489361702,0
2014-08-20,147.55,147.55,147.55,147.55,3.76,39.24202127659575,39.175531914893625,29.940159574468083,27.40691489361702,0
2014-08-21,149.55,149.55,149.55,149.55,3.76,39.77393617021277,39.22872340425532,30.04654255319149,27.40691489361702,0
2014-08-22,152.15,152.15,152.15,152.15,3.76,40.465425531914896,39.24867021276596,30.07313829787234,27.40691489361702,0
2014-08-25,147.1,147.1,147.1,147.1,3.76,39.12234042553192,39.24867021276596,30.079787234042552,27.40691489361702,0
2014-08-26,144.6,144.6,144.6,144.6,3.76,38.45744680851064,39.24867021276596,30.106382978723403,27.40691489361702,0
2014-08-27,143.75,143.75,143.75,143.75,3.76,38.23138297872341,39.24867021276596,30.279255319148938,27.40691489361702,0
2014-08-28,142.3,142.3,142.3,142.3,3.76,37.84574468085107,39.24867021276596,30.452127659574472,27.40691489361702,0
2014-08-29,142.3,142.3,142.3,142.3,3.76,37.84574468085107,39.24867021276596,30.49867021276596,27.40691489361702,0
2014-09-01,144.95,144.95,144.95,144.95,3.76,38.55053191489362,39.24867021276596,30.5186170212766,27.40691489361702,0
2014-09-02,152.3,152.3,152.3,152.3,3.76,40.505319148936174,39.2686170212766,30.57845744680852,27.40691489361702,0
2014-09-03,157.85,157.85,157.85,157.85,3.76,41.9813829787234,39.33510638297872,30.638297872340427,27.40691489361702,0
2014-09-04,155.75,155.75,155.75,155.75,3.76,41.422872340425535,39.56117021276596,30.711436170212767,27.40691489361702,0
2014-09-05,158.5,158.5,158.5,158.5,3.76,42.15425531914894,39.75398936170213,30.824468085106385,27.40691489361702,0
2014-09-08,156.2,156.2,156.2,156.2,3.76,41.54255319148936,39.860372340425535,31.402925531914896,27.40691489361702,0
2014-09-09,154.65,154.65,154.65,154.65,3.76,41.130319148936174,40.19946808510639,32.06117021276596,27.40691489361702,0
2014-09-10,155.1,155.1,155.1,155.1,3.76,41.25,40.45877659574468,32.652925531914896,27.40691489361702,0
2014-09-11,154.35,154.35,154.35,154.35,3.76,41.05053191489362,40.485372340425535,33.20478723404256,27.40691489361702,0
2014-09-12,154.65,154.65,154.65,154.65,3.76,41.130319148936174,40.54521276595744,33.40425531914894,27.40691489361702,0
2014-09-15,152.6,152.6,152.6,152.6,3.76,40.58510638297872,40.58510638297872,33.55718085106383,27.40691489361702,0
2014-09-16,144.7,144.7,144.7,144.7,3.76,38.484042553191486,40.58510638297872,33.683510638297875,27.40691489361702,0
2014-09-17,143.05,143.05,143.05,143.05,3.76,38.04521276595745,40.58510638297872,33.88962765957447,27.40691489361702,0
2014-09-18,143.8,143.8,143.8,143.8,3.76,38.24468085106383,40.58510638297872,34.04255319148936,27.40691489361702,0
2014-09-19,146.25,146.25,146.25,146.25,3.76,38.89627659574468,40.58510638297872,34.11569148936171,27.40691489361702,0
2014-09-22,153.1,153.1,153.1,153.1,3.76,40.71808510638298,40.63164893617021,34.24867021276596,27.40691489361702,0
2014-09-23,146.05,146.05,146.05,146.05,3.76,38.843085106382986,40.63164893617021,34.35505319148936,27.40691489361702,0
2014-09-24,141.35,141.35,141.35,141.35,3.76,37.59308510638298,40.63164893617021,34.42154255319149,27.40691489361702,0
2014-09-25,142.75,142.75,142.75,142.75,3.76,37.965425531914896,40.63164893617021,34.640957446808514,27.40691489361702,0
2014-09-26,134.85,134.85,134.85,134.85,3.76,35.86436170212766,40.63164893617021,34.82047872340426,27.40691489361702,0
2014-09-29,138.1,138.1,138.1,138.1,3.76,36.72872340425532,40.63164893617021,34.90691489361703,27.40691489361702,0
2014-09-30,134.35,134.35,134.35,134.35,3.76,35.7313829787234,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-01,128.2,128.2,128.2,128.2,3.76,34.09574468085106,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-02,128.2,128.2,128.2,128.2,3.76,34.09574468085106,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-03,128.2,128.2,128.2,128.2,3.76,34.09574468085106,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-06,128.2,128.2,128.2,128.2,3.76,34.09574468085106,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-07,128.1,128.1,128.1,128.1,3.76,34.069148936170215,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-08,122.3,122.3,122.3,122.3,3.76,32.526595744680854,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-09,128.2,128.2,128.2,128.2,3.76,34.09574468085106,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-10,122.25,122.25,122.25,122.25,3.76,32.51329787234043,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-13,122.85,122.85,122.85,122.85,3.76,32.672872340425535,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-14,121.4,121.4,121.4,121.4,3.76,32.287234042553195,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-15,121.4,121.4,121.4,121.4,3.76,32.287234042553195,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-16,118.3,118.3,118.3,118.3,3.76,31.46276595744681,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-17,122.55,122.55,122.55,122.55,3.76,32.59308510638298,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-20,126.35,126.35,126.35,126.35,3.76,33.60372340425532,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-21,127.0,127.0,127.0,127.0,3.76,33.776595744680854,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-22,126.7,126.7,126.7,126.7,3.76,33.6968085106383,40.63164893617021,35.05984042553192,27.40691489361702,0
2014-10-23,127.4,127.4,127.4,127.4,3.76,33.88297872340426,40.58510638297872,35.05984042553192,27.40691489361702,0
2014-10-24,127.4,127.4,127.4,127.4,3.76,33.88297872340426,40.54521276595744,35.05984042553192,27.40691489361702,0
2014-10-27,138.15,138.15,138.15,138.15,3.76,36.74202127659575,40.485372340425535,35.152925531914896,27.40691489361702,0
2014-10-28,136.8,136.8,136.8,136.8,3.76,36.38297872340426,40.45877659574468,35.29255319148936,27.40691489361702,0
2014-10-29,136.25,136.25,136.25,136.25,3.76,36.236702127659576,40.19946808510639,35.5186170212766,27.40691489361702,0
2014-10-30,137.3,137.3,137.3,137.3,3.76,36.515957446808514,39.860372340425535,35.671542553191486,27.40691489361702,0
2014-10-31,142.15,142.15,142.15,142.15,3.76,37.80585106382979,39.50797872340426,35.79787234042553,27.40691489361702,0
2014-11-03,142.35,142.35,142.35,142.35,3.76,37.85904255319149,39.18882978723405,35.871010638297875,27.40691489361702,0
2014-11-04,142.35,142.35,142.35,142.35,3.76,37.85904255319149,39.12898936170213,36.05718085106383,27.40691489361702,0
2014-11-05,147.9,147.9,147.9,147.9,3.76,39.33510638297873,39.12898936170213,36.296542553191486,27.40691489361702,0
2014-11-06,147.9,147.9,147.9,147.9,3.76,39.33510638297873,39.12898936170213,36.36968085106383,27.40691489361702,0
2014-11-07,149.65,149.65,149.65,149.65,3.76,39.80053191489362,39.12898936170213,36.44946808510639,27.40691489361702,0
2014-11-10,168.15,168.15,168.15,168.15,3.76,44.72074468085107,39.12898936170213,36.62234042553192,27.40691489361702,0
2014-11-11,161.1,161.1,161.1,161.1,3.76,42.84574468085106,39.12898936170213,36.735372340425535,27.40691489361702,0
2014-11-12,162.0,162.0,162.0,162.0,3.76,43.08510638297873,39.12898936170213,36.85505319148936,27.40691489361702,0
2014-11-13,160.6,160.6,160.6,160.6,3.76,42.71276595744681,39.12898936170213,36.96808510638298,27.40691489361702,0
2014-11-14,168.5,168.5,168.5,168.5,3.76,44.81382978723404,39.12898936170213,36.9813829787234,27.40691489361702,0
2014-11-17,165.9,165.9,165.9,165.9,3.76,44.12234042553192,39.12898936170213,37.067819148936174,27.40691489361702,0
2014-11-18,166.5,166.5,166.5,166.5,3.76,44.28191489361702,39.12898936170213,37.20744680851064,27.40691489361702,0
2014-11-19,160.55,160.55,160.55,160.55,3.76,42.69946808510639,39.12898936170213,37.31382978723404,27.40691489361702,0
2014-11-20,154.6,154.6,154.6,154.6,3.76,41.11702127659574,39.12898936170213,37.47340425531915,27.40691489361702,0
2014-11-21,162.35,162.35,162.35,162.35,3.76,43.1781914893617,39.12898936170213,37.652925531914896,27.40691489361702,0
2014-11-24,168.45,168.45,168.45,168.45,3.76,44.80053191489362,39.12898936170213,37.75930851063831,27.40691489361702,0
2014-11-25,161.75,161.75,161.75,161.75,3.76,43.0186170212766,39.12898936170213,37.82579787234043,27.40691489361702,0
2014-11-26,163.8,163.8,163.8,163.8,3.76,43.56382978723405,39.12898936170213,37.84574468085107,27.40691489361702,0
2014-11-27,161.85,161.85,161.85,161.85,3.76,43.04521276595744,39.12898936170213,37.85239361702128,27.40691489361702,0
2014-11-28,166.25,166.25,166.25,166.25,3.76,44.215425531914896,39.12898936170213,37.85904255319149,27.40691489361702,0
2014-12-01,172.8,172.8,172.8,172.8,2.64,65.45454545454545,39.12898936170213,37.9122340425532,27.40691489361702,0
2014-12-02,170.05,170.05,170.05,170.05,2.64,64.4128787878788,39.12898936170213,38.005319148936174,27.40691489361702,0
2014-12-03,173.35,173.35,173.35,173.35,2.64,65.66287878787878,39.12898936170213,38.13829787234043,27.40691489361702,0
2014-12-04,172.25,172.25,172.25,172.25,2.64,65.24621212121212,39.12898936170213,38.238031914893625,27.46010638297873,0
2014-12-05,170.95,170.95,170.95,170.95,2.64,64.75378787878788,39.12898936170213,38.35106382978724,27.57978723404256,0
2014-12-08,168.45,168.45,168.45,168.45,2.64,63.80681818181817,39.12898936170213,38.47074468085106,27.85904255319149,0
2014-12-09,163.75,163.75,163.75,163.75,2.64,62.02651515151515,39.12898936170213,38.51728723404256,27.88563829787234,0
2014-12-10,166.15,166.15,166.15,166.15,2.64,62.93560606060606,39.12898936170213,38.60372340425532,27.912234042553195,0
2014-12-11,165.55,165.55,165.55,165.55,2.64,62.708333333333336,39.12898936170213,38.75,28.045212765957448,0
2014-12-12,161.1,161.1,161.1,161.1,2.64,61.02272727272727,39.12898936170213,38.85638297872341,28.33776595744681,0
2014-12-15,152.5,152.5,152.5,152.5,2.64,57.76515151515152,39.12898936170213,38.88297872340426,28.33776595744681,0
2014-12-16,146.65,146.65,146.65,146.65,2.64,55.54924242424242,39.12898936170213,39.0093085106383,28.41755319148936,0
2014-12-17,138.7,138.7,138.7,138.7,2.64,52.53787878787878,39.18882978723405,39.12898936170213,28.43085106382979,0
2014-12-18,144.3,144.3,144.3,144.3,2.64,54.659090909090914,39.28856382978724,39.175531914893625,29.361702127659576,0
2014-12-19,136.2,136.2,136.2,136.2,2.64,51.590909090909086,39.33510638297873,39.22872340425532,29.40159574468085,0
2014-12-22,142.5,142.5,142.5,142.5,2.64,53.97727272727273,39.55452127659575,39.24867021276596,29.46808510638298,0
2014-12-23,141.5,141.5,141.5,141.5,2.64,53.59848484848485,39.7872340425532,39.2686170212766,29.521276595744684,0
2014-12-24,138.9,138.9,138.9,138.9,2.64,52.61363636363636,40.13297872340426,39.30851063829788,29.787234042553195,0
2014-12-25,138.9,138.9,138.9,138.9,2.64,52.61363636363636,40.485372340425535,39.33510638297873,29.85372340425532,0
2014-12-26,138.65,138.65,138.65,138.65,2.64,52.51893939393939,40.54521276595744,39.36170212765957,29.85372340425532,0
2014-12-29,138.95,138.95,138.95,138.95,2.64,52.63257575757575,40.65159574468085,39.56117021276596,30.02659574468085,0
2014-12-30,143.25,143.25,143.25,143.25,2.64,54.26136363636363,40.8843085106383,39.75398936170213,30.06648936170213,0
2014-12-31,142.3,142.3,142.3,142.3,2.64,53.90151515151516,41.08377659574468,39.7872340425532,30.079787234042552,0
2015-01-01,148.35,148.35,148.35,148.35,2.64,56.19318181818181,41.12367021276596,39.87367021276596,30.079787234042552,0
2015-01-02,149.25,149.25,149.25,149.25,2.64,56.53409090909091,41.130319148936174,40.19946808510639,30.132978723404257,0
2015-01-05,150.75,150.75,150.75,150.75,2.64,57.10227272727273,41.19015957446808,40.45877659574468,30.42553191489362,0
2015-01-06,141.65,141.65,141.65,141.65,2.64,53.65530303030303,41.33643617021277,40.485372340425535,30.47872340425532,0
2015-01-07,141.55,141.55,141.55,141.55,2.64,53.61742424242424,41.33643617021277,40.54521276595744,30.5186170212766,0
2015-01-08,142.65,142.65,142.65,142.65,2.64,54.03409090909091,41.39627659574468,40.58510638297872,30.5186170212766,0
2015-01-09,140.5,140.5,140.5,140.5,2.64,53.21969696969697,41.39627659574468,40.63164893617021,30.638297872340427,0
2015-01-12,139.6,139.6,139.6,139.6,2.64,52.87878787878788,41.9747340425532,40.69813829787234,30.638297872340427,0
2015-01-13,141.1,141.1,141.1,141.1,2.64,53.446969696969695,42.7061170212766,40.76462765957447,30.784574468085108,0
2015-01-14,139.9,139.9,139.9,139.9,2.64,52.99242424242424,42.77925531914894,40.93085106382979,30.86436170212766,0
2015-01-15,141.4,141.4,141.4,141.4,2.64,53.56060606060606,42.93218085106383,41.08377659574468,31.46276595744681,0
2015-01-16,141.55,141.55,141.55,141.55,2.64,53.61742424242424,43.03191489361701,41.12367021276596,31.94148936170213,0
2015-01-19,169.25,169.25,169.25,169.25,2.64,64.10984848484848,43.06515957446808,41.130319148936174,32.18085106382979,0
2015-01-20,161.3,161.3,161.3,161.3,2.64,61.09848484848485,43.131648936170215,41.19015957446808,32.287234042553195,0
2015-01-21,161.45,161.45,161.45,161.45,2.64,61.155303030303024,43.37101063829788,41.33643617021277,32.287234042553195,0
2015-01-22,158.65,158.65,158.65,158.65,2.64,60.09469696969697,43.843085106382986,41.48271276595744,32.51329787234043,0
2015-01-23,159.6,159.6,159.6,159.6,2.64,60.454545454545446,44.1688829787234,41.70212765957447,32.526595744680854,0
2015-01-26,159.6,159.6,159.6,159.6,2.64,60.454545454545446,44.24867021276596,41.90159574468085,32.59308510638298,0
2015-01-27,175.55,175.55,175.55,175.55,2.64,66.49621212121212,44.50132978723404,41.96143617021277,32.672872340425535,0
2015-01-28,170.35,170.35,170.35,170.35,2.64,64.52651515151514,44.76063829787235,42.06781914893617,33.125,0
2015-01-29,172.45,172.45,172.45,172.45,2.64,65.32196969696969,44.80718085106383,42.194148936170215,33.28457446808511,0
2015-01-30,169.9,169.9,169.9,169.9,2.64,64.35606060606061,48.20236943907156,42.31382978723404,33.523936170212764,0
2015-02-02,174.0,174.0,174.0,174.0,2.64,65.9090909090909,52.05492424242424,42.48670212765958,33.590425531914896,0
2015-02-03,169.8,169.8,169.8,169.8,2.64,64.31818181818181,52.528409090909086,42.57978723404256,33.60372340425532,0
2015-02-04,169.8,169.8,169.8,169.8,2.64,64.31818181818181,52.57575757575757,42.63962765957447,33.6968085106383,0
2015-02-05,166.45,166.45,166.45,166.45,2.64,63.049242424242415,52.61363636363636,42.7061170212766,33.776595744680854,0
2015-02-06,164.3,164.3,164.3,164.3,2.64,62.23484848484848,52.623106060606055,42.73936170212767,33.776595744680854,0
2015-02-09,165.75,165.75,165.75,165.75,2.64,62.78409090909091,52.75568181818181,42.80585106382979,33.88297872340426,0
2015-02-10,163.8,163.8,163.8,163.8,2.64,62.04545454545455,52.93560606060606,42.93218085106383,33.88297872340426,0
2015-02-11,166.2,166.2,166.2,166.2,2.64,62.954545454545446,53.10606060606061,43.03191489361701,34.00265957446808,0
2015-02-12,166.9,166.9,166.9,166.9,2.64,63.21969696969697,53.33333333333333,43.06515957446808,34.069148936170215,0
2015-02-13,169.45,169.45,169.45,169.45,2.64,64.18560606060605,53.50378787878788,43.10505319148937,34.08244680851064,0
