Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-19,211.1,211.1,211.1,211.1,2.44,86.51639344262296,87.54781413934427,88.78415307377048,90.89430878048782,0
2014-02-20,207.9,207.9,207.9,207.9,2.44,85.20491803278689,87.52732233606557,88.76366127049181,90.89430878048782,0
2014-02-21,211.733333,211.733333,211.733333,211.733333,2.44,86.77595614754098,87.50683053278689,88.75683073770492,90.89430878048782,0
2014-02-24,213.366667,213.366667,213.366667,213.366667,2.44,87.44535532786885,87.47950819672131,88.72267766393443,90.89430878048782,0
2014-02-25,214.633333,214.633333,214.633333,214.633333,2.44,87.96448073770492,87.47950819672131,88.68169405737706,90.89430878048782,0
2014-02-26,219.166667,219.166667,219.166667,219.166667,2.44,89.82240450819671,87.47950819672131,88.72267766393443,90.89430878048782,0
2014-02-27,219.166667,219.166667,219.166667,219.166667,2.44,89.82240450819671,87.47950819672131,88.75683073770492,90.89430878048782,0
2014-02-28,218.433333,218.433333,218.433333,218.433333,2.44,89.52185778688525,87.47950819672131,88.76366127049181,90.84699467213116,0
2014-03-03,219.466667,219.466667,219.466667,219.466667,2.44,89.94535532786885,87.47950819672131,88.78415307377048,90.82926829268293,0
2014-03-04,221.1,221.1,221.1,221.1,2.44,90.61475409836063,87.47950819672131,88.79781434426229,90.74796731707318,0
2014-03-05,222.2,222.2,222.2,222.2,2.44,91.0655737704918,87.47950819672131,88.81147540983606,90.74796731707318,0
2014-03-06,223.033333,223.033333,223.033333,223.033333,2.44,91.4071036885246,87.47950819672131,88.82513647540983,90.74796731707318,0
2014-03-07,225.433333,225.433333,225.433333,225.433333,2.44,92.39071024590164,87.47950819672131,88.82513647540983,90.74796731707318,0
2014-03-10,223.733333,223.733333,223.733333,223.733333,2.44,91.69398893442624,87.47950819672131,88.85928954918033,90.74796731707318,0
2014-03-11,222.666667,222.666667,222.666667,222.666667,2.44,91.25683073770492,87.50683053278689,88.85928954918033,90.74796731707318,0
2014-03-12,227.333333,227.333333,227.333333,227.333333,2.44,93.1693987704918,87.52732233606557,88.85928954918033,90.74796731707318,0
2014-03-13,228.933333,228.933333,228.933333,228.933333,2.44,93.82513647540983,87.52732233606557,88.85928954918033,90.74796731707318,0
2014-03-14,231.466667,231.466667,231.466667,231.466667,2.44,94.8633881147541,87.56147540983606,88.85928954918033,90.74796731707318,0
2014-03-17,231.466667,231.466667,231.466667,231.466667,2.44,94.8633881147541,87.60928954918033,88.85928954918033,90.74796731707318,0
2014-03-18,237.266667,237.266667,237.266667,237.266667,2.44,97.24043729508196,87.65027315573772,88.85928954918033,90.74796731707318,0
2014-03-19,239.8,239.8,239.8,239.8,2.44,98.27868852459017,87.75273217213115,88.85928954918033,90.74796731707318,0
2014-03-20,237.2,237.2,237.2,237.2,2.44,97.21311475409836,87.88934426229508,88.85928954918033,90.74796731707318,0
2014-03-21,238.466667,238.466667,238.466667,238.466667,2.44,97.7322405737705,87.95081967213115,88.85928954918033,90.74796731707318,0
2014-03-22,237.733333,237.733333,237.733333,237.733333,2.44,97.43169385245902,87.95081967213115,88.85928954918033,90.74796731707318,0
2014-03-24,240.433333,240.433333,240.433333,240.433333,2.44,98.5382512295082,87.95081967213115,88.85928954918033,90.74796731707318,0
2014-03-25,241.866667,241.866667,241.866667,241.866667,2.44,99.12568319672133,88.025956147541,88.85928954918033,90.74796731707318,0
2014-03-26,239.366667,239.366667,239.366667,239.366667,2.44,98.10109303278688,88.08743155737706,88.85928954918033,90.74796731707318,0
2014-03-27,239.933333,239.933333,239.933333,239.933333,2.44,98.33333319672133,88.09426229508198,88.85928954918033,90.74796731707318,0
2014-03-28,238.966667,238.966667,238.966667,238.966667,2.44,97.93715860655738,88.12158483606558,88.85928954918033,90.74796731707318,0
2014-03-31,235.233333,235.233333,235.233333,235.233333,2.44,96.4071036885246,88.25819672131148,88.85928954918033,90.74796731707318,0
2014-04-01,234.633333,234.633333,234.633333,234.633333,2.44,96.16120204918032,88.47677581967213,88.85928954918033,90.74796731707318,0
2014-04-02,229.566667,229.566667,229.566667,229.566667,2.44,94.08469959016394,88.5860655737705,88.85928954918033,90.74796731707318,0
2014-04-03,230.6,230.6,230.6,230.6,2.44,94.50819672131148,88.62021864754098,88.85928954918033,90.74796731707318,0
2014-04-04,229.833333,229.833333,229.833333,229.833333,2.44,94.19398893442624,88.66120225409836,88.85928954918033,90.74796731707318,0
2014-04-07,230.3,230.3,230.3,230.3,2.44,94.38524590163937,88.68169405737706,88.85928954918033,90.84699467213116,0
2014-04-08,230.3,230.3,230.3,230.3,2.44,94.38524590163937,88.72267766393443,88.85928954918033,90.89430878048782,0
2014-04-09,231.966667,231.966667,231.966667,231.966667,2.44,95.06830614754098,88.76366127049181,88.85928954918033,90.89430878048782,0
2014-04-10,229.233333,229.233333,229.233333,229.233333,2.44,93.94808729508196,88.78415307377048,88.85928954918033,90.89430878048782,0
2014-04-11,229.0,229.0,229.0,229.0,2.44,93.85245901639344,88.79781434426229,88.85928954918033,90.89430878048782,0
2014-04-14,229.0,229.0,229.0,229.0,2.44,93.85245901639344,88.81147540983606,88.89344262295083,90.89430878048782,0
2014-04-15,227.3,227.3,227.3,227.3,2.44,93.15573770491804,88.82513647540983,88.90710389344264,90.89430878048782,0
2014-04-16,230.7,230.7,230.7,230.7,2.44,94.54918032786884,88.87295081967213,88.92759569672131,90.89430878048782,0
2014-04-17,235.5,235.5,235.5,235.5,2.44,96.51639344262296,88.92759569672131,88.92759569672131,90.89430878048782,0
2014-04-18,235.5,235.5,235.5,235.5,2.44,96.51639344262296,89.09153012295083,88.92759569672131,90.89430878048782,0
2014-04-21,235.6,235.6,235.6,235.6,2.44,96.55737704918032,89.34426229508196,88.92759569672131,90.89430878048782,0
2014-04-22,233.833333,233.833333,233.833333,233.833333,2.44,95.83333319672133,89.48087418032787,88.92759569672131,90.89430878048782,0
2014-04-23,235.466667,235.466667,235.466667,235.466667,2.44,96.50273237704918,89.67213114754098,89.01639344262296,90.89430878048782,0
2014-04-24,235.466667,235.466667,235.466667,235.466667,2.44,96.50273237704918,89.82240450819671,89.17349733606558,90.89430878048782,0
2014-04-25,228.966667,228.966667,228.966667,228.966667,2.44,93.83879795081968,89.83606557377048,89.34426229508196,90.89430878048782,0
2014-04-28,228.0,228.0,228.0,228.0,2.44,93.44262295081968,89.86338790983606,89.48087418032787,90.89430878048782,0
2014-04-29,226.866667,226.866667,226.866667,226.866667,2.44,92.97814221311477,89.89071045081968,89.55601086065573,90.89430878048782,0
2014-04-30,227.166667,227.166667,227.166667,227.166667,2.44,93.10109303278688,89.92486352459017,89.59699446721311,90.89430878048782,0
2014-05-01,227.166667,227.166667,227.166667,227.166667,2.44,93.10109303278688,90.08196721311477,89.61748627049181,90.89430878048782,0
2014-05-02,226.833333,226.833333,226.833333,226.833333,2.44,92.96448073770492,90.41666659836064,89.72677602459015,90.89430878048782,0
2014-05-05,229.8,229.8,229.8,229.8,2.44,94.18032786885249,90.84016393442622,89.82240450819671,90.89430878048782,0
2014-05-06,231.966667,231.966667,231.966667,231.966667,2.44,95.06830614754098,91.16120225409836,89.83606557377048,90.89430878048782,0
2014-05-07,231.1,231.1,231.1,231.1,2.44,94.71311475409836,91.33196721311477,89.86338790983606,90.89430878048782,0
2014-05-08,228.1,228.1,228.1,228.1,2.44,93.48360655737704,91.5505463114754,89.89071045081968,90.89430878048782,0
2014-05-09,230.366667,230.366667,230.366667,230.366667,2.44,94.41256844262296,92.04234959016397,89.92486352459017,90.89430878048782,0
2014-05-12,239.433333,239.433333,239.433333,239.433333,2.44,98.12841516393443,92.67759549180327,90.0478143442623,90.89430878048782,0
2014-05-13,240.566667,240.566667,240.566667,240.566667,2.44,98.5928963114754,92.97131147540983,90.1844262295082,90.89430878048782,0
2014-05-14,243.766667,243.766667,243.766667,243.766667,2.44,99.90437172131148,93.03961762295084,90.27322397540982,90.89430878048782,0
2014-05-15,245.433333,245.433333,245.433333,245.433333,2.44,100.58743155737706,93.10109303278688,90.32786885245902,90.89430878048782,0
2014-05-16,237.966667,237.966667,237.966667,237.966667,2.44,97.5273225409836,93.12841536885246,90.32786885245902,90.89430878048782,0
2014-05-19,225.4,225.4,225.4,225.4,2.44,92.37704918032787,93.12841536885246,90.43032786885249,90.89430878048782,0
2014-05-20,227.233333,227.233333,227.233333,227.233333,2.44,93.12841516393442,93.14207643442624,90.43032786885249,90.89430878048782,0
2014-05-21,227.766667,227.766667,227.766667,227.766667,2.44,93.34699467213116,93.16256823770492,90.47131147540983,90.89430878048782,0
2014-05-22,230.533333,230.533333,230.533333,230.533333,2.44,94.48087418032787,93.25819672131148,90.47131147540983,90.89430878048782,0
2014-05-23,228.733333,228.733333,228.733333,228.733333,2.44,93.74316926229508,93.39480881147544,90.47131147540983,90.89430878048782,0
2014-05-26,229.766667,229.766667,229.766667,229.766667,2.44,94.1666668032787,93.46311475409836,90.47131147540983,90.89430878048782,0
2014-05-27,229.2,229.2,229.2,229.2,2.44,93.9344262295082,93.61338790983606,90.47131147540983,90.89430878048782,0
2014-05-28,228.566667,228.566667,228.566667,228.566667,2.44,93.67486352459017,93.70901639344262,90.47131147540983,90.96994549180329,0
2014-05-29,228.333333,228.333333,228.333333,228.333333,2.44,93.57923483606558,93.70901639344262,90.47131147540983,90.96994549180329,0
2014-05-30,227.833333,227.833333,227.833333,227.833333,2.44,93.37431680327867,93.70901639344262,90.47131147540983,91.01092909836066,0
2014-06-02,224.433333,224.433333,224.433333,224.433333,2.44,91.98087418032787,93.70901639344262,90.47131147540983,91.01092909836066,0
2014-06-03,222.266667,222.266667,222.266667,222.266667,2.44,91.0928963114754,93.70901639344262,90.47131147540983,91.0655737704918,0
2014-06-04,220.633333,220.633333,220.633333,220.633333,2.44,90.42349713114754,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-05,222.5,222.5,222.5,222.5,2.44,91.18852459016394,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-06,224.466667,224.466667,224.466667,224.466667,2.44,91.9945356557377,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-09,225.3,225.3,225.3,225.3,2.44,92.3360655737705,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-10,224.9,224.9,224.9,224.9,2.44,92.172131147541,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-11,222.2,222.2,222.2,222.2,2.44,91.0655737704918,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-12,222.733333,222.733333,222.733333,222.733333,2.44,91.28415286885246,93.70901639344262,90.37568299180327,91.0655737704918,0
2014-06-13,221.733333,221.733333,221.733333,221.733333,2.44,90.87431680327867,93.70901639344262,90.37568299180327,91.01092909836066,0
2014-06-16,224.133333,224.133333,224.133333,224.133333,2.44,91.85792336065572,93.70901639344262,90.37568299180327,91.01092909836066,0
2014-06-17,224.033333,224.033333,224.033333,224.033333,2.44,91.81693975409836,93.70901639344262,90.37568299180327,91.01092909836066,0
2014-06-18,221.966667,221.966667,221.966667,221.966667,2.44,90.96994549180329,93.70901639344262,90.37568299180327,90.96994549180329,0
2014-06-19,224.166667,224.166667,224.166667,224.166667,2.44,91.87158483606557,93.70901639344262,90.37568299180327,90.96994549180329,0
2014-06-20,223.8,223.8,223.8,223.8,2.44,91.72131147540983,93.70901639344262,90.37568299180327,90.96994549180329,0
2014-06-23,209.966667,209.966667,209.966667,209.966667,2.44,86.05191270491804,93.70901639344262,90.32786885245902,90.96994549180329,0
2014-06-24,213.666667,213.666667,213.666667,213.666667,2.44,87.56830614754098,93.70901639344262,90.27322397540982,90.87431680327867,0
2014-06-25,210.7,210.7,210.7,210.7,2.44,86.35245901639344,93.70901639344262,90.08196721311477,90.84699467213116,0
2014-06-26,210.833333,210.833333,210.833333,210.833333,2.44,86.4071036885246,93.70901639344262,89.92486352459017,90.6693987704918,0
2014-06-27,213.166667,213.166667,213.166667,213.166667,2.44,87.3633881147541,93.70901639344262,89.89071045081968,90.64207663934424,0
2014-06-30,216.7,216.7,216.7,216.7,2.44,88.81147540983606,93.70901639344262,89.86338790983606,90.61475409836063,0
2014-07-01,216.8,216.8,216.8,216.8,2.44,88.85245901639345,93.70901639344262,89.83606557377048,90.53278688524593,0
2014-07-02,219.566667,219.566667,219.566667,219.566667,2.44,89.98633893442623,93.70901639344262,89.83606557377048,90.43715860655738,0
2014-07-03,220.9,220.9,220.9,220.9,2.44,90.53278688524593,93.70901639344262,89.86338790983606,90.43715860655738,0
2014-07-04,222.266667,222.266667,222.266667,222.266667,2.44,91.0928963114754,93.70901639344262,89.89071045081968,90.43715860655738,0
2014-07-07,223.2,223.2,223.2,223.2,2.44,91.47540983606557,93.70901639344262,89.89071045081968,90.43715860655738,0
2014-07-08,223.866667,223.866667,223.866667,223.866667,2.44,91.74863401639344,93.70901639344262,89.89071045081968,90.43715860655738,0
2014-07-09,227.666667,227.666667,227.666667,227.666667,2.44,93.30601106557376,93.70901639344262,89.92486352459017,90.43715860655738,0
2014-07-10,228.1,228.1,228.1,228.1,2.44,93.48360655737704,93.70901639344262,89.92486352459017,90.43715860655738,0
2014-07-11,230.6,230.6,230.6,230.6,2.44,94.50819672131148,93.78415286885246,89.92486352459017,90.43715860655738,0
2014-07-14,229.966667,229.966667,229.966667,229.966667,2.44,94.24863401639344,93.83196721311477,89.96584713114754,90.43715860655738,0
2014-07-15,228.233333,228.233333,228.233333,228.233333,2.44,93.5382512295082,93.83196721311477,90.10245901639342,90.43715860655738,0
2014-07-16,229.466667,229.466667,229.466667,229.466667,2.44,94.04371598360656,93.84562848360656,90.32103811475407,90.43715860655738,0
2014-07-17,229.5,229.5,229.5,229.5,2.44,94.05737704918032,93.84562848360656,90.47814200819673,90.43715860655738,0
2014-07-18,229.4,229.4,229.4,229.4,2.44,94.01639344262296,93.84562848360656,90.57377049180327,90.43715860655738,0
2014-07-21,233.233333,233.233333,233.233333,233.233333,2.44,95.58743155737704,93.84562848360656,90.74453545081964,90.43715860655738,0
2014-07-22,235.266667,235.266667,235.266667,235.266667,2.44,96.42076516393443,93.84562848360656,90.92213114754098,90.53278688524593,0
2014-07-23,235.766667,235.766667,235.766667,235.766667,2.44,96.62568319672133,93.84562848360656,91.01775963114754,90.53278688524593,0
2014-07-24,237.633333,237.633333,237.633333,237.633333,2.44,97.39071024590164,93.84562848360656,91.0655737704918,90.61475409836063,0
2014-07-25,238.2,238.2,238.2,238.2,2.44,97.62295081967213,93.84562848360656,91.0792350409836,90.64207663934424,0
2014-07-28,238.133333,238.133333,238.133333,238.133333,2.44,97.59562827868852,93.84562848360656,91.0928963114754,90.6693987704918,0
2014-07-29,238.133333,238.133333,238.133333,238.133333,2.44,97.59562827868852,93.84562848360656,91.14071045081968,90.84699467213116,0
2014-07-30,239.5,239.5,239.5,239.5,2.44,98.15573770491804,93.84562848360656,91.22267766393443,90.87431680327867,0
2014-07-31,237.366667,237.366667,237.366667,237.366667,2.44,97.28142090163936,93.84562848360656,91.27049180327867,90.96994549180329,0
2014-08-01,233.033333,233.033333,233.033333,233.033333,2.44,95.5054643442623,93.84562848360656,91.34562827868854,90.96994549180329,0
2014-08-04,236.333333,236.333333,236.333333,236.333333,2.44,96.85792336065576,93.84562848360656,91.44125676229508,91.01092909836066,0
2014-08-05,237.333333,237.333333,237.333333,237.333333,2.44,97.26775942622952,93.84562848360656,91.5846993852459,91.0655737704918,0
2014-08-06,230.7,230.7,230.7,230.7,2.44,94.54918032786884,93.84562848360656,91.70765020491804,91.0655737704918,0
2014-08-07,230.833333,230.833333,230.833333,230.833333,2.44,94.603825,93.84562848360656,91.73497274590164,91.0928963114754,0
2014-08-08,232.366667,232.366667,232.366667,232.366667,2.44,95.2322405737705,93.84562848360656,91.7827868852459,91.0928963114754,0
2014-08-11,231.8,231.8,231.8,231.8,2.44,95.0,93.84562848360656,91.83743155737704,91.1338799180328,0
2014-08-12,231.366667,231.366667,231.366667,231.366667,2.44,94.82240450819673,93.84562848360656,91.86475409836063,91.18852459016394,0
2014-08-13,238.2,238.2,238.2,238.2,2.44,97.62295081967213,93.84562848360656,91.92622950819673,91.21584713114754,0
2014-08-14,237.9,237.9,237.9,237.9,2.44,97.5,93.84562848360656,91.9877049180328,91.22950819672133,0
2014-08-15,237.9,237.9,237.9,237.9,2.44,97.5,93.84562848360656,92.08333340163936,91.24316926229508,0
2014-08-18,233.766667,233.766667,233.766667,233.766667,2.44,95.80601106557378,93.88661209016394,92.25409836065576,91.25683073770492,0
2014-08-19,232.4,232.4,232.4,232.4,2.44,95.24590163934428,93.97540983606558,92.3565573770492,91.25683073770492,0
2014-08-20,229.966667,229.966667,229.966667,229.966667,2.44,94.24863401639344,93.97540983606558,92.38387971311477,91.28415286885246,0
2014-08-21,230.766667,230.766667,230.766667,230.766667,2.44,94.57650286885249,93.97540983606558,92.67759549180327,91.31147540983608,0
2014-08-22,229.1,229.1,229.1,229.1,2.44,93.8934426229508,93.9139344262295,92.97131147540983,91.35245901639344,0
2014-08-25,232.866667,232.866667,232.866667,232.866667,2.44,95.43715860655738,93.9139344262295,93.03961762295084,91.4071036885246,0
2014-08-26,234.966667,234.966667,234.966667,234.966667,2.44,96.29781434426228,93.9139344262295,93.10109303278688,91.4344262295082,0
2014-08-27,234.9,234.9,234.9,234.9,2.44,96.27049180327867,93.9139344262295,93.11475409836063,91.47540983606557,0
2014-08-28,236.866667,236.866667,236.866667,236.866667,2.44,97.07650286885246,93.9139344262295,93.14207643442624,91.48907090163934,0
2014-08-29,236.866667,236.866667,236.866667,236.866667,2.44,97.07650286885246,93.97540983606558,93.16256823770492,91.48907090163934,0
2014-09-01,233.7,233.7,233.7,233.7,3.04,76.875,93.97540983606558,93.16256823770492,91.48907090163934,0
2014-09-02,236.466667,236.466667,236.466667,236.466667,3.04,77.78508782894737,93.97540983606558,93.16256823770492,91.48907090163934,0
2014-09-03,232.6,232.6,232.6,232.6,3.04,76.51315789473684,93.97540983606558,93.16256823770492,91.48907090163934,0
2014-09-04,233.6,233.6,233.6,233.6,3.04,76.84210526315789,93.97540983606558,93.16256823770492,91.48907090163934,0
2014-09-05,233.866667,233.866667,233.866667,233.866667,3.04,76.92982467105263,93.97540983606558,93.16256823770492,91.48907090163934,0
2014-09-08,235.966667,235.966667,235.966667,235.966667,3.04,77.62061414473685,93.9139344262295,93.16256823770492,91.48907090163934,0
2014-09-09,238.8,238.8,238.8,238.8,3.04,78.55263157894737,93.81830594262294,93.16256823770492,91.48907090163934,0
2014-09-10,234.033333,234.033333,234.033333,234.033333,3.04,76.98464901315789,93.70901639344262,93.16256823770492,91.48907090163934,0
2014-09-11,234.133333,234.133333,234.133333,234.133333,3.04,77.01754375,93.70901639344262,93.16256823770492,91.48907090163934,0
2014-09-12,237.1,237.1,237.1,237.1,3.04,77.99342105263158,93.62704918032787,93.16256823770492,91.48907090163934,0
2014-09-15,234.466667,234.466667,234.466667,234.466667,3.04,77.12719309210526,93.5587430327869,93.16256823770492,91.48907090163934,0
2014-09-16,235.433333,235.433333,235.433333,235.433333,3.04,77.44517532894737,93.51092889344262,93.16256823770492,91.48907090163934,0
2014-09-17,236.5,236.5,236.5,236.5,3.04,77.79605263157895,93.42896168032786,93.16256823770492,91.48907090163934,0
2014-09-18,239.133333,239.133333,239.133333,239.133333,3.04,78.66228059210526,93.36065573770492,93.16256823770492,91.48907090163934,0
2014-09-19,239.6,239.6,239.6,239.6,3.04,78.8157894736842,93.32650286885246,93.16256823770492,91.48907090163934,0
2014-09-22,247.166667,247.166667,247.166667,247.166667,3.04,81.30482467105263,93.32650286885246,93.16256823770492,91.48907090163934,0
2014-09-23,247.2,247.2,247.2,247.2,3.04,81.3157894736842,93.32650286885246,93.16256823770492,91.48907090163934,0
2014-09-24,251.466667,251.466667,251.466667,251.466667,3.04,82.71929835526316,92.82103831967213,93.16256823770492,91.48907090163934,0
2014-09-25,251.1,251.1,251.1,251.1,3.04,82.59868421052632,92.25409836065576,93.16256823770492,91.48907090163934,0
2014-09-26,247.8,247.8,247.8,247.8,3.04,81.51315789473685,92.08333340163936,93.16256823770492,91.47540983606557,0
2014-09-29,244.066667,244.066667,244.066667,244.066667,3.04,80.28508782894737,91.9877049180328,93.16256823770492,91.4344262295082,0
2014-09-30,246.8,246.8,246.8,246.8,3.04,81.1842105263158,91.92622950819673,93.16256823770492,91.4071036885246,0
2014-10-01,242.733333,242.733333,242.733333,242.733333,3.04,79.84649111842104,91.86475409836063,93.16256823770492,91.35245901639344,0
2014-10-02,242.733333,242.733333,242.733333,242.733333,3.04,79.84649111842104,91.83743155737704,93.16256823770492,91.31147540983608,0
2014-10-03,242.733333,242.733333,242.733333,242.733333,3.04,79.84649111842104,91.7827868852459,93.16256823770492,91.28415286885246,0
2014-10-06,242.733333,242.733333,242.733333,242.733333,3.04,79.84649111842104,91.73497274590164,93.16256823770492,91.25683073770492,0
2014-10-07,241.833333,241.833333,241.833333,241.833333,3.04,79.55043848684211,91.73497274590164,93.16256823770492,91.25683073770492,0
2014-10-08,243.8,243.8,243.8,243.8,3.04,80.19736842105263,91.73497274590164,93.16256823770492,91.24316926229508,0
2014-10-09,243.666667,243.666667,243.666667,243.666667,3.04,80.15350888157894,91.73497274590164,93.16256823770492,91.22950819672133,0
2014-10-10,235.4,235.4,235.4,235.4,3.04,77.4342105263158,91.59836065573772,93.16256823770492,91.22950819672133,0
2014-10-13,233.7,233.7,233.7,233.7,3.04,76.875,91.37978135245902,93.16256823770492,91.21584713114754,0
2014-10-14,231.333333,231.333333,231.333333,231.333333,3.04,76.09649111842106,91.18852459016392,93.16256823770492,91.21584713114754,0
2014-10-15,231.333333,231.333333,231.333333,231.333333,3.04,76.09649111842106,91.18852459016392,93.16256823770492,91.21584713114754,0
2014-10-16,234.966667,234.966667,234.966667,234.966667,3.04,77.2916667763158,91.03142090163934,93.16256823770492,91.18852459016394,0
2014-10-17,235.966667,235.966667,235.966667,235.966667,3.04,77.62061414473685,91.03142090163934,93.16256823770492,91.0928963114754,0
2014-10-20,234.666667,234.666667,234.666667,234.666667,3.04,77.19298256578946,90.7513661885246,93.16256823770492,91.0928963114754,0
2014-10-21,234.233333,234.233333,234.233333,234.233333,3.04,77.0504384868421,90.25956290983608,93.16256823770492,91.0655737704918,0
2014-10-22,232.666667,232.666667,232.666667,232.666667,3.04,76.53508782894737,89.41939897540985,93.16256823770492,91.0655737704918,0
2014-10-23,233.6,233.6,233.6,233.6,3.04,76.84210526315789,88.83196721311475,93.16256823770492,91.01092909836066,0
2014-10-24,233.6,233.6,233.6,233.6,3.04,76.84210526315789,88.18989077868852,93.16256823770492,90.96994549180329,0
2014-10-27,233.033333,233.033333,233.033333,233.033333,3.04,76.65570164473684,88.18989077868852,93.16256823770492,90.96994549180329,0
2014-10-28,233.433333,233.433333,233.433333,233.433333,3.04,76.78728059210526,88.08743176229508,93.16256823770492,90.87431680327867,0
2014-10-29,236.3,236.3,236.3,236.3,3.04,77.73026315789474,88.08743176229508,93.16256823770492,90.6693987704918,0
2014-10-30,236.6,236.6,236.6,236.6,3.04,77.82894736842105,88.08743176229508,93.16256823770492,90.64207663934424,0
2014-10-31,236.8,236.8,236.8,236.8,3.04,77.89473684210526,85.76538688254962,93.16256823770492,90.61475409836063,0
2014-11-03,236.966667,236.966667,236.966667,236.966667,3.04,77.94956151315789,82.65899128289473,93.16256823770492,90.61475409836063,0
2014-11-04,236.966667,236.966667,236.966667,236.966667,3.04,77.94956151315789,82.05592105263159,93.16256823770492,90.61475409836063,0
2014-11-05,239.433333,239.433333,239.433333,239.433333,3.04,78.76096480263158,81.41447368421052,93.16256823770492,90.53278688524593,0
2014-11-06,239.433333,239.433333,239.433333,239.433333,3.04,78.76096480263158,81.31030707236842,93.16256823770492,90.53278688524593,0
2014-11-07,237.1,237.1,237.1,237.1,3.04,77.99342105263158,81.24451759868421,93.16256823770492,90.53278688524593,0
2014-11-10,247.8,247.8,247.8,247.8,3.04,81.51315789473685,81.24451759868421,93.16256823770492,90.53278688524593,0
2014-11-11,242.733333,242.733333,242.733333,242.733333,3.04,79.84649111842104,80.73464917763158,93.16256823770492,90.53278688524593,0
2014-11-12,246.333333,246.333333,246.333333,246.333333,3.04,81.03070164473685,80.65789473684211,93.16256823770492,90.53278688524593,0
2014-11-13,245.566667,245.566667,245.566667,245.566667,3.04,80.77850888157894,80.53179835526316,93.16256823770492,90.53278688524593,0
2014-11-14,246.133333,246.133333,246.133333,246.133333,3.04,80.96491217105263,80.53179835526316,93.16256823770492,90.53278688524593,0
2014-11-17,246.8,246.8,246.8,246.8,3.04,81.1842105263158,80.53179835526316,93.16256823770492,90.53278688524593,0
2014-11-18,246.833333,246.833333,246.833333,246.833333,3.04,81.19517532894737,80.53179835526316,93.14207643442624,90.53278688524593,0
2014-11-19,245.233333,245.233333,245.233333,245.233333,3.04,80.66885953947367,80.47697368421052,93.11475409836063,90.53278688524593,0
2014-11-20,246.7,246.7,246.7,246.7,3.04,81.15131578947368,80.47697368421052,93.10109303278688,90.53278688524593,0
2014-11-21,250.766667,250.766667,250.766667,250.766667,3.04,82.48903519736842,80.47697368421052,93.03961762295084,90.53278688524593,0
2014-11-24,249.966667,249.966667,249.966667,249.966667,3.04,82.22587730263157,80.47697368421052,92.97131147540983,90.53278688524593,0
2014-11-25,236.933333,236.933333,236.933333,236.933333,3.04,77.93859638157895,80.24122812499999,92.6707649590164,90.42349713114754,0
2014-11-26,242.266667,242.266667,242.266667,242.266667,3.04,79.69298256578948,80.17543865131579,92.3565573770492,90.32786885245902,0
2014-11-27,240.4,240.4,240.4,240.4,3.04,79.07894736842105,80.0,92.25409836065576,90.32786885245902,0
2014-11-28,242.1,242.1,242.1,242.1,3.04,79.63815789473684,79.84649111842104,92.08333340163936,90.23224057377048,0
2014-12-01,243.066667,243.066667,243.066667,243.066667,3.3,73.65656575757576,79.84649111842104,91.9877049180328,90.21857909836064,0
2014-12-02,243.866667,243.866667,243.866667,243.866667,3.3,73.89899000000001,79.84649111842104,91.92622950819673,90.15027336065576,0
2014-12-03,242.166667,242.166667,242.166667,242.166667,3.3,73.38383848484848,79.84649111842104,91.86475409836063,89.98633893442623,0
2014-12-04,255.433333,255.433333,255.433333,255.433333,3.3,77.40404030303031,79.76973684210526,91.83743155737704,89.94535532786885,0
2014-12-05,260.9,260.9,260.9,260.9,3.3,79.06060606060606,79.66557023026316,91.7827868852459,89.90437172131148,0
2014-12-08,265.2,265.2,265.2,265.2,3.3,80.36363636363636,79.66557023026316,91.73497274590164,89.87704918032787,0
2014-12-09,262.9,262.9,262.9,262.9,3.3,79.66666666666666,79.65241228070175,91.59836065573772,89.84972663934425,0
2014-12-10,263.333333,263.333333,263.333333,263.333333,3.3,79.79797969696969,79.65241228070175,91.37978135245902,89.82240450819671,0
2014-12-11,264.4,264.4,264.4,264.4,3.3,80.12121212121212,79.65241228070175,91.2363387295082,89.82240450819671,0
2014-12-12,263.8,263.8,263.8,263.8,3.3,79.93939393939395,79.65241228070175,91.14071045081968,89.6311475409836,0
2014-12-15,261.7,261.7,261.7,261.7,3.3,79.3030303030303,79.59429819078947,91.0928963114754,89.603825,0
2014-12-16,253.733333,253.733333,253.733333,253.733333,3.3,76.88888878787878,79.4267343949362,91.0792350409836,89.59016393442623,0
2014-12-17,247.866667,247.866667,247.866667,247.866667,3.3,75.11111121212122,79.19098883572568,91.01775963114754,89.52185778688525,0
2014-12-18,249.9,249.9,249.9,249.9,3.3,75.72727272727273,79.06977671451355,90.92213114754098,89.43989057377048,0
2014-12-19,245.866667,245.866667,245.866667,245.866667,3.3,74.5050506060606,78.93819776714514,90.70355184426232,89.24863401639345,0
