Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-04,25.0,25.0,25.0,25.0,1.41,17.73049645390071,13.067375886524822,10.602836879432624,10.425531914893616,0
2014-07-07,25.15,25.15,25.15,25.15,1.41,17.836879432624112,13.102836879432624,10.602836879432624,10.425531914893616,0
2014-07-08,22.85,22.85,22.85,22.85,1.41,16.20567375886525,13.138297872340427,10.620567375886525,10.425531914893616,0
2014-07-09,22.3,22.3,22.3,22.3,1.41,15.815602836879432,13.209219858156027,10.620567375886525,10.425531914893616,0
2014-07-10,22.65,22.65,22.65,22.65,1.41,16.06382978723404,13.26241134751773,10.638297872340424,10.425531914893616,0
2014-07-11,21.2,21.2,21.2,21.2,1.41,15.0354609929078,13.28014184397163,10.656028368794326,10.425531914893616,0
2014-07-14,21.5,21.5,21.5,21.5,1.41,15.24822695035461,13.351063829787233,10.673758865248228,10.425531914893616,0
2014-07-15,22.45,22.45,22.45,22.45,1.41,15.921985815602838,13.404255319148936,10.691489361702128,10.425531914893616,0
2014-07-16,22.5,22.5,22.5,22.5,1.41,15.95744680851064,13.421985815602838,10.709219858156027,10.425531914893616,0
2014-07-17,22.75,22.75,22.75,22.75,1.41,16.134751773049647,13.52836879432624,10.709219858156027,10.425531914893616,0
2014-07-18,22.5,22.5,22.5,22.5,1.41,15.95744680851064,13.617021276595745,10.709219858156027,10.425531914893616,0
2014-07-21,23.1,23.1,23.1,23.1,1.41,16.382978723404257,14.326241134751772,10.72695035460993,10.425531914893616,0
2014-07-22,22.7,22.7,22.7,22.7,1.41,16.099290780141846,15.124113475177303,10.78014184397163,10.425531914893616,0
2014-07-23,23.05,23.05,23.05,23.05,1.41,16.347517730496456,15.23049645390071,10.815602836879432,10.425531914893616,0
2014-07-24,23.65,23.65,23.65,23.65,1.41,16.77304964539007,15.354609929078016,10.833333333333332,10.425531914893616,0
2014-07-25,22.7,22.7,22.7,22.7,1.41,16.099290780141846,15.638297872340427,10.868794326241137,10.425531914893616,0
2014-07-28,22.0,22.0,22.0,22.0,1.41,15.602836879432624,15.709219858156027,10.886524822695035,10.425531914893616,0
2014-07-29,22.0,22.0,22.0,22.0,1.41,15.602836879432624,15.709219858156027,10.904255319148938,10.425531914893616,0
2014-07-30,21.85,21.85,21.85,21.85,1.41,15.496453900709222,15.709219858156027,10.921985815602838,10.425531914893616,0
2014-07-31,22.6,22.6,22.6,22.6,1.41,16.028368794326244,15.868794326241137,10.939716312056738,10.425531914893616,0
2014-08-01,22.75,22.75,22.75,22.75,1.41,16.134751773049647,15.939716312056738,10.97517730496454,10.425531914893616,0
2014-08-04,24.15,24.15,24.15,24.15,1.41,17.127659574468087,15.95744680851064,11.117021276595745,10.425531914893616,0
2014-08-05,23.95,23.95,23.95,23.95,1.41,16.98581560283688,15.992907801418443,11.294326241134751,10.425531914893616,0
2014-08-06,25.2,25.2,25.2,25.2,1.41,17.872340425531917,16.04609929078014,11.400709219858154,10.425531914893616,0
2014-08-07,24.95,24.95,24.95,24.95,1.41,17.69503546099291,16.081560283687942,11.77304964539007,10.425531914893616,0
2014-08-08,23.35,23.35,23.35,23.35,1.41,16.560283687943265,16.099290780141846,12.109929078014186,10.425531914893616,0
2014-08-11,24.1,24.1,24.1,24.1,1.41,17.092198581560286,16.117021276595747,12.269503546099294,10.425531914893616,0
2014-08-12,24.1,24.1,24.1,24.1,1.41,17.092198581560286,16.134751773049647,12.411347517730498,10.425531914893616,0
2014-08-13,26.0,26.0,26.0,26.0,1.41,18.43971631205674,16.152482269503547,12.4468085106383,10.46099290780142,0
2014-08-14,25.8,25.8,25.8,25.8,1.41,18.29787234042553,16.170212765957448,12.5354609929078,10.46099290780142,0
2014-08-15,25.8,25.8,25.8,25.8,1.41,18.29787234042553,16.18794326241135,12.606382978723406,10.496453900709222,0
2014-08-18,27.45,27.45,27.45,27.45,1.41,19.46808510638298,16.276595744680854,12.641843971631207,10.496453900709222,0
2014-08-19,28.7,28.7,28.7,28.7,1.41,20.354609929078016,16.347517730496456,12.659574468085108,10.496453900709222,0
2014-08-20,29.85,29.85,29.85,29.85,1.41,21.170212765957448,16.347517730496456,12.695035460992909,10.496453900709222,0
2014-08-21,28.9,28.9,28.9,28.9,1.41,20.49645390070922,16.365248226950357,12.73049645390071,10.496453900709222,0
2014-08-22,29.45,29.45,29.45,29.45,1.41,20.88652482269504,16.382978723404257,12.73049645390071,10.496453900709222,0
2014-08-25,30.8,30.8,30.8,30.8,1.41,21.84397163120568,16.43617021276596,12.74822695035461,10.496453900709222,0
2014-08-26,33.3,33.3,33.3,33.3,1.41,23.617021276595743,16.48936170212766,12.765957446808512,10.496453900709222,0
2014-08-27,33.25,33.25,33.25,33.25,1.41,23.581560283687946,16.52482269503546,12.78368794326241,10.496453900709222,0
2014-08-28,33.8,33.8,33.8,33.8,1.41,23.97163120567376,16.613475177304966,12.801418439716311,10.496453900709222,0
2014-08-29,33.8,33.8,33.8,33.8,1.41,23.97163120567376,16.71985815602837,12.854609929078013,10.496453900709222,0
2014-09-01,34.2,34.2,34.2,34.2,0.81,42.22222222222222,16.826241134751776,12.925531914893618,10.496453900709222,0
2014-09-02,38.15,38.15,38.15,38.15,0.81,47.09876543209876,16.93262411347518,12.94326241134752,10.496453900709222,0
2014-09-03,38.25,38.25,38.25,38.25,0.81,47.22222222222222,17.00354609929078,12.96099290780142,10.496453900709222,0
2014-09-04,37.65,37.65,37.65,37.65,0.81,46.481481481481474,17.05673758865248,13.01418439716312,10.496453900709222,0
2014-09-05,38.65,38.65,38.65,38.65,0.81,47.71604938271605,17.092198581560286,13.067375886524822,10.496453900709222,0
2014-09-08,42.5,42.5,42.5,42.5,0.81,52.46913580246913,17.092198581560286,13.102836879432624,10.496453900709222,0
2014-09-09,44.05,44.05,44.05,44.05,0.81,54.38271604938271,17.109929078014186,13.138297872340427,10.496453900709222,0
2014-09-10,43.6,43.6,43.6,43.6,0.81,53.82716049382716,17.145390070921987,13.209219858156027,10.496453900709222,0
2014-09-11,42.9,42.9,42.9,42.9,0.81,52.96296296296296,17.216312056737593,13.26241134751773,10.496453900709222,0
2014-09-12,41.35,41.35,41.35,41.35,0.81,51.04938271604938,17.287234042553195,13.28014184397163,10.496453900709222,0
2014-09-15,41.55,41.55,41.55,41.55,0.81,51.29629629629629,17.375886524822697,13.351063829787233,10.496453900709222,0
2014-09-16,37.45,37.45,37.45,37.45,0.81,46.23456790123457,17.4468085106383,13.404255319148936,10.496453900709222,0
2014-09-17,41.15,41.15,41.15,41.15,0.81,50.80246913580246,17.4645390070922,13.421985815602838,10.496453900709222,0
2014-09-18,45.25,45.25,45.25,45.25,0.81,55.8641975308642,17.4822695035461,13.52836879432624,10.496453900709222,0
2014-09-19,44.15,44.15,44.15,44.15,0.81,54.50617283950617,17.5,13.617021276595745,10.496453900709222,0
2014-09-22,44.3,44.3,44.3,44.3,0.81,54.69135802469136,17.5177304964539,14.326241134751772,10.496453900709222,0
2014-09-23,40.95,40.95,40.95,40.95,0.81,50.55555555555556,17.5177304964539,15.124113475177303,10.496453900709222,0
2014-09-24,40.65,40.65,40.65,40.65,0.81,50.18518518518518,17.606382978723403,15.23049645390071,10.496453900709222,0
2014-09-25,39.15,39.15,39.15,39.15,0.81,48.33333333333333,17.71276595744681,15.354609929078016,10.496453900709222,0
2014-09-26,42.05,42.05,42.05,42.05,0.81,51.913580246913575,17.78368794326241,15.47872340425532,10.496453900709222,0
2014-09-29,42.55,42.55,42.55,42.55,0.81,52.53086419753086,17.836879432624112,15.549645390070925,10.496453900709222,0
2014-09-30,41.3,41.3,41.3,41.3,0.81,50.987654320987644,17.854609929078016,15.602836879432624,10.496453900709222,0
2014-10-01,42.2,42.2,42.2,42.2,0.81,52.098765432098766,18.08510638297872,15.709219858156027,10.496453900709222,0
2014-10-02,42.2,42.2,42.2,42.2,0.81,52.098765432098766,18.29787234042553,15.868794326241137,10.496453900709222,0
2014-10-03,42.2,42.2,42.2,42.2,0.81,52.098765432098766,18.29787234042553,15.939716312056738,10.496453900709222,0
2014-10-06,42.2,42.2,42.2,42.2,0.81,52.098765432098766,18.29787234042553,15.95744680851064,10.496453900709222,0
2014-10-07,42.25,42.25,42.25,42.25,0.81,52.160493827160494,18.35106382978724,15.992907801418443,10.496453900709222,0
2014-10-08,41.7,41.7,41.7,41.7,0.81,51.48148148148148,18.35106382978724,16.04609929078014,10.496453900709222,0
2014-10-09,43.35,43.35,43.35,43.35,0.81,53.51851851851852,18.35106382978724,16.081560283687942,10.496453900709222,0
2014-10-10,41.65,41.65,41.65,41.65,0.81,51.41975308641975,18.35106382978724,16.099290780141846,10.496453900709222,0
2014-10-13,41.7,41.7,41.7,41.7,0.81,51.48148148148148,18.35106382978724,16.117021276595747,10.496453900709222,0
2014-10-14,40.0,40.0,40.0,40.0,0.81,49.38271604938272,18.35106382978724,16.134751773049647,10.496453900709222,0
2014-10-15,40.0,40.0,40.0,40.0,0.81,49.38271604938272,18.368794326241137,16.152482269503547,10.496453900709222,0
2014-10-16,37.05,37.05,37.05,37.05,0.81,45.74074074074073,18.368794326241137,16.170212765957448,10.496453900709222,0
2014-10-17,38.05,38.05,38.05,38.05,0.81,46.9753086419753,18.95390070921986,16.18794326241135,10.496453900709222,0
2014-10-20,38.6,38.6,38.6,38.6,0.81,47.65432098765432,19.911347517730498,16.276595744680854,10.496453900709222,0
2014-10-21,38.8,38.8,38.8,38.8,0.81,47.90123456790123,20.42553191489361,16.347517730496456,10.496453900709222,0
2014-10-22,43.35,43.35,43.35,43.35,0.81,53.51851851851852,20.69148936170213,16.347517730496456,10.496453900709222,0
2014-10-23,43.3,43.3,43.3,43.3,0.81,53.456790123456784,21.028368794326244,16.365248226950357,10.496453900709222,0
2014-10-24,43.3,43.3,43.3,43.3,0.81,53.456790123456784,21.507092198581564,16.382978723404257,10.496453900709222,0
2014-10-27,41.2,41.2,41.2,41.2,0.81,50.8641975308642,22.712765957446813,16.43617021276596,10.496453900709222,0
2014-10-28,42.15,42.15,42.15,42.15,0.81,52.03703703703703,23.599290780141843,16.48936170212766,10.496453900709222,0
2014-10-29,42.3,42.3,42.3,42.3,0.81,52.22222222222221,23.79432624113475,16.52482269503546,10.53191489361702,0
2014-10-30,41.75,41.75,41.75,41.75,0.81,51.54320987654321,23.97163120567376,16.613475177304966,10.567375886524824,0
2014-10-31,43.45,43.45,43.45,43.45,0.81,53.641975308641975,33.096926713947994,16.71985815602837,10.567375886524824,0
2014-11-03,47.5,47.5,47.5,47.5,0.81,58.641975308641975,43.98148148148148,16.826241134751776,10.567375886524824,0
2014-11-04,47.5,47.5,47.5,47.5,0.81,58.641975308641975,45.98765432098765,16.93262411347518,10.567375886524824,0
2014-11-05,47.0,47.0,47.0,47.0,0.81,58.02469135802469,46.358024691358025,17.00354609929078,10.602836879432624,0
2014-11-06,47.0,47.0,47.0,47.0,0.81,58.02469135802469,46.72839506172839,17.05673758865248,10.602836879432624,0
2014-11-07,45.75,45.75,45.75,45.75,0.81,56.48148148148148,47.03703703703703,17.092198581560286,10.602836879432624,0
2014-11-10,45.7,45.7,45.7,45.7,0.81,56.41975308641975,47.160493827160494,17.092198581560286,10.602836879432624,0
2014-11-11,45.85,45.85,45.85,45.85,0.81,56.60493827160494,47.43827160493827,17.109929078014186,10.638297872340424,0
2014-11-12,46.45,46.45,46.45,46.45,0.81,57.34567901234568,47.68518518518519,17.145390070921987,10.638297872340424,0
2014-11-13,44.95,44.95,44.95,44.95,0.81,55.49382716049383,47.80864197530864,17.216312056737593,10.673758865248228,0
2014-11-14,44.85,44.85,44.85,44.85,0.81,55.37037037037037,48.11728395061728,17.287234042553195,10.673758865248228,0
2014-11-17,44.2,44.2,44.2,44.2,0.81,54.5679012345679,48.858024691358025,17.375886524822697,10.673758865248228,0
2014-11-18,42.95,42.95,42.95,42.95,0.81,53.02469135802469,49.38271604938272,17.4468085106383,10.709219858156027,0
2014-11-19,41.55,41.55,41.55,41.55,0.81,51.29629629629629,49.78395061728395,17.4645390070922,10.709219858156027,0
2014-11-20,41.05,41.05,41.05,41.05,0.81,50.679012345679006,50.37037037037037,17.4822695035461,10.709219858156027,0
2014-11-21,41.8,41.8,41.8,41.8,0.81,51.60493827160493,50.61728395061728,17.5,10.709219858156027,0
2014-11-24,40.85,40.85,40.85,40.85,0.81,50.432098765432094,50.61728395061728,17.5177304964539,10.709219858156027,0
2014-11-25,39.0,39.0,39.0,39.0,0.81,48.14814814814815,50.61728395061728,17.5177304964539,10.709219858156027,0
2014-11-26,40.05,40.05,40.05,40.05,0.81,49.44444444444444,50.61728395061728,17.606382978723403,10.709219858156027,0
2014-11-27,39.8,39.8,39.8,39.8,0.81,49.1358024691358,50.61728395061728,17.71276595744681,10.74468085106383,0
2014-11-28,38.9,38.9,38.9,38.9,0.81,48.02469135802469,50.61728395061728,17.78368794326241,10.815602836879432,0
2014-12-01,38.3,38.3,38.3,38.3,1.03,37.18446601941747,50.61728395061728,17.836879432624112,10.815602836879432,0
2014-12-02,39.95,39.95,39.95,39.95,1.03,38.78640776699029,50.61728395061728,17.854609929078016,10.851063829787234,0
2014-12-03,41.1,41.1,41.1,41.1,1.03,39.90291262135922,50.61728395061728,18.08510638297872,10.886524822695035,0
2014-12-04,40.2,40.2,40.2,40.2,1.03,39.02912621359224,50.61728395061728,18.29787234042553,10.886524822695035,0
2014-12-05,39.8,39.8,39.8,39.8,1.03,38.640776699029125,50.61728395061728,18.29787234042553,10.921985815602838,0
2014-12-08,39.3,39.3,39.3,39.3,1.03,38.15533980582524,50.61728395061728,18.35106382978724,10.921985815602838,0
2014-12-09,38.15,38.15,38.15,38.15,1.03,37.03883495145631,50.61728395061728,18.42198581560284,10.95744680851064,0
2014-12-10,38.8,38.8,38.8,38.8,1.03,37.66990291262135,50.61728395061728,18.47517730496454,10.99290780141844,0
2014-12-11,38.0,38.0,38.0,38.0,1.03,36.89320388349515,50.61728395061728,18.563829787234045,11.24113475177305,0
2014-12-12,36.7,36.7,36.7,36.7,1.03,35.63106796116505,50.61728395061728,18.652482269503547,11.347517730496454,0
2014-12-15,35.3,35.3,35.3,35.3,1.03,34.27184466019417,50.61728395061728,18.77659574468085,11.453900709219855,0
2014-12-16,33.65,33.65,33.65,33.65,1.03,32.66990291262136,50.61728395061728,18.91843971631205,12.092198581560284,0
2014-12-17,32.7,32.7,32.7,32.7,1.03,31.74757281553398,50.61728395061728,18.97163120567376,12.127659574468089,0
2014-12-18,36.55,36.55,36.55,36.55,1.03,35.48543689320388,50.61728395061728,19.02482269503546,12.411347517730498,0
2014-12-19,34.6,34.6,34.6,34.6,1.03,33.592233009708735,50.61728395061728,19.273049645390067,12.411347517730498,0
2014-12-22,33.95,33.95,33.95,33.95,1.03,32.96116504854369,50.61728395061728,19.911347517730498,12.4822695035461,0
2014-12-23,32.9,32.9,32.9,32.9,1.03,31.941747572815533,50.61728395061728,20.42553191489361,12.588652482269504,0
2014-12-24,34.2,34.2,34.2,34.2,1.03,33.20388349514563,50.61728395061728,20.69148936170213,12.624113475177309,0
2014-12-25,34.2,34.2,34.2,34.2,1.03,33.20388349514563,50.61728395061728,21.028368794326244,12.659574468085108,0
2014-12-26,33.45,33.45,33.45,33.45,1.03,32.47572815533981,50.61728395061728,21.507092198581564,12.659574468085108,0
2014-12-29,33.65,33.65,33.65,33.65,1.03,32.66990291262136,50.61728395061728,22.712765957446813,12.73049645390071,0
2014-12-30,33.65,33.65,33.65,33.65,1.03,32.66990291262136,50.61728395061728,23.599290780141843,12.73049645390071,0
2014-12-31,35.2,35.2,35.2,35.2,1.03,34.1747572815534,50.61728395061728,23.79432624113475,12.73049645390071,0
2015-01-01,36.25,36.25,36.25,36.25,1.03,35.19417475728155,50.61728395061728,23.97163120567376,12.765957446808512,0
2015-01-02,36.25,36.25,36.25,36.25,1.03,35.19417475728155,50.61728395061728,27.859602010603872,12.765957446808512,0
2015-01-05,35.9,35.9,35.9,35.9,1.03,34.85436893203883,50.61728395061728,31.84466019417476,12.801418439716311,0
2015-01-06,34.35,34.35,34.35,34.35,1.03,33.349514563106794,50.61728395061728,32.20873786407767,12.801418439716311,0
2015-01-07,34.0,34.0,34.0,34.0,1.03,33.009708737864074,50.61728395061728,32.57281553398059,12.907801418439716,0
2015-01-08,35.5,35.5,35.5,35.5,1.03,34.46601941747573,50.61728395061728,32.66990291262136,12.94326241134752,0
2015-01-09,39.85,39.85,39.85,39.85,1.03,38.68932038834952,50.61728395061728,32.66990291262136,12.94326241134752,0
2015-01-12,38.15,38.15,38.15,38.15,1.03,37.03883495145631,50.49382716049382,32.81553398058253,12.97872340425532,0
2015-01-13,38.6,38.6,38.6,38.6,1.03,37.47572815533981,50.30864197530864,32.98543689320388,13.04964539007092,0
2015-01-14,38.0,38.0,38.0,38.0,1.03,36.89320388349515,49.81481481481481,33.10679611650485,13.085106382978724,0
2015-01-15,38.95,38.95,38.95,38.95,1.03,37.81553398058253,49.41358024691358,33.20388349514563,13.120567375886525,0
2015-01-16,37.8,37.8,37.8,37.8,1.03,36.69902912621359,49.38271604938272,33.27669902912621,13.156028368794328,0
2015-01-19,37.85,37.85,37.85,37.85,1.03,36.74757281553398,49.25925925925926,33.470873786407765,13.26241134751773,0
2015-01-20,38.4,38.4,38.4,38.4,1.03,37.28155339805825,49.25925925925926,33.883495145631066,13.26241134751773,0
2015-01-21,38.95,38.95,38.95,38.95,1.03,37.81553398058253,48.73456790123456,34.22330097087378,13.297872340425531,0
2015-01-22,41.8,41.8,41.8,41.8,1.03,40.582524271844655,48.24074074074074,34.36893203883495,13.404255319148936,0
2015-01-23,40.8,40.8,40.8,40.8,1.03,39.61165048543689,48.08641975308642,34.66019417475728,13.404255319148936,0
2015-01-26,40.8,40.8,40.8,40.8,1.03,39.61165048543689,47.96296296296296,35.02427184466019,13.439716312056738,0
2015-01-27,42.15,42.15,42.15,42.15,1.03,40.922330097087375,47.77777777777777,35.19417475728155,13.617021276595745,0
2015-01-28,41.0,41.0,41.0,41.0,1.03,39.80582524271845,47.31481481481481,35.33980582524272,13.617021276595745,0
2015-01-29,41.25,41.25,41.25,41.25,1.03,40.04854368932039,46.35802469135802,35.55825242718447,15.0354609929078,0
2015-01-30,40.2,40.2,40.2,40.2,1.03,39.02912621359224,43.33153541891406,36.16504854368932,15.212765957446807,0
2015-02-02,39.4,39.4,39.4,39.4,1.03,38.252427184466015,40.752427184466015,36.72330097087378,15.24822695035461,0
2015-02-03,38.05,38.05,38.05,38.05,1.03,36.94174757281553,40.31553398058252,36.82038834951456,15.46099290780142,0
2015-02-04,38.1,38.1,38.1,38.1,1.03,36.99029126213592,39.97572815533981,36.89320388349515,15.496453900709222,0
2015-02-05,37.75,37.75,37.75,37.75,1.03,36.650485436893206,39.85436893203884,36.89320388349515,15.602836879432624,0
2015-02-06,36.6,36.6,36.6,36.6,1.03,35.53398058252427,39.70873786407767,36.89320388349515,15.602836879432624,1
2015-02-09,35.55,35.55,35.55,35.55,1.03,34.51456310679611,39.61165048543689,36.89320388349515,15.815602836879432,1
2015-02-10,35.6,35.6,35.6,35.6,1.03,34.56310679611651,39.320388349514566,36.89320388349515,15.921985815602838,1
2015-02-11,36.55,36.55,36.55,36.55,1.03,35.48543689320388,39.02912621359224,36.89320388349515,15.95744680851064,1
2015-02-12,38.25,38.25,38.25,38.25,1.03,37.13592233009709,38.90776699029127,36.91747572815534,15.95744680851064,1
2015-02-13,39.2,39.2,39.2,39.2,1.03,38.05825242718447,38.737864077669904,36.96601941747572,16.028368794326244,1
2015-02-16,37.8,37.8,37.8,37.8,1.03,36.69902912621359,38.66504854368932,36.96601941747572,16.06382978723404,1
2015-02-17,37.8,37.8,37.8,37.8,1.03,36.69902912621359,38.44660194174757,36.96601941747572,16.099290780141846,1
2015-02-18,38.4,38.4,38.4,38.4,1.03,37.28155339805825,38.20388349514563,37.01456310679612,16.099290780141846,1
2015-02-19,37.65,37.65,37.65,37.65,1.03,36.55339805825243,38.10679611650485,37.01456310679612,16.134751773049647,1
2015-02-20,37.15,37.15,37.15,37.15,1.03,36.067961165048544,37.9368932038835,37.01456310679612,16.134751773049647,1
2015-02-23,36.25,36.25,36.25,36.25,1.03,35.19417475728155,37.81553398058253,37.01456310679612,16.170212765957448,1
2015-02-24,36.1,36.1,36.1,36.1,1.03,35.04854368932039,37.74271844660194,37.01456310679612,16.170212765957448,1
2015-02-25,35.35,35.35,35.35,35.35,1.03,34.320388349514566,37.57281553398058,37.01456310679612,16.20567375886525,1
2015-02-26,34.6,34.6,34.6,34.6,1.03,33.592233009708735,37.37864077669903,37.01456310679612,16.347517730496456,1
2015-02-27,35.45,35.45,35.45,35.45,1.03,34.41747572815534,37.28155339805825,37.01456310679612,16.347517730496456,1
2015-02-28,35.3,35.3,35.3,35.3,1.03,34.27184466019417,37.23300970873786,37.01456310679612,16.347517730496456,1
2015-03-02,35.95,35.95,35.95,35.95,1.03,34.90291262135923,37.16019417475728,37.01456310679612,16.382978723404257,1
2015-03-03,38.8,38.8,38.8,38.8,1.03,37.66990291262135,37.16019417475728,37.03883495145631,16.382978723404257,1
2015-03-04,36.4,36.4,36.4,36.4,1.03,35.33980582524271,37.0873786407767,37.03883495145631,16.48936170212766,1
2015-03-05,36.95,36.95,36.95,36.95,1.03,35.87378640776699,37.03883495145631,37.03883495145631,16.48936170212766,1
2015-03-06,36.95,36.95,36.95,36.95,1.03,35.87378640776699,37.01456310679612,37.03883495145631,16.560283687943265,1
2015-03-09,36.4,36.4,36.4,36.4,1.03,35.33980582524271,36.96601941747572,37.03883495145631,16.666666666666668,1
2015-03-10,38.0,38.0,38.0,38.0,1.03,36.89320388349515,36.91747572815534,37.03883495145631,16.77304964539007,1
2015-03-11,36.95,36.95,36.95,36.95,1.03,35.87378640776699,36.89320388349515,37.03883495145631,16.879432624113477,1
2015-03-12,36.9,36.9,36.9,36.9,1.03,35.8252427184466,36.89320388349515,37.03883495145631,16.98581560283688,1
2015-03-13,35.9,35.9,35.9,35.9,1.03,34.85436893203883,36.82038834951456,37.03883495145631,17.02127659574468,1
2015-03-16,35.3,35.3,35.3,35.3,1.03,34.27184466019417,36.72330097087378,37.03883495145631,17.092198581560286,1
2015-03-17,36.55,36.55,36.55,36.55,1.03,35.48543689320388,36.69902912621359,37.03883495145631,17.092198581560286,1
2015-03-18,36.5,36.5,36.5,36.5,1.03,35.43689320388349,36.69902912621359,37.03883495145631,17.092198581560286,1
2015-03-19,36.25,36.25,36.25,36.25,1.03,35.19417475728155,36.6747572815534,37.03883495145631,17.127659574468087,1
2015-03-20,35.3,35.3,35.3,35.3,1.03,34.27184466019417,36.601941747572816,37.03883495145631,17.163120567375888,1
2015-03-23,35.25,35.25,35.25,35.25,1.03,34.22330097087379,36.310679611650485,37.03883495145631,17.269503546099294,1
2015-03-24,36.1,36.1,36.1,36.1,1.03,35.04854368932039,35.970873786407765,37.03883495145631,17.30496453900709,1
2015-03-25,35.6,35.6,35.6,35.6,1.03,34.56310679611651,35.87378640776699,37.03883495145631,17.4468085106383,1
2015-03-26,35.0,35.0,35.0,35.0,1.03,33.980582524271846,35.87378640776699,37.03883495145631,17.4468085106383,1
2015-03-27,35.8,35.8,35.8,35.8,1.03,34.75728155339805,35.849514563106794,37.03883495145631,17.4822695035461,1
2015-03-30,37.9,37.9,37.9,37.9,1.03,36.79611650485437,35.849514563106794,37.03883495145631,17.4822695035461,1
2015-03-31,37.5,37.5,37.5,37.5,1.03,36.40776699029127,35.849514563106794,37.03883495145631,17.5177304964539,1
2015-04-01,39.85,39.85,39.85,39.85,1.03,38.68932038834952,35.849514563106794,37.0873786407767,17.5177304964539,1
2015-04-02,39.85,39.85,39.85,39.85,1.03,38.68932038834952,35.849514563106794,37.16019417475728,17.5177304964539,1
2015-04-03,39.85,39.85,39.85,39.85,1.03,38.68932038834952,35.849514563106794,37.23300970873786,17.69503546099291,1
2015-04-06,39.85,39.85,39.85,39.85,1.03,38.68932038834952,35.849514563106794,37.28155339805825,17.73049645390071,1
2015-04-07,41.55,41.55,41.55,41.55,1.03,40.33980582524271,35.849514563106794,37.37864077669903,17.836879432624112,1
2015-04-08,41.55,41.55,41.55,41.55,1.03,40.33980582524271,35.849514563106794,37.57281553398058,17.836879432624112,1
2015-04-09,43.2,43.2,43.2,43.2,1.03,41.94174757281554,35.849514563106794,37.66990291262135,17.872340425531917,1
2015-04-10,42.55,42.55,42.55,42.55,1.03,41.31067961165048,35.849514563106794,37.74271844660194,18.29787234042553,1
2015-04-13,44.55,44.55,44.55,44.55,1.03,43.252427184466015,35.849514563106794,37.81553398058253,18.29787234042553,1
2015-04-14,44.55,44.55,44.55,44.55,1.03,43.252427184466015,35.849514563106794,37.9368932038835,18.29787234042553,1
2015-04-15,43.3,43.3,43.3,43.3,1.03,42.03883495145631,35.849514563106794,38.10679611650485,18.404255319148938,1
2015-04-16,42.05,42.05,42.05,42.05,1.03,40.8252427184466,35.87378640776699,38.20388349514563,18.43971631205674,1
2015-04-17,41.7,41.7,41.7,41.7,1.03,40.48543689320388,35.87378640776699,38.44660194174757,18.510638297872344,1
2015-04-20,40.2,40.2,40.2,40.2,1.03,39.02912621359224,35.970873786407765,38.66504854368932,18.617021276595747,1
2015-04-21,39.65,39.65,39.65,39.65,1.03,38.49514563106796,36.23786407766991,38.66504854368932,18.68794326241135,1
2015-04-22,39.65,39.65,39.65,39.65,1.03,38.49514563106796,36.48058252427185,38.66504854368932,18.86524822695036,1
2015-04-23,40.6,40.6,40.6,40.6,1.03,39.41747572815534,36.601941747572816,38.68932038834952,18.97163120567376,1
2015-04-24,39.7,39.7,39.7,39.7,1.03,38.54368932038835,36.6747572815534,38.68932038834952,18.97163120567376,1
2015-04-27,38.55,38.55,38.55,38.55,1.03,37.42718446601941,36.69902912621359,38.68932038834952,19.07801418439716,1
2015-04-28,39.85,39.85,39.85,39.85,1.03,38.68932038834952,36.69902912621359,38.68932038834952,19.46808510638298,1
2015-04-29,41.05,41.05,41.05,41.05,1.03,39.85436893203883,36.72330097087378,38.68932038834952,20.354609929078016,1
2015-04-30,39.8,39.8,39.8,39.8,1.03,38.640776699029125,36.771844660194176,38.68932038834952,20.49645390070922,1
2015-05-01,39.8,39.8,39.8,39.8,1.03,38.640776699029125,36.84466019417476,38.68932038834952,20.88652482269504,1
2015-05-04,40.8,40.8,40.8,40.8,1.03,39.61165048543689,36.89320388349515,38.68932038834952,21.170212765957448,1
2015-05-05,40.05,40.05,40.05,40.05,1.03,38.883495145631066,36.91747572815534,38.68932038834952,21.84397163120568,1
2015-05-06,38.35,38.35,38.35,38.35,1.03,37.23300970873787,36.96601941747572,38.68932038834952,23.581560283687946,1
2015-05-07,37.45,37.45,37.45,37.45,1.03,36.35922330097088,36.96601941747572,38.68932038834952,23.617021276595743,1
2015-05-08,41.05,41.05,41.05,41.05,1.03,39.85436893203883,37.01456310679612,38.68932038834952,23.97163120567376,1
2015-05-11,40.5,40.5,40.5,40.5,1.03,39.32038834951456,37.0873786407767,38.68932038834952,23.97163120567376,1
2015-05-12,39.2,39.2,39.2,39.2,1.03,38.05825242718447,37.18446601941748,38.68932038834952,31.74757281553398,1
2015-05-13,39.85,39.85,39.85,39.85,1.03,38.68932038834952,37.25728155339806,38.68932038834952,31.941747572815533,1
2015-05-14,40.25,40.25,40.25,40.25,1.03,39.07766990291262,37.25728155339806,38.68932038834952,32.47572815533981,1
2015-05-15,40.95,40.95,40.95,40.95,1.03,39.75728155339806,37.28155339805825,38.68932038834952,32.66990291262136,1
2015-05-18,43.6,43.6,43.6,43.6,1.03,42.33009708737864,37.28155339805825,38.68932038834952,32.66990291262136,1
