Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-01,67.15,67.15,67.15,67.15,,,,,,0
2011-08-02,67.15,67.15,67.15,67.15,,,,,,0
2011-08-03,67.15,67.15,67.15,67.15,,,,,,0
2011-08-04,67.15,67.15,67.15,67.15,,,,,,0
2011-08-05,67.15,67.15,67.15,67.15,,,,,,0
2011-08-08,67.15,67.15,67.15,67.15,,,,,,0
2011-08-09,67.15,67.15,67.15,67.15,,,,,,0
2011-08-10,67.15,67.15,67.15,67.15,,,,,,0
2011-08-11,67.15,67.15,67.15,67.15,,,,,,0
2011-08-12,67.15,67.15,67.15,67.15,,,,,,0
2011-08-15,67.15,67.15,67.15,67.15,,,,,,0
2011-08-16,67.15,67.15,67.15,67.15,,,,,,0
2011-08-17,67.15,67.15,67.15,67.15,,,,,,0
2011-08-18,67.15,67.15,67.15,67.15,,,,,,0
2011-08-19,67.15,67.15,67.15,67.15,,,,,,0
2011-08-22,67.15,67.15,67.15,67.15,,,,,,0
2011-08-23,67.15,67.15,67.15,67.15,,,,,,0
2011-08-24,67.15,67.15,67.15,67.15,,,,,,0
2011-08-25,67.15,67.15,67.15,67.15,,,,,,0
2011-08-26,67.15,67.15,67.15,67.15,,,,,,0
2011-08-29,67.15,67.15,67.15,67.15,,,,,,0
2011-08-30,67.15,67.15,67.15,67.15,,,,,,0
2011-08-31,67.15,67.15,67.15,67.15,,,,,,0
2011-09-01,67.15,67.15,67.15,67.15,,,,,,0
2011-09-02,67.15,67.15,67.15,67.15,,,,,,0
2011-09-05,67.15,67.15,67.15,67.15,,,,,,0
2011-09-06,67.15,67.15,67.15,67.15,,,,,,0
2011-09-07,67.15,67.15,67.15,67.15,,,,,,0
2011-09-08,67.15,67.15,67.15,67.15,,,,,,0
2011-09-09,67.15,67.15,67.15,67.15,,,,,,0
2011-09-12,67.15,67.15,67.15,67.15,,,,,,0
2011-09-13,67.15,67.15,67.15,67.15,,,,,,0
2011-09-14,67.15,67.15,67.15,67.15,,,,,,0
2011-09-15,67.15,67.15,67.15,67.15,,,,,,0
2011-09-16,67.15,67.15,67.15,67.15,,,,,,0
2011-09-19,67.15,67.15,67.15,67.15,,,,,,0
2011-09-20,67.15,67.15,67.15,67.15,,,,,,0
2011-09-21,67.15,67.15,67.15,67.15,,,,,,0
2011-09-22,67.15,67.15,67.15,67.15,,,,,,0
2011-09-23,67.15,67.15,67.15,67.15,,,,,,0
2011-09-26,67.15,67.15,67.15,67.15,,,,,,0
2011-09-27,67.15,67.15,67.15,67.15,,,,,,0
2011-09-28,67.15,67.15,67.15,67.15,,,,,,0
2011-09-29,67.15,67.15,67.15,67.15,,,,,,0
2011-09-30,67.15,67.15,67.15,67.15,,,,,,0
2011-10-03,67.15,67.15,67.15,67.15,,,,,,0
2011-10-04,67.15,67.15,67.15,67.15,,,,,,0
2011-10-05,67.15,67.15,67.15,67.15,,,,,,0
2011-10-06,67.15,67.15,67.15,67.15,,,,,,0
2011-10-07,67.15,67.15,67.15,67.15,,,,,,0
2011-10-10,67.15,67.15,67.15,67.15,,,,,,0
2011-10-11,67.15,67.15,67.15,67.15,,,,,,0
2011-10-12,67.15,67.15,67.15,67.15,,,,,,0
2011-10-13,67.15,67.15,67.15,67.15,,,,,,0
2011-10-14,67.15,67.15,67.15,67.15,,,,,,0
2011-10-17,67.15,67.15,67.15,67.15,,,,,,0
2011-10-18,67.15,67.15,67.15,67.15,,,,,,0
2011-10-19,67.15,67.15,67.15,67.15,,,,,,0
2011-10-20,67.15,67.15,67.15,67.15,,,,,,0
2011-10-21,67.15,67.15,67.15,67.15,,,,,,0
2011-10-24,67.15,67.15,67.15,67.15,,,,,,0
2011-10-25,67.15,67.15,67.15,67.15,,,,,,0
2011-10-26,67.15,67.15,67.15,67.15,,,,,,0
2011-10-27,67.15,67.15,67.15,67.15,,,,,,0
2011-10-28,67.15,67.15,67.15,67.15,,,,,,0
2011-10-31,67.15,67.15,67.15,67.15,,,,,,0
2011-11-01,67.15,67.15,67.15,67.15,,,,,,0
2011-11-02,67.15,67.15,67.15,67.15,,,,,,0
2011-11-03,67.15,67.15,67.15,67.15,,,,,,0
2011-11-04,67.15,67.15,67.15,67.15,,,,,,0
2011-11-07,67.15,67.15,67.15,67.15,,,,,,0
2011-11-08,67.15,67.15,67.15,67.15,,,,,,0
2011-11-09,67.15,67.15,67.15,67.15,,,,,,0
2011-11-10,67.15,67.15,67.15,67.15,,,,,,0
2011-11-11,67.15,67.15,67.15,67.15,,,,,,0
2011-11-14,67.15,67.15,67.15,67.15,,,,,,0
2011-11-15,67.15,67.15,67.15,67.15,,,,,,0
2011-11-16,67.15,67.15,67.15,67.15,,,,,,0
2011-11-17,67.15,67.15,67.15,67.15,,,,,,0
2011-11-18,67.15,67.15,67.15,67.15,,,,,,0
2011-11-21,67.15,67.15,67.15,67.15,,,,,,0
2011-11-22,67.15,67.15,67.15,67.15,,,,,,0
2011-11-23,67.15,67.15,67.15,67.15,,,,,,0
2011-11-24,67.15,67.15,67.15,67.15,,,,,,0
2011-11-25,67.15,67.15,67.15,67.15,,,,,,0
2011-11-28,67.15,67.15,67.15,67.15,,,,,,0
2011-11-29,67.15,67.15,67.15,67.15,,,,,,0
2011-11-30,67.15,67.15,67.15,67.15,,,,,,0
2011-12-01,67.15,67.15,67.15,67.15,,,,,,0
2011-12-02,67.15,67.15,67.15,67.15,,,,,,0
2011-12-05,67.15,67.15,67.15,67.15,,,,,,0
2011-12-06,67.15,67.15,67.15,67.15,,,,,,0
2011-12-07,67.15,67.15,67.15,67.15,,,,,,0
2011-12-08,67.15,67.15,67.15,67.15,,,,,,0
2011-12-09,67.15,67.15,67.15,67.15,,,,,,0
2011-12-12,67.15,67.15,67.15,67.15,,,,,,0
2011-12-13,67.15,67.15,67.15,67.15,,,,,,0
2011-12-14,67.15,67.15,67.15,67.15,,,,,,0
2011-12-15,67.15,67.15,67.15,67.15,,,,,,0
2011-12-16,67.15,67.15,67.15,67.15,,,,,,0
2011-12-19,67.15,67.15,67.15,67.15,,,,,,0
2011-12-20,67.15,67.15,67.15,67.15,,,,,,0
2011-12-21,67.15,67.15,67.15,67.15,,,,,,0
2011-12-22,67.15,67.15,67.15,67.15,,,,,,0
2011-12-23,67.15,67.15,67.15,67.15,,,,,,0
2011-12-26,67.15,67.15,67.15,67.15,,,,,,0
2011-12-27,67.15,67.15,67.15,67.15,,,,,,0
2011-12-28,67.15,67.15,67.15,67.15,,,,,,0
2011-12-29,67.15,67.15,67.15,67.15,,,,,,0
2011-12-30,67.15,67.15,67.15,67.15,,,,,,0
2012-01-02,67.15,67.15,67.15,67.15,,,,,,0
2012-01-03,67.15,67.15,67.15,67.15,,,,,,0
2012-01-04,67.15,67.15,67.15,67.15,,,,,,0
2012-01-05,67.15,67.15,67.15,67.15,,,,,,0
2012-01-06,67.15,67.15,67.15,67.15,,,,,,0
2012-01-07,67.15,67.15,67.15,67.15,,,,,,0
2012-01-09,67.15,67.15,67.15,67.15,,,,,,0
2012-01-10,67.15,67.15,67.15,67.15,,,,,,0
2012-01-11,67.15,67.15,67.15,67.15,,,,,,0
2012-01-12,67.15,67.15,67.15,67.15,,,,,,0
2012-01-13,67.15,67.15,67.15,67.15,,,,,,0
2012-01-16,67.15,67.15,67.15,67.15,,,,,,0
2012-01-17,67.15,67.15,67.15,67.15,,,,,,0
2012-01-18,67.15,67.15,67.15,67.15,,,,,,0
2012-01-19,67.15,67.15,67.15,67.15,,,,,,0
2012-01-20,67.15,67.15,67.15,67.15,,,,,,0
2012-01-23,67.15,67.15,67.15,67.15,,,,,,0
2012-01-24,67.15,67.15,67.15,67.15,,,,,,0
2012-01-25,67.15,67.15,67.15,67.15,,,,,,0
2012-01-26,67.15,67.15,67.15,67.15,,,,,,0
2012-01-27,67.15,67.15,67.15,67.15,,,,,,0
2012-01-30,67.15,67.15,67.15,67.15,,,,,,0
2012-01-31,67.15,67.15,67.15,67.15,,,,,,0
2012-02-01,67.15,67.15,67.15,67.15,,,,,,0
2012-02-02,67.15,67.15,67.15,67.15,,,,,,0
2012-02-03,67.15,67.15,67.15,67.15,,,,,,0
2012-02-06,67.15,67.15,67.15,67.15,,,,,,0
2012-02-07,67.15,67.15,67.15,67.15,,,,,,0
2012-02-08,67.15,67.15,67.15,67.15,,,,,,0
2012-02-09,67.15,67.15,67.15,67.15,,,,,,0
2012-02-10,67.15,67.15,67.15,67.15,,,,,,0
2012-02-13,67.15,67.15,67.15,67.15,,,,,,0
2012-02-14,67.15,67.15,67.15,67.15,,,,,,0
2012-02-15,67.15,67.15,67.15,67.15,,,,,,0
2012-02-16,67.15,67.15,67.15,67.15,,,,,,0
2012-02-17,67.15,67.15,67.15,67.15,,,,,,0
2012-02-20,67.15,67.15,67.15,67.15,,,,,,0
2012-02-21,67.15,67.15,67.15,67.15,,,,,,0
2012-02-22,67.15,67.15,67.15,67.15,,,,,,0
2012-02-23,67.15,67.15,67.15,67.15,,,,,,0
2012-02-24,67.15,67.15,67.15,67.15,,,,,,0
2012-02-27,67.15,67.15,67.15,67.15,,,,,,0
2012-02-28,67.15,67.15,67.15,67.15,,,,,,0
2012-02-29,67.15,67.15,67.15,67.15,,,,,,0
2012-03-01,67.15,67.15,67.15,67.15,,,,,,0
2012-03-02,67.15,67.15,67.15,67.15,,,,,,0
2012-03-03,67.15,67.15,67.15,67.15,,,,,,0
2012-03-05,67.15,67.15,67.15,67.15,,,,,,0
2012-03-06,67.15,67.15,67.15,67.15,,,,,,0
2012-03-07,67.15,67.15,67.15,67.15,,,,,,0
2012-03-08,67.15,67.15,67.15,67.15,,,,,,0
2012-03-09,67.15,67.15,67.15,67.15,,,,,,0
2012-03-12,67.15,67.15,67.15,67.15,,,,,,0
2012-03-13,67.15,67.15,67.15,67.15,,,,,,0
2012-03-14,67.15,67.15,67.15,67.15,,,,,,0
2012-03-15,67.15,67.15,67.15,67.15,,,,,,0
2012-03-16,67.15,67.15,67.15,67.15,,,,,,0
2012-03-19,67.15,67.15,67.15,67.15,,,,,,0
2012-03-20,67.15,67.15,67.15,67.15,,,,,,0
2012-03-21,67.15,67.15,67.15,67.15,,,,,,0
2012-03-22,67.15,67.15,67.15,67.15,,,,,,0
2012-03-23,67.15,67.15,67.15,67.15,,,,,,0
2012-03-26,67.15,67.15,67.15,67.15,,,,,,0
2012-03-27,67.15,67.15,67.15,67.15,,,,,,0
2012-03-28,67.15,67.15,67.15,67.15,,,,,,0
2012-03-29,67.15,67.15,67.15,67.15,,,,,,0
2012-03-30,67.15,67.15,67.15,67.15,,,,,,0
2012-04-02,67.15,67.15,67.15,67.15,,,,,,0
2012-04-03,67.15,67.15,67.15,67.15,,,,,,0
2012-04-04,67.15,67.15,67.15,67.15,,,,,,0
2012-04-05,67.15,67.15,67.15,67.15,,,,,,0
2012-04-06,67.15,67.15,67.15,67.15,,,,,,0
2012-04-09,67.15,67.15,67.15,67.15,,,,,,0
2012-04-10,67.15,67.15,67.15,67.15,,,,,,0
2012-04-11,67.15,67.15,67.15,67.15,,,,,,0
2012-04-12,67.15,67.15,67.15,67.15,,,,,,0
2012-04-13,67.15,67.15,67.15,67.15,,,,,,0
2012-04-16,67.15,67.15,67.15,67.15,,,,,,0
2012-04-17,67.15,67.15,67.15,67.15,,,,,,0
2012-04-18,67.15,67.15,67.15,67.15,,,,,,0
2012-04-19,67.15,67.15,67.15,67.15,,,,,,0
2012-04-20,67.15,67.15,67.15,67.15,,,,,,0
2012-04-23,67.15,67.15,67.15,67.15,,,,,,0
2012-04-24,67.15,67.15,67.15,67.15,,,,,,0
2012-04-25,67.15,67.15,67.15,67.15,,,,,,0
2012-04-26,67.15,67.15,67.15,67.15,,,,,,0
2012-04-27,67.15,67.15,67.15,67.15,,,,,,0
2012-04-28,67.15,67.15,67.15,67.15,,,,,,0
2012-04-30,67.15,67.15,67.15,67.15,,,,,,0
2012-05-01,67.15,67.15,67.15,67.15,,,,,,0
2012-05-02,67.15,67.15,67.15,67.15,,,,,,0
2012-05-03,67.15,67.15,67.15,67.15,,,,,,0
2012-05-04,67.15,67.15,67.15,67.15,,,,,,0
2012-05-07,67.15,67.15,67.15,67.15,,,,,,0
2012-05-08,67.15,67.15,67.15,67.15,,,,,,0
2012-05-09,67.15,67.15,67.15,67.15,,,,,,0
2012-05-10,67.15,67.15,67.15,67.15,,,,,,0
2012-05-11,67.15,67.15,67.15,67.15,,,,,,0
2012-05-14,67.15,67.15,67.15,67.15,,,,,,0
2012-05-15,67.15,67.15,67.15,67.15,,,,,,0
2012-05-16,67.15,67.15,67.15,67.15,,,,,,0
2012-05-17,67.15,67.15,67.15,67.15,,,,,,0
2012-05-18,67.15,67.15,67.15,67.15,,,,,,0
2012-05-21,67.15,67.15,67.15,67.15,,,,,,0
2012-05-22,67.15,67.15,67.15,67.15,,,,,,0
2012-05-23,67.15,67.15,67.15,67.15,,,,,,0
2012-05-24,67.15,67.15,67.15,67.15,,,,,,0
2012-05-25,67.15,67.15,67.15,67.15,,,,,,0
2012-05-28,67.15,67.15,67.15,67.15,,,,,,0
2012-05-29,67.15,67.15,67.15,67.15,,,,,,0
2012-05-30,67.15,67.15,67.15,67.15,,,,,,0
2012-05-31,67.15,67.15,67.15,67.15,,,,,,0
2012-06-01,67.15,67.15,67.15,67.15,,,,,,0
2012-06-04,67.15,67.15,67.15,67.15,,,,,,0
2012-06-05,67.15,67.15,67.15,67.15,,,,,,0
2012-06-06,67.15,67.15,67.15,67.15,,,,,,0
2012-06-07,67.15,67.15,67.15,67.15,,,,,,0
2012-06-08,67.15,67.15,67.15,67.15,,,,,,0
2012-06-11,67.15,67.15,67.15,67.15,,,,,,0
2012-06-12,67.15,67.15,67.15,67.15,,,,,,0
2012-06-13,67.15,67.15,67.15,67.15,,,,,,0
2012-06-14,67.15,67.15,67.15,67.15,,,,,,0
2012-06-15,67.15,67.15,67.15,67.15,,,,,,0
2012-06-18,67.15,67.15,67.15,67.15,,,,,,0
2012-06-19,67.15,67.15,67.15,67.15,,,,,,0
2012-06-20,67.15,67.15,67.15,67.15,,,,,,0
2012-06-21,67.15,67.15,67.15,67.15,,,,,,0
2012-06-22,67.15,67.15,67.15,67.15,,,,,,0
2012-06-25,67.15,67.15,67.15,67.15,,,,,,0
2012-06-26,67.15,67.15,67.15,67.15,,,,,,0
2012-06-27,67.15,67.15,67.15,67.15,,,,,,0
2012-06-28,67.15,67.15,67.15,67.15,,,,,,0
2012-06-29,67.15,67.15,67.15,67.15,,,,,,0
2012-07-02,67.15,67.15,67.15,67.15,,,,,,0
2012-07-03,67.15,67.15,67.15,67.15,,,,,,0
2012-07-04,67.15,67.15,67.15,67.15,,,,,,0
2012-07-05,67.15,67.15,67.15,67.15,,,,,,0
2012-07-06,67.15,67.15,67.15,67.15,,,,,,0
2012-07-09,67.15,67.15,67.15,67.15,,,,,,0
2012-07-10,67.15,67.15,67.15,67.15,,,,,,0
2012-07-11,67.15,67.15,67.15,67.15,,,,,,0
2012-07-12,67.15,67.15,67.15,67.15,,,,,,0
2012-07-13,67.15,67.15,67.15,67.15,,,,,,0
2012-07-16,67.15,67.15,67.15,67.15,,,,,,0
2012-07-17,67.15,67.15,67.15,67.15,,,,,,0
2012-07-18,67.15,67.15,67.15,67.15,,,,,,0
2012-07-19,67.15,67.15,67.15,67.15,,,,,,0
2012-07-20,67.15,67.15,67.15,67.15,,,,,,0
2012-07-23,67.15,67.15,67.15,67.15,,,,,,0
2012-07-24,67.15,67.15,67.15,67.15,,,,,,0
2012-07-25,67.15,67.15,67.15,67.15,,,,,,0
2012-07-26,67.15,67.15,67.15,67.15,,,,,,0
2012-07-27,67.15,67.15,67.15,67.15,,,,,,0
2012-07-30,67.15,67.15,67.15,67.15,,,,,,0
2012-07-31,67.15,67.15,67.15,67.15,,,,,,0
2012-08-01,67.15,67.15,67.15,67.15,,,,,,0
2012-08-02,67.15,67.15,67.15,67.15,,,,,,0
2012-08-03,67.15,67.15,67.15,67.15,,,,,,0
2012-08-06,67.15,67.15,67.15,67.15,,,,,,0
2012-08-07,67.15,67.15,67.15,67.15,,,,,,0
2012-08-08,67.15,67.15,67.15,67.15,,,,,,0
2012-08-09,67.15,67.15,67.15,67.15,,,,,,0
2012-08-10,67.15,67.15,67.15,67.15,,,,,,0
2012-08-13,67.15,67.15,67.15,67.15,,,,,,0
2012-08-14,67.15,67.15,67.15,67.15,,,,,,0
2012-08-15,67.15,67.15,67.15,67.15,,,,,,0
2012-08-16,67.15,67.15,67.15,67.15,,,,,,0
2012-08-17,67.15,67.15,67.15,67.15,,,,,,0
2012-08-20,67.15,67.15,67.15,67.15,,,,,,0
2012-08-21,67.15,67.15,67.15,67.15,,,,,,0
2012-08-22,67.15,67.15,67.15,67.15,,,,,,0
2012-08-23,67.15,67.15,67.15,67.15,,,,,,0
2012-08-24,67.15,67.15,67.15,67.15,,,,,,0
2012-08-27,67.15,67.15,67.15,67.15,,,,,,0
2012-08-28,67.15,67.15,67.15,67.15,,,,,,0
2012-08-29,67.15,67.15,67.15,67.15,,,,,,0
2012-08-30,67.15,67.15,67.15,67.15,,,,,,0
2012-08-31,67.15,67.15,67.15,67.15,,,,,,0
2012-09-03,67.15,67.15,67.15,67.15,,,,,,0
2012-09-04,67.15,67.15,67.15,67.15,,,,,,0
2012-09-05,67.15,67.15,67.15,67.15,,,,,,0
2012-09-06,67.15,67.15,67.15,67.15,,,,,,0
2012-09-07,67.15,67.15,67.15,67.15,,,,,,0
2012-09-08,67.15,67.15,67.15,67.15,,,,,,0
2012-09-10,67.15,67.15,67.15,67.15,,,,,,0
2012-09-11,67.15,67.15,67.15,67.15,,,,,,0
2012-09-12,67.15,67.15,67.15,67.15,,,,,,0
2012-09-13,67.15,67.15,67.15,67.15,,,,,,0
2012-09-14,67.15,67.15,67.15,67.15,,,,,,0
2012-09-17,67.15,67.15,67.15,67.15,,,,,,0
2012-09-18,67.15,67.15,67.15,67.15,,,,,,0
2012-09-19,67.15,67.15,67.15,67.15,,,,,,0
2012-09-20,67.15,67.15,67.15,67.15,,,,,,0
2012-09-21,67.15,67.15,67.15,67.15,,,,,,0
2012-09-24,67.15,67.15,67.15,67.15,,,,,,0
2012-09-25,67.15,67.15,67.15,67.15,,,,,,0
2012-09-26,67.15,67.15,67.15,67.15,,,,,,0
2012-09-27,67.15,67.15,67.15,67.15,,,,,,0
2012-09-28,67.15,67.15,67.15,67.15,,,,,,0
2012-10-01,67.15,67.15,67.15,67.15,,,,,,0
2012-10-02,67.15,67.15,67.15,67.15,,,,,,0
2012-10-03,67.15,67.15,67.15,67.15,,,,,,0
2012-10-04,67.15,67.15,67.15,67.15,,,,,,0
2012-10-05,67.15,67.15,67.15,67.15,,,,,,0
2012-10-08,67.15,67.15,67.15,67.15,,,,,,0
2012-10-09,67.15,67.15,67.15,67.15,,,,,,0
2012-10-10,67.15,67.15,67.15,67.15,,,,,,0
2012-10-11,67.15,67.15,67.15,67.15,,,,,,0
2012-10-12,67.15,67.15,67.15,67.15,,,,,,0
2012-10-15,67.15,67.15,67.15,67.15,,,,,,0
2012-10-16,67.15,67.15,67.15,67.15,,,,,,0
2012-10-17,67.15,67.15,67.15,67.15,,,,,,0
2012-10-18,67.15,67.15,67.15,67.15,,,,,,0
2012-10-19,67.15,67.15,67.15,67.15,,,,,,0
2012-10-22,67.15,67.15,67.15,67.15,,,,,,0
2012-10-23,67.15,67.15,67.15,67.15,,,,,,0
2012-10-24,67.15,67.15,67.15,67.15,,,,,,0
2012-10-25,67.15,67.15,67.15,67.15,,,,,,0
2012-10-26,67.15,67.15,67.15,67.15,,,,,,0
2012-10-29,67.15,67.15,67.15,67.15,,,,,,0
2012-10-30,67.15,67.15,67.15,67.15,,,,,,0
2012-10-31,67.15,67.15,67.15,67.15,,,,,,0
2012-11-01,67.15,67.15,67.15,67.15,,,,,,0
2012-11-02,67.15,67.15,67.15,67.15,,,,,,0
2012-11-05,67.15,67.15,67.15,67.15,,,,,,0
2012-11-06,67.15,67.15,67.15,67.15,,,,,,0
2012-11-07,67.15,67.15,67.15,67.15,,,,,,0
2012-11-08,67.15,67.15,67.15,67.15,,,,,,0
2012-11-09,67.15,67.15,67.15,67.15,,,,,,0
2012-11-12,67.15,67.15,67.15,67.15,,,,,,0
2012-11-13,67.15,67.15,67.15,67.15,,,,,,0
2012-11-14,67.15,67.15,67.15,67.15,,,,,,0
2012-11-15,67.15,67.15,67.15,67.15,,,,,,0
2012-11-16,67.15,67.15,67.15,67.15,,,,,,0
2012-11-19,67.15,67.15,67.15,67.15,,,,,,0
2012-11-20,67.15,67.15,67.15,67.15,,,,,,0
2012-11-21,67.15,67.15,67.15,67.15,,,,,,0
2012-11-22,67.15,67.15,67.15,67.15,,,,,,0
2012-11-23,67.15,67.15,67.15,67.15,,,,,,0
2012-11-26,67.15,67.15,67.15,67.15,,,,,,0
2012-11-27,67.15,67.15,67.15,67.15,,,,,,0
2012-11-28,67.15,67.15,67.15,67.15,,,,,,0
2012-11-29,67.15,67.15,67.15,67.15,,,,,,0
2012-11-30,67.15,67.15,67.15,67.15,,,,,,0
2012-12-03,67.15,67.15,67.15,67.15,,,,,,0
2012-12-04,67.15,67.15,67.15,67.15,,,,,,0
2012-12-05,67.15,67.15,67.15,67.15,,,,,,0
2012-12-06,67.15,67.15,67.15,67.15,,,,,,0
2012-12-07,67.15,67.15,67.15,67.15,,,,,,0
2012-12-10,67.15,67.15,67.15,67.15,,,,,,0
2012-12-11,67.15,67.15,67.15,67.15,,,,,,0
2012-12-12,67.15,67.15,67.15,67.15,,,,,,0
2012-12-13,67.15,67.15,67.15,67.15,,,,,,0
2012-12-14,67.15,67.15,67.15,67.15,,,,,,0
2012-12-17,67.15,67.15,67.15,67.15,,,,,,0
2012-12-18,67.15,67.15,67.15,67.15,,,,,,0
2012-12-19,67.15,67.15,67.15,67.15,,,,,,0
2012-12-20,67.15,67.15,67.15,67.15,,,,,,0
2012-12-21,67.15,67.15,67.15,67.15,,,,,,0
2012-12-24,67.15,67.15,67.15,67.15,,,,,,0
2012-12-25,67.15,67.15,67.15,67.15,,,,,,0
2012-12-26,67.15,67.15,67.15,67.15,,,,,,0
2012-12-27,67.15,67.15,67.15,67.15,,,,,,0
2012-12-28,67.15,67.15,67.15,67.15,,,,,,0
2012-12-31,67.15,67.15,67.15,67.15,,,,,,0
2013-01-01,67.15,67.15,67.15,67.15,,,,,,0
2013-01-02,67.15,67.15,67.15,67.15,,,,,,0
2013-01-03,67.15,67.15,67.15,67.15,,,,,,0
2013-01-04,67.15,67.15,67.15,67.15,,,,,,0
2013-01-07,67.15,67.15,67.15,67.15,,,,,,0
2013-01-08,67.15,67.15,67.15,67.15,,,,,,0
2013-01-09,67.15,67.15,67.15,67.15,,,,,,0
2013-01-10,67.15,67.15,67.15,67.15,,,,,,0
2013-01-11,67.15,67.15,67.15,67.15,,,,,,0
2013-01-14,67.15,67.15,67.15,67.15,,,,,,0
2013-01-15,67.15,67.15,67.15,67.15,,,,,,0
2013-01-16,67.15,67.15,67.15,67.15,,,,,,0
2013-01-17,67.15,67.15,67.15,67.15,,,,,,0
2013-01-18,67.15,67.15,67.15,67.15,,,,,,0
2013-01-21,67.15,67.15,67.15,67.15,,,,,,0
2013-01-22,67.15,67.15,67.15,67.15,,,,,,0
2013-01-23,67.15,67.15,67.15,67.15,,,,,,0
2013-01-24,67.15,67.15,67.15,67.15,,,,,,0
2013-01-25,67.15,67.15,67.15,67.15,,,,,,0
2013-01-28,67.15,67.15,67.15,67.15,,,,,,0
2013-01-29,67.15,67.15,67.15,67.15,,,,,,0
2013-01-30,67.15,67.15,67.15,67.15,,,,,,0
2013-01-31,67.15,67.15,67.15,67.15,,,,,,0
2013-02-01,67.15,67.15,67.15,67.15,,,,,,0
2013-02-04,67.15,67.15,67.15,67.15,,,,,,0
2013-02-05,67.15,67.15,67.15,67.15,,,,,,0
2013-02-06,67.15,67.15,67.15,67.15,,,,,,0
2013-02-07,67.15,67.15,67.15,67.15,,,,,,0
2013-02-08,67.15,67.15,67.15,67.15,,,,,,0
2013-02-11,67.15,67.15,67.15,67.15,,,,,,0
2013-02-12,67.15,67.15,67.15,67.15,,,,,,0
2013-02-13,67.15,67.15,67.15,67.15,,,,,,0
2013-02-14,67.15,67.15,67.15,67.15,,,,,,0
2013-02-15,67.15,67.15,67.15,67.15,,,,,,0
2013-02-18,67.15,67.15,67.15,67.15,,,,,,0
2013-02-19,67.15,67.15,67.15,67.15,,,,,,0
2013-02-20,67.15,67.15,67.15,67.15,,,,,,0
2013-02-21,67.15,67.15,67.15,67.15,,,,,,0
2013-02-22,67.15,67.15,67.15,67.15,,,,,,0
2013-02-25,67.15,67.15,67.15,67.15,,,,,,0
2013-02-26,67.15,67.15,67.15,67.15,,,,,,0
2013-02-27,67.15,67.15,67.15,67.15,,,,,,0
2013-02-28,67.15,67.15,67.15,67.15,,,,,,0
2013-03-01,67.15,67.15,67.15,67.15,,,,,,0
2013-03-04,67.15,67.15,67.15,67.15,,,,,,0
2013-03-05,67.15,67.15,67.15,67.15,,,,,,0
2013-03-06,67.15,67.15,67.15,67.15,,,,,,0
2013-03-07,67.15,67.15,67.15,67.15,,,,,,0
2013-03-08,67.15,67.15,67.15,67.15,,,,,,0
2013-03-11,67.15,67.15,67.15,67.15,,,,,,0
2013-03-12,67.15,67.15,67.15,67.15,,,,,,0
2013-03-13,67.15,67.15,67.15,67.15,,,,,,0
2013-03-14,67.15,67.15,67.15,67.15,,,,,,0
2013-03-15,67.15,67.15,67.15,67.15,,,,,,0
2013-03-18,67.15,67.15,67.15,67.15,,,,,,0
2013-03-19,67.15,67.15,67.15,67.15,,,,,,0
2013-03-20,67.15,67.15,67.15,67.15,,,,,,0
2013-03-21,67.15,67.15,67.15,67.15,,,,,,0
2013-03-22,67.15,67.15,67.15,67.15,,,,,,0
2013-03-25,67.15,67.15,67.15,67.15,,,,,,0
2013-03-26,67.15,67.15,67.15,67.15,,,,,,0
2013-03-27,67.15,67.15,67.15,67.15,,,,,,0
2013-03-28,67.15,67.15,67.15,67.15,,,,,,0
2013-03-29,67.15,67.15,67.15,67.15,,,,,,0
2013-04-01,67.15,67.15,67.15,67.15,,,,,,0
2013-04-02,67.15,67.15,67.15,67.15,,,,,,0
2013-04-03,67.15,67.15,67.15,67.15,,,,,,0
2013-04-04,67.15,67.15,67.15,67.15,,,,,,0
2013-04-05,67.15,67.15,67.15,67.15,,,,,,0
2013-04-08,67.15,67.15,67.15,67.15,,,,,,0
2013-04-09,67.15,67.15,67.15,67.15,,,,,,0
2013-04-10,67.15,67.15,67.15,67.15,,,,,,0
2013-04-11,67.15,67.15,67.15,67.15,,,,,,0
2013-04-12,67.15,67.15,67.15,67.15,,,,,,0
2013-04-15,67.15,67.15,67.15,67.15,,,,,,0
2013-04-16,67.15,67.15,67.15,67.15,,,,,,0
2013-04-17,67.15,67.15,67.15,67.15,,,,,,0
2013-04-18,67.15,67.15,67.15,67.15,,,,,,0
2013-04-19,67.15,67.15,67.15,67.15,,,,,,0
2013-04-22,67.15,67.15,67.15,67.15,,,,,,0
2013-04-23,67.15,67.15,67.15,67.15,,,,,,0
2013-04-24,67.15,67.15,67.15,67.15,,,,,,0
2013-04-25,67.15,67.15,67.15,67.15,,,,,,0
2013-04-26,67.15,67.15,67.15,67.15,,,,,,0
2013-04-29,67.15,67.15,67.15,67.15,,,,,,0
2013-04-30,67.15,67.15,67.15,67.15,,,,,,0
2013-05-01,67.15,67.15,67.15,67.15,,,,,,0
2013-05-02,67.15,67.15,67.15,67.15,,,,,,0
2013-05-03,67.15,67.15,67.15,67.15,,,,,,0
