Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-29,51.55,51.55,51.55,51.55,0.72,71.59722222222221,64.72222222222223,69.75694444444446,55.48611111111112,0
2013-12-02,51.25,51.25,51.25,51.25,0.72,71.18055555555556,65.20833333333334,69.75694444444446,55.48611111111112,0
2013-12-03,51.0,51.0,51.0,51.0,0.72,70.83333333333334,65.83333333333334,69.75694444444446,55.90277777777778,0
2013-12-04,50.85,50.85,50.85,50.85,0.72,70.625,66.31944444444444,69.75694444444446,55.90277777777778,0
2013-12-05,51.8,51.8,51.8,51.8,0.72,71.94444444444444,66.38888888888889,69.75694444444446,56.11111111111112,0
2013-12-06,52.0,52.0,52.0,52.0,0.72,72.22222222222223,66.59722222222223,69.75694444444446,56.25,0
2013-12-09,52.5,52.5,52.5,52.5,0.72,72.91666666666667,66.90972222222223,69.75694444444446,56.527777777777786,0
2013-12-10,51.35,51.35,51.35,51.35,0.72,71.31944444444444,67.04861111111111,69.75694444444446,56.87500000000001,0
2013-12-11,50.9,50.9,50.9,50.9,0.72,70.69444444444444,67.22222222222223,69.75694444444446,57.36111111111111,0
2013-12-12,50.25,50.25,50.25,50.25,0.72,69.79166666666667,67.56944444444444,69.75694444444446,57.36111111111111,0
2013-12-13,48.85,48.85,48.85,48.85,0.72,67.84722222222223,67.8125,69.58333333333334,58.333333333333336,0
2013-12-16,48.55,48.55,48.55,48.55,0.72,67.43055555555556,67.8125,69.44444444444444,58.888888888888886,0
2013-12-17,47.05,47.05,47.05,47.05,0.72,65.34722222222221,67.8125,69.44444444444444,59.51388888888889,0
2013-12-18,49.05,49.05,49.05,49.05,0.72,68.125,67.84722222222223,69.40972222222223,60.00000000000001,0
2013-12-19,47.85,47.85,47.85,47.85,0.72,66.45833333333334,67.84722222222223,69.375,60.00000000000001,0
2013-12-20,49.15,49.15,49.15,49.15,0.72,68.26388888888889,67.95138888888889,69.34027777777777,60.41666666666667,0
2013-12-23,49.9,49.9,49.9,49.9,0.72,69.30555555555556,68.09027777777777,69.30555555555556,60.90277777777778,0
2013-12-24,49.95,49.95,49.95,49.95,0.72,69.375,68.19444444444444,69.30555555555556,61.38888888888889,0
2013-12-25,49.95,49.95,49.95,49.95,0.72,69.375,68.47222222222223,69.30555555555556,62.22222222222222,0
2013-12-26,52.3,52.3,52.3,52.3,0.72,72.63888888888889,68.71527777777777,69.30555555555556,62.36111111111112,0
2013-12-27,51.65,51.65,51.65,51.65,0.72,71.73611111111111,68.75,69.30555555555556,62.36111111111112,0
2013-12-30,51.35,51.35,51.35,51.35,0.72,71.31944444444444,69.02777777777777,69.30555555555556,63.19444444444445,0
2013-12-31,51.55,51.55,51.55,51.55,0.72,71.59722222222221,69.34027777777777,69.30555555555556,63.333333333333336,0
2014-01-01,52.25,52.25,52.25,52.25,0.72,72.56944444444444,69.375,69.30555555555556,63.61111111111111,0
2014-01-02,50.95,50.95,50.95,50.95,0.72,70.7638888888889,69.375,69.30555555555556,63.68055555555556,0
2014-01-03,51.1,51.1,51.1,51.1,0.72,70.97222222222223,69.375,69.30555555555556,63.68055555555556,0
2014-01-06,50.4,50.4,50.4,50.4,0.72,70.0,69.40972222222223,69.30555555555556,63.75,0
2014-01-07,49.9,49.9,49.9,49.9,0.72,69.30555555555556,69.40972222222223,69.30555555555556,63.81944444444445,0
2014-01-08,51.1,51.1,51.1,51.1,0.72,70.97222222222223,69.44444444444444,69.30555555555556,64.02777777777779,0
2014-01-09,50.4,50.4,50.4,50.4,0.72,70.0,69.44444444444444,69.30555555555556,64.02777777777779,0
2014-01-10,49.15,49.15,49.15,49.15,0.72,68.26388888888889,69.44444444444444,69.30555555555556,64.23611111111111,0
2014-01-13,49.15,49.15,49.15,49.15,0.72,68.26388888888889,69.44444444444444,69.20138888888889,64.375,0
2014-01-14,48.7,48.7,48.7,48.7,0.72,67.6388888888889,69.44444444444444,69.09722222222223,64.44444444444444,0
2014-01-15,49.1,49.1,49.1,49.1,0.72,68.19444444444444,69.44444444444444,68.92361111111111,65.0,0
2014-01-16,49.3,49.3,49.3,49.3,0.72,68.47222222222221,69.44444444444444,68.75,65.34722222222221,0
2014-01-17,48.75,48.75,48.75,48.75,0.72,67.70833333333334,69.44444444444444,68.71527777777777,65.41666666666667,0
2014-01-20,49.2,49.2,49.2,49.2,0.72,68.33333333333334,69.44444444444444,68.64583333333334,65.48611111111111,0
2014-01-21,49.5,49.5,49.5,49.5,0.72,68.75,69.44444444444444,68.64583333333334,65.625,0
2014-01-22,49.0,49.0,49.0,49.0,0.72,68.05555555555556,69.44444444444444,68.54166666666666,65.97222222222223,0
2014-01-23,49.2,49.2,49.2,49.2,0.72,68.33333333333334,69.44444444444444,68.40277777777777,66.18055555555556,0
2014-01-24,47.85,47.85,47.85,47.85,0.72,66.45833333333334,69.44444444444444,68.33333333333334,66.25,0
2014-01-27,45.9,45.9,45.9,45.9,0.72,63.75,69.44444444444444,68.29861111111111,66.25,0
2014-01-28,46.15,46.15,46.15,46.15,0.72,64.09722222222223,69.44444444444444,68.26388888888889,66.25,0
2014-01-29,43.65,43.65,43.65,43.65,0.72,60.625,69.44444444444444,68.26388888888889,66.25,0
2014-01-30,42.85,42.85,42.85,42.85,0.72,59.51388888888889,69.44444444444444,68.22916666666666,66.25,0
2014-01-31,46.35,46.35,46.35,46.35,0.72,64.375,69.44444444444444,68.15972222222223,66.25,0
2014-02-03,44.3,44.3,44.3,44.3,0.72,61.52777777777778,69.44444444444444,68.125,66.25,0
2014-02-04,45.7,45.7,45.7,45.7,0.72,63.47222222222223,69.44444444444444,68.125,66.25,0
2014-02-05,45.45,45.45,45.45,45.45,0.72,63.12500000000001,69.44444444444444,68.09027777777777,66.25,0
2014-02-06,46.1,46.1,46.1,46.1,0.72,64.02777777777779,69.44444444444444,68.05555555555556,66.25,0
2014-02-07,46.45,46.45,46.45,46.45,0.72,64.5138888888889,69.44444444444444,68.05555555555556,66.25,0
2014-02-10,45.45,45.45,45.45,45.45,0.72,63.12500000000001,69.44444444444444,67.98611111111111,66.25,0
2014-02-11,45.05,45.05,45.05,45.05,0.72,62.56944444444444,69.44444444444444,67.88194444444446,66.25,0
2014-02-12,45.05,45.05,45.05,45.05,0.72,62.56944444444444,69.44444444444444,67.84722222222223,66.25,0
2014-02-13,44.4,44.4,44.4,44.4,0.72,61.66666666666666,69.44444444444444,67.84722222222223,66.25,0
2014-02-14,44.4,44.4,44.4,44.4,0.72,61.66666666666666,69.44444444444444,67.8125,66.25,0
2014-02-17,44.85,44.85,44.85,44.85,0.72,62.29166666666667,69.40972222222223,67.74305555555556,66.25,0
2014-02-18,46.05,46.05,46.05,46.05,0.72,63.95833333333333,69.375,67.67361111111111,66.25,0
2014-02-19,45.0,45.0,45.0,45.0,0.72,62.5,69.375,67.53472222222223,66.25,0
2014-02-20,45.1,45.1,45.1,45.1,0.72,62.63888888888889,69.375,67.43055555555556,66.25,0
2014-02-21,45.8,45.8,45.8,45.8,0.72,63.61111111111111,69.375,67.39583333333334,66.25,0
2014-02-24,46.6,46.6,46.6,46.6,0.72,64.72222222222223,69.34027777777777,67.22222222222223,66.25,0
2014-02-25,45.4,45.4,45.4,45.4,0.72,63.05555555555556,69.30555555555556,67.08333333333333,66.25,0
2014-02-26,45.1,45.1,45.1,45.1,0.72,62.63888888888889,69.30555555555556,67.08333333333333,66.25,0
2014-02-27,45.1,45.1,45.1,45.1,0.72,62.63888888888889,69.30555555555556,67.04861111111111,66.25,0
2014-02-28,45.8,45.8,45.8,45.8,0.72,63.61111111111111,69.30555555555556,66.90972222222223,66.25,0
2014-03-03,45.0,45.0,45.0,45.0,0.72,62.5,69.30555555555556,66.90972222222223,66.25,0
2014-03-04,46.45,46.45,46.45,46.45,0.72,64.5138888888889,69.30555555555556,66.90972222222223,66.25,0
2014-03-05,47.3,47.3,47.3,47.3,0.72,65.69444444444444,69.02777777777777,66.77083333333334,66.25,0
2014-03-06,48.55,48.55,48.55,48.55,0.72,67.43055555555556,68.61111111111111,66.77083333333334,66.25,0
2014-03-07,48.65,48.65,48.65,48.65,0.72,67.56944444444444,68.40277777777777,66.77083333333334,66.38888888888889,0
2014-03-10,49.8,49.8,49.8,49.8,0.72,69.16666666666667,68.40277777777777,66.77083333333334,66.38888888888889,0
2014-03-11,48.3,48.3,48.3,48.3,0.72,67.08333333333333,68.33333333333334,66.90972222222223,66.38888888888889,0
2014-03-12,47.45,47.45,47.45,47.45,0.72,65.90277777777779,68.29861111111111,66.77083333333334,66.38888888888889,0
2014-03-13,47.45,47.45,47.45,47.45,0.72,65.90277777777779,68.26388888888889,66.59722222222223,66.38888888888889,0
2014-03-14,46.8,46.8,46.8,46.8,0.72,65.0,68.26388888888889,66.45833333333334,66.38888888888889,0
2014-03-17,46.8,46.8,46.8,46.8,0.72,65.0,68.22916666666666,66.42361111111111,66.38888888888889,0
2014-03-18,47.25,47.25,47.25,47.25,0.72,65.625,68.15972222222223,66.38888888888889,66.38888888888889,0
2014-03-19,47.1,47.1,47.1,47.1,0.72,65.41666666666667,68.09027777777777,66.31944444444444,66.38888888888889,0
2014-03-20,45.85,45.85,45.85,45.85,0.72,63.68055555555556,67.95138888888889,66.25,66.38888888888889,0
2014-03-21,46.45,46.45,46.45,46.45,0.72,64.5138888888889,67.77777777777779,66.11111111111111,66.38888888888889,0
2014-03-22,47.1,47.1,47.1,47.1,0.72,65.41666666666667,67.67361111111111,65.9375,66.38888888888889,0
2014-03-24,47.25,47.25,47.25,47.25,0.72,65.625,67.60416666666667,65.9375,66.38888888888889,0
2014-03-25,47.3,47.3,47.3,47.3,0.72,65.69444444444444,67.5,65.90277777777779,66.38888888888889,0
2014-03-26,47.95,47.95,47.95,47.95,0.72,66.59722222222223,67.43055555555556,65.90277777777779,66.45833333333334,0
2014-03-27,50.65,50.65,50.65,50.65,0.72,70.34722222222223,67.43055555555556,65.90277777777779,66.45833333333334,0
2014-03-28,51.9,51.9,51.9,51.9,0.72,72.08333333333333,67.43055555555556,65.90277777777779,66.59722222222223,0
2014-03-31,50.85,50.85,50.85,50.85,0.72,70.625,67.43055555555556,66.07638888888889,66.73611111111111,0
2014-04-01,50.4,50.4,50.4,50.4,0.72,70.0,67.43055555555556,66.31944444444444,66.80555555555556,0
2014-04-02,52.9,52.9,52.9,52.9,0.72,73.47222222222223,67.43055555555556,66.38888888888889,66.80555555555556,0
2014-04-03,52.05,52.05,52.05,52.05,0.72,72.29166666666667,67.43055555555556,66.42361111111111,67.01388888888889,0
2014-04-04,52.1,52.1,52.1,52.1,0.72,72.36111111111111,67.43055555555556,66.45833333333334,67.08333333333333,0
2014-04-07,52.5,52.5,52.5,52.5,0.72,72.91666666666667,67.43055555555556,66.52777777777779,67.08333333333333,0
2014-04-08,52.5,52.5,52.5,52.5,0.72,72.91666666666667,67.43055555555556,66.70138888888889,67.08333333333333,0
2014-04-09,53.95,53.95,53.95,53.95,0.72,74.93055555555556,67.43055555555556,66.90972222222223,67.08333333333333,0
2014-04-10,53.8,53.8,53.8,53.8,0.72,74.72222222222221,67.43055555555556,67.04861111111111,67.36111111111111,0
2014-04-11,53.35,53.35,53.35,53.35,0.72,74.09722222222223,67.43055555555556,67.08333333333333,67.43055555555556,0
2014-04-14,53.35,53.35,53.35,53.35,0.72,74.09722222222223,67.43055555555556,67.22222222222223,67.43055555555556,0
2014-04-15,51.6,51.6,51.6,51.6,0.72,71.66666666666667,67.43055555555556,67.39583333333334,67.43055555555556,0
2014-04-16,50.85,50.85,50.85,50.85,0.72,70.625,67.43055555555556,67.43055555555556,67.56944444444444,0
2014-04-17,52.1,52.1,52.1,52.1,0.72,72.36111111111111,67.43055555555556,67.5,67.6388888888889,0
2014-04-18,52.1,52.1,52.1,52.1,0.72,72.36111111111111,67.5,67.60416666666667,67.70833333333334,0
2014-04-21,53.1,53.1,53.1,53.1,0.72,73.75,67.60416666666667,67.67361111111111,67.77777777777777,0
2014-04-22,52.6,52.6,52.6,52.6,0.72,73.05555555555556,67.60416666666667,67.74305555555556,67.84722222222223,0
2014-04-23,52.55,52.55,52.55,52.55,0.72,72.98611111111111,67.67361111111111,67.8125,67.84722222222223,0
2014-04-24,52.55,52.55,52.55,52.55,0.72,72.98611111111111,67.67361111111111,67.84722222222223,67.84722222222223,0
2014-04-25,54.2,54.2,54.2,54.2,0.72,75.27777777777779,67.67361111111111,67.95138888888889,67.91666666666667,0
2014-04-28,55.2,55.2,55.2,55.2,0.72,76.66666666666667,67.67361111111111,68.05555555555556,68.05555555555556,0
2014-04-29,55.1,55.1,55.1,55.1,0.72,76.52777777777779,67.67361111111111,68.09027777777777,68.05555555555556,0
2014-04-30,61.85,61.85,61.85,61.85,0.72,85.90277777777779,67.67361111111111,68.15972222222223,68.05555555555556,0
2014-05-01,61.85,61.85,61.85,61.85,0.72,85.90277777777779,67.67361111111111,68.22916666666666,68.125,0
2014-05-02,60.1,60.1,60.1,60.1,0.72,83.47222222222223,67.67361111111111,68.26388888888889,68.125,0
2014-05-05,60.0,60.0,60.0,60.0,0.72,83.33333333333334,67.67361111111111,68.26388888888889,68.125,0
2014-05-06,58.7,58.7,58.7,58.7,0.72,81.52777777777779,67.67361111111111,68.29861111111111,68.19444444444444,0
2014-05-07,57.75,57.75,57.75,57.75,0.72,80.20833333333334,67.67361111111111,68.33333333333334,68.26388888888889,0
2014-05-08,57.6,57.6,57.6,57.6,0.72,80.0,67.67361111111111,68.40277777777777,68.26388888888889,0
2014-05-09,60.2,60.2,60.2,60.2,0.72,83.61111111111111,67.67361111111111,68.57638888888889,68.26388888888889,0
2014-05-12,61.1,61.1,61.1,61.1,0.72,84.86111111111111,67.67361111111111,68.71527777777777,68.33333333333334,0
2014-05-13,61.8,61.8,61.8,61.8,0.72,85.83333333333333,67.67361111111111,68.75,68.33333333333334,0
2014-05-14,66.9,66.9,66.9,66.9,0.72,92.91666666666669,67.67361111111111,68.75,68.47222222222221,0
2014-05-15,64.7,64.7,64.7,64.7,0.72,89.86111111111111,67.67361111111111,68.95833333333334,68.61111111111111,0
2014-05-16,67.35,67.35,67.35,67.35,0.72,93.54166666666666,67.67361111111111,69.23611111111111,68.68055555555556,0
2014-05-19,71.65,71.65,71.65,71.65,0.72,99.5138888888889,67.88194444444446,69.30555555555556,68.75,0
2014-05-20,71.75,71.75,71.75,71.75,0.72,99.6527777777778,67.88194444444446,69.34027777777777,68.75,0
2014-05-21,73.7,73.7,73.7,73.7,0.72,102.36111111111111,67.88194444444446,69.375,68.75,0
2014-05-22,74.9,74.9,74.9,74.9,0.72,104.0277777777778,68.19444444444446,69.375,69.09722222222223,0
2014-05-23,79.85,79.85,79.85,79.85,0.72,110.90277777777776,68.19444444444446,69.375,69.09722222222223,0
2014-05-26,78.35,78.35,78.35,78.35,0.72,108.81944444444444,68.19444444444446,69.40972222222223,69.16666666666667,0
2014-05-27,77.8,77.8,77.8,77.8,0.72,108.05555555555556,68.75,69.44444444444444,69.30555555555556,0
2014-05-28,78.85,78.85,78.85,78.85,0.72,109.51388888888889,69.58333333333334,69.44444444444444,69.30555555555556,0
2014-05-29,80.15,80.15,80.15,80.15,0.72,111.31944444444446,70.17361111111111,69.58333333333334,69.30555555555556,0
2014-05-30,77.3,77.3,77.3,77.3,0.72,107.36111111111111,70.48611111111111,69.75694444444446,69.30555555555556,0
2014-06-02,84.45,84.45,84.45,84.45,0.72,117.29166666666669,70.625,69.79166666666667,69.375,0
2014-06-03,83.4,83.4,83.4,83.4,0.72,115.83333333333334,71.14583333333334,69.86111111111111,69.375,0
2014-06-04,87.25,87.25,87.25,87.25,0.72,121.18055555555556,71.875,69.96527777777777,69.375,0
2014-06-05,87.1,87.1,87.1,87.1,0.72,120.9722222222222,72.1875,70.0,69.375,0
2014-06-06,88.75,88.75,88.75,88.75,0.72,123.2638888888889,72.32638888888889,70.0,69.44444444444444,0
2014-06-09,88.95,88.95,88.95,88.95,0.72,123.54166666666669,72.36111111111111,70.17361111111111,69.44444444444444,0
2014-06-10,87.3,87.3,87.3,87.3,0.72,121.25,72.36111111111111,70.34722222222223,69.44444444444444,0
2014-06-11,85.35,85.35,85.35,85.35,0.72,118.54166666666666,72.63888888888889,70.48611111111111,69.72222222222223,0
2014-06-12,84.8,84.8,84.8,84.8,0.72,117.77777777777776,72.91666666666667,70.625,69.79166666666667,0
2014-06-13,80.45,80.45,80.45,80.45,0.72,111.73611111111111,72.95138888888889,70.625,69.79166666666667,0
2014-06-16,80.5,80.5,80.5,80.5,0.72,111.80555555555556,72.98611111111111,70.625,69.93055555555556,0
2014-06-17,82.65,82.65,82.65,82.65,0.72,114.79166666666669,73.02083333333334,70.65972222222223,70.0,0
2014-06-18,79.85,79.85,79.85,79.85,0.72,110.90277777777776,73.26388888888889,70.72916666666667,70.0,0
2014-06-19,79.0,79.0,79.0,79.0,0.72,109.72222222222224,73.61111111111111,70.79861111111111,70.0,0
2014-06-20,76.55,76.55,76.55,76.55,0.72,106.31944444444444,73.92361111111111,70.83333333333334,70.27777777777779,0
2014-06-23,78.0,78.0,78.0,78.0,0.72,108.33333333333334,74.09722222222223,70.90277777777779,70.34722222222223,0
2014-06-24,79.3,79.3,79.3,79.3,0.72,110.13888888888889,74.40972222222223,70.97222222222223,70.34722222222223,0
2014-06-25,78.5,78.5,78.5,78.5,0.72,109.0277777777778,74.82638888888889,71.04166666666667,70.625,0
2014-06-26,78.7,78.7,78.7,78.7,0.72,109.30555555555556,75.10416666666667,71.14583333333334,70.625,0
2014-06-27,76.4,76.4,76.4,76.4,0.72,106.11111111111111,75.90277777777779,71.25,70.625,0
2014-06-30,81.6,81.6,81.6,81.6,0.72,113.33333333333331,76.59722222222223,71.31944444444444,70.625,0
2014-07-01,80.3,80.3,80.3,80.3,0.72,111.52777777777776,78.33333333333334,71.45833333333333,70.69444444444444,0
2014-07-02,81.05,81.05,81.05,81.05,0.72,112.56944444444444,80.10416666666667,71.59722222222221,70.7638888888889,0
2014-07-03,83.35,83.35,83.35,83.35,0.72,115.76388888888889,80.86805555555557,71.59722222222221,70.83333333333334,0
2014-07-04,84.65,84.65,84.65,84.65,0.72,117.56944444444446,82.43055555555557,71.63194444444444,70.83333333333334,0
2014-07-07,83.1,83.1,83.1,83.1,0.72,115.41666666666666,83.40277777777779,71.70138888888889,70.97222222222223,0
2014-07-08,76.3,76.3,76.3,76.3,0.72,105.97222222222224,83.54166666666667,71.77083333333334,70.97222222222223,0
2014-07-09,74.45,74.45,74.45,74.45,0.72,103.4027777777778,84.23611111111111,71.77083333333334,71.11111111111111,0
2014-07-10,73.65,73.65,73.65,73.65,0.72,102.29166666666669,85.34722222222223,71.77083333333334,71.18055555555556,0
2014-07-11,68.95,68.95,68.95,68.95,0.72,95.7638888888889,85.86805555555556,71.77083333333334,71.25,0
2014-07-14,70.65,70.65,70.65,70.65,0.72,98.125,85.90277777777779,71.77083333333334,71.31944444444444,0
2014-07-15,72.4,72.4,72.4,72.4,0.72,100.55555555555556,87.88194444444446,71.77083333333334,71.31944444444444,0
2014-07-16,73.7,73.7,73.7,73.7,0.72,102.36111111111111,91.3888888888889,71.77083333333334,71.59722222222221,0
2014-07-17,74.6,74.6,74.6,74.6,0.72,103.6111111111111,93.22916666666669,71.77083333333334,71.59722222222221,0
2014-07-18,72.7,72.7,72.7,72.7,0.72,100.97222222222224,94.65277777777776,71.77083333333334,71.59722222222221,0
2014-07-21,72.05,72.05,72.05,72.05,0.72,100.06944444444444,96.94444444444446,71.77083333333334,71.66666666666667,0
2014-07-22,73.0,73.0,73.0,73.0,0.72,101.38888888888889,98.81944444444446,71.875,71.66666666666667,0
2014-07-23,72.4,72.4,72.4,72.4,0.72,100.55555555555556,99.58333333333334,71.875,71.66666666666667,0
2014-07-24,72.0,72.0,72.0,72.0,0.72,100.0,99.8263888888889,71.875,71.66666666666667,0
2014-07-25,70.05,70.05,70.05,70.05,0.72,97.29166666666669,99.8263888888889,71.875,71.66666666666667,0
2014-07-28,70.8,70.8,70.8,70.8,0.72,98.33333333333331,99.8263888888889,71.875,71.66666666666667,0
2014-07-29,70.8,70.8,70.8,70.8,0.72,98.33333333333331,99.8263888888889,71.875,71.66666666666667,0
2014-07-30,70.95,70.95,70.95,70.95,0.72,98.54166666666669,99.8263888888889,72.01388888888889,71.66666666666667,0
2014-07-31,70.15,70.15,70.15,70.15,0.72,97.43055555555556,99.8263888888889,72.15277777777777,71.66666666666667,0
2014-08-01,69.75,69.75,69.75,69.75,0.72,96.875,99.8263888888889,72.25694444444446,71.66666666666667,0
2014-08-04,69.9,69.9,69.9,69.9,0.72,97.08333333333334,99.8263888888889,72.32638888888889,71.66666666666667,0
2014-08-05,70.35,70.35,70.35,70.35,0.72,97.70833333333331,99.8263888888889,72.36111111111111,71.66666666666667,0
2014-08-06,68.7,68.7,68.7,68.7,0.72,95.41666666666669,99.8263888888889,72.36111111111111,71.66666666666667,0
2014-08-07,67.85,67.85,67.85,67.85,0.72,94.2361111111111,99.8263888888889,72.36111111111111,71.66666666666667,0
2014-08-08,65.35,65.35,65.35,65.35,0.72,90.76388888888889,99.8263888888889,72.46527777777777,71.66666666666667,0
2014-08-11,65.75,65.75,65.75,65.75,0.72,91.31944444444444,99.8263888888889,72.60416666666666,71.66666666666667,0
2014-08-12,66.45,66.45,66.45,66.45,0.72,92.29166666666669,99.8263888888889,72.77777777777777,71.66666666666667,0
2014-08-13,63.25,63.25,63.25,63.25,0.72,87.84722222222223,99.8263888888889,72.91666666666667,71.66666666666667,0
2014-08-14,63.95,63.95,63.95,63.95,0.72,88.81944444444446,99.8263888888889,72.91666666666667,71.66666666666667,0
2014-08-15,63.95,63.95,63.95,63.95,0.72,88.81944444444446,99.8263888888889,72.95138888888889,71.66666666666667,0
2014-08-18,65.6,65.6,65.6,65.6,0.72,91.1111111111111,99.8263888888889,72.98611111111111,71.66666666666667,0
2014-08-19,65.95,65.95,65.95,65.95,0.72,91.59722222222224,99.8263888888889,73.02083333333334,71.66666666666667,0
2014-08-20,64.0,64.0,64.0,64.0,0.72,88.88888888888889,99.8263888888889,73.26388888888889,71.66666666666667,0
2014-08-21,65.25,65.25,65.25,65.25,0.72,90.625,99.8263888888889,73.61111111111111,71.66666666666667,0
2014-08-22,66.25,66.25,66.25,66.25,0.72,92.01388888888889,99.8263888888889,73.92361111111111,71.66666666666667,0
2014-08-25,63.7,63.7,63.7,63.7,0.72,88.47222222222223,99.8263888888889,74.09722222222223,71.66666666666667,0
2014-08-26,62.9,62.9,62.9,62.9,0.72,87.36111111111111,99.8263888888889,74.40972222222223,71.66666666666667,0
2014-08-27,62.5,62.5,62.5,62.5,0.72,86.80555555555556,99.8263888888889,74.82638888888889,71.66666666666667,0
2014-08-28,60.8,60.8,60.8,60.8,0.72,84.44444444444444,99.8263888888889,75.10416666666667,71.66666666666667,0
2014-08-29,60.8,60.8,60.8,60.8,0.72,84.44444444444444,99.8263888888889,75.90277777777779,71.66666666666667,0
2014-09-01,62.8,62.8,62.8,62.8,-1.99,,,,,0
2014-09-02,62.1,62.1,62.1,62.1,-1.99,,,,,0
2014-09-03,61.9,61.9,61.9,61.9,-1.99,,,,,0
2014-09-04,60.4,60.4,60.4,60.4,-1.99,,,,,0
2014-09-05,59.65,59.65,59.65,59.65,-1.99,,,,,0
2014-09-08,60.1,60.1,60.1,60.1,-1.99,,,,,0
2014-09-09,61.0,61.0,61.0,61.0,-1.99,,,,,0
2014-09-10,62.7,62.7,62.7,62.7,-1.99,,,,,0
2014-09-11,63.9,63.9,63.9,63.9,-1.99,,,,,0
2014-09-12,64.5,64.5,64.5,64.5,-1.99,,,,,0
2014-09-15,65.1,65.1,65.1,65.1,-1.99,,,,,0
2014-09-16,60.9,60.9,60.9,60.9,-1.99,,,,,0
2014-09-17,61.4,61.4,61.4,61.4,-1.99,,,,,0
2014-09-18,63.2,63.2,63.2,63.2,-1.99,,,,,0
2014-09-19,61.05,61.05,61.05,61.05,-1.99,,,,,0
2014-09-22,61.25,61.25,61.25,61.25,-1.99,,,,,0
2014-09-23,59.65,59.65,59.65,59.65,-1.99,,,,,0
2014-09-24,59.2,59.2,59.2,59.2,-1.99,,,,,0
2014-09-25,55.95,55.95,55.95,55.95,-1.99,,,,,0
2014-09-26,58.35,58.35,58.35,58.35,-1.99,,,,,0
2014-09-29,57.95,57.95,57.95,57.95,-1.99,,,,,0
2014-09-30,56.85,56.85,56.85,56.85,-1.99,,,,,0
2014-10-01,56.65,56.65,56.65,56.65,-1.99,,,,,0
2014-10-02,56.65,56.65,56.65,56.65,-1.99,,,,,0
2014-10-03,56.65,56.65,56.65,56.65,-1.99,,,,,0
2014-10-06,56.65,56.65,56.65,56.65,-1.99,,,,,0
2014-10-07,56.05,56.05,56.05,56.05,-1.99,,,,,0
2014-10-08,56.7,56.7,56.7,56.7,-1.99,,,,,0
2014-10-09,58.6,58.6,58.6,58.6,-1.99,,,,,0
2014-10-10,57.2,57.2,57.2,57.2,-1.99,,,,,0
2014-10-13,58.15,58.15,58.15,58.15,-1.99,,,,,0
2014-10-14,58.9,58.9,58.9,58.9,-1.99,,,,,0
2014-10-15,58.9,58.9,58.9,58.9,-1.99,,,,,0
2014-10-16,57.25,57.25,57.25,57.25,-1.99,,,,,0
2014-10-17,58.7,58.7,58.7,58.7,-1.99,,,,,0
2014-10-20,59.55,59.55,59.55,59.55,-1.99,,,,,0
2014-10-21,60.35,60.35,60.35,60.35,-1.99,,,,,0
2014-10-22,60.7,60.7,60.7,60.7,-1.99,,,,,0
2014-10-23,60.65,60.65,60.65,60.65,-1.99,,,,,0
2014-10-24,60.65,60.65,60.65,60.65,-1.99,,,,,0
2014-10-27,61.0,61.0,61.0,61.0,-1.99,,,,,0
2014-10-28,60.85,60.85,60.85,60.85,-1.99,,,,,0
2014-10-29,59.55,59.55,59.55,59.55,-1.99,,,,,0
2014-10-30,57.25,57.25,57.25,57.25,-1.99,,,,,0
2014-10-31,58.85,58.85,58.85,58.85,-1.99,,,,,0
2014-11-03,60.05,60.05,60.05,60.05,-1.99,,,,,0
2014-11-04,60.05,60.05,60.05,60.05,-1.99,,,,,0
2014-11-05,58.2,58.2,58.2,58.2,-1.99,,,,,0
2014-11-06,58.2,58.2,58.2,58.2,-1.99,,,,,0
2014-11-07,58.0,58.0,58.0,58.0,-1.99,,,,,0
2014-11-10,57.9,57.9,57.9,57.9,-1.99,,,,,0
2014-11-11,59.35,59.35,59.35,59.35,-1.99,,,,,0
2014-11-12,58.4,58.4,58.4,58.4,-1.99,,,,,0
2014-11-13,57.6,57.6,57.6,57.6,-1.99,,,,,0
2014-11-14,57.95,57.95,57.95,57.95,-1.99,,,,,0
2014-11-17,58.55,58.55,58.55,58.55,-1.99,,,,,0
2014-11-18,59.3,59.3,59.3,59.3,-1.99,,,,,0
2014-11-19,57.6,57.6,57.6,57.6,-1.99,,,,,0
2014-11-20,56.65,56.65,56.65,56.65,-1.99,,,,,0
2014-11-21,56.75,56.75,56.75,56.75,-1.99,,,,,0
2014-11-24,56.85,56.85,56.85,56.85,-1.99,,,,,0
2014-11-25,55.0,55.0,55.0,55.0,-1.99,,,,,0
2014-11-26,55.1,55.1,55.1,55.1,-1.99,,,,,0
2014-11-27,56.45,56.45,56.45,56.45,-1.99,,,,,0
2014-11-28,57.35,57.35,57.35,57.35,-1.99,,,,,0
2014-12-01,56.5,56.5,56.5,56.5,-4.18,,,,,0
2014-12-02,57.9,57.9,57.9,57.9,-4.18,,,,,0
2014-12-03,59.8,59.8,59.8,59.8,-4.18,,,,,0
2014-12-04,61.9,61.9,61.9,61.9,-4.18,,,,,0
2014-12-05,62.0,62.0,62.0,62.0,-4.18,,,,,0
2014-12-08,60.55,60.55,60.55,60.55,-4.18,,,,,0
