Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-15,65.9,65.9,65.9,65.9,0.45,146.44444444444446,,,,0
2015-10-16,65.6,65.6,65.6,65.6,0.45,145.77777777777777,,,,0
2015-10-19,65.3,65.3,65.3,65.3,0.45,145.11111111111111,,,,0
2015-10-20,66.6,66.6,66.6,66.6,0.45,147.99999999999997,,,,0
2015-10-21,66.25,66.25,66.25,66.25,0.45,147.22222222222223,,,,0
2015-10-22,66.25,66.25,66.25,66.25,0.45,147.22222222222223,,,,0
2015-10-23,64.95,64.95,64.95,64.95,0.45,144.33333333333334,,,,0
2015-10-26,62.8,62.8,62.8,62.8,0.45,139.55555555555554,,,,0
2015-10-27,62.05,62.05,62.05,62.05,0.45,137.88888888888889,,,,0
2015-10-28,62.45,62.45,62.45,62.45,0.45,138.77777777777777,,,,0
2015-10-29,63.65,63.65,63.65,63.65,0.45,141.44444444444443,,,,0
2015-10-30,61.3,61.3,61.3,61.3,0.45,136.2222222222222,,,,0
2015-11-02,63.55,63.55,63.55,63.55,0.45,141.2222222222222,,,,0
2015-11-03,63.4,63.4,63.4,63.4,0.45,140.88888888888889,,,,0
2015-11-04,67.05,67.05,67.05,67.05,0.45,149.0,,,,0
2015-11-05,66.3,66.3,66.3,66.3,0.45,147.33333333333331,,,,0
2015-11-06,66.25,66.25,66.25,66.25,0.45,147.22222222222223,,,,0
2015-11-09,67.05,67.05,67.05,67.05,0.45,149.0,,,,0
2015-11-10,67.05,67.05,67.05,67.05,0.45,149.0,,,,0
2015-11-11,68.15,68.15,68.15,68.15,0.45,151.44444444444446,,,,0
2015-11-12,68.15,68.15,68.15,68.15,0.45,151.44444444444446,,,,0
2015-11-13,67.95,67.95,67.95,67.95,0.45,151.0,,,,0
2015-11-16,63.8,63.8,63.8,63.8,0.45,141.77777777777777,,,,0
2015-11-17,62.2,62.2,62.2,62.2,0.45,138.22222222222223,,,,0
2015-11-18,59.85,59.85,59.85,59.85,0.45,133.0,,,,0
2015-11-19,59.75,59.75,59.75,59.75,0.45,132.77777777777777,,,,0
2015-11-20,63.25,63.25,63.25,63.25,0.45,140.55555555555554,,,,0
2015-11-23,62.75,62.75,62.75,62.75,0.45,139.44444444444443,,,,0
2015-11-24,63.9,63.9,63.9,63.9,0.45,142.0,,,,0
2015-11-25,63.9,63.9,63.9,63.9,0.45,142.0,,,,0
2015-11-26,64.3,64.3,64.3,64.3,0.45,142.88888888888889,,,,0
2015-11-27,63.85,63.85,63.85,63.85,0.45,141.88888888888889,,,,0
2015-11-30,64.05,64.05,64.05,64.05,0.45,142.33333333333331,,,,0
2015-12-01,67.35,67.35,67.35,67.35,2.13,31.619718309859152,,,,0
2015-12-02,71.05,71.05,71.05,71.05,2.13,33.35680751173709,,,,0
2015-12-03,70.35,70.35,70.35,70.35,2.13,33.028169014084504,,,,0
2015-12-04,67.45,67.45,67.45,67.45,2.13,31.666666666666668,,,,0
2015-12-07,65.75,65.75,65.75,65.75,2.13,30.868544600938968,,,,0
2015-12-08,64.2,64.2,64.2,64.2,2.13,30.14084507042254,,,,0
2015-12-09,62.2,62.2,62.2,62.2,2.13,29.201877934272304,,,,0
2015-12-10,63.55,63.55,63.55,63.55,2.13,29.835680751173708,,,,0
2015-12-11,62.7,62.7,62.7,62.7,2.13,29.436619718309863,,,,0
2015-12-14,63.55,63.55,63.55,63.55,2.13,29.835680751173708,,,,0
2015-12-15,64.0,64.0,64.0,64.0,2.13,30.046948356807512,,,,0
2015-12-16,66.2,66.2,66.2,66.2,2.13,31.07981220657277,,,,0
2015-12-17,65.05,65.05,65.05,65.05,2.13,30.539906103286384,,,,0
2015-12-18,65.05,65.05,65.05,65.05,2.13,30.539906103286384,,,,0
2015-12-21,66.85,66.85,66.85,66.85,2.13,31.3849765258216,,,,0
2015-12-22,68.05,68.05,68.05,68.05,2.13,31.948356807511736,,,,0
2015-12-23,69.05,69.05,69.05,69.05,2.13,32.417840375586856,,,,0
2015-12-24,69.1,69.1,69.1,69.1,2.13,32.44131455399061,,,,0
2015-12-25,69.1,69.1,69.1,69.1,2.13,32.44131455399061,,,,0
2015-12-28,71.1,71.1,71.1,71.1,2.13,33.38028169014084,,,,0
2015-12-29,71.1,71.1,71.1,71.1,2.13,33.38028169014084,,,,0
2015-12-30,71.2,71.2,71.2,71.2,2.13,33.42723004694836,,,,0
2015-12-31,71.85,71.85,71.85,71.85,2.13,33.732394366197184,,,,0
2016-01-01,73.3,73.3,73.3,73.3,2.13,34.413145539906104,,,,0
2016-01-04,72.1,72.1,72.1,72.1,2.13,33.84976525821596,135.11111111111111,,,0
2016-01-05,78.15,78.15,78.15,78.15,2.13,36.69014084507042,134.5,,,0
2016-01-06,73.15,73.15,73.15,73.15,2.13,34.34272300469484,133.72222222222223,,,0
2016-01-07,71.0,71.0,71.0,71.0,2.13,33.333333333333336,133.22222222222223,,,0
2016-01-08,72.0,72.0,72.0,72.0,2.13,33.802816901408455,133.22222222222223,,,0
2016-01-11,71.3,71.3,71.3,71.3,2.13,33.47417840375587,133.22222222222223,,,0
2016-01-12,72.65,72.65,72.65,72.65,2.13,34.10798122065728,133.22222222222223,,,0
2016-01-13,70.8,70.8,70.8,70.8,2.13,33.23943661971831,133.22222222222223,,,0
2016-01-14,68.95,68.95,68.95,68.95,2.13,32.370892018779344,133.22222222222223,,,0
2016-01-15,65.25,65.25,65.25,65.25,2.13,30.63380281690141,133.22222222222223,,,0
2016-01-18,61.85,61.85,61.85,61.85,2.13,29.03755868544601,133.22222222222223,,,0
2016-01-19,62.85,62.85,62.85,62.85,2.13,29.507042253521128,133.22222222222223,,,0
2016-01-20,60.0,60.0,60.0,60.0,2.13,28.169014084507044,133.22222222222223,,,0
2016-01-21,59.6,59.6,59.6,59.6,2.13,27.981220657277,133.22222222222223,,,0
2016-01-22,63.8,63.8,63.8,63.8,2.13,29.953051643192488,133.22222222222223,,,0
2016-01-25,63.5,63.5,63.5,63.5,2.13,29.81220657276996,133.0,,,0
2016-01-26,63.5,63.5,63.5,63.5,2.13,29.81220657276996,132.88888888888889,,,0
2016-01-27,63.75,63.75,63.75,63.75,2.13,29.929577464788736,132.77777777777777,,,0
2016-01-28,63.85,63.85,63.85,63.85,2.13,29.976525821596248,132.77777777777777,,,0
2016-01-29,63.8,63.8,63.8,63.8,2.13,29.953051643192488,132.55555555555554,,,0
2016-02-01,63.25,63.25,63.25,63.25,2.13,29.694835680751176,84.73395931142409,,,0
2016-02-02,63.65,63.65,63.65,63.65,2.13,29.88262910798122,35.55164319248826,,,0
2016-02-03,61.7,61.7,61.7,61.7,2.13,28.967136150234744,34.37793427230047,,,0
2016-02-04,59.55,59.55,59.55,59.55,2.13,27.95774647887324,34.22535211267606,,,0
2016-02-05,58.75,58.75,58.75,58.75,2.13,27.582159624413148,33.97887323943662,,,0
2016-02-08,61.1,61.1,61.1,61.1,2.13,28.685446009389672,33.82629107981221,,,0
2016-02-09,60.4,60.4,60.4,60.4,2.13,28.35680751173709,33.767605633802816,,,1
2016-02-10,58.65,58.65,58.65,58.65,2.13,27.53521126760564,33.60328638497653,,,1
2016-02-11,55.15,55.15,55.15,55.15,2.13,25.892018779342724,33.45070422535211,,,1
2016-02-12,59.05,59.05,59.05,59.05,2.13,27.72300469483568,33.4037558685446,,,1
2016-02-15,60.5,60.5,60.5,60.5,2.13,28.403755868544604,33.38028169014084,,,1
2016-02-16,58.05,58.05,58.05,58.05,2.13,27.253521126760564,33.36854460093896,,,1
2016-02-17,57.15,57.15,57.15,57.15,2.13,26.83098591549296,33.345070422535215,,,1
2016-02-18,59.2,59.2,59.2,59.2,2.13,27.79342723004695,33.286384976525824,,,1
2016-02-19,59.75,59.75,59.75,59.75,2.13,28.051643192488264,33.13380281690141,,,1
2016-02-22,60.3,60.3,60.3,60.3,2.13,28.309859154929576,32.73474178403755,,,1
2016-02-23,59.95,59.95,59.95,59.95,2.13,28.145539906103288,32.44131455399061,,,1
2016-02-24,58.6,58.6,58.6,58.6,2.13,27.51173708920188,32.429577464788736,,,1
2016-02-25,57.1,57.1,57.1,57.1,2.13,26.807511737089204,32.3943661971831,,,1
2016-02-26,59.0,59.0,59.0,59.0,2.13,27.699530516431928,32.159624413145536,,,1
2016-02-29,59.7,59.7,59.7,59.7,2.13,28.02816901408451,31.8075117370892,,,1
2016-03-01,60.45,60.45,60.45,60.45,1.25,48.36,31.8075117370892,,,1
2016-03-02,62.0,62.0,62.0,62.0,1.25,49.6,31.8075117370892,,,1
2016-03-03,62.6,62.6,62.6,62.6,1.25,50.08,31.8075117370892,,,1
2016-03-04,63.15,63.15,63.15,63.15,1.25,50.52,31.8075117370892,,,1
2016-03-07,63.15,63.15,63.15,63.15,1.25,50.52,31.8075117370892,,,1
2016-03-08,63.95,63.95,63.95,63.95,1.25,51.16,31.8075117370892,,,1
2016-03-09,64.6,64.6,64.6,64.6,1.25,51.67999999999999,31.8075117370892,,,1
2016-03-10,64.5,64.5,64.5,64.5,1.25,51.6,31.8075117370892,,,1
2016-03-11,63.85,63.85,63.85,63.85,1.25,51.08,31.8075117370892,,,1
2016-03-14,64.9,64.9,64.9,64.9,1.25,51.92,31.8075117370892,,,1
2016-03-15,64.15,64.15,64.15,64.15,1.25,51.32000000000001,31.8075117370892,,,1
2016-03-16,63.75,63.75,63.75,63.75,1.25,51.0,31.8075117370892,,,1
2016-03-17,63.0,63.0,63.0,63.0,1.25,50.4,31.8075117370892,,,1
2016-03-18,62.25,62.25,62.25,62.25,1.25,49.8,31.8075117370892,,,1
2016-03-21,62.65,62.65,62.65,62.65,1.25,50.12,31.8075117370892,,,1
2016-03-22,65.65,65.65,65.65,65.65,1.25,52.52,31.8075117370892,,,1
2016-03-23,66.2,66.2,66.2,66.2,1.25,52.96,31.8075117370892,,,1
2016-03-24,66.2,66.2,66.2,66.2,1.25,52.96,31.8075117370892,,,1
2016-03-25,66.2,66.2,66.2,66.2,1.25,52.96,31.8075117370892,,,1
2016-03-28,64.7,64.7,64.7,64.7,1.25,51.760000000000005,31.8075117370892,,,1
2016-03-29,65.25,65.25,65.25,65.25,1.25,52.2,31.8075117370892,,,1
2016-03-30,65.2,65.2,65.2,65.2,1.25,52.16,31.8075117370892,,,1
2016-03-31,69.05,69.05,69.05,69.05,1.25,55.24,31.8075117370892,,,1
2016-04-01,70.25,70.25,70.25,70.25,1.25,56.2,31.8075117370892,,,1
2016-04-04,70.55,70.55,70.55,70.55,1.25,56.44,31.8075117370892,,,1
2016-04-05,71.15,71.15,71.15,71.15,1.25,56.92,32.159624413145536,,,1
2016-04-06,75.05,75.05,75.05,75.05,1.25,60.04,32.159624413145536,,,1
2016-04-07,75.1,75.1,75.1,75.1,1.25,60.08,32.159624413145536,,,1
2016-04-08,80.8,80.8,80.8,80.8,1.25,64.64,32.3943661971831,,,1
2016-04-11,78.75,78.75,78.75,78.75,1.25,63.0,32.429577464788736,,,1
2016-04-12,79.05,79.05,79.05,79.05,1.25,63.24,32.44131455399061,,,1
2016-04-13,77.15,77.15,77.15,77.15,1.25,61.720000000000006,32.840375586854464,,,1
2016-04-14,77.15,77.15,77.15,77.15,1.25,61.720000000000006,33.286384976525824,,,1
2016-04-15,77.15,77.15,77.15,77.15,1.25,61.720000000000006,33.35680751173709,,,1
2016-04-18,79.35,79.35,79.35,79.35,1.25,63.48,33.38028169014084,,,1
2016-04-19,79.35,79.35,79.35,79.35,1.25,63.48,33.4037558685446,,,1
2016-04-20,78.6,78.6,78.6,78.6,1.25,62.88,33.45070422535211,,,1
2016-04-21,76.35,76.35,76.35,76.35,1.25,61.08,33.60328638497653,,,1
2016-04-22,77.55,77.55,77.55,77.55,1.25,62.04,33.767605633802816,,,1
2016-04-25,76.7,76.7,76.7,76.7,1.25,61.36,33.82629107981221,,,1
2016-04-26,77.5,77.5,77.5,77.5,1.25,62.0,33.97887323943662,,,1
2016-04-27,76.3,76.3,76.3,76.3,1.25,61.04,34.22535211267606,,,1
2016-04-28,73.45,73.45,73.45,73.45,1.25,58.760000000000005,34.37793427230047,,,1
2016-04-29,73.35,73.35,73.35,73.35,1.25,58.67999999999999,35.55164319248826,,,1
2016-05-02,73.4,73.4,73.4,73.4,1.25,58.720000000000006,42.52507042253521,,,1
2016-05-03,76.6,76.6,76.6,76.6,1.25,61.28,48.98,,,1
2016-05-04,75.4,75.4,75.4,75.4,1.25,60.32000000000001,49.7,,,1
2016-05-05,77.9,77.9,77.9,77.9,1.25,62.32000000000001,49.94,,,1
2016-05-06,77.55,77.55,77.55,77.55,1.25,62.04,50.1,,,1
2016-05-09,86.6,86.6,86.6,86.6,1.25,69.28,50.26,56.68,,1
2016-05-10,86.8,86.8,86.8,86.8,1.25,69.44,50.46,56.68,,1
2016-05-11,93.15,93.15,93.15,93.15,1.25,74.52000000000001,50.52,56.68,,1
2016-05-12,89.65,89.65,89.65,89.65,1.25,71.72,50.760000000000005,56.68,,1
2016-05-13,89.45,89.45,89.45,89.45,1.25,71.56,51.04,56.68,,1
2016-05-16,89.0,89.0,89.0,89.0,1.25,71.2,51.12,56.68,,1
2016-05-17,87.9,87.9,87.9,87.9,1.25,70.32000000000001,51.24,56.68,,1
2016-05-18,86.65,86.65,86.65,86.65,1.25,69.32000000000001,51.46000000000001,56.68,,1
2016-05-19,83.25,83.25,83.25,83.25,1.25,66.6,51.64,56.68,,1
2016-05-20,80.4,80.4,80.4,80.4,1.25,64.32000000000001,51.72,56.68,,1
2016-05-23,82.5,82.5,82.5,82.5,1.25,66.0,51.84,56.68,,1
2016-05-24,81.75,81.75,81.75,81.75,1.25,65.4,52.04,56.68,,1
2016-05-25,82.05,82.05,82.05,82.05,1.25,65.64,52.18,56.68,,1
2016-05-26,85.0,85.0,85.0,85.0,1.25,68.0,52.36,56.68,,1
2016-05-27,90.5,90.5,90.5,90.5,1.25,72.4,52.74,56.68,,1
2016-05-30,79.45,79.45,79.45,79.45,1.25,63.56,52.96,56.68,,1
2016-05-31,77.15,77.15,77.15,77.15,1.25,61.720000000000006,52.96,56.68,,1
2016-06-01,78.5,78.5,78.5,78.5,2.26,34.73451327433629,52.96,56.32,,1
2016-06-02,78.95,78.95,78.95,78.95,2.26,34.93362831858408,52.96,55.72,,1
2016-06-03,77.6,77.6,77.6,77.6,2.26,34.336283185840706,52.96,54.1,,1
2016-06-06,77.0,77.0,77.0,77.0,2.26,34.07079646017699,52.96,52.96,,1
2016-06-07,77.5,77.5,77.5,77.5,2.26,34.29203539823009,52.96,52.96,,1
2016-06-08,76.75,76.75,76.75,76.75,2.26,33.96017699115045,52.96,52.74,,1
2016-06-09,75.7,75.7,75.7,75.7,2.26,33.495575221238944,52.96,52.36,,1
2016-06-10,75.05,75.05,75.05,75.05,2.26,33.20796460176992,52.96,52.18,,1
2016-06-13,74.85,74.85,74.85,74.85,2.26,33.11946902654867,52.96,52.04,,1
2016-06-14,75.85,75.85,75.85,75.85,2.26,33.56194690265487,52.96,51.84,,1
2016-06-15,80.25,80.25,80.25,80.25,2.26,35.508849557522126,52.96,51.72,,1
2016-06-16,77.9,77.9,77.9,77.9,2.26,34.46902654867257,52.96,51.64,,1
2016-06-17,77.35,77.35,77.35,77.35,2.26,34.22566371681416,52.96,51.46000000000001,,1
2016-06-20,80.0,80.0,80.0,80.0,2.26,35.39823008849558,52.96,51.24,,1
2016-06-21,80.1,80.1,80.1,80.1,2.26,35.4424778761062,52.96,51.12,,1
2016-06-22,80.05,80.05,80.05,80.05,2.26,35.42035398230089,52.96,51.04,,1
2016-06-23,80.05,80.05,80.05,80.05,2.26,35.42035398230089,52.96,50.760000000000005,,1
2016-06-24,79.8,79.8,79.8,79.8,2.26,35.309734513274336,52.96,50.52,,1
2016-06-27,82.5,82.5,82.5,82.5,2.26,36.50442477876106,52.96,50.46,,1
2016-06-28,81.45,81.45,81.45,81.45,2.26,36.03982300884956,52.96,50.26,,1
2016-06-29,82.55,82.55,82.55,82.55,2.26,36.52654867256637,52.96,50.1,,1
2016-06-30,80.7,80.7,80.7,80.7,2.26,35.70796460176992,52.96,49.94,,1
2016-07-01,80.85,80.85,80.85,80.85,2.26,35.77433628318584,52.96,49.7,,1
2016-07-04,83.65,83.65,83.65,83.65,2.26,37.01327433628319,52.96,48.98,,1
2016-07-05,83.5,83.5,83.5,83.5,2.26,36.94690265486726,52.96,42.6866371681416,,1
2016-07-06,83.5,83.5,83.5,83.5,2.26,36.94690265486726,52.96,36.98008849557522,,1
2016-07-07,84.2,84.2,84.2,84.2,2.26,37.2566371681416,52.96,36.98008849557522,,1
2016-07-08,84.3,84.3,84.3,84.3,2.26,37.30088495575222,52.96,36.98008849557522,,1
2016-07-11,85.45,85.45,85.45,85.45,2.26,37.80973451327434,52.96,36.98008849557522,,1
2016-07-12,84.9,84.9,84.9,84.9,2.26,37.56637168141594,52.96,36.98008849557522,,1
2016-07-13,83.05,83.05,83.05,83.05,2.26,36.74778761061947,52.96,36.94690265486726,,1
2016-07-14,86.35,86.35,86.35,86.35,2.26,38.20796460176991,52.96,36.94690265486726,,1
2016-07-15,84.35,84.35,84.35,84.35,2.26,37.323008849557525,52.96,36.94690265486726,,1
2016-07-18,83.05,83.05,83.05,83.05,2.26,36.74778761061947,52.96,36.84734513274336,,1
2016-07-19,83.2,83.2,83.2,83.2,2.26,36.814159292035406,52.96,36.78097345132744,,1
2016-07-20,82.9,82.9,82.9,82.9,2.26,36.681415929203546,52.96,36.74778761061947,,1
2016-07-21,82.25,82.25,82.25,82.25,2.26,36.39380530973452,52.96,36.71896422784494,,1
2016-07-22,81.6,81.6,81.6,81.6,2.26,36.10619469026549,52.96,36.68577838713698,,1
2016-07-25,94.25,94.25,94.25,94.25,2.26,41.70353982300885,52.96,36.68577838713698,,1
2016-07-26,89.8,89.8,89.8,89.8,2.26,39.73451327433629,52.96,36.68577838713698,,1
2016-07-27,89.0,89.0,89.0,89.0,2.26,39.38053097345133,52.96,36.68577838713698,,1
2016-07-28,91.35,91.35,91.35,91.35,2.26,40.42035398230089,52.58,36.68577838713698,,1
2016-07-29,93.7,93.7,93.7,93.7,2.26,41.46017699115045,52.18,36.68577838713698,,1
2016-08-01,91.2,91.2,91.2,91.2,2.26,40.35398230088496,52.18,36.68577838713698,,1
2016-08-02,95.05,95.05,95.05,95.05,2.26,42.05752212389381,47.10876106194691,36.68577838713698,,1
2016-08-03,91.2,91.2,91.2,91.2,2.26,40.35398230088496,41.88053097345133,36.68577838713698,,1
2016-08-04,89.85,89.85,89.85,89.85,2.26,39.7566371681416,41.58185840707965,36.68577838713698,,1
2016-08-05,92.05,92.05,92.05,92.05,2.26,40.73008849557522,41.09513274336283,36.68577838713698,,1
2016-08-08,91.55,91.55,91.55,91.55,2.26,40.508849557522126,40.61946902654867,36.68577838713698,,1
2016-08-09,91.0,91.0,91.0,91.0,2.26,40.26548672566372,40.46460176991151,36.71896422784494,,1
2016-08-10,87.85,87.85,87.85,87.85,2.26,38.8716814159292,40.38716814159292,36.74778761061947,,1
2016-08-11,88.35,88.35,88.35,88.35,2.26,39.0929203539823,40.35398230088496,36.78097345132744,,1
2016-08-12,89.35,89.35,89.35,89.35,2.26,39.5353982300885,40.309734513274336,36.88053097345133,,1
2016-08-15,89.35,89.35,89.35,89.35,2.26,39.5353982300885,40.01106194690266,36.94690265486726,,1
2016-08-16,89.9,89.9,89.9,89.9,2.26,39.77876106194691,39.76769911504425,36.98008849557522,,1
2016-08-17,92.6,92.6,92.6,92.6,2.26,40.97345132743363,39.76769911504425,37.13495575221239,,1
2016-08-18,92.25,92.25,92.25,92.25,2.26,40.81858407079646,39.76769911504425,37.27876106194691,,1
2016-08-19,94.3,94.3,94.3,94.3,2.26,41.72566371681416,39.76769911504425,37.31194690265487,,1
2016-08-22,96.6,96.6,96.6,96.6,2.26,42.743362831858406,39.76769911504425,37.44469026548673,,1
2016-08-23,96.85,96.85,96.85,96.85,2.26,42.85398230088496,39.76769911504425,37.68805309734514,,1
2016-08-24,98.95,98.95,98.95,98.95,2.26,43.78318584070797,39.76769911504425,38.008849557522126,,1
2016-08-25,101.0,101.0,101.0,101.0,2.26,44.69026548672567,39.76769911504425,38.53982300884955,,1
2016-08-26,100.0,100.0,100.0,100.0,2.26,44.24778761061948,39.76769911504425,38.98230088495575,,1
2016-08-29,100.5,100.5,100.5,100.5,2.26,44.46902654867257,39.76769911504425,39.23672566371681,,1
2016-08-30,98.85,98.85,98.85,98.85,2.26,43.73893805309735,39.76769911504425,39.45796460176992,,1
2016-08-31,96.5,96.5,96.5,96.5,2.26,42.69911504424779,39.76769911504425,39.5353982300885,,1
2016-09-01,93.3,93.3,93.3,93.3,3.85,24.233766233766232,39.745575221238944,39.5353982300885,,1
2016-09-02,96.9,96.9,96.9,96.9,3.85,25.16883116883117,39.63495575221239,39.5353982300885,,1
2016-09-05,96.9,96.9,96.9,96.9,3.85,25.16883116883117,39.5353982300885,39.5353982300885,,1
2016-09-06,99.45,99.45,99.45,99.45,3.85,25.83116883116883,39.45796460176992,39.5353982300885,,1
2016-09-07,102.0,102.0,102.0,102.0,3.85,26.49350649350649,39.23672566371681,39.5353982300885,,1
2016-09-08,105.85,105.85,105.85,105.85,3.85,27.49350649350649,38.98230088495575,39.5353982300885,,1
2016-09-09,102.05,102.05,102.05,102.05,3.85,26.506493506493506,38.53982300884955,39.5353982300885,,1
2016-09-12,98.2,98.2,98.2,98.2,3.85,25.506493506493506,38.008849557522126,39.5353982300885,,1
2016-09-13,98.2,98.2,98.2,98.2,3.85,25.506493506493506,37.68805309734514,39.5353982300885,,1
2016-09-14,98.25,98.25,98.25,98.25,3.85,25.51948051948052,37.44469026548673,39.5353982300885,,1
2016-09-15,104.8,104.8,104.8,104.8,3.85,27.22077922077922,37.31194690265487,39.5353982300885,,1
2016-09-16,101.95,101.95,101.95,101.95,3.85,26.48051948051948,37.27876106194691,39.5353982300885,,1
2016-09-19,102.4,102.4,102.4,102.4,3.85,26.5974025974026,37.13495575221239,39.5353982300885,,1
2016-09-20,104.4,104.4,104.4,104.4,3.85,27.11688311688312,36.98008849557522,39.5353982300885,,1
2016-09-21,104.0,104.0,104.0,104.0,3.85,27.01298701298701,36.94690265486726,39.5353982300885,,1
2016-09-22,106.85,106.85,106.85,106.85,3.85,27.75324675324676,36.88053097345133,39.5353982300885,,1
2016-09-23,103.3,103.3,103.3,103.3,3.85,26.83116883116883,36.78097345132744,39.5353982300885,,1
2016-09-26,109.05,109.05,109.05,109.05,3.85,28.32467532467532,36.74778761061947,39.5353982300885,,1
2016-09-27,109.15,109.15,109.15,109.15,3.85,28.350649350649352,36.71460176991151,39.5353982300885,,1
2016-09-28,115.5,115.5,115.5,115.5,3.85,30.0,36.60398230088496,39.5353982300885,,1
2016-09-29,104.2,104.2,104.2,104.2,3.85,27.064935064935064,36.51548672566372,39.5353982300885,,1
2016-09-30,112.7,112.7,112.7,112.7,3.85,29.27272727272728,36.44911504424779,39.5353982300885,,1
2016-10-03,115.85,115.85,115.85,115.85,3.85,30.09090909090909,36.25,39.5353982300885,,1
2016-10-04,121.15,121.15,121.15,121.15,3.85,31.467532467532468,36.073008849557525,39.5353982300885,,1
2016-10-05,120.35,120.35,120.35,120.35,3.85,31.25974025974026,36.073008849557525,39.5353982300885,,1
2016-10-06,121.7,121.7,121.7,121.7,3.85,31.61038961038961,36.073008849557525,39.5353982300885,,1
2016-10-07,124.35,124.35,124.35,124.35,3.85,32.298701298701296,36.073008849557525,39.5353982300885,,1
2016-10-10,130.75,130.75,130.75,130.75,3.85,33.96103896103896,36.073008849557525,39.5353982300885,,1
2016-10-11,130.75,130.75,130.75,130.75,3.85,33.96103896103896,36.073008849557525,39.5353982300885,,1
2016-10-12,130.75,130.75,130.75,130.75,3.85,33.96103896103896,36.073008849557525,39.5353982300885,,1
2016-10-13,124.4,124.4,124.4,124.4,3.85,32.311688311688314,36.073008849557525,39.5353982300885,,1
2016-10-14,125.5,125.5,125.5,125.5,3.85,32.5974025974026,36.073008849557525,39.5353982300885,,1
2016-10-17,128.8,128.8,128.8,128.8,3.85,33.45454545454545,36.073008849557525,39.5353982300885,,1
2016-10-18,129.15,129.15,129.15,129.15,3.85,33.54545454545455,36.073008849557525,39.5353982300885,,1
2016-10-19,127.65,127.65,127.65,127.65,3.85,33.15584415584416,36.073008849557525,39.5353982300885,,1
2016-10-20,125.35,125.35,125.35,125.35,3.85,32.55844155844156,36.073008849557525,39.5353982300885,,1
2016-10-21,124.8,124.8,124.8,124.8,3.85,32.41558441558441,36.073008849557525,39.5353982300885,,1
2016-10-24,127.55,127.55,127.55,127.55,3.85,33.12987012987013,36.073008849557525,39.5353982300885,,1
2016-10-25,128.7,128.7,128.7,128.7,3.85,33.42857142857142,36.073008849557525,39.5353982300885,,1
2016-10-26,129.4,129.4,129.4,129.4,3.85,33.61038961038961,36.073008849557525,39.5353982300885,,1
2016-10-27,131.55,131.55,131.55,131.55,3.85,34.16883116883117,36.073008849557525,39.5353982300885,,1
2016-10-28,136.55,136.55,136.55,136.55,3.85,35.46753246753247,36.073008849557525,39.5353982300885,,1
2016-10-30,140.3,140.3,140.3,140.3,3.85,36.44155844155844,36.073008849557525,39.5353982300885,,1
2016-10-31,140.3,140.3,140.3,140.3,3.85,36.44155844155844,36.25,39.5353982300885,,1
2016-11-01,138.0,138.0,138.0,138.0,3.85,35.84415584415584,35.975175267210666,39.5353982300885,,1
2016-11-02,138.15,138.15,138.15,138.15,3.85,35.883116883116884,35.99465578669118,39.5353982300885,,1
2016-11-03,134.5,134.5,134.5,134.5,3.85,34.935064935064936,35.99465578669118,39.5353982300885,,1
2016-11-04,130.85,130.85,130.85,130.85,3.85,33.98701298701298,35.86363636363636,39.5353982300885,,1
2016-11-07,136.4,136.4,136.4,136.4,3.85,35.42857142857143,35.65584415584416,39.45796460176992,,1
2016-11-08,141.2,141.2,141.2,141.2,3.85,36.675324675324674,35.65584415584416,39.23672566371681,,1
2016-11-09,134.4,134.4,134.4,134.4,3.85,34.90909090909091,35.448051948051955,38.98230088495575,,1
2016-11-10,138.35,138.35,138.35,138.35,3.85,35.935064935064936,35.448051948051955,38.53982300884955,,1
2016-11-11,132.95,132.95,132.95,132.95,3.85,34.53246753246753,35.18181818181819,38.008849557522126,,1
2016-11-14,132.95,132.95,132.95,132.95,3.85,34.53246753246753,34.92207792207792,37.68805309734514,,1
2016-11-15,121.6,121.6,121.6,121.6,3.85,31.58441558441558,34.72077922077922,37.44469026548673,,1
2016-11-16,126.35,126.35,126.35,126.35,3.85,32.81818181818181,34.53246753246753,37.31194690265487,,1
2016-11-17,123.15,123.15,123.15,123.15,3.85,31.98701298701299,34.35064935064935,37.27876106194691,,1
2016-11-18,123.85,123.85,123.85,123.85,3.85,32.16883116883117,34.077922077922075,37.13495575221239,,1
2016-11-21,119.8,119.8,119.8,119.8,3.85,31.11688311688312,33.97402597402597,36.98008849557522,,1
2016-11-22,125.2,125.2,125.2,125.2,3.85,32.51948051948052,33.96103896103896,36.94690265486726,,1
2016-11-23,132.8,132.8,132.8,132.8,3.85,34.493506493506494,33.96103896103896,36.88053097345133,,1
2016-11-24,130.15,130.15,130.15,130.15,3.85,33.80519480519481,33.96103896103896,36.78097345132744,,1
2016-11-25,132.45,132.45,132.45,132.45,3.85,34.4025974025974,33.96103896103896,36.74778761061947,,1
2016-11-28,131.7,131.7,131.7,131.7,3.85,34.2077922077922,33.96103896103896,36.71460176991151,,1
2016-11-29,134.05,134.05,134.05,134.05,3.85,34.81818181818182,33.96103896103896,36.67837030226411,,1
2016-11-30,140.0,140.0,140.0,140.0,3.85,36.36363636363636,33.96103896103896,36.600936673945526,,1
