Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-12,507.45,507.45,507.45,507.45,3.8,133.53947368421052,121.26973684210527,135.87284482758622,158.62694300518135,1
2016-10-13,488.35,488.35,488.35,488.35,3.8,128.51315789473685,121.77610356536502,135.80818965517244,158.49740932642487,1
2016-10-14,486.7,486.7,486.7,486.7,3.8,128.07894736842107,122.13136672325976,135.78663793103448,158.34196891191712,1
2016-10-17,479.7,479.7,479.7,479.7,3.8,126.23684210526316,122.55072156196944,135.77586206896552,158.3160621761658,1
2016-10-18,485.55,485.55,485.55,485.55,3.8,127.7763157894737,123.08870967741936,135.3125,158.03108808290156,1
2016-10-19,490.7,490.7,490.7,490.7,3.8,129.1315789473684,123.5050933786078,134.82758620689657,157.8238341968912,1
2016-10-20,486.55,486.55,486.55,486.55,3.8,128.03947368421055,123.56578947368422,134.67672413793105,156.78756476683938,1
2016-10-21,478.85,478.85,478.85,478.85,3.8,126.01315789473684,123.72368421052632,134.22413793103448,156.78756476683938,1
2016-10-24,490.8,490.8,490.8,490.8,3.8,129.1578947368421,123.8421052631579,133.81465517241378,156.7098445595855,1
2016-10-25,486.6,486.6,486.6,486.6,3.8,128.05263157894737,123.85526315789474,133.71767241379308,156.34715025906738,1
2016-10-26,489.75,489.75,489.75,489.75,3.8,128.88157894736844,123.91447368421052,133.62318511796732,156.0880829015544,1
2016-10-27,480.35,480.35,480.35,480.35,3.8,126.40789473684212,124.07894736842108,133.53947368421052,155.93264248704662,1
2016-10-28,478.0,478.0,478.0,478.0,3.8,125.78947368421052,124.19736842105264,133.53947368421052,155.36269430051814,1
2016-10-30,480.0,480.0,480.0,480.0,3.8,126.31578947368422,124.20352292020374,132.90789473684208,155.33678756476684,1
2016-10-31,480.0,480.0,480.0,480.0,3.8,126.31578947368422,124.4074702886248,132.21880305602716,155.12953367875647,1
2016-11-01,480.35,480.35,480.35,480.35,3.8,126.40789473684212,124.88327674023768,131.92275042444822,154.66321243523316,1
2016-11-02,474.35,474.35,474.35,474.35,3.8,124.82894736842108,124.99511884550084,130.42105263157896,154.43005181347152,1
2016-11-03,461.9,461.9,461.9,461.9,3.8,121.55263157894736,124.99511884550084,129.14473684210526,154.22279792746113,1
2016-11-04,450.0,450.0,450.0,450.0,3.8,118.42105263157896,124.99511884550084,129.00657894736844,153.16062176165804,1
2016-11-07,514.25,514.25,514.25,514.25,3.8,135.32894736842107,125.21880305602716,129.00657894736844,151.78756476683938,1
2016-11-08,518.85,518.85,518.85,518.85,3.8,136.53947368421055,125.34210526315792,129.00657894736844,151.63793103448276,1
2016-11-09,506.1,506.1,506.1,506.1,3.8,133.1842105263158,125.59868421052632,129.00657894736844,150.44041450777203,1
2016-11-10,544.3,544.3,544.3,544.3,3.8,143.23684210526315,125.90131578947368,129.00657894736844,147.5,1
2016-11-11,524.3,524.3,524.3,524.3,3.8,137.9736842105263,126.08552631578948,129.00657894736844,147.3064516129032,1
2016-11-14,524.3,524.3,524.3,524.3,3.8,137.9736842105263,126.19736842105264,129.00657894736844,147.0689655172414,1
2016-11-15,521.1,521.1,521.1,521.1,3.8,137.13157894736844,126.2763157894737,129.00657894736844,146.69354838709677,1
2016-11-16,503.65,503.65,503.65,503.65,3.8,132.53947368421052,126.31578947368422,129.00657894736844,146.69354838709677,1
2016-11-17,502.85,502.85,502.85,502.85,3.8,132.32894736842107,126.36184210526318,129.00657894736844,145.80645161290323,1
2016-11-18,509.55,509.55,509.55,509.55,3.8,134.0921052631579,126.40789473684212,129.00657894736844,145.80645161290323,1
2016-11-21,480.8,480.8,480.8,480.8,3.8,126.5263157894737,126.46710526315792,128.88157894736844,144.95161290322582,1
2016-11-22,494.9,494.9,494.9,494.9,3.8,130.23684210526315,126.90789473684212,128.88157894736844,144.39655172413794,1
2016-11-23,497.65,497.65,497.65,497.65,3.8,130.96052631578948,127.53289473684212,128.88157894736844,143.8793103448276,1
2016-11-24,500.75,500.75,500.75,500.75,3.8,131.7763157894737,127.90789473684212,128.88157894736844,143.85775862068965,1
2016-11-25,494.85,494.85,494.85,494.85,3.8,130.22368421052633,128.04605263157896,128.88157894736844,143.23684210526315,1
2016-11-28,501.95,501.95,501.95,501.95,3.8,132.0921052631579,128.06578947368422,128.88157894736844,142.9094827586207,1
2016-11-29,499.4,499.4,499.4,499.4,3.8,131.42105263157896,128.29605263157896,128.88157894736844,142.82327586206898,1
2016-11-30,513.85,513.85,513.85,513.85,3.8,135.22368421052633,128.61184210526318,128.88157894736844,142.82327586206898,1
2016-12-01,506.9,506.9,506.9,506.9,2.14,236.86915887850463,128.74235993208828,128.88157894736844,142.82327586206898,0
2016-12-02,500.55,500.55,500.55,500.55,2.14,233.9018691588785,128.82788624787776,128.88157894736844,142.82327586206898,0
2016-12-05,505.15,505.15,505.15,505.15,2.14,236.05140186915887,128.88157894736844,128.88157894736844,142.82327586206898,0
2016-12-06,502.15,502.15,502.15,502.15,2.14,234.6495327102804,129.00657894736844,128.88157894736844,142.82327586206898,0
2016-12-07,498.7,498.7,498.7,498.7,2.14,233.0373831775701,129.14473684210526,128.88157894736844,142.82327586206898,0
2016-12-08,502.3,502.3,502.3,502.3,2.14,234.7196261682243,129.69078947368422,128.88157894736844,142.82327586206898,0
2016-12-09,499.7,499.7,499.7,499.7,2.14,233.50467289719623,130.23026315789474,128.88157894736844,142.82327586206898,0
2016-12-12,491.85,491.85,491.85,491.85,2.14,229.83644859813083,130.23026315789474,128.88157894736844,142.82327586206898,0
2016-12-13,498.65,498.65,498.65,498.65,2.14,233.0140186915888,130.23026315789474,128.88157894736844,142.82327586206898,0
2016-12-14,501.25,501.25,501.25,501.25,2.14,234.2289719626168,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-15,498.1,498.1,498.1,498.1,2.14,232.7570093457944,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-16,494.75,494.75,494.75,494.75,2.14,231.19158878504672,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-19,489.95,489.95,489.95,489.95,2.14,228.9485981308411,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-20,488.85,488.85,488.85,488.85,2.14,228.4345794392524,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-21,479.1,479.1,479.1,479.1,2.14,223.8785046728972,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-22,471.95,471.95,471.95,471.95,2.14,220.5373831775701,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-23,467.65,467.65,467.65,467.65,2.14,218.52803738317755,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-26,467.8,467.8,467.8,467.8,2.14,218.59813084112147,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-27,479.7,479.7,479.7,479.7,2.14,224.15887850467288,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-28,492.5,492.5,492.5,492.5,2.14,230.14018691588785,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-29,490.9,490.9,490.9,490.9,2.14,229.39252336448595,130.5986842105263,128.88157894736844,142.82327586206898,0
2016-12-30,491.75,491.75,491.75,491.75,2.14,229.78971962616825,130.5986842105263,128.88157894736844,142.82327586206898,0
2017-01-02,493.65,493.65,493.65,493.65,2.14,230.67757009345792,130.5986842105263,128.88157894736844,142.82327586206898,0
2017-01-03,488.4,488.4,488.4,488.4,2.14,228.22429906542047,130.5986842105263,128.88157894736844,142.82327586206898,0
2017-01-04,485.6,485.6,485.6,485.6,2.14,226.9158878504673,131.19078947368422,128.88157894736844,142.82327586206898,0
2017-01-05,483.55,483.55,483.55,483.55,2.14,225.95794392523365,131.55263157894737,128.88157894736844,142.82327586206898,0
2017-01-06,495.55,495.55,495.55,495.55,2.14,231.56542056074767,131.73026315789474,128.88157894736844,142.82327586206898,0
2017-01-09,494.55,494.55,494.55,494.55,2.14,231.09813084112147,131.93421052631578,128.88157894736844,142.82327586206898,0
2017-01-10,489.25,489.25,489.25,489.25,2.14,228.6214953271028,131.93421052631578,128.88157894736844,142.82327586206898,0
2017-01-11,506.0,506.0,506.0,506.0,2.14,236.4485981308411,132.18421052631578,128.88157894736844,142.82327586206898,0
2017-01-12,503.35,503.35,503.35,503.35,2.14,235.2102803738317,132.30263157894737,128.88157894736844,142.82327586206898,0
2017-01-13,502.35,502.35,502.35,502.35,2.14,234.7429906542056,132.43421052631578,128.88157894736844,142.82327586206898,0
2017-01-16,498.35,498.35,498.35,498.35,2.14,232.8738317757009,132.86184210526318,128.88157894736844,142.82327586206898,0
2017-01-17,499.7,499.7,499.7,499.7,2.14,233.50467289719623,133.36184210526318,128.88157894736844,142.82327586206898,0
2017-01-18,496.0,496.0,496.0,496.0,2.14,231.77570093457945,133.53947368421052,128.88157894736844,142.82327586206898,0
2017-01-19,501.5,501.5,501.5,501.5,2.14,234.3457943925233,133.53947368421052,128.88157894736844,142.82327586206898,0
2017-01-20,496.95,496.95,496.95,496.95,2.14,232.21962616822427,133.81578947368422,128.88157894736844,142.82327586206898,0
2017-01-23,501.5,501.5,501.5,501.5,2.14,234.3457943925233,134.6578947368421,128.88157894736844,142.82327586206898,0
2017-01-24,500.6,500.6,500.6,500.6,2.14,233.92523364485984,135.2763157894737,128.88157894736844,142.82327586206898,0
2017-01-25,500.7,500.7,500.7,500.7,2.14,233.9719626168224,135.9342105263158,128.88157894736844,142.82327586206898,0
2017-01-26,500.7,500.7,500.7,500.7,2.14,233.9719626168224,136.83552631578948,128.88157894736844,142.82327586206898,0
2017-01-27,501.25,501.25,501.25,501.25,2.14,234.2289719626168,137.55263157894737,128.88157894736844,142.82327586206898,0
2017-01-30,495.75,495.75,495.75,495.75,2.14,231.65887850467288,137.9736842105263,128.88157894736844,142.82327586206898,0
2017-01-31,491.95,491.95,491.95,491.95,2.14,229.88317757009344,140.60526315789474,128.88157894736844,142.82327586206898,0
2017-02-01,494.8,494.8,494.8,494.8,2.14,231.21495327102804,180.8824397442204,128.88157894736844,142.82327586206898,0
2017-02-02,498.1,498.1,498.1,498.1,2.14,232.7570093457944,218.5630841121495,128.88157894736844,142.82327586206898,0
2017-02-03,498.85,498.85,498.85,498.85,2.14,233.107476635514,219.56775700934577,128.88157894736844,142.82327586206898,0
2017-02-06,495.5,495.5,495.5,495.5,2.14,231.54205607476635,222.20794392523365,128.88157894736844,142.82327586206898,0
2017-02-07,491.75,491.75,491.75,491.75,2.14,229.78971962616825,224.01869158878503,129.00657894736844,142.82327586206898,0
2017-02-08,490.65,490.65,490.65,490.65,2.14,229.27570093457945,225.05841121495325,129.14473684210526,142.82327586206898,0
2017-02-09,490.65,490.65,490.65,490.65,2.14,229.27570093457945,226.4369158878505,129.69078947368422,142.82327586206898,0
2017-02-10,486.7,486.7,486.7,486.7,2.14,227.42990654205605,227.1728971962617,130.23026315789474,142.82327586206898,0
2017-02-13,483.35,483.35,483.35,483.35,2.14,225.8644859813084,227.1728971962617,130.5986842105263,142.82327586206898,0
2017-02-14,478.65,478.65,478.65,478.65,2.14,223.6682242990654,227.1728971962617,131.19078947368422,142.82327586206898,0
2017-02-15,472.7,472.7,472.7,472.7,2.14,220.8878504672897,227.1728971962617,131.55263157894737,142.82327586206898,0
2017-02-16,483.35,483.35,483.35,483.35,2.14,225.8644859813084,227.1728971962617,131.73026315789474,142.82327586206898,0
2017-02-17,488.75,488.75,488.75,488.75,2.14,228.3878504672897,227.82710280373823,131.93421052631578,142.82327586206898,0
2017-02-20,485.15,485.15,485.15,485.15,2.14,226.7056074766355,227.82710280373823,132.1266977928693,142.82327586206898,0
2017-02-21,498.25,498.25,498.25,498.25,2.14,232.8271028037383,228.3060747663551,132.21880305602716,142.82327586206898,0
2017-02-22,495.1,495.1,495.1,495.1,2.14,231.3551401869159,228.41121495327104,132.30263157894737,142.82327586206898,0
2017-02-23,494.45,494.45,494.45,494.45,2.14,231.05140186915887,228.5280373831776,132.43421052631578,142.82327586206898,0
2017-02-24,494.45,494.45,494.45,494.45,2.14,231.05140186915887,228.785046728972,132.86184210526318,142.82327586206898,0
2017-02-27,489.0,489.0,489.0,489.0,2.14,228.50467289719623,228.785046728972,133.36184210526318,142.82327586206898,0
2017-02-28,490.05,490.05,490.05,490.05,2.14,228.9953271028037,228.9719626168224,133.53947368421052,142.82327586206898,0
2017-03-01,502.2,502.2,502.2,502.2,4.28,117.33644859813084,228.9719626168224,133.53947368421052,142.58620689655174,0
2017-03-02,493.95,493.95,493.95,493.95,4.28,115.40887850467288,228.9719626168224,133.53947368421052,142.4784482758621,0
2017-03-03,496.6,496.6,496.6,496.6,4.28,116.02803738317756,228.9719626168224,133.53947368421052,142.45689655172416,0
2017-03-06,501.6,501.6,501.6,501.6,4.28,117.196261682243,228.9719626168224,133.53947368421052,142.25806451612902,0
2017-03-07,499.7,499.7,499.7,499.7,4.28,116.75233644859811,228.9719626168224,133.53947368421052,142.0043103448276,0
2017-03-08,493.95,493.95,493.95,493.95,4.28,115.40887850467288,228.9719626168224,133.53947368421052,141.48706896551724,0
2017-03-09,500.3,500.3,500.3,500.3,4.28,116.89252336448598,228.9719626168224,133.53947368421052,141.48706896551724,0
2017-03-10,490.2,490.2,490.2,490.2,4.28,114.53271028037382,228.9719626168224,133.53947368421052,141.48706896551724,0
2017-03-13,490.2,490.2,490.2,490.2,4.28,114.53271028037382,228.9719626168224,133.53947368421052,141.32258064516128,0
2017-03-14,498.3,498.3,498.3,498.3,4.28,116.42523364485982,228.9719626168224,133.53947368421052,141.3146551724138,0
2017-03-15,494.65,494.65,494.65,494.65,4.28,115.57242990654204,228.9719626168224,133.53947368421052,140.7543103448276,0
2017-03-16,496.75,496.75,496.75,496.75,4.28,116.06308411214953,228.9719626168224,133.53947368421052,140.7543103448276,0
2017-03-17,491.9,491.9,491.9,491.9,4.28,114.92990654205606,228.9719626168224,133.53947368421052,140.71120689655172,0
2017-03-20,489.2,489.2,489.2,489.2,4.28,114.29906542056074,228.9719626168224,133.53947368421052,140.66810344827587,0
2017-03-21,489.95,489.95,489.95,489.95,4.28,114.47429906542057,228.9719626168224,133.53947368421052,140.4956896551724,0
2017-03-22,489.75,489.75,489.75,489.75,4.28,114.42757009345792,228.9719626168224,133.53947368421052,140.2258064516129,0
2017-03-23,492.4,492.4,492.4,492.4,4.28,115.0467289719626,228.9719626168224,133.53947368421052,140.0646551724138,0
2017-03-24,496.2,496.2,496.2,496.2,4.28,115.93457943925232,228.9719626168224,133.53947368421052,140.00000000000003,0
2017-03-27,489.25,489.25,489.25,489.25,4.28,114.3107476635514,228.9719626168224,133.53947368421052,140.00000000000003,0
2017-03-28,486.75,486.75,486.75,486.75,4.28,113.72663551401868,228.9719626168224,133.53947368421052,139.8706896551724,0
2017-03-29,512.2,512.2,512.2,512.2,4.28,119.67289719626169,228.9719626168224,133.53947368421052,139.69827586206898,0
2017-03-30,523.6,523.6,523.6,523.6,4.28,122.33644859813084,228.9719626168224,133.53947368421052,139.59677419354838,0
2017-03-31,547.85,547.85,547.85,547.85,4.28,128.00233644859813,228.9719626168224,133.53947368421052,139.5043103448276,0
2017-04-03,569.85,569.85,569.85,569.85,4.28,133.14252336448598,228.9719626168224,133.53947368421052,139.46120689655174,0
2017-04-04,569.85,569.85,569.85,569.85,4.28,133.14252336448598,228.9719626168224,133.53947368421052,139.24568965517244,0
2017-04-05,581.45,581.45,581.45,581.45,4.28,135.85280373831776,228.9719626168224,133.53947368421052,139.24568965517244,0
2017-04-06,581.0,581.0,581.0,581.0,4.28,135.74766355140187,228.785046728972,133.81578947368422,139.2241379310345,0
2017-04-07,575.4,575.4,575.4,575.4,4.28,134.4392523364486,228.5630841121495,134.26567879980325,139.20967741935485,0
2017-04-10,573.6,573.6,573.6,573.6,4.28,134.01869158878503,228.4696261682243,134.26567879980325,139.18421052631578,0
2017-04-11,584.35,584.35,584.35,584.35,4.28,136.5303738317757,228.41121495327104,134.83146827348747,139.05172413793105,0
2017-04-12,594.7,594.7,594.7,594.7,4.28,138.94859813084113,228.3060747663551,135.2763157894737,138.94859813084113,0
2017-04-13,613.05,613.05,613.05,613.05,4.28,143.2359813084112,227.82710280373823,135.53830545991147,138.94859813084113,0
2017-04-14,613.05,613.05,613.05,613.05,4.28,143.2359813084112,227.1728971962617,135.80023364485982,138.94859813084113,0
2017-04-17,620.6,620.6,620.6,620.6,4.28,145.0,226.8107476635514,135.80023364485982,138.94859813084113,0
2017-04-18,611.25,611.25,611.25,611.25,4.28,142.81542056074767,226.33177570093457,136.19158878504675,138.94859813084113,0
2017-04-19,611.75,611.75,611.75,611.75,4.28,142.9322429906542,225.91121495327104,136.5349237579931,138.94859813084113,0
2017-04-20,614.75,614.75,614.75,614.75,4.28,143.63317757009344,225.8644859813084,136.5349237579931,138.94859813084113,0
2017-04-21,615.9,615.9,615.9,615.9,4.28,143.9018691588785,225.01168224299064,136.5349237579931,138.94859813084113,0
2017-04-24,624.8,624.8,624.8,624.8,4.28,145.98130841121494,224.01869158878503,136.5349237579931,138.94859813084113,0
2017-04-25,619.0,619.0,619.0,619.0,4.28,144.62616822429905,223.7733644859813,136.5349237579931,138.94859813084113,0
2017-04-26,609.55,609.55,609.55,609.55,4.28,142.4182242990654,222.27803738317755,136.5349237579931,138.94859813084113,0
2017-04-27,603.1,603.1,603.1,603.1,4.28,140.911214953271,222.27803738317755,136.5349237579931,138.94859813084113,0
2017-04-28,600.0,600.0,600.0,600.0,4.28,140.18691588785046,222.27803738317755,136.5349237579931,138.94859813084113,0
2017-05-01,600.0,600.0,600.0,600.0,4.28,140.18691588785046,222.27803738317755,136.5349237579931,138.94859813084113,0
2017-05-02,594.3,594.3,594.3,594.3,4.28,138.85514018691586,183.4345794392524,136.5349237579931,138.85514018691586,0
2017-05-03,611.55,611.55,611.55,611.55,4.28,142.88551401869157,145.49065420560748,136.5349237579931,138.85514018691586,0
2017-05-04,597.95,597.95,597.95,597.95,4.28,139.70794392523365,144.8130841121495,136.5349237579931,138.85514018691586,0
2017-05-05,598.9,598.9,598.9,598.9,4.28,139.92990654205607,144.26401869158877,136.5349237579931,138.85514018691586,0
2017-05-08,596.95,596.95,596.95,596.95,4.28,139.47429906542055,143.76752336448595,136.5349237579931,138.85514018691586,0
2017-05-09,593.2,593.2,593.2,593.2,4.28,138.5981308411215,143.43457943925233,136.5349237579931,138.5981308411215,0
2017-05-10,597.0,597.0,597.0,597.0,4.28,139.4859813084112,143.2359813084112,136.83552631578948,138.5981308411215,0
2017-05-11,595.85,595.85,595.85,595.85,4.28,139.21728971962617,143.0841121495327,137.55263157894737,138.5981308411215,0
2017-05-12,591.45,591.45,591.45,591.45,4.28,138.1892523364486,142.90887850467288,137.9736842105263,138.57758620689657,0
2017-05-15,590.25,590.25,590.25,590.25,4.28,137.90887850467288,142.85046728971963,137.9736842105263,138.55603448275863,0
2017-05-16,594.15,594.15,594.15,594.15,4.28,138.8200934579439,142.6168224299065,137.9736842105263,138.55603448275863,0
2017-05-17,590.4,590.4,590.4,590.4,4.28,137.94392523364485,141.66471962616822,137.9736842105263,138.4516129032258,0
2017-05-18,586.45,586.45,586.45,586.45,4.28,137.0210280373832,140.54906542056074,137.9736842105263,138.2543103448276,0
2017-05-19,582.7,582.7,582.7,582.7,4.28,136.1448598130841,140.18691588785046,137.9736842105263,138.19354838709677,0
2017-05-22,590.65,590.65,590.65,590.65,4.28,138.00233644859813,140.05841121495325,137.9880103295622,138.1892523364486,0
2017-05-23,593.0,593.0,593.0,593.0,4.28,138.55140186915887,139.81892523364485,138.09579439252337,138.1892523364486,0
2017-05-24,592.25,592.25,592.25,592.25,4.28,138.37616822429905,139.59696261682242,138.2827102803738,138.1892523364486,0
2017-05-25,590.65,590.65,590.65,590.65,4.28,138.00233644859813,139.4801401869159,138.2827102803738,138.16810344827587,0
2017-05-26,588.05,588.05,588.05,588.05,4.28,137.39485981308408,139.34579439252337,138.2827102803738,138.125,0
2017-05-29,577.15,577.15,577.15,577.15,4.28,134.84813084112147,139.08294392523365,138.2827102803738,138.00233644859813,0
2017-05-30,588.85,588.85,588.85,588.85,4.28,137.58177570093457,138.9018691588785,138.2827102803738,138.00233644859813,0
2017-05-31,589.5,589.5,589.5,589.5,4.28,137.73364485981307,138.83761682242988,138.2827102803738,137.9741379310345,0
2017-06-01,583.85,583.85,583.85,583.85,4.03,144.87593052109182,138.83761682242988,138.46378504672896,137.9741379310345,0
2017-06-02,591.85,591.85,591.85,591.85,4.03,146.86104218362283,138.83761682242988,138.57476635514018,137.9741379310345,0
2017-06-05,585.15,585.15,585.15,585.15,4.03,145.1985111662531,138.83761682242988,138.7091121495327,137.9741379310345,0
2017-06-06,583.85,583.85,583.85,583.85,4.03,144.87593052109182,138.83761682242988,138.83761682242988,137.9741379310345,0
2017-06-07,582.0,582.0,582.0,582.0,4.03,144.41687344913151,138.83761682242988,138.9018691588785,137.9741379310345,0
2017-06-08,581.0,581.0,581.0,581.0,4.03,144.16873449131512,138.83761682242988,139.08294392523365,137.9741379310345,0
2017-06-09,576.95,576.95,576.95,576.95,4.03,143.16377171215882,138.83761682242988,139.34579439252337,137.9741379310345,0
2017-06-12,576.3,576.3,576.3,576.3,4.03,143.00248138957815,138.83761682242988,139.4801401869159,137.9741379310345,0
2017-06-13,577.75,577.75,577.75,577.75,4.03,143.3622828784119,138.83761682242988,139.59696261682242,137.9741379310345,0
2017-06-14,568.5,568.5,568.5,568.5,4.03,141.0669975186104,138.83761682242988,139.81892523364485,137.9741379310345,0
2017-06-15,555.0,555.0,555.0,555.0,4.03,137.71712158808933,138.7091121495327,139.81892523364485,137.9741379310345,0
2017-06-16,559.3,559.3,559.3,559.3,4.03,138.78411910669973,138.69112497391063,139.81892523364485,137.9741379310345,0
2017-06-19,564.15,564.15,564.15,564.15,4.03,139.98759305210916,138.69112497391063,139.95874979708262,137.9741379310345,0
2017-06-20,572.65,572.65,572.65,572.65,4.03,142.09677419354838,138.69112497391063,140.08725446997985,137.9741379310345,0
2017-06-21,570.85,570.85,570.85,570.85,4.03,141.6501240694789,138.69112497391063,140.18691588785046,137.9741379310345,0
2017-06-22,563.75,563.75,563.75,563.75,4.03,139.88833746898263,138.69112497391063,140.18691588785046,137.9741379310345,0
2017-06-23,562.55,562.55,562.55,562.55,4.03,139.59057071960297,138.69112497391063,140.18691588785046,137.9741379310345,0
2017-06-26,562.55,562.55,562.55,562.55,4.03,139.59057071960297,138.69112497391063,140.18691588785046,137.9741379310345,0
2017-06-27,556.0,556.0,556.0,556.0,4.03,137.9652605459057,138.57476635514018,140.18691588785046,137.9736842105263,0
2017-06-28,553.9,553.9,553.9,553.9,4.03,137.4441687344913,138.46378504672896,140.18691588785046,137.9736842105263,0
2017-06-29,542.4,542.4,542.4,542.4,4.03,134.59057071960297,138.2827102803738,140.18691588785046,137.9652605459057,0
2017-06-30,545.6,545.6,545.6,545.6,4.03,135.3846153846154,138.09579439252337,140.18691588785046,137.94392523364485,0
2017-07-03,547.45,547.45,547.45,547.45,4.03,135.8436724565757,138.00233644859813,140.18691588785046,137.93103448275863,0
2017-07-04,550.1,550.1,550.1,550.1,4.03,136.5012406947891,137.9837984972519,140.18691588785046,137.93103448275863,0
2017-07-05,562.2,562.2,562.2,562.2,4.03,139.50372208436724,138.00233644859813,140.18691588785046,137.93103448275863,0
2017-07-06,558.3,558.3,558.3,558.3,4.03,138.53598014888337,138.09579439252337,140.18691588785046,137.93103448275863,0
2017-07-07,565.7,565.7,565.7,565.7,4.03,140.37220843672458,138.2827102803738,140.2795621622875,137.93103448275863,0
2017-07-10,569.15,569.15,569.15,569.15,4.03,141.22828784119105,138.4560741865912,140.6417116949978,137.93103448275863,0
2017-07-11,562.0,562.0,562.0,562.0,4.03,139.45409429280397,138.54369100902113,140.6417116949978,137.93103448275863,0
2017-07-12,564.4,564.4,564.4,564.4,4.03,140.04962779156327,138.57476635514018,140.6417116949978,137.93103448275863,0
2017-07-13,566.35,566.35,566.35,566.35,4.03,140.53349875930522,138.69112497391063,140.72235685628812,137.93103448275863,0
2017-07-14,560.6,560.6,560.6,560.6,4.03,139.10669975186104,138.8021062823218,140.72235685628812,137.93103448275863,0
2017-07-17,560.7,560.7,560.7,560.7,4.03,139.1315136476427,138.83761682242988,140.72235685628812,137.93103448275863,0
2017-07-18,555.55,555.55,555.55,555.55,4.03,137.85359801488832,138.83761682242988,140.72235685628812,137.90887850467288,0
2017-07-19,547.5,547.5,547.5,547.5,4.03,135.8560794044665,138.83761682242988,140.72235685628812,137.85359801488832,0
2017-07-20,552.1,552.1,552.1,552.1,4.03,136.99751861042182,138.83761682242988,140.45285359801488,137.73364485981307,0
2017-07-21,559.6,559.6,559.6,559.6,4.03,138.85856079404465,138.85685049048027,140.45285359801488,137.73364485981307,0
2017-07-24,555.15,555.15,555.15,555.15,4.03,137.75434243176178,138.85685049048027,140.45285359801488,137.75434243176178,0
2017-07-25,547.45,547.45,547.45,547.45,4.03,135.8436724565757,138.85685049048027,140.45285359801488,137.75434243176178,0
2017-07-26,546.65,546.65,546.65,546.65,4.03,135.64516129032256,138.85685049048027,140.45285359801488,137.73364485981307,0
2017-07-27,540.65,540.65,540.65,540.65,4.03,134.1563275434243,138.85685049048027,140.45285359801488,137.71712158808933,0
2017-07-28,542.6,542.6,542.6,542.6,4.03,134.64019851116626,138.85685049048027,140.45285359801488,137.6939655172414,0
2017-07-31,541.7,541.7,541.7,541.7,4.03,134.41687344913151,138.85685049048027,140.45285359801488,137.58177570093457,0
2017-08-01,533.35,533.35,533.35,533.35,4.03,132.34491315136475,138.85685049048027,140.45285359801488,137.58177570093457,0
2017-08-02,539.5,539.5,539.5,539.5,4.03,133.8709677419355,138.85685049048027,140.45285359801488,137.52155172413794,0
2017-08-03,533.15,533.15,533.15,533.15,4.03,132.29528535980148,138.85685049048027,140.45285359801488,137.52155172413794,0
2017-08-04,525.5,525.5,525.5,525.5,4.03,130.3970223325062,138.85685049048027,140.45285359801488,137.5,0
2017-08-07,535.85,535.85,535.85,535.85,4.03,132.9652605459057,138.85685049048027,140.45285359801488,137.4441687344913,0
2017-08-08,525.2,525.2,525.2,525.2,4.03,130.32258064516128,138.85685049048027,140.45285359801488,137.4441687344913,0
2017-08-09,525.8,525.8,525.8,525.8,4.03,130.47146401985108,138.85685049048027,140.45285359801488,137.4441687344913,0
2017-08-10,532.9,532.9,532.9,532.9,4.03,132.23325062034738,138.85685049048027,140.2795621622875,137.4441687344913,0
2017-08-11,534.2,534.2,534.2,534.2,4.03,132.5558312655087,138.85685049048027,140.18691588785046,137.4441687344913,0
2017-08-14,522.8,522.8,522.8,522.8,4.03,129.72704714640196,138.85685049048027,140.11827183970686,137.4441687344913,0
2017-08-15,522.8,522.8,522.8,522.8,4.03,129.72704714640196,138.85685049048027,140.01861042183623,137.4441687344913,0
2017-08-16,525.2,525.2,525.2,525.2,4.03,130.32258064516128,138.83761682242988,139.95874979708262,137.4441687344913,0
2017-08-17,526.5,526.5,526.5,526.5,4.03,130.64516129032256,138.8021062823218,139.90912200551935,137.4441687344913,0
2017-08-18,523.85,523.85,523.85,523.85,4.03,129.9875930521092,138.69112497391063,139.79814069710812,137.4441687344913,0
2017-08-21,514.35,514.35,514.35,514.35,4.03,127.6302729528536,138.57476635514018,139.6492573224183,137.4441687344913,0
2017-08-22,516.5,516.5,516.5,516.5,4.03,128.1637717121588,138.54369100902113,139.59057071960297,137.4441687344913,0
2017-08-23,516.8,516.8,516.8,516.8,4.03,128.2382133995037,138.4560741865912,139.54714640198512,137.39485981308408,0
2017-08-24,507.6,507.6,507.6,507.6,4.03,125.95533498759303,138.2827102803738,139.49485169638922,137.32758620689657,0
2017-08-25,507.6,507.6,507.6,507.6,4.03,125.95533498759303,138.09579439252337,139.4801401869159,137.32258064516128,0
