Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-09,101.0,101.0,101.0,101.0,-13.51,,,,,0
2014-01-10,100.1,100.1,100.1,100.1,-13.51,,,,,0
2014-01-13,100.7,100.7,100.7,100.7,-13.51,,,,,0
2014-01-14,101.05,101.05,101.05,101.05,-13.51,,,,,0
2014-01-15,100.55,100.55,100.55,100.55,-13.51,,,,,0
2014-01-16,100.25,100.25,100.25,100.25,-13.51,,,,,0
2014-01-17,98.45,98.45,98.45,98.45,-13.51,,,,,0
2014-01-20,99.15,99.15,99.15,99.15,-13.51,,,,,0
2014-01-21,99.1,99.1,99.1,99.1,-13.51,,,,,0
2014-01-22,97.5,97.5,97.5,97.5,-13.51,,,,,0
2014-01-23,98.3,98.3,98.3,98.3,-13.51,,,,,0
2014-01-24,97.4,97.4,97.4,97.4,-13.51,,,,,0
2014-01-27,92.5,92.5,92.5,92.5,-13.51,,,,,0
2014-01-28,94.0,94.0,94.0,94.0,-13.51,,,,,0
2014-01-29,93.3,93.3,93.3,93.3,-13.51,,,,,0
2014-01-30,89.4,89.4,89.4,89.4,-13.51,,,,,0
2014-01-31,97.4,97.4,97.4,97.4,-13.51,,,,,0
2014-02-03,96.35,96.35,96.35,96.35,-13.51,,,,,0
2014-02-04,95.1,95.1,95.1,95.1,-13.51,,,,,0
2014-02-05,96.05,96.05,96.05,96.05,-13.51,,,,,0
2014-02-06,96.8,96.8,96.8,96.8,-13.51,,,,,0
2014-02-07,96.55,96.55,96.55,96.55,-13.51,,,,,0
2014-02-10,96.15,96.15,96.15,96.15,-13.51,,,,,0
2014-02-11,96.3,96.3,96.3,96.3,-13.51,,,,,0
2014-02-12,97.7,97.7,97.7,97.7,-13.51,,,,,0
2014-02-13,95.95,95.95,95.95,95.95,-13.51,,,,,0
2014-02-14,98.05,98.05,98.05,98.05,-13.51,,,,,0
2014-02-17,95.75,95.75,95.75,95.75,-13.51,,,,,0
2014-02-18,95.1,95.1,95.1,95.1,-13.51,,,,,0
2014-02-19,95.15,95.15,95.15,95.15,-13.51,,,,,0
2014-02-20,92.85,92.85,92.85,92.85,-13.51,,,,,0
2014-02-21,91.6,91.6,91.6,91.6,-13.51,,,,,0
2014-02-24,92.05,92.05,92.05,92.05,-13.51,,,,,0
2014-02-25,93.55,93.55,93.55,93.55,-13.51,,,,,0
2014-02-26,94.1,94.1,94.1,94.1,-13.51,,,,,0
2014-02-27,94.1,94.1,94.1,94.1,-13.51,,,,,0
2014-02-28,93.0,93.0,93.0,93.0,-13.51,,,,,0
2014-03-03,93.5,93.5,93.5,93.5,-13.51,,,,,0
2014-03-04,98.25,98.25,98.25,98.25,-13.51,,,,,0
2014-03-05,97.15,97.15,97.15,97.15,-13.51,,,,,0
2014-03-06,96.8,96.8,96.8,96.8,-13.51,,,,,0
2014-03-07,95.95,95.95,95.95,95.95,-13.51,,,,,0
2014-03-10,93.75,93.75,93.75,93.75,-13.51,,,,,0
2014-03-11,93.7,93.7,93.7,93.7,-13.51,,,,,0
2014-03-12,92.2,92.2,92.2,92.2,-13.51,,,,,0
2014-03-13,92.95,92.95,92.95,92.95,-13.51,,,,,0
2014-03-14,92.2,92.2,92.2,92.2,-13.51,,,,,0
2014-03-17,92.2,92.2,92.2,92.2,-13.51,,,,,0
2014-03-18,92.15,92.15,92.15,92.15,-13.51,,,,,0
2014-03-19,92.25,92.25,92.25,92.25,-13.51,,,,,0
2014-03-20,92.75,92.75,92.75,92.75,-13.51,,,,,0
2014-03-21,91.95,91.95,91.95,91.95,-13.51,,,,,0
2014-03-22,92.9,92.9,92.9,92.9,-13.51,,,,,0
2014-03-24,91.85,91.85,91.85,91.85,-13.51,,,,,0
2014-03-25,91.55,91.55,91.55,91.55,-13.51,,,,,0
2014-03-26,92.05,92.05,92.05,92.05,-13.51,,,,,0
2014-03-27,91.5,91.5,91.5,91.5,-13.51,,,,,0
2014-03-28,92.6,92.6,92.6,92.6,-13.51,,,,,0
2014-03-31,94.3,94.3,94.3,94.3,-13.51,,,,,0
2014-04-01,96.75,96.75,96.75,96.75,-13.51,,,,,0
2014-04-02,101.15,101.15,101.15,101.15,-13.51,,,,,0
2014-04-03,102.95,102.95,102.95,102.95,-13.51,,,,,0
2014-04-04,107.8,107.8,107.8,107.8,-13.51,,,,,0
2014-04-07,107.75,107.75,107.75,107.75,-13.51,,,,,0
2014-04-08,107.75,107.75,107.75,107.75,-13.51,,,,,0
2014-04-09,110.45,110.45,110.45,110.45,-13.51,,,,,0
2014-04-10,109.7,109.7,109.7,109.7,-13.51,,,,,0
2014-04-11,107.55,107.55,107.55,107.55,-13.51,,,,,0
2014-04-14,107.55,107.55,107.55,107.55,-13.51,,,,,0
2014-04-15,129.05,129.05,129.05,129.05,-13.51,,,,,0
2014-04-16,154.85,154.85,154.85,154.85,-13.51,,,,,0
2014-04-17,150.2,150.2,150.2,150.2,-13.51,,,,,0
2014-04-18,150.2,150.2,150.2,150.2,-13.51,,,,,0
2014-04-21,158.15,158.15,158.15,158.15,-13.51,,,,,0
2014-04-22,160.35,160.35,160.35,160.35,-13.51,,,,,0
2014-04-23,169.15,169.15,169.15,169.15,-13.51,,,,,0
2014-04-24,169.15,169.15,169.15,169.15,-13.51,,,,,0
2014-04-25,173.8,173.8,173.8,173.8,-13.51,,,,,0
2014-04-28,166.2,166.2,166.2,166.2,-13.51,,,,,0
2014-04-29,160.8,160.8,160.8,160.8,-13.51,,,,,0
2014-04-30,157.0,157.0,157.0,157.0,-13.51,,,,,0
2014-05-01,157.0,157.0,157.0,157.0,-13.51,,,,,0
2014-05-02,160.75,160.75,160.75,160.75,-13.51,,,,,0
2014-05-05,156.6,156.6,156.6,156.6,-13.51,,,,,0
2014-05-06,161.35,161.35,161.35,161.35,-13.51,,,,,0
2014-05-07,158.0,158.0,158.0,158.0,-13.51,,,,,0
2014-05-08,176.3,176.3,176.3,176.3,-13.51,,,,,0
2014-05-09,170.9,170.9,170.9,170.9,-13.51,,,,,0
2014-05-12,160.3,160.3,160.3,160.3,-13.51,,,,,0
2014-05-13,169.6,169.6,169.6,169.6,-13.51,,,,,0
2014-05-14,168.5,168.5,168.5,168.5,-13.51,,,,,0
2014-05-15,168.15,168.15,168.15,168.15,-13.51,,,,,0
2014-05-16,172.1,172.1,172.1,172.1,-13.51,,,,,0
2014-05-19,170.55,170.55,170.55,170.55,-13.51,,,,,0
2014-05-20,175.05,175.05,175.05,175.05,-13.51,,,,,0
2014-05-21,184.95,184.95,184.95,184.95,-13.51,,,,,0
2014-05-22,180.25,180.25,180.25,180.25,-13.51,,,,,0
2014-05-23,180.3,180.3,180.3,180.3,-13.51,,,,,0
2014-05-26,179.35,179.35,179.35,179.35,-13.51,,,,,0
2014-05-27,181.2,181.2,181.2,181.2,-13.51,,,,,0
2014-05-28,187.65,187.65,187.65,187.65,-13.51,,,,,0
2014-05-29,183.0,183.0,183.0,183.0,-13.51,,,,,0
2014-05-30,181.2,181.2,181.2,181.2,-13.51,,,,,0
2014-06-02,177.15,177.15,177.15,177.15,-13.51,,,,,0
2014-06-03,173.15,173.15,173.15,173.15,-13.51,,,,,0
2014-06-04,180.2,180.2,180.2,180.2,-13.51,,,,,0
2014-06-05,181.45,181.45,181.45,181.45,-13.51,,,,,0
2014-06-06,181.3,181.3,181.3,181.3,-13.51,,,,,0
2014-06-09,181.15,181.15,181.15,181.15,-13.51,,,,,0
2014-06-10,184.05,184.05,184.05,184.05,-13.51,,,,,0
2014-06-11,183.3,183.3,183.3,183.3,-13.51,,,,,0
2014-06-12,186.35,186.35,186.35,186.35,-13.51,,,,,0
2014-06-13,175.5,175.5,175.5,175.5,-13.51,,,,,0
2014-06-16,177.25,177.25,177.25,177.25,-13.51,,,,,0
2014-06-17,182.1,182.1,182.1,182.1,-13.51,,,,,0
2014-06-18,176.1,176.1,176.1,176.1,-13.51,,,,,0
2014-06-19,173.85,173.85,173.85,173.85,-13.51,,,,,0
2014-06-20,173.95,173.95,173.95,173.95,-13.51,,,,,0
2014-06-23,170.4,170.4,170.4,170.4,-13.51,,,,,0
2014-06-24,169.3,169.3,169.3,169.3,-13.51,,,,,0
2014-06-25,170.2,170.2,170.2,170.2,-13.51,,,,,0
2014-06-26,170.15,170.15,170.15,170.15,-13.51,,,,,0
2014-06-27,189.35,189.35,189.35,189.35,-13.51,,,,,0
2014-06-30,188.75,188.75,188.75,188.75,-13.51,,,,,0
2014-07-01,184.3,184.3,184.3,184.3,-13.51,,,,,0
2014-07-02,181.1,181.1,181.1,181.1,-13.51,,,,,0
2014-07-03,179.5,179.5,179.5,179.5,-13.51,,,,,0
2014-07-04,179.3,179.3,179.3,179.3,-13.51,,,,,0
2014-07-07,177.6,177.6,177.6,177.6,-13.51,,,,,0
2014-07-08,167.15,167.15,167.15,167.15,-13.51,,,,,0
2014-07-09,167.6,167.6,167.6,167.6,-13.51,,,,,0
2014-07-10,167.6,167.6,167.6,167.6,-13.51,,,,,0
2014-07-11,166.85,166.85,166.85,166.85,-13.51,,,,,0
2014-07-14,163.5,163.5,163.5,163.5,-13.51,,,,,0
2014-07-15,168.05,168.05,168.05,168.05,-13.51,,,,,0
2014-07-16,166.65,166.65,166.65,166.65,-13.51,,,,,0
2014-07-17,172.4,172.4,172.4,172.4,-13.51,,,,,0
2014-07-18,172.7,172.7,172.7,172.7,-13.51,,,,,0
2014-07-21,170.45,170.45,170.45,170.45,-13.51,,,,,0
2014-07-22,164.45,164.45,164.45,164.45,-13.51,,,,,0
2014-07-23,161.7,161.7,161.7,161.7,-13.51,,,,,0
2014-07-24,176.6,176.6,176.6,176.6,-13.51,,,,,0
2014-07-25,169.45,169.45,169.45,169.45,-13.51,,,,,0
2014-07-28,167.7,167.7,167.7,167.7,-13.51,,,,,0
2014-07-29,167.7,167.7,167.7,167.7,-13.51,,,,,0
2014-07-30,166.45,166.45,166.45,166.45,-13.51,,,,,0
2014-07-31,166.95,166.95,166.95,166.95,-13.51,,,,,0
2014-08-01,164.0,164.0,164.0,164.0,-13.51,,,,,0
2014-08-04,169.55,169.55,169.55,169.55,-13.51,,,,,0
2014-08-05,167.1,167.1,167.1,167.1,-13.51,,,,,0
2014-08-06,166.0,166.0,166.0,166.0,-13.51,,,,,0
2014-08-07,165.6,165.6,165.6,165.6,-13.51,,,,,0
2014-08-08,161.2,161.2,161.2,161.2,-13.51,,,,,0
2014-08-11,161.35,161.35,161.35,161.35,-13.51,,,,,0
2014-08-12,164.25,164.25,164.25,164.25,-13.51,,,,,0
2014-08-13,159.1,159.1,159.1,159.1,-13.51,,,,,0
2014-08-14,160.05,160.05,160.05,160.05,-13.51,,,,,0
2014-08-15,160.05,160.05,160.05,160.05,-13.51,,,,,0
2014-08-18,165.05,165.05,165.05,165.05,-13.51,,,,,0
2014-08-19,165.9,165.9,165.9,165.9,-13.51,,,,,0
2014-08-20,171.3,171.3,171.3,171.3,-13.51,,,,,0
2014-08-21,171.1,171.1,171.1,171.1,-13.51,,,,,0
2014-08-22,170.6,170.6,170.6,170.6,-13.51,,,,,0
2014-08-25,170.9,170.9,170.9,170.9,-13.51,,,,,0
2014-08-26,169.55,169.55,169.55,169.55,-13.51,,,,,0
2014-08-27,177.5,177.5,177.5,177.5,-13.51,,,,,0
2014-08-28,173.25,173.25,173.25,173.25,-13.51,,,,,0
2014-08-29,173.25,173.25,173.25,173.25,-13.51,,,,,0
2014-09-01,173.05,173.05,173.05,173.05,-1.11,,,,,0
2014-09-02,173.5,173.5,173.5,173.5,-1.11,,,,,0
2014-09-03,171.6,171.6,171.6,171.6,-1.11,,,,,0
2014-09-04,170.1,170.1,170.1,170.1,-1.11,,,,,0
2014-09-05,173.6,173.6,173.6,173.6,-1.11,,,,,0
2014-09-08,171.15,171.15,171.15,171.15,-1.11,,,,,0
2014-09-09,172.1,172.1,172.1,172.1,-1.11,,,,,0
2014-09-10,171.8,171.8,171.8,171.8,-1.11,,,,,0
2014-09-11,172.25,172.25,172.25,172.25,-1.11,,,,,0
2014-09-12,172.0,172.0,172.0,172.0,-1.11,,,,,0
2014-09-15,172.15,172.15,172.15,172.15,-1.11,,,,,0
2014-09-16,172.55,172.55,172.55,172.55,-1.11,,,,,0
2014-09-17,171.9,171.9,171.9,171.9,-1.11,,,,,0
2014-09-18,173.1,173.1,173.1,173.1,-1.11,,,,,0
2014-09-19,207.7,207.7,207.7,207.7,-1.11,,,,,0
2014-09-22,200.4,200.4,200.4,200.4,-1.11,,,,,0
2014-09-23,195.7,195.7,195.7,195.7,-1.11,,,,,0
2014-09-24,190.25,190.25,190.25,190.25,-1.11,,,,,0
2014-09-25,181.3,181.3,181.3,181.3,-1.11,,,,,0
2014-09-26,181.7,181.7,181.7,181.7,-1.11,,,,,0
2014-09-29,180.95,180.95,180.95,180.95,-1.11,,,,,0
2014-09-30,175.45,175.45,175.45,175.45,-1.11,,,,,0
2014-10-01,172.5,172.5,172.5,172.5,-1.11,,,,,0
2014-10-02,172.5,172.5,172.5,172.5,-1.11,,,,,0
2014-10-03,172.5,172.5,172.5,172.5,-1.11,,,,,0
2014-10-06,172.5,172.5,172.5,172.5,-1.11,,,,,0
2014-10-07,171.4,171.4,171.4,171.4,-1.11,,,,,0
2014-10-08,171.9,171.9,171.9,171.9,-1.11,,,,,0
2014-10-09,173.35,173.35,173.35,173.35,-1.11,,,,,0
2014-10-10,169.45,169.45,169.45,169.45,-1.11,,,,,0
2014-10-13,173.45,173.45,173.45,173.45,-1.11,,,,,0
2014-10-14,168.85,168.85,168.85,168.85,-1.11,,,,,0
2014-10-15,168.85,168.85,168.85,168.85,-1.11,,,,,0
2014-10-16,163.55,163.55,163.55,163.55,-1.11,,,,,0
2014-10-17,158.3,158.3,158.3,158.3,-1.11,,,,,0
2014-10-20,159.5,159.5,159.5,159.5,-1.11,,,,,0
2014-10-21,159.75,159.75,159.75,159.75,-1.11,,,,,0
2014-10-22,158.5,158.5,158.5,158.5,-1.11,,,,,0
2014-10-23,162.7,162.7,162.7,162.7,-1.11,,,,,0
2014-10-24,162.7,162.7,162.7,162.7,-1.11,,,,,0
2014-10-27,160.5,160.5,160.5,160.5,-1.11,,,,,0
2014-10-28,162.4,162.4,162.4,162.4,-1.11,,,,,0
2014-10-29,161.85,161.85,161.85,161.85,-1.11,,,,,0
2014-10-30,161.85,161.85,161.85,161.85,-1.11,,,,,0
2014-10-31,158.25,158.25,158.25,158.25,-1.11,,,,,0
2014-11-03,163.9,163.9,163.9,163.9,-1.11,,,,,0
2014-11-04,163.9,163.9,163.9,163.9,-1.11,,,,,0
2014-11-05,164.4,164.4,164.4,164.4,-1.11,,,,,0
2014-11-06,164.4,164.4,164.4,164.4,-1.11,,,,,0
2014-11-07,162.65,162.65,162.65,162.65,-1.11,,,,,0
2014-11-10,159.35,159.35,159.35,159.35,-1.11,,,,,0
2014-11-11,158.7,158.7,158.7,158.7,-1.11,,,,,0
2014-11-12,159.95,159.95,159.95,159.95,-1.11,,,,,0
2014-11-13,159.05,159.05,159.05,159.05,-1.11,,,,,0
2014-11-14,158.95,158.95,158.95,158.95,-1.11,,,,,0
2014-11-17,157.25,157.25,157.25,157.25,-1.11,,,,,0
2014-11-18,158.65,158.65,158.65,158.65,-1.11,,,,,0
2014-11-19,156.25,156.25,156.25,156.25,-1.11,,,,,0
2014-11-20,154.15,154.15,154.15,154.15,-1.11,,,,,0
2014-11-21,154.05,154.05,154.05,154.05,-1.11,,,,,0
2014-11-24,154.55,154.55,154.55,154.55,-1.11,,,,,0
2014-11-25,153.05,153.05,153.05,153.05,-1.11,,,,,0
2014-11-26,152.5,152.5,152.5,152.5,-1.11,,,,,0
2014-11-27,150.95,150.95,150.95,150.95,-1.11,,,,,0
2014-11-28,151.85,151.85,151.85,151.85,-1.11,,,,,0
2014-12-01,157.95,157.95,157.95,157.95,-0.57,,,,,0
2014-12-02,157.1,157.1,157.1,157.1,-0.57,,,,,0
2014-12-03,157.05,157.05,157.05,157.05,-0.57,,,,,0
2014-12-04,157.7,157.7,157.7,157.7,-0.57,,,,,0
2014-12-05,157.3,157.3,157.3,157.3,-0.57,,,,,0
2014-12-08,153.55,153.55,153.55,153.55,-0.57,,,,,0
2014-12-09,155.45,155.45,155.45,155.45,-0.57,,,,,0
2014-12-10,155.7,155.7,155.7,155.7,-0.57,,,,,0
2014-12-11,153.15,153.15,153.15,153.15,-0.57,,,,,0
2014-12-12,161.1,161.1,161.1,161.1,-0.57,,,,,0
2014-12-15,164.45,164.45,164.45,164.45,-0.57,,,,,0
2014-12-16,155.45,155.45,155.45,155.45,-0.57,,,,,0
2014-12-17,154.4,154.4,154.4,154.4,-0.57,,,,,0
2014-12-18,158.35,158.35,158.35,158.35,-0.57,,,,,0
2014-12-19,165.35,165.35,165.35,165.35,-0.57,,,,,0
2014-12-22,164.0,164.0,164.0,164.0,-0.57,,,,,0
2014-12-23,158.6,158.6,158.6,158.6,-0.57,,,,,0
2014-12-24,153.4,153.4,153.4,153.4,-0.57,,,,,0
2014-12-25,153.4,153.4,153.4,153.4,-0.57,,,,,0
2014-12-26,148.15,148.15,148.15,148.15,-0.57,,,,,0
2014-12-29,147.7,147.7,147.7,147.7,-0.57,,,,,0
2014-12-30,148.05,148.05,148.05,148.05,-0.57,,,,,0
2014-12-31,151.35,151.35,151.35,151.35,-0.57,,,,,0
2015-01-01,151.7,151.7,151.7,151.7,-0.57,,,,,0
2015-01-02,152.2,152.2,152.2,152.2,-0.57,,,,,0
2015-01-05,149.05,149.05,149.05,149.05,-0.57,,,,,0
2015-01-06,147.45,147.45,147.45,147.45,-0.57,,,,,0
2015-01-07,143.05,143.05,143.05,143.05,-0.57,,,,,0
2015-01-08,144.6,144.6,144.6,144.6,-0.57,,,,,0
2015-01-09,142.65,142.65,142.65,142.65,-0.57,,,,,0
2015-01-12,142.1,142.1,142.1,142.1,-0.57,,,,,0
2015-01-13,140.85,140.85,140.85,140.85,-0.57,,,,,0
2015-01-14,139.5,139.5,139.5,139.5,-0.57,,,,,0
2015-01-15,141.85,141.85,141.85,141.85,-0.57,,,,,0
2015-01-16,142.95,142.95,142.95,142.95,-0.57,,,,,0
2015-01-19,148.15,148.15,148.15,148.15,-0.57,,,,,0
2015-01-20,144.75,144.75,144.75,144.75,-0.57,,,,,0
2015-01-21,140.35,140.35,140.35,140.35,-0.57,,,,,0
2015-01-22,141.7,141.7,141.7,141.7,-0.57,,,,,0
2015-01-23,139.5,139.5,139.5,139.5,-0.57,,,,,0
2015-01-26,139.5,139.5,139.5,139.5,-0.57,,,,,0
2015-01-27,138.4,138.4,138.4,138.4,-0.57,,,,,0
2015-01-28,140.2,140.2,140.2,140.2,-0.57,,,,,0
2015-01-29,139.35,139.35,139.35,139.35,-0.57,,,,,0
2015-01-30,137.15,137.15,137.15,137.15,-0.57,,,,,0
2015-02-02,139.8,139.8,139.8,139.8,-0.57,,,,,0
2015-02-03,139.4,139.4,139.4,139.4,-0.57,,,,,0
2015-02-04,143.85,143.85,143.85,143.85,-0.57,,,,,0
2015-02-05,138.9,138.9,138.9,138.9,-0.57,,,,,0
2015-02-06,135.05,135.05,135.05,135.05,-0.57,,,,,0
2015-02-09,127.85,127.85,127.85,127.85,-0.57,,,,,0
2015-02-10,128.2,128.2,128.2,128.2,-0.57,,,,,0
2015-02-11,130.75,130.75,130.75,130.75,-0.57,,,,,0
2015-02-12,133.3,133.3,133.3,133.3,-0.57,,,,,0
2015-02-13,133.8,133.8,133.8,133.8,-0.57,,,,,0
2015-02-16,131.1,131.1,131.1,131.1,-0.57,,,,,0
2015-02-17,131.1,131.1,131.1,131.1,-0.57,,,,,0
2015-02-18,129.8,129.8,129.8,129.8,-0.57,,,,,0
2015-02-19,129.7,129.7,129.7,129.7,-0.57,,,,,0
2015-02-20,135.55,135.55,135.55,135.55,-0.57,,,,,0
2015-02-23,140.45,140.45,140.45,140.45,-0.57,,,,,0
2015-02-24,136.85,136.85,136.85,136.85,-0.57,,,,,0
2015-02-25,132.65,132.65,132.65,132.65,-0.57,,,,,0
2015-02-26,133.3,133.3,133.3,133.3,-0.57,,,,,0
2015-02-27,131.6,131.6,131.6,131.6,-0.57,,,,,0
2015-02-28,130.7,130.7,130.7,130.7,-0.57,,,,,0
2015-03-02,128.2,128.2,128.2,128.2,-0.57,,,,,0
2015-03-03,128.65,128.65,128.65,128.65,-0.57,,,,,0
2015-03-04,127.75,127.75,127.75,127.75,-0.57,,,,,0
2015-03-05,125.55,125.55,125.55,125.55,-0.57,,,,,0
2015-03-06,125.55,125.55,125.55,125.55,-0.57,,,,,0
2015-03-09,123.05,123.05,123.05,123.05,-0.57,,,,,0
2015-03-10,124.95,124.95,124.95,124.95,-0.57,,,,,0
2015-03-11,123.8,123.8,123.8,123.8,-0.57,,,,,0
2015-03-12,125.35,125.35,125.35,125.35,-0.57,,,,,0
2015-03-13,121.35,121.35,121.35,121.35,-0.57,,,,,0
2015-03-16,123.25,123.25,123.25,123.25,-0.57,,,,,0
2015-03-17,121.85,121.85,121.85,121.85,-0.57,,,,,0
2015-03-18,121.15,121.15,121.15,121.15,-0.57,,,,,0
2015-03-19,119.5,119.5,119.5,119.5,-0.57,,,,,0
2015-03-20,113.15,113.15,113.15,113.15,-0.57,,,,,0
2015-03-23,109.0,109.0,109.0,109.0,-0.57,,,,,0
2015-03-24,111.65,111.65,111.65,111.65,-0.57,,,,,0
2015-03-25,109.8,109.8,109.8,109.8,-0.57,,,,,0
2015-03-26,108.2,108.2,108.2,108.2,-0.57,,,,,0
2015-03-27,101.75,101.75,101.75,101.75,-0.57,,,,,0
2015-03-30,122.1,122.1,122.1,122.1,-0.57,,,,,0
2015-03-31,141.1,141.1,141.1,141.1,-0.57,,,,,0
2015-04-01,134.0,134.0,134.0,134.0,-0.57,,,,,0
2015-04-02,134.0,134.0,134.0,134.0,-0.57,,,,,0
2015-04-03,134.0,134.0,134.0,134.0,-0.57,,,,,0
2015-04-06,129.1,129.1,129.1,129.1,-0.57,,,,,0
2015-04-07,147.15,147.15,147.15,147.15,-0.57,,,,,0
2015-04-08,148.3,148.3,148.3,148.3,-0.57,,,,,0
2015-04-09,160.25,160.25,160.25,160.25,-0.57,,,,,0
2015-04-10,176.25,176.25,176.25,176.25,-0.57,,,,,0
2015-04-13,168.35,168.35,168.35,168.35,-0.57,,,,,0
2015-04-14,168.35,168.35,168.35,168.35,-0.57,,,,,0
2015-04-15,163.8,163.8,163.8,163.8,-0.57,,,,,0
2015-04-16,157.75,157.75,157.75,157.75,-0.57,,,,,0
2015-04-17,157.2,157.2,157.2,157.2,-0.57,,,,,0
2015-04-20,155.95,155.95,155.95,155.95,-0.57,,,,,0
2015-04-21,151.8,151.8,151.8,151.8,-0.57,,,,,0
2015-04-22,152.1,152.1,152.1,152.1,-0.57,,,,,0
2015-04-23,148.65,148.65,148.65,148.65,-0.57,,,,,0
2015-04-24,141.05,141.05,141.05,141.05,-0.57,,,,,0
2015-04-27,132.0,132.0,132.0,132.0,-0.57,,,,,0
2015-04-28,131.95,131.95,131.95,131.95,-0.57,,,,,0
2015-04-29,137.0,137.0,137.0,137.0,-0.57,,,,,0
2015-04-30,139.05,139.05,139.05,139.05,-0.57,,,,,0
2015-05-01,139.05,139.05,139.05,139.05,-0.57,,,,,0
2015-05-04,145.45,145.45,145.45,145.45,-0.57,,,,,0
2015-05-05,142.55,142.55,142.55,142.55,-0.57,,,,,0
2015-05-06,137.05,137.05,137.05,137.05,-0.57,,,,,0
2015-05-07,130.75,130.75,130.75,130.75,-0.57,,,,,0
2015-05-08,131.55,131.55,131.55,131.55,-0.57,,,,,0
2015-05-11,132.1,132.1,132.1,132.1,-0.57,,,,,0
2015-05-12,129.4,129.4,129.4,129.4,-0.57,,,,,0
2015-05-13,143.6,143.6,143.6,143.6,-0.57,,,,,0
2015-05-14,151.95,151.95,151.95,151.95,-0.57,,,,,0
2015-05-15,152.0,152.0,152.0,152.0,-0.57,,,,,0
2015-05-18,151.55,151.55,151.55,151.55,-0.57,,,,,0
2015-05-19,149.8,149.8,149.8,149.8,-0.57,,,,,0
2015-05-20,147.05,147.05,147.05,147.05,-0.57,,,,,0
2015-05-21,157.05,157.05,157.05,157.05,-0.57,,,,,0
2015-05-22,150.1,150.1,150.1,150.1,-0.57,,,,,0
2015-05-25,151.55,151.55,151.55,151.55,-0.57,,,,,0
2015-05-26,148.9,148.9,148.9,148.9,-0.57,,,,,0
2015-05-27,146.95,146.95,146.95,146.95,-0.57,,,,,0
2015-05-28,147.35,147.35,147.35,147.35,-0.57,,,,,0
2015-05-29,144.75,144.75,144.75,144.75,-0.57,,,,,0
2015-06-01,136.3,136.3,136.3,136.3,-6.02,,,,,0
2015-06-02,135.05,135.05,135.05,135.05,-6.02,,,,,0
2015-06-03,129.35,129.35,129.35,129.35,-6.02,,,,,0
2015-06-04,127.2,127.2,127.2,127.2,-6.02,,,,,0
2015-06-05,127.9,127.9,127.9,127.9,-6.02,,,,,0
2015-06-08,122.95,122.95,122.95,122.95,-6.02,,,,,0
2015-06-09,123.25,123.25,123.25,123.25,-6.02,,,,,0
2015-06-10,128.3,128.3,128.3,128.3,-6.02,,,,,0
2015-06-11,122.95,122.95,122.95,122.95,-6.02,,,,,0
2015-06-12,122.9,122.9,122.9,122.9,-6.02,,,,,0
2015-06-15,126.5,126.5,126.5,126.5,-6.02,,,,,0
2015-06-16,123.25,123.25,123.25,123.25,-6.02,,,,,0
2015-06-17,125.75,125.75,125.75,125.75,-6.02,,,,,0
2015-06-18,125.15,125.15,125.15,125.15,-6.02,,,,,0
2015-06-19,125.7,125.7,125.7,125.7,-6.02,,,,,0
2015-06-22,126.95,126.95,126.95,126.95,-6.02,,,,,0
2015-06-23,132.7,132.7,132.7,132.7,-6.02,,,,,0
2015-06-24,130.35,130.35,130.35,130.35,-6.02,,,,,0
2015-06-25,130.15,130.15,130.15,130.15,-6.02,,,,,0
2015-06-26,127.4,127.4,127.4,127.4,-6.02,,,,,0
2015-06-29,122.65,122.65,122.65,122.65,-6.02,,,,,0
2015-06-30,124.9,124.9,124.9,124.9,-6.02,,,,,0
2015-07-01,127.0,127.0,127.0,127.0,-6.02,,,,,0
2015-07-02,131.85,131.85,131.85,131.85,-6.02,,,,,0
2015-07-03,129.05,129.05,129.05,129.05,-6.02,,,,,0
2015-07-06,132.15,132.15,132.15,132.15,-6.02,,,,,0
2015-07-07,132.1,132.1,132.1,132.1,-6.02,,,,,0
2015-07-08,128.95,128.95,128.95,128.95,-6.02,,,,,0
2015-07-09,128.55,128.55,128.55,128.55,-6.02,,,,,0
2015-07-10,127.95,127.95,127.95,127.95,-6.02,,,,,0
2015-07-13,128.65,128.65,128.65,128.65,-6.02,,,,,0
2015-07-14,130.1,130.1,130.1,130.1,-6.02,,,,,0
2015-07-15,155.4,155.4,155.4,155.4,-6.02,,,,,0
2015-07-16,161.45,161.45,161.45,161.45,-6.02,,,,,0
2015-07-17,154.0,154.0,154.0,154.0,-6.02,,,,,0
2015-07-20,150.7,150.7,150.7,150.7,-6.02,,,,,0
2015-07-21,150.35,150.35,150.35,150.35,-6.02,,,,,0
2015-07-22,150.25,150.25,150.25,150.25,-6.02,,,,,0
2015-07-23,150.8,150.8,150.8,150.8,-6.02,,,,,0
2015-07-24,148.5,148.5,148.5,148.5,-6.02,,,,,0
2015-07-27,144.0,144.0,144.0,144.0,-6.02,,,,,0
2015-07-28,146.1,146.1,146.1,146.1,-6.02,,,,,0
2015-07-29,147.8,147.8,147.8,147.8,-6.02,,,,,0
2015-07-30,154.0,154.0,154.0,154.0,-6.02,,,,,0
2015-07-31,170.05,170.05,170.05,170.05,-6.02,,,,,0
2015-08-03,161.7,161.7,161.7,161.7,-6.02,,,,,0
