Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-13,191.6,191.6,191.6,191.6,1.51,126.88741721854304,1181.0714285714284,,,1
2017-03-14,192.5,192.5,192.5,192.5,1.51,127.48344370860929,1181.0714285714284,,,1
2017-03-15,191.65,191.65,191.65,191.65,1.51,126.9205298013245,1181.0714285714284,,,1
2017-03-16,195.4,195.4,195.4,195.4,1.51,129.4039735099338,1181.0714285714284,,,1
2017-03-17,194.25,194.25,194.25,194.25,1.51,128.64238410596028,1181.0714285714284,,,1
2017-03-20,197.2,197.2,197.2,197.2,1.51,130.5960264900662,1181.0714285714284,,,1
2017-03-21,194.95,194.95,194.95,194.95,1.51,129.10596026490066,1181.0714285714284,,,1
2017-03-22,193.25,193.25,193.25,193.25,1.51,127.98013245033113,1181.0714285714284,,,1
2017-03-23,193.55,193.55,193.55,193.55,1.51,128.17880794701986,1181.0714285714284,,,1
2017-03-24,193.1,193.1,193.1,193.1,1.51,127.88079470198674,1181.0714285714284,,,1
2017-03-27,196.35,196.35,196.35,196.35,1.51,130.03311258278146,1181.0714285714284,,,1
2017-03-28,196.75,196.75,196.75,196.75,1.51,130.2980132450331,1181.0714285714284,,,1
2017-03-29,195.8,195.8,195.8,195.8,1.51,129.66887417218544,1181.0714285714284,,,1
2017-03-30,212.85,212.85,212.85,212.85,1.51,140.96026490066225,1181.0714285714284,,,1
2017-03-31,212.15,212.15,212.15,212.15,1.51,140.49668874172187,1181.0714285714284,,,1
2017-04-03,218.0,218.0,218.0,218.0,1.51,144.3708609271523,1181.0714285714284,,,1
2017-04-04,218.0,218.0,218.0,218.0,1.51,144.3708609271523,1181.0714285714284,,,1
2017-04-05,225.8,225.8,225.8,225.8,1.51,149.53642384105962,1181.0714285714284,,,1
2017-04-06,221.15,221.15,221.15,221.15,1.51,146.45695364238412,1180.357142857143,,,1
2017-04-07,221.4,221.4,221.4,221.4,1.51,146.6225165562914,1180.357142857143,,,1
2017-04-10,224.7,224.7,224.7,224.7,1.51,148.80794701986756,1176.25,,,1
2017-04-11,233.35,233.35,233.35,233.35,1.51,154.5364238410596,1172.3214285714284,,,1
2017-04-12,226.7,226.7,226.7,226.7,1.51,150.13245033112582,1172.3214285714284,,,1
2017-04-13,230.4,230.4,230.4,230.4,1.51,152.58278145695363,1168.75,,,1
2017-04-14,230.4,230.4,230.4,230.4,1.51,152.58278145695363,1162.1428571428569,,,1
2017-04-17,227.0,227.0,227.0,227.0,1.51,150.33112582781456,1156.0714285714284,,,1
2017-04-18,229.25,229.25,229.25,229.25,1.51,151.82119205298014,1152.678571428571,,,1
2017-04-19,232.75,232.75,232.75,232.75,1.51,154.13907284768212,1148.75,,,1
2017-04-20,231.4,231.4,231.4,231.4,1.51,153.24503311258275,1142.857142857143,,,1
2017-04-21,231.0,231.0,231.0,231.0,1.51,152.98013245033113,1135.357142857143,,,1
2017-04-24,235.75,235.75,235.75,235.75,1.51,156.12582781456953,1127.678571428571,,,1
2017-04-25,232.75,232.75,232.75,232.75,1.51,154.13907284768212,1117.678571428571,,,1
2017-04-26,230.2,230.2,230.2,230.2,1.51,152.4503311258278,1110.357142857143,,,1
2017-04-27,232.35,232.35,232.35,232.35,1.51,153.87417218543047,1110.357142857143,,,1
2017-04-28,230.3,230.3,230.3,230.3,1.51,152.51655629139074,1098.75,,,1
2017-05-01,230.3,230.3,230.3,230.3,1.51,152.51655629139074,1098.75,,,1
2017-05-02,232.7,232.7,232.7,232.7,1.51,154.10596026490066,633.0629139072847,,,1
2017-05-03,236.35,236.35,236.35,236.35,1.51,156.523178807947,156.32450331125827,,,1
2017-05-04,252.6,252.6,252.6,252.6,1.51,167.28476821192052,156.32450331125827,,,1
2017-05-05,249.85,249.85,249.85,249.85,1.51,165.46357615894038,156.32450331125827,,,1
2017-05-08,242.4,242.4,242.4,242.4,1.51,160.52980132450332,156.32450331125827,,,1
2017-05-09,247.3,247.3,247.3,247.3,1.51,163.7748344370861,156.32450331125827,174.69135802469134,,1
2017-05-10,257.45,257.45,257.45,257.45,1.51,170.49668874172184,156.32450331125827,174.69135802469134,,1
2017-05-11,259.0,259.0,259.0,259.0,1.51,171.523178807947,156.32450331125827,174.69135802469134,,1
2017-05-12,253.7,253.7,253.7,253.7,1.51,168.01324503311258,156.32450331125827,174.69135802469134,,1
2017-05-15,248.95,248.95,248.95,248.95,1.51,164.86754966887418,156.32450331125827,174.69135802469134,,1
2017-05-16,248.1,248.1,248.1,248.1,1.51,164.3046357615894,156.32450331125827,174.69135802469134,,1
2017-05-17,248.05,248.05,248.05,248.05,1.51,164.27152317880797,156.32450331125827,174.69135802469134,,1
2017-05-18,244.3,244.3,244.3,244.3,1.51,161.78807947019868,156.32450331125827,174.69135802469134,,1
2017-05-19,244.15,244.15,244.15,244.15,1.51,161.6887417218543,156.32450331125827,174.69135802469134,,1
2017-05-22,251.8,251.8,251.8,251.8,1.51,166.75496688741725,156.32450331125827,174.69135802469134,,1
2017-05-23,244.0,244.0,244.0,244.0,1.51,161.58940397350997,156.32450331125827,174.69135802469134,,1
2017-05-24,230.65,230.65,230.65,230.65,1.51,152.7483443708609,155.33112582781456,174.69135802469134,,1
2017-05-25,243.0,243.0,243.0,243.0,1.51,160.9271523178808,155.33112582781456,174.69135802469134,,1
2017-05-26,253.6,253.6,253.6,253.6,1.51,167.94701986754967,155.33112582781456,174.69135802469134,,1
2017-05-29,243.1,243.1,243.1,243.1,1.51,160.9933774834437,155.33112582781456,174.69135802469134,,1
2017-05-30,243.95,243.95,243.95,243.95,1.51,161.55629139072846,155.33112582781456,174.69135802469134,,1
2017-05-31,251.4,251.4,251.4,251.4,1.51,166.49006622516558,155.33112582781456,174.69135802469134,,1
2017-06-01,253.5,253.5,253.5,253.5,1.75,144.85714285714286,154.33774834437085,174.69135802469134,,1
2017-06-02,253.55,253.55,253.55,253.55,1.75,144.8857142857143,154.13907284768212,174.69135802469134,,1
2017-06-05,261.45,261.45,261.45,261.45,1.75,149.4,154.12251655629137,174.69135802469134,,1
2017-06-06,269.55,269.55,269.55,269.55,1.75,154.02857142857144,154.06726584673606,174.69135802469134,,1
2017-06-07,267.55,267.55,267.55,267.55,1.75,152.8857142857143,153.95137180700095,174.69135802469134,,1
2017-06-08,260.5,260.5,260.5,260.5,1.75,148.85714285714286,153.5596026490066,174.69135802469134,,1
2017-06-09,264.9,264.9,264.9,264.9,1.75,151.37142857142857,153.11258278145692,174.69135802469134,,1
2017-06-12,260.3,260.3,260.3,260.3,1.75,148.74285714285716,152.93292336802273,174.69135802469134,,1
2017-06-13,258.8,258.8,258.8,258.8,1.75,147.8857142857143,152.81702932828762,174.69135802469134,,1
2017-06-14,262.3,262.3,262.3,262.3,1.75,149.8857142857143,152.66556291390725,174.69135802469134,,1
2017-06-15,259.5,259.5,259.5,259.5,1.75,148.28571428571428,152.58278145695363,174.69135802469134,,1
2017-06-16,258.95,258.95,258.95,258.95,1.75,147.97142857142856,152.5496688741722,174.69135802469134,,1
2017-06-19,256.65,256.65,256.65,256.65,1.75,146.65714285714284,152.51655629139074,174.69135802469134,,1
2017-06-20,257.0,257.0,257.0,257.0,1.75,146.85714285714286,152.4834437086093,174.69135802469134,,1
2017-06-21,253.2,253.2,253.2,253.2,1.75,144.68571428571428,152.13576158940396,174.69135802469134,,1
2017-06-22,254.1,254.1,254.1,254.1,1.75,145.2,151.59631031220437,174.69135802469134,,1
2017-06-23,247.65,247.65,247.65,247.65,1.75,141.5142857142857,150.85127719962156,174.69135802469134,,1
2017-06-26,247.65,247.65,247.65,247.65,1.75,141.5142857142857,150.2317880794702,174.69135802469134,,1
2017-06-27,240.05,240.05,240.05,240.05,1.75,137.17142857142858,150.00908230842006,174.69135802469134,,1
2017-06-28,242.4,242.4,242.4,242.4,1.75,138.5142857142857,149.71106906338696,174.69135802469134,,1
2017-06-29,239.4,239.4,239.4,239.4,1.75,136.8,149.46821192052982,173.58024691358025,,1
2017-06-30,241.7,241.7,241.7,241.7,1.75,138.1142857142857,149.12857142857143,172.86035483607225,,1
2017-07-03,253.4,253.4,253.4,253.4,1.75,144.8,148.8325449385052,171.4714659471834,,1
2017-07-04,252.45,252.45,252.45,252.45,1.75,144.25714285714284,148.77540208136236,170.9582209140708,,1
2017-07-05,252.7,252.7,252.7,252.7,1.75,144.4,148.77540208136236,169.2549668874172,,1
2017-07-06,260.75,260.75,260.75,260.75,1.75,149.0,148.8325449385052,167.98013245033113,,1
2017-07-07,256.3,256.3,256.3,256.3,1.75,146.45714285714286,148.8325449385052,167.6158940397351,,1
2017-07-10,254.3,254.3,254.3,254.3,1.75,145.31428571428572,148.8325449385052,167.0198675496689,,1
2017-07-11,255.2,255.2,255.2,255.2,1.75,145.82857142857142,148.8325449385052,166.62251655629143,,1
2017-07-12,251.9,251.9,251.9,251.9,1.75,143.94285714285715,148.8325449385052,166.39318126073093,,1
2017-07-13,251.9,251.9,251.9,251.9,1.75,143.94285714285715,148.8325449385052,165.87993622761832,,1
2017-07-14,246.2,246.2,246.2,246.2,1.75,140.68571428571428,148.8325449385052,165.16556291390728,,1
2017-07-17,246.5,246.5,246.5,246.5,1.75,140.85714285714286,148.8325449385052,164.5860927152318,,1
2017-07-18,245.95,245.95,245.95,245.95,1.75,140.54285714285714,148.8325449385052,164.28807947019868,,1
2017-07-19,243.65,243.65,243.65,243.65,1.75,139.22857142857143,148.8325449385052,164.02317880794703,,1
2017-07-20,243.75,243.75,243.75,243.75,1.75,139.28571428571428,148.8325449385052,162.7814569536424,,1
2017-07-21,240.7,240.7,240.7,240.7,1.75,137.54285714285714,148.8325449385052,161.73841059602648,,1
2017-07-24,240.4,240.4,240.4,240.4,1.75,137.37142857142857,148.8325449385052,161.63907284768214,,1
2017-07-25,242.1,242.1,242.1,242.1,1.75,138.34285714285713,148.8325449385052,161.57284768211923,,1
2017-07-26,245.15,245.15,245.15,245.15,1.75,140.0857142857143,148.8325449385052,161.2748344370861,,1
2017-07-27,243.95,243.95,243.95,243.95,1.75,139.4,148.8325449385052,160.96026490066225,,1
2017-07-28,240.5,240.5,240.5,240.5,1.75,137.42857142857142,148.8325449385052,160.72847682119206,,1
2017-07-31,237.2,237.2,237.2,237.2,1.75,135.54285714285714,148.8325449385052,158.52649006622516,,1
2017-08-01,243.6,243.6,243.6,243.6,1.75,139.2,148.8325449385052,156.32450331125827,,1
2017-08-02,241.45,241.45,241.45,241.45,1.75,137.97142857142856,148.8325449385052,155.33112582781456,,1
2017-08-03,240.7,240.7,240.7,240.7,1.75,137.54285714285714,148.8325449385052,154.33774834437085,,1
2017-08-04,239.4,239.4,239.4,239.4,1.75,136.8,148.8325449385052,154.13907284768212,,1
2017-08-07,243.45,243.45,243.45,243.45,1.75,139.1142857142857,148.8325449385052,154.12251655629137,,1
2017-08-08,240.4,240.4,240.4,240.4,1.75,137.37142857142857,148.8325449385052,154.06726584673606,,1
2017-08-09,239.0,239.0,239.0,239.0,1.75,136.57142857142858,148.77540208136236,153.95137180700095,,1
2017-08-10,227.45,227.45,227.45,227.45,1.75,129.97142857142856,148.77540208136236,153.5596026490066,,1
2017-08-11,219.05,219.05,219.05,219.05,1.75,125.17142857142858,148.77540208136236,153.11258278145692,,1
2017-08-14,233.9,233.9,233.9,233.9,1.75,133.65714285714287,148.51428571428573,152.93292336802273,,1
2017-08-15,233.9,233.9,233.9,233.9,1.75,133.65714285714287,148.12857142857143,152.81702932828762,,1
2017-08-16,229.9,229.9,229.9,229.9,1.75,131.37142857142857,147.92857142857144,152.66556291390725,,1
2017-08-17,228.6,228.6,228.6,228.6,1.75,130.62857142857143,147.37142857142857,152.58278145695363,,1
2017-08-18,225.3,225.3,225.3,225.3,1.75,128.74285714285716,146.75714285714287,152.5496688741722,,1
2017-08-21,224.8,224.8,224.8,224.8,1.75,128.45714285714286,146.55714285714285,152.51655629139074,,1
2017-08-22,220.05,220.05,220.05,220.05,1.75,125.74285714285716,146.14285714285714,152.4834437086093,,1
2017-08-23,217.05,217.05,217.05,217.05,1.75,124.02857142857144,145.57142857142856,152.13576158940396,,1
2017-08-24,216.15,216.15,216.15,216.15,1.75,123.51428571428572,145.25714285714287,151.59631031220437,,1
2017-08-25,216.15,216.15,216.15,216.15,1.75,123.51428571428572,145.04285714285714,150.85127719962156,,1
2017-08-28,215.95,215.95,215.95,215.95,1.75,123.4,144.87142857142857,150.2317880794702,,1
2017-08-29,221.3,221.3,221.3,221.3,1.75,126.45714285714288,144.82857142857142,150.00908230842006,,1
2017-08-30,222.9,222.9,222.9,222.9,1.75,127.37142857142858,144.74285714285713,149.71106906338696,,1
2017-08-31,230.15,230.15,230.15,230.15,1.75,131.5142857142857,144.54285714285714,149.46821192052982,,1
2017-09-01,238.95,238.95,238.95,238.95,2.51,95.199203187251,144.32857142857142,149.2,,1
2017-09-04,241.7,241.7,241.7,241.7,2.51,96.29482071713149,144.1,148.92857142857144,,1
2017-09-05,241.7,241.7,241.7,241.7,2.51,96.29482071713149,143.94285714285715,148.8325449385052,,1
2017-09-06,246.35,246.35,246.35,246.35,2.51,98.14741035856574,142.72857142857143,148.77540208136236,,1
2017-09-07,252.15,252.15,252.15,252.15,2.51,100.4581673306773,141.5142857142857,148.51428571428573,,1
2017-09-08,246.6,246.6,246.6,246.6,2.51,98.24701195219124,141.18571428571428,148.12857142857143,,1
2017-09-11,242.95,242.95,242.95,242.95,2.51,96.79282868525895,140.77142857142857,147.92857142857144,,1
2017-09-12,235.55,235.55,235.55,235.55,2.51,93.84462151394423,140.6142857142857,147.37142857142857,,1
2017-09-13,239.05,239.05,239.05,239.05,2.51,95.2390438247012,140.31428571428572,146.75714285714287,,1
2017-09-14,237.5,237.5,237.5,237.5,2.51,94.62151394422312,139.74285714285713,146.63982970671714,,1
2017-09-15,237.4,237.4,237.4,237.4,2.51,94.58167330677291,139.34285714285716,146.53982970671711,,1
2017-09-18,246.75,246.75,246.75,246.75,2.51,98.30677290836654,139.25714285714287,146.4570482497635,,1
2017-09-19,254.05,254.05,254.05,254.05,2.51,101.21513944223108,139.21428571428572,146.14276253547777,,1
2017-09-20,248.35,248.35,248.35,248.35,2.51,98.94422310756973,139.15714285714284,145.57142857142856,,1
2017-09-21,243.3,243.3,243.3,243.3,2.51,96.93227091633467,138.8142857142857,145.25714285714287,,1
2017-09-22,230.85,230.85,230.85,230.85,2.51,91.97211155378488,138.42857142857142,145.04285714285714,,1
2017-09-25,223.75,223.75,223.75,223.75,2.51,89.14342629482073,138.2285714285714,144.87142857142857,,1
2017-09-26,219.95,219.95,219.95,219.95,2.51,87.62948207171316,138.04285714285714,144.82857142857142,,1
2017-09-27,225.15,225.15,225.15,225.15,2.51,89.70119521912352,137.75714285714287,144.74285714285713,,1
2017-09-28,239.55,239.55,239.55,239.55,2.51,95.4382470119522,137.54285714285714,144.54285714285714,,1
2017-09-29,237.55,237.55,237.55,237.55,2.51,94.64143426294822,137.48571428571427,144.38543046357614,,1
2017-10-02,237.55,237.55,237.55,237.55,2.51,94.64143426294822,137.39999999999998,144.3708609271523,,1
2017-10-03,235.7,235.7,235.7,235.7,2.51,93.90438247011951,137.37142857142857,144.3140018921476,,1
2017-10-04,240.4,240.4,240.4,240.4,2.51,95.77689243027888,137.27142857142857,144.1,,1
2017-10-05,239.2,239.2,239.2,239.2,2.51,95.2988047808765,136.9857142857143,143.94285714285715,,1
2017-10-06,241.9,241.9,241.9,241.9,2.51,96.37450199203188,136.8,142.72857142857143,,1
2017-10-09,243.85,243.85,243.85,243.85,2.51,97.15139442231076,136.6857142857143,141.5142857142857,,1
2017-10-10,252.4,252.4,252.4,252.4,2.51,100.5577689243028,136.05714285714288,141.23727530747396,,1
2017-10-11,241.85,241.85,241.85,241.85,2.51,96.35458167330678,134.60000000000002,140.90870387890254,,1
2017-10-12,242.65,242.65,242.65,242.65,2.51,96.67330677290838,133.65714285714287,140.77142857142857,,1
2017-10-13,244.4,244.4,244.4,244.4,2.51,97.37051792828686,132.5857142857143,140.6142857142857,,1
2017-10-16,246.45,246.45,246.45,246.45,2.51,98.18725099601592,131.44285714285712,140.5197729422895,,1
2017-10-17,250.9,250.9,250.9,250.9,2.51,99.96015936254982,131.0,140.29120151371808,,1
2017-10-18,256.9,256.9,256.9,256.9,2.51,102.35059760956176,130.3,139.74285714285713,,1
2017-10-19,251.85,251.85,251.85,251.85,2.51,100.3386454183267,129.35714285714286,139.34285714285716,,1
2017-10-20,251.85,251.85,251.85,251.85,2.51,100.3386454183267,128.60000000000002,139.25714285714287,,1
2017-10-23,262.85,262.85,262.85,262.85,2.51,104.72111553784862,127.91428571428573,139.21428571428572,,1
2017-10-24,256.65,256.65,256.65,256.65,2.51,102.25099601593624,126.91428571428574,139.15714285714284,,1
2017-10-25,250.85,250.85,250.85,250.85,2.51,99.9402390438247,126.10000000000002,138.8142857142857,,1
2017-10-26,265.4,265.4,265.4,265.4,2.51,105.73705179282868,125.45714285714288,138.42857142857142,,1
2017-10-27,264.0,264.0,264.0,264.0,2.51,105.1792828685259,124.6,138.2285714285714,,1
2017-10-30,272.4,272.4,272.4,272.4,2.51,108.52589641434264,123.77142857142856,138.04285714285714,,1
2017-10-31,274.1,274.1,274.1,274.1,2.51,109.20318725099604,123.51428571428572,137.75714285714287,,1
2017-11-01,267.0,267.0,267.0,267.0,2.51,106.37450199203188,123.45714285714286,137.54285714285714,,1
2017-11-02,257.35,257.35,257.35,257.35,2.51,102.52988047808766,116.301593625498,137.48571428571427,,1
2017-11-03,251.8,251.8,251.8,251.8,2.51,100.3187250996016,108.86454183266936,137.39999999999998,,1
2017-11-06,250.2,250.2,250.2,250.2,2.51,99.6812749003984,107.45019920318724,137.37142857142857,,1
2017-11-07,249.35,249.35,249.35,249.35,2.51,99.34262948207171,106.05577689243027,137.27142857142857,,1
2017-11-08,247.2,247.2,247.2,247.2,2.51,98.48605577689244,105.4581673306773,137.27142857142857,,1
2017-11-09,250.7,250.7,250.7,250.7,2.51,99.8804780876494,104.95019920318724,137.27142857142857,,1
2017-11-10,245.35,245.35,245.35,245.35,2.51,97.74900398406376,103.62549800796812,137.27142857142857,,1
2017-11-13,247.05,247.05,247.05,247.05,2.51,98.42629482071716,102.4402390438247,137.27142857142857,,1
2017-11-14,246.35,246.35,246.35,246.35,2.51,98.14741035856574,102.300796812749,137.27142857142857,,1
2017-11-15,242.45,242.45,242.45,242.45,2.51,96.59362549800797,101.73306772908366,137.27142857142857,,1
2017-11-16,241.8,241.8,241.8,241.8,2.51,96.33466135458168,100.88645418326696,137.27142857142857,,1
2017-11-17,247.15,247.15,247.15,247.15,2.51,98.46613545816734,100.50796812749005,137.27142857142857,,1
2017-11-20,248.55,248.55,248.55,248.55,2.51,99.02390438247014,100.398406374502,137.27142857142857,,1
2017-11-21,251.25,251.25,251.25,251.25,2.51,100.09960159362552,100.3386454183267,137.27142857142857,,1
2017-11-22,252.0,252.0,252.0,252.0,2.51,100.398406374502,100.3386454183267,137.27142857142857,,1
2017-11-23,268.55,268.55,268.55,268.55,2.51,106.99203187250995,100.3386454183267,137.27142857142857,,1
2017-11-24,264.0,264.0,264.0,264.0,2.51,105.1792828685259,100.3386454183267,137.27142857142857,,1
2017-11-27,263.35,263.35,263.35,263.35,2.51,104.92031872509962,100.3386454183267,137.27142857142857,,1
2017-11-28,268.55,268.55,268.55,268.55,2.51,106.99203187250995,100.3386454183267,137.27142857142857,,1
2017-11-29,263.25,263.25,263.25,263.25,2.51,104.8804780876494,100.3386454183267,137.27142857142857,,1
2017-11-30,261.25,261.25,261.25,261.25,2.51,104.08366533864545,100.3386454183267,137.27142857142857,,1
2017-12-01,255.5,255.5,255.5,255.5,2.74,93.24817518248176,100.32868525896416,137.27142857142857,,1
2017-12-04,254.55,254.55,254.55,254.55,2.74,92.9014598540146,100.20916334661356,137.27142857142857,,1
2017-12-05,257.2,257.2,257.2,257.2,2.74,93.86861313868611,100.02988047808768,137.27142857142857,,1
2017-12-06,251.05,251.05,251.05,251.05,2.74,91.62408759124088,99.95019920318724,137.27142857142857,,1
2017-12-07,254.0,254.0,254.0,254.0,2.74,92.70072992700727,99.91035856573706,136.9857142857143,,1
2017-12-08,251.6,251.6,251.6,251.6,2.74,91.82481751824815,99.7808764940239,136.8,,1
2017-12-11,255.95,255.95,255.95,255.95,2.74,93.41240875912408,99.51195219123504,136.6857142857143,,1
2017-12-12,257.35,257.35,257.35,257.35,2.74,93.92335766423358,99.18326693227093,136.05714285714288,,1
2017-12-13,259.85,259.85,259.85,259.85,2.74,94.83576642335768,98.98406374501994,134.60000000000002,,1
2017-12-14,264.4,264.4,264.4,264.4,2.74,96.49635036496348,98.71513944223108,133.65714285714287,,1
2017-12-15,264.3,264.3,264.3,264.3,2.74,96.45985401459852,98.4760956175299,132.5857142857143,,1
2017-12-18,275.5,275.5,275.5,275.5,2.74,100.54744525547444,98.4760956175299,131.44285714285712,,1
2017-12-19,291.2,291.2,291.2,291.2,2.74,106.27737226277372,98.4760956175299,131.0,,1
2017-12-20,296.4,296.4,296.4,296.4,2.74,108.1751824817518,98.4760956175299,130.3,,1
2017-12-21,295.5,295.5,295.5,295.5,2.74,107.84671532846714,98.4760956175299,129.35714285714286,,1
2017-12-22,295.1,295.1,295.1,295.1,2.74,107.7007299270073,98.4760956175299,128.60000000000002,,1
2017-12-25,295.1,295.1,295.1,295.1,2.74,107.7007299270073,98.4760956175299,127.91428571428573,,1
2017-12-26,300.5,300.5,300.5,300.5,2.74,109.67153284671532,98.4760956175299,126.91428571428574,,1
2017-12-27,309.55,309.55,309.55,309.55,2.74,112.97445255474452,98.4760956175299,126.10000000000002,,1
2017-12-28,304.55,304.55,304.55,304.55,2.74,111.14963503649636,98.4760956175299,125.45714285714288,,1
2017-12-29,311.35,311.35,311.35,311.35,2.74,113.63138686131389,98.4760956175299,124.6,,1
2018-01-01,306.1,306.1,306.1,306.1,2.74,111.71532846715328,98.4760956175299,123.77142857142856,,1
2018-01-02,303.75,303.75,303.75,303.75,2.74,110.85766423357664,98.4760956175299,123.51428571428572,,1
2018-01-03,306.75,306.75,306.75,306.75,2.74,111.95255474452554,98.4760956175299,123.45714285714286,,1
2018-01-04,315.25,315.25,315.25,315.25,2.74,115.05474452554743,98.4760956175299,119.22737226277371,,1
2018-01-05,378.3,378.3,378.3,378.3,2.74,138.06569343065692,98.71513944223108,119.22737226277371,,1
2018-01-08,365.5,365.5,365.5,365.5,2.74,133.39416058394158,98.98406374501994,119.22737226277371,,1
2018-01-09,433.65,433.65,433.65,433.65,2.74,158.26642335766422,99.18326693227093,119.22737226277371,,1
2018-01-10,411.35,411.35,411.35,411.35,2.74,150.12773722627736,99.51195219123504,119.22737226277371,,1
2018-01-11,422.6,422.6,422.6,422.6,2.74,154.23357664233578,99.51195219123504,119.22737226277371,,1
2018-01-12,423.2,423.2,423.2,423.2,2.74,154.45255474452554,99.7808764940239,119.22737226277371,,1
2018-01-15,411.0,411.0,411.0,411.0,2.74,150.0,99.91035856573706,119.22737226277371,,1
2018-01-16,389.55,389.55,389.55,389.55,2.74,142.1715328467153,99.95019920318724,119.22737226277371,,1
2018-01-17,397.15,397.15,397.15,397.15,2.74,144.94525547445252,100.02988047808768,119.22737226277371,,1
2018-01-18,373.2,373.2,373.2,373.2,2.74,136.20437956204378,100.20916334661356,119.22737226277371,,1
2018-01-19,373.1,373.1,373.1,373.1,2.74,136.16788321167883,100.32868525896416,119.22737226277371,,1
2018-01-22,377.75,377.75,377.75,377.75,2.74,137.86496350364962,100.3386454183267,119.22737226277371,,1
2018-01-23,374.95,374.95,374.95,374.95,2.74,136.84306569343065,100.3386454183267,119.22737226277371,146.65714285714284,1
2018-01-24,371.75,371.75,371.75,371.75,2.74,135.67518248175182,100.36852589641435,119.22737226277371,146.65714285714284,1
2018-01-25,362.95,362.95,362.95,362.95,2.74,132.46350364963502,100.47292581498824,119.22737226277371,146.65714285714284,1
2018-01-26,362.95,362.95,362.95,362.95,2.74,132.46350364963502,100.55260708988862,119.22737226277371,146.65714285714284,1
2018-01-29,359.0,359.0,359.0,359.0,2.74,131.02189781021897,101.40438247011951,119.22737226277371,146.65714285714284,1
2018-01-30,354.25,354.25,354.25,354.25,2.74,129.2883211678832,102.300796812749,119.22737226277371,146.6225165562914,1
2018-01-31,341.6,341.6,341.6,341.6,2.74,124.67153284671532,102.4402390438247,119.22737226277371,146.45714285714286,1
2018-02-01,347.1,347.1,347.1,347.1,2.74,126.67883211678831,103.30677290836655,119.22737226277371,146.45695364238412,1
2018-02-02,326.15,326.15,326.15,326.15,2.74,119.03284671532845,104.40239043824704,117.04379562043796,145.82857142857142,1
2018-02-05,319.35,319.35,319.35,319.35,2.74,116.55109489051095,104.800796812749,115.8029197080292,145.31428571428572,1
2018-02-06,321.55,321.55,321.55,321.55,2.74,117.35401459854016,104.9003984063745,115.8029197080292,145.2,1
2018-02-07,331.9,331.9,331.9,331.9,2.74,121.13138686131386,105.04980079681276,115.8029197080292,144.94525547445252,1
2018-02-08,360.85,360.85,360.85,360.85,2.74,131.6970802919708,105.1792828685259,115.8029197080292,144.8857142857143,1
2018-02-09,357.9,357.9,357.9,357.9,2.74,130.62043795620437,105.4581673306773,115.8029197080292,144.85714285714286,1
2018-02-12,365.95,365.95,365.95,365.95,2.74,133.55839416058393,106.0072120278012,115.8029197080292,144.8,1
2018-02-13,365.95,365.95,365.95,365.95,2.74,133.55839416058393,106.3259371274028,115.8029197080292,144.68571428571428,1
2018-02-14,351.35,351.35,351.35,351.35,2.74,128.22992700729927,106.68326693227093,115.8029197080292,144.4,1
2018-02-15,350.4,350.4,350.4,350.4,2.74,127.8832116788321,106.99203187250995,115.8029197080292,144.3708609271523,1
2018-02-16,342.35,342.35,342.35,342.35,2.74,124.94525547445257,107.34638089975864,115.8029197080292,144.3708609271523,1
2018-02-19,336.9,336.9,336.9,336.9,2.74,122.95620437956202,107.7007299270073,115.8029197080292,144.25714285714284,1
2018-02-20,329.8,329.8,329.8,329.8,2.74,120.36496350364963,107.7737226277372,115.8029197080292,143.94285714285715,1
2018-02-21,331.85,331.85,331.85,331.85,2.74,121.1131386861314,108.01094890510949,115.8029197080292,143.94285714285715,1
2018-02-22,326.5,326.5,326.5,326.5,2.74,119.16058394160584,108.3505394480472,115.8029197080292,142.1715328467153,1
2018-02-23,333.65,333.65,333.65,333.65,2.74,121.77007299270072,108.86454183266936,115.8029197080292,141.5142857142857,1
2018-02-26,350.85,350.85,350.85,350.85,2.74,128.04744525547446,109.43736004885568,115.8029197080292,141.5142857142857,1
2018-02-27,341.85,341.85,341.85,341.85,2.74,124.76277372262774,110.26459854014598,115.8029197080292,140.96026490066225,1
2018-02-28,335.25,335.25,335.25,335.25,2.74,122.35401459854012,111.00364963503652,115.8029197080292,140.85714285714286,1
2018-03-01,333.75,333.75,333.75,333.75,3.1,107.66129032258064,111.00364963503652,114.34306569343066,140.68571428571428,1
2018-03-02,333.75,333.75,333.75,333.75,3.1,107.66129032258064,111.00364963503652,113.3029197080292,140.54285714285714,1
2018-03-05,332.1,332.1,332.1,332.1,3.1,107.12903225806453,111.00364963503652,112.46350364963504,140.49668874172187,1
2018-03-06,319.75,319.75,319.75,319.75,3.1,103.14516129032258,111.00364963503652,111.8339416058394,140.0857142857143,1
2018-03-07,318.65,318.65,318.65,318.65,3.1,102.79032258064515,111.00364963503652,111.43248175182482,139.4,1
2018-03-08,313.5,313.5,313.5,313.5,3.1,101.12903225806453,111.00364963503652,111.00364963503652,139.28571428571428,1
2018-03-09,312.0,312.0,312.0,312.0,3.1,100.64516129032258,111.00364963503652,110.26459854014598,139.22857142857143,1
2018-03-12,311.8,311.8,311.8,311.8,3.1,100.58064516129032,111.00364963503652,109.43736004885568,139.2,1
