Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-21,17.5,17.5,17.5,17.5,0.03,583.3333333333334,623.3333333333334,588.3333333333333,568.3333333333334,0
2014-07-22,17.5,17.5,17.5,17.5,0.03,583.3333333333334,623.3333333333334,588.3333333333333,568.3333333333334,0
2014-07-23,18.2,18.2,18.2,18.2,0.03,606.6666666666666,623.3333333333334,589.1666666666666,568.3333333333334,0
2014-07-24,18.2,18.2,18.2,18.2,0.03,606.6666666666666,623.3333333333334,590.0,568.3333333333334,0
2014-07-25,18.2,18.2,18.2,18.2,0.03,606.6666666666666,623.3333333333334,590.0,568.3333333333334,0
2014-07-28,18.2,18.2,18.2,18.2,0.03,606.6666666666666,623.3333333333334,590.0,568.3333333333334,0
2014-07-29,18.2,18.2,18.2,18.2,0.03,606.6666666666666,623.3333333333334,591.6666666666667,568.3333333333334,0
2014-07-30,19.0,19.0,19.0,19.0,0.03,633.3333333333334,623.3333333333334,593.3333333333334,568.3333333333334,0
2014-07-31,19.0,19.0,19.0,19.0,0.03,633.3333333333334,623.3333333333334,595.8333333333334,568.3333333333334,0
2014-08-01,18.15,18.15,18.15,18.15,0.03,605.0,623.3333333333334,599.1666666666667,568.3333333333334,0
2014-08-04,17.25,17.25,17.25,17.25,0.03,575.0,623.3333333333334,599.1666666666667,568.3333333333334,0
2014-08-05,17.25,17.25,17.25,17.25,0.03,575.0,623.3333333333334,599.1666666666667,568.3333333333334,0
2014-08-06,16.95,16.95,16.95,16.95,0.03,565.0,623.3333333333334,599.1666666666667,568.3333333333334,0
2014-08-07,17.75,17.75,17.75,17.75,0.03,591.6666666666667,623.3333333333334,599.1666666666667,568.3333333333334,0
2014-08-08,18.0,18.0,18.0,18.0,0.03,600.0,623.3333333333334,600.0,568.3333333333334,0
2014-08-11,18.2,18.2,18.2,18.2,0.03,606.6666666666666,623.3333333333334,600.0,568.3333333333334,0
2014-08-12,19.1,19.1,19.1,19.1,0.03,636.6666666666667,627.5,600.0,568.3333333333334,0
2014-08-13,19.85,19.85,19.85,19.85,0.03,661.6666666666667,631.6666666666666,600.0,568.3333333333334,0
2014-08-14,19.85,19.85,19.85,19.85,0.03,661.6666666666667,632.5,600.8333333333334,568.3333333333334,0
2014-08-15,19.85,19.85,19.85,19.85,0.03,661.6666666666667,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-18,19.0,19.0,19.0,19.0,0.03,633.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-19,18.25,18.25,18.25,18.25,0.03,608.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-20,17.7,17.7,17.7,17.7,0.03,590.0,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-21,17.7,17.7,17.7,17.7,0.03,590.0,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-22,18.55,18.55,18.55,18.55,0.03,618.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-25,19.0,19.0,19.0,19.0,0.03,633.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-26,19.0,19.0,19.0,19.0,0.03,633.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334,0
2014-08-27,18.1,18.1,18.1,18.1,0.03,603.3333333333334,633.3333333333334,602.5,568.3333333333334,0
2014-08-28,19.0,19.0,19.0,19.0,0.03,633.3333333333334,633.3333333333334,603.3333333333334,568.3333333333334,0
2014-08-29,19.0,19.0,19.0,19.0,0.03,633.3333333333334,633.3333333333334,603.3333333333334,568.3333333333334,0
2014-09-01,19.85,19.85,19.85,19.85,1.91,10.392670157068064,633.3333333333334,603.3333333333334,568.3333333333334,0
2014-09-02,19.0,19.0,19.0,19.0,1.91,9.947643979057592,633.3333333333334,603.3333333333334,568.3333333333334,0
2014-09-03,19.95,19.95,19.95,19.95,1.91,10.44502617801047,633.3333333333334,603.3333333333334,568.3333333333334,0
2014-09-04,20.9,20.9,20.9,20.9,1.91,10.94240837696335,633.3333333333334,603.3333333333334,566.6666666666667,0
2014-09-05,22.65,22.65,22.65,22.65,1.91,11.858638743455495,633.3333333333334,603.3333333333334,566.6666666666667,0
2014-09-08,23.05,23.05,23.05,23.05,1.91,12.068062827225132,633.3333333333334,603.3333333333334,566.6666666666667,0
2014-09-09,23.35,23.35,23.35,23.35,1.91,12.225130890052355,633.3333333333334,603.3333333333334,566.6666666666667,0
2014-09-10,25.25,25.25,25.25,25.25,1.91,13.219895287958115,633.3333333333334,603.3333333333334,566.6666666666667,0
2014-09-11,25.2,25.2,25.2,25.2,1.91,13.193717277486911,633.3333333333334,603.3333333333334,565.0,0
2014-09-12,25.5,25.5,25.5,25.5,1.91,13.350785340314136,633.3333333333334,603.3333333333334,565.0,0
2014-09-15,24.25,24.25,24.25,24.25,1.91,12.696335078534032,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-16,23.4,23.4,23.4,23.4,1.91,12.25130890052356,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-17,22.95,22.95,22.95,22.95,1.91,12.015706806282722,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-18,22.45,22.45,22.45,22.45,1.91,11.75392670157068,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-19,21.65,21.65,21.65,21.65,1.91,11.335078534031414,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-22,21.9,21.9,21.9,21.9,1.91,11.465968586387437,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-23,21.75,21.75,21.75,21.75,1.91,11.387434554973822,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-24,21.4,21.4,21.4,21.4,1.91,11.204188481675391,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-25,21.25,21.25,21.25,21.25,1.91,11.12565445026178,633.3333333333334,603.3333333333334,563.3333333333333,0
2014-09-26,20.8,20.8,20.8,20.8,1.91,10.890052356020943,633.3333333333334,603.3333333333334,561.6666666666667,0
2014-09-29,20.5,20.5,20.5,20.5,1.91,10.732984293193718,633.3333333333334,603.3333333333334,556.6666666666666,0
2014-09-30,19.5,19.5,19.5,19.5,1.91,10.209424083769632,633.3333333333334,602.5,556.6666666666666,0
2014-10-01,20.4,20.4,20.4,20.4,1.91,10.680628272251308,625.8333333333334,601.6666666666667,556.6666666666666,0
2014-10-02,20.4,20.4,20.4,20.4,1.91,10.680628272251308,613.3333333333334,601.6666666666667,556.6666666666666,0
2014-10-03,20.4,20.4,20.4,20.4,1.91,10.680628272251308,607.5,601.6666666666667,556.6666666666666,0
2014-10-06,20.4,20.4,20.4,20.4,1.91,10.680628272251308,606.6666666666666,601.6666666666667,553.3333333333334,0
2014-10-07,19.9,19.9,19.9,19.9,1.91,10.418848167539268,606.6666666666666,601.6666666666667,540.0,0
2014-10-08,20.85,20.85,20.85,20.85,1.91,10.916230366492147,606.6666666666666,601.6666666666667,535.0,0
2014-10-09,21.85,21.85,21.85,21.85,1.91,11.439790575916232,606.6666666666666,600.8333333333334,535.0,0
2014-10-10,22.9,22.9,22.9,22.9,1.91,11.989528795811518,606.6666666666666,600.0,535.0,0
2014-10-13,24.0,24.0,24.0,24.0,1.91,12.565445026178011,605.8333333333333,600.0,533.3333333333334,0
2014-10-14,25.2,25.2,25.2,25.2,1.91,13.193717277486911,605.0,600.0,533.3333333333334,0
2014-10-15,25.2,25.2,25.2,25.2,1.91,13.193717277486911,604.1666666666667,600.0,533.3333333333334,0
2014-10-16,25.75,25.75,25.75,25.75,1.91,13.481675392670155,602.5,599.1666666666667,533.3333333333334,0
2014-10-17,25.85,25.85,25.85,25.85,1.91,13.534031413612569,600.8333333333334,595.8333333333334,533.3333333333334,0
2014-10-20,24.6,24.6,24.6,24.6,1.91,12.87958115183246,595.8333333333334,593.3333333333334,533.3333333333334,0
2014-10-21,24.0,24.0,24.0,24.0,1.91,12.565445026178011,590.8333333333334,592.5,533.3333333333334,0
2014-10-22,25.2,25.2,25.2,25.2,1.91,13.193717277486911,590.0,590.8333333333334,533.3333333333334,0
2014-10-23,25.2,25.2,25.2,25.2,1.91,13.193717277486911,586.6666666666667,590.0,533.3333333333334,0
2014-10-24,25.2,25.2,25.2,25.2,1.91,13.193717277486911,583.3333333333334,590.0,533.3333333333334,0
2014-10-27,25.1,25.1,25.1,25.1,1.91,13.141361256544505,583.3333333333334,590.0,533.3333333333334,0
2014-10-28,25.7,25.7,25.7,25.7,1.91,13.455497382198953,579.1666666666667,590.0,533.3333333333334,0
2014-10-29,25.8,25.8,25.8,25.8,1.91,13.507853403141365,575.0,590.0,533.3333333333334,0
2014-10-30,27.05,27.05,27.05,27.05,1.91,14.162303664921469,570.0,590.0,533.3333333333334,0
2014-10-31,26.75,26.75,26.75,26.75,1.91,14.005235602094242,289.5811518324608,590.0,533.3333333333334,0
2014-11-03,27.4,27.4,27.4,27.4,1.91,14.345549738219896,14.253926701570682,590.0,520.0,0
2014-11-04,27.4,27.4,27.4,27.4,1.91,14.345549738219896,14.253926701570682,590.0,520.0,0
2014-11-05,27.5,27.5,27.5,27.5,1.91,14.397905759162304,14.253926701570682,590.0,520.0,0
2014-11-06,27.5,27.5,27.5,27.5,1.91,14.397905759162304,14.253926701570682,586.6666666666667,510.00000000000006,0
2014-11-07,28.05,28.05,28.05,28.05,1.91,14.68586387434555,14.253926701570682,583.3333333333334,510.00000000000006,0
2014-11-10,29.35,29.35,29.35,29.35,1.91,15.36649214659686,14.253926701570682,583.3333333333334,510.00000000000006,0
2014-11-11,32.25,32.25,32.25,32.25,1.91,16.884816753926703,14.253926701570682,583.3333333333334,510.00000000000006,0
2014-11-12,33.35,33.35,33.35,33.35,1.91,17.460732984293195,14.253926701570682,583.3333333333334,510.00000000000006,0
2014-11-13,30.7,30.7,30.7,30.7,1.91,16.073298429319372,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-14,30.75,30.75,30.75,30.75,1.91,16.09947643979058,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-17,33.15,33.15,33.15,33.15,1.91,17.356020942408378,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-18,32.35,32.35,32.35,32.35,1.91,16.93717277486911,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-19,32.4,32.4,32.4,32.4,1.91,16.963350785340314,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-20,31.15,31.15,31.15,31.15,1.91,16.308900523560208,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-21,31.55,31.55,31.55,31.55,1.91,16.518324607329845,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-24,34.7,34.7,34.7,34.7,1.91,18.16753926701571,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-25,31.25,31.25,31.25,31.25,1.91,16.36125654450262,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-26,29.0,29.0,29.0,29.0,1.91,15.18324607329843,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-27,29.05,29.05,29.05,29.05,1.91,15.209424083769637,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-11-28,28.9,28.9,28.9,28.9,1.91,15.13089005235602,14.253926701570682,583.3333333333334,506.6666666666667,0
2014-12-01,27.2,27.2,27.2,27.2,-0.11,,,,,0
2014-12-02,28.55,28.55,28.55,28.55,-0.11,,,,,0
2014-12-03,29.65,29.65,29.65,29.65,-0.11,,,,,0
2014-12-04,28.3,28.3,28.3,28.3,-0.11,,,,,0
2014-12-05,29.7,29.7,29.7,29.7,-0.11,,,,,0
2014-12-08,29.7,29.7,29.7,29.7,-0.11,,,,,0
2014-12-09,28.25,28.25,28.25,28.25,-0.11,,,,,0
2014-12-10,28.5,28.5,28.5,28.5,-0.11,,,,,0
2014-12-11,28.4,28.4,28.4,28.4,-0.11,,,,,0
2014-12-12,27.0,27.0,27.0,27.0,-0.11,,,,,0
2014-12-15,25.7,25.7,25.7,25.7,-0.11,,,,,0
2014-12-16,24.7,24.7,24.7,24.7,-0.11,,,,,0
2014-12-17,23.5,23.5,23.5,23.5,-0.11,,,,,0
2014-12-18,24.15,24.15,24.15,24.15,-0.11,,,,,0
2014-12-19,24.45,24.45,24.45,24.45,-0.11,,,,,0
2014-12-22,24.9,24.9,24.9,24.9,-0.11,,,,,0
2014-12-23,24.75,24.75,24.75,24.75,-0.11,,,,,0
2014-12-24,23.8,23.8,23.8,23.8,-0.11,,,,,0
2014-12-25,23.8,23.8,23.8,23.8,-0.11,,,,,0
2014-12-26,23.8,23.8,23.8,23.8,-0.11,,,,,0
2014-12-29,23.55,23.55,23.55,23.55,-0.11,,,,,0
2014-12-30,24.7,24.7,24.7,24.7,-0.11,,,,,0
2014-12-31,25.9,25.9,25.9,25.9,-0.11,,,,,0
2015-01-01,24.85,24.85,24.85,24.85,-0.11,,,,,0
2015-01-02,26.75,26.75,26.75,26.75,-0.11,,,,,0
2015-01-05,26.7,26.7,26.7,26.7,-0.11,,,,,0
2015-01-06,24.7,24.7,24.7,24.7,-0.11,,,,,0
2015-01-07,26.7,26.7,26.7,26.7,-0.11,,,,,0
2015-01-08,24.5,24.5,24.5,24.5,-0.11,,,,,0
2015-01-09,25.9,25.9,25.9,25.9,-0.11,,,,,0
2015-01-12,25.8,25.8,25.8,25.8,-0.11,,,,,0
2015-01-13,25.8,25.8,25.8,25.8,-0.11,,,,,0
2015-01-14,26.8,26.8,26.8,26.8,-0.11,,,,,0
2015-01-15,24.5,24.5,24.5,24.5,-0.11,,,,,0
2015-01-16,24.15,24.15,24.15,24.15,-0.11,,,,,0
2015-01-19,24.5,24.5,24.5,24.5,-0.11,,,,,0
2015-01-20,25.1,25.1,25.1,25.1,-0.11,,,,,0
2015-01-21,24.2,24.2,24.2,24.2,-0.11,,,,,0
2015-01-22,24.3,24.3,24.3,24.3,-0.11,,,,,0
2015-01-23,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-01-26,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-01-27,25.45,25.45,25.45,25.45,-0.11,,,,,0
2015-01-28,23.8,23.8,23.8,23.8,-0.11,,,,,0
2015-01-29,23.55,23.55,23.55,23.55,-0.11,,,,,0
2015-01-30,23.1,23.1,23.1,23.1,-0.11,,,,,0
2015-02-02,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-02-03,23.0,23.0,23.0,23.0,-0.11,,,,,0
2015-02-04,24.4,24.4,24.4,24.4,-0.11,,,,,0
2015-02-05,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-02-06,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-02-09,23.85,23.85,23.85,23.85,-0.11,,,,,0
2015-02-10,21.5,21.5,21.5,21.5,-0.11,,,,,0
2015-02-11,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-02-12,23.0,23.0,23.0,23.0,-0.11,,,,,0
2015-02-13,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-02-16,21.7,21.7,21.7,21.7,-0.11,,,,,0
2015-02-17,21.7,21.7,21.7,21.7,-0.11,,,,,0
2015-02-18,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-02-19,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-02-20,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-02-23,23.0,23.0,23.0,23.0,-0.11,,,,,0
2015-02-24,23.0,23.0,23.0,23.0,-0.11,,,,,0
2015-02-25,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-02-26,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-02-27,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-02-28,22.95,22.95,22.95,22.95,-0.11,,,,,0
2015-03-02,21.8,21.8,21.8,21.8,-0.11,,,,,0
2015-03-03,21.2,21.2,21.2,21.2,-0.11,,,,,0
2015-03-04,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-03-05,20.35,20.35,20.35,20.35,-0.11,,,,,0
2015-03-06,20.35,20.35,20.35,20.35,-0.11,,,,,0
2015-03-09,20.0,20.0,20.0,20.0,-0.11,,,,,0
2015-03-10,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-03-11,25.3,25.3,25.3,25.3,-0.11,,,,,0
2015-03-12,26.95,26.95,26.95,26.95,-0.11,,,,,0
2015-03-13,25.1,25.1,25.1,25.1,-0.11,,,,,0
2015-03-16,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-03-17,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-03-18,24.0,24.0,24.0,24.0,-0.11,,,,,0
2015-03-19,23.0,23.0,23.0,23.0,-0.11,,,,,0
2015-03-20,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-03-23,22.9,22.9,22.9,22.9,-0.11,,,,,0
2015-03-24,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-03-25,22.85,22.85,22.85,22.85,-0.11,,,,,0
2015-03-26,23.8,23.8,23.8,23.8,-0.11,,,,,0
2015-03-27,20.6,20.6,20.6,20.6,-0.11,,,,,0
2015-03-30,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-03-31,21.05,21.05,21.05,21.05,-0.11,,,,,0
2015-04-01,21.5,21.5,21.5,21.5,-0.11,,,,,0
2015-04-02,21.5,21.5,21.5,21.5,-0.11,,,,,0
2015-04-03,21.5,21.5,21.5,21.5,-0.11,,,,,0
2015-04-06,21.0,21.0,21.0,21.0,-0.11,,,,,0
2015-04-07,21.1,21.1,21.1,21.1,-0.11,,,,,0
2015-04-08,21.1,21.1,21.1,21.1,-0.11,,,,,0
2015-04-09,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-04-10,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-04-13,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-04-14,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-04-15,21.05,21.05,21.05,21.05,-0.11,,,,,0
2015-04-16,21.2,21.2,21.2,21.2,-0.11,,,,,0
2015-04-17,21.8,21.8,21.8,21.8,-0.11,,,,,0
2015-04-20,21.3,21.3,21.3,21.3,-0.11,,,,,0
2015-04-21,23.3,23.3,23.3,23.3,-0.11,,,,,0
2015-04-22,22.95,22.95,22.95,22.95,-0.11,,,,,0
2015-04-23,22.25,22.25,22.25,22.25,-0.11,,,,,0
2015-04-24,21.95,21.95,21.95,21.95,-0.11,,,,,0
2015-04-27,21.6,21.6,21.6,21.6,-0.11,,,,,0
2015-04-28,20.7,20.7,20.7,20.7,-0.11,,,,,0
2015-04-29,22.0,22.0,22.0,22.0,-0.11,,,,,0
2015-04-30,22.75,22.75,22.75,22.75,-0.11,,,,,0
2015-05-01,22.75,22.75,22.75,22.75,-0.11,,,,,0
2015-05-04,22.75,22.75,22.75,22.75,-0.11,,,,,0
2015-05-05,22.8,22.8,22.8,22.8,-0.11,,,,,0
2015-05-06,21.2,21.2,21.2,21.2,-0.11,,,,,0
2015-05-07,20.0,20.0,20.0,20.0,-0.11,,,,,0
2015-05-08,22.3,22.3,22.3,22.3,-0.11,,,,,0
2015-05-11,23.5,23.5,23.5,23.5,-0.11,,,,,0
2015-05-12,23.0,23.0,23.0,23.0,-0.11,,,,,0
2015-05-13,21.2,21.2,21.2,21.2,-0.11,,,,,0
2015-05-14,20.75,20.75,20.75,20.75,-0.11,,,,,0
2015-05-15,17.75,17.75,17.75,17.75,-0.11,,,,,0
2015-05-18,21.3,21.3,21.3,21.3,-0.11,,,,,0
2015-05-19,23.05,23.05,23.05,23.05,-0.11,,,,,0
2015-05-20,22.5,22.5,22.5,22.5,-0.11,,,,,0
2015-05-21,23.45,23.45,23.45,23.45,-0.11,,,,,0
2015-05-22,21.1,21.1,21.1,21.1,-0.11,,,,,0
2015-05-25,21.15,21.15,21.15,21.15,-0.11,,,,,0
2015-05-26,21.2,21.2,21.2,21.2,-0.11,,,,,0
2015-05-27,20.3,20.3,20.3,20.3,-0.11,,,,,0
2015-05-28,21.5,21.5,21.5,21.5,-0.11,,,,,0
2015-05-29,22.9,22.9,22.9,22.9,-0.11,,,,,0
2015-06-01,21.5,21.5,21.5,21.5,1.81,11.878453038674031,,,,0
2015-06-02,23.5,23.5,23.5,23.5,1.81,12.98342541436464,,,,0
2015-06-03,21.7,21.7,21.7,21.7,1.81,11.988950276243092,,,,0
2015-06-04,23.9,23.9,23.9,23.9,1.81,13.20441988950276,,,,0
2015-06-05,22.15,22.15,22.15,22.15,1.81,12.23756906077348,,,,0
2015-06-08,22.9,22.9,22.9,22.9,1.81,12.651933701657455,,,,0
2015-06-09,21.4,21.4,21.4,21.4,1.81,11.8232044198895,,,,0
2015-06-10,22.9,22.9,22.9,22.9,1.81,12.651933701657455,,,,0
2015-06-11,21.55,21.55,21.55,21.55,1.81,11.9060773480663,,,,0
2015-06-12,21.1,21.1,21.1,21.1,1.81,11.657458563535911,,,,0
2015-06-15,21.0,21.0,21.0,21.0,1.81,11.60220994475138,,,,0
2015-06-16,21.0,21.0,21.0,21.0,1.81,11.60220994475138,,,,0
2015-06-17,21.05,21.05,21.05,21.05,1.81,11.629834254143647,,,,0
2015-06-18,21.1,21.1,21.1,21.1,1.81,11.657458563535911,,,,0
2015-06-19,21.1,21.1,21.1,21.1,1.81,11.657458563535911,,,,0
2015-06-22,21.15,21.15,21.15,21.15,1.81,11.685082872928175,,,,0
2015-06-23,21.15,21.15,21.15,21.15,1.81,11.685082872928175,,,,0
2015-06-24,21.05,21.05,21.05,21.05,1.81,11.629834254143647,,,,0
2015-06-25,21.25,21.25,21.25,21.25,1.81,11.740331491712707,,,,0
2015-06-26,21.05,21.05,21.05,21.05,1.81,11.629834254143647,,,,0
2015-06-29,21.0,21.0,21.0,21.0,1.81,11.60220994475138,,,,0
2015-06-30,22.05,22.05,22.05,22.05,1.81,12.182320441988953,,,,0
2015-07-01,23.0,23.0,23.0,23.0,1.81,12.707182320441987,,,,0
2015-07-02,22.05,22.05,22.05,22.05,1.81,12.182320441988953,,,,0
2015-07-03,22.05,22.05,22.05,22.05,1.81,12.182320441988953,,,,0
2015-07-06,21.5,21.5,21.5,21.5,1.81,11.878453038674031,,,,0
2015-07-07,22.95,22.95,22.95,22.95,1.81,12.679558011049725,,,,0
2015-07-08,22.95,22.95,22.95,22.95,1.81,12.679558011049725,,,,0
2015-07-09,21.2,21.2,21.2,21.2,1.81,11.71270718232044,,,,0
2015-07-10,21.2,21.2,21.2,21.2,1.81,11.71270718232044,,,,0
2015-07-13,21.4,21.4,21.4,21.4,1.81,11.8232044198895,,,,0
2015-07-14,21.4,21.4,21.4,21.4,1.81,11.8232044198895,,,,0
2015-07-15,22.35,22.35,22.35,22.35,1.81,12.34806629834254,,,,0
2015-07-16,23.7,23.7,23.7,23.7,1.81,13.0939226519337,,,,0
2015-07-17,26.65,26.65,26.65,26.65,1.81,14.723756906077346,,,,0
2015-07-20,24.95,24.95,24.95,24.95,1.81,13.78453038674033,,,,0
2015-07-21,23.6,23.6,23.6,23.6,1.81,13.03867403314917,,,,0
2015-07-22,24.85,24.85,24.85,24.85,1.81,13.729281767955802,,,,0
2015-07-23,24.75,24.75,24.75,24.75,1.81,13.67403314917127,,,,0
2015-07-24,23.9,23.9,23.9,23.9,1.81,13.20441988950276,,,,0
2015-07-27,23.5,23.5,23.5,23.5,1.81,12.98342541436464,,,,0
2015-07-28,24.55,24.55,24.55,24.55,1.81,13.56353591160221,,,,0
2015-07-29,25.25,25.25,25.25,25.25,1.81,13.950276243093922,,,,0
2015-07-30,26.5,26.5,26.5,26.5,1.81,14.640883977900552,,,,0
2015-07-31,26.8,26.8,26.8,26.8,1.81,14.806629834254144,,,,0
2015-08-03,27.85,27.85,27.85,27.85,1.81,15.386740331491714,,,,0
2015-08-04,27.9,27.9,27.9,27.9,1.81,15.414364640883976,,,,0
2015-08-05,29.05,29.05,29.05,29.05,1.81,16.049723756906076,,,,0
2015-08-06,30.85,30.85,30.85,30.85,1.81,17.044198895027623,,,,0
2015-08-07,32.2,32.2,32.2,32.2,1.81,17.790055248618785,,,,0
2015-08-10,38.55,38.55,38.55,38.55,1.81,21.29834254143646,,,,0
2015-08-11,46.25,46.25,46.25,46.25,1.81,25.552486187845304,,,,0
2015-08-12,42.15,42.15,42.15,42.15,1.81,23.28729281767956,,,,0
2015-08-13,45.95,45.95,45.95,45.95,1.81,25.386740331491712,,,,0
2015-08-14,44.65,44.65,44.65,44.65,1.81,24.668508287292816,,,,0
2015-08-17,43.55,43.55,43.55,43.55,1.81,24.06077348066298,,,,0
2015-08-18,43.65,43.65,43.65,43.65,1.81,24.11602209944752,,,,0
2015-08-19,48.0,48.0,48.0,48.0,1.81,26.519337016574585,,,,0
2015-08-20,45.5,45.5,45.5,45.5,1.81,25.13812154696133,,,,0
2015-08-21,44.25,44.25,44.25,44.25,1.81,24.447513812154696,,,,0
2015-08-24,39.85,39.85,39.85,39.85,1.81,22.01657458563536,,,,0
2015-08-25,41.5,41.5,41.5,41.5,1.81,22.92817679558011,,,,0
2015-08-26,39.95,39.95,39.95,39.95,1.81,22.07182320441989,,,,0
2015-08-27,42.2,42.2,42.2,42.2,1.81,23.314917127071823,,,,0
2015-08-28,44.95,44.95,44.95,44.95,1.81,24.834254143646408,,,,0
2015-08-31,40.75,40.75,40.75,40.75,1.81,22.513812154696133,,,,0
2015-09-01,36.7,36.7,36.7,36.7,-0.03,,,,,0
2015-09-02,36.0,36.0,36.0,36.0,-0.03,,,,,0
2015-09-03,39.4,39.4,39.4,39.4,-0.03,,,,,0
2015-09-04,37.5,37.5,37.5,37.5,-0.03,,,,,0
2015-09-07,35.15,35.15,35.15,35.15,-0.03,,,,,0
2015-09-08,35.0,35.0,35.0,35.0,-0.03,,,,,0
2015-09-09,39.0,39.0,39.0,39.0,-0.03,,,,,0
2015-09-10,39.15,39.15,39.15,39.15,-0.03,,,,,0
2015-09-11,36.9,36.9,36.9,36.9,-0.03,,,,,0
2015-09-14,39.0,39.0,39.0,39.0,-0.03,,,,,0
2015-09-15,39.8,39.8,39.8,39.8,-0.03,,,,,0
2015-09-16,39.75,39.75,39.75,39.75,-0.03,,,,,0
2015-09-17,39.75,39.75,39.75,39.75,-0.03,,,,,0
2015-09-18,39.0,39.0,39.0,39.0,-0.03,,,,,0
2015-09-21,42.35,42.35,42.35,42.35,-0.03,,,,,0
2015-09-22,46.65,46.65,46.65,46.65,-0.03,,,,,0
2015-09-23,45.6,45.6,45.6,45.6,-0.03,,,,,0
2015-09-24,45.9,45.9,45.9,45.9,-0.03,,,,,0
2015-09-25,45.9,45.9,45.9,45.9,-0.03,,,,,0
2015-09-28,45.6,45.6,45.6,45.6,-0.03,,,,,0
2015-09-29,45.75,45.75,45.75,45.75,-0.03,,,,,0
2015-09-30,45.05,45.05,45.05,45.05,-0.03,,,,,0
2015-10-01,53.55,53.55,53.55,53.55,-0.03,,,,,0
2015-10-02,53.55,53.55,53.55,53.55,-0.03,,,,,0
2015-10-05,64.25,64.25,64.25,64.25,-0.03,,,,,0
2015-10-06,64.2,64.2,64.2,64.2,-0.03,,,,,0
2015-10-07,58.0,58.0,58.0,58.0,-0.03,,,,,0
2015-10-08,56.35,56.35,56.35,56.35,-0.03,,,,,0
2015-10-09,55.5,55.5,55.5,55.5,-0.03,,,,,0
2015-10-12,52.95,52.95,52.95,52.95,-0.03,,,,,0
2015-10-13,51.35,51.35,51.35,51.35,-0.03,,,,,0
2015-10-14,53.9,53.9,53.9,53.9,-0.03,,,,,0
2015-10-15,55.1,55.1,55.1,55.1,-0.03,,,,,0
2015-10-16,53.0,53.0,53.0,53.0,-0.03,,,,,0
2015-10-19,51.0,51.0,51.0,51.0,-0.03,,,,,0
2015-10-20,52.55,52.55,52.55,52.55,-0.03,,,,,0
