Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-03,15.383213,15.383213,15.383213,15.383213,0.75,20.510950666666663,22.81150333333333,26.30149782608696,33.900635384615384,0
2016-02-04,15.092179,15.092179,15.092179,15.092179,0.75,20.12290533333333,22.47889333333333,26.03034855072464,33.836672307692304,0
2016-02-05,15.424789,15.424789,15.424789,15.424789,0.75,20.566385333333333,22.395741333333334,25.72907173913044,33.77270923076923,0
2016-02-08,15.424789,15.424789,15.424789,15.424789,0.75,20.566385333333333,22.31258866666667,25.488050000000005,33.77270923076923,0
2016-02-09,15.258484,15.258484,15.258484,15.258484,0.75,20.34464533333333,22.174000666666668,25.42779420289856,33.6940875,0
2016-02-10,15.050603,15.050603,15.050603,15.050603,0.75,20.06747066666667,22.118565333333333,25.36753913043479,33.64478153846154,0
2016-02-11,14.260654,14.260654,14.260654,14.260654,0.75,19.014205333333333,21.952260666666668,25.27715579710145,33.64478153846154,0
2016-02-12,14.759569,14.759569,14.759569,14.759569,0.75,19.67942533333333,21.730520666666663,25.216900000000003,33.58081846153846,0
2016-02-15,15.133756,15.133756,15.133756,15.133756,0.75,20.17834133333333,21.67508533333333,25.186772463768115,33.45289230769231,0
2016-02-16,14.510112,14.510112,14.510112,14.510112,0.75,19.346816,21.67508533333333,25.186772463768115,33.45289230769231,0
2016-02-17,14.260654,14.260654,14.260654,14.260654,0.75,19.014205333333333,21.67508533333333,25.156644927536234,33.26100153846154,0
2016-02-18,14.260654,14.260654,14.260654,14.260654,0.75,19.014205333333333,21.67508533333333,25.00600652173913,33.197038461538455,0
2016-02-19,14.011197,14.011197,14.011197,14.011197,0.75,18.681596,21.67508533333333,24.855368115942028,33.197038461538455,0
2016-02-22,14.094349,14.094349,14.094349,14.094349,0.75,18.79246533333333,21.67508533333333,24.825240579710144,33.13307384615385,0
2016-02-23,14.011197,14.011197,14.011197,14.011197,0.75,18.681596,21.647368,24.79511231884058,33.06911076923077,0
2016-02-24,13.928044,13.928044,13.928044,13.928044,0.75,18.57072533333333,21.61965066666667,24.734856521739133,33.06911076923077,0
2016-02-25,13.844892,13.844892,13.844892,13.844892,0.75,18.459856,21.61965066666667,24.70472898550725,33.06911076923077,0
2016-02-26,13.844892,13.844892,13.844892,13.844892,0.75,18.459856,21.536498,24.674601449275364,33.06911076923077,0
2016-02-29,13.844892,13.844892,13.844892,13.844892,0.75,18.459856,21.45334533333333,24.64447391304348,33.06911076923077,0
2016-03-01,13.969621,13.969621,13.969621,13.969621,0.49,28.5094306122449,21.45334533333333,24.64447391304348,33.00514769230769,0
2016-03-02,14.468536,14.468536,14.468536,14.468536,0.49,29.52762448979592,21.45334533333333,24.64447391304348,33.00514769230769,0
2016-03-03,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,21.45334533333333,24.64447391304348,32.81325692307692,0
2016-03-04,14.801146,14.801146,14.801146,14.801146,0.49,30.206420408163265,21.45334533333333,24.64447391304348,32.81325692307692,0
2016-03-07,14.801146,14.801146,14.801146,14.801146,0.49,30.206420408163265,21.45334533333333,24.64447391304348,32.81325692307692,0
2016-03-08,14.676417,14.676417,14.676417,14.676417,0.49,29.95187142857143,21.45334533333333,24.64447391304348,32.74929384615384,0
2016-03-09,14.717993,14.717993,14.717993,14.717993,0.49,30.036720408163266,21.45334533333333,24.64447391304348,32.68533076923077,0
2016-03-10,14.676417,14.676417,14.676417,14.676417,0.49,29.95187142857143,21.45334533333333,24.64447391304348,32.55740307692307,0
2016-03-11,14.468536,14.468536,14.468536,14.468536,0.49,29.52762448979592,21.45334533333333,24.64447391304348,32.49344,0
2016-03-14,14.426959,14.426959,14.426959,14.426959,0.49,29.44277346938776,21.45334533333333,24.64447391304348,32.49344,0
2016-03-15,14.426959,14.426959,14.426959,14.426959,0.49,29.44277346938776,21.45334533333333,24.64447391304348,32.49344,0
2016-03-16,14.302231,14.302231,14.302231,14.302231,0.49,29.188226530612248,21.45334533333333,24.64447391304348,32.23758615384615,0
2016-03-17,14.426959,14.426959,14.426959,14.426959,0.49,29.44277346938776,21.45334533333333,24.64447391304348,32.23758615384615,0
2016-03-18,14.676417,14.676417,14.676417,14.676417,0.49,29.95187142857143,21.45334533333333,24.64447391304348,32.17362307692308,0
2016-03-21,14.801146,14.801146,14.801146,14.801146,0.49,30.206420408163265,21.45334533333333,24.64447391304348,31.981732307692305,0
2016-03-22,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,21.45334533333333,24.64447391304348,31.981732307692305,0
2016-03-23,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,21.45334533333333,24.64447391304348,31.917769230769228,0
2016-03-24,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,21.45334533333333,24.64447391304348,31.85380461538461,0
2016-03-25,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,21.45334533333333,24.64447391304348,31.789841538461538,0
2016-03-28,14.468536,14.468536,14.468536,14.468536,0.49,29.52762448979592,21.45334533333333,24.64447391304348,31.789841538461538,0
2016-03-29,14.260654,14.260654,14.260654,14.260654,0.49,29.103375510204085,21.45334533333333,24.64447391304348,31.789841538461538,0
2016-03-30,14.510112,14.510112,14.510112,14.510112,0.49,29.612473469387755,21.45334533333333,24.64447391304348,31.789841538461538,0
2016-03-31,14.676417,14.676417,14.676417,14.676417,0.49,29.95187142857143,21.45334533333333,24.64447391304348,31.661915384615387,0
2016-04-01,15.133756,15.133756,15.133756,15.133756,0.49,30.88521632653061,21.45334533333333,24.64447391304348,31.470024615384613,0
2016-04-04,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,21.45334533333333,24.64447391304348,31.406061538461536,0
2016-04-05,14.551688,14.551688,14.551688,14.551688,0.49,29.697322448979595,21.45334533333333,24.64447391304348,31.27813384615385,0
2016-04-06,14.510112,14.510112,14.510112,14.510112,0.49,29.612473469387755,21.45334533333333,24.64447391304348,31.21417076923077,0
2016-04-07,14.426959,14.426959,14.426959,14.426959,0.49,29.44277346938776,21.45334533333333,24.64447391304348,31.21417076923077,0
2016-04-08,14.426959,14.426959,14.426959,14.426959,0.49,29.44277346938776,21.45334533333333,24.64447391304348,31.15020769230769,0
2016-04-11,14.510112,14.510112,14.510112,14.510112,0.49,29.612473469387755,21.45334533333333,24.64447391304348,31.15020769230769,0
2016-04-12,14.676417,14.676417,14.676417,14.676417,0.49,29.95187142857143,21.45334533333333,24.64447391304348,31.15020769230769,0
2016-04-13,14.842722,14.842722,14.842722,14.842722,0.49,30.291269387755104,21.536498,24.64447391304348,31.08624307692308,0
2016-04-14,14.842722,14.842722,14.842722,14.842722,0.49,30.291269387755104,21.61965066666667,24.64447391304348,31.02228,0
2016-04-15,14.842722,14.842722,14.842722,14.842722,0.49,30.291269387755104,21.61965066666667,24.64447391304348,31.02228,0
2016-04-18,14.842722,14.842722,14.842722,14.842722,0.49,30.291269387755104,21.647368,24.64447391304348,31.02228,0
2016-04-19,14.842722,14.842722,14.842722,14.842722,0.49,30.291269387755104,21.67508533333333,24.64447391304348,30.970065306122446,0
2016-04-20,15.300061,15.300061,15.300061,15.300061,0.49,31.224614285714285,21.67508533333333,24.64447391304348,30.970065306122446,0
2016-04-21,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,21.67508533333333,24.64447391304348,30.970065306122446,0
2016-04-22,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,21.67508533333333,24.64447391304348,30.970065306122446,0
2016-04-25,15.009027,15.009027,15.009027,15.009027,0.49,30.63066734693877,21.67508533333333,24.64447391304348,30.95831692307692,0
2016-04-26,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,21.67508533333333,24.64447391304348,30.95831692307692,0
2016-04-27,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,21.730520666666663,24.64447391304348,30.95831692307692,0
2016-04-28,15.050603,15.050603,15.050603,15.050603,0.49,30.71551632653061,21.952260666666668,24.64447391304348,30.95831692307692,0
2016-04-29,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,22.174000666666668,24.64447391304348,30.95831692307692,0
2016-05-02,14.967451,14.967451,14.967451,14.967451,0.49,30.54581836734694,25.369433306122453,24.64447391304348,30.894353846153848,0
2016-05-03,14.884298,14.884298,14.884298,14.884298,0.49,30.376118367346937,28.806403061224493,24.64447391304348,30.88521632653061,0
2016-05-04,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,29.145801020408165,24.64447391304348,30.76642615384615,0
2016-05-05,14.759569,14.759569,14.759569,14.759569,0.49,30.121569387755105,29.315500000000004,24.64447391304348,30.71551632653061,0
2016-05-06,14.967451,14.967451,14.967451,14.967451,0.49,30.54581836734694,29.44277346938776,24.64447391304348,30.70246307692308,0
2016-05-09,15.009027,15.009027,15.009027,15.009027,0.49,30.63066734693877,29.44277346938776,24.64447391304348,30.70246307692308,0
2016-05-10,14.925874,14.925874,14.925874,14.925874,0.49,30.460967346938777,29.44277346938776,24.674601449275364,30.70246307692308,0
2016-05-11,14.967451,14.967451,14.967451,14.967451,0.49,30.54581836734694,29.44277346938776,24.70472898550725,30.70246307692308,0
2016-05-12,14.967451,14.967451,14.967451,14.967451,0.49,30.54581836734694,29.48519897959184,24.734856521739133,30.70246307692308,0
2016-05-13,15.507942,15.507942,15.507942,15.507942,0.49,31.6488612244898,29.52762448979592,24.79511231884058,30.70246307692308,0
2016-05-16,15.507942,15.507942,15.507942,15.507942,0.49,31.6488612244898,29.52762448979592,24.825240579710144,30.70246307692308,0
2016-05-17,15.300061,15.300061,15.300061,15.300061,0.49,31.224614285714285,29.57004897959184,24.825240579710144,30.70246307692308,0
2016-05-18,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,29.612473469387755,24.825240579710144,30.70246307692308,0
2016-05-19,15.009027,15.009027,15.009027,15.009027,0.49,30.63066734693877,29.612473469387755,24.825240579710144,30.6385,0
2016-05-20,15.092179,15.092179,15.092179,15.092179,0.49,30.800365306122448,29.654897959183675,24.855368115942028,30.6385,0
2016-05-23,15.009027,15.009027,15.009027,15.009027,0.49,30.63066734693877,29.82459693877552,25.03613405797101,30.63066734693877,0
2016-05-24,15.050603,15.050603,15.050603,15.050603,0.49,30.71551632653061,29.95187142857143,25.186772463768115,30.63066734693877,0
2016-05-25,15.175332,15.175332,15.175332,15.175332,0.49,30.970065306122446,29.95187142857143,25.216900000000003,30.63066734693877,0
2016-05-26,15.715823,15.715823,15.715823,15.715823,0.49,32.07310816326531,29.95187142857143,25.337410869565225,30.63066734693877,0
2016-05-27,15.965281,15.965281,15.965281,15.965281,0.49,32.58220612244898,29.95187142857143,25.337410869565225,30.63066734693877,0
2016-05-30,15.923704,15.923704,15.923704,15.923704,0.49,32.49735510204082,29.99429591836735,25.337410869565225,30.63066734693877,0
2016-05-31,15.840552,15.840552,15.840552,15.840552,0.49,32.32765714285714,30.079144897959186,25.668815942028992,30.63066734693877,0
2016-06-01,15.591094,15.591094,15.591094,15.591094,0.7,22.27299142857143,30.079144897959186,25.54830507246377,30.63066734693877,0
2016-06-02,15.882128,15.882128,15.882128,15.882128,0.7,22.688754285714285,30.079144897959186,25.186772463768115,30.63066734693877,0
2016-06-03,15.798976,15.798976,15.798976,15.798976,0.7,22.569965714285715,30.079144897959186,25.03613405797101,30.63066734693877,0
2016-06-06,16.297891,16.297891,16.297891,16.297891,0.7,23.28270142857143,30.079144897959186,24.855368115942028,30.574535384615384,0
2016-06-07,16.588924,16.588924,16.588924,16.588924,0.7,23.698462857142857,30.079144897959186,24.825240579710144,30.54581836734694,0
2016-06-08,16.672077,16.672077,16.672077,16.672077,0.7,23.81725285714286,30.079144897959186,24.79511231884058,30.54581836734694,0
2016-06-09,16.963111,16.963111,16.963111,16.963111,0.7,24.23301571428572,30.079144897959186,24.734856521739133,30.54581836734694,0
2016-06-10,17.004687,17.004687,17.004687,17.004687,0.7,24.292410000000004,30.079144897959186,24.674601449275364,30.54581836734694,0
2016-06-13,17.046263,17.046263,17.046263,17.046263,0.7,24.351804285714287,30.079144897959186,24.64447391304348,30.460967346938777,0
2016-06-14,17.129416,17.129416,17.129416,17.129416,0.7,24.470594285714284,30.079144897959186,24.64447391304348,30.44660923076924,0
2016-06-15,17.046263,17.046263,17.046263,17.046263,0.7,24.351804285714287,30.079144897959186,24.64447391304348,30.38264615384615,0
2016-06-16,16.755229,16.755229,16.755229,16.755229,0.7,23.93604142857143,30.079144897959186,24.64447391304348,30.38264615384615,0
2016-06-17,17.004687,17.004687,17.004687,17.004687,0.7,24.292410000000004,30.079144897959186,24.58421811594204,30.376118367346937,0
2016-06-20,16.963111,16.963111,16.963111,16.963111,0.7,24.23301571428572,30.079144897959186,24.523962318840585,30.291269387755104,0
2016-06-21,16.838382,16.838382,16.838382,16.838382,0.7,24.05483142857143,30.079144897959186,24.523962318840585,30.291269387755104,0
2016-06-22,16.672077,16.672077,16.672077,16.672077,0.7,23.81725285714286,30.079144897959186,24.49727830227744,30.291269387755104,0
2016-06-23,16.630501,16.630501,16.630501,16.630501,0.7,23.75785857142857,30.079144897959186,24.41119928571429,30.291269387755104,0
2016-06-24,16.297891,16.297891,16.297891,16.297891,0.7,23.28270142857143,30.079144897959186,24.351804285714287,30.291269387755104,0
2016-06-27,16.505772,16.505772,16.505772,16.505772,0.7,23.579674285714287,30.079144897959186,24.322107142857146,30.25471846153846,0
2016-06-28,16.630501,16.630501,16.630501,16.630501,0.7,23.75785857142857,30.079144897959186,24.292410000000004,30.206420408163265,0
2016-06-29,16.879958,16.879958,16.879958,16.879958,0.7,24.11422571428572,30.079144897959186,24.28767528985508,30.206420408163265,0
2016-06-30,16.256314,16.256314,16.256314,16.256314,0.7,23.223305714285715,30.079144897959186,24.25797814699793,30.206420408163265,0
2016-07-01,16.630501,16.630501,16.630501,16.630501,0.7,23.75785857142857,30.079144897959186,24.23301571428572,30.12679230769231,0
2016-07-04,17.004687,17.004687,17.004687,17.004687,0.7,24.292410000000004,30.079144897959186,24.23301571428572,30.121569387755105,0
2016-07-05,17.960941,17.960941,17.960941,17.960941,0.7,25.65848714285714,30.079144897959186,24.23301571428572,30.121569387755105,0
2016-07-06,17.960941,17.960941,17.960941,17.960941,0.7,25.65848714285714,30.079144897959186,24.23301571428572,30.121569387755105,0
2016-07-07,18.459856,18.459856,18.459856,18.459856,0.7,26.371222857142858,29.99429591836735,24.23301571428572,30.121569387755105,0
2016-07-08,18.750889,18.750889,18.750889,18.750889,0.7,26.78698428571429,29.95187142857143,24.23301571428572,30.121569387755105,0
2016-07-11,18.958771,18.958771,18.958771,18.958771,0.7,27.08395857142857,29.95187142857143,24.23301571428572,30.121569387755105,0
2016-07-12,18.834042,18.834042,18.834042,18.834042,0.7,26.905774285714287,29.95187142857143,24.23301571428572,30.121569387755105,0
2016-07-13,18.376703,18.376703,18.376703,18.376703,0.7,26.252432857142857,29.95187142857143,24.23301571428572,30.036720408163266,0
2016-07-14,18.792466,18.792466,18.792466,18.792466,0.7,26.846380000000003,29.82459693877552,24.23301571428572,29.95187142857143,0
2016-07-15,18.293551,18.293551,18.293551,18.293551,0.7,26.13364428571429,29.82459693877552,24.23301571428572,29.95187142857143,0
2016-07-18,17.753059,17.753059,17.753059,17.753059,0.7,25.36151285714286,29.82459693877552,24.23301571428572,29.95187142857143,0
2016-07-19,17.794636,17.794636,17.794636,17.794636,0.7,25.420908571428573,29.82459693877552,24.23301571428572,29.95187142857143,0
2016-07-20,17.919364,17.919364,17.919364,17.919364,0.7,25.59909142857144,29.82459693877552,24.23301571428572,29.95187142857143,0
2016-07-21,17.836212,17.836212,17.836212,17.836212,0.7,25.48030285714286,29.82459693877552,24.23301571428572,29.87093846153846,0
2016-07-22,17.794636,17.794636,17.794636,17.794636,0.7,25.420908571428573,29.654897959183675,24.23301571428572,29.697322448979595,0
2016-07-25,18.044093,18.044093,18.044093,18.044093,0.7,25.777275714285715,29.612473469387755,24.23301571428572,29.612473469387755,0
2016-07-26,17.753059,17.753059,17.753059,17.753059,0.7,25.36151285714286,29.612473469387755,24.23301571428572,29.612473469387755,0
2016-07-27,17.794636,17.794636,17.794636,17.794636,0.7,25.420908571428573,29.57004897959184,24.25797814699793,29.612473469387755,0
2016-07-28,17.669907,17.669907,17.669907,17.669907,0.7,25.242724285714285,29.48519897959184,24.262712857142866,29.52762448979592,0
2016-07-29,17.711483,17.711483,17.711483,17.711483,0.7,25.302118571428576,29.44277346938776,24.292410000000004,29.52762448979592,0
2016-08-01,17.794636,17.794636,17.794636,17.794636,0.7,25.420908571428573,29.273074489795924,24.292410000000004,29.52762448979592,0
2016-08-02,17.794636,17.794636,17.794636,17.794636,0.7,25.420908571428573,28.263366020408164,24.322107142857146,29.44277346938776,0
2016-08-03,17.545178,17.545178,17.545178,17.545178,0.7,25.06454,26.994866428571427,24.351804285714287,29.44277346938776,0
2016-08-04,17.669907,17.669907,17.669907,17.669907,0.7,25.242724285714285,26.876077142857145,24.41119928571429,29.44277346938776,0
2016-08-05,17.877788,17.877788,17.877788,17.877788,0.7,25.539697142857143,26.816682142857147,24.767567142857143,29.44277346938776,0
2016-08-08,17.919364,17.919364,17.919364,17.919364,0.7,25.59909142857144,26.57910357142857,25.15363214285714,29.44277346938776,0
2016-08-09,18.044093,18.044093,18.044093,18.044093,0.7,25.777275714285715,26.31182785714286,25.242724285714285,29.188226530612248,0
2016-08-10,17.711483,17.711483,17.711483,17.711483,0.7,25.302118571428576,26.193038571428573,25.27242142857143,29.103375510204085,0
2016-08-11,17.794636,17.794636,17.794636,17.794636,0.7,25.420908571428573,25.95546,25.302118571428576,28.5094306122449,0
2016-08-12,17.753059,17.753059,17.753059,17.753059,0.7,25.36151285714286,25.777275714285715,25.33181571428572,28.32005507246377,0
2016-08-15,17.753059,17.753059,17.753059,17.753059,0.7,25.36151285714286,25.717881428571427,25.36151285714286,28.32005507246377,0
2016-08-16,17.836212,17.836212,17.836212,17.836212,0.7,25.48030285714286,25.65848714285714,25.36151285714286,27.717501449275364,0
2016-08-17,17.711483,17.711483,17.711483,17.711483,0.7,25.302118571428576,25.62878928571429,25.36151285714286,27.47647971014493,0
2016-08-18,18.002517,18.002517,18.002517,18.002517,0.7,25.71788142857143,25.62878928571429,25.36151285714286,27.47647971014493,0
2016-08-19,18.543008,18.543008,18.543008,18.543008,0.7,26.49001142857143,25.62878928571429,25.39121071428572,27.4162231884058,0
2016-08-22,18.626161,18.626161,18.626161,18.626161,0.7,26.60880142857143,25.62878928571429,25.420908571428573,27.295713043478266,0
2016-08-23,18.667737,18.667737,18.667737,18.667737,0.7,26.66819571428572,25.62878928571429,25.420908571428573,27.295713043478266,0
2016-08-24,18.875618,18.875618,18.875618,18.875618,0.7,26.96516857142857,25.62878928571429,25.420908571428573,27.295713043478266,0
2016-08-25,18.543008,18.543008,18.543008,18.543008,0.7,26.49001142857143,25.62878928571429,25.420908571428573,27.235457971014498,0
2016-08-26,18.335127,18.335127,18.335127,18.335127,0.7,26.193038571428573,25.62878928571429,25.420908571428573,27.175201449275367,0
2016-08-29,18.501432,18.501432,18.501432,18.501432,0.7,26.430617142857145,25.62878928571429,25.450605714285714,27.1149463768116,0
2016-08-30,18.792466,18.792466,18.792466,18.792466,0.7,26.846380000000003,25.62878928571429,25.48030285714286,27.1149463768116,0
2016-08-31,18.709313,18.709313,18.709313,18.709313,0.7,26.727590000000003,25.62878928571429,25.51,27.1149463768116,0
2016-09-01,18.501432,18.501432,18.501432,18.501432,0.74,25.00193513513513,25.59909142857144,25.51,27.1149463768116,0
2016-09-02,18.584584,18.584584,18.584584,18.584584,0.74,25.1143027027027,25.56939428571429,25.51,27.08395857142857,0
2016-09-05,18.584584,18.584584,18.584584,18.584584,0.74,25.1143027027027,25.51,25.51,27.054691304347827,0
2016-09-06,19.041923,19.041923,19.041923,19.041923,0.74,25.73232837837838,25.51,25.56939428571429,26.96516857142857,0
2016-09-07,20.206058,20.206058,20.206058,20.206058,0.74,27.30548378378378,25.51,25.59909142857144,26.96516857142857,0
2016-09-08,20.455516,20.455516,20.455516,20.455516,0.74,27.642589189189188,25.51,25.62878928571429,26.96516857142857,0
2016-09-09,20.122906,20.122906,20.122906,20.122906,0.74,27.19311621621621,25.51,25.65848714285714,26.96516857142857,0
2016-09-12,19.125076,19.125076,19.125076,19.125076,0.74,25.84469729729729,25.51,25.68818428571429,26.934179710144928,0
2016-09-13,19.125076,19.125076,19.125076,19.125076,0.74,25.84469729729729,25.51,25.725104903474907,26.934179710144928,0
2016-09-14,19.74872,19.74872,19.74872,19.74872,0.74,26.687459459459458,25.51,25.75480204633205,26.905774285714287,0
2016-09-15,19.41611,19.41611,19.41611,19.41611,0.74,26.237986486486488,25.51,25.777275714285715,26.846380000000003,0
2016-09-16,19.623991,19.623991,19.623991,19.623991,0.74,26.51890675675676,25.51,25.810986505791504,26.846380000000003,0
2016-09-19,19.582415,19.582415,19.582415,19.582415,0.74,26.462722972972976,25.51,25.84469729729729,26.78698428571429,0
2016-09-20,19.332957,19.332957,19.332957,19.332957,0.74,26.12561756756757,25.51,25.98515743243243,26.753414492753624,0
2016-09-21,19.208228,19.208228,19.208228,19.208228,0.74,25.95706486486486,25.51,26.041341216216217,26.727590000000003,0
2016-09-22,19.332957,19.332957,19.332957,19.332957,0.74,26.12561756756757,25.51,26.12561756756757,26.693157971014493,0
2016-09-23,19.125076,19.125076,19.125076,19.125076,0.74,25.84469729729729,25.51,26.12561756756757,26.693157971014493,0
2016-09-26,18.626161,18.626161,18.626161,18.626161,0.74,25.17048783783784,25.48030285714286,26.12561756756757,26.687459459459458,0
2016-09-27,18.543008,18.543008,18.543008,18.543008,0.74,25.05811891891892,25.450605714285714,26.12561756756757,26.66819571428572,0
2016-09-28,18.917194,18.917194,18.917194,18.917194,0.74,25.563775675675675,25.450605714285714,26.12561756756757,26.60880142857143,0
2016-09-29,17.794636,17.794636,17.794636,17.794636,0.74,24.046805405405408,25.420908571428573,26.12561756756757,26.51890675675676,0
2016-09-30,18.168822,18.168822,18.168822,18.168822,0.74,24.55246216216216,25.420908571428573,26.12561756756757,26.49001142857143,0
2016-10-03,19.291381,19.291381,19.291381,19.291381,0.74,26.069433783783783,25.420908571428573,26.12561756756757,26.49001142857143,0
2016-10-04,19.831872,19.831872,19.831872,19.831872,0.74,26.79982702702703,25.420908571428573,26.129630926640928,26.49001142857143,0
2016-10-05,20.788126,20.788126,20.788126,20.788126,0.74,28.09206216216216,25.420908571428573,26.16334142857143,26.49001142857143,0
2016-10-06,20.621821,20.621821,20.621821,20.621821,0.74,27.86732567567568,25.450605714285714,26.21551252895753,26.49001142857143,0
2016-10-07,19.873448,19.873448,19.873448,19.873448,0.74,26.85601081081081,25.48030285714286,26.24520967181467,26.49001142857143,0
2016-10-10,19.665567,19.665567,19.665567,19.665567,0.74,26.57509054054054,25.51,26.31182785714286,26.49001142857143,0
2016-10-11,19.665567,19.665567,19.665567,19.665567,0.74,26.57509054054054,25.55173640926641,26.40092,26.49001142857143,0
2016-10-12,19.665567,19.665567,19.665567,19.665567,0.74,26.57509054054054,25.58143355212356,26.44667005791506,26.49001142857143,0
2016-10-13,19.125076,19.125076,19.125076,19.125076,0.74,25.84469729729729,25.59909142857144,26.44667005791506,26.462722972972976,0
2016-10-14,19.665567,19.665567,19.665567,19.665567,0.74,26.57509054054054,25.62878928571429,26.4763672007722,26.462722972972976,0
2016-10-17,19.41611,19.41611,19.41611,19.41611,0.74,26.237986486486488,25.65848714285714,26.4763672007722,26.45213623188406,0
2016-10-18,19.74872,19.74872,19.74872,19.74872,0.74,26.687459459459458,25.68818428571429,26.49001142857143,26.45213623188406,0
2016-10-19,19.623991,19.623991,19.623991,19.623991,0.74,26.51890675675676,25.725104903474907,26.504459092664096,26.45213623188406,0
2016-10-20,19.831872,19.831872,19.831872,19.831872,0.74,26.79982702702703,25.75480204633205,26.51890675675676,26.45213623188406,0
2016-10-21,20.039753,20.039753,20.039753,20.039753,0.74,27.0807472972973,25.777275714285715,26.54699864864865,26.45213623188406,0
2016-10-24,20.247635,20.247635,20.247635,20.247635,0.74,27.36166891891892,25.810986505791504,26.57509054054054,26.45213623188406,0
2016-10-25,20.122906,20.122906,20.122906,20.122906,0.74,27.19311621621621,25.84469729729729,26.57509054054054,26.45213623188406,0
2016-10-26,19.998177,19.998177,19.998177,19.998177,0.74,27.02456351351352,25.84469729729729,26.57509054054054,26.45213623188406,0
2016-10-27,19.540838,19.540838,19.540838,19.540838,0.74,26.40653783783784,25.84469729729729,26.57509054054054,26.430617142857145,0
2016-10-28,19.74872,19.74872,19.74872,19.74872,0.74,26.687459459459458,25.900881081081074,26.591945984555984,26.430617142857145,0
2016-10-30,19.873448,19.873448,19.873448,19.873448,0.74,26.85601081081081,26.01324932432432,26.63849857142857,26.430617142857145,0
2016-10-31,19.873448,19.873448,19.873448,19.873448,0.74,26.85601081081081,26.09752567567568,26.67782758687259,26.430617142857145,0
2016-11-01,19.707143,19.707143,19.707143,19.707143,0.74,26.631274324324323,26.12561756756757,26.67782758687259,26.430617142857145,0
2016-11-02,19.166652,19.166652,19.166652,19.166652,0.74,25.90088108108108,26.12561756756757,26.67782758687259,26.40653783783784,0
2016-11-03,19.041923,19.041923,19.041923,19.041923,0.74,25.73232837837838,26.12561756756757,26.67782758687259,26.371222857142858,0
2016-11-04,18.709313,18.709313,18.709313,18.709313,0.74,25.282855405405407,26.12561756756757,26.67782758687259,26.252432857142857,0
2016-11-07,19.125076,19.125076,19.125076,19.125076,0.74,25.84469729729729,26.12561756756757,26.64973501930502,26.237986486486488,0
2016-11-08,19.0835,19.0835,19.0835,19.0835,0.74,25.788513513513514,26.12561756756757,26.620037876447874,26.237986486486488,0
2016-11-09,18.709313,18.709313,18.709313,18.709313,0.74,25.282855405405407,26.09752567567568,26.591945984555984,26.193038571428573,0
2016-11-10,19.873448,19.873448,19.873448,19.873448,0.74,26.85601081081081,26.09752567567568,26.591945984555984,26.193038571428573,0
2016-11-11,19.374533,19.374533,19.374533,19.374533,0.74,26.18180135135135,26.09752567567568,26.57509054054054,26.18180135135135,0
2016-11-14,19.374533,19.374533,19.374533,19.374533,0.74,26.18180135135135,26.09752567567568,26.57509054054054,26.18180135135135,0
2016-11-15,18.750889,18.750889,18.750889,18.750889,0.74,25.33903918918919,26.01324932432432,26.57509054054054,26.15085942028986,0
2016-11-16,18.543008,18.543008,18.543008,18.543008,0.74,25.05811891891892,25.92897297297297,26.54699864864865,26.13364428571429,0
2016-11-17,18.626161,18.626161,18.626161,18.626161,0.74,25.17048783783784,25.872789189189184,26.51890675675676,26.12561756756757,0
2016-11-18,18.376703,18.376703,18.376703,18.376703,0.74,24.83338243243244,25.872789189189184,26.504459092664096,26.12561756756757,0
2016-11-21,17.378873,17.378873,17.378873,17.378873,0.74,23.48496351351352,25.872789189189184,26.49001142857143,26.069433783783783,0
2016-11-22,16.963111,16.963111,16.963111,16.963111,0.74,22.923122972972976,25.872789189189184,26.4763672007722,25.95706486486486,0
2016-11-23,17.087839,17.087839,17.087839,17.087839,0.74,23.091674324324323,25.872789189189184,26.44667005791506,25.90983768115942,0
2016-11-24,17.046263,17.046263,17.046263,17.046263,0.74,23.03549054054054,25.872789189189184,26.41857749034749,25.90088108108108,0
2016-11-25,17.586754,17.586754,17.586754,17.586754,0.74,23.76588378378378,25.872789189189184,26.38888034749035,25.84469729729729,0
2016-11-28,17.420449,17.420449,17.420449,17.420449,0.74,23.5411472972973,25.872789189189184,26.31182785714286,25.84469729729729,0
2016-11-29,17.503602,17.503602,17.503602,17.503602,0.74,23.65351621621621,25.872789189189184,26.24520967181467,25.84469729729729,0
