Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-28,58.3,58.3,58.3,58.3,1.58,36.89873417721519,37.31012658227848,39.82594936708861,49.92248062015504,0
2013-10-29,57.95,57.95,57.95,57.95,1.58,36.677215189873415,37.31012658227848,39.79430379746836,49.84496124031008,0
2013-10-30,58.5,58.5,58.5,58.5,1.58,37.0253164556962,37.23101265822785,39.731012658227854,49.18604651162791,0
2013-10-31,59.85,59.85,59.85,59.85,1.58,37.87974683544304,37.23101265822785,39.60443037974683,48.91472868217054,0
2013-11-01,61.05,61.05,61.05,61.05,1.58,38.63924050632911,37.23101265822785,39.47784810126582,48.91472868217054,0
2013-11-03,59.25,59.25,59.25,59.25,1.58,37.5,37.23101265822785,39.43037974683544,48.75968992248062,0
2013-11-04,59.25,59.25,59.25,59.25,1.58,37.5,37.23101265822785,39.39873417721519,48.178294573643406,0
2013-11-05,63.55,63.55,63.55,63.55,1.58,40.22151898734177,37.23101265822785,39.39873417721519,48.13953488372093,0
2013-11-06,64.7,64.7,64.7,64.7,1.58,40.9493670886076,37.23101265822785,39.39873417721519,48.10126582278481,0
2013-11-07,64.35,64.35,64.35,64.35,1.58,40.72784810126582,37.23101265822785,39.39873417721519,48.10126582278481,0
2013-11-08,61.95,61.95,61.95,61.95,1.58,39.20886075949367,37.23101265822785,39.30379746835443,47.974683544303794,0
2013-11-11,60.65,60.65,60.65,60.65,1.58,38.38607594936708,37.23101265822785,39.224683544303794,47.84810126582278,0
2013-11-12,61.0,61.0,61.0,61.0,1.58,38.60759493670886,37.23101265822785,39.20886075949367,47.84810126582278,0
2013-11-13,61.0,61.0,61.0,61.0,1.58,38.60759493670886,37.23101265822785,39.20886075949367,47.82945736434109,0
2013-11-14,60.95,60.95,60.95,60.95,1.58,38.57594936708861,37.23101265822785,39.19303797468354,47.816455696202524,0
2013-11-15,60.95,60.95,60.95,60.95,1.58,38.57594936708861,37.23101265822785,39.12974683544304,47.20930232558139,0
2013-11-18,60.8,60.8,60.8,60.8,1.58,38.48101265822785,37.23101265822785,39.01898734177215,46.962025316455694,0
2013-11-19,59.95,59.95,59.95,59.95,1.58,37.94303797468354,37.23101265822785,38.95569620253164,46.83544303797469,0
2013-11-20,60.05,60.05,60.05,60.05,1.58,38.006329113924046,37.23101265822785,38.892405063291136,46.61392405063291,0
2013-11-21,58.55,58.55,58.55,58.55,1.58,37.05696202531645,37.151898734177216,38.734177215189874,46.392405063291136,0
2013-11-22,59.7,59.7,59.7,59.7,1.58,37.78481012658228,37.151898734177216,38.62341772151898,46.32911392405063,0
2013-11-25,59.6,59.6,59.6,59.6,1.58,37.721518987341774,37.151898734177216,38.60759493670886,46.20253164556962,0
2013-11-26,60.4,60.4,60.4,60.4,1.58,38.22784810126582,37.151898734177216,38.60759493670886,46.10759493670886,0
2013-11-27,60.1,60.1,60.1,60.1,1.58,38.03797468354431,37.151898734177216,38.59177215189874,46.0126582278481,0
2013-11-28,61.8,61.8,61.8,61.8,1.58,39.11392405063291,37.151898734177216,38.59177215189874,45.6012658227848,0
2013-11-29,63.7,63.7,63.7,63.7,1.58,40.31645569620253,37.151898734177216,38.59177215189874,45.474683544303794,0
2013-12-02,65.25,65.25,65.25,65.25,1.58,41.29746835443038,37.151898734177216,38.59177215189874,45.41139240506329,0
2013-12-03,64.9,64.9,64.9,64.9,1.58,41.07594936708861,37.151898734177216,38.59177215189874,45.348101265822784,0
2013-12-04,65.05,65.05,65.05,65.05,1.58,41.17088607594936,37.151898734177216,38.59177215189874,45.28481012658227,0
2013-12-05,65.5,65.5,65.5,65.5,1.58,41.45569620253164,37.151898734177216,38.59177215189874,45.25316455696203,0
2013-12-06,67.05,67.05,67.05,67.05,1.58,42.43670886075949,37.151898734177216,38.59177215189874,45.25316455696203,0
2013-12-09,66.55,66.55,66.55,66.55,1.58,42.12025316455696,37.23101265822785,38.59177215189874,45.18987341772152,0
2013-12-10,66.3,66.3,66.3,66.3,1.58,41.962025316455694,37.31012658227848,38.59177215189874,45.09493670886076,0
2013-12-11,66.05,66.05,66.05,66.05,1.58,41.803797468354425,37.357594936708864,38.59177215189874,45.063291139240505,0
2013-12-12,66.0,66.0,66.0,66.0,1.58,41.77215189873417,37.40506329113924,38.59177215189874,45.03164556962025,0
2013-12-13,64.8,64.8,64.8,64.8,1.58,41.0126582278481,37.45253164556962,38.59177215189874,44.96835443037974,0
2013-12-16,63.55,63.55,63.55,63.55,1.58,40.22151898734177,37.5,38.59177215189874,44.87341772151899,0
2013-12-17,63.65,63.65,63.65,63.65,1.58,40.28481012658228,37.5,38.59177215189874,44.84177215189873,0
2013-12-18,65.75,65.75,65.75,65.75,1.58,41.61392405063291,37.5,38.59177215189874,44.81012658227848,0
2013-12-19,65.6,65.6,65.6,65.6,1.58,41.51898734177215,37.5,38.59177215189874,44.81012658227848,0
2013-12-20,65.95,65.95,65.95,65.95,1.58,41.74050632911393,37.5,38.59177215189874,44.74683544303797,0
2013-12-23,65.95,65.95,65.95,65.95,1.58,41.74050632911393,37.5,38.59177215189874,44.65189873417721,0
2013-12-24,66.6,66.6,66.6,66.6,1.58,42.15189873417721,37.61075949367088,38.59177215189874,44.58860759493671,0
2013-12-25,66.6,66.6,66.6,66.6,1.58,42.15189873417721,37.73734177215189,38.59177215189874,44.303797468354425,0
2013-12-26,67.0,67.0,67.0,67.0,1.58,42.40506329113924,37.73734177215189,38.59177215189874,44.303797468354425,0
2013-12-27,68.6,68.6,68.6,68.6,1.58,43.417721518987335,37.75316455696203,38.59177215189874,44.27215189873418,0
2013-12-30,67.35,67.35,67.35,67.35,1.58,42.62658227848101,37.81645569620253,38.59177215189874,44.0506329113924,0
2013-12-31,67.3,67.3,67.3,67.3,1.58,42.59493670886076,37.86392405063292,38.59177215189874,43.98734177215189,0
2014-01-01,67.6,67.6,67.6,67.6,1.58,42.78481012658227,37.87974683544304,38.59177215189874,43.98734177215189,0
2014-01-02,64.85,64.85,64.85,64.85,1.58,41.04430379746835,37.89556962025317,38.59177215189874,43.95569620253165,0
2014-01-03,65.85,65.85,65.85,65.85,1.58,41.677215189873415,37.927215189873415,38.59177215189874,43.86075949367088,0
2014-01-06,66.15,66.15,66.15,66.15,1.58,41.86708860759494,37.94303797468354,38.59177215189874,43.82911392405063,0
2014-01-07,65.0,65.0,65.0,65.0,1.58,41.13924050632911,37.95886075949367,38.59177215189874,43.82911392405063,0
2014-01-08,64.45,64.45,64.45,64.45,1.58,40.79113924050633,37.99050632911392,38.59177215189874,43.82911392405063,0
2014-01-09,65.0,65.0,65.0,65.0,1.58,41.13924050632911,38.02215189873418,38.59177215189874,43.82911392405063,0
2014-01-10,64.0,64.0,64.0,64.0,1.58,40.506329113924046,38.13291139240506,38.59177215189874,43.67088607594936,0
2014-01-13,64.15,64.15,64.15,64.15,1.58,40.60126582278481,38.291139240506325,38.59177215189874,43.4493670886076,0
2014-01-14,64.55,64.55,64.55,64.55,1.58,40.85443037974683,38.37025316455696,38.59177215189874,43.417721518987335,0
2014-01-15,65.15,65.15,65.15,65.15,1.58,41.234177215189874,38.43354430379746,38.59177215189874,43.417721518987335,0
2014-01-16,64.6,64.6,64.6,64.6,1.58,40.88607594936708,38.52848101265823,38.59177215189874,43.38607594936708,0
2014-01-17,64.6,64.6,64.6,64.6,1.58,40.88607594936708,38.57594936708861,38.59177215189874,43.35443037974683,0
2014-01-20,65.0,65.0,65.0,65.0,1.58,41.13924050632911,38.59177215189874,38.59177215189874,43.29113924050633,0
2014-01-21,64.85,64.85,64.85,64.85,1.58,41.04430379746835,38.60759493670886,38.59177215189874,43.0379746835443,0
2014-01-22,64.75,64.75,64.75,64.75,1.58,40.98101265822785,38.62341772151898,38.59177215189874,43.00632911392405,0
2014-01-23,65.05,65.05,65.05,65.05,1.58,41.17088607594936,38.87658227848101,38.59177215189874,43.00632911392405,0
2014-01-24,64.2,64.2,64.2,64.2,1.58,40.63291139240506,39.16139240506329,38.59177215189874,42.94303797468354,0
2014-01-27,62.7,62.7,62.7,62.7,1.58,39.68354430379747,39.44620253164557,38.59177215189874,42.94303797468354,0
2014-01-28,61.55,61.55,61.55,61.55,1.58,38.95569620253164,39.44620253164557,38.59177215189874,42.87974683544304,0
2014-01-29,61.25,61.25,61.25,61.25,1.58,38.765822784810126,39.44620253164557,38.59177215189874,42.78481012658227,0
2014-01-30,62.0,62.0,62.0,62.0,1.58,39.24050632911392,39.462025316455694,38.59177215189874,42.72151898734177,0
2014-01-31,61.8,61.8,61.8,61.8,1.58,39.11392405063291,39.462025316455694,38.59177215189874,42.62658227848101,0
2014-02-03,60.75,60.75,60.75,60.75,1.58,38.4493670886076,39.462025316455694,38.57594936708861,42.59493670886076,0
2014-02-04,61.35,61.35,61.35,61.35,1.58,38.82911392405063,39.462025316455694,38.57594936708861,42.59493670886076,0
2014-02-05,61.4,61.4,61.4,61.4,1.58,38.86075949367088,39.462025316455694,38.57594936708861,42.563291139240505,0
2014-02-06,60.65,60.65,60.65,60.65,1.58,38.38607594936708,39.462025316455694,38.57594936708861,42.563291139240505,0
2014-02-07,61.1,61.1,61.1,61.1,1.58,38.67088607594937,39.462025316455694,38.57594936708861,42.43670886075949,0
2014-02-10,58.75,58.75,58.75,58.75,1.58,37.18354430379747,39.462025316455694,38.57594936708861,42.40506329113924,0
2014-02-11,57.9,57.9,57.9,57.9,1.58,36.64556962025316,39.462025316455694,38.52848101265823,42.40506329113924,0
2014-02-12,58.1,58.1,58.1,58.1,1.58,36.77215189873418,39.462025316455694,38.46518987341773,42.40506329113924,0
2014-02-13,57.75,57.75,57.75,57.75,1.58,36.550632911392405,39.462025316455694,38.41772151898734,42.40506329113924,0
2014-02-14,57.2,57.2,57.2,57.2,1.58,36.20253164556962,39.462025316455694,38.38607594936708,42.40506329113924,0
2014-02-17,57.3,57.3,57.3,57.3,1.58,36.265822784810126,39.462025316455694,38.37025316455696,42.31012658227848,0
2014-02-18,57.7,57.7,57.7,57.7,1.58,36.51898734177215,39.462025316455694,38.338607594936704,42.24683544303797,0
2014-02-19,60.2,60.2,60.2,60.2,1.58,38.10126582278481,39.462025316455694,38.32278481012658,42.15189873417721,0
2014-02-20,58.75,58.75,58.75,58.75,1.58,37.18354430379747,39.462025316455694,38.2753164556962,42.15189873417721,0
2014-02-21,58.45,58.45,58.45,58.45,1.58,36.99367088607595,39.462025316455694,38.22784810126582,42.12025316455696,0
2014-02-24,59.65,59.65,59.65,59.65,1.58,37.75316455696202,39.462025316455694,38.18037974683544,42.025316455696206,0
2014-02-25,57.6,57.6,57.6,57.6,1.58,36.45569620253165,39.462025316455694,38.11708860759494,41.962025316455694,0
2014-02-26,58.0,58.0,58.0,58.0,1.58,36.70886075949367,39.462025316455694,38.10126582278481,41.962025316455694,0
2014-02-27,58.0,58.0,58.0,58.0,1.58,36.70886075949367,39.462025316455694,38.06962025316456,41.86708860759494,0
2014-02-28,58.8,58.8,58.8,58.8,1.58,37.21518987341772,39.462025316455694,38.02215189873418,41.803797468354425,0
2014-03-03,57.55,57.55,57.55,57.55,1.58,36.42405063291139,39.462025316455694,38.006329113924046,41.803797468354425,0
2014-03-04,57.7,57.7,57.7,57.7,1.58,36.51898734177215,39.462025316455694,38.006329113924046,41.77215189873417,0
2014-03-05,58.45,58.45,58.45,58.45,1.58,36.99367088607595,39.462025316455694,37.99050632911392,41.74050632911393,0
2014-03-06,61.15,61.15,61.15,61.15,1.58,38.702531645569614,39.462025316455694,37.99050632911392,41.74050632911393,0
2014-03-07,62.85,62.85,62.85,62.85,1.58,39.77848101265823,39.731012658227854,37.99050632911392,41.677215189873415,0
2014-03-10,67.15,67.15,67.15,67.15,1.58,42.5,40.0,38.006329113924046,41.677215189873415,0
2014-03-11,69.8,69.8,69.8,69.8,1.58,44.177215189873415,40.0,38.006329113924046,41.677215189873415,0
2014-03-12,67.95,67.95,67.95,67.95,1.58,43.00632911392405,40.0,38.02215189873418,41.677215189873415,0
2014-03-13,67.05,67.05,67.05,67.05,1.58,42.43670886075949,40.0,38.06962025316456,41.677215189873415,0
2014-03-14,66.3,66.3,66.3,66.3,1.58,41.962025316455694,40.25316455696202,38.06962025316456,41.677215189873415,0
2014-03-17,66.3,66.3,66.3,66.3,1.58,41.962025316455694,40.300632911392405,38.06962025316456,41.677215189873415,0
2014-03-18,73.25,73.25,73.25,73.25,1.58,46.36075949367088,40.41139240506329,38.06962025316456,41.677215189873415,0
2014-03-19,75.0,75.0,75.0,75.0,1.58,47.46835443037975,40.55379746835443,38.06962025316456,41.677215189873415,0
2014-03-20,72.05,72.05,72.05,72.05,1.58,45.6012658227848,40.61708860759494,38.06962025316456,41.677215189873415,0
2014-03-21,73.8,73.8,73.8,73.8,1.58,46.70886075949367,40.712025316455694,38.06962025316456,41.677215189873415,0
2014-03-22,73.15,73.15,73.15,73.15,1.58,46.29746835443038,40.82278481012658,38.06962025316456,41.677215189873415,0
2014-03-24,72.5,72.5,72.5,72.5,1.58,45.88607594936709,40.87025316455696,38.06962025316456,41.677215189873415,0
2014-03-25,72.7,72.7,72.7,72.7,1.58,46.0126582278481,40.88607594936708,38.06962025316456,41.677215189873415,0
2014-03-26,72.9,72.9,72.9,72.9,1.58,46.13924050632912,40.93354430379746,38.06962025316456,41.677215189873415,0
2014-03-27,75.1,75.1,75.1,75.1,1.58,47.531645569620245,40.99683544303797,38.06962025316456,41.677215189873415,0
2014-03-28,78.35,78.35,78.35,78.35,1.58,49.588607594936704,41.02848101265823,38.06962025316456,41.677215189873415,0
2014-03-31,80.8,80.8,80.8,80.8,1.58,51.13924050632911,41.04430379746835,38.06962025316456,41.677215189873415,0
2014-04-01,80.15,80.15,80.15,80.15,1.58,50.72784810126583,41.060126582278485,38.06962025316456,41.677215189873415,0
2014-04-02,79.0,79.0,79.0,79.0,1.58,50.0,41.107594936708864,38.06962025316456,41.677215189873415,0
2014-04-03,75.95,75.95,75.95,75.95,1.58,48.06962025316456,41.13924050632911,38.10126582278481,41.677215189873415,0
2014-04-04,76.55,76.55,76.55,76.55,1.58,48.44936708860759,41.13924050632911,38.16455696202532,41.677215189873415,0
2014-04-07,75.5,75.5,75.5,75.5,1.58,47.78481012658228,41.13924050632911,38.2753164556962,41.677215189873415,0
2014-04-08,75.5,75.5,75.5,75.5,1.58,47.78481012658228,41.13924050632911,38.32278481012658,41.677215189873415,0
2014-04-09,79.8,79.8,79.8,79.8,1.58,50.506329113924046,41.13924050632911,38.338607594936704,41.677215189873415,0
2014-04-10,79.5,79.5,79.5,79.5,1.58,50.31645569620253,41.13924050632911,38.37025316455696,41.677215189873415,0
2014-04-11,82.2,82.2,82.2,82.2,1.58,52.0253164556962,41.13924050632911,38.38607594936708,41.677215189873415,0
2014-04-14,82.2,82.2,82.2,82.2,1.58,52.0253164556962,41.13924050632911,38.41772151898734,41.677215189873415,0
2014-04-15,83.3,83.3,83.3,83.3,1.58,52.72151898734177,41.13924050632911,38.46518987341773,41.677215189873415,0
2014-04-16,86.05,86.05,86.05,86.05,1.58,54.462025316455694,41.13924050632911,38.52848101265823,41.677215189873415,0
2014-04-17,86.75,86.75,86.75,86.75,1.58,54.90506329113924,41.15506329113924,38.57594936708861,41.677215189873415,0
2014-04-18,86.75,86.75,86.75,86.75,1.58,54.90506329113924,41.20253164556962,38.59177215189874,41.677215189873415,0
2014-04-21,88.65,88.65,88.65,88.65,1.58,56.107594936708864,41.37658227848101,38.60759493670886,41.677215189873415,0
2014-04-22,83.9,83.9,83.9,83.9,1.58,53.10126582278481,41.37658227848101,38.62341772151898,41.677215189873415,0
2014-04-23,85.65,85.65,85.65,85.65,1.58,54.20886075949368,41.45569620253164,38.65506329113924,41.677215189873415,0
2014-04-24,85.65,85.65,85.65,85.65,1.58,54.20886075949368,41.45569620253164,38.686708860759495,41.677215189873415,0
2014-04-25,85.65,85.65,85.65,85.65,1.58,54.20886075949368,41.45569620253164,38.734177215189874,41.677215189873415,0
2014-04-28,83.9,83.9,83.9,83.9,1.58,53.10126582278481,41.45569620253164,38.79746835443038,41.677215189873415,0
2014-04-29,82.5,82.5,82.5,82.5,1.58,52.21518987341772,41.45569620253164,38.84493670886076,41.677215189873415,0
2014-04-30,82.95,82.95,82.95,82.95,1.58,52.5,41.45569620253164,38.90822784810126,41.677215189873415,0
2014-05-01,82.95,82.95,82.95,82.95,1.58,52.5,41.45569620253164,39.03481012658227,41.677215189873415,0
2014-05-02,83.1,83.1,83.1,83.1,1.58,52.59493670886075,41.45569620253164,39.11392405063291,41.677215189873415,0
2014-05-05,80.2,80.2,80.2,80.2,1.58,50.75949367088607,41.45569620253164,39.16139240506329,41.677215189873415,0
2014-05-06,82.1,82.1,82.1,82.1,1.58,51.96202531645569,41.45569620253164,39.224683544303794,41.677215189873415,0
2014-05-07,82.0,82.0,82.0,82.0,1.58,51.89873417721519,41.77215189873418,39.462025316455694,41.677215189873415,0
2014-05-08,81.85,81.85,81.85,81.85,1.58,51.803797468354425,41.91455696202532,39.731012658227854,41.677215189873415,0
2014-05-09,82.5,82.5,82.5,82.5,1.58,52.21518987341772,41.962025316455694,40.0,41.677215189873415,0
2014-05-12,83.4,83.4,83.4,83.4,1.58,52.78481012658228,42.19936708860759,40.22151898734177,41.677215189873415,0
2014-05-13,84.9,84.9,84.9,84.9,1.58,53.734177215189874,42.46835443037975,40.25316455696202,41.677215189873415,0
2014-05-14,88.15,88.15,88.15,88.15,1.58,55.79113924050633,42.75316455696203,40.300632911392405,41.677215189873415,0
2014-05-15,86.3,86.3,86.3,86.3,1.58,54.62025316455696,43.59177215189874,40.41139240506329,41.677215189873415,0
2014-05-16,94.35,94.35,94.35,94.35,1.58,59.715189873417714,44.8892405063291,40.55379746835443,41.677215189873415,0
2014-05-19,98.1,98.1,98.1,98.1,1.58,62.088607594936704,45.74367088607595,40.61708860759494,41.677215189873415,0
2014-05-20,96.75,96.75,96.75,96.75,1.58,61.234177215189874,45.9493670886076,40.68037974683544,41.677215189873415,0
2014-05-21,96.25,96.25,96.25,96.25,1.58,60.91772151898734,46.07594936708861,40.75949367088607,41.677215189873415,0
2014-05-22,98.15,98.15,98.15,98.15,1.58,62.12025316455696,46.21835443037975,40.82278481012658,41.677215189873415,0
2014-05-23,103.45,103.45,103.45,103.45,1.58,65.4746835443038,46.32911392405063,40.87025316455696,41.677215189873415,0
2014-05-26,97.15,97.15,97.15,97.15,1.58,61.4873417721519,46.53481012658227,40.88607594936708,41.677215189873415,0
2014-05-27,94.25,94.25,94.25,94.25,1.58,59.651898734177216,47.088607594936704,40.91772151898734,41.677215189873415,0
2014-05-28,97.2,97.2,97.2,97.2,1.58,61.51898734177215,47.5,40.96518987341773,41.677215189873415,0
2014-05-29,95.7,95.7,95.7,95.7,1.58,60.56962025316456,47.65822784810126,40.99683544303797,41.677215189873415,0
2014-05-30,101.55,101.55,101.55,101.55,1.58,64.27215189873418,47.78481012658228,41.02848101265823,41.677215189873415,0
2014-06-02,99.95,99.95,99.95,99.95,1.58,63.25949367088607,47.92721518987342,41.04430379746835,41.677215189873415,0
2014-06-03,101.15,101.15,101.15,101.15,1.58,64.01898734177215,48.25949367088607,41.060126582278485,41.677215189873415,0
2014-06-04,99.0,99.0,99.0,99.0,1.58,62.65822784810126,49.01898734177215,41.107594936708864,41.677215189873415,0
2014-06-05,104.5,104.5,104.5,104.5,1.58,66.13924050632912,49.79430379746835,41.13924050632911,41.677215189873415,0
2014-06-06,102.3,102.3,102.3,102.3,1.58,64.74683544303797,50.15822784810126,41.13924050632911,41.677215189873415,0
2014-06-09,100.95,100.95,100.95,100.95,1.58,63.892405063291136,50.41139240506329,41.15506329113924,41.677215189873415,0
2014-06-10,99.0,99.0,99.0,99.0,1.58,62.65822784810126,50.61708860759494,41.17088607594936,41.677215189873415,0
2014-06-11,101.25,101.25,101.25,101.25,1.58,64.08227848101265,50.74367088607595,41.20253164556962,41.677215189873415,0
2014-06-12,100.05,100.05,100.05,100.05,1.58,63.32278481012658,50.94936708860759,41.265822784810126,41.677215189873415,0
2014-06-13,98.35,98.35,98.35,98.35,1.58,62.246835443037966,51.47151898734177,41.37658227848101,41.677215189873415,0
2014-06-16,97.5,97.5,97.5,97.5,1.58,61.70886075949367,51.85126582278481,41.48734177215189,41.677215189873415,0
2014-06-17,99.55,99.55,99.55,99.55,1.58,63.006329113924046,51.93037974683544,41.56645569620253,41.677215189873415,0
2014-06-18,99.7,99.7,99.7,99.7,1.58,63.10126582278481,51.99367088607595,41.64556962025316,41.677215189873415,0
2014-06-19,98.6,98.6,98.6,98.6,1.58,62.40506329113924,52.0253164556962,41.70886075949368,41.677215189873415,0
2014-06-20,97.0,97.0,97.0,97.0,1.58,61.392405063291136,52.12025316455696,41.74050632911393,41.677215189873415,0
2014-06-23,99.6,99.6,99.6,99.6,1.58,63.0379746835443,52.21518987341772,41.75632911392405,41.677215189873415,0
2014-06-24,104.2,104.2,104.2,104.2,1.58,65.94936708860759,52.357594936708864,41.7879746835443,41.677215189873415,0
2014-06-25,111.95,111.95,111.95,111.95,1.58,70.85443037974683,52.5,41.83544303797469,41.677215189873415,0
2014-06-26,110.05,110.05,110.05,110.05,1.58,69.65189873417721,52.54746835443038,41.91455696202532,41.677215189873415,0
2014-06-27,114.05,114.05,114.05,114.05,1.58,72.18354430379746,52.65822784810126,41.962025316455694,41.677215189873415,0
2014-06-30,115.95,115.95,115.95,115.95,1.58,73.38607594936708,52.75316455696202,41.962025316455694,41.677215189873415,0
2014-07-01,115.15,115.15,115.15,115.15,1.58,72.87974683544304,52.94303797468355,42.041139240506325,41.677215189873415,0
2014-07-02,123.45,123.45,123.45,123.45,1.58,78.13291139240506,53.10126582278481,42.13607594936708,41.677215189873415,0
2014-07-03,119.95,119.95,119.95,119.95,1.58,75.91772151898734,53.41772151898734,42.15189873417721,41.677215189873415,0
2014-07-04,126.3,126.3,126.3,126.3,1.58,79.9367088607595,53.97151898734178,42.27848101265823,41.677215189873415,0
2014-07-07,121.95,121.95,121.95,121.95,1.58,77.18354430379746,54.20886075949368,42.42088607594937,41.677215189873415,0
2014-07-08,116.0,116.0,116.0,116.0,1.58,73.41772151898734,54.20886075949368,42.43670886075949,41.677215189873415,0
2014-07-09,111.75,111.75,111.75,111.75,1.58,70.72784810126582,54.33544303797469,42.46835443037975,41.677215189873415,0
2014-07-10,114.4,114.4,114.4,114.4,1.58,72.40506329113924,54.541139240506325,42.54746835443038,41.677215189873415,0
2014-07-11,109.75,109.75,109.75,109.75,1.58,69.4620253164557,54.7626582278481,42.61075949367088,41.677215189873415,0
2014-07-14,109.25,109.25,109.25,109.25,1.58,69.14556962025316,54.90506329113924,42.70569620253164,41.677215189873415,0
2014-07-15,114.65,114.65,114.65,114.65,1.58,72.5632911392405,55.34810126582279,42.89556962025316,41.677215189873415,0
2014-07-16,115.8,115.8,115.8,115.8,1.58,73.29113924050633,55.9493670886076,43.212025316455694,41.677215189873415,0
2014-07-17,116.4,116.4,116.4,116.4,1.58,73.67088607594937,57.87974683544304,43.79746835443038,41.677215189873415,0
2014-07-18,117.2,117.2,117.2,117.2,1.58,74.17721518987342,59.68354430379746,44.8892405063291,41.677215189873415,0
2014-07-21,118.0,118.0,118.0,118.0,1.58,74.68354430379746,60.142405063291136,45.74367088607595,41.677215189873415,0
2014-07-22,121.25,121.25,121.25,121.25,1.58,76.74050632911393,60.74367088607595,45.9493670886076,41.677215189873415,0
2014-07-23,120.25,120.25,120.25,120.25,1.58,76.10759493670886,61.07594936708861,46.07594936708861,41.677215189873415,0
2014-07-24,120.15,120.15,120.15,120.15,1.58,76.04430379746836,61.313291139240505,46.21835443037975,41.677215189873415,0
2014-07-25,116.3,116.3,116.3,116.3,1.58,73.60759493670885,61.43987341772152,46.32911392405063,41.677215189873415,0
2014-07-28,115.1,115.1,115.1,115.1,1.58,72.84810126582278,61.50316455696203,46.53481012658227,41.677215189873415,0
2014-07-29,115.1,115.1,115.1,115.1,1.58,72.84810126582278,61.61392405063291,47.088607594936704,41.677215189873415,0
2014-07-30,117.3,117.3,117.3,117.3,1.58,74.24050632911391,61.89873417721519,47.5,41.677215189873415,0
2014-07-31,114.7,114.7,114.7,114.7,1.58,72.59493670886076,62.10443037974683,47.65822784810126,41.677215189873415,0
2014-08-01,110.25,110.25,110.25,110.25,1.58,69.77848101265822,62.18354430379746,47.78481012658228,41.677215189873415,0
2014-08-04,110.05,110.05,110.05,110.05,1.58,69.65189873417721,62.32594936708861,47.92721518987342,41.677215189873415,0
2014-08-05,112.9,112.9,112.9,112.9,1.58,71.45569620253164,62.53164556962025,48.25949367088607,41.677215189873415,0
2014-08-06,111.1,111.1,111.1,111.1,1.58,70.31645569620252,62.65822784810126,49.01898734177215,41.74050632911393,0
2014-08-07,108.45,108.45,108.45,108.45,1.58,68.63924050632912,62.83227848101265,49.79430379746835,41.74050632911393,0
2014-08-08,108.5,108.5,108.5,108.5,1.58,68.67088607594937,63.02215189873417,50.15822784810126,41.77215189873417,0
2014-08-11,109.1,109.1,109.1,109.1,1.58,69.0506329113924,63.06962025316456,50.41139240506329,41.803797468354425,0
2014-08-12,108.85,108.85,108.85,108.85,1.58,68.89240506329114,63.18037974683544,50.61708860759494,41.803797468354425,0
2014-08-13,107.4,107.4,107.4,107.4,1.58,67.9746835443038,63.291139240506325,50.74367088607595,41.86708860759494,0
2014-08-14,106.0,106.0,106.0,106.0,1.58,67.0886075949367,63.60759493670886,50.94936708860759,41.962025316455694,0
2014-08-15,106.0,106.0,106.0,106.0,1.58,67.0886075949367,63.95569620253164,51.47151898734177,41.962025316455694,0
2014-08-18,111.0,111.0,111.0,111.0,1.58,70.25316455696202,64.0506329113924,51.85126582278481,41.962025316455694,0
2014-08-19,109.9,109.9,109.9,109.9,1.58,69.55696202531645,64.17721518987341,51.93037974683544,41.962025316455694,0
2014-08-20,113.05,113.05,113.05,113.05,1.58,71.5506329113924,64.50949367088607,51.99367088607595,42.025316455696206,0
2014-08-21,112.35,112.35,112.35,112.35,1.58,71.10759493670885,65.11075949367088,52.0253164556962,42.025316455696206,0
2014-08-22,112.3,112.3,112.3,112.3,1.58,71.0759493670886,65.7120253164557,52.12025316455696,42.025316455696206,0
2014-08-25,119.8,119.8,119.8,119.8,1.58,75.82278481012658,66.04430379746836,52.21518987341772,42.025316455696206,0
2014-08-26,130.0,130.0,130.0,130.0,1.58,82.27848101265822,66.6139240506329,52.357594936708864,42.025316455696206,0
2014-08-27,132.95,132.95,132.95,132.95,1.58,84.14556962025316,67.0886075949367,52.5,42.025316455696206,0
2014-08-28,130.05,130.05,130.05,130.05,1.58,82.31012658227849,67.53164556962025,52.54746835443038,42.025316455696206,0
2014-08-29,130.05,130.05,130.05,130.05,1.58,82.31012658227849,68.30696202531647,52.65822784810126,42.025316455696206,0
2014-09-01,131.2,131.2,131.2,131.2,1.12,117.14285714285712,68.65506329113924,52.75316455696202,42.025316455696206,0
2014-09-02,128.9,128.9,128.9,128.9,1.12,115.08928571428572,68.78164556962025,52.94303797468355,42.025316455696206,0
2014-09-03,131.3,131.3,131.3,131.3,1.12,117.23214285714286,68.97151898734177,53.10126582278481,42.025316455696206,0
2014-09-04,130.35,130.35,130.35,130.35,1.12,116.38392857142856,69.09810126582278,53.41772151898734,42.025316455696206,0
2014-09-05,129.45,129.45,129.45,129.45,1.12,115.58035714285712,69.30379746835442,53.97151898734178,42.025316455696206,0
2014-09-08,135.8,135.8,135.8,135.8,1.12,121.25,69.50949367088607,54.20886075949368,42.025316455696206,0
2014-09-09,137.8,137.8,137.8,137.8,1.12,123.03571428571428,69.60443037974683,54.20886075949368,42.025316455696206,0
2014-09-10,134.9,134.9,134.9,134.9,1.12,120.44642857142856,69.65189873417721,54.33544303797469,42.025316455696206,0
