Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-29,10.35,10.35,10.35,10.35,-1.72,,,,,0
2011-09-30,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-03,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-04,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-05,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-06,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-07,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-10,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-11,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-12,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-13,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-14,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-17,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-18,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-19,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-20,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-21,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-24,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-25,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-26,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-27,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-28,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-10-31,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-01,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-02,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-03,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-04,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-07,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-08,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-09,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-10,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-11,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-14,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-15,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-16,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-17,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-18,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-21,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-22,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-23,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-24,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-25,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-28,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-29,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-11-30,10.1,10.1,10.1,10.1,-1.72,,,,,0
2011-12-01,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-02,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-05,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-06,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-07,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-08,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-09,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-12,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-13,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-14,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-15,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-16,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-19,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-20,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-21,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-22,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-23,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-26,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-27,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-28,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-29,10.1,10.1,10.1,10.1,-1.25,,,,,0
2011-12-30,10.1,10.1,10.1,10.1,-1.25,,,,,0
2012-01-02,8.3,8.3,8.3,8.3,-1.25,,,,,0
2012-01-03,8.15,8.15,8.15,8.15,-1.25,,,,,0
2012-01-04,8.15,8.15,8.15,8.15,-1.25,,,,,0
2012-01-05,8.15,8.15,8.15,8.15,-1.25,,,,,0
2012-01-06,8.2,8.2,8.2,8.2,-1.25,,,,,0
2012-01-07,8.1,8.1,8.1,8.1,-1.25,,,,,0
2012-01-09,8.1,8.1,8.1,8.1,-1.25,,,,,0
2012-01-10,9.0,9.0,9.0,9.0,-1.25,,,,,0
2012-01-11,9.3,9.3,9.3,9.3,-1.25,,,,,0
2012-01-12,9.2,9.2,9.2,9.2,-1.25,,,,,0
2012-01-13,9.55,9.55,9.55,9.55,-1.25,,,,,0
2012-01-16,9.45,9.45,9.45,9.45,-1.25,,,,,0
2012-01-17,9.45,9.45,9.45,9.45,-1.25,,,,,0
2012-01-18,9.8,9.8,9.8,9.8,-1.25,,,,,0
2012-01-19,9.45,9.45,9.45,9.45,-1.25,,,,,0
2012-01-20,9.7,9.7,9.7,9.7,-1.25,,,,,0
2012-01-23,9.55,9.55,9.55,9.55,-1.25,,,,,0
2012-01-24,11.45,11.45,11.45,11.45,-1.25,,,,,0
2012-01-25,11.85,11.85,11.85,11.85,-1.25,,,,,0
2012-01-26,11.85,11.85,11.85,11.85,-1.25,,,,,0
2012-01-27,12.05,12.05,12.05,12.05,-1.25,,,,,0
2012-01-30,11.3,11.3,11.3,11.3,-1.25,,,,,0
2012-01-31,11.7,11.7,11.7,11.7,-1.25,,,,,0
2012-02-01,11.4,11.4,11.4,11.4,-1.25,,,,,0
2012-02-02,11.85,11.85,11.85,11.85,-1.25,,,,,0
2012-02-03,11.4,11.4,11.4,11.4,-1.25,,,,,0
2012-02-06,11.15,11.15,11.15,11.15,-1.25,,,,,0
2012-02-07,10.8,10.8,10.8,10.8,-1.25,,,,,0
2012-02-08,10.95,10.95,10.95,10.95,-1.25,,,,,0
2012-02-09,10.85,10.85,10.85,10.85,-1.25,,,,,0
2012-02-10,10.9,10.9,10.9,10.9,-1.25,,,,,0
2012-02-13,11.2,11.2,11.2,11.2,-1.25,,,,,0
2012-02-14,11.05,11.05,11.05,11.05,-1.25,,,,,0
2012-02-15,11.45,11.45,11.45,11.45,-1.25,,,,,0
2012-02-16,11.35,11.35,11.35,11.35,-1.25,,,,,0
2012-02-17,11.85,11.85,11.85,11.85,-1.25,,,,,0
2012-02-20,11.85,11.85,11.85,11.85,-1.25,,,,,0
2012-02-21,12.3,12.3,12.3,12.3,-1.25,,,,,0
2012-02-22,11.45,11.45,11.45,11.45,-1.25,,,,,0
2012-02-23,11.2,11.2,11.2,11.2,-1.25,,,,,0
2012-02-24,11.05,11.05,11.05,11.05,-1.25,,,,,0
2012-02-27,10.1,10.1,10.1,10.1,-1.25,,,,,0
2012-02-28,10.55,10.55,10.55,10.55,-1.25,,,,,0
2012-02-29,10.5,10.5,10.5,10.5,-1.25,,,,,0
2012-03-01,10.45,10.45,10.45,10.45,-2.48,,,,,0
2012-03-02,10.45,10.45,10.45,10.45,-2.48,,,,,0
2012-03-03,10.65,10.65,10.65,10.65,-2.48,,,,,0
2012-03-05,10.1,10.1,10.1,10.1,-2.48,,,,,0
2012-03-06,10.65,10.65,10.65,10.65,-2.48,,,,,0
2012-03-07,10.6,10.6,10.6,10.6,-2.48,,,,,0
2012-03-08,10.6,10.6,10.6,10.6,-2.48,,,,,0
2012-03-09,10.25,10.25,10.25,10.25,-2.48,,,,,0
2012-03-12,10.5,10.5,10.5,10.5,-2.48,,,,,0
2012-03-13,10.85,10.85,10.85,10.85,-2.48,,,,,0
2012-03-14,10.7,10.7,10.7,10.7,-2.48,,,,,0
2012-03-15,10.2,10.2,10.2,10.2,-2.48,,,,,0
2012-03-16,10.25,10.25,10.25,10.25,-2.48,,,,,0
2012-03-19,10.05,10.05,10.05,10.05,-2.48,,,,,0
2012-03-20,10.25,10.25,10.25,10.25,-2.48,,,,,0
2012-03-21,10.1,10.1,10.1,10.1,-2.48,,,,,0
2012-03-22,10.05,10.05,10.05,10.05,-2.48,,,,,0
2012-03-23,9.95,9.95,9.95,9.95,-2.48,,,,,0
2012-03-26,9.45,9.45,9.45,9.45,-2.48,,,,,0
2012-03-27,10.05,10.05,10.05,10.05,-2.48,,,,,0
2012-03-28,9.35,9.35,9.35,9.35,-2.48,,,,,0
2012-03-29,9.35,9.35,9.35,9.35,-2.48,,,,,0
2012-03-30,10.05,10.05,10.05,10.05,-2.48,,,,,0
2012-04-02,10.0,10.0,10.0,10.0,-2.48,,,,,0
2012-04-03,10.5,10.5,10.5,10.5,-2.48,,,,,0
2012-04-04,10.25,10.25,10.25,10.25,-2.48,,,,,0
2012-04-05,10.25,10.25,10.25,10.25,-2.48,,,,,0
2012-04-06,10.25,10.25,10.25,10.25,-2.48,,,,,0
2012-04-09,10.3,10.3,10.3,10.3,-2.48,,,,,0
2012-04-10,10.0,10.0,10.0,10.0,-2.48,,,,,0
2012-04-11,10.0,10.0,10.0,10.0,-2.48,,,,,0
2012-04-12,9.9,9.9,9.9,9.9,-2.48,,,,,0
2012-04-13,9.95,9.95,9.95,9.95,-2.48,,,,,0
2012-04-16,10.15,10.15,10.15,10.15,-2.48,,,,,0
2012-04-17,10.0,10.0,10.0,10.0,-2.48,,,,,0
2012-04-18,9.8,9.8,9.8,9.8,-2.48,,,,,0
2012-04-19,9.9,9.9,9.9,9.9,-2.48,,,,,0
2012-04-20,10.2,10.2,10.2,10.2,-2.48,,,,,0
2012-04-23,9.8,9.8,9.8,9.8,-2.48,,,,,0
2012-04-24,9.4,9.4,9.4,9.4,-2.48,,,,,0
2012-04-25,9.4,9.4,9.4,9.4,-2.48,,,,,0
2012-04-26,9.4,9.4,9.4,9.4,-2.48,,,,,0
2012-04-27,9.5,9.5,9.5,9.5,-2.48,,,,,0
2012-04-28,9.05,9.05,9.05,9.05,-2.48,,,,,0
2012-04-30,9.05,9.05,9.05,9.05,-2.48,,,,,0
2012-05-01,9.05,9.05,9.05,9.05,-2.48,,,,,0
2012-05-02,9.5,9.5,9.5,9.5,-2.48,,,,,0
2012-05-03,9.3,9.3,9.3,9.3,-2.48,,,,,0
2012-05-04,9.5,9.5,9.5,9.5,-2.48,,,,,0
2012-05-07,9.2,9.2,9.2,9.2,-2.48,,,,,0
2012-05-08,9.15,9.15,9.15,9.15,-2.48,,,,,0
2012-05-09,9.1,9.1,9.1,9.1,-2.48,,,,,0
2012-05-10,9.35,9.35,9.35,9.35,-2.48,,,,,0
2012-05-11,8.9,8.9,8.9,8.9,-2.48,,,,,0
2012-05-14,9.0,9.0,9.0,9.0,-2.48,,,,,0
2012-05-15,8.85,8.85,8.85,8.85,-2.48,,,,,0
2012-05-16,8.75,8.75,8.75,8.75,-2.48,,,,,0
2012-05-17,8.85,8.85,8.85,8.85,-2.48,,,,,0
2012-05-18,9.05,9.05,9.05,9.05,-2.48,,,,,0
2012-05-21,8.85,8.85,8.85,8.85,-2.48,,,,,0
2012-05-22,8.75,8.75,8.75,8.75,-2.48,,,,,0
2012-05-23,8.65,8.65,8.65,8.65,-2.48,,,,,0
2012-05-24,8.35,8.35,8.35,8.35,-2.48,,,,,0
2012-05-25,8.65,8.65,8.65,8.65,-2.48,,,,,0
2012-05-28,8.4,8.4,8.4,8.4,-2.48,,,,,0
2012-05-29,8.45,8.45,8.45,8.45,-2.48,,,,,0
2012-05-30,8.5,8.5,8.5,8.5,-2.48,,,,,0
2012-05-31,8.55,8.55,8.55,8.55,-2.48,,,,,0
2012-06-01,8.7,8.7,8.7,8.7,-2.18,,,,,0
2012-06-04,8.5,8.5,8.5,8.5,-2.18,,,,,0
2012-06-05,8.35,8.35,8.35,8.35,-2.18,,,,,0
2012-06-06,8.35,8.35,8.35,8.35,-2.18,,,,,0
2012-06-07,8.75,8.75,8.75,8.75,-2.18,,,,,0
2012-06-08,8.5,8.5,8.5,8.5,-2.18,,,,,0
2012-06-11,8.75,8.75,8.75,8.75,-2.18,,,,,0
2012-06-12,8.6,8.6,8.6,8.6,-2.18,,,,,0
2012-06-13,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-06-14,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-06-15,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-06-18,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-06-19,8.3,8.3,8.3,8.3,-2.18,,,,,0
2012-06-20,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-06-21,8.4,8.4,8.4,8.4,-2.18,,,,,0
2012-06-22,8.5,8.5,8.5,8.5,-2.18,,,,,0
2012-06-25,8.85,8.85,8.85,8.85,-2.18,,,,,0
2012-06-26,8.7,8.7,8.7,8.7,-2.18,,,,,0
2012-06-27,8.75,8.75,8.75,8.75,-2.18,,,,,0
2012-06-28,9.15,9.15,9.15,9.15,-2.18,,,,,0
2012-06-29,9.2,9.2,9.2,9.2,-2.18,,,,,0
2012-07-02,9.05,9.05,9.05,9.05,-2.18,,,,,0
2012-07-03,9.2,9.2,9.2,9.2,-2.18,,,,,0
2012-07-04,9.3,9.3,9.3,9.3,-2.18,,,,,0
2012-07-05,9.55,9.55,9.55,9.55,-2.18,,,,,0
2012-07-06,9.5,9.5,9.5,9.5,-2.18,,,,,0
2012-07-09,9.3,9.3,9.3,9.3,-2.18,,,,,0
2012-07-10,9.45,9.45,9.45,9.45,-2.18,,,,,0
2012-07-11,9.1,9.1,9.1,9.1,-2.18,,,,,0
2012-07-12,9.0,9.0,9.0,9.0,-2.18,,,,,0
2012-07-13,9.05,9.05,9.05,9.05,-2.18,,,,,0
2012-07-16,9.2,9.2,9.2,9.2,-2.18,,,,,0
2012-07-17,9.0,9.0,9.0,9.0,-2.18,,,,,0
2012-07-18,8.6,8.6,8.6,8.6,-2.18,,,,,0
2012-07-19,8.9,8.9,8.9,8.9,-2.18,,,,,0
2012-07-20,8.85,8.85,8.85,8.85,-2.18,,,,,0
2012-07-23,9.0,9.0,9.0,9.0,-2.18,,,,,0
2012-07-24,8.7,8.7,8.7,8.7,-2.18,,,,,0
2012-07-25,8.85,8.85,8.85,8.85,-2.18,,,,,0
2012-07-26,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-07-27,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-07-30,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-07-31,8.3,8.3,8.3,8.3,-2.18,,,,,0
2012-08-01,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-08-02,8.5,8.5,8.5,8.5,-2.18,,,,,0
2012-08-03,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-08-06,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-08-07,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-08-08,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-08-09,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-08-10,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-08-13,7.95,7.95,7.95,7.95,-2.18,,,,,0
2012-08-14,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-08-15,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-08-16,8.4,8.4,8.4,8.4,-2.18,,,,,0
2012-08-17,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-08-20,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-08-21,8.05,8.05,8.05,8.05,-2.18,,,,,0
2012-08-22,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-08-23,7.95,7.95,7.95,7.95,-2.18,,,,,0
2012-08-24,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-08-27,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-08-28,7.8,7.8,7.8,7.8,-2.18,,,,,0
2012-08-29,7.7,7.7,7.7,7.7,-2.18,,,,,0
2012-08-30,7.65,7.65,7.65,7.65,-2.18,,,,,0
2012-08-31,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-09-03,7.35,7.35,7.35,7.35,-2.18,,,,,0
2012-09-04,7.5,7.5,7.5,7.5,-2.18,,,,,0
2012-09-05,7.65,7.65,7.65,7.65,-2.18,,,,,0
2012-09-06,7.95,7.95,7.95,7.95,-2.18,,,,,0
2012-09-07,7.45,7.45,7.45,7.45,-2.18,,,,,0
2012-09-08,8.4,8.4,8.4,8.4,-2.18,,,,,0
2012-09-10,7.95,7.95,7.95,7.95,-2.18,,,,,0
2012-09-11,7.6,7.6,7.6,7.6,-2.18,,,,,0
2012-09-12,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-09-13,7.4,7.4,7.4,7.4,-2.18,,,,,0
2012-09-14,7.45,7.45,7.45,7.45,-2.18,,,,,0
2012-09-17,7.25,7.25,7.25,7.25,-2.18,,,,,0
2012-09-18,7.7,7.7,7.7,7.7,-2.18,,,,,0
2012-09-19,7.7,7.7,7.7,7.7,-2.18,,,,,0
2012-09-20,7.7,7.7,7.7,7.7,-2.18,,,,,0
2012-09-21,7.55,7.55,7.55,7.55,-2.18,,,,,0
2012-09-24,7.85,7.85,7.85,7.85,-2.18,,,,,0
2012-09-25,7.65,7.65,7.65,7.65,-2.18,,,,,0
2012-09-26,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-09-27,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-09-28,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-10-01,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-10-02,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-10-03,8.5,8.5,8.5,8.5,-2.18,,,,,0
2012-10-04,8.45,8.45,8.45,8.45,-2.18,,,,,0
2012-10-05,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-10-08,9.25,9.25,9.25,9.25,-2.18,,,,,0
2012-10-09,9.1,9.1,9.1,9.1,-2.18,,,,,0
2012-10-10,8.85,8.85,8.85,8.85,-2.18,,,,,0
2012-10-11,8.85,8.85,8.85,8.85,-2.18,,,,,0
2012-10-12,8.75,8.75,8.75,8.75,-2.18,,,,,0
2012-10-15,8.85,8.85,8.85,8.85,-2.18,,,,,0
2012-10-16,8.75,8.75,8.75,8.75,-2.18,,,,,0
2012-10-17,8.5,8.5,8.5,8.5,-2.18,,,,,0
2012-10-18,8.35,8.35,8.35,8.35,-2.18,,,,,0
2012-10-19,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-10-22,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-10-23,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-10-24,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-10-25,8.4,8.4,8.4,8.4,-2.18,,,,,0
2012-10-26,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-10-29,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-10-30,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-10-31,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-11-01,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-11-02,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-11-05,8.4,8.4,8.4,8.4,-2.18,,,,,0
2012-11-06,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-11-07,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-11-08,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-11-09,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-11-12,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-11-13,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-11-14,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-11-15,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-11-16,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-11-19,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-11-20,7.7,7.7,7.7,7.7,-2.18,,,,,0
2012-11-21,7.75,7.75,7.75,7.75,-2.18,,,,,0
2012-11-22,7.6,7.6,7.6,7.6,-2.18,,,,,0
2012-11-23,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-11-26,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-11-27,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-11-28,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-11-29,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-11-30,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-12-03,8.2,8.2,8.2,8.2,-2.18,,,,,0
2012-12-04,8.25,8.25,8.25,8.25,-2.18,,,,,0
2012-12-05,8.1,8.1,8.1,8.1,-2.18,,,,,0
2012-12-06,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-12-07,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-12-10,8.05,8.05,8.05,8.05,-2.18,,,,,0
2012-12-11,8.15,8.15,8.15,8.15,-2.18,,,,,0
2012-12-12,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-12-13,7.95,7.95,7.95,7.95,-2.18,,,,,0
2012-12-14,8.05,8.05,8.05,8.05,-2.18,,,,,0
2012-12-17,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-12-18,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-12-19,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-12-20,8.0,8.0,8.0,8.0,-2.18,,,,,0
2012-12-21,7.75,7.75,7.75,7.75,-2.18,,,,,0
2012-12-24,7.6,7.6,7.6,7.6,-2.18,,,,,0
2012-12-25,7.6,7.6,7.6,7.6,-2.18,,,,,0
2012-12-26,7.8,7.8,7.8,7.8,-2.18,,,,,0
2012-12-27,7.65,7.65,7.65,7.65,-2.18,,,,,0
2012-12-28,7.9,7.9,7.9,7.9,-2.18,,,,,0
2012-12-31,7.85,7.85,7.85,7.85,-2.18,,,,,0
2013-01-01,8.0,8.0,8.0,8.0,-2.18,,,,,0
2013-01-02,7.8,7.8,7.8,7.8,-2.18,,,,,0
2013-01-03,7.6,7.6,7.6,7.6,-2.18,,,,,0
2013-01-04,7.6,7.6,7.6,7.6,-2.18,,,,,0
2013-01-07,7.7,7.7,7.7,7.7,-2.18,,,,,0
2013-01-08,7.45,7.45,7.45,7.45,-2.18,,,,,0
2013-01-09,7.3,7.3,7.3,7.3,-2.18,,,,,0
2013-01-10,7.25,7.25,7.25,7.25,-2.18,,,,,0
2013-01-11,6.95,6.95,6.95,6.95,-2.18,,,,,0
2013-01-14,7.0,7.0,7.0,7.0,-2.18,,,,,0
2013-01-15,7.15,7.15,7.15,7.15,-2.18,,,,,0
2013-01-16,7.0,7.0,7.0,7.0,-2.18,,,,,0
2013-01-17,6.9,6.9,6.9,6.9,-2.18,,,,,0
2013-01-18,6.8,6.8,6.8,6.8,-2.18,,,,,0
2013-01-21,6.8,6.8,6.8,6.8,-2.18,,,,,0
2013-01-22,6.85,6.85,6.85,6.85,-2.18,,,,,0
2013-01-23,6.4,6.4,6.4,6.4,-2.18,,,,,0
2013-01-24,6.0,6.0,6.0,6.0,-2.18,,,,,0
2013-01-25,6.4,6.4,6.4,6.4,-2.18,,,,,0
2013-01-28,6.2,6.2,6.2,6.2,-2.18,,,,,0
2013-01-29,6.1,6.1,6.1,6.1,-2.18,,,,,0
2013-01-30,6.0,6.0,6.0,6.0,-2.18,,,,,0
2013-01-31,5.95,5.95,5.95,5.95,-2.18,,,,,0
2013-02-01,6.0,6.0,6.0,6.0,-2.18,,,,,0
2013-02-04,5.8,5.8,5.8,5.8,-2.18,,,,,0
2013-02-05,5.95,5.95,5.95,5.95,-2.18,,,,,0
2013-02-06,5.8,5.8,5.8,5.8,-2.18,,,,,0
2013-02-07,5.95,5.95,5.95,5.95,-2.18,,,,,0
2013-02-08,5.55,5.55,5.55,5.55,-2.18,,,,,0
2013-02-11,5.55,5.55,5.55,5.55,-2.18,,,,,0
2013-02-12,5.3,5.3,5.3,5.3,-2.18,,,,,0
2013-02-13,5.3,5.3,5.3,5.3,-2.18,,,,,0
2013-02-14,5.45,5.45,5.45,5.45,-2.18,,,,,0
2013-02-15,5.8,5.8,5.8,5.8,-2.18,,,,,0
2013-02-18,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-02-19,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-02-20,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-02-21,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-02-22,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-02-25,5.55,5.55,5.55,5.55,-2.18,,,,,0
2013-02-26,5.55,5.55,5.55,5.55,-2.18,,,,,0
2013-02-27,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-02-28,5.5,5.5,5.5,5.5,-2.18,,,,,0
2013-03-01,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-03-04,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-03-05,6.0,6.0,6.0,6.0,-2.27,,,,,0
2013-03-06,5.75,5.75,5.75,5.75,-2.27,,,,,0
2013-03-07,5.7,5.7,5.7,5.7,-2.27,,,,,0
2013-03-08,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-03-11,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-03-12,5.6,5.6,5.6,5.6,-2.27,,,,,0
2013-03-13,5.2,5.2,5.2,5.2,-2.27,,,,,0
2013-03-14,5.2,5.2,5.2,5.2,-2.27,,,,,0
2013-03-15,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-03-18,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-03-19,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-03-20,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-03-21,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-03-22,5.45,5.45,5.45,5.45,-2.27,,,,,0
2013-03-25,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-03-26,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-03-27,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-03-28,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-03-29,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-04-01,7.0,7.0,7.0,7.0,-2.27,,,,,0
2013-04-02,7.6,7.6,7.6,7.6,-2.27,,,,,0
2013-04-03,7.8,7.8,7.8,7.8,-2.27,,,,,0
2013-04-04,7.7,7.7,7.7,7.7,-2.27,,,,,0
2013-04-05,8.0,8.0,8.0,8.0,-2.27,,,,,0
2013-04-08,7.5,7.5,7.5,7.5,-2.27,,,,,0
2013-04-09,7.75,7.75,7.75,7.75,-2.27,,,,,0
2013-04-10,8.25,8.25,8.25,8.25,-2.27,,,,,0
2013-04-11,8.0,8.0,8.0,8.0,-2.27,,,,,0
2013-04-12,7.9,7.9,7.9,7.9,-2.27,,,,,0
2013-04-15,7.8,7.8,7.8,7.8,-2.27,,,,,0
2013-04-16,7.45,7.45,7.45,7.45,-2.27,,,,,0
2013-04-17,7.6,7.6,7.6,7.6,-2.27,,,,,0
2013-04-18,7.8,7.8,7.8,7.8,-2.27,,,,,0
