Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-20,90.5,90.5,90.5,90.5,0.38,238.1578947368421,22.697628458498023,20.958498023715418,22.60869565217392,0
2022-04-21,87.05,87.05,87.05,87.05,0.38,229.07894736842104,22.845849802371543,20.958498023715418,22.60869565217392,0
2022-04-22,86.3,86.3,86.3,86.3,0.38,227.1052631578948,23.26086956521739,20.958498023715418,22.60869565217392,0
2022-04-25,79.45,79.45,79.45,79.45,0.38,209.07894736842107,23.67588932806324,20.958498023715418,22.60869565217392,0
2022-04-26,78.9,78.9,78.9,78.9,0.38,207.63157894736844,23.79446640316205,20.958498023715418,22.60869565217392,0
2022-04-27,79.25,79.25,79.25,79.25,0.38,208.55263157894737,23.82411067193676,20.958498023715418,22.60869565217392,0
2022-04-28,78.1,78.1,78.1,78.1,0.38,205.52631578947367,23.883399209486164,20.958498023715418,22.60869565217392,0
2022-04-29,74.25,74.25,74.25,74.25,0.38,195.3947368421053,24.25889328063241,20.958498023715418,22.60869565217392,0
2022-05-02,77.3,77.3,77.3,77.3,0.38,203.42105263157893,79.85827959226128,20.958498023715418,22.60869565217392,0
2022-05-03,77.3,77.3,77.3,77.3,0.38,203.42105263157893,136.25,20.958498023715418,22.60869565217392,0
2022-05-04,72.55,72.55,72.55,72.55,0.38,190.92105263157893,138.48684210526318,20.958498023715418,22.60869565217392,0
2022-05-05,71.35,71.35,71.35,71.35,0.38,187.7631578947368,139.93421052631578,20.958498023715418,22.60869565217392,0
2022-05-06,69.45,69.45,69.45,69.45,0.38,182.76315789473685,141.64473684210526,20.958498023715418,22.60869565217392,0
2022-05-09,67.75,67.75,67.75,67.75,0.38,178.28947368421052,143.55263157894737,20.958498023715418,22.60869565217392,0
2022-05-10,65.75,65.75,65.75,65.75,0.38,173.02631578947367,144.14473684210526,20.958498023715418,22.60869565217392,0
2022-05-11,60.5,60.5,60.5,60.5,0.38,159.21052631578948,144.27631578947367,20.97826086956522,22.60869565217392,0
2022-05-12,59.25,59.25,59.25,59.25,0.38,155.92105263157896,146.44736842105263,21.067193675889328,22.60869565217392,0
2022-05-13,62.4,62.4,62.4,62.4,0.38,164.21052631578948,149.67105263157896,21.245059288537547,22.60869565217392,0
2022-05-16,64.6,64.6,64.6,64.6,0.38,169.99999999999997,150.92105263157896,21.35375494071146,22.60869565217392,0
2022-05-17,67.3,67.3,67.3,67.3,0.38,177.10526315789474,152.23684210526315,21.373517786561266,22.60869565217392,0
2022-05-18,68.8,68.8,68.8,68.8,0.38,181.05263157894737,154.67105263157896,21.413043478260867,22.60869565217392,0
2022-05-19,66.3,66.3,66.3,66.3,0.38,174.4736842105263,157.56578947368422,21.46245059288537,22.60869565217392,0
2022-05-20,69.1,69.1,69.1,69.1,0.38,181.8421052631579,161.71052631578948,21.49209486166008,22.60869565217392,0
2022-05-23,68.0,68.0,68.0,68.0,0.38,178.94736842105263,165.19736842105263,21.52173913043478,22.60869565217392,0
2022-05-24,65.85,65.85,65.85,65.85,0.38,173.28947368421052,166.18421052631578,21.57114624505929,22.60869565217392,0
2022-05-25,58.05,58.05,58.05,58.05,0.38,152.76315789473682,166.18421052631578,21.6205533596838,22.60869565217392,0
2022-05-26,60.15,60.15,60.15,60.15,0.38,158.28947368421052,166.18421052631578,21.6501976284585,22.60869565217392,0
2022-05-27,61.65,61.65,61.65,61.65,0.38,162.23684210526315,166.18421052631578,21.6600790513834,22.60869565217392,0
2022-05-30,56.25,56.25,56.25,56.25,0.38,148.02631578947367,166.18421052631578,21.6600790513834,22.60869565217392,0
2022-05-31,57.15,57.15,57.15,57.15,0.38,150.39473684210526,166.18421052631578,21.699604743083004,22.60869565217392,0
2022-06-01,59.5,59.5,59.5,59.5,3.21,18.53582554517134,166.18421052631578,21.699604743083004,22.569169960474312,0
2022-06-02,56.3,56.3,56.3,56.3,3.21,17.538940809968846,166.18421052631578,21.699604743083004,22.51196172248804,0
2022-06-03,54.9,54.9,54.9,54.9,3.21,17.102803738317757,166.18421052631578,21.699604743083004,22.450592885375496,0
2022-06-06,56.0,56.0,56.0,56.0,3.21,17.445482866043616,166.18421052631578,21.699604743083004,22.39130434782609,0
2022-06-07,55.7,55.7,55.7,55.7,3.21,17.35202492211838,166.18421052631578,21.699604743083004,22.332015810276683,0
2022-06-08,55.05,55.05,55.05,55.05,3.21,17.149532710280372,166.18421052631578,21.699604743083004,22.27272727272728,0
2022-06-09,54.6,54.6,54.6,54.6,3.21,17.009345794392523,166.18421052631578,21.699604743083004,22.22488038277512,0
2022-06-10,53.35,53.35,53.35,53.35,3.21,16.61993769470405,166.18421052631578,21.699604743083004,22.177033492822968,0
2022-06-13,50.05,50.05,50.05,50.05,3.21,15.591900311526478,166.18421052631578,21.699604743083004,22.15311004784689,0
2022-06-14,50.1,50.1,50.1,50.1,3.21,15.607476635514018,166.18421052631578,21.699604743083004,22.035573122529645,0
2022-06-15,49.65,49.65,49.65,49.65,3.21,15.467289719626168,166.18421052631578,21.699604743083004,22.035573122529645,0
2022-06-16,47.5,47.5,47.5,47.5,3.21,14.797507788161994,166.18421052631578,21.699604743083004,21.98564593301436,0
2022-06-17,45.9,45.9,45.9,45.9,3.21,14.299065420560748,166.18421052631578,21.699604743083004,21.95652173913044,0
2022-06-20,42.75,42.75,42.75,42.75,3.21,13.317757009345794,166.18421052631578,21.699604743083004,21.95652173913044,0
2022-06-21,46.65,46.65,46.65,46.65,3.21,14.53271028037383,166.18421052631578,21.699604743083004,21.877470355731223,0
2022-06-22,45.25,45.25,45.25,45.25,3.21,14.096573208722742,166.18421052631578,21.699604743083004,21.86602870813397,0
2022-06-23,46.25,46.25,46.25,46.25,3.21,14.40809968847352,166.18421052631578,21.699604743083004,21.798418972332016,0
2022-06-24,47.3,47.3,47.3,47.3,3.21,14.735202492211837,166.18421052631578,21.699604743083004,21.77865612648221,0
2022-06-27,48.9,48.9,48.9,48.9,3.21,15.233644859813085,166.18421052631578,21.699604743083004,21.73913043478261,0
2022-06-28,49.55,49.55,49.55,49.55,3.21,15.436137071651087,166.18421052631578,21.699604743083004,21.6600790513834,0
2022-06-29,48.95,48.95,48.95,48.95,3.21,15.249221183800625,166.18421052631578,21.699604743083004,21.6600790513834,0
2022-06-30,47.15,47.15,47.15,47.15,3.21,14.688473520249222,166.18421052631578,21.699604743083004,21.6600790513834,0
2022-07-01,48.05,48.05,48.05,48.05,3.21,14.96884735202492,166.18421052631578,21.699604743083004,21.6403162055336,0
2022-07-04,48.75,48.75,48.75,48.75,3.21,15.186915887850468,166.18421052631578,21.699604743083004,21.600790513833992,0
2022-07-05,49.0,49.0,49.0,49.0,3.21,15.26479750778816,166.18421052631578,21.699604743083004,21.541501976284582,0
2022-07-06,48.95,48.95,48.95,48.95,3.21,15.249221183800625,166.18421052631578,21.699604743083004,21.50197628458498,0
2022-07-07,49.45,49.45,49.45,49.45,3.21,15.404984423676014,166.18421052631578,21.699604743083004,21.48221343873518,0
2022-07-08,49.25,49.25,49.25,49.25,3.21,15.342679127725855,166.18421052631578,21.699604743083004,21.44268774703557,0
2022-07-11,52.05,52.05,52.05,52.05,3.21,16.214953271028037,166.18421052631578,21.699604743083004,21.383399209486168,0
2022-07-12,51.3,51.3,51.3,51.3,3.21,15.981308411214952,166.18421052631578,21.699604743083004,21.363636363636363,0
2022-07-13,50.4,50.4,50.4,50.4,3.21,15.700934579439252,166.18421052631578,21.699604743083004,21.34387351778656,0
2022-07-14,49.4,49.4,49.4,49.4,3.21,15.389408099688474,166.18421052631578,21.699604743083004,21.14624505928854,0
2022-07-15,49.95,49.95,49.95,49.95,3.21,15.560747663551403,166.18421052631578,21.699604743083004,21.028708133971296,0
2022-07-18,50.5,50.5,50.5,50.5,3.21,15.73208722741433,166.18421052631578,21.699604743083004,20.98814229249012,0
2022-07-19,50.75,50.75,50.75,50.75,3.21,15.809968847352025,166.18421052631578,21.699604743083004,20.96837944664032,0
2022-07-20,51.1,51.1,51.1,51.1,3.21,15.9190031152648,166.18421052631578,21.699604743083004,20.948616600790515,0
2022-07-21,51.4,51.4,51.4,51.4,3.21,16.01246105919003,165.19736842105263,21.699604743083004,20.90909090909091,0
2022-07-22,51.95,51.95,51.95,51.95,3.21,16.18380062305296,163.2236842105263,21.699604743083004,20.849802371541504,0
2022-07-25,50.9,50.9,50.9,50.9,3.21,15.856697819314642,160.7236842105263,21.699604743083004,20.849802371541504,0
2022-07-26,50.05,50.05,50.05,50.05,3.21,15.591900311526478,158.75,21.699604743083004,20.849802371541504,0
2022-07-27,49.35,49.35,49.35,49.35,3.21,15.373831775700936,157.10526315789474,21.699604743083004,20.849802371541504,0
2022-07-28,48.9,48.9,48.9,48.9,3.21,15.233644859813085,154.3421052631579,21.699604743083004,20.849802371541504,0
2022-07-29,50.3,50.3,50.3,50.3,3.21,15.669781931464174,151.57894736842104,21.699604743083004,20.849802371541504,0
2022-08-01,52.4,52.4,52.4,52.4,3.21,16.32398753894081,149.21052631578948,21.699604743083004,20.849802371541504,0
2022-08-02,54.15,54.15,54.15,54.15,3.21,16.869158878504674,83.28107066732251,21.699604743083004,20.849802371541504,0
2022-08-03,52.2,52.2,52.2,52.2,3.21,16.261682242990656,18.03738317757009,21.699604743083004,20.849802371541504,0
2022-08-04,53.25,53.25,53.25,53.25,3.21,16.588785046728972,17.49221183800623,21.699604743083004,20.849802371541504,0
2022-08-05,53.3,53.3,53.3,53.3,3.21,16.60436137071651,17.398753894080997,21.699604743083004,20.849802371541504,0
2022-08-08,53.0,53.0,53.0,53.0,3.21,16.510903426791277,17.25077881619938,21.699604743083004,20.849802371541504,0
2022-08-09,53.0,53.0,53.0,53.0,3.21,16.510903426791277,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-10,56.95,56.95,56.95,56.95,3.21,17.741433021806856,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-11,55.9,55.9,55.9,55.9,3.21,17.414330218068535,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-12,55.35,55.35,55.35,55.35,3.21,17.24299065420561,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-15,55.35,55.35,55.35,55.35,3.21,17.24299065420561,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-16,55.85,55.85,55.85,55.85,3.21,17.398753894080997,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-17,55.55,55.55,55.55,55.55,3.21,17.305295950155763,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-18,57.3,57.3,57.3,57.3,3.21,17.850467289719624,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-19,57.45,57.45,57.45,57.45,3.21,17.897196261682243,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-22,55.85,55.85,55.85,55.85,3.21,17.398753894080997,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-23,56.0,56.0,56.0,56.0,3.21,17.445482866043616,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-24,58.55,58.55,58.55,58.55,3.21,18.2398753894081,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-25,59.55,59.55,59.55,59.55,3.21,18.55140186915888,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-26,61.95,61.95,61.95,61.95,3.21,19.299065420560748,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-29,60.9,60.9,60.9,60.9,3.21,18.97196261682243,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-30,61.35,61.35,61.35,61.35,3.21,19.11214953271028,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-08-31,61.35,61.35,61.35,61.35,3.21,19.11214953271028,17.126168224299064,21.699604743083004,20.849802371541504,0
2022-09-01,61.4,61.4,61.4,61.4,5.46,11.245421245421245,17.056074766355138,21.699604743083004,20.849802371541504,0
2022-09-02,64.45,64.45,64.45,64.45,5.46,11.804029304029305,16.939252336448597,21.699604743083004,20.849802371541504,0
2022-09-05,64.1,64.1,64.1,64.1,5.46,11.73992673992674,16.744548286604363,21.699604743083004,20.849802371541504,0
2022-09-06,63.75,63.75,63.75,63.75,5.46,11.675824175824175,16.61214953271028,21.6600790513834,20.849802371541504,0
2022-09-07,63.75,63.75,63.75,63.75,5.46,11.675824175824175,16.59657320872274,21.6600790513834,20.849802371541504,0
2022-09-08,63.6,63.6,63.6,63.6,5.46,11.648351648351648,16.549844236760123,21.6501976284585,20.849802371541504,0
2022-09-09,61.95,61.95,61.95,61.95,5.46,11.346153846153848,16.510903426791277,21.590909090909093,20.849802371541504,0
2022-09-12,62.65,62.65,62.65,62.65,5.46,11.474358974358974,16.417445482866043,21.52173913043478,20.849802371541504,0
2022-09-13,65.2,65.2,65.2,65.2,5.46,11.941391941391942,16.292834890965732,21.49209486166008,20.849802371541504,0
2022-09-14,63.85,63.85,63.85,63.85,5.46,11.694139194139195,16.238317757009348,21.46245059288537,20.849802371541504,0
2022-09-15,63.4,63.4,63.4,63.4,5.46,11.611721611721611,16.1993769470405,21.413043478260867,20.849802371541504,0
2022-09-16,61.75,61.75,61.75,61.75,5.46,11.30952380952381,16.098130841121495,21.373517786561266,20.849802371541504,0
2022-09-19,60.3,60.3,60.3,60.3,5.46,11.043956043956044,15.996884735202492,21.35375494071146,20.849802371541504,0
2022-09-20,60.55,60.55,60.55,60.55,5.46,11.08974358974359,15.950155763239875,21.35375494071146,20.849802371541504,0
2022-09-21,59.2,59.2,59.2,59.2,5.46,10.842490842490845,15.88785046728972,21.245059288537547,20.849802371541504,0
2022-09-22,58.8,58.8,58.8,58.8,5.46,10.769230769230768,15.833333333333332,21.067193675889328,20.849802371541504,0
2022-09-23,56.8,56.8,56.8,56.8,5.46,10.402930402930403,15.77102803738318,20.96837944664032,20.849802371541504,0
2022-09-26,53.55,53.55,53.55,53.55,5.46,9.807692307692308,15.71651090342679,20.92885375494071,20.849802371541504,0
2022-09-27,54.35,54.35,54.35,54.35,5.46,9.954212454212454,15.685358255451714,20.85968379446641,20.849802371541504,0
2022-09-28,54.1,54.1,54.1,54.1,5.46,9.908424908424909,15.638629283489095,20.770750988142296,20.849802371541504,0
2022-09-29,53.45,53.45,53.45,53.45,5.46,9.78937728937729,15.59968847352025,20.662055335968383,20.849802371541504,0
2022-09-30,54.2,54.2,54.2,54.2,5.46,9.926739926739929,15.591900311526478,20.56324110671937,20.849802371541504,0
2022-10-03,53.5,53.5,53.5,53.5,5.46,9.7985347985348,15.576323987538942,19.93083003952569,20.849802371541504,0
2022-10-04,54.5,54.5,54.5,54.5,5.46,9.981684981684982,15.514018691588785,19.31356433083373,20.849802371541504,0
2022-10-05,54.5,54.5,54.5,54.5,5.46,9.981684981684982,15.451713395638627,19.20560747663552,20.849802371541504,0
2022-10-06,56.4,56.4,56.4,56.4,5.46,10.32967032967033,15.42056074766355,19.11214953271028,20.849802371541504,0
2022-10-07,56.35,56.35,56.35,56.35,5.46,10.32051282051282,15.397196261682245,19.04205607476636,20.849802371541504,0
2022-10-10,55.45,55.45,55.45,55.45,5.46,10.155677655677655,15.381619937694705,18.761682242990656,20.849802371541504,0
2022-10-11,54.05,54.05,54.05,54.05,5.46,9.8992673992674,15.358255451713395,18.543613707165107,20.849802371541504,0
2022-10-12,54.7,54.7,54.7,54.7,5.46,10.018315018315018,15.303738317757007,18.38785046728972,20.8102766798419,0
2022-10-13,53.55,53.55,53.55,53.55,5.46,9.807692307692308,15.257009345794392,18.06853582554517,20.8102766798419,0
2022-10-14,53.3,53.3,53.3,53.3,5.46,9.76190476190476,15.249221183800625,17.873831775700936,20.770750988142293,0
2022-10-17,52.8,52.8,52.8,52.8,5.46,9.67032967032967,15.241433021806856,17.79595015576324,20.73122529644269,0
2022-10-18,53.7,53.7,53.7,53.7,5.46,9.835164835164836,15.233644859813085,17.640186915887853,20.59288537549408,0
2022-10-19,53.55,53.55,53.55,53.55,5.46,9.807692307692308,15.210280373831775,17.49221183800623,20.533596837944668,0
2022-10-20,53.95,53.95,53.95,53.95,5.46,9.88095238095238,15.210280373831775,17.445482866043616,20.474308300395258,0
2022-10-21,53.6,53.6,53.6,53.6,5.46,9.816849816849818,15.210280373831775,17.429906542056074,20.454545454545457,0
2022-10-24,54.05,54.05,54.05,54.05,5.46,9.8992673992674,15.210280373831775,17.406542056074766,20.37549407114625,0
2022-10-25,54.1,54.1,54.1,54.1,5.46,9.908424908424909,15.210280373831775,17.398753894080997,20.09881422924901,0
2022-10-26,54.1,54.1,54.1,54.1,5.46,9.908424908424909,15.210280373831775,17.37538940809969,19.703557312252965,0
2022-10-27,53.55,53.55,53.55,53.55,5.46,9.807692307692308,15.210280373831775,17.32866043613707,19.48616600790514,0
2022-10-28,53.1,53.1,53.1,53.1,5.46,9.725274725274726,15.210280373831775,17.274143302180686,19.32806324110672,0
2022-10-31,52.15,52.15,52.15,52.15,5.46,9.551282051282053,15.077881619937694,17.24299065420561,19.299065420560748,0
2022-11-01,51.9,51.9,51.9,51.9,5.46,9.505494505494504,14.82866043613707,17.19626168224299,19.268774703557312,0
2022-11-02,53.05,53.05,53.05,53.05,5.46,9.716117216117215,13.314932730820582,17.126168224299064,19.11214953271028,0
2022-11-03,60.85,60.85,60.85,60.85,5.46,11.144688644688644,11.872710622710624,17.056074766355138,19.11214953271028,0
2022-11-04,62.35,62.35,62.35,62.35,5.46,11.41941391941392,11.771978021978022,16.939252336448597,19.09090909090909,0
2022-11-07,61.0,61.0,61.0,61.0,5.46,11.172161172161172,11.717032967032967,16.744548286604363,18.97196261682243,0
2022-11-08,61.0,61.0,61.0,61.0,5.46,11.172161172161172,11.684981684981686,16.61214953271028,18.932806324110672,0
2022-11-09,59.9,59.9,59.9,59.9,5.46,10.97069597069597,11.675824175824175,16.59657320872274,18.65612648221344,0
2022-11-10,60.1,60.1,60.1,60.1,5.46,11.007326007326007,11.662087912087912,16.549844236760123,18.63636363636364,0
2022-11-11,58.1,58.1,58.1,58.1,5.46,10.64102564102564,11.63003663003663,16.510903426791277,18.55140186915888,0
2022-11-14,57.65,57.65,57.65,57.65,5.46,10.558608058608058,11.543040293040292,16.417445482866043,18.53582554517134,0
2022-11-15,60.0,60.0,60.0,60.0,5.46,10.989010989010987,11.446886446886449,16.292834890965732,18.49802371541502,0
2022-11-16,59.45,59.45,59.45,59.45,5.46,10.888278388278389,11.382783882783883,16.238317757009348,18.399209486166008,0
2022-11-17,58.95,58.95,58.95,58.95,5.46,10.796703296703296,11.327838827838828,16.1993769470405,18.260869565217394,0
2022-11-18,58.0,58.0,58.0,58.0,5.46,10.622710622710622,11.277472527472527,16.098130841121495,18.2398753894081,0
2022-11-21,59.65,59.65,59.65,59.65,5.46,10.924908424908423,11.208791208791208,15.996884735202492,17.897196261682243,0
2022-11-22,58.9,58.9,58.9,58.9,5.46,10.787545787545788,11.172161172161172,15.950155763239875,17.88537549407115,0
2022-11-23,63.65,63.65,63.65,63.65,5.46,11.657509157509155,11.172161172161172,15.88785046728972,17.850467289719624,0
2022-11-24,64.35,64.35,64.35,64.35,5.46,11.785714285714285,11.172161172161172,15.833333333333332,17.741433021806856,0
2022-11-25,64.05,64.05,64.05,64.05,5.46,11.73076923076923,11.172161172161172,15.77102803738318,17.538940809968846,0
2022-11-28,65.5,65.5,65.5,65.5,5.46,11.996336996336996,11.172161172161172,15.71651090342679,17.445482866043616,0
2022-11-29,64.5,64.5,64.5,64.5,5.46,11.813186813186814,11.172161172161172,15.685358255451714,17.445482866043616,0
2022-11-30,64.15,64.15,64.15,64.15,5.46,11.74908424908425,11.172161172161172,15.638629283489095,17.414330218068535,0
2022-12-01,66.5,66.5,66.5,66.5,4.04,16.46039603960396,11.172161172161172,15.638629283489095,17.398753894080997,0
2022-12-02,66.1,66.1,66.1,66.1,4.04,16.36138613861386,11.172161172161172,15.638629283489095,17.398753894080997,0
2022-12-05,65.8,65.8,65.8,65.8,4.04,16.287128712871286,11.172161172161172,15.638629283489095,17.35202492211838,0
2022-12-06,66.1,66.1,66.1,66.1,4.04,16.36138613861386,11.172161172161172,15.638629283489095,17.34375,0
2022-12-07,67.35,67.35,67.35,67.35,4.04,16.67079207920792,11.172161172161172,15.638629283489095,17.305295950155763,0
2022-12-08,67.35,67.35,67.35,67.35,4.04,16.67079207920792,11.172161172161172,15.638629283489095,17.24299065420561,0
2022-12-09,63.65,63.65,63.65,63.65,4.04,15.754950495049505,11.172161172161172,15.638629283489095,17.24299065420561,0
2022-12-12,65.9,65.9,65.9,65.9,4.04,16.311881188118814,11.172161172161172,15.638629283489095,17.234375,0
2022-12-13,65.05,65.05,65.05,65.05,4.04,16.10148514851485,11.172161172161172,15.638629283489095,17.234375,0
2022-12-14,66.5,66.5,66.5,66.5,4.04,16.46039603960396,11.172161172161172,15.638629283489095,17.149532710280372,0
2022-12-15,70.3,70.3,70.3,70.3,4.04,17.4009900990099,11.172161172161172,15.638629283489095,17.149532710280372,0
2022-12-16,74.6,74.6,74.6,74.6,4.04,18.465346534653463,11.172161172161172,15.638629283489095,17.149532710280372,0
2022-12-19,73.0,73.0,73.0,73.0,4.04,18.06930693069307,11.172161172161172,15.638629283489095,17.149532710280372,0
2022-12-20,80.9,80.9,80.9,80.9,4.04,20.024752475247524,11.172161172161172,15.638629283489095,17.149532710280372,0
2022-12-21,72.3,72.3,72.3,72.3,4.04,17.896039603960396,11.172161172161172,15.638629283489095,17.149532710280372,0
2022-12-22,67.85,67.85,67.85,67.85,4.04,16.794554455445542,11.172161172161172,15.638629283489095,17.102803738317757,0
2022-12-23,61.65,61.65,61.65,61.65,4.04,15.259900990099007,11.172161172161172,15.59968847352025,17.009345794392523,0
2022-12-26,72.6,72.6,72.6,72.6,4.04,17.97029702970297,11.172161172161172,15.59968847352025,17.009345794392523,0
2022-12-27,74.65,74.65,74.65,74.65,4.04,18.47772277227723,11.172161172161172,15.59968847352025,17.009345794392523,0
2022-12-28,83.7,83.7,83.7,83.7,4.04,20.71782178217822,11.172161172161172,15.59968847352025,17.009345794392523,0
2022-12-29,82.2,82.2,82.2,82.2,4.04,20.346534653465348,11.172161172161172,15.59968847352025,17.009345794392523,0
2022-12-30,87.3,87.3,87.3,87.3,4.04,21.608910891089103,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-02,90.75,90.75,90.75,90.75,4.04,22.46287128712872,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-03,84.2,84.2,84.2,84.2,4.04,20.84158415841584,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-04,85.1,85.1,85.1,85.1,4.04,21.064356435643564,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-05,81.45,81.45,81.45,81.45,4.04,20.16089108910891,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-06,78.45,78.45,78.45,78.45,4.04,19.418316831683168,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-09,78.55,78.55,78.55,78.55,4.04,19.44306930693069,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-10,74.95,74.95,74.95,74.95,4.04,18.5519801980198,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-11,74.1,74.1,74.1,74.1,4.04,18.34158415841584,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-12,74.6,74.6,74.6,74.6,4.04,18.465346534653463,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-13,73.15,73.15,73.15,73.15,4.04,18.10643564356436,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-16,73.25,73.25,73.25,73.25,4.04,18.13118811881188,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-17,76.5,76.5,76.5,76.5,4.04,18.93564356435644,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-18,78.7,78.7,78.7,78.7,4.04,19.480198019801986,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-19,76.2,76.2,76.2,76.2,4.04,18.861386138613863,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-20,78.1,78.1,78.1,78.1,4.04,19.33168316831683,11.172161172161172,15.59968847352025,17.009345794392523,0
2023-01-23,76.55,76.55,76.55,76.55,4.04,18.9480198019802,11.295787545787546,15.59968847352025,17.009345794392523,0
2023-01-24,73.5,73.5,73.5,73.5,4.04,18.19306930693069,11.538461538461537,15.59968847352025,17.009345794392523,0
2023-01-25,73.8,73.8,73.8,73.8,4.04,18.267326732673265,11.694139194139192,15.59968847352025,17.102803738317757,0
2023-01-26,73.8,73.8,73.8,73.8,4.04,18.267326732673265,11.73992673992674,15.59968847352025,17.149532710280372,0
2023-01-27,70.2,70.2,70.2,70.2,4.04,17.37623762376238,11.767399267399266,15.59968847352025,17.234375,0
2023-01-30,70.05,70.05,70.05,70.05,4.04,17.33910891089109,11.79945054945055,15.59968847352025,17.234375,0
2023-01-31,74.65,74.65,74.65,74.65,4.04,18.47772277227723,11.904761904761903,15.59968847352025,17.24299065420561,0
2023-02-01,69.95,69.95,69.95,69.95,4.04,17.314356435643564,13.628118993218004,15.59968847352025,17.24299065420561,0
2023-02-02,70.1,70.1,70.1,70.1,4.04,17.35148514851485,15.507425742574256,15.59968847352025,17.305295950155763,0
2023-02-03,68.9,68.9,68.9,68.9,4.04,17.054455445544555,15.928217821782177,15.59968847352025,17.305295950155763,0
2023-02-06,68.25,68.25,68.25,68.25,4.04,16.893564356435643,16.194306930693067,15.59968847352025,17.305295950155763,0
2023-02-07,67.9,67.9,67.9,67.9,4.04,16.806930693069308,16.29950495049505,15.59968847352025,17.305295950155763,0
2023-02-08,67.45,67.45,67.45,67.45,4.04,16.695544554455445,16.336633663366335,15.59968847352025,17.24299065420561,0
2023-02-09,69.0,69.0,69.0,69.0,4.04,17.07920792079208,16.36138613861386,15.59968847352025,17.24299065420561,0
2023-02-10,69.0,69.0,69.0,69.0,4.04,17.07920792079208,16.410891089108908,15.59968847352025,17.24299065420561,0
2023-02-13,68.3,68.3,68.3,68.3,4.04,16.905940594059405,16.46039603960396,15.59968847352025,17.24299065420561,0
2023-02-14,70.0,70.0,70.0,70.0,4.04,17.326732673267326,16.56559405940594,15.59968847352025,17.305295950155763,0
2023-02-15,70.55,70.55,70.55,70.55,4.04,17.462871287128714,16.67079207920792,15.59968847352025,17.314356435643564,0
2023-02-16,70.8,70.8,70.8,70.8,4.04,17.524752475247524,16.683168316831683,15.59968847352025,17.326732673267326,0
2023-02-17,69.4,69.4,69.4,69.4,4.04,17.17821782178218,16.745049504950494,15.59968847352025,17.326732673267326,0
2023-02-20,68.35,68.35,68.35,68.35,4.04,16.918316831683168,16.800742574257427,15.638629283489095,17.326732673267326,0
2023-02-21,67.85,67.85,67.85,67.85,4.04,16.794554455445542,16.800742574257427,15.685358255451714,17.326732673267326,0
2023-02-22,66.3,66.3,66.3,66.3,4.04,16.41089108910891,16.800742574257427,15.71651090342679,17.326732673267326,0
2023-02-23,64.95,64.95,64.95,64.95,4.04,16.076732673267326,16.800742574257427,15.743518861231918,17.326732673267326,0
2023-02-24,63.8,63.8,63.8,63.8,4.04,15.792079207920793,16.800742574257427,15.77351485148515,17.326732673267326,0
2023-02-27,57.9,57.9,57.9,57.9,4.04,14.33168316831683,16.800742574257427,15.77351485148515,17.326732673267326,0
2023-02-28,58.0,58.0,58.0,58.0,4.04,14.356435643564357,16.800742574257427,15.77351485148515,17.326732673267326,0
2023-03-01,59.8,59.8,59.8,59.8,1.14,52.45614035087719,16.850247524752476,15.801024027636409,17.33910891089109,0
2023-03-02,59.4,59.4,59.4,59.4,1.14,52.10526315789474,16.899752475247524,15.833333333333332,17.35148514851485,0
2023-03-03,61.25,61.25,61.25,61.25,1.14,53.7280701754386,16.912128712871286,15.88785046728972,17.35202492211838,0
2023-03-06,62.95,62.95,62.95,62.95,1.14,55.21929824561404,16.98638613861386,15.950155763239875,17.37623762376238,0
