Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-19,314.67,314.67,314.67,314.67,15.31,20.5532331809275,16.970280862181582,17.968974526453298,15.544741998693665,0
2013-12-20,314.87,314.87,314.87,314.87,15.31,20.56629653821032,17.071848465055517,18.016002612671457,15.636838667537557,0
2013-12-23,310.56,310.56,310.56,310.56,15.31,20.28478118876551,17.19529719137818,18.06499020248204,15.67602873938602,0
2013-12-24,306.74,306.74,306.74,306.74,15.31,20.03527106466362,17.256694970607445,18.067929457870672,15.676681907250162,0
2013-12-25,306.74,306.74,306.74,306.74,15.31,20.03527106466362,17.28870019595036,18.099934683213583,15.694317439581972,0
2013-12-26,305.86,305.86,305.86,305.86,15.31,19.977792292619203,17.306988896146308,18.14500326583932,15.740039190071847,0
2013-12-27,309.96,309.96,309.96,309.96,15.31,20.245591116917044,17.359895493141735,18.166231221423907,15.789026779882429,0
2013-12-30,318.68,318.68,318.68,318.68,15.31,20.815153494448072,17.508491182233833,18.23481384715872,15.91639451338994,0
2013-12-31,326.65,326.65,326.65,326.65,15.31,21.33572828216852,17.627694317439584,18.305029392553884,15.939908556499018,0
2014-01-01,320.66,320.66,320.66,320.66,15.31,20.94448073154801,17.657413455258002,18.32527759634226,16.169170476812543,0
2014-01-02,312.88,312.88,312.88,312.88,15.31,20.436316133246244,17.696930111038537,18.34193337687786,16.36708033964729,0
2014-01-03,313.06,313.06,313.06,313.06,15.31,20.448073154800785,17.732527759634227,18.37165251469628,16.38667537557152,0
2014-01-06,314.22,314.22,314.22,314.22,15.31,20.52384062704115,17.75342913128674,18.42913128674069,16.38667537557152,0
2014-01-07,305.23,305.23,305.23,305.23,15.31,19.93664271717832,17.805029392553884,18.46309601567603,16.389288047028085,0
2014-01-08,315.73,315.73,315.73,315.73,15.31,20.622468974526456,17.86838667537557,18.46309601567603,16.47028086218158,0
2014-01-09,312.81,312.81,312.81,312.81,15.31,20.431743958197256,17.903984323971258,18.50522534291313,16.563683866753756,0
2014-01-10,305.0,305.0,305.0,305.0,15.31,19.92161985630307,17.92292619203135,18.50522534291313,16.576094056172437,0
2014-01-13,313.11,313.11,313.11,313.11,15.31,20.45133899412149,17.932397126061396,18.50522534291313,16.585891574134553,0
2014-01-14,313.29,313.29,313.29,313.29,15.31,20.46309601567603,17.954931417374265,18.50522534291313,16.610711952971915,0
2014-01-15,313.43,313.43,313.43,313.43,15.31,20.472240365774,17.968974526453298,18.50522534291313,16.650555192684518,0
2014-01-16,319.75,319.75,319.75,319.75,15.31,20.88504245591117,18.016002612671457,18.50522534291313,16.65643370346179,0
2014-01-17,322.88,322.88,322.88,322.88,15.31,21.08948399738733,18.06499020248204,18.563357282821684,16.709340300457217,0
2014-01-20,309.92,309.92,309.92,309.92,15.31,20.242978445460484,18.067929457870672,18.5898105813194,16.709340300457217,0
2014-01-21,307.33,307.33,307.33,307.33,15.31,20.07380796864794,18.099934683213583,18.607772697583275,16.785760940561726,0
2014-01-22,308.06,308.06,308.06,308.06,15.31,20.12148922273024,18.240039190071847,18.6152841280209,16.920313520574787,0
2014-01-23,309.39,309.39,309.39,309.39,15.31,20.208360548661005,18.44774657086872,18.6152841280209,16.928804702808623,0
2014-01-24,308.42,308.42,308.42,308.42,15.31,20.14500326583932,18.634225996081,18.6152841280209,16.938602220770736,0
2014-01-27,305.26,305.26,305.26,305.26,15.31,19.938602220770736,18.725669497060743,18.6152841280209,16.94056172436316,0
2014-01-28,311.2,311.2,311.2,311.2,15.31,20.32658393207054,19.12018288700196,18.6152841280209,16.95819725669497,0
2014-01-29,312.01,312.01,312.01,312.01,15.31,20.37949052906597,19.66100587851077,18.6152841280209,16.98236446766819,0
2014-01-30,310.06,310.06,310.06,310.06,15.31,20.252122795558456,19.86675375571522,18.6152841280209,17.161332462442846,0
2014-01-31,311.12,311.12,311.12,311.12,15.31,20.321358589157413,19.92325277596342,18.6152841280209,17.22926192031352,0
2014-02-03,319.26,319.26,319.26,319.26,15.31,20.85303723056825,19.930764206401044,18.6152841280209,17.28412802090137,0
2014-02-04,319.77,319.77,319.77,319.77,15.31,20.88634879163945,19.937622468974528,18.6152841280209,17.293272370999347,0
2014-02-05,319.9,319.9,319.9,319.9,15.31,20.89483997387328,19.95819725669497,18.6152841280209,17.320705421293273,0
2014-02-06,314.06,314.06,314.06,314.06,15.31,20.513389941214893,20.00653167864141,18.6152841280209,17.3990855649902,0
2014-02-07,314.42,314.42,314.42,314.42,15.31,20.53690398432397,20.03527106466362,18.6152841280209,17.44741998693664,0
2014-02-10,317.41,317.41,317.41,317.41,15.31,20.732201175702155,20.05453951665578,18.6152841280209,17.534291312867406,0
2014-02-11,320.12,320.12,320.12,320.12,15.31,20.90920966688439,20.09764859568909,18.6152841280209,17.617896799477467,0
2014-02-12,320.0,320.0,320.0,320.0,15.31,20.90137165251469,20.13324624428478,18.6152841280209,17.637491835401697,0
2014-02-13,321.66,321.66,321.66,321.66,15.31,21.00979751796212,20.176681907250163,18.6152841280209,17.63814500326584,0
2014-02-14,320.97,320.97,320.97,320.97,15.31,20.96472893533638,20.222077073807966,18.6152841280209,17.677335075114303,0
2014-02-17,311.84,311.84,311.84,311.84,15.31,20.368386675375568,20.239386022207707,18.6152841280209,17.70542129327237,0
2014-02-18,310.78,310.78,310.78,310.78,15.31,20.29915088177661,20.244284781188764,18.6152841280209,17.714565643370346,0
2014-02-19,314.08,314.08,314.08,314.08,15.31,20.514696276943173,20.248856956237752,18.6152841280209,17.71652514696277,0
2014-02-20,310.69,310.69,310.69,310.69,15.31,20.293272370999347,20.26290006531679,18.6152841280209,17.74134552580013,0
2014-02-21,312.56,312.56,312.56,312.56,15.31,20.41541476159373,20.27922926192032,18.6152841280209,17.748530372305684,0
2014-02-24,328.81,328.81,328.81,328.81,15.31,21.47681254082299,20.289026779882427,18.6152841280209,17.758327890267797,0
2014-02-25,332.32,332.32,332.32,332.32,15.31,21.70607446113651,20.29621162638798,18.6152841280209,17.779229261920314,0
2014-02-26,340.47,340.47,340.47,340.47,15.31,22.23840627041149,20.300457217504896,18.6152841280209,17.779229261920314,0
2014-02-27,340.47,340.47,340.47,340.47,15.31,22.23840627041149,20.306988896146308,18.615610711952968,17.851077726975834,0
2014-02-28,346.6,346.6,346.6,346.6,15.31,22.63879817112998,20.316786414108428,18.615610711952968,17.851730894839974,0
2014-03-03,341.8,341.8,341.8,341.8,15.31,22.32527759634226,20.321685173089485,18.61593729588504,17.853037230568255,0
2014-03-04,342.36,342.36,342.36,342.36,15.31,22.36185499673416,20.32429784454605,18.61593729588504,17.864794252122795,0
2014-03-05,355.44,355.44,355.44,355.44,15.31,23.21619856303069,20.3314826910516,18.61626387981711,17.864794252122795,0
2014-03-06,355.31,355.31,355.31,355.31,15.31,23.207707380796865,20.34846505551927,18.619203135205748,17.88504245591117,0
2014-03-07,366.43,366.43,366.43,366.43,15.31,23.93403004572175,20.364467668190724,18.619203135205748,17.902024820378834,0
2014-03-10,365.92,365.92,365.92,365.92,15.31,23.90071848465056,20.37393860222077,18.6263879817113,17.902677988242978,0
2014-03-11,361.13,361.13,361.13,361.13,15.31,23.58785107772697,20.386675375571524,18.649575440888302,17.902677988242978,0
2014-03-12,355.43,355.43,355.43,355.43,15.31,23.21554539516656,20.404637491835405,18.649575440888302,17.92292619203135,0
2014-03-13,352.83,352.83,352.83,352.83,15.31,23.045721750489875,20.42357935989549,18.678967994774656,17.92292619203135,0
2014-03-14,355.74,355.74,355.74,355.74,15.31,23.23579359895493,20.434030045721748,18.69301110385369,17.941868060091444,0
2014-03-17,355.74,355.74,355.74,355.74,15.31,23.23579359895493,20.44219464402352,18.69301110385369,17.967341606792946,0
2014-03-18,360.86,360.86,360.86,360.86,15.31,23.57021554539517,20.449706074461137,18.70868713259308,17.967994774657086,0
2014-03-19,367.36,367.36,367.36,367.36,15.31,23.99477465708687,20.45721750489876,18.70868713259308,17.96995427824951,0
2014-03-20,371.35,371.35,371.35,371.35,15.31,24.255388634879164,20.46766819072501,18.70868713259308,18.0620509470934,0
2014-03-21,374.21,374.21,374.21,374.21,15.31,24.442194644023512,20.475506205094703,18.70868713259308,18.067929457870672,0
2014-03-22,365.34,365.34,365.34,365.34,15.31,23.86283474853037,20.496080992815152,18.70868713259308,18.067929457870672,0
2014-03-24,368.05,368.05,368.05,368.05,15.31,24.039843239712607,20.51404310907904,18.70868713259308,18.1319399085565,0
2014-03-25,362.69,362.69,362.69,362.69,15.31,23.689745264532984,20.51926845199216,18.725669497060743,18.1463096015676,0
2014-03-26,366.52,366.52,366.52,366.52,15.31,23.939908556499017,20.53037230568256,18.74787720444154,18.158066623122146,0
2014-03-27,366.98,366.98,366.98,366.98,15.31,23.96995427824951,20.54506858262573,18.74787720444154,18.174395819725667,0
2014-03-28,377.38,377.38,377.38,377.38,15.31,24.64924885695624,20.559764859568908,18.74787720444154,18.27367733507512,0
2014-03-31,375.92,375.92,375.92,375.92,15.31,24.55388634879164,20.59438275636839,19.13781841933377,18.29523187459177,0
2014-04-01,370.37,370.37,370.37,370.37,15.31,24.191378184193336,20.63128674069236,19.66100587851077,18.314826910516,0
2014-04-02,369.82,369.82,369.82,369.82,15.31,24.15545395166557,20.656433703461783,19.86675375571522,18.33572828216852,0
2014-04-03,375.78,375.78,375.78,375.78,15.31,24.544741998693663,20.702482037883733,19.92325277596342,18.3481384715872,0
2014-04-04,381.53,381.53,381.53,381.53,15.31,24.920313520574783,20.751143043762248,19.930764206401044,18.39516655780536,0
2014-04-07,381.26,381.26,381.26,381.26,15.31,24.90267798824297,20.792619203135203,19.937622468974528,18.46309601567603,0
2014-04-08,381.26,381.26,381.26,381.26,15.31,24.90267798824297,20.83409536250816,19.95819725669497,18.46309601567603,0
2014-04-09,400.82,400.82,400.82,400.82,15.31,26.18027433050294,20.86903984323971,20.00653167864141,18.51143043762247,0
2014-04-10,405.41,405.41,405.41,405.41,15.31,26.4800783801437,20.88569562377531,20.03527106466362,18.51404310907904,0
2014-04-11,412.32,412.32,412.32,412.32,15.31,26.931417374265184,20.890594382756365,20.05453951665578,18.547354670150227,0
2014-04-14,412.32,412.32,412.32,412.32,15.31,26.931417374265184,20.898105813193983,20.09764859568909,18.56825604180274,0
2014-04-15,407.4,407.4,407.4,407.4,15.31,26.61005878510777,20.90529065969954,20.13324624428478,18.57935989549314,0
2014-04-16,407.99,407.99,407.99,407.99,15.31,26.648595689092097,20.90529065969954,20.176681907250163,18.58589157413456,0
2014-04-17,408.23,408.23,408.23,408.23,15.31,26.664271717831483,20.9268451992162,20.222077073807966,18.58719790986284,0
2014-04-18,408.23,408.23,408.23,408.23,15.31,26.664271717831483,20.9546048334422,20.239386022207707,18.60026126714565,0
2014-04-21,408.11,408.11,408.11,408.11,15.31,26.65643370346179,20.98726322664925,20.244284781188764,18.6152841280209,0
2014-04-22,407.65,407.65,407.65,407.65,15.31,26.626387981711297,21.049640757674723,20.248856956237752,18.6152841280209,0
2014-04-23,407.91,407.91,407.91,407.91,15.31,26.64337034617897,21.212606139777925,20.26290006531679,18.6152841280209,0
2014-04-24,407.91,407.91,407.91,407.91,15.31,26.64337034617897,21.40627041149576,20.27922926192032,18.61593729588504,0
2014-04-25,423.01,423.01,423.01,423.01,15.31,27.629653821032004,21.59144350097975,20.289026779882427,18.61593729588504,0
2014-04-28,421.96,421.96,421.96,421.96,15.31,27.56107119529719,21.972240365774,20.29621162638798,18.616590463749183,0
2014-04-29,424.2,424.2,424.2,424.2,15.31,27.7073807968648,22.23840627041149,20.300457217504896,18.621815806662312,0
2014-04-30,424.21,424.21,424.21,424.21,15.31,27.708033964728934,22.281841933376874,20.306988896146308,18.625081645983016,0
2014-05-01,424.21,424.21,424.21,424.21,15.31,27.708033964728934,22.34356629653821,20.316786414108428,18.63096015676029,0
2014-05-02,420.4,420.4,420.4,420.4,15.31,27.45917700849118,22.500326583932072,20.321685173089485,18.63814500326584,0
2014-05-05,420.26,420.26,420.26,420.26,15.31,27.450032658393205,22.84225996080993,20.32429784454605,18.668190725016327,0
2014-05-06,420.42,420.42,420.42,420.42,15.31,27.460483344219465,23.12671456564337,20.3314826910516,18.67210973220117,0
2014-05-07,422.0,422.0,422.0,422.0,15.31,27.56368386675376,23.21162638798172,20.34846505551927,18.689745264532984,0
2014-05-08,432.31,432.31,432.31,432.31,15.31,28.23709993468321,23.215871979098623,20.364467668190724,18.6962769431744,0
2014-05-09,441.12,441.12,441.12,441.12,15.31,28.812540822991508,23.22599608099281,20.37393860222077,18.713259307642065,0
2014-05-12,440.03,440.03,440.03,440.03,15.31,28.741345525800128,23.23579359895493,20.386675375571524,18.71652514696277,0
2014-05-13,439.14,439.14,439.14,439.14,15.31,28.68321358589157,23.40300457217505,20.404637491835405,18.72109732201176,0
2014-05-14,433.95,433.95,433.95,433.95,15.31,28.34421946440235,23.57903331156107,20.42357935989549,18.724363161332462,0
2014-05-15,435.19,435.19,435.19,435.19,15.31,28.425212279555844,23.638798171129977,20.434030045721748,18.73024167210973,0
2014-05-16,444.99,444.99,444.99,444.99,15.31,29.065316786414108,23.77629000653168,20.44219464402352,18.758981058131937,0
2014-05-19,448.08,448.08,448.08,448.08,15.31,29.2671456564337,23.881776616590464,20.449706074461137,18.758981058131937,0
2014-05-20,455.32,455.32,455.32,455.32,15.31,29.740039190071847,23.917374265186155,20.45721750489876,18.76551273677335,0
2014-05-21,460.15,460.15,460.15,460.15,15.31,30.055519268451988,23.936969301110384,20.46766819072501,18.78184193337688,0
2014-05-22,473.17,473.17,473.17,473.17,15.31,30.90594382756368,23.95493141737426,20.475506205094703,18.79425212279556,0
2014-05-23,470.03,470.03,470.03,470.03,15.31,30.70084911822338,23.98236446766819,20.496080992815152,18.79621162638798,0
2014-05-26,469.99,469.99,469.99,469.99,15.31,30.698236446766817,24.017308948399737,20.51404310907904,18.799477465708687,0
2014-05-27,476.72,476.72,476.72,476.72,15.31,31.13781841933377,24.097648595689087,20.51926845199216,18.815153494448072,0
2014-05-28,474.6,474.6,474.6,474.6,15.31,30.99934683213586,24.17341606792945,20.53037230568256,18.817112998040493,0
2014-05-29,468.98,468.98,468.98,468.98,15.31,30.63226649248857,24.22338340953625,20.54506858262573,18.822338340953625,0
2014-05-30,468.45,468.45,468.45,468.45,15.31,30.59764859568909,24.34879163945134,20.559764859568908,18.84323971260613,0
2014-06-02,469.62,469.62,469.62,469.62,15.31,30.6740692357936,24.493468321358588,20.59438275636839,18.84650555192685,0
2014-06-03,465.12,465.12,465.12,465.12,15.31,30.38014369693011,24.54931417374265,20.63128674069236,18.847158719790983,0
2014-06-04,461.43,461.43,461.43,461.43,15.31,30.13912475506205,24.601567602873946,20.656433703461783,18.857609405617243,0
2014-06-05,480.48,480.48,480.48,480.48,15.31,31.383409536250817,24.77596342259961,20.702482037883733,18.860222077073807,0
2014-06-06,488.55,488.55,488.55,488.55,15.31,31.91051600261267,24.90267798824297,20.751143043762248,18.87393860222077,0
2014-06-09,504.09,504.09,504.09,504.09,15.31,32.925538863487915,24.911495754408875,20.792619203135203,18.877857609405616,0
2014-06-10,496.71,496.71,496.71,496.71,15.31,32.4435009797518,25.55029392553886,20.83409536250816,18.89418680600914,0
2014-06-11,492.21,492.21,492.21,492.21,15.31,32.149575440888306,26.33017635532332,20.86903984323971,18.900065316786414,0
2014-06-12,485.94,485.94,485.94,485.94,15.31,31.740039190071847,26.54506858262573,20.88569562377531,18.90137165251469,0
2014-06-13,486.28,486.28,486.28,486.28,15.31,31.76224689745264,26.618223383409536,20.890594382756365,18.90137165251469,0
2014-06-16,490.07,490.07,490.07,490.07,15.31,32.00979751796211,26.634879163945133,20.898105813193983,18.91247550620509,0
2014-06-17,493.44,493.44,493.44,493.44,15.31,32.22991508817766,26.64337034617897,20.90529065969954,18.924232527759635,0
2014-06-18,493.67,493.67,493.67,493.67,15.31,32.244937949052904,26.645983017635533,20.9268451992162,18.930111038536904,0
2014-06-19,485.08,485.08,485.08,485.08,15.31,31.683866753755712,26.652514696276945,20.95133899412149,18.93925538863488,0
2014-06-20,493.06,493.06,493.06,493.06,15.31,32.2050947093403,26.660352710646634,20.96146309601568,18.94056172436316,0
2014-06-23,494.33,494.33,494.33,494.33,15.31,32.28804702808622,26.664271717831483,20.98726322664925,18.948399738732856,0
2014-06-24,488.28,488.28,488.28,488.28,15.31,31.892880470280858,26.79784454604833,21.049640757674723,18.954931417374265,0
2014-06-25,492.13,492.13,492.13,492.13,15.31,32.14435009797518,26.931417374265184,21.212606139777925,18.962116263879818,0
2014-06-26,493.04,493.04,493.04,493.04,15.31,32.20378837361202,27.1907250163292,21.40627041149576,18.96538210320052,0
2014-06-27,490.09,490.09,490.09,490.09,15.31,32.01110385369039,27.4546048334422,21.59144350097975,18.99542782495101,0
2014-06-30,499.93,499.93,499.93,499.93,15.31,32.653821032005226,27.459830176355325,21.972240365774,19.013716525146965,0
2014-07-01,505.72,505.72,505.72,505.72,15.31,33.032005225342914,27.51077726975833,22.23840627041149,19.03069888961463,0
2014-07-02,516.66,516.66,516.66,516.66,15.31,33.746570868713256,27.56237753102548,22.281841933376874,19.03200522534292,0
2014-07-03,522.07,522.07,522.07,522.07,15.31,34.09993468321359,27.59666884389288,22.34356629653821,19.0476812540823,0
2014-07-04,519.12,519.12,519.12,519.12,15.31,33.90725016329196,27.6685173089484,22.500326583932072,19.07054212932724,0
2014-07-07,519.09,519.09,519.09,519.09,15.31,33.905290659699546,27.70770738079687,22.84225996080993,19.101241018941867,0
2014-07-08,500.57,500.57,500.57,500.57,15.31,32.69562377531025,27.708033964728934,23.12671456564337,19.11887655127368,0
2014-07-09,509.81,509.81,509.81,509.81,15.31,33.29915088177662,27.97256694970607,23.21162638798172,19.20313520574788,0
2014-07-10,511.52,511.52,511.52,511.52,15.31,33.41084258654474,28.29065969954278,23.215871979098623,19.203788373612017,0
2014-07-11,517.23,517.23,517.23,517.23,15.31,33.7838014369693,28.384715871979097,23.22599608099281,19.20444154147616,0
2014-07-14,516.23,516.23,516.23,516.23,15.31,33.71848465055519,28.554212932723708,23.23579359895493,19.20444154147616,0
2014-07-15,529.07,529.07,529.07,529.07,15.31,34.55715218811235,28.712279555845846,23.40300457217505,19.21032005225343,0
2014-07-16,548.04,548.04,548.04,548.04,15.31,35.79621162638798,28.77694317439581,23.57903331156107,19.213585891574137,0
2014-07-17,523.67,523.67,523.67,523.67,15.31,34.20444154147616,28.938928804702808,23.638798171129977,19.25930764206401,0
2014-07-18,543.85,543.85,543.85,543.85,15.31,35.522534291312866,29.166231221423907,23.77629000653168,19.33768778576094,0
2014-07-21,535.18,535.18,535.18,535.18,15.31,34.95623775310254,29.503592423252776,23.881776616590464,19.38994121489223,0
2014-07-22,547.15,547.15,547.15,547.15,15.31,35.73807968647942,29.89777922926192,23.917374265186155,19.38994121489223,0
2014-07-23,542.37,542.37,542.37,542.37,15.31,35.42586544741999,30.09732201175702,23.936969301110384,19.38994121489223,0
2014-07-24,542.58,542.58,542.58,542.58,15.31,35.43958197256695,30.25963422599608,23.95493141737426,19.38994121489223,0
2014-07-25,541.55,541.55,541.55,541.55,15.31,35.372305682560416,30.4888961463096,23.98236446766819,19.38994121489223,0
2014-07-28,544.32,544.32,544.32,544.32,15.31,35.5532331809275,30.61495754408883,24.017308948399737,19.38994121489223,0
2014-07-29,544.32,544.32,544.32,544.32,15.31,35.5532331809275,30.65316786414108,24.097648595689087,19.38994121489223,0
2014-07-30,539.46,539.46,539.46,539.46,15.31,35.235793598954935,30.686152841280208,24.17341606792945,19.38994121489223,0
2014-07-31,534.5,534.5,534.5,534.5,15.31,34.911822338340954,30.6995427824951,24.22338340953625,19.38994121489223,0
2014-08-01,536.72,536.72,536.72,536.72,15.31,35.056825604180275,30.80339647289353,24.34879163945134,19.38994121489223,0
2014-08-04,545.89,545.89,545.89,545.89,15.31,35.65578053559765,30.95264532984977,24.493468321358588,19.38994121489223,0
2014-08-05,549.14,549.14,549.14,549.14,15.31,35.868060091443496,31.068582625734813,24.54931417374265,19.510124101894185,0
2014-08-06,559.41,559.41,559.41,559.41,15.31,36.5388634879164,31.260613977792293,24.601567602873946,19.67210973220117,0
2014-08-07,565.19,565.19,565.19,565.19,15.31,36.916394513389946,31.533638145003263,24.77596342259961,19.71848465055519,0
2014-08-08,543.23,543.23,543.23,543.23,15.31,35.48203788373612,31.71195297191378,24.90267798824297,19.811887655127368,0
2014-08-11,542.78,542.78,542.78,542.78,15.31,35.452645329849766,31.751143043762244,24.911495754408875,19.92161985630307,0
2014-08-12,550.92,550.92,550.92,550.92,15.31,35.98432397126061,31.82756368386675,25.55029392553886,19.92488569562377,0
2014-08-13,552.32,552.32,552.32,552.32,15.31,36.075767472240365,31.90169823644676,26.33017635532332,19.93664271717832,0
2014-08-14,569.01,569.01,569.01,569.01,15.31,37.16590463749184,31.96015676028739,26.54506858262573,19.938602220770736,0
2014-08-15,569.01,569.01,569.01,569.01,15.31,37.16590463749184,32.01045068582626,26.618223383409536,19.977792292619203,0
2014-08-18,572.26,572.26,572.26,572.26,15.31,37.37818419333769,32.07772697583279,26.634879163945133,20.03527106466362,0
2014-08-19,571.04,571.04,571.04,571.04,15.31,37.29849771391248,32.14696276943174,26.64337034617897,20.03527106466362,0
2014-08-20,576.24,576.24,576.24,576.24,15.31,37.63814500326584,32.17668190725016,26.645983017635533,20.07380796864794,0
2014-08-21,586.14,586.14,586.14,586.14,15.31,38.28478118876552,32.20444154147616,26.652514696276945,20.12148922273024,0
2014-08-22,582.2,582.2,582.2,582.2,15.31,38.02743305029393,32.21750489875898,26.660352710646634,20.14500326583932,0
2014-08-25,583.31,583.31,583.31,583.31,15.31,38.09993468321358,32.23742651861528,26.664271717831483,20.208360548661005,0
2014-08-26,578.06,578.06,578.06,578.06,15.31,37.75702155453951,32.26649248856956,26.79784454604833,20.23579359895493,0
2014-08-27,585.37,585.37,585.37,585.37,15.31,38.23448726322665,32.365774003919014,26.931417374265184,20.242978445460484,0
2014-08-28,569.5,569.5,569.5,569.5,15.31,37.19790986283475,32.548661005878515,27.1907250163292,20.245591116917044,0
2014-08-29,569.5,569.5,569.5,569.5,15.31,37.19790986283475,32.67472240365774,27.4546048334422,20.252122795558456,0
2014-09-01,568.85,568.85,568.85,568.85,22.57,25.2038103677448,32.67472240365774,27.4546048334422,20.27367733507512,0
2014-09-02,575.26,575.26,575.26,575.26,22.57,25.487815684537,32.67472240365774,27.4546048334422,20.28478118876551,0
2014-09-03,579.76,579.76,579.76,579.76,22.57,25.687195392113424,32.67472240365774,27.4546048334422,20.293272370999347,0
2014-09-04,574.62,574.62,574.62,574.62,22.57,25.45945945945946,32.67472240365774,27.4546048334422,20.29915088177661,0
2014-09-05,575.13,575.13,575.13,575.13,22.57,25.48205582631812,32.67472240365774,27.4546048334422,20.30176355323318,0
2014-09-08,569.8,569.8,569.8,569.8,22.57,25.24590163934426,32.67472240365774,27.4546048334422,20.31221423905944,0
2014-09-09,561.2,561.2,561.2,561.2,22.57,24.864864864864867,32.67472240365774,27.4546048334422,20.321358589157413,0
2014-09-10,554.35,554.35,554.35,554.35,22.57,24.561364643331856,32.67472240365774,27.4546048334422,20.32201175702156,0
2014-09-11,559.12,559.12,559.12,559.12,22.57,24.77270713336287,32.67472240365774,27.4546048334422,20.32658393207054,0
2014-09-12,573.56,573.56,573.56,573.56,22.57,25.412494461674783,32.67472240365774,27.4546048334422,20.336381450032658,0
2014-09-15,565.59,565.59,565.59,565.59,22.57,25.05937084625609,32.67472240365774,27.4546048334422,20.36054866100588,0
2014-09-16,562.06,562.06,562.06,562.06,22.57,24.9029685423128,32.67472240365774,27.4546048334422,20.368386675375568,0
2014-09-17,560.63,560.63,560.63,560.63,22.57,24.839610101905183,32.67472240365774,27.4546048334422,20.37949052906597,0
2014-09-18,568.47,568.47,568.47,568.47,22.57,25.18697385910501,32.67472240365774,27.4546048334422,20.39386022207708,0
2014-09-19,584.42,584.42,584.42,584.42,22.57,25.89366415595924,32.67472240365774,27.4546048334422,20.41541476159373,0
2014-09-22,597.46,597.46,597.46,597.46,22.57,26.471422241914045,32.67472240365774,27.4546048334422,20.431743958197256,0
2014-09-23,572.2,572.2,572.2,572.2,22.57,25.352237483385025,32.67472240365774,27.4546048334422,20.436316133246244,0
2014-09-24,560.27,560.27,560.27,560.27,22.57,24.82365972529907,32.67472240365774,27.4546048334422,20.448073154800785,0
2014-09-25,572.24,572.24,572.24,572.24,22.57,25.35400974745237,32.67472240365774,27.4546048334422,20.45133899412149,0
2014-09-26,577.24,577.24,577.24,577.24,22.57,25.575542755870625,32.67472240365774,27.4546048334422,20.46309601567603,0
2014-09-29,573.02,573.02,573.02,573.02,22.57,25.388568896765616,32.67472240365774,27.4546048334422,20.472240365774,0
2014-09-30,580.22,580.22,580.22,580.22,22.57,25.707576428887904,32.67472240365774,27.4546048334422,20.47877204441541,0
2014-10-01,593.46,593.46,593.46,593.46,22.57,26.294195835179444,32.67472240365774,27.4546048334422,20.513389941214893,0
2014-10-02,593.46,593.46,593.46,593.46,22.57,26.294195835179444,32.67472240365774,27.4546048334422,20.514696276943173,0
2014-10-03,593.46,593.46,593.46,593.46,22.57,26.294195835179444,32.67472240365774,27.4546048334422,20.52384062704115,0
2014-10-06,593.46,593.46,593.46,593.46,22.57,26.294195835179444,32.67472240365774,27.4546048334422,20.53690398432397,0
2014-10-07,582.01,582.01,582.01,582.01,22.57,25.78688524590164,32.67472240365774,27.4546048334422,20.5532331809275,0
2014-10-08,569.67,569.67,569.67,569.67,22.57,25.240141781125384,32.67472240365774,27.4546048334422,20.56629653821032,0
2014-10-09,575.0,575.0,575.0,575.0,22.57,25.476295968099247,32.67472240365774,27.4546048334422,20.622468974526456,0
2014-10-10,572.27,572.27,572.27,572.27,22.57,25.35533894550288,32.67472240365774,27.4546048334422,20.64010450685826,0
2014-10-13,561.91,561.91,561.91,561.91,22.57,24.89632255206025,32.548661005878515,27.4546048334422,20.672762900065315,0
2014-10-14,558.9,558.9,558.9,558.9,22.57,24.762959680992463,32.470934030045726,27.4546048334422,20.732201175702155,0
2014-10-15,558.9,558.9,558.9,558.9,22.57,24.762959680992463,32.470934030045726,27.4546048334422,20.770084911822337,0
2014-10-16,557.22,557.22,557.22,557.22,22.57,24.688524590163937,32.470934030045726,27.4546048334422,20.815153494448072,0
2014-10-17,557.8,557.8,557.8,557.8,22.57,24.714222419140448,32.470934030045726,27.4546048334422,20.85303723056825,0
2014-10-20,560.13,560.13,560.13,560.13,22.57,24.81745680106336,32.470934030045726,27.4546048334422,20.88504245591117,0
2014-10-21,564.35,564.35,564.35,564.35,22.57,25.004430660168367,32.470934030045726,27.4546048334422,20.88634879163945,0
2014-10-22,563.55,563.55,563.55,563.55,22.57,24.968985378821444,32.470934030045726,27.4546048334422,20.89483997387328,0
2014-10-23,577.74,577.74,577.74,577.74,22.57,25.59769605671245,32.470934030045726,27.4546048334422,20.90137165251469,0
2014-10-24,577.74,577.74,577.74,577.74,22.57,25.59769605671245,32.470934030045726,27.4546048334422,20.90920966688439,0
2014-10-27,578.5,578.5,578.5,578.5,22.57,25.631369073992023,32.42880470280862,27.4546048334422,20.94448073154801,0
2014-10-28,581.9,581.9,581.9,581.9,22.57,25.78201151971644,32.42880470280862,27.4546048334422,20.95819725669497,0
2014-10-29,609.35,609.35,609.35,609.35,22.57,26.99822773593265,32.42880470280862,27.4546048334422,20.96472893533638,0
2014-10-30,610.11,610.11,610.11,610.11,22.57,27.03190075321223,32.33246244284781,27.4546048334422,21.00979751796212,0
2014-10-31,624.97,624.97,624.97,624.97,22.57,27.69029685423128,30.17205894311825,27.459830176355325,21.08948399738733,0
