Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-30,271.55,271.55,271.55,271.55,,,,,,0
2013-09-02,271.55,271.55,271.55,271.55,,,,,,0
2013-09-03,271.55,271.55,271.55,271.55,,,,,,0
2013-09-04,271.55,271.55,271.55,271.55,,,,,,0
2013-09-05,271.55,271.55,271.55,271.55,,,,,,0
2013-09-06,271.55,271.55,271.55,271.55,,,,,,0
2013-09-09,271.55,271.55,271.55,271.55,,,,,,0
2013-09-10,271.55,271.55,271.55,271.55,,,,,,0
2013-09-11,271.55,271.55,271.55,271.55,,,,,,0
2013-09-12,271.55,271.55,271.55,271.55,,,,,,0
2013-09-13,271.55,271.55,271.55,271.55,,,,,,0
2013-09-16,271.55,271.55,271.55,271.55,,,,,,0
2013-09-17,271.55,271.55,271.55,271.55,,,,,,0
2013-09-18,271.55,271.55,271.55,271.55,,,,,,0
2013-09-19,271.55,271.55,271.55,271.55,,,,,,0
2013-09-20,271.55,271.55,271.55,271.55,,,,,,0
2013-09-23,271.55,271.55,271.55,271.55,,,,,,0
2013-09-24,271.55,271.55,271.55,271.55,,,,,,0
2013-09-25,271.55,271.55,271.55,271.55,,,,,,0
2013-09-26,271.55,271.55,271.55,271.55,,,,,,0
2013-09-27,271.55,271.55,271.55,271.55,,,,,,0
2013-09-30,271.55,271.55,271.55,271.55,,,,,,0
2013-10-01,271.55,271.55,271.55,271.55,,,,,,0
2013-10-02,271.55,271.55,271.55,271.55,,,,,,0
2013-10-03,271.55,271.55,271.55,271.55,,,,,,0
2013-10-04,271.55,271.55,271.55,271.55,,,,,,0
2013-10-07,271.55,271.55,271.55,271.55,,,,,,0
2013-10-08,271.55,271.55,271.55,271.55,,,,,,0
2013-10-09,271.55,271.55,271.55,271.55,,,,,,0
2013-10-10,271.55,271.55,271.55,271.55,,,,,,0
2013-10-11,271.55,271.55,271.55,271.55,,,,,,0
2013-10-14,271.55,271.55,271.55,271.55,,,,,,0
2013-10-15,271.55,271.55,271.55,271.55,,,,,,0
2013-10-16,271.55,271.55,271.55,271.55,,,,,,0
2013-10-17,271.55,271.55,271.55,271.55,,,,,,0
2013-10-18,271.55,271.55,271.55,271.55,,,,,,0
2013-10-21,271.55,271.55,271.55,271.55,,,,,,0
2013-10-22,271.55,271.55,271.55,271.55,,,,,,0
2013-10-23,271.55,271.55,271.55,271.55,,,,,,0
2013-10-24,271.55,271.55,271.55,271.55,,,,,,0
2013-10-25,271.55,271.55,271.55,271.55,,,,,,0
2013-10-28,271.55,271.55,271.55,271.55,,,,,,0
2013-10-29,271.55,271.55,271.55,271.55,,,,,,0
2013-10-30,271.55,271.55,271.55,271.55,,,,,,0
2013-10-31,271.55,271.55,271.55,271.55,,,,,,0
2013-11-01,271.55,271.55,271.55,271.55,,,,,,0
2013-11-03,271.55,271.55,271.55,271.55,,,,,,0
2013-11-04,271.55,271.55,271.55,271.55,,,,,,0
2013-11-05,271.55,271.55,271.55,271.55,,,,,,0
2013-11-06,271.55,271.55,271.55,271.55,,,,,,0
2013-11-07,271.55,271.55,271.55,271.55,,,,,,0
2013-11-08,271.55,271.55,271.55,271.55,,,,,,0
2013-11-11,271.55,271.55,271.55,271.55,,,,,,0
2013-11-12,271.55,271.55,271.55,271.55,,,,,,0
2013-11-13,271.55,271.55,271.55,271.55,,,,,,0
2013-11-14,271.55,271.55,271.55,271.55,,,,,,0
2013-11-15,271.55,271.55,271.55,271.55,,,,,,0
2013-11-18,271.55,271.55,271.55,271.55,,,,,,0
2013-11-19,271.55,271.55,271.55,271.55,,,,,,0
2013-11-20,271.55,271.55,271.55,271.55,,,,,,0
2013-11-21,271.55,271.55,271.55,271.55,,,,,,0
2013-11-22,271.55,271.55,271.55,271.55,,,,,,0
2013-11-25,271.55,271.55,271.55,271.55,,,,,,0
2013-11-26,271.55,271.55,271.55,271.55,,,,,,0
2013-11-27,271.55,271.55,271.55,271.55,,,,,,0
2013-11-28,271.55,271.55,271.55,271.55,,,,,,0
2013-11-29,271.55,271.55,271.55,271.55,,,,,,0
2013-12-02,271.55,271.55,271.55,271.55,,,,,,0
2013-12-03,271.55,271.55,271.55,271.55,,,,,,0
2013-12-04,271.55,271.55,271.55,271.55,,,,,,0
2013-12-05,271.55,271.55,271.55,271.55,,,,,,0
2013-12-06,271.55,271.55,271.55,271.55,,,,,,0
2013-12-09,271.55,271.55,271.55,271.55,,,,,,0
2013-12-10,271.55,271.55,271.55,271.55,,,,,,0
2013-12-11,271.55,271.55,271.55,271.55,,,,,,0
2013-12-12,271.55,271.55,271.55,271.55,,,,,,0
2013-12-13,271.55,271.55,271.55,271.55,,,,,,0
2013-12-16,271.55,271.55,271.55,271.55,,,,,,0
2013-12-17,271.55,271.55,271.55,271.55,,,,,,0
2013-12-18,271.55,271.55,271.55,271.55,,,,,,0
2013-12-19,271.55,271.55,271.55,271.55,,,,,,0
2013-12-20,271.55,271.55,271.55,271.55,,,,,,0
2013-12-23,271.55,271.55,271.55,271.55,,,,,,0
2013-12-24,271.55,271.55,271.55,271.55,,,,,,0
2013-12-25,271.55,271.55,271.55,271.55,,,,,,0
2013-12-26,271.55,271.55,271.55,271.55,,,,,,0
2013-12-27,271.55,271.55,271.55,271.55,,,,,,0
2013-12-30,271.55,271.55,271.55,271.55,,,,,,0
2013-12-31,271.55,271.55,271.55,271.55,,,,,,0
2014-01-01,271.55,271.55,271.55,271.55,,,,,,0
2014-01-02,271.55,271.55,271.55,271.55,,,,,,0
2014-01-03,271.55,271.55,271.55,271.55,,,,,,0
2014-01-06,271.55,271.55,271.55,271.55,,,,,,0
2014-01-07,271.55,271.55,271.55,271.55,,,,,,0
2014-01-08,271.55,271.55,271.55,271.55,,,,,,0
2014-01-09,271.55,271.55,271.55,271.55,,,,,,0
2014-01-10,271.55,271.55,271.55,271.55,,,,,,0
2014-01-13,271.55,271.55,271.55,271.55,,,,,,0
2014-01-14,271.55,271.55,271.55,271.55,,,,,,0
2014-01-15,271.55,271.55,271.55,271.55,,,,,,0
2014-01-16,271.55,271.55,271.55,271.55,,,,,,0
2014-01-17,271.55,271.55,271.55,271.55,,,,,,0
2014-01-20,271.55,271.55,271.55,271.55,,,,,,0
2014-01-21,271.55,271.55,271.55,271.55,,,,,,0
2014-01-22,271.55,271.55,271.55,271.55,,,,,,0
2014-01-23,271.55,271.55,271.55,271.55,,,,,,0
2014-01-24,271.55,271.55,271.55,271.55,,,,,,0
2014-01-27,271.55,271.55,271.55,271.55,,,,,,0
2014-01-28,271.55,271.55,271.55,271.55,,,,,,0
2014-01-29,271.55,271.55,271.55,271.55,,,,,,0
2014-01-30,271.55,271.55,271.55,271.55,,,,,,0
2014-01-31,271.55,271.55,271.55,271.55,,,,,,0
2014-02-03,271.55,271.55,271.55,271.55,,,,,,0
2014-02-04,271.55,271.55,271.55,271.55,,,,,,0
2014-02-05,271.55,271.55,271.55,271.55,,,,,,0
2014-02-06,271.55,271.55,271.55,271.55,,,,,,0
2014-02-07,271.55,271.55,271.55,271.55,,,,,,0
2014-02-10,271.55,271.55,271.55,271.55,,,,,,0
2014-02-11,271.55,271.55,271.55,271.55,,,,,,0
2014-02-12,271.55,271.55,271.55,271.55,,,,,,0
2014-02-13,271.55,271.55,271.55,271.55,,,,,,0
2014-02-14,271.55,271.55,271.55,271.55,,,,,,0
2014-02-17,271.55,271.55,271.55,271.55,,,,,,0
2014-02-18,271.55,271.55,271.55,271.55,,,,,,0
2014-02-19,271.55,271.55,271.55,271.55,,,,,,0
2014-02-20,271.55,271.55,271.55,271.55,,,,,,0
2014-02-21,271.55,271.55,271.55,271.55,,,,,,0
2014-02-24,271.55,271.55,271.55,271.55,,,,,,0
2014-02-25,271.55,271.55,271.55,271.55,,,,,,0
2014-02-26,271.55,271.55,271.55,271.55,,,,,,0
2014-02-27,271.55,271.55,271.55,271.55,,,,,,0
2014-02-28,271.55,271.55,271.55,271.55,,,,,,0
2014-03-03,271.55,271.55,271.55,271.55,,,,,,0
2014-03-04,271.55,271.55,271.55,271.55,,,,,,0
2014-03-05,271.55,271.55,271.55,271.55,,,,,,0
2014-03-06,271.55,271.55,271.55,271.55,,,,,,0
2014-03-07,271.55,271.55,271.55,271.55,,,,,,0
2014-03-10,271.55,271.55,271.55,271.55,,,,,,0
2014-03-11,271.55,271.55,271.55,271.55,,,,,,0
2014-03-12,271.55,271.55,271.55,271.55,,,,,,0
2014-03-13,271.55,271.55,271.55,271.55,,,,,,0
2014-03-14,271.55,271.55,271.55,271.55,,,,,,0
2014-03-17,271.55,271.55,271.55,271.55,,,,,,0
2014-03-18,271.55,271.55,271.55,271.55,,,,,,0
2014-03-19,271.55,271.55,271.55,271.55,,,,,,0
2014-03-20,271.55,271.55,271.55,271.55,,,,,,0
2014-03-21,271.55,271.55,271.55,271.55,,,,,,0
2014-03-22,271.55,271.55,271.55,271.55,,,,,,0
2014-03-24,271.55,271.55,271.55,271.55,,,,,,0
2014-03-25,271.55,271.55,271.55,271.55,,,,,,0
2014-03-26,271.55,271.55,271.55,271.55,,,,,,0
2014-03-27,271.55,271.55,271.55,271.55,,,,,,0
2014-03-28,271.55,271.55,271.55,271.55,,,,,,0
2014-03-31,271.55,271.55,271.55,271.55,,,,,,0
2014-04-01,271.55,271.55,271.55,271.55,,,,,,0
2014-04-02,271.55,271.55,271.55,271.55,,,,,,0
2014-04-03,271.55,271.55,271.55,271.55,,,,,,0
2014-04-04,271.55,271.55,271.55,271.55,,,,,,0
2014-04-07,271.55,271.55,271.55,271.55,,,,,,0
2014-04-08,271.55,271.55,271.55,271.55,,,,,,0
2014-04-09,271.55,271.55,271.55,271.55,,,,,,0
2014-04-10,271.55,271.55,271.55,271.55,,,,,,0
2014-04-11,271.55,271.55,271.55,271.55,,,,,,0
2014-04-14,271.55,271.55,271.55,271.55,,,,,,0
2014-04-15,271.55,271.55,271.55,271.55,,,,,,0
2014-04-16,271.55,271.55,271.55,271.55,,,,,,0
2014-04-17,271.55,271.55,271.55,271.55,,,,,,0
2014-04-18,271.55,271.55,271.55,271.55,,,,,,0
2014-04-21,271.55,271.55,271.55,271.55,,,,,,0
2014-04-22,271.55,271.55,271.55,271.55,,,,,,0
2014-04-23,271.55,271.55,271.55,271.55,,,,,,0
2014-04-24,271.55,271.55,271.55,271.55,,,,,,0
2014-04-25,271.55,271.55,271.55,271.55,,,,,,0
2014-04-28,271.55,271.55,271.55,271.55,,,,,,0
2014-04-29,271.55,271.55,271.55,271.55,,,,,,0
2014-04-30,271.55,271.55,271.55,271.55,,,,,,0
2014-05-01,271.55,271.55,271.55,271.55,,,,,,0
2014-05-02,271.55,271.55,271.55,271.55,,,,,,0
2014-05-05,271.55,271.55,271.55,271.55,,,,,,0
2014-05-06,271.55,271.55,271.55,271.55,,,,,,0
2014-05-07,271.55,271.55,271.55,271.55,,,,,,0
2014-05-08,271.55,271.55,271.55,271.55,,,,,,0
2014-05-09,271.55,271.55,271.55,271.55,,,,,,0
2014-05-12,271.55,271.55,271.55,271.55,,,,,,0
2014-05-13,271.55,271.55,271.55,271.55,,,,,,0
2014-05-14,271.55,271.55,271.55,271.55,,,,,,0
2014-05-15,271.55,271.55,271.55,271.55,,,,,,0
2014-05-16,271.55,271.55,271.55,271.55,,,,,,0
2014-05-19,271.55,271.55,271.55,271.55,,,,,,0
2014-05-20,271.55,271.55,271.55,271.55,,,,,,0
2014-05-21,271.55,271.55,271.55,271.55,,,,,,0
2014-05-22,271.55,271.55,271.55,271.55,,,,,,0
2014-05-23,271.55,271.55,271.55,271.55,,,,,,0
2014-05-26,271.55,271.55,271.55,271.55,,,,,,0
2014-05-27,271.55,271.55,271.55,271.55,,,,,,0
2014-05-28,271.55,271.55,271.55,271.55,,,,,,0
2014-05-29,271.55,271.55,271.55,271.55,,,,,,0
2014-05-30,271.55,271.55,271.55,271.55,,,,,,0
2014-06-02,271.55,271.55,271.55,271.55,,,,,,0
2014-06-03,271.55,271.55,271.55,271.55,,,,,,0
2014-06-04,271.55,271.55,271.55,271.55,,,,,,0
2014-06-05,271.55,271.55,271.55,271.55,,,,,,0
2014-06-06,271.55,271.55,271.55,271.55,,,,,,0
2014-06-09,271.55,271.55,271.55,271.55,,,,,,0
2014-06-10,271.55,271.55,271.55,271.55,,,,,,0
2014-06-11,271.55,271.55,271.55,271.55,,,,,,0
2014-06-12,271.55,271.55,271.55,271.55,,,,,,0
2014-06-13,271.55,271.55,271.55,271.55,,,,,,0
2014-06-16,271.55,271.55,271.55,271.55,,,,,,0
2014-06-17,271.55,271.55,271.55,271.55,,,,,,0
2014-06-18,271.55,271.55,271.55,271.55,,,,,,0
2014-06-19,271.55,271.55,271.55,271.55,,,,,,0
2014-06-20,271.55,271.55,271.55,271.55,,,,,,0
2014-06-23,271.55,271.55,271.55,271.55,,,,,,0
2014-06-24,271.55,271.55,271.55,271.55,,,,,,0
2014-06-25,271.55,271.55,271.55,271.55,,,,,,0
2014-06-26,271.55,271.55,271.55,271.55,,,,,,0
2014-06-27,271.55,271.55,271.55,271.55,,,,,,0
2014-06-30,271.55,271.55,271.55,271.55,,,,,,0
2014-07-01,271.55,271.55,271.55,271.55,,,,,,0
2014-07-02,271.55,271.55,271.55,271.55,,,,,,0
2014-07-03,271.55,271.55,271.55,271.55,,,,,,0
2014-07-04,271.55,271.55,271.55,271.55,,,,,,0
2014-07-07,271.55,271.55,271.55,271.55,,,,,,0
2014-07-08,271.55,271.55,271.55,271.55,,,,,,0
2014-07-09,271.55,271.55,271.55,271.55,,,,,,0
2014-07-10,271.55,271.55,271.55,271.55,,,,,,0
2014-07-11,271.55,271.55,271.55,271.55,,,,,,0
2014-07-14,271.55,271.55,271.55,271.55,,,,,,0
2014-07-15,271.55,271.55,271.55,271.55,,,,,,0
2014-07-16,271.55,271.55,271.55,271.55,,,,,,0
2014-07-17,271.55,271.55,271.55,271.55,,,,,,0
2014-07-18,271.55,271.55,271.55,271.55,,,,,,0
2014-07-21,271.55,271.55,271.55,271.55,,,,,,0
2014-07-22,271.55,271.55,271.55,271.55,,,,,,0
2014-07-23,271.55,271.55,271.55,271.55,,,,,,0
2014-07-24,271.55,271.55,271.55,271.55,,,,,,0
2014-07-25,271.55,271.55,271.55,271.55,,,,,,0
2014-07-28,271.55,271.55,271.55,271.55,,,,,,0
2014-07-29,271.55,271.55,271.55,271.55,,,,,,0
2014-07-30,271.55,271.55,271.55,271.55,,,,,,0
2014-07-31,271.55,271.55,271.55,271.55,,,,,,0
2014-08-01,271.55,271.55,271.55,271.55,,,,,,0
2014-08-04,271.55,271.55,271.55,271.55,,,,,,0
2014-08-05,271.55,271.55,271.55,271.55,,,,,,0
2014-08-06,271.55,271.55,271.55,271.55,,,,,,0
2014-08-07,271.55,271.55,271.55,271.55,,,,,,0
2014-08-08,271.55,271.55,271.55,271.55,,,,,,0
2014-08-11,271.55,271.55,271.55,271.55,,,,,,0
2014-08-12,271.55,271.55,271.55,271.55,,,,,,0
2014-08-13,271.55,271.55,271.55,271.55,,,,,,0
2014-08-14,271.55,271.55,271.55,271.55,,,,,,0
2014-08-15,271.55,271.55,271.55,271.55,,,,,,0
2014-08-18,271.55,271.55,271.55,271.55,,,,,,0
2014-08-19,271.55,271.55,271.55,271.55,,,,,,0
2014-08-20,271.55,271.55,271.55,271.55,,,,,,0
2014-08-21,271.55,271.55,271.55,271.55,,,,,,0
2014-08-22,271.55,271.55,271.55,271.55,,,,,,0
2014-08-25,271.55,271.55,271.55,271.55,,,,,,0
2014-08-26,271.55,271.55,271.55,271.55,,,,,,0
2014-08-27,271.55,271.55,271.55,271.55,,,,,,0
2014-08-28,271.55,271.55,271.55,271.55,,,,,,0
2014-08-29,271.55,271.55,271.55,271.55,,,,,,0
2014-09-01,271.55,271.55,271.55,271.55,,,,,,0
2014-09-02,271.55,271.55,271.55,271.55,,,,,,0
2014-09-03,271.55,271.55,271.55,271.55,,,,,,0
2014-09-04,271.55,271.55,271.55,271.55,,,,,,0
2014-09-05,271.55,271.55,271.55,271.55,,,,,,0
2014-09-08,271.55,271.55,271.55,271.55,,,,,,0
2014-09-09,271.55,271.55,271.55,271.55,,,,,,0
2014-09-10,271.55,271.55,271.55,271.55,,,,,,0
2014-09-11,271.55,271.55,271.55,271.55,,,,,,0
2014-09-12,271.55,271.55,271.55,271.55,,,,,,0
2014-09-15,271.55,271.55,271.55,271.55,,,,,,0
2014-09-16,271.55,271.55,271.55,271.55,,,,,,0
2014-09-17,271.55,271.55,271.55,271.55,,,,,,0
2014-09-18,271.55,271.55,271.55,271.55,,,,,,0
2014-09-19,271.55,271.55,271.55,271.55,,,,,,0
2014-09-22,271.55,271.55,271.55,271.55,,,,,,0
2014-09-23,271.55,271.55,271.55,271.55,,,,,,0
2014-09-24,271.55,271.55,271.55,271.55,,,,,,0
2014-09-25,271.55,271.55,271.55,271.55,,,,,,0
2014-09-26,271.55,271.55,271.55,271.55,,,,,,0
2014-09-29,271.55,271.55,271.55,271.55,,,,,,0
2014-09-30,271.55,271.55,271.55,271.55,,,,,,0
2014-10-01,271.55,271.55,271.55,271.55,,,,,,0
2014-10-02,271.55,271.55,271.55,271.55,,,,,,0
2014-10-03,271.55,271.55,271.55,271.55,,,,,,0
2014-10-06,271.55,271.55,271.55,271.55,,,,,,0
2014-10-07,271.55,271.55,271.55,271.55,,,,,,0
2014-10-08,271.55,271.55,271.55,271.55,,,,,,0
2014-10-09,271.55,271.55,271.55,271.55,,,,,,0
2014-10-10,271.55,271.55,271.55,271.55,,,,,,0
2014-10-13,271.55,271.55,271.55,271.55,,,,,,0
2014-10-14,271.55,271.55,271.55,271.55,,,,,,0
2014-10-15,271.55,271.55,271.55,271.55,,,,,,0
2014-10-16,271.55,271.55,271.55,271.55,,,,,,0
2014-10-17,271.55,271.55,271.55,271.55,,,,,,0
2014-10-20,271.55,271.55,271.55,271.55,,,,,,0
2014-10-21,271.55,271.55,271.55,271.55,,,,,,0
2014-10-22,271.55,271.55,271.55,271.55,,,,,,0
2014-10-23,271.55,271.55,271.55,271.55,,,,,,0
2014-10-24,271.55,271.55,271.55,271.55,,,,,,0
2014-10-27,271.55,271.55,271.55,271.55,,,,,,0
2014-10-28,271.55,271.55,271.55,271.55,,,,,,0
2014-10-29,271.55,271.55,271.55,271.55,,,,,,0
2014-10-30,271.55,271.55,271.55,271.55,,,,,,0
2014-10-31,271.55,271.55,271.55,271.55,,,,,,0
2014-11-03,271.55,271.55,271.55,271.55,,,,,,0
2014-11-04,271.55,271.55,271.55,271.55,,,,,,0
2014-11-05,271.55,271.55,271.55,271.55,,,,,,0
2014-11-06,271.55,271.55,271.55,271.55,,,,,,0
2014-11-07,271.55,271.55,271.55,271.55,,,,,,0
2014-11-10,271.55,271.55,271.55,271.55,,,,,,0
2014-11-11,271.55,271.55,271.55,271.55,,,,,,0
2014-11-12,271.55,271.55,271.55,271.55,,,,,,0
2014-11-13,271.55,271.55,271.55,271.55,,,,,,0
2014-11-14,271.55,271.55,271.55,271.55,,,,,,0
2014-11-17,271.55,271.55,271.55,271.55,,,,,,0
2014-11-18,271.55,271.55,271.55,271.55,,,,,,0
2014-11-19,271.55,271.55,271.55,271.55,,,,,,0
2014-11-20,271.55,271.55,271.55,271.55,,,,,,0
2014-11-21,271.55,271.55,271.55,271.55,,,,,,0
2014-11-24,271.55,271.55,271.55,271.55,,,,,,0
2014-11-25,271.55,271.55,271.55,271.55,,,,,,0
2014-11-26,271.55,271.55,271.55,271.55,,,,,,0
2014-11-27,271.55,271.55,271.55,271.55,,,,,,0
2014-11-28,271.55,271.55,271.55,271.55,,,,,,0
2014-12-01,271.55,271.55,271.55,271.55,,,,,,0
2014-12-02,271.55,271.55,271.55,271.55,,,,,,0
2014-12-03,271.55,271.55,271.55,271.55,,,,,,0
2014-12-04,271.55,271.55,271.55,271.55,,,,,,0
2014-12-05,271.55,271.55,271.55,271.55,,,,,,0
2014-12-08,271.55,271.55,271.55,271.55,,,,,,0
2014-12-09,271.55,271.55,271.55,271.55,,,,,,0
2014-12-10,271.55,271.55,271.55,271.55,,,,,,0
2014-12-11,271.55,271.55,271.55,271.55,,,,,,0
2014-12-12,271.55,271.55,271.55,271.55,,,,,,0
2014-12-15,271.55,271.55,271.55,271.55,,,,,,0
2014-12-16,271.55,271.55,271.55,271.55,,,,,,0
2014-12-17,271.55,271.55,271.55,271.55,,,,,,0
2014-12-18,271.55,271.55,271.55,271.55,,,,,,0
2014-12-19,271.55,271.55,271.55,271.55,,,,,,0
2014-12-22,271.55,271.55,271.55,271.55,,,,,,0
2014-12-23,271.55,271.55,271.55,271.55,,,,,,0
2014-12-24,271.55,271.55,271.55,271.55,,,,,,0
2014-12-25,271.55,271.55,271.55,271.55,,,,,,0
2014-12-26,271.55,271.55,271.55,271.55,,,,,,0
2014-12-29,271.55,271.55,271.55,271.55,,,,,,0
2014-12-30,271.55,271.55,271.55,271.55,,,,,,0
2014-12-31,271.55,271.55,271.55,271.55,,,,,,0
2015-01-01,271.55,271.55,271.55,271.55,,,,,,0
2015-01-02,271.55,271.55,271.55,271.55,,,,,,0
2015-01-05,271.55,271.55,271.55,271.55,,,,,,0
2015-01-06,271.55,271.55,271.55,271.55,,,,,,0
2015-01-07,271.55,271.55,271.55,271.55,,,,,,0
2015-01-08,271.55,271.55,271.55,271.55,,,,,,0
2015-01-09,271.55,271.55,271.55,271.55,,,,,,0
2015-01-12,271.55,271.55,271.55,271.55,,,,,,0
2015-01-13,271.55,271.55,271.55,271.55,,,,,,0
2015-01-14,271.55,271.55,271.55,271.55,,,,,,0
2015-01-15,271.55,271.55,271.55,271.55,,,,,,0
2015-01-16,271.55,271.55,271.55,271.55,,,,,,0
2015-01-19,271.55,271.55,271.55,271.55,,,,,,0
2015-01-20,271.55,271.55,271.55,271.55,,,,,,0
2015-01-21,271.55,271.55,271.55,271.55,,,,,,0
2015-01-22,271.55,271.55,271.55,271.55,,,,,,0
2015-01-23,271.55,271.55,271.55,271.55,,,,,,0
2015-01-26,271.55,271.55,271.55,271.55,,,,,,0
2015-01-27,271.55,271.55,271.55,271.55,,,,,,0
2015-01-28,271.55,271.55,271.55,271.55,,,,,,0
2015-01-29,271.55,271.55,271.55,271.55,,,,,,0
2015-01-30,271.55,271.55,271.55,271.55,,,,,,0
2015-02-02,271.55,271.55,271.55,271.55,,,,,,0
2015-02-03,271.55,271.55,271.55,271.55,,,,,,0
2015-02-04,271.55,271.55,271.55,271.55,,,,,,0
2015-02-05,271.55,271.55,271.55,271.55,,,,,,0
2015-02-06,271.55,271.55,271.55,271.55,,,,,,0
2015-02-09,271.55,271.55,271.55,271.55,,,,,,0
2015-02-10,271.55,271.55,271.55,271.55,,,,,,0
2015-02-11,271.55,271.55,271.55,271.55,,,,,,0
2015-02-12,271.55,271.55,271.55,271.55,,,,,,0
2015-02-13,271.55,271.55,271.55,271.55,,,,,,0
2015-02-16,271.55,271.55,271.55,271.55,,,,,,0
2015-02-17,271.55,271.55,271.55,271.55,,,,,,0
2015-02-18,271.55,271.55,271.55,271.55,,,,,,0
2015-02-19,271.55,271.55,271.55,271.55,,,,,,0
2015-02-20,271.55,271.55,271.55,271.55,,,,,,0
2015-02-23,271.55,271.55,271.55,271.55,,,,,,0
2015-02-24,271.55,271.55,271.55,271.55,,,,,,0
2015-02-25,271.55,271.55,271.55,271.55,,,,,,0
2015-02-26,271.55,271.55,271.55,271.55,,,,,,0
2015-02-27,271.55,271.55,271.55,271.55,,,,,,0
2015-02-28,271.55,271.55,271.55,271.55,,,,,,0
2015-03-02,271.55,271.55,271.55,271.55,,,,,,0
2015-03-03,271.55,271.55,271.55,271.55,,,,,,0
2015-03-04,271.55,271.55,271.55,271.55,,,,,,0
2015-03-05,271.55,271.55,271.55,271.55,,,,,,0
2015-03-06,271.55,271.55,271.55,271.55,,,,,,0
2015-03-09,271.55,271.55,271.55,271.55,,,,,,0
2015-03-10,271.55,271.55,271.55,271.55,,,,,,0
2015-03-11,271.55,271.55,271.55,271.55,,,,,,0
2015-03-12,271.55,271.55,271.55,271.55,,,,,,0
2015-03-13,271.55,271.55,271.55,271.55,,,,,,0
2015-03-16,271.55,271.55,271.55,271.55,,,,,,0
2015-03-17,271.55,271.55,271.55,271.55,,,,,,0
2015-03-18,271.55,271.55,271.55,271.55,,,,,,0
2015-03-19,271.55,271.55,271.55,271.55,,,,,,0
2015-03-20,271.55,271.55,271.55,271.55,,,,,,0
2015-03-23,271.55,271.55,271.55,271.55,,,,,,0
2015-03-24,271.55,271.55,271.55,271.55,,,,,,0
2015-03-25,271.55,271.55,271.55,271.55,,,,,,0
2015-03-26,271.55,271.55,271.55,271.55,,,,,,0
2015-03-27,271.55,271.55,271.55,271.55,,,,,,0
2015-03-30,271.55,271.55,271.55,271.55,,,,,,0
2015-03-31,271.55,271.55,271.55,271.55,,,,,,0
2015-04-01,271.55,271.55,271.55,271.55,,,,,,0
2015-04-02,271.55,271.55,271.55,271.55,,,,,,0
2015-04-03,271.55,271.55,271.55,271.55,,,,,,0
2015-04-06,271.55,271.55,271.55,271.55,,,,,,0
2015-04-07,271.55,271.55,271.55,271.55,,,,,,0
2015-04-08,271.55,271.55,271.55,271.55,,,,,,0
2015-04-09,271.55,271.55,271.55,271.55,,,,,,0
2015-04-10,271.55,271.55,271.55,271.55,,,,,,0
2015-04-13,271.55,271.55,271.55,271.55,,,,,,0
2015-04-14,271.55,271.55,271.55,271.55,,,,,,0
2015-04-15,271.55,271.55,271.55,271.55,,,,,,0
2015-04-16,271.55,271.55,271.55,271.55,,,,,,0
2015-04-17,271.55,271.55,271.55,271.55,,,,,,0
2015-04-20,271.55,271.55,271.55,271.55,,,,,,0
2015-04-21,271.55,271.55,271.55,271.55,,,,,,0
2015-04-22,271.55,271.55,271.55,271.55,,,,,,0
2015-04-23,271.55,271.55,271.55,271.55,,,,,,0
2015-04-24,271.55,271.55,271.55,271.55,,,,,,0
2015-04-27,271.55,271.55,271.55,271.55,,,,,,0
2015-04-28,271.55,271.55,271.55,271.55,,,,,,0
2015-04-29,271.55,271.55,271.55,271.55,,,,,,0
2015-04-30,271.55,271.55,271.55,271.55,,,,,,0
2015-05-01,271.55,271.55,271.55,271.55,,,,,,0
2015-05-04,271.55,271.55,271.55,271.55,,,,,,0
2015-05-05,271.55,271.55,271.55,271.55,,,,,,0
2015-05-06,271.55,271.55,271.55,271.55,,,,,,0
2015-05-07,271.55,271.55,271.55,271.55,,,,,,0
2015-05-08,271.55,271.55,271.55,271.55,,,,,,0
2015-05-11,271.55,271.55,271.55,271.55,,,,,,0
2015-05-12,271.55,271.55,271.55,271.55,,,,,,0
2015-05-13,271.55,271.55,271.55,271.55,,,,,,0
2015-05-14,271.55,271.55,271.55,271.55,,,,,,0
2015-05-15,271.55,271.55,271.55,271.55,,,,,,0
2015-05-18,271.55,271.55,271.55,271.55,,,,,,0
2015-05-19,271.55,271.55,271.55,271.55,,,,,,0
2015-05-20,271.55,271.55,271.55,271.55,,,,,,0
2015-05-21,271.55,271.55,271.55,271.55,,,,,,0
2015-05-22,271.55,271.55,271.55,271.55,,,,,,0
2015-05-25,271.55,271.55,271.55,271.55,,,,,,0
2015-05-26,271.55,271.55,271.55,271.55,,,,,,0
2015-05-27,271.55,271.55,271.55,271.55,,,,,,0
2015-05-28,271.55,271.55,271.55,271.55,,,,,,0
2015-05-29,271.55,271.55,271.55,271.55,,,,,,0
2015-06-01,271.55,271.55,271.55,271.55,,,,,,0
2015-06-02,271.55,271.55,271.55,271.55,,,,,,0
2015-06-03,271.55,271.55,271.55,271.55,,,,,,0
2015-06-04,271.55,271.55,271.55,271.55,,,,,,0
2015-06-05,271.55,271.55,271.55,271.55,,,,,,0
