Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-07,1260.75,1260.75,1260.75,1260.75,1.66,759.4879518072289,683.8994565217391,604.483695652174,73.30275229357798,0
2015-10-08,1244.8,1244.8,1244.8,1244.8,1.66,749.8795180722892,686.6983695652174,606.9021739130435,73.30275229357798,0
2015-10-09,1244.35,1244.35,1244.35,1244.35,1.66,749.6084337349397,689.4539025667889,608.6548913043478,73.30275229357798,0
2015-10-12,1245.95,1245.95,1245.95,1245.95,1.66,750.5722891566265,689.8071634363541,610.9375,73.30275229357798,0
2015-10-13,1240.05,1240.05,1240.05,1240.05,1.66,747.0180722891566,690.5300550026192,614.0217391304348,73.30275229357798,0
2015-10-14,1253.1,1253.1,1253.1,1253.1,1.66,754.8795180722891,691.1144578313254,615.5298913043479,73.30275229357798,0
2015-10-15,1257.5,1257.5,1257.5,1257.5,1.66,757.5301204819277,691.3860332634888,618.1114130434783,73.30275229357798,0
2015-10-16,1273.7,1273.7,1273.7,1273.7,1.66,767.289156626506,692.1195652173913,620.7880434782608,73.30275229357798,0
2015-10-19,1293.2,1293.2,1293.2,1293.2,1.66,779.0361445783133,692.6358695652173,622.7445652173913,73.30275229357798,0
2015-10-20,1295.65,1295.65,1295.65,1295.65,1.66,780.5120481927712,693.2276388161341,624.5108695652174,73.30275229357798,0
2015-10-21,1311.95,1311.95,1311.95,1311.95,1.66,790.3313253012049,694.1515518596125,625.5978260869565,73.30275229357798,0
2015-10-22,1311.95,1311.95,1311.95,1311.95,1.66,790.3313253012049,694.7539614981666,626.4945652173913,73.30275229357798,0
2015-10-23,1332.8,1332.8,1332.8,1332.8,1.66,802.8915662650603,695.2702658459928,627.9347826086956,73.30275229357798,0
2015-10-26,1317.3,1317.3,1317.3,1317.3,1.66,793.5542168674699,698.2608695652174,629.4972826086956,73.30275229357798,0
2015-10-27,1286.9,1286.9,1286.9,1286.9,1.66,775.2409638554218,702.336956521739,631.8614130434783,73.30275229357798,0
2015-10-28,1301.35,1301.35,1301.35,1301.35,1.66,783.9457831325301,703.845108695652,634.483695652174,73.30275229357798,0
2015-10-29,1299.35,1299.35,1299.35,1299.35,1.66,782.7409638554217,705.7336956521739,635.2309782608695,73.30275229357798,0
2015-10-30,1293.65,1293.65,1293.65,1293.65,1.66,779.3072289156628,708.5869565217391,635.5298913043478,73.30275229357798,0
2015-11-02,1303.95,1303.95,1303.95,1303.95,1.66,785.5120481927712,710.3532608695652,635.9239130434783,73.30275229357798,0
2015-11-03,1310.4,1310.4,1310.4,1310.4,1.66,789.3975903614459,711.3144971189104,636.8702527501309,73.30275229357798,0
2015-11-04,1296.2,1296.2,1296.2,1296.2,1.66,780.843373493976,711.9394971189104,638.1066657936092,73.30275229357798,0
2015-11-05,1268.2,1268.2,1268.2,1268.2,1.66,763.9759036144579,713.5869565217391,639.4157608695652,73.30275229357798,0
2015-11-06,1240.5,1240.5,1240.5,1240.5,1.66,747.289156626506,715.2167365112625,640.3940217391305,73.30275229357798,0
2015-11-09,1250.65,1250.65,1250.65,1250.65,1.66,753.4036144578314,715.8281495547408,640.9239130434783,73.30275229357798,0
2015-11-10,1243.95,1243.95,1243.95,1243.95,1.66,749.3674698795181,716.6715230487166,643.8043478260869,73.30275229357798,0
2015-11-11,1248.55,1248.55,1248.55,1248.55,1.66,752.1385542168675,718.0438056574122,646.7243975903614,73.30275229357798,0
2015-11-12,1248.55,1248.55,1248.55,1248.55,1.66,752.1385542168675,719.0217391304348,647.3358106338396,73.30275229357798,0
2015-11-13,1284.7,1284.7,1284.7,1284.7,1.66,773.9156626506025,719.3885869565217,647.606894971189,73.30275229357798,0
2015-11-16,1313.85,1313.85,1313.85,1313.85,1.66,791.4759036144578,721.347400471451,648.4492862755369,73.30275229357798,0
2015-11-17,1382.95,1382.95,1382.95,1382.95,1.66,833.1024096385543,723.3854439497118,651.141304347826,73.30275229357798,0
2015-11-18,1346.75,1346.75,1346.75,1346.75,1.66,811.2951807228916,724.2288174436878,653.2608695652174,73.30275229357798,0
2015-11-19,1377.9,1377.9,1377.9,1377.9,1.66,830.0602409638556,725.1506024096386,654.4836956521739,73.30275229357798,0
2015-11-20,1362.3,1362.3,1362.3,1362.3,1.66,820.6626506024096,725.9789156626507,657.2690217391304,73.30275229357798,0
2015-11-23,1374.85,1374.85,1374.85,1374.85,1.66,828.222891566265,729.1332176532217,659.6041775798847,73.30275229357798,0
2015-11-24,1373.1,1373.1,1373.1,1373.1,1.66,827.1686746987951,732.6222826086956,661.778090623363,73.30275229357798,0
2015-11-25,1373.1,1373.1,1373.1,1373.1,1.66,827.1686746987951,733.6246071241487,663.8451086956522,73.30275229357798,0
2015-11-26,1367.05,1367.05,1367.05,1367.05,1.66,823.5240963855422,734.6536144578314,664.7554347826086,73.30275229357798,0
2015-11-27,1348.1,1348.1,1348.1,1348.1,1.66,812.1084337349397,735.5421686746988,665.4745612886327,73.30275229357798,0
2015-11-30,1371.7,1371.7,1371.7,1371.7,1.66,826.3253012048193,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-01,1361.3,1361.3,1361.3,1361.3,4.32,315.1157407407407,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-02,1354.95,1354.95,1354.95,1354.95,4.32,313.6458333333333,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-03,1361.0,1361.0,1361.0,1361.0,4.32,315.04629629629625,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-04,1373.65,1373.65,1373.65,1373.65,4.32,317.974537037037,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-07,1354.9,1354.9,1354.9,1354.9,4.32,313.63425925925924,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-08,1373.3,1373.3,1373.3,1373.3,4.32,317.8935185185185,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-09,1381.85,1381.85,1381.85,1381.85,4.32,319.8726851851852,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-10,1376.7,1376.7,1376.7,1376.7,4.32,318.68055555555554,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-11,1345.1,1345.1,1345.1,1345.1,4.32,311.3657407407407,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-14,1281.85,1281.85,1281.85,1281.85,4.32,296.724537037037,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-15,1278.35,1278.35,1278.35,1278.35,4.32,295.9143518518518,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-16,1265.65,1265.65,1265.65,1265.65,4.32,292.97453703703707,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-17,1301.1,1301.1,1301.1,1301.1,4.32,301.18055555555554,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-18,1306.25,1306.25,1306.25,1306.25,4.32,302.3726851851852,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-21,1309.75,1309.75,1309.75,1309.75,4.32,303.1828703703703,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-22,1298.4,1298.4,1298.4,1298.4,4.32,300.55555555555554,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-23,1300.15,1300.15,1300.15,1300.15,4.32,300.9606481481481,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-24,1290.4,1290.4,1290.4,1290.4,4.32,298.7037037037037,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-25,1290.4,1290.4,1290.4,1290.4,4.32,298.7037037037037,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-28,1304.45,1304.45,1304.45,1304.45,4.32,301.95601851851853,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-29,1296.95,1296.95,1296.95,1296.95,4.32,300.2199074074074,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-30,1303.2,1303.2,1303.2,1303.2,4.32,301.6666666666667,739.5180722891566,666.2082569408067,73.30275229357798,0
2015-12-31,1289.35,1289.35,1289.35,1289.35,4.32,298.4606481481481,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-01,1305.3,1305.3,1305.3,1305.3,4.32,302.15277777777777,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-04,1279.9,1279.9,1279.9,1279.9,4.32,296.2731481481481,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-05,1264.6,1264.6,1264.6,1264.6,4.32,292.73148148148147,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-06,1256.7,1256.7,1256.7,1256.7,4.32,290.90277777777777,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-07,1222.7,1222.7,1222.7,1222.7,4.32,283.0324074074074,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-08,1228.05,1228.05,1228.05,1228.05,4.32,284.2708333333333,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-11,1208.75,1208.75,1208.75,1208.75,4.32,279.8032407407407,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-12,1193.7,1193.7,1193.7,1193.7,4.32,276.31944444444446,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-13,1178.35,1178.35,1178.35,1178.35,4.32,272.76620370370364,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-14,1145.6,1145.6,1145.6,1145.6,4.32,265.1851851851852,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-15,1062.55,1062.55,1062.55,1062.55,4.32,245.96064814814807,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-18,1019.1,1019.1,1019.1,1019.1,4.32,235.90277777777777,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-19,1049.8,1049.8,1049.8,1049.8,4.32,243.00925925925924,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-20,1057.5,1057.5,1057.5,1057.5,4.32,244.79166666666663,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-21,1086.2,1086.2,1086.2,1086.2,4.32,251.4351851851852,739.5180722891566,666.2082569408067,73.30275229357798,0
2016-01-22,1134.85,1134.85,1134.85,1134.85,4.32,262.69675925925924,739.5180722891566,666.2082569408067,73.31192660550458,0
2016-01-25,1156.2,1156.2,1156.2,1156.2,4.32,267.63888888888886,739.5180722891566,666.2082569408067,73.31192660550458,0
2016-01-26,1156.2,1156.2,1156.2,1156.2,4.32,267.63888888888886,739.5180722891566,666.2082569408067,73.31192660550458,0
2016-01-27,1170.55,1170.55,1170.55,1170.55,4.32,270.9606481481481,739.5180722891566,666.2082569408067,73.57186544342508,0
2016-01-28,1147.45,1147.45,1147.45,1147.45,4.32,265.6134259259259,735.5421686746988,666.2082569408067,73.62996941896023,0
2016-01-29,1167.9,1167.9,1167.9,1167.9,4.32,270.34722222222223,730.9638554216868,666.2082569408067,73.62996941896023,0
2016-02-01,1153.65,1153.65,1153.65,1153.65,4.32,267.04861111111114,523.1592341588578,666.2082569408067,74.59633027522936,0
2016-02-02,1106.6,1106.6,1106.6,1106.6,4.32,256.1574074074074,319.2766203703704,666.2082569408067,74.64831804281344,0
2016-02-03,1099.65,1099.65,1099.65,1099.65,4.32,254.54861111111111,318.3275462962963,666.2082569408067,74.92048929663608,0
2016-02-04,1065.6,1065.6,1065.6,1065.6,4.32,246.66666666666663,317.9340277777777,666.2082569408067,75.09480122324157,0
2016-02-05,1108.0,1108.0,1108.0,1108.0,4.32,256.48148148148147,316.5046296296296,666.2082569408067,75.23241590214066,0
2016-02-08,1106.8,1106.8,1106.8,1106.8,4.32,256.2037037037037,315.0810185185185,666.2082569408067,75.55657492354739,0
2016-02-09,1029.1,1029.1,1029.1,1029.1,4.32,238.21759259259247,314.3460648148148,666.2082569408067,77.33333333333333,0
2016-02-10,1045.0,1045.0,1045.0,1045.0,4.32,241.89814814814807,313.6400462962963,666.2082569408067,235.90277777777777,0
2016-02-11,1006.05,1006.05,1006.05,1006.05,4.32,232.88194444444443,312.5,666.2082569408067,235.90277777777777,0
2016-02-12,963.85,963.85,963.85,963.85,4.32,223.11342592592592,307.27430555555554,666.2082569408067,235.90277777777777,0
2016-02-15,961.7,961.7,961.7,961.7,4.32,222.6157407407408,302.77777777777777,666.2082569408067,235.90277777777777,0
2016-02-16,879.65,879.65,879.65,879.65,4.32,203.6226851851852,302.2627314814815,666.2082569408067,235.90277777777777,0
2016-02-17,881.8,881.8,881.8,881.8,4.32,204.12037037037035,302.0543981481481,666.2082569408067,235.90277777777777,0
2016-02-18,923.4,923.4,923.4,923.4,4.32,213.75,301.8113425925926,666.2082569408067,235.90277777777777,0
2016-02-19,935.65,935.65,935.65,935.65,4.32,216.58564814814807,301.4236111111111,666.2082569408067,235.90277777777777,0
2016-02-22,948.2,948.2,948.2,948.2,4.32,219.4907407407408,301.07060185185185,666.2082569408067,235.90277777777777,0
2016-02-23,935.2,935.2,935.2,935.2,4.32,216.48148148148147,300.75810185185185,666.2082569408067,235.90277777777777,0
2016-02-24,912.45,912.45,912.45,912.45,4.32,211.21527777777777,300.38773148148147,666.2082569408067,235.90277777777777,0
2016-02-25,885.3,885.3,885.3,885.3,4.32,204.9305555555556,299.46180555555554,666.2082569408067,235.90277777777777,0
2016-02-26,874.45,874.45,874.45,874.45,4.32,202.41898148148147,298.7037037037037,666.2082569408067,235.90277777777777,0
2016-02-29,879.55,879.55,879.55,879.55,4.32,203.599537037037,298.58217592592587,666.2082569408067,235.90277777777777,0
2016-03-01,932.05,932.05,932.05,932.05,5.96,156.38422818791946,297.5925925925925,666.2082569408067,235.90277777777777,0
2016-03-02,1033.2,1033.2,1033.2,1033.2,5.96,173.3557046979866,296.4988425925925,666.2082569408067,235.90277777777777,0
2016-03-03,1031.05,1031.05,1031.05,1031.05,5.96,172.994966442953,296.09374999999994,666.2082569408067,235.90277777777777,0
2016-03-04,1032.55,1032.55,1032.55,1032.55,5.96,173.24664429530202,294.44444444444446,666.2082569408067,235.90277777777777,0
2016-03-07,1032.55,1032.55,1032.55,1032.55,5.96,173.24664429530202,292.85300925925924,666.2082569408067,235.90277777777777,0
2016-03-08,1056.0,1056.0,1056.0,1056.0,5.96,177.18120805369128,291.8171296296296,666.2082569408067,235.90277777777777,0
2016-03-09,1068.8,1068.8,1068.8,1068.8,5.96,179.3288590604027,287.58680555555554,666.2082569408067,235.90277777777777,0
2016-03-10,1029.9,1029.9,1029.9,1029.9,5.96,172.80201342281882,283.6516203703703,666.2082569408067,235.90277777777777,0
2016-03-11,1067.6,1067.6,1067.6,1067.6,5.96,179.12751677852347,281.417824074074,666.2082569408067,235.90277777777777,0
2016-03-14,1065.15,1065.15,1065.15,1065.15,5.96,178.71644295302016,278.0613425925926,666.2082569408067,235.90277777777777,0
2016-03-15,1042.15,1042.15,1042.15,1042.15,5.96,174.8573825503356,274.542824074074,666.2082569408067,235.90277777777777,0
2016-03-16,1057.15,1057.15,1057.15,1057.15,5.96,177.37416107382552,271.86342592592587,666.2082569408067,235.90277777777777,0
2016-03-17,1029.25,1029.25,1029.25,1029.25,5.96,172.69295302013424,270.6539351851852,666.2082569408067,235.90277777777777,0
2016-03-18,1028.6,1028.6,1028.6,1028.6,5.96,172.58389261744966,268.99305555555554,666.2082569408067,235.90277777777777,0
2016-03-21,1021.45,1021.45,1021.45,1021.45,5.96,171.38422818791946,267.63888888888886,666.2082569408067,235.90277777777777,0
2016-03-22,1025.9,1025.9,1025.9,1025.9,5.96,172.13087248322148,267.34375,663.027108433735,235.90277777777777,0
2016-03-23,1056.4,1056.4,1056.4,1056.4,5.96,177.248322147651,266.33101851851853,654.6992862755369,235.90277777777777,0
2016-03-24,1056.4,1056.4,1056.4,1056.4,5.96,177.248322147651,265.39930555555554,648.4492862755369,235.90277777777777,0
2016-03-25,1056.4,1056.4,1056.4,1056.4,5.96,177.248322147651,263.94097222222223,647.606894971189,235.90277777777777,0
2016-03-28,1047.1,1047.1,1047.1,1047.1,5.96,175.68791946308724,259.5891203703703,647.3358106338396,235.90277777777777,0
2016-03-29,1026.95,1026.95,1026.95,1026.95,5.96,172.3070469798658,256.3425925925926,642.4397590361446,235.90277777777777,0
2016-03-30,1045.25,1045.25,1045.25,1045.25,5.96,175.3775167785235,256.18055555555554,635.7289484023049,235.90277777777777,0
2016-03-31,1084.05,1084.05,1084.05,1084.05,5.96,181.88758389261744,255.35300925925924,631.4130434782609,235.90277777777777,0
2016-04-01,1063.05,1063.05,1063.05,1063.05,5.96,178.36409395973155,252.99189814814807,622.5951086956522,235.90277777777777,0
2016-04-04,1043.45,1043.45,1043.45,1043.45,5.96,175.0755033557047,249.05092592592592,468.00699476650567,235.90277777777777,0
2016-04-05,1027.2,1027.2,1027.2,1027.2,5.96,172.3489932885906,246.31365740740733,319.2766203703704,235.90277777777777,0
2016-04-06,1026.95,1026.95,1026.95,1026.95,5.96,172.3070469798658,245.37615740740733,318.3275462962963,235.90277777777777,0
2016-04-07,1024.5,1024.5,1024.5,1024.5,5.96,171.89597315436242,243.90046296296293,317.9340277777777,235.90277777777777,0
2016-04-08,1027.95,1027.95,1027.95,1027.95,5.96,172.47483221476512,242.45370370370364,316.5046296296296,235.90277777777777,0
2016-04-11,1032.45,1032.45,1032.45,1032.45,5.96,173.2298657718121,240.05787037037027,315.0810185185185,235.90277777777777,0
2016-04-12,1057.3,1057.3,1057.3,1057.3,5.96,177.3993288590604,237.0601851851851,314.3460648148148,235.90277777777777,0
2016-04-13,1101.55,1101.55,1101.55,1101.55,5.96,184.8238255033557,234.3923611111111,313.6400462962963,235.90277777777777,0
2016-04-14,1101.55,1101.55,1101.55,1101.55,5.96,184.8238255033557,227.9976851851852,312.5,235.90277777777777,0
2016-04-15,1101.55,1101.55,1101.55,1101.55,5.96,184.8238255033557,222.86458333333337,307.27430555555554,235.90277777777777,0
2016-04-18,1132.15,1132.15,1132.15,1132.15,5.96,189.9580536912752,221.0532407407408,302.77777777777777,235.90277777777777,0
2016-04-19,1132.15,1132.15,1132.15,1132.15,5.96,189.9580536912752,218.03819444444443,302.2627314814815,235.90277777777777,0
2016-04-20,1124.0,1124.0,1124.0,1124.0,5.96,188.59060402684565,216.5335648148148,302.0543981481481,235.90277777777777,0
2016-04-21,1117.95,1117.95,1117.95,1117.95,5.96,187.5755033557047,215.1157407407408,301.8113425925926,235.90277777777777,0
2016-04-22,1123.8,1123.8,1123.8,1123.8,5.96,188.55704697986576,212.48263888888889,301.4236111111111,235.90277777777777,0
2016-04-25,1100.1,1100.1,1100.1,1100.1,5.96,184.58053691275165,208.07291666666669,301.07060185185185,235.90277777777777,0
2016-04-26,1119.15,1119.15,1119.15,1119.15,5.96,187.7768456375839,204.525462962963,300.75810185185185,235.90277777777777,0
2016-04-27,1103.9,1103.9,1103.9,1103.9,5.96,185.21812080536915,203.87152777777777,300.38773148148147,235.90277777777777,0
2016-04-28,1082.3,1082.3,1082.3,1082.3,5.96,181.5939597315436,203.6111111111111,299.46180555555554,235.90277777777777,0
2016-04-29,1081.0,1081.0,1081.0,1081.0,5.96,181.3758389261745,203.00925925925924,298.7037037037037,235.90277777777777,0
2016-05-02,1107.45,1107.45,1107.45,1107.45,5.96,185.8137583892617,196.1885175863784,298.58217592592587,235.90277777777777,0
2016-05-03,1122.7,1122.7,1122.7,1122.7,5.96,188.37248322147653,189.9580536912752,297.5925925925925,235.90277777777777,0
2016-05-04,1107.65,1107.65,1107.65,1107.65,5.96,185.8473154362416,189.27432885906043,296.4988425925925,235.90277777777777,0
2016-05-05,1100.95,1100.95,1100.95,1100.95,5.96,184.72315436241607,188.5738255033557,296.09374999999994,235.90277777777777,0
2016-05-06,1100.65,1100.65,1100.65,1100.65,5.96,184.6728187919464,188.4647651006712,294.44444444444446,235.90277777777777,0
2016-05-09,1125.6,1125.6,1125.6,1125.6,5.96,188.8590604026845,188.4647651006712,292.85300925925924,235.90277777777777,0
2016-05-10,1134.3,1134.3,1134.3,1134.3,5.96,190.31879194630872,188.4647651006712,291.8171296296296,235.90277777777777,0
2016-05-11,1148.25,1148.25,1148.25,1148.25,5.96,192.6593959731544,188.4647651006712,287.58680555555554,235.90277777777777,0
2016-05-12,1166.7,1166.7,1166.7,1166.7,5.96,195.755033557047,188.4647651006712,283.6516203703703,235.90277777777777,0
2016-05-13,1190.5,1190.5,1190.5,1190.5,5.96,199.748322147651,188.4647651006712,281.417824074074,235.90277777777777,0
2016-05-16,1191.5,1191.5,1191.5,1191.5,5.96,199.9161073825504,188.4647651006712,278.0613425925926,235.90277777777777,0
2016-05-17,1162.95,1162.95,1162.95,1162.95,5.96,195.1258389261745,188.4647651006712,274.542824074074,235.90277777777777,0
2016-05-18,1136.05,1136.05,1136.05,1136.05,5.96,190.61241610738256,188.4647651006712,271.86342592592587,235.90277777777777,0
2016-05-19,1114.35,1114.35,1114.35,1114.35,5.96,186.9714765100671,188.07466442953023,270.6539351851852,235.90277777777777,0
2016-05-20,1077.2,1077.2,1077.2,1077.2,5.96,180.73825503355707,187.6761744966443,268.99305555555554,235.90277777777777,0
2016-05-23,1054.0,1054.0,1054.0,1054.0,5.96,176.84563758389262,187.27348993288592,267.63888888888886,235.90277777777777,0
2016-05-24,1030.05,1030.05,1030.05,1030.05,5.96,172.82718120805367,186.40939597315435,267.34375,235.90277777777777,0
2016-05-25,1041.85,1041.85,1041.85,1041.85,5.96,174.80704697986576,185.83053691275165,266.33101851851853,235.90277777777777,0
2016-05-26,1112.15,1112.15,1112.15,1112.15,5.96,186.60234899328864,185.83053691275165,265.39930555555554,235.90277777777777,0
2016-05-27,1120.85,1120.85,1120.85,1120.85,5.96,188.0620805369128,185.83053691275165,263.94097222222223,235.90277777777777,0
2016-05-30,1116.2,1116.2,1116.2,1116.2,5.96,187.28187919463087,185.83053691275165,259.5891203703703,235.90277777777777,0
2016-05-31,1111.65,1111.65,1111.65,1111.65,5.96,186.51845637583887,185.83053691275165,256.3425925925926,235.90277777777777,0
2016-06-01,1110.75,1110.75,1110.75,1110.75,3.04,365.3782894736842,185.83053691275165,256.3425925925926,238.21759259259247,0
2016-06-02,1120.6,1120.6,1120.6,1120.6,3.04,368.6184210526316,185.83053691275165,256.3425925925926,241.89814814814807,0
2016-06-03,1108.6,1108.6,1108.6,1108.6,3.04,364.6710526315789,185.83053691275165,256.3425925925926,243.00925925925924,0
2016-06-06,1120.7,1120.7,1120.7,1120.7,3.04,368.6513157894737,185.83053691275165,256.3425925925926,244.79166666666663,0
2016-06-07,1128.95,1128.95,1128.95,1128.95,3.04,371.3651315789474,185.83053691275165,256.3425925925926,245.96064814814807,0
2016-06-08,1131.15,1131.15,1131.15,1131.15,3.04,372.0888157894737,185.83053691275165,256.3425925925926,246.66666666666663,0
2016-06-09,1118.2,1118.2,1118.2,1118.2,3.04,367.828947368421,185.83053691275165,256.3425925925926,251.4351851851852,0
2016-06-10,1110.35,1110.35,1110.35,1110.35,3.04,365.2467105263158,185.83053691275165,256.3425925925926,254.54861111111111,0
2016-06-13,1109.85,1109.85,1109.85,1109.85,3.04,365.0822368421052,185.83053691275165,256.3425925925926,256.1574074074074,0
2016-06-14,1121.65,1121.65,1121.65,1121.65,3.04,368.9638157894737,185.83053691275165,256.3425925925926,256.2037037037037,0
2016-06-15,1123.0,1123.0,1123.0,1123.0,3.04,369.4078947368421,185.83053691275165,256.3425925925926,256.48148148148147,0
2016-06-16,1099.05,1099.05,1099.05,1099.05,3.04,361.52960526315786,185.83053691275165,256.3425925925926,262.69675925925924,0
2016-06-17,1097.45,1097.45,1097.45,1097.45,3.04,361.0032894736842,185.83053691275165,256.3425925925926,265.1851851851852,0
2016-06-20,1091.35,1091.35,1091.35,1091.35,3.04,358.9967105263158,185.83053691275165,256.3425925925926,265.6134259259259,0
2016-06-21,1087.9,1087.9,1087.9,1087.9,3.04,357.8618421052632,185.83053691275165,256.3425925925926,267.04861111111114,0
2016-06-22,1063.05,1063.05,1063.05,1063.05,3.04,349.6875,185.83053691275165,256.3425925925926,267.63888888888886,0
2016-06-23,1066.1,1066.1,1066.1,1066.1,3.04,350.69078947368416,185.83053691275165,256.3425925925926,267.63888888888886,0
2016-06-24,1058.65,1058.65,1058.65,1058.65,3.04,348.2401315789474,185.83053691275165,256.3425925925926,270.34722222222223,0
2016-06-27,1068.4,1068.4,1068.4,1068.4,3.04,351.44736842105266,185.83053691275165,256.3425925925926,270.9606481481481,0
2016-06-28,1090.25,1090.25,1090.25,1090.25,3.04,358.6348684210526,185.83053691275165,256.3425925925926,272.76620370370364,0
2016-06-29,1119.7,1119.7,1119.7,1119.7,3.04,368.3223684210527,185.83053691275165,256.3425925925926,276.31944444444446,0
2016-06-30,1128.85,1128.85,1128.85,1128.85,3.04,371.3322368421052,185.83053691275165,256.3425925925926,279.8032407407407,0
2016-07-01,1177.1,1177.1,1177.1,1177.1,3.04,387.203947368421,185.83053691275165,256.3425925925926,283.0324074074074,0
2016-07-04,1165.8,1165.8,1165.8,1165.8,3.04,383.4868421052631,185.83053691275165,256.3425925925926,284.2708333333333,0
2016-07-05,1155.15,1155.15,1155.15,1155.15,3.04,379.98355263157896,186.1828859060402,256.3425925925926,290.90277777777777,0
2016-07-06,1155.15,1155.15,1155.15,1155.15,3.04,379.98355263157896,186.56040268456377,256.3425925925926,292.73148148148147,0
2016-07-07,1157.05,1157.05,1157.05,1157.05,3.04,380.6085526315789,186.78691275167787,256.3425925925926,292.97453703703707,0
2016-07-08,1168.0,1168.0,1168.0,1168.0,3.04,384.2105263157895,187.126677852349,256.3425925925926,295.9143518518518,0
2016-07-11,1186.9,1186.9,1186.9,1186.9,3.04,390.4276315789474,187.4286912751678,256.3425925925926,296.2731481481481,0
2016-07-12,1185.6,1185.6,1185.6,1185.6,3.04,390.0,187.6761744966443,256.3425925925926,296.724537037037,0
2016-07-13,1158.6,1158.6,1158.6,1158.6,3.04,381.1184210526316,187.91946308724835,256.3425925925926,298.4606481481481,0
2016-07-14,1155.9,1155.9,1155.9,1155.9,3.04,380.23026315789474,188.21728187919467,256.3425925925926,298.7037037037037,0
2016-07-15,1142.6,1142.6,1142.6,1142.6,3.04,375.8552631578947,188.4647651006712,256.3425925925926,298.7037037037037,0
2016-07-18,1138.0,1138.0,1138.0,1138.0,3.04,374.3421052631579,188.5738255033557,256.3425925925926,300.2199074074074,0
2016-07-19,1130.75,1130.75,1130.75,1130.75,3.04,371.95723684210526,188.72483221476503,256.3425925925926,300.55555555555554,0
2016-07-20,1177.0,1177.0,1177.0,1177.0,3.04,387.17105263157896,189.4085570469799,256.3425925925926,300.9606481481481,0
2016-07-21,1159.45,1159.45,1159.45,1159.45,3.04,381.3980263157895,189.9580536912752,256.3425925925926,301.18055555555554,0
2016-07-22,1169.1,1169.1,1169.1,1169.1,3.04,384.5723684210526,190.138422818792,256.3425925925926,301.6666666666667,0
2016-07-25,1165.85,1165.85,1165.85,1165.85,3.04,383.50328947368416,190.46560402684565,256.3425925925926,301.95601851851853,0
2016-07-26,1147.05,1147.05,1147.05,1147.05,3.04,377.3190789473684,191.63590604026848,256.3425925925926,302.15277777777777,0
2016-07-27,1137.5,1137.5,1137.5,1137.5,3.04,374.17763157894734,193.89261744966444,256.3425925925926,302.3726851851852,0
2016-07-28,1137.75,1137.75,1137.75,1137.75,3.04,374.2598684210526,195.4404362416108,256.3425925925926,303.1828703703703,0
2016-07-29,1162.55,1162.55,1162.55,1162.55,3.04,382.41776315789474,197.75167785234905,256.3425925925926,311.3657407407407,0
2016-08-01,1135.95,1135.95,1135.95,1135.95,3.04,373.66776315789474,199.8322147651007,256.3425925925926,313.63425925925924,0
2016-08-02,1145.25,1145.25,1145.25,1145.25,3.04,376.7269736842105,274.0781194807489,256.3425925925926,313.6458333333333,0
2016-08-03,1128.4,1128.4,1128.4,1128.4,3.04,371.18421052631584,348.9638157894737,256.3425925925926,315.04629629629625,0
